  40.27
 186.00
1695717055
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	212.66	0.0	-5.04	-13.37	194.78
1980	12	22	12	32832.0	0.0	231.0	0.0	0.66	-9.52	278.59
1980	12	23	12	32832.0	2.37	154.52	0.0	3.59	-4.48	375.8
1980	12	24	12	32832.0	2.0	229.16	0.0	1.31	-13.11	222.97
1980	12	25	12	32832.0	0.4	289.28	0.0	-3.46	-21.52	124.15
1980	12	26	12	32832.0	0.0	249.89	0.0	-3.33	-11.48	207.56
1980	12	27	12	32832.0	0.0	265.1	0.0	-2.03	-11.45	245.54
1980	12	28	12	32832.0	0.0	243.47	0.0	3.79	-5.21	374.3
1980	12	29	12	32839.81	0.05	208.17	0.0	6.36	-3.57	448.63
1980	12	30	12	32891.16	0.02	159.53	0.0	4.58	-2.48	475.22
1980	12	31	12	32911.74	0.0	134.76	0.0	1.98	-2.58	473.67
1981	1	1	12	32932.33	0.04	115.38	0.0	1.63	-2.49	459.67
1981	1	2	12	33080.23	0.01	235.92	0.0	2.2	-7.28	338.51
1981	1	3	12	33177.6	0.0	256.1	0.0	1.43	-10.98	245.7
1981	1	4	12	33177.6	0.0	201.47	0.0	-2.13	-15.61	169.32
1981	1	5	12	33177.6	1.11	234.49	0.0	-2.06	-15.24	187.71
1981	1	6	12	33177.6	0.81	196.44	0.0	0.56	-6.74	298.52
1981	1	7	12	33209.54	0.76	240.54	0.0	-0.16	-14.62	207.46
1981	1	8	12	33353.01	0.25	209.13	0.0	-2.45	-11.12	218.76
1981	1	9	12	33523.2	0.01	281.73	0.0	-3.19	-12.96	195.9
1981	1	10	12	33523.2	0.0	299.31	0.0	-5.9	-17.66	144.17
1981	1	11	12	33523.2	0.0	288.21	0.0	-6.07	-16.07	151.39
1981	1	12	12	33555.14	0.0	316.89	0.0	1.22	-15.51	185.45
1981	1	13	12	33771.43	0.0	294.29	0.0	4.11	-7.08	311.04
1981	1	14	12	33868.8	0.0	270.12	0.0	2.12	-7.38	319.93
1981	1	15	12	33868.8	0.0	259.95	0.0	0.33	-7.66	295.46
1981	1	16	12	33876.61	0.0	286.13	0.0	-2.56	-12.88	210.39
1981	1	17	12	34117.03	0.0	323.6	0.0	1.54	-14.65	208.04
1981	1	18	12	34214.4	0.0	317.41	0.0	10.35	-4.85	397.37
1981	1	19	12	34214.4	0.0	279.62	0.0	9.83	-0.58	542.36
1981	1	20	12	34246.34	0.0	184.26	0.0	7.82	0.15	568.21
1981	1	21	12	34560.0	0.0	202.5	0.0	4.4	-3.04	463.75
1981	1	22	12	34560.0	0.0	282.69	0.0	7.79	-5.6	393.16
1981	1	23	12	34560.0	0.0	293.11	0.0	10.38	-5.43	405.59
1981	1	24	12	34808.23	0.0	293.37	0.0	14.98	-2.36	515.18
1981	1	25	12	34905.6	0.0	286.83	0.0	16.78	1.65	644.01
1981	1	26	12	34905.6	0.0	271.41	0.0	13.25	-0.15	564.96
1981	1	27	12	35153.83	0.0	283.28	0.0	7.7	-4.7	402.99
1981	1	28	12	35251.2	0.0	292.68	0.0	3.57	-10.05	267.39
1981	1	29	12	35251.2	0.0	289.59	0.0	-0.47	-11.98	222.62
1981	1	30	12	35499.43	0.0	286.54	0.0	1.06	-10.15	244.83
1981	1	31	12	35596.8	3.1	269.68	0.0	4.11	-10.11	260.32
1981	2	1	12	35596.8	1.79	254.74	0.0	2.01	-9.11	255.65
1981	2	2	12	35942.4	0.25	329.76	0.0	-1.58	-18.56	137.55
1981	2	3	12	35942.4	0.0	349.78	0.0	-7.48	-20.21	108.74
1981	2	4	12	35974.34	0.0	306.48	0.0	-8.05	-16.9	129.94
1981	2	5	12	36288.0	0.0	366.3	0.0	-1.88	-18.02	141.16
1981	2	6	12	36288.0	0.0	351.45	0.0	1.45	-10.82	236.91
1981	2	7	12	36536.23	0.0	283.29	0.0	3.47	-4.32	342.3
1981	2	8	12	36633.6	0.0	378.82	0.0	0.78	-15.37	198.42
1981	2	9	12	36641.41	3.25	225.46	0.0	-1.33	-10.21	229.31
1981	2	10	12	36979.2	4.57	251.8	0.0	-3.28	-12.45	190.98
1981	2	11	12	36979.2	1.18	376.29	0.0	-6.96	-24.29	87.66
1981	2	12	12	37293.93	0.0	402.98	0.0	-3.22	-22.33	100.79
1981	2	13	12	37324.8	0.0	397.78	0.0	3.36	-13.0	198.6
1981	2	14	12	37356.74	0.0	393.86	0.0	7.74	-7.58	313.98
1981	2	15	12	37670.4	0.0	369.14	0.0	9.73	-2.58	461.33
1981	2	16	12	37670.4	0.0	358.31	0.0	13.79	2.34	629.94
1981	2	17	12	38016.0	0.0	376.94	0.0	16.2	2.46	679.36
1981	2	18	12	38016.0	0.0	340.09	0.0	16.8	5.24	760.53
1981	2	19	12	38330.73	0.0	365.52	0.0	16.33	1.56	638.34
1981	2	20	12	38361.6	0.0	379.08	0.0	16.88	-0.69	577.4
1981	2	21	12	38420.76	6.54	244.35	0.0	14.64	3.18	686.99
1981	2	22	12	38707.2	16.25	260.07	0.0	12.82	0.57	615.51
1981	2	23	12	38707.2	5.43	126.6	0.0	10.48	-0.46	557.11
1981	2	24	12	39052.8	0.25	376.78	0.0	12.92	-1.5	530.22
1981	2	25	12	39052.8	0.0	358.17	0.0	13.03	0.97	591.04
1981	2	26	12	39398.4	0.03	314.49	0.0	10.93	-0.41	581.46
1981	2	27	12	39398.4	0.01	379.34	0.0	17.73	3.16	695.11
1981	2	28	12	39744.0	0.05	327.39	0.0	16.57	2.72	681.05
1981	3	1	12	39744.0	0.01	264.99	0.0	13.4	-1.14	523.57
1981	3	2	12	39992.23	0.0	297.94	0.0	5.02	-2.68	435.71
1981	3	3	12	40089.6	2.72	338.12	0.0	6.43	-7.56	370.32
1981	3	4	12	40121.54	4.18	172.53	0.0	5.74	1.05	567.77
1981	3	5	12	40435.2	1.47	206.29	0.0	4.53	-1.11	512.52
1981	3	6	12	40435.2	0.13	317.26	0.0	3.47	-4.21	398.14
1981	3	7	12	40780.8	0.0	388.65	0.0	4.22	-6.45	325.08
1981	3	8	12	40780.8	0.0	421.6	0.0	6.99	-5.8	304.6
1981	3	9	12	41126.4	0.0	423.22	0.0	10.77	-3.34	335.82
1981	3	10	12	41126.4	0.0	404.13	0.0	9.0	-2.38	356.03
1981	3	11	12	41472.0	0.01	405.8	0.0	9.6	-3.0	353.31
1981	3	12	12	41472.0	0.0	457.79	0.0	17.92	-1.2	380.3
1981	3	13	12	41817.6	0.0	449.33	0.0	14.94	-1.61	360.83
1981	3	14	12	41817.6	0.0	465.57	0.0	12.49	-5.26	304.05
1981	3	15	12	42163.2	0.0	467.63	0.0	18.32	-1.71	354.27
1981	3	16	12	42163.2	0.0	464.41	0.0	14.72	-3.02	339.57
1981	3	17	12	42508.8	0.0	442.51	0.0	12.04	-1.3	355.65
1981	3	18	12	42508.8	0.0	449.93	0.0	8.96	-5.42	287.24
1981	3	19	12	42854.4	0.0	441.35	0.0	7.21	-5.15	282.23
1981	3	20	12	42854.4	0.0	466.36	0.0	10.14	-4.29	313.96
1981	3	21	12	43200.0	0.0	403.97	0.0	11.07	0.85	434.0
1981	3	22	12	43200.0	0.0	408.24	0.0	12.29	2.19	459.55
1981	3	23	12	43200.0	0.0	495.15	0.0	14.97	-2.97	344.66
1981	3	24	12	43545.6	0.0	496.12	0.0	17.79	-0.89	371.5
1981	3	25	12	43545.6	0.3	351.4	0.0	14.76	1.01	474.37
1981	3	26	12	43891.2	0.3	402.06	0.0	19.54	4.82	556.47
1981	3	27	12	43891.2	0.07	488.27	0.0	19.39	3.53	529.95
1981	3	28	12	44236.8	2.48	364.84	0.0	24.35	7.26	713.56
1981	3	29	12	44236.8	5.21	342.32	0.0	22.45	9.1	795.63
1981	3	30	12	44582.4	1.5	397.28	0.0	19.7	6.82	693.25
1981	3	31	12	44582.4	0.01	511.56	0.0	26.39	4.9	610.26
1981	4	1	12	44928.0	0.0	461.81	0.0	22.77	7.81	654.87
1981	4	2	12	44928.0	0.0	523.53	0.0	28.89	3.09	639.03
1981	4	3	12	45273.6	0.1	351.95	0.0	26.45	15.11	1045.06
1981	4	4	12	45273.6	0.19	448.67	0.0	23.29	7.22	714.32
1981	4	5	12	45619.2	0.05	383.17	0.0	19.27	3.14	512.82
1981	4	6	12	45619.2	0.0	531.91	0.0	15.68	-3.65	350.88
1981	4	7	12	45964.8	0.0	527.33	0.0	24.46	3.52	550.72
1981	4	8	12	45964.8	6.36	330.85	0.0	23.06	11.12	851.04
1981	4	9	12	46251.24	3.62	378.28	0.0	20.17	4.12	696.65
1981	4	10	12	46310.4	10.52	376.72	0.0	26.85	9.8	946.3
1981	4	11	12	46407.77	27.74	293.65	0.0	25.07	14.72	1281.76
1981	4	12	12	46656.0	24.73	249.98	0.0	22.45	12.94	1320.5
1981	4	13	12	46656.0	28.15	240.18	0.0	21.55	14.22	1355.66
1981	4	14	12	47001.6	8.35	354.22	0.0	20.44	7.64	959.33
1981	4	15	12	47001.6	0.27	500.68	0.0	16.73	1.66	690.23
1981	4	16	12	47347.2	0.58	348.3	0.0	17.89	6.06	930.03
1981	4	17	12	47347.2	0.19	441.02	0.0	25.85	14.27	1301.14
1981	4	18	12	47692.8	4.4	363.93	0.0	23.15	9.1	1101.98
1981	4	19	12	47692.8	13.82	312.21	0.0	20.01	9.4	1021.08
1981	4	20	12	47979.24	4.12	399.79	0.0	16.0	3.42	723.67
1981	4	21	12	48038.4	0.01	493.82	0.0	14.43	0.6	703.59
1981	4	22	12	48069.27	17.13	277.72	0.0	19.46	11.42	1147.04
1981	4	23	12	48384.0	5.79	359.13	0.0	17.94	8.06	995.06
1981	4	24	12	48384.0	0.03	460.03	0.0	16.0	5.38	828.0
1981	4	25	12	48729.6	0.0	542.3	0.0	21.73	4.48	857.35
1981	4	26	12	48729.6	0.0	529.05	0.0	28.53	10.85	1208.46
1981	4	27	12	49043.26	0.0	499.41	0.0	29.16	14.32	1482.23
1981	4	28	12	49075.2	4.25	341.73	0.0	27.6	15.78	1550.68
1981	4	29	12	49106.07	7.24	352.03	0.0	23.59	7.81	1075.28
1981	4	30	12	49420.8	2.14	392.81	0.0	19.53	9.01	1032.24
1981	5	1	12	49420.8	0.07	468.31	0.0	17.76	6.91	899.73
1981	5	2	12	49758.59	0.0	541.12	0.0	19.39	4.38	846.75
1981	5	3	12	49766.4	0.24	403.81	0.0	24.14	9.83	1151.43
1981	5	4	12	49863.77	3.49	301.32	0.0	22.2	12.63	1334.09
1981	5	5	12	50112.0	1.65	250.02	0.0	19.39	12.22	1233.31
1981	5	6	12	50112.0	0.17	519.54	0.0	16.39	3.7	779.78
1981	5	7	12	50425.66	0.0	551.64	0.0	17.53	2.83	726.15
1981	5	8	12	50457.6	0.0	484.14	0.0	16.9	6.64	895.28
1981	5	9	12	50457.6	10.05	344.61	0.0	18.75	9.33	1015.81
1981	5	10	12	50803.2	21.61	368.9	0.0	16.56	3.2	768.0
1981	5	11	12	50803.2	6.12	489.21	0.0	16.96	3.64	764.14
1981	5	12	12	50900.57	0.32	402.62	0.0	16.48	4.74	859.06
1981	5	13	12	51148.8	17.18	318.11	0.0	17.0	8.81	1016.64
1981	5	14	12	51148.8	16.46	295.77	0.0	14.57	6.11	892.95
1981	5	15	12	51246.17	3.59	567.24	0.0	21.72	4.24	878.14
1981	5	16	12	51494.4	0.29	407.7	0.0	23.56	9.15	1159.72
1981	5	17	12	51494.4	23.28	308.45	0.0	21.08	12.48	1283.93
1981	5	18	12	51591.77	22.96	286.24	0.0	17.49	7.42	1010.11
1981	5	19	12	51840.0	5.15	461.92	0.0	19.21	6.53	933.28
1981	5	20	12	51840.0	0.02	574.36	0.0	22.78	4.39	884.17
1981	5	21	12	51840.0	0.18	437.23	0.0	24.24	6.74	1077.43
1981	5	22	12	52153.66	1.09	353.46	0.0	23.18	12.77	1457.13
1981	5	23	12	52185.6	4.34	305.37	0.0	24.28	15.95	1691.3
1981	5	24	12	52185.6	2.2	297.97	0.0	22.63	14.96	1594.1
1981	5	25	12	52282.97	4.4	381.52	0.0	25.04	12.71	1494.47
1981	5	26	12	52523.39	6.94	359.28	0.0	26.26	15.34	1624.93
1981	5	27	12	52531.2	2.35	395.41	0.0	26.27	12.91	1506.08
1981	5	28	12	52531.2	0.31	479.26	0.0	28.16	14.44	1644.03
1981	5	29	12	52628.57	7.55	402.51	0.0	29.64	17.8	1901.3
1981	5	30	12	52844.86	2.65	376.26	0.0	26.75	16.57	1700.1
1981	5	31	12	52876.8	0.05	550.51	0.0	25.95	10.02	1301.78
1981	6	1	12	52876.8	3.29	359.32	0.0	23.73	13.53	1505.06
1981	6	2	12	52876.8	1.13	439.31	0.0	26.78	15.24	1664.68
1981	6	3	12	53046.99	0.01	506.68	0.0	29.54	16.43	1719.97
1981	6	4	12	53190.46	0.17	479.63	0.0	29.51	13.67	1664.98
1981	6	5	12	53222.4	0.37	407.11	0.0	30.56	19.14	2061.07
1981	6	6	12	53222.4	0.1	471.8	0.0	30.35	18.9	1957.77
1981	6	7	12	53222.4	0.77	412.39	0.0	30.36	12.95	1706.23
1981	6	8	12	53222.4	15.03	347.07	0.0	31.66	20.21	2107.4
1981	6	9	12	53319.77	6.16	409.03	0.0	31.0	13.16	1651.41
1981	6	10	12	53467.67	0.6	447.81	0.0	28.11	16.05	1753.78
1981	6	11	12	53508.84	5.37	311.04	0.0	25.86	16.77	1859.19
1981	6	12	12	53560.19	16.62	343.33	0.0	28.57	17.76	2057.81
1981	6	13	12	53568.0	20.21	308.73	0.0	30.68	21.2	2468.37
1981	6	14	12	53568.0	5.09	311.43	0.0	30.04	23.57	2652.61
1981	6	15	12	53568.0	12.37	286.45	0.0	28.66	20.64	2263.22
1981	6	16	12	53568.0	5.37	306.87	0.0	25.62	15.19	1671.28
1981	6	17	12	53568.0	0.42	537.26	0.0	26.36	11.53	1437.06
1981	6	18	12	53568.0	0.73	398.48	0.0	29.25	14.53	1670.72
1981	6	19	12	53568.0	1.67	370.71	0.0	27.34	15.42	1758.45
1981	6	20	12	53568.0	0.94	370.04	0.0	28.3	16.23	1857.13
1981	6	21	12	53568.0	15.83	342.44	0.0	27.76	17.53	1938.26
1981	6	22	12	53568.0	12.41	355.91	0.0	27.11	16.35	1806.4
1981	6	23	12	53568.0	7.58	399.49	0.0	28.41	13.43	1705.34
1981	6	24	12	53568.0	23.18	372.08	0.0	31.96	18.35	2086.82
1981	6	25	12	53568.0	8.48	343.16	0.0	29.07	18.04	1999.17
1981	6	26	12	53568.0	0.44	511.26	0.0	28.04	14.64	1713.97
1981	6	27	12	53568.0	1.07	382.89	0.0	28.59	15.44	1865.16
1981	6	28	12	53568.0	0.37	427.05	0.0	31.09	19.87	2257.72
1981	6	29	12	53568.0	9.35	358.1	0.0	32.77	19.98	2355.2
1981	6	30	12	53568.0	6.33	312.34	0.0	30.01	20.2	2248.62
1981	7	1	12	53536.06	1.07	480.41	0.0	27.88	16.24	1900.61
1981	7	2	12	53508.84	0.06	428.6	0.0	29.01	18.17	2049.49
1981	7	3	12	53392.59	19.84	357.49	0.0	30.21	18.38	2131.48
1981	7	4	12	53253.27	58.6	246.91	0.0	27.71	19.15	2149.73
1981	7	5	12	53222.4	17.33	426.12	0.0	27.93	18.54	2108.81
1981	7	6	12	53222.4	0.0	462.2	0.0	29.5	18.6	2139.27
1981	7	7	12	53222.4	0.03	450.93	0.0	31.41	18.9	2266.06
1981	7	8	12	53214.59	0.01	441.49	0.0	32.39	21.73	2548.58
1981	7	9	12	53122.07	0.0	430.78	0.0	31.96	21.97	2517.27
1981	7	10	12	52907.67	0.0	486.23	0.0	31.18	18.8	2226.95
1981	7	11	12	52876.8	0.15	430.76	0.0	32.93	19.42	2369.55
1981	7	12	12	52876.8	0.05	456.06	0.0	35.22	22.93	2761.58
1981	7	13	12	52876.8	4.73	339.29	0.0	35.65	23.4	2846.55
1981	7	14	12	52776.47	17.26	348.98	0.0	34.46	21.61	2613.55
1981	7	15	12	52531.2	13.06	341.52	0.0	32.27	20.62	2428.52
1981	7	16	12	52531.2	2.69	357.85	0.0	29.42	19.64	2229.1
1981	7	17	12	52531.2	0.03	482.88	0.0	30.18	17.78	2110.22
1981	7	18	12	52472.04	29.47	288.26	0.0	28.63	20.62	2385.96
1981	7	19	12	52185.6	17.52	228.14	0.0	27.47	21.58	2506.7
1981	7	20	12	52185.6	2.92	318.66	0.0	30.51	21.37	2416.39
1981	7	21	12	52185.6	0.32	460.41	0.0	29.34	16.87	1996.26
1981	7	22	12	52010.19	1.13	295.67	0.0	26.78	18.0	2000.11
1981	7	23	12	51840.0	3.98	351.99	0.0	27.37	16.6	1910.71
1981	7	24	12	51840.0	1.27	429.06	0.0	27.44	16.86	1982.52
1981	7	25	12	51780.84	3.18	304.23	0.0	28.74	20.23	2307.73
1981	7	26	12	51494.4	26.99	281.63	0.0	27.78	20.19	2208.14
1981	7	27	12	51494.4	15.48	335.71	0.0	24.74	14.63	1686.66
1981	7	28	12	51462.46	4.12	316.66	0.0	21.44	13.15	1477.02
1981	7	29	12	51148.8	0.61	532.02	0.0	24.35	10.57	1361.57
1981	7	30	12	51148.8	0.0	510.13	0.0	25.95	13.47	1557.91
1981	7	31	12	51089.64	0.0	510.48	0.0	27.85	14.58	1684.96
1981	8	1	12	50803.2	0.0	514.85	0.0	29.38	15.15	1825.1
1981	8	2	12	50803.2	5.44	288.67	0.0	27.57	19.16	2146.81
1981	8	3	12	50702.87	1.81	425.84	0.0	28.17	18.86	2146.06
1981	8	4	12	50457.6	0.02	454.47	0.0	32.09	18.18	2219.89
1981	8	5	12	50457.6	4.59	286.75	0.0	31.08	22.21	2535.4
1981	8	6	12	50142.87	3.47	355.46	0.0	30.71	18.39	2186.87
1981	8	7	12	50112.0	1.27	343.04	0.0	28.91	17.23	1973.16
1981	8	8	12	50104.19	0.26	442.31	0.0	26.76	15.55	1817.4
1981	8	9	12	49766.4	0.83	370.14	0.0	29.17	16.59	1916.01
1981	8	10	12	49766.4	1.92	342.71	0.0	27.28	16.67	1852.61
1981	8	11	12	49518.17	0.55	519.84	0.0	27.66	12.48	1614.87
1981	8	12	12	49420.8	0.0	451.98	0.0	28.57	17.84	1942.23
1981	8	13	12	49412.99	1.47	373.98	0.0	29.58	15.46	1902.92
1981	8	14	12	49075.2	26.92	352.22	0.0	31.69	18.81	2192.64
1981	8	15	12	49075.2	15.49	330.53	0.0	30.08	19.18	2211.17
1981	8	16	12	48729.6	2.22	362.84	0.0	27.69	18.01	1936.53
1981	8	17	12	48729.6	0.0	477.82	0.0	23.63	12.21	1463.89
1981	8	18	12	48629.27	0.0	502.97	0.0	24.79	11.35	1374.47
1981	8	19	12	48384.0	0.0	503.85	0.0	25.73	11.72	1389.64
1981	8	20	12	48384.0	0.0	517.1	0.0	26.9	10.6	1370.93
1981	8	21	12	48038.4	0.0	500.86	0.0	28.04	13.07	1527.09
1981	8	22	12	48038.4	0.0	496.07	0.0	28.04	13.15	1570.92
1981	8	23	12	47692.8	0.01	462.36	0.0	29.15	14.17	1726.48
1981	8	24	12	47692.8	3.28	323.33	0.0	29.4	18.12	2070.9
1981	8	25	12	47378.07	3.52	330.5	0.0	30.11	18.05	2115.02
1981	8	26	12	47347.2	3.76	295.42	0.0	28.12	18.39	2091.23
1981	8	27	12	47288.04	2.93	277.95	0.0	25.89	16.94	1957.87
1981	8	28	12	47001.6	3.24	287.89	0.0	26.67	17.58	1999.4
1981	8	29	12	47001.6	4.88	345.52	0.0	28.21	17.24	2005.08
1981	8	30	12	46656.0	4.02	304.87	0.0	28.37	18.06	2098.99
1981	8	31	12	46656.0	8.02	328.88	0.0	31.56	18.39	2146.87
1981	9	1	12	46310.4	2.41	313.74	0.0	28.85	17.89	1933.44
1981	9	2	12	46310.4	0.01	453.64	0.0	24.53	12.31	1559.53
1981	9	3	12	45964.8	0.0	396.56	0.0	25.86	16.1	1748.1
1981	9	4	12	45964.8	0.0	447.93	0.0	26.16	13.66	1599.93
1981	9	5	12	45619.2	0.0	464.42	0.0	26.9	12.89	1541.99
1981	9	6	12	45619.2	0.0	452.87	0.0	26.88	13.45	1570.69
1981	9	7	12	45273.6	15.6	292.87	0.0	24.22	13.45	1512.12
1981	9	8	12	45273.6	5.2	466.25	0.0	24.1	9.99	1301.78
1981	9	9	12	45025.37	0.0	472.97	0.0	26.06	10.32	1359.54
1981	9	10	12	44928.0	0.0	461.52	0.0	30.26	13.46	1612.27
1981	9	11	12	44920.19	0.0	448.05	0.0	30.15	14.5	1742.77
1981	9	12	12	44582.4	0.0	431.46	0.0	30.82	16.43	1915.35
1981	9	13	12	44582.4	0.11	392.67	0.0	31.26	17.07	1996.38
1981	9	14	12	44236.8	6.73	313.47	0.0	30.53	16.79	1912.31
1981	9	15	12	44236.8	11.29	346.57	0.0	26.96	12.43	1489.07
1981	9	16	12	43891.2	3.02	415.48	0.0	22.39	9.1	1165.1
1981	9	17	12	43891.2	0.0	431.6	0.0	18.16	5.69	944.1
1981	9	18	12	43545.6	0.0	462.54	0.0	18.97	3.72	878.37
1981	9	19	12	43545.6	0.0	464.35	0.0	25.67	6.54	1096.32
1981	9	20	12	43200.0	0.0	420.06	0.0	27.48	13.29	1525.69
1981	9	21	12	43200.0	0.0	415.76	0.0	28.49	14.0	1590.3
1981	9	22	12	42854.4	0.0	402.66	0.0	25.32	10.41	1283.72
1981	9	23	12	42854.4	0.0	441.3	0.0	21.72	6.25	1067.97
1981	9	24	12	42508.8	5.34	298.97	0.0	22.9	10.67	1307.84
1981	9	25	12	42508.8	17.35	237.89	0.0	21.61	12.92	1521.23
1981	9	26	12	42163.2	7.86	262.62	0.0	26.48	15.98	1704.4
1981	9	27	12	42163.2	0.92	426.57	0.0	24.41	6.96	1136.21
1981	9	28	12	41817.6	1.16	324.68	0.0	21.26	5.1	1011.6
1981	9	29	12	41817.6	1.43	307.28	0.0	26.27	10.33	1392.37
1981	9	30	12	41479.81	0.38	346.13	0.0	30.95	17.52	1882.2
1981	10	1	12	41472.0	0.04	385.45	0.0	27.67	10.03	1310.14
1981	10	2	12	41374.63	0.01	414.36	0.0	22.41	0.97	763.22
1981	10	3	12	41126.4	1.71	313.75	0.0	17.34	1.39	784.77
1981	10	4	12	41126.4	3.15	296.4	0.0	25.21	9.12	1221.18
1981	10	5	12	40780.8	9.27	253.4	0.0	25.37	13.87	1519.53
1981	10	6	12	40780.8	2.8	358.7	0.0	22.71	9.61	1197.19
1981	10	7	12	40435.2	0.0	403.58	0.0	18.77	1.71	786.03
1981	10	8	12	40435.2	0.0	395.22	0.0	17.8	2.24	779.52
1981	10	9	12	40089.6	2.03	285.36	0.0	20.31	5.6	975.65
1981	10	10	12	40089.6	1.47	233.13	0.0	19.85	9.98	1172.52
1981	10	11	12	39744.0	0.26	374.94	0.0	20.1	5.58	1009.98
1981	10	12	12	39744.0	0.0	326.82	0.0	20.55	9.38	1199.72
1981	10	13	12	39398.4	17.21	209.46	0.0	21.54	12.66	1444.33
1981	10	14	12	39398.4	14.47	119.5	0.0	20.14	13.54	1491.75
1981	10	15	12	39153.13	3.01	123.24	0.0	16.99	12.01	1330.94
1981	10	16	12	39052.8	1.2	259.43	0.0	18.33	5.71	1056.78
1981	10	17	12	39021.93	4.08	236.36	0.0	22.97	11.44	1276.71
1981	10	18	12	38707.2	2.36	239.94	0.0	19.96	5.78	941.72
1981	10	19	12	38707.2	0.38	374.33	0.0	15.14	-1.82	661.74
1981	10	20	12	38361.6	0.0	355.18	0.0	22.06	5.79	933.71
1981	10	21	12	38361.6	0.01	276.98	0.0	19.52	7.44	984.59
1981	10	22	12	38016.0	0.0	287.2	0.0	14.65	1.85	703.47
1981	10	23	12	38016.0	0.0	305.08	0.0	8.32	-4.11	461.21
1981	10	24	12	37770.73	0.0	351.46	0.0	7.49	-6.57	425.45
1981	10	25	12	37670.4	2.81	126.76	0.0	7.24	2.45	676.48
1981	10	26	12	37670.4	0.94	264.45	0.0	11.04	2.34	705.74
1981	10	27	12	37324.8	0.0	352.17	0.0	18.22	-0.73	659.7
1981	10	28	12	37324.8	0.0	331.41	0.0	18.97	3.61	814.31
1981	10	29	12	36987.01	0.0	325.66	0.0	20.29	5.22	927.99
1981	10	30	12	36979.2	0.0	320.04	0.0	23.12	7.28	1095.73
1981	10	31	12	36881.83	4.45	167.67	0.0	21.26	12.33	1397.07
1981	11	1	12	36633.6	6.34	100.5	0.0	18.96	13.61	1504.12
1981	11	2	12	36633.6	7.75	125.18	0.0	18.63	13.3	1497.46
1981	11	3	12	36295.81	14.2	167.54	0.0	20.57	12.9	1455.74
1981	11	4	12	36288.0	6.34	168.91	0.0	18.97	10.34	1253.08
1981	11	5	12	36257.13	0.8	238.11	0.0	16.19	6.51	979.58
1981	11	6	12	35942.4	0.01	308.02	0.0	15.61	1.36	737.0
1981	11	7	12	35942.4	0.0	311.75	0.0	16.86	0.43	714.75
1981	11	8	12	35697.13	0.0	260.18	0.0	16.81	6.89	911.8
1981	11	9	12	35596.8	0.0	280.71	0.0	13.95	-0.58	636.4
1981	11	10	12	35596.8	0.0	308.06	0.0	11.77	-4.3	498.2
1981	11	11	12	35310.36	0.0	293.1	0.0	13.33	-0.28	601.94
1981	11	12	12	35251.2	0.0	295.42	0.0	13.8	-1.1	603.98
1981	11	13	12	35251.2	0.0	293.34	0.0	15.67	-0.4	629.18
1981	11	14	12	34937.54	0.0	294.96	0.0	18.12	-0.01	670.8
1981	11	15	12	34905.6	5.89	198.71	0.0	15.54	3.21	788.39
1981	11	16	12	34905.6	4.72	194.75	0.0	15.97	4.06	823.52
1981	11	17	12	34619.16	0.92	276.26	0.0	15.58	0.99	718.05
1981	11	18	12	34560.0	0.0	267.73	0.0	16.05	2.41	743.87
1981	11	19	12	34560.0	8.68	193.32	0.0	13.93	1.59	693.96
1981	11	20	12	34389.81	3.53	131.99	0.0	10.31	-3.41	481.99
1981	11	21	12	34214.4	0.21	188.71	0.0	0.83	-6.82	359.45
1981	11	22	12	34214.4	0.57	232.55	0.0	4.51	-7.45	368.34
1981	11	23	12	34214.4	0.87	157.27	0.0	7.02	-1.2	544.26
1981	11	24	12	33927.96	0.23	179.64	0.0	7.8	0.9	631.59
1981	11	25	12	33868.8	0.0	169.02	0.0	6.25	-0.23	626.63
1981	11	26	12	33868.8	1.08	184.48	0.0	15.83	3.25	744.29
1981	11	27	12	33868.8	0.42	178.46	0.0	12.01	-2.49	540.02
1981	11	28	12	33623.53	0.02	133.31	0.0	3.52	-2.55	476.74
1981	11	29	12	33523.2	0.0	249.3	0.0	6.32	-5.47	424.37
1981	11	30	12	33523.2	5.73	129.31	0.0	4.68	-2.3	508.41
1981	12	1	12	33523.2	2.3	133.77	0.0	7.81	1.01	619.0
1981	12	2	12	33492.33	0.13	188.59	0.0	5.67	-2.48	519.37
1981	12	3	12	33277.93	1.13	150.98	0.0	5.54	-2.57	498.53
1981	12	4	12	33185.41	0.38	193.54	0.0	4.58	-3.08	468.22
1981	12	5	12	33177.6	0.0	238.52	0.0	5.48	-6.06	415.65
1981	12	6	12	33177.6	0.0	235.01	0.0	10.34	-1.46	560.41
1981	12	7	12	33177.6	0.0	227.89	0.0	13.93	2.44	697.2
1981	12	8	12	33146.73	0.0	211.6	0.0	10.66	-1.79	547.11
1981	12	9	12	33007.41	0.0	154.72	0.0	5.01	-4.86	406.78
1981	12	10	12	32891.16	0.0	222.46	0.0	0.92	-8.69	326.39
1981	12	11	12	32863.94	0.0	201.37	0.0	3.71	-4.38	400.98
1981	12	12	12	32832.0	0.0	227.73	0.0	3.51	-6.71	388.63
1981	12	13	12	32832.0	0.2	89.65	0.0	2.84	-0.81	517.13
