  41.66
 244.00
  65498689
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	30	12	41472.0	0.0	399.9	0.0	27.14	11.01	1288.99
1983	10	1	12	41472.0	0.0	401.57	0.0	27.54	10.34	1277.28
1983	10	2	12	41126.4	0.0	371.28	0.0	29.92	15.28	1636.59
1983	10	3	12	41126.4	0.04	222.62	0.0	28.1	18.28	1836.17
1983	10	4	12	40780.8	0.01	325.09	0.0	24.84	10.2	1215.82
1983	10	5	12	40780.8	0.0	396.98	0.0	23.7	6.8	961.24
1983	10	6	12	40435.2	0.0	397.97	0.0	22.4	5.41	912.11
1983	10	7	12	40435.2	0.0	383.33	0.0	26.07	9.26	1094.64
1983	10	8	12	40089.6	0.0	369.31	0.0	24.08	9.59	1077.59
1983	10	9	12	40089.6	0.0	370.32	0.0	20.42	3.28	807.62
1983	10	10	12	39744.0	0.42	275.76	0.0	19.89	5.69	944.33
1983	10	11	12	39744.0	8.33	192.98	0.0	19.51	11.67	1202.74
1983	10	12	12	39398.4	11.89	266.21	0.0	18.16	4.7	872.9
1983	10	13	12	39398.4	3.81	198.89	0.0	14.89	0.26	642.45
1983	10	14	12	39052.8	2.0	281.12	0.0	16.35	0.23	703.11
1983	10	15	12	39052.8	12.06	175.77	0.0	16.08	9.01	1050.96
1983	10	16	12	38821.57	4.78	196.19	0.0	16.19	7.95	1010.86
1983	10	17	12	38707.2	0.32	355.64	0.0	16.99	2.0	752.55
1983	10	18	12	38707.2	0.11	265.35	0.0	17.55	1.69	763.79
1983	10	19	12	38361.6	3.92	168.51	0.0	15.87	7.98	997.8
1983	10	20	12	38361.6	6.6	80.83	0.0	13.55	6.96	972.69
1983	10	21	12	38016.0	4.21	114.67	0.0	11.46	7.09	996.66
1983	10	22	12	38016.0	1.56	47.83	0.0	11.19	9.59	1119.47
1983	10	23	12	37670.4	0.25	99.31	0.0	12.03	9.33	1109.01
1983	10	24	12	37670.4	0.0	136.2	0.0	11.69	7.93	1001.41
1983	10	25	12	37324.8	0.0	281.57	0.0	14.18	3.75	820.2
1983	10	26	12	37324.8	0.0	325.91	0.0	17.96	3.45	787.23
1983	10	27	12	36979.2	0.0	340.83	0.0	23.79	0.71	799.54
1983	10	28	12	36979.2	0.0	287.79	0.0	23.07	11.14	1166.2
1983	10	29	12	36979.2	0.0	320.24	0.0	19.29	1.51	797.68
1983	10	30	12	36633.6	1.05	160.13	0.0	14.77	5.52	875.27
1983	10	31	12	36633.6	3.69	154.32	0.0	12.8	6.39	970.33
1983	11	1	12	36288.0	24.88	154.54	0.0	17.04	10.43	1223.98
1983	11	2	12	36288.0	8.11	127.03	0.0	18.19	12.84	1365.73
1983	11	3	12	36056.77	0.49	265.16	0.0	17.5	6.22	980.7
1983	11	4	12	35942.4	0.16	277.64	0.0	14.52	-1.53	607.31
1983	11	5	12	35942.4	0.01	308.02	0.0	13.28	-2.57	558.24
1983	11	6	12	35596.8	0.53	179.48	0.0	11.68	3.01	767.03
1983	11	7	12	35596.8	0.2	181.24	0.0	14.48	8.42	1036.22
1983	11	8	12	35365.57	0.01	252.66	0.0	17.81	8.13	1078.68
1983	11	9	12	35251.2	18.2	159.96	0.0	16.26	7.89	1023.17
1983	11	10	12	35251.2	19.99	189.98	0.0	12.28	2.09	747.29
1983	11	11	12	34905.6	4.65	185.97	0.0	8.84	-1.17	563.49
1983	11	12	12	34905.6	0.23	157.7	0.0	3.61	-3.04	494.66
1983	11	13	12	34905.6	1.23	138.44	0.0	4.53	-1.01	567.76
1983	11	14	12	34560.0	0.47	126.58	0.0	8.09	3.03	724.4
1983	11	15	12	34560.0	0.16	85.37	0.0	7.13	3.49	738.02
1983	11	16	12	34560.0	0.04	203.98	0.0	5.46	-0.92	574.94
1983	11	17	12	34214.4	0.0	270.85	0.0	7.49	-4.3	478.2
1983	11	18	12	34214.4	6.08	201.5	0.0	12.29	-1.1	647.95
1983	11	19	12	34214.4	5.43	146.63	0.0	16.94	9.94	1094.41
1983	11	20	12	33868.8	1.49	185.98	0.0	14.92	3.81	853.03
1983	11	21	12	33868.8	0.12	252.23	0.0	11.51	-1.45	610.61
1983	11	22	12	33868.8	1.72	174.66	0.0	10.32	0.53	631.7
1983	11	23	12	33637.57	14.12	196.22	0.0	13.98	-2.37	551.51
1983	11	24	12	33523.2	4.51	163.83	0.0	10.16	-4.34	433.01
1983	11	25	12	33523.2	0.0	256.4	0.0	6.39	-7.23	399.11
1983	11	26	12	33523.2	0.82	160.75	0.0	9.63	0.99	622.01
1983	11	27	12	33177.6	17.03	96.9	0.0	7.68	0.26	613.28
1983	11	28	12	33177.6	9.3	109.56	0.0	3.66	-1.08	541.5
1983	11	29	12	33177.6	1.24	177.2	0.0	1.79	-5.34	399.3
1983	11	30	12	33177.6	0.0	177.17	0.0	-1.24	-8.62	298.57
1983	12	1	12	32946.37	0.0	221.49	0.0	-3.14	-11.12	263.33
1983	12	2	12	32832.0	0.0	218.57	0.0	2.51	-5.64	356.69
1983	12	3	12	32832.0	0.09	202.15	0.0	0.13	-8.89	330.47
1983	12	4	12	32832.0	0.41	95.83	0.0	2.05	-2.07	482.03
1983	12	5	12	32832.0	1.4	52.34	0.0	1.46	-0.77	519.67
1983	12	6	12	32832.0	3.1	191.35	0.0	-0.12	-7.48	338.79
1983	12	7	12	32486.4	1.57	221.83	0.0	-3.34	-15.53	185.02
1983	12	8	12	32486.4	0.89	226.06	0.0	-4.28	-17.5	164.17
1983	12	9	12	32486.4	0.23	237.08	0.0	-0.29	-8.27	277.33
1983	12	10	12	32486.4	0.76	215.3	0.0	-0.74	-11.46	282.3
1983	12	11	12	32486.4	11.46	111.4	0.0	1.91	-1.05	483.36
1983	12	12	12	32486.4	4.26	171.74	0.0	1.16	-5.02	417.47
1983	12	13	12	32486.4	0.68	170.9	0.0	0.8	-5.35	408.98
1983	12	14	12	32486.4	6.29	91.12	0.0	1.38	-0.68	501.77
1983	12	15	12	32466.75	3.55	196.12	0.0	-0.02	-8.45	314.6
1983	12	16	12	32466.75	0.56	215.82	0.0	-4.13	-19.71	137.31
1983	12	17	12	32255.17	0.28	135.68	0.0	-10.45	-19.23	104.43
1983	12	18	12	32140.8	0.6	186.42	0.0	-17.37	-25.39	66.44
1983	12	19	12	32140.8	0.17	244.35	0.0	-20.41	-27.89	53.21
1983	12	20	12	32140.8	1.73	222.29	0.0	-11.61	-24.18	82.96
1983	12	21	12	32140.8	2.09	185.87	0.0	-7.25	-14.1	152.82
1983	12	22	12	32140.8	0.88	225.48	0.0	-11.42	-27.24	70.06
1983	12	23	12	32140.8	0.13	175.67	0.0	-16.34	-27.31	49.36
1983	12	24	12	32255.17	0.01	217.44	0.0	-23.05	-29.23	44.58
1983	12	25	12	32255.17	0.0	252.68	0.0	-18.12	-25.8	61.53
1983	12	26	12	32466.75	0.0	281.0	0.0	-9.37	-21.46	109.26
1983	12	27	12	32486.4	0.45	138.76	0.0	-5.89	-9.81	226.65
1983	12	28	12	32486.4	2.32	203.24	0.0	-6.16	-14.39	179.05
1983	12	29	12	32486.4	0.72	254.66	0.0	-9.37	-21.56	102.92
1983	12	30	12	32486.4	0.0	288.53	0.0	-7.9	-21.94	109.11
1983	12	31	12	32486.4	0.4	211.6	0.0	-2.02	-11.49	219.96
1984	1	1	12	32486.4	5.0	210.87	0.0	-1.02	-10.07	264.93
1984	1	2	12	32486.4	1.62	227.47	0.0	-2.14	-8.43	280.42
1984	1	3	12	32486.4	0.0	296.7	0.0	4.19	-14.95	240.16
1984	1	4	12	32600.77	0.0	221.28	0.0	4.94	-1.44	475.61
1984	1	5	12	32832.0	0.0	277.17	0.0	6.52	-4.89	445.87
1984	1	6	12	32832.0	0.0	214.93	0.0	4.75	-1.98	482.89
1984	1	7	12	32832.0	0.0	231.03	0.0	2.03	-5.51	396.08
1984	1	8	12	32832.0	0.0	193.68	0.0	-0.38	-5.78	367.96
1984	1	9	12	32832.0	0.0	129.97	0.0	-1.95	-5.48	344.2
1984	1	10	12	33177.6	0.0	291.5	0.0	-4.27	-15.78	184.5
1984	1	11	12	33177.6	0.0	273.78	0.0	-6.92	-16.98	155.4
1984	1	12	12	33177.6	0.05	142.29	0.0	-6.79	-10.39	230.96
1984	1	13	12	33177.6	0.47	154.91	0.0	-5.28	-9.76	254.51
1984	1	14	12	33503.55	0.15	234.09	0.0	-4.66	-10.87	233.4
1984	1	15	12	33523.2	0.0	274.96	0.0	-5.97	-14.33	183.68
1984	1	16	12	33523.2	0.01	276.88	0.0	-6.05	-15.62	157.93
1984	1	17	12	33523.2	0.0	303.24	0.0	-8.04	-18.98	120.0
1984	1	18	12	33868.8	0.0	308.73	0.0	-11.26	-23.47	83.23
1984	1	19	12	33868.8	0.0	316.04	0.0	-11.36	-24.32	72.37
1984	1	20	12	33868.8	0.0	319.22	0.0	-13.03	-26.09	62.53
1984	1	21	12	33983.17	0.0	330.16	0.0	-7.13	-27.64	69.82
1984	1	22	12	34214.4	0.0	324.65	0.0	-0.06	-15.76	180.5
1984	1	23	12	34214.4	0.42	174.75	0.0	1.24	-4.27	378.32
1984	1	24	12	34214.4	0.14	293.88	0.0	3.93	-5.61	382.01
1984	1	25	12	34560.0	0.0	319.97	0.0	5.99	-7.06	373.05
1984	1	26	12	34560.0	0.0	254.51	0.0	5.7	-1.37	475.77
1984	1	27	12	34674.37	0.0	323.41	0.0	2.84	-9.66	318.39
1984	1	28	12	34905.6	0.01	300.36	0.0	4.8	-6.41	344.57
1984	1	29	12	34905.6	5.27	202.38	0.0	2.18	-7.78	310.14
1984	1	30	12	35231.55	4.49	213.72	0.0	-3.08	-10.71	245.12
1984	1	31	12	35251.2	0.91	350.29	0.0	1.01	-14.56	194.9
1984	2	1	12	35251.2	0.0	355.74	0.0	5.09	-12.48	239.34
1984	2	2	12	35596.8	0.0	315.98	0.0	5.31	-4.54	397.7
1984	2	3	12	35596.8	0.0	240.66	0.0	4.68	-1.12	494.9
1984	2	4	12	35711.17	0.48	241.45	0.0	3.31	-5.41	374.59
1984	2	5	12	35942.4	2.82	278.36	0.0	-0.03	-17.91	159.5
1984	2	6	12	35942.4	0.89	336.81	0.0	-7.77	-22.56	92.32
1984	2	7	12	36288.0	0.0	364.84	0.0	-6.73	-20.31	117.21
1984	2	8	12	36288.0	0.0	372.81	0.0	4.35	-11.56	226.72
1984	2	9	12	36613.95	0.0	362.24	0.0	6.28	-7.24	346.43
1984	2	10	12	36633.6	0.51	123.31	0.0	5.48	1.15	570.9
1984	2	11	12	36633.6	1.44	197.35	0.0	4.64	-1.24	557.31
1984	2	12	12	36979.2	0.54	198.18	0.0	8.98	2.89	670.75
1984	2	13	12	36979.2	0.04	280.47	0.0	7.9	0.71	586.01
1984	2	14	12	37324.8	0.0	383.64	0.0	13.46	-3.67	491.89
1984	2	15	12	37324.8	0.0	364.02	0.0	15.17	2.2	656.84
1984	2	16	12	37670.4	6.56	233.1	0.0	13.17	3.79	735.98
1984	2	17	12	37670.4	3.66	98.36	0.0	10.2	2.29	684.78
1984	2	18	12	37670.4	7.35	166.55	0.0	6.77	1.27	642.26
1984	2	19	12	38016.0	5.42	163.41	0.0	6.81	1.54	618.16
1984	2	20	12	38016.0	1.04	366.45	0.0	9.57	-3.66	456.87
1984	2	21	12	38361.6	0.0	368.88	0.0	10.61	-4.32	433.38
1984	2	22	12	38361.6	0.0	377.26	0.0	17.08	-1.65	523.73
1984	2	23	12	38707.2	0.0	355.68	0.0	14.88	1.46	610.42
1984	2	24	12	38707.2	0.0	265.65	0.0	11.97	0.58	561.58
1984	2	25	12	39052.8	0.0	370.55	0.0	8.6	-4.22	432.06
1984	2	26	12	39052.8	0.0	308.64	0.0	6.86	-1.28	457.6
1984	2	27	12	39398.4	0.0	318.91	0.0	4.91	-4.22	391.91
1984	2	28	12	39398.4	0.0	290.12	0.0	3.63	-3.44	384.04
1984	2	29	12	39744.0	0.0	326.2	0.0	2.41	-7.2	366.85
1984	3	1	12	39744.0	0.0	364.8	0.0	5.1	-5.07	349.66
1984	3	2	12	40089.6	0.0	308.07	0.0	4.23	-3.06	389.61
1984	3	3	12	40089.6	0.0	391.47	0.0	5.18	-6.33	338.71
1984	3	4	12	40435.2	3.08	221.9	0.0	3.69	-3.28	399.45
1984	3	5	12	40435.2	1.03	258.23	0.0	2.01	-4.74	337.99
1984	3	6	12	40780.8	0.0	422.62	0.0	-1.73	-15.25	182.96
1984	3	7	12	40780.8	0.65	308.56	0.0	-1.78	-10.61	217.1
1984	3	8	12	41126.4	3.76	272.23	0.0	-2.54	-9.37	226.36
1984	3	9	12	41126.4	1.18	466.09	0.0	-4.93	-17.6	134.34
1984	3	10	12	41472.0	0.0	484.57	0.0	-0.74	-17.98	125.64
1984	3	11	12	41472.0	0.91	353.53	0.0	-1.77	-13.52	169.27
1984	3	12	12	41797.95	1.63	236.04	0.0	-3.44	-11.3	214.25
1984	3	13	12	41817.6	0.48	253.49	0.0	-1.15	-7.01	296.48
1984	3	14	12	42143.55	0.01	263.08	0.0	1.43	-2.95	396.19
1984	3	15	12	42163.2	1.8	274.73	0.0	6.79	0.28	491.14
1984	3	16	12	42489.15	3.17	228.91	0.0	5.57	-0.16	487.83
1984	3	17	12	42508.8	4.56	210.54	0.0	3.32	-3.24	403.79
1984	3	18	12	42623.17	1.23	280.77	0.0	0.4	-4.0	366.88
1984	3	19	12	42854.4	2.78	174.6	0.0	0.14	-3.9	397.18
1984	3	20	12	42968.77	7.44	87.55	0.0	0.21	-1.62	467.45
1984	3	21	12	43200.0	3.3	222.77	0.0	2.99	-2.19	447.03
1984	3	22	12	43219.65	0.37	344.67	0.0	4.47	-1.62	422.52
1984	3	23	12	43545.6	0.0	484.16	0.0	9.58	-4.1	361.99
1984	3	24	12	43565.25	0.0	461.68	0.0	8.14	-2.22	390.74
1984	3	25	12	43891.2	0.0	485.83	0.0	11.5	-1.84	413.26
1984	3	26	12	43910.85	0.71	353.7	0.0	9.85	-1.17	484.22
1984	3	27	12	44236.8	2.39	238.58	0.0	8.43	2.7	602.91
1984	3	28	12	44256.45	0.72	454.98	0.0	11.27	1.7	521.94
1984	3	29	12	44582.4	0.0	475.55	0.0	10.05	-0.71	445.09
1984	3	30	12	44602.05	0.0	409.74	0.0	7.88	-0.89	430.21
1984	3	31	12	44928.0	0.0	501.8	0.0	10.55	-2.36	391.56
1984	4	1	12	44928.0	0.05	385.37	0.0	12.39	-2.56	443.72
1984	4	2	12	45273.6	1.48	302.93	0.0	11.2	3.87	615.75
1984	4	3	12	45273.6	12.9	316.59	0.0	9.31	1.47	574.09
1984	4	4	12	45619.2	4.26	186.79	0.0	7.76	1.98	604.83
1984	4	5	12	45619.2	0.04	511.42	0.0	14.99	1.75	538.0
1984	4	6	12	45964.8	0.0	522.29	0.0	16.07	0.58	507.75
1984	4	7	12	45964.8	0.32	389.78	0.0	15.07	0.88	565.98
1984	4	8	12	46310.4	4.05	331.92	0.0	12.86	3.94	678.49
1984	4	9	12	46310.4	2.15	243.41	0.0	11.03	5.08	753.21
1984	4	10	12	46656.0	0.28	492.99	0.0	18.12	7.14	774.92
1984	4	11	12	46656.0	0.57	376.3	0.0	17.47	6.05	811.94
1984	4	12	12	47001.6	7.8	313.79	0.0	16.86	9.28	928.7
1984	4	13	12	47001.6	5.22	231.04	0.0	14.68	5.87	833.05
1984	4	14	12	47347.2	2.26	220.61	0.0	10.94	6.42	850.14
1984	4	15	12	47347.2	0.84	267.7	0.0	13.07	7.32	870.95
1984	4	16	12	47692.8	0.13	415.64	0.0	14.27	7.06	773.6
1984	4	17	12	47692.8	0.0	541.27	0.0	15.42	0.98	558.97
1984	4	18	12	48038.4	0.0	524.64	0.0	13.85	1.6	543.97
1984	4	19	12	48038.4	0.0	537.73	0.0	14.7	1.05	550.23
1984	4	20	12	48384.0	0.0	513.49	0.0	15.86	4.05	676.56
1984	4	21	12	48384.0	4.55	305.33	0.0	14.66	7.33	805.67
1984	4	22	12	48729.6	18.47	334.14	0.0	11.87	0.59	589.84
1984	4	23	12	48729.6	5.68	345.92	0.0	7.45	1.31	574.9
1984	4	24	12	48729.6	0.01	563.26	0.0	20.48	-0.15	559.01
1984	4	25	12	49075.2	0.0	555.63	0.0	20.73	3.06	731.41
1984	4	26	12	49075.2	0.0	525.79	0.0	27.58	12.42	1202.16
1984	4	27	12	49420.8	0.0	442.42	0.0	26.5	16.96	1398.12
1984	4	28	12	49420.8	0.0	522.88	0.0	22.03	3.97	795.07
1984	4	29	12	49766.4	21.65	379.26	0.0	17.0	5.13	752.83
1984	4	30	12	49766.4	14.22	408.35	0.0	17.13	2.83	700.88
1984	5	1	12	49786.05	2.71	404.77	0.0	16.14	2.92	716.04
1984	5	2	12	50112.0	3.54	389.86	0.0	17.45	5.35	804.75
1984	5	3	12	50112.0	20.14	369.28	0.0	15.89	5.28	796.1
1984	5	4	12	50457.6	6.33	530.68	0.0	16.59	3.63	727.35
1984	5	5	12	50457.6	0.0	553.67	0.0	19.7	4.2	793.1
1984	5	6	12	50688.83	0.05	359.81	0.0	19.07	8.97	1000.52
1984	5	7	12	50803.2	0.06	453.72	0.0	17.55	7.48	882.47
1984	5	8	12	50803.2	0.02	529.04	0.0	15.3	1.82	674.49
1984	5	9	12	51148.8	0.0	549.11	0.0	19.54	4.87	788.61
1984	5	10	12	51148.8	0.19	408.09	0.0	21.58	7.16	956.28
1984	5	11	12	51168.45	0.1	486.84	0.0	21.92	9.64	1011.18
1984	5	12	12	51494.4	0.01	562.31	0.0	23.97	5.9	970.2
1984	5	13	12	51494.4	0.0	483.96	0.0	26.22	14.71	1311.45
1984	5	14	12	51725.63	0.0	548.26	0.0	24.43	8.23	989.89
1984	5	15	12	51840.0	0.0	549.56	0.0	22.24	6.62	864.53
1984	5	16	12	51840.0	0.0	563.49	0.0	22.54	5.13	858.13
1984	5	17	12	52185.6	0.0	554.31	0.0	29.4	10.03	1185.66
1984	5	18	12	52185.6	1.5	380.62	0.0	30.74	16.21	1636.86
1984	5	19	12	52185.6	13.95	349.98	0.0	28.53	16.2	1637.94
1984	5	20	12	52416.83	5.66	340.88	0.0	25.7	14.93	1502.7
1984	5	21	12	52531.2	0.69	406.16	0.0	25.43	12.16	1338.29
1984	5	22	12	52531.2	6.9	332.71	0.0	24.17	14.11	1370.89
1984	5	23	12	52531.2	2.27	504.72	0.0	21.94	9.38	1110.33
1984	5	24	12	52876.8	3.15	401.14	0.0	27.02	11.44	1247.25
1984	5	25	12	52876.8	18.94	388.77	0.0	25.21	11.36	1191.35
1984	5	26	12	52876.8	6.07	373.64	0.0	20.98	6.48	976.89
1984	5	27	12	52896.45	2.16	280.9	0.0	17.06	9.76	1074.84
1984	5	28	12	53222.4	22.16	275.34	0.0	14.81	7.08	912.24
1984	5	29	12	53222.4	7.15	554.88	0.0	18.14	2.75	757.32
1984	5	30	12	53222.4	0.0	556.06	0.0	21.97	6.24	891.83
1984	5	31	12	53222.4	0.0	563.25	0.0	24.71	7.27	1056.66
1984	6	1	12	53568.0	0.0	521.49	0.0	29.12	14.15	1479.54
1984	6	2	12	53568.0	0.02	450.0	0.0	27.83	16.0	1541.11
1984	6	3	12	53568.0	0.01	562.41	0.0	28.05	8.46	1182.84
1984	6	4	12	53568.0	1.16	394.86	0.0	28.05	13.27	1540.77
1984	6	5	12	53568.0	0.39	442.53	0.0	30.4	19.39	2031.18
1984	6	6	12	53799.23	0.5	294.4	0.0	29.67	20.61	2226.33
1984	6	7	12	53913.6	6.27	237.61	0.0	27.39	19.59	2129.11
1984	6	8	12	53913.6	12.26	313.8	0.0	29.09	19.16	2073.8
1984	6	9	12	53913.6	21.48	304.55	0.0	27.87	18.63	1976.0
1984	6	10	12	53913.6	7.68	327.29	0.0	26.1	16.17	1714.53
1984	6	11	12	53913.6	0.55	499.99	0.0	26.27	13.57	1619.72
1984	6	12	12	53913.6	1.1	301.32	0.0	29.39	20.47	2161.15
1984	6	13	12	53913.6	1.75	343.18	0.0	29.32	18.17	1963.3
1984	6	14	12	53913.6	0.46	480.43	0.0	28.08	16.27	1683.93
1984	6	15	12	53933.25	1.45	386.53	0.0	26.2	13.17	1536.11
1984	6	16	12	54144.83	6.32	380.03	0.0	29.47	15.91	1876.95
1984	6	17	12	54144.83	5.37	323.94	0.0	32.93	22.34	2440.76
1984	6	18	12	54259.2	8.6	347.5	0.0	31.55	19.77	2156.87
1984	6	19	12	54259.2	2.49	492.29	0.0	29.49	16.74	1797.05
1984	6	20	12	54259.2	0.0	505.9	0.0	30.05	16.5	1803.31
1984	6	21	12	54259.2	1.71	349.59	0.0	29.85	18.63	2049.24
1984	6	22	12	54259.2	11.72	353.16	0.0	31.59	19.4	2134.75
1984	6	23	12	54259.2	19.32	360.71	0.0	30.8	18.32	1966.78
1984	6	24	12	54144.83	5.2	506.87	0.0	27.88	14.72	1657.54
1984	6	25	12	53933.25	0.0	493.33	0.0	29.16	16.75	1854.13
1984	6	26	12	53933.25	1.14	325.25	0.0	29.6	19.79	2071.88
1984	6	27	12	53913.6	0.61	485.55	0.0	28.89	14.83	1664.64
1984	6	28	12	53913.6	0.22	476.7	0.0	27.72	14.96	1611.6
1984	6	29	12	53913.6	0.05	490.86	0.0	26.64	14.85	1583.77
1984	6	30	12	53913.6	0.0	460.12	0.0	24.83	14.79	1544.96
1984	7	1	12	53913.6	0.0	530.51	0.0	27.82	13.07	1472.42
1984	7	2	12	53913.6	0.0	525.25	0.0	29.0	14.34	1589.43
1984	7	3	12	53913.6	3.38	378.08	0.0	28.87	16.03	1758.94
1984	7	4	12	53913.6	1.13	477.49	0.0	28.49	16.94	1792.02
1984	7	5	12	53568.0	2.15	383.85	0.0	29.65	16.06	1762.71
1984	7	6	12	53568.0	2.97	377.8	0.0	27.85	14.82	1572.29
1984	7	7	12	53568.0	0.75	526.19	0.0	24.09	10.15	1269.46
1984	7	8	12	53568.0	5.19	394.28	0.0	27.12	13.01	1631.16
1984	7	9	12	53568.0	2.33	389.38	0.0	35.98	20.88	2358.65
1984	7	10	12	53453.63	4.34	362.29	0.0	35.37	20.62	2328.2
1984	7	11	12	53222.4	9.36	379.43	0.0	32.02	17.02	1968.85
1984	7	12	12	53222.4	2.66	493.47	0.0	31.57	17.6	1936.73
1984	7	13	12	53222.4	0.0	478.83	0.0	31.44	18.52	2057.48
1984	7	14	12	53222.4	5.67	346.37	0.0	32.38	20.05	2259.79
1984	7	15	12	52876.8	17.77	332.35	0.0	30.94	19.8	2134.47
1984	7	16	12	52876.8	7.93	387.09	0.0	29.28	14.12	1694.52
1984	7	17	12	52876.8	6.56	358.03	0.0	27.71	15.6	1694.45
1984	7	18	12	52762.43	1.9	469.69	0.0	25.19	13.88	1560.43
1984	7	19	12	52531.2	1.79	389.45	0.0	29.99	14.45	1761.98
1984	7	20	12	52531.2	14.74	335.91	0.0	31.13	19.57	2190.53
1984	7	21	12	52531.2	4.72	444.45	0.0	31.39	19.78	2254.28
1984	7	22	12	52185.6	0.0	438.28	0.0	32.97	21.44	2437.7
1984	7	23	12	52185.6	0.0	436.48	0.0	34.01	22.2	2556.02
1984	7	24	12	52185.6	0.31	310.07	0.0	32.74	22.24	2479.81
1984	7	25	12	51840.0	4.85	333.45	0.0	29.17	16.91	1945.42
1984	7	26	12	51840.0	19.71	215.74	0.0	25.33	17.39	1859.89
1984	7	27	12	51840.0	8.68	332.85	0.0	25.32	14.92	1655.66
1984	7	28	12	51494.4	0.88	492.46	0.0	26.16	13.42	1500.41
1984	7	29	12	51494.4	0.0	508.32	0.0	26.7	12.81	1441.87
1984	7	30	12	51494.4	0.0	508.59	0.0	26.81	12.68	1452.13
1984	7	31	12	51148.8	0.0	508.18	0.0	28.59	14.03	1590.73
1984	8	1	12	51148.8	0.0	489.76	0.0	30.09	16.26	1800.31
1984	8	2	12	51034.43	0.0	470.87	0.0	31.19	18.2	2002.17
1984	8	3	12	50803.2	0.0	449.17	0.0	31.77	19.78	2164.94
1984	8	4	12	50803.2	0.07	425.89	0.0	31.66	19.54	2193.15
1984	8	5	12	50457.6	0.02	437.42	0.0	32.21	20.63	2309.64
1984	8	6	12	50457.6	0.0	447.04	0.0	34.28	21.44	2468.79
1984	8	7	12	50343.23	0.49	315.57	0.0	34.35	22.79	2637.76
1984	8	8	12	50112.0	4.47	331.93	0.0	33.06	20.62	2409.25
1984	8	9	12	50112.0	1.44	432.73	0.0	32.19	20.61	2250.17
1984	8	10	12	49766.4	0.0	477.21	0.0	30.83	17.21	1934.65
1984	8	11	12	49766.4	0.0	456.58	0.0	29.53	17.5	1894.98
1984	8	12	12	49420.8	0.0	468.8	0.0	29.58	16.84	1837.46
1984	8	13	12	49420.8	0.0	468.72	0.0	29.09	16.34	1783.37
1984	8	14	12	49420.8	0.0	483.14	0.0	30.21	15.8	1777.27
1984	8	15	12	49075.2	0.0	488.74	0.0	33.47	17.02	1964.5
1984	8	16	12	49075.2	0.25	335.56	0.0	32.96	19.84	2311.94
1984	8	17	12	48729.6	2.8	257.36	0.0	30.81	22.15	2478.16
1984	8	18	12	48729.6	7.47	304.86	0.0	28.94	18.83	2079.74
1984	8	19	12	48384.0	2.19	468.54	0.0	27.67	14.8	1634.47
1984	8	20	12	48384.0	0.0	495.07	0.0	27.49	12.34	1472.9
1984	8	21	12	48038.4	0.39	327.99	0.0	26.08	15.15	1636.26
1984	8	22	12	48038.4	0.14	440.48	0.0	26.77	13.92	1503.53
1984	8	23	12	47692.8	0.0	493.18	0.0	24.55	10.22	1229.87
1984	8	24	12	47692.8	0.0	501.97	0.0	24.2	8.78	1139.6
1984	8	25	12	47692.8	0.0	499.17	0.0	27.49	10.49	1291.9
1984	8	26	12	47347.2	0.0	476.79	0.0	29.77	14.23	1626.45
1984	8	27	12	47347.2	0.13	418.91	0.0	32.94	18.76	2009.93
1984	8	28	12	47001.6	0.04	460.83	0.0	34.39	17.87	2031.52
1984	8	29	12	47001.6	0.0	441.97	0.0	35.75	19.99	2147.06
1984	8	30	12	46656.0	0.0	470.39	0.0	33.39	15.82	1719.38
1984	8	31	12	46656.0	0.0	494.74	0.0	29.1	9.73	1401.63
1984	9	1	12	46310.4	0.0	429.69	0.0	36.77	18.42	2025.21
1984	9	2	12	46310.4	0.03	406.0	0.0	34.1	18.9	2017.35
1984	9	3	12	45964.8	0.01	346.7	0.0	29.7	14.04	1500.76
1984	9	4	12	45964.8	0.06	360.22	0.0	25.4	8.33	1172.49
1984	9	5	12	45619.2	0.69	430.79	0.0	24.34	10.18	1211.87
1984	9	6	12	45619.2	0.99	302.34	0.0	21.85	10.98	1409.65
1984	9	7	12	45273.6	0.37	326.27	0.0	32.4	19.03	1981.93
1984	9	8	12	45273.6	4.87	333.09	0.0	30.46	14.34	1673.92
1984	9	9	12	44928.0	1.64	261.42	0.0	27.41	15.09	1599.76
1984	9	10	12	44928.0	7.47	258.79	0.0	22.41	13.43	1477.01
1984	9	11	12	44582.4	4.33	319.39	0.0	25.71	12.28	1486.91
1984	9	12	12	44582.4	0.61	422.06	0.0	32.64	17.03	1875.55
1984	9	13	12	44236.8	20.35	261.77	0.0	30.25	19.53	2036.05
1984	9	14	12	44236.8	6.78	297.21	0.0	26.47	12.69	1382.18
1984	9	15	12	43891.2	0.0	429.8	0.0	18.24	5.45	905.92
1984	9	16	12	43891.2	0.0	457.61	0.0	19.3	3.21	798.89
1984	9	17	12	43545.6	0.0	445.3	0.0	21.38	6.01	914.54
1984	9	18	12	43545.6	0.0	452.15	0.0	25.9	7.15	1061.49
1984	9	19	12	43200.0	0.0	438.46	0.0	31.91	11.89	1396.71
1984	9	20	12	43200.0	0.0	413.57	0.0	31.25	14.55	1573.71
