  42.83
 326.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	239.83	0.0	-7.14	-16.44	150.83
1980	12	22	12	31795.2	0.04	202.34	0.0	-1.99	-9.95	245.93
1980	12	23	12	31795.2	0.24	199.1	0.0	1.72	-7.88	286.26
1980	12	24	12	31795.2	0.38	209.83	0.0	-0.52	-14.99	181.45
1980	12	25	12	31795.2	0.1	267.27	0.0	-5.26	-23.27	106.66
1980	12	26	12	31795.2	0.0	196.43	0.0	-6.14	-12.34	183.9
1980	12	27	12	31799.83	0.0	253.38	0.0	-3.44	-14.4	199.21
1980	12	28	12	31857.29	0.73	162.53	0.0	0.38	-6.17	338.63
1980	12	29	12	32037.99	1.06	131.23	0.0	3.47	-2.62	450.28
1980	12	30	12	32133.46	0.33	100.95	0.0	2.0	-3.57	442.79
1980	12	31	12	32137.13	0.02	82.64	0.0	1.27	-1.45	490.52
1981	1	1	12	32140.8	0.29	74.37	0.0	0.28	-3.5	421.03
1981	1	2	12	32140.8	0.1	205.89	0.0	-2.39	-11.63	239.46
1981	1	3	12	32140.8	0.0	227.61	0.0	-5.52	-17.86	137.21
1981	1	4	12	32140.8	0.0	215.13	0.0	-9.12	-22.55	92.45
1981	1	5	12	32145.44	0.21	223.45	0.0	-5.76	-19.88	129.85
1981	1	6	12	32383.59	1.04	169.09	0.0	-0.78	-7.46	262.86
1981	1	7	12	32486.4	0.33	279.38	0.0	-3.42	-19.09	143.67
1981	1	8	12	32486.4	0.0	260.38	0.0	-6.54	-18.35	124.01
1981	1	9	12	32486.4	0.0	233.2	0.0	-8.57	-16.33	134.28
1981	1	10	12	32491.03	0.01	257.8	0.0	-10.12	-21.5	100.17
1981	1	11	12	32729.19	0.0	266.84	0.0	-9.39	-19.97	106.82
1981	1	12	12	32832.0	0.0	288.36	0.0	-0.92	-17.73	145.24
1981	1	13	12	32832.0	0.09	197.77	0.0	-0.95	-9.81	246.91
1981	1	14	12	32832.0	1.2	126.58	0.0	-2.31	-7.5	285.62
1981	1	15	12	33170.26	0.46	197.34	0.0	-4.64	-13.12	201.67
1981	1	16	12	33177.6	0.02	254.45	0.0	-6.39	-15.1	158.2
1981	1	17	12	33177.6	0.0	301.09	0.0	1.02	-17.8	161.46
1981	1	18	12	33239.69	0.0	290.42	0.0	8.1	-5.63	335.22
1981	1	19	12	33523.2	0.0	275.32	0.0	7.69	-3.3	404.24
1981	1	20	12	33523.2	0.0	294.43	0.0	7.49	-6.43	344.52
1981	1	21	12	33527.83	0.0	278.58	0.0	4.5	-6.84	319.61
1981	1	22	12	33868.8	0.0	299.79	0.0	8.05	-6.67	320.6
1981	1	23	12	33868.8	0.0	305.82	0.0	9.08	-6.49	307.35
1981	1	24	12	33873.43	0.0	310.91	0.0	12.34	-4.99	359.89
1981	1	25	12	34214.4	0.0	248.16	0.0	13.48	1.61	529.14
1981	1	26	12	34214.4	0.0	247.38	0.0	10.54	-0.69	477.79
1981	1	27	12	34276.48	0.0	185.03	0.0	7.29	-4.02	365.64
1981	1	28	12	34560.0	0.0	251.56	0.0	-1.01	-13.75	191.39
1981	1	29	12	34560.0	0.0	272.62	0.0	-3.41	-15.84	143.7
1981	1	30	12	34802.79	0.0	283.91	0.0	-0.88	-15.47	150.29
1981	1	31	12	34905.6	0.55	233.8	0.0	-0.57	-11.59	201.89
1981	2	1	12	34905.6	2.21	207.62	0.0	0.3	-7.89	241.13
1981	2	2	12	35251.2	0.68	332.25	0.0	-4.23	-21.39	108.55
1981	2	3	12	35251.2	0.09	280.45	0.0	-10.33	-24.27	71.64
1981	2	4	12	35589.46	0.06	256.75	0.0	-11.76	-20.94	87.27
1981	2	5	12	35596.8	0.4	261.86	0.0	-6.33	-19.99	115.15
1981	2	6	12	35601.43	0.61	195.34	0.0	-2.57	-9.38	229.49
1981	2	7	12	35942.4	0.52	164.96	0.0	-2.02	-7.17	267.48
1981	2	8	12	35942.4	0.29	256.67	0.0	-4.35	-16.95	153.84
1981	2	9	12	36288.0	0.98	213.26	0.0	-6.95	-14.75	151.65
1981	2	10	12	36288.0	2.24	152.52	0.0	-8.51	-14.37	146.26
1981	2	11	12	36626.26	0.71	275.02	0.0	-12.82	-25.63	71.22
1981	2	12	12	36633.6	0.02	376.44	0.0	-7.03	-24.39	70.57
1981	2	13	12	36778.26	0.0	373.73	0.0	0.6	-15.28	133.32
1981	2	14	12	36979.2	0.0	353.0	0.0	5.15	-7.16	241.65
1981	2	15	12	36983.83	0.0	330.07	0.0	8.35	-1.86	357.76
1981	2	16	12	37324.8	0.0	353.05	0.0	14.31	1.93	444.57
1981	2	17	12	37324.8	0.0	363.58	0.0	15.97	1.44	460.39
1981	2	18	12	37670.4	0.0	314.17	0.0	15.51	4.31	529.83
1981	2	19	12	37670.4	0.0	342.6	0.0	14.16	-0.12	412.98
1981	2	20	12	38016.0	0.0	357.0	0.0	14.67	-2.56	352.68
1981	2	21	12	38016.0	4.33	252.55	0.0	11.84	-1.43	419.04
1981	2	22	12	38361.6	22.1	147.37	0.0	9.42	1.58	537.79
1981	2	23	12	38361.6	8.83	125.21	0.0	5.52	-0.79	503.52
1981	2	24	12	38707.2	0.65	346.15	0.0	8.79	-3.21	397.57
1981	2	25	12	38707.2	0.0	348.43	0.0	7.81	-3.86	372.11
1981	2	26	12	39052.8	0.45	228.04	0.0	5.83	-3.51	399.33
1981	2	27	12	39052.8	6.73	241.38	0.0	6.74	-2.7	435.51
1981	2	28	12	39398.4	2.19	280.08	0.0	7.83	0.38	496.2
1981	3	1	12	39398.4	0.0	286.47	0.0	5.93	-3.01	402.73
1981	3	2	12	39744.0	0.0	326.54	0.0	2.73	-6.11	304.93
1981	3	3	12	39744.0	0.01	361.24	0.0	3.03	-10.74	254.08
1981	3	4	12	40089.6	0.07	234.23	0.0	6.44	-1.63	418.8
1981	3	5	12	40089.6	0.02	304.51	0.0	4.75	-3.34	375.25
1981	3	6	12	40435.2	0.0	307.09	0.0	2.29	-6.36	292.67
1981	3	7	12	40435.2	0.0	401.74	0.0	3.31	-9.23	235.94
1981	3	8	12	40780.8	0.0	413.06	0.0	6.35	-7.89	256.36
1981	3	9	12	40780.8	0.0	407.61	0.0	8.91	-4.26	319.33
1981	3	10	12	41126.4	0.16	290.89	0.0	7.14	-4.01	341.06
1981	3	11	12	41126.4	1.45	352.3	0.0	6.56	-8.22	284.48
1981	3	12	12	41472.0	0.47	424.13	0.0	12.26	-1.38	372.7
1981	3	13	12	41472.0	0.0	418.76	0.0	9.84	-3.52	334.99
1981	3	14	12	41817.6	0.0	442.98	0.0	9.77	-7.17	302.25
1981	3	15	12	41817.6	0.0	416.27	0.0	15.22	2.35	456.34
1981	3	16	12	42163.2	0.0	453.0	0.0	12.09	-6.55	319.25
1981	3	17	12	42163.2	0.0	303.09	0.0	9.59	-1.19	384.64
1981	3	18	12	42508.8	0.01	384.44	0.0	3.51	-8.19	268.23
1981	3	19	12	42508.8	0.0	363.14	0.0	2.03	-5.83	278.95
1981	3	20	12	42854.4	0.0	438.27	0.0	7.41	-5.22	284.15
1981	3	21	12	42854.4	0.0	470.09	0.0	10.35	-6.51	271.44
1981	3	22	12	43200.0	0.0	462.48	0.0	11.49	-3.64	310.68
1981	3	23	12	43545.6	0.0	477.33	0.0	15.25	-4.62	304.69
1981	3	24	12	43545.6	0.0	480.11	0.0	15.54	-3.61	330.01
1981	3	25	12	43891.2	0.18	357.15	0.0	14.81	-2.12	418.89
1981	3	26	12	43891.2	1.17	314.47	0.0	14.08	2.85	526.93
1981	3	27	12	44236.8	0.37	468.84	0.0	13.1	-1.88	427.48
1981	3	28	12	44236.8	0.3	357.83	0.0	23.05	4.45	674.34
1981	3	29	12	44582.4	4.06	288.18	0.0	20.97	10.55	908.23
1981	3	30	12	44582.4	8.29	265.09	0.0	17.86	6.94	772.85
1981	3	31	12	44928.0	2.32	491.2	0.0	24.3	3.17	600.24
1981	4	1	12	44928.0	0.0	452.18	0.0	20.41	4.68	596.17
1981	4	2	12	45273.6	0.0	503.6	0.0	25.8	0.92	611.87
1981	4	3	12	45273.6	4.78	303.12	0.0	24.35	13.17	1022.09
1981	4	4	12	45619.2	12.43	371.59	0.0	20.44	1.62	615.2
1981	4	5	12	45619.2	3.68	309.35	0.0	15.95	-1.56	453.44
1981	4	6	12	45964.8	0.02	506.56	0.0	13.16	-4.73	406.26
1981	4	7	12	45964.8	4.18	367.32	0.0	20.93	4.31	698.12
1981	4	8	12	46310.4	13.23	323.25	0.0	18.92	7.17	796.97
1981	4	9	12	46310.4	4.73	377.2	0.0	17.29	0.09	643.32
1981	4	10	12	46656.0	4.08	353.72	0.0	22.56	7.71	924.87
1981	4	11	12	46656.0	9.04	289.28	0.0	20.75	10.9	1065.95
1981	4	12	12	47001.6	10.95	304.12	0.0	17.59	5.31	852.5
1981	4	13	12	47001.6	6.08	338.06	0.0	19.76	7.41	875.63
1981	4	14	12	47347.2	8.14	371.1	0.0	17.14	1.87	645.74
1981	4	15	12	47347.2	2.35	516.19	0.0	13.4	-2.77	510.57
1981	4	16	12	47692.8	2.35	279.5	0.0	13.0	4.52	787.67
1981	4	17	12	47692.8	0.78	461.14	0.0	23.0	10.05	983.93
1981	4	18	12	48038.4	0.41	380.64	0.0	19.91	3.7	788.05
1981	4	19	12	48038.4	2.09	307.33	0.0	16.95	5.04	744.31
1981	4	20	12	48384.0	0.65	488.26	0.0	11.48	-1.69	495.7
1981	4	21	12	48384.0	0.73	386.33	0.0	11.0	-3.48	530.0
1981	4	22	12	48729.6	10.6	218.71	0.0	14.58	8.51	923.63
1981	4	23	12	48729.6	4.98	326.42	0.0	14.52	4.38	783.68
1981	4	24	12	49075.2	0.65	292.09	0.0	12.29	2.78	680.88
1981	4	25	12	49075.2	0.09	460.01	0.0	15.39	0.06	612.58
1981	4	26	12	49416.17	0.61	397.37	0.0	20.89	3.89	788.64
1981	4	27	12	49420.8	2.09	394.22	0.0	25.26	7.65	998.04
1981	4	28	12	49621.74	9.02	373.51	0.0	24.36	9.96	1087.58
1981	4	29	12	49766.4	4.15	269.64	0.0	20.86	6.68	937.32
1981	4	30	12	49773.74	6.22	276.39	0.0	15.1	7.49	923.46
1981	5	1	12	50112.0	3.23	332.24	0.0	14.16	4.32	764.84
1981	5	2	12	50112.0	0.43	543.69	0.0	16.76	0.68	679.3
1981	5	3	12	50457.6	0.18	458.95	0.0	24.44	8.69	1066.5
1981	5	4	12	50457.6	2.35	270.73	0.0	23.07	14.32	1382.52
1981	5	5	12	50798.57	2.47	296.96	0.0	20.06	9.32	1041.99
1981	5	6	12	50803.2	0.57	537.29	0.0	16.34	1.65	652.12
1981	5	7	12	50810.54	0.0	553.84	0.0	15.88	0.12	598.09
1981	5	8	12	51148.8	0.0	484.25	0.0	15.03	4.11	740.9
1981	5	9	12	51148.8	0.15	395.7	0.0	18.88	5.77	806.37
1981	5	10	12	51494.4	2.11	407.97	0.0	15.48	0.85	630.44
1981	5	11	12	51494.4	0.69	555.82	0.0	16.28	0.24	572.42
1981	5	12	12	51597.21	0.28	463.6	0.0	15.72	-0.03	633.29
1981	5	13	12	51840.0	1.18	354.93	0.0	16.99	6.56	877.53
1981	5	14	12	51840.0	0.36	433.33	0.0	16.73	7.8	890.86
1981	5	15	12	52123.52	0.0	561.31	0.0	22.18	3.74	780.38
1981	5	16	12	52185.6	0.0	547.7	0.0	23.57	7.17	888.69
1981	5	17	12	52185.6	0.0	525.24	0.0	20.3	6.91	860.19
1981	5	18	12	52526.57	0.0	482.08	0.0	16.84	5.0	766.64
1981	5	19	12	52531.2	0.0	560.05	0.0	20.42	3.48	720.8
1981	5	20	12	52531.2	0.0	573.7	0.0	24.9	3.61	767.75
1981	5	21	12	52872.17	0.0	558.69	0.0	25.71	6.93	966.04
1981	5	22	12	52876.8	0.2	420.9	0.0	24.56	12.73	1336.7
1981	5	23	12	52876.8	2.94	299.93	0.0	24.52	15.82	1551.28
1981	5	24	12	53160.31	3.21	297.18	0.0	21.99	13.25	1310.2
1981	5	25	12	53222.4	0.75	491.6	0.0	21.29	9.47	1041.4
1981	5	26	12	53222.4	0.2	394.77	0.0	23.77	9.87	1126.0
1981	5	27	12	53229.74	0.07	475.97	0.0	25.06	13.8	1289.71
1981	5	28	12	53568.0	0.08	375.01	0.0	24.92	12.52	1362.01
1981	5	29	12	53568.0	0.99	316.64	0.0	26.33	16.9	1543.7
1981	5	30	12	53568.0	0.32	521.45	0.0	25.06	11.08	1085.32
1981	5	31	12	53670.81	0.0	568.63	0.0	25.1	6.11	893.89
1981	6	1	12	53908.97	0.06	464.97	0.0	26.12	11.36	1178.46
1981	6	2	12	53913.6	2.09	356.17	0.0	25.72	14.37	1421.71
1981	6	3	12	53913.6	1.96	307.41	0.0	23.7	14.88	1402.9
1981	6	4	12	53913.6	0.42	524.55	0.0	24.48	10.3	1145.91
1981	6	5	12	54016.41	0.0	521.49	0.0	30.22	15.0	1347.69
1981	6	6	12	54254.57	0.0	544.23	0.0	29.81	12.35	1219.3
1981	6	7	12	54259.2	0.18	410.66	0.0	27.82	10.93	1262.84
1981	6	8	12	54259.2	0.98	328.95	0.0	26.25	16.11	1476.94
1981	6	9	12	54259.2	9.77	312.94	0.0	22.51	9.69	1107.6
1981	6	10	12	54259.2	3.15	515.31	0.0	23.46	10.19	1074.76
1981	6	11	12	54266.54	0.0	531.45	0.0	26.7	11.98	1235.44
1981	6	12	12	54362.01	4.6	368.81	0.0	27.49	15.14	1539.94
1981	6	13	12	54542.71	8.72	361.37	0.0	29.54	16.83	1846.64
1981	6	14	12	54600.17	6.01	285.33	0.0	31.77	22.79	2329.56
1981	6	15	12	54604.8	39.51	317.5	0.0	29.03	18.52	1858.41
1981	6	16	12	54604.8	12.77	417.55	0.0	24.92	13.0	1336.91
1981	6	17	12	54604.8	0.0	539.22	0.0	24.77	9.43	1210.28
1981	6	18	12	54604.8	0.0	421.92	0.0	25.69	16.54	1527.01
1981	6	19	12	54604.8	0.0	533.59	0.0	24.53	10.06	1218.14
1981	6	20	12	54604.8	3.18	377.95	0.0	25.34	13.14	1364.27
1981	6	21	12	54604.8	9.04	374.14	0.0	22.98	11.2	1275.38
1981	6	22	12	54604.8	3.21	355.65	0.0	22.56	11.95	1280.17
1981	6	23	12	54604.8	4.92	404.88	0.0	24.88	9.54	1254.88
1981	6	24	12	54604.8	19.23	366.45	0.0	27.32	15.08	1551.79
1981	6	25	12	54604.8	5.88	497.08	0.0	25.96	13.43	1406.17
1981	6	26	12	54604.8	0.0	532.67	0.0	26.36	11.34	1286.73
1981	6	27	12	54604.8	0.0	515.69	0.0	26.02	12.47	1475.63
1981	6	28	12	54604.8	0.39	320.99	0.0	29.16	19.25	2110.46
1981	6	29	12	54600.17	0.44	238.15	0.0	28.53	21.85	2320.74
1981	6	30	12	54460.14	0.22	329.45	0.0	27.67	17.54	1823.63
1981	7	1	12	54362.01	0.04	524.74	0.0	26.46	12.07	1414.86
1981	7	2	12	54259.2	0.0	455.88	0.0	26.43	16.18	1637.69
1981	7	3	12	54259.2	0.0	470.82	0.0	27.48	16.28	1697.67
1981	7	4	12	54259.2	0.05	440.32	0.0	29.08	17.43	1794.92
1981	7	5	12	54259.2	0.02	496.38	0.0	30.71	17.31	1770.37
1981	7	6	12	54259.2	0.0	517.26	0.0	31.66	16.3	1708.16
1981	7	7	12	54197.11	0.0	508.45	0.0	30.99	16.76	1820.09
1981	7	8	12	53920.94	0.0	428.62	0.0	31.5	21.49	2186.1
1981	7	9	12	53913.6	0.0	447.6	0.0	31.14	20.31	1962.75
1981	7	10	12	53913.6	1.35	480.33	0.0	30.03	11.45	1471.07
1981	7	11	12	53913.6	10.35	338.23	0.0	29.1	18.54	1979.1
1981	7	12	12	53768.94	3.6	402.58	0.0	34.21	21.91	2352.27
1981	7	13	12	53568.0	6.85	312.94	0.0	32.19	22.31	2329.03
1981	7	14	12	53568.0	9.92	368.58	0.0	29.91	16.78	1776.08
1981	7	15	12	53568.0	13.77	343.94	0.0	26.38	14.3	1552.22
1981	7	16	12	53505.91	3.74	471.73	0.0	27.89	16.3	1665.9
1981	7	17	12	53222.4	0.0	461.95	0.0	28.77	17.73	1797.07
1981	7	18	12	53222.4	0.0	472.64	0.0	29.98	18.02	1908.38
1981	7	19	12	53222.4	2.85	319.91	0.0	30.47	20.47	2146.51
1981	7	20	12	52884.14	17.21	310.24	0.0	27.72	18.3	1915.3
1981	7	21	12	52876.8	6.49	333.62	0.0	25.55	15.57	1650.81
1981	7	22	12	52876.8	1.28	327.35	0.0	23.41	14.03	1494.64
1981	7	23	12	52634.01	11.95	311.51	0.0	21.83	13.43	1444.36
1981	7	24	12	52531.2	3.88	497.63	0.0	26.91	14.16	1546.77
1981	7	25	12	52531.2	2.24	337.39	0.0	28.0	17.63	1812.51
1981	7	26	12	52288.41	0.75	408.54	0.0	25.26	15.85	1599.18
1981	7	27	12	52185.6	4.84	288.29	0.0	21.64	12.62	1349.35
1981	7	28	12	52185.6	8.63	329.46	0.0	19.06	10.23	1177.46
1981	7	29	12	51847.34	2.34	531.1	0.0	24.69	9.75	1206.12
1981	7	30	12	51840.0	0.0	468.3	0.0	25.72	14.92	1515.6
1981	7	31	12	51835.37	1.01	423.56	0.0	27.29	15.23	1606.9
1981	8	1	12	51494.4	4.06	372.24	0.0	28.3	15.1	1696.76
1981	8	2	12	51494.4	38.66	231.39	0.0	26.02	18.22	1870.51
1981	8	3	12	51251.61	12.47	490.21	0.0	28.36	15.18	1735.95
1981	8	4	12	51148.8	0.0	435.11	0.0	29.6	19.32	2065.33
1981	8	5	12	51148.8	2.99	299.81	0.0	28.62	19.83	2111.15
1981	8	6	12	50803.2	1.27	383.61	0.0	28.6	15.91	1781.93
1981	8	7	12	50803.2	3.68	328.41	0.0	25.89	15.7	1733.27
1981	8	8	12	50457.6	1.43	310.14	0.0	25.5	16.68	1781.15
1981	8	9	12	50457.6	0.75	355.32	0.0	26.68	15.0	1652.92
1981	8	10	12	50312.94	0.22	464.25	0.0	25.24	14.33	1516.83
1981	8	11	12	50112.0	0.0	502.47	0.0	25.87	12.42	1434.55
1981	8	12	12	50112.0	0.0	492.7	0.0	29.34	15.19	1669.0
1981	8	13	12	49766.4	3.8	339.46	0.0	28.45	17.34	1903.22
1981	8	14	12	49766.4	26.8	273.99	0.0	26.38	18.03	1976.79
1981	8	15	12	49420.8	13.74	323.87	0.0	28.5	18.14	1914.44
1981	8	16	12	49420.8	1.74	508.54	0.0	26.89	11.19	1353.24
1981	8	17	12	49075.2	0.0	516.66	0.0	23.4	8.34	1106.54
1981	8	18	12	49075.2	0.0	518.85	0.0	23.58	7.7	1069.46
1981	8	19	12	48729.6	0.0	514.1	0.0	24.46	8.75	1128.9
1981	8	20	12	48729.6	0.0	511.04	0.0	25.49	9.16	1196.17
1981	8	21	12	48486.81	0.0	486.31	0.0	25.81	11.88	1375.4
1981	8	22	12	48384.0	0.0	461.25	0.0	26.14	13.73	1522.98
1981	8	23	12	48239.34	0.0	463.55	0.0	27.52	14.43	1631.15
1981	8	24	12	48038.4	4.43	312.46	0.0	26.74	16.31	1811.76
1981	8	25	12	47976.31	4.79	319.32	0.0	27.9	16.56	1880.49
1981	8	26	12	47692.8	32.62	276.13	0.0	26.28	17.56	1939.9
1981	8	27	12	47688.17	24.75	247.98	0.0	24.46	16.89	1913.12
1981	8	28	12	47347.2	8.93	213.01	0.0	24.34	18.25	1992.5
1981	8	29	12	47342.57	7.2	260.69	0.0	24.33	16.48	1841.31
1981	8	30	12	47001.6	5.55	328.62	0.0	27.08	14.86	1769.62
1981	8	31	12	46996.97	20.9	308.36	0.0	28.34	17.2	1936.91
1981	9	1	12	46656.0	11.82	301.16	0.0	26.84	16.38	1786.01
1981	9	2	12	46651.37	1.75	452.25	0.0	23.52	10.11	1347.82
1981	9	3	12	46310.4	0.0	414.39	0.0	23.74	13.14	1448.66
1981	9	4	12	46248.31	0.0	442.58	0.0	23.39	11.0	1348.42
1981	9	5	12	45964.8	0.0	398.75	0.0	21.65	11.87	1342.24
1981	9	6	12	45820.14	0.0	451.05	0.0	22.42	9.32	1251.1
1981	9	7	12	45619.2	12.23	279.81	0.0	21.54	12.52	1385.33
1981	9	8	12	45280.94	4.08	448.71	0.0	22.24	9.06	1212.15
1981	9	9	12	45273.6	0.0	459.98	0.0	25.43	9.51	1308.68
1981	9	10	12	44928.0	0.0	423.96	0.0	28.3	14.88	1693.95
1981	9	11	12	44928.0	0.0	418.8	0.0	29.44	15.69	1779.47
1981	9	12	12	44582.4	0.0	431.66	0.0	28.49	13.74	1607.58
1981	9	13	12	44582.4	0.0	439.92	0.0	27.56	11.63	1485.48
1981	9	14	12	44236.8	0.0	371.73	0.0	25.52	15.12	1618.63
1981	9	15	12	44236.8	0.0	377.79	0.0	22.75	11.76	1347.02
1981	9	16	12	43891.2	0.38	277.2	0.0	19.14	7.59	1041.11
1981	9	17	12	43891.2	0.13	424.16	0.0	16.0	3.87	839.85
1981	9	18	12	43545.6	0.0	444.48	0.0	18.26	3.73	869.3
1981	9	19	12	43545.6	0.0	426.39	0.0	22.4	8.27	1062.11
1981	9	20	12	43200.0	0.0	446.0	0.0	22.26	5.09	988.42
1981	9	21	12	43200.0	0.19	330.69	0.0	20.8	10.13	1173.91
1981	9	22	12	42854.4	0.06	352.39	0.0	18.39	7.16	1004.95
1981	9	23	12	42854.4	0.0	424.01	0.0	18.11	3.98	897.69
1981	9	24	12	42508.8	19.85	305.33	0.0	22.56	8.78	1154.96
1981	9	25	12	42508.8	33.39	175.77	0.0	20.63	11.53	1352.63
1981	9	26	12	42163.2	15.13	213.16	0.0	21.72	14.33	1517.3
1981	9	27	12	42163.2	2.07	387.07	0.0	20.55	8.0	1103.2
1981	9	28	12	41817.6	1.65	314.51	0.0	17.12	0.98	793.56
1981	9	29	12	41817.6	7.11	239.09	0.0	16.29	7.64	1060.76
1981	9	30	12	41472.0	3.87	319.24	0.0	26.04	10.84	1293.55
1981	10	1	12	41472.0	0.8	301.81	0.0	24.39	6.4	1021.89
1981	10	2	12	41126.4	0.08	399.87	0.0	19.85	-1.51	635.36
1981	10	3	12	41119.06	0.95	295.68	0.0	13.89	-0.5	675.18
1981	10	4	12	40780.8	2.92	242.68	0.0	16.65	6.98	1022.05
1981	10	5	12	40579.86	2.85	182.18	0.0	18.17	11.51	1290.53
1981	10	6	12	40435.2	5.6	213.63	0.0	17.38	9.22	1128.64
1981	10	7	12	40151.69	1.65	380.48	0.0	14.91	0.75	731.3
1981	10	8	12	40089.6	0.0	384.58	0.0	15.58	-0.04	675.11
1981	10	9	12	39748.63	0.64	276.99	0.0	16.82	2.75	810.63
1981	10	10	12	39744.0	2.18	196.12	0.0	15.2	7.43	974.21
1981	10	11	12	39403.03	0.66	364.17	0.0	16.42	2.37	815.93
1981	10	12	12	39398.4	0.0	342.74	0.0	18.01	5.43	946.56
1981	10	13	12	39057.43	4.51	232.97	0.0	19.4	8.91	1193.43
1981	10	14	12	39052.8	23.92	142.14	0.0	18.93	13.48	1441.68
1981	10	15	12	38769.29	8.24	192.79	0.0	17.48	9.54	1174.58
1981	10	16	12	38707.2	0.25	353.5	0.0	16.78	1.52	812.25
1981	10	17	12	38423.69	13.48	229.18	0.0	16.64	6.05	919.86
1981	10	18	12	38361.6	6.54	239.11	0.0	14.4	2.84	766.89
1981	10	19	12	38160.66	0.68	352.31	0.0	12.14	-3.59	578.87
1981	10	20	12	38016.0	0.0	293.88	0.0	15.11	4.89	837.06
1981	10	21	12	37913.19	1.42	200.06	0.0	13.2	4.2	805.14
1981	10	22	12	37670.4	0.47	290.42	0.0	10.2	-1.94	556.02
1981	10	23	12	37670.4	0.12	234.05	0.0	6.59	-4.83	428.64
1981	10	24	12	37324.8	0.06	276.12	0.0	4.06	-7.85	374.34
1981	10	25	12	37324.8	0.21	214.78	0.0	9.39	-0.79	562.36
1981	10	26	12	36979.2	0.07	314.85	0.0	11.7	-1.69	573.17
1981	10	27	12	36979.2	0.0	327.0	0.0	16.79	-2.05	601.93
1981	10	28	12	36633.6	0.0	308.56	0.0	16.53	2.01	750.09
1981	10	29	12	36633.6	0.0	292.45	0.0	17.24	4.14	879.74
1981	10	30	12	36288.0	0.0	284.19	0.0	20.17	7.27	1064.67
1981	10	31	12	36288.0	0.5	164.46	0.0	18.43	9.67	1195.12
1981	11	1	12	36087.06	0.61	158.1	0.0	16.86	9.39	1179.74
1981	11	2	12	35942.4	0.16	194.86	0.0	16.21	8.2	1103.55
1981	11	3	12	35942.4	0.01	264.01	0.0	18.85	7.25	1065.64
1981	11	4	12	35596.8	0.23	143.02	0.0	17.16	8.67	1094.24
1981	11	5	12	35596.8	1.48	155.57	0.0	13.47	5.94	926.29
1981	11	6	12	35251.2	0.47	272.4	0.0	11.29	-0.71	646.1
1981	11	7	12	35251.2	0.0	291.69	0.0	16.85	-2.19	606.15
1981	11	8	12	35148.39	0.0	224.26	0.0	14.18	4.05	747.78
1981	11	9	12	34905.6	0.0	273.55	0.0	8.98	-5.55	465.53
1981	11	10	12	34905.6	0.0	280.99	0.0	10.59	-5.36	430.32
1981	11	11	12	34564.63	0.0	272.17	0.0	9.75	-4.27	465.19
1981	11	12	12	34560.0	0.0	261.31	0.0	10.28	-2.67	520.71
1981	11	13	12	34552.66	0.0	261.09	0.0	12.49	-1.62	574.65
1981	11	14	12	34214.4	0.0	257.2	0.0	13.73	-0.24	644.21
1981	11	15	12	34214.4	1.58	173.74	0.0	13.65	2.62	763.13
1981	11	16	12	34111.59	6.43	159.72	0.0	14.08	4.47	821.82
1981	11	17	12	33868.8	1.97	237.4	0.0	10.96	-0.92	631.46
1981	11	18	12	33868.8	0.01	191.01	0.0	9.26	-0.44	607.34
1981	11	19	12	33765.99	1.95	148.2	0.0	8.08	-0.32	589.07
1981	11	20	12	33523.2	0.95	89.14	0.0	5.54	-4.09	434.93
1981	11	21	12	33523.2	0.1	192.25	0.0	-1.85	-9.78	289.71
1981	11	22	12	33515.86	0.0	208.8	0.0	-1.36	-10.38	270.85
1981	11	23	12	33177.6	10.49	181.25	0.0	0.49	-6.99	346.0
1981	11	24	12	33177.6	4.41	183.28	0.0	4.29	-3.61	449.09
1981	11	25	12	33177.6	0.99	125.38	0.0	2.94	-2.2	507.56
1981	11	26	12	32894.09	8.06	123.72	0.0	4.77	0.76	594.81
1981	11	27	12	32832.0	2.61	171.06	0.0	3.23	-2.57	491.13
1981	11	28	12	32832.0	0.0	210.47	0.0	1.3	-5.23	394.88
1981	11	29	12	32832.0	0.0	266.39	0.0	3.12	-8.15	335.55
1981	11	30	12	32631.06	1.92	176.02	0.0	1.67	-5.56	385.25
1981	12	1	12	32486.4	8.86	151.3	0.0	2.56	-2.99	451.43
1981	12	2	12	32486.4	2.74	188.32	0.0	1.11	-4.53	406.53
1981	12	3	12	32486.4	1.85	184.19	0.0	-0.2	-8.03	328.81
1981	12	4	12	32479.06	1.82	169.69	0.0	-0.28	-6.95	324.05
1981	12	5	12	32202.89	0.4	257.25	0.0	-1.26	-11.64	258.04
1981	12	6	12	32140.8	0.0	267.7	0.0	4.65	-7.98	347.52
1981	12	7	12	32140.8	0.0	215.7	0.0	7.39	0.16	558.86
1981	12	8	12	32140.8	0.0	220.88	0.0	5.38	-2.68	490.13
1981	12	9	12	32140.8	0.0	156.1	0.0	2.69	-5.59	369.18
1981	12	10	12	32140.8	0.0	260.26	0.0	-0.69	-11.94	255.75
1981	12	11	12	32037.99	0.0	241.91	0.0	0.92	-7.95	302.38
1981	12	12	12	31939.86	0.0	239.38	0.0	0.13	-8.41	323.9
