  40.93
 300.00
 968241494
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	202.66	0.0	-5.81	-14.44	180.54
1980	12	22	12	32486.4	0.0	207.78	0.0	-0.66	-9.78	262.02
1980	12	23	12	32486.4	1.77	187.49	0.0	0.93	-7.6	301.03
1980	12	24	12	32486.4	1.01	252.35	0.0	0.33	-14.35	194.88
1980	12	25	12	32492.57	0.14	279.93	0.0	-4.27	-21.72	119.44
1980	12	26	12	32540.97	0.0	235.63	0.0	-4.12	-12.2	203.54
1980	12	27	12	32619.27	0.0	244.25	0.0	-1.03	-9.82	272.31
1980	12	28	12	32696.94	0.0	255.25	0.0	4.79	-5.24	386.55
1980	12	29	12	32808.41	0.0	260.17	0.0	7.56	-3.32	454.94
1980	12	30	12	32831.97	0.0	252.35	0.0	6.73	-3.81	457.52
1980	12	31	12	32831.99	0.0	187.3	0.0	5.63	-2.07	502.08
1981	1	1	12	32832.0	0.0	136.22	0.0	4.41	-1.42	497.47
1981	1	2	12	32832.0	0.0	244.4	0.0	4.37	-8.9	320.8
1981	1	3	12	32832.0	0.0	252.88	0.0	4.08	-12.31	232.09
1981	1	4	12	32832.0	0.0	180.56	0.0	0.21	-14.5	184.1
1981	1	5	12	32886.57	0.0	244.42	0.0	-1.1	-12.93	219.88
1981	1	6	12	33101.85	0.41	167.78	0.0	1.1	-6.39	314.22
1981	1	7	12	33177.6	0.14	282.06	0.0	-0.3	-16.07	192.52
1981	1	8	12	33177.6	0.0	220.74	0.0	-2.71	-11.84	211.04
1981	1	9	12	33177.6	0.0	227.8	0.0	-4.38	-12.3	203.39
1981	1	10	12	33183.77	0.0	277.8	0.0	-5.27	-18.06	141.68
1981	1	11	12	33388.14	0.0	277.06	0.0	-5.7	-18.11	136.41
1981	1	12	12	33523.2	0.0	291.99	0.0	3.39	-15.14	188.86
1981	1	13	12	33523.2	0.0	277.85	0.0	4.56	-8.39	293.14
1981	1	14	12	33523.2	0.0	257.74	0.0	2.23	-8.18	303.44
1981	1	15	12	33656.07	0.0	252.36	0.0	0.4	-8.97	271.87
1981	1	16	12	33868.8	0.0	275.3	0.0	-2.88	-15.28	181.15
1981	1	17	12	33868.8	0.0	303.38	0.0	3.57	-15.82	188.22
1981	1	18	12	33868.8	0.0	299.66	0.0	9.61	-7.57	349.48
1981	1	19	12	34079.34	0.0	226.53	0.0	9.48	-0.02	551.16
1981	1	20	12	34214.4	0.0	249.12	0.0	8.51	-2.68	486.1
1981	1	21	12	34214.4	0.0	279.44	0.0	7.83	-7.66	360.25
1981	1	22	12	34268.97	0.0	282.27	0.0	10.12	-6.04	379.72
1981	1	23	12	34560.0	0.0	285.64	0.0	13.19	-4.96	423.12
1981	1	24	12	34560.0	0.0	289.24	0.0	15.91	-3.6	500.2
1981	1	25	12	34566.17	0.0	264.54	0.0	16.29	2.93	690.67
1981	1	26	12	34905.6	0.0	257.98	0.0	13.83	0.69	597.67
1981	1	27	12	34905.6	0.0	248.05	0.0	9.57	-5.06	391.24
1981	1	28	12	34960.18	0.0	290.33	0.0	2.23	-11.98	233.75
1981	1	29	12	35251.2	0.0	296.29	0.0	0.45	-14.12	185.54
1981	1	30	12	35251.2	0.0	297.73	0.0	0.53	-13.77	194.03
1981	1	31	12	35384.07	3.6	245.5	0.0	2.14	-9.39	253.27
1981	2	1	12	35596.8	2.07	264.41	0.0	2.19	-10.85	228.22
1981	2	2	12	35596.8	0.29	316.96	0.0	-1.27	-19.94	121.83
1981	2	3	12	35918.81	0.0	327.93	0.0	-8.23	-20.19	105.21
1981	2	4	12	35942.4	0.0	303.01	0.0	-8.11	-17.65	123.28
1981	2	5	12	35948.57	0.03	355.78	0.0	-1.74	-18.13	138.02
1981	2	6	12	36288.0	0.01	341.94	0.0	1.35	-11.41	220.78
1981	2	7	12	36288.0	0.0	265.38	0.0	1.45	-6.19	296.89
1981	2	8	12	36557.85	0.0	367.96	0.0	-1.2	-17.05	168.75
1981	2	9	12	36633.6	2.02	211.37	0.0	-3.46	-13.52	172.35
1981	2	10	12	36639.77	4.28	256.59	0.0	-6.26	-16.38	139.37
1981	2	11	12	36979.2	1.23	358.68	0.0	-9.5	-27.0	69.52
1981	2	12	12	36979.2	0.01	398.95	0.0	-2.32	-22.32	97.77
1981	2	13	12	37324.8	0.0	385.25	0.0	4.16	-11.77	210.88
1981	2	14	12	37324.8	0.0	381.75	0.0	8.7	-6.41	340.79
1981	2	15	12	37535.34	0.0	330.41	0.0	10.37	0.07	523.92
1981	2	16	12	37670.4	0.03	350.53	0.0	15.77	1.05	606.13
1981	2	17	12	37670.4	0.01	376.01	0.0	18.11	3.52	708.96
1981	2	18	12	38016.0	0.0	331.21	0.0	19.09	6.5	809.91
1981	2	19	12	38016.0	0.0	349.66	0.0	17.0	2.07	648.75
1981	2	20	12	38361.6	0.0	373.63	0.0	17.34	-2.19	539.26
1981	2	21	12	38361.6	7.62	256.38	0.0	17.78	4.13	709.96
1981	2	22	12	38707.2	24.98	243.87	0.0	14.72	0.35	600.38
1981	2	23	12	38707.2	8.08	247.18	0.0	9.66	-1.26	522.56
1981	2	24	12	38977.05	0.2	383.19	0.0	14.57	-2.7	498.14
1981	2	25	12	39052.8	0.0	370.47	0.0	14.83	0.38	572.7
1981	2	26	12	39107.38	0.23	254.51	0.0	12.05	-0.98	574.25
1981	2	27	12	39398.4	0.26	327.08	0.0	18.31	3.0	695.56
1981	2	28	12	39398.4	0.06	364.13	0.0	16.17	1.28	621.91
1981	3	1	12	39744.0	0.0	365.0	0.0	11.88	-1.54	495.89
1981	3	2	12	39744.0	0.0	393.72	0.0	8.92	-5.22	379.64
1981	3	3	12	40089.6	6.24	326.47	0.0	6.06	-7.49	358.42
1981	3	4	12	40089.6	4.83	170.64	0.0	4.98	0.26	533.89
1981	3	5	12	40435.2	0.92	320.31	0.0	5.22	-2.2	462.76
1981	3	6	12	40435.2	0.0	380.74	0.0	4.8	-5.15	364.77
1981	3	7	12	40780.8	0.0	416.6	0.0	3.42	-8.38	284.27
1981	3	8	12	40780.8	0.0	449.94	0.0	7.2	-7.46	282.45
1981	3	9	12	41126.4	0.17	297.22	0.0	7.51	-2.61	379.07
1981	3	10	12	41126.4	0.06	459.19	0.0	10.62	-5.08	319.81
1981	3	11	12	41472.0	0.0	460.44	0.0	10.6	-5.13	326.91
1981	3	12	12	41472.0	0.0	451.88	0.0	16.85	0.13	429.48
1981	3	13	12	41817.6	0.0	458.37	0.0	16.52	-3.08	365.84
1981	3	14	12	41817.6	0.0	467.43	0.0	13.83	-6.19	332.96
1981	3	15	12	42163.2	0.0	431.2	0.0	17.27	2.68	494.94
1981	3	16	12	42163.2	0.0	463.55	0.0	14.78	-3.79	378.17
1981	3	17	12	42508.8	0.0	409.47	0.0	12.24	-0.42	406.27
1981	3	18	12	42508.8	0.0	454.47	0.0	8.79	-6.32	299.32
1981	3	19	12	42854.4	0.0	440.0	0.0	8.4	-5.0	299.65
1981	3	20	12	42854.4	0.0	469.48	0.0	10.52	-5.89	326.45
1981	3	21	12	43200.0	1.76	237.86	0.0	9.34	1.67	533.82
1981	3	22	12	43200.0	0.62	355.13	0.0	12.51	0.62	489.61
1981	3	23	12	43200.0	0.01	488.96	0.0	15.3	-3.3	387.8
1981	3	24	12	43545.6	0.82	357.62	0.0	17.56	0.6	499.4
1981	3	25	12	43545.6	0.27	471.06	0.0	18.87	3.21	555.28
1981	3	26	12	43891.2	0.0	447.49	0.0	18.11	4.87	602.6
1981	3	27	12	43891.2	0.0	478.0	0.0	19.46	3.6	630.1
1981	3	28	12	44236.8	1.56	317.18	0.0	23.37	11.14	978.6
1981	3	29	12	44236.8	1.42	305.27	0.0	22.6	11.6	1009.5
1981	3	30	12	44582.4	0.3	456.05	0.0	20.01	6.34	744.09
1981	3	31	12	44582.4	0.0	445.27	0.0	21.44	8.99	780.26
1981	4	1	12	44928.0	0.0	462.53	0.0	20.67	7.16	727.23
1981	4	2	12	44928.0	0.0	505.74	0.0	28.32	7.53	789.31
1981	4	3	12	45273.6	14.45	356.32	0.0	28.61	11.57	982.15
1981	4	4	12	45273.6	9.15	436.78	0.0	23.88	4.78	703.2
1981	4	5	12	45619.2	1.44	421.16	0.0	18.32	0.18	498.24
1981	4	6	12	45619.2	0.0	523.55	0.0	16.94	-2.21	484.0
1981	4	7	12	45964.8	0.33	362.94	0.0	22.03	6.84	811.47
1981	4	8	12	45964.8	1.38	342.07	0.0	21.6	8.57	869.31
1981	4	9	12	46310.4	4.74	388.84	0.0	19.77	1.23	685.96
1981	4	10	12	46310.4	4.8	367.3	0.0	25.72	9.69	1022.83
1981	4	11	12	46656.0	17.79	346.43	0.0	27.12	13.03	1224.25
1981	4	12	12	46656.0	10.73	349.39	0.0	24.06	10.36	1174.11
1981	4	13	12	47001.6	20.03	277.16	0.0	22.85	13.82	1256.86
1981	4	14	12	47001.6	6.9	457.06	0.0	20.6	2.16	726.73
1981	4	15	12	47292.62	1.4	383.89	0.0	16.54	0.13	646.59
1981	4	16	12	47347.2	0.87	344.79	0.0	18.87	7.08	947.54
1981	4	17	12	47422.95	0.16	446.63	0.0	24.54	12.71	1182.96
1981	4	18	12	47692.8	0.48	388.85	0.0	24.02	6.95	1003.71
1981	4	19	12	47692.8	0.2	350.67	0.0	21.39	10.57	1055.13
1981	4	20	12	48038.4	0.01	405.85	0.0	17.14	4.45	758.47
1981	4	21	12	48038.4	1.33	330.06	0.0	11.61	1.35	703.87
1981	4	22	12	48384.0	4.06	279.36	0.0	17.31	9.2	985.21
1981	4	23	12	48384.0	1.21	457.37	0.0	17.5	6.62	843.14
1981	4	24	12	48729.6	0.0	528.79	0.0	18.46	3.09	718.25
1981	4	25	12	48729.6	0.0	548.29	0.0	26.27	5.57	924.43
1981	4	26	12	48864.66	0.0	481.03	0.0	29.4	15.7	1481.76
1981	4	27	12	49075.2	1.02	376.91	0.0	29.58	16.28	1613.3
1981	4	28	12	49075.2	4.21	369.59	0.0	28.01	13.69	1385.28
1981	4	29	12	49420.8	1.86	399.38	0.0	25.24	7.54	1020.28
1981	4	30	12	49420.8	0.19	530.54	0.0	24.35	8.13	930.74
1981	5	1	12	49760.23	0.0	535.09	0.0	21.79	5.39	801.49
1981	5	2	12	49766.4	0.01	542.68	0.0	21.02	4.47	822.74
1981	5	3	12	49842.15	1.4	380.46	0.0	25.04	11.13	1202.92
1981	5	4	12	50112.0	2.94	319.87	0.0	24.22	14.1	1363.41
1981	5	5	12	50112.0	0.82	453.57	0.0	22.21	9.74	1049.61
1981	5	6	12	50451.43	0.0	489.32	0.0	18.79	6.99	839.82
1981	5	7	12	50457.6	0.0	556.17	0.0	17.65	1.53	689.69
1981	5	8	12	50481.19	0.72	298.91	0.0	16.43	8.0	926.78
1981	5	9	12	50803.2	3.07	310.63	0.0	15.15	6.53	854.71
1981	5	10	12	50803.2	0.94	498.88	0.0	14.09	2.75	658.4
1981	5	11	12	51015.93	0.0	572.97	0.0	18.14	0.2	593.04
1981	5	12	12	51148.8	1.06	416.37	0.0	19.01	3.64	741.27
1981	5	13	12	51148.8	16.72	318.76	0.0	17.3	6.35	861.03
1981	5	14	12	51439.82	8.12	354.61	0.0	17.14	6.76	893.47
1981	5	15	12	51494.4	0.89	551.6	0.0	22.51	6.25	876.17
1981	5	16	12	51494.4	0.58	433.53	0.0	23.38	7.48	1001.1
1981	5	17	12	51833.83	5.85	327.04	0.0	21.77	11.46	1152.12
1981	5	18	12	51840.0	5.13	341.6	0.0	18.7	6.28	896.2
1981	5	19	12	51840.0	1.08	544.86	0.0	19.69	4.92	781.21
1981	5	20	12	52131.03	0.0	578.15	0.0	23.45	3.38	779.08
1981	5	21	12	52185.6	0.5	425.8	0.0	24.09	7.12	1028.97
1981	5	22	12	52185.6	3.22	348.99	0.0	23.92	13.15	1370.67
1981	5	23	12	52320.66	3.02	343.29	0.0	24.74	14.05	1383.39
1981	5	24	12	52531.2	0.67	510.33	0.0	23.25	10.02	1092.65
1981	5	25	12	52531.2	0.0	527.17	0.0	25.03	11.13	1136.39
1981	5	26	12	52531.2	0.0	526.62	0.0	26.78	12.69	1239.88
1981	5	27	12	52743.93	0.0	523.49	0.0	27.51	13.4	1318.48
1981	5	28	12	52876.8	0.31	423.12	0.0	28.11	14.53	1453.15
1981	5	29	12	52876.8	0.1	492.31	0.0	28.51	16.05	1481.66
1981	5	30	12	52876.8	0.0	528.06	0.0	28.24	13.79	1291.08
1981	5	31	12	53011.86	0.0	558.35	0.0	27.05	10.05	1099.83
1981	6	1	12	53216.23	0.0	543.71	0.0	27.46	11.9	1237.51
1981	6	2	12	53222.4	0.11	437.04	0.0	27.02	16.26	1486.2
1981	6	3	12	53222.4	0.04	491.28	0.0	26.44	14.64	1350.0
1981	6	4	12	53222.4	0.0	537.47	0.0	27.79	12.59	1296.33
1981	6	5	12	53298.15	0.0	515.37	0.0	31.69	17.32	1570.4
1981	6	6	12	53513.43	0.0	525.11	0.0	31.29	16.15	1514.37
1981	6	7	12	53568.0	25.84	402.76	0.0	30.55	14.48	1556.27
1981	6	8	12	53568.0	9.4	370.85	0.0	31.71	18.18	1802.61
1981	6	9	12	53568.0	0.46	395.4	0.0	30.61	14.68	1581.04
1981	6	10	12	53568.0	0.32	386.31	0.0	28.41	15.39	1616.65
1981	6	11	12	53568.03	6.34	334.14	0.0	27.81	17.41	1782.9
1981	6	12	12	53591.59	4.12	344.23	0.0	28.88	17.62	1888.54
1981	6	13	12	53703.07	0.68	406.38	0.0	30.7	21.14	2221.4
1981	6	14	12	53780.73	16.75	263.63	0.0	31.18	23.31	2409.68
1981	6	15	12	53859.03	25.23	362.19	0.0	28.81	16.37	1715.48
1981	6	16	12	53907.43	6.55	485.53	0.0	25.09	12.35	1327.91
1981	6	17	12	53913.6	0.0	515.69	0.0	25.95	12.41	1376.0
1981	6	18	12	53913.6	0.0	458.15	0.0	27.3	16.61	1610.69
1981	6	19	12	53913.6	0.0	513.17	0.0	27.05	13.7	1529.35
1981	6	20	12	53913.6	0.34	322.92	0.0	27.46	18.0	1858.76
1981	6	21	12	53913.6	12.8	321.22	0.0	26.73	17.17	1750.44
1981	6	22	12	53913.6	4.26	519.01	0.0	27.81	13.16	1451.91
1981	6	23	12	53913.6	13.79	399.63	0.0	28.77	13.75	1594.32
1981	6	24	12	53913.6	27.2	358.81	0.0	30.35	18.04	1867.98
1981	6	25	12	53913.6	7.55	503.87	0.0	28.55	14.69	1598.56
1981	6	26	12	53913.6	0.01	514.51	0.0	28.09	14.37	1576.38
1981	6	27	12	53907.43	0.0	468.4	0.0	27.74	16.52	1802.14
1981	6	28	12	53859.03	0.02	413.93	0.0	30.24	20.07	2160.45
1981	6	29	12	53703.07	15.53	318.75	0.0	30.3	20.47	2223.75
1981	6	30	12	53643.75	5.18	440.35	0.0	28.87	18.44	1960.71
1981	7	1	12	53591.59	0.0	478.1	0.0	28.08	16.67	1807.25
1981	7	2	12	53568.0	0.0	460.87	0.0	28.59	17.85	1924.8
1981	7	3	12	53568.0	68.34	321.55	0.0	28.52	19.1	2101.77
1981	7	4	12	53568.0	30.56	269.53	0.0	27.05	19.67	2166.15
1981	7	5	12	53568.0	2.59	441.38	0.0	29.11	18.87	2098.53
1981	7	6	12	53561.83	0.08	419.05	0.0	30.5	19.59	2157.94
1981	7	7	12	53435.13	0.03	467.32	0.0	30.72	18.62	2156.03
1981	7	8	12	53245.98	1.81	343.07	0.0	31.57	21.76	2441.42
1981	7	9	12	53222.4	1.92	394.24	0.0	31.25	20.31	2283.42
1981	7	10	12	53222.4	0.45	457.49	0.0	31.81	18.89	2227.38
1981	7	11	12	53222.4	0.0	436.96	0.0	33.76	23.08	2644.25
1981	7	12	12	53167.82	0.04	372.26	0.0	34.67	23.77	2848.19
1981	7	13	12	52900.39	2.99	310.83	0.0	35.27	25.06	2993.97
1981	7	14	12	52876.8	24.06	329.82	0.0	34.94	23.53	2738.28
1981	7	15	12	52876.8	11.94	366.68	0.0	33.74	19.78	2351.15
1981	7	16	12	52870.63	1.44	427.91	0.0	31.47	21.19	2348.24
1981	7	17	12	52606.95	0.66	329.72	0.0	30.16	20.08	2283.35
1981	7	18	12	52531.2	12.94	306.39	0.0	28.91	20.15	2285.62
1981	7	19	12	52531.2	11.32	278.02	0.0	28.18	20.7	2310.31
1981	7	20	12	52476.62	3.04	332.18	0.0	29.39	19.4	2151.2
1981	7	21	12	52185.63	0.23	479.7	0.0	29.12	17.3	1927.13
1981	7	22	12	52185.6	0.84	372.43	0.0	28.45	17.4	1936.27
1981	7	23	12	52185.6	0.28	450.48	0.0	27.8	17.86	1957.56
1981	7	24	12	51915.75	0.05	367.5	0.0	27.6	18.6	2085.73
1981	7	25	12	51840.0	1.77	253.51	0.0	26.79	20.47	2224.74
1981	7	26	12	51840.0	12.78	260.47	0.0	25.31	17.95	1949.02
1981	7	27	12	51570.15	14.41	209.56	0.0	23.04	15.14	1624.92
1981	7	28	12	51494.4	3.9	349.78	0.0	19.38	11.75	1335.69
1981	7	29	12	51494.4	0.15	523.81	0.0	22.55	10.05	1288.16
1981	7	30	12	51224.55	0.0	499.65	0.0	26.98	15.25	1656.69
1981	7	31	12	51148.8	0.0	494.13	0.0	28.92	16.82	1885.78
1981	8	1	12	51148.8	1.29	357.68	0.0	30.54	18.88	2146.84
1981	8	2	12	50803.23	7.83	333.49	0.0	29.74	19.65	2215.0
1981	8	3	12	50803.2	2.47	448.37	0.0	29.14	18.98	2125.8
1981	8	4	12	50797.03	0.26	431.21	0.0	32.05	18.77	2217.74
1981	8	5	12	50457.6	4.25	320.74	0.0	31.82	21.89	2459.92
1981	8	6	12	50457.6	1.39	468.82	0.0	30.39	18.57	2088.91
1981	8	7	12	50187.75	0.33	375.6	0.0	29.49	16.06	1851.82
1981	8	8	12	50112.0	7.77	369.53	0.0	27.93	15.24	1748.9
1981	8	9	12	50112.0	2.73	425.52	0.0	27.86	15.35	1739.25
1981	8	10	12	49766.4	0.21	433.25	0.0	26.85	15.73	1715.1
1981	8	11	12	49766.4	0.05	509.79	0.0	27.34	13.31	1592.28
1981	8	12	12	49444.39	0.17	477.16	0.0	29.23	16.35	1810.59
1981	8	13	12	49420.8	3.74	361.82	0.0	29.2	16.54	1955.8
1981	8	14	12	49366.23	4.21	339.63	0.0	31.92	19.98	2278.57
1981	8	15	12	49075.2	1.07	432.38	0.0	32.16	19.53	2179.92
1981	8	16	12	49075.2	0.02	483.86	0.0	29.9	15.85	1753.51
1981	8	17	12	48729.6	0.0	497.72	0.0	26.0	11.69	1368.8
1981	8	18	12	48729.6	0.0	512.89	0.0	23.64	9.54	1238.81
1981	8	19	12	48384.03	0.0	483.06	0.0	24.38	12.33	1361.93
1981	8	20	12	48384.0	0.0	515.1	0.0	25.82	10.2	1287.44
1981	8	21	12	48173.46	0.0	511.79	0.0	27.17	11.18	1369.97
1981	8	22	12	48038.4	0.0	490.62	0.0	27.78	13.49	1555.14
1981	8	23	12	48038.4	7.67	359.96	0.0	29.13	14.89	1751.17
1981	8	24	12	47692.8	4.6	375.35	0.0	28.71	17.46	1964.44
1981	8	25	12	47692.8	2.39	306.77	0.0	28.22	17.96	2035.74
1981	8	26	12	47347.2	4.8	289.5	0.0	27.12	17.85	2004.36
1981	8	27	12	47347.2	1.46	332.02	0.0	26.16	16.99	1917.7
1981	8	28	12	47001.6	3.14	299.75	0.0	26.95	17.11	1917.52
1981	8	29	12	47001.6	2.5	328.12	0.0	27.81	15.83	1881.14
1981	8	30	12	46656.0	8.08	293.11	0.0	28.52	18.64	2130.5
1981	8	31	12	46656.0	2.75	378.06	0.0	30.0	19.84	2164.18
1981	9	1	12	46310.4	0.12	427.97	0.0	28.81	14.15	1668.11
1981	9	2	12	46310.4	0.01	434.81	0.0	25.44	11.84	1401.02
1981	9	3	12	46040.55	1.43	358.58	0.0	25.88	10.78	1404.15
1981	9	4	12	45964.8	1.03	378.88	0.0	27.0	14.57	1631.11
1981	9	5	12	45910.23	0.18	448.3	0.0	26.98	13.53	1574.97
1981	9	6	12	45619.2	4.74	339.34	0.0	26.93	13.03	1586.0
1981	9	7	12	45619.2	16.25	284.11	0.0	25.82	15.69	1694.13
1981	9	8	12	45273.6	4.89	460.91	0.0	25.65	11.05	1392.18
1981	9	9	12	45273.6	0.0	461.87	0.0	26.67	11.12	1438.76
1981	9	10	12	44928.0	0.0	434.46	0.0	30.18	15.88	1825.83
1981	9	11	12	44928.0	0.0	409.34	0.0	30.65	17.77	1980.45
1981	9	12	12	44582.4	0.0	434.54	0.0	29.58	15.03	1751.94
1981	9	13	12	44582.4	0.0	451.88	0.0	30.38	12.96	1611.73
1981	9	14	12	44236.8	0.06	387.96	0.0	29.74	15.55	1721.45
1981	9	15	12	44236.8	0.06	334.46	0.0	26.62	11.93	1426.65
1981	9	16	12	43891.2	0.62	328.8	0.0	22.19	7.79	1096.82
1981	9	17	12	43891.2	0.21	439.81	0.0	18.43	4.21	867.9
1981	9	18	12	43545.6	0.0	469.8	0.0	20.9	3.23	868.96
1981	9	19	12	43545.6	0.0	450.59	0.0	26.82	8.9	1176.06
1981	9	20	12	43200.0	0.0	443.93	0.0	28.63	10.59	1365.79
1981	9	21	12	43200.0	0.0	400.74	0.0	27.89	14.37	1577.13
1981	9	22	12	42854.4	0.0	408.6	0.0	25.11	11.45	1364.52
1981	9	23	12	42854.4	0.05	322.59	0.0	22.17	8.72	1224.14
1981	9	24	12	42508.8	12.88	246.89	0.0	22.67	13.42	1494.15
1981	9	25	12	42508.8	12.13	213.47	0.0	22.06	14.17	1633.19
1981	9	26	12	42163.2	2.88	259.51	0.0	25.5	17.51	1797.1
1981	9	27	12	42163.2	0.09	426.33	0.0	24.31	7.33	1146.89
1981	9	28	12	41817.6	0.0	429.25	0.0	21.66	5.03	1014.15
1981	9	29	12	41817.6	0.0	403.25	0.0	30.06	12.79	1572.2
1981	9	30	12	41472.0	0.37	281.55	0.0	32.12	19.59	2063.25
1981	10	1	12	41472.0	0.12	421.96	0.0	29.33	7.39	1182.86
1981	10	2	12	41126.4	0.0	423.93	0.0	24.12	0.26	713.0
1981	10	3	12	41126.4	4.33	294.3	0.0	16.7	3.08	811.54
1981	10	4	12	40780.8	2.1	306.67	0.0	22.74	8.84	1148.9
1981	10	5	12	40780.8	1.66	276.07	0.0	26.61	12.35	1381.06
1981	10	6	12	40489.77	0.48	398.48	0.0	26.57	8.37	1108.09
1981	10	7	12	40435.2	0.0	399.32	0.0	22.14	1.29	742.11
1981	10	8	12	40359.45	0.0	395.13	0.0	18.3	1.88	764.21
1981	10	9	12	40089.6	5.32	242.04	0.0	18.77	8.04	1052.23
1981	10	10	12	40089.6	1.85	239.68	0.0	18.36	9.9	1142.01
1981	10	11	12	39744.0	0.05	321.95	0.0	19.17	5.52	990.83
1981	10	12	12	39744.0	0.12	247.81	0.0	19.04	10.36	1230.38
1981	10	13	12	39398.4	25.15	132.07	0.0	18.81	13.7	1495.77
1981	10	14	12	39398.4	11.13	122.76	0.0	19.75	14.96	1560.73
1981	10	15	12	39052.8	1.12	266.24	0.0	19.59	9.17	1176.21
1981	10	16	12	39052.8	0.98	264.16	0.0	19.28	5.2	995.01
1981	10	17	12	38707.2	3.07	220.82	0.0	21.23	11.12	1211.74
1981	10	18	12	38707.2	0.97	289.39	0.0	19.82	4.46	880.33
1981	10	19	12	38361.6	0.02	375.5	0.0	17.11	-1.58	667.97
1981	10	20	12	38361.6	0.0	326.1	0.0	20.31	7.62	976.08
1981	10	21	12	38226.54	0.0	327.36	0.0	19.19	6.28	909.7
1981	10	22	12	38016.0	0.0	332.77	0.0	15.62	-1.13	581.8
1981	10	23	12	38015.97	0.0	345.55	0.0	8.3	-6.28	400.23
1981	10	24	12	37670.4	0.31	291.54	0.0	6.26	-4.81	450.19
1981	10	25	12	37670.4	0.18	231.64	0.0	11.28	2.31	644.58
1981	10	26	12	37324.8	0.03	349.37	0.0	12.78	-4.2	506.89
1981	10	27	12	37324.8	0.0	342.07	0.0	18.59	0.12	645.58
1981	10	28	12	37033.77	0.0	318.13	0.0	19.19	4.67	840.69
1981	10	29	12	36979.2	0.0	314.73	0.0	20.47	5.7	934.92
1981	10	30	12	36955.61	2.91	225.83	0.0	21.79	7.75	1083.39
1981	10	31	12	36633.6	15.02	184.33	0.0	20.08	10.59	1236.14
1981	11	1	12	36633.6	23.0	103.72	0.0	18.36	10.45	1251.06
1981	11	2	12	36288.0	28.39	108.84	0.0	17.27	12.52	1390.18
1981	11	3	12	36288.0	11.94	127.75	0.0	18.59	12.83	1424.76
1981	11	4	12	36212.25	1.96	143.07	0.0	17.58	10.6	1252.12
1981	11	5	12	35942.4	0.73	176.89	0.0	15.53	6.31	974.36
1981	11	6	12	35942.4	0.19	298.24	0.0	16.42	2.24	764.3
1981	11	7	12	35602.97	0.0	310.06	0.0	17.59	-0.15	684.98
1981	11	8	12	35596.8	0.0	254.35	0.0	16.08	4.61	782.3
1981	11	9	12	35596.77	0.0	289.94	0.0	11.89	-4.0	513.17
1981	11	10	12	35251.2	0.0	302.12	0.0	12.94	-3.68	493.65
1981	11	11	12	35251.2	0.0	291.26	0.0	13.72	-1.37	570.69
1981	11	12	12	35175.45	0.0	288.64	0.0	14.55	-1.06	605.31
1981	11	13	12	34905.6	0.0	286.23	0.0	17.09	0.68	687.44
1981	11	14	12	34905.6	0.1	266.14	0.0	18.05	3.41	820.07
1981	11	15	12	34829.85	3.45	147.97	0.0	16.33	6.92	942.47
1981	11	16	12	34560.0	1.14	260.47	0.0	14.17	1.48	733.88
1981	11	17	12	34560.0	0.0	276.71	0.0	16.08	-0.61	656.11
1981	11	18	12	34484.25	0.42	196.84	0.0	17.34	2.88	764.81
1981	11	19	12	34214.4	3.86	198.91	0.0	15.5	0.79	670.11
1981	11	20	12	34214.4	1.24	217.89	0.0	11.05	-5.86	416.59
1981	11	21	12	34214.37	0.08	185.36	0.0	1.06	-7.17	342.7
1981	11	22	12	33923.38	0.33	238.68	0.0	6.4	-7.35	378.5
1981	11	23	12	33868.8	0.77	134.96	0.0	7.57	0.09	584.21
1981	11	24	12	33868.8	0.68	126.55	0.0	6.52	0.46	626.51
1981	11	25	12	33793.05	1.14	119.14	0.0	6.64	0.63	640.4
1981	11	26	12	33529.37	1.54	147.32	0.0	9.6	1.56	658.09
1981	11	27	12	33523.2	0.4	183.97	0.0	6.98	-2.96	502.12
1981	11	28	12	33523.2	0.0	163.06	0.0	2.7	-3.36	447.81
1981	11	29	12	33499.61	4.38	223.38	0.0	6.0	-6.82	392.59
1981	11	30	12	33232.18	13.69	148.56	0.0	4.66	-1.72	512.03
1981	12	1	12	33177.6	4.47	145.25	0.0	5.68	0.41	578.46
1981	12	2	12	33177.6	0.13	251.27	0.0	4.62	-5.77	426.99
1981	12	3	12	33177.6	0.31	157.42	0.0	4.83	-3.02	467.13
1981	12	4	12	33154.02	0.1	211.37	0.0	5.09	-3.27	461.84
1981	12	5	12	32964.87	0.0	245.19	0.0	5.53	-5.91	415.88
1981	12	6	12	32838.17	0.0	233.12	0.0	9.01	-1.7	539.33
1981	12	7	12	32832.0	0.0	230.63	0.0	13.04	0.76	634.1
1981	12	8	12	32832.0	0.0	213.03	0.0	10.12	-2.11	527.0
1981	12	9	12	32832.0	0.0	217.66	0.0	5.28	-5.72	394.14
1981	12	10	12	32832.0	0.0	211.52	0.0	1.5	-8.95	319.29
1981	12	11	12	32808.41	0.0	189.88	0.0	3.46	-4.25	421.37
1981	12	12	12	32756.25	0.25	121.42	0.0	4.17	-1.93	512.7
1981	12	13	12	32696.94	0.08	104.33	0.0	3.49	-0.36	546.56
