  39.21
 234.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	253.91	0.0	1.33	-11.19	248.92
1980	12	23	12	33177.6	1.13	182.33	0.0	5.35	-5.43	359.1
1980	12	24	12	33177.6	0.66	246.07	0.0	5.18	-11.59	248.29
1980	12	25	12	33177.6	0.1	291.18	0.0	-0.13	-20.29	134.5
1980	12	26	12	33177.6	0.0	247.44	0.0	-4.66	-13.24	191.31
1980	12	27	12	33177.6	0.0	259.21	0.0	0.0	-9.43	277.74
1980	12	28	12	33212.18	0.09	207.15	0.0	6.43	-4.83	412.12
1980	12	29	12	33429.54	0.03	228.98	0.0	8.56	-1.3	509.94
1980	12	30	12	33512.19	0.0	249.66	0.0	6.54	-5.08	431.9
1980	12	31	12	33517.69	0.0	236.74	0.0	8.18	-2.63	487.41
1981	1	1	12	33523.2	0.0	206.66	0.0	7.42	-0.7	529.98
1981	1	2	12	33523.2	0.0	256.27	0.0	6.04	-6.4	388.86
1981	1	3	12	33523.2	0.0	252.18	0.0	4.97	-6.6	338.62
1981	1	4	12	33523.2	0.0	215.92	0.0	1.29	-12.67	223.16
1981	1	5	12	33523.2	0.06	242.06	0.0	-2.0	-13.49	214.86
1981	1	6	12	33557.77	0.73	182.82	0.0	1.54	-6.27	317.38
1981	1	7	12	33775.14	0.24	301.63	0.0	1.62	-13.35	226.82
1981	1	8	12	33868.8	0.0	211.41	0.0	-0.87	-10.31	238.35
1981	1	9	12	33868.8	0.0	274.44	0.0	-1.13	-11.48	223.04
1981	1	10	12	33868.8	0.0	301.01	0.0	-2.17	-15.87	170.91
1981	1	11	12	33868.8	0.0	285.03	0.0	-3.37	-14.32	177.69
1981	1	12	12	34013.93	0.0	309.15	0.0	1.14	-14.15	205.2
1981	1	13	12	34214.4	0.0	296.15	0.0	6.03	-6.9	324.69
1981	1	14	12	34214.4	0.0	295.56	0.0	5.36	-7.1	347.55
1981	1	15	12	34214.4	0.0	213.02	0.0	3.55	-3.6	386.05
1981	1	16	12	34248.97	0.0	310.75	0.0	0.38	-13.29	220.77
1981	1	17	12	34560.0	0.0	315.7	0.0	-0.23	-14.92	184.53
1981	1	18	12	34560.0	0.0	294.54	0.0	2.5	-8.89	289.29
1981	1	19	12	34560.0	0.36	206.06	0.0	10.19	-2.06	493.38
1981	1	20	12	34594.57	2.54	169.25	0.0	8.99	0.88	598.4
1981	1	21	12	34905.6	0.98	119.24	0.0	6.79	-1.56	513.78
1981	1	22	12	34905.6	0.06	279.47	0.0	6.99	-4.76	409.51
1981	1	23	12	34905.6	0.0	306.21	0.0	11.59	-4.69	414.69
1981	1	24	12	35240.19	0.0	307.5	0.0	16.15	-2.32	507.42
1981	1	25	12	35251.2	0.0	298.72	0.0	17.6	2.36	637.04
1981	1	26	12	35251.2	0.0	302.44	0.0	14.62	-0.04	543.83
1981	1	27	12	35503.14	0.0	298.99	0.0	11.57	-4.06	400.41
1981	1	28	12	35596.8	0.0	320.5	0.0	8.81	-7.85	307.28
1981	1	29	12	35596.8	1.25	277.98	0.0	7.41	-8.05	288.8
1981	1	30	12	35848.74	0.42	310.22	0.0	4.78	-9.42	253.81
1981	1	31	12	35942.4	5.83	268.84	0.0	3.64	-8.66	273.63
1981	2	1	12	35942.4	3.92	253.53	0.0	2.92	-7.31	283.07
1981	2	2	12	36194.34	0.66	343.2	0.0	-0.15	-16.36	161.9
1981	2	3	12	36288.0	0.0	316.29	0.0	-6.23	-15.95	144.51
1981	2	4	12	36288.0	0.0	309.81	0.0	-5.75	-14.32	158.55
1981	2	5	12	36633.6	0.0	368.06	0.0	-2.86	-15.97	156.68
1981	2	6	12	36633.6	0.0	358.98	0.0	1.52	-10.2	239.25
1981	2	7	12	36633.6	0.0	230.67	0.0	2.08	-3.49	362.98
1981	2	8	12	36979.2	0.0	382.09	0.0	4.05	-10.04	258.41
1981	2	9	12	36979.2	2.45	269.65	0.0	1.59	-9.96	240.09
1981	2	10	12	37231.14	8.98	293.08	0.0	1.1	-10.98	206.24
1981	2	11	12	37324.8	2.72	412.2	0.0	-3.45	-24.83	86.22
1981	2	12	12	37324.8	0.0	421.14	0.0	-4.69	-23.63	89.34
1981	2	13	12	37670.4	0.0	413.95	0.0	3.08	-13.54	183.07
1981	2	14	12	37670.4	0.0	400.46	0.0	6.38	-7.59	284.12
1981	2	15	12	37922.34	0.0	416.3	0.0	11.06	-6.14	368.51
1981	2	16	12	38016.0	0.0	355.31	0.0	12.89	2.57	596.49
1981	2	17	12	38016.0	0.0	400.13	0.0	16.37	2.18	633.17
1981	2	18	12	38361.6	0.0	386.3	0.0	17.24	4.38	692.49
1981	2	19	12	38361.6	0.0	398.34	0.0	16.52	2.84	632.4
1981	2	20	12	38707.2	0.0	425.89	0.0	18.16	-0.77	553.55
1981	2	21	12	38707.2	3.58	308.03	0.0	19.31	4.3	702.16
1981	2	22	12	38707.2	7.75	314.2	0.0	18.02	1.2	627.84
1981	2	23	12	39052.8	2.31	227.85	0.0	14.98	0.67	573.56
1981	2	24	12	39052.8	0.04	402.06	0.0	14.46	-1.71	500.65
1981	2	25	12	39398.4	0.0	407.83	0.0	19.58	1.07	567.35
1981	2	26	12	39398.4	0.0	412.06	0.0	19.58	0.46	570.09
1981	2	27	12	39744.0	0.0	385.84	0.0	19.52	5.18	710.92
1981	2	28	12	39744.0	0.0	383.21	0.0	19.19	5.69	703.5
1981	3	1	12	39778.57	0.01	362.06	0.0	15.42	-2.31	468.71
1981	3	2	12	40089.6	0.0	310.57	0.0	7.61	-0.98	444.84
1981	3	3	12	40089.6	4.27	344.58	0.0	7.16	-6.85	358.13
1981	3	4	12	40435.2	8.16	225.13	0.0	6.6	0.21	519.86
1981	3	5	12	40435.2	3.0	202.13	0.0	5.46	0.12	528.16
1981	3	6	12	40780.8	0.25	368.33	0.0	6.3	-3.58	392.57
1981	3	7	12	40780.8	0.0	436.91	0.0	6.12	-8.03	284.67
1981	3	8	12	41126.4	0.0	446.41	0.0	8.42	-6.91	283.26
1981	3	9	12	41126.4	0.0	437.68	0.0	11.35	-3.55	341.94
1981	3	10	12	41378.34	0.0	419.13	0.0	11.54	-1.49	385.14
1981	3	11	12	41472.0	0.0	414.17	0.0	10.4	-1.85	384.84
1981	3	12	12	41472.0	0.0	459.58	0.0	16.1	-1.11	398.68
1981	3	13	12	41817.6	0.0	464.26	0.0	17.98	-0.23	399.81
1981	3	14	12	41817.6	0.0	479.23	0.0	13.94	-5.75	321.55
1981	3	15	12	42163.2	0.1	372.49	0.0	17.24	0.11	442.45
1981	3	16	12	42163.2	0.03	477.36	0.0	18.52	-0.29	436.89
1981	3	17	12	42508.8	1.16	330.85	0.0	15.62	1.44	487.63
1981	3	18	12	42508.8	0.44	410.0	0.0	14.6	-4.69	346.54
1981	3	19	12	42854.4	0.02	452.87	0.0	11.33	-4.04	315.49
1981	3	20	12	42854.4	0.0	460.53	0.0	9.65	-4.21	348.35
1981	3	21	12	43200.0	4.48	250.62	0.0	10.35	2.35	555.83
1981	3	22	12	43200.0	3.25	271.16	0.0	9.72	1.93	545.93
1981	3	23	12	43200.0	0.58	492.46	0.0	13.64	-2.69	389.33
1981	3	24	12	43545.6	0.0	495.75	0.0	16.49	-0.68	424.29
1981	3	25	12	43545.6	0.0	446.96	0.0	15.72	3.46	548.5
1981	3	26	12	43891.2	0.0	469.62	0.0	18.66	4.61	619.88
1981	3	27	12	43891.2	0.14	378.56	0.0	21.06	7.53	780.35
1981	3	28	12	44236.8	8.41	348.23	0.0	23.58	9.58	932.5
1981	3	29	12	44236.8	7.01	305.76	0.0	22.31	11.86	1032.05
1981	3	30	12	44582.4	1.41	488.85	0.0	21.71	6.37	781.81
1981	3	31	12	44582.4	0.0	489.4	0.0	25.31	9.49	844.31
1981	4	1	12	44928.0	0.0	489.99	0.0	22.89	7.4	764.12
1981	4	2	12	44928.0	0.0	519.89	0.0	26.48	5.64	809.36
1981	4	3	12	45021.66	4.97	323.53	0.0	27.24	15.13	1224.68
1981	4	4	12	45273.6	3.17	396.83	0.0	23.26	6.93	824.23
1981	4	5	12	45273.6	0.51	469.77	0.0	18.32	1.48	536.01
1981	4	6	12	45619.2	0.0	533.65	0.0	16.72	-1.92	498.44
1981	4	7	12	45619.2	0.0	461.98	0.0	22.26	9.72	870.61
1981	4	8	12	45964.8	1.42	375.64	0.0	25.46	9.27	926.88
1981	4	9	12	45964.8	2.05	417.02	0.0	23.05	5.59	818.72
1981	4	10	12	46310.4	5.99	376.62	0.0	26.75	10.29	1087.01
1981	4	11	12	46310.4	10.71	335.48	0.0	28.57	15.89	1450.68
1981	4	12	12	46621.43	7.2	306.06	0.0	25.87	14.97	1490.61
1981	4	13	12	46656.0	7.5	315.62	0.0	28.04	16.97	1530.04
1981	4	14	12	46656.0	3.4	428.7	0.0	27.99	7.97	963.76
1981	4	15	12	47001.6	0.46	527.29	0.0	22.55	0.54	625.27
1981	4	16	12	47001.6	0.1	405.6	0.0	20.76	6.6	900.79
1981	4	17	12	47347.2	2.7	355.13	0.0	26.5	13.44	1275.96
1981	4	18	12	47347.2	9.29	383.92	0.0	27.49	11.5	1225.11
1981	4	19	12	47692.8	10.32	312.1	0.0	24.41	11.96	1181.87
1981	4	20	12	47692.8	2.6	315.43	0.0	18.73	6.73	892.7
1981	4	21	12	47692.8	3.24	381.31	0.0	16.84	3.59	809.32
1981	4	22	12	48038.4	9.27	301.48	0.0	19.88	10.93	1086.05
1981	4	23	12	48038.4	2.73	503.39	0.0	20.48	7.41	897.85
1981	4	24	12	48384.0	0.0	508.57	0.0	18.22	5.19	787.99
1981	4	25	12	48384.0	0.0	554.68	0.0	24.69	5.79	891.31
1981	4	26	12	48477.66	0.0	517.44	0.0	28.75	13.21	1270.9
1981	4	27	12	48729.6	0.0	508.42	0.0	29.45	14.4	1419.06
1981	4	28	12	48729.6	0.0	479.97	0.0	29.55	16.45	1468.23
1981	4	29	12	49075.2	0.0	544.38	0.0	25.77	8.49	1028.07
1981	4	30	12	49075.2	0.0	538.72	0.0	25.16	9.07	981.61
1981	5	1	12	49168.86	0.0	507.5	0.0	21.86	8.53	908.18
1981	5	2	12	49420.8	0.0	571.73	0.0	22.81	3.2	757.07
1981	5	3	12	49420.8	2.55	406.95	0.0	24.74	8.8	1038.64
1981	5	4	12	49766.4	3.13	337.89	0.0	23.7	12.93	1291.48
1981	5	5	12	49766.4	0.76	399.94	0.0	22.26	13.5	1229.06
1981	5	6	12	49766.4	0.0	485.05	0.0	20.03	6.25	832.67
1981	5	7	12	50112.0	0.11	448.36	0.0	17.34	2.77	709.06
1981	5	8	12	50112.0	1.76	397.77	0.0	19.12	5.7	844.19
1981	5	9	12	50205.66	22.84	391.81	0.0	22.4	8.97	974.9
1981	5	10	12	50457.6	20.89	413.18	0.0	20.29	4.8	824.82
1981	5	11	12	50457.6	4.86	408.07	0.0	17.96	4.07	765.49
1981	5	12	12	50551.26	0.12	544.15	0.0	19.08	4.75	827.17
1981	5	13	12	50803.2	11.46	286.11	0.0	18.22	10.57	1087.3
1981	5	14	12	50803.2	5.92	379.17	0.0	18.14	6.4	892.86
1981	5	15	12	50896.86	0.7	569.65	0.0	19.58	3.02	763.04
1981	5	16	12	51148.8	0.17	420.05	0.0	23.57	7.38	1004.46
1981	5	17	12	51148.8	41.28	326.35	0.0	21.89	11.79	1205.69
1981	5	18	12	51159.81	36.41	293.66	0.0	18.65	8.26	1025.44
1981	5	19	12	51494.4	11.37	366.53	0.0	16.41	5.71	880.02
1981	5	20	12	51494.4	1.27	571.71	0.0	20.8	3.71	814.28
1981	5	21	12	51494.4	0.0	573.34	0.0	23.75	6.01	953.55
1981	5	22	12	51805.43	8.31	406.58	0.0	24.28	9.48	1228.38
1981	5	23	12	51840.0	9.36	367.23	0.0	26.44	14.19	1558.5
1981	5	24	12	51840.0	3.24	325.46	0.0	25.03	15.32	1593.74
1981	5	25	12	51840.0	0.35	521.23	0.0	25.44	11.81	1383.94
1981	5	26	12	52151.03	0.87	375.73	0.0	26.72	14.21	1533.08
1981	5	27	12	52185.6	0.31	437.76	0.0	27.0	13.1	1494.4
1981	5	28	12	52185.6	0.79	427.15	0.0	28.92	14.48	1645.02
1981	5	29	12	52185.6	1.96	352.26	0.0	28.46	17.14	1844.22
1981	5	30	12	52279.26	1.63	329.42	0.0	26.28	16.45	1696.24
1981	5	31	12	52531.2	1.78	396.1	0.0	23.95	10.4	1327.27
1981	6	1	12	52531.2	0.91	381.57	0.0	25.75	13.25	1475.84
1981	6	2	12	52531.2	1.39	375.68	0.0	26.15	14.09	1587.31
1981	6	3	12	52531.2	1.17	369.29	0.0	28.19	16.13	1773.06
1981	6	4	12	52624.86	2.99	372.51	0.0	30.09	17.2	1911.83
1981	6	5	12	52842.23	4.66	350.16	0.0	29.73	18.35	2018.22
1981	6	6	12	52876.8	1.25	444.75	0.0	29.44	19.1	1965.82
1981	6	7	12	52876.8	2.66	405.34	0.0	30.76	14.43	1767.29
1981	6	8	12	52876.8	1.65	393.89	0.0	32.58	19.29	2090.0
1981	6	9	12	52876.8	0.63	385.22	0.0	32.37	17.63	1979.12
1981	6	10	12	52876.8	0.71	379.55	0.0	30.24	16.81	1829.64
1981	6	11	12	52887.81	10.75	325.03	0.0	26.75	14.81	1669.48
1981	6	12	12	52970.46	5.02	368.71	0.0	29.09	16.66	1953.55
1981	6	13	12	53187.82	0.87	290.95	0.0	30.72	22.06	2504.72
1981	6	14	12	53222.4	0.34	262.4	0.0	30.44	22.94	2642.47
1981	6	15	12	53222.4	17.64	246.33	0.0	29.36	22.61	2438.46
1981	6	16	12	53222.4	6.14	362.86	0.0	26.19	15.29	1669.96
1981	6	17	12	53222.4	0.09	544.45	0.0	26.1	11.19	1369.39
1981	6	18	12	53222.4	2.84	409.92	0.0	29.72	13.67	1603.95
1981	6	19	12	53222.4	8.0	381.23	0.0	29.54	16.29	1830.41
1981	6	20	12	53222.4	38.64	361.13	0.0	28.93	17.39	1954.02
1981	6	21	12	53222.4	39.57	322.33	0.0	27.76	18.51	2038.52
1981	6	22	12	53222.4	11.13	349.61	0.0	26.85	17.5	1917.61
1981	6	23	12	53222.4	1.03	369.91	0.0	26.97	15.29	1839.6
1981	6	24	12	53222.4	13.76	372.25	0.0	32.73	19.12	2181.73
1981	6	25	12	53222.4	5.58	378.65	0.0	32.59	18.39	2068.75
1981	6	26	12	53222.4	0.34	529.8	0.0	29.47	14.55	1728.89
1981	6	27	12	53222.4	0.04	404.9	0.0	29.36	16.21	1864.0
1981	6	28	12	53222.4	0.01	493.5	0.0	30.81	17.99	2041.65
1981	6	29	12	53187.82	12.03	375.87	0.0	33.0	19.05	2237.97
1981	6	30	12	53077.27	7.67	364.65	0.0	33.01	19.94	2323.8
1981	7	1	12	52887.81	2.33	317.99	0.0	30.0	19.7	2257.56
1981	7	2	12	52876.8	3.19	330.88	0.0	29.38	19.38	2221.93
1981	7	3	12	52876.8	7.14	345.42	0.0	30.1	19.17	2236.36
1981	7	4	12	52876.8	21.31	304.65	0.0	29.27	20.52	2300.42
1981	7	5	12	52876.8	6.42	329.44	0.0	26.9	18.79	2066.31
1981	7	6	12	52876.8	0.0	484.56	0.0	28.93	17.13	1959.19
1981	7	7	12	52876.8	0.0	491.53	0.0	30.89	18.39	2137.03
1981	7	8	12	52731.66	0.4	352.13	0.0	32.28	20.66	2445.69
1981	7	9	12	52531.2	0.54	343.52	0.0	33.26	21.79	2574.32
1981	7	10	12	52531.2	0.16	450.89	0.0	33.58	21.04	2494.2
1981	7	11	12	52531.2	0.01	481.76	0.0	35.1	21.59	2580.0
1981	7	12	12	52531.2	0.0	464.2	0.0	35.49	22.88	2749.35
1981	7	13	12	52496.62	0.02	436.31	0.0	36.03	23.63	2845.34
1981	7	14	12	52196.61	0.52	360.83	0.0	34.64	22.93	2773.82
1981	7	15	12	52185.6	14.65	333.45	0.0	33.63	22.37	2666.29
1981	7	16	12	52185.6	5.97	328.66	0.0	30.94	21.39	2458.37
1981	7	17	12	52185.6	0.78	373.43	0.0	31.28	18.8	2205.49
1981	7	18	12	51933.66	23.18	361.71	0.0	30.94	18.7	2211.52
1981	7	19	12	51840.0	22.05	308.13	0.0	29.58	20.66	2387.1
1981	7	20	12	51840.0	21.29	341.71	0.0	31.92	20.62	2399.64
1981	7	21	12	51840.0	7.02	349.56	0.0	30.75	19.23	2232.19
1981	7	22	12	51505.41	24.73	351.03	0.0	29.27	18.13	2092.35
1981	7	23	12	51494.4	32.65	355.52	0.0	29.06	17.62	2046.97
1981	7	24	12	51494.4	31.6	320.15	0.0	27.3	18.13	2103.42
1981	7	25	12	51459.82	25.25	357.25	0.0	31.33	18.99	2246.46
1981	7	26	12	51148.8	28.84	354.15	0.0	31.5	19.5	2292.31
1981	7	27	12	51148.8	48.66	336.15	0.0	29.58	18.81	2159.23
1981	7	28	12	51148.8	15.11	376.65	0.0	27.34	16.26	1875.8
1981	7	29	12	50803.2	7.1	356.43	0.0	25.38	14.34	1679.05
1981	7	30	12	50803.2	2.21	501.14	0.0	26.19	14.04	1659.21
1981	7	31	12	50803.2	0.0	501.89	0.0	28.17	15.37	1801.34
1981	8	1	12	50457.6	0.0	504.09	0.0	30.65	16.82	2032.1
1981	8	2	12	50457.6	3.28	325.34	0.0	30.66	20.57	2424.47
1981	8	3	12	50457.6	1.18	301.9	0.0	29.45	21.41	2511.98
1981	8	4	12	50112.0	0.17	319.9	0.0	30.31	20.39	2455.54
1981	8	5	12	50112.0	0.06	435.97	0.0	32.12	21.2	2513.98
1981	8	6	12	50077.43	0.04	348.04	0.0	30.68	20.56	2432.88
1981	8	7	12	49766.4	0.16	405.5	0.0	30.25	19.52	2290.2
1981	8	8	12	49766.4	0.05	444.44	0.0	29.17	18.72	2143.66
1981	8	9	12	49431.81	3.78	371.15	0.0	29.48	16.35	1972.37
1981	8	10	12	49420.8	3.65	318.35	0.0	27.46	17.87	1981.64
1981	8	11	12	49420.8	0.8	514.48	0.0	28.52	13.57	1697.79
1981	8	12	12	49075.2	0.0	493.52	0.0	29.24	16.09	1870.82
1981	8	13	12	49075.2	0.0	477.02	0.0	29.74	17.3	2050.4
1981	8	14	12	48930.07	1.96	342.71	0.0	31.49	19.59	2335.31
1981	8	15	12	48729.6	1.24	359.72	0.0	32.66	20.64	2416.44
1981	8	16	12	48729.6	0.2	461.32	0.0	29.98	18.02	2020.37
1981	8	17	12	48384.0	0.0	478.75	0.0	26.42	12.24	1519.14
1981	8	18	12	48384.0	0.0	462.36	0.0	24.84	14.08	1551.74
1981	8	19	12	48132.06	0.0	519.08	0.0	26.18	11.11	1395.94
1981	8	20	12	48038.4	0.0	519.02	0.0	26.91	11.31	1417.3
1981	8	21	12	48038.4	0.0	512.53	0.0	29.29	12.81	1529.42
1981	8	22	12	47692.8	0.0	515.03	0.0	29.13	12.43	1546.2
1981	8	23	12	47692.8	0.38	376.14	0.0	30.12	13.99	1766.48
1981	8	24	12	47347.2	2.39	331.32	0.0	31.14	19.07	2170.17
1981	8	25	12	47347.2	8.68	346.1	0.0	30.18	17.0	2048.16
1981	8	26	12	47095.26	3.79	327.73	0.0	29.72	18.07	2079.08
1981	8	27	12	47001.6	0.52	370.34	0.0	27.17	16.84	1947.78
1981	8	28	12	47001.6	0.15	337.51	0.0	28.08	17.12	1969.74
1981	8	29	12	46656.0	0.06	379.94	0.0	30.1	16.33	1987.62
1981	8	30	12	46656.0	8.79	330.19	0.0	32.12	19.03	2259.47
1981	8	31	12	46310.4	3.54	321.97	0.0	31.98	19.62	2317.97
1981	9	1	12	46310.4	0.5	314.42	0.0	29.34	18.65	2060.26
1981	9	2	12	45964.8	0.1	485.21	0.0	25.4	10.94	1441.43
1981	9	3	12	45964.8	0.0	482.61	0.0	26.48	11.61	1427.71
1981	9	4	12	45930.23	0.0	476.04	0.0	27.26	12.34	1551.24
1981	9	5	12	45619.2	0.0	403.4	0.0	27.35	16.65	1825.62
1981	9	6	12	45619.2	0.0	453.75	0.0	27.22	13.68	1649.59
1981	9	7	12	45273.6	7.62	291.75	0.0	24.75	14.54	1627.5
1981	9	8	12	45273.6	2.54	449.37	0.0	24.21	11.5	1424.88
1981	9	9	12	44928.0	0.0	466.38	0.0	26.26	11.62	1451.52
1981	9	10	12	44928.0	0.0	464.44	0.0	29.37	13.26	1632.14
1981	9	11	12	44582.4	0.0	443.12	0.0	30.64	15.97	1889.51
1981	9	12	12	44582.4	1.77	319.64	0.0	31.25	17.28	2061.01
1981	9	13	12	44236.8	2.19	336.81	0.0	31.53	17.84	2132.5
1981	9	14	12	44236.8	2.66	307.56	0.0	31.27	18.17	2086.26
1981	9	15	12	44236.8	2.13	329.98	0.0	28.71	13.63	1642.43
1981	9	16	12	43891.2	0.57	365.26	0.0	25.33	9.66	1270.98
1981	9	17	12	43891.2	0.03	435.03	0.0	21.38	5.97	981.16
1981	9	18	12	43545.6	0.0	467.34	0.0	18.74	3.63	875.64
1981	9	19	12	43545.6	0.0	469.58	0.0	24.08	6.34	1035.98
1981	9	20	12	43200.0	0.0	462.0	0.0	28.16	9.45	1276.92
1981	9	21	12	43200.0	0.0	436.88	0.0	29.11	12.8	1508.57
1981	9	22	12	42854.4	0.0	436.71	0.0	28.24	12.23	1448.56
1981	9	23	12	42854.4	0.0	421.56	0.0	24.8	8.63	1214.22
1981	9	24	12	42508.8	0.89	280.76	0.0	21.83	11.3	1376.94
1981	9	25	12	42508.8	0.84	290.62	0.0	24.61	14.37	1674.86
1981	9	26	12	42163.2	0.22	338.17	0.0	29.34	17.75	1883.27
1981	9	27	12	42163.2	0.01	451.89	0.0	29.02	6.97	1190.6
1981	9	28	12	42163.2	0.0	444.31	0.0	24.94	5.8	1064.26
1981	9	29	12	41817.6	0.09	348.26	0.0	29.6	11.1	1470.54
1981	9	30	12	41817.6	0.03	378.57	0.0	32.69	17.75	1931.92
1981	10	1	12	41472.0	0.0	425.48	0.0	31.22	10.63	1380.44
1981	10	2	12	41472.0	0.0	444.33	0.0	25.94	1.12	798.45
1981	10	3	12	41126.4	1.36	353.54	0.0	18.04	1.17	785.24
1981	10	4	12	41126.4	2.22	290.01	0.0	23.17	9.32	1253.84
1981	10	5	12	40780.8	1.7	279.93	0.0	30.45	15.41	1706.6
1981	10	6	12	40780.8	1.68	303.48	0.0	28.97	10.03	1312.65
1981	10	7	12	40469.77	0.44	416.09	0.0	23.98	1.65	800.2
1981	10	8	12	40435.2	0.34	337.64	0.0	18.07	1.16	756.86
1981	10	9	12	40435.2	1.57	291.85	0.0	21.47	5.97	1004.49
1981	10	10	12	40089.6	0.58	243.92	0.0	20.42	10.61	1218.58
1981	10	11	12	40089.6	1.47	289.7	0.0	21.2	5.45	1025.75
1981	10	12	12	39744.0	0.73	277.65	0.0	21.15	8.7	1180.62
1981	10	13	12	39744.0	22.31	166.9	0.0	19.63	12.43	1412.2
1981	10	14	12	39398.4	12.19	104.47	0.0	18.1	13.26	1461.07
1981	10	15	12	39398.4	1.64	162.18	0.0	17.17	11.45	1352.05
1981	10	16	12	39304.74	2.76	194.98	0.0	19.17	11.06	1353.38
1981	10	17	12	39052.8	10.77	188.25	0.0	20.9	13.01	1412.09
1981	10	18	12	39052.8	5.06	281.26	0.0	22.67	5.2	970.88
1981	10	19	12	38707.2	0.59	374.76	0.0	18.56	-0.74	695.78
1981	10	20	12	38707.2	0.0	329.04	0.0	17.65	5.7	922.03
1981	10	21	12	38361.6	3.27	271.03	0.0	23.77	7.09	1032.12
1981	10	22	12	38361.6	2.36	216.85	0.0	20.42	4.66	827.92
1981	10	23	12	38350.59	0.42	343.11	0.0	10.16	-3.5	503.69
1981	10	24	12	38016.0	0.09	287.42	0.0	8.02	-5.3	452.57
1981	10	25	12	38016.0	1.68	210.21	0.0	10.67	1.53	663.41
1981	10	26	12	37670.4	1.08	187.82	0.0	11.56	3.76	739.63
1981	10	27	12	37670.4	0.18	361.94	0.0	17.58	-0.57	653.87
1981	10	28	12	37469.93	0.0	329.49	0.0	19.79	6.0	864.72
1981	10	29	12	37324.8	0.0	338.17	0.0	21.58	5.96	928.09
1981	10	30	12	37324.8	2.35	271.18	0.0	24.21	7.89	1086.56
1981	10	31	12	36979.2	10.77	193.71	0.0	22.13	11.83	1329.41
1981	11	1	12	36979.2	24.09	82.08	0.0	19.79	13.65	1472.78
1981	11	2	12	36968.19	22.28	85.36	0.0	16.92	13.52	1489.68
1981	11	3	12	36633.6	23.56	70.87	0.0	16.54	13.77	1470.89
1981	11	4	12	36633.6	9.56	154.78	0.0	16.21	9.83	1217.1
1981	11	5	12	36322.57	1.66	193.47	0.0	15.61	7.88	1030.7
1981	11	6	12	36288.0	0.17	320.71	0.0	15.72	1.67	755.55
1981	11	7	12	36288.0	0.0	322.75	0.0	17.44	1.61	751.79
1981	11	8	12	35942.4	2.64	199.49	0.0	16.84	7.27	951.19
1981	11	9	12	35942.4	1.78	224.11	0.0	14.49	2.17	735.26
1981	11	10	12	35942.4	0.3	320.86	0.0	11.97	-3.63	526.82
1981	11	11	12	35596.8	0.0	312.05	0.0	14.19	-0.27	598.47
1981	11	12	12	35596.8	0.0	314.63	0.0	14.83	-1.57	593.64
1981	11	13	12	35596.8	0.0	294.82	0.0	14.82	1.48	685.85
1981	11	14	12	35251.2	0.0	305.61	0.0	18.32	1.49	732.53
1981	11	15	12	35251.2	7.0	204.88	0.0	16.32	4.27	829.32
1981	11	16	12	35251.2	4.4	215.59	0.0	14.64	3.16	786.64
1981	11	17	12	34940.18	0.69	292.72	0.0	16.07	1.1	720.95
1981	11	18	12	34905.6	0.0	288.63	0.0	18.93	3.32	826.08
1981	11	19	12	34905.6	5.24	200.45	0.0	20.03	6.88	946.48
1981	11	20	12	34894.59	1.81	226.39	0.0	15.13	-3.44	541.33
1981	11	21	12	34560.0	0.02	221.62	0.0	5.34	-5.84	396.41
1981	11	22	12	34560.0	0.03	263.86	0.0	8.22	-4.81	450.97
1981	11	23	12	34560.0	0.02	240.24	0.0	11.79	1.15	648.2
1981	11	24	12	34466.34	0.0	232.79	0.0	11.31	1.93	691.8
1981	11	25	12	34214.4	0.0	231.47	0.0	9.45	-0.03	641.14
1981	11	26	12	34214.4	2.95	207.17	0.0	17.87	1.41	687.21
1981	11	27	12	34214.4	0.98	264.17	0.0	13.48	-3.19	525.78
1981	11	28	12	34203.39	0.0	189.28	0.0	7.3	-2.2	504.49
1981	11	29	12	33903.38	0.74	189.26	0.0	8.51	-2.63	525.73
1981	11	30	12	33868.8	9.69	149.05	0.0	8.32	0.78	634.07
1981	12	1	12	33868.8	3.26	157.64	0.0	8.97	1.37	664.17
1981	12	2	12	33868.8	0.07	143.11	0.0	7.04	-0.26	602.97
1981	12	3	12	33868.8	0.04	217.15	0.0	8.59	-1.26	563.92
1981	12	4	12	33668.34	0.01	232.85	0.0	8.35	-1.87	529.46
1981	12	5	12	33523.2	0.0	226.69	0.0	5.9	-3.92	481.74
1981	12	6	12	33523.2	0.0	235.27	0.0	10.87	0.03	627.99
1981	12	7	12	33523.2	0.0	237.21	0.0	15.83	4.11	776.39
1981	12	8	12	33523.2	0.0	264.76	0.0	14.15	-2.9	554.89
1981	12	9	12	33523.2	0.0	237.17	0.0	10.3	-4.34	438.3
1981	12	10	12	33523.2	0.0	218.65	0.0	3.7	-7.79	351.04
1981	12	11	12	33512.19	0.0	166.8	0.0	2.39	-3.84	421.34
1981	12	12	12	33322.73	0.0	207.94	0.0	3.81	-4.59	425.25
1981	12	13	12	33212.18	0.0	206.58	0.0	4.26	-3.98	445.58
1981	12	14	12	33177.6	0.0	174.3	0.0	4.08	-2.26	473.85
