  43.16
 366.00
3999821145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31764.62	0.0	227.88	0.0	-7.65	-17.05	142.56
1980	12	22	12	31764.62	0.02	196.54	0.0	-2.43	-10.0	237.46
1980	12	23	12	31782.59	0.6	178.99	0.0	0.09	-8.11	270.14
1980	12	24	12	31782.7	0.24	241.67	0.0	-2.76	-17.09	152.71
1980	12	25	12	31799.76	0.02	261.27	0.0	-7.38	-23.97	93.69
1980	12	26	12	31811.14	0.0	217.27	0.0	-6.18	-14.08	160.75
1980	12	27	12	31827.85	0.0	245.17	0.0	-3.82	-14.41	189.72
1980	12	28	12	31856.75	2.75	173.51	0.0	1.2	-6.66	315.91
1980	12	29	12	31920.89	1.06	203.78	0.0	4.14	-4.44	380.98
1980	12	30	12	31955.41	0.05	225.82	0.0	2.53	-6.16	359.63
1980	12	31	12	31989.81	0.0	156.35	0.0	1.81	-2.97	419.37
1981	1	1	12	32024.21	0.05	157.77	0.0	0.52	-4.83	364.27
1981	1	2	12	32071.42	0.02	247.82	0.0	-2.48	-13.2	205.91
1981	1	3	12	32110.22	0.0	267.86	0.0	-4.74	-18.97	122.22
1981	1	4	12	32145.36	0.0	252.86	0.0	-8.6	-23.07	87.86
1981	1	5	12	32173.46	0.24	218.22	0.0	-5.11	-19.01	129.19
1981	1	6	12	32266.49	0.13	212.67	0.0	-1.31	-9.65	221.55
1981	1	7	12	32369.81	0.14	228.65	0.0	-4.64	-19.28	134.46
1981	1	8	12	32436.5	0.13	224.06	0.0	-7.5	-17.77	124.47
1981	1	9	12	32485.4	0.03	254.41	0.0	-8.6	-18.86	112.79
1981	1	10	12	32519.06	1.06	213.14	0.0	-10.83	-22.8	86.19
1981	1	11	12	32612.09	0.47	247.54	0.0	-10.71	-23.09	82.52
1981	1	12	12	32740.47	0.04	290.38	0.0	-0.93	-21.26	113.36
1981	1	13	12	32819.39	0.53	211.21	0.0	0.29	-10.49	222.13
1981	1	14	12	32847.94	0.19	234.32	0.0	-1.87	-10.82	222.79
1981	1	15	12	32992.21	0.01	270.68	0.0	-3.34	-14.62	167.68
1981	1	16	12	33108.22	0.0	245.57	0.0	-6.13	-16.73	136.81
1981	1	17	12	33177.6	0.0	298.33	0.0	1.73	-17.77	152.42
1981	1	18	12	33239.15	0.0	288.1	0.0	7.65	-6.62	300.6
1981	1	19	12	33406.61	0.0	284.36	0.0	7.82	-5.29	340.46
1981	1	20	12	33510.59	0.0	295.27	0.0	6.96	-8.37	287.09
1981	1	21	12	33555.86	0.0	284.29	0.0	3.88	-9.01	259.04
1981	1	22	12	33752.21	0.0	299.55	0.0	7.48	-8.31	245.54
1981	1	23	12	33856.19	0.0	306.47	0.0	9.74	-7.5	254.32
1981	1	24	12	33901.46	0.0	309.44	0.0	12.6	-5.34	305.98
1981	1	25	12	34097.81	0.0	284.22	0.0	13.76	0.05	425.94
1981	1	26	12	34214.4	0.0	233.4	0.0	10.87	-0.64	422.1
1981	1	27	12	34275.94	0.0	223.75	0.0	5.36	-6.98	276.24
1981	1	28	12	34490.62	0.0	250.4	0.0	-2.4	-15.27	151.78
1981	1	29	12	34560.0	0.0	285.69	0.0	-5.03	-17.93	115.39
1981	1	30	12	34685.69	0.0	294.6	0.0	-1.35	-15.68	133.15
1981	1	31	12	34893.0	2.84	238.12	0.0	-0.44	-12.73	166.89
1981	2	1	12	34921.54	1.29	264.33	0.0	-1.6	-12.31	163.12
1981	2	2	12	35159.67	0.11	304.81	0.0	-5.97	-22.62	85.68
1981	2	3	12	35251.2	0.0	313.43	0.0	-11.78	-24.52	65.82
1981	2	4	12	35411.41	0.0	290.87	0.0	-11.43	-21.15	80.61
1981	2	5	12	35596.8	1.38	265.61	0.0	-4.92	-20.97	103.21
1981	2	6	12	35629.46	1.28	209.49	0.0	-1.89	-9.85	205.19
1981	2	7	12	35911.82	0.77	221.65	0.0	-2.55	-9.61	213.92
1981	2	8	12	35942.5	0.39	243.82	0.0	-4.79	-16.76	140.72
1981	2	9	12	36196.47	2.15	193.44	0.0	-8.04	-16.21	129.86
1981	2	10	12	36288.0	2.86	176.44	0.0	-10.96	-18.38	106.2
1981	2	11	12	36448.21	0.72	345.34	0.0	-15.37	-28.68	52.79
1981	2	12	12	36633.6	0.0	377.38	0.0	-6.05	-25.94	56.97
1981	2	13	12	36726.18	0.0	378.42	0.0	1.03	-17.38	109.47
1981	2	14	12	36979.2	0.0	363.09	0.0	6.1	-8.31	213.89
1981	2	15	12	37011.86	0.04	315.55	0.0	9.64	-1.54	345.19
1981	2	16	12	37324.8	0.01	364.54	0.0	15.13	0.58	391.39
1981	2	17	12	37330.46	0.0	372.17	0.0	16.95	1.44	426.66
1981	2	18	12	37669.29	0.0	342.63	0.0	17.41	4.55	489.34
1981	2	19	12	37670.4	0.0	366.5	0.0	14.41	-1.72	349.16
1981	2	20	12	38003.39	0.0	375.2	0.0	14.67	-4.06	309.7
1981	2	21	12	38016.0	16.91	233.23	0.0	12.34	0.59	443.16
1981	2	22	12	38331.02	16.74	184.43	0.0	8.77	-0.61	492.28
1981	2	23	12	38361.6	3.9	91.41	0.0	4.99	-1.36	474.01
1981	2	24	12	38676.62	0.07	346.3	0.0	7.11	-5.46	345.89
1981	2	25	12	38707.2	0.0	347.99	0.0	6.46	-5.82	330.84
1981	2	26	12	39022.22	2.74	203.48	0.0	4.73	-3.47	405.77
1981	2	27	12	39052.8	3.73	216.44	0.0	6.83	-1.75	463.79
1981	2	28	12	39385.79	0.94	234.44	0.0	5.85	-0.9	468.59
1981	3	1	12	39398.4	0.0	313.25	0.0	5.32	-3.99	371.01
1981	3	2	12	39742.89	0.0	346.99	0.0	3.5	-7.24	276.48
1981	3	3	12	39744.0	0.01	365.64	0.0	1.68	-10.57	237.99
1981	3	4	12	40089.6	0.01	296.63	0.0	4.34	-3.67	347.61
1981	3	5	12	40089.6	0.0	299.66	0.0	3.15	-4.77	332.34
1981	3	6	12	40435.2	0.0	317.52	0.0	1.03	-7.76	261.88
1981	3	7	12	40435.2	0.0	395.15	0.0	2.16	-10.72	211.84
1981	3	8	12	40780.8	0.0	412.22	0.0	5.93	-9.15	235.74
1981	3	9	12	40780.8	0.0	408.58	0.0	8.55	-5.71	298.54
1981	3	10	12	41126.4	0.24	336.9	0.0	7.66	-4.03	334.99
1981	3	11	12	41126.4	0.08	420.08	0.0	7.37	-7.22	293.3
1981	3	12	12	41472.0	0.0	400.6	0.0	11.0	-1.64	375.17
1981	3	13	12	41472.0	0.0	406.23	0.0	8.69	-4.57	321.12
1981	3	14	12	41817.6	0.0	443.5	0.0	10.28	-8.29	287.61
1981	3	15	12	41817.6	0.0	407.39	0.0	13.91	1.65	444.2
1981	3	16	12	42163.2	0.0	445.88	0.0	10.62	-6.85	308.78
1981	3	17	12	42163.2	0.0	365.7	0.0	7.5	-2.46	348.86
1981	3	18	12	42508.8	0.0	387.71	0.0	4.22	-7.44	266.43
1981	3	19	12	42508.8	0.0	422.42	0.0	4.21	-7.58	252.57
1981	3	20	12	42854.4	0.0	436.67	0.0	6.47	-6.21	269.76
1981	3	21	12	42854.4	0.0	465.21	0.0	9.92	-6.48	274.8
1981	3	22	12	43200.0	0.0	463.96	0.0	11.71	-3.95	309.84
1981	3	23	12	43545.6	0.0	476.75	0.0	15.23	-5.23	300.65
1981	3	24	12	43545.6	0.0	481.35	0.0	17.09	-3.88	332.22
1981	3	25	12	43891.2	0.91	353.52	0.0	14.64	-1.62	413.81
1981	3	26	12	43891.2	0.33	400.91	0.0	12.59	0.46	436.19
1981	3	27	12	44236.8	0.01	482.12	0.0	14.15	-3.75	394.18
1981	3	28	12	44236.8	1.26	352.45	0.0	22.0	5.7	701.5
1981	3	29	12	44582.4	5.42	303.43	0.0	20.47	9.33	850.4
1981	3	30	12	44582.4	1.85	263.57	0.0	17.5	5.88	723.33
1981	3	31	12	44928.0	0.33	418.88	0.0	21.59	1.73	561.69
1981	4	1	12	44928.0	0.12	398.39	0.0	18.92	3.91	575.06
1981	4	2	12	45273.6	0.01	497.56	0.0	24.67	1.64	585.49
1981	4	3	12	45273.6	34.6	318.65	0.0	23.51	10.68	885.57
1981	4	4	12	45619.2	12.82	396.47	0.0	18.93	1.49	613.96
1981	4	5	12	45619.2	0.43	423.17	0.0	13.76	-2.62	421.83
1981	4	6	12	45964.8	0.0	510.09	0.0	13.34	-5.98	406.77
1981	4	7	12	45964.8	9.63	357.47	0.0	20.09	4.77	742.6
1981	4	8	12	46310.4	3.87	329.23	0.0	17.83	6.96	805.4
1981	4	9	12	46310.4	0.22	504.51	0.0	17.68	-0.77	605.29
1981	4	10	12	46656.0	3.51	345.07	0.0	20.67	7.42	905.91
1981	4	11	12	46657.11	9.92	287.32	0.0	19.46	9.66	1020.51
1981	4	12	12	47001.6	3.99	352.31	0.0	16.78	5.99	877.0
1981	4	13	12	47014.21	14.34	299.47	0.0	18.04	8.13	899.21
1981	4	14	12	47347.2	5.09	428.92	0.0	14.58	0.18	577.99
1981	4	15	12	47377.78	0.14	527.27	0.0	13.52	-4.48	479.92
1981	4	16	12	47692.8	5.41	242.49	0.0	12.6	5.58	811.66
1981	4	17	12	47723.38	1.8	460.28	0.0	20.87	7.8	893.22
1981	4	18	12	48038.4	4.28	376.54	0.0	18.57	3.06	754.55
1981	4	19	12	48051.0	2.26	374.52	0.0	16.32	4.43	732.35
1981	4	20	12	48384.0	0.28	454.85	0.0	12.64	-0.14	553.01
1981	4	21	12	48396.61	0.41	379.1	0.0	10.43	-2.15	558.91
1981	4	22	12	48729.6	9.67	284.61	0.0	15.3	6.96	850.83
1981	4	23	12	48730.71	3.8	320.19	0.0	13.39	3.47	734.96
1981	4	24	12	49069.54	0.21	413.3	0.0	11.7	1.84	634.07
1981	4	25	12	49075.2	0.0	535.64	0.0	17.16	0.34	625.98
1981	4	26	12	49388.14	0.01	499.02	0.0	22.17	5.76	863.5
1981	4	27	12	49420.8	10.82	392.92	0.0	27.23	9.12	1102.75
1981	4	28	12	49673.82	5.12	386.93	0.0	25.94	9.9	1123.96
1981	4	29	12	49766.4	9.72	326.67	0.0	22.74	6.61	936.43
1981	4	30	12	49951.79	3.61	358.11	0.0	17.69	6.33	889.44
1981	5	1	12	50112.0	0.32	409.33	0.0	16.16	5.07	780.46
1981	5	2	12	50203.53	0.09	544.19	0.0	18.4	0.07	690.45
1981	5	3	12	50457.5	3.97	382.54	0.0	23.41	9.12	1120.8
1981	5	4	12	50488.18	5.29	260.06	0.0	22.34	14.26	1396.2
1981	5	5	12	50770.54	1.33	392.13	0.0	19.77	9.16	1035.85
1981	5	6	12	50803.2	0.0	518.4	0.0	16.04	2.77	696.9
1981	5	7	12	50988.59	0.0	561.32	0.0	16.89	-0.92	588.23
1981	5	8	12	51148.8	0.0	488.89	0.0	15.76	4.23	747.28
1981	5	9	12	51240.33	0.0	493.77	0.0	17.41	5.9	773.5
1981	5	10	12	51478.46	0.0	549.75	0.0	14.52	-1.21	540.25
1981	5	11	12	51507.0	0.0	566.1	0.0	16.06	-1.4	526.95
1981	5	12	12	51714.31	2.39	423.78	0.0	15.93	-0.27	623.6
1981	5	13	12	51840.0	0.9	439.32	0.0	16.93	5.44	806.9
1981	5	14	12	51909.38	0.03	509.43	0.0	18.37	5.73	808.73
1981	5	15	12	52124.06	0.0	564.96	0.0	23.3	3.15	760.28
1981	5	16	12	52185.6	0.0	548.5	0.0	23.67	5.71	864.8
1981	5	17	12	52302.19	0.0	492.36	0.0	20.68	8.16	934.59
1981	5	18	12	52498.54	0.0	487.52	0.0	17.39	5.77	803.89
1981	5	19	12	52543.81	0.0	567.55	0.0	20.55	1.75	677.01
1981	5	20	12	52647.79	0.0	573.83	0.0	25.21	2.49	739.46
1981	5	21	12	52844.14	0.38	450.03	0.0	26.6	5.11	955.91
1981	5	22	12	52889.41	0.89	376.21	0.0	25.42	12.42	1335.43
1981	5	23	12	52993.39	19.76	314.7	0.0	24.2	14.5	1417.55
1981	5	24	12	53160.85	6.99	415.43	0.0	22.13	10.21	1119.82
1981	5	25	12	53222.4	0.16	437.93	0.0	19.13	8.21	994.16
1981	5	26	12	53291.78	0.18	407.22	0.0	21.92	9.64	1113.59
1981	5	27	12	53407.79	0.07	459.11	0.0	24.36	12.57	1263.63
1981	5	28	12	53552.06	6.24	366.04	0.0	24.32	12.15	1325.38
1981	5	29	12	53580.61	2.27	379.16	0.0	24.86	14.45	1379.17
1981	5	30	12	53659.53	0.07	521.02	0.0	24.07	9.66	1052.47
1981	5	31	12	53787.91	0.0	562.43	0.0	24.83	5.96	919.59
1981	6	1	12	53880.94	0.02	533.19	0.0	27.01	10.59	1195.88
1981	6	2	12	53914.6	7.45	339.26	0.0	26.05	15.31	1479.75
1981	6	3	12	53963.5	2.62	436.32	0.0	23.44	11.29	1210.45
1981	6	4	12	54030.19	0.05	529.57	0.0	25.01	9.87	1151.76
1981	6	5	12	54133.51	0.0	530.11	0.0	30.68	13.66	1336.35
1981	6	6	12	54226.54	0.0	547.98	0.0	29.54	10.83	1214.64
1981	6	7	12	54254.64	0.8	411.76	0.0	27.67	11.19	1315.11
1981	6	8	12	54289.78	2.97	332.74	0.0	25.73	14.99	1460.31
1981	6	9	12	54328.58	9.1	320.72	0.0	22.18	9.73	1163.87
1981	6	10	12	54375.79	2.74	455.82	0.0	22.93	10.8	1174.17
1981	6	11	12	54444.59	0.0	524.66	0.0	26.85	11.48	1259.82
1981	6	12	12	54479.11	28.56	388.3	0.0	27.96	13.33	1480.56
1981	6	13	12	54543.25	10.96	405.76	0.0	30.13	16.14	1847.2
1981	6	14	12	54572.14	9.97	245.07	0.0	29.27	21.95	2282.24
1981	6	15	12	54588.86	11.85	323.97	0.0	26.91	16.33	1719.31
1981	6	16	12	54600.24	2.92	418.34	0.0	23.2	11.28	1255.82
1981	6	17	12	54617.3	0.07	536.93	0.0	25.41	8.8	1193.11
1981	6	18	12	54617.41	0.02	424.05	0.0	24.82	15.41	1490.73
1981	6	19	12	54635.38	0.13	502.44	0.0	24.41	10.76	1286.67
1981	6	20	12	54635.38	5.02	378.36	0.0	25.2	12.94	1382.48
1981	6	21	12	54635.38	8.72	383.57	0.0	23.85	10.72	1262.54
1981	6	22	12	54635.38	2.45	439.39	0.0	22.62	10.84	1213.62
1981	6	23	12	54635.38	26.17	414.01	0.0	26.0	8.73	1241.05
1981	6	24	12	54635.38	11.76	369.05	0.0	25.55	15.32	1555.0
1981	6	25	12	54617.3	1.02	516.06	0.0	25.66	11.48	1319.12
1981	6	26	12	54605.8	0.0	535.2	0.0	26.34	10.68	1282.04
1981	6	27	12	54600.24	0.0	511.29	0.0	26.61	12.72	1522.98
1981	6	28	12	54588.86	2.82	339.84	0.0	30.31	18.81	2073.43
1981	6	29	12	54572.14	1.59	310.34	0.0	29.44	19.87	2075.63
1981	6	30	12	54512.22	0.22	503.96	0.0	27.28	13.39	1495.96
1981	7	1	12	54479.11	0.0	532.64	0.0	27.09	11.4	1347.38
1981	7	2	12	54408.73	0.0	488.71	0.0	25.92	13.46	1490.95
1981	7	3	12	54350.73	0.15	410.39	0.0	27.23	15.79	1702.08
1981	7	4	12	54309.1	0.09	428.49	0.0	29.03	17.65	1832.73
1981	7	5	12	54271.81	0.01	503.07	0.0	30.55	16.11	1724.07
1981	7	6	12	54243.26	0.0	513.79	0.0	31.35	15.95	1692.98
1981	7	7	12	54197.65	0.0	518.23	0.0	31.03	15.31	1765.09
1981	7	8	12	54098.99	2.1	359.65	0.0	31.8	21.09	2176.42
1981	7	9	12	54005.13	0.71	483.25	0.0	30.19	16.8	1735.97
1981	7	10	12	53944.18	2.19	438.55	0.0	29.98	11.41	1504.29
1981	7	11	12	53907.94	14.09	342.05	0.0	29.94	18.64	2052.14
1981	7	12	12	53821.02	4.51	429.52	0.0	34.25	21.85	2427.9
1981	7	13	12	53717.54	0.15	351.42	0.0	32.6	23.05	2472.02
1981	7	14	12	53617.9	30.92	335.34	0.0	29.74	18.41	1972.9
1981	7	15	12	53567.89	12.51	416.46	0.0	26.54	14.58	1659.14
1981	7	16	12	53506.45	0.74	438.37	0.0	28.1	17.57	1839.26
1981	7	17	12	53338.99	0.0	449.46	0.0	28.92	17.78	1922.19
1981	7	18	12	53252.98	10.62	357.91	0.0	30.33	19.06	2091.53
1981	7	19	12	53206.46	11.83	323.63	0.0	30.01	19.37	2092.86
1981	7	20	12	53062.19	5.99	341.72	0.0	28.09	16.67	1830.49
1981	7	21	12	52926.69	1.14	409.55	0.0	26.18	15.46	1672.02
1981	7	22	12	52876.69	2.39	312.1	0.0	24.19	15.09	1626.89
1981	7	23	12	52751.11	1.37	332.81	0.0	22.94	14.55	1560.16
1981	7	24	12	52600.58	0.56	459.14	0.0	27.1	13.78	1556.34
1981	7	25	12	52531.09	5.3	346.72	0.0	27.31	16.01	1685.97
1981	7	26	12	52405.51	2.92	350.74	0.0	24.26	13.47	1470.92
1981	7	27	12	52235.5	13.57	289.35	0.0	20.41	12.19	1329.62
1981	7	28	12	52185.5	4.98	413.6	0.0	20.45	10.15	1169.57
1981	7	29	12	52025.39	0.2	533.24	0.0	23.7	7.97	1155.92
1981	7	30	12	51841.11	0.0	456.84	0.0	25.8	15.16	1588.04
1981	7	31	12	51807.34	0.0	470.94	0.0	28.35	16.26	1736.79
1981	8	1	12	51585.93	49.31	346.18	0.0	27.56	16.21	1822.19
1981	8	2	12	51494.4	24.75	267.37	0.0	25.8	18.15	1924.72
1981	8	3	12	51368.71	2.77	487.52	0.0	28.66	14.84	1756.66
1981	8	4	12	51161.41	2.52	342.71	0.0	29.92	18.51	2066.97
1981	8	5	12	51132.86	12.83	296.22	0.0	28.41	19.04	2110.48
1981	8	6	12	50872.58	4.29	376.41	0.0	28.79	17.77	1988.01
1981	8	7	12	50803.2	1.0	313.21	0.0	27.3	16.96	1844.92
1981	8	8	12	50607.13	0.41	446.78	0.0	26.04	13.95	1582.31
1981	8	9	12	50457.6	0.04	490.92	0.0	26.37	13.49	1502.88
1981	8	10	12	50365.02	0.05	457.76	0.0	24.81	12.54	1434.48
1981	8	11	12	50113.11	0.02	498.05	0.0	26.05	12.5	1450.49
1981	8	12	12	50096.06	0.0	501.78	0.0	29.65	13.72	1595.5
1981	8	13	12	49796.98	12.08	358.36	0.0	28.78	15.58	1813.8
1981	8	14	12	49766.4	11.27	309.48	0.0	28.26	18.45	2026.91
1981	8	15	12	49490.18	2.42	452.07	0.0	28.62	16.76	1794.8
1981	8	16	12	49420.8	0.0	503.96	0.0	25.74	10.46	1286.87
1981	8	17	12	49191.79	0.0	519.99	0.0	22.72	6.53	1021.91
1981	8	18	12	49075.2	0.0	520.22	0.0	23.21	6.71	1018.75
1981	8	19	12	48879.13	0.0	516.08	0.0	24.17	7.57	1083.18
1981	8	20	12	48729.6	0.0	507.07	0.0	25.34	9.01	1168.5
1981	8	21	12	48603.91	0.0	505.43	0.0	25.57	9.02	1224.95
1981	8	22	12	48384.0	0.0	469.42	0.0	26.24	12.7	1445.77
1981	8	23	12	48291.42	1.19	358.03	0.0	27.77	12.76	1574.04
1981	8	24	12	48038.4	1.1	316.43	0.0	27.58	16.73	1827.5
1981	8	25	12	47976.85	18.32	330.62	0.0	26.97	14.59	1745.4
1981	8	26	12	47692.8	14.99	236.19	0.0	25.23	17.62	1941.49
1981	8	27	12	47660.14	10.06	195.3	0.0	23.51	17.45	1946.75
1981	8	28	12	47347.2	19.27	217.78	0.0	24.09	17.64	1956.36
1981	8	29	12	47314.54	6.1	255.81	0.0	24.63	16.91	1861.17
1981	8	30	12	47001.6	18.44	330.04	0.0	26.34	13.84	1691.37
1981	8	31	12	46968.94	22.28	304.42	0.0	27.71	16.66	1843.43
1981	9	1	12	46656.0	5.8	399.01	0.0	26.78	13.54	1559.14
1981	9	2	12	46623.34	0.13	454.61	0.0	23.25	8.94	1233.28
1981	9	3	12	46310.4	0.16	419.43	0.0	24.0	10.66	1334.84
1981	9	4	12	46248.85	0.05	405.87	0.0	23.61	12.7	1429.16
1981	9	5	12	45964.8	0.0	445.92	0.0	23.52	10.27	1293.02
1981	9	6	12	45872.22	1.28	403.86	0.0	24.36	9.73	1306.29
1981	9	7	12	45619.2	7.63	272.48	0.0	22.94	13.55	1468.54
1981	9	8	12	45458.99	2.4	449.35	0.0	22.59	8.56	1188.84
1981	9	9	12	45273.6	0.0	466.07	0.0	26.02	8.17	1232.49
1981	9	10	12	45019.53	0.0	437.74	0.0	29.79	13.81	1619.16
1981	9	11	12	44928.0	0.0	425.98	0.0	30.04	14.9	1691.72
1981	9	12	12	44583.5	0.0	444.07	0.0	28.55	11.78	1459.03
1981	9	13	12	44582.4	0.0	446.62	0.0	28.02	10.39	1379.99
1981	9	14	12	44236.8	0.0	393.42	0.0	25.88	13.61	1502.09
1981	9	15	12	44236.8	0.0	388.69	0.0	22.81	10.31	1256.55
1981	9	16	12	43891.2	0.15	292.31	0.0	18.89	7.4	1030.75
1981	9	17	12	43891.2	0.05	413.39	0.0	15.51	3.45	817.37
1981	9	18	12	43545.6	0.0	455.48	0.0	19.34	1.9	790.37
1981	9	19	12	43545.6	0.0	438.0	0.0	23.25	6.56	979.95
1981	9	20	12	43200.0	0.0	447.83	0.0	23.5	4.51	962.03
1981	9	21	12	43200.0	0.0	381.15	0.0	21.59	9.62	1149.66
1981	9	22	12	42854.4	0.0	361.87	0.0	18.9	6.82	990.29
1981	9	23	12	42854.4	0.3	333.75	0.0	17.45	3.6	872.19
1981	9	24	12	42508.8	22.14	306.03	0.0	21.25	6.91	1059.67
1981	9	25	12	42508.8	24.02	204.5	0.0	20.32	11.44	1342.82
1981	9	26	12	42163.2	9.84	218.6	0.0	22.01	13.96	1488.03
1981	9	27	12	42163.2	1.43	376.08	0.0	19.86	6.95	1039.9
1981	9	28	12	41817.6	1.44	318.14	0.0	17.94	0.19	760.63
1981	9	29	12	41816.5	0.71	319.27	0.0	17.36	6.99	1032.56
1981	9	30	12	41472.0	1.02	286.38	0.0	25.53	10.9	1277.22
1981	10	1	12	41380.47	0.36	371.03	0.0	22.26	5.11	929.7
1981	10	2	12	41126.4	0.01	399.97	0.0	16.44	-2.08	602.08
1981	10	3	12	40941.01	5.04	286.25	0.0	12.75	-0.87	650.6
1981	10	4	12	40780.8	2.21	297.83	0.0	17.6	6.1	973.07
1981	10	5	12	40527.78	2.16	170.6	0.0	16.94	10.39	1201.97
1981	10	6	12	40435.2	0.69	222.56	0.0	15.45	8.51	1060.54
1981	10	7	12	40151.15	0.01	379.25	0.0	15.33	0.38	706.98
1981	10	8	12	40089.6	0.0	389.66	0.0	16.51	-1.16	639.73
1981	10	9	12	39776.66	1.56	270.43	0.0	16.32	2.47	799.17
1981	10	10	12	39744.0	0.62	264.41	0.0	17.17	7.84	1001.99
1981	10	11	12	39431.06	0.03	356.15	0.0	16.39	2.65	835.0
1981	10	12	12	39398.4	0.09	257.9	0.0	15.97	6.33	987.71
1981	10	13	12	39085.46	9.53	195.45	0.0	18.17	9.99	1244.7
1981	10	14	12	39052.8	7.24	116.28	0.0	18.22	13.56	1426.8
1981	10	15	12	38768.75	1.74	252.34	0.0	16.81	7.78	1065.42
1981	10	16	12	38707.2	0.22	357.7	0.0	18.05	0.1	748.02
1981	10	17	12	38423.15	12.31	233.39	0.0	16.98	5.36	885.47
1981	10	18	12	38361.6	4.28	258.27	0.0	14.6	3.43	767.21
1981	10	19	12	38108.58	0.06	358.07	0.0	13.81	-4.92	543.98
1981	10	20	12	38016.0	0.0	281.89	0.0	14.36	4.59	811.96
1981	10	21	12	37796.09	0.08	218.67	0.0	12.88	3.5	750.74
1981	10	22	12	37670.4	0.04	312.27	0.0	8.59	-4.67	467.46
1981	10	23	12	37520.87	0.0	314.76	0.0	5.89	-6.53	370.92
1981	10	24	12	37324.8	1.14	239.22	0.0	2.92	-8.08	347.95
1981	10	25	12	37208.21	0.38	258.08	0.0	5.63	-2.42	469.56
1981	10	26	12	36979.2	0.0	347.59	0.0	10.67	-6.3	428.03
1981	10	27	12	36909.82	0.0	331.43	0.0	16.88	-2.81	544.71
1981	10	28	12	36633.6	0.0	316.86	0.0	17.07	0.1	684.59
1981	10	29	12	36603.02	0.0	285.11	0.0	17.87	5.28	914.53
1981	10	30	12	36303.94	1.34	216.16	0.0	20.14	7.95	1099.68
1981	10	31	12	36286.89	1.71	172.99	0.0	18.81	9.68	1167.26
1981	11	1	12	36034.98	0.45	180.16	0.0	15.72	7.4	1042.88
1981	11	2	12	35942.4	0.07	178.85	0.0	14.59	7.1	1015.26
1981	11	3	12	35792.87	0.07	228.24	0.0	17.54	7.39	1042.63
1981	11	4	12	35596.8	3.31	142.72	0.0	16.24	7.96	1039.32
1981	11	5	12	35527.42	1.47	183.19	0.0	13.63	4.04	835.14
1981	11	6	12	35267.14	0.12	281.48	0.0	12.5	-1.4	604.24
1981	11	7	12	35250.09	0.0	292.02	0.0	16.66	-3.27	547.64
1981	11	8	12	35031.29	0.0	235.93	0.0	13.83	1.13	619.35
1981	11	9	12	34905.6	0.0	269.55	0.0	7.21	-6.71	410.16
1981	11	10	12	34814.07	0.0	279.47	0.0	10.12	-6.19	396.09
1981	11	11	12	34592.66	0.0	277.17	0.0	10.26	-5.64	417.15
1981	11	12	12	34558.89	0.0	271.65	0.0	11.12	-4.74	456.47
1981	11	13	12	34374.61	0.0	265.55	0.0	13.81	-2.1	560.68
1981	11	14	12	34220.06	0.0	254.81	0.0	16.22	1.42	706.1
1981	11	15	12	34164.5	5.96	160.96	0.0	13.97	3.54	779.24
1981	11	16	12	33994.49	2.12	220.76	0.0	13.55	0.24	661.68
1981	11	17	12	33868.91	0.05	248.57	0.0	11.86	-2.18	566.76
1981	11	18	12	33799.42	3.41	170.96	0.0	10.78	-0.56	598.98
1981	11	19	12	33648.89	7.24	149.03	0.0	8.42	-0.94	561.03
1981	11	20	12	33523.31	2.16	125.11	0.0	5.06	-5.59	387.2
1981	11	21	12	33473.31	0.04	208.51	0.0	-2.83	-12.29	244.59
1981	11	22	12	33337.81	1.24	179.29	0.0	-2.1	-9.86	269.42
1981	11	23	12	33193.54	10.22	181.02	0.0	0.76	-7.22	334.94
1981	11	24	12	33147.02	3.27	215.73	0.0	2.01	-5.46	391.91
1981	11	25	12	33061.01	0.79	121.96	0.0	1.49	-3.09	469.03
1981	11	26	12	32893.55	2.63	85.42	0.0	2.39	0.01	555.02
1981	11	27	12	32832.11	0.79	146.22	0.0	1.44	-2.87	466.51
1981	11	28	12	32782.1	0.0	215.68	0.0	0.67	-6.87	350.69
1981	11	29	12	32682.47	0.0	261.17	0.0	2.55	-9.57	295.53
1981	11	30	12	32578.98	12.5	182.51	0.0	1.35	-6.83	354.2
1981	12	1	12	32492.06	6.33	103.56	0.0	1.22	-1.78	466.28
1981	12	2	12	32455.82	0.72	190.59	0.0	0.09	-5.98	371.82
1981	12	3	12	32394.87	1.93	177.95	0.0	-1.16	-8.67	303.31
1981	12	4	12	32301.01	0.64	225.15	0.0	-0.13	-7.98	293.17
1981	12	5	12	32202.35	0.0	269.22	0.0	-1.71	-14.32	222.75
1981	12	6	12	32156.74	0.0	251.36	0.0	4.13	-6.53	363.0
1981	12	7	12	32128.19	0.0	215.32	0.0	6.36	-1.26	505.54
1981	12	8	12	32090.9	0.0	180.35	0.0	4.33	-3.76	434.76
1981	12	9	12	32049.27	0.0	174.49	0.0	-0.13	-7.08	323.29
1981	12	10	12	31991.27	0.0	264.81	0.0	-2.15	-15.01	207.02
1981	12	11	12	31920.89	0.0	237.18	0.0	-0.03	-8.93	280.51
1981	12	12	12	31887.78	0.06	189.97	0.0	0.08	-6.99	347.25
