  41.47
 237.00
 507420676
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32448.09	0.0	187.95	0.0	-10.14	-16.82	148.45
1980	12	22	12	32448.09	0.0	217.75	0.0	-2.71	-11.73	229.5
1980	12	23	12	32486.4	3.11	152.01	0.0	1.01	-5.91	340.18
1980	12	24	12	32486.4	2.1	210.56	0.0	1.21	-9.39	269.16
1980	12	25	12	32486.4	0.35	285.89	0.0	-4.01	-23.8	107.26
1980	12	26	12	32486.4	0.0	272.42	0.0	-7.52	-19.58	114.67
1980	12	27	12	32486.4	0.0	268.66	0.0	-4.82	-15.28	168.57
1980	12	28	12	32486.4	1.47	199.62	0.0	-1.24	-10.27	260.46
1980	12	29	12	32486.4	0.69	182.71	0.0	2.21	-5.02	384.8
1980	12	30	12	32486.4	0.07	201.36	0.0	3.0	-2.75	455.95
1980	12	31	12	32487.56	0.02	161.18	0.0	2.01	-2.88	466.11
1981	1	1	12	32488.71	0.04	125.34	0.0	2.14	-2.13	461.05
1981	1	2	12	32555.3	0.01	246.48	0.0	0.07	-10.43	275.61
1981	1	3	12	32708.96	0.0	256.84	0.0	-2.33	-14.86	176.82
1981	1	4	12	32832.0	0.0	240.24	0.0	-6.25	-20.52	112.67
1981	1	5	12	32832.0	0.03	227.76	0.0	-9.99	-19.06	120.69
1981	1	6	12	32832.0	0.04	259.93	0.0	-3.08	-15.01	165.78
1981	1	7	12	32832.0	0.11	237.41	0.0	-0.59	-15.23	172.36
1981	1	8	12	32900.9	0.21	188.43	0.0	-3.62	-15.13	163.0
1981	1	9	12	33139.29	0.06	266.88	0.0	-6.54	-15.64	154.46
1981	1	10	12	33177.6	0.04	262.79	0.0	-6.71	-18.12	131.03
1981	1	11	12	33177.6	0.04	260.76	0.0	-8.74	-19.18	119.77
1981	1	12	12	33177.6	0.01	285.15	0.0	-6.64	-17.34	141.78
1981	1	13	12	33306.65	0.55	236.81	0.0	-1.07	-13.07	208.17
1981	1	14	12	33523.2	0.63	212.96	0.0	1.37	-8.14	294.21
1981	1	15	12	33523.2	0.31	175.65	0.0	-0.46	-7.4	297.22
1981	1	16	12	33523.2	0.05	296.2	0.0	-2.95	-14.59	188.03
1981	1	17	12	33652.25	0.0	304.88	0.0	-3.48	-16.46	158.05
1981	1	18	12	33868.8	0.0	307.45	0.0	1.38	-12.4	230.23
1981	1	19	12	33868.8	0.0	299.85	0.0	9.29	-3.57	407.62
1981	1	20	12	33901.91	0.0	267.32	0.0	7.13	-3.55	436.36
1981	1	21	12	34214.4	0.0	250.73	0.0	6.44	-3.28	433.19
1981	1	22	12	34214.4	0.0	227.8	0.0	3.97	-5.46	380.11
1981	1	23	12	34214.4	0.0	286.11	0.0	8.55	-4.87	391.06
1981	1	24	12	34521.69	0.0	289.32	0.0	9.43	-4.75	404.38
1981	1	25	12	34560.0	0.0	293.7	0.0	11.86	-3.31	456.11
1981	1	26	12	34560.0	0.0	252.88	0.0	10.04	-0.1	529.99
1981	1	27	12	34905.6	0.0	211.16	0.0	7.28	-2.85	434.26
1981	1	28	12	34905.6	0.0	293.35	0.0	3.23	-11.16	253.19
1981	1	29	12	34907.91	0.0	287.71	0.0	-0.17	-13.19	195.78
1981	1	30	12	35251.2	0.0	288.52	0.0	-0.3	-12.87	197.33
1981	1	31	12	35251.2	1.81	250.52	0.0	0.04	-11.56	220.05
1981	2	1	12	35320.1	1.11	265.8	0.0	2.41	-10.09	230.57
1981	2	2	12	35596.8	0.19	304.0	0.0	-0.99	-19.43	128.82
1981	2	3	12	35596.8	0.01	300.04	0.0	-5.73	-22.69	84.18
1981	2	4	12	35942.4	0.0	331.5	0.0	-11.19	-22.73	84.01
1981	2	5	12	35942.4	0.06	287.97	0.0	-9.73	-19.45	112.0
1981	2	6	12	35975.51	0.02	350.8	0.0	-1.57	-15.11	169.58
1981	2	7	12	36288.0	0.0	281.86	0.0	-0.66	-8.51	240.86
1981	2	8	12	36288.0	0.05	309.91	0.0	-0.1	-16.42	161.9
1981	2	9	12	36633.6	1.45	248.87	0.0	-3.16	-15.62	163.21
1981	2	10	12	36633.6	5.49	199.69	0.0	-4.09	-10.37	207.13
1981	2	11	12	36762.65	1.67	379.71	0.0	-3.08	-21.97	102.21
1981	2	12	12	36979.2	0.0	343.46	0.0	-7.07	-25.73	67.96
1981	2	13	12	36979.2	0.0	377.06	0.0	-7.46	-20.95	103.72
1981	2	14	12	37324.8	0.0	378.86	0.0	0.94	-13.06	193.98
1981	2	15	12	37324.8	0.0	365.22	0.0	5.57	-6.65	327.94
1981	2	16	12	37670.4	0.0	318.04	0.0	8.59	-0.44	498.39
1981	2	17	12	37670.4	0.0	360.03	0.0	12.5	0.76	561.95
1981	2	18	12	37977.69	0.0	360.59	0.0	13.83	1.94	600.08
1981	2	19	12	38016.0	0.0	354.51	0.0	14.05	0.86	568.37
1981	2	20	12	38084.9	0.0	365.76	0.0	13.25	-0.77	514.49
1981	2	21	12	38361.6	16.1	274.77	0.0	13.78	-1.48	514.43
1981	2	22	12	38361.6	17.59	224.19	0.0	11.22	-0.76	540.43
1981	2	23	12	38707.2	5.13	222.83	0.0	8.54	-0.42	557.96
1981	2	24	12	38707.2	0.35	217.85	0.0	7.15	-0.48	541.55
1981	2	25	12	39052.8	0.0	357.62	0.0	11.26	-1.13	517.48
1981	2	26	12	39052.8	3.14	251.89	0.0	8.96	-1.87	504.04
1981	2	27	12	39398.4	2.65	224.44	0.0	7.6	-1.31	521.72
1981	2	28	12	39398.4	0.54	374.27	0.0	14.16	-0.41	540.78
1981	3	1	12	39744.0	0.0	235.31	0.0	11.43	-1.4	497.25
1981	3	2	12	39744.0	0.0	219.65	0.0	3.18	-2.69	428.93
1981	3	3	12	40089.6	1.06	316.06	0.0	2.69	-8.7	311.32
1981	3	4	12	40089.6	1.7	285.92	0.0	3.96	-4.26	390.41
1981	3	5	12	40435.2	0.45	273.17	0.0	3.75	-2.4	431.64
1981	3	6	12	40435.2	0.0	339.44	0.0	3.37	-4.82	363.64
1981	3	7	12	40780.8	0.0	359.33	0.0	1.82	-7.86	291.19
1981	3	8	12	40780.8	0.0	401.16	0.0	4.52	-6.45	296.04
1981	3	9	12	41126.4	0.0	404.83	0.0	7.48	-4.39	338.26
1981	3	10	12	41126.4	0.18	329.62	0.0	7.82	-2.82	381.48
1981	3	11	12	41472.0	0.06	396.58	0.0	6.38	-4.23	349.14
1981	3	12	12	41472.0	0.0	421.04	0.0	9.49	-2.96	370.96
1981	3	13	12	41817.6	0.0	446.72	0.0	14.59	-2.12	374.85
1981	3	14	12	41817.6	0.0	451.61	0.0	10.93	-6.44	310.76
1981	3	15	12	42163.2	0.0	424.1	0.0	10.69	-1.44	378.0
1981	3	16	12	42163.2	0.0	468.88	0.0	15.2	-6.15	311.41
1981	3	17	12	42508.8	0.0	409.19	0.0	11.82	-4.1	318.06
1981	3	18	12	42508.8	0.0	459.34	0.0	5.51	-8.79	249.7
1981	3	19	12	42854.4	0.0	403.29	0.0	3.69	-6.25	281.25
1981	3	20	12	42854.4	0.0	391.13	0.0	4.21	-4.89	307.07
1981	3	21	12	43200.0	0.0	467.39	0.0	8.66	-5.91	295.8
1981	3	22	12	43200.0	0.0	471.31	0.0	11.64	-3.13	327.75
1981	3	23	12	43200.0	0.0	491.3	0.0	11.46	-6.6	282.35
1981	3	24	12	43545.6	0.0	492.53	0.0	15.09	-4.21	313.51
1981	3	25	12	43545.6	0.38	375.72	0.0	15.72	-4.41	353.99
1981	3	26	12	43891.2	0.18	422.89	0.0	15.41	-1.0	408.15
1981	3	27	12	43891.2	0.02	490.82	0.0	14.94	-1.53	402.51
1981	3	28	12	44236.8	2.55	352.81	0.0	16.13	1.8	583.39
1981	3	29	12	44236.8	5.48	341.1	0.0	23.97	10.01	878.28
1981	3	30	12	44582.4	2.51	309.72	0.0	20.79	7.89	813.02
1981	3	31	12	44582.4	0.32	457.32	0.0	18.17	5.3	681.18
1981	4	1	12	44928.0	0.0	486.06	0.0	25.61	8.53	723.45
1981	4	2	12	44928.0	0.03	400.45	0.0	20.82	0.73	570.05
1981	4	3	12	45273.6	2.06	388.27	0.0	26.09	6.66	759.08
1981	4	4	12	45273.6	1.92	389.54	0.0	23.97	8.11	773.06
1981	4	5	12	45619.2	0.41	478.69	0.0	19.54	1.59	496.77
1981	4	6	12	45619.2	0.0	503.7	0.0	12.24	-4.61	357.81
1981	4	7	12	45964.8	1.63	410.47	0.0	16.77	0.54	559.75
1981	4	8	12	45964.8	6.07	339.87	0.0	23.31	10.22	889.62
1981	4	9	12	46310.4	6.17	379.03	0.0	20.94	3.81	721.07
1981	4	10	12	46310.4	8.59	340.34	0.0	19.04	6.65	838.32
1981	4	11	12	46656.0	11.86	326.95	0.0	22.13	10.18	997.35
1981	4	12	12	46656.0	19.08	358.18	0.0	20.61	6.7	895.33
1981	4	13	12	47001.6	32.71	266.63	0.0	18.39	8.36	957.61
1981	4	14	12	47001.6	17.05	391.11	0.0	21.56	5.62	821.9
1981	4	15	12	47347.2	2.64	504.52	0.0	17.16	-0.62	597.2
1981	4	16	12	47347.2	0.56	329.51	0.0	14.46	3.73	775.82
1981	4	17	12	47692.8	0.19	443.63	0.0	20.62	9.1	1001.91
1981	4	18	12	47692.8	0.32	386.87	0.0	25.66	7.71	994.84
1981	4	19	12	48038.4	3.67	346.8	0.0	21.72	5.81	831.9
1981	4	20	12	48038.4	1.19	457.79	0.0	14.44	0.14	576.52
1981	4	21	12	48315.1	0.04	464.0	0.0	10.34	-1.34	555.86
1981	4	22	12	48384.0	16.04	324.92	0.0	15.45	5.1	804.05
1981	4	23	12	48422.31	5.51	386.33	0.0	16.92	5.7	842.51
1981	4	24	12	48729.6	0.06	329.66	0.0	14.5	4.71	776.09
1981	4	25	12	48729.6	4.51	303.38	0.0	11.2	2.34	722.18
1981	4	26	12	49075.2	2.69	397.95	0.0	19.29	4.95	854.1
1981	4	27	12	49075.2	2.86	420.56	0.0	25.34	7.8	1050.12
1981	4	28	12	49420.8	10.72	388.7	0.0	27.89	10.55	1197.71
1981	4	29	12	49420.8	5.91	374.95	0.0	23.89	7.69	1035.66
1981	4	30	12	49637.35	3.21	233.72	0.0	18.4	7.97	995.87
1981	5	1	12	49766.4	1.55	326.8	0.0	15.4	6.41	874.77
1981	5	2	12	49766.4	0.26	524.41	0.0	14.64	1.13	680.5
1981	5	3	12	50112.0	0.01	527.54	0.0	19.54	4.93	862.26
1981	5	4	12	50112.0	3.87	382.8	0.0	24.28	10.52	1212.22
1981	5	5	12	50424.49	1.32	326.23	0.0	21.72	12.85	1222.08
1981	5	6	12	50457.6	0.01	545.97	0.0	16.63	1.61	698.04
1981	5	7	12	50457.6	0.0	533.66	0.0	14.39	1.1	634.05
1981	5	8	12	50803.2	0.0	539.05	0.0	16.66	2.69	717.94
1981	5	9	12	50803.2	5.53	391.25	0.0	18.18	5.42	822.12
1981	5	10	12	51079.9	18.36	426.05	0.0	20.63	1.69	707.89
1981	5	11	12	51148.8	6.93	231.3	0.0	16.34	1.64	649.62
1981	5	12	12	51148.8	1.07	419.43	0.0	14.98	-0.44	620.05
1981	5	13	12	51492.09	4.93	382.9	0.0	14.69	2.55	732.38
1981	5	14	12	51494.4	13.8	280.56	0.0	12.63	5.22	834.07
1981	5	15	12	51494.4	4.91	269.67	0.0	12.2	5.29	853.78
1981	5	16	12	51840.0	0.28	528.95	0.0	19.43	5.87	898.9
1981	5	17	12	51840.0	0.01	537.09	0.0	22.52	7.9	985.81
1981	5	18	12	51878.31	0.03	368.44	0.0	19.02	7.02	920.55
1981	5	19	12	52185.6	0.01	461.73	0.0	14.25	4.94	795.47
1981	5	20	12	52185.6	0.0	577.63	0.0	20.5	1.71	732.87
1981	5	21	12	52185.6	0.0	571.48	0.0	24.62	5.59	944.91
1981	5	22	12	52498.09	0.0	528.02	0.0	25.6	11.38	1269.72
1981	5	23	12	52531.2	0.09	414.45	0.0	24.84	13.87	1469.42
1981	5	24	12	52531.2	0.07	380.51	0.0	23.75	14.87	1455.23
1981	5	25	12	52747.75	0.1	434.42	0.0	23.74	8.9	1171.61
1981	5	26	12	52876.8	6.62	395.25	0.0	26.69	12.14	1322.39
1981	5	27	12	52876.8	2.2	528.17	0.0	26.61	11.93	1275.5
1981	5	28	12	52876.8	2.5	438.29	0.0	25.05	10.45	1260.17
1981	5	29	12	53093.35	5.34	389.6	0.0	27.43	13.43	1486.56
1981	5	30	12	53222.4	1.53	456.07	0.0	29.06	15.61	1508.49
1981	5	31	12	53222.4	0.01	548.07	0.0	24.27	7.78	1077.43
1981	6	1	12	53222.4	0.0	524.8	0.0	24.92	11.28	1242.39
1981	6	2	12	53260.71	0.0	503.85	0.0	26.43	13.82	1457.99
1981	6	3	12	53499.1	0.0	458.42	0.0	26.99	16.27	1613.66
1981	6	4	12	53568.0	0.46	389.64	0.0	27.88	13.63	1539.5
1981	6	5	12	53568.0	8.95	366.85	0.0	27.83	15.51	1654.82
1981	6	6	12	53568.0	2.93	480.46	0.0	28.25	16.23	1605.09
1981	6	7	12	53568.0	0.02	544.11	0.0	28.86	11.73	1450.57
1981	6	8	12	53691.04	5.7	356.73	0.0	30.19	18.17	1841.71
1981	6	9	12	53844.7	8.14	396.45	0.0	29.35	13.52	1554.57
1981	6	10	12	53911.29	2.09	411.7	0.0	26.01	14.55	1495.82
1981	6	11	12	53913.6	2.31	393.73	0.0	25.46	12.68	1466.71
1981	6	12	12	53913.6	23.29	329.11	0.0	25.47	15.77	1703.73
1981	6	13	12	53913.6	39.94	329.5	0.0	27.2	17.08	1916.94
1981	6	14	12	53913.6	13.13	323.79	0.0	29.4	19.74	2276.78
1981	6	15	12	53913.6	7.77	229.59	0.0	29.47	22.95	2476.77
1981	6	16	12	53913.6	2.51	421.27	0.0	27.75	15.88	1729.58
1981	6	17	12	53913.6	0.79	408.91	0.0	24.06	10.66	1333.16
1981	6	18	12	53913.6	0.24	509.82	0.0	26.21	13.03	1472.21
1981	6	19	12	53951.91	0.01	480.59	0.0	27.4	15.44	1656.73
1981	6	20	12	53951.91	0.61	365.7	0.0	25.79	15.09	1671.16
1981	6	21	12	53951.91	1.94	372.83	0.0	27.49	14.99	1657.09
1981	6	22	12	53951.91	0.62	383.39	0.0	25.51	13.81	1536.12
1981	6	23	12	53951.91	11.08	394.97	0.0	26.45	12.22	1479.18
1981	6	24	12	53951.91	7.93	373.61	0.0	27.1	14.59	1635.5
1981	6	25	12	53913.6	1.42	499.52	0.0	28.08	15.13	1631.21
1981	6	26	12	53913.6	0.0	508.46	0.0	26.37	13.59	1486.42
1981	6	27	12	53913.6	0.0	533.27	0.0	26.31	11.69	1394.77
1981	6	28	12	53913.6	0.01	500.54	0.0	27.39	13.94	1641.97
1981	6	29	12	53913.6	22.68	354.45	0.0	30.89	18.91	2127.05
1981	6	30	12	53913.6	9.03	369.4	0.0	32.23	19.51	2164.14
1981	7	1	12	53913.6	0.49	448.59	0.0	28.68	16.49	1871.62
1981	7	2	12	53913.6	1.42	336.37	0.0	27.06	18.18	1971.86
1981	7	3	12	53880.49	1.27	348.79	0.0	27.39	16.41	1907.6
1981	7	4	12	53784.55	1.4	325.83	0.0	28.09	18.85	2072.08
1981	7	5	12	53606.31	0.38	394.78	0.0	26.52	18.17	1938.22
1981	7	6	12	53568.0	0.0	518.81	0.0	29.89	15.24	1750.86
1981	7	7	12	53568.0	0.0	508.54	0.0	30.36	16.51	1888.12
1981	7	8	12	53568.0	0.0	480.88	0.0	32.1	19.34	2154.52
1981	7	9	12	53565.69	0.0	472.38	0.0	32.13	19.72	2116.42
1981	7	10	12	53438.95	0.0	526.96	0.0	30.85	14.97	1727.66
1981	7	11	12	53222.4	0.0	528.51	0.0	31.39	15.25	1776.35
1981	7	12	12	53222.4	0.0	481.15	0.0	31.66	19.0	2146.64
1981	7	13	12	53222.4	0.0	454.68	0.0	34.76	22.42	2465.91
1981	7	14	12	53189.29	4.36	349.52	0.0	32.55	20.28	2258.71
1981	7	15	12	52915.11	1.56	390.61	0.0	29.35	17.83	1957.76
1981	7	16	12	52876.8	0.04	422.05	0.0	27.17	17.69	1838.61
1981	7	17	12	52876.8	0.0	483.23	0.0	27.69	15.76	1697.18
1981	7	18	12	52843.69	0.01	494.64	0.0	29.51	16.18	1844.55
1981	7	19	12	52531.2	9.27	313.4	0.0	30.68	20.98	2320.21
1981	7	20	12	52531.2	9.3	296.03	0.0	29.78	20.86	2257.11
1981	7	21	12	52531.2	2.39	400.38	0.0	29.55	16.28	1794.9
1981	7	22	12	52402.15	0.11	474.06	0.0	26.1	14.26	1520.3
1981	7	23	12	52185.6	0.0	486.89	0.0	24.58	13.16	1451.76
1981	7	24	12	52185.6	0.62	448.13	0.0	26.77	14.83	1610.28
1981	7	25	12	52116.7	16.67	360.32	0.0	28.0	16.06	1762.6
1981	7	26	12	51840.0	12.31	351.47	0.0	27.87	16.46	1773.84
1981	7	27	12	51840.0	15.7	213.08	0.0	24.89	14.69	1583.88
1981	7	28	12	51771.1	11.29	206.47	0.0	18.46	13.24	1400.97
1981	7	29	12	51494.4	2.27	495.84	0.0	20.69	9.35	1176.42
1981	7	30	12	51494.4	0.0	520.53	0.0	25.03	11.44	1299.01
1981	7	31	12	51365.35	0.0	508.24	0.0	25.34	12.48	1389.78
1981	8	1	12	51148.8	0.0	508.63	0.0	26.77	13.32	1540.75
1981	8	2	12	51148.8	12.81	356.31	0.0	29.22	17.11	1907.66
1981	8	3	12	50803.2	5.11	327.94	0.0	28.3	18.51	2029.54
1981	8	4	12	50803.2	1.81	363.22	0.0	29.31	17.33	1992.81
1981	8	5	12	50770.09	18.32	330.23	0.0	30.02	19.15	2113.1
1981	8	6	12	50457.6	10.85	279.73	0.0	27.23	17.67	1952.12
1981	8	7	12	50457.6	3.25	354.47	0.0	28.44	16.26	1829.19
1981	8	8	12	50112.0	0.54	410.37	0.0	25.64	16.0	1712.47
1981	8	9	12	50112.0	7.22	359.4	0.0	26.05	14.28	1624.25
1981	8	10	12	50078.89	2.41	473.77	0.0	27.55	14.9	1610.93
1981	8	11	12	49766.4	0.0	488.38	0.0	25.48	13.35	1504.1
1981	8	12	12	49766.4	0.0	486.74	0.0	26.58	14.13	1579.64
1981	8	13	12	49420.8	1.71	361.99	0.0	28.22	15.68	1777.24
1981	8	14	12	49420.8	56.59	322.86	0.0	27.79	17.73	1942.51
1981	8	15	12	49113.51	31.57	308.59	0.0	26.15	16.89	1892.74
1981	8	16	12	49075.2	4.73	384.99	0.0	29.02	16.0	1749.47
1981	8	17	12	49042.09	0.14	478.09	0.0	25.36	10.56	1300.49
1981	8	18	12	48729.6	0.05	461.0	0.0	23.01	9.42	1209.91
1981	8	19	12	48729.6	0.02	503.36	0.0	24.34	10.21	1253.9
1981	8	20	12	48384.0	0.35	412.54	0.0	25.1	10.13	1286.18
1981	8	21	12	48384.0	0.12	503.96	0.0	26.3	10.94	1366.61
1981	8	22	12	48038.4	0.0	474.76	0.0	26.75	13.89	1557.46
1981	8	23	12	48038.4	0.0	480.74	0.0	27.72	13.77	1629.72
1981	8	24	12	47692.8	4.0	333.3	0.0	27.93	16.32	1868.78
1981	8	25	12	47692.8	19.97	333.43	0.0	29.79	17.37	2006.52
1981	8	26	12	47385.51	9.5	325.99	0.0	29.52	17.59	2056.13
1981	8	27	12	47347.2	1.69	283.58	0.0	27.83	18.64	2120.55
1981	8	28	12	47218.15	3.31	285.07	0.0	27.39	18.1	2077.46
1981	8	29	12	47001.6	2.79	292.07	0.0	27.2	18.13	2044.67
1981	8	30	12	46968.49	9.55	313.24	0.0	27.57	16.63	1953.14
1981	8	31	12	46656.0	10.06	313.77	0.0	29.18	17.8	2065.88
1981	9	1	12	46656.0	3.44	316.13	0.0	29.31	18.38	2058.47
1981	9	2	12	46310.4	0.36	360.92	0.0	26.48	15.08	1696.57
1981	9	3	12	46310.4	0.0	411.66	0.0	23.34	13.25	1506.47
1981	9	4	12	45964.8	0.0	455.97	0.0	24.38	11.56	1398.89
1981	9	5	12	45964.8	0.0	445.43	0.0	24.47	12.04	1400.02
1981	9	6	12	45619.2	3.19	377.54	0.0	24.25	10.4	1333.09
1981	9	7	12	45619.2	9.04	327.94	0.0	23.73	11.53	1368.56
1981	9	8	12	45273.6	4.19	344.78	0.0	21.48	10.14	1255.98
1981	9	9	12	45273.6	0.51	467.1	0.0	23.38	8.44	1181.77
1981	9	10	12	44928.0	0.0	462.34	0.0	25.74	10.28	1356.45
1981	9	11	12	44928.0	0.0	440.12	0.0	30.16	14.74	1706.99
1981	9	12	12	44582.4	0.0	428.46	0.0	30.03	15.81	1821.39
1981	9	13	12	44582.4	0.0	406.35	0.0	29.26	16.4	1868.32
1981	9	14	12	44236.8	0.0	408.45	0.0	29.51	16.5	1802.49
1981	9	15	12	44236.8	0.0	437.33	0.0	26.3	11.31	1390.09
1981	9	16	12	43891.2	0.14	362.29	0.0	22.86	8.89	1146.12
1981	9	17	12	43891.2	0.05	424.72	0.0	18.72	5.04	899.49
1981	9	18	12	43545.6	0.0	440.19	0.0	16.91	3.69	839.77
1981	9	19	12	43545.6	0.0	421.31	0.0	18.38	5.96	963.42
1981	9	20	12	43200.0	0.0	448.84	0.0	26.08	8.07	1133.61
1981	9	21	12	43200.0	0.0	430.6	0.0	24.9	9.51	1197.99
1981	9	22	12	42854.4	0.0	445.69	0.0	25.74	7.31	1065.83
1981	9	23	12	42854.4	1.63	353.16	0.0	21.19	4.13	912.3
1981	9	24	12	42508.8	9.8	313.98	0.0	21.25	7.2	1086.83
1981	9	25	12	42508.8	19.75	291.81	0.0	24.53	11.74	1401.45
1981	9	26	12	42163.2	13.4	189.05	0.0	22.65	13.85	1493.99
1981	9	27	12	42163.2	12.03	326.71	0.0	23.43	8.08	1147.6
1981	9	28	12	41817.6	13.08	322.71	0.0	20.58	3.39	891.19
1981	9	29	12	41817.6	10.17	302.12	0.0	19.54	5.43	967.54
1981	9	30	12	41472.0	2.3	380.14	0.0	21.71	8.76	1161.27
1981	10	1	12	41472.0	0.0	408.15	0.0	29.88	9.65	1204.4
1981	10	2	12	41126.4	0.0	406.18	0.0	24.75	0.62	740.14
1981	10	3	12	41126.4	3.74	293.4	0.0	13.0	-0.42	646.08
1981	10	4	12	40780.8	1.39	358.1	0.0	18.15	1.24	758.95
1981	10	5	12	40780.8	5.13	292.58	0.0	23.34	6.77	1044.99
1981	10	6	12	40435.2	2.49	264.37	0.0	20.87	9.25	1123.39
1981	10	7	12	40435.2	0.26	392.07	0.0	17.78	1.84	784.18
1981	10	8	12	40089.6	0.0	392.75	0.0	16.16	0.21	682.6
1981	10	9	12	40089.6	0.01	364.52	0.0	16.53	1.54	747.18
1981	10	10	12	39744.0	0.0	350.61	0.0	18.02	5.35	892.62
1981	10	11	12	39744.0	0.0	374.32	0.0	18.9	3.22	855.16
1981	10	12	12	39431.51	0.0	343.17	0.0	18.96	6.24	977.64
1981	10	13	12	39398.4	3.5	244.19	0.0	18.7	6.97	1056.42
1981	10	14	12	39181.85	9.67	244.55	0.0	21.23	8.77	1177.59
1981	10	15	12	39052.8	4.44	124.26	0.0	19.34	10.46	1204.81
1981	10	16	12	39052.8	0.57	315.07	0.0	17.21	5.64	980.89
1981	10	17	12	38707.2	8.67	245.9	0.0	18.26	5.67	962.43
1981	10	18	12	38707.2	3.7	244.8	0.0	18.68	5.7	911.46
1981	10	19	12	38361.6	0.27	311.65	0.0	15.07	-1.83	607.63
1981	10	20	12	38361.6	0.25	267.29	0.0	14.07	-0.52	675.66
1981	10	21	12	38016.0	0.08	328.49	0.0	20.7	6.4	928.44
1981	10	22	12	38016.0	0.0	260.89	0.0	17.26	1.13	686.47
1981	10	23	12	37670.4	0.0	328.16	0.0	8.96	-3.88	472.75
1981	10	24	12	37670.4	0.0	312.14	0.0	5.95	-8.16	353.45
1981	10	25	12	37393.7	0.79	235.67	0.0	6.33	-4.89	443.8
1981	10	26	12	37324.8	0.26	220.94	0.0	7.3	0.17	602.57
1981	10	27	12	37286.49	0.0	308.06	0.0	12.58	-0.02	645.3
1981	10	28	12	36979.2	0.0	327.19	0.0	17.09	0.75	703.31
1981	10	29	12	36979.2	0.0	317.39	0.0	18.4	2.63	789.67
1981	10	30	12	36633.6	0.0	318.92	0.0	20.57	3.32	877.88
1981	10	31	12	36633.6	2.1	239.59	0.0	21.24	8.09	1143.61
1981	11	1	12	36321.11	6.18	173.43	0.0	20.94	11.51	1350.44
1981	11	2	12	36288.0	3.6	176.13	0.0	19.44	10.84	1284.86
1981	11	3	12	36288.0	3.2	161.76	0.0	16.68	7.02	1063.73
1981	11	4	12	35942.4	4.14	177.34	0.0	17.76	8.43	1103.07
1981	11	5	12	35942.4	1.56	183.16	0.0	16.39	6.8	993.63
1981	11	6	12	35629.91	0.2	232.43	0.0	14.15	2.13	760.1
1981	11	7	12	35596.8	0.01	297.58	0.0	13.65	-1.71	608.36
1981	11	8	12	35596.8	0.0	293.92	0.0	16.11	0.0	639.68
1981	11	9	12	35251.2	0.0	300.77	0.0	16.75	-2.46	561.67
1981	11	10	12	35251.2	0.0	280.03	0.0	12.28	-4.68	465.41
1981	11	11	12	35128.16	0.0	273.89	0.0	9.77	-3.06	496.49
1981	11	12	12	34905.6	0.0	281.39	0.0	11.3	-3.22	513.4
1981	11	13	12	34905.6	0.0	274.45	0.0	12.62	-1.59	557.69
1981	11	14	12	34628.9	0.0	282.09	0.0	14.03	-2.61	559.32
1981	11	15	12	34560.0	1.9	195.05	0.0	14.72	1.41	707.54
1981	11	16	12	34560.0	0.9	163.8	0.0	14.1	4.49	818.72
1981	11	17	12	34283.3	0.09	263.13	0.0	14.35	0.01	664.63
1981	11	18	12	34214.4	0.0	262.49	0.0	12.91	-1.53	602.59
1981	11	19	12	34214.4	4.74	149.49	0.0	11.17	2.59	698.53
1981	11	20	12	33997.85	2.22	197.12	0.0	8.22	-2.43	532.38
1981	11	21	12	33868.8	0.21	114.96	0.0	4.82	-4.61	410.32
1981	11	22	12	33868.8	0.0	184.23	0.0	-0.74	-7.9	333.27
1981	11	23	12	33868.8	7.47	155.33	0.0	1.3	-6.25	379.33
1981	11	24	12	33556.31	2.49	120.97	0.0	2.67	-1.3	512.93
1981	11	25	12	33523.2	0.0	162.4	0.0	4.45	-1.18	549.68
1981	11	26	12	33523.2	2.04	190.25	0.0	11.23	-0.92	585.33
1981	11	27	12	33484.89	0.68	260.72	0.0	13.27	-1.74	558.75
1981	11	28	12	33210.71	0.0	147.75	0.0	9.88	-2.78	472.12
1981	11	29	12	33177.6	0.0	249.84	0.0	4.73	-7.49	363.79
1981	11	30	12	33177.6	7.05	159.54	0.0	3.21	-5.06	400.56
1981	12	1	12	33177.6	4.15	169.97	0.0	5.17	-4.36	442.64
1981	12	2	12	32961.05	0.6	157.4	0.0	4.43	-1.72	496.85
1981	12	3	12	32834.31	1.17	143.07	0.0	2.64	-5.55	413.2
1981	12	4	12	32832.0	0.44	141.64	0.0	2.51	-3.72	427.02
1981	12	5	12	32832.0	0.02	207.23	0.0	2.24	-7.02	363.71
1981	12	6	12	32832.0	0.0	195.64	0.0	3.14	-5.42	407.85
1981	12	7	12	32793.69	0.0	185.9	0.0	7.37	-0.74	550.42
1981	12	8	12	32615.45	0.0	220.97	0.0	10.2	-1.19	552.87
1981	12	9	12	32519.51	0.0	164.68	0.0	7.11	-4.51	418.91
1981	12	10	12	32486.4	0.0	210.77	0.0	-0.58	-10.01	285.74
1981	12	11	12	32486.4	0.0	214.66	0.0	-0.06	-9.69	272.56
1981	12	12	12	32486.4	0.0	220.69	0.0	0.54	-9.86	280.87
