  39.64
 240.00
 207110480
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	250.4	0.0	2.39	-10.74	262.4
1980	12	23	12	33177.6	1.06	152.67	0.0	3.9	-4.53	377.2
1980	12	24	12	33177.6	0.47	247.23	0.0	3.29	-12.67	232.2
1980	12	25	12	33177.6	0.04	287.42	0.0	-2.03	-22.22	126.15
1980	12	26	12	33177.6	0.0	246.45	0.0	-1.14	-10.93	214.01
1980	12	27	12	33177.6	0.0	279.87	0.0	-0.97	-15.36	209.76
1980	12	28	12	33177.6	0.09	183.95	0.0	7.79	-4.69	412.36
1980	12	29	12	33177.6	0.03	190.12	0.0	6.99	-0.83	522.01
1980	12	30	12	33177.6	0.0	252.67	0.0	6.48	-6.91	396.25
1980	12	31	12	33177.6	0.0	241.63	0.0	8.67	-3.31	460.35
1981	1	1	12	33177.6	0.0	220.53	0.0	6.8	-2.72	466.01
1981	1	2	12	33309.88	0.0	259.11	0.0	5.4	-8.55	341.1
1981	1	3	12	33523.2	0.0	248.88	0.0	6.16	-6.17	345.13
1981	1	4	12	33523.2	0.0	204.84	0.0	2.04	-13.61	213.76
1981	1	5	12	33523.2	0.09	228.49	0.0	-2.2	-14.0	210.91
1981	1	6	12	33523.2	0.07	160.79	0.0	0.95	-5.39	336.04
1981	1	7	12	33523.2	0.01	274.38	0.0	0.4	-12.94	238.27
1981	1	8	12	33523.2	0.0	175.33	0.0	-1.62	-9.27	261.03
1981	1	9	12	33868.8	0.0	232.16	0.0	-1.37	-10.2	263.93
1981	1	10	12	33868.8	0.0	212.44	0.0	-0.32	-8.0	286.46
1981	1	11	12	33868.8	0.0	283.08	0.0	-1.07	-14.99	191.77
1981	1	12	12	33868.8	0.0	297.03	0.0	2.85	-15.87	193.57
1981	1	13	12	33868.8	0.0	271.37	0.0	6.09	-5.94	361.03
1981	1	14	12	34214.4	0.0	205.04	0.0	4.72	-2.88	445.29
1981	1	15	12	34214.4	0.0	183.77	0.0	2.52	-5.82	355.88
1981	1	16	12	34214.4	0.0	277.67	0.0	-1.46	-14.23	203.86
1981	1	17	12	34214.4	0.0	294.94	0.0	0.21	-16.1	184.53
1981	1	18	12	34560.0	0.0	285.25	0.0	7.73	-7.02	344.86
1981	1	19	12	34560.0	1.3	189.5	0.0	8.79	-1.68	516.85
1981	1	20	12	34560.0	0.78	161.44	0.0	7.6	-0.15	569.36
1981	1	21	12	34582.56	0.11	198.18	0.0	5.4	-3.15	459.04
1981	1	22	12	34905.6	0.0	302.83	0.0	10.84	-7.57	356.33
1981	1	23	12	34905.6	0.0	307.67	0.0	13.27	-7.26	369.28
1981	1	24	12	34905.6	0.0	306.82	0.0	16.66	-3.29	505.97
1981	1	25	12	35251.2	0.0	273.96	0.0	16.32	4.0	712.71
1981	1	26	12	35251.2	0.0	266.07	0.0	13.57	-1.27	538.38
1981	1	27	12	35251.2	0.0	300.33	0.0	7.66	-5.83	375.61
1981	1	28	12	35596.8	0.0	314.98	0.0	6.22	-9.99	279.45
1981	1	29	12	35596.8	1.07	262.35	0.0	3.79	-9.29	269.65
1981	1	30	12	35596.8	0.36	327.37	0.0	1.15	-10.09	253.52
1981	1	31	12	35942.4	2.56	263.79	0.0	2.95	-9.23	272.92
1981	2	1	12	35942.4	1.69	246.39	0.0	1.52	-8.3	270.59
1981	2	2	12	35942.4	0.28	328.26	0.0	-1.58	-18.28	142.18
1981	2	3	12	36288.0	0.0	361.1	0.0	-6.56	-19.83	110.87
1981	2	4	12	36288.0	0.0	338.53	0.0	-7.45	-18.06	118.24
1981	2	5	12	36288.0	0.0	390.29	0.0	-2.44	-21.5	111.78
1981	2	6	12	36633.6	0.0	367.79	0.0	1.02	-12.56	204.35
1981	2	7	12	36633.6	0.0	303.93	0.0	2.62	-5.99	303.21
1981	2	8	12	36903.25	0.0	382.03	0.0	-0.21	-15.54	192.1
1981	2	9	12	36979.2	6.54	232.31	0.0	-2.15	-10.44	223.52
1981	2	10	12	36979.2	4.85	272.8	0.0	-2.95	-13.4	180.01
1981	2	11	12	37324.8	1.06	339.94	0.0	-7.05	-26.33	77.37
1981	2	12	12	37324.8	0.06	418.65	0.0	-0.12	-22.55	96.78
1981	2	13	12	37457.07	0.0	413.75	0.0	3.89	-14.55	178.57
1981	2	14	12	37670.4	0.0	411.72	0.0	9.19	-9.07	293.66
1981	2	15	12	37670.4	0.0	364.6	0.0	9.89	-1.61	474.7
1981	2	16	12	38016.0	0.0	368.01	0.0	12.93	0.99	574.3
1981	2	17	12	38016.0	0.0	404.82	0.0	16.05	-0.08	591.08
1981	2	18	12	38361.6	0.0	363.87	0.0	17.01	5.19	734.09
1981	2	19	12	38361.6	0.0	404.23	0.0	16.84	0.98	598.93
1981	2	20	12	38361.6	0.0	429.28	0.0	18.37	-3.67	487.46
1981	2	21	12	38707.2	6.72	296.79	0.0	18.27	1.95	632.98
1981	2	22	12	38707.2	11.09	290.09	0.0	16.43	-0.66	583.3
1981	2	23	12	39052.8	3.47	260.28	0.0	13.56	0.05	556.99
1981	2	24	12	39052.8	0.17	402.53	0.0	15.54	-3.05	495.46
1981	2	25	12	39398.4	0.0	397.2	0.0	19.5	1.08	601.61
1981	2	26	12	39398.4	0.0	405.04	0.0	18.58	-0.22	622.99
1981	2	27	12	39420.95	0.0	345.69	0.0	18.78	7.24	853.42
1981	2	28	12	39744.0	0.0	383.57	0.0	18.79	4.34	730.31
1981	3	1	12	39744.0	0.0	387.57	0.0	14.86	-3.6	463.45
1981	3	2	12	40089.6	0.0	329.07	0.0	7.55	-2.07	438.17
1981	3	3	12	40089.6	5.6	340.49	0.0	5.91	-8.29	363.14
1981	3	4	12	40435.2	9.18	150.31	0.0	5.71	1.86	593.64
1981	3	5	12	40435.2	2.95	222.85	0.0	4.58	-0.86	520.28
1981	3	6	12	40780.8	0.17	364.0	0.0	4.45	-4.49	385.94
1981	3	7	12	40780.8	0.0	436.61	0.0	4.12	-8.25	290.59
1981	3	8	12	41126.4	0.0	470.07	0.0	7.41	-8.42	266.56
1981	3	9	12	41126.4	0.0	478.1	0.0	11.43	-5.37	295.18
1981	3	10	12	41126.4	0.0	442.61	0.0	10.26	-3.42	327.7
1981	3	11	12	41472.0	0.0	440.15	0.0	9.63	-3.82	328.84
1981	3	12	12	41472.0	0.0	468.85	0.0	18.52	-2.78	350.33
1981	3	13	12	41817.6	0.0	467.94	0.0	17.27	-2.94	333.46
1981	3	14	12	41817.6	0.0	479.96	0.0	13.47	-7.94	277.08
1981	3	15	12	42163.2	0.0	458.32	0.0	17.12	0.32	403.17
1981	3	16	12	42163.2	0.0	469.71	0.0	15.38	-2.06	391.3
1981	3	17	12	42508.8	1.27	328.78	0.0	14.88	1.0	474.66
1981	3	18	12	42508.8	0.53	393.14	0.0	11.8	-2.9	370.56
1981	3	19	12	42854.4	0.04	463.68	0.0	9.78	-5.27	299.05
1981	3	20	12	42854.4	0.0	461.49	0.0	10.62	-3.96	355.82
1981	3	21	12	43200.0	2.19	136.76	0.0	9.18	2.45	596.26
1981	3	22	12	43200.0	0.9	313.56	0.0	11.79	3.0	558.58
1981	3	23	12	43200.0	0.06	500.82	0.0	14.15	-4.27	343.71
1981	3	24	12	43545.6	0.0	503.23	0.0	16.01	-3.25	350.76
1981	3	25	12	43545.6	0.0	468.82	0.0	16.71	2.58	493.63
1981	3	26	12	43891.2	0.0	471.12	0.0	18.97	4.53	580.72
1981	3	27	12	43891.2	0.15	368.86	0.0	21.34	5.19	722.02
1981	3	28	12	44236.8	3.51	271.86	0.0	21.37	12.51	1034.84
1981	3	29	12	44236.8	1.31	350.51	0.0	21.53	9.88	889.48
1981	3	30	12	44582.4	0.05	491.97	0.0	21.57	5.75	712.43
1981	3	31	12	44582.4	0.0	447.33	0.0	24.56	12.18	902.35
1981	4	1	12	44928.0	0.0	445.21	0.0	21.53	9.12	803.25
1981	4	2	12	44928.0	0.0	513.85	0.0	28.94	8.55	850.74
1981	4	3	12	45273.6	0.5	310.97	0.0	26.88	15.4	1170.36
1981	4	4	12	45273.6	0.17	487.02	0.0	23.23	8.37	747.18
1981	4	5	12	45273.6	0.0	481.64	0.0	18.52	0.37	436.78
1981	4	6	12	45619.2	0.0	546.82	0.0	17.72	-5.05	359.0
1981	4	7	12	45619.2	0.0	523.4	0.0	25.45	6.7	693.87
1981	4	8	12	45964.8	2.53	329.8	0.0	24.37	12.63	961.01
1981	4	9	12	45964.8	6.49	403.7	0.0	21.17	1.29	674.93
1981	4	10	12	46310.4	7.84	374.95	0.0	29.64	12.5	1090.93
1981	4	11	12	46310.4	12.86	359.88	0.0	28.24	13.61	1244.91
1981	4	12	12	46656.0	7.83	311.3	0.0	25.43	14.06	1367.39
1981	4	13	12	46656.0	9.33	340.54	0.0	30.02	16.87	1451.9
1981	4	14	12	46979.05	3.15	465.22	0.0	26.49	5.75	838.95
1981	4	15	12	47001.6	1.05	398.69	0.0	21.31	0.37	620.43
1981	4	16	12	47001.6	0.71	453.59	0.0	22.37	6.37	901.02
1981	4	17	12	47347.2	1.77	335.64	0.0	27.58	15.85	1380.34
1981	4	18	12	47347.2	9.51	391.69	0.0	25.86	9.11	1077.58
1981	4	19	12	47692.8	20.7	325.45	0.0	22.78	10.33	1047.75
1981	4	20	12	47692.8	6.13	311.67	0.0	17.73	5.59	815.17
1981	4	21	12	48038.4	4.92	371.93	0.0	14.55	1.86	772.0
1981	4	22	12	48038.4	7.11	279.28	0.0	21.2	12.92	1211.62
1981	4	23	12	48038.4	1.83	474.66	0.0	19.51	7.92	932.5
1981	4	24	12	48384.0	0.0	525.4	0.0	18.61	4.19	745.1
1981	4	25	12	48384.0	0.0	564.95	0.0	25.4	3.73	865.96
1981	4	26	12	48729.6	0.0	463.08	0.0	28.53	16.27	1472.98
1981	4	27	12	48729.6	0.0	502.23	0.0	29.61	14.76	1501.25
1981	4	28	12	48942.93	0.2	336.77	0.0	28.74	17.07	1580.25
1981	4	29	12	49075.2	0.07	554.42	0.0	25.4	6.33	955.13
1981	4	30	12	49075.2	0.0	530.8	0.0	23.85	8.59	934.4
1981	5	1	12	49420.8	0.0	527.67	0.0	21.34	6.67	823.64
1981	5	2	12	49420.8	0.0	570.77	0.0	21.01	1.9	729.67
1981	5	3	12	49496.75	0.71	388.57	0.0	24.35	10.53	1081.33
1981	5	4	12	49766.4	8.31	399.24	0.0	24.66	8.88	1019.51
1981	5	5	12	49766.4	4.83	463.74	0.0	22.07	5.54	843.01
1981	5	6	12	50112.0	0.71	449.19	0.0	18.49	6.09	800.05
1981	5	7	12	50112.0	0.12	413.47	0.0	17.35	2.72	747.48
1981	5	8	12	50112.0	5.28	345.36	0.0	17.98	7.7	893.71
1981	5	9	12	50457.6	17.88	361.12	0.0	15.99	3.27	742.05
1981	5	10	12	50457.6	19.67	332.5	0.0	12.88	3.52	733.69
1981	5	11	12	50457.6	4.78	440.7	0.0	17.64	3.41	752.62
1981	5	12	12	50803.2	0.01	519.03	0.0	18.59	5.78	826.5
1981	5	13	12	50803.2	27.66	387.54	0.0	18.38	5.98	842.91
1981	5	14	12	50803.2	12.63	408.87	0.0	16.15	1.87	705.71
1981	5	15	12	51148.8	1.14	582.08	0.0	22.87	2.16	749.24
1981	5	16	12	51148.8	0.16	402.17	0.0	21.39	7.55	1022.24
1981	5	17	12	51148.8	52.66	262.96	0.0	20.0	11.74	1223.31
1981	5	18	12	51494.4	43.05	228.06	0.0	17.05	8.0	1034.07
1981	5	19	12	51494.4	12.48	416.05	0.0	18.32	6.05	923.22
1981	5	20	12	51494.4	1.33	568.56	0.0	21.84	4.71	895.62
1981	5	21	12	51817.44	0.0	560.2	0.0	24.44	7.46	1092.3
1981	5	22	12	51840.0	6.69	373.69	0.0	24.8	12.54	1467.97
1981	5	23	12	51840.0	5.88	286.8	0.0	24.33	16.23	1714.11
1981	5	24	12	51840.0	1.31	340.83	0.0	22.67	14.42	1516.66
1981	5	25	12	52185.6	0.03	512.22	0.0	23.06	10.38	1328.9
1981	5	26	12	52185.6	0.07	419.0	0.0	27.55	15.73	1632.97
1981	5	27	12	52185.6	0.02	521.87	0.0	27.02	13.07	1542.45
1981	5	28	12	52185.6	1.47	369.91	0.0	29.04	16.54	1752.99
1981	5	29	12	52531.2	8.13	397.56	0.0	27.71	12.79	1552.78
1981	5	30	12	52531.2	3.28	362.13	0.0	26.85	15.25	1622.99
1981	5	31	12	52531.2	1.3	382.63	0.0	24.3	11.83	1411.24
1981	6	1	12	52531.2	0.63	408.19	0.0	24.79	12.8	1479.8
1981	6	2	12	52531.2	6.09	351.91	0.0	25.54	15.08	1662.2
1981	6	3	12	52876.8	2.0	486.64	0.0	28.08	16.22	1777.36
1981	6	4	12	52876.8	0.68	450.21	0.0	29.52	18.01	1964.75
1981	6	5	12	52876.8	4.81	350.29	0.0	29.52	18.47	2079.65
1981	6	6	12	52876.8	1.53	430.11	0.0	29.58	19.94	2081.67
1981	6	7	12	52876.8	4.62	402.99	0.0	30.41	14.62	1831.89
1981	6	8	12	52876.8	3.57	391.96	0.0	33.0	19.99	2174.6
1981	6	9	12	53090.12	0.68	521.79	0.0	33.06	17.08	1921.94
1981	6	10	12	53222.4	0.29	380.04	0.0	29.45	16.24	1798.68
1981	6	11	12	53222.4	9.31	329.55	0.0	26.03	14.8	1717.27
1981	6	12	12	53222.4	6.27	370.74	0.0	30.92	17.82	2076.65
1981	6	13	12	53222.4	5.71	328.89	0.0	30.62	21.5	2475.99
1981	6	14	12	53222.4	1.55	312.1	0.0	29.72	23.39	2617.82
1981	6	15	12	53222.4	22.33	293.97	0.0	28.77	20.63	2229.09
1981	6	16	12	53222.4	8.39	364.81	0.0	25.47	14.14	1604.11
1981	6	17	12	53222.4	0.32	529.97	0.0	26.49	12.73	1493.21
1981	6	18	12	53222.4	4.71	404.1	0.0	29.55	14.39	1656.4
1981	6	19	12	53222.4	9.0	400.32	0.0	29.53	14.49	1730.42
1981	6	20	12	53222.4	18.3	348.56	0.0	27.74	17.36	1937.03
1981	6	21	12	53222.4	17.32	320.9	0.0	26.71	17.8	1977.05
1981	6	22	12	53222.4	5.22	362.12	0.0	26.86	17.23	1899.06
1981	6	23	12	53222.4	0.54	490.49	0.0	29.61	15.46	1870.97
1981	6	24	12	53222.4	24.17	375.46	0.0	33.54	19.55	2244.39
1981	6	25	12	53222.4	24.37	406.14	0.0	32.66	18.48	2104.1
1981	6	26	12	53222.4	5.44	520.63	0.0	29.73	15.45	1829.28
1981	6	27	12	53222.4	0.15	400.27	0.0	29.16	16.98	1986.17
1981	6	28	12	53222.4	0.05	470.59	0.0	31.36	19.63	2246.95
1981	6	29	12	53222.4	12.65	365.92	0.0	33.05	19.92	2365.64
1981	6	30	12	53222.4	10.42	338.98	0.0	31.37	20.42	2261.9
1981	7	1	12	53222.4	2.07	505.29	0.0	27.52	14.31	1789.78
1981	7	2	12	53222.4	0.0	458.78	0.0	30.0	19.19	2089.71
1981	7	3	12	53199.84	13.09	392.23	0.0	31.34	16.08	1965.79
1981	7	4	12	52952.75	12.93	344.71	0.0	29.35	18.54	2106.3
1981	7	5	12	52876.8	2.86	430.21	0.0	27.45	18.1	2038.57
1981	7	6	12	52876.8	0.0	481.18	0.0	29.69	17.81	2049.53
1981	7	7	12	52876.8	0.0	485.03	0.0	31.06	18.65	2216.16
1981	7	8	12	52876.8	0.0	427.55	0.0	31.94	21.92	2554.05
1981	7	9	12	52876.8	0.3	337.88	0.0	32.9	21.7	2593.64
1981	7	10	12	52744.53	0.11	445.24	0.0	33.93	21.02	2521.49
1981	7	11	12	52531.2	0.0	476.55	0.0	34.69	21.48	2544.46
1981	7	12	12	52531.2	0.0	475.27	0.0	33.93	21.09	2516.78
1981	7	13	12	52531.2	0.0	460.46	0.0	33.97	21.87	2606.91
1981	7	14	12	52531.2	0.35	336.96	0.0	33.84	22.25	2643.05
1981	7	15	12	52398.93	1.02	347.96	0.0	32.4	20.31	2456.84
1981	7	16	12	52185.6	0.32	347.6	0.0	30.03	21.93	2451.55
1981	7	17	12	52185.6	3.46	375.1	0.0	32.05	17.9	2205.13
1981	7	18	12	52185.6	42.67	318.59	0.0	30.81	20.93	2380.21
1981	7	19	12	52053.33	17.81	326.95	0.0	28.57	18.73	2226.72
1981	7	20	12	51840.0	1.36	384.04	0.0	31.06	20.57	2323.74
1981	7	21	12	51840.0	0.01	496.89	0.0	31.57	17.86	2114.41
1981	7	22	12	51840.0	22.95	353.28	0.0	30.72	18.91	2167.22
1981	7	23	12	51570.35	22.62	351.04	0.0	28.81	17.56	2035.96
1981	7	24	12	51494.4	27.53	285.93	0.0	26.27	17.57	2036.28
1981	7	25	12	51494.4	40.86	349.34	0.0	30.76	19.02	2215.58
1981	7	26	12	51471.84	33.62	353.02	0.0	30.52	18.64	2203.9
1981	7	27	12	51148.8	22.14	324.55	0.0	28.95	18.9	2109.61
1981	7	28	12	51148.8	5.9	423.71	0.0	26.56	13.79	1619.92
1981	7	29	12	51148.8	0.34	522.74	0.0	24.0	10.75	1393.45
1981	7	30	12	50803.2	0.0	520.8	0.0	27.23	13.33	1582.78
1981	7	31	12	50803.2	0.0	508.24	0.0	28.61	15.0	1820.58
1981	8	1	12	50803.2	0.0	459.31	0.0	31.01	19.43	2176.41
1981	8	2	12	50457.6	14.75	382.63	0.0	30.75	15.94	2013.2
1981	8	3	12	50457.6	5.81	311.11	0.0	29.34	19.93	2316.02
1981	8	4	12	50435.05	3.19	360.03	0.0	33.83	19.48	2367.56
1981	8	5	12	50112.0	0.96	477.35	0.0	33.36	19.54	2363.33
1981	8	6	12	50112.0	0.08	358.69	0.0	31.77	20.36	2360.25
1981	8	7	12	49766.4	0.08	425.1	0.0	29.66	16.82	1980.25
1981	8	8	12	49766.4	0.02	476.31	0.0	27.6	15.06	1786.93
1981	8	9	12	49766.4	5.41	363.32	0.0	29.0	16.19	1900.94
1981	8	10	12	49420.8	2.05	351.66	0.0	28.66	16.8	1882.78
1981	8	11	12	49420.8	0.08	521.19	0.0	27.22	11.82	1530.51
1981	8	12	12	49288.53	0.0	503.67	0.0	28.13	14.03	1649.75
1981	8	13	12	49075.2	0.02	433.67	0.0	28.94	14.84	1842.83
1981	8	14	12	49075.2	0.4	396.88	0.0	32.19	19.96	2319.98
1981	8	15	12	48729.6	0.13	440.39	0.0	31.63	19.99	2299.21
1981	8	16	12	48729.6	0.0	468.59	0.0	29.62	16.99	1942.82
1981	8	17	12	48459.95	0.0	447.9	0.0	26.6	14.37	1643.46
1981	8	18	12	48384.0	0.0	451.78	0.0	24.19	13.56	1528.79
1981	8	19	12	48384.0	0.0	499.48	0.0	25.5	11.68	1390.45
1981	8	20	12	48038.4	0.0	522.96	0.0	25.71	9.67	1271.99
1981	8	21	12	48038.4	0.0	522.51	0.0	27.25	10.09	1306.42
1981	8	22	12	47692.8	0.0	519.98	0.0	28.57	11.03	1384.24
1981	8	23	12	47692.8	0.0	516.95	0.0	30.0	11.42	1548.0
1981	8	24	12	47560.53	4.88	330.04	0.0	31.05	18.61	2093.71
1981	8	25	12	47347.2	4.45	313.47	0.0	28.31	17.21	2011.99
1981	8	26	12	47347.2	2.07	314.6	0.0	28.31	17.27	1973.25
1981	8	27	12	47001.6	0.58	322.0	0.0	26.9	15.73	1843.07
1981	8	28	12	47001.6	0.69	319.15	0.0	27.2	16.05	1844.4
1981	8	29	12	46656.0	4.64	352.16	0.0	29.58	15.13	1871.93
1981	8	30	12	46656.0	3.95	306.26	0.0	30.27	19.12	2202.19
1981	8	31	12	46310.4	0.83	437.58	0.0	31.96	18.74	2115.62
1981	9	1	12	46310.4	0.0	469.76	0.0	28.77	13.8	1632.89
1981	9	2	12	46287.84	0.0	495.25	0.0	26.9	10.03	1316.7
1981	9	3	12	45964.8	0.0	498.92	0.0	26.32	9.18	1259.9
1981	9	4	12	45964.8	0.0	478.7	0.0	26.69	11.23	1419.94
1981	9	5	12	45619.2	0.0	437.69	0.0	27.3	14.68	1665.26
1981	9	6	12	45619.2	4.1	334.53	0.0	27.7	14.15	1654.68
1981	9	7	12	45273.6	5.97	339.25	0.0	26.26	12.55	1536.01
1981	9	8	12	45273.6	1.53	447.25	0.0	26.63	12.99	1555.14
1981	9	9	12	44928.0	0.0	424.3	0.0	26.64	14.4	1721.37
1981	9	10	12	44928.0	0.0	394.92	0.0	29.61	18.11	2059.78
1981	9	11	12	44582.4	0.0	394.73	0.0	29.99	18.42	2146.06
1981	9	12	12	44582.4	0.0	396.27	0.0	31.15	19.02	2213.4
1981	9	13	12	44236.8	0.0	405.34	0.0	31.57	18.74	2218.43
1981	9	14	12	44236.8	5.12	293.99	0.0	31.68	19.32	2194.43
1981	9	15	12	44236.8	1.86	333.44	0.0	29.1	13.2	1608.01
1981	9	16	12	43891.2	0.05	472.33	0.0	25.13	6.81	1081.8
1981	9	17	12	43891.2	0.0	453.65	0.0	20.36	3.73	843.6
1981	9	18	12	43545.6	0.0	490.79	0.0	22.7	1.38	787.92
1981	9	19	12	43545.6	0.0	474.59	0.0	26.13	5.63	1004.08
1981	9	20	12	43200.0	0.0	459.4	0.0	28.92	9.55	1284.51
1981	9	21	12	43200.0	0.0	428.95	0.0	29.02	13.13	1514.09
1981	9	22	12	42854.4	0.0	442.31	0.0	28.47	11.14	1366.58
1981	9	23	12	42854.4	0.0	451.1	0.0	24.65	6.73	1144.75
1981	9	24	12	42508.8	5.86	225.24	0.0	22.23	13.69	1490.2
1981	9	25	12	42508.8	5.67	239.65	0.0	21.98	13.24	1582.96
1981	9	26	12	42163.2	1.44	291.34	0.0	27.37	17.21	1777.11
1981	9	27	12	42163.2	0.07	453.49	0.0	26.48	5.04	1062.22
1981	9	28	12	42163.2	0.0	441.52	0.0	23.68	5.32	1047.14
1981	9	29	12	41817.6	0.1	313.09	0.0	31.99	13.5	1638.5
1981	9	30	12	41817.6	0.27	278.12	0.0	32.05	17.54	1937.86
1981	10	1	12	41472.0	0.13	368.43	0.0	30.72	9.73	1322.76
1981	10	2	12	41472.0	0.02	444.1	0.0	25.54	1.21	791.65
1981	10	3	12	41126.4	1.5	331.52	0.0	19.03	0.31	786.61
1981	10	4	12	41126.4	1.56	283.07	0.0	25.7	11.65	1380.64
1981	10	5	12	40780.8	0.38	377.3	0.0	30.97	14.67	1643.09
1981	10	6	12	40780.8	0.01	403.17	0.0	29.71	10.36	1294.35
1981	10	7	12	40435.2	0.0	425.0	0.0	24.58	0.43	760.18
1981	10	8	12	40435.2	2.51	310.62	0.0	19.15	1.04	756.87
1981	10	9	12	40112.16	1.69	287.52	0.0	21.93	6.77	1021.67
1981	10	10	12	40089.6	0.42	291.79	0.0	20.62	8.92	1156.98
1981	10	11	12	40089.6	2.93	249.08	0.0	21.12	9.36	1198.9
1981	10	12	12	39744.0	1.28	292.88	0.0	21.09	8.92	1221.7
1981	10	13	12	39744.0	32.88	163.54	0.0	20.14	13.35	1475.1
1981	10	14	12	39398.4	14.31	168.35	0.0	19.9	12.88	1470.49
1981	10	15	12	39398.4	1.34	153.2	0.0	18.45	11.62	1323.31
1981	10	16	12	39052.8	1.05	248.9	0.0	18.1	6.28	1089.47
1981	10	17	12	39052.8	2.78	222.29	0.0	22.59	12.07	1309.21
1981	10	18	12	38839.47	0.82	355.42	0.0	21.89	3.9	887.52
1981	10	19	12	38707.2	0.0	393.39	0.0	19.44	-2.9	656.25
1981	10	20	12	38707.2	0.0	355.37	0.0	23.87	7.44	1042.09
1981	10	21	12	38361.6	0.0	340.01	0.0	23.61	9.02	1114.98
1981	10	22	12	38361.6	0.0	313.8	0.0	19.9	2.45	745.41
1981	10	23	12	38016.0	0.0	360.33	0.0	10.35	-5.04	450.02
1981	10	24	12	38016.0	0.1	265.26	0.0	7.03	-5.95	436.06
1981	10	25	12	37940.05	0.45	289.73	0.0	16.91	2.86	705.04
1981	10	26	12	37670.4	0.19	290.67	0.0	15.96	1.88	679.45
1981	10	27	12	37670.4	0.02	366.16	0.0	19.54	-3.08	550.59
1981	10	28	12	37324.8	0.0	354.62	0.0	20.69	1.09	691.12
1981	10	29	12	37324.8	0.0	333.5	0.0	22.19	5.61	887.43
1981	10	30	12	37111.47	2.56	253.73	0.0	23.77	5.75	1004.83
1981	10	31	12	36979.2	15.95	174.89	0.0	21.89	12.1	1304.58
1981	11	1	12	36979.2	33.23	168.71	0.0	19.15	10.42	1262.14
1981	11	2	12	36633.6	22.85	185.53	0.0	20.96	11.44	1330.91
1981	11	3	12	36633.6	17.61	141.86	0.0	19.58	11.93	1334.19
1981	11	4	12	36633.6	6.85	143.44	0.0	16.96	8.51	1125.7
1981	11	5	12	36288.0	0.87	195.92	0.0	15.64	7.73	1002.22
1981	11	6	12	36288.0	0.01	319.14	0.0	15.61	-0.16	686.88
1981	11	7	12	36074.67	0.0	326.92	0.0	19.5	-0.67	640.09
1981	11	8	12	35942.4	0.42	235.73	0.0	17.42	0.62	669.96
1981	11	9	12	35942.4	0.18	238.89	0.0	14.54	-0.89	579.28
1981	11	10	12	35596.8	0.01	320.92	0.0	12.61	-5.24	461.16
1981	11	11	12	35596.8	0.0	308.75	0.0	14.1	-2.16	530.58
1981	11	12	12	35596.8	0.0	305.83	0.0	14.54	-2.21	561.54
1981	11	13	12	35251.2	0.0	301.81	0.0	17.75	0.62	654.25
1981	11	14	12	35251.2	0.0	305.75	0.0	18.47	-1.39	635.67
1981	11	15	12	35251.2	8.03	206.45	0.0	17.39	3.21	768.33
1981	11	16	12	34928.16	2.68	279.92	0.0	15.05	0.7	683.3
1981	11	17	12	34905.6	0.0	295.98	0.0	17.28	-1.47	623.71
1981	11	18	12	34905.6	0.0	275.04	0.0	17.14	2.27	706.84
1981	11	19	12	34905.6	5.09	218.14	0.0	14.39	-3.74	523.5
1981	11	20	12	34560.0	1.89	206.53	0.0	10.33	-5.07	416.5
1981	11	21	12	34560.0	0.06	240.25	0.0	2.87	-7.45	350.87
1981	11	22	12	34560.0	0.01	268.56	0.0	9.84	-6.8	404.08
1981	11	23	12	34346.67	0.0	241.85	0.0	12.32	0.89	628.24
1981	11	24	12	34214.4	0.0	236.31	0.0	11.44	0.49	641.03
1981	11	25	12	34214.4	1.64	196.79	0.0	12.21	-1.9	596.72
1981	11	26	12	34214.4	2.62	194.9	0.0	17.47	2.47	707.72
1981	11	27	12	34001.07	0.69	242.32	0.0	12.69	-5.46	462.92
1981	11	28	12	33868.8	0.0	155.98	0.0	4.09	-2.35	479.47
1981	11	29	12	33868.8	0.0	259.29	0.0	9.43	-4.24	480.99
1981	11	30	12	33868.8	12.2	141.55	0.0	8.71	0.81	625.61
1981	12	1	12	33868.8	4.31	137.34	0.0	7.97	0.37	618.23
1981	12	2	12	33655.47	0.12	167.52	0.0	6.45	-3.59	509.67
1981	12	3	12	33523.2	0.03	164.81	0.0	8.15	0.3	594.76
1981	12	4	12	33523.2	0.0	202.12	0.0	6.47	-2.34	512.06
1981	12	5	12	33523.2	0.0	239.08	0.0	5.69	-6.24	421.48
1981	12	6	12	33523.2	0.0	241.65	0.0	12.2	-0.9	598.68
1981	12	7	12	33523.2	0.0	218.61	0.0	15.52	4.55	787.47
1981	12	8	12	33447.25	0.0	260.71	0.0	14.32	-3.66	541.19
1981	12	9	12	33200.16	0.0	188.15	0.0	10.67	-3.2	453.36
1981	12	10	12	33177.6	0.0	231.92	0.0	1.67	-10.21	301.35
1981	12	11	12	33177.6	0.0	221.85	0.0	2.88	-7.36	332.57
1981	12	12	12	33177.6	0.0	219.65	0.0	3.49	-6.53	363.62
1981	12	13	12	33177.6	0.0	215.16	0.0	4.0	-5.71	394.94
1981	12	14	12	33177.6	0.0	169.93	0.0	3.5	-3.19	445.32
