  40.02
 215.00
 903519469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	211.46	0.0	-4.75	-12.79	204.2
1980	12	22	12	32832.0	0.0	236.7	0.0	1.09	-9.33	289.82
1980	12	23	12	32832.0	1.47	148.24	0.0	4.54	-2.9	418.44
1980	12	24	12	32832.0	2.33	234.13	0.0	2.23	-13.11	230.93
1980	12	25	12	32832.0	0.61	295.37	0.0	-2.67	-21.26	127.74
1980	12	26	12	32847.59	0.0	248.36	0.0	-2.98	-10.87	218.0
1980	12	27	12	32908.63	0.0	269.16	0.0	-1.32	-10.89	257.73
1980	12	28	12	32971.32	0.09	225.85	0.0	5.59	-4.95	390.77
1980	12	29	12	33086.7	0.08	207.71	0.0	6.57	-3.23	452.94
1980	12	30	12	33168.56	0.01	243.84	0.0	4.43	-4.68	420.56
1980	12	31	12	33173.08	0.0	153.92	0.0	2.95	-2.92	454.09
1981	1	1	12	33177.6	0.05	125.78	0.0	2.2	-2.46	462.12
1981	1	2	12	33177.6	0.02	250.21	0.0	3.82	-6.71	356.45
1981	1	3	12	33177.6	0.0	258.53	0.0	1.64	-9.74	269.81
1981	1	4	12	33177.6	0.0	166.1	0.0	-1.55	-13.64	195.76
1981	1	5	12	33193.19	0.46	230.76	0.0	-1.85	-13.34	216.36
1981	1	6	12	33316.93	1.47	180.28	0.0	1.04	-5.59	326.32
1981	1	7	12	33483.92	0.44	295.62	0.0	-0.65	-14.64	209.92
1981	1	8	12	33523.2	0.0	209.8	0.0	-2.8	-10.66	225.73
1981	1	9	12	33523.2	0.0	273.49	0.0	-2.97	-12.24	206.25
1981	1	10	12	33523.2	0.0	294.69	0.0	-5.93	-17.49	149.01
1981	1	11	12	33599.83	0.0	270.38	0.0	-5.99	-14.75	166.71
1981	1	12	12	33829.52	0.0	311.79	0.0	2.3	-14.26	209.78
1981	1	13	12	33868.8	0.0	266.69	0.0	4.92	-4.89	360.86
1981	1	14	12	33868.8	0.0	281.87	0.0	3.21	-7.96	323.23
1981	1	15	12	33884.39	0.0	235.32	0.0	1.01	-7.31	303.1
1981	1	16	12	34123.5	0.0	264.54	0.0	-2.63	-12.46	219.75
1981	1	17	12	34214.4	0.0	307.07	0.0	1.73	-13.49	223.11
1981	1	18	12	34214.4	0.0	299.63	0.0	10.05	-5.01	404.22
1981	1	19	12	34229.99	0.0	236.37	0.0	9.06	0.61	586.38
1981	1	20	12	34520.72	0.1	147.23	0.0	7.34	0.82	604.02
1981	1	21	12	34560.0	0.03	175.74	0.0	4.43	-2.45	486.07
1981	1	22	12	34560.0	0.0	287.96	0.0	8.65	-5.0	413.03
1981	1	23	12	34757.72	0.0	295.19	0.0	10.48	-5.05	420.3
1981	1	24	12	34905.6	0.0	295.36	0.0	14.98	-1.69	541.4
1981	1	25	12	34905.6	0.0	288.6	0.0	17.16	2.64	686.8
1981	1	26	12	35044.93	0.0	273.44	0.0	13.8	1.04	613.5
1981	1	27	12	35251.2	0.0	286.95	0.0	8.69	-3.94	432.38
1981	1	28	12	35251.2	0.0	286.85	0.0	4.45	-8.43	300.63
1981	1	29	12	35390.52	0.0	277.4	0.0	0.22	-9.9	257.88
1981	1	30	12	35596.8	0.0	280.02	0.0	0.78	-9.26	262.64
1981	1	31	12	35596.8	1.74	273.31	0.0	3.95	-10.1	264.42
1981	2	1	12	35794.52	1.74	258.74	0.0	2.9	-8.23	271.92
1981	2	2	12	35942.4	0.4	297.28	0.0	-0.3	-17.61	149.68
1981	2	3	12	35942.4	0.0	353.8	0.0	-6.42	-18.82	121.14
1981	2	4	12	36248.72	0.0	294.65	0.0	-7.72	-16.05	139.68
1981	2	5	12	36288.0	0.0	376.13	0.0	-1.26	-17.32	150.93
1981	2	6	12	36303.59	0.0	340.63	0.0	1.18	-9.46	259.5
1981	2	7	12	36633.6	0.0	277.6	0.0	3.93	-3.32	370.08
1981	2	8	12	36633.6	0.0	380.76	0.0	0.99	-14.54	213.39
1981	2	9	12	36888.3	1.56	217.65	0.0	-1.0	-9.05	248.5
1981	2	10	12	36979.2	5.7	260.89	0.0	-2.67	-12.31	195.31
1981	2	11	12	36979.2	1.77	364.39	0.0	-6.44	-24.14	89.64
1981	2	12	12	37324.8	0.01	406.86	0.0	-2.17	-21.34	109.81
1981	2	13	12	37324.8	0.0	396.77	0.0	3.15	-11.71	215.4
1981	2	14	12	37631.12	0.0	386.47	0.0	6.63	-6.96	328.69
1981	2	15	12	37670.4	0.0	366.58	0.0	9.88	-1.6	486.34
1981	2	16	12	37747.03	0.0	365.72	0.0	13.95	2.33	633.52
1981	2	17	12	38016.0	0.0	380.42	0.0	16.74	2.82	699.06
1981	2	18	12	38016.0	0.0	322.05	0.0	16.95	6.46	810.41
1981	2	19	12	38361.6	0.0	362.55	0.0	16.59	1.58	648.72
1981	2	20	12	38361.6	0.0	378.86	0.0	17.06	-0.46	593.86
1981	2	21	12	38698.16	1.85	247.72	0.0	15.73	4.51	738.22
1981	2	22	12	38707.2	10.88	275.14	0.0	14.47	0.57	626.55
1981	2	23	12	38846.52	5.02	172.86	0.0	12.02	0.53	588.2
1981	2	24	12	39052.8	0.53	386.27	0.0	14.29	-1.07	544.27
1981	2	25	12	39052.8	0.0	371.87	0.0	14.4	1.44	601.87
1981	2	26	12	39398.4	0.0	360.29	0.0	12.32	0.16	600.96
1981	2	27	12	39398.4	0.0	380.0	0.0	19.5	5.38	769.31
1981	2	28	12	39744.0	0.04	310.83	0.0	17.18	3.22	704.76
1981	3	1	12	39744.0	0.01	287.24	0.0	13.6	-0.67	537.02
1981	3	2	12	40089.6	0.0	287.51	0.0	5.65	-1.71	466.77
1981	3	3	12	40089.6	1.9	294.74	0.0	6.4	-5.58	419.44
1981	3	4	12	40395.92	6.84	134.43	0.0	6.23	2.19	613.29
1981	3	5	12	40435.2	3.45	192.83	0.0	4.92	-1.28	518.2
1981	3	6	12	40511.83	0.46	271.32	0.0	3.25	-3.38	420.12
1981	3	7	12	40780.8	0.0	373.46	0.0	4.09	-5.61	347.1
1981	3	8	12	40780.8	0.0	415.64	0.0	6.92	-5.16	320.46
1981	3	9	12	41126.4	0.07	388.59	0.0	11.2	-2.81	342.14
1981	3	10	12	41126.4	0.02	408.7	0.0	9.41	-2.02	348.12
1981	3	11	12	41472.0	0.0	406.43	0.0	9.44	-2.05	355.81
1981	3	12	12	41472.0	0.0	458.56	0.0	18.72	0.57	393.56
1981	3	13	12	41817.6	0.0	457.17	0.0	15.51	-1.38	348.82
1981	3	14	12	41817.6	0.0	466.67	0.0	12.94	-4.08	315.47
1981	3	15	12	42163.2	0.0	459.36	0.0	18.41	1.99	412.92
1981	3	16	12	42163.2	0.0	460.88	0.0	15.07	-1.36	362.51
1981	3	17	12	42508.8	0.0	443.46	0.0	12.98	-0.06	364.13
1981	3	18	12	42508.8	0.0	459.46	0.0	9.91	-4.42	289.22
1981	3	19	12	42854.4	0.0	448.92	0.0	8.36	-4.25	280.38
1981	3	20	12	42854.4	0.0	469.15	0.0	10.29	-3.96	320.81
1981	3	21	12	43200.0	0.39	229.35	0.0	9.15	2.55	528.72
1981	3	22	12	43200.0	0.13	379.15	0.0	11.94	3.36	489.2
1981	3	23	12	43200.0	0.0	497.33	0.0	14.31	-2.93	327.51
1981	3	24	12	43545.6	0.0	498.63	0.0	16.93	-0.89	342.96
1981	3	25	12	43545.6	0.33	402.11	0.0	15.03	1.13	433.18
1981	3	26	12	43891.2	0.36	389.3	0.0	20.0	5.76	568.49
1981	3	27	12	43891.2	0.08	470.79	0.0	20.08	6.7	603.96
1981	3	28	12	44236.8	0.51	365.76	0.0	24.36	10.02	799.79
1981	3	29	12	44236.8	5.38	306.35	0.0	22.65	12.56	912.86
1981	3	30	12	44582.4	1.77	395.3	0.0	20.38	7.68	725.19
1981	3	31	12	44582.4	0.01	501.9	0.0	26.79	9.21	712.19
1981	4	1	12	44928.0	0.0	443.2	0.0	23.52	10.18	727.68
1981	4	2	12	44928.0	0.0	521.12	0.0	29.33	6.44	715.1
1981	4	3	12	45273.6	1.45	330.75	0.0	27.04	16.8	1111.85
1981	4	4	12	45273.6	1.63	404.02	0.0	22.54	8.03	733.73
1981	4	5	12	45619.2	0.38	413.91	0.0	18.51	3.51	503.09
1981	4	6	12	45619.2	0.0	529.67	0.0	16.25	-1.51	391.13
1981	4	7	12	45888.17	0.0	517.59	0.0	24.99	7.36	619.9
1981	4	8	12	45964.8	2.86	351.51	0.0	23.19	10.19	787.77
1981	4	9	12	45973.84	3.05	389.07	0.0	20.6	4.85	686.12
1981	4	10	12	46310.4	4.37	380.83	0.0	28.99	11.61	973.49
1981	4	11	12	46310.4	12.91	328.64	0.0	26.87	15.24	1210.22
1981	4	12	12	46656.0	17.89	303.54	0.0	24.02	12.91	1226.04
1981	4	13	12	46656.0	23.64	263.61	0.0	23.42	15.46	1343.94
1981	4	14	12	47001.6	9.38	382.22	0.0	21.38	6.73	883.5
1981	4	15	12	47001.6	1.02	498.21	0.0	17.65	2.58	683.82
1981	4	16	12	47347.2	0.95	348.48	0.0	18.84	7.4	958.05
1981	4	17	12	47347.2	0.32	423.73	0.0	25.86	15.54	1319.76
1981	4	18	12	47553.48	2.31	386.88	0.0	23.94	9.97	1104.77
1981	4	19	12	47692.8	17.91	303.57	0.0	21.26	10.38	1041.03
1981	4	20	12	47701.84	5.74	393.82	0.0	16.37	4.55	756.63
1981	4	21	12	48038.4	0.19	420.08	0.0	13.97	1.88	745.75
1981	4	22	12	48038.4	16.36	279.5	0.0	20.42	12.53	1194.86
1981	4	23	12	48384.0	5.47	369.69	0.0	19.34	9.08	1032.73
1981	4	24	12	48384.0	0.01	463.77	0.0	16.98	6.44	864.84
1981	4	25	12	48652.97	0.0	542.06	0.0	23.63	6.65	953.91
1981	4	26	12	48729.6	0.0	502.07	0.0	28.63	14.3	1379.05
1981	4	27	12	48768.88	0.0	490.02	0.0	29.16	15.8	1534.03
1981	4	28	12	49075.2	3.13	361.07	0.0	28.13	15.35	1488.98
1981	4	29	12	49075.2	1.87	408.32	0.0	24.23	8.48	1063.12
1981	4	30	12	49420.8	0.28	476.54	0.0	20.66	9.62	996.23
1981	5	1	12	49420.8	0.0	516.72	0.0	18.67	5.89	840.53
1981	5	2	12	49511.7	0.0	522.85	0.0	19.84	6.71	911.81
1981	5	3	12	49766.4	0.14	389.34	0.0	23.97	11.63	1221.43
1981	5	4	12	49766.4	4.27	325.52	0.0	22.84	13.41	1369.41
1981	5	5	12	50096.41	2.68	225.86	0.0	21.07	13.13	1283.83
1981	5	6	12	50112.0	0.42	481.24	0.0	16.83	5.47	830.18
1981	5	7	12	50151.28	0.0	529.13	0.0	16.32	4.07	747.03
1981	5	8	12	50457.6	0.0	471.02	0.0	16.84	7.21	890.3
1981	5	9	12	50457.6	10.12	324.51	0.0	17.54	9.21	987.96
1981	5	10	12	50605.48	18.95	355.16	0.0	15.7	3.96	774.75
1981	5	11	12	50803.2	5.23	460.53	0.0	16.53	3.72	755.47
1981	5	12	12	50803.2	0.13	426.68	0.0	16.58	5.74	874.44
1981	5	13	12	51009.48	10.63	297.3	0.0	17.24	10.06	1066.31
1981	5	14	12	51148.8	19.96	290.59	0.0	15.33	6.91	913.16
1981	5	15	12	51148.8	5.48	572.38	0.0	21.65	4.36	846.15
1981	5	16	12	51355.07	0.29	415.47	0.0	22.86	8.26	1079.24
1981	5	17	12	51494.4	22.34	319.15	0.0	20.49	12.19	1243.78
1981	5	18	12	51494.4	35.03	245.44	0.0	17.58	8.32	1040.56
1981	5	19	12	51642.28	9.35	371.82	0.0	17.17	6.93	962.75
1981	5	20	12	51840.0	0.05	557.68	0.0	21.68	6.6	956.07
1981	5	21	12	51840.0	0.01	547.93	0.0	23.83	7.84	1077.57
1981	5	22	12	51879.28	2.02	388.03	0.0	23.82	11.75	1382.49
1981	5	23	12	52170.01	7.34	311.68	0.0	24.22	15.98	1675.19
1981	5	24	12	52185.6	3.32	309.6	0.0	23.25	15.32	1604.42
1981	5	25	12	52185.6	0.58	422.52	0.0	24.08	12.84	1463.27
1981	5	26	12	52276.5	2.1	404.23	0.0	26.33	15.25	1592.45
1981	5	27	12	52515.61	1.86	395.82	0.0	26.14	13.4	1521.75
1981	5	28	12	52531.2	0.43	505.5	0.0	27.88	15.28	1666.13
1981	5	29	12	52531.2	3.47	374.08	0.0	29.22	17.83	1900.78
1981	5	30	12	52570.48	1.57	349.3	0.0	26.79	16.87	1731.99
1981	5	31	12	52800.17	0.93	449.54	0.0	24.64	10.97	1351.68
1981	6	1	12	52876.8	1.61	369.16	0.0	24.25	13.72	1527.4
1981	6	2	12	52876.8	0.51	367.05	0.0	26.33	16.27	1739.94
1981	6	3	12	52876.8	0.02	483.55	0.0	28.1	17.2	1757.79
1981	6	4	12	52916.08	0.15	506.17	0.0	29.69	14.88	1675.72
1981	6	5	12	53083.07	1.09	381.02	0.0	29.86	17.44	1924.45
1981	6	6	12	53206.81	0.35	472.68	0.0	30.9	19.62	1985.77
1981	6	7	12	53222.4	2.5	410.65	0.0	30.42	13.71	1719.68
1981	6	8	12	53222.4	4.01	363.93	0.0	31.8	19.52	2048.11
1981	6	9	12	53222.4	1.14	468.59	0.0	31.16	15.5	1752.67
1981	6	10	12	53222.4	1.41	405.42	0.0	27.82	16.33	1766.39
1981	6	11	12	53231.44	4.24	328.29	0.0	26.05	16.89	1844.73
1981	6	12	12	53313.3	19.26	341.84	0.0	28.19	17.92	2063.66
1981	6	13	12	53428.68	17.82	279.99	0.0	30.37	22.39	2571.51
1981	6	14	12	53491.37	3.94	308.67	0.0	30.46	24.04	2687.25
1981	6	15	12	53552.41	14.62	309.13	0.0	29.36	20.61	2254.47
1981	6	16	12	53568.0	7.01	299.4	0.0	26.33	15.96	1722.97
1981	6	17	12	53568.0	0.71	526.2	0.0	26.17	12.73	1484.04
1981	6	18	12	53568.0	2.17	410.8	0.0	28.66	14.57	1649.23
1981	6	19	12	53568.0	9.11	378.52	0.0	27.85	15.52	1758.39
1981	6	20	12	53568.0	4.78	347.43	0.0	27.14	17.01	1903.44
1981	6	21	12	53568.0	13.64	338.27	0.0	28.18	18.33	2014.39
1981	6	22	12	53568.0	17.6	344.92	0.0	27.31	17.44	1906.56
1981	6	23	12	53568.0	8.21	404.41	0.0	28.88	14.92	1797.97
1981	6	24	12	53568.0	28.51	379.75	0.0	32.17	18.11	2095.06
1981	6	25	12	53568.0	13.03	326.2	0.0	29.69	19.56	2132.84
1981	6	26	12	53568.0	1.31	501.79	0.0	27.9	15.47	1778.05
1981	6	27	12	53552.41	0.92	415.1	0.0	28.53	15.97	1874.43
1981	6	28	12	53491.37	0.31	459.09	0.0	30.29	19.51	2183.97
1981	6	29	12	53428.68	7.62	365.88	0.0	32.57	19.68	2326.56
1981	6	30	12	53370.28	7.09	310.53	0.0	30.21	21.11	2361.76
1981	7	1	12	53261.68	1.52	462.02	0.0	28.59	18.04	2072.44
1981	7	2	12	53231.44	0.63	357.3	0.0	28.67	19.32	2173.41
1981	7	3	12	53222.4	18.59	352.28	0.0	30.11	18.89	2189.21
1981	7	4	12	53222.4	60.74	259.96	0.0	27.8	19.81	2241.62
1981	7	5	12	53222.4	18.21	353.87	0.0	26.93	20.08	2249.64
1981	7	6	12	53222.4	0.0	437.61	0.0	28.93	19.42	2228.1
1981	7	7	12	53145.77	0.25	391.45	0.0	31.17	19.88	2365.7
1981	7	8	12	52967.7	0.08	434.08	0.0	31.99	22.11	2585.93
1981	7	9	12	52876.8	0.58	413.26	0.0	32.46	22.19	2595.29
1981	7	10	12	52876.8	0.28	421.13	0.0	31.96	20.7	2458.92
1981	7	11	12	52876.8	0.8	394.07	0.0	33.61	20.94	2574.59
1981	7	12	12	52861.21	0.26	432.37	0.0	34.65	24.03	2910.8
1981	7	13	12	52679.08	0.69	369.54	0.0	35.52	24.38	2978.51
1981	7	14	12	52531.2	8.38	347.93	0.0	35.35	22.75	2757.48
1981	7	15	12	52531.2	19.55	318.51	0.0	32.14	21.09	2497.48
1981	7	16	12	52531.2	5.7	313.34	0.0	29.2	21.21	2394.97
1981	7	17	12	52391.88	0.03	483.3	0.0	30.64	18.48	2214.11
1981	7	18	12	52194.64	23.48	278.77	0.0	29.16	21.73	2517.31
1981	7	19	12	52185.6	27.99	234.51	0.0	27.98	22.12	2576.97
1981	7	20	12	52185.6	8.37	300.67	0.0	29.97	21.68	2472.73
1981	7	21	12	51987.88	1.49	401.91	0.0	29.45	18.16	2129.54
1981	7	22	12	51840.0	3.66	342.07	0.0	27.13	18.73	2103.72
1981	7	23	12	51840.0	13.04	332.06	0.0	27.16	17.96	2055.46
1981	7	24	12	51824.41	5.3	329.01	0.0	27.3	18.25	2139.33
1981	7	25	12	51503.44	7.47	297.4	0.0	28.7	20.82	2400.23
1981	7	26	12	51494.4	29.85	293.3	0.0	28.77	21.05	2356.75
1981	7	27	12	51494.4	21.01	331.86	0.0	26.27	17.03	1922.1
1981	7	28	12	51188.08	8.1	313.55	0.0	23.4	14.64	1627.97
1981	7	29	12	51148.8	1.39	507.57	0.0	23.54	12.21	1484.31
1981	7	30	12	51148.8	0.0	505.65	0.0	26.32	14.53	1665.68
1981	7	31	12	50812.24	0.0	500.48	0.0	27.52	15.74	1791.03
1981	8	1	12	50803.2	0.0	508.48	0.0	29.14	16.01	1898.62
1981	8	2	12	50803.2	1.51	316.25	0.0	27.96	19.2	2165.76
1981	8	3	12	50457.6	0.5	422.35	0.0	27.6	18.84	2156.02
1981	8	4	12	50457.6	0.0	465.79	0.0	30.63	19.03	2274.55
1981	8	5	12	50380.97	0.71	340.81	0.0	31.56	22.23	2569.49
1981	8	6	12	50112.0	1.23	342.82	0.0	30.28	19.53	2308.09
1981	8	7	12	50112.0	1.18	372.07	0.0	28.93	18.39	2107.0
1981	8	8	12	49857.3	0.85	384.26	0.0	27.17	16.67	1947.35
1981	8	9	12	49766.4	2.56	339.96	0.0	28.14	18.04	2064.28
1981	8	10	12	49766.4	5.33	329.97	0.0	27.65	18.14	2013.82
1981	8	11	12	49420.8	1.51	506.82	0.0	27.23	14.03	1705.52
1981	8	12	12	49420.8	0.0	488.22	0.0	28.3	16.12	1846.26
1981	8	13	12	49166.1	0.7	406.48	0.0	29.32	17.18	2040.1
1981	8	14	12	49075.2	4.15	335.91	0.0	31.25	20.25	2370.58
1981	8	15	12	49075.2	11.4	334.67	0.0	31.71	20.46	2380.43
1981	8	16	12	48729.6	3.36	421.63	0.0	29.08	18.44	2030.64
1981	8	17	12	48729.6	0.0	451.28	0.0	24.74	13.7	1583.14
1981	8	18	12	48384.0	0.0	473.31	0.0	23.86	13.19	1512.43
1981	8	19	12	48384.0	0.0	471.24	0.0	24.54	13.66	1522.42
1981	8	20	12	48186.28	0.0	510.31	0.0	25.81	11.69	1440.88
1981	8	21	12	48038.4	0.0	497.23	0.0	27.01	13.45	1556.58
1981	8	22	12	48038.4	0.0	492.24	0.0	27.67	13.93	1624.75
1981	8	23	12	47692.8	0.0	481.54	0.0	28.69	14.78	1760.99
1981	8	24	12	47692.8	4.87	332.69	0.0	29.39	18.01	2058.4
1981	8	25	12	47347.2	2.03	368.83	0.0	29.13	18.22	2104.61
1981	8	26	12	47347.2	2.38	301.34	0.0	27.93	18.53	2116.31
1981	8	27	12	47010.64	2.94	289.65	0.0	26.61	17.93	2059.05
1981	8	28	12	47001.6	4.81	283.83	0.0	26.7	18.23	2075.03
1981	8	29	12	46862.28	8.87	319.47	0.0	28.33	17.87	2095.83
1981	8	30	12	46656.0	6.67	284.59	0.0	28.27	19.44	2242.07
1981	8	31	12	46656.0	5.21	303.57	0.0	29.74	19.51	2258.27
1981	9	1	12	46310.4	1.35	341.18	0.0	27.75	18.69	2032.38
1981	9	2	12	46310.4	0.02	456.23	0.0	24.54	12.62	1550.82
1981	9	3	12	45964.8	0.0	449.13	0.0	25.22	13.72	1568.65
1981	9	4	12	45964.8	0.0	448.54	0.0	25.42	13.61	1572.55
1981	9	5	12	45619.2	0.0	459.77	0.0	26.23	13.37	1573.29
1981	9	6	12	45619.2	0.0	447.42	0.0	26.28	14.03	1631.45
1981	9	7	12	45273.6	10.59	287.64	0.0	24.11	15.03	1642.53
1981	9	8	12	45273.6	3.53	454.72	0.0	23.2	10.87	1371.05
1981	9	9	12	44928.0	0.0	468.49	0.0	25.55	11.29	1431.69
1981	9	10	12	44928.0	0.0	454.68	0.0	29.53	14.55	1710.73
1981	9	11	12	44673.3	0.0	442.31	0.0	30.07	15.92	1866.76
1981	9	12	12	44582.4	0.0	425.19	0.0	30.11	17.1	2000.52
1981	9	13	12	44582.4	1.74	337.89	0.0	30.94	18.27	2136.88
1981	9	14	12	44236.8	1.91	303.35	0.0	30.28	18.18	2062.95
1981	9	15	12	44236.8	12.44	325.35	0.0	27.08	13.82	1625.18
1981	9	16	12	43891.2	4.0	399.24	0.0	23.58	10.36	1262.67
1981	9	17	12	43891.2	0.0	424.98	0.0	18.8	6.5	996.57
1981	9	18	12	43545.6	0.0	454.79	0.0	18.04	4.56	921.5
1981	9	19	12	43545.6	0.0	460.77	0.0	25.2	7.91	1151.98
1981	9	20	12	43200.0	0.0	438.47	0.0	27.86	12.34	1463.33
1981	9	21	12	43200.0	0.0	433.35	0.0	29.01	12.98	1537.99
1981	9	22	12	42854.4	0.0	408.15	0.0	26.1	12.26	1414.4
1981	9	23	12	42854.4	0.0	424.36	0.0	21.95	8.25	1186.6
1981	9	24	12	42508.8	4.48	281.49	0.0	21.8	11.6	1379.34
1981	9	25	12	42508.8	16.42	230.79	0.0	21.83	14.13	1629.16
1981	9	26	12	42163.2	8.24	251.04	0.0	26.66	17.45	1845.96
1981	9	27	12	42163.2	1.09	413.64	0.0	26.2	8.34	1240.86
1981	9	28	12	41817.6	0.03	427.24	0.0	22.78	6.32	1093.73
1981	9	29	12	41817.6	0.35	338.67	0.0	29.21	12.01	1533.4
1981	9	30	12	41726.7	0.11	364.19	0.0	31.82	18.43	1986.22
1981	10	1	12	41472.0	0.03	369.6	0.0	28.87	10.46	1364.53
1981	10	2	12	41472.0	0.01	418.25	0.0	24.01	1.65	797.56
1981	10	3	12	41126.4	0.76	336.32	0.0	17.53	2.07	810.48
1981	10	4	12	41126.4	0.93	295.68	0.0	24.58	9.49	1260.2
1981	10	5	12	40780.8	6.77	264.7	0.0	28.01	15.4	1656.7
1981	10	6	12	40780.8	2.2	356.85	0.0	25.15	10.01	1251.73
1981	10	7	12	40435.2	0.01	397.74	0.0	20.0	2.94	833.19
1981	10	8	12	40435.2	0.0	395.52	0.0	17.67	2.76	808.67
1981	10	9	12	40089.6	0.92	278.98	0.0	20.06	6.78	1027.96
1981	10	10	12	40089.6	1.2	244.6	0.0	19.47	10.41	1195.21
1981	10	11	12	39744.0	0.3	373.89	0.0	19.95	6.08	1034.68
1981	10	12	12	39744.0	0.0	327.73	0.0	20.85	9.92	1236.38
1981	10	13	12	39537.72	18.1	194.05	0.0	21.2	13.38	1495.48
1981	10	14	12	39398.4	15.94	101.28	0.0	19.95	14.07	1536.72
1981	10	15	12	39398.4	3.45	109.8	0.0	16.9	12.79	1391.53
1981	10	16	12	39052.8	0.14	302.48	0.0	18.06	7.09	1125.79
1981	10	17	12	39052.8	3.68	221.6	0.0	22.3	12.43	1344.56
1981	10	18	12	38707.2	2.4	255.29	0.0	19.57	6.77	998.46
1981	10	19	12	38707.2	0.4	372.22	0.0	14.92	-0.74	702.74
1981	10	20	12	38361.6	0.0	358.14	0.0	22.15	6.48	967.98
1981	10	21	12	38361.6	0.0	321.55	0.0	19.98	7.93	1023.58
1981	10	22	12	38213.72	0.0	265.15	0.0	16.74	3.46	761.9
1981	10	23	12	38016.0	0.0	329.91	0.0	8.74	-3.58	489.83
1981	10	24	12	38016.0	0.0	335.21	0.0	7.25	-4.71	466.41
1981	10	25	12	37670.4	1.77	145.2	0.0	7.8	2.74	691.38
1981	10	26	12	37670.4	0.64	234.61	0.0	11.6	2.98	724.42
1981	10	27	12	37324.8	0.02	356.74	0.0	18.48	-0.5	658.77
1981	10	28	12	37324.8	0.0	338.73	0.0	19.95	3.87	811.77
1981	10	29	12	37233.9	0.0	328.13	0.0	20.72	5.67	930.09
1981	10	30	12	36979.2	0.0	322.24	0.0	23.08	7.83	1093.92
1981	10	31	12	36979.2	6.36	181.26	0.0	21.34	12.05	1358.04
1981	11	1	12	36633.6	9.36	110.3	0.0	19.21	13.25	1472.7
1981	11	2	12	36633.6	8.93	101.07	0.0	18.28	14.2	1550.36
1981	11	3	12	36542.7	19.61	146.05	0.0	20.18	13.93	1537.88
1981	11	4	12	36288.0	12.93	137.33	0.0	18.97	12.46	1390.98
1981	11	5	12	36288.0	2.44	206.28	0.0	16.52	7.94	1068.04
1981	11	6	12	36019.03	0.05	292.86	0.0	15.61	2.18	780.18
1981	11	7	12	35942.4	0.01	313.15	0.0	17.42	1.92	769.47
1981	11	8	12	35942.4	0.03	223.17	0.0	16.39	7.48	951.1
1981	11	9	12	35596.8	0.01	284.33	0.0	14.0	1.21	701.71
1981	11	10	12	35596.8	0.0	306.99	0.0	11.34	-2.98	537.92
1981	11	11	12	35587.76	0.0	295.83	0.0	13.29	-0.12	607.73
1981	11	12	12	35251.2	0.0	301.75	0.0	14.5	-0.79	615.82
1981	11	13	12	35251.2	0.0	295.76	0.0	15.95	0.54	661.3
1981	11	14	12	35211.92	0.0	295.94	0.0	17.88	0.48	696.1
1981	11	15	12	34905.6	3.86	197.21	0.0	16.15	4.62	841.67
1981	11	16	12	34905.6	6.51	195.05	0.0	15.02	3.9	818.56
1981	11	17	12	34896.56	1.74	279.07	0.0	15.5	1.05	724.2
1981	11	18	12	34575.59	0.0	269.59	0.0	17.31	3.96	818.05
1981	11	19	12	34560.0	5.54	190.05	0.0	15.47	3.98	798.72
1981	11	20	12	34560.0	3.64	158.59	0.0	11.64	-2.74	525.22
1981	11	21	12	34412.12	0.6	185.76	0.0	2.83	-5.54	399.49
1981	11	22	12	34214.4	0.13	193.91	0.0	6.02	-5.02	439.63
1981	11	23	12	34214.4	0.82	136.24	0.0	7.45	0.93	623.95
1981	11	24	12	34205.36	0.26	143.94	0.0	6.88	1.88	673.01
1981	11	25	12	34008.12	0.0	179.96	0.0	7.02	0.51	659.41
1981	11	26	12	33868.8	1.79	183.41	0.0	15.57	4.04	776.21
1981	11	27	12	33868.8	0.61	218.96	0.0	11.86	-2.22	559.15
1981	11	28	12	33868.8	0.0	107.13	0.0	5.04	-1.33	520.23
1981	11	29	12	33720.92	0.0	230.83	0.0	6.23	-3.12	491.01
1981	11	30	12	33538.79	8.27	144.45	0.0	5.79	-1.26	556.15
1981	12	1	12	33523.2	3.01	130.64	0.0	8.11	1.85	654.74
1981	12	2	12	33523.2	0.08	182.05	0.0	6.07	-1.67	553.87
1981	12	3	12	33523.2	0.6	144.9	0.0	6.5	-0.77	561.6
1981	12	4	12	33432.3	0.2	204.24	0.0	5.88	-2.07	515.3
1981	12	5	12	33254.23	0.0	227.45	0.0	5.82	-3.89	475.41
1981	12	6	12	33177.6	0.0	230.56	0.0	9.9	-0.51	602.15
1981	12	7	12	33177.6	0.0	224.07	0.0	14.07	3.84	756.0
1981	12	8	12	33177.6	0.0	231.65	0.0	11.1	-0.9	591.69
1981	12	9	12	33177.6	0.0	183.47	0.0	6.91	-4.54	427.78
1981	12	10	12	33168.56	0.0	225.18	0.0	2.27	-7.25	361.65
1981	12	11	12	33138.32	0.0	197.24	0.0	4.31	-3.23	441.48
1981	12	12	12	33029.72	0.0	220.15	0.0	4.14	-4.91	437.49
1981	12	13	12	32971.32	0.06	96.49	0.0	3.8	-0.12	554.93
