  44.95
 438.00
 579909344
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30824.67	0.0	211.84	0.0	-11.55	-24.31	72.17
1980	12	21	12	30824.67	2.42	189.16	0.0	-11.17	-22.77	92.13
1980	12	22	12	30824.67	1.35	151.41	0.0	-7.95	-14.22	173.88
1980	12	23	12	30909.77	1.31	137.9	0.0	-4.1	-9.33	237.73
1980	12	24	12	30909.77	0.4	233.82	0.0	-4.5	-18.97	131.49
1980	12	25	12	31003.02	0.44	195.08	0.0	-9.36	-27.81	65.54
1980	12	26	12	31063.38	0.14	238.46	0.0	-9.58	-21.94	90.81
1980	12	27	12	31100.19	0.01	226.26	0.0	-5.86	-18.51	133.98
1980	12	28	12	31104.0	0.38	165.26	0.0	-2.79	-10.33	240.99
1980	12	29	12	31104.0	0.12	181.05	0.0	-0.5	-6.48	315.26
1980	12	30	12	31104.0	0.85	174.15	0.0	-0.64	-9.22	291.95
1980	12	31	12	31104.0	0.28	132.12	0.0	-1.66	-5.52	348.7
1981	1	1	12	31104.0	0.0	118.89	0.0	-2.46	-5.31	338.61
1981	1	2	12	31113.71	0.0	249.65	0.0	-4.37	-17.57	155.25
1981	1	3	12	31255.37	0.0	245.92	0.0	-8.75	-25.17	72.47
1981	1	4	12	31408.98	0.0	240.43	0.0	-16.31	-28.24	51.28
1981	1	5	12	31449.6	0.0	255.21	0.0	-12.14	-26.88	64.64
1981	1	6	12	31449.6	0.04	211.07	0.0	-6.8	-17.44	119.32
1981	1	7	12	31449.6	0.01	259.44	0.0	-6.48	-22.67	91.4
1981	1	8	12	31600.97	0.33	195.32	0.0	-10.01	-23.86	79.37
1981	1	9	12	31791.39	0.11	231.47	0.0	-10.74	-20.45	93.5
1981	1	10	12	31795.2	0.0	253.48	0.0	-12.53	-25.07	71.94
1981	1	11	12	31795.2	0.0	247.0	0.0	-12.72	-23.64	78.21
1981	1	12	12	31861.47	0.0	252.92	0.0	-7.72	-19.36	115.06
1981	1	13	12	32136.99	0.0	234.39	0.0	-3.82	-13.31	183.65
1981	1	14	12	32140.8	0.0	174.57	0.0	-4.29	-9.6	228.9
1981	1	15	12	32140.8	0.82	208.58	0.0	-4.78	-17.55	148.72
1981	1	16	12	32385.42	0.28	213.59	0.0	-7.27	-16.71	133.74
1981	1	17	12	32486.4	0.0	265.92	0.0	-5.74	-18.48	130.47
1981	1	18	12	32486.4	0.0	269.73	0.0	0.39	-12.78	188.74
1981	1	19	12	32731.02	0.0	278.25	0.0	5.31	-11.74	215.82
1981	1	20	12	32832.0	0.0	277.28	0.0	4.14	-11.12	221.64
1981	1	21	12	32832.0	0.0	281.92	0.0	4.23	-12.01	212.24
1981	1	22	12	33076.62	0.0	270.52	0.0	2.57	-10.17	225.06
1981	1	23	12	33177.6	0.0	264.68	0.0	5.08	-6.26	263.11
1981	1	24	12	33177.6	0.0	288.44	0.0	7.48	-8.41	246.55
1981	1	25	12	33519.39	0.0	279.09	0.0	9.16	-4.22	309.98
1981	1	26	12	33523.2	0.06	234.66	0.0	9.42	-2.96	345.98
1981	1	27	12	33589.47	0.22	173.29	0.0	5.7	-8.39	251.31
1981	1	28	12	33868.8	0.07	260.67	0.0	-4.41	-15.38	145.51
1981	1	29	12	33868.8	0.0	266.23	0.0	-7.66	-17.66	110.18
1981	1	30	12	34210.59	0.0	304.05	0.0	-4.7	-20.22	93.88
1981	1	31	12	34214.4	2.49	237.47	0.0	-3.48	-17.74	122.49
1981	2	1	12	34365.77	1.44	186.69	0.0	-2.73	-10.28	184.95
1981	2	2	12	34560.0	0.2	319.46	0.0	-6.33	-24.07	84.06
1981	2	3	12	34569.7	0.0	276.63	0.0	-10.6	-26.24	55.58
1981	2	4	12	34905.6	0.0	282.87	0.0	-14.3	-24.34	62.89
1981	2	5	12	34905.6	0.98	231.52	0.0	-11.53	-22.46	83.37
1981	2	6	12	35251.2	1.64	202.45	0.0	-6.57	-14.46	150.18
1981	2	7	12	35251.2	2.46	180.98	0.0	-3.34	-9.63	206.38
1981	2	8	12	35596.8	2.42	249.71	0.0	-3.83	-15.47	142.96
1981	2	9	12	35596.8	1.05	262.47	0.0	-7.96	-23.73	80.93
1981	2	10	12	35938.59	2.19	235.29	0.0	-11.49	-21.49	77.58
1981	2	11	12	35942.4	0.69	327.54	0.0	-14.36	-28.02	50.22
1981	2	12	12	36247.38	0.06	287.93	0.0	-16.01	-29.04	44.39
1981	2	13	12	36288.0	0.02	358.7	0.0	-7.38	-24.93	68.09
1981	2	14	12	36592.98	0.0	353.79	0.0	1.04	-14.47	144.3
1981	2	15	12	36633.6	0.0	330.76	0.0	4.95	-7.08	269.79
1981	2	16	12	36938.58	0.0	267.49	0.0	8.73	1.0	446.18
1981	2	17	12	36979.2	0.0	316.16	0.0	11.29	0.94	463.92
1981	2	18	12	37320.99	0.02	271.04	0.0	11.81	2.43	495.09
1981	2	19	12	37324.8	0.01	359.13	0.0	11.93	-2.16	373.04
1981	2	20	12	37670.4	0.27	271.67	0.0	10.38	-1.88	388.59
1981	2	21	12	37670.4	6.88	244.65	0.0	8.39	-1.22	424.83
1981	2	22	12	38016.0	13.4	188.2	0.0	6.54	-0.17	491.83
1981	2	23	12	38016.0	6.72	99.97	0.0	4.68	0.01	507.41
1981	2	24	12	38361.6	1.08	291.56	0.0	2.12	-5.99	328.45
1981	2	25	12	38361.6	0.02	361.25	0.0	2.73	-8.22	261.25
1981	2	26	12	38707.2	0.0	325.5	0.0	1.59	-6.97	285.28
1981	2	27	12	38707.2	10.61	175.53	0.0	0.45	-4.9	359.55
1981	2	28	12	39052.8	3.61	134.88	0.0	0.4	-2.15	427.07
1981	3	1	12	39052.8	0.02	266.82	0.0	0.4	-5.35	330.84
1981	3	2	12	39398.4	0.0	374.31	0.0	-0.16	-10.49	220.02
1981	3	3	12	39464.67	0.35	289.8	0.0	-2.43	-13.78	180.01
1981	3	4	12	39744.0	0.12	382.18	0.0	-0.35	-10.66	201.43
1981	3	5	12	40085.79	0.14	336.47	0.0	0.2	-12.83	184.91
1981	3	6	12	40089.6	0.05	412.56	0.0	-0.43	-12.64	176.63
1981	3	7	12	40435.2	0.0	410.48	0.0	-0.74	-12.53	183.69
1981	3	8	12	40435.2	0.0	422.21	0.0	3.76	-9.15	231.89
1981	3	9	12	40780.8	0.0	405.47	0.0	5.51	-5.87	301.94
1981	3	10	12	40780.8	0.02	263.62	0.0	4.02	-2.98	365.26
1981	3	11	12	41126.4	0.01	404.64	0.0	3.64	-7.26	289.59
1981	3	12	12	41126.4	0.0	401.34	0.0	7.06	-3.7	333.41
1981	3	13	12	41472.0	0.0	422.27	0.0	7.54	-4.94	307.48
1981	3	14	12	41817.6	0.0	424.97	0.0	5.26	-8.25	270.69
1981	3	15	12	41817.6	0.0	392.7	0.0	8.56	-1.93	354.22
1981	3	16	12	42163.2	0.0	444.29	0.0	8.15	-10.31	237.97
1981	3	17	12	42163.2	0.0	420.76	0.0	5.44	-7.29	252.14
1981	3	18	12	42508.8	0.0	346.5	0.0	2.39	-7.77	254.4
1981	3	19	12	42508.8	0.0	277.32	0.0	-1.17	-7.56	266.06
1981	3	20	12	42854.4	0.0	350.97	0.0	1.28	-6.28	275.11
1981	3	21	12	42854.4	0.0	452.73	0.0	6.33	-7.7	256.06
1981	3	22	12	43200.0	0.0	457.15	0.0	10.09	-5.09	286.99
1981	3	23	12	43545.6	0.0	462.94	0.0	11.68	-5.07	297.63
1981	3	24	12	43545.6	0.0	452.51	0.0	10.86	-3.25	329.22
1981	3	25	12	43891.2	3.55	347.76	0.0	12.87	-3.8	369.92
1981	3	26	12	43891.2	1.35	379.86	0.0	10.96	0.65	445.76
1981	3	27	12	44236.8	0.06	357.91	0.0	8.72	-1.71	420.24
1981	3	28	12	44236.8	2.07	338.1	0.0	14.45	0.58	534.73
1981	3	29	12	44582.4	3.73	309.25	0.0	18.19	7.13	725.94
1981	3	30	12	44582.4	1.08	390.88	0.0	15.17	2.95	595.72
1981	3	31	12	44928.0	4.77	224.97	0.0	11.64	2.61	599.65
1981	4	1	12	45273.6	1.72	410.8	0.0	13.51	1.66	509.61
1981	4	2	12	45273.6	0.05	476.82	0.0	14.45	-1.78	453.34
1981	4	3	12	45619.2	26.35	351.83	0.0	20.96	4.63	642.97
1981	4	4	12	45619.2	10.56	357.39	0.0	16.83	-0.09	530.32
1981	4	5	12	45964.8	0.59	380.83	0.0	11.5	-4.75	364.32
1981	4	6	12	45964.8	0.0	489.04	0.0	8.68	-6.46	364.75
1981	4	7	12	46310.4	3.18	312.9	0.0	12.49	2.36	623.84
1981	4	8	12	46310.4	1.38	209.35	0.0	10.81	3.94	677.29
1981	4	9	12	46656.0	0.12	452.04	0.0	13.5	-1.97	522.97
1981	4	10	12	46935.33	0.0	455.85	0.0	18.13	5.64	711.24
1981	4	11	12	47001.6	0.81	371.35	0.0	20.44	3.03	694.81
1981	4	12	12	47347.2	0.31	444.02	0.0	17.15	3.82	689.72
1981	4	13	12	47347.2	1.52	298.82	0.0	14.68	5.18	712.71
1981	4	14	12	47692.8	0.55	442.95	0.0	11.08	-1.95	453.39
1981	4	15	12	47692.8	0.02	509.1	0.0	9.31	-5.76	371.36
1981	4	16	12	48038.4	2.84	362.94	0.0	13.51	0.47	576.93
1981	4	17	12	48038.4	0.98	404.58	0.0	16.75	6.76	749.65
1981	4	18	12	48384.0	4.44	391.9	0.0	19.13	-0.48	590.83
1981	4	19	12	48384.0	1.73	374.34	0.0	15.98	3.23	613.5
1981	4	20	12	48729.6	0.08	514.38	0.0	11.1	-4.66	396.36
1981	4	21	12	48729.6	0.05	384.42	0.0	8.55	-3.13	447.16
1981	4	22	12	49075.2	9.21	312.21	0.0	11.48	2.25	624.4
1981	4	23	12	49079.01	5.28	348.45	0.0	14.09	2.73	653.2
1981	4	24	12	49420.8	0.75	227.18	0.0	11.38	0.78	560.67
1981	4	25	12	49461.42	0.01	450.1	0.0	7.15	-3.57	466.83
1981	4	26	12	49766.4	1.4	324.32	0.0	13.83	4.14	716.66
1981	4	27	12	49807.02	2.82	368.32	0.0	18.33	5.63	812.12
1981	4	28	12	50112.0	2.44	303.77	0.0	15.9	6.07	805.98
1981	4	29	12	50152.62	0.56	346.87	0.0	12.17	2.49	654.9
1981	4	30	12	50457.6	3.73	369.89	0.0	13.05	1.02	605.59
1981	5	1	12	50461.41	1.24	498.29	0.0	14.64	2.37	620.41
1981	5	2	12	50803.2	9.66	388.8	0.0	15.3	1.63	660.05
1981	5	3	12	50803.2	22.63	368.29	0.0	17.16	5.27	857.67
1981	5	4	12	51148.8	14.52	252.84	0.0	16.93	10.47	1075.17
1981	5	5	12	51148.8	2.68	461.85	0.0	16.63	6.38	817.96
1981	5	6	12	51494.4	0.0	537.86	0.0	14.89	-0.16	571.07
1981	5	7	12	51494.4	0.0	546.73	0.0	15.86	-0.21	580.24
1981	5	8	12	51830.3	0.0	505.32	0.0	16.46	4.03	711.0
1981	5	9	12	51840.0	0.0	432.07	0.0	13.88	4.01	668.65
1981	5	10	12	51940.98	0.0	553.73	0.0	12.81	-3.36	458.82
1981	5	11	12	52185.6	0.0	548.31	0.0	13.87	-1.46	485.23
1981	5	12	12	52189.41	0.0	558.4	0.0	15.75	-1.26	527.18
1981	5	13	12	52531.2	0.0	539.49	0.0	17.67	2.57	646.18
1981	5	14	12	52531.2	0.0	548.95	0.0	19.33	2.77	674.55
1981	5	15	12	52810.53	0.0	551.33	0.0	21.05	3.41	711.01
1981	5	16	12	52876.8	0.0	551.31	0.0	22.61	4.56	759.91
1981	5	17	12	52880.61	0.03	458.29	0.0	22.83	4.19	728.55
1981	5	18	12	53222.4	0.01	553.75	0.0	17.5	-1.0	531.08
1981	5	19	12	53222.4	0.0	569.86	0.0	19.86	-0.81	552.83
1981	5	20	12	53323.38	0.0	565.45	0.0	23.61	2.36	687.43
1981	5	21	12	53568.0	0.0	554.99	0.0	25.6	5.59	843.7
1981	5	22	12	53568.0	0.0	536.48	0.0	25.62	8.83	1061.63
1981	5	23	12	53668.98	11.84	347.29	0.0	25.38	13.95	1393.13
1981	5	24	12	53913.6	7.18	304.22	0.0	23.14	13.84	1353.6
1981	5	25	12	53913.6	1.66	315.35	0.0	20.02	9.31	1101.46
1981	5	26	12	54014.58	0.79	225.48	0.0	17.32	10.37	1100.14
1981	5	27	12	54259.2	0.2	472.64	0.0	19.99	8.51	975.98
1981	5	28	12	54259.2	3.1	383.22	0.0	22.03	8.53	1067.21
1981	5	29	12	54263.01	1.29	321.03	0.0	22.0	13.21	1219.64
1981	5	30	12	54538.53	0.09	541.82	0.0	23.77	6.51	848.25
1981	5	31	12	54604.8	0.0	548.19	0.0	20.7	3.87	769.61
1981	6	1	12	54604.8	0.0	481.87	0.0	21.93	10.03	1078.22
1981	6	2	12	54608.61	2.28	345.19	0.0	25.36	14.08	1341.81
1981	6	3	12	54799.03	0.96	426.92	0.0	22.32	11.3	1167.78
1981	6	4	12	54950.4	0.09	368.37	0.0	21.39	11.25	1176.83
1981	6	5	12	54950.4	0.01	490.31	0.0	26.06	12.85	1198.31
1981	6	6	12	54950.4	0.0	544.83	0.0	28.18	9.83	1079.08
1981	6	7	12	54991.02	5.14	399.71	0.0	26.52	10.53	1192.9
1981	6	8	12	55144.63	2.05	354.5	0.0	25.24	13.83	1318.38
1981	6	9	12	55286.3	0.11	452.91	0.0	21.75	9.8	1075.72
1981	6	10	12	55296.0	0.0	437.65	0.0	21.1	11.11	1081.91
1981	6	11	12	55296.0	10.09	411.24	0.0	24.55	7.15	1043.22
1981	6	12	12	55296.0	4.23	356.73	0.0	25.83	13.71	1424.54
1981	6	13	12	55296.0	3.78	329.07	0.0	26.7	16.08	1683.33
1981	6	14	12	55299.81	16.1	290.49	0.0	27.5	18.66	1912.43
1981	6	15	12	55336.62	6.42	302.57	0.0	27.47	18.18	1772.7
1981	6	16	12	55396.98	0.48	443.73	0.0	23.79	11.17	1186.88
1981	6	17	12	55490.23	0.03	441.95	0.0	21.1	7.82	1064.86
1981	6	18	12	55490.23	0.05	431.12	0.0	24.4	13.92	1274.43
1981	6	19	12	55575.33	4.43	412.36	0.0	22.0	5.99	983.61
1981	6	20	12	55575.33	5.05	346.92	0.0	20.54	10.52	1107.39
1981	6	21	12	55575.33	12.37	347.13	0.0	17.63	7.26	1010.51
1981	6	22	12	55575.33	7.62	307.15	0.0	18.9	10.88	1135.53
1981	6	23	12	55575.33	3.96	385.07	0.0	19.02	6.71	1021.52
1981	6	24	12	55575.33	0.93	408.69	0.0	21.55	12.49	1263.1
1981	6	25	12	55490.23	0.67	388.04	0.0	23.73	11.06	1202.93
1981	6	26	12	55396.98	0.22	533.29	0.0	23.09	8.42	1050.76
1981	6	27	12	55336.62	0.0	517.53	0.0	23.65	10.47	1236.24
1981	6	28	12	55299.81	22.73	313.29	0.0	25.22	16.37	1712.45
1981	6	29	12	55296.0	9.65	262.74	0.0	25.13	18.07	1796.39
1981	6	30	12	55296.0	0.69	516.14	0.0	26.03	11.85	1305.07
1981	7	1	12	55296.0	0.0	530.31	0.0	24.9	10.33	1189.42
1981	7	2	12	55296.0	0.0	509.09	0.0	24.98	12.0	1314.31
1981	7	3	12	55296.0	0.0	455.56	0.0	25.62	15.23	1526.46
1981	7	4	12	55229.73	0.41	365.67	0.0	28.03	15.56	1607.62
1981	7	5	12	55051.38	0.14	501.97	0.0	28.42	14.84	1502.73
1981	7	6	12	54950.4	0.0	527.1	0.0	30.64	14.18	1496.16
1981	7	7	12	54950.4	0.0	511.26	0.0	31.05	16.11	1719.05
1981	7	8	12	54950.4	1.67	346.11	0.0	30.69	20.46	2011.27
1981	7	9	12	54940.69	0.78	490.85	0.0	30.71	13.93	1480.7
1981	7	10	12	54705.78	0.89	406.18	0.0	28.31	10.76	1329.04
1981	7	11	12	54604.8	3.92	375.33	0.0	28.53	14.78	1589.42
1981	7	12	12	54604.8	3.43	276.63	0.0	25.93	16.9	1756.31
1981	7	13	12	54604.8	0.74	447.77	0.0	28.35	17.47	1743.08
1981	7	14	12	54360.18	12.16	374.55	0.0	29.2	15.4	1614.23
1981	7	15	12	54259.2	6.76	316.27	0.0	25.56	13.09	1448.03
1981	7	16	12	54259.2	0.96	276.86	0.0	21.49	14.64	1540.73
1981	7	17	12	54192.93	1.92	336.77	0.0	25.68	15.15	1592.3
1981	7	18	12	53913.6	0.63	474.9	0.0	27.02	15.12	1553.91
1981	7	19	12	53913.6	0.09	465.14	0.0	28.14	15.26	1626.53
1981	7	20	12	53903.9	8.05	346.54	0.0	29.04	17.38	1727.61
1981	7	21	12	53571.81	2.68	451.74	0.0	25.09	11.57	1246.88
1981	7	22	12	53568.0	0.0	518.86	0.0	21.92	8.11	1053.05
1981	7	23	12	53558.3	0.0	467.53	0.0	22.35	11.53	1245.63
1981	7	24	12	53222.4	0.11	355.86	0.0	23.73	13.67	1439.96
1981	7	25	12	53222.4	0.04	459.1	0.0	25.75	14.57	1408.42
1981	7	26	12	53071.03	0.0	510.14	0.0	22.51	9.12	1063.52
1981	7	27	12	52876.8	3.21	398.82	0.0	20.78	6.1	967.85
1981	7	28	12	52876.8	1.15	406.66	0.0	19.96	10.49	1127.67
1981	7	29	12	52535.01	3.16	390.83	0.0	24.09	8.99	1166.32
1981	7	30	12	52531.2	34.4	357.7	0.0	24.83	12.67	1390.8
1981	7	31	12	52464.93	11.12	450.49	0.0	25.66	14.48	1584.68
1981	8	1	12	52185.6	14.51	309.98	0.0	27.32	17.68	1849.37
1981	8	2	12	52185.6	5.18	315.29	0.0	25.94	16.05	1753.91
1981	8	3	12	51840.0	16.82	313.49	0.0	26.65	16.82	1778.49
1981	8	4	12	51840.0	5.64	413.43	0.0	26.94	16.16	1708.59
1981	8	5	12	51535.02	3.13	329.17	0.0	26.03	15.58	1712.32
1981	8	6	12	51494.4	4.58	286.36	0.0	25.29	16.84	1783.39
1981	8	7	12	51343.03	9.03	335.39	0.0	26.61	15.45	1630.05
1981	8	8	12	51148.8	2.61	457.85	0.0	23.54	12.08	1377.8
1981	8	9	12	51082.53	0.7	364.2	0.0	25.81	13.37	1469.98
1981	8	10	12	50803.2	0.99	347.34	0.0	23.79	12.96	1387.86
1981	8	11	12	50793.5	0.25	501.82	0.0	23.82	9.36	1209.79
1981	8	12	12	50457.6	0.0	486.52	0.0	27.04	13.14	1431.11
1981	8	13	12	50457.6	3.76	367.43	0.0	28.81	13.43	1608.35
1981	8	14	12	50112.0	6.04	315.97	0.0	28.67	17.99	1889.22
1981	8	15	12	50112.0	1.59	349.24	0.0	25.96	15.01	1555.62
1981	8	16	12	49766.4	0.0	488.53	0.0	22.69	9.04	1123.48
1981	8	17	12	49766.4	0.0	514.65	0.0	22.25	5.4	923.83
1981	8	18	12	49420.8	0.0	514.41	0.0	23.55	6.11	958.64
1981	8	19	12	49420.8	0.0	502.84	0.0	24.7	7.95	1067.09
1981	8	20	12	49075.2	0.05	425.82	0.0	25.35	8.98	1155.24
1981	8	21	12	49075.2	0.34	367.96	0.0	25.16	9.28	1227.97
1981	8	22	12	48729.6	0.11	433.86	0.0	24.53	13.08	1447.49
1981	8	23	12	48729.6	0.0	412.34	0.0	26.75	15.8	1662.76
1981	8	24	12	48384.0	2.65	327.01	0.0	27.25	14.81	1665.18
1981	8	25	12	48374.3	7.01	282.14	0.0	24.99	15.2	1695.59
1981	8	26	12	48038.4	14.99	268.49	0.0	25.3	16.65	1803.69
1981	8	27	12	47793.78	6.62	194.25	0.0	23.48	16.12	1736.64
1981	8	28	12	47692.8	14.01	187.38	0.0	20.27	14.5	1612.58
1981	8	29	12	47351.01	6.08	174.25	0.0	20.22	15.25	1652.66
1981	8	30	12	47347.2	0.95	282.93	0.0	22.63	14.9	1644.41
1981	8	31	12	47001.6	1.09	323.99	0.0	26.23	14.97	1655.66
1981	9	1	12	47001.6	0.32	422.16	0.0	25.66	13.85	1448.78
1981	9	2	12	46656.0	0.0	466.31	0.0	21.63	5.33	970.99
1981	9	3	12	46656.0	0.0	457.4	0.0	21.03	7.18	1044.4
1981	9	4	12	46310.4	0.0	387.39	0.0	21.01	11.4	1256.03
1981	9	5	12	46310.4	0.0	377.69	0.0	19.57	10.14	1172.9
1981	9	6	12	45964.8	4.06	346.39	0.0	21.42	5.86	1029.32
1981	9	7	12	45898.53	8.86	301.91	0.0	21.22	10.26	1189.59
1981	9	8	12	45619.2	2.5	419.25	0.0	19.46	7.83	1059.71
1981	9	9	12	45273.6	0.0	450.81	0.0	22.08	6.86	1060.98
1981	9	10	12	45273.6	0.0	439.33	0.0	26.9	10.76	1303.63
1981	9	11	12	44928.0	0.0	430.1	0.0	27.55	12.13	1361.81
1981	9	12	12	44928.0	0.0	451.14	0.0	26.63	7.15	1104.62
1981	9	13	12	44582.4	0.0	443.83	0.0	25.73	8.0	1120.26
1981	9	14	12	44582.4	0.0	430.5	0.0	26.55	9.72	1182.27
1981	9	15	12	44236.8	0.0	417.29	0.0	22.7	7.12	992.67
1981	9	16	12	44236.8	1.22	314.95	0.0	17.2	2.84	777.06
1981	9	17	12	43891.2	0.76	321.36	0.0	13.92	0.78	682.98
1981	9	18	12	43545.6	0.12	420.07	0.0	15.31	1.92	722.61
1981	9	19	12	43545.6	0.0	423.09	0.0	18.88	3.93	797.08
1981	9	20	12	43200.0	3.36	328.07	0.0	19.56	1.39	757.91
1981	9	21	12	43200.0	1.97	318.15	0.0	18.24	5.34	858.25
1981	9	22	12	42854.4	0.28	356.45	0.0	15.4	2.1	719.09
1981	9	23	12	42854.4	1.04	304.0	0.0	14.68	0.88	705.01
1981	9	24	12	42508.8	2.77	270.72	0.0	15.93	5.15	913.69
1981	9	25	12	42172.9	2.01	193.57	0.0	17.38	10.63	1218.84
1981	9	26	12	42163.2	1.72	162.43	0.0	17.27	11.49	1261.65
1981	9	27	12	41817.6	0.44	369.48	0.0	18.76	6.44	941.8
1981	9	28	12	41817.6	3.79	292.39	0.0	15.24	-1.34	633.28
1981	9	29	12	41472.0	33.17	280.89	0.0	14.96	1.94	733.47
1981	9	30	12	41472.0	16.29	214.33	0.0	14.24	5.97	878.53
1981	10	1	12	41126.4	2.6	194.87	0.0	12.14	2.44	716.61
1981	10	2	12	41126.4	0.24	331.8	0.0	8.01	-2.62	529.72
1981	10	3	12	40780.8	10.4	288.54	0.0	13.16	-2.22	565.79
1981	10	4	12	40501.47	6.23	251.9	0.0	13.41	2.2	751.34
1981	10	5	12	40435.2	5.0	97.9	0.0	12.36	7.36	961.66
1981	10	6	12	40089.6	1.36	181.41	0.0	11.51	6.68	912.89
1981	10	7	12	40089.6	0.0	336.45	0.0	11.27	-0.13	645.34
1981	10	8	12	39744.0	0.0	371.9	0.0	13.88	-2.31	563.13
1981	10	9	12	39744.0	1.12	265.53	0.0	14.09	-0.19	654.95
1981	10	10	12	39398.4	1.27	195.15	0.0	12.41	4.34	811.1
1981	10	11	12	39398.4	0.3	258.17	0.0	12.17	4.12	815.71
1981	10	12	12	39052.8	0.0	330.58	0.0	15.94	3.38	817.47
1981	10	13	12	39048.99	9.59	237.58	0.0	17.07	5.26	941.93
1981	10	14	12	38707.2	7.08	193.02	0.0	17.85	9.63	1136.01
1981	10	15	12	38606.22	1.34	258.89	0.0	15.83	6.33	938.89
1981	10	16	12	38361.6	0.02	335.98	0.0	13.86	-0.6	672.62
1981	10	17	12	38082.27	13.76	237.24	0.0	15.15	2.5	736.14
1981	10	18	12	38016.0	5.92	228.29	0.0	12.59	0.53	637.38
1981	10	19	12	37670.4	0.44	307.13	0.0	8.76	-5.41	451.68
1981	10	20	12	37670.4	0.0	317.94	0.0	11.2	-2.07	529.4
1981	10	21	12	37324.8	0.0	311.95	0.0	10.68	-1.96	533.8
1981	10	22	12	37324.8	0.0	284.55	0.0	8.15	-3.76	458.81
1981	10	23	12	36979.2	0.0	290.6	0.0	4.69	-5.87	378.9
1981	10	24	12	36979.2	1.94	241.95	0.0	2.06	-9.82	302.52
1981	10	25	12	36633.6	0.65	276.6	0.0	2.56	-5.11	380.73
1981	10	26	12	36633.6	0.0	337.85	0.0	6.39	-6.89	389.05
1981	10	27	12	36288.0	0.0	320.3	0.0	10.61	-2.34	524.58
1981	10	28	12	36288.0	0.0	292.41	0.0	14.1	-0.47	625.64
1981	10	29	12	35942.4	0.0	262.18	0.0	12.85	1.58	718.76
1981	10	30	12	35942.4	0.11	193.32	0.0	15.8	5.65	919.78
1981	10	31	12	35606.5	0.04	214.26	0.0	16.35	8.17	1008.43
1981	11	1	12	35596.8	0.0	285.09	0.0	16.76	-0.67	678.82
1981	11	2	12	35317.47	0.0	286.45	0.0	17.4	-2.19	580.76
1981	11	3	12	35251.2	0.0	280.65	0.0	17.31	-1.49	613.21
1981	11	4	12	35150.22	0.03	223.92	0.0	18.05	2.04	757.38
1981	11	5	12	34905.6	0.03	203.1	0.0	17.15	5.41	862.95
1981	11	6	12	34864.98	0.01	245.83	0.0	13.28	-1.22	606.48
1981	11	7	12	34560.0	0.0	263.86	0.0	11.48	-4.37	492.05
1981	11	8	12	34560.0	0.0	253.12	0.0	14.64	-0.42	572.07
1981	11	9	12	34214.4	0.0	257.55	0.0	9.97	-7.64	386.07
1981	11	10	12	34214.4	0.0	226.66	0.0	5.27	-5.86	390.38
1981	11	11	12	33935.07	0.0	225.76	0.0	7.33	-3.74	450.78
1981	11	12	12	33868.8	0.0	233.45	0.0	8.03	-4.4	458.11
1981	11	13	12	33864.99	0.0	215.48	0.0	9.48	-1.65	543.27
1981	11	14	12	33523.2	0.0	227.66	0.0	12.49	-0.5	625.35
1981	11	15	12	33523.2	1.41	139.12	0.0	12.38	3.38	783.53
1981	11	16	12	33328.97	0.52	129.56	0.0	11.94	5.86	858.83
1981	11	17	12	33177.6	0.02	212.24	0.0	10.16	-1.34	608.77
1981	11	18	12	33177.6	5.7	130.92	0.0	7.67	-1.75	540.65
1981	11	19	12	32841.7	4.8	113.53	0.0	4.86	-1.99	507.81
1981	11	20	12	32832.0	1.02	113.9	0.0	2.57	-5.39	394.44
1981	11	21	12	32828.19	0.02	127.74	0.0	-1.9	-7.65	307.66
1981	11	22	12	32496.1	0.0	226.82	0.0	-2.44	-16.55	180.35
1981	11	23	12	32486.4	0.0	207.43	0.0	-2.52	-13.79	205.28
1981	11	24	12	32486.4	0.28	182.64	0.0	1.85	-7.96	314.42
1981	11	25	12	32207.07	0.71	125.74	0.0	1.71	-4.96	413.6
1981	11	26	12	32140.8	2.76	43.6	0.0	2.15	-0.19	546.49
1981	11	27	12	32140.8	0.85	83.48	0.0	1.45	-2.16	497.05
1981	11	28	12	32039.82	0.0	84.64	0.0	0.15	-4.26	419.85
1981	11	29	12	31795.2	0.0	96.48	0.0	-1.55	-5.76	365.59
1981	11	30	12	31795.2	1.57	168.65	0.0	-0.33	-8.4	321.55
1981	12	1	12	31795.2	5.25	141.31	0.0	0.75	-5.05	391.23
1981	12	2	12	31694.22	1.76	65.63	0.0	0.07	-2.56	450.37
1981	12	3	12	31459.31	0.06	149.11	0.0	-0.66	-6.03	373.08
1981	12	4	12	31449.6	0.0	165.28	0.0	-0.79	-6.98	324.14
1981	12	5	12	31449.6	0.0	221.72	0.0	-0.65	-13.16	228.43
1981	12	6	12	31449.6	0.0	212.62	0.0	-0.23	-11.09	262.2
1981	12	7	12	31348.62	0.0	157.05	0.0	2.22	-4.1	401.44
1981	12	8	12	31170.27	0.0	153.66	0.0	1.4	-4.58	395.91
1981	12	9	12	31104.0	0.0	175.68	0.0	-0.86	-9.38	280.65
1981	12	10	12	31104.0	0.0	206.57	0.0	-3.92	-15.19	186.36
1981	12	11	12	31104.0	0.0	199.42	0.0	-4.0	-13.84	192.78
