  45.16
 530.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30758.4	0.0	180.99	0.0	-9.81	-19.29	104.45
1980	12	22	12	30758.4	0.02	155.71	0.0	-3.81	-10.81	185.28
1980	12	23	12	30758.4	0.01	193.6	0.0	-3.48	-12.9	162.23
1980	12	24	12	30758.4	0.0	235.93	0.0	-6.84	-27.45	66.51
1980	12	25	12	30758.4	0.0	234.52	0.0	-9.48	-25.91	58.58
1980	12	26	12	30758.4	0.0	220.36	0.0	-4.59	-16.81	107.23
1980	12	27	12	30758.4	0.0	230.24	0.0	0.06	-14.21	151.21
1980	12	28	12	30761.19	0.0	197.65	0.0	7.21	-5.32	272.14
1980	12	29	12	30866.85	0.0	192.45	0.0	5.85	-6.13	280.19
1980	12	30	12	31022.0	0.0	193.04	0.0	5.82	-5.59	292.32
1980	12	31	12	31050.0	0.0	153.48	0.0	6.55	-2.99	341.51
1981	1	1	12	31077.99	0.02	170.13	0.0	3.99	-8.84	242.5
1981	1	2	12	31104.0	0.01	198.59	0.0	0.87	-12.88	161.1
1981	1	3	12	31104.0	0.0	212.64	0.0	-2.79	-25.19	75.5
1981	1	4	12	31104.0	0.0	185.1	0.0	-8.87	-24.05	68.57
1981	1	5	12	31142.72	0.15	192.64	0.0	-2.27	-17.01	113.63
1981	1	6	12	31367.6	0.33	193.86	0.0	2.72	-13.54	143.29
1981	1	7	12	31448.93	0.44	180.25	0.0	-0.7	-21.47	91.19
1981	1	8	12	31449.6	0.12	228.08	0.0	-10.7	-24.71	62.4
1981	1	9	12	31449.6	0.0	248.72	0.0	-9.81	-25.23	56.62
1981	1	10	12	31558.05	0.87	175.45	0.0	-12.11	-26.26	52.55
1981	1	11	12	31794.53	0.29	254.4	0.0	-11.56	-28.16	53.0
1981	1	12	12	31795.2	0.0	255.34	0.0	0.92	-15.79	120.29
1981	1	13	12	31795.2	0.0	233.54	0.0	3.19	-8.14	207.2
1981	1	14	12	31991.16	0.0	201.71	0.0	1.56	-8.53	202.82
1981	1	15	12	32140.8	0.0	257.52	0.0	-2.67	-18.09	109.95
1981	1	16	12	32140.8	0.0	240.78	0.0	-6.24	-20.94	82.09
1981	1	17	12	32249.25	0.0	265.72	0.0	-0.32	-16.68	107.07
1981	1	18	12	32486.4	0.0	266.56	0.0	6.89	-10.14	164.5
1981	1	19	12	32486.4	0.0	264.98	0.0	7.91	-7.72	191.55
1981	1	20	12	32594.85	0.0	263.03	0.0	3.8	-11.77	154.16
1981	1	21	12	32832.0	0.0	267.56	0.0	3.63	-12.19	146.39
1981	1	22	12	32832.0	0.0	280.48	0.0	10.76	-9.49	174.39
1981	1	23	12	33027.96	0.0	275.42	0.0	11.13	-6.38	217.96
1981	1	24	12	33177.6	0.0	273.9	0.0	15.92	-4.11	258.33
1981	1	25	12	33177.6	0.01	249.96	0.0	15.78	-3.32	293.99
1981	1	26	12	33522.53	0.69	130.47	0.0	12.33	-3.13	317.59
1981	1	27	12	33523.2	0.26	248.55	0.0	0.67	-18.1	129.67
1981	1	28	12	33631.65	0.01	230.66	0.0	-4.08	-17.61	95.0
1981	1	29	12	33868.8	0.0	264.31	0.0	-9.31	-21.88	72.31
1981	1	30	12	33868.8	0.0	288.53	0.0	-5.23	-21.75	78.04
1981	1	31	12	34214.4	0.99	182.92	0.0	-2.86	-12.82	144.18
1981	2	1	12	34214.4	0.85	226.64	0.0	-3.6	-16.9	108.67
1981	2	2	12	34533.99	0.17	231.64	0.0	-6.55	-22.44	72.06
1981	2	3	12	34560.0	0.0	263.37	0.0	-11.71	-21.91	67.01
1981	2	4	12	34755.96	0.0	291.11	0.0	-9.56	-22.33	68.96
1981	2	5	12	34905.6	0.09	235.28	0.0	-4.43	-16.58	107.57
1981	2	6	12	34944.32	1.62	202.53	0.0	-2.73	-11.89	147.52
1981	2	7	12	35251.2	1.21	221.63	0.0	-3.46	-14.22	124.02
1981	2	8	12	35253.99	0.37	261.67	0.0	-6.61	-23.52	68.27
1981	2	9	12	35596.8	1.14	231.7	0.0	-12.23	-24.62	56.21
1981	2	10	12	35596.8	0.4	230.98	0.0	-15.13	-24.72	51.71
1981	2	11	12	35942.4	0.01	324.67	0.0	-17.83	-31.57	34.41
1981	2	12	12	35942.4	0.0	325.73	0.0	-11.72	-24.84	49.6
1981	2	13	12	36288.0	0.0	346.37	0.0	-0.85	-18.66	76.9
1981	2	14	12	36288.0	0.0	350.19	0.0	6.55	-11.02	130.91
1981	2	15	12	36633.6	0.0	317.12	0.0	7.57	-5.03	202.98
1981	2	16	12	36633.6	0.0	339.35	0.0	11.57	-2.79	238.96
1981	2	17	12	36979.2	0.2	264.78	0.0	14.14	0.06	316.37
1981	2	18	12	36979.2	0.27	257.48	0.0	14.84	-0.05	331.37
1981	2	19	12	37324.8	0.08	297.04	0.0	14.34	1.59	320.81
1981	2	20	12	37327.59	0.0	334.98	0.0	13.74	-3.05	245.83
1981	2	21	12	37670.4	0.0	323.58	0.0	14.01	-0.92	258.47
1981	2	22	12	37709.12	0.0	287.72	0.0	11.32	-3.17	241.32
1981	2	23	12	38016.0	0.0	322.16	0.0	7.72	-5.25	204.36
1981	2	24	12	38279.61	0.0	330.26	0.0	9.62	-3.9	203.52
1981	2	25	12	38361.6	0.0	333.88	0.0	7.1	-7.33	172.06
1981	2	26	12	38706.53	2.67	295.37	0.0	6.27	-8.22	176.33
1981	2	27	12	38707.2	10.22	242.77	0.0	5.67	-4.36	246.23
1981	2	28	12	39052.8	3.11	185.01	0.0	3.84	-4.01	291.81
1981	3	1	12	39052.8	0.0	260.6	0.0	0.98	-5.69	235.37
1981	3	2	12	39398.4	0.0	384.77	0.0	0.32	-13.86	134.03
1981	3	3	12	39398.4	0.0	391.57	0.0	4.99	-9.79	150.12
1981	3	4	12	39744.0	0.0	391.82	0.0	7.87	-7.59	175.75
1981	3	5	12	39744.0	0.0	341.29	0.0	5.1	-7.53	180.99
1981	3	6	12	40089.6	0.0	358.3	0.0	1.01	-9.7	155.38
1981	3	7	12	40434.53	0.0	389.98	0.0	1.52	-11.43	135.04
1981	3	8	12	40435.2	0.0	410.53	0.0	5.31	-9.7	147.45
1981	3	9	12	40780.8	0.0	393.85	0.0	6.81	-6.79	176.84
1981	3	10	12	40780.8	0.0	392.69	0.0	5.48	-6.86	178.1
1981	3	11	12	41126.4	0.0	422.66	0.0	9.87	-6.76	176.71
1981	3	12	12	41126.4	0.0	427.15	0.0	13.66	-3.78	198.47
1981	3	13	12	41472.0	0.0	427.03	0.0	10.14	-7.02	169.77
1981	3	14	12	41474.79	0.0	438.38	0.0	12.09	-7.32	167.65
1981	3	15	12	41817.6	0.0	443.51	0.0	17.72	-2.94	198.05
1981	3	16	12	42163.2	0.0	451.25	0.0	14.46	-9.06	148.93
1981	3	17	12	42163.2	0.0	453.91	0.0	15.01	-6.87	155.2
1981	3	18	12	42508.8	0.0	422.79	0.0	10.79	-9.01	146.91
1981	3	19	12	42508.8	0.0	414.52	0.0	4.74	-8.03	149.31
1981	3	20	12	42854.4	0.0	454.34	0.0	6.09	-11.17	128.72
1981	3	21	12	42854.4	0.0	440.83	0.0	8.92	-6.07	166.27
1981	3	22	12	43200.0	0.0	459.35	0.0	12.5	-4.81	179.96
1981	3	23	12	43545.6	0.0	463.95	0.0	15.84	-3.59	195.54
1981	3	24	12	43545.6	0.01	457.61	0.0	17.29	-2.33	214.8
1981	3	25	12	43891.2	0.0	465.78	0.0	17.57	-1.16	222.56
1981	3	26	12	43891.2	0.0	456.92	0.0	14.41	-2.98	202.39
1981	3	27	12	44236.8	0.29	414.32	0.0	12.91	-5.18	214.81
1981	3	28	12	44236.8	4.69	326.6	0.0	17.42	2.58	378.04
1981	3	29	12	44582.4	9.8	309.67	0.0	16.06	3.98	460.54
1981	3	30	12	44925.21	4.59	286.55	0.0	13.75	2.74	505.08
1981	3	31	12	44928.0	8.18	218.08	0.0	11.28	2.05	512.63
1981	4	1	12	45273.6	2.98	307.81	0.0	10.38	-1.21	426.05
1981	4	2	12	45273.6	0.75	386.11	0.0	17.98	0.15	429.49
1981	4	3	12	45619.2	4.7	355.46	0.0	19.18	0.04	434.91
1981	4	4	12	45619.2	1.5	357.95	0.0	15.33	-2.23	362.31
1981	4	5	12	45964.8	0.0	455.48	0.0	7.55	-6.76	280.43
1981	4	6	12	45965.47	0.0	467.11	0.0	15.03	-0.47	371.78
1981	4	7	12	46310.4	0.0	489.73	0.0	18.68	-0.42	397.9
1981	4	8	12	46653.21	0.0	449.16	0.0	16.07	2.29	462.55
1981	4	9	12	46656.0	0.77	366.37	0.0	17.7	0.82	506.04
1981	4	10	12	47001.6	0.87	340.6	0.0	20.31	5.72	622.47
1981	4	11	12	47001.6	0.57	368.06	0.0	16.92	0.16	477.14
1981	4	12	12	47347.2	0.69	321.66	0.0	16.06	0.47	485.55
1981	4	13	12	47347.2	1.3	372.86	0.0	21.9	2.96	501.88
1981	4	14	12	47692.8	0.37	503.99	0.0	18.03	-6.74	292.34
1981	4	15	12	47692.8	0.0	496.82	0.0	15.77	-0.44	411.16
1981	4	16	12	48038.4	0.0	482.48	0.0	22.73	7.16	635.1
1981	4	17	12	48120.39	0.0	482.34	0.0	24.47	8.88	666.2
1981	4	18	12	48384.0	0.38	390.68	0.0	21.05	-0.8	447.27
1981	4	19	12	48690.88	0.13	466.73	0.0	15.41	0.68	403.18
1981	4	20	12	48729.6	1.1	399.0	0.0	13.88	-4.41	390.74
1981	4	21	12	49072.41	0.83	321.38	0.0	17.81	6.8	694.9
1981	4	22	12	49075.2	2.53	339.57	0.0	20.42	7.68	732.11
1981	4	23	12	49420.8	0.79	416.99	0.0	18.21	4.11	544.34
1981	4	24	12	49420.8	0.0	533.32	0.0	16.88	-2.61	385.62
1981	4	25	12	49766.4	0.0	506.57	0.0	21.01	5.17	564.12
1981	4	26	12	49766.4	0.13	445.26	0.0	23.23	6.98	684.22
1981	4	27	12	50112.0	0.04	484.44	0.0	23.9	9.56	746.65
1981	4	28	12	50112.0	0.22	398.05	0.0	23.39	7.55	743.17
1981	4	29	12	50457.6	0.68	324.13	0.0	21.25	7.57	718.91
1981	4	30	12	50457.6	0.22	504.04	0.0	19.21	2.97	502.81
1981	5	1	12	50803.2	0.01	530.44	0.0	18.53	1.22	453.03
1981	5	2	12	50803.2	0.0	531.23	0.0	24.23	6.04	631.76
1981	5	3	12	51146.01	0.02	466.36	0.0	29.93	13.16	887.98
1981	5	4	12	51148.8	0.06	406.02	0.0	26.95	7.91	708.46
1981	5	5	12	51455.68	0.02	486.53	0.0	18.26	3.21	490.4
1981	5	6	12	51494.4	0.0	543.87	0.0	18.5	0.24	396.61
1981	5	7	12	51644.04	0.0	532.82	0.0	18.34	1.76	445.14
1981	5	8	12	51840.0	0.31	394.97	0.0	19.63	4.26	528.73
1981	5	9	12	51866.01	0.1	554.95	0.0	19.81	-0.46	354.59
1981	5	10	12	52185.6	0.0	554.66	0.0	16.36	-5.67	266.62
1981	5	11	12	52185.6	0.0	538.63	0.0	15.76	-0.25	361.11
1981	5	12	12	52531.2	0.0	487.58	0.0	17.04	3.62	465.56
1981	5	13	12	52531.2	0.0	519.06	0.0	17.65	2.9	445.82
1981	5	14	12	52768.35	0.0	555.8	0.0	22.75	3.21	455.8
1981	5	15	12	52876.8	0.0	550.07	0.0	24.35	5.6	555.37
1981	5	16	12	52877.47	0.0	490.12	0.0	23.91	10.72	738.93
1981	5	17	12	53222.4	0.08	358.59	0.0	21.89	9.53	731.91
1981	5	18	12	53222.4	0.03	541.27	0.0	19.17	2.47	450.06
1981	5	19	12	53372.04	0.0	566.15	0.0	22.33	2.01	424.92
1981	5	20	12	53568.0	0.0	555.07	0.0	25.28	6.38	567.09
1981	5	21	12	53568.0	0.0	523.16	0.0	27.1	11.35	779.13
1981	5	22	12	53805.15	1.55	390.46	0.0	27.99	13.04	950.4
1981	5	23	12	53913.6	14.05	378.59	0.0	27.15	12.34	909.92
1981	5	24	12	53913.6	10.83	347.36	0.0	22.38	6.44	770.97
1981	5	25	12	54150.75	2.25	194.19	0.0	15.56	7.5	869.02
1981	5	26	12	54259.2	0.05	297.23	0.0	16.01	9.79	937.46
1981	5	27	12	54259.2	6.38	289.85	0.0	19.4	11.06	1037.6
1981	5	28	12	54408.84	12.09	284.12	0.0	20.76	12.34	1083.37
1981	5	29	12	54604.8	3.32	401.02	0.0	19.46	10.29	899.12
1981	5	30	12	54604.8	0.01	462.67	0.0	19.62	7.75	780.01
1981	5	31	12	54605.47	0.49	415.15	0.0	23.78	8.53	860.91
1981	6	1	12	54841.95	1.53	405.81	0.0	28.58	10.41	1002.46
1981	6	2	12	54950.4	7.83	376.31	0.0	27.26	13.43	1148.81
1981	6	3	12	54950.4	2.69	306.63	0.0	24.87	12.02	1106.29
1981	6	4	12	54951.07	3.36	379.51	0.0	24.07	10.29	1008.2
1981	6	5	12	55032.39	1.09	516.77	0.0	27.59	12.38	998.37
1981	6	6	12	55257.28	0.2	450.54	0.0	26.37	7.7	900.68
1981	6	7	12	55296.0	0.39	404.15	0.0	29.21	11.31	1086.14
1981	6	8	12	55296.0	4.3	384.69	0.0	27.48	12.89	1179.06
1981	6	9	12	55296.0	2.26	338.27	0.0	25.2	12.98	1150.04
1981	6	10	12	55322.01	0.89	477.92	0.0	23.96	9.54	952.46
1981	6	11	12	55378.0	0.4	418.91	0.0	24.65	10.77	1007.38
1981	6	12	12	55533.15	13.53	389.57	0.0	23.69	9.66	1023.78
1981	6	13	12	55638.81	37.4	341.59	0.0	23.32	12.53	1253.97
1981	6	14	12	55641.6	13.31	274.54	0.0	22.72	15.07	1411.85
1981	6	15	12	55641.6	0.82	344.58	0.0	20.71	10.05	1107.31
1981	6	16	12	55641.6	0.01	491.87	0.0	22.15	9.87	1055.14
1981	6	17	12	55641.6	0.0	504.34	0.0	25.5	12.31	1163.69
1981	6	18	12	55641.6	0.0	510.46	0.0	24.52	11.29	1139.06
1981	6	19	12	55641.6	3.46	338.88	0.0	22.52	11.75	1161.13
1981	6	20	12	55641.6	1.84	391.68	0.0	19.43	8.51	1028.46
1981	6	21	12	55641.6	5.36	364.93	0.0	22.88	11.56	1168.54
1981	6	22	12	55641.6	4.08	383.27	0.0	22.83	10.0	1127.91
1981	6	23	12	55641.6	5.38	379.71	0.0	23.89	11.18	1194.87
1981	6	24	12	55641.6	4.19	367.67	0.0	23.55	11.72	1234.39
1981	6	25	12	55641.6	0.89	506.42	0.0	26.06	12.34	1221.61
1981	6	26	12	55641.6	0.15	446.5	0.0	26.77	10.84	1256.11
1981	6	27	12	55641.6	0.11	375.18	0.0	28.83	15.47	1584.47
1981	6	28	12	55641.6	0.86	313.86	0.0	27.15	17.38	1667.35
1981	6	29	12	55638.81	0.28	478.87	0.0	26.48	14.07	1318.82
1981	6	30	12	55602.88	0.0	537.61	0.0	26.54	9.95	1081.09
1981	7	1	12	55445.64	0.0	536.91	0.0	28.69	11.67	1171.72
1981	7	2	12	55378.0	0.0	528.23	0.0	29.72	13.29	1312.24
1981	7	3	12	55296.68	0.36	441.15	0.0	28.81	15.71	1432.02
1981	7	4	12	55296.0	0.12	529.14	0.0	29.01	12.19	1211.01
1981	7	5	12	55296.0	0.0	539.5	0.0	30.7	11.96	1238.29
1981	7	6	12	55293.21	0.0	524.84	0.0	33.77	15.36	1523.07
1981	7	7	12	55187.55	0.0	486.19	0.0	33.78	19.39	1850.6
1981	7	8	12	54976.41	0.0	452.38	0.0	32.78	20.75	1799.43
1981	7	9	12	54950.4	0.0	552.02	0.0	29.2	8.08	1079.64
1981	7	10	12	54950.4	1.9	410.21	0.0	31.85	11.52	1333.71
1981	7	11	12	54947.61	14.2	382.32	0.0	35.84	17.15	1768.45
1981	7	12	12	54686.8	20.06	336.14	0.0	33.15	18.61	1937.44
1981	7	13	12	54604.8	5.74	258.32	0.0	28.81	19.88	2064.65
1981	7	14	12	54604.8	0.79	297.63	0.0	28.73	19.0	1944.15
1981	7	15	12	54566.08	0.2	425.86	0.0	28.13	17.34	1705.18
1981	7	16	12	54285.21	4.5	349.46	0.0	26.53	15.44	1597.24
1981	7	17	12	54259.2	1.5	489.42	0.0	31.25	16.12	1606.82
1981	7	18	12	54256.41	0.34	415.03	0.0	30.45	15.36	1593.84
1981	7	19	12	53995.6	5.66	358.6	0.0	28.29	15.01	1597.29
1981	7	20	12	53913.6	10.81	344.81	0.0	28.6	16.1	1683.61
1981	7	21	12	53913.6	13.83	334.72	0.0	28.05	16.22	1698.83
1981	7	22	12	53594.01	6.99	327.88	0.0	26.81	15.67	1643.87
1981	7	23	12	53568.0	24.2	343.88	0.0	26.87	14.56	1576.45
1981	7	24	12	53565.21	8.16	364.42	0.0	29.74	14.63	1581.79
1981	7	25	12	53223.07	0.55	409.84	0.0	28.82	12.3	1413.55
1981	7	26	12	53222.4	0.18	367.19	0.0	26.64	12.89	1335.64
1981	7	27	12	53113.95	0.02	457.78	0.0	23.07	9.99	1135.27
1981	7	28	12	52876.8	0.0	496.48	0.0	20.95	7.1	1004.18
1981	7	29	12	52876.8	0.0	445.36	0.0	22.04	10.97	1248.66
1981	7	30	12	52531.88	0.0	360.8	0.0	23.75	15.6	1652.07
1981	7	31	12	52531.2	1.08	300.07	0.0	29.35	19.1	2044.19
1981	8	1	12	52335.24	5.05	336.13	0.0	32.28	18.83	2055.37
1981	8	2	12	52185.6	3.66	333.86	0.0	30.25	16.99	1877.68
1981	8	3	12	52146.88	4.71	345.32	0.0	30.4	16.74	1812.92
1981	8	4	12	51840.0	1.34	458.53	0.0	28.71	15.41	1666.21
1981	8	5	12	51840.0	0.0	436.48	0.0	27.95	16.48	1719.94
1981	8	6	12	51494.4	0.02	463.25	0.0	30.39	16.07	1711.0
1981	8	7	12	51494.4	0.08	344.13	0.0	28.33	15.07	1640.45
1981	8	8	12	51149.47	0.49	358.88	0.0	27.56	14.22	1549.74
1981	8	9	12	51148.8	0.16	476.85	0.0	26.5	12.74	1363.33
1981	8	10	12	50829.21	0.0	498.67	0.0	24.44	9.53	1204.07
1981	8	11	12	50803.2	0.0	476.27	0.0	28.0	13.11	1461.26
1981	8	12	12	50539.6	0.0	475.03	0.0	31.88	16.15	1761.08
1981	8	13	12	50457.6	0.03	400.37	0.0	34.28	17.62	1955.11
1981	8	14	12	50194.0	0.01	437.91	0.0	32.08	17.97	1853.92
1981	8	15	12	50112.0	0.0	485.86	0.0	29.05	12.6	1447.77
1981	8	16	12	49848.39	0.0	461.24	0.0	26.76	12.13	1273.57
1981	8	17	12	49766.4	0.0	510.31	0.0	23.4	5.61	962.72
1981	8	18	12	49446.81	0.0	505.97	0.0	25.46	7.5	1037.48
1981	8	19	12	49420.8	0.0	495.75	0.0	27.3	9.45	1199.49
1981	8	20	12	49075.88	0.0	476.73	0.0	29.34	12.87	1497.66
1981	8	21	12	49075.2	2.22	335.93	0.0	32.08	16.97	1887.96
1981	8	22	12	48729.6	2.66	327.83	0.0	32.36	17.59	1956.92
1981	8	23	12	48729.6	3.71	285.92	0.0	30.27	16.87	1840.48
1981	8	24	12	48384.0	5.7	285.93	0.0	26.36	16.09	1767.02
1981	8	25	12	48384.0	3.43	281.91	0.0	26.52	16.42	1786.4
1981	8	26	12	48038.4	3.62	216.82	0.0	25.16	16.46	1745.93
1981	8	27	12	48038.4	1.18	329.24	0.0	24.05	14.97	1528.38
1981	8	28	12	47692.8	0.06	467.84	0.0	24.39	8.78	1182.83
1981	8	29	12	47692.8	0.0	399.31	0.0	23.51	12.56	1364.3
1981	8	30	12	47347.2	0.0	414.83	0.0	26.56	14.24	1534.23
1981	8	31	12	47151.24	0.0	416.94	0.0	28.65	15.48	1559.59
1981	9	1	12	47001.6	0.0	441.65	0.0	25.31	8.66	1097.99
1981	9	2	12	46656.0	0.0	478.65	0.0	23.99	5.53	936.34
1981	9	3	12	46656.0	0.0	470.1	0.0	26.41	7.39	983.72
1981	9	4	12	46310.4	0.0	468.39	0.0	22.47	4.38	852.74
1981	9	5	12	46310.4	0.0	470.92	0.0	24.49	5.13	937.6
1981	9	6	12	45964.8	4.38	329.4	0.0	27.2	10.88	1285.52
1981	9	7	12	45964.8	3.54	325.82	0.0	28.78	11.8	1355.45
1981	9	8	12	45619.2	0.69	437.03	0.0	25.58	9.02	1196.47
1981	9	9	12	45423.24	0.0	428.09	0.0	29.52	12.68	1389.67
1981	9	10	12	45273.6	0.0	444.56	0.0	34.35	10.82	1383.77
1981	9	11	12	44928.0	0.0	426.96	0.0	32.45	13.63	1458.59
1981	9	12	12	44928.0	0.0	443.65	0.0	28.77	8.45	1170.46
1981	9	13	12	44582.4	0.0	425.87	0.0	30.86	12.32	1277.44
1981	9	14	12	44582.4	0.0	446.21	0.0	29.05	6.05	990.66
1981	9	15	12	44236.8	0.55	302.58	0.0	25.09	6.55	924.97
1981	9	16	12	44236.8	0.18	389.03	0.0	17.58	4.34	774.3
1981	9	17	12	43891.2	0.0	433.72	0.0	16.33	-0.44	617.33
1981	9	18	12	43545.6	0.0	438.07	0.0	21.62	2.27	735.25
1981	9	19	12	43545.6	0.0	423.71	0.0	27.33	7.27	947.9
1981	9	20	12	43200.0	0.0	426.66	0.0	24.62	4.79	865.28
1981	9	21	12	43200.0	0.0	419.0	0.0	24.59	5.21	858.57
1981	9	22	12	42854.4	0.0	408.11	0.0	22.15	5.02	854.67
1981	9	23	12	42854.4	0.36	265.12	0.0	19.46	6.73	924.92
1981	9	24	12	42508.8	0.32	286.28	0.0	17.71	5.55	904.07
1981	9	25	12	42163.2	0.61	254.64	0.0	20.36	8.4	1080.16
1981	9	26	12	42163.2	0.67	162.79	0.0	18.92	12.13	1246.5
1981	9	27	12	41817.6	0.16	331.67	0.0	17.97	6.64	910.2
1981	9	28	12	41817.6	0.0	405.87	0.0	18.28	-1.46	610.61
1981	9	29	12	41472.0	0.0	391.96	0.0	21.07	2.47	735.35
1981	9	30	12	41472.0	1.06	252.22	0.0	19.54	6.8	905.88
1981	10	1	12	41126.4	0.35	251.67	0.0	16.68	3.38	713.88
1981	10	2	12	40976.76	0.0	380.84	0.0	11.14	-5.08	474.32
1981	10	3	12	40780.8	1.37	266.65	0.0	16.43	1.02	686.48
1981	10	4	12	40435.2	4.12	175.76	0.0	15.25	7.67	977.07
1981	10	5	12	40435.2	10.26	87.76	0.0	14.11	8.91	1029.48
1981	10	6	12	40089.6	4.1	189.0	0.0	11.51	3.45	770.05
1981	10	7	12	40089.6	0.36	356.96	0.0	14.46	-1.06	611.64
1981	10	8	12	39744.0	0.24	286.11	0.0	17.67	2.85	784.76
1981	10	9	12	39744.0	2.38	210.96	0.0	19.06	8.63	1008.47
1981	10	10	12	39398.4	0.77	337.36	0.0	17.27	2.55	791.92
1981	10	11	12	39248.76	0.54	253.6	0.0	22.37	5.84	916.3
1981	10	12	12	39052.8	4.52	225.11	0.0	20.08	7.52	996.75
1981	10	13	12	38707.2	11.14	181.92	0.0	17.64	6.82	933.93
1981	10	14	12	38707.2	3.53	155.62	0.0	13.16	2.94	745.45
1981	10	15	12	38361.6	0.1	295.69	0.0	11.82	0.75	646.69
1981	10	16	12	38361.6	1.65	241.13	0.0	16.67	1.89	729.06
1981	10	17	12	38016.0	5.68	206.97	0.0	17.45	6.78	895.97
1981	10	18	12	38016.0	2.08	203.17	0.0	14.83	0.75	664.51
1981	10	19	12	37670.4	0.12	303.51	0.0	10.61	-2.22	540.1
1981	10	20	12	37670.4	0.0	304.86	0.0	16.41	2.48	664.24
1981	10	21	12	37324.8	0.0	248.37	0.0	13.86	0.13	569.38
1981	10	22	12	37324.12	0.01	226.52	0.0	6.37	-6.04	372.31
1981	10	23	12	36979.2	0.0	209.23	0.0	0.48	-6.15	341.64
1981	10	24	12	36953.19	0.02	210.54	0.0	2.76	-4.63	384.18
1981	10	25	12	36633.6	0.02	255.35	0.0	6.77	-3.38	417.77
1981	10	26	12	36551.61	0.0	302.53	0.0	9.63	-5.66	408.9
1981	10	27	12	36288.0	0.0	288.96	0.0	16.05	1.52	618.14
1981	10	28	12	36206.0	0.0	261.45	0.0	14.85	3.6	730.63
1981	10	29	12	35942.4	0.0	280.49	0.0	19.93	4.89	822.32
1981	10	30	12	35916.39	0.0	244.83	0.0	18.42	7.41	898.98
1981	10	31	12	35596.8	0.0	277.61	0.0	16.65	1.64	675.05
1981	11	1	12	35570.79	0.0	285.54	0.0	17.55	-2.29	518.53
1981	11	2	12	35251.2	0.0	285.68	0.0	19.14	-3.6	468.91
1981	11	3	12	35250.53	0.0	279.47	0.0	17.62	-3.12	497.37
1981	11	4	12	34905.6	0.0	259.57	0.0	17.56	2.62	663.44
1981	11	5	12	34905.6	0.0	255.9	0.0	17.02	1.99	663.58
1981	11	6	12	34560.0	0.0	241.5	0.0	14.52	0.28	585.35
1981	11	7	12	34560.0	0.0	266.04	0.0	18.25	-2.97	495.46
1981	11	8	12	34253.12	0.0	264.57	0.0	17.36	-3.87	432.61
1981	11	9	12	34214.4	0.0	259.42	0.0	12.84	-11.54	277.21
1981	11	10	12	34064.76	0.0	245.11	0.0	9.18	-5.89	351.84
1981	11	11	12	33868.8	0.0	254.21	0.0	11.92	-6.77	373.47
1981	11	12	12	33868.12	0.0	244.53	0.0	16.0	-2.35	518.87
1981	11	13	12	33523.2	0.0	224.92	0.0	18.09	3.76	726.96
1981	11	14	12	33523.2	0.0	231.13	0.0	19.1	2.34	732.77
1981	11	15	12	33286.05	0.0	200.35	0.0	16.95	5.05	789.31
1981	11	16	12	33177.6	0.0	222.58	0.0	15.28	0.29	613.24
1981	11	17	12	33176.93	0.0	234.2	0.0	12.51	-6.25	412.19
1981	11	18	12	32834.79	0.81	136.29	0.0	9.91	-3.76	427.78
1981	11	19	12	32832.0	1.2	117.96	0.0	4.09	-4.68	391.66
1981	11	20	12	32805.99	0.32	118.58	0.0	0.59	-8.78	281.0
1981	11	21	12	32486.4	0.0	196.57	0.0	-4.41	-14.35	194.05
1981	11	22	12	32486.4	1.15	176.2	0.0	-1.11	-11.04	233.2
1981	11	23	12	32404.4	6.28	166.95	0.0	1.41	-7.67	315.48
1981	11	24	12	32143.59	1.99	96.62	0.0	1.0	-2.55	447.32
1981	11	25	12	32140.8	3.57	66.07	0.0	1.32	-0.62	518.75
1981	11	26	12	32114.79	1.22	75.77	0.0	0.73	-2.14	466.1
1981	11	27	12	31833.92	0.01	154.6	0.0	-0.83	-7.37	328.78
1981	11	28	12	31795.2	0.01	165.59	0.0	-2.16	-9.32	281.42
1981	11	29	12	31795.2	0.0	127.68	0.0	0.0	-4.6	360.92
1981	11	30	12	31713.2	0.08	171.77	0.0	0.69	-6.91	340.02
1981	12	1	12	31452.39	0.05	102.38	0.0	0.02	-4.12	368.61
1981	12	2	12	31449.6	0.52	189.36	0.0	-1.8	-14.23	221.93
1981	12	3	12	31449.6	2.81	147.6	0.0	-2.26	-9.13	253.65
1981	12	4	12	31423.59	0.88	212.21	0.0	-0.46	-9.77	245.43
1981	12	5	12	31212.45	0.0	251.4	0.0	-1.18	-18.87	154.49
1981	12	6	12	31106.79	0.0	205.34	0.0	-1.08	-10.14	239.92
1981	12	7	12	31104.0	0.0	216.64	0.0	5.31	-4.56	358.92
1981	12	8	12	31104.0	0.0	203.67	0.0	3.4	-8.3	294.26
1981	12	9	12	31103.33	0.0	191.47	0.0	-1.7	-11.55	222.13
1981	12	10	12	31022.0	0.0	192.09	0.0	-5.53	-13.41	196.54
1981	12	11	12	30954.36	0.08	126.54	0.0	-3.81	-8.43	273.38
1981	12	12	12	30797.12	0.21	119.99	0.0	-0.8	-4.86	354.15
1981	12	13	12	30761.19	0.68	180.21	0.0	1.3	-7.69	298.31
