  43.49
 406.00
 792197586
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31589.89	0.0	213.09	0.0	-11.29	-20.87	102.49
1980	12	21	12	31589.89	0.0	211.09	0.0	-7.89	-15.92	151.21
1980	12	22	12	31589.89	0.01	190.97	0.0	-3.24	-10.59	228.44
1980	12	23	12	31634.93	0.97	159.16	0.0	-2.05	-8.66	255.05
1980	12	24	12	31634.93	0.33	251.85	0.0	-5.12	-18.83	134.19
1980	12	25	12	31684.3	0.0	253.69	0.0	-9.22	-23.68	91.96
1980	12	26	12	31721.53	0.0	222.26	0.0	-5.61	-13.94	168.83
1980	12	27	12	31746.04	0.15	195.17	0.0	-3.41	-10.95	230.71
1980	12	28	12	31774.72	2.05	172.57	0.0	0.44	-7.18	312.75
1980	12	29	12	31795.2	0.67	232.62	0.0	4.54	-4.53	384.02
1980	12	30	12	31795.2	0.0	237.63	0.0	6.34	-3.27	431.55
1980	12	31	12	31805.52	0.0	160.36	0.0	4.68	-1.65	466.36
1981	1	1	12	31815.83	0.01	173.53	0.0	1.37	-4.86	371.32
1981	1	2	12	31874.35	0.0	237.34	0.0	-1.73	-12.32	215.08
1981	1	3	12	31935.49	0.0	260.68	0.0	-4.71	-20.39	114.85
1981	1	4	12	32029.9	0.0	239.14	0.0	-8.37	-22.23	89.68
1981	1	5	12	32120.33	0.01	256.62	0.0	-4.22	-19.94	120.5
1981	1	6	12	32140.8	0.0	234.46	0.0	-1.32	-10.77	202.87
1981	1	7	12	32161.44	0.16	207.39	0.0	-4.73	-19.06	131.9
1981	1	8	12	32252.74	0.06	243.01	0.0	-8.26	-17.82	123.98
1981	1	9	12	32375.5	0.11	214.59	0.0	-8.83	-17.26	125.35
1981	1	10	12	32465.93	1.39	199.02	0.0	-11.44	-21.59	93.2
1981	1	11	12	32486.4	0.45	265.45	0.0	-12.61	-23.66	80.29
1981	1	12	12	32534.41	0.0	287.39	0.0	1.67	-20.14	125.34
1981	1	13	12	32671.73	0.03	237.69	0.0	1.96	-8.55	254.67
1981	1	14	12	32811.53	0.02	225.09	0.0	-0.34	-9.05	248.02
1981	1	15	12	32832.0	0.0	282.89	0.0	-2.56	-16.29	153.33
1981	1	16	12	32911.16	0.0	248.45	0.0	-5.61	-17.2	129.11
1981	1	17	12	33103.93	0.0	294.13	0.0	2.83	-16.39	156.37
1981	1	18	12	33177.6	0.0	288.58	0.0	7.74	-7.55	271.84
1981	1	19	12	33198.24	0.0	289.75	0.0	8.28	-6.62	304.62
1981	1	20	12	33362.93	0.0	288.41	0.0	7.0	-7.1	291.22
1981	1	21	12	33523.2	0.0	289.86	0.0	4.52	-9.26	249.83
1981	1	22	12	33543.84	0.0	295.14	0.0	7.81	-6.67	231.06
1981	1	23	12	33708.53	0.0	300.66	0.0	10.37	-5.46	245.79
1981	1	24	12	33868.8	0.0	303.43	0.0	12.7	-3.95	280.05
1981	1	25	12	33889.44	0.0	273.07	0.0	13.58	-0.04	365.27
1981	1	26	12	34140.73	0.02	186.23	0.0	10.46	-1.38	369.69
1981	1	27	12	34214.4	0.01	222.05	0.0	3.57	-8.07	232.85
1981	1	28	12	34293.56	0.0	219.59	0.0	-2.76	-14.63	142.34
1981	1	29	12	34539.53	0.0	265.24	0.0	-5.64	-16.97	110.98
1981	1	30	12	34560.0	0.0	285.69	0.0	-1.77	-15.72	119.63
1981	1	31	12	34745.33	3.01	226.75	0.0	-0.51	-11.3	158.67
1981	2	1	12	34905.6	1.05	288.17	0.0	-1.74	-14.86	126.34
1981	2	2	12	34953.61	0.02	298.83	0.0	-5.15	-23.57	72.24
1981	2	3	12	35251.2	0.0	298.03	0.0	-11.63	-22.57	69.14
1981	2	4	12	35251.2	0.0	283.53	0.0	-11.25	-20.47	80.92
1981	2	5	12	35523.13	0.78	259.07	0.0	-4.88	-19.84	101.21
1981	2	6	12	35596.8	0.7	214.95	0.0	-1.59	-10.2	183.93
1981	2	7	12	35737.09	0.18	245.15	0.0	-2.54	-10.55	180.84
1981	2	8	12	35942.4	0.3	234.34	0.0	-4.89	-17.21	122.24
1981	2	9	12	35990.4	1.89	200.31	0.0	-9.07	-17.83	107.5
1981	2	10	12	36288.0	3.15	181.55	0.0	-12.35	-20.67	85.16
1981	2	11	12	36288.0	0.85	346.6	0.0	-15.62	-28.03	51.23
1981	2	12	12	36633.6	0.0	367.07	0.0	-6.37	-23.91	62.49
1981	2	13	12	36633.6	0.0	375.1	0.0	2.03	-16.4	110.44
1981	2	14	12	36930.04	0.0	356.2	0.0	6.28	-7.41	212.2
1981	2	15	12	36979.2	0.32	268.54	0.0	10.23	-2.04	335.03
1981	2	16	12	37251.13	0.11	356.1	0.0	14.49	0.64	368.02
1981	2	17	12	37324.8	0.0	375.97	0.0	17.09	0.25	372.79
1981	2	18	12	37559.5	0.0	348.9	0.0	16.94	3.96	452.52
1981	2	19	12	37670.4	0.0	325.1	0.0	14.95	1.95	414.79
1981	2	20	12	37855.73	0.0	351.42	0.0	14.19	-2.45	350.79
1981	2	21	12	38016.0	9.76	190.0	0.0	12.31	2.9	515.53
1981	2	22	12	38156.29	16.48	163.4	0.0	8.75	-0.8	481.87
1981	2	23	12	38361.6	4.45	183.62	0.0	4.34	-1.47	453.31
1981	2	24	12	38501.89	0.01	332.23	0.0	8.24	-2.97	391.13
1981	2	25	12	38707.2	0.0	286.44	0.0	6.6	-3.14	383.12
1981	2	26	12	38847.49	2.61	180.86	0.0	3.58	-3.98	397.0
1981	2	27	12	39052.8	7.87	168.19	0.0	4.21	-1.5	464.51
1981	2	28	12	39238.13	2.33	192.41	0.0	3.54	-1.22	464.02
1981	3	1	12	39398.4	0.0	321.31	0.0	5.46	-3.63	373.47
1981	3	2	12	39633.1	0.0	340.19	0.0	3.56	-7.08	281.14
1981	3	3	12	39744.0	0.0	326.99	0.0	1.11	-7.98	267.92
1981	3	4	12	40015.93	0.0	284.67	0.0	2.69	-4.24	327.66
1981	3	5	12	40089.6	0.0	361.64	0.0	3.28	-6.95	282.19
1981	3	6	12	40435.2	0.0	300.6	0.0	1.62	-6.81	269.35
1981	3	7	12	40435.2	0.0	383.85	0.0	2.0	-9.15	235.42
1981	3	8	12	40780.8	0.0	394.56	0.0	5.69	-6.51	282.23
1981	3	9	12	40780.8	0.0	373.72	0.0	7.97	-2.39	361.09
1981	3	10	12	41126.4	0.0	399.82	0.0	9.29	-3.21	348.43
1981	3	11	12	41126.4	0.0	406.55	0.0	8.33	-4.22	336.16
1981	3	12	12	41472.0	0.0	401.5	0.0	11.17	-1.1	391.75
1981	3	13	12	41472.0	0.0	378.0	0.0	9.04	-2.22	367.18
1981	3	14	12	41817.6	0.0	431.53	0.0	10.64	-5.65	319.34
1981	3	15	12	41817.6	0.0	414.79	0.0	12.86	0.55	408.36
1981	3	16	12	42163.2	0.0	445.22	0.0	10.4	-5.81	316.71
1981	3	17	12	42163.2	0.0	347.95	0.0	8.38	-1.01	380.27
1981	3	18	12	42508.8	0.0	389.92	0.0	4.72	-6.27	287.99
1981	3	19	12	42508.8	0.0	423.76	0.0	5.13	-6.11	268.85
1981	3	20	12	42854.4	0.0	447.46	0.0	6.85	-6.43	273.39
1981	3	21	12	42854.4	0.0	432.72	0.0	9.04	-2.47	337.2
1981	3	22	12	43200.0	0.0	461.93	0.0	11.82	-3.08	335.09
1981	3	23	12	43545.6	0.0	469.23	0.0	15.21	-2.28	354.13
1981	3	24	12	43545.6	0.0	471.68	0.0	17.07	-0.57	396.9
1981	3	25	12	43891.2	2.15	344.47	0.0	14.72	0.01	449.36
1981	3	26	12	43891.2	0.72	429.46	0.0	12.22	0.76	434.87
1981	3	27	12	44236.8	0.0	474.33	0.0	14.48	-1.5	424.03
1981	3	28	12	44236.8	3.4	345.91	0.0	21.3	6.2	695.66
1981	3	29	12	44582.4	7.8	309.75	0.0	19.92	8.65	817.48
1981	3	30	12	44582.4	3.38	203.65	0.0	16.71	5.19	727.34
1981	3	31	12	44928.0	1.5	348.04	0.0	17.62	2.46	605.28
1981	4	1	12	44928.0	0.57	360.91	0.0	15.29	3.17	591.11
1981	4	2	12	45273.6	0.07	492.09	0.0	24.01	3.33	644.17
1981	4	3	12	45273.6	25.52	299.71	0.0	22.99	10.16	888.33
1981	4	4	12	45619.2	10.48	410.55	0.0	17.29	0.32	564.77
1981	4	5	12	45619.2	0.66	411.59	0.0	11.43	-1.46	452.47
1981	4	6	12	45964.8	0.0	497.11	0.0	13.64	-2.49	466.94
1981	4	7	12	45964.8	7.65	346.5	0.0	17.22	4.19	703.17
1981	4	8	12	46310.4	2.57	378.44	0.0	15.82	5.86	746.68
1981	4	9	12	46359.56	0.09	455.74	0.0	18.19	1.86	665.45
1981	4	10	12	46656.0	3.93	351.63	0.0	20.54	6.97	855.83
1981	4	11	12	46766.9	4.4	328.14	0.0	18.53	7.23	888.56
1981	4	12	12	47001.6	1.21	281.81	0.0	16.17	6.77	882.15
1981	4	13	12	47161.87	2.25	264.24	0.0	15.41	7.76	856.09
1981	4	14	12	47347.2	0.73	483.98	0.0	12.8	-0.95	513.75
1981	4	15	12	47552.51	0.6	457.88	0.0	13.21	-2.44	494.62
1981	4	16	12	47692.8	4.72	276.64	0.0	12.51	4.69	746.7
1981	4	17	12	47898.11	1.51	472.48	0.0	20.5	7.47	819.21
1981	4	18	12	48038.4	9.72	392.51	0.0	19.2	1.8	695.75
1981	4	19	12	48198.67	4.66	336.77	0.0	16.63	6.14	777.49
1981	4	20	12	48384.0	0.69	401.9	0.0	12.7	0.32	580.27
1981	4	21	12	48544.27	0.58	326.01	0.0	9.66	-0.1	601.86
1981	4	22	12	48729.6	10.02	286.79	0.0	14.53	6.58	814.8
1981	4	23	12	48840.5	3.5	366.1	0.0	12.45	2.84	694.46
1981	4	24	12	49075.2	0.07	453.77	0.0	13.72	3.37	681.35
1981	4	25	12	49148.87	0.0	517.83	0.0	18.0	3.78	723.92
1981	4	26	12	49420.8	0.0	523.24	0.0	22.74	6.9	910.76
1981	4	27	12	49469.96	19.09	386.58	0.0	28.28	11.46	1199.15
1981	4	28	12	49766.4	9.22	386.89	0.0	26.36	9.71	1112.64
1981	4	29	12	49766.4	5.03	355.81	0.0	23.41	6.43	932.86
1981	4	30	12	50112.0	2.09	342.21	0.0	18.09	7.86	947.09
1981	5	1	12	50112.0	0.24	428.71	0.0	16.44	5.85	821.66
1981	5	2	12	50409.6	0.0	531.67	0.0	19.3	3.82	811.55
1981	5	3	12	50457.6	8.99	335.97	0.0	21.01	11.03	1199.78
1981	5	4	12	50662.91	11.68	202.42	0.0	20.05	13.88	1367.95
1981	5	5	12	50803.2	2.9	373.74	0.0	17.57	8.86	1011.59
1981	5	6	12	50876.87	0.0	495.68	0.0	14.88	3.67	739.51
1981	5	7	12	51148.8	0.0	532.48	0.0	16.44	2.72	709.97
1981	5	8	12	51148.8	0.0	457.64	0.0	15.89	6.36	841.93
1981	5	9	12	51446.39	0.0	449.97	0.0	15.95	6.76	807.66
1981	5	10	12	51494.4	0.0	564.73	0.0	13.93	-2.72	518.31
1981	5	11	12	51654.67	0.0	554.55	0.0	15.93	0.67	587.24
1981	5	12	12	51840.0	6.13	410.55	0.0	15.74	1.46	678.03
1981	5	13	12	51860.47	3.35	429.34	0.0	16.35	5.6	816.4
1981	5	14	12	52106.44	0.44	535.46	0.0	20.2	5.76	839.57
1981	5	15	12	52185.6	0.0	553.8	0.0	23.65	6.18	899.47
1981	5	16	12	52259.27	0.0	534.71	0.0	24.15	9.06	1043.14
1981	5	17	12	52510.56	0.0	469.55	0.0	21.4	10.76	1084.83
1981	5	18	12	52531.2	0.0	482.3	0.0	18.12	7.08	884.9
1981	5	19	12	52691.47	0.0	560.29	0.0	21.25	3.86	773.85
1981	5	20	12	52856.16	0.0	563.52	0.0	25.1	5.41	890.83
1981	5	21	12	52876.8	1.25	409.58	0.0	26.76	9.74	1177.81
1981	5	22	12	53037.07	6.02	362.52	0.0	25.15	13.06	1365.71
1981	5	23	12	53201.76	22.19	334.27	0.0	22.77	12.55	1291.44
1981	5	24	12	53222.4	6.83	376.96	0.0	19.94	9.23	1078.18
1981	5	25	12	53296.07	0.03	346.65	0.0	17.07	9.18	1074.04
1981	5	26	12	53488.84	0.0	419.77	0.0	19.78	11.06	1176.47
1981	5	27	12	53568.0	0.0	463.46	0.0	23.02	12.58	1282.96
1981	5	28	12	53588.47	14.65	359.65	0.0	23.53	12.65	1354.1
1981	5	29	12	53728.27	4.89	475.0	0.0	25.22	14.05	1357.37
1981	5	30	12	53865.6	0.0	512.55	0.0	23.53	10.75	1150.5
1981	5	31	12	53913.6	0.0	539.07	0.0	24.4	9.38	1112.52
1981	6	1	12	53934.07	0.83	406.1	0.0	27.44	11.71	1348.72
1981	6	2	12	54024.5	5.32	338.34	0.0	25.89	15.68	1534.84
1981	6	3	12	54147.26	1.69	489.81	0.0	23.46	11.6	1248.95
1981	6	4	12	54238.56	0.0	526.95	0.0	26.13	11.52	1295.78
1981	6	5	12	54259.2	0.0	513.24	0.0	30.93	15.94	1546.54
1981	6	6	12	54279.67	0.0	532.64	0.0	29.16	13.06	1424.25
1981	6	7	12	54370.1	1.31	384.26	0.0	29.08	14.9	1579.84
1981	6	8	12	54464.51	3.81	352.38	0.0	26.97	15.23	1556.52
1981	6	9	12	54525.64	4.92	252.59	0.0	23.57	12.32	1326.7
1981	6	10	12	54584.16	1.26	487.92	0.0	23.29	11.3	1253.47
1981	6	11	12	54604.8	0.0	495.21	0.0	26.49	14.07	1429.08
1981	6	12	12	54604.8	30.04	391.06	0.0	28.5	13.84	1548.29
1981	6	13	12	54625.27	12.52	434.15	0.0	29.91	16.57	1890.87
1981	6	14	12	54653.96	8.52	219.15	0.0	28.7	22.33	2309.53
1981	6	15	12	54678.46	4.35	353.37	0.0	26.47	14.98	1624.77
1981	6	16	12	54715.7	0.6	484.92	0.0	23.03	11.38	1291.85
1981	6	17	12	54765.07	2.01	394.74	0.0	25.94	12.0	1437.74
1981	6	18	12	54765.07	0.67	378.36	0.0	25.36	17.4	1703.27
1981	6	19	12	54810.11	5.74	364.45	0.0	23.75	12.48	1454.0
1981	6	20	12	54810.11	3.04	383.72	0.0	24.87	14.76	1519.99
1981	6	21	12	54810.11	5.2	362.43	0.0	22.89	12.15	1350.41
1981	6	22	12	54810.11	1.61	476.8	0.0	21.92	11.31	1306.89
1981	6	23	12	54810.11	29.43	382.92	0.0	27.08	13.96	1555.58
1981	6	24	12	54810.11	12.65	377.94	0.0	25.26	15.68	1616.88
1981	6	25	12	54765.07	0.95	510.5	0.0	25.56	12.42	1402.66
1981	6	26	12	54715.7	0.0	524.84	0.0	27.11	12.7	1458.97
1981	6	27	12	54715.7	0.0	469.42	0.0	26.96	15.95	1775.03
1981	6	28	12	54678.46	6.97	339.0	0.0	30.96	19.9	2186.81
1981	6	29	12	54625.27	4.02	332.03	0.0	29.95	19.34	2050.55
1981	6	30	12	54604.8	0.56	504.5	0.0	27.15	13.92	1569.99
1981	7	1	12	54604.8	0.0	498.6	0.0	26.99	14.53	1568.78
1981	7	2	12	54604.8	0.0	499.18	0.0	27.92	15.09	1659.07
1981	7	3	12	54556.8	0.0	430.68	0.0	27.05	17.59	1826.61
1981	7	4	12	54492.86	0.0	479.79	0.0	29.43	17.28	1841.51
1981	7	5	12	54419.47	0.0	487.59	0.0	30.4	17.7	1877.47
1981	7	6	12	54308.36	0.0	503.93	0.0	31.69	17.44	1897.72
1981	7	7	12	54259.2	0.0	481.01	0.0	31.23	18.8	2092.14
1981	7	8	12	54259.2	1.78	317.94	0.0	32.17	22.21	2360.25
1981	7	9	12	54211.19	0.99	428.11	0.0	29.89	16.47	1813.29
1981	7	10	12	54118.91	8.64	394.05	0.0	30.04	14.33	1748.81
1981	7	11	12	53987.27	29.54	321.19	0.0	30.35	20.35	2277.51
1981	7	12	12	53913.6	8.99	377.63	0.0	33.12	22.42	2551.93
1981	7	13	12	53913.6	0.12	339.93	0.0	31.69	22.65	2531.43
1981	7	14	12	53801.66	26.6	319.58	0.0	30.13	20.11	2208.6
1981	7	15	12	53641.67	12.36	401.85	0.0	27.5	16.7	1896.18
1981	7	16	12	53568.0	1.17	406.67	0.0	27.65	18.84	1995.48
1981	7	17	12	53547.36	0.85	415.78	0.0	28.92	17.21	1971.33
1981	7	18	12	53427.71	22.16	329.07	0.0	30.22	19.86	2228.11
1981	7	19	12	53242.87	18.55	309.47	0.0	29.69	20.28	2242.91
1981	7	20	12	53222.4	4.39	334.73	0.0	28.31	17.75	1978.19
1981	7	21	12	53110.46	0.46	373.3	0.0	25.82	16.41	1807.37
1981	7	22	12	52925.96	7.67	286.46	0.0	24.11	16.47	1789.95
1981	7	23	12	52876.8	6.55	280.61	0.0	23.24	15.89	1748.26
1981	7	24	12	52797.64	2.34	352.01	0.0	27.26	15.72	1804.32
1981	7	25	12	52580.36	2.08	313.18	0.0	26.46	17.95	1889.78
1981	7	26	12	52531.2	1.56	343.24	0.0	23.68	14.12	1543.77
1981	7	27	12	52419.26	8.4	282.5	0.0	19.71	12.11	1351.03
1981	7	28	12	52185.6	3.07	416.19	0.0	20.79	10.66	1241.95
1981	7	29	12	52185.6	0.13	508.82	0.0	22.56	10.1	1304.06
1981	7	30	12	51950.9	0.0	432.55	0.0	25.54	16.42	1757.52
1981	7	31	12	51840.0	0.63	411.48	0.0	28.44	17.91	1951.31
1981	8	1	12	51792.0	20.98	309.45	0.0	26.79	17.62	1978.41
1981	8	2	12	51514.87	7.75	304.22	0.0	26.91	19.06	2052.5
1981	8	3	12	51494.4	0.4	420.27	0.0	29.0	15.98	1875.78
1981	8	4	12	51309.07	11.31	342.55	0.0	29.86	18.66	2092.22
1981	8	5	12	51148.8	10.32	312.15	0.0	28.64	19.08	2124.6
1981	8	6	12	51069.64	2.77	341.8	0.0	28.82	17.79	1998.54
1981	8	7	12	50803.2	5.05	319.8	0.0	27.2	16.58	1823.15
1981	8	8	12	50803.2	2.76	367.11	0.0	26.99	14.14	1635.97
1981	8	9	12	50478.07	0.38	480.63	0.0	25.97	14.16	1541.13
1981	8	10	12	50457.6	0.08	443.94	0.0	24.31	11.53	1399.54
1981	8	11	12	50222.9	0.03	497.36	0.0	26.87	13.39	1524.79
1981	8	12	12	50112.0	0.0	497.68	0.0	29.83	14.7	1689.11
1981	8	13	12	49971.71	13.65	352.47	0.0	28.75	16.42	1897.39
1981	8	14	12	49766.4	11.39	314.97	0.0	28.74	18.92	2083.14
1981	8	15	12	49687.24	2.28	447.92	0.0	28.0	16.86	1841.21
1981	8	16	12	49420.8	0.0	437.31	0.0	26.03	13.43	1473.36
1981	8	17	12	49400.16	0.0	504.36	0.0	22.39	8.23	1147.26
1981	8	18	12	49075.2	0.0	504.33	0.0	23.6	9.37	1181.55
1981	8	19	12	49075.2	0.0	503.08	0.0	24.37	9.57	1214.63
1981	8	20	12	48729.6	0.0	501.97	0.0	25.29	10.14	1260.32
1981	8	21	12	48729.6	0.0	494.41	0.0	25.53	10.62	1310.96
1981	8	22	12	48384.0	1.3	432.83	0.0	27.03	11.74	1433.48
1981	8	23	12	48384.0	1.63	344.68	0.0	27.09	14.19	1659.42
1981	8	24	12	48038.4	3.6	307.94	0.0	27.1	16.83	1866.68
1981	8	25	12	48038.4	22.03	313.06	0.0	26.95	16.16	1843.2
1981	8	26	12	47692.8	16.47	287.51	0.0	25.62	16.43	1859.43
1981	8	27	12	47692.8	6.06	218.97	0.0	23.96	17.2	1893.8
1981	8	28	12	47347.2	12.92	224.09	0.0	23.11	16.69	1855.1
1981	8	29	12	47347.2	4.11	280.14	0.0	23.74	16.69	1812.64
1981	8	30	12	47001.6	11.61	325.0	0.0	25.79	14.1	1696.44
1981	8	31	12	47001.6	5.5	297.05	0.0	26.85	16.86	1796.73
1981	9	1	12	46656.0	0.55	445.38	0.0	24.05	10.79	1325.43
1981	9	2	12	46656.0	0.0	468.23	0.0	21.85	7.73	1119.41
1981	9	3	12	46310.4	0.18	414.48	0.0	23.77	9.22	1251.34
1981	9	4	12	46310.4	0.06	386.37	0.0	23.87	13.93	1496.12
1981	9	5	12	45964.8	0.0	442.04	0.0	23.2	10.51	1329.25
1981	9	6	12	45964.8	10.31	332.86	0.0	25.02	11.3	1422.2
1981	9	7	12	45619.2	4.54	270.52	0.0	23.47	14.84	1573.89
1981	9	8	12	45619.2	0.37	446.85	0.0	23.46	9.44	1259.61
1981	9	9	12	45273.6	0.0	462.63	0.0	27.01	9.2	1294.52
1981	9	10	12	45225.6	0.0	441.98	0.0	30.93	13.55	1609.07
1981	9	11	12	44928.0	0.0	429.4	0.0	30.06	14.64	1664.64
1981	9	12	12	44693.3	0.0	438.96	0.0	27.68	11.9	1463.0
1981	9	13	12	44582.4	0.0	442.01	0.0	28.72	11.42	1410.33
1981	9	14	12	44236.8	0.0	420.98	0.0	26.05	11.51	1376.59
1981	9	15	12	44236.8	0.0	374.55	0.0	22.93	10.94	1263.57
1981	9	16	12	43891.2	0.08	328.63	0.0	19.16	5.22	926.6
1981	9	17	12	43891.2	0.03	415.96	0.0	14.64	2.62	772.28
1981	9	18	12	43545.6	0.0	450.98	0.0	19.75	2.67	822.44
1981	9	19	12	43545.6	0.0	426.66	0.0	23.27	7.94	1058.34
1981	9	20	12	43200.0	0.0	437.26	0.0	23.51	6.28	1035.86
1981	9	21	12	43200.0	0.0	394.06	0.0	21.4	8.83	1120.04
1981	9	22	12	42854.4	0.0	341.8	0.0	18.95	7.75	1040.86
1981	9	23	12	42854.4	0.41	321.65	0.0	17.15	6.43	986.78
1981	9	24	12	42508.8	8.81	292.1	0.0	19.69	7.3	1085.59
1981	9	25	12	42508.8	16.34	210.24	0.0	19.56	12.0	1363.49
1981	9	26	12	42163.2	4.96	206.48	0.0	20.41	13.05	1416.1
1981	9	27	12	42163.2	0.16	353.59	0.0	18.52	7.31	1036.67
1981	9	28	12	41817.6	0.21	362.76	0.0	17.59	1.36	800.08
1981	9	29	12	41706.7	0.34	261.69	0.0	18.36	7.93	1085.3
1981	9	30	12	41472.0	1.26	246.64	0.0	21.63	11.27	1268.84
1981	10	1	12	41174.4	0.39	347.51	0.0	18.84	5.7	923.49
1981	10	2	12	41126.4	0.0	400.82	0.0	13.58	-1.92	615.6
1981	10	3	12	40780.8	9.95	254.11	0.0	12.36	1.84	728.15
1981	10	4	12	40780.8	3.51	285.5	0.0	15.94	6.02	953.97
1981	10	5	12	40435.2	0.91	137.24	0.0	15.42	9.95	1151.46
1981	10	6	12	40435.2	0.29	214.41	0.0	14.02	8.13	1026.3
1981	10	7	12	40089.6	0.0	379.62	0.0	15.81	1.01	736.83
1981	10	8	12	40089.6	0.0	376.26	0.0	17.08	1.72	746.85
1981	10	9	12	39744.0	0.89	230.39	0.0	15.17	4.87	892.6
1981	10	10	12	39744.0	0.3	293.42	0.0	17.94	8.3	1036.77
1981	10	11	12	39398.4	0.0	354.66	0.0	17.5	4.01	896.24
1981	10	12	12	39398.4	0.0	277.63	0.0	16.15	7.74	1055.18
1981	10	13	12	39052.8	3.43	172.15	0.0	17.5	10.96	1271.65
1981	10	14	12	39052.8	4.41	123.85	0.0	16.64	11.93	1290.85
1981	10	15	12	38707.2	1.1	311.56	0.0	16.04	5.75	949.33
1981	10	16	12	38707.2	4.5	264.78	0.0	17.86	2.04	813.67
1981	10	17	12	38361.6	7.66	208.7	0.0	16.51	7.71	981.06
1981	10	18	12	38361.6	2.07	256.63	0.0	14.17	3.22	761.03
1981	10	19	12	38016.0	0.01	350.64	0.0	14.57	-3.21	581.54
1981	10	20	12	38016.0	0.13	227.92	0.0	14.68	4.36	796.46
1981	10	21	12	37670.4	0.04	265.53	0.0	12.42	2.77	706.2
1981	10	22	12	37670.4	0.0	333.9	0.0	8.5	-5.09	445.77
1981	10	23	12	37324.8	0.0	273.86	0.0	5.94	-6.06	372.08
1981	10	24	12	37324.8	1.97	206.07	0.0	1.03	-6.27	380.03
1981	10	25	12	36999.84	0.66	239.43	0.0	5.36	-1.12	505.0
1981	10	26	12	36979.2	0.0	342.6	0.0	9.81	-5.42	456.84
1981	10	27	12	36712.76	0.0	320.14	0.0	16.81	0.22	645.71
1981	10	28	12	36633.6	0.0	305.31	0.0	18.23	3.68	820.0
1981	10	29	12	36428.29	0.0	280.57	0.0	17.65	6.2	960.64
1981	10	30	12	36288.0	1.39	198.58	0.0	19.13	8.45	1109.41
1981	10	31	12	36177.1	0.46	229.44	0.0	18.07	9.65	1132.34
1981	11	1	12	35942.4	0.0	253.12	0.0	15.94	4.65	905.06
1981	11	2	12	35921.93	0.01	214.15	0.0	14.84	6.43	954.34
1981	11	3	12	35596.8	1.17	196.15	0.0	18.69	7.48	1053.2
1981	11	4	12	35596.8	2.02	152.54	0.0	17.58	8.89	1101.96
1981	11	5	12	35330.36	1.31	159.65	0.0	15.08	5.91	916.99
1981	11	6	12	35251.2	0.26	280.53	0.0	14.0	-0.3	656.89
1981	11	7	12	35140.3	0.0	284.71	0.0	16.16	-1.13	608.43
1981	11	8	12	34905.6	0.0	241.98	0.0	13.93	1.18	623.92
1981	11	9	12	34885.13	0.0	264.35	0.0	8.42	-6.62	409.02
1981	11	10	12	34608.0	0.0	279.14	0.0	11.14	-5.28	420.86
1981	11	11	12	34560.0	0.0	270.11	0.0	11.17	-3.68	476.16
1981	11	12	12	34449.1	0.0	261.47	0.0	11.77	-2.15	539.37
1981	11	13	12	34214.4	0.0	254.07	0.0	14.08	0.48	649.19
1981	11	14	12	34214.4	0.0	246.24	0.0	16.41	2.98	781.59
1981	11	15	12	33980.74	0.64	135.57	0.0	14.61	7.03	913.93
1981	11	16	12	33868.8	0.21	245.79	0.0	13.74	0.18	677.07
1981	11	17	12	33819.64	0.0	240.01	0.0	12.04	-0.75	607.61
1981	11	18	12	33602.36	1.31	159.41	0.0	10.83	1.1	650.56
1981	11	19	12	33523.2	3.91	144.36	0.0	8.4	-0.8	564.45
1981	11	20	12	33474.04	1.36	134.9	0.0	4.61	-5.95	374.8
1981	11	21	12	33289.54	0.07	199.08	0.0	-3.03	-11.92	242.59
1981	11	22	12	33177.6	3.06	204.4	0.0	-0.53	-10.55	263.67
1981	11	23	12	33157.13	7.54	157.18	0.0	0.53	-5.58	356.91
1981	11	24	12	32972.29	2.17	219.18	0.0	1.03	-6.43	366.36
1981	11	25	12	32852.64	0.6	122.09	0.0	1.3	-2.79	460.95
1981	11	26	12	32832.0	0.26	77.86	0.0	1.6	-0.42	531.03
1981	11	27	12	32758.33	0.02	121.41	0.0	0.56	-3.39	443.4
1981	11	28	12	32598.34	0.0	173.01	0.0	0.27	-5.88	364.96
1981	11	29	12	32486.4	0.0	223.67	0.0	2.04	-7.65	329.98
1981	11	30	12	32486.4	12.18	121.4	0.0	0.81	-4.87	395.55
1981	12	1	12	32412.73	5.0	60.07	0.0	0.66	-1.56	470.56
1981	12	2	12	32281.09	0.31	186.56	0.0	-0.81	-7.92	329.44
1981	12	3	12	32188.81	0.95	186.18	0.0	-0.97	-9.37	285.19
1981	12	4	12	32140.8	0.34	187.45	0.0	-0.33	-6.81	308.65
1981	12	5	12	32140.8	0.01	253.44	0.0	-2.98	-13.78	233.99
1981	12	6	12	32091.65	0.0	206.24	0.0	3.0	-3.85	407.41
1981	12	7	12	31980.53	0.0	140.65	0.0	4.28	-0.76	512.65
1981	12	8	12	31907.14	0.0	154.27	0.0	2.47	-4.8	404.21
1981	12	9	12	31843.21	0.0	139.29	0.0	-0.85	-7.32	309.63
1981	12	10	12	31795.2	0.0	223.22	0.0	-3.49	-14.71	208.52
1981	12	11	12	31795.2	0.0	182.71	0.0	-0.58	-7.53	310.23
