  40.40
 214.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	230.55	0.0	-6.65	-15.92	159.24
1980	12	22	12	32832.0	0.0	235.55	0.0	-0.69	-10.72	248.33
1980	12	23	12	32832.0	3.79	164.23	0.0	3.55	-4.48	373.14
1980	12	24	12	32832.0	3.05	224.87	0.0	2.48	-9.61	269.72
1980	12	25	12	32832.0	0.6	297.05	0.0	-2.86	-23.12	111.72
1980	12	26	12	32832.0	0.19	248.6	0.0	-5.67	-17.79	139.6
1980	12	27	12	32832.0	0.06	233.13	0.0	-3.0	-9.78	237.57
1980	12	28	12	32832.0	2.39	228.47	0.0	1.97	-10.67	277.56
1980	12	29	12	32832.0	1.68	150.44	0.0	2.24	-2.19	452.56
1980	12	30	12	32832.0	0.29	145.37	0.0	1.59	-1.68	495.69
1980	12	31	12	32843.24	0.03	107.72	0.0	1.34	-1.45	509.62
1981	1	1	12	32854.47	0.11	67.17	0.0	0.92	-1.24	494.09
1981	1	2	12	32987.51	0.04	232.85	0.0	-0.02	-8.27	315.35
1981	1	3	12	33164.14	0.0	254.42	0.0	-1.07	-11.9	216.81
1981	1	4	12	33177.6	0.0	256.87	0.0	-4.93	-19.6	125.74
1981	1	5	12	33177.6	3.15	235.6	0.0	-6.15	-18.61	136.63
1981	1	6	12	33177.6	2.78	209.13	0.0	-1.76	-10.02	225.64
1981	1	7	12	33177.6	0.59	285.41	0.0	-1.05	-17.24	158.43
1981	1	8	12	33250.78	0.05	216.03	0.0	-4.18	-16.03	143.32
1981	1	9	12	33509.73	0.05	273.13	0.0	-6.8	-19.93	112.25
1981	1	10	12	33523.2	0.02	304.22	0.0	-8.02	-21.93	95.02
1981	1	11	12	33523.2	0.04	255.27	0.0	-10.34	-20.0	104.09
1981	1	12	12	33523.2	0.01	314.85	0.0	-5.8	-19.88	120.99
1981	1	13	12	33678.71	0.0	290.47	0.0	-1.86	-12.15	204.26
1981	1	14	12	33868.8	0.2	223.18	0.0	-0.49	-10.27	261.3
1981	1	15	12	33868.8	0.34	146.78	0.0	-1.19	-5.55	324.03
1981	1	16	12	33868.8	0.09	309.02	0.0	-3.73	-15.42	181.81
1981	1	17	12	34024.31	0.0	315.9	0.0	-5.36	-18.0	146.92
1981	1	18	12	34214.4	0.0	302.27	0.0	1.26	-9.52	262.77
1981	1	19	12	34214.4	0.0	270.27	0.0	4.81	-3.44	418.18
1981	1	20	12	34214.4	0.0	204.34	0.0	4.51	-0.59	517.67
1981	1	21	12	34546.54	0.0	183.06	0.0	3.47	-1.3	503.99
1981	1	22	12	34560.0	0.0	185.88	0.0	2.3	-2.85	453.1
1981	1	23	12	34560.0	0.0	261.71	0.0	4.91	-3.68	427.04
1981	1	24	12	34715.51	0.0	281.67	0.0	8.37	-2.76	466.78
1981	1	25	12	34905.6	0.0	262.39	0.0	9.73	0.47	568.2
1981	1	26	12	34905.6	0.0	261.44	0.0	10.08	0.87	577.18
1981	1	27	12	35061.11	0.0	226.59	0.0	7.44	-1.54	476.23
1981	1	28	12	35251.2	0.0	285.62	0.0	3.48	-6.97	322.31
1981	1	29	12	35251.2	0.0	285.66	0.0	0.12	-11.07	235.55
1981	1	30	12	35406.71	0.0	259.73	0.0	-1.73	-9.85	239.81
1981	1	31	12	35596.8	6.46	274.46	0.0	2.99	-11.0	252.51
1981	2	1	12	35596.8	7.97	237.76	0.0	3.36	-5.23	326.72
1981	2	2	12	35928.93	2.26	297.03	0.0	-0.92	-15.29	179.81
1981	2	3	12	35942.4	0.14	271.46	0.0	-5.65	-18.22	127.94
1981	2	4	12	35942.4	0.01	263.36	0.0	-9.78	-15.82	140.98
1981	2	5	12	36288.0	0.18	281.16	0.0	-5.74	-17.18	151.42
1981	2	6	12	36288.0	0.22	288.24	0.0	-0.56	-10.12	252.11
1981	2	7	12	36443.51	0.05	297.86	0.0	3.26	-4.11	343.65
1981	2	8	12	36633.6	0.0	387.71	0.0	1.92	-15.4	194.44
1981	2	9	12	36633.6	5.5	278.56	0.0	-0.68	-11.38	238.18
1981	2	10	12	36979.2	13.33	209.05	0.0	1.49	-4.3	338.89
1981	2	11	12	36979.2	4.38	333.07	0.0	0.56	-19.35	144.07
1981	2	12	12	37239.86	0.18	381.27	0.0	-4.35	-22.04	100.69
1981	2	13	12	37324.8	0.0	381.11	0.0	-3.51	-14.86	164.46
1981	2	14	12	37324.8	0.0	391.42	0.0	1.93	-10.55	250.88
1981	2	15	12	37670.4	0.81	268.41	0.0	4.58	-4.27	419.01
1981	2	16	12	37670.4	0.49	224.95	0.0	7.54	1.8	620.02
1981	2	17	12	38016.0	0.08	271.12	0.0	9.08	2.58	680.35
1981	2	18	12	38016.0	0.0	325.25	0.0	13.1	4.89	752.51
1981	2	19	12	38276.66	1.61	292.39	0.0	16.01	2.43	692.87
1981	2	20	12	38361.6	0.54	371.61	0.0	13.57	0.48	587.16
1981	2	21	12	38361.6	0.33	318.01	0.0	10.92	-1.4	555.0
1981	2	22	12	38707.2	5.66	191.8	0.0	10.49	4.34	720.46
1981	2	23	12	38707.2	4.46	245.2	0.0	8.86	-0.02	597.85
1981	2	24	12	39052.8	0.87	311.48	0.0	8.58	0.31	565.66
1981	2	25	12	39052.8	0.0	357.58	0.0	10.08	-0.35	536.13
1981	2	26	12	39398.4	0.15	257.69	0.0	8.21	-1.51	509.64
1981	2	27	12	39398.4	0.53	297.08	0.0	12.24	-1.52	533.92
1981	2	28	12	39744.0	0.19	359.55	0.0	14.71	2.41	629.81
1981	3	1	12	39744.0	0.01	191.51	0.0	12.19	0.3	566.85
1981	3	2	12	39899.51	0.0	208.29	0.0	3.37	-1.58	469.51
1981	3	3	12	40089.6	2.48	335.69	0.0	4.34	-7.64	350.8
1981	3	4	12	40089.6	3.14	237.85	0.0	5.04	-1.1	488.81
1981	3	5	12	40435.2	0.95	201.05	0.0	4.37	-0.43	515.71
1981	3	6	12	40435.2	0.11	265.35	0.0	2.96	-3.99	400.52
1981	3	7	12	40780.8	0.02	411.83	0.0	3.24	-7.84	306.95
1981	3	8	12	40780.8	0.0	382.77	0.0	4.29	-4.79	345.85
1981	3	9	12	41126.4	0.0	398.86	0.0	5.84	-4.23	367.09
1981	3	10	12	41126.4	0.1	306.54	0.0	7.78	-1.39	441.45
1981	3	11	12	41472.0	0.06	368.21	0.0	6.84	-2.48	413.97
1981	3	12	12	41472.0	0.01	454.5	0.0	14.46	-1.97	416.3
1981	3	13	12	41817.6	0.0	460.13	0.0	15.81	-2.11	399.11
1981	3	14	12	41817.6	0.0	464.66	0.0	11.97	-6.06	332.03
1981	3	15	12	42163.2	0.01	446.65	0.0	15.02	-1.43	409.27
1981	3	16	12	42163.2	0.0	474.41	0.0	14.59	-3.98	371.18
1981	3	17	12	42508.8	0.0	389.1	0.0	10.63	-2.23	374.77
1981	3	18	12	42508.8	0.03	430.47	0.0	4.33	-8.32	274.61
1981	3	19	12	42854.4	0.23	312.93	0.0	1.79	-6.24	303.74
1981	3	20	12	42854.4	0.07	433.27	0.0	6.06	-4.55	326.33
1981	3	21	12	43200.0	0.0	477.73	0.0	9.71	-5.19	326.49
1981	3	22	12	43200.0	0.0	469.21	0.0	10.63	-2.52	368.22
1981	3	23	12	43200.0	0.0	496.13	0.0	12.83	-4.36	349.97
1981	3	24	12	43545.6	0.0	491.08	0.0	14.89	-1.53	383.0
1981	3	25	12	43545.6	0.02	458.66	0.0	14.74	-5.19	378.16
1981	3	26	12	43891.2	0.21	358.09	0.0	18.15	3.7	586.75
1981	3	27	12	43891.2	0.07	480.07	0.0	15.3	1.39	518.26
1981	3	28	12	44236.8	0.02	450.31	0.0	21.75	3.48	650.47
1981	3	29	12	44236.8	2.21	326.42	0.0	22.66	10.66	972.82
1981	3	30	12	44582.4	0.92	215.5	0.0	20.07	10.94	1010.29
1981	3	31	12	44582.4	0.19	380.91	0.0	25.4	5.67	787.51
1981	4	1	12	44928.0	0.35	411.56	0.0	26.68	8.93	788.99
1981	4	2	12	44928.0	0.1	524.13	0.0	23.61	0.76	591.98
1981	4	3	12	45273.6	12.25	341.06	0.0	24.37	11.1	987.82
1981	4	4	12	45273.6	5.39	320.91	0.0	22.2	12.11	1035.92
1981	4	5	12	45619.2	0.44	447.49	0.0	18.12	2.23	586.01
1981	4	6	12	45619.2	0.0	491.1	0.0	11.89	-1.78	447.1
1981	4	7	12	45964.8	1.4	399.51	0.0	19.17	2.79	655.39
1981	4	8	12	45964.8	6.78	301.26	0.0	20.43	10.49	951.02
1981	4	9	12	46310.4	5.76	354.59	0.0	18.53	5.51	800.23
1981	4	10	12	46310.4	10.58	321.92	0.0	18.16	7.52	932.64
1981	4	11	12	46500.49	20.37	244.74	0.0	20.57	13.2	1250.64
1981	4	12	12	46656.0	9.49	288.16	0.0	19.79	10.89	1162.71
1981	4	13	12	46656.0	18.22	329.77	0.0	21.04	10.05	1088.67
1981	4	14	12	47001.6	11.14	385.05	0.0	21.34	8.42	940.76
1981	4	15	12	47001.6	1.83	514.58	0.0	17.12	0.05	624.75
1981	4	16	12	47347.2	0.18	349.01	0.0	15.39	4.15	821.47
1981	4	17	12	47347.2	0.22	377.14	0.0	24.14	11.88	1188.06
1981	4	18	12	47692.8	0.09	456.94	0.0	24.51	10.0	1075.79
1981	4	19	12	47692.8	8.4	281.07	0.0	20.89	6.23	864.23
1981	4	20	12	48038.4	2.91	338.76	0.0	11.86	2.54	680.23
1981	4	21	12	48038.4	3.77	385.65	0.0	13.1	-0.13	641.12
1981	4	22	12	48123.34	10.7	311.51	0.0	16.18	7.26	935.85
1981	4	23	12	48384.0	3.27	300.91	0.0	17.19	9.91	1043.09
1981	4	24	12	48384.0	0.04	414.34	0.0	14.66	4.41	771.45
1981	4	25	12	48729.6	3.7	399.89	0.0	15.6	1.47	709.24
1981	4	26	12	48729.6	2.5	402.38	0.0	22.68	6.74	962.79
1981	4	27	12	49075.2	0.42	528.67	0.0	28.17	11.28	1243.0
1981	4	28	12	49075.2	18.29	373.79	0.0	28.34	14.44	1432.43
1981	4	29	12	49160.14	11.34	359.77	0.0	24.29	8.33	1085.8
1981	4	30	12	49420.8	10.39	284.73	0.0	17.36	8.37	1016.16
1981	5	1	12	49420.8	5.79	338.2	0.0	15.95	6.65	885.43
1981	5	2	12	49766.4	0.97	552.16	0.0	16.56	1.58	706.32
1981	5	3	12	49766.4	0.0	550.53	0.0	21.15	5.63	902.12
1981	5	4	12	49956.49	0.34	458.03	0.0	25.46	10.95	1172.48
1981	5	5	12	50112.0	14.23	390.47	0.0	22.41	8.93	1044.87
1981	5	6	12	50112.0	5.24	397.02	0.0	18.19	4.03	773.14
1981	5	7	12	50457.6	0.18	549.93	0.0	15.27	1.26	663.05
1981	5	8	12	50457.6	0.01	536.93	0.0	18.49	3.41	808.59
1981	5	9	12	50471.07	16.86	355.11	0.0	20.07	9.94	1071.83
1981	5	10	12	50803.2	29.93	392.88	0.0	17.94	5.3	876.59
1981	5	11	12	50803.2	9.89	152.1	0.0	14.83	4.25	760.46
1981	5	12	12	50993.29	1.52	411.58	0.0	13.45	-0.26	670.31
1981	5	13	12	51148.8	13.21	347.35	0.0	15.66	6.28	908.87
1981	5	14	12	51148.8	21.18	172.05	0.0	13.92	7.96	1001.18
1981	5	15	12	51338.89	6.75	385.74	0.0	17.14	7.07	969.18
1981	5	16	12	51494.4	0.37	552.45	0.0	21.4	6.45	994.5
1981	5	17	12	51494.4	3.46	359.79	0.0	20.77	10.6	1149.71
1981	5	18	12	51684.49	7.23	384.49	0.0	17.42	5.59	917.8
1981	5	19	12	51840.0	2.03	489.03	0.0	17.23	5.88	861.21
1981	5	20	12	51840.0	0.0	582.39	0.0	21.35	2.3	811.83
1981	5	21	12	51853.46	0.0	558.98	0.0	24.97	8.59	1094.59
1981	5	22	12	52185.6	0.61	407.52	0.0	25.2	10.08	1297.85
1981	5	23	12	52185.6	1.2	354.9	0.0	25.47	14.58	1627.43
1981	5	24	12	52185.6	2.77	315.27	0.0	26.04	16.99	1739.77
1981	5	25	12	52375.69	2.37	429.3	0.0	25.74	11.2	1397.14
1981	5	26	12	52531.2	0.57	430.59	0.0	24.28	14.29	1521.19
1981	5	27	12	52531.2	0.06	414.73	0.0	23.9	14.73	1484.44
1981	5	28	12	52531.2	0.01	559.87	0.0	25.66	8.96	1251.74
1981	5	29	12	52721.29	1.64	391.8	0.0	28.73	14.66	1618.16
1981	5	30	12	52876.8	1.57	394.58	0.0	27.44	15.52	1566.1
1981	5	31	12	52876.8	0.34	561.91	0.0	23.63	6.91	1091.41
1981	6	1	12	52876.8	0.77	402.64	0.0	24.63	10.99	1353.32
1981	6	2	12	52890.27	0.26	438.91	0.0	26.7	16.28	1775.67
1981	6	3	12	53149.22	0.31	359.57	0.0	29.11	19.43	2027.87
1981	6	4	12	53222.4	1.45	391.51	0.0	29.77	15.04	1807.26
1981	6	5	12	53222.4	8.96	343.65	0.0	29.8	18.9	2091.04
1981	6	6	12	53222.4	2.84	392.48	0.0	28.5	20.18	2077.42
1981	6	7	12	53222.4	0.0	530.84	0.0	29.52	14.51	1760.1
1981	6	8	12	53235.86	2.43	366.04	0.0	32.89	19.8	2124.74
1981	6	9	12	53412.49	4.03	396.47	0.0	31.4	15.42	1799.62
1981	6	10	12	53545.53	1.26	394.91	0.0	27.91	15.93	1704.34
1981	6	11	12	53568.0	0.13	410.31	0.0	25.97	13.85	1591.32
1981	6	12	12	53568.0	7.53	359.47	0.0	27.21	15.84	1860.17
1981	6	13	12	53568.0	8.69	280.57	0.0	29.46	21.29	2412.25
1981	6	14	12	53568.0	2.25	301.63	0.0	30.88	22.46	2597.14
1981	6	15	12	53568.0	8.91	307.84	0.0	32.21	22.49	2509.39
1981	6	16	12	53568.0	5.22	397.83	0.0	30.34	17.27	1879.66
1981	6	17	12	53568.0	0.76	530.2	0.0	26.07	11.31	1389.59
1981	6	18	12	53568.0	0.0	528.05	0.0	27.97	13.64	1569.49
1981	6	19	12	53568.0	0.0	460.89	0.0	28.08	17.49	1827.14
1981	6	20	12	53568.0	3.21	379.92	0.0	27.79	15.0	1776.8
1981	6	21	12	53568.0	18.39	337.07	0.0	28.76	18.46	2032.86
1981	6	22	12	53568.0	10.25	307.23	0.0	26.4	18.3	1951.91
1981	6	23	12	53568.0	5.2	377.81	0.0	26.64	14.23	1706.39
1981	6	24	12	53568.0	9.18	376.73	0.0	30.13	16.89	1951.63
1981	6	25	12	53568.0	5.49	375.1	0.0	29.76	19.26	2051.74
1981	6	26	12	53568.0	0.95	502.51	0.0	26.61	14.3	1590.37
1981	6	27	12	53568.0	0.0	546.32	0.0	27.17	11.54	1475.63
1981	6	28	12	53568.0	0.38	373.34	0.0	29.15	16.65	1912.1
1981	6	29	12	53568.0	0.25	414.89	0.0	31.75	19.37	2241.26
1981	6	30	12	53568.0	0.61	329.76	0.0	31.47	21.36	2383.51
1981	7	1	12	53568.0	0.19	433.44	0.0	28.48	18.27	2054.51
1981	7	2	12	53568.0	0.0	402.61	0.0	27.5	18.69	2003.91
1981	7	3	12	53494.82	0.03	478.44	0.0	29.0	16.12	1876.61
1981	7	4	12	53307.34	16.25	329.17	0.0	28.77	19.12	2141.35
1981	7	5	12	53222.4	7.71	292.75	0.0	27.08	19.73	2156.33
1981	7	6	12	53222.4	0.76	492.95	0.0	29.85	17.29	2000.82
1981	7	7	12	53222.4	0.09	440.47	0.0	31.72	19.62	2273.83
1981	7	8	12	53222.4	0.07	394.23	0.0	31.81	22.34	2589.88
1981	7	9	12	53199.93	7.5	315.28	0.0	32.82	23.0	2568.4
1981	7	10	12	52961.74	2.49	519.87	0.0	31.11	16.19	1879.99
1981	7	11	12	52876.8	0.0	529.14	0.0	31.22	15.7	1846.5
1981	7	12	12	52876.8	0.0	491.86	0.0	33.0	19.66	2297.63
1981	7	13	12	52876.8	1.19	322.93	0.0	34.53	23.76	2744.65
1981	7	14	12	52854.33	3.88	325.3	0.0	31.85	21.31	2425.64
1981	7	15	12	52544.66	4.52	333.18	0.0	28.98	18.64	2086.53
1981	7	16	12	52531.2	1.15	376.16	0.0	26.31	17.87	1912.27
1981	7	17	12	52531.2	0.01	505.66	0.0	29.42	16.21	1853.57
1981	7	18	12	52531.2	11.83	358.89	0.0	30.92	18.92	2182.74
1981	7	19	12	52199.07	27.81	272.61	0.0	29.11	21.61	2463.7
1981	7	20	12	52185.6	15.28	288.77	0.0	30.01	21.79	2429.75
1981	7	21	12	52185.6	3.01	368.12	0.0	27.93	18.02	1936.83
1981	7	22	12	52112.43	0.19	495.05	0.0	24.41	12.66	1467.75
1981	7	23	12	51840.0	0.0	490.49	0.0	24.43	13.46	1520.23
1981	7	24	12	51840.0	0.0	487.12	0.0	27.36	15.87	1751.11
1981	7	25	12	51840.0	18.78	356.32	0.0	28.54	17.25	1961.95
1981	7	26	12	51494.4	15.58	299.45	0.0	27.19	19.01	2059.62
1981	7	27	12	51494.4	17.37	281.51	0.0	24.74	16.29	1816.43
1981	7	28	12	51494.4	10.43	269.79	0.0	22.57	16.05	1674.32
1981	7	29	12	51148.8	1.9	493.16	0.0	22.83	10.77	1314.66
1981	7	30	12	51148.8	0.0	532.88	0.0	25.09	11.17	1330.81
1981	7	31	12	51148.8	0.0	526.02	0.0	26.69	12.56	1458.72
1981	8	1	12	50803.2	0.0	515.8	0.0	28.08	14.31	1651.59
1981	8	2	12	50803.2	1.24	364.41	0.0	29.05	16.92	1951.39
1981	8	3	12	50780.73	0.7	340.76	0.0	28.84	19.47	2155.56
1981	8	4	12	50457.6	0.1	469.4	0.0	30.76	18.45	2110.41
1981	8	5	12	50457.6	23.93	323.56	0.0	29.81	19.9	2256.35
1981	8	6	12	50196.94	8.08	322.53	0.0	27.81	20.09	2221.15
1981	8	7	12	50112.0	0.06	372.71	0.0	27.31	18.49	2012.16
1981	8	8	12	50112.0	0.01	440.11	0.0	25.45	15.97	1758.65
1981	8	9	12	49766.4	1.47	402.57	0.0	27.06	15.61	1745.19
1981	8	10	12	49766.4	0.87	347.18	0.0	25.89	16.35	1739.65
1981	8	11	12	49610.89	0.13	497.16	0.0	25.48	13.36	1536.35
1981	8	12	12	49420.8	0.0	478.58	0.0	26.59	15.33	1663.83
1981	8	13	12	49420.8	0.0	474.73	0.0	28.01	16.46	1803.63
1981	8	14	12	49075.2	25.47	310.81	0.0	27.13	18.28	2001.02
1981	8	15	12	49075.2	11.92	310.37	0.0	26.73	18.39	2004.63
1981	8	16	12	48729.6	1.15	433.98	0.0	26.66	16.93	1752.2
1981	8	17	12	48729.6	0.0	509.55	0.0	23.37	10.04	1245.41
1981	8	18	12	48707.13	0.0	520.25	0.0	23.09	9.02	1154.2
1981	8	19	12	48384.0	0.0	513.94	0.0	24.46	10.46	1235.91
1981	8	20	12	48384.0	0.0	518.69	0.0	26.19	10.49	1285.0
1981	8	21	12	48038.4	0.0	506.22	0.0	26.75	12.23	1414.16
1981	8	22	12	48038.4	0.0	486.03	0.0	27.21	13.95	1541.92
1981	8	23	12	47692.8	0.0	491.91	0.0	28.1	14.02	1590.71
1981	8	24	12	47692.8	0.0	481.76	0.0	29.35	15.35	1745.73
1981	8	25	12	47432.14	21.99	335.61	0.0	29.78	17.76	1997.26
1981	8	26	12	47347.2	18.33	298.16	0.0	27.82	18.17	2053.07
1981	8	27	12	47347.2	17.68	281.25	0.0	27.05	18.37	2075.65
1981	8	28	12	47001.6	8.64	272.09	0.0	26.71	18.51	2087.64
1981	8	29	12	47001.6	6.74	290.4	0.0	27.36	18.22	2082.14
1981	8	30	12	46656.0	5.19	309.2	0.0	28.99	18.56	2131.21
1981	8	31	12	46656.0	11.68	305.32	0.0	28.85	18.61	2138.3
1981	9	1	12	46310.4	3.53	353.72	0.0	27.54	18.88	2120.65
1981	9	2	12	46310.4	2.41	219.63	0.0	25.89	18.54	2062.93
1981	9	3	12	45964.8	3.28	141.01	0.0	23.22	17.5	1941.91
1981	9	4	12	45964.8	0.94	254.05	0.0	23.64	17.22	1835.06
1981	9	5	12	45619.2	0.04	463.3	0.0	24.55	12.07	1467.45
1981	9	6	12	45619.2	0.0	453.38	0.0	25.01	12.76	1479.87
1981	9	7	12	45273.6	3.53	330.04	0.0	24.8	13.32	1524.24
1981	9	8	12	45273.6	1.71	351.91	0.0	23.3	12.13	1390.36
1981	9	9	12	45118.09	0.18	483.09	0.0	23.57	8.15	1199.28
1981	9	10	12	44928.0	0.0	468.63	0.0	27.78	11.99	1460.92
1981	9	11	12	44928.0	0.0	437.99	0.0	28.55	15.11	1721.28
1981	9	12	12	44582.4	0.0	436.4	0.0	29.67	15.88	1853.0
1981	9	13	12	44582.4	0.04	365.05	0.0	30.47	17.79	2047.12
1981	9	14	12	44236.8	8.23	264.95	0.0	28.33	18.54	2004.49
1981	9	15	12	44236.8	3.3	324.98	0.0	24.53	11.66	1462.23
1981	9	16	12	43891.2	0.25	355.1	0.0	21.56	11.21	1283.0
1981	9	17	12	43891.2	6.26	271.57	0.0	17.55	6.93	1023.62
1981	9	18	12	43545.6	2.57	320.8	0.0	15.82	6.38	984.79
1981	9	19	12	43545.6	0.16	454.32	0.0	22.37	7.38	1078.51
1981	9	20	12	43200.0	0.0	450.06	0.0	24.94	9.41	1219.73
1981	9	21	12	43200.0	0.0	436.86	0.0	25.31	10.7	1289.68
1981	9	22	12	42854.4	0.0	444.0	0.0	24.64	9.23	1148.76
1981	9	23	12	42854.4	0.0	456.37	0.0	19.26	3.05	869.0
1981	9	24	12	42508.8	0.0	440.05	0.0	21.79	7.13	1076.55
1981	9	25	12	42508.8	0.0	396.05	0.0	24.2	12.36	1480.75
1981	9	26	12	42163.2	14.56	263.19	0.0	27.21	17.15	1804.47
1981	9	27	12	42163.2	9.17	339.84	0.0	24.71	9.53	1271.82
1981	9	28	12	41817.6	3.52	326.03	0.0	20.94	4.81	966.48
1981	9	29	12	41817.6	26.89	292.38	0.0	18.64	6.82	1055.28
1981	9	30	12	41472.0	11.3	341.93	0.0	26.6	10.76	1336.89
1981	10	1	12	41472.0	0.86	405.04	0.0	27.41	11.35	1315.02
1981	10	2	12	41281.91	0.0	408.89	0.0	22.85	1.48	776.55
1981	10	3	12	41126.4	0.1	358.13	0.0	15.03	-0.8	675.45
1981	10	4	12	41126.4	2.86	291.72	0.0	19.36	5.84	1004.35
1981	10	5	12	40780.8	13.69	265.19	0.0	24.46	12.49	1431.58
1981	10	6	12	40780.8	7.6	290.83	0.0	24.66	11.82	1361.83
1981	10	7	12	40435.2	1.12	383.86	0.0	20.9	3.24	856.6
1981	10	8	12	40435.2	0.0	398.75	0.0	15.49	0.36	698.16
1981	10	9	12	40089.6	0.01	355.28	0.0	17.86	2.74	815.13
1981	10	10	12	40089.6	0.25	235.39	0.0	16.96	7.78	1012.62
1981	10	11	12	39744.0	0.08	378.54	0.0	18.1	3.93	889.13
1981	10	12	12	39744.0	0.0	369.5	0.0	19.76	5.68	961.07
1981	10	13	12	39398.4	0.46	282.91	0.0	21.4	6.97	1083.06
1981	10	14	12	39398.4	4.21	216.7	0.0	20.45	10.7	1291.65
1981	10	15	12	39075.27	1.61	136.87	0.0	18.62	11.91	1308.66
1981	10	16	12	39052.8	0.2	287.94	0.0	17.85	5.17	980.33
1981	10	17	12	38967.86	9.24	243.19	0.0	17.43	6.12	978.32
1981	10	18	12	38707.2	8.03	243.52	0.0	18.29	6.66	956.69
1981	10	19	12	38707.2	1.69	282.29	0.0	14.96	-0.69	677.98
1981	10	20	12	38361.6	0.01	355.0	0.0	18.62	3.41	834.52
1981	10	21	12	38361.6	0.89	240.45	0.0	19.59	7.29	1011.36
1981	10	22	12	38016.0	5.38	178.75	0.0	16.92	4.43	826.94
1981	10	23	12	38016.0	1.7	310.9	0.0	9.19	-2.18	538.21
1981	10	24	12	37692.87	0.0	334.37	0.0	5.6	-7.14	395.46
1981	10	25	12	37670.4	0.03	326.65	0.0	11.04	-2.39	551.1
1981	10	26	12	37670.4	4.82	161.12	0.0	10.97	4.26	815.77
1981	10	27	12	37324.8	2.27	161.78	0.0	13.32	6.77	938.65
1981	10	28	12	37324.8	0.22	329.56	0.0	17.3	2.7	816.65
1981	10	29	12	36979.2	0.0	321.77	0.0	18.62	4.52	893.99
1981	10	30	12	36979.2	0.0	318.05	0.0	21.78	6.69	1045.95
1981	10	31	12	36789.11	0.0	289.0	0.0	21.68	9.79	1240.62
1981	11	1	12	36633.6	2.54	183.77	0.0	20.6	11.75	1393.2
1981	11	2	12	36633.6	3.26	131.33	0.0	18.95	13.07	1447.92
1981	11	3	12	36288.0	0.84	207.54	0.0	18.58	10.22	1294.27
1981	11	4	12	36288.0	0.72	196.86	0.0	21.11	10.83	1306.4
1981	11	5	12	36203.06	1.25	196.43	0.0	18.85	9.82	1168.44
1981	11	6	12	35942.4	0.52	229.61	0.0	14.74	1.85	755.83
1981	11	7	12	35942.4	0.06	308.7	0.0	13.44	-1.45	622.57
1981	11	8	12	35619.27	0.0	301.38	0.0	17.24	2.56	748.92
1981	11	9	12	35596.8	0.01	278.77	0.0	15.18	1.66	692.38
1981	11	10	12	35596.8	0.0	298.55	0.0	10.55	-4.8	481.84
1981	11	11	12	35251.2	0.0	294.97	0.0	11.35	-2.4	524.64
1981	11	12	12	35251.2	0.0	292.38	0.0	11.84	-2.17	544.04
1981	11	13	12	35251.2	0.0	286.63	0.0	11.59	-2.08	544.35
1981	11	14	12	34905.6	0.0	295.09	0.0	13.93	-2.59	548.43
1981	11	15	12	34905.6	0.0	287.41	0.0	15.25	-0.68	635.11
1981	11	16	12	34905.6	0.0	237.29	0.0	13.68	3.88	775.83
1981	11	17	12	34560.0	0.0	267.87	0.0	13.39	0.65	677.09
1981	11	18	12	34560.0	0.0	275.92	0.0	12.96	-1.53	622.78
1981	11	19	12	34560.0	8.18	185.76	0.0	16.17	4.59	810.13
1981	11	20	12	34287.57	6.44	200.51	0.0	12.93	-1.29	611.49
1981	11	21	12	34214.4	1.27	76.09	0.0	8.99	-3.52	455.56
1981	11	22	12	34214.4	0.01	160.29	0.0	0.19	-5.4	396.95
1981	11	23	12	34200.93	5.47	132.91	0.0	1.87	-4.49	436.32
1981	11	24	12	33868.8	1.97	112.31	0.0	4.36	-0.24	561.29
1981	11	25	12	33868.8	0.05	183.81	0.0	5.43	-1.34	580.1
1981	11	26	12	33868.8	3.93	175.16	0.0	14.11	3.24	744.62
1981	11	27	12	33855.34	1.31	238.21	0.0	12.33	0.11	641.59
1981	11	28	12	33545.67	0.0	95.71	0.0	8.78	-1.73	516.08
1981	11	29	12	33523.2	0.0	191.68	0.0	2.25	-4.85	424.95
1981	11	30	12	33523.2	2.64	124.43	0.0	2.22	-3.65	460.87
1981	12	1	12	33523.2	1.53	170.89	0.0	9.76	-0.36	588.86
1981	12	2	12	33438.26	0.37	115.6	0.0	7.8	0.34	601.86
1981	12	3	12	33200.07	2.15	139.82	0.0	4.69	-2.36	524.79
1981	12	4	12	33177.6	1.43	129.7	0.0	4.78	-1.0	536.36
1981	12	5	12	33177.6	0.25	188.17	0.0	3.41	-3.77	463.78
1981	12	6	12	33177.6	0.0	210.92	0.0	5.73	-2.96	497.46
1981	12	7	12	33177.6	0.0	211.78	0.0	10.15	1.09	632.15
1981	12	8	12	33092.66	0.0	219.74	0.0	9.26	-0.41	584.05
1981	12	9	12	32905.18	0.0	159.45	0.0	6.32	-4.81	415.88
1981	12	10	12	32832.0	0.0	212.53	0.0	-0.08	-8.37	319.79
1981	12	11	12	32832.0	0.0	206.24	0.0	0.84	-7.02	328.56
1981	12	12	12	32832.0	0.0	242.38	0.0	2.3	-9.26	309.26
