  39.21
 211.00
 143682896
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	26	12	52004.56	4.71	314.67	0.0	24.8	16.15	1385.65
1986	5	27	12	52185.6	4.46	378.13	0.0	24.9	12.64	1226.42
1986	5	28	12	52185.6	8.64	315.13	0.0	24.74	15.9	1418.23
1986	5	29	12	52185.6	2.49	446.13	0.0	26.8	16.56	1380.47
1986	5	30	12	52185.6	0.01	525.02	0.0	27.85	14.63	1261.9
1986	5	31	12	52531.2	1.35	402.67	0.0	29.6	14.92	1382.09
1986	6	1	12	52531.2	0.45	507.25	0.0	30.81	17.88	1393.66
1986	6	2	12	52531.2	0.0	564.95	0.0	27.12	10.91	1020.18
1986	6	3	12	52531.2	0.85	427.52	0.0	26.72	10.13	1091.38
1986	6	4	12	52531.2	15.8	393.62	0.0	29.23	15.59	1498.77
1986	6	5	12	52695.76	16.92	317.73	0.0	29.43	20.04	1923.71
1986	6	6	12	52876.8	6.07	330.14	0.0	29.34	19.3	1953.98
1986	6	7	12	52876.8	4.35	289.39	0.0	28.45	20.3	2013.6
1986	6	8	12	52876.8	10.2	370.17	0.0	31.24	18.39	1854.04
1986	6	9	12	52876.8	11.32	373.08	0.0	30.57	18.01	1854.18
1986	6	10	12	52876.8	3.47	347.18	0.0	30.77	19.8	2026.9
1986	6	11	12	52876.8	0.23	414.9	0.0	31.01	21.83	2001.34
1986	6	12	12	52876.8	0.0	536.22	0.0	28.78	14.61	1397.96
1986	6	13	12	53041.36	0.0	552.07	0.0	27.8	12.49	1312.1
1986	6	14	12	53145.99	2.06	381.29	0.0	30.12	17.38	1691.7
1986	6	15	12	53222.4	0.7	492.41	0.0	31.02	17.98	1734.85
1986	6	16	12	53222.4	0.0	499.2	0.0	32.39	19.48	1748.21
1986	6	17	12	53222.4	0.0	555.49	0.0	31.39	14.36	1374.1
1986	6	18	12	53222.4	0.0	546.19	0.0	28.33	13.46	1316.18
1986	6	19	12	53222.4	0.0	536.29	0.0	31.48	16.37	1538.53
1986	6	20	12	53222.4	0.0	529.64	0.0	33.93	18.42	1720.07
1986	6	21	12	53222.4	0.0	533.75	0.0	34.89	18.56	1827.24
1986	6	22	12	53222.4	0.96	374.63	0.0	33.62	21.04	2068.87
1986	6	23	12	53222.4	0.35	477.38	0.0	31.2	19.46	1801.09
1986	6	24	12	53222.4	0.01	503.58	0.0	28.5	16.27	1444.71
1986	6	25	12	53222.4	0.0	572.09	0.0	28.28	10.32	1175.54
1986	6	26	12	53222.4	5.82	409.79	0.0	31.84	15.26	1644.78
1986	6	27	12	53222.4	7.12	353.73	0.0	34.36	21.72	2179.13
1986	6	28	12	53222.4	1.78	472.85	0.0	33.17	20.13	2003.02
1986	6	29	12	53041.36	1.02	421.88	0.0	31.85	19.79	2033.06
1986	6	30	12	52920.52	27.67	333.89	0.0	32.39	21.53	2224.41
1986	7	1	12	52876.8	26.78	314.81	0.0	29.92	19.96	2077.31
1986	7	2	12	52876.8	6.51	332.87	0.0	27.2	17.21	1771.34
1986	7	3	12	52876.8	0.21	521.73	0.0	27.98	14.32	1559.39
1986	7	4	12	52876.8	0.0	492.01	0.0	30.9	18.37	1882.62
1986	7	5	12	52876.8	0.0	474.43	0.0	32.4	20.29	2108.9
1986	7	6	12	52876.8	0.66	424.62	0.0	33.52	20.63	2180.77
1986	7	7	12	52876.8	0.22	497.15	0.0	34.06	19.85	2136.01
1986	7	8	12	52574.91	0.0	458.28	0.0	33.82	22.03	2338.95
1986	7	9	12	52531.2	21.32	347.59	0.0	33.75	21.59	2370.71
1986	7	10	12	52531.2	27.9	356.48	0.0	32.81	20.04	2224.89
1986	7	11	12	52531.2	20.75	360.17	0.0	31.89	19.04	2134.34
1986	7	12	12	52531.2	10.48	312.06	0.0	29.05	19.28	2146.46
1986	7	13	12	52350.16	5.99	340.18	0.0	31.07	19.68	2248.79
1986	7	14	12	52185.6	4.39	311.11	0.0	31.26	21.48	2401.36
1986	7	15	12	52185.6	1.02	440.31	0.0	32.19	20.64	2407.98
1986	7	16	12	52185.6	0.0	387.22	0.0	34.13	24.79	2860.7
1986	7	17	12	52185.6	0.0	401.14	0.0	34.75	24.81	2912.53
1986	7	18	12	51840.0	0.0	418.73	0.0	35.35	24.71	2894.95
1986	7	19	12	51840.0	0.0	428.5	0.0	35.43	24.42	2792.83
1986	7	20	12	51840.0	0.0	464.45	0.0	34.84	22.31	2422.27
1986	7	21	12	51840.0	0.0	507.44	0.0	31.11	17.28	1927.35
1986	7	22	12	51494.4	0.0	496.15	0.0	31.25	18.28	1973.05
1986	7	23	12	51494.4	0.0	486.87	0.0	31.64	18.98	2092.7
1986	7	24	12	51494.4	0.0	466.89	0.0	33.04	20.94	2380.07
1986	7	25	12	51313.36	0.31	344.06	0.0	35.35	23.52	2679.05
1986	7	26	12	51148.8	0.1	480.08	0.0	34.4	21.11	2380.16
1986	7	27	12	51148.8	23.63	355.8	0.0	32.73	20.33	2296.23
1986	7	28	12	51148.8	11.87	364.98	0.0	32.72	19.28	2187.54
1986	7	29	12	50803.2	1.72	376.59	0.0	32.2	17.97	2102.18
1986	7	30	12	50803.2	8.35	340.28	0.0	31.06	19.93	2212.78
1986	7	31	12	50803.2	2.81	452.76	0.0	30.64	18.95	2063.89
1986	8	1	12	50457.6	0.02	475.16	0.0	29.26	17.59	1911.48
1986	8	2	12	50457.6	0.0	471.77	0.0	28.63	17.23	1798.81
1986	8	3	12	50457.6	0.0	521.87	0.0	27.99	13.5	1527.5
1986	8	4	12	50112.0	0.0	525.44	0.0	28.32	13.42	1547.12
1986	8	5	12	50112.0	9.72	366.43	0.0	28.26	15.88	1781.6
1986	8	6	12	49930.96	3.95	340.74	0.0	28.3	17.51	1900.17
1986	8	7	12	49766.4	1.11	377.74	0.0	28.3	15.07	1767.4
1986	8	8	12	49766.4	0.29	458.44	0.0	28.99	17.79	1909.73
1986	8	9	12	49420.8	5.14	370.32	0.0	30.01	16.58	1872.73
1986	8	10	12	49420.8	1.77	442.87	0.0	27.59	16.32	1751.59
1986	8	11	12	49420.8	0.02	497.61	0.0	27.07	14.04	1548.7
1986	8	12	12	49075.2	0.0	513.21	0.0	26.06	12.29	1424.86
1986	8	13	12	49075.2	0.0	506.17	0.0	27.14	13.34	1526.06
1986	8	14	12	48773.32	0.62	377.52	0.0	30.29	15.47	1814.58
1986	8	15	12	48729.6	2.99	338.31	0.0	31.05	19.09	2134.13
1986	8	16	12	48729.6	0.93	368.09	0.0	28.7	19.21	2073.48
1986	8	17	12	48384.0	0.0	480.82	0.0	30.26	16.79	1904.51
1986	8	18	12	48384.0	0.0	469.29	0.0	31.22	18.03	1939.17
1986	8	19	12	48038.4	0.0	500.77	0.0	30.05	14.97	1705.55
1986	8	20	12	48038.4	0.0	503.23	0.0	30.42	14.65	1657.1
1986	8	21	12	48038.4	0.0	498.39	0.0	30.18	14.65	1669.95
1986	8	22	12	47692.8	0.0	492.62	0.0	31.02	15.7	1795.24
1986	8	23	12	47692.8	0.01	444.66	0.0	30.92	18.52	1925.35
1986	8	24	12	47347.2	0.0	504.65	0.0	27.45	12.13	1492.86
1986	8	25	12	47347.2	1.34	373.09	0.0	29.86	13.8	1710.13
1986	8	26	12	47001.6	2.42	335.58	0.0	33.87	20.1	2220.01
1986	8	27	12	47001.6	0.67	462.89	0.0	32.86	17.15	1812.15
1986	8	28	12	47001.6	0.0	526.93	0.0	27.45	5.65	1010.63
1986	8	29	12	46656.0	0.0	532.87	0.0	23.28	4.69	887.02
1986	8	30	12	46656.0	0.0	530.16	0.0	25.51	5.4	971.32
1986	8	31	12	46310.4	0.0	511.54	0.0	28.26	9.85	1243.96
1986	9	1	12	46310.4	0.0	482.3	0.0	28.66	12.95	1453.66
1986	9	2	12	45964.8	0.0	478.17	0.0	28.1	12.83	1497.07
1986	9	3	12	45964.8	0.23	403.11	0.0	29.6	14.63	1657.39
1986	9	4	12	45783.76	0.08	455.54	0.0	30.89	16.17	1677.31
1986	9	5	12	45619.2	0.0	505.05	0.0	29.61	9.44	1296.43
1986	9	6	12	45619.2	0.24	351.4	0.0	27.78	12.27	1406.0
1986	9	7	12	45273.6	0.65	311.17	0.0	24.58	11.65	1268.23
1986	9	8	12	45273.6	0.19	510.26	0.0	23.3	3.93	914.37
1986	9	9	12	44928.0	0.0	488.03	0.0	26.15	8.81	1157.34
1986	9	10	12	44928.0	6.34	349.12	0.0	30.45	13.15	1543.25
1986	9	11	12	44582.4	8.14	330.75	0.0	31.05	15.75	1707.41
1986	9	12	12	44582.4	2.03	390.14	0.0	27.33	12.29	1365.63
1986	9	13	12	44236.8	0.01	477.89	0.0	25.79	8.52	1161.95
1986	9	14	12	44236.8	0.0	467.55	0.0	28.34	10.76	1329.91
1986	9	15	12	44236.8	0.0	418.35	0.0	28.78	14.92	1580.76
1986	9	16	12	43891.2	3.63	333.85	0.0	28.01	12.12	1471.6
1986	9	17	12	43891.2	5.63	301.77	0.0	25.71	13.14	1553.65
1986	9	18	12	43545.6	8.56	184.97	0.0	23.94	16.66	1812.79
1986	9	19	12	43545.6	17.56	262.26	0.0	27.22	16.86	1907.22
1986	9	20	12	43200.0	5.16	379.31	0.0	30.88	17.71	2005.82
1986	9	21	12	43200.0	0.03	399.91	0.0	32.96	18.19	2101.13
1986	9	22	12	42854.4	3.41	258.67	0.0	30.32	19.38	2197.99
1986	9	23	12	42854.4	6.98	274.44	0.0	29.74	17.75	2084.73
1986	9	24	12	42508.8	2.13	245.58	0.0	28.96	18.97	2198.93
1986	9	25	12	42508.8	1.24	257.18	0.0	31.99	20.51	2396.24
1986	9	26	12	42163.2	19.29	256.93	0.0	32.13	20.63	2400.25
1986	9	27	12	42163.2	6.57	261.89	0.0	30.25	18.66	2205.12
1986	9	28	12	42163.2	2.52	278.9	0.0	32.38	18.59	2202.38
1986	9	29	12	41817.6	29.46	274.11	0.0	32.45	19.15	2223.38
1986	9	30	12	41817.6	26.23	252.11	0.0	29.93	18.09	2086.34
1986	10	1	12	41472.0	11.64	195.19	0.0	26.89	17.71	1970.17
1986	10	2	12	41472.0	26.32	198.64	0.0	23.25	15.75	1813.26
1986	10	3	12	41126.4	36.13	175.46	0.0	23.6	17.41	1935.03
1986	10	4	12	41126.4	10.29	208.26	0.0	25.21	17.4	1859.67
1986	10	5	12	40780.8	0.31	414.6	0.0	23.55	7.75	1175.33
1986	10	6	12	40780.8	0.0	422.12	0.0	21.83	4.72	920.85
1986	10	7	12	40616.24	0.0	418.92	0.0	19.6	3.23	861.64
1986	10	8	12	40435.2	0.0	409.77	0.0	23.97	7.02	1061.83
1986	10	9	12	40435.2	0.05	373.81	0.0	23.36	10.16	1195.27
1986	10	10	12	40089.6	0.02	403.92	0.0	20.79	5.11	973.9
1986	10	11	12	40089.6	3.1	288.5	0.0	21.24	7.2	1045.18
1986	10	12	12	39744.0	3.12	289.63	0.0	21.92	7.26	1039.86
1986	10	13	12	39744.0	1.02	206.66	0.0	18.93	4.87	858.76
1986	10	14	12	39398.4	0.11	328.55	0.0	11.37	1.54	700.79
1986	10	15	12	39398.4	0.0	390.49	0.0	15.25	0.78	682.68
1986	10	16	12	39398.4	0.0	388.71	0.0	17.54	2.05	745.09
1986	10	17	12	39052.8	0.0	379.5	0.0	18.25	3.61	809.69
1986	10	18	12	39052.8	0.0	374.44	0.0	17.66	3.08	805.44
1986	10	19	12	38707.2	0.0	377.74	0.0	20.17	4.03	862.27
1986	10	20	12	38707.2	0.0	370.46	0.0	21.78	5.33	971.58
1986	10	21	12	38361.6	0.0	356.45	0.0	24.94	9.41	1197.48
1986	10	22	12	38361.6	1.72	260.85	0.0	23.85	9.07	1241.13
1986	10	23	12	38361.6	7.54	204.02	0.0	21.73	11.75	1373.35
1986	10	24	12	38016.0	13.23	107.76	0.0	19.22	12.51	1395.92
1986	10	25	12	38016.0	11.72	93.62	0.0	15.64	11.29	1293.1
1986	10	26	12	37670.4	4.26	139.06	0.0	14.43	9.22	1140.92
1986	10	27	12	37670.4	0.53	245.65	0.0	14.32	6.8	997.41
1986	10	28	12	37626.68	0.0	332.66	0.0	19.7	6.03	989.68
1986	10	29	12	37324.8	0.0	303.15	0.0	19.28	8.36	1048.72
1986	10	30	12	37324.8	0.0	339.24	0.0	17.15	2.41	816.69
1986	10	31	12	36979.2	0.0	343.84	0.0	21.9	3.96	893.23
1986	11	1	12	36979.2	0.0	311.12	0.0	21.35	8.15	1060.33
1986	11	2	12	36979.2	0.93	230.66	0.0	18.4	4.53	886.3
1986	11	3	12	36633.6	1.05	200.8	0.0	14.41	2.03	763.29
1986	11	4	12	36633.6	1.91	121.7	0.0	10.72	5.81	884.07
1986	11	5	12	36469.04	0.56	145.51	0.0	10.1	5.66	889.23
1986	11	6	12	36288.0	0.35	147.32	0.0	11.05	5.07	901.67
1986	11	7	12	36288.0	3.32	176.89	0.0	16.03	8.14	1080.07
1986	11	8	12	35942.4	2.88	172.19	0.0	17.51	9.82	1126.12
1986	11	9	12	35942.4	1.09	232.42	0.0	13.76	0.28	697.58
1986	11	10	12	35942.4	0.92	200.33	0.0	9.9	-2.68	520.74
1986	11	11	12	35596.8	0.26	229.4	0.0	5.11	-2.22	492.94
1986	11	12	12	35596.8	0.3	166.19	0.0	2.91	-5.45	381.51
1986	11	13	12	35596.8	0.1	299.38	0.0	-1.59	-13.63	224.13
1986	11	14	12	35327.61	0.0	284.7	0.0	-2.09	-12.23	236.74
1986	11	15	12	35251.2	0.0	263.32	0.0	3.27	-5.68	378.88
1986	11	16	12	35251.2	0.14	261.26	0.0	10.08	-2.97	499.63
1986	11	17	12	35086.64	0.12	218.57	0.0	10.52	-1.09	583.6
1986	11	18	12	34905.6	0.02	218.08	0.0	8.53	0.95	625.0
1986	11	19	12	34905.6	1.21	194.03	0.0	6.05	-3.03	523.28
1986	11	20	12	34905.6	1.29	128.47	0.0	5.16	0.15	589.22
1986	11	21	12	34560.0	0.77	203.16	0.0	6.55	-0.76	575.83
1986	11	22	12	34560.0	0.83	214.03	0.0	10.3	-2.53	549.11
1986	11	23	12	34560.0	0.23	245.14	0.0	10.2	0.96	629.64
1986	11	24	12	34560.0	7.83	204.0	0.0	8.59	-2.94	527.61
1986	11	25	12	34214.4	12.88	200.43	0.0	8.45	-2.6	529.04
1986	11	26	12	34214.4	3.54	197.57	0.0	7.52	0.51	626.89
1986	11	27	12	34214.4	0.04	166.21	0.0	7.42	2.16	684.76
1986	11	28	12	34214.4	0.0	154.5	0.0	5.96	0.44	631.84
1986	11	29	12	34049.84	0.0	195.88	0.0	6.74	0.43	622.8
1986	11	30	12	33868.8	10.13	157.14	0.0	6.45	-0.36	605.27
1986	12	1	12	33868.8	12.91	144.9	0.0	6.51	0.45	648.36
1986	12	2	12	33868.8	4.68	134.86	0.0	9.72	4.17	779.38
1986	12	3	12	33868.8	0.5	212.96	0.0	8.9	1.8	690.21
1986	12	4	12	33825.09	0.0	226.3	0.0	6.45	-2.69	504.18
1986	12	5	12	33523.2	0.0	253.6	0.0	2.5	-7.24	374.46
1986	12	6	12	33523.2	0.07	176.8	0.0	3.94	-4.09	453.4
1986	12	7	12	33523.2	0.48	166.72	0.0	8.35	0.36	623.11
1986	12	8	12	33523.2	2.18	129.06	0.0	7.92	2.47	713.12
1986	12	9	12	33523.2	0.86	143.69	0.0	8.33	2.06	665.32
1986	12	10	12	33523.2	0.06	269.59	0.0	4.57	-9.66	342.05
1986	12	11	12	33523.2	0.0	248.13	0.0	1.67	-9.41	289.72
1986	12	12	12	33479.48	0.0	257.75	0.0	2.87	-8.65	293.69
1986	12	13	12	33358.64	0.0	261.34	0.0	-0.6	-13.75	217.94
1986	12	14	12	33177.6	0.0	272.71	0.0	5.0	-11.99	266.68
1986	12	15	12	33177.6	0.13	188.04	0.0	8.16	-3.2	477.28
1986	12	16	12	33177.6	0.3	163.38	0.0	8.06	-0.08	618.03
1986	12	17	12	33177.6	0.17	120.98	0.0	8.04	2.94	708.01
1986	12	18	12	33177.6	0.03	217.61	0.0	6.54	-1.46	559.63
1986	12	19	12	33177.6	0.0	236.79	0.0	4.55	-4.89	434.24
1986	12	20	12	33177.6	0.0	259.7	0.0	7.98	-5.41	422.13
1986	12	21	12	33177.6	0.0	243.74	0.0	7.08	-3.46	463.46
1986	12	22	12	33177.6	0.0	247.05	0.0	6.15	-4.63	433.14
1986	12	23	12	33177.6	0.72	180.62	0.0	3.85	-5.86	402.25
1986	12	24	12	33177.6	0.24	139.71	0.0	2.39	-3.07	447.09
1986	12	25	12	33177.6	0.0	197.81	0.0	1.93	-4.59	426.81
1986	12	26	12	33177.6	0.0	88.69	0.0	0.92	-2.88	456.23
1986	12	27	12	33177.6	0.0	81.69	0.0	-0.32	-2.6	457.87
1986	12	28	12	33254.01	0.0	236.34	0.0	2.59	-6.35	381.12
1986	12	29	12	33358.64	0.4	181.93	0.0	3.52	-5.62	402.07
1986	12	30	12	33523.2	0.13	125.73	0.0	2.52	-1.41	501.88
1986	12	31	12	33523.2	1.03	90.49	0.0	1.37	-2.22	487.82
1987	1	1	12	33523.2	1.34	106.25	0.0	0.28	-4.05	427.95
1987	1	2	12	33523.2	0.55	135.33	0.0	-0.0	-4.62	393.76
1987	1	3	12	33523.2	0.31	210.55	0.0	1.39	-6.39	362.3
1987	1	4	12	33523.2	0.08	230.47	0.0	4.37	-3.61	419.14
1987	1	5	12	33523.2	0.0	260.71	0.0	6.11	-4.66	432.14
1987	1	6	12	33704.24	0.0	255.17	0.0	10.72	0.08	569.35
1987	1	7	12	33868.8	0.0	258.58	0.0	11.19	-0.12	578.87
1987	1	8	12	33868.8	8.21	130.22	0.0	8.38	-2.29	491.45
1987	1	9	12	33868.8	10.16	122.64	0.0	1.41	-4.27	421.25
1987	1	10	12	33868.8	2.81	113.34	0.0	-0.09	-4.23	411.71
1987	1	11	12	33868.8	0.11	133.13	0.0	-0.66	-4.14	407.29
1987	1	12	12	34170.68	0.0	247.45	0.0	3.36	-4.85	394.74
1987	1	13	12	34214.4	0.07	233.76	0.0	8.77	-6.04	406.2
1987	1	14	12	34214.4	0.02	258.46	0.0	8.38	-0.63	538.26
1987	1	15	12	34214.4	0.0	217.01	0.0	6.72	-0.03	564.12
1987	1	16	12	34395.44	0.08	150.43	0.0	4.53	-1.92	502.26
1987	1	17	12	34560.0	6.97	107.34	0.0	1.44	-2.7	463.24
1987	1	18	12	34560.0	10.79	134.49	0.0	0.42	-4.03	413.85
1987	1	19	12	34560.0	4.31	179.51	0.0	-1.11	-6.89	322.8
1987	1	20	12	34741.04	0.5	335.69	0.0	-2.81	-13.98	204.83
1987	1	21	12	34905.6	0.26	269.64	0.0	-0.25	-13.28	208.12
1987	1	22	12	34905.6	0.16	263.0	0.0	0.24	-9.36	247.0
1987	1	23	12	34905.6	0.02	354.84	0.0	-3.64	-18.35	139.13
1987	1	24	12	35251.2	0.0	355.76	0.0	-8.79	-23.19	89.09
1987	1	25	12	35251.2	0.0	336.44	0.0	-9.47	-18.96	109.19
1987	1	26	12	35251.2	0.97	273.63	0.0	-7.76	-18.92	119.18
1987	1	27	12	35596.8	0.74	290.4	0.0	-2.15	-17.59	143.97
1987	1	28	12	35596.8	0.14	361.39	0.0	2.04	-11.9	218.44
1987	1	29	12	35596.8	0.0	363.87	0.0	6.38	-7.64	335.32
1987	1	30	12	35942.4	0.0	211.27	0.0	5.43	0.74	524.4
1987	1	31	12	35942.4	0.0	353.27	0.0	4.98	-6.87	386.26
1987	2	1	12	35942.4	0.0	269.15	0.0	6.27	-0.81	494.32
1987	2	2	12	36288.0	0.0	322.92	0.0	8.67	-3.5	458.5
1987	2	3	12	36288.0	0.0	295.58	0.0	8.07	-1.2	492.77
1987	2	4	12	36288.0	0.0	309.59	0.0	6.25	-3.69	441.42
1987	2	5	12	36633.6	0.0	273.98	0.0	5.92	-1.72	488.08
1987	2	6	12	36633.6	0.0	296.19	0.0	8.45	-0.36	531.97
1987	2	7	12	36633.6	0.0	346.47	0.0	12.85	-1.41	520.1
1987	2	8	12	36979.2	0.0	341.02	0.0	12.53	-0.6	502.26
1987	2	9	12	36979.2	0.0	346.44	0.0	8.81	-8.67	322.22
1987	2	10	12	37324.8	0.0	353.32	0.0	8.81	-5.17	391.3
1987	2	11	12	37324.8	0.0	352.96	0.0	14.34	-0.01	556.74
1987	2	12	12	37324.8	0.0	339.26	0.0	13.89	2.11	605.58
1987	2	13	12	37670.4	0.0	360.01	0.0	10.65	-4.61	440.15
1987	2	14	12	37670.4	0.0	331.48	0.0	10.23	-0.24	512.27
1987	2	15	12	38016.0	3.84	255.65	0.0	8.11	-3.14	441.19
1987	2	16	12	38016.0	1.28	285.45	0.0	5.25	-7.18	326.78
1987	2	17	12	38016.0	0.0	268.38	0.0	0.41	-6.35	326.01
1987	2	18	12	38361.6	0.0	362.09	0.0	5.21	-6.55	330.41
1987	2	19	12	38361.6	0.0	368.88	0.0	6.38	-5.87	350.79
1987	2	20	12	38707.2	0.0	343.88	0.0	6.06	-4.13	396.38
1987	2	21	12	38707.2	0.0	359.7	0.0	8.71	-2.45	444.87
1987	2	22	12	38783.61	0.0	380.55	0.0	10.48	-2.29	453.48
1987	2	23	12	39052.8	0.0	386.54	0.0	10.42	-2.74	430.71
1987	2	24	12	39052.8	0.0	379.71	0.0	8.62	-3.22	420.89
1987	2	25	12	39398.4	0.55	273.77	0.0	10.4	-0.47	521.98
1987	2	26	12	39398.4	1.9	258.01	0.0	10.71	1.35	595.99
1987	2	27	12	39744.0	4.09	231.95	0.0	9.24	1.53	626.38
1987	2	28	12	39744.0	6.4	220.98	0.0	10.67	3.61	685.27
1987	3	1	12	39925.04	1.75	326.08	0.0	10.23	1.82	579.66
1987	3	2	12	40089.6	0.0	409.74	0.0	10.73	-2.22	430.79
1987	3	3	12	40089.6	0.0	422.0	0.0	12.48	-1.37	422.23
1987	3	4	12	40435.2	0.0	432.65	0.0	13.11	-2.38	427.84
1987	3	5	12	40435.2	0.0	422.04	0.0	17.05	3.06	561.38
1987	3	6	12	40780.8	0.0	443.71	0.0	20.43	1.07	548.35
1987	3	7	12	40780.8	0.0	441.67	0.0	22.77	4.33	637.74
1987	3	8	12	41126.4	0.0	443.56	0.0	22.98	4.19	625.16
1987	3	9	12	41126.4	0.0	451.5	0.0	19.21	0.84	477.39
1987	3	10	12	41472.0	0.0	411.91	0.0	13.91	-7.9	279.71
1987	3	11	12	41472.0	0.0	427.33	0.0	4.5	-7.6	259.84
1987	3	12	12	41472.0	0.0	457.06	0.0	8.76	-6.07	306.3
1987	3	13	12	41817.6	0.0	443.21	0.0	13.92	0.26	467.77
1987	3	14	12	41817.6	1.37	330.76	0.0	17.74	4.0	643.82
1987	3	15	12	42163.2	3.46	310.96	0.0	16.0	4.52	673.44
1987	3	16	12	42163.2	1.25	325.73	0.0	13.61	2.49	606.91
1987	3	17	12	42508.8	8.99	298.07	0.0	12.88	2.87	626.64
1987	3	18	12	42508.8	4.62	325.8	0.0	15.41	3.3	667.0
1987	3	19	12	42854.4	0.56	389.72	0.0	15.79	5.54	701.1
1987	3	20	12	42854.4	0.0	460.29	0.0	16.64	2.84	615.84
1987	3	21	12	43200.0	3.98	357.64	0.0	19.01	2.59	646.23
1987	3	22	12	43200.0	1.38	393.68	0.0	18.06	4.57	733.88
1987	3	23	12	43200.0	1.6	340.72	0.0	21.77	8.1	917.67
1987	3	24	12	43545.6	1.47	313.42	0.0	21.03	9.85	977.33
1987	3	25	12	43545.6	0.42	240.69	0.0	16.96	4.97	800.91
1987	3	26	12	43891.2	0.24	130.62	0.0	10.69	5.95	802.05
1987	3	27	12	43891.2	0.1	390.34	0.0	11.95	3.19	658.98
1987	3	28	12	44236.8	1.27	354.68	0.0	17.53	4.1	698.88
1987	3	29	12	44236.8	1.6	349.64	0.0	17.05	4.5	670.15
1987	3	30	12	44582.4	0.4	415.1	0.0	13.15	-2.6	420.71
1987	3	31	12	44582.4	0.0	454.73	0.0	5.37	-5.41	352.11
1987	4	1	12	44928.0	0.07	390.82	0.0	13.9	-1.34	444.12
1987	4	2	12	44928.0	0.03	505.67	0.0	12.18	-2.52	389.08
1987	4	3	12	44928.0	0.0	497.44	0.0	8.64	-5.27	324.92
1987	4	4	12	45273.6	0.0	522.82	0.0	10.13	-5.18	343.37
1987	4	5	12	45273.6	0.0	512.76	0.0	14.4	0.15	487.02
1987	4	6	12	45619.2	0.03	412.22	0.0	14.87	3.69	624.11
1987	4	7	12	45619.2	0.01	523.42	0.0	19.71	4.0	619.81
1987	4	8	12	45964.8	0.0	541.33	0.0	22.82	2.41	569.7
1987	4	9	12	45964.8	2.71	412.31	0.0	22.76	0.29	556.84
1987	4	10	12	46310.4	3.43	397.84	0.0	22.31	4.91	659.25
1987	4	11	12	46310.4	0.91	437.67	0.0	18.56	3.36	595.1
1987	4	12	12	46474.96	15.41	404.9	0.0	18.21	1.45	570.22
1987	4	13	12	46656.0	25.09	386.27	0.0	17.85	3.8	750.13
1987	4	14	12	46656.0	8.14	247.85	0.0	18.3	11.57	1113.6
1987	4	15	12	47001.6	1.19	325.99	0.0	17.65	7.91	954.19
1987	4	16	12	47001.6	0.24	420.62	0.0	17.55	8.01	898.52
1987	4	17	12	47347.2	0.87	386.75	0.0	21.57	7.25	890.99
1987	4	18	12	47347.2	0.29	534.31	0.0	23.82	7.61	873.21
1987	4	19	12	47616.39	0.0	521.41	0.0	25.99	10.74	998.02
1987	4	20	12	47692.8	0.0	527.74	0.0	28.99	12.38	1131.13
1987	4	21	12	47692.8	0.43	385.51	0.0	29.82	14.24	1275.12
1987	4	22	12	48038.4	1.62	404.89	0.0	27.26	9.44	1023.68
1987	4	23	12	48038.4	0.7	241.64	0.0	23.37	7.63	905.49
1987	4	24	12	48384.0	0.07	440.54	0.0	17.2	7.65	806.84
1987	4	25	12	48384.0	0.0	550.33	0.0	20.85	4.58	723.99
1987	4	26	12	48384.0	0.44	403.8	0.0	24.48	8.66	929.05
1987	4	27	12	48729.6	0.15	520.7	0.0	25.94	11.07	956.18
1987	4	28	12	48729.6	0.0	562.71	0.0	24.65	6.1	798.71
1987	4	29	12	49075.2	0.0	548.59	0.0	28.97	10.65	945.1
1987	4	30	12	49075.2	0.0	565.1	0.0	30.71	8.88	901.94
1987	5	1	12	49075.2	0.0	549.68	0.0	27.05	9.33	962.46
1987	5	2	12	49420.8	3.66	394.93	0.0	30.26	13.77	1277.92
1987	5	3	12	49420.8	6.51	376.3	0.0	28.24	14.29	1283.55
1987	5	4	12	49766.4	1.76	496.99	0.0	24.55	9.64	947.71
1987	5	5	12	49766.4	0.0	545.94	0.0	21.67	6.18	785.22
1987	5	6	12	49766.4	0.0	552.08	0.0	25.03	8.41	870.54
1987	5	7	12	50112.0	0.0	539.85	0.0	25.9	10.06	963.69
1987	5	8	12	50112.0	0.0	528.06	0.0	25.84	11.21	1022.01
1987	5	9	12	50112.0	0.0	553.96	0.0	28.28	10.95	1054.53
1987	5	10	12	50457.6	0.0	538.91	0.0	30.36	13.78	1276.28
1987	5	11	12	50457.6	2.53	373.04	0.0	31.05	17.23	1524.03
1987	5	12	12	50457.6	0.84	543.15	0.0	30.0	13.28	1203.7
1987	5	13	12	50803.2	0.0	539.28	0.0	27.87	12.11	1172.11
1987	5	14	12	50803.2	1.08	400.11	0.0	32.18	15.31	1406.08
1987	5	15	12	50803.2	0.36	543.95	0.0	31.29	13.95	1240.48
1987	5	16	12	51148.8	0.17	404.9	0.0	27.19	11.18	1171.0
1987	5	17	12	51148.8	0.12	456.9	0.0	30.04	14.13	1389.94
1987	5	18	12	51148.8	3.31	320.36	0.0	29.74	19.29	1791.34
