  37.75
 336.00
3818599475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33814.44	0.0	278.94	0.0	1.69	-13.94	204.56
1980	12	23	12	33842.19	0.03	270.67	0.0	8.38	-8.43	305.08
1980	12	24	12	33858.43	0.01	286.02	0.0	6.88	-9.56	274.87
1980	12	25	12	33858.43	0.0	299.74	0.0	0.64	-21.19	138.02
1980	12	26	12	33868.33	0.0	278.28	0.0	-0.59	-13.64	190.78
1980	12	27	12	33868.8	0.0	283.72	0.0	1.96	-11.94	237.14
1980	12	28	12	33868.8	0.0	292.15	0.0	7.63	-8.53	322.72
1980	12	29	12	33868.8	0.0	244.57	0.0	8.18	-3.68	427.33
1980	12	30	12	33868.8	0.0	285.35	0.0	9.59	-8.48	356.26
1980	12	31	12	33879.76	0.0	283.2	0.0	12.98	-5.11	437.55
1981	1	1	12	33890.73	0.0	228.69	0.0	10.7	-0.67	528.8
1981	1	2	12	33958.38	0.0	289.04	0.0	7.84	-10.6	325.69
1981	1	3	12	34038.2	0.0	260.94	0.0	6.34	-6.54	340.74
1981	1	4	12	34121.82	0.0	278.28	0.0	2.04	-13.79	217.57
1981	1	5	12	34204.03	0.0	272.85	0.0	-1.18	-15.57	194.75
1981	1	6	12	34214.4	0.0	233.09	0.0	3.44	-6.47	324.2
1981	1	7	12	34214.4	0.0	291.77	0.0	5.62	-11.21	269.26
1981	1	8	12	34216.94	0.0	278.77	0.0	3.5	-10.74	257.42
1981	1	9	12	34303.98	0.0	283.55	0.0	3.0	-11.67	233.8
1981	1	10	12	34426.1	0.0	301.4	0.0	1.75	-16.53	177.44
1981	1	11	12	34549.63	0.0	252.04	0.0	-1.15	-12.51	199.67
1981	1	12	12	34560.0	0.0	311.7	0.0	2.35	-19.44	154.69
1981	1	13	12	34560.0	0.0	309.86	0.0	9.12	-11.51	245.33
1981	1	14	12	34614.41	0.0	311.24	0.0	9.13	-10.84	285.33
1981	1	15	12	34813.02	0.0	250.66	0.0	6.51	-4.82	361.45
1981	1	16	12	34905.13	0.0	310.03	0.0	3.19	-14.63	204.06
1981	1	17	12	34905.6	0.0	312.64	0.0	0.22	-17.69	156.29
1981	1	18	12	34927.53	0.0	315.56	0.0	7.89	-11.31	250.12
1981	1	19	12	35117.3	0.45	228.97	0.0	8.89	-4.81	392.87
1981	1	20	12	35250.73	5.24	223.01	0.0	9.2	-4.33	439.24
1981	1	21	12	35251.2	1.85	183.86	0.0	7.63	-1.73	480.73
1981	1	22	12	35273.12	0.05	303.8	0.0	7.08	-6.64	371.31
1981	1	23	12	35504.21	0.0	328.27	0.0	11.84	-5.64	383.25
1981	1	24	12	35596.8	0.0	338.24	0.0	17.69	-4.56	448.36
1981	1	25	12	35596.8	0.0	331.78	0.0	20.33	0.44	578.54
1981	1	26	12	35725.43	0.0	331.97	0.0	18.46	-0.31	515.51
1981	1	27	12	35932.03	0.0	341.51	0.0	14.23	-7.46	332.71
1981	1	28	12	35942.4	0.0	349.5	0.0	12.5	-8.23	294.03
1981	1	29	12	35996.81	3.02	264.22	0.0	10.22	-6.48	322.28
1981	1	30	12	36261.39	3.42	222.92	0.0	6.08	-7.82	280.56
1981	1	31	12	36288.0	6.91	294.19	0.0	0.91	-15.51	194.1
1981	2	1	12	36290.55	4.89	252.9	0.0	3.48	-7.5	273.54
1981	2	2	12	36579.24	0.95	372.25	0.0	0.95	-14.77	176.26
1981	2	3	12	36633.6	0.0	385.21	0.0	-2.13	-19.21	120.74
1981	2	4	12	36636.15	0.08	388.84	0.0	-1.51	-17.74	126.09
1981	2	5	12	36952.59	0.04	383.1	0.0	-1.0	-17.62	144.95
1981	2	6	12	36979.2	0.01	364.44	0.0	3.18	-9.68	246.71
1981	2	7	12	37001.12	0.0	349.66	0.0	6.04	-5.48	318.59
1981	2	8	12	37324.33	0.0	395.6	0.0	4.76	-10.77	244.76
1981	2	9	12	37324.8	7.02	295.88	0.0	4.26	-9.32	272.3
1981	2	10	12	37453.43	9.64	280.58	0.0	5.61	-6.14	305.31
1981	2	11	12	37670.4	2.75	385.62	0.0	0.42	-23.52	108.62
1981	2	12	12	37670.4	0.11	434.84	0.0	-3.35	-23.94	91.55
1981	2	13	12	37923.41	0.0	429.98	0.0	4.48	-14.19	175.73
1981	2	14	12	38016.0	0.0	437.57	0.0	9.64	-11.23	240.88
1981	2	15	12	38018.55	0.0	432.07	0.0	12.42	-6.72	356.87
1981	2	16	12	38361.6	0.0	401.56	0.0	16.62	1.64	566.71
1981	2	17	12	38361.6	0.0	419.44	0.0	18.26	1.7	615.46
1981	2	18	12	38531.0	0.0	405.39	0.0	20.25	4.73	701.41
1981	2	19	12	38707.2	0.0	430.3	0.0	21.19	1.75	602.8
1981	2	20	12	38707.2	0.0	447.28	0.0	21.72	-2.28	511.98
1981	2	21	12	39052.8	1.61	325.52	0.0	20.5	3.13	672.34
1981	2	22	12	39052.8	1.8	309.61	0.0	18.41	2.66	663.8
1981	2	23	12	39222.2	0.42	304.03	0.0	14.99	1.56	574.22
1981	2	24	12	39398.4	0.0	440.85	0.0	16.23	-3.65	441.25
1981	2	25	12	39398.4	0.0	450.05	0.0	22.64	-0.27	506.83
1981	2	26	12	39744.0	0.0	447.45	0.0	24.6	1.45	576.84
1981	2	27	12	39744.0	1.54	326.71	0.0	23.72	5.58	746.47
1981	2	28	12	40035.24	1.44	327.99	0.0	23.1	5.65	710.27
1981	3	1	12	40089.6	0.52	364.41	0.0	18.2	-4.54	398.92
1981	3	2	12	40089.6	0.07	431.45	0.0	11.72	-4.23	333.7
1981	3	3	12	40435.2	4.57	373.95	0.0	11.83	-9.62	294.51
1981	3	4	12	40435.2	12.09	277.06	0.0	10.03	-0.48	478.6
1981	3	5	12	40780.8	5.24	253.26	0.0	7.96	-0.6	487.71
1981	3	6	12	40780.8	0.57	447.36	0.0	8.49	-6.38	329.8
1981	3	7	12	40992.5	0.0	479.71	0.0	10.7	-7.6	279.97
1981	3	8	12	41126.4	0.0	474.24	0.0	8.3	-8.99	252.69
1981	3	9	12	41126.4	0.0	494.02	0.0	11.79	-8.56	261.51
1981	3	10	12	41472.0	0.02	472.22	0.0	13.34	-4.56	323.33
1981	3	11	12	41472.0	0.01	482.51	0.0	12.52	-5.97	305.19
1981	3	12	12	41817.6	0.0	500.74	0.0	15.98	-7.4	303.86
1981	3	13	12	41817.6	0.0	479.02	0.0	18.49	-0.9	413.32
1981	3	14	12	42136.59	0.07	464.52	0.0	17.56	-6.9	334.91
1981	3	15	12	42163.2	4.83	360.04	0.0	14.65	-2.44	425.15
1981	3	16	12	42163.2	1.6	431.99	0.0	12.92	-0.12	460.53
1981	3	17	12	42508.8	0.0	507.26	0.0	20.43	-2.81	405.43
1981	3	18	12	42508.8	0.0	514.33	0.0	20.79	-2.89	381.55
1981	3	19	12	42854.4	0.0	453.54	0.0	16.17	-4.84	331.16
1981	3	20	12	42854.4	0.0	496.5	0.0	11.4	-5.8	340.87
1981	3	21	12	43200.0	4.5	317.31	0.0	13.0	1.16	537.56
1981	3	22	12	43200.0	5.51	294.71	0.0	12.46	1.76	559.88
1981	3	23	12	43200.0	1.34	506.24	0.0	12.97	-5.04	362.89
1981	3	24	12	43545.6	0.0	525.95	0.0	16.55	-5.88	341.71
1981	3	25	12	43545.6	0.03	465.13	0.0	16.82	-1.15	466.87
1981	3	26	12	43891.2	0.01	490.18	0.0	19.96	2.82	605.21
1981	3	27	12	43891.2	0.0	491.24	0.0	24.3	6.25	758.26
1981	3	28	12	44236.8	11.43	369.17	0.0	25.01	6.62	862.03
1981	3	29	12	44236.8	23.29	344.69	0.0	22.93	7.98	906.55
1981	3	30	12	44263.41	6.49	512.66	0.0	23.03	3.89	783.11
1981	3	31	12	44582.4	0.0	502.91	0.0	27.92	8.74	924.53
1981	4	1	12	44582.4	0.0	529.29	0.0	27.22	4.22	755.19
1981	4	2	12	44928.0	0.0	537.67	0.0	26.7	1.42	752.67
1981	4	3	12	44928.0	4.86	336.74	0.0	26.87	12.5	1233.02
1981	4	4	12	45273.6	4.15	333.33	0.0	23.62	10.4	1082.69
1981	4	5	12	45273.6	1.02	398.36	0.0	18.52	0.51	629.54
1981	4	6	12	45407.5	0.06	548.06	0.0	18.36	-2.8	519.57
1981	4	7	12	45619.2	0.01	494.09	0.0	22.73	5.76	862.33
1981	4	8	12	45619.2	0.01	416.82	0.0	25.01	13.66	1240.1
1981	4	9	12	45964.8	0.41	450.24	0.0	25.42	10.2	1143.2
1981	4	10	12	45964.8	0.41	384.09	0.0	26.53	12.97	1338.08
1981	4	11	12	46310.4	2.75	367.88	0.0	29.19	15.48	1501.79
1981	4	12	12	46310.4	1.72	411.56	0.0	27.72	12.92	1373.52
1981	4	13	12	46364.76	2.1	365.32	0.0	29.8	14.77	1432.26
1981	4	14	12	46656.0	1.14	443.48	0.0	28.01	9.49	1032.11
1981	4	15	12	46656.0	0.19	552.88	0.0	22.22	-1.03	606.01
1981	4	16	12	47001.6	0.02	499.49	0.0	20.4	5.18	830.61
1981	4	17	12	47001.6	7.43	368.89	0.0	25.88	11.31	1219.83
1981	4	18	12	47177.8	21.8	374.46	0.0	28.92	13.14	1382.11
1981	4	19	12	47347.2	18.64	322.12	0.0	25.76	13.14	1345.79
1981	4	20	12	47347.2	5.08	335.21	0.0	21.08	8.81	1061.43
1981	4	21	12	47692.8	0.62	377.73	0.0	17.28	5.66	937.59
1981	4	22	12	47692.8	5.28	324.39	0.0	22.28	11.81	1211.47
1981	4	23	12	47869.0	1.93	409.24	0.0	23.64	8.31	1043.66
1981	4	24	12	48038.4	0.07	532.11	0.0	22.14	6.57	875.14
1981	4	25	12	48038.4	0.0	580.22	0.0	26.07	2.06	784.08
1981	4	26	12	48381.45	0.0	545.91	0.0	28.9	9.72	1113.38
1981	4	27	12	48384.0	0.0	537.48	0.0	30.42	12.15	1334.73
1981	4	28	12	48476.59	4.63	380.15	0.0	30.57	14.98	1508.91
1981	4	29	12	48729.6	5.56	424.38	0.0	29.22	8.46	1159.93
1981	4	30	12	48729.6	1.37	490.5	0.0	26.33	9.94	1096.61
1981	5	1	12	48946.57	0.01	551.0	0.0	23.14	6.33	862.88
1981	5	2	12	49075.2	0.0	587.24	0.0	22.17	0.72	661.22
1981	5	3	12	49075.67	0.19	533.8	0.0	24.6	3.37	804.05
1981	5	4	12	49398.88	2.65	385.39	0.0	24.24	10.01	1166.41
1981	5	5	12	49420.8	9.58	264.25	0.0	22.63	13.8	1338.91
1981	5	6	12	49447.41	2.97	405.89	0.0	18.57	6.48	910.77
1981	5	7	12	49763.85	0.02	547.32	0.0	17.6	2.74	704.4
1981	5	8	12	49766.4	0.21	485.81	0.0	19.47	2.38	738.24
1981	5	9	12	49820.76	20.9	416.12	0.0	23.43	6.82	936.36
1981	5	10	12	50109.45	23.19	405.75	0.0	22.27	6.67	932.29
1981	5	11	12	50112.0	7.36	398.89	0.0	19.68	4.17	799.84
1981	5	12	12	50138.61	0.74	550.75	0.0	20.2	2.89	810.08
1981	5	13	12	50403.19	21.17	292.88	0.0	19.5	10.64	1141.39
1981	5	14	12	50457.6	13.33	292.78	0.0	18.03	8.11	988.85
1981	5	15	12	50467.97	2.1	570.17	0.0	19.05	0.96	725.11
1981	5	16	12	50674.57	0.81	426.4	0.0	22.02	5.34	904.1
1981	5	17	12	50803.2	12.5	317.95	0.0	20.13	8.45	1077.24
1981	5	18	12	50803.2	31.24	215.81	0.0	17.08	11.16	1193.56
1981	5	19	12	50895.79	13.49	346.72	0.0	16.19	6.66	935.93
1981	5	20	12	51126.88	1.48	581.43	0.0	19.88	1.63	723.96
1981	5	21	12	51148.8	0.0	597.48	0.0	24.01	1.9	792.73
1981	5	22	12	51149.27	0.02	534.53	0.0	26.7	8.05	1089.65
1981	5	23	12	51282.7	9.8	413.08	0.0	26.25	9.8	1258.02
1981	5	24	12	51472.47	12.66	395.37	0.0	27.12	11.78	1344.26
1981	5	25	12	51494.4	4.02	421.95	0.0	25.58	8.2	1202.89
1981	5	26	12	51494.87	2.38	388.87	0.0	25.64	12.35	1377.78
1981	5	27	12	51586.98	0.69	548.06	0.0	26.83	10.56	1291.92
1981	5	28	12	51785.59	0.0	541.28	0.0	28.8	11.64	1419.45
1981	5	29	12	51840.0	2.03	387.98	0.0	29.0	15.06	1689.78
1981	5	30	12	51840.0	11.91	339.41	0.0	26.77	15.73	1658.61
1981	5	31	12	51850.37	11.57	400.91	0.0	24.14	10.12	1336.06
1981	6	1	12	51973.9	6.75	345.97	0.0	23.97	13.52	1451.92
1981	6	2	12	52096.02	8.64	435.62	0.0	26.97	9.92	1340.85
1981	6	3	12	52183.06	7.71	384.28	0.0	27.53	14.18	1611.53
1981	6	4	12	52185.6	3.84	398.87	0.0	29.22	15.34	1794.23
1981	6	5	12	52185.6	4.5	350.58	0.0	30.23	18.32	2060.22
1981	6	6	12	52195.97	2.13	350.56	0.0	28.64	18.83	2060.18
1981	6	7	12	52278.18	0.46	444.97	0.0	30.37	16.56	1898.91
1981	6	8	12	52361.8	0.09	498.19	0.0	32.71	17.46	2070.31
1981	6	9	12	52441.62	0.89	353.51	0.0	34.43	21.59	2458.54
1981	6	10	12	52509.27	5.01	361.48	0.0	32.51	19.21	2122.37
1981	6	11	12	52531.2	10.05	370.31	0.0	28.06	13.41	1634.01
1981	6	12	12	52531.2	2.9	416.71	0.0	28.05	16.3	1928.01
1981	6	13	12	52531.2	0.12	312.88	0.0	30.25	22.11	2509.91
1981	6	14	12	52531.2	0.03	370.83	0.0	30.99	22.62	2597.76
1981	6	15	12	52531.67	5.77	300.56	0.0	31.34	22.13	2443.53
1981	6	16	12	52541.57	5.51	380.12	0.0	28.84	15.46	1696.37
1981	6	17	12	52541.57	1.19	575.32	0.0	25.88	7.51	1159.02
1981	6	18	12	52557.81	10.74	429.27	0.0	28.52	10.02	1372.33
1981	6	19	12	52585.56	15.14	376.11	0.0	28.81	15.76	1799.73
1981	6	20	12	52585.56	6.08	362.11	0.0	29.23	17.5	2002.77
1981	6	21	12	52585.56	14.34	344.41	0.0	29.76	18.68	2088.08
1981	6	22	12	52585.56	9.73	342.98	0.0	27.86	17.09	1881.81
1981	6	23	12	52585.56	2.26	438.27	0.0	28.76	13.28	1682.73
1981	6	24	12	52557.81	0.18	509.84	0.0	32.7	18.1	2055.1
1981	6	25	12	52557.81	0.25	451.07	0.0	32.12	19.28	2073.09
1981	6	26	12	52541.57	0.11	548.68	0.0	29.95	12.84	1593.44
1981	6	27	12	52531.67	0.01	545.03	0.0	30.79	14.51	1630.29
1981	6	28	12	52531.2	0.0	550.29	0.0	30.16	13.31	1616.62
1981	6	29	12	52531.2	1.77	410.34	0.0	32.95	16.04	1897.35
1981	6	30	12	52531.2	5.96	366.43	0.0	31.06	18.22	2109.65
1981	7	1	12	52531.2	3.77	310.32	0.0	28.89	19.83	2207.79
1981	7	2	12	52528.65	0.98	397.87	0.0	29.25	18.51	2080.76
1981	7	3	12	52476.79	0.57	439.71	0.0	30.33	17.89	2070.64
1981	7	4	12	52402.57	13.66	332.17	0.0	30.4	20.06	2275.45
1981	7	5	12	52319.5	6.4	306.82	0.0	28.39	19.81	2271.42
1981	7	6	12	52239.96	1.64	305.13	0.0	27.81	20.69	2295.06
1981	7	7	12	52186.07	0.35	448.83	0.0	29.97	18.98	2182.99
1981	7	8	12	52185.6	0.01	464.02	0.0	32.02	20.49	2330.99
1981	7	9	12	52185.6	0.0	480.23	0.0	33.52	20.78	2403.5
1981	7	10	12	52163.68	0.14	461.24	0.0	33.67	21.11	2435.19
1981	7	11	12	52016.2	0.05	485.93	0.0	33.72	20.59	2409.49
1981	7	12	12	51894.36	0.0	480.06	0.0	34.65	21.54	2494.86
1981	7	13	12	51840.0	0.0	489.46	0.0	34.91	20.98	2438.18
1981	7	14	12	51840.0	0.52	482.51	0.0	34.67	20.23	2407.0
1981	7	15	12	51837.45	15.72	353.25	0.0	34.44	21.55	2530.08
1981	7	16	12	51711.38	7.7	383.71	0.0	33.19	20.09	2413.68
1981	7	17	12	51521.01	9.44	335.33	0.0	31.42	21.61	2480.71
1981	7	18	12	51494.4	16.9	344.6	0.0	31.16	19.91	2361.01
1981	7	19	12	51494.4	16.07	319.0	0.0	31.26	21.27	2464.11
1981	7	20	12	51404.82	8.49	365.35	0.0	34.05	20.29	2349.79
1981	7	21	12	51203.16	3.95	412.81	0.0	34.14	16.86	2026.6
1981	7	22	12	51148.8	8.65	386.17	0.0	30.66	16.78	1970.87
1981	7	23	12	51148.8	42.64	345.9	0.0	29.07	18.1	2084.83
1981	7	24	12	51020.18	23.22	302.25	0.0	27.91	19.33	2219.26
1981	7	25	12	50813.57	3.38	420.44	0.0	31.03	20.01	2346.37
1981	7	26	12	50803.2	0.81	414.77	0.0	33.77	21.33	2522.91
1981	7	27	12	50800.65	18.83	355.66	0.0	33.74	20.9	2498.94
1981	7	28	12	50550.18	10.18	355.63	0.0	31.97	19.94	2236.11
1981	7	29	12	50457.6	1.39	504.53	0.0	29.24	12.72	1543.36
1981	7	30	12	50457.6	0.02	533.36	0.0	25.62	11.69	1440.7
1981	7	31	12	50288.2	0.0	523.96	0.0	28.33	14.13	1630.23
1981	8	1	12	50112.0	0.0	530.27	0.0	30.15	14.69	1741.85
1981	8	2	12	50112.0	9.55	384.58	0.0	30.38	16.19	1972.79
1981	8	3	12	49983.38	5.7	357.82	0.0	30.98	20.6	2360.46
1981	8	4	12	49766.4	1.56	433.63	0.0	31.96	19.7	2345.37
1981	8	5	12	49766.4	1.23	348.32	0.0	33.06	20.6	2471.39
1981	8	6	12	49597.0	10.8	334.47	0.0	32.62	21.05	2495.61
1981	8	7	12	49420.8	3.55	390.69	0.0	30.94	19.91	2276.99
1981	8	8	12	49420.8	0.02	487.4	0.0	28.92	16.2	1863.03
1981	8	9	12	49209.1	0.51	422.96	0.0	29.38	13.51	1689.64
1981	8	10	12	49075.2	0.49	375.32	0.0	29.33	16.55	1869.95
1981	8	11	12	49075.2	0.39	448.28	0.0	27.22	15.64	1762.74
1981	8	12	12	48756.21	0.09	513.76	0.0	28.81	14.33	1664.32
1981	8	13	12	48729.6	1.26	488.03	0.0	29.82	14.08	1693.14
1981	8	14	12	48707.68	2.81	434.14	0.0	31.63	16.34	1962.64
1981	8	15	12	48384.0	12.33	355.54	0.0	33.69	19.77	2311.65
1981	8	16	12	48384.0	4.1	402.97	0.0	32.52	19.24	2176.25
1981	8	17	12	48172.3	0.09	493.18	0.0	28.91	14.46	1673.79
1981	8	18	12	48038.4	0.0	478.71	0.0	25.21	12.85	1463.78
1981	8	19	12	48038.4	0.0	513.46	0.0	25.58	11.28	1370.98
1981	8	20	12	47692.8	0.0	511.76	0.0	26.43	12.1	1395.39
1981	8	21	12	47692.8	0.0	534.46	0.0	27.57	10.14	1303.77
1981	8	22	12	47523.4	0.0	532.51	0.0	28.1	10.49	1351.47
1981	8	23	12	47347.2	0.15	507.87	0.0	29.37	13.37	1586.67
1981	8	24	12	47347.2	4.34	360.89	0.0	30.27	15.94	1849.14
1981	8	25	12	47001.6	9.07	356.34	0.0	30.8	16.74	1940.84
1981	8	26	12	47001.6	4.19	344.89	0.0	29.63	16.51	1929.94
1981	8	27	12	46789.9	7.91	310.86	0.0	27.79	17.4	1972.11
1981	8	28	12	46656.0	9.31	345.1	0.0	28.09	17.16	1928.09
1981	8	29	12	46656.0	2.38	415.72	0.0	29.6	15.02	1811.19
1981	8	30	12	46310.4	0.07	461.04	0.0	31.63	17.45	2040.87
1981	8	31	12	46310.4	25.31	320.28	0.0	32.16	19.92	2301.32
1981	9	1	12	45965.27	12.03	294.68	0.0	29.97	19.17	2136.6
1981	9	2	12	45964.8	1.2	427.5	0.0	26.45	14.45	1662.74
1981	9	3	12	45910.39	0.0	476.87	0.0	27.02	12.99	1489.03
1981	9	4	12	45619.2	0.0	506.48	0.0	27.17	10.22	1330.34
1981	9	5	12	45619.2	0.0	487.01	0.0	26.76	11.58	1370.23
1981	9	6	12	45273.6	0.0	499.54	0.0	26.8	10.2	1320.96
1981	9	7	12	45273.6	0.25	403.6	0.0	25.93	11.79	1397.14
1981	9	8	12	44928.0	0.21	412.09	0.0	24.9	10.88	1312.15
1981	9	9	12	44928.0	0.04	503.38	0.0	25.46	7.92	1164.77
1981	9	10	12	44928.0	0.0	495.28	0.0	28.07	9.81	1296.49
1981	9	11	12	44582.4	0.0	483.64	0.0	30.08	12.3	1522.17
1981	9	12	12	44582.4	0.03	431.33	0.0	31.21	15.25	1788.96
1981	9	13	12	44236.8	3.64	325.99	0.0	30.49	16.45	1961.63
1981	9	14	12	44236.8	1.85	278.2	0.0	29.04	18.92	2107.18
1981	9	15	12	43891.2	0.78	361.44	0.0	28.25	15.73	1763.75
1981	9	16	12	43891.2	0.21	359.43	0.0	24.89	10.59	1265.65
1981	9	17	12	43891.2	0.01	480.0	0.0	19.2	3.84	861.12
1981	9	18	12	43545.6	0.0	493.13	0.0	17.79	1.16	727.06
1981	9	19	12	43545.6	0.0	492.27	0.0	21.69	3.02	828.07
1981	9	20	12	43200.0	0.0	483.79	0.0	25.94	6.83	1046.21
1981	9	21	12	43200.0	0.0	474.81	0.0	29.4	9.1	1240.25
1981	9	22	12	42854.4	0.0	449.78	0.0	28.81	12.31	1400.86
1981	9	23	12	42854.4	0.0	416.87	0.0	25.39	9.23	1229.43
1981	9	24	12	42508.8	0.0	420.87	0.0	24.81	11.53	1378.46
1981	9	25	12	42508.8	0.0	395.18	0.0	26.73	14.24	1599.87
1981	9	26	12	42508.8	2.11	311.78	0.0	28.69	13.91	1588.9
1981	9	27	12	42163.2	0.76	406.15	0.0	30.12	7.7	1185.14
1981	9	28	12	42163.2	0.02	466.59	0.0	26.08	4.7	1009.23
1981	9	29	12	41817.6	0.0	439.05	0.0	28.14	10.49	1336.43
1981	9	30	12	41817.6	0.01	412.62	0.0	31.78	14.08	1628.04
1981	10	1	12	41472.0	0.03	410.6	0.0	30.56	13.37	1477.33
1981	10	2	12	41472.0	0.01	464.59	0.0	25.06	0.08	771.37
1981	10	3	12	41472.0	3.03	340.08	0.0	19.07	-0.26	695.76
1981	10	4	12	41126.4	2.92	347.74	0.0	22.6	4.68	998.95
1981	10	5	12	41126.4	1.2	299.49	0.0	28.72	13.93	1561.31
1981	10	6	12	40780.8	0.19	408.75	0.0	30.7	12.74	1445.55
1981	10	7	12	40780.8	0.0	426.43	0.0	25.69	2.17	824.86
1981	10	8	12	40489.61	0.0	434.0	0.0	17.65	-0.39	674.45
1981	10	9	12	40435.2	1.94	307.01	0.0	19.37	3.48	885.34
1981	10	10	12	40434.73	0.76	263.73	0.0	21.36	11.19	1258.73
1981	10	11	12	40089.6	0.08	323.22	0.0	21.22	8.75	1194.22
1981	10	12	12	40089.6	1.12	226.96	0.0	21.02	11.19	1348.02
1981	10	13	12	39744.0	15.83	106.6	0.0	19.58	14.06	1523.86
1981	10	14	12	39744.0	16.64	148.03	0.0	18.35	12.7	1445.8
1981	10	15	12	39610.1	4.29	171.24	0.0	18.37	11.64	1387.49
1981	10	16	12	39398.4	3.28	173.17	0.0	20.41	13.61	1537.22
1981	10	17	12	39398.4	26.71	146.89	0.0	20.77	14.84	1555.57
1981	10	18	12	39052.8	9.65	330.5	0.0	21.66	5.83	993.84
1981	10	19	12	39052.8	0.36	396.18	0.0	17.55	-2.02	629.61
1981	10	20	12	38876.6	0.0	394.46	0.0	19.62	1.83	771.07
1981	10	21	12	38707.2	7.63	287.98	0.0	23.93	6.57	994.66
1981	10	22	12	38707.2	15.01	282.84	0.0	21.39	4.29	852.94
1981	10	23	12	38361.6	5.35	252.58	0.0	16.9	-2.67	521.82
1981	10	24	12	38361.6	0.64	344.87	0.0	7.75	-8.89	359.12
1981	10	25	12	38227.7	3.69	285.16	0.0	10.45	-3.38	505.8
1981	10	26	12	38016.0	2.52	245.36	0.0	11.67	2.13	673.94
1981	10	27	12	38016.0	0.44	381.27	0.0	15.13	-1.65	596.91
1981	10	28	12	37692.32	0.0	377.45	0.0	18.25	0.28	669.02
1981	10	29	12	37670.4	0.0	367.62	0.0	20.77	2.38	796.96
1981	10	30	12	37643.79	0.0	349.81	0.0	23.7	6.51	1032.68
1981	10	31	12	37324.8	1.64	248.38	0.0	23.74	10.01	1289.43
1981	11	1	12	37324.8	14.07	157.62	0.0	21.95	13.52	1470.85
1981	11	2	12	37190.9	22.91	144.42	0.0	18.89	10.67	1305.86
1981	11	3	12	36979.2	19.32	105.3	0.0	15.99	11.65	1294.98
1981	11	4	12	36979.2	7.68	189.41	0.0	16.38	8.24	1109.74
1981	11	5	12	36803.0	1.16	286.01	0.0	18.43	6.64	973.41
1981	11	6	12	36633.6	0.02	342.57	0.0	17.34	1.28	732.66
1981	11	7	12	36633.6	0.0	348.98	0.0	18.22	-1.49	640.47
1981	11	8	12	36416.62	4.13	253.25	0.0	20.72	2.53	785.69
1981	11	9	12	36288.0	2.84	269.33	0.0	19.23	3.07	775.99
1981	11	10	12	36288.0	0.49	330.57	0.0	15.44	-4.59	508.42
1981	11	11	12	36111.8	0.0	338.23	0.0	15.75	-3.0	526.22
1981	11	12	12	35942.4	0.0	336.06	0.0	17.4	-2.39	562.3
1981	11	13	12	35942.4	0.0	332.24	0.0	17.91	-2.32	571.4
1981	11	14	12	35849.82	0.0	329.05	0.0	18.18	-2.25	586.73
1981	11	15	12	35599.35	1.1	296.8	0.0	18.62	0.21	681.49
1981	11	16	12	35596.8	0.37	292.8	0.0	17.41	3.22	768.62
1981	11	17	12	35586.43	0.0	317.39	0.0	17.17	-1.9	630.94
1981	11	18	12	35379.82	0.0	313.44	0.0	20.97	0.99	728.61
1981	11	19	12	35251.2	0.38	226.89	0.0	21.7	3.64	814.51
1981	11	20	12	35251.2	0.13	239.87	0.0	17.03	-2.22	542.57
1981	11	21	12	35196.84	0.0	287.46	0.0	5.1	-9.81	328.54
1981	11	22	12	34995.18	0.04	284.07	0.0	10.37	-6.06	412.62
1981	11	23	12	34905.6	0.85	213.41	0.0	13.28	-1.01	596.26
1981	11	24	12	34905.6	0.28	246.13	0.0	13.12	2.13	700.32
1981	11	25	12	34878.99	0.0	229.76	0.0	11.09	-0.39	668.36
1981	11	26	12	34688.62	1.87	201.68	0.0	19.79	6.18	890.96
1981	11	27	12	34562.55	0.62	302.76	0.0	17.6	-4.83	543.8
1981	11	28	12	34560.0	0.0	225.48	0.0	12.73	-1.46	558.31
1981	11	29	12	34560.0	6.02	133.68	0.0	8.61	1.7	679.85
1981	11	30	12	34505.64	21.28	125.6	0.0	8.92	2.55	730.13
1981	12	1	12	34383.8	6.51	165.05	0.0	10.69	3.02	726.08
1981	12	2	12	34268.81	0.08	216.88	0.0	7.84	-3.21	526.21
1981	12	3	12	34214.4	0.02	258.82	0.0	10.59	-1.92	557.85
1981	12	4	12	34214.4	0.0	217.61	0.0	11.83	2.22	662.37
1981	12	5	12	34213.93	0.0	285.13	0.0	9.98	-7.24	438.15
1981	12	6	12	34160.04	0.0	256.89	0.0	12.05	-0.96	590.0
1981	12	7	12	34080.5	0.0	265.09	0.0	18.23	3.01	751.55
1981	12	8	12	33997.43	0.0	287.14	0.0	18.97	-2.93	564.1
1981	12	9	12	33923.21	0.0	273.84	0.0	13.67	-6.46	397.23
1981	12	10	12	33871.35	0.0	271.67	0.0	4.83	-9.9	318.37
1981	12	11	12	33868.8	0.0	195.28	0.0	4.7	-3.42	449.57
1981	12	12	12	33868.8	0.0	169.76	0.0	5.19	-1.88	504.99
1981	12	13	12	33868.8	0.01	243.96	0.0	7.12	-5.15	439.0
1981	12	14	12	33868.8	0.0	220.22	0.0	5.72	-3.5	457.35
