  40.32
 198.00
3347423133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32832.0	0.0	218.0	0.0	-4.73	-13.41	194.88
1980	12	22	12	32832.0	0.0	233.35	0.0	0.87	-9.46	280.77
1980	12	23	12	32832.0	1.64	161.86	0.0	4.31	-4.03	388.4
1980	12	24	12	32832.0	2.03	230.45	0.0	1.84	-12.6	231.39
1980	12	25	12	32833.04	0.49	291.31	0.0	-3.09	-21.79	124.08
1980	12	26	12	32846.3	0.0	248.69	0.0	-3.07	-11.1	212.48
1980	12	27	12	32866.73	0.0	266.96	0.0	-1.74	-11.27	248.6
1980	12	28	12	32892.02	0.02	245.39	0.0	4.81	-5.29	375.57
1980	12	29	12	32942.38	0.24	204.53	0.0	6.49	-3.4	449.78
1980	12	30	12	33009.94	0.09	174.45	0.0	4.51	-3.25	456.09
1980	12	31	12	33030.03	0.02	115.9	0.0	2.11	-2.58	469.18
1981	1	1	12	33050.11	0.06	112.32	0.0	1.72	-2.41	461.84
1981	1	2	12	33128.18	0.02	241.46	0.0	2.71	-7.22	341.7
1981	1	3	12	33177.6	0.0	255.73	0.0	1.54	-10.3	256.21
1981	1	4	12	33177.6	0.0	193.37	0.0	-1.94	-15.11	177.02
1981	1	5	12	33191.9	1.04	232.51	0.0	-1.95	-14.3	200.22
1981	1	6	12	33237.62	1.5	188.45	0.0	0.57	-6.22	309.43
1981	1	7	12	33319.05	0.81	253.37	0.0	-0.21	-14.79	206.42
1981	1	8	12	33436.81	0.16	216.73	0.0	-2.46	-11.01	218.51
1981	1	9	12	33523.2	0.01	286.28	0.0	-3.16	-13.31	191.26
1981	1	10	12	33523.2	0.0	302.43	0.0	-5.79	-17.85	141.8
1981	1	11	12	33557.93	0.0	283.9	0.0	-6.29	-15.82	152.6
1981	1	12	12	33664.65	0.0	318.03	0.0	1.43	-15.58	187.4
1981	1	13	12	33819.38	0.0	284.6	0.0	4.21	-6.2	329.58
1981	1	14	12	33868.8	0.0	266.83	0.0	2.38	-6.92	333.18
1981	1	15	12	33883.1	0.0	249.47	0.0	0.5	-7.25	304.87
1981	1	16	12	33979.18	0.0	275.88	0.0	-2.5	-12.45	216.2
1981	1	17	12	34164.98	0.0	320.7	0.0	1.25	-14.5	208.78
1981	1	18	12	34214.4	0.0	310.64	0.0	10.04	-4.97	394.38
1981	1	19	12	34228.7	0.0	260.35	0.0	9.3	-0.16	554.74
1981	1	20	12	34355.85	0.01	161.56	0.0	7.5	0.64	587.29
1981	1	21	12	34560.0	0.0	178.66	0.0	4.26	-2.56	478.46
1981	1	22	12	34560.0	0.0	282.26	0.0	7.64	-5.25	401.08
1981	1	23	12	34646.33	0.0	293.95	0.0	10.29	-5.24	411.57
1981	1	24	12	34856.18	0.0	292.52	0.0	14.8	-1.47	540.3
1981	1	25	12	34905.6	0.0	285.15	0.0	16.62	2.43	670.72
1981	1	26	12	34965.62	0.0	268.33	0.0	13.24	0.4	583.13
1981	1	27	12	35201.78	0.0	284.79	0.0	7.8	-4.32	412.38
1981	1	28	12	35251.2	0.0	292.06	0.0	3.85	-9.49	275.94
1981	1	29	12	35311.22	0.0	287.14	0.0	-0.38	-11.5	228.33
1981	1	30	12	35547.38	0.0	288.9	0.0	0.99	-10.08	245.33
1981	1	31	12	35596.8	2.52	271.21	0.0	4.28	-9.79	265.33
1981	2	1	12	35683.12	2.09	254.35	0.0	2.38	-8.4	267.17
1981	2	2	12	35942.4	0.42	332.04	0.0	-1.13	-18.16	142.59
1981	2	3	12	35942.4	0.0	351.89	0.0	-7.01	-19.57	113.68
1981	2	4	12	36083.85	0.0	298.4	0.0	-7.96	-16.48	133.9
1981	2	5	12	36288.0	0.0	370.33	0.0	-1.81	-17.6	145.26
1981	2	6	12	36302.3	0.0	350.31	0.0	1.42	-10.33	247.0
1981	2	7	12	36584.18	0.0	269.18	0.0	3.59	-3.46	362.27
1981	2	8	12	36633.6	0.0	382.14	0.0	1.11	-15.1	203.08
1981	2	9	12	36743.98	2.38	243.45	0.0	-0.9	-10.03	231.67
1981	2	10	12	36979.2	6.07	261.41	0.0	-2.38	-12.05	195.53
1981	2	11	12	36980.24	2.06	355.33	0.0	-6.2	-24.17	88.5
1981	2	12	12	37309.13	0.1	405.87	0.0	-3.27	-22.74	98.94
1981	2	13	12	37324.8	0.0	396.73	0.0	2.79	-12.61	201.66
1981	2	14	12	37466.25	0.0	388.63	0.0	6.88	-7.27	316.09
1981	2	15	12	37670.4	0.0	372.04	0.0	9.53	-2.65	458.27
1981	2	16	12	37705.13	0.0	351.15	0.0	13.33	2.69	634.82
1981	2	17	12	38016.0	0.0	381.4	0.0	16.0	2.39	668.35
1981	2	18	12	38016.0	0.0	350.18	0.0	16.38	4.71	732.44
1981	2	19	12	38345.93	0.0	370.3	0.0	16.02	1.61	630.12
1981	2	20	12	38361.6	0.0	382.88	0.0	16.87	-0.52	579.12
1981	2	21	12	38539.54	4.83	256.98	0.0	15.15	3.52	695.65
1981	2	22	12	38707.2	14.7	265.92	0.0	13.42	0.64	617.74
1981	2	23	12	38767.22	5.96	127.78	0.0	11.03	-0.16	565.87
1981	2	24	12	39052.8	0.53	378.27	0.0	13.15	-1.2	537.01
1981	2	25	12	39052.8	0.0	363.57	0.0	13.52	1.17	596.4
1981	2	26	12	39398.4	0.02	329.07	0.0	11.3	0.1	596.04
1981	2	27	12	39398.4	0.08	342.78	0.0	18.53	3.76	727.91
1981	2	28	12	39744.0	0.05	337.36	0.0	17.18	3.26	697.11
1981	3	1	12	39744.0	0.01	264.6	0.0	13.91	-1.01	527.98
1981	3	2	12	40040.18	0.0	281.2	0.0	4.85	-2.24	447.89
1981	3	3	12	40089.6	2.13	338.65	0.0	6.46	-6.99	383.32
1981	3	4	12	40231.05	5.23	157.19	0.0	5.84	1.5	584.96
1981	3	5	12	40435.2	2.6	194.11	0.0	4.64	-0.96	522.51
1981	3	6	12	40469.93	0.36	301.88	0.0	3.61	-3.55	414.86
1981	3	7	12	40780.8	0.0	390.81	0.0	4.23	-6.49	329.0
1981	3	8	12	40780.8	0.0	421.14	0.0	7.08	-5.62	314.83
1981	3	9	12	41126.4	0.0	423.66	0.0	10.91	-2.74	351.91
1981	3	10	12	41126.4	0.0	399.23	0.0	8.95	-2.13	366.76
1981	3	11	12	41472.0	0.0	409.9	0.0	9.38	-2.72	360.64
1981	3	12	12	41472.0	0.0	459.42	0.0	18.09	-1.14	386.54
1981	3	13	12	41817.6	0.0	452.24	0.0	15.22	-1.35	370.24
1981	3	14	12	41817.6	0.0	466.6	0.0	12.55	-5.05	315.74
1981	3	15	12	42163.2	0.0	465.1	0.0	18.35	-0.43	385.63
1981	3	16	12	42163.2	0.0	463.82	0.0	14.7	-2.9	348.94
1981	3	17	12	42508.8	0.0	448.34	0.0	12.5	-1.25	358.49
1981	3	18	12	42508.8	0.0	457.87	0.0	9.31	-5.68	285.75
1981	3	19	12	42854.4	0.0	441.67	0.0	7.39	-4.87	288.41
1981	3	20	12	42854.4	0.0	466.98	0.0	10.09	-4.22	322.18
1981	3	21	12	43200.0	0.01	374.56	0.0	10.5	1.36	459.91
1981	3	22	12	43200.0	0.0	409.54	0.0	12.34	2.31	467.85
1981	3	23	12	43200.0	0.0	498.08	0.0	14.96	-3.43	340.92
1981	3	24	12	43545.6	0.0	496.98	0.0	17.76	-0.82	372.85
1981	3	25	12	43545.6	0.16	404.47	0.0	14.63	0.66	451.28
1981	3	26	12	43891.2	0.19	416.42	0.0	19.79	4.43	551.85
1981	3	27	12	43891.2	0.08	441.32	0.0	19.86	4.01	574.73
1981	3	28	12	44236.8	1.54	379.51	0.0	24.61	7.94	750.67
1981	3	29	12	44236.8	8.34	332.67	0.0	22.77	10.34	860.4
1981	3	30	12	44582.4	2.7	375.24	0.0	19.86	6.98	747.02
1981	3	31	12	44582.4	0.03	502.35	0.0	26.34	6.99	699.88
1981	4	1	12	44928.0	0.0	462.44	0.0	22.69	7.74	692.44
1981	4	2	12	44928.0	0.0	519.67	0.0	28.75	4.72	713.2
1981	4	3	12	45273.6	0.14	334.09	0.0	26.46	15.26	1112.94
1981	4	4	12	45273.6	1.95	400.61	0.0	22.84	7.75	779.04
1981	4	5	12	45619.2	0.63	388.49	0.0	18.68	3.21	540.99
1981	4	6	12	45619.2	0.0	529.16	0.0	15.65	-2.94	389.32
1981	4	7	12	45930.07	0.0	522.95	0.0	24.54	4.69	606.06
1981	4	8	12	45964.8	4.4	348.74	0.0	22.97	10.57	855.24
1981	4	9	12	46132.46	3.42	381.29	0.0	20.79	4.49	725.88
1981	4	10	12	46310.4	7.48	377.37	0.0	27.63	10.32	993.55
1981	4	11	12	46359.82	23.89	303.64	0.0	25.75	15.08	1310.41
1981	4	12	12	46656.0	22.61	258.2	0.0	23.18	13.36	1346.12
1981	4	13	12	46656.0	31.77	246.73	0.0	22.17	14.63	1377.38
1981	4	14	12	47001.6	11.18	365.22	0.0	21.63	7.56	961.91
1981	4	15	12	47001.6	0.77	502.07	0.0	17.67	1.61	693.44
1981	4	16	12	47347.2	0.41	346.67	0.0	18.15	6.5	954.57
1981	4	17	12	47347.2	0.14	426.43	0.0	25.45	14.63	1329.38
1981	4	18	12	47632.78	2.82	385.06	0.0	23.37	9.23	1108.42
1981	4	19	12	47692.8	13.98	317.7	0.0	20.42	9.54	1031.0
1981	4	20	12	47860.46	4.59	365.73	0.0	16.33	3.72	743.17
1981	4	21	12	48038.4	0.37	480.14	0.0	14.58	0.87	723.29
1981	4	22	12	48054.07	16.56	271.36	0.0	19.74	11.99	1183.72
1981	4	23	12	48384.0	5.75	357.86	0.0	18.7	8.07	1006.97
1981	4	24	12	48384.0	0.09	452.15	0.0	16.39	5.63	840.63
1981	4	25	12	48694.87	0.0	543.24	0.0	22.13	4.8	880.26
1981	4	26	12	48729.6	0.0	521.39	0.0	28.23	11.65	1259.35
1981	4	27	12	48933.75	0.0	491.85	0.0	28.91	14.89	1520.79
1981	4	28	12	49075.2	3.67	346.39	0.0	27.69	15.7	1550.11
1981	4	29	12	49090.87	5.6	353.42	0.0	23.76	8.1	1086.03
1981	4	30	12	49419.76	1.62	400.59	0.0	19.43	9.06	1031.01
1981	5	1	12	49420.8	0.09	435.37	0.0	18.0	6.69	905.5
1981	5	2	12	49656.02	0.01	536.89	0.0	19.82	5.15	878.21
1981	5	3	12	49766.4	0.19	428.7	0.0	23.96	10.34	1171.88
1981	5	4	12	49815.82	3.39	300.33	0.0	22.14	13.04	1362.52
1981	5	5	12	50097.7	1.75	241.18	0.0	19.65	12.52	1254.87
1981	5	6	12	50112.0	0.21	518.09	0.0	16.35	3.97	789.8
1981	5	7	12	50316.15	0.0	550.05	0.0	17.29	2.92	727.44
1981	5	8	12	50457.6	0.0	486.37	0.0	17.0	6.66	886.5
1981	5	9	12	50457.6	10.23	348.74	0.0	18.19	8.69	980.94
1981	5	10	12	50716.88	19.68	369.78	0.0	16.12	3.35	770.11
1981	5	11	12	50803.2	5.54	451.51	0.0	16.72	3.84	775.16
1981	5	12	12	50852.62	0.32	425.68	0.0	16.38	5.07	867.49
1981	5	13	12	51088.78	12.64	315.45	0.0	17.22	9.21	1037.75
1981	5	14	12	51148.8	16.75	291.4	0.0	14.84	6.58	910.05
1981	5	15	12	51198.22	4.19	569.91	0.0	21.86	4.19	874.23
1981	5	16	12	51434.38	0.19	433.67	0.0	23.18	9.51	1162.07
1981	5	17	12	51494.4	21.73	304.41	0.0	20.86	12.68	1289.32
1981	5	18	12	51543.82	26.69	281.77	0.0	17.47	7.36	1006.28
1981	5	19	12	51753.67	6.54	456.33	0.0	18.94	6.85	946.87
1981	5	20	12	51840.0	0.02	570.04	0.0	22.41	5.05	910.85
1981	5	21	12	51840.0	0.1	464.66	0.0	23.94	7.46	1085.69
1981	5	22	12	52044.15	1.81	372.98	0.0	23.37	11.77	1397.1
1981	5	23	12	52171.3	5.73	307.65	0.0	24.21	15.91	1681.72
1981	5	24	12	52185.6	2.46	295.07	0.0	22.7	15.23	1602.68
1981	5	25	12	52235.02	2.52	417.93	0.0	24.59	12.48	1468.24
1981	5	26	12	52420.82	4.48	364.32	0.0	26.38	15.55	1632.42
1981	5	27	12	52516.9	3.26	394.99	0.0	26.35	12.98	1509.23
1981	5	28	12	52531.2	0.75	501.47	0.0	28.54	14.65	1651.54
1981	5	29	12	52580.62	6.84	404.58	0.0	29.37	18.05	1912.51
1981	5	30	12	52735.35	2.73	355.9	0.0	26.6	16.67	1708.92
1981	5	31	12	52842.07	0.15	548.68	0.0	25.68	10.14	1306.12
1981	6	1	12	52876.8	3.7	358.93	0.0	23.86	13.78	1519.32
1981	6	2	12	52876.8	1.26	441.4	0.0	26.7	15.41	1671.99
1981	6	3	12	52963.19	0.01	502.54	0.0	29.14	16.59	1726.21
1981	6	4	12	53080.95	0.12	501.86	0.0	29.59	14.09	1671.91
1981	6	5	12	53162.38	1.19	387.15	0.0	30.19	18.8	2039.11
1981	6	6	12	53208.1	0.38	466.9	0.0	30.37	19.22	1991.21
1981	6	7	12	53222.4	0.43	433.71	0.0	30.32	14.14	1771.45
1981	6	8	12	53222.4	11.02	349.37	0.0	31.7	20.24	2121.47
1981	6	9	12	53271.82	5.45	405.79	0.0	30.61	14.05	1699.82
1981	6	10	12	53349.89	2.71	410.57	0.0	27.96	15.99	1756.7
1981	6	11	12	53390.06	4.94	308.22	0.0	25.61	16.71	1849.49
1981	6	12	12	53457.62	18.91	346.55	0.0	28.85	17.96	2086.83
1981	6	13	12	53507.98	17.55	288.23	0.0	30.48	21.98	2548.88
1981	6	14	12	53533.27	3.96	288.61	0.0	30.09	23.69	2678.55
1981	6	15	12	53553.7	12.75	293.5	0.0	28.91	20.67	2269.01
1981	6	16	12	53566.96	6.83	284.98	0.0	25.91	15.62	1698.22
1981	6	17	12	53568.0	0.86	534.46	0.0	26.1	11.74	1441.44
1981	6	18	12	53568.0	0.79	417.38	0.0	29.21	14.49	1654.75
1981	6	19	12	53568.0	5.43	376.73	0.0	27.55	15.3	1749.28
1981	6	20	12	53568.0	2.45	365.83	0.0	28.15	16.52	1874.04
1981	6	21	12	53568.0	16.45	339.38	0.0	27.6	17.67	1955.57
1981	6	22	12	53568.0	14.47	344.32	0.0	26.99	16.91	1854.77
1981	6	23	12	53568.0	6.65	413.23	0.0	28.52	14.01	1748.27
1981	6	24	12	53568.0	19.55	374.55	0.0	32.45	18.58	2112.96
1981	6	25	12	53568.0	10.67	347.07	0.0	29.46	18.05	2006.18
1981	6	26	12	53566.96	1.52	508.84	0.0	28.1	15.0	1739.93
1981	6	27	12	53553.7	0.83	387.29	0.0	28.75	15.68	1882.75
1981	6	28	12	53533.27	0.31	399.66	0.0	30.98	19.82	2253.35
1981	6	29	12	53507.98	6.85	386.98	0.0	32.81	19.87	2317.92
1981	6	30	12	53481.67	5.74	327.25	0.0	29.96	19.66	2204.44
1981	7	1	12	53426.55	1.15	479.18	0.0	28.33	16.82	1950.85
1981	7	2	12	53390.06	0.23	395.56	0.0	29.05	18.65	2099.66
1981	7	3	12	53308.79	13.48	370.61	0.0	30.42	18.45	2138.06
1981	7	4	12	53238.07	61.46	265.22	0.0	27.9	19.25	2169.23
1981	7	5	12	53222.4	19.0	392.65	0.0	27.42	19.17	2156.0
1981	7	6	12	53221.36	0.0	460.51	0.0	29.35	18.65	2151.81
1981	7	7	12	53187.67	0.11	417.33	0.0	31.46	19.37	2319.55
1981	7	8	12	53112.02	0.04	437.67	0.0	32.53	22.09	2587.99
1981	7	9	12	53004.3	0.0	434.71	0.0	32.19	22.08	2543.63
1981	7	10	12	52892.47	0.0	478.89	0.0	31.43	19.48	2290.46
1981	7	11	12	52876.8	1.71	409.46	0.0	32.98	19.54	2396.42
1981	7	12	12	52862.5	0.57	451.23	0.0	35.2	23.22	2792.97
1981	7	13	12	52790.47	2.75	352.76	0.0	35.59	23.57	2863.16
1981	7	14	12	52658.69	11.94	348.98	0.0	34.75	21.96	2647.62
1981	7	15	12	52531.2	15.91	328.29	0.0	32.08	20.75	2438.38
1981	7	16	12	52531.2	4.13	353.39	0.0	29.37	20.25	2288.08
1981	7	17	12	52471.18	0.02	481.24	0.0	30.46	18.17	2164.82
1981	7	18	12	52353.26	22.61	283.37	0.0	29.18	21.34	2464.75
1981	7	19	12	52185.6	23.49	231.67	0.0	27.75	21.68	2522.56
1981	7	20	12	52185.6	7.89	307.89	0.0	30.38	21.56	2439.71
1981	7	21	12	52099.27	0.96	472.89	0.0	29.73	17.32	2030.31
1981	7	22	12	51926.39	0.74	330.33	0.0	27.08	18.01	2002.69
1981	7	23	12	51840.0	6.41	344.26	0.0	27.1	16.91	1936.67
1981	7	24	12	51825.7	2.22	419.94	0.0	27.71	17.24	2024.02
1981	7	25	12	51662.06	3.92	305.4	0.0	29.02	20.51	2346.9
1981	7	26	12	51494.4	27.69	290.45	0.0	28.43	20.52	2258.63
1981	7	27	12	51493.36	20.67	346.67	0.0	25.57	15.14	1747.98
1981	7	28	12	51352.95	7.58	317.39	0.0	22.53	13.79	1532.99
1981	7	29	12	51148.8	1.21	529.94	0.0	24.44	10.91	1395.11
1981	7	30	12	51148.8	0.0	507.79	0.0	26.31	13.98	1603.56
1981	7	31	12	50970.86	0.0	505.07	0.0	27.65	15.0	1721.1
1981	8	1	12	50803.2	0.0	512.28	0.0	29.37	15.44	1855.19
1981	8	2	12	50802.16	4.1	297.09	0.0	27.83	19.37	2185.32
1981	8	3	12	50585.1	1.37	416.92	0.0	28.4	19.46	2209.45
1981	8	4	12	50457.6	0.01	467.77	0.0	32.37	18.37	2250.47
1981	8	5	12	50422.87	3.51	293.57	0.0	31.33	22.52	2577.09
1981	8	6	12	50127.67	2.33	375.22	0.0	30.45	18.72	2216.58
1981	8	7	12	50112.0	0.81	359.26	0.0	28.72	17.72	2015.0
1981	8	8	12	50001.62	0.17	450.16	0.0	26.58	15.87	1843.81
1981	8	9	12	49766.4	1.38	365.89	0.0	29.17	16.81	1945.14
1981	8	10	12	49765.36	4.17	333.28	0.0	27.31	17.3	1906.79
1981	8	11	12	49470.22	1.24	518.21	0.0	27.39	12.66	1617.15
1981	8	12	12	49420.8	0.0	463.76	0.0	28.25	17.11	1886.26
1981	8	13	12	49310.42	0.79	405.76	0.0	29.51	15.85	1927.57
1981	8	14	12	49075.2	19.57	348.09	0.0	31.78	19.32	2246.82
1981	8	15	12	49074.16	18.39	334.14	0.0	30.49	19.29	2233.82
1981	8	16	12	48729.6	3.99	384.49	0.0	28.03	18.11	1953.82
1981	8	17	12	48729.6	0.0	473.76	0.0	23.83	12.37	1475.63
1981	8	18	12	48511.5	0.0	499.99	0.0	24.53	11.57	1388.05
1981	8	19	12	48384.0	0.0	502.34	0.0	25.63	11.91	1400.37
1981	8	20	12	48297.67	0.0	518.62	0.0	26.77	10.59	1369.47
1981	8	21	12	48038.4	0.0	501.41	0.0	27.94	13.07	1527.04
1981	8	22	12	48038.4	0.0	494.66	0.0	27.94	13.29	1586.7
1981	8	23	12	47692.8	0.01	469.59	0.0	29.05	14.81	1762.98
1981	8	24	12	47692.8	2.76	330.59	0.0	29.48	17.74	2052.55
1981	8	25	12	47362.87	2.9	324.23	0.0	30.15	18.58	2150.75
1981	8	26	12	47347.2	2.63	308.53	0.0	28.35	17.93	2064.37
1981	8	27	12	47169.26	2.54	270.82	0.0	26.16	17.25	1984.46
1981	8	28	12	47001.6	2.19	290.83	0.0	27.25	18.0	2049.92
1981	8	29	12	46941.58	4.31	332.61	0.0	28.34	17.62	2053.75
1981	8	30	12	46656.0	4.02	292.94	0.0	28.21	18.62	2154.77
1981	8	31	12	46656.0	10.49	325.98	0.0	31.51	18.73	2187.84
1981	9	1	12	46310.4	4.85	283.32	0.0	28.86	18.17	1973.61
1981	9	2	12	46310.4	0.55	453.36	0.0	24.62	12.5	1567.72
1981	9	3	12	45964.8	0.05	370.84	0.0	25.8	15.51	1710.4
1981	9	4	12	45964.8	0.02	449.47	0.0	26.09	13.63	1589.0
1981	9	5	12	45619.2	0.0	467.58	0.0	26.86	12.71	1528.54
1981	9	6	12	45619.2	0.0	453.58	0.0	26.76	13.44	1576.12
1981	9	7	12	45273.6	12.58	293.23	0.0	24.33	14.07	1562.79
1981	9	8	12	45273.6	4.22	427.56	0.0	23.88	10.23	1334.82
1981	9	9	12	44977.42	0.01	462.61	0.0	25.82	11.31	1421.81
1981	9	10	12	44928.0	0.0	458.93	0.0	29.91	13.76	1643.3
1981	9	11	12	44817.62	0.0	443.86	0.0	29.95	15.05	1784.75
1981	9	12	12	44582.4	0.0	427.93	0.0	30.48	16.65	1943.39
1981	9	13	12	44582.4	0.53	358.17	0.0	31.15	17.57	2050.31
1981	9	14	12	44236.8	5.58	331.9	0.0	30.33	17.21	1949.93
1981	9	15	12	44236.8	9.08	335.3	0.0	26.91	12.78	1523.66
1981	9	16	12	43891.2	2.43	417.26	0.0	22.84	9.41	1187.14
1981	9	17	12	43891.2	0.0	430.23	0.0	18.21	5.86	951.68
1981	9	18	12	43545.6	0.0	462.9	0.0	18.8	3.8	884.81
1981	9	19	12	43545.6	0.0	463.29	0.0	25.67	7.06	1114.46
1981	9	20	12	43200.0	0.0	427.83	0.0	27.55	12.79	1490.51
1981	9	21	12	43200.0	0.0	421.14	0.0	28.59	13.71	1571.23
1981	9	22	12	42854.4	0.0	405.75	0.0	25.54	11.07	1325.91
1981	9	23	12	42854.4	0.0	439.14	0.0	21.67	6.57	1088.87
1981	9	24	12	42508.8	2.99	315.83	0.0	22.66	10.98	1326.24
1981	9	25	12	42508.8	13.65	247.48	0.0	22.37	13.37	1572.63
1981	9	26	12	42163.2	8.93	257.53	0.0	27.18	17.0	1802.95
1981	9	27	12	42163.2	2.26	380.94	0.0	25.29	7.46	1182.37
1981	9	28	12	41817.6	0.85	372.94	0.0	22.4	5.03	1025.63
1981	9	29	12	41817.6	1.33	308.39	0.0	27.79	11.13	1459.37
1981	9	30	12	41582.38	0.39	354.5	0.0	31.39	17.92	1932.19
1981	10	1	12	41472.0	0.02	398.99	0.0	28.54	10.46	1347.34
1981	10	2	12	41422.58	0.01	420.67	0.0	23.42	1.04	777.12
1981	10	3	12	41126.4	1.1	328.32	0.0	17.76	1.86	807.1
1981	10	4	12	41126.4	3.15	295.47	0.0	25.53	9.64	1264.54
1981	10	5	12	40780.8	11.94	258.97	0.0	26.76	14.56	1589.42
1981	10	6	12	40780.8	3.88	319.82	0.0	23.88	9.97	1233.49
1981	10	7	12	40435.2	0.07	404.09	0.0	18.92	1.86	794.93
1981	10	8	12	40435.2	0.0	395.31	0.0	17.75	2.36	788.44
1981	10	9	12	40089.6	1.38	290.36	0.0	20.47	6.26	1006.27
1981	10	10	12	40089.6	1.14	227.37	0.0	19.67	10.17	1182.22
1981	10	11	12	39744.0	0.23	379.04	0.0	20.15	5.28	1001.64
1981	10	12	12	39744.0	0.0	319.38	0.0	20.54	9.84	1224.64
1981	10	13	12	39458.42	12.85	214.43	0.0	22.13	12.86	1465.72
1981	10	14	12	39398.4	13.74	120.22	0.0	20.64	13.6	1500.99
1981	10	15	12	39270.9	3.46	112.24	0.0	17.14	12.37	1353.19
1981	10	16	12	39052.8	1.04	258.79	0.0	18.22	5.87	1073.34
1981	10	17	12	39037.13	5.16	225.47	0.0	22.83	12.22	1326.91
1981	10	18	12	38707.2	2.38	251.52	0.0	19.91	6.14	961.54
1981	10	19	12	38707.2	0.26	373.21	0.0	14.91	-1.52	674.47
1981	10	20	12	38361.6	0.0	357.02	0.0	22.64	6.23	954.71
1981	10	21	12	38361.6	0.01	289.07	0.0	19.97	7.25	986.38
1981	10	22	12	38102.33	0.0	270.62	0.0	15.44	2.76	734.35
1981	10	23	12	38016.0	0.0	318.6	0.0	8.49	-3.97	472.75
1981	10	24	12	37888.5	0.0	348.95	0.0	7.67	-6.07	439.71
1981	10	25	12	37670.4	1.5	150.15	0.0	7.98	2.96	698.97
1981	10	26	12	37670.4	0.53	239.71	0.0	11.45	2.95	731.25
1981	10	27	12	37325.84	0.01	353.37	0.0	18.44	-0.45	672.0
1981	10	28	12	37324.8	0.0	330.63	0.0	19.39	4.32	845.21
1981	10	29	12	37089.58	0.0	317.2	0.0	20.21	6.29	973.61
1981	10	30	12	36979.2	0.0	320.3	0.0	23.43	7.79	1121.49
1981	10	31	12	36929.78	3.67	167.76	0.0	21.56	12.56	1410.71
1981	11	1	12	36634.64	7.47	101.96	0.0	19.15	13.86	1523.04
1981	11	2	12	36633.6	7.2	122.91	0.0	18.9	13.72	1529.84
1981	11	3	12	36398.38	12.08	163.77	0.0	20.82	13.42	1499.19
1981	11	4	12	36288.0	5.75	158.42	0.0	19.33	11.38	1320.9
1981	11	5	12	36272.33	1.05	211.7	0.0	16.61	7.21	1023.49
1981	11	6	12	35977.13	0.29	283.67	0.0	15.48	1.79	758.27
1981	11	7	12	35942.4	0.06	312.88	0.0	17.2	0.98	736.78
1981	11	8	12	35814.9	0.04	238.78	0.0	16.63	7.48	942.54
1981	11	9	12	35597.84	0.01	274.77	0.0	13.93	0.47	672.28
1981	11	10	12	35596.8	0.0	309.67	0.0	11.77	-4.06	506.67
1981	11	11	12	35429.14	0.0	295.64	0.0	13.49	-0.31	598.91
1981	11	12	12	35251.2	0.0	298.33	0.0	14.05	-1.03	604.33
1981	11	13	12	35251.2	0.0	294.88	0.0	15.78	-0.1	636.19
1981	11	14	12	35047.05	0.0	296.02	0.0	18.15	0.11	675.57
1981	11	15	12	34906.64	4.04	209.47	0.0	15.71	4.02	815.2
1981	11	16	12	34905.6	5.15	190.84	0.0	15.75	4.53	841.24
1981	11	17	12	34737.94	1.27	276.83	0.0	15.48	1.13	722.7
1981	11	18	12	34574.3	0.0	268.74	0.0	16.4	2.91	766.06
1981	11	19	12	34560.0	6.49	191.93	0.0	14.77	2.82	742.83
1981	11	20	12	34473.61	4.15	145.03	0.0	11.04	-3.11	501.17
1981	11	21	12	34300.73	0.66	183.43	0.0	1.78	-6.15	376.09
1981	11	22	12	34214.4	0.53	227.0	0.0	5.25	-6.89	385.99
1981	11	23	12	34214.4	0.85	156.08	0.0	7.53	-0.5	569.18
1981	11	24	12	34046.74	0.38	150.09	0.0	7.5	1.24	645.04
1981	11	25	12	33928.82	0.05	171.06	0.0	6.34	-0.0	634.44
1981	11	26	12	33868.8	1.27	187.86	0.0	16.39	3.42	751.48
1981	11	27	12	33868.8	0.45	193.69	0.0	12.49	-2.33	546.07
1981	11	28	12	33741.31	0.01	120.57	0.0	3.94	-2.02	493.29
1981	11	29	12	33609.53	0.0	249.12	0.0	6.78	-4.72	445.85
1981	11	30	12	33537.5	7.75	130.04	0.0	5.08	-1.9	521.73
1981	12	1	12	33523.2	2.98	139.55	0.0	8.09	1.03	621.77
1981	12	2	12	33507.53	0.13	182.02	0.0	5.98	-1.99	533.71
1981	12	3	12	33395.7	1.01	152.15	0.0	6.11	-1.97	518.07
1981	12	4	12	33287.98	0.34	201.12	0.0	4.98	-3.01	474.19
1981	12	5	12	33212.33	0.0	235.07	0.0	5.48	-5.4	431.73
1981	12	6	12	33178.64	0.0	233.57	0.0	10.49	-0.82	584.16
1981	12	7	12	33177.6	0.0	223.39	0.0	13.98	3.29	728.4
1981	12	8	12	33161.93	0.0	220.28	0.0	10.75	-1.57	558.53
1981	12	9	12	33091.21	0.0	157.01	0.0	5.66	-4.8	408.61
1981	12	10	12	33009.94	0.0	222.82	0.0	1.15	-8.34	333.41
1981	12	11	12	32973.45	0.0	202.16	0.0	4.12	-3.92	413.19
1981	12	12	12	32918.33	0.0	230.26	0.0	3.81	-6.48	395.42
1981	12	13	12	32892.02	0.18	85.57	0.0	3.03	-0.54	527.53
