  41.92
 260.00
 377976626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	203.1	0.0	-10.68	-19.58	119.02
1980	12	22	12	32140.8	0.0	183.73	0.0	-5.07	-12.49	198.15
1980	12	23	12	32140.8	1.69	195.12	0.0	-0.68	-9.78	256.9
1980	12	24	12	32140.8	0.59	251.32	0.0	2.24	-8.98	255.74
1980	12	25	12	32140.8	0.01	281.67	0.0	-3.25	-24.08	104.05
1980	12	26	12	32140.8	0.0	274.64	0.0	-8.01	-21.08	100.76
1980	12	27	12	32140.8	0.0	261.23	0.0	-5.79	-16.27	155.51
1980	12	28	12	32188.38	0.41	170.38	0.0	-2.45	-9.2	261.39
1980	12	29	12	32384.16	0.18	225.56	0.0	1.67	-6.68	334.78
1980	12	30	12	32461.82	0.01	219.62	0.0	3.5	-3.82	405.58
1980	12	31	12	32474.11	0.0	196.02	0.0	1.86	-4.42	407.35
1981	1	1	12	32486.4	0.01	145.65	0.0	2.62	-2.51	433.13
1981	1	2	12	32486.4	0.0	236.41	0.0	-0.16	-11.14	257.63
1981	1	3	12	32486.4	0.0	245.06	0.0	-3.1	-15.09	169.04
1981	1	4	12	32486.4	0.0	220.35	0.0	-6.66	-20.16	110.26
1981	1	5	12	32486.4	0.0	231.98	0.0	-11.81	-21.28	99.9
1981	1	6	12	32729.76	0.43	224.18	0.0	-2.95	-17.23	137.19
1981	1	7	12	32832.0	0.47	227.9	0.0	-0.28	-16.38	152.39
1981	1	8	12	32832.0	0.11	226.59	0.0	-3.66	-16.48	142.79
1981	1	9	12	32832.0	0.0	272.86	0.0	-6.05	-16.98	135.09
1981	1	10	12	32832.0	0.51	227.83	0.0	-6.84	-20.59	109.63
1981	1	11	12	33075.36	0.17	264.09	0.0	-9.08	-18.86	114.83
1981	1	12	12	33177.6	0.0	269.28	0.0	-8.33	-18.31	127.64
1981	1	13	12	33177.6	0.39	229.84	0.0	-0.42	-14.43	178.58
1981	1	14	12	33177.6	0.2	243.18	0.0	0.55	-11.4	236.49
1981	1	15	12	33319.02	0.39	136.11	0.0	-0.8	-5.93	310.59
1981	1	16	12	33523.2	0.12	283.33	0.0	-3.38	-14.56	187.09
1981	1	17	12	33523.2	0.0	293.94	0.0	-5.82	-18.15	132.69
1981	1	18	12	33523.2	0.0	311.29	0.0	0.98	-16.47	172.45
1981	1	19	12	33844.22	0.0	301.03	0.0	10.14	-5.23	345.59
1981	1	20	12	33868.8	0.0	302.85	0.0	8.53	-6.31	353.24
1981	1	21	12	33868.8	0.0	302.0	0.0	8.42	-5.6	352.31
1981	1	22	12	34112.16	0.0	280.82	0.0	4.92	-8.35	292.49
1981	1	23	12	34214.4	0.0	316.91	0.0	9.08	-8.89	280.96
1981	1	24	12	34214.4	0.0	319.76	0.0	8.97	-8.61	291.22
1981	1	25	12	34457.76	0.0	320.88	0.0	13.0	-6.44	364.77
1981	1	26	12	34560.0	0.0	255.77	0.0	12.52	0.91	535.86
1981	1	27	12	34560.0	0.0	208.7	0.0	9.15	-3.66	410.95
1981	1	28	12	34881.02	0.0	290.9	0.0	2.89	-12.66	221.77
1981	1	29	12	34905.6	0.0	284.86	0.0	-0.97	-15.59	159.66
1981	1	30	12	34905.6	0.0	289.7	0.0	-1.21	-14.9	162.59
1981	1	31	12	35251.2	5.48	255.74	0.0	0.22	-13.96	181.44
1981	2	1	12	35251.2	1.91	307.4	0.0	1.47	-11.19	201.9
1981	2	2	12	35298.78	0.03	350.37	0.0	-1.34	-19.29	120.44
1981	2	3	12	35596.8	0.0	313.96	0.0	-6.52	-26.2	65.01
1981	2	4	12	35596.8	0.0	332.53	0.0	-12.72	-25.48	62.47
1981	2	5	12	35942.4	1.02	255.81	0.0	-11.67	-23.77	77.64
1981	2	6	12	35942.4	0.34	354.76	0.0	-2.59	-18.31	130.09
1981	2	7	12	36083.82	0.0	275.68	0.0	-1.26	-10.2	207.86
1981	2	8	12	36288.0	0.16	282.02	0.0	-0.53	-17.22	147.89
1981	2	9	12	36288.0	2.36	221.03	0.0	-3.42	-16.9	145.81
1981	2	10	12	36633.6	4.05	181.32	0.0	-5.35	-11.24	189.95
1981	2	11	12	36633.6	1.09	380.8	0.0	-5.44	-23.09	90.24
1981	2	12	12	36979.2	0.0	338.42	0.0	-9.44	-28.25	57.48
1981	2	13	12	36979.2	0.0	369.77	0.0	-6.15	-20.1	104.06
1981	2	14	12	37120.62	0.0	375.52	0.0	1.03	-13.86	172.54
1981	2	15	12	37324.8	0.0	376.59	0.0	4.97	-10.08	255.69
1981	2	16	12	37324.8	0.0	336.13	0.0	8.33	-2.46	414.28
1981	2	17	12	37670.4	0.0	370.17	0.0	13.26	-0.89	486.78
1981	2	18	12	37670.4	0.0	377.5	0.0	15.66	0.69	524.15
1981	2	19	12	38016.0	0.0	391.32	0.0	14.39	-2.58	436.23
1981	2	20	12	38016.0	0.0	396.89	0.0	13.05	-3.83	397.91
1981	2	21	12	38361.6	21.46	307.48	0.0	14.6	-3.23	438.37
1981	2	22	12	38361.6	21.34	249.89	0.0	11.81	-1.31	504.06
1981	2	23	12	38707.2	4.84	236.01	0.0	8.18	-0.51	535.08
1981	2	24	12	38707.2	0.04	222.59	0.0	6.37	-2.13	473.59
1981	2	25	12	39052.8	0.0	373.67	0.0	10.54	-3.49	440.08
1981	2	26	12	39052.8	6.1	246.71	0.0	8.26	-2.62	467.75
1981	2	27	12	39398.4	2.69	173.82	0.0	6.12	-2.41	484.98
1981	2	28	12	39398.4	0.22	360.3	0.0	12.4	-0.31	533.36
1981	3	1	12	39641.76	0.0	227.12	0.0	9.89	-1.92	476.56
1981	3	2	12	39744.0	0.0	282.53	0.0	3.18	-4.29	379.96
1981	3	3	12	39885.42	1.37	315.04	0.0	1.34	-10.57	263.11
1981	3	4	12	40089.6	0.48	379.86	0.0	3.24	-7.6	299.83
1981	3	5	12	40137.18	0.01	380.31	0.0	5.27	-4.51	358.83
1981	3	6	12	40435.2	0.0	397.28	0.0	4.03	-6.42	317.2
1981	3	7	12	40435.2	0.0	390.21	0.0	1.7	-9.27	254.62
1981	3	8	12	40780.8	0.0	431.7	0.0	3.55	-8.64	252.14
1981	3	9	12	40780.8	0.0	448.01	0.0	7.17	-6.54	290.38
1981	3	10	12	41126.4	0.66	347.94	0.0	8.63	-5.89	317.53
1981	3	11	12	41126.4	0.22	453.23	0.0	6.57	-7.03	289.65
1981	3	12	12	41472.0	0.0	449.54	0.0	8.04	-5.3	319.21
1981	3	13	12	41472.0	0.0	460.87	0.0	14.4	-3.89	343.27
1981	3	14	12	41817.6	0.0	458.49	0.0	10.43	-8.22	278.09
1981	3	15	12	41817.6	0.0	457.58	0.0	10.49	-4.92	314.33
1981	3	16	12	42163.2	0.0	478.24	0.0	16.2	-7.32	292.82
1981	3	17	12	42163.2	0.0	431.61	0.0	12.41	-5.45	301.17
1981	3	18	12	42508.8	0.01	428.33	0.0	5.23	-8.65	263.5
1981	3	19	12	42508.8	0.0	368.93	0.0	3.3	-5.8	302.9
1981	3	20	12	42854.4	0.0	348.98	0.0	2.52	-5.22	313.97
1981	3	21	12	42854.4	0.0	474.4	0.0	7.38	-7.37	280.73
1981	3	22	12	43200.0	0.0	469.93	0.0	11.43	-4.6	314.2
1981	3	23	12	43545.6	0.0	481.05	0.0	11.02	-7.09	284.26
1981	3	24	12	43545.6	0.0	488.53	0.0	14.9	-5.4	308.0
1981	3	25	12	43891.2	0.0	489.62	0.0	15.97	-4.91	340.52
1981	3	26	12	43891.2	0.0	455.04	0.0	13.52	-0.18	421.51
1981	3	27	12	44236.8	0.0	492.21	0.0	16.18	-3.62	391.92
1981	3	28	12	44236.8	1.32	334.12	0.0	14.27	1.43	585.44
1981	3	29	12	44582.4	7.88	343.45	0.0	23.27	7.8	824.04
1981	3	30	12	44582.4	2.49	376.75	0.0	20.09	7.21	766.93
1981	3	31	12	44928.0	0.0	452.28	0.0	14.86	1.64	601.58
1981	4	1	12	44928.0	0.0	485.26	0.0	26.09	7.45	711.46
1981	4	2	12	45273.6	0.0	496.58	0.0	20.54	-1.9	525.21
1981	4	3	12	45273.6	3.15	363.44	0.0	26.73	8.15	876.83
1981	4	4	12	45619.2	1.18	332.78	0.0	23.27	9.26	893.95
1981	4	5	12	45619.2	0.04	452.21	0.0	18.24	0.28	499.6
1981	4	6	12	45964.8	0.0	496.51	0.0	9.03	-6.99	337.26
1981	4	7	12	45964.8	0.06	369.37	0.0	14.7	0.56	559.83
1981	4	8	12	46262.82	6.6	358.08	0.0	22.88	7.35	773.44
1981	4	9	12	46310.4	2.79	390.62	0.0	18.51	-0.29	573.91
1981	4	10	12	46514.58	15.92	366.23	0.0	17.87	2.73	687.7
1981	4	11	12	46656.0	19.54	340.65	0.0	21.96	8.73	930.09
1981	4	12	12	46758.24	13.38	339.87	0.0	18.65	5.27	833.71
1981	4	13	12	47001.6	13.49	272.74	0.0	15.46	6.01	843.88
1981	4	14	12	47001.6	3.54	503.81	0.0	21.74	5.36	756.1
1981	4	15	12	47347.2	0.0	504.57	0.0	17.07	-1.79	537.15
1981	4	16	12	47347.2	0.09	341.54	0.0	13.7	2.21	683.9
1981	4	17	12	47692.8	0.03	378.43	0.0	15.61	6.95	859.02
1981	4	18	12	47692.8	0.88	394.69	0.0	25.46	5.51	874.75
1981	4	19	12	48038.4	3.6	348.59	0.0	21.57	5.85	803.54
1981	4	20	12	48038.4	1.1	494.94	0.0	14.46	-0.94	527.99
1981	4	21	12	48384.0	0.0	480.09	0.0	9.5	-2.78	482.96
1981	4	22	12	48384.0	13.88	334.4	0.0	13.44	2.79	693.66
1981	4	23	12	48729.6	4.76	332.3	0.0	16.23	5.54	812.11
1981	4	24	12	48729.6	0.05	235.46	0.0	13.7	3.46	701.23
1981	4	25	12	49075.2	6.16	344.02	0.0	9.45	-1.08	586.95
1981	4	26	12	49075.2	2.16	369.78	0.0	16.7	4.5	797.68
1981	4	27	12	49279.38	3.18	389.99	0.0	23.13	7.37	996.53
1981	4	28	12	49420.8	14.98	391.91	0.0	27.42	9.96	1126.83
1981	4	29	12	49420.8	8.47	361.75	0.0	23.35	6.9	970.54
1981	4	30	12	49766.4	3.7	250.29	0.0	16.67	7.31	930.55
1981	5	1	12	49766.4	0.81	465.72	0.0	15.27	4.64	759.7
1981	5	2	12	50112.0	0.0	523.82	0.0	13.19	-0.2	607.7
1981	5	3	12	50112.0	0.0	511.57	0.0	17.1	4.36	823.17
1981	5	4	12	50316.18	3.64	371.02	0.0	24.36	11.47	1241.82
1981	5	5	12	50457.6	1.21	254.08	0.0	21.78	12.94	1222.84
1981	5	6	12	50457.6	0.0	534.79	0.0	15.9	1.94	687.74
1981	5	7	12	50803.2	0.0	543.75	0.0	14.09	-0.19	584.39
1981	5	8	12	50803.2	0.0	540.68	0.0	16.72	2.55	693.69
1981	5	9	12	51101.22	2.85	381.19	0.0	16.89	5.03	782.71
1981	5	10	12	51148.8	5.07	428.32	0.0	20.78	0.59	659.26
1981	5	11	12	51148.8	1.37	287.7	0.0	16.41	1.42	610.63
1981	5	12	12	51494.4	1.44	426.72	0.0	15.9	-1.64	567.12
1981	5	13	12	51494.4	1.86	403.91	0.0	15.46	1.91	693.95
1981	5	14	12	51518.98	5.44	348.38	0.0	15.03	5.32	811.38
1981	5	15	12	51840.0	1.66	328.56	0.0	12.64	4.43	770.13
1981	5	16	12	51840.0	0.0	564.89	0.0	21.78	3.79	794.08
1981	5	17	12	51942.24	0.0	548.35	0.0	23.27	7.62	929.65
1981	5	18	12	52185.6	0.0	446.82	0.0	19.54	6.72	877.48
1981	5	19	12	52185.6	0.0	459.54	0.0	14.91	5.64	786.22
1981	5	20	12	52287.84	0.0	581.73	0.0	20.59	0.31	654.35
1981	5	21	12	52531.2	0.0	575.47	0.0	25.13	3.98	824.75
1981	5	22	12	52531.2	0.0	549.32	0.0	25.97	9.47	1141.5
1981	5	23	12	52555.78	7.78	332.8	0.0	24.29	14.66	1498.69
1981	5	24	12	52876.8	2.59	370.18	0.0	23.95	16.33	1479.3
1981	5	25	12	52876.8	0.0	533.46	0.0	22.28	8.17	1040.16
1981	5	26	12	52876.8	0.76	426.44	0.0	25.08	10.78	1179.94
1981	5	27	12	53080.98	0.25	497.35	0.0	25.25	13.03	1253.1
1981	5	28	12	53222.4	4.47	405.12	0.0	25.25	10.24	1191.94
1981	5	29	12	53222.4	3.04	395.2	0.0	27.19	12.55	1327.0
1981	5	30	12	53222.4	0.52	517.1	0.0	28.04	13.94	1272.75
1981	5	31	12	53324.64	0.0	553.74	0.0	23.17	6.47	914.17
1981	6	1	12	53568.0	0.0	551.56	0.0	24.8	8.62	1021.53
1981	6	2	12	53568.0	0.0	518.8	0.0	26.54	12.62	1287.81
1981	6	3	12	53568.0	0.0	458.31	0.0	26.71	15.97	1485.36
1981	6	4	12	53568.0	0.5	377.78	0.0	25.28	12.74	1390.95
1981	6	5	12	53670.24	2.96	367.71	0.0	27.39	15.03	1497.75
1981	6	6	12	53913.6	0.93	530.77	0.0	30.0	13.72	1334.57
1981	6	7	12	53913.6	0.21	449.4	0.0	27.9	9.39	1215.17
1981	6	8	12	53913.6	2.71	383.49	0.0	29.67	15.25	1486.24
1981	6	9	12	53913.6	8.08	412.09	0.0	28.41	10.79	1276.01
1981	6	10	12	53913.6	2.4	400.51	0.0	25.05	13.53	1301.5
1981	6	11	12	53938.18	0.0	527.47	0.0	24.7	10.5	1206.18
1981	6	12	12	54015.84	51.26	349.65	0.0	25.41	14.52	1539.47
1981	6	13	12	54211.62	20.82	318.48	0.0	26.99	17.07	1848.62
1981	6	14	12	54259.2	2.39	334.94	0.0	29.94	18.59	2104.85
1981	6	15	12	54259.2	12.26	229.19	0.0	28.86	22.02	2294.76
1981	6	16	12	54259.2	3.96	462.7	0.0	26.47	15.23	1558.8
1981	6	17	12	54259.2	0.0	494.39	0.0	22.36	8.26	1131.89
1981	6	18	12	54259.2	0.0	496.41	0.0	25.68	13.19	1368.77
1981	6	19	12	54259.2	0.0	530.95	0.0	27.87	12.5	1399.49
1981	6	20	12	54259.2	0.4	349.39	0.0	24.89	14.0	1508.65
1981	6	21	12	54259.2	6.62	380.62	0.0	26.85	13.54	1470.02
1981	6	22	12	54259.2	2.16	466.79	0.0	23.53	12.15	1314.69
1981	6	23	12	54259.2	19.99	403.82	0.0	25.72	10.52	1311.33
1981	6	24	12	54259.2	7.25	378.84	0.0	26.55	13.58	1506.75
1981	6	25	12	54259.2	0.2	502.31	0.0	27.67	14.33	1506.94
1981	6	26	12	54259.2	0.0	524.34	0.0	26.46	12.07	1355.2
1981	6	27	12	54259.2	0.11	402.0	0.0	26.13	11.04	1365.96
1981	6	28	12	54259.2	0.13	462.52	0.0	26.99	14.78	1673.81
1981	6	29	12	54211.62	14.1	326.56	0.0	30.03	19.6	2127.12
1981	6	30	12	54117.78	4.69	437.28	0.0	30.08	19.46	2021.39
1981	7	1	12	53938.18	0.0	479.46	0.0	26.63	14.8	1654.0
1981	7	2	12	53913.6	0.0	452.81	0.0	26.92	16.56	1737.76
1981	7	3	12	53913.6	0.02	404.37	0.0	28.02	15.7	1756.15
1981	7	4	12	53913.6	0.66	386.56	0.0	28.69	17.36	1844.9
1981	7	5	12	53913.6	0.22	482.73	0.0	27.81	15.75	1687.26
1981	7	6	12	53913.6	0.0	517.72	0.0	29.64	14.87	1621.71
1981	7	7	12	53866.02	0.0	528.46	0.0	30.83	14.58	1683.0
1981	7	8	12	53592.58	0.0	488.86	0.0	31.79	18.56	2038.84
1981	7	9	12	53568.0	0.0	431.78	0.0	31.32	21.07	2135.53
1981	7	10	12	53568.0	0.0	535.45	0.0	29.67	13.13	1552.74
1981	7	11	12	53568.0	0.0	521.55	0.0	30.92	15.46	1708.07
1981	7	12	12	53520.42	0.01	420.09	0.0	29.82	19.39	2125.39
1981	7	13	12	53246.98	0.99	340.57	0.0	34.96	22.49	2446.37
1981	7	14	12	53222.4	4.86	347.15	0.0	31.29	18.69	2021.93
1981	7	15	12	53222.4	1.52	438.56	0.0	27.6	16.45	1746.98
1981	7	16	12	53222.4	0.0	390.0	0.0	25.35	17.04	1709.72
1981	7	17	12	52901.38	0.0	506.05	0.0	27.85	14.39	1543.26
1981	7	18	12	52876.8	0.81	408.8	0.0	28.61	14.72	1706.2
1981	7	19	12	52876.8	12.31	324.98	0.0	30.68	20.13	2166.29
1981	7	20	12	52735.38	5.71	309.84	0.0	29.34	19.77	2093.16
1981	7	21	12	52531.2	0.57	488.02	0.0	28.89	16.1	1690.12
1981	7	22	12	52531.2	0.0	470.91	0.0	25.61	14.29	1479.26
1981	7	23	12	52531.2	0.03	416.23	0.0	24.49	12.85	1416.54
1981	7	24	12	52185.6	4.43	373.07	0.0	26.15	13.93	1529.34
1981	7	25	12	52185.6	13.07	369.56	0.0	28.02	15.13	1669.86
1981	7	26	12	52185.6	8.36	329.4	0.0	27.15	17.0	1775.26
1981	7	27	12	51840.0	9.08	244.78	0.0	24.35	14.76	1547.47
1981	7	28	12	51840.0	2.76	231.29	0.0	18.82	11.65	1256.78
1981	7	29	12	51840.0	0.08	496.58	0.0	19.42	7.98	1050.03
1981	7	30	12	51494.4	0.0	527.59	0.0	25.27	10.8	1207.56
1981	7	31	12	51494.4	0.0	507.39	0.0	25.22	12.22	1327.5
1981	8	1	12	51352.98	1.91	387.86	0.0	27.55	12.91	1500.75
1981	8	2	12	51148.8	9.14	353.31	0.0	28.4	16.48	1735.93
1981	8	3	12	51148.8	2.83	358.33	0.0	25.56	15.81	1667.52
1981	8	4	12	50803.2	0.0	478.83	0.0	28.9	16.48	1788.15
1981	8	5	12	50803.2	15.16	348.65	0.0	31.24	18.87	1991.23
1981	8	6	12	50755.62	6.76	278.54	0.0	27.73	15.69	1732.23
1981	8	7	12	50457.6	3.63	362.04	0.0	28.69	15.83	1731.26
1981	8	8	12	50457.6	1.02	390.88	0.0	25.82	15.87	1637.34
1981	8	9	12	50112.0	0.23	372.72	0.0	26.18	13.21	1508.76
1981	8	10	12	50112.0	0.08	492.22	0.0	27.61	14.47	1495.48
1981	8	11	12	49868.64	0.0	514.98	0.0	25.37	11.08	1309.64
1981	8	12	12	49766.4	0.0	497.88	0.0	26.54	13.19	1458.63
1981	8	13	12	49766.4	11.31	362.58	0.0	28.93	15.59	1730.06
1981	8	14	12	49420.8	67.63	322.28	0.0	27.67	17.5	1896.0
1981	8	15	12	49420.8	23.12	293.3	0.0	25.65	16.95	1853.18
1981	8	16	12	49075.2	0.61	483.58	0.0	28.81	15.09	1620.2
1981	8	17	12	49075.2	0.0	485.02	0.0	24.97	9.41	1187.45
1981	8	18	12	48729.6	0.0	518.61	0.0	22.79	7.73	1073.99
1981	8	19	12	48729.6	0.0	513.95	0.0	23.74	8.43	1103.8
1981	8	20	12	48486.24	0.0	520.29	0.0	24.92	8.09	1121.61
1981	8	21	12	48384.0	0.0	509.16	0.0	26.01	9.83	1235.38
1981	8	22	12	48336.42	0.0	496.96	0.0	26.86	11.35	1337.23
1981	8	23	12	48038.4	0.0	497.81	0.0	27.26	11.38	1399.38
1981	8	24	12	48038.4	11.18	349.82	0.0	27.72	14.13	1644.36
1981	8	25	12	47692.8	11.02	321.17	0.0	27.72	16.38	1851.71
1981	8	26	12	47692.8	13.79	326.25	0.0	29.24	16.85	1932.84
1981	8	27	12	47347.2	13.19	287.55	0.0	26.99	17.31	1962.94
1981	8	28	12	47347.2	7.54	259.38	0.0	25.94	17.75	1987.65
1981	8	29	12	47001.6	2.01	278.82	0.0	26.29	17.24	1906.05
1981	8	30	12	47001.6	37.56	317.43	0.0	25.52	14.34	1715.86
1981	8	31	12	46656.0	18.56	311.79	0.0	27.77	16.52	1883.49
1981	9	1	12	46656.0	2.48	405.75	0.0	29.1	16.78	1849.46
1981	9	2	12	46310.4	0.15	401.32	0.0	25.85	12.69	1490.84
1981	9	3	12	46310.4	0.0	428.24	0.0	23.4	12.02	1390.79
1981	9	4	12	45964.8	0.0	460.01	0.0	23.86	10.27	1312.36
1981	9	5	12	45964.8	0.0	431.78	0.0	24.29	12.2	1382.87
1981	9	6	12	45619.2	0.0	456.91	0.0	23.07	9.46	1238.93
1981	9	7	12	45619.2	17.48	341.26	0.0	23.78	9.63	1237.18
1981	9	8	12	45273.6	5.83	408.64	0.0	20.94	9.46	1179.57
1981	9	9	12	45273.6	0.0	464.12	0.0	22.9	7.69	1121.9
1981	9	10	12	44928.0	0.0	462.15	0.0	25.16	9.23	1256.32
1981	9	11	12	44928.0	0.0	450.01	0.0	29.57	12.62	1519.2
1981	9	12	12	44582.4	0.0	430.81	0.0	29.26	14.48	1644.91
1981	9	13	12	44582.4	0.0	436.81	0.0	28.27	12.77	1538.42
1981	9	14	12	44236.8	0.0	432.94	0.0	28.33	13.02	1492.6
1981	9	15	12	44236.8	0.0	433.46	0.0	24.7	9.98	1259.65
1981	9	16	12	43891.2	0.32	321.0	0.0	21.53	8.04	1090.48
1981	9	17	12	43891.2	0.11	398.82	0.0	18.26	5.02	885.61
1981	9	18	12	43545.6	0.0	440.24	0.0	17.06	3.1	810.1
1981	9	19	12	43545.6	0.0	418.67	0.0	17.67	5.0	879.4
1981	9	20	12	43200.0	0.0	459.09	0.0	24.64	4.01	907.96
1981	9	21	12	43200.0	0.0	436.99	0.0	23.51	6.88	1019.39
1981	9	22	12	42854.4	0.0	438.05	0.0	23.4	6.09	967.9
1981	9	23	12	42854.4	0.0	431.09	0.0	20.15	3.24	833.54
1981	9	24	12	42508.8	15.18	319.54	0.0	19.6	4.46	943.22
1981	9	25	12	42508.8	25.34	283.19	0.0	23.76	11.41	1325.94
1981	9	26	12	42163.2	17.97	184.78	0.0	21.64	11.66	1317.37
1981	9	27	12	42163.2	3.74	413.91	0.0	22.89	6.81	1034.52
1981	9	28	12	41817.6	16.84	323.06	0.0	19.39	1.36	772.5
1981	9	29	12	41817.6	6.23	313.85	0.0	17.73	1.7	798.4
1981	9	30	12	41472.0	1.93	236.12	0.0	18.03	8.84	1124.56
1981	10	1	12	41472.0	0.57	403.6	0.0	29.33	9.22	1166.12
1981	10	2	12	41126.4	0.0	398.44	0.0	24.07	-0.66	682.81
1981	10	3	12	41126.4	7.02	297.9	0.0	12.79	-1.84	586.31
1981	10	4	12	40780.8	2.42	379.46	0.0	15.89	0.3	708.18
1981	10	5	12	40780.8	4.49	272.08	0.0	20.25	6.87	1014.87
1981	10	6	12	40435.2	1.49	317.01	0.0	18.95	8.54	1066.94
1981	10	7	12	40435.2	0.0	382.73	0.0	16.63	1.43	749.82
1981	10	8	12	40089.6	0.0	392.47	0.0	15.36	-1.26	621.59
1981	10	9	12	40089.6	0.19	289.95	0.0	16.46	-0.39	682.66
1981	10	10	12	39744.0	0.06	326.38	0.0	16.86	5.59	882.89
1981	10	11	12	39744.0	0.0	368.38	0.0	17.89	2.47	809.66
1981	10	12	12	39398.4	0.0	345.36	0.0	17.71	4.54	896.16
1981	10	13	12	39398.4	9.2	233.01	0.0	18.35	7.3	1067.42
1981	10	14	12	39052.8	15.16	225.17	0.0	20.67	9.9	1247.48
1981	10	15	12	39052.8	4.04	98.17	0.0	19.09	11.68	1247.11
1981	10	16	12	38707.2	0.0	355.65	0.0	17.19	1.85	827.26
1981	10	17	12	38707.2	19.2	243.44	0.0	17.12	4.52	881.89
1981	10	18	12	38361.6	7.23	251.68	0.0	19.19	4.99	871.92
1981	10	19	12	38361.6	0.28	297.79	0.0	15.38	-2.52	567.84
1981	10	20	12	38063.58	0.0	342.59	0.0	12.17	-2.17	602.43
1981	10	21	12	38016.0	0.72	242.52	0.0	19.42	5.46	870.56
1981	10	22	12	37913.76	0.24	272.84	0.0	16.0	-0.07	642.8
1981	10	23	12	37670.4	0.0	313.54	0.0	8.24	-3.57	473.96
1981	10	24	12	37670.4	0.21	259.81	0.0	5.38	-8.08	352.55
1981	10	25	12	37324.8	0.39	231.42	0.0	4.15	-5.2	424.25
1981	10	26	12	37324.8	0.11	242.72	0.0	7.49	-0.61	558.0
1981	10	27	12	36979.2	0.0	325.45	0.0	11.26	-3.53	516.93
1981	10	28	12	36979.2	0.0	333.16	0.0	17.96	-2.29	590.63
1981	10	29	12	36633.6	0.0	319.94	0.0	18.06	1.33	732.26
1981	10	30	12	36633.6	0.04	252.86	0.0	18.62	3.35	859.11
1981	10	31	12	36531.36	1.04	223.0	0.0	22.09	6.62	1062.75
1981	11	1	12	36288.0	2.21	155.57	0.0	20.04	10.43	1247.26
1981	11	2	12	36288.0	5.19	143.33	0.0	16.7	9.8	1190.18
1981	11	3	12	35942.4	1.52	240.59	0.0	15.3	5.97	991.28
1981	11	4	12	35942.4	2.2	211.24	0.0	20.1	6.1	986.57
1981	11	5	12	35644.38	1.45	187.01	0.0	16.93	4.88	884.44
1981	11	6	12	35596.8	0.24	272.65	0.0	12.29	0.17	665.8
1981	11	7	12	35596.8	0.0	291.93	0.0	11.83	-3.33	531.72
1981	11	8	12	35251.2	0.0	298.34	0.0	16.62	-2.6	545.79
1981	11	9	12	35251.2	0.0	295.95	0.0	14.98	-4.29	484.81
1981	11	10	12	35047.02	0.0	278.46	0.0	10.4	-6.97	392.0
1981	11	11	12	34905.6	0.0	287.09	0.0	11.18	-5.42	427.78
1981	11	12	12	34905.6	0.0	278.36	0.0	11.19	-4.31	466.51
1981	11	13	12	34560.0	0.0	278.59	0.0	12.11	-3.97	480.38
1981	11	14	12	34560.0	0.0	278.76	0.0	13.51	-4.31	490.45
1981	11	15	12	34560.0	4.61	200.75	0.0	14.47	-1.69	604.95
1981	11	16	12	34214.4	1.55	205.73	0.0	14.36	4.44	799.31
1981	11	17	12	34214.4	0.01	261.42	0.0	14.93	-0.86	644.93
1981	11	18	12	34214.4	0.0	252.02	0.0	12.56	-1.78	586.38
1981	11	19	12	33868.8	7.29	165.2	0.0	10.84	0.4	624.67
1981	11	20	12	33868.8	2.44	197.87	0.0	7.9	-3.24	489.88
1981	11	21	12	33868.8	0.0	148.33	0.0	3.41	-6.59	360.39
1981	11	22	12	33664.62	0.05	186.1	0.0	-1.29	-9.51	292.3
1981	11	23	12	33523.2	7.76	178.89	0.0	-0.43	-8.05	332.85
1981	11	24	12	33523.2	2.58	127.88	0.0	1.74	-1.55	493.18
1981	11	25	12	33498.62	1.1	166.92	0.0	5.34	-1.81	538.38
1981	11	26	12	33177.6	13.4	182.05	0.0	8.2	-0.21	597.21
1981	11	27	12	33177.6	4.35	276.39	0.0	12.35	-1.44	569.15
1981	11	28	12	33177.6	0.0	178.51	0.0	9.11	-3.2	463.93
1981	11	29	12	33153.02	0.0	259.2	0.0	3.09	-8.05	344.06
1981	11	30	12	32879.58	9.88	209.44	0.0	4.06	-6.81	367.99
1981	12	1	12	32832.0	3.61	178.27	0.0	4.7	-3.06	466.67
1981	12	2	12	32832.0	0.1	192.0	0.0	4.12	-2.01	484.74
1981	12	3	12	32832.0	2.54	175.51	0.0	1.64	-7.78	351.32
1981	12	4	12	32807.42	0.85	207.31	0.0	1.2	-5.74	363.3
1981	12	5	12	32533.98	0.0	233.35	0.0	0.9	-7.44	337.49
1981	12	6	12	32486.4	0.0	210.31	0.0	0.09	-6.79	366.39
1981	12	7	12	32486.4	0.0	217.79	0.0	6.5	-1.06	528.58
1981	12	8	12	32486.4	0.0	256.55	0.0	9.59	-1.54	535.1
1981	12	9	12	32486.4	0.0	214.25	0.0	6.46	-5.43	392.91
1981	12	10	12	32486.4	0.0	250.56	0.0	-0.95	-10.78	267.54
1981	12	11	12	32461.82	0.0	258.07	0.0	-0.15	-10.58	252.97
1981	12	12	12	32282.22	0.0	270.72	0.0	0.89	-11.47	249.37
