  30.73
  97.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35967.88	0.0	224.88	0.0	5.0	-1.39	552.16
1980	12	23	12	35967.88	0.0	278.62	0.0	12.27	3.32	784.97
1980	12	24	12	35967.88	0.0	302.1	0.0	22.38	10.85	1118.02
1980	12	25	12	36035.36	0.0	360.15	0.0	18.48	-2.6	610.82
1980	12	26	12	36106.57	0.0	320.38	0.0	12.06	-2.95	490.3
1980	12	27	12	36176.09	0.0	361.7	0.0	16.95	-2.11	541.54
1980	12	28	12	36239.25	0.0	353.11	0.0	15.92	-0.6	592.08
1980	12	29	12	36281.73	0.0	355.82	0.0	16.77	-0.4	601.38
1980	12	30	12	36288.0	0.0	356.42	0.0	16.75	-0.28	599.04
1980	12	31	12	36288.0	0.0	364.5	0.0	18.17	-1.81	567.42
1981	1	1	12	36288.0	0.0	364.91	0.0	21.24	-0.36	609.78
1981	1	2	12	36288.0	0.0	367.61	0.0	20.14	-1.6	574.83
1981	1	3	12	36288.0	0.0	365.11	0.0	17.16	-1.99	558.48
1981	1	4	12	36288.0	0.0	361.34	0.0	19.5	0.74	638.31
1981	1	5	12	36288.0	0.1	254.62	0.0	16.4	-0.38	613.19
1981	1	6	12	36288.0	10.61	241.57	0.0	12.21	0.04	620.24
1981	1	7	12	36313.48	3.53	330.26	0.0	14.47	1.43	651.96
1981	1	8	12	36452.17	0.94	265.02	0.0	14.05	-1.38	581.31
1981	1	9	12	36627.34	0.31	362.77	0.0	15.97	-1.45	577.9
1981	1	10	12	36633.6	0.0	334.03	0.0	15.65	2.18	689.29
1981	1	11	12	36633.6	0.0	321.27	0.0	14.56	2.51	695.1
1981	1	12	12	36633.6	0.0	360.45	0.0	13.66	-1.82	544.94
1981	1	13	12	36633.6	0.01	342.97	0.0	10.82	-4.55	450.78
1981	1	14	12	36633.6	0.0	369.52	0.0	14.6	-1.74	521.4
1981	1	15	12	36797.77	0.0	384.82	0.0	18.27	-2.55	523.25
1981	1	16	12	36979.2	0.0	381.4	0.0	16.1	-2.75	509.41
1981	1	17	12	36979.2	0.0	345.93	0.0	13.44	-0.91	533.95
1981	1	18	12	36979.2	0.31	219.0	0.0	10.02	-1.08	554.75
1981	1	19	12	36979.2	32.06	217.39	0.0	11.02	1.8	655.51
1981	1	20	12	37004.68	11.13	72.76	0.0	9.68	2.47	685.68
1981	1	21	12	37318.54	0.16	206.28	0.0	7.02	1.15	651.95
1981	1	22	12	37324.8	0.0	239.04	0.0	9.92	2.93	680.61
1981	1	23	12	37324.8	0.0	365.7	0.0	10.67	-2.66	521.07
1981	1	24	12	37324.8	0.0	404.95	0.0	18.4	-2.56	528.05
1981	1	25	12	37350.28	0.0	406.23	0.0	22.37	-0.46	645.29
1981	1	26	12	37670.4	0.0	378.52	0.0	22.9	6.29	927.0
1981	1	27	12	37670.4	0.11	298.33	0.0	21.87	11.39	1144.71
1981	1	28	12	37670.4	0.04	400.32	0.0	18.78	0.98	733.91
1981	1	29	12	37670.4	0.0	405.64	0.0	20.06	1.52	744.17
1981	1	30	12	37967.25	0.0	330.8	0.0	23.41	11.94	1157.54
1981	1	31	12	38016.0	11.65	270.42	0.0	20.42	4.27	886.87
1981	2	1	12	38016.0	5.01	282.12	0.0	18.91	5.75	850.29
1981	2	2	12	38016.0	0.37	396.34	0.0	15.7	-1.66	551.3
1981	2	3	12	38312.85	0.36	352.61	0.0	9.07	-7.1	379.55
1981	2	4	12	38361.6	4.49	323.6	0.0	12.95	-4.26	473.91
1981	2	5	12	38361.6	14.76	223.22	0.0	11.91	3.83	734.54
1981	2	6	12	38361.6	4.54	106.02	0.0	10.46	3.61	741.75
1981	2	7	12	38707.2	0.04	296.13	0.0	8.85	1.24	672.06
1981	2	8	12	38707.2	0.0	401.43	0.0	17.65	4.23	787.48
1981	2	9	12	38707.2	4.22	284.44	0.0	16.08	4.71	851.77
1981	2	10	12	38732.68	1.48	286.28	0.0	18.09	6.46	857.22
1981	2	11	12	39052.8	0.03	463.56	0.0	23.43	-9.01	393.91
1981	2	12	12	39052.8	0.12	391.45	0.0	17.79	-8.74	306.44
1981	2	13	12	39052.8	0.04	434.89	0.0	8.03	-5.4	390.33
1981	2	14	12	39349.64	0.0	442.47	0.0	13.24	-2.04	491.52
1981	2	15	12	39398.4	0.11	448.69	0.0	16.26	-3.31	481.92
1981	2	16	12	39398.4	0.04	470.37	0.0	18.42	-2.79	537.74
1981	2	17	12	39398.4	0.0	447.75	0.0	20.89	4.44	777.63
1981	2	18	12	39744.0	0.0	451.15	0.0	22.36	4.8	871.56
1981	2	19	12	39744.0	0.0	421.0	0.0	23.87	9.58	1101.98
1981	2	20	12	39744.0	0.0	414.86	0.0	24.6	10.87	1213.76
1981	2	21	12	40089.6	7.02	299.45	0.0	24.14	11.37	1257.54
1981	2	22	12	40089.6	2.34	415.39	0.0	23.62	10.28	1109.68
1981	2	23	12	40089.6	0.0	447.05	0.0	20.07	3.43	772.18
1981	2	24	12	40428.93	0.01	466.15	0.0	24.54	2.72	734.63
1981	2	25	12	40435.2	0.63	362.64	0.0	26.75	3.94	883.66
1981	2	26	12	40435.2	0.22	231.04	0.0	24.3	12.8	1284.74
1981	2	27	12	40599.37	0.0	352.6	0.0	23.19	13.84	1396.4
1981	2	28	12	40780.8	0.05	342.8	0.0	23.84	14.74	1485.96
1981	3	1	12	40780.8	4.54	249.92	0.0	24.24	15.67	1534.56
1981	3	2	12	40780.8	1.51	369.71	0.0	21.67	9.61	1130.64
1981	3	3	12	41126.4	33.55	286.4	0.0	19.14	9.55	1116.75
1981	3	4	12	41126.4	11.19	294.24	0.0	19.09	11.58	1244.16
1981	3	5	12	41126.4	0.0	456.17	0.0	25.56	11.62	1194.14
1981	3	6	12	41472.0	0.0	492.57	0.0	21.61	3.06	796.04
1981	3	7	12	41472.0	6.0	348.14	0.0	16.74	3.97	793.37
1981	3	8	12	41472.0	2.0	379.92	0.0	15.01	6.16	844.66
1981	3	9	12	41817.6	0.0	504.18	0.0	20.01	3.43	749.14
1981	3	10	12	41817.6	0.0	504.56	0.0	19.7	3.6	753.03
1981	3	11	12	41817.6	0.02	464.34	0.0	19.75	6.01	859.62
1981	3	12	12	42163.2	5.08	349.98	0.0	20.18	7.19	956.8
1981	3	13	12	42163.2	1.69	435.77	0.0	19.11	8.4	961.09
1981	3	14	12	42163.2	0.0	505.68	0.0	19.28	4.54	809.57
1981	3	15	12	42508.8	0.0	519.56	0.0	22.28	5.16	845.5
1981	3	16	12	42508.8	0.0	515.17	0.0	25.62	8.45	959.33
1981	3	17	12	42508.8	0.0	539.38	0.0	22.06	3.13	764.64
1981	3	18	12	42854.4	0.0	541.16	0.0	24.03	3.71	736.82
1981	3	19	12	42854.4	0.0	542.93	0.0	19.93	0.62	616.37
1981	3	20	12	42854.4	0.0	556.16	0.0	19.61	-0.21	588.1
1981	3	21	12	43200.0	1.72	417.5	0.0	22.66	0.45	712.09
1981	3	22	12	43200.0	0.57	456.02	0.0	22.46	11.08	1083.68
1981	3	23	12	43200.0	0.0	487.7	0.0	20.24	7.71	929.3
1981	3	24	12	43545.6	0.0	559.6	0.0	21.43	1.26	677.55
1981	3	25	12	43545.6	0.0	564.16	0.0	22.71	1.68	673.5
1981	3	26	12	43545.6	0.0	556.9	0.0	22.89	4.08	787.25
1981	3	27	12	43891.2	0.0	505.1	0.0	22.46	8.88	1040.99
1981	3	28	12	43891.2	10.91	345.19	0.0	24.6	13.07	1349.83
1981	3	29	12	43891.2	7.36	341.23	0.0	23.99	12.79	1340.87
1981	3	30	12	44236.8	1.24	436.29	0.0	21.43	9.35	1117.91
1981	3	31	12	44236.8	0.27	411.73	0.0	30.06	9.78	1212.9
1981	4	1	12	44236.8	0.52	303.91	0.0	26.96	12.41	1325.24
1981	4	2	12	44582.4	0.36	381.51	0.0	26.18	11.67	1383.93
1981	4	3	12	44582.4	0.07	349.41	0.0	25.99	17.75	1781.04
1981	4	4	12	44582.4	2.54	302.03	0.0	27.94	18.28	1800.68
1981	4	5	12	44928.0	0.85	566.35	0.0	26.73	6.78	1037.24
1981	4	6	12	44928.0	0.0	579.34	0.0	25.36	4.42	825.57
1981	4	7	12	44928.0	0.0	574.74	0.0	24.68	5.34	910.73
1981	4	8	12	45273.6	0.0	415.17	0.0	23.53	14.07	1392.6
1981	4	9	12	45273.6	0.0	397.4	0.0	26.2	17.09	1690.95
1981	4	10	12	45273.6	0.0	438.18	0.0	28.39	17.77	1775.67
1981	4	11	12	45619.2	0.0	440.08	0.0	28.56	17.83	1817.68
1981	4	12	12	45619.2	0.0	322.52	0.0	26.76	19.48	1981.28
1981	4	13	12	45619.2	0.0	383.44	0.0	28.13	19.49	1951.48
1981	4	14	12	45800.63	0.0	477.49	0.0	29.74	17.63	1773.11
1981	4	15	12	45964.8	0.0	486.97	0.0	29.71	17.28	1703.71
1981	4	16	12	45964.8	0.0	485.51	0.0	28.07	16.25	1627.8
1981	4	17	12	45971.07	0.0	493.72	0.0	29.23	17.01	1722.16
1981	4	18	12	46310.4	18.71	334.93	0.0	29.25	18.88	1925.68
1981	4	19	12	46310.4	6.24	434.18	0.0	27.23	17.77	1838.66
1981	4	20	12	46310.4	0.0	422.99	0.0	28.78	19.77	1940.98
1981	4	21	12	46656.0	0.0	370.99	0.0	27.35	19.9	1999.97
1981	4	22	12	46656.0	2.56	315.84	0.0	29.25	20.24	2077.91
1981	4	23	12	46656.0	23.44	213.28	0.0	27.21	18.98	1910.67
1981	4	24	12	46976.12	7.58	289.31	0.0	22.08	13.86	1490.39
1981	4	25	12	47001.6	0.61	408.19	0.0	26.89	13.53	1412.71
1981	4	26	12	47001.6	0.2	531.45	0.0	24.72	12.98	1323.43
1981	4	27	12	47050.36	0.0	567.49	0.0	28.75	13.5	1397.46
1981	4	28	12	47347.2	0.16	423.27	0.0	29.74	15.2	1665.01
1981	4	29	12	47347.2	0.05	357.37	0.0	27.97	20.84	2052.04
1981	4	30	12	47347.2	0.0	522.6	0.0	31.26	18.63	1902.57
1981	5	1	12	47667.32	0.0	529.43	0.0	33.3	19.43	1938.38
1981	5	2	12	47692.8	0.21	396.37	0.0	30.29	18.13	1853.59
1981	5	3	12	47692.8	34.34	362.01	0.0	27.52	17.05	1782.15
1981	5	4	12	47692.8	57.49	142.39	0.0	25.26	18.24	1923.37
1981	5	5	12	48038.4	17.07	215.37	0.0	22.37	17.75	1900.38
1981	5	6	12	48038.4	0.57	434.55	0.0	25.89	17.95	1842.02
1981	5	7	12	48038.4	0.0	537.42	0.0	28.62	16.6	1724.61
1981	5	8	12	48087.15	0.2	508.26	0.0	27.61	16.54	1725.42
1981	5	9	12	48384.0	6.7	383.29	0.0	27.63	17.04	1721.37
1981	5	10	12	48384.0	2.21	571.14	0.0	25.45	11.46	1243.8
1981	5	11	12	48384.0	0.0	614.18	0.0	23.48	5.51	913.92
1981	5	12	12	48432.75	0.0	615.59	0.0	25.71	5.97	957.55
1981	5	13	12	48729.6	8.09	447.98	0.0	27.94	9.85	1293.39
1981	5	14	12	48729.6	3.04	389.15	0.0	28.42	17.36	1724.08
1981	5	15	12	48729.6	18.91	433.47	0.0	26.65	11.49	1391.46
1981	5	16	12	48729.6	7.02	413.4	0.0	25.04	12.39	1445.19
1981	5	17	12	49049.72	0.32	403.1	0.0	28.8	15.88	1820.66
1981	5	18	12	49075.2	0.5	317.72	0.0	29.93	21.44	2299.62
1981	5	19	12	49075.2	0.16	522.19	0.0	32.53	19.32	1977.9
1981	5	20	12	49075.2	0.0	579.25	0.0	29.51	10.2	1263.38
1981	5	21	12	49081.46	0.0	587.28	0.0	25.32	9.96	1209.83
1981	5	22	12	49395.32	0.0	561.92	0.0	27.36	13.19	1442.18
1981	5	23	12	49420.8	0.32	410.82	0.0	27.95	15.35	1688.0
1981	5	24	12	49420.8	0.32	443.58	0.0	30.05	17.48	1878.92
1981	5	25	12	49420.8	0.07	499.23	0.0	29.69	18.25	1905.34
1981	5	26	12	49420.8	0.0	532.77	0.0	30.16	16.96	1817.41
1981	5	27	12	49532.71	0.0	555.59	0.0	33.34	17.11	1879.2
1981	5	28	12	49766.4	0.0	508.47	0.0	31.58	19.22	2112.99
1981	5	29	12	49766.4	1.15	340.96	0.0	32.43	22.08	2471.27
1981	5	30	12	49766.4	4.84	347.19	0.0	32.35	21.59	2420.42
1981	5	31	12	49766.4	8.27	369.25	0.0	31.2	19.56	2203.85
1981	6	1	12	49766.4	2.86	360.82	0.0	30.45	19.52	2240.02
1981	6	2	12	49772.66	31.56	324.18	0.0	32.38	22.87	2508.89
1981	6	3	12	49947.83	17.19	361.2	0.0	31.5	20.11	2290.93
1981	6	4	12	50086.52	40.43	348.15	0.0	30.87	20.18	2316.45
1981	6	5	12	50112.0	14.11	207.88	0.0	29.69	22.51	2566.81
1981	6	6	12	50112.0	69.96	291.73	0.0	30.7	22.43	2616.23
1981	6	7	12	50112.0	41.87	300.14	0.0	31.38	22.73	2717.72
1981	6	8	12	50112.0	6.23	388.16	0.0	32.64	24.15	2881.06
1981	6	9	12	50112.0	0.03	414.86	0.0	34.5	24.4	2964.14
1981	6	10	12	50112.0	39.95	307.41	0.0	33.63	24.53	2919.88
1981	6	11	12	50112.0	14.22	370.21	0.0	32.38	20.35	2483.03
1981	6	12	12	50118.27	37.5	175.89	0.0	30.96	21.91	2547.9
1981	6	13	12	50160.75	13.68	295.6	0.0	30.82	22.81	2761.44
1981	6	14	12	50223.91	0.47	266.99	0.0	31.45	24.79	2996.68
1981	6	15	12	50293.43	0.01	375.64	0.0	31.66	24.23	2905.2
1981	6	16	12	50364.64	4.14	333.16	0.0	32.29	22.97	2752.28
1981	6	17	12	50432.12	1.38	442.51	0.0	30.95	21.79	2557.49
1981	6	18	12	50432.12	0.0	455.18	0.0	31.27	21.72	2525.72
1981	6	19	12	50432.12	0.0	495.11	0.0	32.92	21.28	2530.21
1981	6	20	12	50457.6	0.0	475.68	0.0	33.19	22.5	2653.34
1981	6	21	12	50457.6	0.0	485.71	0.0	33.62	22.35	2679.18
1981	6	22	12	50457.6	0.13	456.49	0.0	33.8	23.11	2749.01
1981	6	23	12	50457.6	3.82	376.48	0.0	34.15	21.82	2613.43
1981	6	24	12	50432.12	7.73	399.36	0.0	34.15	19.38	2358.73
1981	6	25	12	50432.12	7.03	387.37	0.0	32.2	19.66	2364.18
1981	6	26	12	50364.64	6.85	373.1	0.0	32.84	21.24	2523.74
1981	6	27	12	50293.43	17.19	374.99	0.0	32.73	21.06	2525.15
1981	6	28	12	50293.43	11.05	376.92	0.0	33.04	21.07	2546.67
1981	6	29	12	50160.75	3.4	362.32	0.0	32.66	21.88	2630.96
1981	6	30	12	50118.27	0.96	364.52	0.0	33.05	21.99	2660.6
1981	7	1	12	50112.0	0.16	452.66	0.0	31.94	22.57	2683.73
1981	7	2	12	50112.0	4.32	355.21	0.0	33.05	22.65	2733.43
1981	7	3	12	50112.0	5.66	368.31	0.0	33.42	21.94	2692.2
1981	7	4	12	50112.0	4.2	346.2	0.0	32.64	23.0	2784.52
1981	7	5	12	50112.0	31.15	348.35	0.0	33.11	22.85	2719.9
1981	7	6	12	50112.0	22.54	291.42	0.0	31.39	20.34	2405.44
1981	7	7	12	50112.0	29.74	301.07	0.0	28.49	21.13	2464.98
1981	7	8	12	50112.0	9.6	354.59	0.0	31.29	21.07	2538.82
1981	7	9	12	50019.04	0.36	438.06	0.0	31.38	22.49	2682.73
1981	7	10	12	49815.15	9.32	365.65	0.0	34.25	22.58	2758.01
1981	7	11	12	49766.4	14.4	390.78	0.0	36.14	21.05	2649.69
1981	7	12	12	49766.4	5.04	369.53	0.0	34.28	22.03	2715.25
1981	7	13	12	49766.4	0.71	459.95	0.0	33.92	22.58	2758.64
1981	7	14	12	49766.4	0.09	475.16	0.0	34.1	22.74	2768.97
1981	7	15	12	49766.4	0.0	489.44	0.0	34.6	22.22	2727.69
1981	7	16	12	49673.44	0.0	486.42	0.0	34.71	22.43	2763.2
1981	7	17	12	49469.56	0.0	466.89	0.0	34.33	23.18	2850.23
1981	7	18	12	49420.8	0.0	472.5	0.0	35.09	23.36	2892.76
1981	7	19	12	49420.8	0.0	485.33	0.0	36.32	23.3	2909.8
1981	7	20	12	49420.8	0.0	476.06	0.0	35.65	23.42	2926.47
1981	7	21	12	49420.8	0.0	466.08	0.0	35.67	23.88	2972.31
1981	7	22	12	49256.63	0.0	474.9	0.0	35.73	23.48	2924.25
1981	7	23	12	49075.2	0.0	482.14	0.0	35.72	23.16	2870.83
1981	7	24	12	49075.2	0.01	475.71	0.0	36.28	22.82	2851.8
1981	7	25	12	49075.2	8.81	366.38	0.0	36.25	23.0	2881.7
1981	7	26	12	49075.2	5.37	358.42	0.0	34.77	22.58	2811.76
1981	7	27	12	48841.51	2.71	336.48	0.0	33.13	22.63	2779.9
1981	7	28	12	48729.6	2.34	330.07	0.0	32.5	22.73	2776.19
1981	7	29	12	48729.6	0.57	482.11	0.0	34.76	22.38	2748.68
1981	7	30	12	48729.6	0.0	490.28	0.0	35.62	22.44	2760.98
1981	7	31	12	48636.64	0.0	488.0	0.0	35.25	22.32	2735.35
1981	8	1	12	48384.0	0.0	472.44	0.0	33.71	22.14	2704.51
1981	8	2	12	48384.0	0.0	480.89	0.0	35.19	22.67	2763.89
1981	8	3	12	48384.0	0.0	483.89	0.0	35.09	22.4	2742.15
1981	8	4	12	48358.52	2.64	367.36	0.0	35.66	22.5	2794.37
1981	8	5	12	48038.4	2.33	360.35	0.0	35.59	22.67	2814.3
1981	8	6	12	48038.4	0.48	478.38	0.0	35.59	22.67	2805.32
1981	8	7	12	48038.4	2.56	353.64	0.0	35.91	23.19	2825.24
1981	8	8	12	47945.44	0.87	497.12	0.0	35.92	20.11	2443.26
1981	8	9	12	47692.8	0.01	524.78	0.0	33.82	18.54	2242.31
1981	8	10	12	47692.8	0.0	510.69	0.0	34.18	19.71	2341.65
1981	8	11	12	47692.8	0.02	487.59	0.0	34.38	20.08	2421.44
1981	8	12	12	47395.95	0.01	494.6	0.0	35.05	21.16	2553.08
1981	8	13	12	47347.2	0.29	367.41	0.0	35.27	21.44	2635.59
1981	8	14	12	47347.2	0.43	368.66	0.0	35.33	21.6	2666.71
1981	8	15	12	47347.2	0.11	480.98	0.0	36.28	22.26	2744.46
1981	8	16	12	47001.6	0.0	475.12	0.0	37.06	23.18	2859.98
1981	8	17	12	47001.6	0.0	468.09	0.0	36.28	23.03	2846.76
1981	8	18	12	47001.6	1.76	343.02	0.0	35.28	22.84	2822.76
1981	8	19	12	46656.0	0.59	475.04	0.0	35.76	22.25	2671.73
1981	8	20	12	46656.0	0.0	462.7	0.0	32.66	20.12	2346.08
1981	8	21	12	46656.0	0.0	514.07	0.0	32.97	17.91	2132.65
1981	8	22	12	46563.04	0.0	514.24	0.0	33.51	18.1	2150.41
1981	8	23	12	46310.4	0.18	486.37	0.0	33.53	18.93	2286.31
1981	8	24	12	46310.4	0.38	365.83	0.0	35.63	20.9	2527.92
1981	8	25	12	46310.4	0.11	492.59	0.0	35.83	20.46	2478.28
1981	8	26	12	45964.8	0.0	494.91	0.0	35.31	20.15	2424.52
1981	8	27	12	45964.8	0.0	498.3	0.0	35.52	19.75	2394.32
1981	8	28	12	45964.8	0.46	366.38	0.0	34.99	19.93	2452.32
1981	8	29	12	45619.2	0.99	419.53	0.0	33.3	21.55	2583.96
1981	8	30	12	45619.2	46.17	305.89	0.0	32.11	21.96	2648.38
1981	8	31	12	45619.2	41.11	266.27	0.0	30.38	22.14	2636.72
1981	9	1	12	45273.6	18.03	161.31	0.0	28.82	21.62	2559.19
1981	9	2	12	45273.6	8.07	295.51	0.0	32.13	22.43	2705.5
1981	9	3	12	45273.6	3.47	291.58	0.0	31.79	22.37	2688.52
1981	9	4	12	44928.0	7.93	310.88	0.0	31.27	21.11	2528.32
1981	9	5	12	44928.0	2.44	416.66	0.0	30.87	20.74	2417.85
1981	9	6	12	44928.0	0.0	444.31	0.0	32.4	20.71	2364.48
1981	9	7	12	44582.4	0.0	500.38	0.0	32.95	17.73	2138.14
1981	9	8	12	44582.4	0.42	359.41	0.0	33.2	19.62	2272.73
1981	9	9	12	44582.4	0.14	481.88	0.0	32.22	18.34	2075.1
1981	9	10	12	44236.8	0.0	510.07	0.0	30.06	15.03	1758.14
1981	9	11	12	44236.8	0.0	512.72	0.0	30.67	14.95	1704.7
1981	9	12	12	44236.8	0.0	516.58	0.0	32.73	15.09	1809.95
1981	9	13	12	43897.46	0.67	444.2	0.0	33.09	20.02	2250.22
1981	9	14	12	43891.2	9.72	336.21	0.0	33.31	20.54	2403.3
1981	9	15	12	43891.2	3.53	198.33	0.0	31.12	20.83	2326.55
1981	9	16	12	43594.36	0.12	472.26	0.0	31.17	17.72	2000.92
1981	9	17	12	43545.6	0.0	500.59	0.0	30.68	15.02	1672.91
1981	9	18	12	43545.6	0.0	518.6	0.0	26.91	9.18	1214.68
1981	9	19	12	43248.75	0.0	531.95	0.0	23.73	7.15	1055.69
1981	9	20	12	43200.0	0.0	531.02	0.0	25.34	7.75	1107.55
1981	9	21	12	43200.0	0.0	518.46	0.0	28.14	10.38	1334.88
1981	9	22	12	43193.73	0.0	454.12	0.0	28.47	15.88	1717.26
1981	9	23	12	42854.4	0.0	481.0	0.0	30.84	15.57	1773.98
1981	9	24	12	42854.4	0.0	478.81	0.0	31.34	15.75	1806.56
1981	9	25	12	42848.13	0.0	464.32	0.0	31.54	16.85	1936.28
1981	9	26	12	42508.8	0.0	426.34	0.0	31.93	19.69	2182.62
1981	9	27	12	42508.8	0.0	432.96	0.0	32.44	19.5	2170.29
1981	9	28	12	42502.54	0.0	454.97	0.0	31.96	17.38	1983.2
1981	9	29	12	42163.2	0.0	462.58	0.0	33.14	17.3	1948.63
1981	9	30	12	42163.2	0.0	467.05	0.0	32.9	16.24	1865.85
1981	10	1	12	42163.2	0.0	458.17	0.0	32.38	16.36	1880.28
1981	10	2	12	41817.6	0.0	442.91	0.0	33.01	18.0	2007.85
1981	10	3	12	41817.6	0.0	432.17	0.0	31.51	17.55	1977.94
1981	10	4	12	41817.6	0.28	320.56	0.0	31.25	17.57	2051.79
1981	10	5	12	41472.0	16.74	290.39	0.0	33.17	21.04	2388.61
1981	10	6	12	41472.0	27.49	238.5	0.0	31.12	21.46	2454.08
1981	10	7	12	41472.0	25.41	231.4	0.0	30.11	21.7	2376.24
1981	10	8	12	41126.4	6.29	282.34	0.0	27.35	14.35	1691.52
1981	10	9	12	41126.4	2.15	161.94	0.0	22.44	13.39	1522.65
1981	10	10	12	41126.4	0.69	404.5	0.0	27.98	15.9	1730.49
1981	10	11	12	40780.8	0.1	317.95	0.0	30.67	17.42	1968.98
1981	10	12	12	40780.8	5.3	284.0	0.0	30.43	19.01	2182.67
1981	10	13	12	40780.8	2.53	256.72	0.0	31.62	21.51	2489.87
1981	10	14	12	40435.2	5.22	222.64	0.0	31.07	22.84	2656.41
1981	10	15	12	40435.2	2.18	177.37	0.0	29.54	22.29	2570.85
1981	10	16	12	40435.2	2.52	248.06	0.0	30.09	20.6	2403.83
1981	10	17	12	40089.6	4.63	248.76	0.0	30.6	21.04	2347.68
1981	10	18	12	40089.6	1.28	412.41	0.0	30.68	16.31	1794.25
1981	10	19	12	40089.6	0.0	443.08	0.0	26.65	7.66	1132.17
1981	10	20	12	39908.17	0.0	437.26	0.0	21.26	7.13	1023.59
1981	10	21	12	39744.0	0.07	347.09	0.0	25.03	7.65	1144.62
1981	10	22	12	39744.0	3.27	299.33	0.0	26.08	13.32	1455.46
1981	10	23	12	39744.0	1.17	317.64	0.0	24.27	10.49	1276.66
1981	10	24	12	39398.4	0.45	240.14	0.0	21.26	7.12	1020.35
1981	10	25	12	39398.4	0.58	326.39	0.0	15.59	7.27	1003.4
1981	10	26	12	39398.4	0.15	417.35	0.0	23.17	9.0	1067.85
1981	10	27	12	39052.8	0.0	431.43	0.0	19.58	2.66	788.26
1981	10	28	12	39052.8	0.0	446.97	0.0	20.96	2.08	761.73
1981	10	29	12	39052.8	0.0	432.72	0.0	22.01	4.92	887.99
1981	10	30	12	39004.05	0.0	426.75	0.0	24.06	6.5	1071.92
1981	10	31	12	38707.2	17.92	268.24	0.0	25.76	14.58	1569.79
1981	11	1	12	38707.2	5.97	287.84	0.0	23.81	14.68	1510.31
1981	11	2	12	38707.2	0.0	418.0	0.0	20.27	4.54	954.97
1981	11	3	12	38454.56	0.0	423.8	0.0	23.59	4.93	922.57
1981	11	4	12	38361.6	0.0	416.56	0.0	25.33	6.62	1032.64
1981	11	5	12	38361.6	0.0	402.57	0.0	25.98	8.89	1172.65
1981	11	6	12	38361.6	0.0	389.43	0.0	26.02	10.28	1239.47
1981	11	7	12	38041.48	0.0	402.82	0.0	24.54	7.24	1091.5
1981	11	8	12	38016.0	27.85	290.42	0.0	22.83	7.67	1126.58
1981	11	9	12	38016.0	9.28	339.69	0.0	23.8	12.24	1322.22
1981	11	10	12	38016.0	0.0	270.76	0.0	21.03	6.1	981.59
1981	11	11	12	37763.36	0.0	376.29	0.0	17.69	4.26	860.2
1981	11	12	12	37670.4	0.0	392.81	0.0	20.9	4.29	866.32
1981	11	13	12	37670.4	0.0	386.75	0.0	20.09	4.05	853.66
1981	11	14	12	37670.4	0.0	390.51	0.0	20.94	3.28	832.07
1981	11	15	12	37558.49	0.0	392.37	0.0	23.92	3.82	930.84
1981	11	16	12	37324.8	0.0	341.95	0.0	26.07	12.33	1398.54
1981	11	17	12	37324.8	0.0	314.87	0.0	25.53	13.78	1577.22
1981	11	18	12	37324.8	0.0	301.6	0.0	25.62	14.59	1703.27
1981	11	19	12	37324.8	0.0	246.5	0.0	27.26	18.69	1912.67
1981	11	20	12	37143.37	0.0	382.51	0.0	23.53	3.38	968.23
1981	11	21	12	36979.2	0.0	383.15	0.0	18.95	-2.3	588.34
1981	11	22	12	36979.2	0.0	386.02	0.0	17.07	-1.82	631.66
1981	11	23	12	36979.2	0.0	349.59	0.0	23.07	7.83	1083.53
1981	11	24	12	36979.2	0.0	328.63	0.0	27.67	13.01	1484.84
1981	11	25	12	36930.44	0.0	287.32	0.0	25.42	13.28	1607.69
1981	11	26	12	36726.56	0.14	174.51	0.0	27.28	18.93	2010.25
1981	11	27	12	36633.6	0.05	323.5	0.0	25.62	11.94	1527.7
1981	11	28	12	36633.6	2.12	215.97	0.0	23.46	11.81	1435.21
1981	11	29	12	36633.6	23.92	125.81	0.0	20.76	14.97	1623.49
1981	11	30	12	36633.6	9.51	164.38	0.0	22.26	14.99	1594.65
1981	12	1	12	36633.6	0.59	350.1	0.0	22.95	6.25	1034.62
1981	12	2	12	36584.85	0.0	364.43	0.0	19.31	-0.36	684.42
1981	12	3	12	36380.96	0.0	364.21	0.0	19.8	1.22	715.52
1981	12	4	12	36288.0	0.0	360.77	0.0	24.04	4.15	821.02
1981	12	5	12	36288.0	0.24	274.56	0.0	20.09	-1.27	642.24
1981	12	6	12	36288.0	4.14	268.23	0.0	16.63	-0.43	690.49
1981	12	7	12	36288.0	1.42	140.14	0.0	15.74	9.8	1148.73
1981	12	8	12	36288.0	0.02	227.37	0.0	21.67	13.95	1471.29
1981	12	9	12	36288.0	0.0	280.51	0.0	22.29	11.84	1333.91
1981	12	10	12	36288.0	0.0	344.19	0.0	21.69	4.96	962.88
1981	12	11	12	36288.0	0.0	334.18	0.0	20.25	5.3	970.55
1981	12	12	12	36281.73	0.0	287.26	0.0	24.82	12.49	1319.5
1981	12	13	12	36239.25	3.85	174.89	0.0	22.0	6.8	1037.69
1981	12	14	12	36106.57	1.44	60.77	0.0	13.34	6.97	916.39
