  30.84
  86.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	228.33	0.0	5.37	-1.28	550.37
1980	12	23	12	35942.4	0.0	284.96	0.0	13.16	3.61	783.67
1980	12	24	12	35942.4	0.0	300.45	0.0	21.85	10.27	1067.43
1980	12	25	12	35942.4	0.0	356.46	0.0	17.97	-2.97	579.61
1980	12	26	12	35942.4	0.0	324.48	0.0	11.25	-3.5	462.69
1980	12	27	12	35942.4	0.0	362.63	0.0	16.8	-2.71	509.1
1980	12	28	12	35946.47	0.0	354.07	0.0	15.63	-1.04	560.89
1980	12	29	12	35997.99	0.0	356.85	0.0	16.48	-0.85	567.06
1980	12	30	12	36191.93	0.0	355.43	0.0	16.1	-0.93	557.96
1980	12	31	12	36236.29	0.0	364.8	0.0	18.98	-2.44	534.32
1981	1	1	12	36280.65	0.0	362.54	0.0	21.29	-0.46	585.65
1981	1	2	12	36288.0	0.0	366.4	0.0	19.48	-2.53	526.14
1981	1	3	12	36288.0	0.0	366.14	0.0	17.3	-3.03	507.44
1981	1	4	12	36288.0	0.0	358.64	0.0	18.6	0.1	594.99
1981	1	5	12	36288.0	0.79	253.0	0.0	15.58	-0.76	586.14
1981	1	6	12	36288.0	10.27	234.38	0.0	11.64	-0.05	602.49
1981	1	7	12	36288.0	3.33	325.13	0.0	13.7	0.94	621.89
1981	1	8	12	36288.0	1.1	265.11	0.0	13.94	-1.72	562.15
1981	1	9	12	36343.59	0.43	296.86	0.0	15.88	-1.34	580.94
1981	1	10	12	36626.25	0.02	325.48	0.0	15.28	2.35	681.35
1981	1	11	12	36633.6	0.0	318.86	0.0	13.84	1.83	657.93
1981	1	12	12	36633.6	0.0	359.62	0.0	13.37	-2.37	513.79
1981	1	13	12	36633.6	0.0	358.3	0.0	10.77	-4.92	433.95
1981	1	14	12	36633.6	0.0	364.03	0.0	14.72	-1.26	521.16
1981	1	15	12	36633.6	0.0	385.14	0.0	17.74	-3.27	491.49
1981	1	16	12	36781.59	0.0	381.69	0.0	15.75	-3.31	480.07
1981	1	17	12	36979.2	0.0	340.32	0.0	13.09	-1.28	516.07
1981	1	18	12	36979.2	0.38	222.45	0.0	9.46	-1.29	545.7
1981	1	19	12	36979.2	30.8	211.47	0.0	10.66	1.65	649.83
1981	1	20	12	36979.2	11.16	72.09	0.0	9.39	2.5	690.71
1981	1	21	12	37034.79	0.31	191.55	0.0	7.15	1.72	674.53
1981	1	22	12	37324.8	0.0	222.91	0.0	9.71	3.21	693.36
1981	1	23	12	37324.8	0.0	370.6	0.0	10.93	-3.24	506.68
1981	1	24	12	37324.8	0.0	403.63	0.0	18.66	-3.02	511.83
1981	1	25	12	37324.8	0.0	404.13	0.0	22.24	-0.73	644.34
1981	1	26	12	37472.79	0.0	364.89	0.0	22.66	7.73	987.29
1981	1	27	12	37670.4	0.0	310.85	0.0	21.59	10.93	1130.69
1981	1	28	12	37670.4	0.0	401.37	0.0	18.93	0.39	717.07
1981	1	29	12	37670.4	0.0	403.65	0.0	20.41	1.51	743.68
1981	1	30	12	37674.47	0.0	326.89	0.0	22.49	11.38	1128.8
1981	1	31	12	38016.0	10.21	267.52	0.0	19.57	3.8	863.84
1981	2	1	12	38016.0	4.61	287.89	0.0	18.71	5.39	831.75
1981	2	2	12	38016.0	0.4	389.86	0.0	15.46	-2.11	533.64
1981	2	3	12	38020.07	0.0	421.7	0.0	8.66	-7.67	363.02
1981	2	4	12	38361.6	4.3	316.05	0.0	12.88	-4.2	468.68
1981	2	5	12	38361.6	11.75	222.64	0.0	11.75	3.29	711.5
1981	2	6	12	38361.6	3.46	108.6	0.0	10.04	3.52	730.5
1981	2	7	12	38509.59	0.01	314.5	0.0	8.78	0.53	643.03
1981	2	8	12	38707.2	0.0	404.08	0.0	17.15	3.33	744.91
1981	2	9	12	38707.2	4.59	291.64	0.0	15.97	3.85	803.99
1981	2	10	12	38707.2	2.54	304.28	0.0	18.71	4.86	789.74
1981	2	11	12	39052.8	0.34	461.33	0.0	20.69	-9.2	378.05
1981	2	12	12	39052.8	0.0	394.55	0.0	15.55	-8.63	309.42
1981	2	13	12	39052.8	0.0	427.5	0.0	8.63	-4.86	402.22
1981	2	14	12	39056.87	0.0	450.22	0.0	13.63	-2.65	475.69
1981	2	15	12	39398.4	0.0	464.11	0.0	16.27	-3.85	465.18
1981	2	16	12	39398.4	0.0	466.7	0.0	18.39	-2.48	544.36
1981	2	17	12	39398.4	0.0	445.25	0.0	20.9	4.46	778.55
1981	2	18	12	39744.0	0.0	448.55	0.0	22.22	4.74	863.14
1981	2	19	12	39744.0	0.0	429.23	0.0	24.34	8.99	1064.75
1981	2	20	12	39744.0	0.0	417.47	0.0	24.01	9.98	1150.28
1981	2	21	12	40089.6	7.82	307.16	0.0	24.13	10.51	1196.46
1981	2	22	12	40089.6	2.61	411.09	0.0	22.97	9.87	1077.43
1981	2	23	12	40089.6	0.0	442.12	0.0	19.53	3.24	754.42
1981	2	24	12	40145.19	0.0	485.54	0.0	24.53	2.34	709.07
1981	2	25	12	40435.2	0.14	361.8	0.0	26.27	3.42	848.64
1981	2	26	12	40435.2	0.05	285.2	0.0	23.84	12.4	1236.43
1981	2	27	12	40435.2	0.0	361.46	0.0	23.41	13.67	1378.68
1981	2	28	12	40780.8	1.58	252.76	0.0	23.56	14.73	1513.42
1981	3	1	12	40780.8	5.95	254.58	0.0	23.63	14.84	1474.59
1981	3	2	12	40780.8	1.81	363.96	0.0	21.14	9.4	1108.38
1981	3	3	12	41126.4	20.4	288.18	0.0	19.31	9.48	1115.79
1981	3	4	12	41126.4	7.71	264.55	0.0	19.49	11.89	1258.48
1981	3	5	12	41126.4	0.3	447.51	0.0	24.34	11.17	1148.47
1981	3	6	12	41472.0	0.0	489.91	0.0	20.53	2.63	760.09
1981	3	7	12	41472.0	4.88	347.76	0.0	16.39	3.52	763.26
1981	3	8	12	41472.0	1.63	390.61	0.0	15.2	5.95	821.16
1981	3	9	12	41817.6	0.0	502.9	0.0	19.71	3.14	720.82
1981	3	10	12	41817.6	0.0	503.83	0.0	19.31	3.19	721.5
1981	3	11	12	41817.6	0.0	474.74	0.0	19.49	6.14	836.59
1981	3	12	12	42163.2	4.08	351.99	0.0	19.75	6.58	915.47
1981	3	13	12	42163.2	1.36	428.06	0.0	19.03	8.58	945.63
1981	3	14	12	42163.2	0.0	511.83	0.0	19.55	4.02	773.0
1981	3	15	12	42508.8	0.0	524.64	0.0	22.64	4.49	799.02
1981	3	16	12	42508.8	0.0	514.07	0.0	25.22	8.21	915.75
1981	3	17	12	42508.8	0.0	544.01	0.0	22.26	2.02	702.61
1981	3	18	12	42854.4	0.0	544.22	0.0	23.26	2.35	663.44
1981	3	19	12	42854.4	0.0	541.89	0.0	19.21	0.14	575.17
1981	3	20	12	42854.4	0.0	558.35	0.0	19.98	-0.82	556.41
1981	3	21	12	43200.0	0.2	415.98	0.0	22.93	0.69	705.88
1981	3	22	12	43200.0	0.07	448.4	0.0	22.15	11.06	1060.65
1981	3	23	12	43200.0	0.0	476.32	0.0	19.65	7.62	900.25
1981	3	24	12	43545.6	0.0	562.48	0.0	21.82	0.58	637.13
1981	3	25	12	43545.6	0.0	565.74	0.0	22.64	1.05	633.09
1981	3	26	12	43545.6	0.0	556.94	0.0	22.95	3.95	754.21
1981	3	27	12	43891.2	0.0	519.84	0.0	22.94	8.19	983.99
1981	3	28	12	43891.2	12.11	343.1	0.0	24.38	12.92	1302.61
1981	3	29	12	43891.2	8.39	352.76	0.0	23.77	11.88	1263.55
1981	3	30	12	44236.8	1.45	437.81	0.0	21.4	9.21	1080.2
1981	3	31	12	44236.8	0.05	411.16	0.0	28.75	9.19	1142.6
1981	4	1	12	44236.8	0.49	335.7	0.0	25.68	11.18	1223.1
1981	4	2	12	44582.4	0.71	375.29	0.0	24.74	11.02	1321.15
1981	4	3	12	44582.4	0.18	370.4	0.0	27.12	18.46	1793.52
1981	4	4	12	44582.4	2.04	321.42	0.0	27.74	17.12	1683.53
1981	4	5	12	44928.0	0.68	571.08	0.0	26.69	5.83	958.5
1981	4	6	12	44928.0	0.0	582.5	0.0	25.15	3.53	764.44
1981	4	7	12	44928.0	0.0	578.99	0.0	24.67	4.53	853.83
1981	4	8	12	45273.6	0.0	417.83	0.0	23.52	13.88	1348.34
1981	4	9	12	45273.6	0.0	415.17	0.0	26.72	16.92	1641.48
1981	4	10	12	45273.6	0.0	437.82	0.0	28.34	17.64	1724.37
1981	4	11	12	45619.2	0.0	442.97	0.0	28.43	17.51	1757.0
1981	4	12	12	45619.2	0.0	323.31	0.0	26.85	19.49	1949.6
1981	4	13	12	45619.2	0.0	374.47	0.0	27.95	19.49	1922.53
1981	4	14	12	45964.8	0.01	439.46	0.0	29.72	17.39	1743.02
1981	4	15	12	45964.8	0.0	481.87	0.0	29.53	17.29	1671.08
1981	4	16	12	45964.8	0.0	481.52	0.0	28.16	16.42	1600.22
1981	4	17	12	46254.81	0.0	495.29	0.0	29.17	16.68	1659.26
1981	4	18	12	46310.4	22.68	334.13	0.0	29.08	18.7	1877.36
1981	4	19	12	46310.4	7.56	436.02	0.0	27.34	17.71	1809.52
1981	4	20	12	46310.4	0.0	419.59	0.0	28.6	19.65	1905.93
1981	4	21	12	46656.0	0.0	366.0	0.0	27.44	20.03	1982.79
1981	4	22	12	46656.0	2.45	304.88	0.0	28.69	20.1	2039.4
1981	4	23	12	46656.0	14.51	200.79	0.0	26.69	18.58	1851.72
1981	4	24	12	47001.6	4.58	345.56	0.0	21.67	13.27	1405.08
1981	4	25	12	47001.6	0.13	415.28	0.0	27.31	13.16	1347.55
1981	4	26	12	47001.6	0.04	547.39	0.0	25.11	12.37	1240.58
1981	4	27	12	47343.13	0.0	572.47	0.0	28.85	12.74	1288.65
1981	4	28	12	47347.2	0.0	556.53	0.0	29.56	14.8	1525.64
1981	4	29	12	47347.2	0.0	370.73	0.0	28.15	20.94	2019.82
1981	4	30	12	47347.2	0.08	426.47	0.0	31.52	18.87	1931.29
1981	5	1	12	47692.8	0.03	529.52	0.0	33.07	19.24	1844.19
1981	5	2	12	47692.8	0.0	528.28	0.0	29.95	17.33	1654.92
1981	5	3	12	47692.8	28.53	362.99	0.0	27.16	16.65	1693.78
1981	5	4	12	47890.41	65.91	145.81	0.0	24.91	17.98	1886.33
1981	5	5	12	48038.4	18.96	243.87	0.0	22.34	18.1	1905.02
1981	5	6	12	48038.4	0.05	421.9	0.0	25.67	18.05	1834.66
1981	5	7	12	48038.4	0.0	537.47	0.0	28.32	16.34	1684.91
1981	5	8	12	48379.93	0.0	531.06	0.0	27.92	16.33	1669.56
1981	5	9	12	48384.0	5.8	397.55	0.0	27.45	16.02	1621.2
1981	5	10	12	48384.0	1.93	575.1	0.0	25.22	10.95	1190.03
1981	5	11	12	48384.0	0.0	616.54	0.0	23.43	5.06	878.59
1981	5	12	12	48725.53	0.0	614.87	0.0	26.02	5.42	921.41
1981	5	13	12	48729.6	7.52	449.39	0.0	28.04	9.59	1251.27
1981	5	14	12	48729.6	2.54	466.76	0.0	27.82	16.91	1629.38
1981	5	15	12	48729.6	23.54	437.85	0.0	26.49	10.91	1329.77
1981	5	16	12	48927.21	9.69	424.83	0.0	25.53	11.62	1395.49
1981	5	17	12	49075.2	0.72	403.82	0.0	29.04	15.88	1819.0
1981	5	18	12	49075.2	1.75	314.43	0.0	30.15	21.61	2313.8
1981	5	19	12	49075.2	0.57	513.99	0.0	31.7	19.18	1952.62
1981	5	20	12	49075.2	0.0	579.4	0.0	28.74	9.8	1231.09
1981	5	21	12	49365.21	0.0	587.56	0.0	25.47	9.6	1186.17
1981	5	22	12	49420.8	0.0	562.43	0.0	27.55	13.17	1426.02
1981	5	23	12	49420.8	3.04	411.7	0.0	28.32	14.57	1634.01
1981	5	24	12	49420.8	1.7	428.76	0.0	30.05	17.18	1864.46
1981	5	25	12	49420.8	0.56	412.61	0.0	30.0	18.22	1940.39
1981	5	26	12	49618.41	0.11	534.55	0.0	30.44	16.72	1804.5
1981	5	27	12	49766.4	0.0	551.93	0.0	33.2	17.08	1860.79
1981	5	28	12	49766.4	0.0	516.91	0.0	31.52	18.66	2058.82
1981	5	29	12	49766.4	0.16	342.23	0.0	32.41	21.93	2447.75
1981	5	30	12	49766.4	6.28	345.21	0.0	32.16	21.48	2402.11
1981	5	31	12	49766.4	9.26	371.52	0.0	31.28	19.4	2190.01
1981	6	1	12	49773.75	2.43	353.82	0.0	30.24	19.66	2255.25
1981	6	2	12	50056.41	14.65	320.39	0.0	32.56	22.98	2538.25
1981	6	3	12	50112.0	9.34	356.32	0.0	31.31	20.12	2290.7
1981	6	4	12	50112.0	28.19	346.96	0.0	30.91	20.25	2328.55
1981	6	5	12	50112.0	11.83	198.08	0.0	29.83	22.93	2611.46
1981	6	6	12	50112.0	89.39	302.13	0.0	31.15	22.36	2612.11
1981	6	7	12	50112.0	45.77	286.92	0.0	30.91	22.77	2735.3
1981	6	8	12	50112.0	5.43	384.62	0.0	33.16	24.61	2944.55
1981	6	9	12	50112.0	0.0	430.4	0.0	34.57	24.36	2952.34
1981	6	10	12	50119.35	7.99	321.61	0.0	33.77	23.97	2856.77
1981	6	11	12	50208.07	5.44	361.99	0.0	32.2	20.43	2483.43
1981	6	12	12	50402.01	42.77	166.75	0.0	30.59	22.46	2609.56
1981	6	13	12	50453.53	15.26	306.36	0.0	31.35	22.74	2775.72
1981	6	14	12	50457.6	0.46	251.86	0.0	31.66	25.1	3039.32
1981	6	15	12	50457.6	0.01	388.11	0.0	32.12	24.24	2910.08
1981	6	16	12	50457.6	0.45	338.02	0.0	32.22	22.99	2739.42
1981	6	17	12	50457.6	0.15	452.28	0.0	31.0	21.46	2512.47
1981	6	18	12	50457.6	0.0	470.18	0.0	31.75	21.51	2490.28
1981	6	19	12	50457.6	0.0	502.48	0.0	33.06	20.97	2489.8
1981	6	20	12	50457.6	0.0	475.51	0.0	33.28	22.55	2642.93
1981	6	21	12	50457.6	0.0	490.97	0.0	33.77	22.17	2651.37
1981	6	22	12	50457.6	0.0	473.0	0.0	33.8	23.1	2721.0
1981	6	23	12	50457.6	3.72	382.43	0.0	34.19	21.4	2554.4
1981	6	24	12	50457.6	7.9	402.83	0.0	33.97	18.93	2293.11
1981	6	25	12	50457.6	6.28	392.86	0.0	32.07	19.12	2296.71
1981	6	26	12	50457.6	1.63	377.04	0.0	33.0	21.01	2489.43
1981	6	27	12	50457.6	20.51	377.81	0.0	33.0	20.95	2502.07
1981	6	28	12	50457.6	14.69	380.26	0.0	33.11	20.76	2504.34
1981	6	29	12	50453.53	2.68	365.84	0.0	32.77	21.57	2586.47
1981	6	30	12	50402.01	0.09	363.88	0.0	32.86	21.76	2621.7
1981	7	1	12	50309.61	0.02	458.42	0.0	32.18	22.43	2659.55
1981	7	2	12	50119.35	0.51	354.26	0.0	32.95	22.59	2717.79
1981	7	3	12	50112.0	0.87	368.81	0.0	33.44	21.88	2671.26
1981	7	4	12	50112.0	0.27	446.18	0.0	32.67	22.91	2719.31
1981	7	5	12	50112.0	34.44	347.77	0.0	32.45	22.4	2644.79
1981	7	6	12	50112.0	20.94	285.59	0.0	30.78	20.12	2371.91
1981	7	7	12	50112.0	30.42	312.33	0.0	29.05	21.14	2457.29
1981	7	8	12	50112.0	9.66	366.7	0.0	31.57	20.53	2482.21
1981	7	9	12	50112.0	0.19	452.68	0.0	31.84	22.24	2645.4
1981	7	10	12	50107.93	14.13	371.68	0.0	34.75	22.27	2724.08
1981	7	11	12	49964.01	19.77	390.04	0.0	36.17	20.96	2636.18
1981	7	12	12	49766.4	5.69	368.57	0.0	34.27	21.98	2709.15
1981	7	13	12	49766.4	0.22	481.44	0.0	34.39	22.54	2753.43
1981	7	14	12	49766.4	0.0	477.43	0.0	34.22	22.63	2756.34
1981	7	15	12	49766.4	0.0	489.06	0.0	34.65	22.19	2717.64
1981	7	16	12	49766.4	0.0	488.02	0.0	34.74	22.23	2737.39
1981	7	17	12	49762.33	0.0	463.61	0.0	34.31	23.11	2839.42
1981	7	18	12	49428.14	0.0	467.62	0.0	35.03	23.49	2896.56
1981	7	19	12	49420.8	0.0	492.2	0.0	36.76	23.06	2883.59
1981	7	20	12	49420.8	0.0	479.36	0.0	35.75	23.24	2898.33
1981	7	21	12	49420.8	0.0	468.49	0.0	35.77	23.76	2947.17
1981	7	22	12	49420.8	0.0	477.61	0.0	35.84	23.26	2886.65
1981	7	23	12	49171.27	0.0	487.61	0.0	35.91	22.84	2826.99
1981	7	24	12	49075.2	0.0	482.79	0.0	36.45	22.58	2817.09
1981	7	25	12	49075.2	9.09	369.06	0.0	36.33	22.76	2846.84
1981	7	26	12	49075.2	5.25	359.72	0.0	34.63	22.31	2770.08
1981	7	27	12	49075.2	6.17	343.26	0.0	33.04	22.26	2737.18
1981	7	28	12	48729.6	2.49	332.6	0.0	32.6	22.6	2755.58
1981	7	29	12	48729.6	0.23	484.35	0.0	34.75	22.17	2719.08
1981	7	30	12	48729.6	0.0	492.09	0.0	35.6	22.24	2732.93
1981	7	31	12	48729.6	0.0	486.21	0.0	35.18	22.25	2716.9
1981	8	1	12	48391.35	0.0	469.09	0.0	33.49	21.92	2669.13
1981	8	2	12	48384.0	0.0	484.52	0.0	35.34	22.48	2737.31
1981	8	3	12	48384.0	0.0	487.01	0.0	35.25	22.25	2714.15
1981	8	4	12	48384.0	0.21	460.85	0.0	35.67	22.5	2762.54
1981	8	5	12	48045.75	1.35	360.94	0.0	35.72	22.71	2815.25
1981	8	6	12	48038.4	0.43	473.71	0.0	35.41	22.75	2803.51
1981	8	7	12	48038.4	0.94	352.98	0.0	35.78	23.1	2799.36
1981	8	8	12	48038.4	0.31	517.61	0.0	35.64	19.65	2366.86
1981	8	9	12	47692.8	0.0	534.84	0.0	33.86	17.74	2153.39
1981	8	10	12	47692.8	0.0	514.64	0.0	34.23	19.43	2287.58
1981	8	11	12	47692.8	0.0	513.03	0.0	34.47	19.49	2350.55
1981	8	12	12	47688.73	0.0	494.5	0.0	35.25	21.05	2523.01
1981	8	13	12	47347.2	0.1	371.52	0.0	35.29	21.05	2575.11
1981	8	14	12	47347.2	0.04	479.51	0.0	35.4	21.27	2588.27
1981	8	15	12	47347.2	0.0	485.66	0.0	36.75	22.24	2730.62
1981	8	16	12	47001.6	0.0	476.1	0.0	37.34	23.22	2856.45
1981	8	17	12	47001.6	0.0	464.98	0.0	36.1	23.04	2829.4
1981	8	18	12	47001.6	1.29	348.95	0.0	35.68	22.63	2784.42
1981	8	19	12	46853.61	0.43	472.06	0.0	35.1	21.85	2597.74
1981	8	20	12	46656.0	0.0	464.77	0.0	32.08	19.82	2286.46
1981	8	21	12	46656.0	0.0	520.36	0.0	32.87	17.32	2058.9
1981	8	22	12	46656.0	0.0	516.51	0.0	33.38	17.71	2085.47
1981	8	23	12	46310.4	0.0	509.03	0.0	33.43	18.45	2222.13
1981	8	24	12	46310.4	2.35	364.87	0.0	35.66	20.97	2511.79
1981	8	25	12	46310.4	0.78	496.39	0.0	35.74	20.09	2430.35
1981	8	26	12	45964.8	0.74	408.4	0.0	35.31	19.92	2400.93
1981	8	27	12	45964.8	0.25	501.58	0.0	35.33	19.32	2330.07
1981	8	28	12	45964.8	0.02	418.4	0.0	34.98	19.58	2391.55
1981	8	29	12	45619.2	2.24	338.81	0.0	33.52	21.16	2552.29
1981	8	30	12	45619.2	36.31	309.99	0.0	32.15	21.68	2609.32
1981	8	31	12	45619.2	27.7	257.87	0.0	30.31	22.02	2608.9
1981	9	1	12	45273.6	21.28	175.32	0.0	28.43	21.38	2529.87
1981	9	2	12	45273.6	8.28	295.82	0.0	31.97	22.2	2675.55
1981	9	3	12	45273.6	2.28	291.21	0.0	31.87	22.35	2681.33
1981	9	4	12	44935.35	6.51	306.38	0.0	30.93	20.97	2501.89
1981	9	5	12	44928.0	2.03	408.09	0.0	30.25	20.49	2367.12
1981	9	6	12	44928.0	0.0	436.23	0.0	32.02	20.74	2330.37
1981	9	7	12	44678.47	0.0	503.51	0.0	32.86	17.28	2074.52
1981	9	8	12	44582.4	0.0	456.07	0.0	32.84	19.74	2213.28
1981	9	9	12	44582.4	0.0	483.98	0.0	31.63	17.76	2003.33
1981	9	10	12	44434.41	0.0	511.72	0.0	30.12	14.61	1711.1
1981	9	11	12	44236.8	0.0	516.93	0.0	30.86	14.55	1660.61
1981	9	12	12	44236.8	0.0	519.21	0.0	32.93	14.74	1764.39
1981	9	13	12	44181.21	0.0	466.65	0.0	33.4	19.55	2181.42
1981	9	14	12	43891.2	8.98	332.49	0.0	32.65	20.22	2344.65
1981	9	15	12	43891.2	3.7	204.16	0.0	30.54	20.6	2289.12
1981	9	16	12	43887.13	0.24	472.92	0.0	31.07	17.29	1941.69
1981	9	17	12	43545.6	0.0	503.89	0.0	29.88	14.12	1580.39
1981	9	18	12	43545.6	0.0	523.85	0.0	26.08	8.19	1142.91
1981	9	19	12	43541.53	0.0	529.76	0.0	23.77	6.78	1026.36
1981	9	20	12	43200.0	0.0	531.29	0.0	25.54	7.58	1094.39
1981	9	21	12	43200.0	0.0	518.35	0.0	28.38	10.29	1323.06
1981	9	22	12	42909.99	0.0	450.03	0.0	27.82	15.67	1681.7
1981	9	23	12	42854.4	0.0	488.11	0.0	31.13	14.92	1712.91
1981	9	24	12	42854.4	0.0	483.26	0.0	31.48	15.23	1749.25
1981	9	25	12	42564.39	0.0	471.22	0.0	31.47	16.33	1885.13
1981	9	26	12	42508.8	0.0	424.64	0.0	32.01	19.72	2166.19
1981	9	27	12	42508.8	0.0	434.98	0.0	32.41	19.24	2127.39
1981	9	28	12	42218.79	0.0	463.26	0.0	32.06	16.88	1924.6
1981	9	29	12	42163.2	0.0	463.37	0.0	33.06	17.04	1902.41
1981	9	30	12	42163.2	0.0	470.13	0.0	32.94	15.75	1809.15
1981	10	1	12	41965.59	0.0	463.4	0.0	32.38	15.88	1825.68
1981	10	2	12	41817.6	0.0	441.43	0.0	32.6	17.7	1957.05
1981	10	3	12	41817.6	0.0	434.2	0.0	30.93	16.85	1900.96
1981	10	4	12	41721.53	0.01	406.17	0.0	31.36	17.48	2002.42
1981	10	5	12	41472.0	12.42	280.68	0.0	33.29	21.66	2448.35
1981	10	6	12	41472.0	20.52	225.77	0.0	31.27	21.79	2473.46
1981	10	7	12	41464.65	25.37	225.23	0.0	28.96	20.86	2256.21
1981	10	8	12	41126.4	7.39	278.09	0.0	26.07	12.74	1543.49
1981	10	9	12	41126.4	1.17	138.11	0.0	20.76	12.93	1462.96
1981	10	10	12	41126.4	0.3	378.3	0.0	26.48	15.93	1688.92
1981	10	11	12	40780.8	0.13	304.78	0.0	29.7	16.94	1892.06
1981	10	12	12	40780.8	3.08	289.51	0.0	30.33	18.49	2103.71
1981	10	13	12	40780.8	3.82	255.14	0.0	31.38	21.37	2432.95
1981	10	14	12	40435.2	7.08	229.04	0.0	30.84	22.3	2568.21
1981	10	15	12	40435.2	2.51	174.02	0.0	29.29	22.0	2510.35
1981	10	16	12	40435.2	2.33	249.55	0.0	29.93	20.34	2353.49
1981	10	17	12	40089.6	4.05	254.68	0.0	30.82	20.82	2295.77
1981	10	18	12	40089.6	1.12	382.56	0.0	29.88	15.35	1698.15
1981	10	19	12	40089.6	0.01	447.88	0.0	25.85	6.88	1071.07
1981	10	20	12	39744.0	0.0	444.48	0.0	21.68	6.66	989.84
1981	10	21	12	39744.0	0.11	336.38	0.0	25.49	7.54	1127.1
1981	10	22	12	39744.0	2.31	301.09	0.0	25.75	12.74	1392.76
1981	10	23	12	39546.39	0.76	413.59	0.0	23.48	9.84	1190.88
1981	10	24	12	39398.4	0.08	254.77	0.0	20.31	6.64	983.09
1981	10	25	12	39398.4	0.04	324.83	0.0	16.15	7.06	981.99
1981	10	26	12	39398.4	0.01	419.29	0.0	22.91	8.39	1015.93
1981	10	27	12	39052.8	0.0	438.02	0.0	19.22	1.81	743.16
1981	10	28	12	39052.8	0.0	446.71	0.0	21.07	1.61	728.89
1981	10	29	12	39052.8	0.0	434.11	0.0	22.26	4.35	848.12
1981	10	30	12	38711.27	0.0	430.66	0.0	24.05	5.93	1030.93
1981	10	31	12	38707.2	19.3	265.14	0.0	25.65	14.56	1540.67
1981	11	1	12	38707.2	6.93	247.69	0.0	23.55	13.66	1443.4
1981	11	2	12	38707.2	0.17	417.96	0.0	20.32	4.16	922.98
1981	11	3	12	38361.6	0.0	423.48	0.0	23.41	4.57	895.01
1981	11	4	12	38361.6	0.0	415.89	0.0	25.4	6.22	997.9
1981	11	5	12	38361.6	0.0	404.18	0.0	26.03	8.16	1115.33
1981	11	6	12	38354.25	0.0	390.15	0.0	25.74	9.64	1180.55
1981	11	7	12	38016.0	0.0	403.16	0.0	24.13	6.48	1034.32
1981	11	8	12	38016.0	25.26	291.25	0.0	22.59	6.95	1073.98
1981	11	9	12	38016.0	8.42	328.24	0.0	22.83	11.84	1275.81
1981	11	10	12	38008.65	0.0	283.06	0.0	20.13	5.53	944.61
1981	11	11	12	37670.4	0.0	379.99	0.0	17.57	3.47	817.27
1981	11	12	12	37670.4	0.0	392.97	0.0	20.72	3.53	823.21
1981	11	13	12	37670.4	0.0	387.38	0.0	20.21	3.47	818.48
1981	11	14	12	37670.4	0.0	390.83	0.0	21.0	2.55	795.14
1981	11	15	12	37324.8	0.0	394.49	0.0	24.53	3.29	904.37
1981	11	16	12	37324.8	0.0	336.93	0.0	25.94	12.3	1380.87
1981	11	17	12	37324.8	0.0	313.16	0.0	25.11	13.23	1532.79
1981	11	18	12	37324.8	0.0	295.0	0.0	25.6	14.69	1686.02
1981	11	19	12	37228.73	0.0	249.32	0.0	26.63	17.82	1825.99
1981	11	20	12	36979.2	0.0	380.25	0.0	22.91	2.82	921.83
1981	11	21	12	36979.2	0.0	381.74	0.0	17.73	-2.95	559.39
1981	11	22	12	36979.2	0.0	383.21	0.0	16.93	-2.08	621.33
1981	11	23	12	36979.2	0.0	342.55	0.0	23.22	8.33	1096.52
1981	11	24	12	36971.86	0.0	327.52	0.0	27.04	12.35	1429.27
1981	11	25	12	36637.67	0.0	297.91	0.0	25.04	12.68	1545.59
1981	11	26	12	36633.6	0.6	178.1	0.0	27.03	18.2	1924.56
1981	11	27	12	36633.6	0.2	323.64	0.0	24.93	11.06	1446.4
1981	11	28	12	36633.6	1.22	211.55	0.0	22.75	11.16	1377.64
1981	11	29	12	36633.6	17.06	116.46	0.0	20.44	14.71	1581.0
1981	11	30	12	36633.6	6.18	179.24	0.0	22.05	13.77	1496.5
1981	12	1	12	36435.99	0.21	351.63	0.0	22.25	5.28	964.86
1981	12	2	12	36292.07	0.0	366.19	0.0	18.62	-1.02	648.61
1981	12	3	12	36288.0	0.0	363.77	0.0	19.92	0.8	686.61
1981	12	4	12	36288.0	0.0	359.28	0.0	22.97	3.16	764.42
1981	12	5	12	36288.0	0.07	273.77	0.0	19.06	-2.04	603.94
1981	12	6	12	36288.0	5.06	264.14	0.0	15.97	-0.78	670.73
1981	12	7	12	36288.0	1.71	145.4	0.0	16.05	9.82	1145.52
1981	12	8	12	36288.0	0.01	217.06	0.0	21.19	13.8	1449.14
1981	12	9	12	36288.0	0.0	285.29	0.0	22.27	11.28	1288.38
1981	12	10	12	36280.65	0.0	341.15	0.0	21.09	4.5	931.22
1981	12	11	12	36090.39	0.0	331.05	0.0	20.25	5.47	956.18
1981	12	12	12	35997.99	0.0	297.82	0.0	23.51	11.34	1227.79
1981	12	13	12	35946.47	1.14	127.27	0.0	20.85	6.47	992.24
1981	12	14	12	35942.4	0.41	61.04	0.0	10.85	6.66	892.29
