  30.89
 404.00
  86209737
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35942.4	0.0	320.17	0.0	14.04	2.03	682.85
1980	12	24	12	35942.4	0.0	352.93	0.0	21.4	3.22	727.69
1980	12	25	12	35942.4	0.0	359.18	0.0	17.05	-6.44	425.29
1980	12	26	12	35942.4	0.0	354.1	0.0	10.18	-5.2	401.19
1980	12	27	12	35942.4	0.0	369.5	0.0	18.76	-3.33	476.1
1980	12	28	12	35942.4	0.0	366.64	0.0	20.28	-1.16	552.12
1980	12	29	12	35942.4	0.0	367.54	0.0	20.37	-1.12	559.11
1980	12	30	12	35987.16	0.0	362.79	0.0	17.04	-1.49	530.04
1980	12	31	12	36128.29	0.0	369.21	0.0	18.92	-2.95	500.42
1981	1	1	12	36269.41	0.0	367.72	0.0	21.21	-1.59	539.92
1981	1	2	12	36288.0	0.0	367.19	0.0	20.16	-1.45	545.1
1981	1	3	12	36288.0	0.0	365.75	0.0	17.72	-1.88	529.42
1981	1	4	12	36288.0	0.05	315.71	0.0	20.84	-1.49	557.76
1981	1	5	12	36288.0	0.17	246.5	0.0	17.41	-1.11	561.52
1981	1	6	12	36288.0	0.06	286.01	0.0	11.43	1.29	607.99
1981	1	7	12	36288.0	0.11	309.29	0.0	15.99	-1.56	548.52
1981	1	8	12	36288.0	1.97	270.95	0.0	14.53	-2.38	526.34
1981	1	9	12	36288.0	0.79	346.97	0.0	15.59	0.57	630.45
1981	1	10	12	36615.02	0.0	184.97	0.0	14.18	6.56	863.11
1981	1	11	12	36633.6	0.0	167.52	0.0	11.53	6.28	846.11
1981	1	12	12	36633.6	0.0	320.35	0.0	9.82	-1.72	539.33
1981	1	13	12	36633.6	0.0	365.66	0.0	10.63	-4.86	417.84
1981	1	14	12	36633.6	0.0	377.04	0.0	15.03	-2.82	457.63
1981	1	15	12	36633.6	0.0	387.21	0.0	15.97	-4.1	439.58
1981	1	16	12	36633.6	0.0	386.31	0.0	15.05	-3.87	434.43
1981	1	17	12	36979.2	0.03	363.21	0.0	12.07	-4.01	428.08
1981	1	18	12	36979.2	7.0	158.69	0.0	9.06	-1.86	494.31
1981	1	19	12	36979.2	7.24	110.18	0.0	3.85	-0.24	558.69
1981	1	20	12	36979.2	1.8	146.02	0.0	3.91	-0.1	556.08
1981	1	21	12	36979.2	0.0	388.91	0.0	14.26	-2.88	481.28
1981	1	22	12	37324.8	0.0	379.16	0.0	12.42	-3.13	455.28
1981	1	23	12	37324.8	0.0	399.87	0.0	15.48	-3.79	448.23
1981	1	24	12	37324.8	0.0	408.24	0.0	19.36	-3.28	480.34
1981	1	25	12	37324.8	0.0	411.02	0.0	24.63	-1.58	587.82
1981	1	26	12	37324.8	0.0	388.14	0.0	24.22	6.17	851.86
1981	1	27	12	37670.4	0.0	386.74	0.0	23.49	5.91	845.86
1981	1	28	12	37670.4	0.0	410.88	0.0	20.05	-0.68	619.45
1981	1	29	12	37670.4	0.0	415.94	0.0	24.59	0.66	643.89
1981	1	30	12	37670.4	0.03	403.62	0.0	22.06	2.94	704.22
1981	1	31	12	38016.0	1.05	212.61	0.0	18.8	1.22	655.95
1981	2	1	12	38016.0	0.43	309.65	0.0	12.33	3.08	655.86
1981	2	2	12	38016.0	0.0	408.6	0.0	10.33	-4.84	424.57
1981	2	3	12	38016.0	1.53	349.11	0.0	8.59	-7.07	349.74
1981	2	4	12	38361.6	15.52	358.56	0.0	13.16	-5.13	423.01
1981	2	5	12	38361.6	12.1	178.48	0.0	11.41	1.94	635.11
1981	2	6	12	38361.6	2.47	137.1	0.0	6.75	2.56	693.81
1981	2	7	12	38361.6	0.0	256.0	0.0	9.61	3.56	729.21
1981	2	8	12	38707.2	0.08	340.92	0.0	20.45	2.51	727.36
1981	2	9	12	38707.2	8.08	298.47	0.0	17.38	0.79	683.56
1981	2	10	12	38707.2	3.39	257.68	0.0	16.18	7.24	845.8
1981	2	11	12	39052.8	0.03	480.89	0.0	17.87	-11.02	353.76
1981	2	12	12	39052.8	0.0	423.53	0.0	13.51	-10.06	274.93
1981	2	13	12	39052.8	0.0	428.35	0.0	8.85	-4.02	425.06
1981	2	14	12	39052.8	0.0	239.37	0.0	8.18	1.95	606.64
1981	2	15	12	39398.4	0.0	460.33	0.0	16.25	-2.31	519.52
1981	2	16	12	39398.4	0.0	466.77	0.0	18.83	-1.34	537.12
1981	2	17	12	39398.4	0.0	468.65	0.0	20.06	-0.25	586.19
1981	2	18	12	39744.0	0.0	466.6	0.0	21.86	1.06	679.68
1981	2	19	12	39744.0	0.0	430.37	0.0	23.76	8.34	958.17
1981	2	20	12	39744.0	4.51	344.8	0.0	26.53	6.42	978.36
1981	2	21	12	40089.6	1.87	451.57	0.0	26.87	7.63	972.49
1981	2	22	12	40089.6	0.01	467.79	0.0	25.71	5.63	838.71
1981	2	23	12	40089.6	0.0	487.13	0.0	21.01	-1.05	586.05
1981	2	24	12	40089.6	0.0	496.49	0.0	24.91	0.17	590.61
1981	2	25	12	40435.2	0.02	425.89	0.0	24.03	4.1	813.65
1981	2	26	12	40435.2	0.01	223.99	0.0	22.27	14.02	1343.83
1981	2	27	12	40435.2	0.27	232.08	0.0	23.2	15.18	1537.13
1981	2	28	12	40780.8	9.01	146.14	0.0	21.97	16.17	1566.82
1981	3	1	12	40780.8	3.7	351.61	0.0	19.72	9.31	1068.92
1981	3	2	12	40780.8	7.25	294.59	0.0	17.13	4.94	831.98
1981	3	3	12	41126.4	7.6	238.83	0.0	13.85	6.54	927.88
1981	3	4	12	41126.4	1.9	180.23	0.0	15.4	11.55	1151.73
1981	3	5	12	41126.4	0.0	478.77	0.0	22.19	7.4	912.55
1981	3	6	12	41472.0	5.54	360.7	0.0	18.85	3.16	747.2
1981	3	7	12	41472.0	3.79	280.1	0.0	15.1	5.0	814.23
1981	3	8	12	41472.0	0.62	423.8	0.0	19.34	8.65	910.66
1981	3	9	12	41817.6	0.0	388.04	0.0	16.78	4.71	749.46
1981	3	10	12	41817.6	1.65	324.55	0.0	15.09	4.58	746.65
1981	3	11	12	41817.6	11.67	326.32	0.0	15.56	5.07	789.38
1981	3	12	12	42163.2	10.77	228.29	0.0	14.09	7.18	891.68
1981	3	13	12	42163.2	2.57	299.59	0.0	12.61	6.29	826.67
1981	3	14	12	42163.2	0.0	523.51	0.0	18.88	3.09	706.05
1981	3	15	12	42508.8	0.0	515.25	0.0	21.72	6.11	794.81
1981	3	16	12	42508.8	0.0	525.79	0.0	22.67	5.91	786.28
1981	3	17	12	42508.8	0.0	537.87	0.0	20.18	3.06	691.5
1981	3	18	12	42854.4	0.0	539.81	0.0	22.9	4.52	689.4
1981	3	19	12	42854.4	0.0	561.06	0.0	18.43	-2.56	482.53
1981	3	20	12	42854.4	0.0	563.3	0.0	18.49	-1.22	513.83
1981	3	21	12	43200.0	0.0	542.91	0.0	21.09	4.04	716.49
1981	3	22	12	43200.0	0.0	524.13	0.0	24.33	9.09	919.31
1981	3	23	12	43200.0	0.0	450.5	0.0	21.22	6.59	805.97
1981	3	24	12	43545.6	0.01	556.49	0.0	19.46	1.25	626.93
1981	3	25	12	43545.6	0.04	426.36	0.0	21.18	3.03	701.09
1981	3	26	12	43545.6	0.01	533.88	0.0	19.75	5.93	798.5
1981	3	27	12	43891.2	0.07	533.46	0.0	24.83	9.43	1050.48
1981	3	28	12	43891.2	21.67	252.88	0.0	23.34	16.33	1503.24
1981	3	29	12	43891.2	9.01	403.35	0.0	25.85	10.86	1208.51
1981	3	30	12	44236.8	0.04	561.74	0.0	25.61	6.86	928.03
1981	3	31	12	44236.8	0.0	571.63	0.0	28.44	6.68	892.03
1981	4	1	12	44236.8	0.0	578.03	0.0	28.12	5.69	856.22
1981	4	2	12	44582.4	0.06	570.24	0.0	28.94	6.06	901.73
1981	4	3	12	44582.4	3.45	382.03	0.0	25.57	9.76	1087.3
1981	4	4	12	44582.4	1.41	546.06	0.0	27.47	10.82	1087.72
1981	4	5	12	44928.0	0.0	577.49	0.0	24.18	4.57	795.83
1981	4	6	12	44928.0	0.0	590.6	0.0	22.79	1.72	672.25
1981	4	7	12	44928.0	0.0	577.96	0.0	22.9	4.39	825.61
1981	4	8	12	45273.6	0.0	475.52	0.0	25.74	13.88	1360.31
1981	4	9	12	45273.6	0.0	336.32	0.0	25.84	18.46	1795.19
1981	4	10	12	45273.6	0.0	373.91	0.0	27.24	18.76	1845.06
1981	4	11	12	45619.2	0.0	381.95	0.0	26.21	17.59	1718.77
1981	4	12	12	45619.2	0.0	448.79	0.0	26.57	15.8	1562.07
1981	4	13	12	45619.2	0.0	465.49	0.0	27.87	16.42	1581.8
1981	4	14	12	45964.8	0.0	464.06	0.0	27.85	16.47	1564.47
1981	4	15	12	45964.8	0.15	329.89	0.0	25.35	13.6	1424.68
1981	4	16	12	45964.8	0.26	338.87	0.0	22.39	13.98	1440.44
1981	4	17	12	46310.4	0.42	309.57	0.0	25.13	16.1	1627.99
1981	4	18	12	46310.4	5.19	325.88	0.0	26.9	17.13	1735.82
1981	4	19	12	46310.4	2.08	379.44	0.0	25.94	18.09	1762.7
1981	4	20	12	46310.4	0.0	465.39	0.0	29.25	18.55	1727.54
1981	4	21	12	46656.0	0.4	419.47	0.0	31.16	14.24	1512.58
1981	4	22	12	46656.0	27.95	379.76	0.0	29.27	15.21	1526.68
1981	4	23	12	46656.0	12.48	322.48	0.0	25.94	15.11	1487.63
1981	4	24	12	47001.6	1.49	424.2	0.0	22.88	8.11	1077.43
1981	4	25	12	47001.6	0.44	579.72	0.0	24.84	8.64	1055.04
1981	4	26	12	47001.6	0.0	507.71	0.0	25.29	13.87	1357.14
1981	4	27	12	47347.2	0.0	493.36	0.0	26.83	15.56	1529.91
1981	4	28	12	47347.2	0.0	490.86	0.0	27.56	16.39	1611.0
1981	4	29	12	47347.2	0.0	495.58	0.0	27.96	16.69	1646.2
1981	4	30	12	47347.2	0.0	550.7	0.0	32.2	16.86	1692.4
1981	5	1	12	47692.8	0.34	463.53	0.0	31.77	17.2	1783.63
1981	5	2	12	47692.8	4.73	355.04	0.0	29.96	18.33	1860.31
1981	5	3	12	47692.8	2.0	249.22	0.0	26.83	16.45	1724.22
1981	5	4	12	48038.4	0.2	301.94	0.0	23.91	16.45	1685.14
1981	5	5	12	48038.4	0.06	495.87	0.0	26.99	16.61	1598.02
1981	5	6	12	48038.4	0.0	528.57	0.0	26.28	15.11	1407.0
1981	5	7	12	48038.4	0.0	594.57	0.0	27.6	11.47	1201.52
1981	5	8	12	48384.0	0.12	445.54	0.0	28.55	12.69	1372.07
1981	5	9	12	48384.0	0.22	388.97	0.0	28.3	17.31	1590.28
1981	5	10	12	48384.0	0.07	598.75	0.0	28.0	10.43	1075.57
1981	5	11	12	48384.0	0.0	633.28	0.0	24.98	2.52	715.03
1981	5	12	12	48729.6	0.0	622.67	0.0	26.72	5.45	889.64
1981	5	13	12	48729.6	0.03	500.96	0.0	29.96	15.79	1399.32
1981	5	14	12	48729.6	0.08	581.06	0.0	29.55	12.87	1257.48
1981	5	15	12	48729.6	19.39	432.29	0.0	27.12	11.58	1201.88
1981	5	16	12	49075.2	7.97	523.17	0.0	23.9	11.52	1198.12
1981	5	17	12	49075.2	0.0	571.85	0.0	29.89	14.12	1460.4
1981	5	18	12	49075.2	0.0	506.32	0.0	32.45	20.16	1836.16
1981	5	19	12	49075.2	0.0	590.73	0.0	32.41	13.25	1355.59
1981	5	20	12	49075.2	0.0	577.97	0.0	29.34	9.76	1081.67
1981	5	21	12	49420.8	0.0	575.97	0.0	25.88	10.88	1136.31
1981	5	22	12	49420.8	0.08	495.91	0.0	26.38	12.55	1361.21
1981	5	23	12	49420.8	16.45	345.2	0.0	28.94	18.93	1833.94
1981	5	24	12	49420.8	42.3	416.46	0.0	30.9	15.48	1634.95
1981	5	25	12	49420.8	14.63	534.2	0.0	28.62	14.01	1476.92
1981	5	26	12	49766.4	0.0	563.05	0.0	30.43	14.59	1546.95
1981	5	27	12	49766.4	0.0	557.48	0.0	32.43	16.32	1745.43
1981	5	28	12	49766.4	0.05	421.51	0.0	31.15	19.27	2042.21
1981	5	29	12	49766.4	0.19	380.48	0.0	32.49	19.41	2063.12
1981	5	30	12	49766.4	0.53	383.46	0.0	30.29	16.17	1726.9
1981	5	31	12	49766.4	0.19	535.64	0.0	28.1	14.81	1558.02
1981	6	1	12	49784.98	5.36	413.49	0.0	30.39	15.78	1723.86
1981	6	2	12	50112.0	3.56	367.7	0.0	30.57	18.7	1968.08
1981	6	3	12	50112.0	33.59	349.86	0.0	29.22	18.4	1981.81
1981	6	4	12	50112.0	56.83	318.97	0.0	28.19	18.9	2037.35
1981	6	5	12	50112.0	17.8	267.88	0.0	26.85	18.4	2001.68
1981	6	6	12	50112.0	0.2	356.45	0.0	29.81	18.78	2082.57
1981	6	7	12	50112.0	0.08	500.53	0.0	32.0	19.28	2126.64
1981	6	8	12	50112.0	0.0	512.69	0.0	34.26	20.34	2311.74
1981	6	9	12	50112.0	0.0	457.99	0.0	34.6	23.3	2664.09
1981	6	10	12	50130.59	9.04	310.39	0.0	33.52	24.17	2758.28
1981	6	11	12	50412.84	10.32	374.94	0.0	32.88	20.09	2311.92
1981	6	12	12	50457.6	8.97	174.81	0.0	31.06	19.39	2155.45
1981	6	13	12	50457.6	12.22	273.01	0.0	26.94	19.87	2215.36
1981	6	14	12	50457.6	21.32	291.74	0.0	28.49	20.8	2334.91
1981	6	15	12	50457.6	41.52	317.08	0.0	29.85	21.07	2312.17
1981	6	16	12	50457.6	15.96	413.2	0.0	31.6	16.19	1913.21
1981	6	17	12	50457.6	0.86	258.36	0.0	29.57	16.56	1841.88
1981	6	18	12	50457.6	0.05	491.74	0.0	28.96	18.09	2031.36
1981	6	19	12	50457.6	0.0	480.03	0.0	31.94	21.19	2356.68
1981	6	20	12	50457.6	0.0	494.04	0.0	32.48	21.0	2404.09
1981	6	21	12	50457.6	0.0	465.87	0.0	32.15	22.01	2524.79
1981	6	22	12	50457.6	0.15	349.8	0.0	32.57	22.55	2610.61
1981	6	23	12	50457.6	0.88	377.22	0.0	32.33	20.72	2417.19
1981	6	24	12	50457.6	0.45	440.18	0.0	32.74	20.03	2304.81
1981	6	25	12	50457.6	0.51	399.01	0.0	32.45	19.44	2249.6
1981	6	26	12	50457.6	0.19	515.28	0.0	32.03	19.7	2228.31
1981	6	27	12	50457.6	0.69	394.16	0.0	32.88	19.93	2304.57
1981	6	28	12	50457.6	0.41	373.94	0.0	31.86	20.5	2363.19
1981	6	29	12	50457.6	0.12	374.91	0.0	32.5	20.84	2382.34
1981	6	30	12	50457.6	0.03	512.74	0.0	32.41	20.08	2261.06
1981	7	1	12	50457.6	0.0	515.52	0.0	32.43	20.2	2278.51
1981	7	2	12	50130.59	0.02	449.15	0.0	32.73	21.05	2392.68
1981	7	3	12	50112.0	0.02	515.85	0.0	34.69	21.21	2463.12
1981	7	4	12	50112.0	2.53	363.76	0.0	33.61	22.63	2630.5
1981	7	5	12	50112.0	2.0	333.92	0.0	32.02	21.82	2489.48
1981	7	6	12	50112.0	4.02	369.61	0.0	30.3	19.53	2242.54
1981	7	7	12	50112.0	1.6	429.04	0.0	30.92	19.6	2193.59
1981	7	8	12	50112.0	0.07	504.16	0.0	30.66	19.18	2150.25
1981	7	9	12	50112.0	0.19	388.34	0.0	31.58	19.86	2253.21
1981	7	10	12	50112.0	0.07	529.05	0.0	33.76	19.69	2222.4
1981	7	11	12	50112.0	0.0	541.1	0.0	34.27	19.2	2203.7
1981	7	12	12	49766.4	1.46	412.33	0.0	35.07	19.62	2303.49
1981	7	13	12	49766.4	0.6	523.63	0.0	34.52	20.35	2329.52
1981	7	14	12	49766.4	0.0	514.45	0.0	33.93	20.69	2366.12
1981	7	15	12	49766.4	0.0	504.77	0.0	34.04	21.2	2420.16
1981	7	16	12	49766.4	0.0	511.46	0.0	34.55	21.1	2425.08
1981	7	17	12	49766.4	0.0	505.16	0.0	34.34	21.2	2422.0
1981	7	18	12	49439.39	0.0	518.63	0.0	34.6	20.65	2396.73
1981	7	19	12	49420.8	0.0	495.91	0.0	34.6	21.93	2513.64
1981	7	20	12	49420.8	0.0	511.44	0.0	35.77	21.59	2511.63
1981	7	21	12	49420.8	0.0	516.67	0.0	36.43	21.47	2485.77
1981	7	22	12	49420.8	0.0	522.08	0.0	35.8	20.76	2391.58
1981	7	23	12	49376.04	0.0	516.11	0.0	36.0	21.21	2391.92
1981	7	24	12	49075.2	0.0	537.72	0.0	36.66	19.41	2250.16
1981	7	25	12	49075.2	0.01	533.48	0.0	36.95	19.84	2321.79
1981	7	26	12	49075.2	3.0	374.54	0.0	35.25	21.77	2562.09
1981	7	27	12	49075.2	1.28	426.56	0.0	35.3	22.49	2614.41
1981	7	28	12	48729.6	0.02	459.3	0.0	33.52	22.09	2528.89
1981	7	29	12	48729.6	0.0	487.07	0.0	34.89	22.1	2510.14
1981	7	30	12	48729.6	0.0	510.23	0.0	35.01	20.81	2369.29
1981	7	31	12	48729.6	0.0	525.55	0.0	35.52	19.91	2292.62
1981	8	1	12	48402.59	0.0	483.36	0.0	33.59	21.06	2369.92
1981	8	2	12	48384.0	0.0	506.83	0.0	35.51	21.25	2426.56
1981	8	3	12	48384.0	0.0	505.58	0.0	35.51	21.25	2426.72
1981	8	4	12	48384.0	0.0	500.99	0.0	34.89	21.01	2387.29
1981	8	5	12	48056.98	0.0	516.1	0.0	35.5	20.46	2362.28
1981	8	6	12	48038.4	0.0	504.18	0.0	36.06	21.46	2463.9
1981	8	7	12	48038.4	0.0	514.57	0.0	37.51	21.28	2401.36
1981	8	8	12	48038.4	0.0	544.2	0.0	35.08	17.44	2015.64
1981	8	9	12	47692.8	0.0	553.25	0.0	35.16	16.81	1916.82
1981	8	10	12	47692.8	0.0	558.0	0.0	36.59	16.42	1907.55
1981	8	11	12	47692.8	0.0	553.12	0.0	36.92	16.88	2002.16
1981	8	12	12	47692.8	0.0	518.77	0.0	36.49	19.96	2268.73
1981	8	13	12	47347.2	0.0	512.21	0.0	35.81	20.19	2337.29
1981	8	14	12	47347.2	0.0	498.47	0.0	36.48	21.41	2451.93
1981	8	15	12	47347.2	0.05	490.21	0.0	36.63	21.57	2515.75
1981	8	16	12	47001.6	20.66	371.6	0.0	37.7	22.09	2638.85
1981	8	17	12	47001.6	57.95	377.56	0.0	37.64	21.06	2514.39
1981	8	18	12	47001.6	22.57	176.45	0.0	35.49	19.41	2210.4
1981	8	19	12	47001.6	0.91	422.67	0.0	28.92	18.84	2105.38
1981	8	20	12	46656.0	0.0	457.76	0.0	29.4	18.2	2004.88
1981	8	21	12	46656.0	0.0	536.08	0.0	31.41	15.12	1773.48
1981	8	22	12	46656.0	0.0	538.84	0.0	31.99	15.13	1745.48
1981	8	23	12	46310.4	0.0	537.08	0.0	32.45	15.82	1794.23
1981	8	24	12	46310.4	0.03	473.66	0.0	33.56	16.37	1899.6
1981	8	25	12	46310.4	0.01	510.48	0.0	33.85	18.27	2055.55
1981	8	26	12	45964.8	0.0	505.75	0.0	33.87	18.72	2121.44
1981	8	27	12	45964.8	0.03	432.1	0.0	34.16	18.63	2159.68
1981	8	28	12	45964.8	0.01	495.66	0.0	34.51	19.32	2191.8
1981	8	29	12	45619.2	0.03	503.12	0.0	34.68	18.65	2159.03
1981	8	30	12	45619.2	0.79	349.9	0.0	32.25	19.44	2260.51
1981	8	31	12	45619.2	21.17	280.13	0.0	30.23	20.84	2407.2
1981	9	1	12	45273.6	41.03	313.96	0.0	32.78	21.79	2533.94
1981	9	2	12	45273.6	25.83	358.68	0.0	34.27	19.83	2369.9
1981	9	3	12	45273.6	5.41	347.11	0.0	32.69	19.89	2304.77
1981	9	4	12	44946.59	0.11	452.48	0.0	32.48	20.16	2250.22
1981	9	5	12	44928.0	0.0	473.4	0.0	32.21	18.85	2134.54
1981	9	6	12	44928.0	0.0	457.78	0.0	32.07	19.48	2174.28
1981	9	7	12	44883.24	0.0	451.06	0.0	31.89	19.63	2204.68
1981	9	8	12	44582.4	0.0	460.56	0.0	33.07	20.08	2165.76
1981	9	9	12	44582.4	0.0	518.88	0.0	29.84	13.9	1641.58
1981	9	10	12	44582.4	0.0	521.53	0.0	30.14	13.68	1564.19
1981	9	11	12	44236.8	0.0	517.39	0.0	31.65	15.03	1694.98
1981	9	12	12	44236.8	0.0	492.63	0.0	32.4	17.36	1910.42
1981	9	13	12	44236.8	1.35	406.52	0.0	33.17	18.82	2087.33
1981	9	14	12	43891.2	18.97	353.38	0.0	33.27	19.26	2087.49
1981	9	15	12	43891.2	7.58	475.43	0.0	30.39	16.84	1821.77
1981	9	16	12	43891.2	0.0	476.69	0.0	30.32	16.7	1705.94
1981	9	17	12	43545.6	0.0	518.38	0.0	27.4	11.4	1288.66
1981	9	18	12	43545.6	0.0	536.23	0.0	23.67	6.12	943.09
1981	9	19	12	43545.6	0.0	546.28	0.0	23.33	4.26	846.74
1981	9	20	12	43200.0	0.0	544.89	0.0	26.1	5.98	959.09
1981	9	21	12	43200.0	0.0	525.32	0.0	29.42	10.19	1211.8
1981	9	22	12	42854.4	0.0	522.06	0.0	32.34	11.86	1408.14
1981	9	23	12	42854.4	0.0	478.63	0.0	31.33	15.92	1707.92
1981	9	24	12	42854.4	0.0	445.33	0.0	31.12	17.82	1897.04
1981	9	25	12	42508.8	0.0	471.44	0.0	33.99	17.79	1933.45
1981	9	26	12	42508.8	0.0	450.72	0.0	31.19	17.29	1878.23
1981	9	27	12	42508.8	0.0	450.56	0.0	32.05	17.73	1869.84
1981	9	28	12	42163.2	0.0	489.19	0.0	32.3	14.42	1634.89
1981	9	29	12	42163.2	0.0	481.12	0.0	31.38	14.37	1591.98
1981	9	30	12	42163.2	0.0	468.93	0.0	30.74	14.73	1627.73
1981	10	1	12	41817.6	0.0	456.74	0.0	31.2	15.98	1745.83
1981	10	2	12	41817.6	0.0	443.12	0.0	32.05	17.28	1860.28
1981	10	3	12	41817.6	0.0	444.68	0.0	31.84	16.73	1886.3
1981	10	4	12	41516.76	0.0	386.05	0.0	31.95	20.27	2188.74
1981	10	5	12	41472.0	1.24	299.05	0.0	32.51	19.77	2242.89
1981	10	6	12	41472.0	17.24	306.28	0.0	32.89	19.23	2188.17
1981	10	7	12	41453.41	14.81	175.95	0.0	30.43	18.86	2000.49
1981	10	8	12	41126.4	4.43	270.88	0.0	22.45	11.66	1427.94
1981	10	9	12	41126.4	0.51	156.45	0.0	19.44	12.01	1393.26
1981	10	10	12	41126.4	0.07	379.95	0.0	29.28	14.87	1709.0
1981	10	11	12	40780.8	0.22	194.91	0.0	27.55	19.42	2141.3
1981	10	12	12	40780.8	15.41	176.58	0.0	26.71	20.71	2344.23
1981	10	13	12	40780.8	11.03	244.96	0.0	30.54	21.09	2390.87
1981	10	14	12	40435.2	1.94	351.75	0.0	28.82	18.76	2176.32
1981	10	15	12	40435.2	0.0	347.11	0.0	31.83	21.26	2400.93
1981	10	16	12	40435.2	0.0	331.02	0.0	31.07	21.27	2439.56
1981	10	17	12	40089.6	1.15	222.54	0.0	29.36	21.22	2322.14
1981	10	18	12	40089.6	0.47	442.26	0.0	29.73	12.29	1499.04
1981	10	19	12	40089.6	0.0	459.09	0.0	25.61	5.13	973.97
1981	10	20	12	39744.0	0.0	458.39	0.0	22.07	5.15	930.66
1981	10	21	12	39744.0	6.96	336.26	0.0	24.96	7.61	1098.39
1981	10	22	12	39744.0	12.02	283.24	0.0	23.49	10.8	1237.51
1981	10	23	12	39398.4	4.65	191.83	0.0	19.99	7.33	1016.21
1981	10	24	12	39398.4	0.36	426.54	0.0	16.41	3.44	832.56
1981	10	25	12	39398.4	0.0	409.71	0.0	17.83	5.69	896.86
1981	10	26	12	39398.4	0.0	448.95	0.0	25.14	4.22	872.98
1981	10	27	12	39052.8	0.0	448.53	0.0	21.45	1.5	766.57
1981	10	28	12	39052.8	0.0	438.49	0.0	23.56	5.25	934.13
1981	10	29	12	39052.8	0.05	406.2	0.0	23.64	9.04	1177.93
1981	10	30	12	38707.2	0.55	271.14	0.0	23.68	12.78	1484.57
1981	10	31	12	38707.2	6.71	218.65	0.0	24.28	16.33	1693.3
1981	11	1	12	38707.2	5.17	308.31	0.0	21.57	6.75	1109.61
1981	11	2	12	38707.2	1.03	428.52	0.0	21.42	3.04	844.11
1981	11	3	12	38361.6	0.0	428.82	0.0	23.04	3.53	852.5
1981	11	4	12	38361.6	0.0	421.18	0.0	24.22	4.94	919.25
1981	11	5	12	38361.6	0.0	420.14	0.0	25.15	4.37	931.45
1981	11	6	12	38343.02	0.0	407.34	0.0	26.23	7.05	1031.41
1981	11	7	12	38016.0	4.27	311.34	0.0	22.81	3.41	909.92
1981	11	8	12	38016.0	1.78	348.06	0.0	23.58	7.04	1041.48
1981	11	9	12	38016.0	0.01	395.54	0.0	25.18	7.19	1032.68
1981	11	10	12	37997.41	0.0	365.3	0.0	21.44	1.26	735.94
1981	11	11	12	37670.4	0.0	408.73	0.0	18.29	-0.39	657.69
1981	11	12	12	37670.4	0.0	405.13	0.0	21.08	1.12	722.29
1981	11	13	12	37670.4	0.0	387.04	0.0	19.53	2.89	794.47
1981	11	14	12	37670.4	0.0	389.1	0.0	21.79	3.44	894.59
1981	11	15	12	37324.8	0.0	316.89	0.0	23.01	11.53	1256.9
1981	11	16	12	37324.8	0.0	386.95	0.0	27.14	6.22	1048.15
1981	11	17	12	37324.8	0.0	384.02	0.0	25.01	5.21	956.08
1981	11	18	12	37324.8	0.0	380.42	0.0	27.24	6.33	1066.42
1981	11	19	12	37023.96	0.0	334.98	0.0	27.75	13.29	1366.21
1981	11	20	12	36979.2	0.0	380.9	0.0	23.52	0.68	774.88
1981	11	21	12	36979.2	0.0	382.87	0.0	16.64	-1.56	595.9
1981	11	22	12	36979.2	0.0	382.39	0.0	19.84	-0.07	669.18
1981	11	23	12	36979.2	0.0	371.39	0.0	24.54	4.43	861.85
1981	11	24	12	36960.61	0.0	373.93	0.0	25.79	3.86	877.67
1981	11	25	12	36633.6	0.0	369.95	0.0	24.39	4.37	982.35
1981	11	26	12	36633.6	0.0	274.42	0.0	26.28	15.31	1509.45
1981	11	27	12	36633.6	0.0	368.34	0.0	24.96	4.05	988.34
1981	11	28	12	36633.6	2.94	219.7	0.0	21.91	5.46	971.01
1981	11	29	12	36633.6	5.56	167.7	0.0	20.49	12.47	1363.07
1981	11	30	12	36633.6	1.79	221.23	0.0	20.69	12.73	1357.7
1981	12	1	12	36288.0	0.0	348.34	0.0	20.41	4.12	865.98
1981	12	2	12	36288.0	0.0	368.91	0.0	16.79	-2.76	552.91
1981	12	3	12	36288.0	0.0	370.58	0.0	19.83	-1.22	574.19
1981	12	4	12	36288.0	0.0	372.41	0.0	24.66	-0.6	607.56
1981	12	5	12	36288.0	1.32	274.47	0.0	20.28	-3.36	526.06
1981	12	6	12	36288.0	2.02	253.48	0.0	14.12	-0.86	645.28
1981	12	7	12	36288.0	0.66	126.61	0.0	15.09	10.32	1119.19
1981	12	8	12	36288.0	0.02	221.08	0.0	18.8	10.89	1206.37
1981	12	9	12	36288.0	0.0	300.36	0.0	20.18	7.83	1046.35
1981	12	10	12	36269.41	0.0	328.06	0.0	22.12	6.75	977.7
1981	12	11	12	35942.4	0.0	328.86	0.0	21.95	6.78	973.5
1981	12	12	12	35942.4	0.0	309.05	0.0	20.15	7.24	971.06
1981	12	13	12	35942.4	2.54	169.16	0.0	17.82	5.2	878.29
1981	12	14	12	35942.4	1.05	77.78	0.0	11.7	5.64	816.06
1981	12	15	12	35942.4	0.0	302.48	0.0	8.3	-2.75	527.02
1981	12	16	12	35942.4	0.0	356.93	0.0	16.28	-1.78	531.45
