  28.98
  54.00
 237400388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36633.6	0.0	166.27	0.0	9.03	4.92	832.13
1980	12	23	12	36633.6	0.0	322.9	0.0	19.18	8.37	1003.8
1980	12	24	12	36633.6	0.0	327.89	0.0	17.37	5.33	846.03
1980	12	25	12	36633.6	0.0	361.7	0.0	13.11	-2.65	549.25
1980	12	26	12	36633.6	0.0	379.95	0.0	17.98	-0.76	588.31
1980	12	27	12	36633.6	0.0	374.4	0.0	19.97	2.35	694.69
1980	12	28	12	36633.6	0.0	375.15	0.0	19.7	2.22	725.08
1980	12	29	12	36633.6	0.0	362.94	0.0	20.78	5.74	835.44
1980	12	30	12	36633.6	0.0	363.0	0.0	18.36	4.34	758.77
1980	12	31	12	36633.6	0.0	378.33	0.0	21.6	3.26	715.6
1981	1	1	12	36633.6	0.0	381.39	0.0	22.23	2.71	697.17
1981	1	2	12	36633.6	0.0	376.07	0.0	20.0	3.22	708.16
1981	1	3	12	36633.6	0.0	379.31	0.0	22.79	4.18	764.57
1981	1	4	12	36633.6	0.0	349.19	0.0	20.8	6.68	850.26
1981	1	5	12	36783.37	0.39	274.34	0.0	18.45	5.32	881.12
1981	1	6	12	36974.3	1.44	197.34	0.0	19.65	11.56	1148.02
1981	1	7	12	36979.2	0.57	243.84	0.0	17.71	6.08	905.97
1981	1	8	12	36979.2	0.26	276.5	0.0	15.65	3.15	769.03
1981	1	9	12	36979.2	0.8	209.35	0.0	16.54	8.14	960.18
1981	1	10	12	36979.2	0.24	298.56	0.0	18.16	8.91	1010.16
1981	1	11	12	36979.2	0.0	276.87	0.0	17.63	9.57	996.18
1981	1	12	12	36979.2	0.0	342.17	0.0	15.21	1.93	683.75
1981	1	13	12	36990.88	1.72	278.8	0.0	13.91	0.64	630.45
1981	1	14	12	37319.9	1.52	271.44	0.0	17.55	4.38	739.12
1981	1	15	12	37324.8	0.32	396.07	0.0	18.01	0.43	623.38
1981	1	16	12	37324.8	0.0	338.88	0.0	15.71	3.27	684.81
1981	1	17	12	37324.8	0.0	192.49	0.0	12.46	4.88	761.45
1981	1	18	12	37324.8	1.19	164.13	0.0	9.86	4.69	766.54
1981	1	19	12	37324.8	32.46	116.08	0.0	8.79	3.04	717.99
1981	1	20	12	37665.5	10.89	325.79	0.0	14.17	3.88	726.66
1981	1	21	12	37670.4	0.07	376.39	0.0	15.48	1.46	650.84
1981	1	22	12	37670.4	0.0	387.83	0.0	14.42	0.95	630.67
1981	1	23	12	37670.4	0.0	399.55	0.0	19.18	3.62	733.85
1981	1	24	12	37670.4	0.0	409.08	0.0	22.96	4.78	812.7
1981	1	25	12	37948.62	0.0	407.66	0.0	23.76	5.56	899.05
1981	1	26	12	38016.0	0.18	270.75	0.0	23.35	11.09	1201.23
1981	1	27	12	38016.0	4.37	249.71	0.0	21.86	11.8	1256.7
1981	1	28	12	38016.0	1.45	331.47	0.0	20.23	8.85	1098.22
1981	1	29	12	38016.0	0.02	338.59	0.0	23.41	11.19	1197.49
1981	1	30	12	38361.6	0.01	256.45	0.0	21.57	11.51	1226.12
1981	1	31	12	38361.6	0.5	243.96	0.0	19.8	10.88	1180.33
1981	2	1	12	38361.6	2.53	303.55	0.0	20.29	6.51	925.61
1981	2	2	12	38361.6	0.79	421.63	0.0	17.08	-0.23	598.19
1981	2	3	12	38511.37	0.15	333.54	0.0	14.57	-2.52	563.18
1981	2	4	12	38707.2	7.37	154.65	0.0	13.52	7.81	916.44
1981	2	5	12	38707.2	5.5	173.41	0.0	11.46	6.31	904.82
1981	2	6	12	38707.2	1.05	227.83	0.0	11.21	5.88	877.96
1981	2	7	12	38856.97	0.01	390.12	0.0	18.96	8.36	957.51
1981	2	8	12	39052.8	0.0	414.0	0.0	17.56	5.62	870.94
1981	2	9	12	39052.8	0.1	323.18	0.0	21.37	7.11	931.37
1981	2	10	12	39052.8	0.03	460.53	0.0	26.39	2.82	741.48
1981	2	11	12	39331.02	0.0	463.71	0.0	21.22	-6.72	400.54
1981	2	12	12	39398.4	0.0	460.01	0.0	10.18	-5.55	401.99
1981	2	13	12	39398.4	0.0	348.06	0.0	10.89	2.86	657.45
1981	2	14	12	39398.4	0.0	428.91	0.0	16.5	4.54	737.28
1981	2	15	12	39744.0	0.0	475.37	0.0	19.66	0.59	655.91
1981	2	16	12	39744.0	0.0	456.69	0.0	20.86	5.54	819.23
1981	2	17	12	39744.0	0.0	441.8	0.0	21.68	7.92	979.88
1981	2	18	12	39744.0	0.0	385.38	0.0	22.1	11.86	1223.39
1981	2	19	12	40089.6	0.0	388.57	0.0	25.09	14.28	1415.85
1981	2	20	12	40089.6	0.0	411.95	0.0	27.74	15.42	1551.38
1981	2	21	12	40089.6	0.56	228.35	0.0	26.08	18.07	1729.3
1981	2	22	12	40430.3	0.3	322.66	0.0	22.8	10.01	1180.49
1981	2	23	12	40435.2	0.04	483.46	0.0	25.89	7.56	945.87
1981	2	24	12	40435.2	0.68	370.61	0.0	25.81	6.87	989.28
1981	2	25	12	40435.2	5.51	148.6	0.0	23.95	15.19	1465.59
1981	2	26	12	40780.8	1.78	331.11	0.0	23.76	15.78	1496.76
1981	2	27	12	40780.8	0.01	378.88	0.0	25.71	16.53	1536.17
1981	2	28	12	40780.8	0.0	359.84	0.0	26.26	17.83	1605.77
1981	3	1	12	41126.4	5.05	268.8	0.0	24.13	14.1	1410.94
1981	3	2	12	41126.4	1.71	169.59	0.0	20.51	12.61	1323.04
1981	3	3	12	41126.4	2.68	269.38	0.0	21.41	13.64	1358.27
1981	3	4	12	41126.4	1.59	343.49	0.0	26.45	13.77	1326.37
1981	3	5	12	41472.0	0.23	489.66	0.0	23.95	9.71	1020.33
1981	3	6	12	41472.0	0.0	488.22	0.0	21.01	7.89	937.33
1981	3	7	12	41472.0	0.07	354.43	0.0	23.25	12.13	1155.84
1981	3	8	12	41817.6	0.02	430.19	0.0	21.04	10.35	1028.18
1981	3	9	12	41817.6	0.0	483.96	0.0	20.23	7.95	884.29
1981	3	10	12	41817.6	5.25	297.15	0.0	18.22	8.53	970.53
1981	3	11	12	42163.2	8.85	180.22	0.0	15.84	11.19	1155.74
1981	3	12	12	42163.2	6.33	166.04	0.0	14.94	11.01	1172.58
1981	3	13	12	42163.2	1.46	302.49	0.0	18.45	10.55	1096.78
1981	3	14	12	42508.8	0.05	497.28	0.0	21.15	9.28	995.7
1981	3	15	12	42508.8	0.0	511.65	0.0	25.96	12.14	1113.53
1981	3	16	12	42508.8	0.0	485.68	0.0	23.6	11.54	1081.44
1981	3	17	12	42508.8	0.0	506.34	0.0	22.85	10.88	1037.16
1981	3	18	12	42854.4	0.0	517.51	0.0	23.71	10.82	967.33
1981	3	19	12	42854.4	0.0	568.06	0.0	20.61	1.83	659.47
1981	3	20	12	42854.4	0.44	417.1	0.0	21.02	4.95	810.79
1981	3	21	12	43200.0	1.58	395.28	0.0	27.32	12.4	1154.44
1981	3	22	12	43200.0	0.48	521.5	0.0	24.66	10.53	998.18
1981	3	23	12	43200.0	0.0	540.17	0.0	21.04	5.38	775.49
1981	3	24	12	43545.6	0.0	559.47	0.0	23.36	6.74	805.53
1981	3	25	12	43545.6	0.01	524.79	0.0	23.12	8.57	930.33
1981	3	26	12	43545.6	0.0	510.19	0.0	25.23	13.42	1203.43
1981	3	27	12	43891.2	0.05	354.13	0.0	25.49	15.31	1488.13
1981	3	28	12	43891.2	0.22	221.85	0.0	24.3	18.7	1759.91
1981	3	29	12	43891.2	1.35	350.94	0.0	24.43	14.57	1397.47
1981	3	30	12	43891.2	0.43	551.77	0.0	30.53	9.7	1084.56
1981	3	31	12	44236.8	0.0	505.59	0.0	27.88	14.02	1260.0
1981	4	1	12	44236.8	0.0	522.45	0.0	29.99	16.33	1431.47
1981	4	2	12	44236.8	0.01	425.16	0.0	27.8	16.31	1541.06
1981	4	3	12	44582.4	0.13	309.4	0.0	27.87	19.82	1807.59
1981	4	4	12	44582.4	0.06	518.84	0.0	29.15	14.7	1334.61
1981	4	5	12	44582.4	0.01	585.68	0.0	27.15	8.26	932.53
1981	4	6	12	44928.0	0.0	580.94	0.0	26.5	8.54	937.97
1981	4	7	12	44928.0	0.0	519.62	0.0	26.65	14.34	1258.68
1981	4	8	12	44928.0	0.0	465.85	0.0	27.87	17.8	1580.11
1981	4	9	12	45273.6	0.0	416.21	0.0	29.34	20.59	1851.76
1981	4	10	12	45273.6	0.02	385.22	0.0	29.07	20.06	1882.86
1981	4	11	12	45273.6	0.01	336.55	0.0	27.67	20.46	1908.88
1981	4	12	12	45273.6	0.0	439.44	0.0	29.23	19.85	1793.33
1981	4	13	12	45619.2	0.0	482.19	0.0	30.46	19.36	1701.51
1981	4	14	12	45619.2	0.0	485.75	0.0	29.12	18.27	1601.53
1981	4	15	12	45619.2	0.0	449.98	0.0	27.53	18.23	1594.38
1981	4	16	12	45964.8	0.0	475.28	0.0	28.84	18.5	1643.83
1981	4	17	12	45964.8	6.67	308.84	0.0	28.13	19.86	1895.32
1981	4	18	12	45964.8	8.5	331.37	0.0	30.0	20.69	1996.86
1981	4	19	12	45969.7	2.09	441.81	0.0	29.36	20.4	1846.72
1981	4	20	12	46310.4	0.0	524.44	0.0	31.86	19.66	1570.07
1981	4	21	12	46310.4	0.11	386.39	0.0	29.84	18.68	1620.68
1981	4	22	12	46310.4	1.64	303.93	0.0	28.15	20.45	1773.76
1981	4	23	12	46656.0	15.46	309.77	0.0	26.04	17.21	1578.13
1981	4	24	12	46656.0	8.99	201.07	0.0	23.11	17.11	1629.42
1981	4	25	12	46656.0	1.97	336.44	0.0	24.47	16.36	1506.89
1981	4	26	12	46656.0	0.21	529.92	0.0	28.06	16.87	1428.3
1981	4	27	12	47001.6	0.0	526.63	0.0	29.2	17.85	1547.88
1981	4	28	12	47001.6	0.0	421.08	0.0	29.45	21.35	1850.01
1981	4	29	12	47001.6	0.0	482.04	0.0	31.19	21.65	1854.01
1981	4	30	12	47068.98	0.25	494.8	0.0	32.18	20.92	1849.98
1981	5	1	12	47347.2	3.26	358.92	0.0	31.71	22.14	2055.2
1981	5	2	12	47347.2	34.74	263.77	0.0	30.21	20.66	2033.25
1981	5	3	12	47347.2	32.73	178.74	0.0	25.61	19.98	2046.71
1981	5	4	12	47543.03	7.18	458.88	0.0	27.8	19.27	1875.89
1981	5	5	12	47692.8	0.0	511.62	0.0	29.09	18.96	1793.61
1981	5	6	12	47692.8	0.0	541.19	0.0	29.15	17.89	1678.68
1981	5	7	12	47692.8	0.0	557.2	0.0	30.07	17.69	1675.95
1981	5	8	12	47888.63	0.0	514.08	0.0	29.56	19.55	1830.8
1981	5	9	12	48038.4	13.44	379.65	0.0	28.92	19.21	1809.21
1981	5	10	12	48038.4	4.56	559.44	0.0	26.86	12.94	1310.82
1981	5	11	12	48038.4	0.02	597.38	0.0	26.03	11.24	1174.25
1981	5	12	12	48038.4	0.0	588.34	0.0	27.88	13.44	1391.77
1981	5	13	12	48384.0	1.27	370.46	0.0	28.74	19.24	1901.71
1981	5	14	12	48384.0	0.86	354.56	0.0	28.02	19.25	1945.39
1981	5	15	12	48384.0	0.15	429.94	0.0	26.79	18.94	1954.61
1981	5	16	12	48384.0	1.9	266.3	0.0	28.77	22.93	2416.96
1981	5	17	12	48451.38	0.95	345.45	0.0	30.46	22.75	2442.51
1981	5	18	12	48729.6	0.11	421.26	0.0	31.99	24.26	2395.92
1981	5	19	12	48729.6	0.0	541.04	0.0	30.16	17.68	1704.15
1981	5	20	12	48729.6	0.0	582.55	0.0	27.06	13.25	1347.36
1981	5	21	12	48729.6	0.0	565.8	0.0	27.49	15.21	1532.58
1981	5	22	12	48734.5	0.18	338.64	0.0	28.15	20.22	2086.87
1981	5	23	12	49075.2	7.84	311.92	0.0	30.25	22.77	2313.4
1981	5	24	12	49075.2	27.58	413.53	0.0	30.88	17.53	1889.8
1981	5	25	12	49075.2	17.82	397.63	0.0	29.76	18.16	1918.16
1981	5	26	12	49075.2	3.16	542.19	0.0	32.62	19.28	2023.19
1981	5	27	12	49075.2	0.0	494.37	0.0	31.88	21.55	2280.07
1981	5	28	12	49080.1	1.46	394.92	0.0	31.63	23.86	2533.34
1981	5	29	12	49409.12	37.87	345.14	0.0	30.43	21.45	2346.97
1981	5	30	12	49420.8	12.73	369.48	0.0	30.65	20.34	2254.83
1981	5	31	12	49420.8	0.74	373.31	0.0	31.06	20.44	2322.49
1981	6	1	12	49420.8	0.49	328.7	0.0	32.1	23.38	2638.58
1981	6	2	12	49420.8	3.2	314.33	0.0	31.39	23.29	2648.84
1981	6	3	12	49420.8	1.15	316.4	0.0	30.82	22.74	2572.4
1981	6	4	12	49420.8	49.3	192.35	0.0	29.66	22.26	2542.11
1981	6	5	12	49425.7	16.54	314.09	0.0	31.17	23.1	2669.26
1981	6	6	12	49616.63	0.04	460.38	0.0	33.35	23.62	2736.44
1981	6	7	12	49766.4	0.0	430.03	0.0	33.88	25.05	2930.85
1981	6	8	12	49766.4	0.0	416.73	0.0	33.97	25.63	3020.33
1981	6	9	12	49766.4	0.0	422.34	0.0	33.84	25.45	3006.38
1981	6	10	12	49766.4	2.04	313.84	0.0	33.37	25.3	2945.09
1981	6	11	12	49766.4	21.36	306.45	0.0	31.8	21.71	2507.1
1981	6	12	12	49766.4	65.46	315.22	0.0	29.64	22.04	2568.68
1981	6	13	12	49766.4	25.68	257.45	0.0	30.3	24.54	2934.35
1981	6	14	12	49766.4	4.28	253.53	0.0	31.44	25.64	3119.01
1981	6	15	12	49766.4	1.57	296.97	0.0	32.47	25.28	3049.39
1981	6	16	12	49766.4	1.52	328.12	0.0	31.26	23.48	2766.97
1981	6	17	12	49766.4	0.42	470.97	0.0	32.23	22.07	2568.89
1981	6	18	12	49766.4	0.0	494.18	0.0	32.97	22.43	2597.39
1981	6	19	12	49766.4	0.0	486.52	0.0	33.07	22.92	2657.76
1981	6	20	12	49766.4	0.15	470.59	0.0	33.24	22.95	2701.08
1981	6	21	12	49766.4	0.05	468.82	0.0	33.58	23.98	2821.35
1981	6	22	12	49766.4	0.0	454.11	0.0	33.27	24.25	2859.17
1981	6	23	12	49766.4	1.63	365.43	0.0	33.73	23.51	2817.01
1981	6	24	12	49766.4	9.78	333.7	0.0	32.28	22.96	2721.56
1981	6	25	12	49766.4	6.84	347.95	0.0	31.97	23.0	2737.56
1981	6	26	12	49766.4	5.62	341.54	0.0	32.1	23.43	2778.79
1981	6	27	12	49766.4	3.06	336.77	0.0	31.28	22.98	2725.31
1981	6	28	12	49766.4	4.36	327.47	0.0	30.84	23.0	2731.0
1981	6	29	12	49766.4	3.75	345.3	0.0	32.4	23.46	2806.17
1981	6	30	12	49766.4	2.7	324.9	0.0	31.53	23.67	2837.39
1981	7	1	12	49766.4	7.21	310.78	0.0	31.36	24.08	2879.74
1981	7	2	12	49766.4	2.19	454.91	0.0	32.88	24.02	2854.48
1981	7	3	12	49766.4	0.57	353.82	0.0	33.09	23.66	2887.54
1981	7	4	12	49766.4	5.16	325.47	0.0	32.93	24.67	2949.79
1981	7	5	12	49766.4	18.05	376.68	0.0	33.58	22.17	2674.94
1981	7	6	12	49754.71	22.06	270.16	0.0	32.0	21.89	2548.1
1981	7	7	12	49488.18	10.72	321.76	0.0	29.51	22.06	2635.77
1981	7	8	12	49420.8	1.74	383.4	0.0	31.5	24.62	2916.76
1981	7	9	12	49420.8	4.86	349.72	0.0	33.16	23.86	2908.42
1981	7	10	12	49420.8	1.68	369.07	0.0	33.82	23.19	2841.79
1981	7	11	12	49420.8	3.68	372.05	0.0	34.35	23.06	2808.56
1981	7	12	12	49420.8	1.22	491.31	0.0	33.47	22.71	2744.23
1981	7	13	12	49420.8	0.0	467.84	0.0	33.81	24.01	2878.5
1981	7	14	12	49420.8	0.0	471.67	0.0	33.89	23.8	2894.05
1981	7	15	12	49271.03	0.0	469.35	0.0	34.75	24.44	2958.35
1981	7	16	12	49075.2	0.0	489.93	0.0	34.77	23.48	2881.55
1981	7	17	12	49075.2	0.0	463.44	0.0	34.41	24.45	2971.98
1981	7	18	12	49075.2	0.34	357.79	0.0	34.69	24.04	2970.82
1981	7	19	12	49075.2	0.11	480.45	0.0	34.83	23.8	2903.3
1981	7	20	12	49075.2	0.0	480.4	0.0	35.04	23.99	2905.44
1981	7	21	12	48925.43	0.0	486.96	0.0	34.65	23.43	2842.99
1981	7	22	12	48729.6	0.0	489.99	0.0	35.04	23.55	2857.41
1981	7	23	12	48729.6	0.0	491.4	0.0	35.46	23.68	2846.27
1981	7	24	12	48729.6	0.0	513.11	0.0	35.92	22.39	2775.42
1981	7	25	12	48729.6	1.26	353.59	0.0	35.5	24.57	3043.25
1981	7	26	12	48729.6	15.44	309.51	0.0	34.11	24.77	3052.49
1981	7	27	12	48384.0	6.57	335.02	0.0	33.68	24.2	2997.42
1981	7	28	12	48384.0	2.76	342.41	0.0	34.19	24.14	2987.12
1981	7	29	12	48384.0	0.75	464.88	0.0	34.83	24.19	2955.11
1981	7	30	12	48384.0	0.0	472.36	0.0	35.1	24.0	2922.98
1981	7	31	12	48234.23	0.0	475.54	0.0	34.69	23.57	2872.75
1981	8	1	12	48038.4	0.0	449.12	0.0	33.91	24.17	2894.85
1981	8	2	12	48038.4	0.0	471.1	0.0	34.46	23.66	2832.71
1981	8	3	12	48038.4	0.0	481.39	0.0	34.99	23.42	2821.22
1981	8	4	12	48038.4	0.99	363.51	0.0	35.46	23.47	2885.92
1981	8	5	12	47692.8	3.23	348.79	0.0	34.37	23.59	2892.15
1981	8	6	12	47692.8	0.97	468.12	0.0	35.25	23.95	2882.21
1981	8	7	12	47692.8	0.08	390.56	0.0	35.83	22.79	2810.48
1981	8	8	12	47692.8	0.03	485.39	0.0	36.16	23.41	2783.91
1981	8	9	12	47347.2	0.0	515.86	0.0	36.22	21.6	2622.2
1981	8	10	12	47347.2	0.0	493.05	0.0	35.78	22.82	2713.58
1981	8	11	12	47347.2	0.01	445.87	0.0	35.29	22.46	2730.66
1981	8	12	12	47347.2	0.33	348.77	0.0	34.92	23.45	2864.6
1981	8	13	12	47001.6	3.41	335.59	0.0	34.01	23.61	2895.01
1981	8	14	12	47001.6	3.27	279.06	0.0	32.31	24.21	2923.65
1981	8	15	12	47001.6	0.72	454.3	0.0	34.7	23.74	2867.6
1981	8	16	12	47001.6	0.0	470.61	0.0	35.87	23.73	2893.6
1981	8	17	12	46656.0	10.19	348.13	0.0	35.69	23.99	2968.23
1981	8	18	12	46656.0	3.58	350.76	0.0	35.67	23.59	2936.79
1981	8	19	12	46656.0	1.82	308.66	0.0	33.59	23.96	2902.5
1981	8	20	12	46315.3	2.79	301.8	0.0	31.22	22.99	2728.76
1981	8	21	12	46310.4	0.73	478.13	0.0	33.19	21.53	2543.72
1981	8	22	12	46310.4	0.03	425.06	0.0	33.5	21.11	2502.21
1981	8	23	12	46310.4	0.01	487.0	0.0	33.97	21.51	2544.23
1981	8	24	12	45964.8	8.92	340.18	0.0	33.56	22.93	2715.09
1981	8	25	12	45964.8	3.13	458.94	0.0	34.24	22.08	2634.71
1981	8	26	12	45964.8	1.54	355.06	0.0	34.24	22.15	2653.28
1981	8	27	12	45619.2	2.91	368.63	0.0	34.71	21.34	2601.03
1981	8	28	12	45619.2	3.51	287.28	0.0	32.65	22.86	2701.12
1981	8	29	12	45619.2	19.14	160.26	0.0	29.69	23.7	2793.48
1981	8	30	12	45619.2	38.27	135.01	0.0	27.19	23.74	2850.03
1981	8	31	12	45273.6	11.06	267.2	0.0	32.6	25.11	3085.74
1981	9	1	12	45273.6	1.07	291.98	0.0	33.39	25.42	3135.33
1981	9	2	12	45273.6	1.27	282.93	0.0	32.27	24.29	2990.87
1981	9	3	12	44928.0	1.43	294.2	0.0	32.68	24.3	2934.28
1981	9	4	12	44928.0	0.38	401.64	0.0	32.93	23.78	2794.53
1981	9	5	12	44928.0	0.0	463.56	0.0	33.33	22.05	2616.24
1981	9	6	12	44582.4	0.0	438.74	0.0	33.75	23.56	2749.41
1981	9	7	12	44582.4	0.0	436.44	0.0	33.14	23.15	2724.49
1981	9	8	12	44582.4	0.15	358.02	0.0	33.87	22.76	2660.5
1981	9	9	12	44582.4	0.05	482.21	0.0	31.64	19.75	2277.2
1981	9	10	12	44236.8	0.0	491.75	0.0	31.61	19.32	2162.52
1981	9	11	12	44236.8	0.0	498.39	0.0	32.63	19.45	2144.51
1981	9	12	12	44236.8	0.0	486.01	0.0	33.41	20.57	2282.25
1981	9	13	12	43891.2	0.83	349.7	0.0	33.92	21.9	2514.75
1981	9	14	12	43891.2	18.88	330.51	0.0	33.16	22.53	2575.34
1981	9	15	12	43891.2	6.35	316.54	0.0	31.05	21.16	2426.45
1981	9	16	12	43545.6	0.05	430.99	0.0	31.84	21.41	2284.53
1981	9	17	12	43545.6	0.0	509.73	0.0	28.99	14.8	1644.83
1981	9	18	12	43545.6	0.0	530.73	0.0	25.35	10.99	1300.46
1981	9	19	12	43200.0	0.0	539.57	0.0	26.43	10.48	1274.79
1981	9	20	12	43200.0	0.0	526.93	0.0	29.22	12.91	1484.42
1981	9	21	12	43200.0	0.0	489.08	0.0	31.9	16.18	1779.81
1981	9	22	12	43200.0	0.0	498.52	0.0	33.02	17.04	1959.77
1981	9	23	12	42854.4	0.35	330.78	0.0	32.66	21.06	2309.5
1981	9	24	12	42854.4	0.12	472.97	0.0	31.41	18.23	2053.95
1981	9	25	12	42854.4	0.0	467.2	0.0	32.56	19.12	2128.52
1981	9	26	12	42508.8	0.0	438.19	0.0	33.2	21.4	2330.07
1981	9	27	12	42508.8	0.0	463.7	0.0	33.28	19.55	2180.25
1981	9	28	12	42508.8	0.0	462.35	0.0	33.15	19.18	2108.69
1981	9	29	12	42163.2	0.0	460.89	0.0	32.28	18.64	2063.29
1981	9	30	12	42163.2	0.0	448.19	0.0	32.91	19.63	2162.44
1981	10	1	12	42163.2	0.0	430.17	0.0	33.38	20.77	2296.49
1981	10	2	12	41817.6	0.0	423.2	0.0	33.37	21.12	2377.1
1981	10	3	12	41817.6	11.7	303.39	0.0	33.68	21.96	2530.38
1981	10	4	12	41817.6	5.3	293.55	0.0	32.94	21.9	2520.92
1981	10	5	12	41817.6	13.62	265.93	0.0	31.03	21.48	2477.77
1981	10	6	12	41472.0	18.53	243.18	0.0	31.58	23.33	2618.85
1981	10	7	12	41472.0	18.23	318.6	0.0	32.5	19.29	2195.6
1981	10	8	12	41472.0	4.88	260.03	0.0	29.53	15.58	1793.82
1981	10	9	12	41126.4	0.36	319.22	0.0	30.02	17.44	2001.95
1981	10	10	12	41126.4	0.08	374.2	0.0	32.36	21.86	2422.69
1981	10	11	12	41126.4	0.18	351.26	0.0	32.66	22.35	2580.23
1981	10	12	12	40780.8	1.64	248.94	0.0	32.6	23.6	2801.32
1981	10	13	12	40780.8	0.75	210.16	0.0	31.7	24.52	2923.89
1981	10	14	12	40780.8	1.03	241.4	0.0	32.62	23.86	2850.19
1981	10	15	12	40780.8	2.03	250.45	0.0	31.78	23.15	2715.84
1981	10	16	12	40435.2	0.66	276.33	0.0	32.34	21.59	2560.32
1981	10	17	12	40435.2	7.75	264.09	0.0	32.45	22.32	2474.53
1981	10	18	12	40435.2	21.96	319.41	0.0	29.22	13.8	1642.05
1981	10	19	12	40089.6	6.46	439.24	0.0	23.72	9.46	1235.64
1981	10	20	12	40089.6	0.0	442.73	0.0	25.63	11.47	1373.45
1981	10	21	12	40089.6	0.0	413.63	0.0	28.02	15.29	1638.1
1981	10	22	12	40084.7	14.16	321.41	0.0	27.01	12.85	1501.95
1981	10	23	12	39744.0	7.71	140.61	0.0	24.21	11.06	1285.28
1981	10	24	12	39744.0	1.21	199.32	0.0	15.59	9.94	1242.56
1981	10	25	12	39744.0	0.16	302.21	0.0	25.05	13.36	1423.67
1981	10	26	12	39398.4	0.03	448.14	0.0	22.22	6.9	1051.45
1981	10	27	12	39398.4	0.0	455.92	0.0	22.12	5.31	946.31
1981	10	28	12	39398.4	0.0	445.68	0.0	24.34	7.59	1080.3
1981	10	29	12	39398.4	0.0	429.15	0.0	26.22	10.58	1312.69
1981	10	30	12	39052.8	20.63	277.08	0.0	25.64	15.07	1675.47
1981	10	31	12	39052.8	92.04	210.95	0.0	24.38	17.37	1842.59
1981	11	1	12	39052.8	28.54	364.81	0.0	22.57	11.78	1443.62
1981	11	2	12	39052.8	0.05	426.77	0.0	25.56	8.72	1237.58
1981	11	3	12	38707.2	0.0	418.0	0.0	26.72	10.63	1329.44
1981	11	4	12	38707.2	0.0	412.12	0.0	26.21	10.68	1369.34
1981	11	5	12	38707.2	0.0	386.28	0.0	26.24	13.06	1519.45
1981	11	6	12	38707.2	0.0	384.07	0.0	26.49	13.17	1536.74
1981	11	7	12	38361.6	0.0	401.12	0.0	26.4	11.21	1452.56
1981	11	8	12	38361.6	1.62	277.34	0.0	27.54	14.66	1625.52
1981	11	9	12	38361.6	0.54	337.38	0.0	24.69	9.36	1228.51
1981	11	10	12	38361.6	0.0	393.1	0.0	19.05	5.69	985.79
1981	11	11	12	38165.77	0.0	401.48	0.0	21.44	6.54	1039.31
1981	11	12	12	38016.0	0.0	348.16	0.0	21.31	10.58	1273.43
1981	11	13	12	38016.0	0.0	338.61	0.0	22.94	12.33	1431.28
1981	11	14	12	38016.0	0.0	357.59	0.0	24.95	12.49	1492.17
1981	11	15	12	38016.0	0.0	360.32	0.0	27.03	13.48	1584.08
1981	11	16	12	37670.4	0.0	289.73	0.0	25.1	14.23	1646.1
1981	11	17	12	37670.4	0.0	311.29	0.0	26.7	16.49	1852.3
1981	11	18	12	37670.4	0.0	321.39	0.0	27.48	16.45	1831.18
1981	11	19	12	37670.4	0.0	344.11	0.0	24.91	10.99	1372.59
1981	11	20	12	37670.4	0.0	389.65	0.0	20.87	3.7	909.13
1981	11	21	12	37474.57	0.0	397.97	0.0	20.92	2.97	855.61
1981	11	22	12	37324.8	0.0	384.68	0.0	25.15	7.49	1129.38
1981	11	23	12	37324.8	0.0	352.43	0.0	28.01	13.26	1510.09
1981	11	24	12	37324.8	0.0	357.1	0.0	26.75	11.62	1520.14
1981	11	25	12	37324.8	0.0	282.21	0.0	27.43	17.62	1966.29
1981	11	26	12	37324.8	0.0	263.17	0.0	28.26	19.25	2137.26
1981	11	27	12	37128.97	0.1	190.52	0.0	26.17	14.9	1787.8
1981	11	28	12	36979.2	2.2	232.64	0.0	26.29	16.16	1916.01
1981	11	29	12	36979.2	2.41	151.01	0.0	27.95	21.57	2334.36
1981	11	30	12	36979.2	1.34	244.77	0.0	25.79	13.25	1637.36
1981	12	1	12	36979.2	0.26	355.94	0.0	22.78	7.18	1094.46
1981	12	2	12	36979.2	0.0	381.07	0.0	22.88	3.44	922.15
1981	12	3	12	36979.2	0.0	358.19	0.0	26.62	9.86	1189.08
1981	12	4	12	36979.2	0.37	287.44	0.0	23.5	5.47	983.3
1981	12	5	12	36911.82	1.46	281.91	0.0	20.02	2.06	863.21
1981	12	6	12	36645.29	10.11	148.3	0.0	18.77	11.82	1318.23
1981	12	7	12	36633.6	5.32	184.96	0.0	22.21	14.52	1611.0
1981	12	8	12	36633.6	4.86	172.31	0.0	21.74	14.77	1654.29
1981	12	9	12	36633.6	1.4	283.03	0.0	23.53	13.91	1571.8
1981	12	10	12	36633.6	0.0	329.79	0.0	23.92	11.21	1418.28
1981	12	11	12	36633.6	0.0	321.39	0.0	26.33	13.67	1561.68
1981	12	12	12	36633.6	0.0	324.85	0.0	26.23	13.19	1517.49
1981	12	13	12	36633.6	0.85	132.73	0.0	23.66	9.81	1214.13
1981	12	14	12	36633.6	1.78	129.02	0.0	13.51	7.02	984.49
