  30.16
 322.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	0.0	210.42	0.0	6.15	0.71	627.97
1980	12	23	12	36288.0	0.0	335.39	0.0	15.72	3.71	768.73
1980	12	24	12	36288.0	0.0	329.27	0.0	15.49	4.07	762.73
1980	12	25	12	36288.0	0.0	366.81	0.0	12.44	-4.03	500.77
1980	12	26	12	36288.0	0.0	366.57	0.0	13.36	-2.64	513.32
1980	12	27	12	36288.0	0.0	364.45	0.0	18.68	1.41	661.61
1980	12	28	12	36288.0	0.0	364.29	0.0	19.61	2.23	722.46
1980	12	29	12	36288.0	0.0	347.28	0.0	17.98	4.37	787.43
1980	12	30	12	36288.0	0.0	343.27	0.0	16.49	3.77	754.03
1980	12	31	12	36288.0	0.0	373.29	0.0	19.69	-0.14	658.21
1981	1	1	12	36288.0	0.0	367.14	0.0	22.37	3.59	770.7
1981	1	2	12	36288.0	0.0	362.97	0.0	20.68	4.01	789.39
1981	1	3	12	36288.0	0.0	369.38	0.0	19.58	2.0	717.19
1981	1	4	12	36288.0	0.0	358.19	0.0	17.03	2.36	706.7
1981	1	5	12	36619.5	0.45	239.72	0.0	14.77	2.58	741.19
1981	1	6	12	36633.6	0.92	212.07	0.0	14.94	6.13	869.1
1981	1	7	12	36633.6	0.3	335.92	0.0	16.33	4.01	789.88
1981	1	8	12	36633.6	3.03	252.5	0.0	14.67	2.53	753.79
1981	1	9	12	36633.6	1.32	175.31	0.0	13.35	6.23	895.3
1981	1	10	12	36633.6	0.03	214.63	0.0	13.83	7.74	968.57
1981	1	11	12	36633.6	0.0	253.74	0.0	13.86	6.58	888.3
1981	1	12	12	36633.6	0.0	345.17	0.0	12.37	0.78	649.89
1981	1	13	12	36965.1	1.93	275.19	0.0	12.21	-1.61	565.23
1981	1	14	12	36979.2	0.79	354.73	0.0	14.67	1.88	650.04
1981	1	15	12	36979.2	0.0	368.05	0.0	15.74	1.6	658.97
1981	1	16	12	36979.2	0.0	346.44	0.0	13.59	1.72	642.01
1981	1	17	12	36979.2	0.0	318.57	0.0	11.2	-0.1	574.26
1981	1	18	12	36979.2	5.64	155.24	0.0	7.97	0.83	605.77
1981	1	19	12	37310.7	19.82	111.82	0.0	5.21	0.84	618.35
1981	1	20	12	37324.8	7.2	295.32	0.0	9.6	1.48	635.47
1981	1	21	12	37324.8	0.0	378.31	0.0	14.48	0.95	628.69
1981	1	22	12	37324.8	0.0	380.56	0.0	13.81	0.4	607.65
1981	1	23	12	37324.8	0.0	404.48	0.0	17.3	-0.19	612.27
1981	1	24	12	37656.3	0.0	403.82	0.0	21.73	2.25	712.24
1981	1	25	12	37670.4	0.0	403.19	0.0	23.07	3.85	816.26
1981	1	26	12	37670.4	0.0	378.46	0.0	22.56	8.33	1011.81
1981	1	27	12	37670.4	0.0	348.31	0.0	20.76	9.64	1068.02
1981	1	28	12	37670.4	0.0	399.27	0.0	20.82	5.34	917.36
1981	1	29	12	38016.0	0.0	377.78	0.0	23.42	9.69	1062.76
1981	1	30	12	38016.0	0.0	390.57	0.0	20.82	6.74	944.99
1981	1	31	12	38016.0	1.07	207.84	0.0	18.37	5.96	883.5
1981	2	1	12	38016.0	1.72	254.59	0.0	14.2	5.25	808.98
1981	2	2	12	38361.6	0.53	409.45	0.0	11.71	-1.9	538.31
1981	2	3	12	38361.6	3.63	320.69	0.0	11.45	-3.58	479.2
1981	2	4	12	38361.6	10.16	270.44	0.0	9.76	0.3	608.33
1981	2	5	12	38361.6	6.29	95.58	0.0	9.03	5.07	796.52
1981	2	6	12	38707.2	1.14	117.5	0.0	7.76	4.48	806.68
1981	2	7	12	38707.2	0.01	376.39	0.0	15.36	5.32	823.62
1981	2	8	12	38707.2	0.0	407.77	0.0	16.81	4.76	806.19
1981	2	9	12	38707.2	3.36	303.82	0.0	15.37	3.75	773.54
1981	2	10	12	39052.8	3.23	340.71	0.0	20.26	1.5	667.34
1981	2	11	12	39052.8	0.76	472.09	0.0	15.7	-9.44	346.97
1981	2	12	12	39052.8	0.0	445.15	0.0	9.05	-8.44	319.01
1981	2	13	12	39052.8	0.0	380.17	0.0	7.75	-1.78	487.4
1981	2	14	12	39398.4	0.0	368.96	0.0	10.93	1.93	616.56
1981	2	15	12	39398.4	0.0	466.3	0.0	16.86	-0.26	573.36
1981	2	16	12	39398.4	0.0	465.42	0.0	18.13	1.41	632.64
1981	2	17	12	39744.0	0.0	449.52	0.0	20.15	5.04	792.26
1981	2	18	12	39744.0	0.0	426.26	0.0	22.3	9.14	1016.92
1981	2	19	12	39744.0	0.0	410.88	0.0	24.66	12.32	1198.1
1981	2	20	12	40075.5	0.0	453.5	0.0	26.32	9.56	1115.23
1981	2	21	12	40089.6	0.0	422.82	0.0	25.79	12.65	1199.11
1981	2	22	12	40089.6	0.0	454.94	0.0	22.71	7.93	950.62
1981	2	23	12	40089.6	0.0	482.33	0.0	22.3	4.54	787.82
1981	2	24	12	40435.2	0.02	368.5	0.0	24.87	5.36	836.9
1981	2	25	12	40435.2	0.27	317.82	0.0	22.18	9.4	1051.89
1981	2	26	12	40435.2	0.16	205.11	0.0	20.54	14.46	1406.33
1981	2	27	12	40780.8	2.71	251.8	0.0	23.9	15.88	1535.63
1981	2	28	12	40780.8	3.87	239.13	0.0	23.01	15.73	1497.86
1981	3	1	12	40780.8	6.33	248.63	0.0	20.99	11.48	1216.81
1981	3	2	12	41126.4	5.32	181.66	0.0	17.18	10.18	1131.04
1981	3	3	12	41126.4	16.89	268.77	0.0	18.8	10.94	1182.9
1981	3	4	12	41126.4	7.42	263.07	0.0	21.07	13.52	1302.79
1981	3	5	12	41457.9	0.41	473.3	0.0	20.88	8.05	964.49
1981	3	6	12	41472.0	1.67	356.83	0.0	18.13	5.22	849.09
1981	3	7	12	41472.0	2.06	312.66	0.0	17.79	8.34	965.84
1981	3	8	12	41472.0	0.57	414.8	0.0	17.73	8.43	933.74
1981	3	9	12	41817.6	0.0	435.5	0.0	15.89	5.98	814.7
1981	3	10	12	41817.6	2.92	346.13	0.0	16.79	5.78	833.66
1981	3	11	12	41817.6	7.41	319.89	0.0	16.84	7.44	912.56
1981	3	12	12	42163.2	10.17	215.26	0.0	15.17	7.34	925.82
1981	3	13	12	42163.2	3.13	368.34	0.0	14.12	7.09	877.7
1981	3	14	12	42163.2	0.0	516.8	0.0	19.73	6.04	849.09
1981	3	15	12	42508.8	0.0	493.38	0.0	21.88	9.54	998.82
1981	3	16	12	42508.8	0.0	486.49	0.0	22.29	10.49	1033.28
1981	3	17	12	42508.8	0.0	535.52	0.0	22.5	6.83	881.03
1981	3	18	12	42854.4	0.0	522.66	0.0	21.26	7.39	836.46
1981	3	19	12	42854.4	0.0	555.59	0.0	18.51	1.61	649.41
1981	3	20	12	42854.4	0.12	416.54	0.0	19.82	2.93	723.39
1981	3	21	12	43200.0	0.05	527.39	0.0	22.36	8.24	908.34
1981	3	22	12	43200.0	0.0	515.25	0.0	22.34	9.6	967.35
1981	3	23	12	43200.0	0.0	512.03	0.0	19.59	6.64	830.04
1981	3	24	12	43545.6	0.0	551.89	0.0	19.88	4.64	751.65
1981	3	25	12	43545.6	0.0	537.75	0.0	20.57	6.58	854.8
1981	3	26	12	43545.6	0.0	497.85	0.0	22.8	11.8	1125.31
1981	3	27	12	43891.2	0.0	481.76	0.0	24.42	13.88	1325.24
1981	3	28	12	43891.2	4.44	295.33	0.0	23.82	16.27	1530.49
1981	3	29	12	43891.2	2.54	410.09	0.0	26.59	11.73	1236.18
1981	3	30	12	44236.8	0.29	570.32	0.0	28.04	7.45	968.31
1981	3	31	12	44236.8	0.0	562.37	0.0	28.03	10.01	1038.43
1981	4	1	12	44236.8	0.0	566.69	0.0	28.63	9.88	1071.26
1981	4	2	12	44582.4	0.0	524.83	0.0	25.9	12.37	1262.57
1981	4	3	12	44582.4	3.5	297.71	0.0	26.11	17.78	1679.14
1981	4	4	12	44582.4	1.5	389.52	0.0	27.12	14.16	1410.62
1981	4	5	12	44928.0	0.02	565.09	0.0	24.94	8.29	983.53
1981	4	6	12	44928.0	0.0	577.11	0.0	24.44	6.81	898.28
1981	4	7	12	44928.0	0.0	541.76	0.0	25.21	11.13	1154.25
1981	4	8	12	44942.1	0.0	402.11	0.0	25.59	17.3	1620.51
1981	4	9	12	45273.6	0.01	388.33	0.0	27.48	19.24	1836.83
1981	4	10	12	45273.6	0.0	400.65	0.0	27.85	19.41	1852.95
1981	4	11	12	45273.6	0.0	382.13	0.0	26.19	18.37	1758.16
1981	4	12	12	45619.2	0.0	441.26	0.0	27.1	17.5	1668.59
1981	4	13	12	45619.2	0.0	486.85	0.0	30.11	18.45	1702.0
1981	4	14	12	45619.2	0.0	477.85	0.0	28.03	17.27	1603.94
1981	4	15	12	45964.8	0.28	352.16	0.0	25.86	15.47	1550.96
1981	4	16	12	45964.8	0.73	330.79	0.0	25.94	16.72	1637.49
1981	4	17	12	45964.8	0.9	366.03	0.0	27.64	16.86	1668.61
1981	4	18	12	46310.4	1.22	344.0	0.0	27.43	17.6	1732.94
1981	4	19	12	46310.4	0.39	460.81	0.0	28.79	18.96	1752.94
1981	4	20	12	46310.4	0.05	477.6	0.0	30.77	20.15	1750.77
1981	4	21	12	46324.5	7.65	399.83	0.0	30.43	17.39	1659.91
1981	4	22	12	46656.0	7.62	326.16	0.0	28.34	18.52	1725.96
1981	4	23	12	46656.0	10.4	322.89	0.0	25.17	15.46	1493.61
1981	4	24	12	46656.0	4.55	384.62	0.0	23.52	12.88	1293.92
1981	4	25	12	47001.6	0.64	410.83	0.0	24.91	12.27	1275.96
1981	4	26	12	47001.6	0.91	392.0	0.0	26.89	15.61	1500.2
1981	4	27	12	47001.6	0.34	498.18	0.0	28.65	17.9	1629.68
1981	4	28	12	47347.2	0.0	476.78	0.0	28.13	18.33	1696.42
1981	4	29	12	47347.2	0.0	484.08	0.0	29.47	19.4	1791.7
1981	4	30	12	47347.2	0.0	512.37	0.0	31.53	20.05	1875.53
1981	5	1	12	47347.2	6.0	372.69	0.0	30.78	20.25	1979.62
1981	5	2	12	47692.8	5.55	323.42	0.0	29.17	18.87	1897.33
1981	5	3	12	47692.8	2.72	205.75	0.0	25.7	18.75	1902.54
1981	5	4	12	47692.8	0.65	316.58	0.0	25.56	18.25	1804.5
1981	5	5	12	47692.8	0.02	469.0	0.0	27.1	18.52	1690.73
1981	5	6	12	48038.4	0.0	520.56	0.0	27.8	17.53	1518.42
1981	5	7	12	48038.4	0.0	584.44	0.0	28.62	14.28	1317.59
1981	5	8	12	48038.4	0.0	554.37	0.0	28.57	16.66	1479.04
1981	5	9	12	48038.4	0.0	498.04	0.0	28.96	19.48	1630.24
1981	5	10	12	48384.0	0.04	444.41	0.0	27.64	12.34	1204.39
1981	5	11	12	48384.0	0.02	618.66	0.0	25.73	7.22	878.89
1981	5	12	12	48384.0	0.0	609.58	0.0	27.78	10.73	1071.58
1981	5	13	12	48384.0	0.0	544.85	0.0	30.2	18.17	1485.87
1981	5	14	12	48729.6	0.0	560.87	0.0	29.1	16.12	1393.85
1981	5	15	12	48729.6	7.44	402.72	0.0	27.11	14.35	1362.83
1981	5	16	12	48729.6	12.05	401.87	0.0	26.09	15.14	1487.8
1981	5	17	12	48729.6	3.71	522.88	0.0	31.7	19.66	1856.85
1981	5	18	12	48743.7	0.72	382.72	0.0	33.75	22.36	2114.92
1981	5	19	12	49075.2	0.29	570.56	0.0	31.34	15.63	1454.32
1981	5	20	12	49075.2	0.0	592.04	0.0	27.9	11.57	1145.7
1981	5	21	12	49075.2	0.0	566.78	0.0	26.24	13.03	1249.91
1981	5	22	12	49075.2	0.0	489.1	0.0	26.95	17.25	1577.45
1981	5	23	12	49089.3	17.91	399.55	0.0	30.8	18.55	1785.76
1981	5	24	12	49420.8	43.46	415.56	0.0	31.19	16.89	1733.84
1981	5	25	12	49420.8	15.28	421.21	0.0	30.9	16.5	1776.97
1981	5	26	12	49420.8	0.17	524.91	0.0	31.62	18.98	1937.22
1981	5	27	12	49420.8	0.0	503.85	0.0	32.03	20.48	2136.52
1981	5	28	12	49420.8	2.43	356.46	0.0	32.48	21.96	2366.47
1981	5	29	12	49434.9	5.08	309.18	0.0	30.94	21.12	2234.17
1981	5	30	12	49766.4	15.33	359.8	0.0	28.08	17.97	1899.75
1981	5	31	12	49766.4	5.7	517.51	0.0	29.25	17.23	1813.35
1981	6	1	12	49766.4	4.61	375.92	0.0	30.59	19.7	2099.35
1981	6	2	12	49766.4	4.09	341.51	0.0	30.64	20.97	2249.15
1981	6	3	12	49766.4	13.54	330.58	0.0	30.35	21.15	2291.1
1981	6	4	12	49766.4	16.35	294.74	0.0	29.13	21.35	2316.82
1981	6	5	12	49766.4	5.75	332.88	0.0	29.73	20.65	2232.23
1981	6	6	12	49780.5	0.48	504.66	0.0	31.91	20.04	2142.78
1981	6	7	12	50112.0	0.0	500.41	0.0	34.02	21.79	2369.13
1981	6	8	12	50112.0	0.0	445.98	0.0	34.46	24.37	2710.86
1981	6	9	12	50112.0	0.99	320.57	0.0	34.31	24.91	2884.77
1981	6	10	12	50112.0	12.49	326.43	0.0	34.21	24.57	2759.85
1981	6	11	12	50112.0	69.47	343.63	0.0	32.41	20.87	2328.96
1981	6	12	12	50112.0	35.33	228.62	0.0	29.04	20.61	2307.86
1981	6	13	12	50112.0	88.25	248.11	0.0	27.26	21.43	2418.49
1981	6	14	12	50112.0	41.01	252.27	0.0	27.81	21.87	2533.67
1981	6	15	12	50112.0	11.4	318.8	0.0	31.12	22.59	2570.91
1981	6	16	12	50112.0	25.51	356.74	0.0	29.49	18.9	2184.92
1981	6	17	12	50112.0	9.03	269.38	0.0	27.13	18.79	2120.19
1981	6	18	12	50112.0	0.01	485.56	0.0	29.95	19.81	2265.77
1981	6	19	12	50112.0	0.0	482.08	0.0	32.04	21.83	2521.66
1981	6	20	12	50112.0	0.0	465.48	0.0	32.39	22.77	2660.5
1981	6	21	12	50112.0	0.0	465.14	0.0	32.72	23.02	2709.85
1981	6	22	12	50112.0	0.0	466.42	0.0	32.98	23.2	2730.21
1981	6	23	12	50112.0	0.0	477.17	0.0	33.07	22.9	2691.99
1981	6	24	12	50112.0	2.69	363.67	0.0	32.28	22.18	2625.81
1981	6	25	12	50112.0	3.88	369.11	0.0	31.82	21.39	2531.84
1981	6	26	12	50112.0	1.2	490.43	0.0	32.42	21.64	2509.12
1981	6	27	12	50112.0	0.5	379.41	0.0	32.0	21.08	2507.18
1981	6	28	12	50112.0	0.65	361.96	0.0	32.14	22.01	2607.33
1981	6	29	12	50112.0	2.1	359.76	0.0	32.41	22.28	2643.7
1981	6	30	12	50112.0	3.37	361.75	0.0	32.05	21.94	2603.35
1981	7	1	12	50112.0	1.06	486.83	0.0	32.59	22.09	2605.47
1981	7	2	12	50112.0	0.0	475.41	0.0	33.31	23.21	2743.31
1981	7	3	12	50112.0	0.32	363.25	0.0	33.79	23.16	2820.67
1981	7	4	12	50112.0	2.09	311.05	0.0	32.46	23.93	2837.91
1981	7	5	12	50112.0	22.51	271.01	0.0	30.49	22.32	2561.45
1981	7	6	12	50112.0	8.94	451.38	0.0	27.82	19.54	2239.02
1981	7	7	12	49766.4	7.2	360.09	0.0	28.99	20.01	2333.71
1981	7	8	12	49766.4	6.1	345.67	0.0	30.52	21.96	2573.04
1981	7	9	12	49766.4	4.48	339.57	0.0	31.17	22.51	2648.69
1981	7	10	12	49766.4	1.31	502.07	0.0	32.89	21.64	2547.16
1981	7	11	12	49766.4	0.0	522.17	0.0	34.07	21.21	2523.59
1981	7	12	12	49766.4	0.0	510.53	0.0	34.0	21.83	2604.67
1981	7	13	12	49766.4	0.0	489.37	0.0	33.98	22.85	2729.54
1981	7	14	12	49766.4	0.0	481.52	0.0	34.18	23.22	2782.39
1981	7	15	12	49420.8	0.0	488.64	0.0	34.16	22.95	2759.02
1981	7	16	12	49420.8	0.0	488.47	0.0	34.26	22.96	2762.53
1981	7	17	12	49420.8	0.0	486.45	0.0	34.53	23.12	2792.47
1981	7	18	12	49420.8	0.0	483.08	0.0	34.8	23.4	2824.7
1981	7	19	12	49420.8	0.0	489.26	0.0	34.95	23.11	2827.86
1981	7	20	12	49420.8	0.0	474.58	0.0	35.56	24.16	2935.51
1981	7	21	12	49075.2	0.0	491.95	0.0	35.63	23.39	2858.53
1981	7	22	12	49075.2	0.0	490.73	0.0	35.45	23.3	2849.41
1981	7	23	12	49075.2	0.0	479.12	0.0	35.71	24.0	2914.47
1981	7	24	12	49075.2	0.0	494.59	0.0	36.27	23.36	2864.31
1981	7	25	12	49075.2	0.15	369.43	0.0	35.63	23.12	2875.48
1981	7	26	12	48729.6	3.18	351.86	0.0	34.76	23.72	2927.76
1981	7	27	12	48729.6	3.21	347.32	0.0	34.37	23.66	2914.55
1981	7	28	12	48729.6	0.79	464.75	0.0	34.6	23.68	2871.67
1981	7	29	12	48729.6	0.0	473.22	0.0	34.8	23.49	2846.6
1981	7	30	12	48729.6	0.0	484.12	0.0	35.48	23.29	2860.09
1981	7	31	12	48384.0	0.0	463.41	0.0	35.49	24.42	2967.71
1981	8	1	12	48384.0	0.0	477.5	0.0	35.45	23.64	2871.42
1981	8	2	12	48384.0	0.0	488.73	0.0	35.2	22.84	2754.78
1981	8	3	12	48384.0	0.0	497.87	0.0	35.42	22.29	2704.74
1981	8	4	12	48038.4	0.0	493.74	0.0	36.0	22.91	2788.21
1981	8	5	12	48038.4	0.0	484.88	0.0	36.26	23.41	2863.41
1981	8	6	12	48038.4	0.0	479.17	0.0	36.21	23.56	2868.36
1981	8	7	12	48038.4	0.0	493.67	0.0	36.44	22.68	2764.8
1981	8	8	12	47692.8	0.0	502.39	0.0	36.36	22.14	2637.65
1981	8	9	12	47692.8	0.0	530.81	0.0	35.79	19.49	2374.44
1981	8	10	12	47692.8	0.0	524.18	0.0	36.58	20.23	2467.58
1981	8	11	12	47361.3	0.0	495.1	0.0	36.21	22.38	2696.75
1981	8	12	12	47347.2	0.0	485.15	0.0	35.75	22.56	2732.7
1981	8	13	12	47347.2	0.0	484.8	0.0	35.64	22.39	2733.63
1981	8	14	12	47347.2	0.0	476.37	0.0	36.29	23.14	2826.86
1981	8	15	12	47001.6	0.0	474.54	0.0	36.39	23.38	2899.68
1981	8	16	12	47001.6	2.59	350.33	0.0	37.46	24.25	3038.73
1981	8	17	12	47001.6	8.02	343.09	0.0	35.81	23.3	2893.1
1981	8	18	12	47001.6	7.75	345.25	0.0	34.25	22.27	2723.56
1981	8	19	12	46656.0	2.79	330.26	0.0	32.72	21.74	2623.08
1981	8	20	12	46656.0	0.32	410.78	0.0	31.9	22.55	2616.4
1981	8	21	12	46656.0	0.0	496.54	0.0	33.37	19.84	2359.68
1981	8	22	12	46310.4	0.0	509.84	0.0	33.73	19.37	2283.95
1981	8	23	12	46310.4	0.0	506.93	0.0	34.53	19.93	2358.27
1981	8	24	12	46310.4	1.69	369.03	0.0	35.37	21.17	2537.44
1981	8	25	12	45964.8	0.7	487.56	0.0	35.14	21.31	2543.85
1981	8	26	12	45964.8	0.42	368.27	0.0	35.22	21.43	2597.55
1981	8	27	12	45964.8	1.18	365.53	0.0	35.57	21.55	2650.96
1981	8	28	12	45964.8	4.34	333.65	0.0	34.99	23.01	2771.74
1981	8	29	12	45619.2	2.47	339.78	0.0	33.22	21.48	2602.15
1981	8	30	12	45619.2	28.03	243.54	0.0	31.28	22.15	2604.04
1981	8	31	12	45619.2	13.03	259.89	0.0	30.0	22.55	2684.19
1981	9	1	12	45273.6	7.57	326.76	0.0	34.26	22.9	2768.76
1981	9	2	12	45273.6	12.34	344.91	0.0	34.33	21.74	2654.43
1981	9	3	12	45273.6	18.28	325.15	0.0	32.82	21.87	2649.54
1981	9	4	12	44928.0	6.15	312.22	0.0	32.97	22.93	2718.64
1981	9	5	12	44928.0	0.1	468.64	0.0	33.37	20.57	2480.88
1981	9	6	12	44928.0	0.0	439.54	0.0	33.16	21.86	2581.42
1981	9	7	12	44582.4	0.0	434.22	0.0	33.71	22.55	2689.29
1981	9	8	12	44582.4	0.07	313.13	0.0	32.69	22.65	2657.87
1981	9	9	12	44582.4	0.03	457.87	0.0	30.44	19.01	2213.7
1981	9	10	12	44236.8	0.0	492.94	0.0	31.65	18.11	2056.3
1981	9	11	12	44236.8	0.0	492.07	0.0	32.39	18.44	2084.23
1981	9	12	12	44236.8	0.0	482.31	0.0	33.6	19.98	2190.12
1981	9	13	12	43891.2	0.28	342.71	0.0	33.9	21.6	2409.61
1981	9	14	12	43891.2	13.21	341.36	0.0	33.07	20.96	2320.33
1981	9	15	12	43891.2	9.23	359.14	0.0	32.18	18.85	2081.28
1981	9	16	12	43545.6	1.58	455.64	0.0	30.31	19.02	1926.56
1981	9	17	12	43545.6	0.0	485.71	0.0	27.62	15.0	1540.99
1981	9	18	12	43545.6	0.0	520.04	0.0	24.83	10.56	1197.77
1981	9	19	12	43200.0	0.0	538.6	0.0	24.71	8.57	1083.01
1981	9	20	12	43200.0	0.0	531.37	0.0	27.9	10.8	1232.66
1981	9	21	12	43200.0	0.0	514.92	0.0	30.35	13.65	1464.21
1981	9	22	12	43200.0	0.0	502.79	0.0	32.66	15.69	1699.31
1981	9	23	12	42854.4	0.0	460.9	0.0	32.52	19.27	1994.49
1981	9	24	12	42854.4	0.0	457.02	0.0	32.22	19.11	2008.85
1981	9	25	12	42854.4	0.0	462.92	0.0	32.31	18.55	1987.9
1981	9	26	12	42508.8	0.0	442.8	0.0	32.81	20.21	2114.98
1981	9	27	12	42508.8	0.0	456.96	0.0	32.97	19.16	2038.79
1981	9	28	12	42508.8	0.0	458.97	0.0	32.82	18.64	1968.48
1981	9	29	12	42163.2	0.0	460.78	0.0	32.21	18.06	1907.38
1981	9	30	12	42163.2	0.0	455.6	0.0	32.27	18.11	1940.61
1981	10	1	12	42163.2	0.0	425.69	0.0	32.85	20.19	2130.1
1981	10	2	12	41817.6	0.0	431.8	0.0	33.34	20.15	2185.08
1981	10	3	12	41817.6	1.19	311.46	0.0	33.1	20.88	2327.09
1981	10	4	12	41817.6	0.49	391.32	0.0	33.63	22.27	2383.08
1981	10	5	12	41472.0	34.75	296.6	0.0	33.58	21.86	2425.55
1981	10	6	12	41472.0	55.95	261.61	0.0	31.45	21.21	2339.89
1981	10	7	12	41472.0	22.79	282.61	0.0	28.3	18.04	1986.95
1981	10	8	12	41126.4	3.4	267.25	0.0	25.6	13.76	1592.39
1981	10	9	12	41126.4	5.19	282.19	0.0	24.09	14.76	1662.93
1981	10	10	12	41126.4	2.38	299.07	0.0	28.96	17.46	1981.26
1981	10	11	12	40780.8	1.66	260.82	0.0	29.97	20.58	2367.55
1981	10	12	12	40780.8	7.71	228.92	0.0	31.39	23.22	2728.22
1981	10	13	12	40780.8	5.25	213.4	0.0	31.53	23.97	2866.62
1981	10	14	12	40435.2	1.97	216.22	0.0	31.33	23.84	2841.49
1981	10	15	12	40435.2	0.42	319.25	0.0	31.91	23.06	2691.09
1981	10	16	12	40435.2	0.0	325.27	0.0	30.98	22.12	2560.49
1981	10	17	12	40435.2	2.85	251.8	0.0	31.06	21.79	2437.75
1981	10	18	12	40089.6	1.17	409.75	0.0	28.37	15.4	1735.73
1981	10	19	12	40089.6	0.0	432.89	0.0	24.59	9.72	1246.69
1981	10	20	12	40089.6	0.0	448.06	0.0	24.59	9.22	1230.48
1981	10	21	12	39744.0	1.82	255.58	0.0	23.1	14.28	1523.11
1981	10	22	12	39744.0	7.97	233.25	0.0	21.69	13.07	1443.12
1981	10	23	12	39744.0	3.03	301.61	0.0	19.09	9.57	1167.17
1981	10	24	12	39398.4	0.03	340.6	0.0	15.29	7.19	1022.83
1981	10	25	12	39398.4	0.0	416.17	0.0	21.51	9.57	1131.44
1981	10	26	12	39398.4	0.0	448.12	0.0	24.21	6.78	1023.91
1981	10	27	12	39398.4	0.0	449.96	0.0	21.79	4.31	899.74
1981	10	28	12	39052.8	0.0	446.9	0.0	24.46	6.09	987.17
1981	10	29	12	39052.8	0.0	432.72	0.0	25.23	8.55	1174.16
1981	10	30	12	39052.8	9.55	282.23	0.0	24.99	13.74	1536.73
1981	10	31	12	39038.7	11.75	240.42	0.0	23.9	15.47	1639.14
1981	11	1	12	38707.2	3.22	418.9	0.0	22.66	8.14	1175.4
1981	11	2	12	38707.2	0.0	425.39	0.0	22.5	6.44	1033.66
1981	11	3	12	38707.2	0.0	416.36	0.0	25.42	8.8	1160.06
1981	11	4	12	38361.6	0.0	414.59	0.0	26.25	9.44	1238.81
1981	11	5	12	38361.6	0.0	400.54	0.0	26.51	11.11	1355.8
1981	11	6	12	38361.6	0.0	378.08	0.0	25.75	12.64	1428.25
1981	11	7	12	38361.6	0.49	301.45	0.0	24.82	8.64	1248.73
1981	11	8	12	38016.0	10.78	279.39	0.0	24.48	11.68	1342.04
1981	11	9	12	38016.0	4.35	380.02	0.0	21.89	7.64	1086.21
1981	11	10	12	38016.0	0.0	371.27	0.0	17.87	4.55	885.73
1981	11	11	12	38016.0	0.0	392.48	0.0	18.89	4.53	890.44
1981	11	12	12	37670.4	0.0	383.19	0.0	21.15	7.19	1020.02
1981	11	13	12	37670.4	0.0	384.12	0.0	21.54	6.92	1056.74
1981	11	14	12	37670.4	0.0	367.44	0.0	23.5	9.71	1242.53
1981	11	15	12	37670.4	0.0	339.12	0.0	25.36	13.18	1477.74
1981	11	16	12	37670.4	0.0	356.86	0.0	25.7	11.65	1414.89
1981	11	17	12	37324.8	0.0	347.76	0.0	23.91	11.18	1397.33
1981	11	18	12	37324.8	0.0	312.49	0.0	26.05	15.11	1627.65
1981	11	19	12	37324.8	0.0	339.33	0.0	24.0	11.59	1367.09
1981	11	20	12	37324.8	0.0	367.2	0.0	20.93	4.39	917.16
1981	11	21	12	37324.8	0.0	385.03	0.0	18.77	1.63	768.52
1981	11	22	12	36979.2	0.0	380.67	0.0	22.17	4.62	933.57
1981	11	23	12	36979.2	0.0	346.77	0.0	25.69	11.14	1312.57
1981	11	24	12	36979.2	0.0	339.29	0.0	26.04	11.83	1452.87
1981	11	25	12	36979.2	0.0	298.13	0.0	26.22	15.05	1673.11
1981	11	26	12	36979.2	0.0	316.78	0.0	26.99	14.32	1611.86
1981	11	27	12	36979.2	0.0	328.46	0.0	24.23	9.32	1271.29
1981	11	28	12	36633.6	0.04	232.83	0.0	20.23	11.6	1353.78
1981	11	29	12	36633.6	1.5	183.3	0.0	22.48	14.59	1581.25
1981	11	30	12	36633.6	1.91	211.51	0.0	22.28	12.62	1434.53
1981	12	1	12	36633.6	0.54	342.75	0.0	20.24	6.65	1021.97
1981	12	2	12	36633.6	0.0	373.57	0.0	19.1	0.81	737.68
1981	12	3	12	36633.6	0.0	375.11	0.0	24.56	1.97	784.83
1981	12	4	12	36633.6	0.0	347.1	0.0	22.13	6.95	951.26
1981	12	5	12	36633.6	0.16	265.33	0.0	18.94	1.74	788.78
1981	12	6	12	36288.0	0.74	214.97	0.0	15.66	6.21	980.36
1981	12	7	12	36288.0	0.28	91.78	0.0	16.23	13.66	1425.75
1981	12	8	12	36288.0	0.0	145.13	0.0	18.69	14.45	1526.93
1981	12	9	12	36288.0	0.0	291.19	0.0	20.94	10.89	1303.29
1981	12	10	12	36288.0	0.0	329.72	0.0	22.61	9.29	1218.35
1981	12	11	12	36288.0	0.0	306.72	0.0	24.42	12.66	1374.02
1981	12	12	12	36288.0	0.0	308.58	0.0	22.09	8.98	1161.21
1981	12	13	12	36288.0	1.28	194.66	0.0	18.15	7.34	1017.0
1981	12	14	12	36288.0	0.87	129.94	0.0	13.9	6.0	886.84
