  29.95
 681.00
1796683414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	36288.0	0.0	366.21	0.0	17.28	0.59	595.33
1980	12	25	12	36288.0	0.0	385.65	0.0	15.9	-4.33	457.29
1980	12	26	12	36288.0	0.0	380.77	0.0	17.45	-1.64	510.29
1980	12	27	12	36288.0	0.0	381.66	0.0	21.58	0.2	600.87
1980	12	28	12	36298.25	0.0	367.63	0.0	21.07	4.05	707.46
1980	12	29	12	36323.23	0.0	350.14	0.0	18.59	3.0	663.57
1980	12	30	12	36391.95	0.0	378.2	0.0	17.33	-0.39	551.36
1980	12	31	12	36413.99	0.0	383.9	0.0	20.19	-0.43	550.4
1981	1	1	12	36436.02	0.0	381.5	0.0	22.07	1.32	609.39
1981	1	2	12	36498.35	0.0	378.25	0.0	20.4	1.72	634.75
1981	1	3	12	36579.86	0.0	365.18	0.0	19.76	3.84	691.44
1981	1	4	12	36630.18	0.0	371.6	0.0	18.77	2.02	663.58
1981	1	5	12	36633.6	0.31	239.66	0.0	16.93	5.36	802.54
1981	1	6	12	36633.6	0.13	234.81	0.0	15.3	6.85	853.86
1981	1	7	12	36633.6	0.0	329.89	0.0	16.54	4.72	760.16
1981	1	8	12	36633.6	0.3	244.85	0.0	14.98	3.65	718.33
1981	1	9	12	36643.85	0.24	265.6	0.0	14.29	1.45	660.83
1981	1	10	12	36699.75	0.05	263.89	0.0	14.25	5.66	779.84
1981	1	11	12	36843.95	0.0	195.91	0.0	12.78	5.67	791.9
1981	1	12	12	36958.75	0.0	333.3	0.0	13.51	2.32	643.98
1981	1	13	12	36979.2	0.4	239.11	0.0	11.39	-0.04	572.18
1981	1	14	12	36979.2	0.16	292.49	0.0	12.26	3.25	627.57
1981	1	15	12	36979.2	0.0	404.12	0.0	16.63	-2.78	484.93
1981	1	16	12	36989.44	0.49	280.32	0.0	15.05	0.47	554.84
1981	1	17	12	37127.22	3.67	269.92	0.0	12.25	-1.08	518.84
1981	1	18	12	37271.06	6.87	122.06	0.0	9.05	-1.53	503.06
1981	1	19	12	37324.8	2.35	151.34	0.0	3.88	-1.08	510.25
1981	1	20	12	37324.8	0.05	360.58	0.0	10.76	-1.11	502.81
1981	1	21	12	37324.8	0.0	376.32	0.0	13.91	0.85	566.46
1981	1	22	12	37390.95	0.0	349.12	0.0	13.88	2.17	607.49
1981	1	23	12	37573.94	0.0	417.6	0.0	16.73	-2.16	499.78
1981	1	24	12	37670.4	0.0	419.95	0.0	21.2	0.15	570.01
1981	1	25	12	37670.4	0.0	412.66	0.0	22.78	3.87	710.99
1981	1	26	12	37670.4	0.0	403.03	0.0	22.06	5.93	793.87
1981	1	27	12	37736.55	0.0	408.82	0.0	21.4	5.1	761.6
1981	1	28	12	37962.25	0.0	424.64	0.0	23.69	3.05	705.61
1981	1	29	12	38016.0	0.0	419.62	0.0	23.71	5.01	754.29
1981	1	30	12	38016.0	0.11	318.7	0.0	21.08	3.84	748.98
1981	1	31	12	38016.0	1.91	290.0	0.0	17.84	4.63	766.65
1981	2	1	12	38226.35	0.77	322.19	0.0	15.16	5.46	732.74
1981	2	2	12	38361.6	0.03	406.29	0.0	13.47	-3.73	468.53
1981	2	3	12	38361.6	0.74	304.11	0.0	11.88	-1.49	499.28
1981	2	4	12	38361.6	1.16	224.82	0.0	10.03	1.76	634.01
1981	2	5	12	38571.95	0.42	207.04	0.0	11.96	5.18	773.22
1981	2	6	12	38707.2	0.03	313.57	0.0	12.86	5.02	759.96
1981	2	7	12	38707.2	0.0	416.07	0.0	18.94	5.29	752.02
1981	2	8	12	38707.2	0.06	437.6	0.0	21.73	3.99	729.24
1981	2	9	12	38956.34	2.61	330.34	0.0	21.02	5.2	801.51
1981	2	10	12	39052.8	1.37	374.31	0.0	20.27	6.69	784.41
1981	2	11	12	39052.8	0.13	484.34	0.0	18.63	-9.69	353.76
1981	2	12	12	39063.05	0.07	436.13	0.0	15.33	-6.18	349.0
1981	2	13	12	39398.4	0.52	243.94	0.0	8.89	0.48	559.19
1981	2	14	12	39398.4	0.39	190.76	0.0	9.74	3.88	683.9
1981	2	15	12	39398.4	0.08	342.5	0.0	12.35	3.92	630.91
1981	2	16	12	39574.9	0.0	459.04	0.0	17.5	2.59	565.09
1981	2	17	12	39744.0	0.0	444.94	0.0	18.49	4.71	665.94
1981	2	18	12	39744.0	0.0	324.13	0.0	19.92	11.82	962.03
1981	2	19	12	39744.0	0.06	357.68	0.0	23.12	6.77	815.86
1981	2	20	12	40089.6	0.03	460.28	0.0	23.45	7.2	745.98
1981	2	21	12	40089.6	0.0	435.43	0.0	25.0	11.32	854.72
1981	2	22	12	40089.6	0.0	492.8	0.0	23.19	3.87	590.65
1981	2	23	12	40338.74	0.0	506.59	0.0	22.24	0.95	467.07
1981	2	24	12	40435.2	0.0	500.82	0.0	23.47	4.0	542.74
1981	2	25	12	40435.2	0.0	447.04	0.0	22.4	9.07	762.08
1981	2	26	12	40470.43	0.12	283.22	0.0	21.63	13.32	1078.94
1981	2	27	12	40780.8	1.06	215.56	0.0	21.45	14.93	1284.9
1981	2	28	12	40780.8	7.06	167.94	0.0	20.82	15.63	1358.17
1981	3	1	12	40780.8	3.71	281.79	0.0	19.9	11.54	1082.52
1981	3	2	12	41126.4	18.9	306.72	0.0	20.05	10.39	997.19
1981	3	3	12	41126.4	12.1	264.54	0.0	19.92	12.06	1117.27
1981	3	4	12	41126.4	1.89	414.14	0.0	20.41	8.58	903.33
1981	3	5	12	41472.0	0.02	507.65	0.0	20.54	5.21	749.71
1981	3	6	12	41472.0	1.31	313.66	0.0	18.56	8.49	905.12
1981	3	7	12	41472.0	0.54	384.53	0.0	17.85	9.44	886.62
1981	3	8	12	41763.86	0.0	525.17	0.0	19.74	3.38	631.84
1981	3	9	12	41817.6	0.0	446.52	0.0	17.44	6.23	693.32
1981	3	10	12	41817.6	1.69	297.22	0.0	15.41	6.93	795.34
1981	3	11	12	41921.55	14.3	261.65	0.0	14.28	7.35	844.26
1981	3	12	12	42163.2	11.11	170.29	0.0	12.9	6.94	866.32
1981	3	13	12	42163.2	2.27	442.01	0.0	16.41	7.02	794.48
1981	3	14	12	42163.2	0.0	523.12	0.0	19.26	6.06	754.83
1981	3	15	12	42508.8	0.0	475.68	0.0	19.73	9.08	855.7
1981	3	16	12	42508.8	0.0	509.96	0.0	21.31	8.76	831.58
1981	3	17	12	42508.8	0.0	555.04	0.0	22.58	5.39	718.9
1981	3	18	12	42854.4	0.0	546.33	0.0	23.24	7.14	714.33
1981	3	19	12	42854.4	0.0	577.75	0.0	20.25	-0.79	520.74
1981	3	20	12	42854.4	0.0	537.43	0.0	20.07	6.14	704.64
1981	3	21	12	43200.0	0.0	513.14	0.0	21.87	9.32	836.86
1981	3	22	12	43200.0	0.0	549.47	0.0	21.6	6.61	727.04
1981	3	23	12	43200.0	0.0	571.63	0.0	19.93	2.99	607.92
1981	3	24	12	43545.6	0.0	557.79	0.0	20.92	5.45	702.16
1981	3	25	12	43545.6	0.0	505.39	0.0	21.87	10.23	864.04
1981	3	26	12	43545.6	0.0	582.9	0.0	24.39	4.8	757.32
1981	3	27	12	43891.2	0.37	375.28	0.0	24.11	12.68	1139.46
1981	3	28	12	43891.2	7.74	336.24	0.0	24.39	15.07	1279.62
1981	3	29	12	43891.2	3.13	564.37	0.0	25.01	8.79	894.5
1981	3	30	12	44236.8	0.0	588.64	0.0	24.86	4.22	715.57
1981	3	31	12	44236.8	0.0	565.27	0.0	26.36	9.77	879.81
1981	4	1	12	44236.8	0.0	583.57	0.0	28.14	8.31	865.27
1981	4	2	12	44478.45	0.0	558.33	0.0	25.77	9.57	962.24
1981	4	3	12	44582.4	0.55	377.96	0.0	25.53	15.22	1279.38
1981	4	4	12	44582.4	0.23	545.82	0.0	25.69	11.32	1018.43
1981	4	5	12	44636.14	0.0	582.87	0.0	24.26	7.05	793.47
1981	4	6	12	44928.0	0.0	572.33	0.0	22.59	6.81	798.62
1981	4	7	12	44928.0	0.0	514.05	0.0	24.51	12.48	1067.74
1981	4	8	12	44928.0	0.0	523.12	0.0	27.92	14.94	1289.46
1981	4	9	12	45273.6	0.35	338.21	0.0	27.53	17.51	1572.55
1981	4	10	12	45273.6	0.14	421.82	0.0	27.09	17.88	1561.69
1981	4	11	12	45273.6	0.0	397.32	0.0	26.04	17.81	1535.49
1981	4	12	12	45619.2	0.0	433.89	0.0	25.4	16.16	1416.13
1981	4	13	12	45619.2	5.34	379.17	0.0	27.54	16.08	1444.9
1981	4	14	12	45619.2	18.46	372.94	0.0	26.81	15.09	1392.76
1981	4	15	12	45929.57	10.58	326.53	0.0	25.01	12.79	1318.19
1981	4	16	12	45964.8	13.2	223.88	0.0	20.97	14.7	1475.29
1981	4	17	12	45964.8	11.19	253.04	0.0	22.28	15.9	1570.26
1981	4	18	12	46061.26	2.67	413.05	0.0	24.31	15.13	1492.27
1981	4	19	12	46310.4	0.06	372.97	0.0	26.54	16.51	1588.9
1981	4	20	12	46310.4	0.95	418.8	0.0	28.26	16.41	1603.94
1981	4	21	12	46310.4	3.5	331.09	0.0	27.16	17.24	1710.45
1981	4	22	12	46656.0	52.41	257.98	0.0	25.15	18.14	1792.56
1981	4	23	12	46656.0	22.46	354.13	0.0	23.67	15.86	1623.8
1981	4	24	12	46656.0	0.82	361.72	0.0	22.95	13.32	1411.85
1981	4	25	12	46825.1	0.1	542.29	0.0	23.77	11.85	1267.8
1981	4	26	12	47001.6	0.0	532.05	0.0	24.59	13.18	1342.41
1981	4	27	12	47001.6	0.0	540.48	0.0	26.53	14.18	1459.59
1981	4	28	12	47001.6	0.02	435.37	0.0	25.81	16.57	1677.6
1981	4	29	12	47336.95	0.01	421.72	0.0	26.55	18.53	1878.52
1981	4	30	12	47347.2	0.55	372.35	0.0	29.82	19.3	2000.21
1981	5	1	12	47347.2	2.03	392.56	0.0	28.85	17.31	1850.76
1981	5	2	12	47443.66	4.99	386.44	0.0	28.57	17.76	1833.75
1981	5	3	12	47692.8	2.52	308.76	0.0	27.11	16.25	1670.97
1981	5	4	12	47692.8	0.32	555.1	0.0	26.5	14.16	1503.8
1981	5	5	12	47692.8	0.0	480.03	0.0	26.65	17.76	1712.53
1981	5	6	12	47828.05	0.24	451.09	0.0	27.14	15.6	1637.57
1981	5	7	12	48038.4	1.84	402.97	0.0	27.38	16.26	1687.35
1981	5	8	12	48038.4	0.72	504.84	0.0	26.71	17.13	1725.42
1981	5	9	12	48038.4	0.0	388.3	0.0	25.68	18.57	1732.26
1981	5	10	12	48173.65	0.0	612.67	0.0	24.65	7.82	1069.53
1981	5	11	12	48384.0	0.0	618.9	0.0	24.92	7.49	1007.86
1981	5	12	12	48384.0	0.0	585.37	0.0	26.38	12.61	1308.95
1981	5	13	12	48384.0	0.0	551.61	0.0	27.93	16.02	1555.27
1981	5	14	12	48437.75	0.0	571.49	0.0	28.88	15.33	1547.36
1981	5	15	12	48663.45	0.0	499.11	0.0	27.22	15.92	1598.25
1981	5	16	12	48729.6	0.0	552.97	0.0	30.64	17.51	1730.04
1981	5	17	12	48729.6	0.0	575.91	0.0	32.62	16.63	1716.18
1981	5	18	12	48729.6	0.0	576.67	0.0	34.54	17.4	1730.06
1981	5	19	12	48826.06	0.0	599.38	0.0	34.02	13.57	1457.21
1981	5	20	12	49009.05	0.0	600.82	0.0	31.07	12.19	1318.53
1981	5	21	12	49075.2	0.0	585.24	0.0	29.42	12.88	1406.55
1981	5	22	12	49075.2	0.0	435.38	0.0	27.77	17.46	1728.36
1981	5	23	12	49075.2	0.0	505.95	0.0	29.67	18.48	1873.59
1981	5	24	12	49128.94	17.62	395.86	0.0	31.44	18.88	1896.44
1981	5	25	12	49272.78	7.25	575.97	0.0	29.03	12.89	1435.24
1981	5	26	12	49410.56	0.0	586.75	0.0	31.24	13.97	1516.82
1981	5	27	12	49420.8	0.0	566.5	0.0	33.81	17.39	1848.67
1981	5	28	12	49420.8	0.44	392.12	0.0	32.65	20.24	2098.88
1981	5	29	12	49420.8	10.47	409.92	0.0	30.38	15.8	1702.52
1981	5	30	12	49441.25	15.22	424.53	0.0	27.33	12.52	1446.01
1981	5	31	12	49556.05	5.36	536.31	0.0	30.14	14.82	1524.04
1981	6	1	12	49700.25	3.25	443.37	0.0	29.41	12.26	1510.95
1981	6	2	12	49756.15	1.34	365.16	0.0	29.53	19.29	1986.59
1981	6	3	12	49766.4	17.29	361.53	0.0	29.83	18.76	1989.85
1981	6	4	12	49766.4	26.46	384.41	0.0	29.51	17.06	1835.74
1981	6	5	12	49766.4	9.09	392.53	0.0	27.82	15.3	1696.62
1981	6	6	12	49766.4	0.47	508.33	0.0	31.4	16.65	1813.89
1981	6	7	12	49769.82	0.0	538.83	0.0	34.04	18.95	2067.04
1981	6	8	12	49820.14	0.0	502.51	0.0	34.55	21.38	2348.05
1981	6	9	12	49901.65	0.0	462.44	0.0	34.01	22.78	2519.09
1981	6	10	12	49963.98	0.0	429.92	0.0	32.92	23.15	2557.56
1981	6	11	12	50008.05	53.54	333.43	0.0	33.01	22.71	2505.56
1981	6	12	12	50076.77	24.46	369.17	0.0	31.13	18.95	2165.43
1981	6	13	12	50101.75	3.08	367.49	0.0	29.65	19.66	2168.67
1981	6	14	12	50112.0	2.99	344.31	0.0	29.97	19.7	2210.92
1981	6	15	12	50112.0	46.13	319.36	0.0	29.46	20.33	2190.71
1981	6	16	12	50112.0	34.18	395.05	0.0	28.62	15.64	1787.73
1981	6	17	12	50112.0	8.21	348.38	0.0	26.65	14.32	1629.58
1981	6	18	12	50112.0	0.74	515.38	0.0	27.81	15.66	1773.79
1981	6	19	12	50112.0	0.0	468.7	0.0	29.41	19.36	2125.17
1981	6	20	12	50112.0	0.0	441.13	0.0	29.92	20.74	2303.27
1981	6	21	12	50112.0	0.0	448.66	0.0	30.48	20.91	2348.21
1981	6	22	12	50112.0	0.0	433.83	0.0	30.23	21.21	2371.27
1981	6	23	12	50112.0	0.0	454.25	0.0	30.54	20.83	2348.73
1981	6	24	12	50112.0	0.32	357.58	0.0	31.12	20.79	2389.36
1981	6	25	12	50112.0	0.34	356.69	0.0	31.17	20.8	2387.11
1981	6	26	12	50112.0	7.51	346.5	0.0	30.14	20.46	2329.53
1981	6	27	12	50112.0	3.96	351.78	0.0	29.65	19.83	2260.47
1981	6	28	12	50112.0	0.37	472.68	0.0	30.43	20.32	2283.81
1981	6	29	12	50112.0	0.0	451.47	0.0	30.61	21.42	2377.03
1981	6	30	12	50101.75	0.0	478.94	0.0	30.76	20.62	2328.24
1981	7	1	12	50045.85	0.0	474.88	0.0	31.28	21.34	2395.69
1981	7	2	12	50008.05	0.0	489.66	0.0	32.14	21.39	2406.42
1981	7	3	12	49935.5	0.0	520.22	0.0	33.28	20.63	2381.92
1981	7	4	12	49862.86	4.97	386.92	0.0	33.11	21.79	2516.27
1981	7	5	12	49786.85	7.71	378.27	0.0	32.62	20.96	2390.25
1981	7	6	12	49766.4	4.86	417.33	0.0	32.03	17.58	2090.23
1981	7	7	12	49766.4	1.1	432.54	0.0	30.46	19.28	2220.69
1981	7	8	12	49766.4	0.2	295.35	0.0	29.57	22.12	2502.42
1981	7	9	12	49766.4	0.07	456.32	0.0	30.86	21.59	2440.78
1981	7	10	12	49766.4	0.0	502.56	0.0	32.15	20.94	2354.75
1981	7	11	12	49731.17	0.0	531.83	0.0	32.74	19.69	2248.72
1981	7	12	12	49618.38	0.0	525.92	0.0	32.76	20.15	2288.96
1981	7	13	12	49517.26	0.0	510.17	0.0	32.42	20.81	2347.53
1981	7	14	12	49424.22	0.0	521.69	0.0	33.27	20.7	2355.1
1981	7	15	12	49420.8	0.0	511.81	0.0	33.26	21.21	2388.75
1981	7	16	12	49420.8	0.0	520.63	0.0	33.3	20.71	2333.98
1981	7	17	12	49420.8	0.0	531.44	0.0	34.09	20.42	2326.08
1981	7	18	12	49354.65	0.0	515.77	0.0	34.1	21.43	2431.57
1981	7	19	12	49210.45	0.0	514.95	0.0	34.8	21.85	2489.04
1981	7	20	12	49078.62	0.0	513.82	0.0	34.29	21.6	2445.85
1981	7	21	12	49075.2	0.0	536.15	0.0	35.43	20.58	2357.53
1981	7	22	12	49075.2	0.0	532.77	0.0	35.55	21.06	2360.01
1981	7	23	12	49075.2	0.0	520.21	0.0	35.8	21.93	2394.75
1981	7	24	12	48927.18	0.0	553.81	0.0	36.12	19.22	2198.33
1981	7	25	12	48750.05	0.0	528.73	0.0	35.54	21.23	2369.58
1981	7	26	12	48729.6	1.56	370.71	0.0	33.85	22.05	2513.01
1981	7	27	12	48729.6	1.25	361.19	0.0	32.86	21.6	2460.81
1981	7	28	12	48729.6	0.4	421.46	0.0	32.05	21.41	2389.2
1981	7	29	12	48553.1	0.1	410.81	0.0	33.28	21.11	2373.14
1981	7	30	12	48384.0	0.2	459.33	0.0	33.83	20.84	2337.32
1981	7	31	12	48384.0	0.08	508.27	0.0	34.2	21.18	2348.56
1981	8	1	12	48384.0	0.0	519.95	0.0	35.64	21.34	2377.28
1981	8	2	12	48280.05	0.0	520.56	0.0	35.64	21.3	2370.98
1981	8	3	12	48041.82	0.0	520.66	0.0	35.23	21.07	2353.11
1981	8	4	12	48038.4	0.0	516.22	0.0	35.56	21.46	2387.53
1981	8	5	12	48038.4	0.0	517.37	0.0	35.44	21.24	2379.39
1981	8	6	12	47972.25	0.0	510.93	0.0	35.63	21.68	2415.71
1981	8	7	12	47696.22	13.56	400.72	0.0	36.59	20.47	2383.4
1981	8	8	12	47692.8	6.05	388.31	0.0	34.82	20.2	2305.81
1981	8	9	12	47692.8	0.19	524.94	0.0	34.62	19.14	2151.8
1981	8	10	12	47588.85	0.0	534.16	0.0	35.1	19.33	2185.1
1981	8	11	12	47347.2	0.0	508.15	0.0	35.37	21.33	2366.64
1981	8	12	12	47347.2	0.0	505.55	0.0	34.47	20.69	2342.51
1981	8	13	12	47347.2	0.0	485.06	0.0	34.47	21.75	2437.38
1981	8	14	12	47170.7	0.0	485.02	0.0	34.45	21.75	2460.06
1981	8	15	12	47001.6	3.33	408.59	0.0	35.26	21.54	2499.64
1981	8	16	12	47001.6	17.49	377.92	0.0	36.18	21.39	2497.69
1981	8	17	12	47001.6	26.28	384.75	0.0	34.91	19.8	2327.35
1981	8	18	12	46659.42	21.95	243.12	0.0	32.99	19.95	2242.49
1981	8	19	12	46656.0	5.71	407.24	0.0	29.05	20.14	2237.6
1981	8	20	12	46656.0	0.0	480.39	0.0	32.09	20.0	2207.65
1981	8	21	12	46479.5	0.0	527.08	0.0	31.97	17.3	1978.93
1981	8	22	12	46310.4	0.0	530.27	0.0	32.67	17.56	1980.86
1981	8	23	12	46310.4	0.0	522.1	0.0	32.64	18.07	2019.05
1981	8	24	12	46310.4	0.0	524.34	0.0	33.29	18.14	2048.98
1981	8	25	12	45964.8	0.01	510.88	0.0	33.13	18.87	2107.5
1981	8	26	12	45964.8	0.0	515.54	0.0	32.99	18.45	2084.94
1981	8	27	12	45964.8	1.22	423.83	0.0	33.38	18.42	2107.77
1981	8	28	12	45622.62	0.5	519.38	0.0	33.88	18.47	2104.52
1981	8	29	12	45619.2	0.26	397.22	0.0	32.82	19.25	2208.01
1981	8	30	12	45619.2	0.11	458.83	0.0	32.7	20.88	2314.61
1981	8	31	12	45442.7	0.14	426.48	0.0	34.01	19.29	2288.53
1981	9	1	12	45273.6	4.22	337.35	0.0	34.4	22.44	2589.31
1981	9	2	12	45273.6	1.96	389.06	0.0	34.42	21.34	2463.17
1981	9	3	12	45263.36	23.97	348.04	0.0	31.92	19.55	2236.35
1981	9	4	12	44928.0	9.84	432.84	0.0	31.19	19.86	2220.59
1981	9	5	12	44928.0	0.01	414.76	0.0	31.42	20.81	2299.83
1981	9	6	12	44928.0	0.0	451.0	0.0	31.34	20.08	2252.38
1981	9	7	12	44582.4	0.0	436.73	0.0	31.72	21.05	2325.58
1981	9	8	12	44582.4	0.0	450.04	0.0	31.43	20.24	2216.87
1981	9	9	12	44582.4	0.0	505.94	0.0	32.35	17.48	1962.52
1981	9	10	12	44236.8	0.0	508.62	0.0	31.44	17.21	1859.01
1981	9	11	12	44236.8	0.0	492.94	0.0	31.72	18.26	1972.24
1981	9	12	12	44236.8	0.84	380.18	0.0	32.58	20.29	2216.69
1981	9	13	12	43891.2	8.03	345.38	0.0	32.34	20.21	2240.14
1981	9	14	12	43891.2	14.54	362.57	0.0	32.99	19.34	2081.9
1981	9	15	12	43891.2	4.95	446.53	0.0	32.03	17.84	1853.07
1981	9	16	12	43545.6	0.11	489.98	0.0	29.89	16.88	1673.46
1981	9	17	12	43545.6	0.0	506.22	0.0	28.09	14.31	1448.36
1981	9	18	12	43545.6	0.0	505.18	0.0	25.67	12.22	1270.96
1981	9	19	12	43200.0	0.0	532.41	0.0	26.29	10.51	1203.78
1981	9	20	12	43200.0	0.0	508.94	0.0	28.63	13.93	1402.05
1981	9	21	12	43200.0	0.0	517.47	0.0	30.76	14.2	1513.27
1981	9	22	12	43200.0	0.0	464.73	0.0	30.92	17.93	1799.68
1981	9	23	12	42854.4	0.0	446.13	0.0	30.62	18.89	1917.36
1981	9	24	12	42854.4	0.0	441.8	0.0	30.59	18.96	1945.69
1981	9	25	12	42854.4	0.0	425.3	0.0	30.6	19.64	1987.75
1981	9	26	12	42508.8	0.0	447.64	0.0	31.36	19.18	1948.28
1981	9	27	12	42508.8	0.0	467.49	0.0	32.23	18.49	1862.82
1981	9	28	12	42508.8	0.0	487.69	0.0	32.12	16.48	1711.74
1981	9	29	12	42163.2	0.0	453.98	0.0	30.1	17.21	1747.55
1981	9	30	12	42163.2	0.09	394.19	0.0	29.61	17.92	1853.14
1981	10	1	12	42163.2	0.04	425.4	0.0	31.0	19.43	1940.75
1981	10	2	12	41817.6	0.0	468.88	0.0	31.47	17.09	1772.75
1981	10	3	12	41817.6	0.0	454.71	0.0	30.68	17.36	1767.81
1981	10	4	12	41817.6	0.0	439.97	0.0	31.8	18.84	1889.08
1981	10	5	12	41472.0	0.06	345.69	0.0	31.7	18.39	1916.26
1981	10	6	12	41472.0	67.62	317.14	0.0	29.32	17.42	1805.99
1981	10	7	12	41472.0	28.15	301.95	0.0	26.66	14.93	1609.05
1981	10	8	12	41136.64	0.38	293.88	0.0	22.94	13.16	1509.26
1981	10	9	12	41126.4	19.93	319.83	0.0	27.17	15.24	1695.88
1981	10	10	12	41126.4	23.21	345.02	0.0	29.4	17.04	1882.82
1981	10	11	12	40957.3	9.21	302.32	0.0	28.44	17.09	1960.97
1981	10	12	12	40780.8	53.03	231.24	0.0	28.12	20.29	2221.18
1981	10	13	12	40780.8	21.91	358.13	0.0	29.58	18.01	2085.9
1981	10	14	12	40777.38	0.25	400.71	0.0	30.32	18.14	2064.43
1981	10	15	12	40435.2	0.0	390.39	0.0	29.71	18.5	2106.19
1981	10	16	12	40435.2	0.0	356.53	0.0	29.36	19.64	2219.95
1981	10	17	12	40435.2	0.0	343.51	0.0	29.59	20.33	2219.9
1981	10	18	12	40089.6	0.0	439.58	0.0	28.06	13.49	1617.26
1981	10	19	12	40089.6	0.0	460.04	0.0	25.92	8.46	1207.53
1981	10	20	12	40089.6	0.0	444.01	0.0	24.32	10.08	1278.72
1981	10	21	12	39920.5	12.07	301.76	0.0	25.72	13.92	1514.97
1981	10	22	12	39744.0	10.17	337.62	0.0	24.22	8.62	1211.87
1981	10	23	12	39744.0	2.14	291.94	0.0	22.18	7.57	1027.65
1981	10	24	12	39744.0	0.0	408.01	0.0	17.33	5.97	969.41
1981	10	25	12	39398.4	0.0	410.98	0.0	20.22	8.54	1063.45
1981	10	26	12	39398.4	0.0	462.76	0.0	21.75	3.61	897.05
1981	10	27	12	39398.4	0.0	450.38	0.0	23.66	6.21	987.12
1981	10	28	12	39229.3	0.0	446.96	0.0	24.44	6.79	1077.56
1981	10	29	12	39052.8	0.0	373.2	0.0	23.13	11.82	1359.59
1981	10	30	12	39052.8	0.11	241.86	0.0	22.28	14.14	1577.5
1981	10	31	12	39052.8	0.05	319.08	0.0	23.59	15.08	1577.85
1981	11	1	12	38811.15	0.0	446.58	0.0	23.12	4.08	971.67
1981	11	2	12	38707.2	0.0	450.82	0.0	23.78	1.98	811.82
1981	11	3	12	38707.2	0.0	435.13	0.0	23.17	5.04	922.26
1981	11	4	12	38703.78	0.0	434.07	0.0	26.12	5.46	1001.91
1981	11	5	12	38427.75	0.0	415.93	0.0	25.71	8.86	1176.77
1981	11	6	12	38361.6	0.0	409.03	0.0	25.8	9.44	1232.83
1981	11	7	12	38361.6	1.88	295.2	0.0	24.55	9.3	1232.4
1981	11	8	12	38358.18	0.77	380.7	0.0	22.91	9.2	1167.36
1981	11	9	12	38119.95	0.0	419.17	0.0	22.39	4.41	900.82
1981	11	10	12	38016.0	0.0	434.35	0.0	19.91	-1.55	648.45
1981	11	11	12	38016.0	0.0	429.09	0.0	21.04	-0.62	680.24
1981	11	12	12	38016.0	0.0	395.98	0.0	21.61	5.64	939.13
1981	11	13	12	37846.9	0.0	365.06	0.0	21.27	8.25	1116.79
1981	11	14	12	37670.4	0.0	349.55	0.0	22.76	10.44	1271.2
1981	11	15	12	37670.4	0.0	389.68	0.0	30.05	10.16	1310.32
1981	11	16	12	37670.4	0.0	397.51	0.0	30.28	8.02	1199.78
1981	11	17	12	37649.95	0.0	389.16	0.0	27.74	8.34	1201.64
1981	11	18	12	37472.82	0.0	367.2	0.0	27.75	11.51	1349.95
1981	11	19	12	37324.8	0.0	377.8	0.0	25.17	8.3	1119.02
1981	11	20	12	37324.8	0.0	408.56	0.0	21.41	-1.45	694.7
1981	11	21	12	37324.8	0.0	396.81	0.0	21.85	1.93	759.64
1981	11	22	12	37321.38	0.0	391.32	0.0	25.16	4.18	883.96
1981	11	23	12	37189.55	0.0	392.35	0.0	25.99	3.91	903.39
1981	11	24	12	37045.35	0.0	384.68	0.0	26.23	5.55	997.58
1981	11	25	12	36979.2	0.0	355.98	0.0	25.17	8.98	1168.71
1981	11	26	12	36979.2	0.0	357.13	0.0	24.72	8.46	1166.56
1981	11	27	12	36979.2	0.0	336.3	0.0	23.33	9.15	1189.46
1981	11	28	12	36975.78	0.47	219.67	0.0	21.31	9.5	1261.53
1981	11	29	12	36882.74	0.54	178.58	0.0	23.04	14.7	1587.93
1981	11	30	12	36781.62	0.14	276.71	0.0	23.56	13.13	1453.7
1981	12	1	12	36668.83	0.0	362.95	0.0	20.72	3.7	899.4
1981	12	2	12	36633.6	0.0	383.84	0.0	18.61	-1.29	653.31
1981	12	3	12	36633.6	0.0	382.98	0.0	24.07	1.32	743.15
1981	12	4	12	36633.6	0.0	370.89	0.0	23.94	4.02	842.68
1981	12	5	12	36633.6	0.0	369.68	0.0	20.42	1.28	756.14
1981	12	6	12	36633.6	0.0	319.63	0.0	17.71	5.03	895.78
1981	12	7	12	36613.15	0.0	306.69	0.0	21.15	8.88	1098.97
1981	12	8	12	36537.14	0.0	343.43	0.0	22.35	6.7	1028.83
1981	12	9	12	36464.5	0.0	337.38	0.0	20.76	6.1	976.12
1981	12	10	12	36391.95	0.0	350.0	0.0	22.39	5.83	973.54
1981	12	11	12	36354.15	0.0	356.87	0.0	24.58	6.25	1020.37
1981	12	12	12	36298.25	0.0	340.09	0.0	24.47	8.53	1121.83
1981	12	13	12	36288.0	0.61	256.81	0.0	22.72	6.76	1045.34
1981	12	14	12	36288.0	0.25	300.31	0.0	20.27	6.34	923.12
1981	12	15	12	36288.0	0.0	369.74	0.0	15.86	-2.45	615.85
1981	12	16	12	36288.0	0.0	358.12	0.0	19.2	2.09	710.19
1981	12	17	12	36288.0	0.0	362.77	0.0	17.94	0.32	640.68
