  30.20
 372.00
 232222626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	0.0	203.41	0.0	5.78	0.43	616.39
1980	12	23	12	36288.0	0.0	341.69	0.0	16.41	3.13	756.96
1980	12	24	12	36288.0	0.0	329.69	0.0	16.67	4.5	783.73
1980	12	25	12	36288.0	0.0	369.18	0.0	13.31	-4.44	500.3
1980	12	26	12	36288.0	0.0	366.09	0.0	13.65	-3.09	503.93
1980	12	27	12	36288.0	0.0	364.65	0.0	18.84	0.93	650.48
1980	12	28	12	36288.0	0.0	364.56	0.0	20.3	1.97	721.37
1980	12	29	12	36288.0	0.0	347.92	0.0	18.62	4.14	785.5
1980	12	30	12	36288.0	0.0	347.77	0.0	16.83	2.84	730.24
1980	12	31	12	36288.0	0.0	371.82	0.0	19.74	-0.25	655.11
1981	1	1	12	36288.0	0.0	366.64	0.0	22.66	3.21	759.14
1981	1	2	12	36288.0	0.0	366.38	0.0	20.46	2.3	734.5
1981	1	3	12	36288.0	0.0	370.21	0.0	19.81	1.33	693.8
1981	1	4	12	36288.0	0.0	361.63	0.0	18.57	2.04	702.09
1981	1	5	12	36289.13	0.21	267.83	0.0	15.62	1.96	717.56
1981	1	6	12	36617.31	0.46	242.28	0.0	14.93	5.41	835.66
1981	1	7	12	36633.6	0.29	318.71	0.0	16.76	3.37	768.93
1981	1	8	12	36633.6	2.53	260.51	0.0	14.91	1.28	709.51
1981	1	9	12	36633.6	1.05	218.01	0.0	13.38	5.18	843.89
1981	1	10	12	36633.6	0.01	210.45	0.0	13.62	7.43	952.53
1981	1	11	12	36633.6	0.0	233.46	0.0	13.54	6.75	897.67
1981	1	12	12	36633.6	0.0	349.88	0.0	12.61	0.15	635.83
1981	1	13	12	36634.73	1.16	332.72	0.0	12.78	-2.21	539.9
1981	1	14	12	36979.2	0.48	361.35	0.0	14.9	0.91	609.74
1981	1	15	12	36979.2	0.0	374.77	0.0	15.82	0.25	606.55
1981	1	16	12	36979.2	0.0	354.57	0.0	13.94	0.72	602.66
1981	1	17	12	36979.2	0.01	312.79	0.0	11.41	-0.33	564.68
1981	1	18	12	36979.2	7.1	186.31	0.0	8.94	0.58	596.05
1981	1	19	12	36980.33	14.85	106.03	0.0	6.36	0.73	608.94
1981	1	20	12	37324.8	4.91	283.66	0.0	8.95	0.78	606.61
1981	1	21	12	37324.8	0.0	381.77	0.0	14.77	0.26	598.43
1981	1	22	12	37324.8	0.0	380.22	0.0	13.98	0.03	584.66
1981	1	23	12	37324.8	0.0	403.79	0.0	16.98	-0.89	578.05
1981	1	24	12	37325.93	0.0	408.61	0.0	21.6	1.34	672.09
1981	1	25	12	37670.4	0.0	404.52	0.0	24.36	3.53	797.68
1981	1	26	12	37670.4	0.0	381.77	0.0	23.67	8.1	994.18
1981	1	27	12	37670.4	0.0	359.25	0.0	21.74	9.2	1034.77
1981	1	28	12	37670.4	0.0	401.23	0.0	21.35	4.86	882.98
1981	1	29	12	38016.0	0.0	385.66	0.0	24.38	8.81	1016.62
1981	1	30	12	38016.0	0.0	389.94	0.0	21.88	7.02	943.61
1981	1	31	12	38016.0	2.06	188.79	0.0	19.12	5.8	875.32
1981	2	1	12	38016.0	1.51	263.8	0.0	14.03	5.6	809.4
1981	2	2	12	38179.12	0.27	414.78	0.0	12.16	-2.24	526.07
1981	2	3	12	38361.6	5.44	321.24	0.0	11.83	-4.04	462.56
1981	2	4	12	38361.6	9.96	274.36	0.0	10.88	-0.06	594.68
1981	2	5	12	38361.6	4.91	99.93	0.0	9.65	4.8	780.75
1981	2	6	12	38690.9	0.75	122.43	0.0	7.73	4.34	792.49
1981	2	7	12	38707.2	0.02	347.7	0.0	14.45	4.84	800.64
1981	2	8	12	38707.2	0.03	389.94	0.0	18.73	4.46	798.28
1981	2	9	12	38707.2	5.06	300.37	0.0	16.85	3.79	775.37
1981	2	10	12	39052.8	3.04	363.27	0.0	19.55	2.65	692.33
1981	2	11	12	39052.8	0.4	472.03	0.0	16.56	-10.09	341.35
1981	2	12	12	39052.8	0.01	415.66	0.0	10.72	-8.48	318.33
1981	2	13	12	39052.8	0.04	326.16	0.0	7.62	-1.66	495.29
1981	2	14	12	39398.4	0.01	339.93	0.0	10.3	1.86	610.09
1981	2	15	12	39398.4	0.0	467.78	0.0	17.11	-0.79	549.64
1981	2	16	12	39398.4	0.0	467.41	0.0	18.37	0.86	602.51
1981	2	17	12	39744.0	0.0	454.74	0.0	20.51	4.3	751.2
1981	2	18	12	39744.0	0.0	430.7	0.0	22.21	8.35	963.75
1981	2	19	12	39744.0	0.0	421.94	0.0	25.05	11.59	1138.33
1981	2	20	12	39745.13	0.0	460.29	0.0	26.68	9.07	1065.04
1981	2	21	12	40089.6	0.0	435.37	0.0	26.43	11.69	1127.38
1981	2	22	12	40089.6	0.0	462.75	0.0	24.0	7.42	905.9
1981	2	23	12	40089.6	0.0	483.75	0.0	22.21	3.61	729.1
1981	2	24	12	40435.2	0.0	478.58	0.0	25.15	4.56	742.12
1981	2	25	12	40435.2	0.17	328.13	0.0	22.63	8.18	980.29
1981	2	26	12	40435.2	0.1	236.69	0.0	21.42	14.56	1360.23
1981	2	27	12	40780.8	1.74	291.66	0.0	23.85	15.91	1490.26
1981	2	28	12	40780.8	6.4	211.25	0.0	22.89	16.32	1530.21
1981	3	1	12	40780.8	4.87	260.38	0.0	20.88	11.28	1202.97
1981	3	2	12	41126.4	5.07	202.15	0.0	17.6	10.22	1118.37
1981	3	3	12	41126.4	23.45	246.88	0.0	18.15	10.94	1173.26
1981	3	4	12	41126.4	9.49	283.7	0.0	20.75	13.1	1266.68
1981	3	5	12	41127.53	0.21	478.8	0.0	21.15	7.82	953.7
1981	3	6	12	41472.0	3.52	353.97	0.0	18.37	5.31	852.12
1981	3	7	12	41472.0	3.6	305.14	0.0	17.46	8.13	960.77
1981	3	8	12	41472.0	0.89	436.0	0.0	18.93	8.27	928.29
1981	3	9	12	41817.6	0.0	449.77	0.0	16.81	5.65	802.46
1981	3	10	12	41817.6	3.08	355.49	0.0	17.01	5.04	807.18
1981	3	11	12	41817.6	8.71	329.48	0.0	17.32	6.95	893.28
1981	3	12	12	42163.2	11.5	225.89	0.0	15.51	7.0	915.9
1981	3	13	12	42163.2	3.47	340.97	0.0	14.22	7.4	898.16
1981	3	14	12	42163.2	0.0	521.98	0.0	20.26	5.51	841.06
1981	3	15	12	42508.8	0.0	497.46	0.0	22.17	9.07	979.2
1981	3	16	12	42508.8	0.0	498.78	0.0	22.54	9.44	995.93
1981	3	17	12	42508.8	0.0	531.82	0.0	22.8	7.03	897.64
1981	3	18	12	42854.4	0.0	516.71	0.0	21.61	7.75	862.03
1981	3	19	12	42854.4	0.0	556.13	0.0	18.52	1.04	638.36
1981	3	20	12	42854.4	0.02	492.44	0.0	19.83	2.65	694.7
1981	3	21	12	43200.0	0.01	526.53	0.0	21.46	7.24	875.31
1981	3	22	12	43200.0	0.0	516.13	0.0	22.65	9.35	962.37
1981	3	23	12	43200.0	0.0	510.4	0.0	19.79	6.36	823.12
1981	3	24	12	43545.6	0.0	557.52	0.0	20.12	3.64	726.98
1981	3	25	12	43545.6	0.01	497.93	0.0	21.09	5.98	846.26
1981	3	26	12	43545.6	0.0	506.56	0.0	22.78	11.01	1088.18
1981	3	27	12	43891.2	0.0	498.81	0.0	24.76	12.82	1275.37
1981	3	28	12	43891.2	9.56	287.5	0.0	23.68	16.14	1523.97
1981	3	29	12	43891.2	4.3	455.42	0.0	27.21	11.57	1234.86
1981	3	30	12	44236.8	0.15	567.57	0.0	27.59	7.58	988.32
1981	3	31	12	44236.8	0.0	562.2	0.0	28.33	9.71	1047.44
1981	4	1	12	44236.8	0.0	567.4	0.0	28.74	9.32	1052.24
1981	4	2	12	44582.4	0.0	552.32	0.0	27.4	10.24	1161.65
1981	4	3	12	44582.4	7.41	314.74	0.0	26.17	16.18	1557.45
1981	4	4	12	44582.4	3.08	436.51	0.0	27.47	13.64	1367.79
1981	4	5	12	44928.0	0.01	565.99	0.0	24.96	7.71	970.64
1981	4	6	12	44928.0	0.0	582.56	0.0	24.24	5.26	846.95
1981	4	7	12	44928.0	0.0	558.12	0.0	24.92	9.02	1069.57
1981	4	8	12	45272.47	0.0	424.67	0.0	25.94	16.43	1580.84
1981	4	9	12	45273.6	0.12	336.54	0.0	27.55	18.79	1878.29
1981	4	10	12	45273.6	0.05	376.87	0.0	27.54	19.49	1921.19
1981	4	11	12	45273.6	0.0	365.85	0.0	26.05	18.47	1820.63
1981	4	12	12	45619.2	0.0	437.55	0.0	27.3	17.41	1712.88
1981	4	13	12	45619.2	0.0	470.97	0.0	29.39	18.15	1736.59
1981	4	14	12	45619.2	0.0	476.37	0.0	28.35	17.25	1657.12
1981	4	15	12	45964.8	0.39	355.36	0.0	26.63	15.59	1606.37
1981	4	16	12	45964.8	0.99	320.05	0.0	25.93	16.87	1696.14
1981	4	17	12	45964.8	0.68	388.51	0.0	27.56	17.21	1731.84
1981	4	18	12	46310.4	0.79	332.15	0.0	27.76	18.11	1828.74
1981	4	19	12	46310.4	0.27	449.01	0.0	28.82	19.07	1850.17
1981	4	20	12	46310.4	0.9	365.86	0.0	30.74	19.95	1920.91
1981	4	21	12	46654.87	4.87	401.88	0.0	31.08	16.66	1707.54
1981	4	22	12	46656.0	14.76	340.86	0.0	28.9	18.17	1746.89
1981	4	23	12	46656.0	7.84	373.9	0.0	26.37	15.07	1484.83
1981	4	24	12	46656.0	1.51	471.91	0.0	23.57	11.84	1238.34
1981	4	25	12	47001.6	0.47	414.27	0.0	25.22	11.91	1269.57
1981	4	26	12	47001.6	0.19	510.03	0.0	26.89	15.02	1439.42
1981	4	27	12	47001.6	0.03	502.18	0.0	28.26	17.12	1623.52
1981	4	28	12	47347.2	0.0	472.77	0.0	28.36	18.31	1751.72
1981	4	29	12	47347.2	0.0	484.27	0.0	29.55	19.05	1844.61
1981	4	30	12	47347.2	0.0	503.97	0.0	32.01	20.35	1985.46
1981	5	1	12	47347.2	2.98	365.39	0.0	31.14	20.47	2074.75
1981	5	2	12	47692.8	4.07	344.31	0.0	29.59	19.06	1955.72
1981	5	3	12	47692.8	2.43	199.93	0.0	27.02	18.63	1917.06
1981	5	4	12	47692.8	0.55	354.97	0.0	25.87	18.21	1810.82
1981	5	5	12	47709.1	0.01	484.57	0.0	27.81	18.35	1713.45
1981	5	6	12	48038.4	0.0	523.01	0.0	27.9	17.2	1542.14
1981	5	7	12	48038.4	0.0	585.93	0.0	28.8	13.76	1336.27
1981	5	8	12	48038.4	0.0	562.48	0.0	29.33	16.07	1522.85
1981	5	9	12	48220.88	0.09	435.07	0.0	29.12	19.98	1763.52
1981	5	10	12	48384.0	0.13	444.4	0.0	28.13	11.85	1223.46
1981	5	11	12	48384.0	0.04	622.05	0.0	25.93	5.82	848.45
1981	5	12	12	48384.0	0.0	616.37	0.0	28.07	8.88	1035.42
1981	5	13	12	48384.0	0.0	547.0	0.0	30.46	17.8	1517.71
1981	5	14	12	48729.6	0.0	561.36	0.0	29.59	15.95	1435.67
1981	5	15	12	48729.6	13.2	415.88	0.0	27.45	13.67	1358.41
1981	5	16	12	48729.6	10.19	432.12	0.0	26.01	14.51	1486.86
1981	5	17	12	48729.6	2.08	436.15	0.0	31.54	19.38	1945.3
1981	5	18	12	49074.07	0.43	416.48	0.0	34.18	22.39	2150.12
1981	5	19	12	49075.2	0.15	574.56	0.0	32.23	15.29	1489.73
1981	5	20	12	49075.2	0.0	590.3	0.0	28.89	11.4	1186.87
1981	5	21	12	49075.2	0.02	482.19	0.0	26.75	12.84	1332.72
1981	5	22	12	49075.2	0.04	432.38	0.0	26.83	17.26	1668.23
1981	5	23	12	49419.67	14.51	388.56	0.0	31.1	18.85	1867.64
1981	5	24	12	49420.8	40.27	415.54	0.0	31.93	16.94	1769.45
1981	5	25	12	49420.8	14.35	468.03	0.0	31.25	16.22	1748.71
1981	5	26	12	49420.8	0.09	532.93	0.0	31.99	18.5	1922.64
1981	5	27	12	49420.8	0.0	491.97	0.0	31.98	20.67	2162.71
1981	5	28	12	49420.8	1.69	398.21	0.0	32.97	21.67	2348.56
1981	5	29	12	49765.27	4.14	322.46	0.0	31.59	21.56	2293.27
1981	5	30	12	49766.4	18.42	353.78	0.0	29.15	17.95	1922.78
1981	5	31	12	49766.4	8.38	400.55	0.0	28.95	16.87	1846.41
1981	6	1	12	49766.4	3.26	410.69	0.0	30.3	19.33	2067.43
1981	6	2	12	49766.4	2.41	328.86	0.0	30.26	21.07	2268.41
1981	6	3	12	49766.4	8.59	316.16	0.0	30.25	21.42	2331.95
1981	6	4	12	49766.4	21.8	282.86	0.0	29.18	21.53	2331.58
1981	6	5	12	49782.69	8.27	334.6	0.0	28.69	20.44	2196.46
1981	6	6	12	50110.87	0.35	465.34	0.0	31.73	19.76	2133.38
1981	6	7	12	50112.0	0.03	502.37	0.0	34.08	21.51	2347.17
1981	6	8	12	50112.0	0.0	454.14	0.0	34.9	24.23	2705.75
1981	6	9	12	50112.0	1.35	349.49	0.0	34.85	25.24	2910.38
1981	6	10	12	50112.0	12.26	323.69	0.0	34.22	24.6	2758.1
1981	6	11	12	50112.0	48.91	363.71	0.0	32.46	20.22	2268.09
1981	6	12	12	50112.0	30.41	240.23	0.0	29.67	20.48	2277.17
1981	6	13	12	50112.0	41.31	251.55	0.0	27.57	21.55	2405.73
1981	6	14	12	50112.0	25.35	270.46	0.0	28.09	21.53	2443.63
1981	6	15	12	50112.0	16.24	342.39	0.0	31.21	21.56	2416.03
1981	6	16	12	50112.0	22.6	375.25	0.0	30.02	18.51	2106.55
1981	6	17	12	50112.0	7.34	296.67	0.0	27.91	18.49	2045.59
1981	6	18	12	50112.0	0.02	490.91	0.0	30.03	19.61	2202.54
1981	6	19	12	50112.0	0.0	480.17	0.0	32.05	21.86	2475.8
1981	6	20	12	50112.0	0.0	468.35	0.0	32.61	22.8	2612.57
1981	6	21	12	50112.0	0.0	466.82	0.0	32.7	22.89	2637.96
1981	6	22	12	50112.0	0.0	475.96	0.0	33.13	22.89	2638.29
1981	6	23	12	50112.0	0.0	482.58	0.0	33.08	22.66	2608.65
1981	6	24	12	50112.0	4.49	372.26	0.0	32.81	22.0	2570.04
1981	6	25	12	50112.0	3.25	374.81	0.0	32.27	21.32	2489.48
1981	6	26	12	50112.0	1.1	452.32	0.0	32.28	21.43	2455.54
1981	6	27	12	50112.0	0.34	386.37	0.0	32.53	20.84	2443.54
1981	6	28	12	50112.0	0.59	364.0	0.0	32.03	21.8	2542.22
1981	6	29	12	50112.0	1.94	362.45	0.0	32.72	22.33	2607.63
1981	6	30	12	50112.0	3.3	366.22	0.0	32.41	21.9	2568.64
1981	7	1	12	50112.0	1.07	484.14	0.0	32.89	22.37	2584.08
1981	7	2	12	50112.0	0.0	481.42	0.0	33.55	23.09	2685.91
1981	7	3	12	50112.0	0.66	369.57	0.0	34.51	23.18	2777.99
1981	7	4	12	50112.0	4.07	335.76	0.0	33.14	23.55	2776.36
1981	7	5	12	50112.0	14.35	307.65	0.0	31.41	22.58	2573.76
1981	7	6	12	50112.0	5.27	444.15	0.0	29.25	19.86	2234.28
1981	7	7	12	49948.88	5.24	375.27	0.0	29.93	19.7	2267.38
1981	7	8	12	49766.4	3.39	405.31	0.0	31.06	21.29	2442.14
1981	7	9	12	49766.4	3.54	348.28	0.0	31.16	21.97	2544.23
1981	7	10	12	49766.4	1.28	464.44	0.0	32.98	21.77	2502.72
1981	7	11	12	49766.4	0.01	530.3	0.0	34.52	20.73	2429.61
1981	7	12	12	49766.4	0.24	482.08	0.0	34.51	21.68	2542.06
1981	7	13	12	49766.4	0.1	493.38	0.0	34.21	22.65	2650.58
1981	7	14	12	49766.4	0.0	483.51	0.0	34.32	23.12	2706.58
1981	7	15	12	49437.1	0.0	495.11	0.0	34.51	22.75	2674.28
1981	7	16	12	49420.8	0.0	501.85	0.0	34.92	22.59	2665.91
1981	7	17	12	49420.8	0.0	491.76	0.0	34.79	22.93	2712.55
1981	7	18	12	49420.8	0.0	486.14	0.0	35.17	23.4	2769.75
1981	7	19	12	49420.8	0.0	487.8	0.0	35.18	23.24	2779.43
1981	7	20	12	49420.8	0.0	482.83	0.0	35.98	23.91	2844.77
1981	7	21	12	49075.2	0.0	501.41	0.0	36.17	23.07	2761.7
1981	7	22	12	49075.2	0.0	498.23	0.0	35.98	23.14	2754.83
1981	7	23	12	49075.2	0.0	492.46	0.0	36.33	23.57	2791.94
1981	7	24	12	49075.2	0.0	506.55	0.0	36.85	22.85	2737.96
1981	7	25	12	49075.2	0.32	379.09	0.0	36.61	22.73	2784.28
1981	7	26	12	48729.6	3.22	362.6	0.0	35.65	23.41	2855.88
1981	7	27	12	48729.6	2.66	348.91	0.0	34.92	23.76	2879.43
1981	7	28	12	48729.6	0.57	462.82	0.0	34.75	23.7	2814.24
1981	7	29	12	48729.6	0.0	472.18	0.0	34.94	23.47	2776.23
1981	7	30	12	48729.6	0.0	485.35	0.0	35.44	23.08	2755.78
1981	7	31	12	48384.0	0.0	476.87	0.0	35.75	23.81	2822.94
1981	8	1	12	48384.0	0.0	489.46	0.0	36.02	23.22	2759.06
1981	8	2	12	48384.0	0.0	492.95	0.0	35.77	22.81	2689.47
1981	8	3	12	48384.0	0.0	500.99	0.0	35.83	22.23	2641.26
1981	8	4	12	48038.4	0.0	496.22	0.0	36.38	22.89	2725.3
1981	8	5	12	48038.4	0.0	487.87	0.0	36.61	23.36	2799.57
1981	8	6	12	48038.4	0.0	480.66	0.0	36.66	23.67	2821.57
1981	8	7	12	48038.4	0.0	497.4	0.0	37.01	22.69	2696.11
1981	8	8	12	47692.8	0.0	512.23	0.0	36.4	21.46	2494.26
1981	8	9	12	47692.8	0.0	540.19	0.0	36.27	18.81	2239.16
1981	8	10	12	47692.8	0.0	534.34	0.0	36.87	19.44	2324.54
1981	8	11	12	47691.67	0.0	503.21	0.0	36.93	21.91	2587.47
1981	8	12	12	47347.2	0.0	492.55	0.0	36.48	22.46	2670.3
1981	8	13	12	47347.2	0.32	456.93	0.0	36.46	22.41	2690.39
1981	8	14	12	47347.2	0.13	483.44	0.0	36.78	22.91	2742.16
1981	8	15	12	47001.6	0.0	476.28	0.0	36.77	23.44	2835.43
1981	8	16	12	47001.6	5.39	355.32	0.0	38.0	24.06	2965.13
1981	8	17	12	47001.6	16.12	355.68	0.0	36.68	22.85	2800.39
1981	8	18	12	47001.6	18.97	334.17	0.0	34.76	21.98	2615.11
1981	8	19	12	46656.0	5.53	420.84	0.0	31.74	21.18	2468.36
1981	8	20	12	46656.0	0.03	413.07	0.0	31.42	21.86	2470.29
1981	8	21	12	46656.0	0.0	508.05	0.0	33.32	18.89	2209.49
1981	8	22	12	46310.4	0.0	520.79	0.0	33.59	18.39	2130.75
1981	8	23	12	46310.4	0.0	516.55	0.0	34.52	19.14	2205.2
1981	8	24	12	46310.4	1.05	447.62	0.0	35.18	20.27	2354.04
1981	8	25	12	45981.1	0.43	499.21	0.0	35.24	20.58	2387.13
1981	8	26	12	45964.8	0.04	484.59	0.0	35.36	20.76	2419.16
1981	8	27	12	45964.8	0.47	441.65	0.0	35.08	21.02	2482.78
1981	8	28	12	45964.8	8.36	353.78	0.0	35.51	21.84	2591.64
1981	8	29	12	45619.2	4.59	354.93	0.0	34.08	20.89	2483.45
1981	8	30	12	45619.2	11.9	295.49	0.0	31.94	21.23	2484.03
1981	8	31	12	45619.2	6.65	297.46	0.0	31.14	22.66	2640.36
1981	9	1	12	45273.6	14.8	325.1	0.0	34.06	22.69	2695.7
1981	9	2	12	45273.6	22.76	348.45	0.0	34.59	21.44	2577.6
1981	9	3	12	45273.6	14.71	328.66	0.0	32.87	21.44	2551.62
1981	9	4	12	44928.0	3.29	352.63	0.0	33.01	22.47	2594.08
1981	9	5	12	44928.0	0.05	478.69	0.0	33.57	19.94	2361.17
1981	9	6	12	44928.0	0.0	444.43	0.0	33.36	21.57	2488.31
1981	9	7	12	44582.4	0.0	443.36	0.0	33.91	22.08	2580.57
1981	9	8	12	44582.4	0.04	355.53	0.0	33.11	22.35	2542.8
1981	9	9	12	44582.4	0.01	484.07	0.0	30.72	17.55	2027.51
1981	9	10	12	44236.8	0.0	505.28	0.0	31.8	17.12	1902.47
1981	9	11	12	44236.8	0.0	504.52	0.0	32.87	17.59	1967.79
1981	9	12	12	44236.8	0.07	449.01	0.0	34.16	19.97	2208.03
1981	9	13	12	43891.2	1.34	340.35	0.0	34.39	21.75	2436.98
1981	9	14	12	43891.2	18.27	338.32	0.0	33.44	21.12	2336.48
1981	9	15	12	43891.2	9.82	355.18	0.0	32.02	18.72	2078.19
1981	9	16	12	43545.6	1.04	452.68	0.0	30.35	18.86	1915.45
1981	9	17	12	43545.6	0.0	489.85	0.0	27.62	14.39	1499.69
1981	9	18	12	43545.6	0.0	523.16	0.0	24.55	9.62	1141.88
1981	9	19	12	43200.0	0.0	543.5	0.0	24.78	7.54	1035.89
1981	9	20	12	43200.0	0.0	529.39	0.0	27.99	10.71	1228.55
1981	9	21	12	43200.0	0.0	512.81	0.0	30.53	13.6	1474.7
1981	9	22	12	43200.0	0.0	499.3	0.0	33.04	15.92	1721.24
1981	9	23	12	42854.4	0.0	466.28	0.0	32.77	18.73	1974.68
1981	9	24	12	42854.4	0.0	438.77	0.0	32.29	19.84	2087.04
1981	9	25	12	42854.4	0.0	448.35	0.0	32.21	19.07	2056.23
1981	9	26	12	42508.8	0.0	432.17	0.0	32.79	20.47	2163.22
1981	9	27	12	42508.8	0.0	448.45	0.0	33.04	19.51	2084.31
1981	9	28	12	42508.8	0.0	456.39	0.0	32.96	18.65	1971.82
1981	9	29	12	42163.2	0.0	469.57	0.0	32.31	17.17	1839.17
1981	9	30	12	42163.2	0.0	460.4	0.0	32.2	17.48	1882.82
1981	10	1	12	42163.2	0.0	432.05	0.0	33.17	19.79	2085.38
1981	10	2	12	41817.6	0.22	416.59	0.0	33.64	19.0	2090.86
1981	10	3	12	41817.6	0.39	354.82	0.0	33.12	20.07	2224.56
1981	10	4	12	41817.6	0.12	377.35	0.0	33.33	22.44	2419.23
1981	10	5	12	41472.0	55.12	290.53	0.0	33.56	22.02	2460.16
1981	10	6	12	41472.0	61.01	285.82	0.0	32.01	20.32	2304.99
1981	10	7	12	41472.0	19.13	272.4	0.0	29.17	18.14	2006.16
1981	10	8	12	41126.4	1.69	281.89	0.0	25.36	13.69	1594.1
1981	10	9	12	41126.4	2.59	302.96	0.0	23.88	14.56	1648.75
1981	10	10	12	41126.4	1.28	338.43	0.0	30.02	17.17	1968.74
1981	10	11	12	40780.8	1.05	258.0	0.0	29.67	20.29	2348.68
1981	10	12	12	40780.8	12.17	227.44	0.0	31.25	23.04	2711.06
1981	10	13	12	40780.8	8.1	216.7	0.0	31.34	23.55	2811.39
1981	10	14	12	40435.2	1.47	268.08	0.0	31.06	23.14	2750.97
1981	10	15	12	40435.2	0.06	292.87	0.0	32.0	23.05	2714.05
1981	10	16	12	40435.2	0.0	323.75	0.0	31.07	22.09	2581.93
1981	10	17	12	40418.9	1.46	270.65	0.0	30.72	21.73	2417.37
1981	10	18	12	40089.6	0.6	429.3	0.0	28.82	13.87	1636.65
1981	10	19	12	40089.6	0.0	446.64	0.0	24.81	8.42	1172.16
1981	10	20	12	40089.6	0.0	450.89	0.0	24.12	8.24	1165.26
1981	10	21	12	39744.0	2.15	295.83	0.0	24.33	12.88	1444.5
1981	10	22	12	39744.0	9.05	245.01	0.0	22.91	12.88	1432.09
1981	10	23	12	39744.0	4.4	248.13	0.0	19.64	9.33	1163.62
1981	10	24	12	39398.4	0.43	374.85	0.0	15.72	6.52	1002.02
1981	10	25	12	39398.4	0.0	408.37	0.0	21.22	9.3	1124.11
1981	10	26	12	39398.4	0.0	448.08	0.0	24.88	6.5	1020.64
1981	10	27	12	39398.4	0.0	449.28	0.0	22.92	3.88	887.13
1981	10	28	12	39052.8	0.0	447.59	0.0	24.54	5.43	971.77
1981	10	29	12	39052.8	0.55	395.97	0.0	24.93	9.16	1209.14
1981	10	30	12	39052.8	9.6	283.88	0.0	24.85	13.15	1511.47
1981	10	31	12	38708.33	10.92	246.67	0.0	24.16	15.2	1624.67
1981	11	1	12	38707.2	2.91	416.05	0.0	22.62	8.08	1175.58
1981	11	2	12	38707.2	0.0	424.99	0.0	22.43	6.06	1014.38
1981	11	3	12	38707.2	0.0	420.49	0.0	25.25	7.49	1090.17
1981	11	4	12	38361.6	0.0	418.82	0.0	26.38	8.21	1157.3
1981	11	5	12	38361.6	0.0	410.52	0.0	26.56	9.1	1226.33
1981	11	6	12	38361.6	0.0	394.87	0.0	26.23	10.61	1292.23
1981	11	7	12	38361.6	1.31	304.05	0.0	24.45	7.38	1155.69
1981	11	8	12	38016.0	8.43	288.77	0.0	24.51	10.05	1240.27
1981	11	9	12	38016.0	3.25	390.49	0.0	22.59	6.92	1045.63
1981	11	10	12	38016.0	0.0	374.94	0.0	18.99	3.57	841.13
1981	11	11	12	38016.0	0.0	400.52	0.0	19.36	3.22	831.79
1981	11	12	12	37670.4	0.0	388.93	0.0	21.09	5.91	953.08
1981	11	13	12	37670.4	0.0	386.33	0.0	21.2	5.87	991.77
1981	11	14	12	37670.4	0.0	376.04	0.0	23.44	8.2	1158.05
1981	11	15	12	37670.4	0.0	334.71	0.0	25.08	12.78	1432.53
1981	11	16	12	37670.4	0.0	370.11	0.0	26.74	10.15	1323.8
1981	11	17	12	37324.8	0.0	361.83	0.0	24.39	9.72	1287.8
1981	11	18	12	37324.8	0.0	344.26	0.0	26.94	12.94	1486.36
1981	11	19	12	37324.8	0.0	328.45	0.0	24.99	12.47	1400.25
1981	11	20	12	37324.8	0.0	373.72	0.0	21.35	3.04	877.26
1981	11	21	12	37324.8	0.0	382.5	0.0	18.76	1.5	757.87
1981	11	22	12	36979.2	0.0	376.03	0.0	21.92	4.7	936.68
1981	11	23	12	36979.2	0.0	345.44	0.0	25.79	10.85	1281.01
1981	11	24	12	36979.2	0.0	362.45	0.0	27.07	8.88	1261.32
1981	11	25	12	36979.2	0.0	330.78	0.0	26.09	11.9	1447.01
1981	11	26	12	36979.2	0.0	300.22	0.0	26.78	14.84	1609.21
1981	11	27	12	36962.9	0.0	341.22	0.0	24.13	8.24	1225.69
1981	11	28	12	36633.6	0.63	186.69	0.0	21.15	10.9	1309.84
1981	11	29	12	36633.6	2.52	188.38	0.0	22.21	13.66	1520.63
1981	11	30	12	36633.6	2.53	190.21	0.0	21.67	12.95	1438.68
1981	12	1	12	36633.6	0.66	348.89	0.0	20.21	5.23	963.73
1981	12	2	12	36633.6	0.0	372.24	0.0	18.68	-0.05	696.58
1981	12	3	12	36633.6	0.0	374.86	0.0	23.79	1.14	744.73
1981	12	4	12	36633.6	0.0	353.89	0.0	22.99	5.49	894.84
1981	12	5	12	36451.12	0.2	258.63	0.0	19.41	2.25	800.79
1981	12	6	12	36288.0	0.47	208.34	0.0	15.79	6.19	981.39
1981	12	7	12	36288.0	0.2	87.48	0.0	16.01	12.62	1361.34
1981	12	8	12	36288.0	0.01	153.63	0.0	18.6	13.89	1473.24
1981	12	9	12	36288.0	0.01	274.6	0.0	20.43	9.75	1239.2
1981	12	10	12	36288.0	0.0	331.7	0.0	22.49	8.41	1157.92
1981	12	11	12	36288.0	0.0	316.73	0.0	24.04	11.05	1277.75
1981	12	12	12	36288.0	0.0	325.45	0.0	22.93	8.52	1139.26
1981	12	13	12	36288.0	0.75	190.95	0.0	19.73	6.87	1000.29
1981	12	14	12	36288.0	0.53	128.79	0.0	13.97	5.95	880.11
1981	12	15	12	36288.0	0.09	333.13	0.0	11.74	-0.76	639.64
