  32.03
  90.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	0.0	284.43	0.0	6.52	-3.67	476.59
1980	12	23	12	35596.8	0.0	294.53	0.0	16.58	4.76	808.07
1980	12	24	12	35596.8	0.0	282.5	0.0	19.29	7.91	938.51
1980	12	25	12	35596.8	0.0	328.64	0.0	15.54	-4.75	498.63
1980	12	26	12	35596.8	0.0	344.36	0.0	12.71	-5.01	421.97
1980	12	27	12	35596.8	0.0	340.59	0.0	12.84	-4.01	453.11
1980	12	28	12	35596.8	0.0	345.29	0.0	15.74	-2.8	503.01
1980	12	29	12	35618.49	0.0	347.0	0.0	17.66	-1.81	542.01
1980	12	30	12	35876.93	0.0	346.14	0.0	17.38	-2.1	538.94
1980	12	31	12	35909.67	0.0	348.33	0.0	19.84	-1.82	556.21
1981	1	1	12	35942.4	0.0	347.76	0.0	19.94	-1.37	562.42
1981	1	2	12	35942.4	0.0	349.87	0.0	16.71	-3.52	493.87
1981	1	3	12	35942.4	0.0	352.86	0.0	18.41	-3.31	499.41
1981	1	4	12	35942.4	0.0	337.63	0.0	15.6	-1.16	547.18
1981	1	5	12	35942.4	2.48	242.96	0.0	12.74	-2.48	538.99
1981	1	6	12	35942.4	11.7	152.65	0.0	10.25	2.17	651.04
1981	1	7	12	35942.4	3.76	252.64	0.0	12.57	-2.62	540.23
1981	1	8	12	35942.4	0.75	258.61	0.0	14.75	-2.24	561.3
1981	1	9	12	36078.16	0.37	225.78	0.0	15.22	3.12	711.46
1981	1	10	12	36288.0	0.04	333.85	0.0	13.14	-1.92	562.86
1981	1	11	12	36288.0	0.0	279.07	0.0	10.92	-1.03	521.66
1981	1	12	12	36288.0	0.0	339.57	0.0	7.18	-7.14	372.65
1981	1	13	12	36288.0	0.0	368.05	0.0	13.48	-6.59	393.29
1981	1	14	12	36288.0	0.0	357.96	0.0	17.11	-1.0	539.11
1981	1	15	12	36288.0	0.0	369.73	0.0	15.59	-4.3	464.33
1981	1	16	12	36633.6	0.0	359.9	0.0	12.5	-4.71	428.87
1981	1	17	12	36633.6	0.0	324.39	0.0	9.94	-3.27	447.92
1981	1	18	12	36633.6	0.0	355.58	0.0	10.98	-4.37	456.75
1981	1	19	12	36633.6	8.56	187.02	0.0	9.82	1.53	633.81
1981	1	20	12	36633.6	10.03	77.08	0.0	8.43	1.91	672.73
1981	1	21	12	36979.2	2.46	135.94	0.0	7.38	2.03	689.7
1981	1	22	12	36979.2	0.02	148.64	0.0	7.67	3.37	703.05
1981	1	23	12	36979.2	0.0	385.8	0.0	16.37	-3.69	514.38
1981	1	24	12	36979.2	0.0	391.04	0.0	20.64	-2.43	545.59
1981	1	25	12	37000.89	0.0	388.22	0.0	23.05	0.75	702.46
1981	1	26	12	37324.8	0.0	324.13	0.0	20.91	8.6	998.55
1981	1	27	12	37324.8	0.0	325.16	0.0	20.46	8.46	981.0
1981	1	28	12	37324.8	0.0	398.02	0.0	19.39	-1.65	638.12
1981	1	29	12	37324.8	0.0	385.6	0.0	22.37	4.11	774.92
1981	1	30	12	37670.4	0.0	314.58	0.0	19.83	6.08	843.73
1981	1	31	12	37670.4	8.44	227.95	0.0	14.32	2.06	734.92
1981	2	1	12	37670.4	9.16	241.29	0.0	16.09	5.95	818.82
1981	2	2	12	37692.09	2.12	371.85	0.0	13.01	-3.6	488.16
1981	2	3	12	38016.0	0.0	418.61	0.0	11.48	-7.92	366.94
1981	2	4	12	38016.0	1.52	273.79	0.0	10.51	-1.36	523.64
1981	2	5	12	38016.0	7.17	225.61	0.0	8.69	-0.01	593.03
1981	2	6	12	38296.14	3.86	219.4	0.0	9.15	1.21	666.61
1981	2	7	12	38361.6	0.72	163.34	0.0	10.56	5.09	822.26
1981	2	8	12	38361.6	0.06	295.97	0.0	13.92	5.9	847.84
1981	2	9	12	38361.6	12.89	285.73	0.0	14.65	2.61	765.2
1981	2	10	12	38707.2	17.01	310.23	0.0	21.05	4.84	782.07
1981	2	11	12	38707.2	4.24	447.44	0.0	15.49	-10.64	337.67
1981	2	12	12	38707.2	0.0	417.03	0.0	6.29	-8.51	318.93
1981	2	13	12	39052.8	0.0	419.73	0.0	10.91	-3.23	445.27
1981	2	14	12	39052.8	0.0	445.27	0.0	13.86	-4.1	456.27
1981	2	15	12	39052.8	0.0	452.97	0.0	17.69	-2.74	530.24
1981	2	16	12	39188.56	0.0	410.99	0.0	17.74	4.1	794.19
1981	2	17	12	39398.4	0.0	319.89	0.0	18.64	10.18	1056.47
1981	2	18	12	39398.4	0.0	444.14	0.0	22.63	4.5	896.62
1981	2	19	12	39398.4	0.0	409.9	0.0	23.36	9.64	1057.9
1981	2	20	12	39744.0	0.0	450.78	0.0	27.91	5.93	1021.31
1981	2	21	12	39744.0	15.76	297.28	0.0	26.66	13.02	1333.44
1981	2	22	12	39744.0	5.25	427.33	0.0	23.49	8.37	1059.5
1981	2	23	12	40089.6	0.0	456.14	0.0	22.5	4.24	821.34
1981	2	24	12	40089.6	0.0	476.19	0.0	26.44	1.29	728.42
1981	2	25	12	40089.6	0.0	464.56	0.0	24.72	5.67	872.75
1981	2	26	12	40435.2	0.0	440.1	0.0	24.91	9.27	1036.56
1981	2	27	12	40435.2	0.0	459.11	0.0	25.97	8.17	1090.78
1981	2	28	12	40435.2	4.39	247.74	0.0	24.08	15.03	1455.29
1981	3	1	12	40780.8	18.25	273.23	0.0	21.38	9.7	1127.59
1981	3	2	12	40780.8	5.6	446.3	0.0	17.32	3.77	830.31
1981	3	3	12	40780.8	17.25	276.4	0.0	17.4	7.97	1033.74
1981	3	4	12	41126.4	15.04	311.37	0.0	24.23	12.02	1288.3
1981	3	5	12	41126.4	3.1	451.68	0.0	23.74	9.3	1094.02
1981	3	6	12	41126.4	0.0	462.9	0.0	20.1	3.02	807.95
1981	3	7	12	41472.0	0.75	268.62	0.0	15.75	7.18	935.83
1981	3	8	12	41472.0	0.32	314.81	0.0	16.62	5.75	865.61
1981	3	9	12	41472.0	0.02	507.15	0.0	18.43	0.23	648.17
1981	3	10	12	41817.6	0.0	507.89	0.0	19.37	0.63	642.26
1981	3	11	12	41817.6	0.0	495.28	0.0	19.77	3.26	748.85
1981	3	12	12	41953.36	0.26	353.0	0.0	19.55	5.8	907.02
1981	3	13	12	42163.2	0.31	326.18	0.0	20.55	8.89	1020.34
1981	3	14	12	42163.2	0.07	522.23	0.0	23.27	2.64	794.06
1981	3	15	12	42508.8	0.0	502.32	0.0	23.58	6.17	869.18
1981	3	16	12	42508.8	0.0	512.94	0.0	22.44	4.53	790.66
1981	3	17	12	42508.8	0.0	542.79	0.0	24.43	-0.75	658.48
1981	3	18	12	42854.4	0.0	509.23	0.0	23.44	6.09	805.32
1981	3	19	12	42854.4	0.0	544.2	0.0	18.9	-2.46	551.79
1981	3	20	12	42854.4	0.0	549.56	0.0	22.03	-1.11	617.21
1981	3	21	12	43200.0	3.96	349.59	0.0	20.81	7.71	961.59
1981	3	22	12	43200.0	3.17	319.43	0.0	18.54	7.91	985.5
1981	3	23	12	43200.0	0.62	505.26	0.0	19.5	4.76	798.84
1981	3	24	12	43545.6	0.0	554.97	0.0	22.12	-0.49	632.77
1981	3	25	12	43545.6	0.0	548.41	0.0	23.3	2.65	722.63
1981	3	26	12	43545.6	0.0	545.76	0.0	24.78	4.77	866.64
1981	3	27	12	43891.2	0.0	499.37	0.0	25.9	10.76	1197.71
1981	3	28	12	43891.2	6.16	321.46	0.0	25.45	14.36	1475.1
1981	3	29	12	43891.2	20.53	328.71	0.0	23.16	12.11	1323.96
1981	3	30	12	44236.8	6.16	540.66	0.0	27.88	8.02	1085.88
1981	3	31	12	44236.8	0.01	520.66	0.0	28.94	7.5	1043.57
1981	4	1	12	44302.27	0.0	549.64	0.0	28.67	7.85	1030.8
1981	4	2	12	44582.4	0.05	426.62	0.0	29.12	4.69	970.15
1981	4	3	12	44582.4	0.02	537.53	0.0	29.96	10.54	1293.56
1981	4	4	12	44928.0	1.76	315.22	0.0	28.79	17.62	1706.06
1981	4	5	12	44928.0	0.59	562.13	0.0	26.35	5.2	979.27
1981	4	6	12	44928.0	0.0	575.55	0.0	25.06	2.58	802.84
1981	4	7	12	45273.6	0.0	528.6	0.0	25.13	8.7	1100.55
1981	4	8	12	45273.6	0.0	404.28	0.0	25.06	15.02	1567.6
1981	4	9	12	45273.6	0.0	365.78	0.0	27.59	18.59	1868.46
1981	4	10	12	45619.2	0.0	464.36	0.0	29.42	16.45	1718.68
1981	4	11	12	45619.2	0.0	463.47	0.0	28.76	16.12	1690.53
1981	4	12	12	45619.2	0.0	422.16	0.0	28.35	17.57	1815.63
1981	4	13	12	45964.8	0.0	424.51	0.0	29.44	18.43	1860.4
1981	4	14	12	45964.8	0.0	487.73	0.0	29.63	15.92	1621.26
1981	4	15	12	45964.8	0.0	532.53	0.0	28.97	12.73	1396.12
1981	4	16	12	46310.4	0.0	522.71	0.0	29.53	13.88	1496.92
1981	4	17	12	46310.4	0.0	477.07	0.0	30.5	17.51	1771.8
1981	4	18	12	46310.4	0.0	454.88	0.0	30.3	17.57	1809.69
1981	4	19	12	46656.0	0.0	479.22	0.0	29.99	17.24	1834.14
1981	4	20	12	46656.0	0.48	301.6	0.0	29.57	20.08	2069.16
1981	4	21	12	46656.0	0.17	433.52	0.0	28.79	17.56	1857.04
1981	4	22	12	47001.6	4.27	293.31	0.0	28.34	19.3	1980.47
1981	4	23	12	47001.6	10.24	246.13	0.0	26.04	16.73	1682.35
1981	4	24	12	47001.6	2.94	568.71	0.0	27.25	9.7	1195.26
1981	4	25	12	47211.44	0.0	554.87	0.0	28.36	12.13	1247.57
1981	4	26	12	47347.2	0.0	571.82	0.0	28.73	10.57	1218.49
1981	4	27	12	47347.2	0.0	552.83	0.0	29.95	13.46	1445.16
1981	4	28	12	47347.2	0.62	366.3	0.0	29.66	17.28	1820.13
1981	4	29	12	47692.8	2.54	344.07	0.0	29.86	18.62	1975.5
1981	4	30	12	47692.8	12.04	354.46	0.0	30.34	18.61	1965.91
1981	5	1	12	47692.8	18.82	354.04	0.0	28.25	17.13	1765.89
1981	5	2	12	48038.4	5.02	540.82	0.0	26.95	12.75	1386.86
1981	5	3	12	48038.4	1.47	411.54	0.0	25.78	12.04	1392.85
1981	5	4	12	48038.4	12.12	273.47	0.0	23.89	16.2	1714.99
1981	5	5	12	48103.86	20.54	254.41	0.0	24.93	18.43	1863.73
1981	5	6	12	48384.0	5.61	390.53	0.0	24.88	13.04	1468.08
1981	5	7	12	48384.0	0.02	532.06	0.0	25.06	12.7	1340.16
1981	5	8	12	48384.0	8.6	422.55	0.0	25.82	11.36	1351.94
1981	5	9	12	48707.91	16.93	368.44	0.0	25.77	14.98	1530.17
1981	5	10	12	48729.6	7.07	405.49	0.0	23.64	11.19	1252.79
1981	5	11	12	48729.6	0.79	601.78	0.0	24.57	5.84	946.76
1981	5	12	12	48729.6	0.0	603.03	0.0	26.46	7.2	1047.76
1981	5	13	12	49075.2	0.92	413.24	0.0	27.84	13.42	1453.67
1981	5	14	12	49075.2	0.44	401.01	0.0	28.1	14.88	1510.62
1981	5	15	12	49075.2	6.77	444.47	0.0	25.56	7.78	1162.68
1981	5	16	12	49075.2	12.39	384.77	0.0	24.33	12.9	1495.15
1981	5	17	12	49399.11	3.68	352.98	0.0	30.27	19.54	2137.71
1981	5	18	12	49420.8	0.11	408.09	0.0	32.15	22.5	2335.16
1981	5	19	12	49420.8	0.0	549.09	0.0	31.02	15.64	1669.35
1981	5	20	12	49420.8	0.0	545.97	0.0	28.27	10.99	1227.58
1981	5	21	12	49420.8	0.0	601.23	0.0	27.2	7.95	1100.77
1981	5	22	12	49766.4	0.0	570.93	0.0	28.31	12.04	1377.94
1981	5	23	12	49766.4	4.01	392.34	0.0	30.28	16.83	1769.56
1981	5	24	12	49766.4	1.34	518.35	0.0	30.08	16.93	1781.9
1981	5	25	12	49766.4	13.08	382.15	0.0	29.69	17.26	1856.5
1981	5	26	12	49766.4	4.36	495.52	0.0	29.41	17.7	1869.25
1981	5	27	12	50112.0	1.3	372.02	0.0	29.71	17.93	1922.77
1981	5	28	12	50112.0	0.43	533.58	0.0	31.56	17.07	1891.46
1981	5	29	12	50112.0	0.0	481.19	0.0	32.67	20.9	2237.76
1981	5	30	12	50112.0	24.95	335.84	0.0	31.52	21.3	2320.6
1981	5	31	12	50112.0	11.07	383.22	0.0	31.36	18.28	2081.38
1981	6	1	12	50112.0	1.01	389.32	0.0	31.22	19.79	2189.64
1981	6	2	12	50321.84	33.29	357.57	0.0	32.59	20.94	2306.88
1981	6	3	12	50457.6	25.35	352.75	0.0	30.97	19.82	2225.17
1981	6	4	12	50457.6	26.71	325.26	0.0	29.56	19.94	2272.89
1981	6	5	12	50457.6	55.23	240.56	0.0	28.58	22.11	2507.93
1981	6	6	12	50457.6	27.67	317.75	0.0	31.38	21.74	2511.4
1981	6	7	12	50457.6	3.9	470.99	0.0	32.14	20.72	2383.48
1981	6	8	12	50457.6	0.0	490.72	0.0	33.81	21.09	2505.87
1981	6	9	12	50457.6	0.0	407.47	0.0	34.07	24.66	2929.81
1981	6	10	12	50457.6	0.13	338.15	0.0	34.89	24.87	2940.17
1981	6	11	12	50523.07	0.04	478.18	0.0	32.94	20.52	2453.92
1981	6	12	12	50781.51	9.24	323.63	0.0	32.4	22.78	2692.49
1981	6	13	12	50803.2	3.88	348.25	0.0	34.78	23.29	2852.12
1981	6	14	12	50803.2	0.27	385.42	0.0	33.48	25.05	2970.17
1981	6	15	12	50803.2	0.0	432.62	0.0	33.6	23.77	2830.43
1981	6	16	12	50803.2	1.23	335.25	0.0	33.34	23.26	2718.68
1981	6	17	12	50803.2	0.41	452.49	0.0	31.58	20.33	2305.64
1981	6	18	12	50803.2	0.0	521.8	0.0	32.47	18.91	2189.18
1981	6	19	12	50803.2	0.0	504.43	0.0	33.63	20.77	2397.98
1981	6	20	12	50803.2	0.0	476.74	0.0	33.86	22.45	2597.85
1981	6	21	12	50803.2	0.0	470.08	0.0	33.77	22.74	2648.08
1981	6	22	12	50803.2	0.0	471.1	0.0	33.78	22.74	2662.21
1981	6	23	12	50803.2	4.54	372.86	0.0	35.49	22.44	2614.25
1981	6	24	12	50803.2	3.88	411.67	0.0	33.78	17.8	2205.55
1981	6	25	12	50803.2	6.67	362.55	0.0	32.17	20.93	2409.87
1981	6	26	12	50803.2	10.58	379.61	0.0	33.04	20.54	2379.97
1981	6	27	12	50803.2	2.87	519.67	0.0	32.53	19.12	2154.45
1981	6	28	12	50803.2	0.0	551.15	0.0	32.99	16.97	2042.47
1981	6	29	12	50803.2	2.37	372.99	0.0	33.36	21.39	2465.44
1981	6	30	12	50803.2	0.79	473.4	0.0	32.96	21.83	2539.77
1981	7	1	12	50667.44	2.81	340.72	0.0	32.77	22.62	2672.97
1981	7	2	12	50523.07	8.42	326.24	0.0	31.91	22.73	2688.07
1981	7	3	12	50457.6	3.43	342.73	0.0	32.56	22.48	2680.54
1981	7	4	12	50457.6	3.37	344.52	0.0	32.24	22.91	2715.47
1981	7	5	12	50457.6	3.67	270.52	0.0	31.01	23.12	2669.72
1981	7	6	12	50457.6	1.33	320.81	0.0	28.91	20.43	2416.91
1981	7	7	12	50457.6	2.57	334.01	0.0	31.78	22.12	2575.35
1981	7	8	12	50457.6	1.11	374.37	0.0	33.81	21.41	2589.1
1981	7	9	12	50457.6	0.24	362.34	0.0	34.65	22.76	2727.44
1981	7	10	12	50457.6	0.05	487.27	0.0	35.33	22.64	2679.63
1981	7	11	12	50177.46	7.67	378.93	0.0	35.02	21.6	2571.94
1981	7	12	12	50112.0	3.52	399.99	0.0	34.92	19.58	2413.57
1981	7	13	12	50112.0	0.39	358.97	0.0	33.57	22.17	2634.04
1981	7	14	12	50112.0	0.02	470.02	0.0	34.24	22.71	2685.12
1981	7	15	12	50112.0	0.0	475.16	0.0	34.67	22.78	2688.02
1981	7	16	12	50112.0	0.0	487.83	0.0	34.8	22.14	2626.98
1981	7	17	12	49976.23	0.0	485.22	0.0	34.81	22.29	2632.4
1981	7	18	12	49766.4	0.0	484.74	0.0	34.49	22.2	2654.11
1981	7	19	12	49766.4	0.0	452.72	0.0	34.46	23.63	2788.49
1981	7	20	12	49766.4	0.0	481.92	0.0	35.13	22.64	2739.52
1981	7	21	12	49766.4	0.77	371.29	0.0	35.49	23.56	2844.07
1981	7	22	12	49630.64	0.26	502.99	0.0	37.29	22.24	2715.71
1981	7	23	12	49420.8	0.0	499.89	0.0	37.38	22.77	2750.07
1981	7	24	12	49420.8	0.0	502.81	0.0	38.06	22.75	2778.09
1981	7	25	12	49420.8	0.0	494.15	0.0	37.9	23.22	2816.61
1981	7	26	12	49420.8	3.72	370.62	0.0	36.02	22.49	2760.55
1981	7	27	12	49075.2	4.25	349.12	0.0	34.28	22.59	2742.28
1981	7	28	12	49075.2	1.34	337.71	0.0	33.59	22.86	2746.41
1981	7	29	12	49075.2	3.51	365.03	0.0	34.64	22.03	2659.98
1981	7	30	12	49075.2	1.13	477.0	0.0	34.16	22.0	2590.14
1981	7	31	12	48795.07	0.04	466.83	0.0	34.94	22.02	2605.57
1981	8	1	12	48729.6	12.69	366.78	0.0	34.76	22.03	2625.98
1981	8	2	12	48729.6	4.23	484.94	0.0	34.16	21.45	2545.24
1981	8	3	12	48729.6	0.0	462.76	0.0	34.34	22.68	2675.47
1981	8	4	12	48384.0	0.62	370.27	0.0	35.22	23.1	2755.21
1981	8	5	12	48384.0	0.23	442.33	0.0	35.44	21.92	2650.28
1981	8	6	12	48384.0	4.94	358.21	0.0	35.87	22.87	2819.33
1981	8	7	12	48384.0	3.7	318.74	0.0	35.29	24.74	2893.04
1981	8	8	12	48038.4	0.69	511.62	0.0	32.7	18.71	2140.12
1981	8	9	12	48038.4	0.0	556.38	0.0	33.89	15.09	1815.08
1981	8	10	12	48038.4	0.0	537.76	0.0	34.6	17.35	2003.23
1981	8	11	12	47692.8	0.0	518.7	0.0	35.22	19.51	2229.07
1981	8	12	12	47692.8	0.0	511.66	0.0	35.38	19.93	2330.45
1981	8	13	12	47692.8	6.49	375.77	0.0	35.83	21.02	2512.91
1981	8	14	12	47692.8	2.16	485.34	0.0	36.55	21.96	2600.0
1981	8	15	12	47347.2	0.0	483.04	0.0	37.1	22.59	2697.81
1981	8	16	12	47347.2	0.13	378.29	0.0	36.89	23.22	2817.95
1981	8	17	12	47347.2	1.32	338.29	0.0	35.62	23.09	2796.67
1981	8	18	12	47001.6	2.54	335.96	0.0	34.19	22.51	2678.94
1981	8	19	12	47001.6	0.71	402.1	0.0	31.77	21.93	2416.91
1981	8	20	12	47001.6	0.0	519.8	0.0	31.32	16.22	1900.93
1981	8	21	12	46656.0	0.0	511.87	0.0	31.62	17.18	1930.23
1981	8	22	12	46656.0	0.0	513.31	0.0	33.35	17.91	2050.95
1981	8	23	12	46656.0	0.0	502.51	0.0	35.02	19.44	2248.31
1981	8	24	12	46310.4	6.69	369.51	0.0	35.61	20.46	2384.02
1981	8	25	12	46310.4	2.23	504.66	0.0	35.43	19.29	2264.05
1981	8	26	12	46310.4	1.85	374.61	0.0	35.45	19.81	2324.69
1981	8	27	12	45964.8	0.62	476.28	0.0	35.06	19.36	2257.65
1981	8	28	12	45964.8	4.27	361.83	0.0	33.61	19.42	2274.44
1981	8	29	12	45964.8	1.44	455.33	0.0	34.32	19.9	2336.61
1981	8	30	12	45619.2	0.11	316.03	0.0	33.31	22.41	2650.93
1981	8	31	12	45619.2	10.6	235.52	0.0	31.46	23.84	2775.58
1981	9	1	12	45619.2	33.14	175.28	0.0	29.29	21.81	2480.02
1981	9	2	12	45273.6	11.47	326.77	0.0	30.41	19.36	2259.27
1981	9	3	12	45273.6	9.55	236.67	0.0	28.63	21.17	2325.54
1981	9	4	12	45273.6	3.01	461.68	0.0	31.71	19.3	2104.33
1981	9	5	12	44928.0	0.0	460.28	0.0	32.77	20.28	2106.32
1981	9	6	12	44928.0	0.0	494.37	0.0	32.24	17.62	1886.97
1981	9	7	12	44928.0	0.97	381.81	0.0	32.77	16.62	1897.19
1981	9	8	12	44582.4	0.42	342.92	0.0	32.32	19.93	2075.59
1981	9	9	12	44582.4	0.03	508.11	0.0	29.14	14.12	1556.06
1981	9	10	12	44582.4	0.0	528.94	0.0	29.99	12.22	1371.92
1981	9	11	12	44236.8	0.0	529.79	0.0	31.01	12.73	1423.65
1981	9	12	12	44236.8	0.0	500.8	0.0	31.92	16.06	1697.25
1981	9	13	12	44236.8	0.0	471.26	0.0	33.41	19.04	2019.57
1981	9	14	12	43891.2	2.62	321.31	0.0	32.14	20.7	2262.55
1981	9	15	12	43891.2	5.75	279.01	0.0	30.07	20.35	2202.13
1981	9	16	12	43891.2	1.69	329.51	0.0	29.13	17.67	1869.64
1981	9	17	12	43545.6	0.02	509.7	0.0	27.47	11.6	1305.5
1981	9	18	12	43545.6	0.0	532.28	0.0	23.79	5.99	937.46
1981	9	19	12	43545.6	0.0	537.7	0.0	24.56	4.66	865.62
1981	9	20	12	43200.0	0.0	531.3	0.0	26.65	6.89	998.84
1981	9	21	12	43200.0	0.0	510.32	0.0	29.24	10.89	1254.8
1981	9	22	12	42854.4	0.0	499.84	0.0	31.46	13.41	1458.64
1981	9	23	12	42854.4	0.0	493.41	0.0	32.72	14.28	1613.44
1981	9	24	12	42854.4	0.0	435.33	0.0	32.58	19.12	1933.77
1981	9	25	12	42508.8	0.0	475.45	0.0	32.59	16.03	1780.01
1981	9	26	12	42508.8	0.0	422.26	0.0	32.12	19.43	1981.5
1981	9	27	12	42508.8	0.0	452.66	0.0	32.54	17.41	1849.23
1981	9	28	12	42163.2	0.0	466.0	0.0	33.35	16.61	1790.17
1981	9	29	12	42163.2	0.0	449.84	0.0	33.9	18.03	1880.03
1981	9	30	12	42163.2	0.0	457.81	0.0	33.77	16.71	1771.56
1981	10	1	12	41817.6	0.0	465.1	0.0	33.1	15.47	1676.23
1981	10	2	12	41817.6	0.0	433.49	0.0	32.35	17.56	1730.04
1981	10	3	12	41817.6	0.0	473.63	0.0	29.29	11.27	1371.06
1981	10	4	12	41472.0	0.0	445.35	0.0	32.28	16.05	1705.2
1981	10	5	12	41472.0	0.0	371.39	0.0	33.22	21.32	2242.0
1981	10	6	12	41472.0	18.68	234.35	0.0	31.48	22.2	2333.5
1981	10	7	12	41126.4	27.01	291.27	0.0	28.27	13.31	1545.83
1981	10	8	12	41126.4	9.73	164.96	0.0	22.07	10.31	1253.14
1981	10	9	12	41126.4	36.28	125.06	0.0	16.37	12.51	1406.59
1981	10	10	12	40780.8	13.02	241.39	0.0	24.1	15.51	1648.24
1981	10	11	12	40780.8	0.41	391.14	0.0	25.32	13.66	1563.57
1981	10	12	12	40780.8	0.01	320.33	0.0	26.21	15.99	1820.91
1981	10	13	12	40435.2	0.13	229.42	0.0	30.08	21.2	2357.35
1981	10	14	12	40435.2	0.17	222.67	0.0	28.77	20.36	2345.9
1981	10	15	12	40435.2	5.73	250.66	0.0	29.91	20.63	2344.09
1981	10	16	12	40089.6	3.49	258.2	0.0	30.27	19.49	2275.07
1981	10	17	12	40089.6	7.72	241.85	0.0	30.42	20.53	2242.58
1981	10	18	12	40089.6	8.35	315.8	0.0	28.51	12.14	1484.9
1981	10	19	12	39744.0	1.98	449.4	0.0	24.16	3.71	897.52
1981	10	20	12	39744.0	0.0	450.18	0.0	22.1	3.53	869.7
1981	10	21	12	39744.0	0.9	314.68	0.0	23.93	8.62	1180.79
1981	10	22	12	39398.4	7.54	264.14	0.0	24.44	13.95	1469.48
1981	10	23	12	39398.4	4.09	287.93	0.0	21.49	7.63	1065.65
1981	10	24	12	39398.4	0.87	326.09	0.0	16.34	0.34	745.63
1981	10	25	12	39052.8	2.19	297.39	0.0	18.46	6.02	932.54
1981	10	26	12	39052.8	0.69	361.3	0.0	17.86	7.5	969.24
1981	10	27	12	39052.8	0.0	434.15	0.0	19.31	0.9	740.81
1981	10	28	12	38707.2	0.0	431.55	0.0	21.89	2.85	794.8
1981	10	29	12	38707.2	0.0	425.66	0.0	23.93	4.12	887.49
1981	10	30	12	38707.2	0.0	415.23	0.0	26.19	6.6	1082.76
1981	10	31	12	38707.2	3.79	252.94	0.0	24.14	13.31	1479.35
1981	11	1	12	38361.6	9.09	213.45	0.0	22.33	13.92	1485.41
1981	11	2	12	38361.6	2.61	389.71	0.0	20.92	6.68	1074.16
1981	11	3	12	38361.6	0.0	390.81	0.0	23.5	7.92	1073.2
1981	11	4	12	38016.0	0.0	402.16	0.0	24.54	6.34	1018.35
1981	11	5	12	38016.0	0.0	402.4	0.0	27.08	6.01	1027.22
1981	11	6	12	38016.0	0.0	377.88	0.0	24.17	8.68	1084.16
1981	11	7	12	38016.0	0.0	403.51	0.0	22.87	1.77	808.53
1981	11	8	12	37670.4	8.96	297.6	0.0	22.27	3.04	839.36
1981	11	9	12	37670.4	3.61	256.68	0.0	19.85	6.73	980.34
1981	11	10	12	37670.4	0.21	338.19	0.0	18.01	6.1	938.69
1981	11	11	12	37604.93	0.0	378.16	0.0	18.96	2.61	787.77
1981	11	12	12	37324.8	0.0	385.62	0.0	18.69	0.94	709.44
1981	11	13	12	37324.8	0.0	384.06	0.0	20.29	1.43	718.63
1981	11	14	12	37324.8	0.0	387.24	0.0	21.8	0.3	713.56
1981	11	15	12	37324.8	0.0	371.28	0.0	22.95	4.12	881.68
1981	11	16	12	36979.2	0.0	354.9	0.0	24.92	8.08	1076.92
1981	11	17	12	36979.2	0.0	365.93	0.0	24.06	5.19	1004.54
1981	11	18	12	36979.2	0.0	344.73	0.0	26.45	9.66	1267.8
1981	11	19	12	36979.2	0.0	254.52	0.0	24.94	15.34	1543.19
1981	11	20	12	36769.36	0.0	359.31	0.0	21.09	0.47	781.2
1981	11	21	12	36633.6	0.0	374.83	0.0	14.84	-4.39	511.34
1981	11	22	12	36633.6	0.0	371.46	0.0	20.28	-1.12	674.41
1981	11	23	12	36633.6	0.0	318.76	0.0	24.54	10.12	1143.75
1981	11	24	12	36633.6	0.0	349.93	0.0	22.82	4.38	952.82
1981	11	25	12	36423.77	0.0	351.53	0.0	25.95	5.57	1060.67
1981	11	26	12	36288.0	6.48	197.48	0.0	26.39	15.39	1600.08
1981	11	27	12	36288.0	3.5	234.61	0.0	23.55	8.19	1223.35
1981	11	28	12	36288.0	0.45	229.35	0.0	20.13	9.45	1176.6
1981	11	29	12	36288.0	3.01	125.81	0.0	16.58	10.67	1251.27
1981	11	30	12	36288.0	3.03	215.64	0.0	21.99	9.98	1195.91
1981	12	1	12	36222.54	0.67	342.78	0.0	18.97	1.27	759.88
1981	12	2	12	35942.4	0.0	355.53	0.0	17.36	-2.47	576.83
1981	12	3	12	35942.4	0.0	356.2	0.0	23.32	-0.61	646.85
1981	12	4	12	35942.4	0.0	334.92	0.0	20.14	2.57	717.72
1981	12	5	12	35942.4	0.01	332.6	0.0	15.83	-4.25	540.19
1981	12	6	12	35942.4	0.03	282.66	0.0	15.32	2.86	751.95
1981	12	7	12	35942.4	0.01	305.96	0.0	21.28	7.19	1010.32
1981	12	8	12	35942.4	0.0	286.89	0.0	22.06	9.52	1112.96
1981	12	9	12	35942.4	0.0	340.55	0.0	21.23	1.16	762.36
1981	12	10	12	35876.93	0.0	338.52	0.0	17.8	-0.8	666.48
1981	12	11	12	35732.56	0.0	265.38	0.0	17.31	6.72	908.08
1981	12	12	12	35596.8	0.01	263.68	0.0	15.26	3.91	833.37
1981	12	13	12	35596.8	8.93	89.0	0.0	13.47	4.45	815.07
1981	12	14	12	35596.8	5.64	64.04	0.0	7.72	4.7	790.12
