  30.34
 623.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36157.32	0.0	324.87	0.0	16.12	4.69	797.5
1980	12	24	12	36157.32	0.0	351.12	0.0	18.95	4.0	775.17
1980	12	25	12	36216.02	0.0	377.4	0.0	15.57	-5.71	473.97
1980	12	26	12	36263.98	0.0	369.27	0.0	14.78	-3.02	495.38
1980	12	27	12	36287.46	0.0	371.46	0.0	21.02	-0.66	599.66
1980	12	28	12	36288.0	0.0	368.46	0.0	20.61	0.87	674.91
1980	12	29	12	36288.0	0.0	350.59	0.0	20.29	4.92	785.13
1980	12	30	12	36288.0	0.0	364.61	0.0	17.0	-0.74	607.46
1980	12	31	12	36288.0	0.0	372.48	0.0	19.35	-0.59	594.81
1981	1	1	12	36288.0	0.0	370.77	0.0	19.25	0.31	619.82
1981	1	2	12	36288.0	0.0	375.25	0.0	19.43	-0.81	604.29
1981	1	3	12	36288.0	0.0	365.99	0.0	19.4	2.01	677.66
1981	1	4	12	36288.0	0.19	311.1	0.0	20.16	0.14	656.64
1981	1	5	12	36288.0	0.36	231.1	0.0	17.35	2.18	708.51
1981	1	6	12	36288.0	0.24	197.49	0.0	13.31	5.06	791.28
1981	1	7	12	36502.92	0.05	363.07	0.0	14.84	-0.8	609.31
1981	1	8	12	36609.58	3.28	256.46	0.0	13.93	0.68	655.47
1981	1	9	12	36633.6	1.53	190.64	0.0	13.33	5.4	841.04
1981	1	10	12	36633.6	0.07	179.99	0.0	12.51	6.88	922.15
1981	1	11	12	36633.6	0.12	113.84	0.0	11.31	6.62	889.01
1981	1	12	12	36633.6	0.05	314.92	0.0	10.28	0.14	621.27
1981	1	13	12	36633.6	1.27	267.57	0.0	10.4	-2.54	527.17
1981	1	14	12	36761.19	0.84	238.04	0.0	11.94	1.77	623.45
1981	1	15	12	36955.18	0.13	390.98	0.0	14.66	-3.67	486.0
1981	1	16	12	36979.2	0.0	385.81	0.0	14.9	-1.86	494.28
1981	1	17	12	36979.2	2.77	256.83	0.0	12.3	-1.77	500.3
1981	1	18	12	36979.2	8.58	109.31	0.0	7.82	-1.65	499.34
1981	1	19	12	36979.2	5.39	143.27	0.0	2.96	-1.92	495.99
1981	1	20	12	37194.12	0.96	302.72	0.0	7.94	-0.99	516.23
1981	1	21	12	37324.8	0.0	391.82	0.0	15.15	-0.9	523.99
1981	1	22	12	37324.8	0.0	393.97	0.0	12.73	-3.01	468.47
1981	1	23	12	37324.8	0.0	407.59	0.0	16.41	-2.1	498.26
1981	1	24	12	37324.8	0.0	414.82	0.0	21.2	-0.83	569.91
1981	1	25	12	37539.72	0.0	411.29	0.0	24.06	1.91	692.43
1981	1	26	12	37670.4	0.0	396.86	0.0	23.58	6.03	839.15
1981	1	27	12	37670.4	0.0	402.92	0.0	22.45	4.71	786.51
1981	1	28	12	37670.4	0.0	423.02	0.0	22.35	0.02	650.11
1981	1	29	12	37695.8	0.0	411.28	0.0	23.6	4.97	771.11
1981	1	30	12	38016.0	0.0	412.73	0.0	20.69	2.79	714.13
1981	1	31	12	38016.0	2.53	248.6	0.0	17.89	2.88	698.69
1981	2	1	12	38016.0	1.31	283.99	0.0	13.39	1.68	629.4
1981	2	2	12	38016.0	0.11	438.35	0.0	12.8	-5.63	405.23
1981	2	3	12	38361.6	0.8	354.58	0.0	9.85	-6.35	384.88
1981	2	4	12	38361.6	6.24	236.71	0.0	9.6	1.25	602.82
1981	2	5	12	38361.6	4.34	109.07	0.0	8.61	3.3	717.72
1981	2	6	12	38361.6	0.92	83.51	0.0	6.17	3.57	745.64
1981	2	7	12	38707.2	0.05	306.8	0.0	12.58	4.73	756.56
1981	2	8	12	38707.2	1.03	370.19	0.0	20.84	0.67	668.62
1981	2	9	12	38707.2	7.56	291.28	0.0	18.05	2.97	726.51
1981	2	10	12	38922.12	4.28	288.63	0.0	17.23	5.87	787.03
1981	2	11	12	39052.8	0.55	476.09	0.0	15.72	-11.86	326.54
1981	2	12	12	39052.8	0.0	423.11	0.0	12.88	-9.25	286.29
1981	2	13	12	39052.8	0.65	295.44	0.0	7.67	-3.18	450.39
1981	2	14	12	39398.4	0.27	292.69	0.0	9.1	2.06	621.01
1981	2	15	12	39398.4	0.0	406.86	0.0	14.09	2.5	640.74
1981	2	16	12	39398.4	0.0	469.74	0.0	17.62	-0.42	572.62
1981	2	17	12	39525.99	0.0	458.75	0.0	18.98	2.54	685.37
1981	2	18	12	39744.0	0.0	397.83	0.0	20.2	8.53	932.34
1981	2	19	12	39744.0	0.0	449.78	0.0	24.36	8.13	956.99
1981	2	20	12	39744.0	0.0	454.96	0.0	24.99	7.0	953.22
1981	2	21	12	40089.6	0.05	315.24	0.0	25.66	12.42	1185.1
1981	2	22	12	40089.6	0.02	481.8	0.0	24.41	4.47	804.77
1981	2	23	12	40089.6	0.0	493.69	0.0	21.9	0.17	577.86
1981	2	24	12	40435.2	0.0	488.16	0.0	23.73	1.09	593.82
1981	2	25	12	40435.2	0.0	449.12	0.0	22.43	8.52	890.73
1981	2	26	12	40435.2	0.0	309.57	0.0	21.75	14.25	1283.02
1981	2	27	12	40756.78	0.27	238.88	0.0	22.26	15.38	1465.44
1981	2	28	12	40780.8	10.04	139.74	0.0	21.05	15.35	1473.29
1981	3	1	12	40780.8	10.46	285.11	0.0	19.03	9.99	1104.93
1981	3	2	12	40908.39	12.48	279.8	0.0	17.27	8.14	992.51
1981	3	3	12	41126.4	10.11	249.02	0.0	17.69	10.41	1116.38
1981	3	4	12	41126.4	3.07	302.23	0.0	20.22	10.91	1114.35
1981	3	5	12	41126.4	0.24	495.54	0.0	20.33	5.78	843.56
1981	3	6	12	41472.0	2.31	338.35	0.0	17.71	5.42	834.3
1981	3	7	12	41472.0	1.5	292.91	0.0	16.53	7.97	915.99
1981	3	8	12	41472.0	0.22	506.96	0.0	19.53	4.38	751.65
1981	3	9	12	41817.6	0.0	387.84	0.0	17.04	5.36	730.36
1981	3	10	12	41817.6	5.46	364.17	0.0	15.0	2.65	698.76
1981	3	11	12	41817.6	16.43	296.26	0.0	16.03	7.55	883.85
1981	3	12	12	42163.2	17.79	137.08	0.0	14.38	6.66	895.58
1981	3	13	12	42163.2	5.0	300.03	0.0	13.67	5.59	825.55
1981	3	14	12	42163.2	0.03	520.27	0.0	18.36	4.31	784.2
1981	3	15	12	42508.8	0.0	460.53	0.0	20.65	10.02	987.6
1981	3	16	12	42508.8	0.0	518.15	0.0	21.43	7.21	874.97
1981	3	17	12	42508.8	0.0	546.68	0.0	21.21	4.0	769.83
1981	3	18	12	42854.4	0.0	515.8	0.0	22.61	8.59	870.51
1981	3	19	12	42854.4	0.0	560.62	0.0	18.59	-0.36	589.88
1981	3	20	12	42854.4	0.0	554.77	0.0	18.55	2.07	648.37
1981	3	21	12	43200.0	0.0	521.4	0.0	20.86	7.25	831.82
1981	3	22	12	43200.0	0.0	545.38	0.0	21.06	5.58	771.89
1981	3	23	12	43200.0	0.0	567.22	0.0	19.61	1.82	628.73
1981	3	24	12	43545.6	0.0	573.73	0.0	19.56	0.39	601.41
1981	3	25	12	43545.6	0.0	551.87	0.0	21.94	6.32	768.11
1981	3	26	12	43545.6	0.0	577.6	0.0	22.07	2.68	741.75
1981	3	27	12	43891.2	0.0	488.07	0.0	23.22	11.52	1142.73
1981	3	28	12	43891.2	17.68	261.66	0.0	22.62	15.69	1456.97
1981	3	29	12	43891.2	11.04	421.77	0.0	24.99	8.47	1070.37
1981	3	30	12	44236.8	1.55	574.51	0.0	24.96	5.03	866.28
1981	3	31	12	44236.8	0.0	562.35	0.0	27.61	9.25	1003.45
1981	4	1	12	44236.8	0.0	578.3	0.0	27.49	6.7	923.98
1981	4	2	12	44582.4	0.47	478.62	0.0	26.95	6.44	997.26
1981	4	3	12	44582.4	3.35	341.96	0.0	24.85	14.25	1372.87
1981	4	4	12	44582.4	2.51	418.78	0.0	26.6	10.26	1155.11
1981	4	5	12	44928.0	0.5	574.07	0.0	22.74	4.55	799.21
1981	4	6	12	44928.0	0.0	592.55	0.0	21.59	1.9	732.7
1981	4	7	12	44928.0	0.0	501.07	0.0	23.1	11.13	1148.68
1981	4	8	12	45273.6	0.0	441.37	0.0	25.81	15.7	1528.49
1981	4	9	12	45273.6	0.18	318.32	0.0	26.57	17.08	1741.85
1981	4	10	12	45273.6	0.34	314.76	0.0	25.82	17.82	1792.06
1981	4	11	12	45491.61	0.11	344.16	0.0	24.37	16.88	1670.06
1981	4	12	12	45619.2	0.0	447.84	0.0	25.62	15.42	1522.4
1981	4	13	12	45619.2	0.0	481.73	0.0	26.75	15.31	1526.65
1981	4	14	12	45643.22	0.03	349.88	0.0	26.26	17.41	1660.46
1981	4	15	12	45964.8	1.21	344.95	0.0	23.81	12.29	1351.18
1981	4	16	12	45964.8	3.07	294.65	0.0	20.93	13.08	1378.95
1981	4	17	12	45964.8	20.77	326.67	0.0	25.14	15.81	1591.34
1981	4	18	12	46310.4	9.88	342.55	0.0	25.96	15.88	1674.17
1981	4	19	12	46310.4	7.67	315.02	0.0	26.53	17.78	1791.36
1981	4	20	12	46310.4	9.56	394.64	0.0	28.69	15.35	1620.61
1981	4	21	12	46656.0	4.16	414.77	0.0	29.12	13.69	1531.6
1981	4	22	12	46656.0	17.7	330.39	0.0	27.67	16.82	1678.81
1981	4	23	12	46656.0	9.89	359.47	0.0	24.55	13.34	1417.35
1981	4	24	12	46786.68	1.17	536.27	0.0	21.9	9.64	1128.85
1981	4	25	12	47001.6	0.0	556.08	0.0	23.44	10.29	1162.52
1981	4	26	12	47001.6	0.0	518.35	0.0	24.96	13.59	1382.96
1981	4	27	12	47001.6	0.0	500.48	0.0	26.1	15.25	1554.89
1981	4	28	12	47347.2	0.0	435.71	0.0	25.85	17.22	1729.3
1981	4	29	12	47347.2	0.0	448.12	0.0	26.65	17.72	1794.77
1981	4	30	12	47347.2	0.0	523.54	0.0	30.29	17.88	1833.85
1981	5	1	12	47477.88	0.05	481.76	0.0	29.35	18.72	1905.37
1981	5	2	12	47692.8	4.47	362.9	0.0	27.97	18.13	1895.12
1981	5	3	12	47692.8	4.56	211.21	0.0	26.49	17.11	1762.76
1981	5	4	12	47692.8	1.12	483.06	0.0	23.88	14.76	1535.45
1981	5	5	12	48038.4	0.0	513.68	0.0	26.49	16.17	1597.62
1981	5	6	12	48038.4	0.0	516.0	0.0	25.8	15.78	1530.58
1981	5	7	12	48038.4	0.0	578.37	0.0	26.4	12.79	1397.15
1981	5	8	12	48038.4	0.0	527.11	0.0	27.99	17.1	1685.69
1981	5	9	12	48384.0	0.0	476.61	0.0	27.31	18.39	1697.12
1981	5	10	12	48384.0	0.0	608.62	0.0	26.11	8.65	1058.01
1981	5	11	12	48384.0	0.0	631.93	0.0	23.44	3.22	827.94
1981	5	12	12	48384.0	0.0	595.58	0.0	26.54	11.3	1235.58
1981	5	13	12	48704.2	0.32	444.15	0.0	28.5	17.32	1667.56
1981	5	14	12	48729.6	0.13	559.7	0.0	28.68	15.04	1498.31
1981	5	15	12	48729.6	6.26	430.27	0.0	26.53	12.77	1373.71
1981	5	16	12	48729.6	3.14	396.33	0.0	24.42	13.67	1498.72
1981	5	17	12	48860.28	0.95	406.69	0.0	31.4	17.91	1883.82
1981	5	18	12	49075.2	0.57	407.7	0.0	32.82	19.11	1925.06
1981	5	19	12	49075.2	0.11	593.34	0.0	31.14	12.53	1367.3
1981	5	20	12	49075.2	0.0	586.89	0.0	28.34	10.38	1170.75
1981	5	21	12	49075.2	0.0	550.04	0.0	24.77	12.8	1339.51
1981	5	22	12	49205.88	0.0	461.67	0.0	25.63	16.78	1707.15
1981	5	23	12	49420.8	7.66	354.1	0.0	29.98	20.06	2030.02
1981	5	24	12	49420.8	15.48	418.73	0.0	30.89	16.06	1741.09
1981	5	25	12	49420.8	7.28	398.25	0.0	28.75	14.95	1600.65
1981	5	26	12	49420.8	0.91	563.36	0.0	30.38	15.52	1658.62
1981	5	27	12	49421.34	0.0	543.17	0.0	32.73	18.81	1964.06
1981	5	28	12	49638.81	0.15	433.47	0.0	32.56	20.32	2157.56
1981	5	29	12	49766.4	2.33	431.79	0.0	32.44	19.35	2035.84
1981	5	30	12	49766.4	13.8	393.16	0.0	30.21	15.96	1701.61
1981	5	31	12	49766.4	5.43	399.2	0.0	26.55	14.31	1575.23
1981	6	1	12	49766.4	9.78	397.9	0.0	28.7	16.31	1743.33
1981	6	2	12	49766.4	6.03	370.13	0.0	29.06	18.26	1929.09
1981	6	3	12	49790.42	19.27	382.86	0.0	30.49	18.45	1975.58
1981	6	4	12	49897.08	44.25	382.49	0.0	30.16	18.08	1933.75
1981	6	5	12	50112.0	15.09	312.44	0.0	28.35	16.82	1805.17
1981	6	6	12	50112.0	0.0	488.59	0.0	28.81	17.87	1898.77
1981	6	7	12	50112.0	0.0	526.52	0.0	32.08	18.74	2052.37
1981	6	8	12	50112.0	0.0	501.17	0.0	33.42	21.02	2323.86
1981	6	9	12	50112.0	0.0	469.79	0.0	33.94	22.85	2533.58
1981	6	10	12	50112.0	0.09	395.94	0.0	33.65	22.37	2509.63
1981	6	11	12	50112.0	27.13	363.72	0.0	32.44	21.26	2349.14
1981	6	12	12	50112.0	22.08	328.39	0.0	30.66	19.34	2152.46
1981	6	13	12	50112.0	14.07	283.72	0.0	27.12	19.88	2176.34
1981	6	14	12	50112.54	8.91	324.82	0.0	28.13	19.55	2163.8
1981	6	15	12	50136.02	40.9	360.84	0.0	29.89	19.49	2112.34
1981	6	16	12	50183.98	33.41	419.89	0.0	30.8	15.69	1801.94
1981	6	17	12	50242.68	7.77	249.12	0.0	28.63	14.76	1649.2
1981	6	18	12	50242.68	0.25	500.04	0.0	26.93	16.39	1807.47
1981	6	19	12	50242.68	0.0	510.93	0.0	30.36	18.97	2086.45
1981	6	20	12	50330.01	0.0	496.84	0.0	31.11	20.12	2253.74
1981	6	21	12	50330.01	0.0	463.53	0.0	31.03	21.34	2381.97
1981	6	22	12	50330.01	0.0	480.06	0.0	31.58	21.1	2357.36
1981	6	23	12	50330.01	0.0	498.91	0.0	31.23	20.13	2264.58
1981	6	24	12	50242.68	0.37	434.4	0.0	31.98	20.11	2289.2
1981	6	25	12	50242.68	6.26	380.77	0.0	31.47	19.98	2272.64
1981	6	26	12	50183.98	7.41	387.11	0.0	30.5	19.0	2177.51
1981	6	27	12	50136.02	2.31	388.11	0.0	30.82	19.22	2177.51
1981	6	28	12	50136.02	0.12	487.89	0.0	29.81	19.6	2190.37
1981	6	29	12	50112.0	1.15	368.54	0.0	31.15	20.72	2321.03
1981	6	30	12	50112.0	0.48	505.9	0.0	31.48	19.45	2201.12
1981	7	1	12	50112.0	0.0	505.0	0.0	31.63	20.42	2259.38
1981	7	2	12	50112.0	0.0	522.47	0.0	32.37	19.96	2270.79
1981	7	3	12	50112.0	0.0	507.51	0.0	33.5	21.54	2457.17
1981	7	4	12	50112.0	3.41	387.86	0.0	32.56	22.59	2579.71
1981	7	5	12	50112.0	9.78	354.79	0.0	31.07	21.08	2379.38
1981	7	6	12	50112.0	6.35	385.81	0.0	29.4	18.01	2068.71
1981	7	7	12	50112.0	1.66	394.86	0.0	30.11	18.14	2101.29
1981	7	8	12	50086.6	1.14	351.5	0.0	30.23	20.75	2333.03
1981	7	9	12	49838.38	1.09	396.47	0.0	30.5	20.4	2300.47
1981	7	10	12	49766.4	0.29	518.79	0.0	31.66	19.58	2186.99
1981	7	11	12	49766.4	0.01	540.51	0.0	32.78	18.79	2128.57
1981	7	12	12	49766.4	0.0	539.11	0.0	32.98	19.15	2187.51
1981	7	13	12	49766.4	0.0	504.76	0.0	32.65	20.89	2351.81
1981	7	14	12	49766.4	0.0	498.39	0.0	32.68	21.09	2385.76
1981	7	15	12	49766.4	0.0	510.13	0.0	33.08	20.69	2339.86
1981	7	16	12	49492.79	0.0	525.07	0.0	33.07	19.99	2275.12
1981	7	17	12	49420.8	0.0	519.6	0.0	33.32	20.43	2311.5
1981	7	18	12	49420.8	0.0	510.39	0.0	33.65	21.08	2368.92
1981	7	19	12	49420.8	0.0	524.08	0.0	34.13	20.46	2356.5
1981	7	20	12	49420.8	0.0	497.43	0.0	34.53	22.25	2491.29
1981	7	21	12	49395.4	0.0	529.51	0.0	35.26	20.5	2340.4
1981	7	22	12	49099.22	0.0	536.53	0.0	35.07	20.13	2287.91
1981	7	23	12	49075.2	0.0	521.37	0.0	35.14	21.16	2327.62
1981	7	24	12	49075.2	0.0	556.14	0.0	36.03	18.39	2141.87
1981	7	25	12	49075.2	0.0	517.36	0.0	35.28	20.44	2320.53
1981	7	26	12	49049.8	1.11	369.79	0.0	33.74	21.62	2492.18
1981	7	27	12	48730.14	0.87	364.35	0.0	33.11	21.57	2485.65
1981	7	28	12	48729.6	0.86	364.06	0.0	32.27	21.05	2410.43
1981	7	29	12	48729.6	0.28	488.63	0.0	32.96	21.04	2379.79
1981	7	30	12	48729.6	0.0	473.24	0.0	33.44	22.15	2475.27
1981	7	31	12	48455.98	0.0	503.46	0.0	34.25	21.31	2393.91
1981	8	1	12	48384.0	0.0	519.18	0.0	34.17	20.36	2281.46
1981	8	2	12	48384.0	0.0	524.64	0.0	34.31	20.0	2232.15
1981	8	3	12	48384.0	0.0	528.9	0.0	34.63	19.72	2232.51
1981	8	4	12	48169.08	0.0	512.2	0.0	34.78	20.94	2331.49
1981	8	5	12	48038.4	0.0	518.76	0.0	34.43	20.27	2296.63
1981	8	6	12	48038.4	0.0	495.41	0.0	33.92	21.19	2363.87
1981	8	7	12	48038.4	2.18	428.25	0.0	35.29	20.15	2289.98
1981	8	8	12	47764.79	0.9	539.96	0.0	34.17	18.16	2033.76
1981	8	9	12	47692.8	0.01	536.85	0.0	33.62	16.88	1892.72
1981	8	10	12	47692.8	0.01	559.68	0.0	34.34	16.19	1882.06
1981	8	11	12	47692.8	0.0	525.65	0.0	34.77	19.36	2127.28
1981	8	12	12	47347.2	0.0	530.77	0.0	34.21	18.75	2128.98
1981	8	13	12	47347.2	0.0	502.64	0.0	33.82	20.19	2250.26
1981	8	14	12	47347.2	0.0	496.76	0.0	34.1	20.44	2307.55
1981	8	15	12	47219.61	0.0	498.95	0.0	35.28	21.15	2418.61
1981	8	16	12	47001.6	19.33	372.9	0.0	36.23	21.78	2530.15
1981	8	17	12	47001.6	23.69	371.37	0.0	34.44	19.65	2311.96
1981	8	18	12	47001.6	7.38	295.38	0.0	31.68	19.93	2221.04
1981	8	19	12	46656.0	0.37	427.65	0.0	27.83	18.1	2016.84
1981	8	20	12	46656.0	0.0	463.15	0.0	29.55	18.62	1990.68
1981	8	21	12	46656.0	0.0	547.1	0.0	30.88	14.66	1704.94
1981	8	22	12	46382.38	0.0	553.26	0.0	31.5	14.62	1664.04
1981	8	23	12	46310.4	0.0	550.49	0.0	31.82	14.98	1706.47
1981	8	24	12	46310.4	0.0	520.45	0.0	32.07	16.51	1846.72
1981	8	25	12	46310.4	0.0	514.57	0.0	32.45	17.81	1974.45
1981	8	26	12	45964.8	0.0	516.73	0.0	33.09	18.11	2013.06
1981	8	27	12	45964.8	0.01	521.01	0.0	33.19	17.37	1960.68
1981	8	28	12	45964.8	0.01	524.97	0.0	33.6	17.28	1961.0
1981	8	29	12	45619.2	0.63	384.29	0.0	32.35	17.83	2045.88
1981	8	30	12	45619.2	0.63	382.27	0.0	31.12	19.13	2156.14
1981	8	31	12	45619.2	6.73	352.15	0.0	32.14	19.7	2259.99
1981	9	1	12	45273.6	10.17	361.24	0.0	34.43	20.4	2322.18
1981	9	2	12	45273.6	6.9	379.86	0.0	32.67	17.61	2083.15
1981	9	3	12	45273.6	5.7	295.45	0.0	30.45	19.91	2187.27
1981	9	4	12	44928.0	1.7	440.16	0.0	31.43	20.37	2173.44
1981	9	5	12	44928.0	0.0	499.04	0.0	31.72	17.61	1961.5
1981	9	6	12	44928.0	0.0	466.17	0.0	31.7	19.34	2069.4
1981	9	7	12	44582.4	0.0	484.34	0.0	32.57	19.05	2106.4
1981	9	8	12	44582.4	0.0	441.07	0.0	32.27	20.91	2179.35
1981	9	9	12	44582.4	0.0	491.8	0.0	29.23	14.93	1654.01
1981	9	10	12	44236.8	0.0	537.71	0.0	30.06	13.31	1484.73
1981	9	11	12	44236.8	0.0	520.81	0.0	31.43	15.55	1652.5
1981	9	12	12	44236.8	2.55	371.38	0.0	32.34	17.76	1918.52
1981	9	13	12	43891.2	16.36	351.43	0.0	31.72	18.93	2008.86
1981	9	14	12	43891.2	12.1	369.48	0.0	31.21	17.05	1808.33
1981	9	15	12	43891.2	4.25	372.4	0.0	29.67	16.11	1675.84
1981	9	16	12	43545.6	0.77	457.78	0.0	28.83	17.32	1604.19
1981	9	17	12	43545.6	0.0	533.46	0.0	26.73	10.53	1150.79
1981	9	18	12	43545.6	0.0	531.69	0.0	23.35	7.47	912.39
1981	9	19	12	43200.0	0.0	558.68	0.0	23.22	4.43	796.85
1981	9	20	12	43200.0	0.0	551.98	0.0	26.69	6.84	917.38
1981	9	21	12	43200.0	0.0	535.8	0.0	29.7	10.42	1155.57
1981	9	22	12	43200.0	0.0	506.79	0.0	31.66	14.66	1455.13
1981	9	23	12	42854.4	0.0	474.66	0.0	30.34	16.47	1627.17
1981	9	24	12	42854.4	0.0	443.04	0.0	30.15	17.98	1756.66
1981	9	25	12	42854.4	0.0	433.75	0.0	30.73	18.8	1830.24
1981	9	26	12	42508.8	0.0	433.24	0.0	30.85	18.97	1837.91
1981	9	27	12	42508.8	0.0	466.99	0.0	32.16	17.77	1708.31
1981	9	28	12	42508.8	0.0	492.89	0.0	31.05	14.55	1440.73
1981	9	29	12	42163.2	0.0	512.88	0.0	31.24	12.07	1298.52
1981	9	30	12	42163.2	0.0	477.81	0.0	30.5	15.18	1471.22
1981	10	1	12	42163.2	0.0	464.3	0.0	30.93	16.23	1574.62
1981	10	2	12	41817.6	0.0	463.02	0.0	30.78	16.23	1615.72
1981	10	3	12	41817.6	0.0	422.52	0.0	30.58	18.34	1776.56
1981	10	4	12	41817.6	0.0	416.55	0.0	31.45	19.18	1860.56
1981	10	5	12	41472.0	6.37	310.58	0.0	31.38	19.08	1938.84
1981	10	6	12	41472.0	32.24	315.25	0.0	31.57	18.62	1887.23
1981	10	7	12	41472.0	20.47	245.65	0.0	28.69	15.13	1578.7
1981	10	8	12	41126.4	3.41	315.0	0.0	20.99	10.86	1243.93
1981	10	9	12	41126.4	0.0	354.05	0.0	20.77	12.1	1315.85
1981	10	10	12	41126.4	2.32	376.11	0.0	30.05	15.15	1635.34
1981	10	11	12	40780.8	1.81	294.22	0.0	29.36	18.06	1959.48
1981	10	12	12	40780.8	29.91	195.39	0.0	27.81	20.49	2200.98
1981	10	13	12	40780.8	24.37	269.83	0.0	29.04	18.99	2112.24
1981	10	14	12	40435.2	5.02	397.23	0.0	30.45	18.26	2006.58
1981	10	15	12	40435.2	0.0	396.89	0.0	30.71	18.14	1999.98
1981	10	16	12	40435.2	0.0	366.04	0.0	29.74	19.02	2080.03
1981	10	17	12	40089.6	0.0	316.72	0.0	28.72	19.93	2077.56
1981	10	18	12	40089.6	0.0	449.93	0.0	28.62	11.88	1427.73
1981	10	19	12	40089.6	0.0	470.85	0.0	26.12	4.58	932.28
1981	10	20	12	40065.58	0.0	464.19	0.0	22.83	5.38	948.76
1981	10	21	12	39744.0	9.58	310.97	0.0	24.32	11.52	1268.01
1981	10	22	12	39744.0	6.13	307.24	0.0	22.74	9.1	1150.46
1981	10	23	12	39744.0	0.96	198.7	0.0	19.5	6.12	928.98
1981	10	24	12	39398.4	0.03	400.7	0.0	14.89	4.22	842.12
1981	10	25	12	39398.4	0.0	418.59	0.0	20.27	7.55	963.14
1981	10	26	12	39398.4	0.0	459.46	0.0	22.66	2.79	802.45
1981	10	27	12	39180.39	0.0	457.01	0.0	20.46	1.22	725.29
1981	10	28	12	39052.8	0.0	450.5	0.0	23.93	4.51	869.59
1981	10	29	12	39052.8	0.0	433.81	0.0	23.99	7.06	1038.46
1981	10	30	12	39052.8	0.0	380.37	0.0	23.44	11.58	1348.33
1981	10	31	12	38707.2	1.36	206.68	0.0	24.18	16.94	1682.92
1981	11	1	12	38707.2	0.56	438.36	0.0	24.06	4.75	1008.91
1981	11	2	12	38707.2	0.0	435.85	0.0	21.53	3.09	813.07
1981	11	3	12	38635.21	0.0	434.06	0.0	23.59	3.68	836.66
1981	11	4	12	38361.6	0.0	433.38	0.0	25.18	4.11	878.97
1981	11	5	12	38361.6	0.0	425.03	0.0	26.06	5.65	969.69
1981	11	6	12	38361.6	0.0	405.64	0.0	25.13	8.19	1064.12
1981	11	7	12	38230.92	2.83	314.29	0.0	22.68	3.71	945.56
1981	11	8	12	38016.0	3.56	275.18	0.0	24.4	11.31	1245.06
1981	11	9	12	38016.0	0.99	405.22	0.0	22.71	5.47	950.39
1981	11	10	12	38016.0	0.0	401.0	0.0	19.01	-0.92	629.59
1981	11	11	12	37944.02	0.0	421.31	0.0	18.12	-2.26	581.25
1981	11	12	12	37670.4	0.0	404.28	0.0	20.3	2.64	745.45
1981	11	13	12	37670.4	0.0	403.11	0.0	21.09	2.72	806.01
1981	11	14	12	37670.4	0.0	372.22	0.0	21.58	6.75	997.07
1981	11	15	12	37669.86	0.0	351.89	0.0	23.47	9.78	1149.22
1981	11	16	12	37350.2	0.0	400.06	0.0	27.47	5.13	971.46
1981	11	17	12	37324.8	0.0	395.7	0.0	26.48	5.18	962.74
1981	11	18	12	37324.8	0.0	375.72	0.0	27.5	9.1	1154.2
1981	11	19	12	37324.8	0.0	365.4	0.0	26.21	9.43	1124.93
1981	11	20	12	37300.78	0.0	395.15	0.0	21.86	-1.58	651.63
1981	11	21	12	37004.6	0.0	399.2	0.0	18.5	-2.18	567.82
1981	11	22	12	36979.2	0.0	396.88	0.0	23.84	0.14	689.45
1981	11	23	12	36979.2	0.0	378.83	0.0	26.29	5.5	900.1
1981	11	24	12	36979.2	0.0	386.27	0.0	25.36	2.48	820.59
1981	11	25	12	36979.2	0.0	376.34	0.0	24.66	4.17	930.95
1981	11	26	12	36907.21	0.0	294.85	0.0	25.22	13.24	1338.15
1981	11	27	12	36633.6	0.01	359.65	0.0	21.93	4.15	956.18
1981	11	28	12	36633.6	0.65	199.23	0.0	19.04	7.9	1079.52
1981	11	29	12	36633.6	1.07	163.51	0.0	20.83	13.18	1416.82
1981	11	30	12	36633.6	0.49	178.63	0.0	20.53	12.14	1330.16
1981	12	1	12	36633.6	0.07	352.55	0.0	18.52	2.59	805.27
1981	12	2	12	36633.6	0.0	375.21	0.0	16.27	-3.19	542.76
1981	12	3	12	36561.62	0.0	378.9	0.0	21.59	-1.39	596.88
1981	12	4	12	36313.4	0.0	372.95	0.0	23.25	1.66	686.51
1981	12	5	12	36288.0	0.62	309.3	0.0	19.07	-3.55	563.04
1981	12	6	12	36288.0	0.26	314.0	0.0	17.09	4.46	816.22
1981	12	7	12	36288.0	0.13	188.26	0.0	17.38	8.49	1060.65
1981	12	8	12	36288.0	0.05	293.52	0.0	20.69	9.07	1093.74
1981	12	9	12	36288.0	0.0	340.13	0.0	20.64	5.0	902.97
1981	12	10	12	36288.0	0.0	355.35	0.0	21.37	3.11	833.17
1981	12	11	12	36288.0	0.0	334.0	0.0	23.74	7.88	1028.66
1981	12	12	12	36288.0	0.0	330.98	0.0	22.79	7.41	1020.37
1981	12	13	12	36288.0	0.14	226.53	0.0	20.04	5.22	896.99
1981	12	14	12	36263.98	0.14	105.49	0.0	15.1	5.03	799.1
1981	12	15	12	36263.98	0.03	350.17	0.0	11.94	-3.84	516.52
1981	12	16	12	36216.02	0.0	360.14	0.0	17.9	-0.53	578.33
