  30.45
  75.00
1004485828
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	18	12	47001.6	0.4	460.11	0.0	36.94	24.06	2908.89
1986	8	19	12	46656.0	0.0	494.12	0.0	37.61	22.42	2712.52
1986	8	20	12	46656.0	0.26	410.31	0.0	35.68	21.3	2582.76
1986	8	21	12	46656.0	4.57	364.46	0.0	35.2	21.25	2548.23
1986	8	22	12	46512.78	3.0	390.84	0.0	34.29	20.36	2449.78
1986	8	23	12	46310.4	10.05	330.4	0.0	32.01	21.22	2492.9
1986	8	24	12	46310.4	11.27	275.22	0.0	29.88	21.46	2493.63
1986	8	25	12	46265.69	2.96	369.68	0.0	31.43	21.29	2500.62
1986	8	26	12	45964.8	5.39	372.32	0.0	34.54	21.69	2596.9
1986	8	27	12	45964.8	4.71	353.54	0.0	34.18	22.03	2635.84
1986	8	28	12	45964.8	30.35	345.66	0.0	33.87	21.55	2471.37
1986	8	29	12	45619.2	9.79	428.46	0.0	30.53	16.5	1874.23
1986	8	30	12	45619.2	0.4	464.95	0.0	27.85	14.87	1727.61
1986	8	31	12	45619.2	0.64	464.9	0.0	30.18	16.03	1889.43
1986	9	1	12	45273.6	17.33	347.81	0.0	31.21	19.69	2285.15
1986	9	2	12	45273.6	5.73	407.26	0.0	31.35	21.92	2550.42
1986	9	3	12	45273.6	1.43	322.03	0.0	33.22	22.55	2708.73
1986	9	4	12	44928.0	0.9	360.39	0.0	32.29	23.04	2755.97
1986	9	5	12	44928.0	7.9	293.42	0.0	32.65	23.54	2809.83
1986	9	6	12	44928.0	18.33	315.91	0.0	32.19	21.99	2610.2
1986	9	7	12	44582.4	6.14	145.79	0.0	30.25	21.15	2428.63
1986	9	8	12	44582.4	9.25	284.95	0.0	29.08	21.01	2396.16
1986	9	9	12	44582.4	3.94	330.64	0.0	30.66	20.17	2341.93
1986	9	10	12	44236.8	3.36	344.23	0.0	32.33	20.56	2433.62
1986	9	11	12	44236.8	9.41	309.97	0.0	32.51	23.05	2707.9
1986	9	12	12	44236.8	6.91	309.11	0.0	33.27	23.12	2744.75
1986	9	13	12	43891.2	3.87	293.45	0.0	31.28	21.81	2567.97
1986	9	14	12	43891.2	1.16	336.91	0.0	30.51	21.64	2510.18
1986	9	15	12	43891.2	0.48	343.13	0.0	31.49	21.88	2532.9
1986	9	16	12	43562.25	0.13	410.81	0.0	32.46	22.63	2597.41
1986	9	17	12	43545.6	6.77	311.46	0.0	32.55	22.46	2636.82
1986	9	18	12	43545.6	5.27	318.19	0.0	32.74	22.09	2618.56
1986	9	19	12	43216.64	9.2	303.82	0.0	32.42	22.74	2677.29
1986	9	20	12	43200.0	12.52	266.94	0.0	30.87	22.71	2657.07
1986	9	21	12	43200.0	8.53	279.32	0.0	30.31	22.2	2596.38
1986	9	22	12	43200.0	2.0	295.1	0.0	30.7	21.82	2561.96
1986	9	23	12	42854.4	0.6	311.21	0.0	32.25	22.01	2604.23
1986	9	24	12	42854.4	3.43	296.03	0.0	31.72	22.36	2644.84
1986	9	25	12	42854.4	4.31	279.74	0.0	31.34	22.89	2676.07
1986	9	26	12	42508.8	5.02	292.75	0.0	32.39	23.11	2722.61
1986	9	27	12	42508.8	3.16	286.29	0.0	31.86	23.36	2759.83
1986	9	28	12	42508.8	9.15	292.86	0.0	33.38	23.6	2808.14
1986	9	29	12	42163.2	2.92	304.39	0.0	31.74	23.47	2764.75
1986	9	30	12	42163.2	0.08	364.68	0.0	33.48	23.41	2756.91
1986	10	1	12	42163.2	0.26	309.59	0.0	32.63	23.54	2774.02
1986	10	2	12	41817.6	0.09	381.68	0.0	32.96	23.35	2735.45
1986	10	3	12	41817.6	1.06	293.66	0.0	32.07	23.54	2775.0
1986	10	4	12	41817.6	0.65	300.52	0.0	31.86	23.41	2751.33
1986	10	5	12	41472.0	2.76	292.26	0.0	32.6	22.7	2663.58
1986	10	6	12	41472.0	2.89	276.64	0.0	30.67	21.32	2382.21
1986	10	7	12	41472.0	0.73	277.06	0.0	27.39	16.28	1832.99
1986	10	8	12	41126.4	2.33	214.59	0.0	21.83	16.38	1806.16
1986	10	9	12	41126.4	1.14	232.36	0.0	23.81	18.25	1965.47
1986	10	10	12	41126.4	0.5	289.94	0.0	24.0	17.93	1950.54
1986	10	11	12	40780.8	23.3	305.94	0.0	27.43	17.52	1926.51
1986	10	12	12	40780.8	19.1	308.71	0.0	25.7	15.28	1670.59
1986	10	13	12	40780.8	6.95	272.4	0.0	22.5	9.28	1192.12
1986	10	14	12	40435.2	1.05	385.74	0.0	15.88	7.67	1037.46
1986	10	15	12	40435.2	0.0	471.19	0.0	23.38	7.89	1088.11
1986	10	16	12	40435.2	0.0	463.1	0.0	23.4	8.59	1142.91
1986	10	17	12	40134.31	0.0	457.6	0.0	24.32	9.59	1211.67
1986	10	18	12	40089.6	0.0	455.14	0.0	25.26	9.82	1251.11
1986	10	19	12	40089.6	0.0	442.54	0.0	24.99	10.89	1315.69
1986	10	20	12	39949.98	0.05	423.29	0.0	25.2	11.18	1358.22
1986	10	21	12	39744.0	3.33	305.32	0.0	23.29	12.24	1432.79
1986	10	22	12	39744.0	5.7	300.33	0.0	23.59	12.66	1527.22
1986	10	23	12	39744.0	5.63	144.57	0.0	22.45	17.03	1826.64
1986	10	24	12	39402.34	1.37	239.82	0.0	22.0	16.97	1782.29
1986	10	25	12	39398.4	0.0	420.59	0.0	23.58	10.63	1346.16
1986	10	26	12	39398.4	0.0	426.48	0.0	23.52	9.37	1217.32
1986	10	27	12	39126.72	0.0	421.76	0.0	23.41	9.59	1224.99
1986	10	28	12	39052.8	0.0	413.81	0.0	23.59	10.15	1271.67
1986	10	29	12	39052.8	0.0	411.78	0.0	25.28	11.0	1339.55
1986	10	30	12	39036.16	0.0	411.17	0.0	25.99	10.92	1353.39
1986	10	31	12	38724.64	0.0	405.34	0.0	25.6	11.31	1383.38
1986	11	1	12	38707.2	0.06	337.38	0.0	25.22	11.93	1446.13
1986	11	2	12	38707.2	0.89	310.9	0.0	25.57	13.01	1555.42
1986	11	3	12	38504.82	1.76	162.91	0.0	23.91	15.69	1725.41
1986	11	4	12	38361.6	23.35	203.76	0.0	22.99	16.05	1741.43
1986	11	5	12	38361.6	7.8	319.25	0.0	24.08	10.97	1393.56
1986	11	6	12	38361.6	3.95	168.76	0.0	21.83	9.74	1220.93
1986	11	7	12	38117.11	5.73	201.87	0.0	17.51	10.88	1323.99
1986	11	8	12	38016.0	1.55	346.06	0.0	26.65	14.66	1717.09
1986	11	9	12	38016.0	0.21	277.66	0.0	28.95	20.01	2179.69
1986	11	10	12	38016.0	7.39	255.22	0.0	26.84	15.06	1786.03
1986	11	11	12	37813.62	2.8	276.48	0.0	24.54	10.65	1367.31
1986	11	12	12	37674.34	1.31	112.77	0.0	21.65	8.4	1074.83
1986	11	13	12	37670.4	0.62	263.49	0.0	12.8	2.38	778.33
1986	11	14	12	37670.4	0.08	257.32	0.0	10.95	1.01	668.46
1986	11	15	12	37596.56	0.45	222.94	0.0	9.49	1.78	740.66
1986	11	16	12	37382.26	0.28	250.89	0.0	17.62	8.43	1150.66
1986	11	17	12	37324.8	0.04	221.74	0.0	22.83	17.02	1817.51
1986	11	18	12	37324.8	0.0	243.51	0.0	25.73	18.95	2093.98
1986	11	19	12	37324.8	0.0	302.7	0.0	26.96	17.37	2000.13
1986	11	20	12	37185.18	0.0	216.15	0.0	25.5	17.42	1859.66
1986	11	21	12	37036.66	0.4	279.85	0.0	24.33	8.35	1276.02
1986	11	22	12	36979.2	3.47	262.27	0.0	22.12	9.18	1274.28
1986	11	23	12	36979.2	35.4	230.31	0.0	26.03	15.74	1686.49
1986	11	24	12	36979.2	43.04	255.41	0.0	23.84	10.9	1390.06
1986	11	25	12	36962.56	10.87	209.87	0.0	20.9	8.1	1113.04
1986	11	26	12	36776.82	0.36	162.21	0.0	14.08	7.38	1036.34
1986	11	27	12	36678.31	2.67	156.13	0.0	14.29	9.26	1110.94
1986	11	28	12	36633.6	0.86	163.8	0.0	13.17	7.19	981.96
1986	11	29	12	36633.6	0.01	298.01	0.0	11.15	3.29	813.35
1986	11	30	12	36633.6	0.01	322.58	0.0	14.73	4.9	881.75
1986	12	1	12	36633.6	0.0	348.28	0.0	19.64	6.9	973.79
1986	12	2	12	36616.96	0.0	364.67	0.0	17.05	1.69	764.16
1986	12	3	12	36431.22	0.0	358.33	0.0	14.27	1.57	717.56
1986	12	4	12	36345.46	0.0	359.09	0.0	15.53	2.07	743.7
1986	12	5	12	36318.69	0.0	358.12	0.0	16.67	2.9	789.44
1986	12	6	12	36291.94	0.0	352.09	0.0	17.87	4.12	867.37
1986	12	7	12	36288.0	1.55	266.36	0.0	19.08	6.77	1059.88
1986	12	8	12	36288.0	12.6	204.1	0.0	21.32	13.15	1424.07
1986	12	9	12	36288.0	7.55	248.7	0.0	23.11	10.07	1270.63
1986	12	10	12	36288.0	3.57	191.89	0.0	20.28	4.95	903.75
1986	12	11	12	36288.0	2.02	164.83	0.0	10.13	1.69	703.04
1986	12	12	12	36288.0	0.6	176.2	0.0	6.5	1.19	665.58
1986	12	13	12	36271.36	2.42	244.43	0.0	11.15	2.07	714.21
1986	12	14	12	36148.38	20.46	251.47	0.0	13.65	2.3	770.71
1986	12	15	12	36148.38	19.98	116.99	0.0	12.65	7.23	986.28
1986	12	16	12	36085.62	5.04	65.64	0.0	12.53	10.59	1199.14
1986	12	17	12	36043.51	10.97	82.71	0.0	13.26	10.72	1248.94
1986	12	18	12	36043.51	12.65	103.1	0.0	14.52	11.28	1249.27
1986	12	19	12	36016.32	3.02	238.25	0.0	13.21	6.1	961.35
1986	12	20	12	36016.32	1.08	251.2	0.0	12.12	3.41	814.72
1986	12	21	12	36016.32	6.42	250.81	0.0	15.51	4.17	853.38
1986	12	22	12	36016.32	23.46	171.33	0.0	14.05	6.15	917.06
1986	12	23	12	36043.51	7.29	89.73	0.0	10.7	5.79	873.3
1986	12	24	12	36043.51	0.05	286.91	0.0	9.06	1.82	726.23
1986	12	25	12	36043.51	0.0	357.22	0.0	16.73	1.81	748.91
1986	12	26	12	36085.62	0.0	351.54	0.0	19.17	4.31	864.62
1986	12	27	12	36148.38	0.0	335.81	0.0	17.13	5.0	889.69
1986	12	28	12	36214.16	0.0	235.13	0.0	14.69	4.84	855.2
1986	12	29	12	36271.36	0.0	246.93	0.0	11.22	5.03	859.73
1986	12	30	12	36288.0	0.0	327.9	0.0	15.36	4.76	864.87
1986	12	31	12	36288.0	0.05	300.95	0.0	13.7	3.92	807.92
1987	1	1	12	36288.0	0.07	342.21	0.0	14.97	0.32	685.75
1987	1	2	12	36288.0	8.09	271.17	0.0	15.39	0.53	681.06
1987	1	3	12	36288.0	2.72	324.56	0.0	13.9	1.25	702.67
1987	1	4	12	36288.0	0.01	336.87	0.0	12.91	2.5	722.1
1987	1	5	12	36305.44	0.0	324.35	0.0	10.76	-0.47	622.32
1987	1	6	12	36332.71	0.06	355.7	0.0	15.95	0.13	705.69
1987	1	7	12	36389.11	0.04	329.91	0.0	20.56	8.52	1112.43
1987	1	8	12	36493.98	1.91	220.08	0.0	20.73	12.3	1393.3
1987	1	9	12	36633.6	1.72	180.62	0.0	19.39	12.11	1333.25
1987	1	10	12	36633.6	0.36	350.6	0.0	15.86	3.38	840.96
1987	1	11	12	36633.6	0.0	373.43	0.0	12.04	-2.67	553.1
1987	1	12	12	36633.6	0.16	309.48	0.0	10.68	-2.45	544.15
1987	1	13	12	36651.04	0.44	281.52	0.0	15.77	0.77	713.09
1987	1	14	12	36707.52	0.51	163.47	0.0	14.69	8.55	1046.42
1987	1	15	12	36839.58	3.65	145.69	0.0	14.57	9.98	1192.26
1987	1	16	12	36979.2	7.41	115.81	0.0	14.84	11.26	1271.74
1987	1	17	12	36979.2	17.67	144.94	0.0	14.88	10.19	1174.84
1987	1	18	12	36979.2	5.52	258.82	0.0	13.03	3.16	799.77
1987	1	19	12	36996.64	0.11	339.71	0.0	9.48	-2.52	543.83
1987	1	20	12	37080.31	0.01	364.36	0.0	10.55	-1.64	557.81
1987	1	21	12	37324.8	0.02	250.75	0.0	9.08	1.12	633.93
1987	1	22	12	37324.8	0.0	277.76	0.0	7.06	0.45	610.53
1987	1	23	12	37324.8	0.0	385.65	0.0	9.74	-3.14	516.87
1987	1	24	12	37342.24	0.14	351.26	0.0	16.22	-2.41	563.08
1987	1	25	12	37425.91	0.05	407.15	0.0	21.88	-0.17	656.43
1987	1	26	12	37670.4	0.0	397.73	0.0	18.48	0.1	658.33
1987	1	27	12	37670.4	0.0	404.38	0.0	17.83	0.86	721.8
1987	1	28	12	37670.4	0.0	395.19	0.0	22.55	6.03	1003.59
1987	1	29	12	37727.86	0.0	346.91	0.0	24.02	12.53	1356.39
1987	1	30	12	37999.36	0.0	397.51	0.0	24.82	7.05	1111.35
1987	1	31	12	38016.0	0.68	315.74	0.0	22.25	5.67	999.5
1987	2	1	12	38016.0	3.34	295.31	0.0	21.54	6.78	1039.0
1987	2	2	12	38046.69	1.04	377.29	0.0	20.02	7.78	1076.04
1987	2	3	12	38344.96	0.02	360.13	0.0	21.07	8.52	1133.44
1987	2	4	12	38361.6	0.06	333.67	0.0	23.19	9.85	1239.92
1987	2	5	12	38361.6	0.02	371.29	0.0	23.06	11.16	1298.88
1987	2	6	12	38406.31	0.74	259.18	0.0	20.85	9.4	1158.4
1987	2	7	12	38707.2	0.25	307.16	0.0	16.64	4.61	868.14
1987	2	8	12	38707.2	0.0	414.58	0.0	17.32	3.29	802.9
1987	2	9	12	38707.2	0.0	439.72	0.0	25.81	3.2	820.1
1987	2	10	12	38808.31	0.0	425.6	0.0	21.68	2.25	760.61
1987	2	11	12	39052.8	0.0	437.95	0.0	21.17	3.28	871.54
1987	2	12	12	39052.8	0.0	399.86	0.0	24.62	11.02	1262.58
1987	2	13	12	39056.74	2.84	330.41	0.0	24.08	11.04	1346.81
1987	2	14	12	39381.75	24.28	273.72	0.0	23.25	12.34	1406.21
1987	2	15	12	39398.4	7.79	378.01	0.0	22.64	10.66	1262.2
1987	2	16	12	39398.4	0.0	425.02	0.0	21.03	6.6	998.74
1987	2	17	12	39472.32	0.0	280.64	0.0	17.98	3.72	769.44
1987	2	18	12	39744.0	0.74	352.63	0.0	10.09	-2.26	558.52
1987	2	19	12	39744.0	7.82	329.19	0.0	12.18	-1.54	587.66
1987	2	20	12	39761.44	11.73	145.37	0.0	10.64	3.38	749.45
1987	2	21	12	40089.6	4.2	101.19	0.0	7.93	5.09	837.34
1987	2	22	12	40089.6	0.89	124.93	0.0	8.46	5.12	842.77
1987	2	23	12	40089.6	6.4	321.87	0.0	15.91	3.85	820.06
1987	2	24	12	40435.2	5.2	308.69	0.0	15.53	4.59	864.34
1987	2	25	12	40435.2	22.02	131.19	0.0	14.11	7.49	1008.14
1987	2	26	12	40435.2	9.24	126.39	0.0	13.78	10.45	1216.73
1987	2	27	12	40641.18	11.13	102.11	0.0	15.39	12.78	1356.23
1987	2	28	12	40780.8	3.46	441.84	0.0	21.64	9.32	1149.68
1987	3	1	12	40780.8	0.0	474.5	0.0	19.01	5.1	900.17
1987	3	2	12	40854.72	0.0	489.28	0.0	18.22	3.28	802.33
1987	3	3	12	41126.4	0.0	492.78	0.0	20.09	4.03	837.3
1987	3	4	12	41126.4	0.0	497.37	0.0	22.26	5.07	891.26
1987	3	5	12	41143.84	0.0	505.63	0.0	22.92	4.53	888.32
1987	3	6	12	41472.0	0.0	501.93	0.0	23.55	5.46	934.11
1987	3	7	12	41472.0	0.14	395.74	0.0	23.75	5.82	975.12
1987	3	8	12	41472.0	0.05	478.14	0.0	21.07	7.18	1013.76
1987	3	9	12	41817.6	0.06	449.85	0.0	21.04	8.5	1080.24
1987	3	10	12	41817.6	5.18	378.22	0.0	24.82	7.51	1065.91
1987	3	11	12	41817.6	2.4	334.37	0.0	21.61	6.53	936.16
1987	3	12	12	42163.2	0.23	475.87	0.0	14.79	1.73	716.13
1987	3	13	12	42163.2	0.0	515.87	0.0	16.7	2.09	711.07
1987	3	14	12	42163.2	0.0	532.98	0.0	19.91	2.41	773.95
1987	3	15	12	42508.8	1.27	424.69	0.0	22.24	6.98	1063.86
1987	3	16	12	42508.8	19.29	263.73	0.0	22.69	15.3	1564.19
1987	3	17	12	42508.8	7.67	346.54	0.0	25.43	13.75	1486.09
1987	3	18	12	42854.4	0.46	512.48	0.0	22.95	8.18	1119.96
1987	3	19	12	42854.4	0.2	409.03	0.0	25.06	9.15	1150.32
1987	3	20	12	42854.4	0.07	522.13	0.0	26.2	9.91	1196.91
1987	3	21	12	43200.0	0.84	432.8	0.0	27.72	11.07	1313.38
1987	3	22	12	43200.0	2.18	372.99	0.0	26.92	12.64	1437.87
1987	3	23	12	43200.0	2.35	338.41	0.0	25.44	14.32	1440.09
1987	3	24	12	43545.6	0.57	540.86	0.0	22.11	5.26	935.76
1987	3	25	12	43545.6	0.18	443.0	0.0	21.18	6.07	920.61
1987	3	26	12	43545.6	0.06	508.77	0.0	22.07	8.6	1015.74
1987	3	27	12	43891.2	0.0	514.77	0.0	21.92	7.97	1005.42
1987	3	28	12	43891.2	0.0	530.42	0.0	24.21	8.53	1016.37
1987	3	29	12	43891.2	0.18	497.34	0.0	26.91	5.09	874.11
1987	3	30	12	44236.8	0.06	316.08	0.0	22.42	1.28	640.87
1987	3	31	12	44236.8	0.0	515.57	0.0	11.07	-1.54	537.71
1987	4	1	12	44236.8	0.0	574.9	0.0	20.29	0.64	655.19
1987	4	2	12	44582.4	0.0	557.03	0.0	24.55	6.13	826.82
1987	4	3	12	44582.4	0.0	579.66	0.0	20.19	-1.09	591.82
1987	4	4	12	44582.4	0.07	539.67	0.0	16.56	0.86	622.52
1987	4	5	12	44928.0	4.45	419.88	0.0	19.08	2.44	734.2
1987	4	6	12	44928.0	1.48	438.68	0.0	16.93	6.41	855.92
1987	4	7	12	44928.0	0.0	523.37	0.0	18.85	5.92	859.0
1987	4	8	12	45256.16	0.0	552.02	0.0	21.9	6.33	890.05
1987	4	9	12	45273.6	0.0	546.97	0.0	22.31	7.35	955.69
1987	4	10	12	45273.6	0.0	554.72	0.0	25.86	9.4	1104.37
1987	4	11	12	45545.28	0.0	536.7	0.0	28.36	12.59	1374.21
1987	4	12	12	45619.2	0.02	421.97	0.0	29.22	17.91	1822.2
1987	4	13	12	45619.2	2.8	291.23	0.0	28.04	19.24	1903.06
1987	4	14	12	45758.82	0.93	553.52	0.0	25.79	9.63	1177.25
1987	4	15	12	45964.8	0.0	548.54	0.0	23.1	8.33	1021.92
1987	4	16	12	45964.8	0.0	576.83	0.0	28.46	9.27	1095.08
1987	4	17	12	45964.8	0.0	578.53	0.0	31.26	10.55	1195.35
1987	4	18	12	46310.4	0.0	571.5	0.0	32.78	12.32	1311.01
1987	4	19	12	46310.4	0.0	558.23	0.0	33.6	14.8	1472.3
1987	4	20	12	46310.4	0.0	558.26	0.0	33.62	15.05	1485.02
1987	4	21	12	46638.56	0.0	566.59	0.0	33.13	13.5	1371.31
1987	4	22	12	46656.0	0.0	558.27	0.0	29.68	12.55	1270.06
1987	4	23	12	46656.0	0.0	558.13	0.0	28.31	11.97	1223.36
1987	4	24	12	46900.49	0.0	567.97	0.0	29.67	11.84	1205.76
1987	4	25	12	47001.6	0.0	578.71	0.0	29.89	10.75	1148.44
1987	4	26	12	47001.6	0.0	573.33	0.0	28.57	10.81	1142.82
1987	4	27	12	47018.25	0.0	582.43	0.0	30.73	11.14	1191.11
1987	4	28	12	47343.26	0.0	575.56	0.0	32.61	12.72	1326.53
1987	4	29	12	47347.2	0.0	560.06	0.0	33.9	15.32	1502.03
1987	4	30	12	47347.2	0.0	548.83	0.0	32.29	15.53	1539.18
1987	5	1	12	47591.69	0.37	420.74	0.0	30.36	15.83	1631.25
1987	5	2	12	47692.8	0.33	402.71	0.0	29.82	17.31	1801.32
1987	5	3	12	47692.8	27.65	279.81	0.0	28.5	20.12	2041.36
1987	5	4	12	47692.8	16.81	237.34	0.0	26.3	17.52	1871.7
1987	5	5	12	47993.69	5.79	304.7	0.0	26.39	17.3	1832.2
1987	5	6	12	48038.4	4.82	314.31	0.0	26.86	17.41	1838.11
1987	5	7	12	48038.4	1.99	285.38	0.0	25.7	17.24	1819.35
1987	5	8	12	48055.04	8.82	338.02	0.0	27.5	17.09	1807.16
1987	5	9	12	48353.31	5.55	344.52	0.0	27.3	16.61	1770.03
1987	5	10	12	48384.0	1.03	360.52	0.0	26.61	16.43	1764.08
1987	5	11	12	48384.0	1.45	346.59	0.0	28.45	17.7	1902.22
1987	5	12	12	48400.64	11.73	347.76	0.0	29.71	18.68	2013.08
1987	5	13	12	48672.14	3.77	236.79	0.0	28.27	19.04	2040.66
1987	5	14	12	48729.6	0.02	404.01	0.0	29.37	19.39	2074.22
1987	5	15	12	48729.6	2.14	359.4	0.0	30.6	19.77	2093.32
1987	5	16	12	48729.6	0.71	504.97	0.0	30.4	17.74	1855.68
1987	5	17	12	48974.09	0.04	400.31	0.0	29.19	18.43	1921.34
1987	5	18	12	49057.76	0.01	479.62	0.0	30.6	19.39	2024.97
1987	5	19	12	49075.2	0.19	379.47	0.0	31.46	21.21	2199.08
1987	5	20	12	49075.2	0.54	435.64	0.0	30.65	18.43	1960.4
1987	5	21	12	49075.2	0.16	501.13	0.0	31.04	19.27	1983.04
1987	5	22	12	49319.69	2.02	372.45	0.0	31.77	20.7	2159.44
1987	5	23	12	49403.36	6.95	378.45	0.0	31.99	19.75	2101.06
1987	5	24	12	49420.8	2.97	363.95	0.0	30.61	19.57	2074.04
1987	5	25	12	49420.8	0.29	434.9	0.0	29.34	20.54	2081.88
1987	5	26	12	49420.8	0.27	434.85	0.0	31.64	20.7	2132.15
1987	5	27	12	49494.64	0.29	402.63	0.0	31.37	21.42	2184.81
1987	5	28	12	49692.48	1.85	362.59	0.0	31.29	21.83	2184.8
1987	5	29	12	49748.96	18.89	395.59	0.0	30.71	18.68	1891.21
1987	5	30	12	49766.4	7.44	219.91	0.0	28.99	18.03	1894.54
1987	5	31	12	49766.4	4.84	357.4	0.0	29.66	20.21	2083.87
1987	6	1	12	49766.4	2.45	367.33	0.0	29.83	21.56	2229.68
1987	6	2	12	49766.4	4.18	356.36	0.0	31.28	21.76	2275.66
1987	6	3	12	49906.02	8.48	372.48	0.0	31.26	20.77	2180.34
1987	6	4	12	50010.89	2.48	407.55	0.0	29.94	20.63	2056.26
1987	6	5	12	50067.29	0.03	507.05	0.0	28.43	17.83	1784.87
1987	6	6	12	50094.56	0.45	446.39	0.0	29.77	17.94	1835.57
1987	6	7	12	50112.0	1.97	395.96	0.0	31.02	19.01	1991.47
1987	6	8	12	50112.0	15.72	375.81	0.0	30.82	20.1	2133.68
1987	6	9	12	50112.0	21.5	305.24	0.0	29.54	21.35	2276.47
1987	6	10	12	50112.0	24.63	206.96	0.0	27.61	20.8	2305.83
1987	6	11	12	50112.0	46.55	214.0	0.0	26.87	22.22	2476.24
1987	6	12	12	50112.0	38.38	217.29	0.0	27.23	22.45	2550.88
1987	6	13	12	50128.64	13.5	255.03	0.0	28.33	22.56	2553.7
1987	6	14	12	50185.84	3.07	378.04	0.0	30.57	21.38	2433.49
1987	6	15	12	50251.62	2.5	375.79	0.0	32.3	21.38	2447.75
1987	6	16	12	50314.38	12.07	385.46	0.0	34.15	21.6	2479.41
1987	6	17	12	50356.49	18.4	390.49	0.0	33.38	20.65	2381.07
1987	6	18	12	50356.49	4.87	515.59	0.0	33.24	20.75	2342.56
1987	6	19	12	50356.49	0.0	488.0	0.0	31.99	21.69	2459.54
1987	6	20	12	50383.68	0.0	462.46	0.0	33.17	23.58	2681.91
1987	6	21	12	50383.68	0.02	452.37	0.0	33.39	23.48	2692.93
1987	6	22	12	50383.68	0.01	487.44	0.0	33.78	22.98	2630.13
1987	6	23	12	50383.68	0.87	390.17	0.0	33.54	22.4	2622.74
1987	6	24	12	50356.49	19.38	366.49	0.0	33.59	22.6	2646.34
1987	6	25	12	50356.49	6.36	490.49	0.0	33.88	22.72	2594.45
1987	6	26	12	50314.38	0.0	509.36	0.0	33.74	21.73	2429.46
1987	6	27	12	50251.62	0.0	539.78	0.0	32.53	18.99	2165.15
1987	6	28	12	50251.62	1.57	442.12	0.0	32.4	19.55	2228.11
1987	6	29	12	50128.64	3.09	390.87	0.0	32.29	19.92	2302.0
1987	6	30	12	50112.0	9.2	378.04	0.0	32.13	20.54	2417.25
1987	7	1	12	50112.0	15.03	263.18	0.0	30.89	23.06	2618.19
1987	7	2	12	50112.0	16.85	379.29	0.0	32.67	20.6	2405.32
1987	7	3	12	50112.0	4.43	500.62	0.0	32.92	19.49	2285.75
1987	7	4	12	50112.0	0.06	509.28	0.0	34.07	21.42	2533.53
1987	7	5	12	50112.0	0.0	428.96	0.0	33.68	24.72	2920.28
1987	7	6	12	50108.06	3.35	328.5	0.0	33.95	24.58	2959.8
1987	7	7	12	50081.31	6.75	363.19	0.0	33.94	22.56	2703.19
1987	7	8	12	50054.54	16.38	357.07	0.0	32.24	21.38	2535.53
1987	7	9	12	49968.78	11.64	299.64	0.0	30.37	22.25	2564.81
1987	7	10	12	49783.04	2.44	367.17	0.0	29.55	21.2	2515.06
1987	7	11	12	49766.4	0.28	379.15	0.0	33.0	23.69	2796.79
1987	7	12	12	49766.4	0.07	448.37	0.0	33.27	23.47	2800.16
1987	7	13	12	49766.4	1.11	364.69	0.0	33.76	23.63	2838.45
1987	7	14	12	49766.4	0.38	435.29	0.0	32.92	23.34	2692.49
1987	7	15	12	49721.69	0.0	490.65	0.0	31.29	20.12	2341.02
1987	7	16	12	49623.18	1.17	400.23	0.0	31.84	20.36	2434.07
1987	7	17	12	49437.44	0.4	389.13	0.0	31.77	23.88	2800.08
1987	7	18	12	49420.8	0.08	378.85	0.0	32.33	24.32	2864.67
1987	7	19	12	49420.8	0.54	380.03	0.0	33.74	21.96	2656.49
1987	7	20	12	49420.8	0.86	365.84	0.0	33.43	21.87	2615.52
1987	7	21	12	49363.34	0.7	356.26	0.0	32.56	21.79	2593.31
1987	7	22	12	49214.82	2.9	366.47	0.0	33.07	21.73	2591.52
1987	7	23	12	49075.2	0.92	453.92	0.0	32.03	22.3	2618.17
1987	7	24	12	49075.2	0.14	391.93	0.0	33.48	22.91	2693.03
1987	7	25	12	49075.2	0.97	392.21	0.0	33.76	20.96	2518.32
1987	7	26	12	49017.74	0.97	410.29	0.0	33.95	20.76	2472.83
1987	7	27	12	48803.44	0.22	493.9	0.0	33.11	21.39	2499.67
1987	7	28	12	48729.6	0.0	487.29	0.0	33.36	21.96	2575.27
1987	7	29	12	48729.6	0.04	461.79	0.0	34.0	22.29	2658.99
1987	7	30	12	48725.66	1.7	368.23	0.0	34.96	22.6	2773.22
1987	7	31	12	48586.38	0.56	453.21	0.0	34.52	23.99	2869.19
1987	8	1	12	48384.0	0.0	478.45	0.0	35.03	23.32	2809.81
1987	8	2	12	48384.0	0.0	481.76	0.0	35.24	23.31	2782.78
1987	8	3	12	48384.0	0.0	484.5	0.0	35.31	23.17	2764.5
1987	8	4	12	48282.89	0.0	484.93	0.0	35.6	23.26	2785.48
1987	8	5	12	48038.4	0.0	475.79	0.0	35.54	23.74	2854.74
1987	8	6	12	48038.4	0.0	479.52	0.0	36.85	24.18	2941.12
1987	8	7	12	48038.4	0.0	460.1	0.0	36.04	24.63	2968.62
1987	8	8	12	47895.18	0.0	474.11	0.0	36.23	23.96	2885.1
1987	8	9	12	47692.8	0.21	392.53	0.0	34.8	23.35	2815.49
1987	8	10	12	47692.8	1.51	287.63	0.0	32.55	23.35	2799.37
