  32.68
 525.00
1586984053
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35594.11	0.0	325.15	0.0	15.97	1.84	683.01
1980	12	24	12	35596.8	0.0	339.5	0.0	16.09	-1.02	597.53
1980	12	25	12	35596.8	0.0	324.94	0.0	12.57	-6.34	430.23
1980	12	26	12	35596.8	0.0	346.14	0.0	16.55	-2.67	532.78
1980	12	27	12	35596.8	0.0	336.91	0.0	19.31	1.76	709.96
1980	12	28	12	35596.8	0.0	327.11	0.0	21.0	4.85	826.15
1980	12	29	12	35596.8	0.0	309.64	0.0	18.4	4.33	773.52
1980	12	30	12	35596.8	0.0	337.99	0.0	16.93	0.76	659.78
1980	12	31	12	35596.8	0.0	323.3	0.0	17.78	3.71	734.2
1981	1	1	12	35596.8	0.0	331.28	0.0	18.19	3.25	719.02
1981	1	2	12	35598.68	0.0	344.92	0.0	16.79	-0.17	613.62
1981	1	3	12	35654.86	0.0	328.47	0.0	15.95	1.83	633.01
1981	1	4	12	35736.97	0.0	335.21	0.0	13.17	-1.94	537.64
1981	1	5	12	35819.41	0.04	250.63	0.0	10.95	1.08	619.4
1981	1	6	12	35939.7	0.02	222.81	0.0	11.17	3.99	709.77
1981	1	7	12	35942.4	0.01	328.86	0.0	13.44	-2.46	548.73
1981	1	8	12	35942.4	8.87	223.95	0.0	13.51	2.37	689.07
1981	1	9	12	35942.4	7.52	170.48	0.0	12.4	5.22	824.4
1981	1	10	12	35942.4	1.6	228.07	0.0	12.63	5.2	819.61
1981	1	11	12	36000.46	0.05	215.98	0.0	12.12	3.08	703.54
1981	1	12	12	36124.25	0.02	346.86	0.0	10.26	-5.19	463.46
1981	1	13	12	36285.31	0.0	336.41	0.0	15.79	1.17	605.8
1981	1	14	12	36288.0	0.0	334.73	0.0	14.92	0.64	599.94
1981	1	15	12	36288.0	0.0	366.43	0.0	14.59	-2.9	483.91
1981	1	16	12	36288.0	0.18	314.94	0.0	11.91	-3.23	439.75
1981	1	17	12	36385.17	0.14	277.84	0.0	8.86	-4.49	405.29
1981	1	18	12	36555.08	1.81	150.39	0.0	5.17	-3.25	442.22
1981	1	19	12	36633.6	0.78	127.77	0.0	3.06	-0.91	516.31
1981	1	20	12	36633.6	0.02	294.04	0.0	8.97	-0.3	532.85
1981	1	21	12	36633.6	0.0	360.99	0.0	13.11	-1.03	517.82
1981	1	22	12	36730.77	0.0	336.78	0.0	12.88	-0.12	549.59
1981	1	23	12	36976.5	0.0	372.67	0.0	17.69	1.75	634.22
1981	1	24	12	36979.2	0.0	377.21	0.0	21.66	4.06	755.16
1981	1	25	12	36979.2	0.0	363.03	0.0	23.01	7.77	913.33
1981	1	26	12	37004.59	0.0	294.94	0.0	20.64	7.85	889.84
1981	1	27	12	37246.28	0.0	387.47	0.0	16.88	0.33	622.04
1981	1	28	12	37324.8	0.0	395.17	0.0	20.48	1.14	626.51
1981	1	29	12	37324.8	0.0	390.38	0.0	22.74	4.56	721.01
1981	1	30	12	37350.19	0.0	404.24	0.0	19.4	-1.45	546.74
1981	1	31	12	37635.81	0.02	290.9	0.0	15.24	0.56	562.87
1981	2	1	12	37670.4	0.01	390.76	0.0	15.09	0.51	539.56
1981	2	2	12	37670.4	0.0	402.47	0.0	12.1	-5.57	390.25
1981	2	3	12	37728.46	0.58	288.76	0.0	9.86	-3.0	451.45
1981	2	4	12	38016.0	4.08	277.64	0.0	12.38	0.48	568.21
1981	2	5	12	38016.0	1.59	169.65	0.0	10.57	0.83	608.63
1981	2	6	12	38016.0	0.0	123.61	0.0	6.07	3.31	699.15
1981	2	7	12	38238.61	0.0	280.98	0.0	11.08	4.04	701.63
1981	2	8	12	38361.6	0.0	392.57	0.0	13.45	0.51	596.61
1981	2	9	12	38361.6	2.33	233.8	0.0	12.54	3.34	676.05
1981	2	10	12	38419.66	1.02	296.72	0.0	12.46	-0.35	560.02
1981	2	11	12	38707.2	0.03	446.7	0.0	9.01	-11.2	281.9
1981	2	12	12	38707.2	0.0	429.27	0.0	7.31	-7.01	320.98
1981	2	13	12	38707.2	0.0	350.71	0.0	9.24	-0.51	491.65
1981	2	14	12	39052.8	0.0	420.62	0.0	14.71	0.19	554.04
1981	2	15	12	39052.8	0.0	400.56	0.0	16.56	4.6	663.09
1981	2	16	12	39052.8	0.0	429.23	0.0	19.18	4.95	683.95
1981	2	17	12	39395.7	0.0	432.86	0.0	20.0	5.06	700.28
1981	2	18	12	39398.4	0.0	410.36	0.0	19.97	7.23	782.33
1981	2	19	12	39398.4	0.0	440.39	0.0	23.48	7.04	816.26
1981	2	20	12	39709.41	0.0	419.14	0.0	25.69	11.52	1011.45
1981	2	21	12	39744.0	0.02	369.06	0.0	26.78	12.21	1051.53
1981	2	22	12	39744.0	0.01	431.4	0.0	24.43	5.22	735.31
1981	2	23	12	40055.02	0.0	443.63	0.0	20.97	5.84	706.36
1981	2	24	12	40089.6	0.0	456.3	0.0	24.83	8.23	795.88
1981	2	25	12	40089.6	0.0	451.07	0.0	26.16	9.59	884.26
1981	2	26	12	40400.61	0.0	427.81	0.0	25.5	11.18	1004.05
1981	2	27	12	40435.2	2.34	236.04	0.0	24.24	14.85	1267.3
1981	2	28	12	40435.2	15.83	255.94	0.0	21.19	10.09	1048.38
1981	3	1	12	40780.8	8.88	202.73	0.0	16.67	8.02	958.23
1981	3	2	12	40780.8	2.75	230.7	0.0	15.09	8.48	996.8
1981	3	3	12	40780.8	32.3	219.87	0.0	18.04	11.78	1183.92
1981	3	4	12	41126.4	13.31	237.57	0.0	18.24	11.55	1177.74
1981	3	5	12	41126.4	0.12	456.71	0.0	17.97	5.53	859.86
1981	3	6	12	41126.4	2.8	278.72	0.0	16.83	6.52	897.14
1981	3	7	12	41472.0	3.99	298.54	0.0	17.36	8.28	960.53
1981	3	8	12	41472.0	1.17	450.12	0.0	17.52	6.12	817.54
1981	3	9	12	41472.0	0.0	260.87	0.0	15.14	4.45	755.0
1981	3	10	12	41817.6	0.03	339.58	0.0	14.65	6.57	851.9
1981	3	11	12	41817.6	1.4	241.38	0.0	16.31	9.59	1026.67
1981	3	12	12	41817.6	0.58	193.83	0.0	14.94	9.77	1033.09
1981	3	13	12	42163.2	0.01	424.14	0.0	16.62	6.69	857.23
1981	3	14	12	42163.2	0.37	378.81	0.0	20.05	7.77	901.3
1981	3	15	12	42345.05	0.58	369.53	0.0	20.8	7.92	924.89
1981	3	16	12	42508.8	0.18	479.98	0.0	20.85	9.12	938.23
1981	3	17	12	42508.8	0.0	497.39	0.0	23.49	10.13	964.01
1981	3	18	12	42854.4	0.0	524.05	0.0	23.59	7.36	814.88
1981	3	19	12	42854.4	0.0	535.33	0.0	19.64	1.17	605.33
1981	3	20	12	42854.4	0.0	517.46	0.0	19.0	5.76	753.52
1981	3	21	12	43200.0	0.0	458.83	0.0	20.31	10.37	936.25
1981	3	22	12	43200.0	0.0	518.48	0.0	19.67	6.16	765.57
1981	3	23	12	43200.0	0.0	500.25	0.0	16.98	2.92	653.49
1981	3	24	12	43545.6	0.16	419.77	0.0	19.64	5.65	778.9
1981	3	25	12	43545.6	0.07	499.37	0.0	20.68	8.92	884.15
1981	3	26	12	43545.6	0.0	509.01	0.0	21.08	8.15	919.2
1981	3	27	12	43891.2	2.96	365.0	0.0	23.24	12.83	1201.44
1981	3	28	12	43891.2	3.08	348.23	0.0	23.12	13.29	1247.42
1981	3	29	12	44054.95	0.77	522.43	0.0	23.18	10.58	1059.27
1981	3	30	12	44236.8	0.0	518.6	0.0	25.84	12.5	1150.68
1981	3	31	12	44236.8	0.0	506.58	0.0	26.85	14.75	1232.01
1981	4	1	12	44582.4	0.0	561.81	0.0	27.27	8.3	963.06
1981	4	2	12	44582.4	0.0	549.84	0.0	27.82	11.26	1083.82
1981	4	3	12	44582.4	0.0	485.46	0.0	26.85	15.09	1283.98
1981	4	4	12	44928.0	0.0	542.95	0.0	25.59	10.68	1022.81
1981	4	5	12	44928.0	0.0	541.74	0.0	22.21	6.89	813.43
1981	4	6	12	44928.0	0.0	553.21	0.0	20.99	6.63	830.29
1981	4	7	12	45273.6	0.0	499.77	0.0	24.52	12.69	1149.37
1981	4	8	12	45273.6	0.0	496.73	0.0	28.75	16.7	1451.89
1981	4	9	12	45273.6	0.0	479.43	0.0	30.03	18.77	1601.12
1981	4	10	12	45619.2	0.0	433.7	0.0	28.72	19.11	1642.42
1981	4	11	12	45619.2	0.0	368.33	0.0	27.36	18.57	1644.48
1981	4	12	12	45619.2	0.0	449.31	0.0	28.73	18.76	1621.14
1981	4	13	12	45964.8	10.09	364.77	0.0	29.43	18.59	1641.85
1981	4	14	12	45964.8	8.78	382.4	0.0	27.15	14.26	1378.79
1981	4	15	12	45967.5	2.29	196.0	0.0	24.64	11.82	1231.64
1981	4	16	12	46310.4	0.24	323.62	0.0	19.82	11.72	1219.63
1981	4	17	12	46310.4	5.7	308.49	0.0	23.62	15.75	1488.7
1981	4	18	12	46344.98	3.37	303.2	0.0	24.77	17.07	1641.42
1981	4	19	12	46656.0	0.43	446.03	0.0	27.71	18.56	1657.64
1981	4	20	12	46656.0	1.3	442.78	0.0	29.81	16.86	1592.44
1981	4	21	12	46690.59	19.61	374.23	0.0	28.53	17.38	1643.92
1981	4	22	12	47001.6	24.61	342.17	0.0	26.98	16.08	1567.72
1981	4	23	12	47001.6	17.11	382.62	0.0	25.0	13.39	1359.87
1981	4	24	12	47004.3	4.21	564.08	0.0	24.47	10.15	1135.41
1981	4	25	12	47347.2	0.0	552.61	0.0	25.44	12.16	1240.62
1981	4	26	12	47347.2	0.0	518.66	0.0	26.43	15.02	1455.14
1981	4	27	12	47347.2	0.0	492.6	0.0	27.19	16.81	1615.16
1981	4	28	12	47692.8	0.0	506.31	0.0	28.33	17.03	1660.52
1981	4	29	12	47692.8	0.0	531.45	0.0	30.66	17.58	1701.67
1981	4	30	12	47692.8	0.03	509.45	0.0	30.48	16.55	1652.41
1981	5	1	12	47980.34	0.04	465.41	0.0	30.14	15.65	1572.22
1981	5	2	12	48038.4	0.03	456.56	0.0	27.91	14.12	1438.69
1981	5	3	12	48038.4	0.05	382.98	0.0	24.61	14.09	1474.21
1981	5	4	12	48161.39	0.49	374.57	0.0	26.45	17.49	1706.95
1981	5	5	12	48384.0	0.38	394.1	0.0	26.87	16.24	1590.79
1981	5	6	12	48384.0	4.47	431.96	0.0	24.98	12.23	1316.46
1981	5	7	12	48384.0	1.93	513.03	0.0	27.95	13.25	1367.56
1981	5	8	12	48671.54	0.05	547.0	0.0	29.17	15.96	1512.47
1981	5	9	12	48729.6	0.0	547.48	0.0	28.22	15.4	1410.1
1981	5	10	12	48729.6	0.0	589.52	0.0	25.89	8.8	1023.51
1981	5	11	12	48764.19	0.0	598.5	0.0	24.36	8.03	993.02
1981	5	12	12	49049.81	0.0	588.32	0.0	29.96	12.44	1284.33
1981	5	13	12	49075.2	0.0	564.67	0.0	32.17	16.12	1482.69
1981	5	14	12	49075.2	0.32	467.31	0.0	29.25	10.59	1222.09
1981	5	15	12	49153.72	18.35	405.57	0.0	25.43	11.82	1240.04
1981	5	16	12	49395.41	7.5	549.55	0.0	25.39	12.15	1308.51
1981	5	17	12	49420.8	0.0	548.01	0.0	31.13	16.32	1599.5
1981	5	18	12	49420.8	0.0	550.4	0.0	30.01	15.7	1544.53
1981	5	19	12	49423.5	0.0	546.52	0.0	27.88	13.82	1364.1
1981	5	20	12	49669.23	0.0	538.12	0.0	25.0	10.45	1175.49
1981	5	21	12	49766.4	0.0	543.9	0.0	26.11	13.16	1394.88
1981	5	22	12	49766.4	0.13	456.29	0.0	30.72	18.61	1853.95
1981	5	23	12	49766.4	5.48	398.21	0.0	31.91	18.2	1914.64
1981	5	24	12	49844.92	3.8	386.85	0.0	31.55	17.01	1741.32
1981	5	25	12	50014.83	0.64	572.36	0.0	30.17	12.93	1460.48
1981	5	26	12	50112.0	0.0	549.34	0.0	33.51	17.79	1831.22
1981	5	27	12	50112.0	0.11	443.08	0.0	34.01	20.54	2197.78
1981	5	28	12	50112.0	4.12	378.45	0.0	34.56	22.01	2327.93
1981	5	29	12	50114.69	7.48	395.62	0.0	32.37	17.73	1910.63
1981	5	30	12	50275.75	6.74	379.96	0.0	29.49	16.06	1690.77
1981	5	31	12	50399.54	3.15	386.26	0.0	27.9	15.94	1703.85
1981	6	1	12	50457.6	0.57	485.9	0.0	31.71	19.01	1936.72
1981	6	2	12	50457.6	5.14	376.2	0.0	32.09	20.66	2082.81
1981	6	3	12	50457.6	11.22	379.17	0.0	31.64	19.04	1935.03
1981	6	4	12	50457.6	27.36	388.01	0.0	29.72	16.67	1774.11
1981	6	5	12	50460.3	12.92	285.66	0.0	27.85	18.7	1954.93
1981	6	6	12	50580.59	8.18	319.84	0.0	28.25	19.14	2000.81
1981	6	7	12	50663.03	2.83	520.74	0.0	32.57	18.71	1994.12
1981	6	8	12	50745.14	0.0	475.2	0.0	33.94	22.32	2369.76
1981	6	9	12	50801.32	0.0	444.06	0.0	34.83	24.1	2610.78
1981	6	10	12	50803.2	0.0	446.13	0.0	34.55	23.98	2558.43
1981	6	11	12	50803.2	0.02	437.81	0.0	32.77	21.4	2260.76
1981	6	12	12	50803.2	0.01	468.52	0.0	30.76	20.3	2126.79
1981	6	13	12	50803.2	0.01	397.62	0.0	30.33	21.63	2281.22
1981	6	14	12	50803.2	3.83	295.34	0.0	29.76	21.95	2320.11
1981	6	15	12	50803.2	8.21	377.27	0.0	30.23	18.28	1923.46
1981	6	16	12	50803.2	10.09	415.69	0.0	28.35	14.14	1542.51
1981	6	17	12	50803.2	3.03	573.28	0.0	29.92	13.52	1539.04
1981	6	18	12	50805.89	0.0	517.25	0.0	32.96	20.2	2059.86
1981	6	19	12	50805.89	0.0	506.53	0.0	33.1	20.79	2192.8
1981	6	20	12	50805.89	0.0	501.7	0.0	33.58	21.37	2268.05
1981	6	21	12	50805.89	0.0	494.9	0.0	33.73	21.81	2344.26
1981	6	22	12	50805.89	0.0	476.3	0.0	34.05	22.89	2400.58
1981	6	23	12	50805.89	0.0	527.46	0.0	33.52	19.84	2114.72
1981	6	24	12	50805.89	0.0	524.73	0.0	33.22	19.89	2081.08
1981	6	25	12	50803.2	0.0	530.56	0.0	33.71	19.9	2070.65
1981	6	26	12	50803.2	0.0	538.66	0.0	33.55	19.21	1992.77
1981	6	27	12	50803.2	0.0	542.39	0.0	32.92	18.55	1949.35
1981	6	28	12	50803.2	0.0	524.17	0.0	33.24	19.99	2077.66
1981	6	29	12	50803.2	0.0	515.59	0.0	33.49	20.56	2139.17
1981	6	30	12	50803.2	0.0	532.29	0.0	34.31	19.99	2118.92
1981	7	1	12	50803.2	0.0	526.32	0.0	35.15	20.9	2229.68
1981	7	2	12	50803.2	0.22	409.77	0.0	35.54	21.33	2358.26
1981	7	3	12	50803.2	11.14	392.23	0.0	35.67	20.68	2367.07
1981	7	4	12	50777.81	5.85	368.56	0.0	35.2	22.46	2520.0
1981	7	5	12	50706.03	2.2	372.93	0.0	34.03	21.48	2400.52
1981	7	6	12	50621.35	0.88	469.53	0.0	33.16	20.73	2232.47
1981	7	7	12	50536.12	0.09	486.32	0.0	32.38	20.02	2130.76
1981	7	8	12	50457.6	0.01	489.54	0.0	32.84	19.63	2118.75
1981	7	9	12	50457.6	0.0	495.36	0.0	33.0	20.91	2222.12
1981	7	10	12	50457.6	0.0	518.9	0.0	35.26	20.95	2258.09
1981	7	11	12	50457.6	0.0	524.08	0.0	35.63	20.78	2294.93
1981	7	12	12	50455.73	0.0	495.05	0.0	36.16	22.8	2486.88
1981	7	13	12	50317.43	0.0	473.28	0.0	34.74	22.41	2459.54
1981	7	14	12	50190.52	0.0	489.94	0.0	36.5	23.3	2535.34
1981	7	15	12	50112.0	0.0	483.17	0.0	35.27	22.59	2457.5
1981	7	16	12	50112.0	0.0	509.69	0.0	36.84	22.29	2441.71
1981	7	17	12	50112.0	0.0	501.04	0.0	36.71	22.83	2502.79
1981	7	18	12	50086.61	0.0	492.2	0.0	37.39	23.69	2596.94
1981	7	19	12	49930.15	0.0	501.96	0.0	37.64	23.26	2578.26
1981	7	20	12	49769.09	0.0	498.93	0.0	38.18	23.78	2648.07
1981	7	21	12	49766.4	0.0	491.82	0.0	39.04	24.78	2690.4
1981	7	22	12	49766.4	0.0	509.2	0.0	39.33	23.9	2531.41
1981	7	23	12	49741.01	0.0	511.04	0.0	39.11	23.76	2460.63
1981	7	24	12	49543.79	0.0	515.05	0.0	39.36	23.64	2445.5
1981	7	25	12	49420.8	0.0	500.3	0.0	37.85	23.8	2422.76
1981	7	26	12	49420.8	0.0	508.62	0.0	36.95	22.63	2311.55
1981	7	27	12	49420.8	0.04	411.46	0.0	36.19	22.37	2337.17
1981	7	28	12	49280.62	0.04	458.69	0.0	34.52	22.38	2279.87
1981	7	29	12	49075.2	0.01	480.06	0.0	35.03	22.84	2319.23
1981	7	30	12	49075.2	0.0	490.25	0.0	36.75	23.51	2399.3
1981	7	31	12	49075.2	0.0	484.26	0.0	36.43	23.58	2433.09
1981	8	1	12	48935.03	0.0	496.51	0.0	38.41	24.13	2490.77
1981	8	2	12	48729.6	0.61	407.35	0.0	38.85	22.23	2412.85
1981	8	3	12	48729.6	0.25	512.46	0.0	38.51	22.45	2353.49
1981	8	4	12	48729.6	0.0	478.15	0.0	37.31	24.29	2508.0
1981	8	5	12	48506.99	0.0	490.74	0.0	38.06	24.17	2512.91
1981	8	6	12	48384.0	0.03	477.87	0.0	38.36	24.69	2497.05
1981	8	7	12	48384.0	0.01	513.82	0.0	36.25	20.91	2070.49
1981	8	8	12	48325.94	0.0	531.44	0.0	33.81	18.34	1806.58
1981	8	9	12	48038.4	0.0	530.53	0.0	35.3	19.83	1902.21
1981	8	10	12	48038.4	0.74	444.87	0.0	34.21	18.63	1922.89
1981	8	11	12	48038.4	0.77	373.77	0.0	33.98	20.18	2050.14
1981	8	12	12	47771.32	0.19	516.54	0.0	33.79	19.26	1936.27
1981	8	13	12	47692.8	0.0	487.17	0.0	34.66	21.74	2139.9
1981	8	14	12	47692.8	0.0	495.66	0.0	36.4	22.5	2202.07
1981	8	15	12	47510.95	0.17	465.25	0.0	37.39	23.37	2343.35
1981	8	16	12	47347.2	1.45	368.58	0.0	37.71	23.25	2435.46
1981	8	17	12	47347.2	4.85	307.96	0.0	35.83	21.87	2242.15
1981	8	18	12	47250.03	3.58	288.84	0.0	29.96	19.02	1940.73
1981	8	19	12	47001.6	0.75	448.82	0.0	29.25	18.95	1766.9
1981	8	20	12	47001.6	0.0	522.67	0.0	29.94	16.19	1531.76
1981	8	21	12	46976.21	0.0	542.79	0.0	31.41	15.66	1482.78
1981	8	22	12	46656.0	0.0	541.35	0.0	32.54	16.69	1553.95
1981	8	23	12	46656.0	0.0	543.63	0.0	34.68	17.37	1634.13
1981	8	24	12	46654.12	0.0	534.93	0.0	35.26	18.28	1731.94
1981	8	25	12	46310.4	0.04	520.05	0.0	35.6	19.52	1877.51
1981	8	26	12	46310.4	0.05	472.07	0.0	34.75	21.13	2064.08
1981	8	27	12	46310.4	2.82	360.37	0.0	34.8	21.98	2171.93
1981	8	28	12	45964.8	1.16	488.68	0.0	33.67	19.53	1857.85
1981	8	29	12	45964.8	0.0	515.04	0.0	34.77	19.33	1792.61
1981	8	30	12	45962.93	0.0	506.03	0.0	35.11	19.89	1854.09
1981	8	31	12	45619.2	0.0	494.06	0.0	35.58	21.22	2003.1
1981	9	1	12	45619.2	1.04	346.88	0.0	34.69	22.01	2172.65
1981	9	2	12	45593.81	8.1	287.15	0.0	32.26	21.03	2038.83
1981	9	3	12	45273.6	3.46	388.62	0.0	31.34	19.87	1774.73
1981	9	4	12	45273.6	5.27	327.26	0.0	30.8	20.36	1792.63
1981	9	5	12	45091.75	2.12	462.69	0.0	32.39	20.81	1685.11
1981	9	6	12	44928.0	0.0	469.78	0.0	33.15	21.17	1715.37
1981	9	7	12	44928.0	11.01	345.42	0.0	32.72	20.91	1805.88
1981	9	8	12	44582.4	4.53	478.97	0.0	31.33	18.7	1564.7
1981	9	9	12	44582.4	0.0	519.27	0.0	30.99	15.92	1352.37
1981	9	10	12	44582.4	0.0	515.71	0.0	31.46	16.25	1363.07
1981	9	11	12	44236.8	0.0	505.24	0.0	32.92	18.21	1547.92
1981	9	12	12	44236.8	1.57	361.79	0.0	33.92	19.74	1821.58
1981	9	13	12	44236.8	1.33	382.08	0.0	35.09	20.14	1833.35
1981	9	14	12	43891.2	8.2	372.32	0.0	33.86	18.62	1658.4
1981	9	15	12	43891.2	3.26	426.98	0.0	30.93	17.13	1417.43
1981	9	16	12	43891.2	0.0	477.09	0.0	28.73	16.09	1251.84
1981	9	17	12	43545.6	0.0	505.28	0.0	25.5	10.34	928.73
1981	9	18	12	43545.6	0.0	524.0	0.0	23.29	7.93	791.23
1981	9	19	12	43545.6	0.02	500.18	0.0	24.6	7.82	826.61
1981	9	20	12	43200.0	0.01	518.52	0.0	29.95	12.65	1051.57
1981	9	21	12	43200.0	0.0	518.08	0.0	33.43	13.97	1183.26
1981	9	22	12	42854.4	0.0	508.96	0.0	34.31	15.85	1320.66
1981	9	23	12	42854.4	0.0	476.8	0.0	33.01	17.68	1467.33
1981	9	24	12	42854.4	0.0	460.66	0.0	32.61	18.8	1575.59
1981	9	25	12	42508.8	0.0	435.71	0.0	32.34	20.08	1695.54
1981	9	26	12	42508.8	0.0	448.83	0.0	34.01	20.32	1724.82
1981	9	27	12	42508.8	0.0	446.96	0.0	33.56	19.78	1662.41
1981	9	28	12	42163.2	0.0	475.76	0.0	33.57	17.5	1503.51
1981	9	29	12	42163.2	0.0	456.99	0.0	32.54	18.15	1531.93
1981	9	30	12	42163.2	0.0	449.47	0.0	33.02	18.76	1589.67
1981	10	1	12	41817.6	0.0	425.63	0.0	31.37	19.0	1602.11
1981	10	2	12	41817.6	0.0	410.32	0.0	30.31	18.65	1490.81
1981	10	3	12	41817.6	0.0	439.42	0.0	31.38	17.73	1425.66
1981	10	4	12	41472.0	0.0	417.29	0.0	32.78	19.97	1610.54
1981	10	5	12	41472.0	0.82	308.62	0.0	32.68	21.57	1834.09
1981	10	6	12	41308.25	24.72	303.95	0.0	30.62	18.34	1607.97
1981	10	7	12	41126.4	21.62	220.75	0.0	27.26	13.09	1335.98
1981	10	8	12	41126.4	5.45	153.39	0.0	18.6	10.57	1198.16
1981	10	9	12	40838.86	3.23	285.07	0.0	22.91	12.18	1271.97
1981	10	10	12	40780.8	1.22	418.39	0.0	27.95	13.73	1376.79
1981	10	11	12	40780.8	12.08	236.35	0.0	25.81	15.76	1617.91
1981	10	12	12	40437.07	85.46	231.95	0.0	25.92	18.0	1868.71
1981	10	13	12	40435.2	76.8	229.6	0.0	26.49	18.48	2027.39
1981	10	14	12	40435.2	17.98	376.56	0.0	29.96	18.22	2082.57
1981	10	15	12	40091.48	2.44	248.61	0.0	29.85	20.35	2279.45
1981	10	16	12	40089.6	1.0	359.47	0.0	29.1	18.19	2062.03
1981	10	17	12	40089.6	0.39	330.85	0.0	28.58	15.9	1776.8
1981	10	18	12	39745.88	0.16	441.21	0.0	26.47	8.2	1202.7
1981	10	19	12	39744.0	0.0	434.57	0.0	22.98	6.81	1050.82
1981	10	20	12	39744.0	0.0	428.88	0.0	26.3	9.82	1227.71
1981	10	21	12	39423.79	11.7	308.59	0.0	25.07	10.76	1289.93
1981	10	22	12	39398.4	10.46	230.12	0.0	22.99	7.78	1043.45
1981	10	23	12	39398.4	2.32	412.81	0.0	14.4	1.73	759.42
1981	10	24	12	39149.97	0.0	412.43	0.0	16.44	3.6	796.75
1981	10	25	12	39052.8	0.0	384.66	0.0	16.04	4.68	839.94
1981	10	26	12	39052.8	0.0	430.99	0.0	17.97	2.01	785.47
1981	10	27	12	38889.05	0.0	415.44	0.0	22.17	6.62	1005.91
1981	10	28	12	38707.2	0.0	390.41	0.0	23.5	10.31	1247.6
1981	10	29	12	38707.2	0.0	370.58	0.0	23.56	11.68	1380.06
1981	10	30	12	38672.61	0.01	329.34	0.0	23.72	13.58	1509.63
1981	10	31	12	38361.6	0.01	337.31	0.0	23.64	12.72	1414.3
1981	11	1	12	38361.6	0.0	411.69	0.0	22.41	4.91	985.96
1981	11	2	12	38361.6	0.0	398.06	0.0	20.1	5.21	926.65
1981	11	3	12	38074.06	0.0	396.76	0.0	21.98	6.56	985.32
1981	11	4	12	38016.0	0.0	404.09	0.0	21.94	4.53	928.23
1981	11	5	12	38016.0	0.0	393.89	0.0	23.84	6.7	1016.03
1981	11	6	12	37893.01	0.0	386.02	0.0	21.98	6.12	991.91
1981	11	7	12	37670.4	1.51	293.75	0.0	22.44	5.32	974.75
1981	11	8	12	37670.4	1.57	284.47	0.0	23.32	6.57	1016.66
1981	11	9	12	37670.4	0.39	347.52	0.0	20.42	4.77	866.37
1981	11	10	12	37464.97	0.0	396.6	0.0	16.31	-1.93	624.58
1981	11	11	12	37324.8	0.0	391.68	0.0	19.75	1.32	720.17
1981	11	12	12	37324.8	0.0	377.0	0.0	20.55	3.68	849.22
1981	11	13	12	37324.8	0.0	359.06	0.0	21.3	5.86	977.48
1981	11	14	12	37119.38	0.0	346.55	0.0	22.15	8.01	1120.79
1981	11	15	12	36979.2	0.0	328.95	0.0	23.39	9.78	1213.36
1981	11	16	12	36979.2	0.0	369.1	0.0	24.27	5.59	1035.74
1981	11	17	12	36979.2	0.0	360.75	0.0	26.67	7.87	1149.35
1981	11	18	12	36856.21	0.0	352.11	0.0	28.94	10.07	1261.7
1981	11	19	12	36658.99	0.0	364.86	0.0	25.58	4.09	927.02
1981	11	20	12	36633.6	0.0	374.66	0.0	20.49	-0.75	689.89
1981	11	21	12	36633.6	0.0	357.23	0.0	19.77	2.6	775.94
1981	11	22	12	36630.91	0.0	363.4	0.0	23.12	2.62	843.26
1981	11	23	12	36469.85	0.0	316.91	0.0	22.47	7.57	1039.35
1981	11	24	12	36313.39	0.0	348.75	0.0	21.84	4.32	947.81
1981	11	25	12	36288.0	0.0	340.69	0.0	25.62	7.77	1118.36
1981	11	26	12	36288.0	0.0	328.52	0.0	26.14	8.7	1149.88
1981	11	27	12	36288.0	0.0	330.01	0.0	22.21	2.91	876.87
1981	11	28	12	36209.48	0.13	258.74	0.0	18.86	6.95	1011.6
1981	11	29	12	36082.57	7.04	196.83	0.0	19.08	8.54	1117.58
1981	11	30	12	35944.27	5.62	236.56	0.0	20.06	6.12	993.27
1981	12	1	12	35942.4	1.13	297.27	0.0	17.45	3.21	812.6
1981	12	2	12	35942.4	0.0	313.45	0.0	14.98	1.43	742.6
1981	12	3	12	35942.4	0.0	317.63	0.0	19.53	4.95	866.83
1981	12	4	12	35942.4	0.0	341.48	0.0	19.31	0.71	732.84
1981	12	5	12	35863.88	0.0	310.35	0.0	16.64	2.06	761.87
1981	12	6	12	35778.65	0.0	293.94	0.0	18.16	5.73	939.65
1981	12	7	12	35693.97	0.0	308.08	0.0	21.2	7.02	1024.06
1981	12	8	12	35622.19	0.0	320.77	0.0	21.53	5.77	978.58
1981	12	9	12	35596.8	0.0	312.49	0.0	20.34	5.69	962.07
1981	12	10	12	35596.8	0.0	322.2	0.0	22.28	5.77	990.93
1981	12	11	12	35596.8	0.0	297.53	0.0	21.77	8.06	1076.0
1981	12	12	12	35596.8	6.37	137.18	0.0	19.11	6.09	944.54
1981	12	13	12	35596.8	4.78	102.44	0.0	10.99	4.31	830.9
1981	12	14	12	35596.8	2.59	100.0	0.0	8.51	4.19	784.89
1981	12	15	12	35596.8	0.7	299.61	0.0	11.77	-0.8	647.96
1981	12	16	12	35596.8	0.0	326.67	0.0	19.53	2.88	740.39
