  30.09
 529.00
1066618972
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	0.0	181.59	0.0	3.91	-0.75	554.81
1980	12	23	12	36288.0	0.0	318.82	0.0	12.52	1.83	699.46
1980	12	24	12	36288.0	0.0	323.03	0.0	19.18	7.68	903.14
1980	12	25	12	36288.0	0.0	376.85	0.0	15.6	-4.81	507.42
1980	12	26	12	36288.0	0.0	358.51	0.0	11.22	-3.81	462.95
1980	12	27	12	36288.0	0.0	372.26	0.0	18.99	-0.24	601.37
1980	12	28	12	36288.0	0.0	369.67	0.0	20.7	1.74	699.62
1980	12	29	12	36288.0	0.0	357.19	0.0	19.64	4.16	775.23
1980	12	30	12	36288.0	0.0	346.53	0.0	16.99	2.62	708.49
1980	12	31	12	36288.0	0.0	372.93	0.0	18.07	-0.03	635.95
1981	1	1	12	36288.0	0.0	375.3	0.0	24.07	1.89	701.45
1981	1	2	12	36288.0	0.0	376.51	0.0	21.7	0.98	677.03
1981	1	3	12	36302.31	0.0	370.31	0.0	19.09	1.18	667.76
1981	1	4	12	36527.17	0.0	368.9	0.0	20.78	2.23	702.65
1981	1	5	12	36633.6	0.95	261.39	0.0	17.71	1.13	676.09
1981	1	6	12	36633.6	0.65	258.5	0.0	13.51	2.89	716.75
1981	1	7	12	36633.6	0.11	352.75	0.0	17.27	2.82	714.45
1981	1	8	12	36633.6	2.39	267.9	0.0	15.07	0.43	652.41
1981	1	9	12	36633.6	0.99	312.0	0.0	13.32	2.24	708.04
1981	1	10	12	36633.6	0.01	254.8	0.0	14.87	6.98	899.3
1981	1	11	12	36633.6	0.0	223.87	0.0	13.87	6.91	892.4
1981	1	12	12	36753.72	0.03	339.56	0.0	13.43	0.62	645.1
1981	1	13	12	36979.2	3.51	270.04	0.0	11.46	-2.46	516.32
1981	1	14	12	36979.2	1.46	355.47	0.0	11.78	-1.52	517.09
1981	1	15	12	36979.2	0.01	375.99	0.0	15.55	0.02	571.93
1981	1	16	12	36979.2	0.0	381.61	0.0	15.86	-0.01	574.79
1981	1	17	12	36979.2	0.0	346.55	0.0	13.41	-0.18	554.03
1981	1	18	12	36993.51	9.81	201.74	0.0	9.7	-0.02	565.6
1981	1	19	12	37324.8	15.63	143.47	0.0	6.67	-0.35	559.77
1981	1	20	12	37324.8	4.77	178.33	0.0	4.68	-0.02	567.63
1981	1	21	12	37324.8	0.0	390.38	0.0	15.9	0.2	583.89
1981	1	22	12	37324.8	0.0	385.29	0.0	13.27	-1.25	534.86
1981	1	23	12	37324.8	0.0	404.85	0.0	15.24	-1.81	525.03
1981	1	24	12	37670.4	0.0	411.75	0.0	20.27	-0.63	589.45
1981	1	25	12	37670.4	0.0	411.41	0.0	24.49	2.19	717.14
1981	1	26	12	37670.4	0.0	403.75	0.0	24.4	5.28	869.36
1981	1	27	12	37670.4	0.0	340.33	0.0	22.12	9.66	1020.88
1981	1	28	12	37684.71	0.0	413.89	0.0	22.13	3.12	798.6
1981	1	29	12	38016.0	0.0	409.75	0.0	23.91	4.61	835.42
1981	1	30	12	38016.0	0.0	384.55	0.0	23.16	8.62	981.47
1981	1	31	12	38016.0	1.44	208.53	0.0	20.4	5.51	873.75
1981	2	1	12	38016.0	0.61	321.09	0.0	15.23	6.11	808.84
1981	2	2	12	38361.6	0.01	426.86	0.0	13.09	-3.25	494.51
1981	2	3	12	38361.6	2.45	333.57	0.0	10.14	-5.75	390.37
1981	2	4	12	38361.6	12.85	337.11	0.0	11.04	-4.81	450.25
1981	2	5	12	38361.6	6.68	125.59	0.0	10.05	4.7	744.72
1981	2	6	12	38707.2	0.97	87.32	0.0	7.69	4.15	773.93
1981	2	7	12	38707.2	0.09	219.18	0.0	9.22	4.36	768.2
1981	2	8	12	38707.2	0.03	403.73	0.0	22.44	3.15	761.03
1981	2	9	12	38707.2	5.34	292.44	0.0	19.45	3.31	768.24
1981	2	10	12	39052.8	2.28	350.11	0.0	16.94	7.25	839.92
1981	2	11	12	39052.8	0.04	477.01	0.0	21.97	-10.21	369.62
1981	2	12	12	39052.8	0.1	380.1	0.0	17.0	-10.22	270.97
1981	2	13	12	39385.39	0.21	388.59	0.0	8.32	-6.79	359.19
1981	2	14	12	39398.4	0.07	264.92	0.0	7.43	0.4	533.22
1981	2	15	12	39398.4	0.0	467.34	0.0	16.11	-1.18	520.44
1981	2	16	12	39398.4	0.0	470.53	0.0	17.87	0.14	565.73
1981	2	17	12	39744.0	0.0	458.52	0.0	19.25	2.83	671.86
1981	2	18	12	39744.0	0.0	448.57	0.0	20.64	5.46	810.41
1981	2	19	12	39744.0	0.0	421.03	0.0	23.42	10.14	1022.53
1981	2	20	12	40089.6	0.0	457.54	0.0	26.02	8.19	981.77
1981	2	21	12	40089.6	0.05	448.21	0.0	26.37	8.98	984.87
1981	2	22	12	40089.6	0.02	473.57	0.0	25.78	7.14	869.0
1981	2	23	12	40089.6	0.0	484.89	0.0	22.21	1.79	648.35
1981	2	24	12	40435.2	0.18	421.88	0.0	24.59	1.88	629.63
1981	2	25	12	40435.2	0.51	370.88	0.0	23.78	3.56	786.06
1981	2	26	12	40435.2	0.22	166.58	0.0	22.05	13.92	1306.06
1981	2	27	12	40780.8	3.77	269.66	0.0	23.9	15.2	1459.47
1981	2	28	12	40780.8	7.34	175.33	0.0	22.62	16.56	1556.89
1981	3	1	12	40780.8	3.87	296.81	0.0	21.67	11.66	1226.89
1981	3	2	12	41126.4	6.46	160.72	0.0	19.74	10.68	1143.48
1981	3	3	12	41126.4	19.26	247.08	0.0	17.72	10.34	1126.59
1981	3	4	12	41126.4	6.98	285.74	0.0	18.37	12.13	1176.93
1981	3	5	12	41472.0	0.02	480.47	0.0	22.25	8.11	946.13
1981	3	6	12	41472.0	1.05	362.37	0.0	19.32	5.5	837.91
1981	3	7	12	41472.0	3.53	314.24	0.0	16.88	6.43	867.78
1981	3	8	12	41486.31	1.28	479.25	0.0	21.73	8.35	901.28
1981	3	9	12	41817.6	0.04	465.08	0.0	18.87	5.42	778.82
1981	3	10	12	41817.6	5.38	360.39	0.0	16.84	4.24	753.18
1981	3	11	12	41817.6	9.65	370.17	0.0	18.55	5.03	802.27
1981	3	12	12	42163.2	12.46	249.95	0.0	16.48	6.75	883.62
1981	3	13	12	42163.2	3.88	213.81	0.0	12.78	6.98	883.94
1981	3	14	12	42163.2	0.01	523.92	0.0	19.88	4.73	782.95
1981	3	15	12	42508.8	0.0	516.7	0.0	20.72	6.11	835.97
1981	3	16	12	42508.8	0.0	513.87	0.0	23.34	8.55	930.18
1981	3	17	12	42508.8	0.0	535.09	0.0	21.76	5.72	831.04
1981	3	18	12	42854.4	0.0	532.6	0.0	22.71	6.65	815.07
1981	3	19	12	42854.4	0.01	545.86	0.0	18.99	1.25	633.51
1981	3	20	12	42854.4	0.12	420.08	0.0	19.06	1.13	636.07
1981	3	21	12	43200.0	0.05	550.39	0.0	20.15	3.21	716.03
1981	3	22	12	43200.0	0.0	536.45	0.0	24.52	8.65	903.31
1981	3	23	12	43200.0	0.0	527.67	0.0	21.03	4.66	750.83
1981	3	24	12	43545.6	0.0	556.17	0.0	19.24	2.84	684.93
1981	3	25	12	43545.6	0.21	449.77	0.0	22.04	4.51	795.81
1981	3	26	12	43545.6	0.09	506.06	0.0	21.36	9.24	980.0
1981	3	27	12	43891.2	0.01	517.08	0.0	24.65	10.93	1157.16
1981	3	28	12	43891.2	8.01	262.38	0.0	23.13	15.65	1461.08
1981	3	29	12	43891.2	3.54	532.85	0.0	26.02	10.92	1139.51
1981	3	30	12	44236.8	0.1	572.09	0.0	25.9	6.23	896.6
1981	3	31	12	44236.8	0.0	573.76	0.0	29.4	7.76	950.0
1981	4	1	12	44236.8	0.0	562.69	0.0	26.71	8.97	1011.37
1981	4	2	12	44582.4	0.1	473.02	0.0	28.51	9.44	1122.81
1981	4	3	12	44582.4	0.67	349.73	0.0	25.81	12.92	1313.25
1981	4	4	12	44582.4	0.34	505.32	0.0	28.39	14.69	1332.88
1981	4	5	12	44913.69	0.03	576.39	0.0	25.18	6.35	899.18
1981	4	6	12	44928.0	0.0	584.82	0.0	23.53	4.3	770.39
1981	4	7	12	44928.0	0.0	569.19	0.0	23.81	6.58	919.06
1981	4	8	12	44928.0	0.0	491.66	0.0	26.67	14.57	1375.49
1981	4	9	12	45273.6	0.23	320.74	0.0	26.6	16.8	1677.16
1981	4	10	12	45273.6	0.1	375.86	0.0	26.79	18.59	1791.49
1981	4	11	12	45273.6	0.0	361.22	0.0	25.94	18.31	1765.6
1981	4	12	12	45619.2	0.0	372.72	0.0	25.13	17.03	1658.35
1981	4	13	12	45619.2	0.0	448.3	0.0	27.65	17.24	1632.81
1981	4	14	12	45619.2	0.0	471.21	0.0	28.34	17.06	1593.15
1981	4	15	12	45964.8	0.53	367.7	0.0	26.85	15.09	1523.93
1981	4	16	12	45964.8	1.58	286.02	0.0	24.94	15.77	1574.95
1981	4	17	12	45964.8	0.66	334.43	0.0	25.74	16.54	1635.69
1981	4	18	12	46310.4	0.69	362.19	0.0	28.3	16.9	1683.7
1981	4	19	12	46310.4	0.28	417.1	0.0	27.48	18.53	1733.11
1981	4	20	12	46310.4	0.73	368.93	0.0	29.32	18.68	1740.43
1981	4	21	12	46310.4	9.79	413.74	0.0	31.94	16.34	1614.57
1981	4	22	12	46656.0	18.27	348.71	0.0	29.99	17.97	1697.28
1981	4	23	12	46656.0	7.75	367.11	0.0	26.64	15.52	1496.95
1981	4	24	12	46656.0	2.21	400.03	0.0	24.18	11.97	1260.85
1981	4	25	12	47001.6	1.39	406.73	0.0	24.1	11.46	1214.89
1981	4	26	12	47001.6	0.59	500.75	0.0	25.37	13.56	1315.74
1981	4	27	12	47001.6	0.11	508.71	0.0	27.31	15.97	1491.69
1981	4	28	12	47014.61	0.0	492.13	0.0	28.02	17.38	1635.14
1981	4	29	12	47347.2	0.0	442.38	0.0	27.44	18.6	1765.89
1981	4	30	12	47347.2	0.05	482.04	0.0	30.76	19.31	1869.47
1981	5	1	12	47347.2	1.51	382.78	0.0	31.66	19.83	1987.29
1981	5	2	12	47692.8	5.49	378.37	0.0	30.67	19.24	1940.6
1981	5	3	12	47692.8	2.79	144.21	0.0	28.95	18.32	1869.57
1981	5	4	12	47692.8	0.33	431.73	0.0	25.49	17.24	1660.07
1981	5	5	12	47692.8	0.0	516.17	0.0	28.1	17.38	1601.48
1981	5	6	12	48038.4	0.0	525.85	0.0	27.41	16.65	1464.78
1981	5	7	12	48038.4	0.0	590.59	0.0	28.35	13.03	1239.5
1981	5	8	12	48038.4	0.0	591.34	0.0	29.28	13.65	1357.05
1981	5	9	12	48038.4	0.08	337.53	0.0	28.02	19.85	1736.33
1981	5	10	12	48384.0	0.03	602.03	0.0	29.03	10.92	1095.05
1981	5	11	12	48384.0	0.0	628.74	0.0	25.75	4.75	759.3
1981	5	12	12	48384.0	0.0	625.46	0.0	26.41	6.29	887.6
1981	5	13	12	48384.0	0.04	501.54	0.0	28.69	15.65	1386.56
1981	5	14	12	48715.29	0.03	535.5	0.0	30.19	16.64	1453.79
1981	5	15	12	48729.6	1.6	437.02	0.0	27.86	12.82	1286.25
1981	5	16	12	48729.6	0.7	450.65	0.0	25.77	13.88	1319.05
1981	5	17	12	48729.6	0.46	449.71	0.0	31.22	16.53	1631.99
1981	5	18	12	48729.6	0.2	485.88	0.0	33.28	22.2	1943.65
1981	5	19	12	49075.2	0.01	588.43	0.0	34.64	15.42	1422.75
1981	5	20	12	49075.2	0.0	599.92	0.0	31.43	10.93	1097.47
1981	5	21	12	49075.2	0.06	453.43	0.0	26.81	11.49	1182.66
1981	5	22	12	49075.2	0.19	392.01	0.0	25.21	14.48	1437.31
1981	5	23	12	49075.2	23.84	372.16	0.0	30.42	19.37	1811.67
1981	5	24	12	49406.49	21.04	421.79	0.0	32.44	16.45	1673.72
1981	5	25	12	49420.8	4.78	551.78	0.0	30.31	15.49	1527.81
1981	5	26	12	49420.8	0.06	559.54	0.0	31.05	16.27	1633.44
1981	5	27	12	49420.8	0.0	515.92	0.0	32.97	20.3	1996.28
1981	5	28	12	49420.8	3.85	365.42	0.0	32.3	21.04	2215.22
1981	5	29	12	49420.8	7.93	352.57	0.0	32.79	21.89	2231.65
1981	5	30	12	49646.28	15.47	341.14	0.0	30.7	17.31	1784.61
1981	5	31	12	49766.4	6.32	463.36	0.0	27.92	16.12	1632.94
1981	6	1	12	49766.4	1.73	442.6	0.0	29.75	17.46	1789.64
1981	6	2	12	49766.4	1.5	307.09	0.0	28.51	20.09	2070.77
1981	6	3	12	49766.4	7.29	309.27	0.0	30.25	21.53	2253.28
1981	6	4	12	49766.4	26.85	249.44	0.0	29.12	21.69	2256.79
1981	6	5	12	49766.4	9.89	394.79	0.0	27.74	19.44	1982.48
1981	6	6	12	49766.4	0.0	499.14	0.0	30.58	18.9	1916.58
1981	6	7	12	49872.83	0.0	524.63	0.0	33.62	20.19	2085.66
1981	6	8	12	50097.69	0.0	484.56	0.0	34.52	22.69	2403.75
1981	6	9	12	50112.0	1.41	360.72	0.0	34.94	24.41	2682.97
1981	6	10	12	50112.0	19.92	324.61	0.0	33.59	23.87	2577.02
1981	6	11	12	50112.0	38.03	386.7	0.0	33.46	20.35	2207.77
1981	6	12	12	50112.0	32.74	242.8	0.0	31.55	19.38	2111.68
1981	6	13	12	50112.0	40.85	250.75	0.0	27.01	20.94	2259.84
1981	6	14	12	50112.0	24.21	239.27	0.0	26.17	20.43	2224.16
1981	6	15	12	50112.0	34.32	371.41	0.0	30.43	19.1	2124.68
1981	6	16	12	50112.0	18.04	396.85	0.0	31.43	18.43	2046.82
1981	6	17	12	50112.0	2.63	188.1	0.0	29.54	17.46	1907.78
1981	6	18	12	50112.0	0.11	484.9	0.0	28.47	18.39	2014.65
1981	6	19	12	50112.0	0.0	476.98	0.0	30.88	21.01	2295.82
1981	6	20	12	50112.0	0.0	472.41	0.0	31.47	21.72	2414.9
1981	6	21	12	50112.0	0.0	463.85	0.0	31.74	22.23	2482.91
1981	6	22	12	50112.0	0.0	471.78	0.0	32.21	22.31	2497.03
1981	6	23	12	50112.0	0.07	456.15	0.0	32.08	22.0	2472.46
1981	6	24	12	50112.0	3.11	381.99	0.0	32.51	21.47	2441.98
1981	6	25	12	50112.0	4.13	377.68	0.0	31.45	20.56	2334.64
1981	6	26	12	50112.0	3.57	377.12	0.0	30.89	20.22	2276.25
1981	6	27	12	50112.0	1.18	452.11	0.0	31.67	20.01	2246.04
1981	6	28	12	50112.0	0.62	375.26	0.0	31.02	20.53	2333.69
1981	6	29	12	50112.0	3.89	365.13	0.0	31.92	21.62	2436.72
1981	6	30	12	50112.0	1.92	468.3	0.0	31.38	21.04	2359.95
1981	7	1	12	50112.0	0.17	489.12	0.0	32.01	21.72	2423.47
1981	7	2	12	50112.0	0.34	445.96	0.0	32.82	21.97	2515.13
1981	7	3	12	50112.0	0.55	394.71	0.0	34.24	22.73	2626.2
1981	7	4	12	50112.0	0.83	395.59	0.0	33.63	21.84	2567.78
1981	7	5	12	49991.88	10.92	331.07	0.0	32.68	23.05	2572.22
1981	7	6	12	49779.41	4.66	427.73	0.0	30.31	19.15	2114.04
1981	7	7	12	49766.4	4.99	389.14	0.0	29.36	18.35	2052.82
1981	7	8	12	49766.4	2.35	483.79	0.0	30.13	19.11	2118.13
1981	7	9	12	49766.4	0.15	465.45	0.0	29.68	20.62	2256.02
1981	7	10	12	49766.4	0.0	512.28	0.0	32.29	20.7	2291.87
1981	7	11	12	49766.4	0.0	537.61	0.0	33.61	19.85	2246.82
1981	7	12	12	49766.4	0.0	530.57	0.0	33.74	20.36	2314.8
1981	7	13	12	49766.4	0.0	500.08	0.0	33.28	21.77	2465.05
1981	7	14	12	49527.23	0.0	487.59	0.0	33.43	22.42	2537.98
1981	7	15	12	49420.8	0.0	505.22	0.0	33.74	21.76	2487.45
1981	7	16	12	49420.8	0.0	511.59	0.0	34.55	21.83	2486.62
1981	7	17	12	49420.8	0.0	507.84	0.0	33.73	21.42	2463.44
1981	7	18	12	49420.8	0.0	494.02	0.0	34.36	22.5	2571.91
1981	7	19	12	49420.8	0.0	498.48	0.0	34.68	22.37	2595.29
1981	7	20	12	49181.63	0.0	495.54	0.0	35.39	23.01	2641.74
1981	7	21	12	49075.2	0.0	517.23	0.0	35.39	21.66	2507.38
1981	7	22	12	49075.2	0.0	513.59	0.0	35.32	21.86	2518.5
1981	7	23	12	49075.2	0.0	496.63	0.0	35.54	22.86	2594.91
1981	7	24	12	49075.2	0.0	523.31	0.0	36.17	21.32	2477.97
1981	7	25	12	48955.08	0.69	391.7	0.0	36.23	21.48	2561.63
1981	7	26	12	48729.6	3.85	363.44	0.0	34.92	22.86	2689.04
1981	7	27	12	48729.6	4.23	347.26	0.0	33.55	22.77	2666.24
1981	7	28	12	48729.6	1.18	452.59	0.0	33.25	22.77	2606.53
1981	7	29	12	48729.6	0.02	472.99	0.0	33.86	22.64	2582.08
1981	7	30	12	48397.01	0.0	493.9	0.0	34.46	22.16	2547.81
1981	7	31	12	48384.0	0.0	497.32	0.0	35.36	22.47	2586.51
1981	8	1	12	48384.0	0.0	498.71	0.0	35.58	22.43	2567.47
1981	8	2	12	48384.0	0.0	511.99	0.0	35.56	21.52	2461.92
1981	8	3	12	48144.83	0.0	514.27	0.0	34.85	21.06	2415.28
1981	8	4	12	48038.4	0.0	507.48	0.0	35.64	21.85	2514.33
1981	8	5	12	48038.4	0.0	496.09	0.0	35.92	22.51	2605.97
1981	8	6	12	48038.4	0.0	493.07	0.0	36.24	22.75	2639.11
1981	8	7	12	47799.23	1.65	391.56	0.0	36.4	21.86	2579.06
1981	8	8	12	47692.8	0.68	520.29	0.0	36.8	20.94	2378.35
1981	8	9	12	47692.8	0.0	546.93	0.0	35.39	17.89	2086.06
1981	8	10	12	47692.8	0.0	542.01	0.0	36.15	18.56	2137.92
1981	8	11	12	47347.2	0.0	533.09	0.0	36.55	19.7	2288.57
1981	8	12	12	47347.2	0.0	506.97	0.0	36.35	21.53	2476.73
1981	8	13	12	47347.2	0.0	496.61	0.0	35.94	21.78	2525.2
1981	8	14	12	47347.2	0.0	482.93	0.0	36.05	22.07	2571.72
1981	8	15	12	47001.6	0.0	486.68	0.0	36.29	22.54	2641.47
1981	8	16	12	47001.6	0.1	390.46	0.0	37.31	22.66	2729.37
1981	8	17	12	47001.6	6.25	366.17	0.0	37.49	22.59	2719.85
1981	8	18	12	46762.43	9.51	320.93	0.0	35.62	21.84	2530.58
1981	8	19	12	46656.0	3.11	442.75	0.0	31.67	20.09	2301.51
1981	8	20	12	46656.0	0.1	396.42	0.0	30.4	20.89	2269.26
1981	8	21	12	46656.0	0.0	525.65	0.0	32.62	17.16	1967.02
1981	8	22	12	46310.4	0.0	539.52	0.0	32.84	16.55	1880.53
1981	8	23	12	46310.4	0.0	526.29	0.0	33.62	17.89	2000.28
1981	8	24	12	46310.4	2.83	403.05	0.0	34.72	18.46	2123.32
1981	8	25	12	45964.8	1.16	518.6	0.0	34.94	18.97	2153.49
1981	8	26	12	45964.8	0.13	484.92	0.0	34.74	19.58	2204.59
1981	8	27	12	45964.8	0.42	469.75	0.0	33.34	19.18	2174.87
1981	8	28	12	45725.63	0.16	484.23	0.0	34.35	20.04	2254.03
1981	8	29	12	45619.2	1.31	359.78	0.0	33.22	20.02	2292.73
1981	8	30	12	45619.2	14.75	337.65	0.0	32.22	20.3	2326.46
1981	8	31	12	45619.2	6.43	284.58	0.0	30.35	21.68	2437.36
1981	9	1	12	45273.6	6.19	317.54	0.0	33.24	22.39	2569.34
1981	9	2	12	45273.6	7.86	358.11	0.0	34.35	20.53	2418.02
1981	9	3	12	45273.6	4.09	349.44	0.0	33.86	20.79	2393.16
1981	9	4	12	44928.0	0.77	439.41	0.0	32.57	21.3	2335.48
1981	9	5	12	44928.0	0.0	492.55	0.0	33.15	18.88	2133.89
1981	9	6	12	44928.0	0.0	465.19	0.0	32.7	20.08	2223.42
1981	9	7	12	44582.4	0.2	390.23	0.0	33.28	20.89	2363.86
1981	9	8	12	44582.4	0.08	443.51	0.0	33.47	21.65	2332.33
1981	9	9	12	44582.4	0.0	502.07	0.0	30.65	16.15	1803.64
1981	9	10	12	44236.8	0.0	522.04	0.0	31.14	15.47	1654.06
1981	9	11	12	44236.8	0.0	518.02	0.0	32.29	16.29	1703.47
1981	9	12	12	44236.8	0.0	496.65	0.0	33.64	18.33	1855.11
1981	9	13	12	43891.2	1.13	376.73	0.0	34.18	19.61	2048.82
1981	9	14	12	43891.2	21.91	336.79	0.0	33.15	21.24	2091.88
1981	9	15	12	43891.2	11.6	369.95	0.0	32.42	17.85	1849.82
1981	9	16	12	43545.6	1.14	470.44	0.0	30.8	18.43	1714.51
1981	9	17	12	43545.6	0.0	511.06	0.0	28.56	14.02	1347.23
1981	9	18	12	43545.6	0.0	532.15	0.0	25.13	9.03	1006.26
1981	9	19	12	43200.0	0.0	551.18	0.0	23.88	6.29	866.88
1981	9	20	12	43200.0	0.0	545.58	0.0	26.48	8.14	971.66
1981	9	21	12	43200.0	0.0	524.8	0.0	29.45	12.15	1217.8
1981	9	22	12	43200.0	0.0	513.2	0.0	31.99	14.42	1436.22
1981	9	23	12	42854.4	0.0	479.38	0.0	32.19	17.72	1697.37
1981	9	24	12	42854.4	0.0	437.42	0.0	31.16	19.17	1832.06
1981	9	25	12	42854.4	0.0	445.66	0.0	31.28	18.77	1815.33
1981	9	26	12	42508.8	0.0	442.55	0.0	31.64	19.28	1847.82
1981	9	27	12	42508.8	0.0	460.53	0.0	32.72	18.82	1814.1
1981	9	28	12	42508.8	0.0	456.33	0.0	32.22	18.55	1740.05
1981	9	29	12	42163.2	0.0	488.91	0.0	31.93	15.74	1539.16
1981	9	30	12	42163.2	0.0	476.12	0.0	31.48	16.22	1550.29
1981	10	1	12	42163.2	0.0	468.5	0.0	32.43	17.03	1635.37
1981	10	2	12	41817.6	0.07	395.77	0.0	33.11	17.32	1745.3
1981	10	3	12	41817.6	0.3	423.41	0.0	32.91	18.91	1861.59
1981	10	4	12	41817.6	0.13	395.57	0.0	32.76	21.08	2039.98
1981	10	5	12	41472.0	41.56	295.07	0.0	33.38	21.75	2205.32
1981	10	6	12	41472.0	63.68	323.52	0.0	33.61	19.02	2099.31
1981	10	7	12	41472.0	21.06	242.81	0.0	31.12	19.42	2035.65
1981	10	8	12	41126.4	2.61	312.36	0.0	25.65	13.18	1530.67
1981	10	9	12	41126.4	0.75	321.78	0.0	22.9	13.33	1459.06
1981	10	10	12	41126.4	0.47	332.3	0.0	30.26	15.17	1710.17
1981	10	11	12	40780.8	0.72	305.13	0.0	29.89	18.06	2035.26
1981	10	12	12	40780.8	6.97	230.91	0.0	30.58	22.21	2492.36
1981	10	13	12	40780.8	6.36	226.9	0.0	31.07	22.76	2626.12
1981	10	14	12	40674.37	1.83	263.42	0.0	30.52	23.01	2628.68
1981	10	15	12	40435.2	0.18	272.14	0.0	31.35	22.7	2577.15
1981	10	16	12	40435.2	0.01	332.91	0.0	30.82	21.48	2419.27
1981	10	17	12	40435.2	0.23	265.96	0.0	29.87	21.41	2303.0
1981	10	18	12	40089.6	0.1	440.4	0.0	30.62	14.35	1619.04
1981	10	19	12	40089.6	0.0	456.46	0.0	26.8	7.45	1086.69
1981	10	20	12	40089.6	0.01	446.04	0.0	22.62	7.3	1035.61
1981	10	21	12	39744.0	0.97	328.51	0.0	24.9	9.95	1248.26
1981	10	22	12	39744.0	10.69	195.73	0.0	23.85	15.1	1513.39
1981	10	23	12	39744.0	4.69	304.07	0.0	19.9	8.63	1132.23
1981	10	24	12	39730.99	0.19	355.11	0.0	16.45	6.49	950.11
1981	10	25	12	39398.4	0.0	356.8	0.0	16.25	7.51	975.26
1981	10	26	12	39398.4	0.0	455.84	0.0	26.69	6.0	942.97
1981	10	27	12	39398.4	0.0	457.35	0.0	24.08	1.98	769.05
1981	10	28	12	39052.8	0.0	455.8	0.0	23.73	3.8	848.48
1981	10	29	12	39052.8	0.16	407.24	0.0	23.88	8.42	1092.54
1981	10	30	12	39052.8	22.7	302.91	0.0	24.79	11.1	1335.86
1981	10	31	12	39052.8	16.69	254.4	0.0	24.8	15.01	1560.33
1981	11	1	12	38707.2	3.04	413.74	0.0	22.44	8.21	1143.48
1981	11	2	12	38707.2	0.0	430.2	0.0	21.37	4.82	922.39
1981	11	3	12	38707.2	0.0	429.14	0.0	24.82	5.95	971.26
1981	11	4	12	38600.77	0.0	425.29	0.0	26.37	6.76	1041.34
1981	11	5	12	38361.6	0.0	414.44	0.0	25.73	8.32	1133.52
1981	11	6	12	38361.6	0.0	405.95	0.0	26.74	9.45	1187.35
1981	11	7	12	38361.6	1.34	356.56	0.0	24.01	6.23	1043.24
1981	11	8	12	38255.17	10.46	298.78	0.0	24.09	7.97	1100.12
1981	11	9	12	38016.0	4.08	407.7	0.0	25.44	7.32	1040.85
1981	11	10	12	38016.0	0.0	370.26	0.0	21.89	2.72	790.98
1981	11	11	12	38016.0	0.0	402.72	0.0	18.33	2.22	757.72
1981	11	12	12	38002.99	0.0	401.53	0.0	21.29	4.0	843.32
1981	11	13	12	37670.4	0.0	393.17	0.0	20.86	4.9	903.28
1981	11	14	12	37670.4	0.18	330.73	0.0	22.29	6.31	1036.76
1981	11	15	12	37670.4	0.08	319.66	0.0	23.99	12.68	1369.43
1981	11	16	12	37670.4	0.0	377.15	0.0	27.08	9.47	1259.94
1981	11	17	12	37444.92	0.0	370.11	0.0	25.2	9.25	1226.66
1981	11	18	12	37324.8	0.0	354.25	0.0	26.43	11.35	1367.52
1981	11	19	12	37324.8	0.0	332.47	0.0	26.29	13.36	1422.69
1981	11	20	12	37324.8	0.0	384.96	0.0	22.51	2.09	834.37
1981	11	21	12	37324.8	0.0	392.56	0.0	18.07	-0.49	654.54
1981	11	22	12	37218.37	0.0	386.31	0.0	20.1	1.64	751.52
1981	11	23	12	36979.2	0.0	369.59	0.0	24.04	6.9	1012.65
1981	11	24	12	36979.2	0.0	367.87	0.0	28.09	8.22	1157.45
1981	11	25	12	36979.2	0.0	350.49	0.0	25.39	9.08	1270.84
1981	11	26	12	36979.2	0.0	264.07	0.0	25.9	16.14	1645.5
1981	11	27	12	36979.2	0.03	354.09	0.0	25.92	8.33	1227.83
1981	11	28	12	36872.77	0.63	181.87	0.0	23.22	8.72	1152.34
1981	11	29	12	36633.6	3.25	204.9	0.0	21.82	12.12	1379.58
1981	11	30	12	36633.6	1.24	214.63	0.0	21.02	13.74	1431.56
1981	12	1	12	36633.6	0.0	358.11	0.0	21.42	5.09	950.25
1981	12	2	12	36633.6	0.0	372.46	0.0	17.92	-1.23	635.18
1981	12	3	12	36633.6	0.0	379.06	0.0	21.29	-0.17	674.41
1981	12	4	12	36633.6	0.0	367.15	0.0	25.46	4.73	850.96
1981	12	5	12	36633.6	0.28	288.51	0.0	21.46	-0.16	681.45
1981	12	6	12	36620.59	0.69	259.96	0.0	15.31	0.73	732.86
1981	12	7	12	36408.12	0.26	115.43	0.0	14.91	10.91	1188.66
1981	12	8	12	36288.0	0.01	185.91	0.0	18.69	12.67	1352.98
1981	12	9	12	36288.0	0.0	285.88	0.0	19.15	8.96	1149.02
1981	12	10	12	36288.0	0.0	348.39	0.0	22.64	6.47	1031.67
1981	12	11	12	36288.0	0.0	319.52	0.0	22.48	9.41	1151.37
1981	12	12	12	36288.0	0.0	344.99	0.0	25.18	8.21	1116.68
1981	12	13	12	36288.0	2.05	252.96	0.0	22.57	6.44	1002.44
1981	12	14	12	36288.0	1.01	116.52	0.0	18.57	6.15	874.84
1981	12	15	12	36288.0	0.07	316.24	0.0	9.43	-1.83	585.53
