  29.57
 522.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	322.79	0.0	14.63	4.14	791.42
1980	12	24	12	36288.0	0.0	325.47	0.0	17.82	6.87	875.9
1980	12	25	12	36288.0	0.0	378.53	0.0	14.56	-3.04	546.05
1980	12	26	12	36299.82	0.0	383.02	0.0	16.22	-3.1	504.49
1980	12	27	12	36341.06	0.0	382.16	0.0	22.93	0.22	612.82
1980	12	28	12	36399.93	0.0	381.3	0.0	22.22	0.61	648.72
1980	12	29	12	36495.09	0.0	368.47	0.0	19.85	3.41	712.56
1980	12	30	12	36607.02	0.0	369.2	0.0	17.96	2.0	662.12
1980	12	31	12	36620.3	0.0	382.69	0.0	20.98	-0.53	599.98
1981	1	1	12	36633.59	0.0	380.69	0.0	23.44	1.38	647.06
1981	1	2	12	36633.6	0.0	382.36	0.0	20.47	-0.01	611.18
1981	1	3	12	36633.6	0.0	378.39	0.0	20.03	1.28	650.68
1981	1	4	12	36633.6	0.44	297.91	0.0	19.72	3.47	752.29
1981	1	5	12	36633.6	1.28	233.71	0.0	17.41	4.97	845.42
1981	1	6	12	36633.6	0.48	211.29	0.0	16.36	9.07	995.63
1981	1	7	12	36633.6	0.3	256.99	0.0	17.82	4.65	837.89
1981	1	8	12	36633.6	1.22	263.69	0.0	15.83	2.36	724.35
1981	1	9	12	36745.53	0.55	241.22	0.0	15.3	3.87	780.52
1981	1	10	12	36909.77	0.04	271.4	0.0	16.4	7.65	939.12
1981	1	11	12	36979.2	0.0	184.54	0.0	15.36	8.87	995.44
1981	1	12	12	36979.2	0.25	234.67	0.0	13.91	3.78	768.64
1981	1	13	12	36979.2	0.59	257.24	0.0	11.54	-1.52	567.88
1981	1	14	12	36979.2	0.2	333.97	0.0	13.83	2.36	626.02
1981	1	15	12	36979.2	0.0	402.11	0.0	17.04	-2.22	529.83
1981	1	16	12	37091.12	0.37	308.99	0.0	15.98	0.47	589.16
1981	1	17	12	37324.79	3.01	246.18	0.0	13.28	0.02	577.52
1981	1	18	12	37324.8	11.28	82.04	0.0	8.73	0.42	585.0
1981	1	19	12	37324.8	6.4	91.4	0.0	3.14	0.23	582.05
1981	1	20	12	37324.8	0.92	347.12	0.0	12.11	0.24	581.63
1981	1	21	12	37324.8	0.0	396.37	0.0	16.83	1.17	602.27
1981	1	22	12	37600.96	0.0	408.53	0.0	15.38	-2.05	513.7
1981	1	23	12	37670.4	0.0	415.77	0.0	17.97	-1.71	517.94
1981	1	24	12	37670.4	0.0	423.03	0.0	23.36	-1.27	568.99
1981	1	25	12	37670.4	0.0	419.25	0.0	24.76	2.18	700.08
1981	1	26	12	37670.4	0.0	398.43	0.0	22.61	5.96	853.77
1981	1	27	12	37946.57	0.0	386.99	0.0	23.57	8.63	953.31
1981	1	28	12	38016.0	0.0	425.24	0.0	25.03	2.34	763.24
1981	1	29	12	38016.0	0.0	409.54	0.0	24.12	6.24	874.57
1981	1	30	12	38016.0	0.23	302.8	0.0	21.84	8.65	998.17
1981	1	31	12	38069.06	0.1	356.61	0.0	19.47	6.67	902.07
1981	2	1	12	38361.6	0.0	352.14	0.0	17.72	7.23	845.31
1981	2	2	12	38361.6	0.0	441.84	0.0	15.68	-3.17	501.25
1981	2	3	12	38361.6	4.1	323.94	0.0	12.25	-4.39	445.07
1981	2	4	12	38373.43	6.1	224.73	0.0	9.69	1.83	649.16
1981	2	5	12	38707.2	2.74	106.08	0.0	9.21	5.88	838.4
1981	2	6	12	38707.2	0.38	125.65	0.0	8.87	6.11	867.39
1981	2	7	12	38707.2	0.0	301.46	0.0	13.98	6.32	840.41
1981	2	8	12	38719.02	0.57	368.36	0.0	20.99	1.92	725.24
1981	2	9	12	39052.8	0.98	323.03	0.0	19.96	4.48	798.52
1981	2	10	12	39052.8	0.47	407.6	0.0	21.06	6.2	793.58
1981	2	11	12	39052.8	0.41	418.75	0.0	18.77	-9.25	373.95
1981	2	12	12	39164.73	0.91	379.77	0.0	13.88	-7.59	339.62
1981	2	13	12	39398.4	0.97	259.21	0.0	7.65	-0.93	526.34
1981	2	14	12	39398.4	0.52	198.21	0.0	9.85	3.77	703.3
1981	2	15	12	39398.4	0.1	374.42	0.0	15.42	5.55	724.59
1981	2	16	12	39744.0	0.0	473.21	0.0	18.32	0.53	575.93
1981	2	17	12	39744.0	0.0	464.36	0.0	19.61	3.04	677.86
1981	2	18	12	39744.0	0.0	367.55	0.0	21.45	11.49	1025.34
1981	2	19	12	39755.82	0.0	442.3	0.0	23.62	9.32	960.69
1981	2	20	12	40089.6	0.02	418.44	0.0	25.5	6.95	874.93
1981	2	21	12	40089.6	0.01	454.34	0.0	26.05	10.48	952.15
1981	2	22	12	40089.6	0.0	487.37	0.0	25.37	6.04	754.28
1981	2	23	12	40435.2	0.0	507.16	0.0	23.22	-0.68	505.35
1981	2	24	12	40435.2	0.0	508.86	0.0	24.41	1.92	545.86
1981	2	25	12	40435.2	0.3	327.97	0.0	22.88	9.46	928.67
1981	2	26	12	40642.29	1.01	241.0	0.0	22.39	15.39	1337.87
1981	2	27	12	40780.8	3.59	222.88	0.0	23.74	16.77	1516.03
1981	2	28	12	40780.8	4.96	177.53	0.0	22.56	17.02	1551.8
1981	3	1	12	40780.8	2.11	217.86	0.0	20.64	13.18	1255.84
1981	3	2	12	41126.4	17.03	279.45	0.0	18.43	9.79	1044.26
1981	3	3	12	41126.4	18.38	273.93	0.0	20.87	12.56	1195.91
1981	3	4	12	41126.4	4.82	385.91	0.0	21.93	12.44	1145.2
1981	3	5	12	41472.0	0.04	487.31	0.0	22.26	8.41	926.37
1981	3	6	12	41472.0	0.66	349.49	0.0	19.99	8.03	939.61
1981	3	7	12	41472.0	0.29	387.49	0.0	20.41	11.13	1009.08
1981	3	8	12	41817.6	0.15	393.7	0.0	22.47	4.47	778.19
1981	3	9	12	41817.6	0.06	488.79	0.0	19.7	5.86	736.94
1981	3	10	12	41817.6	3.34	353.49	0.0	16.73	4.95	769.87
1981	3	11	12	42136.62	12.16	265.81	0.0	15.88	8.29	928.27
1981	3	12	12	42163.2	12.76	120.21	0.0	14.34	7.92	955.19
1981	3	13	12	42163.2	3.45	351.19	0.0	15.68	6.73	863.66
1981	3	14	12	42163.2	0.01	530.91	0.0	21.73	6.42	850.07
1981	3	15	12	42508.8	0.0	488.78	0.0	23.31	11.04	1030.63
1981	3	16	12	42508.8	0.0	500.5	0.0	22.74	9.9	969.38
1981	3	17	12	42508.8	0.0	552.19	0.0	23.19	5.12	798.75
1981	3	18	12	42854.4	0.0	520.34	0.0	23.31	9.04	862.65
1981	3	19	12	42854.4	0.0	571.1	0.0	20.51	0.09	595.58
1981	3	20	12	42854.4	0.06	462.73	0.0	21.23	2.99	697.9
1981	3	21	12	43200.0	0.02	521.38	0.0	23.52	9.34	919.63
1981	3	22	12	43200.0	0.0	537.15	0.0	23.17	8.23	860.76
1981	3	23	12	43200.0	0.0	571.57	0.0	20.87	2.59	653.32
1981	3	24	12	43545.6	0.0	572.36	0.0	21.57	2.73	652.16
1981	3	25	12	43545.6	0.0	561.58	0.0	23.81	6.75	808.1
1981	3	26	12	43545.6	0.0	551.22	0.0	25.24	9.3	999.18
1981	3	27	12	43891.2	0.15	340.62	0.0	24.74	14.27	1391.57
1981	3	28	12	43891.2	17.61	323.01	0.0	26.6	17.13	1559.78
1981	3	29	12	43891.2	7.66	511.77	0.0	25.8	11.31	1144.6
1981	3	30	12	44236.8	0.18	582.79	0.0	28.24	5.03	858.95
1981	3	31	12	44236.8	0.0	568.68	0.0	29.13	9.6	1006.21
1981	4	1	12	44236.8	0.0	566.31	0.0	28.56	10.05	1037.68
1981	4	2	12	44263.38	0.0	573.03	0.0	27.32	8.55	1042.89
1981	4	3	12	44582.4	0.0	476.9	0.0	27.99	16.05	1415.68
1981	4	4	12	44582.4	0.03	518.76	0.0	29.34	13.1	1237.47
1981	4	5	12	44582.4	0.01	590.32	0.0	25.96	5.58	842.22
1981	4	6	12	44928.0	0.0	589.15	0.0	25.11	5.1	802.68
1981	4	7	12	44928.0	0.0	551.67	0.0	25.85	10.33	1085.42
1981	4	8	12	44928.0	0.0	458.42	0.0	27.83	16.99	1568.87
1981	4	9	12	45273.6	0.25	302.58	0.0	27.94	18.82	1858.3
1981	4	10	12	45273.6	0.54	316.85	0.0	27.64	18.99	1861.78
1981	4	11	12	45273.6	0.18	386.63	0.0	26.34	17.89	1706.96
1981	4	12	12	45619.2	0.0	466.44	0.0	28.51	17.16	1613.88
1981	4	13	12	45619.2	0.05	407.59	0.0	29.75	17.08	1680.04
1981	4	14	12	45619.2	2.37	314.92	0.0	28.39	18.85	1817.94
1981	4	15	12	45757.71	3.55	332.08	0.0	26.21	15.75	1597.42
1981	4	16	12	45964.8	2.58	274.06	0.0	24.14	15.6	1585.65
1981	4	17	12	45964.8	25.96	290.84	0.0	25.71	17.54	1715.78
1981	4	18	12	45964.8	10.96	424.56	0.0	26.34	16.65	1659.15
1981	4	19	12	46310.4	0.22	444.63	0.0	27.75	18.02	1715.48
1981	4	20	12	46310.4	0.0	475.24	0.0	28.66	17.88	1709.93
1981	4	21	12	46310.4	3.94	372.15	0.0	29.11	17.38	1762.89
1981	4	22	12	46644.18	37.37	280.72	0.0	27.84	18.34	1829.63
1981	4	23	12	46656.0	16.2	300.57	0.0	24.6	15.95	1647.68
1981	4	24	12	46656.0	1.88	378.86	0.0	24.37	13.38	1428.32
1981	4	25	12	46656.0	0.52	542.32	0.0	25.64	12.91	1352.61
1981	4	26	12	47001.6	0.29	414.7	0.0	27.84	14.17	1489.58
1981	4	27	12	47001.6	0.18	433.23	0.0	28.09	14.76	1619.15
1981	4	28	12	47001.6	0.08	301.47	0.0	27.26	19.97	2045.58
1981	4	29	12	47235.27	0.02	316.9	0.0	26.52	20.58	2121.16
1981	4	30	12	47347.2	2.91	368.92	0.0	30.01	19.07	2025.49
1981	5	1	12	47347.2	6.22	393.6	0.0	31.29	18.62	1987.51
1981	5	2	12	47347.2	10.44	338.48	0.0	29.93	18.94	1996.6
1981	5	3	12	47680.98	9.85	245.47	0.0	26.77	18.72	1934.1
1981	5	4	12	47692.8	2.64	518.62	0.0	27.12	16.06	1672.73
1981	5	5	12	47692.8	0.0	541.87	0.0	29.06	16.92	1677.53
1981	5	6	12	47692.8	0.0	557.68	0.0	28.17	15.59	1606.56
1981	5	7	12	48026.57	0.18	445.11	0.0	28.84	16.84	1745.43
1981	5	8	12	48038.4	0.75	385.01	0.0	28.31	17.84	1879.58
1981	5	9	12	48038.4	0.28	410.16	0.0	27.92	19.75	1859.28
1981	5	10	12	48038.4	0.0	604.67	0.0	27.55	10.11	1194.38
1981	5	11	12	48330.94	0.0	618.02	0.0	26.91	7.44	1022.86
1981	5	12	12	48384.0	0.0	601.36	0.0	28.0	11.07	1269.55
1981	5	13	12	48384.0	0.0	539.64	0.0	29.68	17.55	1711.33
1981	5	14	12	48384.0	0.0	516.54	0.0	28.65	17.84	1747.14
1981	5	15	12	48453.43	0.17	412.64	0.0	26.9	14.99	1636.03
1981	5	16	12	48729.6	0.07	497.05	0.0	29.12	18.62	1901.78
1981	5	17	12	48729.6	0.0	513.66	0.0	33.75	21.48	2177.2
1981	5	18	12	48729.6	0.0	551.31	0.0	34.98	19.53	1981.48
1981	5	19	12	48729.6	0.0	588.47	0.0	34.15	15.03	1570.66
1981	5	20	12	48799.04	0.0	591.61	0.0	31.17	12.09	1366.54
1981	5	21	12	49075.2	0.41	381.26	0.0	26.96	16.29	1704.45
1981	5	22	12	49075.2	0.35	369.82	0.0	28.57	19.15	2020.53
1981	5	23	12	49075.2	10.03	369.64	0.0	33.05	21.45	2234.28
1981	5	24	12	49075.2	15.32	419.6	0.0	32.21	16.74	1835.1
1981	5	25	12	49075.21	4.72	539.65	0.0	30.77	15.4	1673.99
1981	5	26	12	49308.88	0.04	559.77	0.0	34.25	17.94	1905.36
1981	5	27	12	49420.8	0.0	534.24	0.0	34.49	20.13	2174.19
1981	5	28	12	49420.8	3.0	357.7	0.0	33.35	22.27	2398.57
1981	5	29	12	49420.8	11.5	414.52	0.0	32.27	18.94	2076.28
1981	5	30	12	49420.8	16.55	376.81	0.0	30.23	17.85	1902.87
1981	5	31	12	49420.8	5.28	398.49	0.0	28.79	15.91	1771.23
1981	6	1	12	49490.23	0.61	392.17	0.0	30.37	17.6	1928.69
1981	6	2	12	49654.47	0.59	326.13	0.0	29.41	20.12	2173.79
1981	6	3	12	49766.4	5.67	331.98	0.0	30.98	21.25	2302.57
1981	6	4	12	49766.4	13.12	323.14	0.0	29.69	20.44	2178.42
1981	6	5	12	49766.4	4.47	475.75	0.0	29.1	18.01	1930.91
1981	6	6	12	49766.4	0.0	499.35	0.0	31.72	19.84	2090.24
1981	6	7	12	49766.4	0.0	511.68	0.0	33.77	20.79	2272.05
1981	6	8	12	49766.4	0.0	474.06	0.0	34.93	23.31	2573.86
1981	6	9	12	49766.4	0.05	378.81	0.0	34.58	23.69	2685.79
1981	6	10	12	49766.41	0.65	419.49	0.0	33.96	23.71	2629.69
1981	6	11	12	49792.98	12.01	342.18	0.0	32.98	22.84	2523.49
1981	6	12	12	49904.91	26.88	304.13	0.0	31.35	20.96	2311.44
1981	6	13	12	50000.07	36.28	280.01	0.0	27.99	20.82	2284.66
1981	6	14	12	50058.94	18.86	352.11	0.0	30.76	20.38	2300.56
1981	6	15	12	50100.18	31.14	348.83	0.0	31.73	21.38	2355.25
1981	6	16	12	50112.0	18.01	345.86	0.0	30.21	18.55	2066.85
1981	6	17	12	50112.0	2.86	334.42	0.0	27.4	17.63	1924.02
1981	6	18	12	50112.0	0.08	513.72	0.0	29.65	17.93	1996.24
1981	6	19	12	50112.0	0.0	473.04	0.0	31.17	21.14	2325.56
1981	6	20	12	50112.0	0.0	434.94	0.0	31.0	22.25	2460.07
1981	6	21	12	50112.0	0.0	478.58	0.0	31.88	21.39	2397.78
1981	6	22	12	50112.0	0.0	474.93	0.0	32.0	21.68	2414.35
1981	6	23	12	50112.0	0.0	476.27	0.0	31.76	21.53	2418.51
1981	6	24	12	50112.0	0.32	384.86	0.0	32.43	21.89	2491.95
1981	6	25	12	50112.0	3.85	368.83	0.0	32.09	21.2	2429.26
1981	6	26	12	50112.0	4.61	404.84	0.0	31.97	20.95	2387.31
1981	6	27	12	50112.0	5.63	374.25	0.0	32.39	21.13	2424.81
1981	6	28	12	50100.18	2.0	356.73	0.0	31.81	21.74	2501.26
1981	6	29	12	50058.94	2.36	352.3	0.0	32.49	22.48	2560.55
1981	6	30	12	50000.07	1.51	390.77	0.0	31.81	21.08	2403.68
1981	7	1	12	49835.83	0.24	506.54	0.0	32.45	21.01	2359.67
1981	7	2	12	49792.98	0.0	500.64	0.0	33.29	22.01	2448.46
1981	7	3	12	49766.4	0.0	517.9	0.0	33.71	21.3	2423.94
1981	7	4	12	49766.4	0.46	451.77	0.0	32.94	22.44	2526.58
1981	7	5	12	49766.4	5.06	370.23	0.0	32.34	21.55	2423.01
1981	7	6	12	49766.4	2.35	394.69	0.0	30.57	18.58	2141.47
1981	7	7	12	49766.4	6.35	372.59	0.0	30.18	19.73	2230.45
1981	7	8	12	49766.4	3.19	353.35	0.0	30.69	21.09	2417.21
1981	7	9	12	49766.4	0.26	408.99	0.0	31.06	23.1	2571.01
1981	7	10	12	49754.57	0.0	494.86	0.0	32.71	21.66	2456.1
1981	7	11	12	49559.32	0.28	395.5	0.0	34.13	21.07	2443.7
1981	7	12	12	49420.82	0.11	521.26	0.0	34.16	21.01	2383.82
1981	7	13	12	49420.8	0.0	525.35	0.0	34.2	20.93	2402.67
1981	7	14	12	49420.8	0.0	479.22	0.0	33.26	22.67	2539.41
1981	7	15	12	49420.8	0.0	513.07	0.0	34.09	21.46	2436.13
1981	7	16	12	49420.8	0.0	517.84	0.0	33.93	21.06	2379.1
1981	7	17	12	49408.98	0.0	515.67	0.0	34.01	21.21	2394.08
1981	7	18	12	49144.63	0.0	509.55	0.0	35.06	22.29	2524.77
1981	7	19	12	49075.2	0.0	510.0	0.0	35.87	22.66	2605.63
1981	7	20	12	49075.2	0.0	494.07	0.0	35.63	23.33	2620.22
1981	7	21	12	49075.2	0.0	534.25	0.0	35.49	20.54	2341.43
1981	7	22	12	49075.2	0.0	534.02	0.0	35.72	20.82	2337.82
1981	7	23	12	49022.14	0.0	502.22	0.0	35.77	22.89	2471.73
1981	7	24	12	48729.62	0.0	549.56	0.0	35.7	19.42	2209.5
1981	7	25	12	48729.6	1.06	399.37	0.0	35.73	20.82	2409.76
1981	7	26	12	48729.6	4.63	353.3	0.0	34.16	22.98	2595.71
1981	7	27	12	48729.6	3.18	379.85	0.0	34.14	21.12	2468.9
1981	7	28	12	48676.55	0.9	342.09	0.0	33.39	22.83	2574.94
1981	7	29	12	48384.0	0.13	489.23	0.0	33.65	21.75	2416.73
1981	7	30	12	48384.0	0.0	505.93	0.0	34.47	21.57	2411.2
1981	7	31	12	48384.0	0.0	491.47	0.0	35.44	22.92	2556.43
1981	8	1	12	48384.0	0.0	491.88	0.0	35.92	23.14	2568.43
1981	8	2	12	48064.98	0.0	512.32	0.0	35.97	22.12	2452.61
1981	8	3	12	48038.4	0.0	518.23	0.0	36.28	21.85	2447.63
1981	8	4	12	48038.4	0.0	490.9	0.0	36.22	23.32	2587.94
1981	8	5	12	48038.4	0.0	494.07	0.0	35.95	22.88	2556.45
1981	8	6	12	47762.23	0.0	492.75	0.0	35.66	22.83	2487.8
1981	8	7	12	47692.8	2.35	409.46	0.0	36.27	19.18	2251.08
1981	8	8	12	47692.8	1.0	491.31	0.0	36.26	21.3	2326.1
1981	8	9	12	47692.8	1.99	405.44	0.0	35.55	19.3	2186.55
1981	8	10	12	47373.79	0.81	548.53	0.0	35.79	18.34	2041.08
1981	8	11	12	47347.2	0.0	536.11	0.0	35.8	19.59	2150.83
1981	8	12	12	47347.2	0.0	507.76	0.0	35.23	21.12	2322.16
1981	8	13	12	47347.2	0.0	487.01	0.0	35.24	22.16	2451.27
1981	8	14	12	47001.6	0.0	476.37	0.0	34.77	22.44	2500.26
1981	8	15	12	47001.6	0.0	499.25	0.0	37.16	22.57	2555.36
1981	8	16	12	47001.6	1.1	381.05	0.0	37.57	22.22	2621.06
1981	8	17	12	46948.55	5.31	348.45	0.0	36.07	22.96	2647.4
1981	8	18	12	46656.0	10.07	365.38	0.0	34.52	21.22	2445.66
1981	8	19	12	46656.0	5.1	330.13	0.0	32.85	20.43	2309.66
1981	8	20	12	46656.0	0.73	432.17	0.0	31.49	21.35	2273.55
1981	8	21	12	46310.4	0.0	537.46	0.0	33.05	17.27	1932.34
1981	8	22	12	46310.4	0.0	540.76	0.0	33.78	17.36	1879.87
1981	8	23	12	46310.4	0.0	545.12	0.0	34.35	17.06	1881.09
1981	8	24	12	46257.34	0.0	527.05	0.0	35.12	18.93	2041.18
1981	8	25	12	45964.8	0.0	519.35	0.0	34.56	19.26	2107.23
1981	8	26	12	45964.8	0.0	501.22	0.0	34.68	20.34	2198.42
1981	8	27	12	45964.8	0.0	512.53	0.0	34.93	19.53	2151.52
1981	8	28	12	45619.2	0.15	400.59	0.0	34.33	19.82	2214.04
1981	8	29	12	45619.2	0.44	350.99	0.0	32.82	20.51	2266.48
1981	8	30	12	45619.2	2.4	332.03	0.0	31.37	20.42	2234.92
1981	8	31	12	45273.6	0.92	491.0	0.0	33.64	19.92	2196.19
1981	9	1	12	45273.6	8.74	327.81	0.0	33.84	22.61	2496.22
1981	9	2	12	45273.6	8.56	360.99	0.0	34.79	20.84	2373.93
1981	9	3	12	45161.68	2.28	348.27	0.0	32.35	20.85	2293.81
1981	9	4	12	44928.0	0.18	430.99	0.0	32.22	20.7	2206.87
1981	9	5	12	44928.0	0.63	407.4	0.0	33.54	19.08	2103.92
1981	9	6	12	44928.0	0.25	489.76	0.0	33.95	19.78	2142.13
1981	9	7	12	44582.4	1.31	355.76	0.0	34.3	21.01	2340.52
1981	9	8	12	44582.4	0.56	451.26	0.0	34.21	21.82	2292.92
1981	9	9	12	44582.4	0.01	515.38	0.0	32.06	16.4	1794.35
1981	9	10	12	44236.8	0.0	529.06	0.0	32.83	16.05	1697.01
1981	9	11	12	44236.8	0.0	520.3	0.0	33.67	17.23	1746.44
1981	9	12	12	44236.8	0.0	518.22	0.0	34.58	17.94	1797.7
1981	9	13	12	43891.2	13.4	365.78	0.0	34.82	20.31	2062.02
1981	9	14	12	43891.2	16.5	357.38	0.0	33.8	20.21	2012.95
1981	9	15	12	43891.2	4.62	427.55	0.0	32.67	18.85	1821.69
1981	9	16	12	43545.6	0.04	484.23	0.0	30.98	17.86	1623.17
1981	9	17	12	43545.6	0.0	519.95	0.0	28.91	13.77	1294.91
1981	9	18	12	43545.6	0.0	528.73	0.0	25.76	10.41	1047.0
1981	9	19	12	43200.0	0.0	555.93	0.0	26.32	7.62	910.55
1981	9	20	12	43200.0	0.0	555.67	0.0	29.11	8.37	978.66
1981	9	21	12	43200.0	0.0	533.55	0.0	31.95	12.79	1265.87
1981	9	22	12	43200.0	0.0	488.3	0.0	32.52	17.45	1617.02
1981	9	23	12	42854.4	0.06	358.89	0.0	31.96	17.79	1790.92
1981	9	24	12	42854.4	0.08	343.07	0.0	32.11	18.96	1917.07
1981	9	25	12	42854.4	0.04	369.95	0.0	32.36	20.95	2039.82
1981	9	26	12	42508.8	0.01	427.74	0.0	32.86	21.07	1969.97
1981	9	27	12	42508.8	0.0	466.64	0.0	33.01	18.92	1741.42
1981	9	28	12	42508.8	0.0	492.81	0.0	32.82	16.26	1519.32
1981	9	29	12	42163.2	0.0	483.87	0.0	31.92	16.58	1530.11
1981	9	30	12	42163.2	0.0	451.86	0.0	31.93	18.43	1676.25
1981	10	1	12	42163.2	0.0	451.06	0.0	32.42	18.74	1705.02
1981	10	2	12	41817.6	0.0	478.19	0.0	33.35	17.33	1651.65
1981	10	3	12	41817.6	0.0	441.56	0.0	34.11	20.14	1872.33
1981	10	4	12	41817.6	0.0	414.55	0.0	33.1	20.9	1978.77
1981	10	5	12	41472.0	6.44	299.63	0.0	33.42	21.64	2175.8
1981	10	6	12	41472.0	67.39	271.89	0.0	32.31	21.68	2188.31
1981	10	7	12	41472.0	29.47	247.91	0.0	29.56	18.64	1960.62
1981	10	8	12	41238.32	1.61	260.42	0.0	24.78	13.94	1567.28
1981	10	9	12	41126.4	0.21	309.77	0.0	25.63	15.04	1621.32
1981	10	10	12	41126.4	0.01	429.71	0.0	30.78	17.24	1828.28
1981	10	11	12	41126.4	0.08	379.54	0.0	31.98	19.74	2140.63
1981	10	12	12	40780.8	16.94	227.57	0.0	30.59	22.36	2493.84
1981	10	13	12	40780.8	24.94	235.96	0.0	31.22	22.64	2541.51
1981	10	14	12	40780.8	7.4	387.77	0.0	32.06	20.07	2249.43
1981	10	15	12	40435.2	0.0	402.87	0.0	32.18	19.33	2154.2
1981	10	16	12	40435.2	0.0	356.65	0.0	31.0	20.6	2253.6
1981	10	17	12	40435.2	0.0	339.24	0.0	30.41	20.94	2230.76
1981	10	18	12	40142.66	0.0	435.7	0.0	30.14	15.12	1673.09
1981	10	19	12	40089.6	0.0	463.89	0.0	27.78	7.38	1103.14
1981	10	20	12	40089.6	0.15	349.9	0.0	24.74	7.47	1090.64
1981	10	21	12	40089.6	4.7	323.27	0.0	26.17	11.74	1338.38
1981	10	22	12	39744.0	13.69	300.88	0.0	24.71	12.1	1349.84
1981	10	23	12	39744.0	4.85	255.91	0.0	22.0	9.21	1126.31
1981	10	24	12	39744.0	0.0	327.51	0.0	15.57	7.96	1039.05
1981	10	25	12	39451.45	0.0	416.2	0.0	21.93	9.36	1098.36
1981	10	26	12	39398.4	0.0	461.97	0.0	25.28	5.45	946.67
1981	10	27	12	39398.4	0.0	460.35	0.0	23.49	3.92	859.83
1981	10	28	12	39398.4	0.0	450.91	0.0	24.59	5.91	961.92
1981	10	29	12	39052.8	0.06	344.73	0.0	25.05	9.08	1186.24
1981	10	30	12	39052.8	0.77	302.75	0.0	25.11	13.36	1524.65
1981	10	31	12	39052.8	0.31	308.46	0.0	27.17	18.52	1846.24
1981	11	1	12	39026.21	0.91	324.77	0.0	25.92	7.88	1193.34
1981	11	2	12	38707.2	0.37	448.86	0.0	25.01	3.36	877.57
1981	11	3	12	38707.2	0.0	438.85	0.0	26.67	5.71	944.37
1981	11	4	12	38707.2	0.0	435.01	0.0	26.31	5.52	969.47
1981	11	5	12	38637.77	0.0	421.68	0.0	26.33	7.9	1101.86
1981	11	6	12	38361.6	0.0	401.75	0.0	26.89	10.99	1259.62
1981	11	7	12	38361.6	1.97	313.63	0.0	25.98	7.14	1147.76
1981	11	8	12	38361.6	1.27	273.09	0.0	25.52	12.42	1360.21
1981	11	9	12	38335.02	0.19	409.75	0.0	24.33	6.57	1029.35
1981	11	10	12	38016.0	0.0	414.24	0.0	20.89	2.12	763.43
1981	11	11	12	38016.0	0.0	425.28	0.0	21.53	1.03	726.18
1981	11	12	12	38016.0	0.0	402.45	0.0	22.22	5.06	884.98
1981	11	13	12	38016.0	0.0	393.29	0.0	22.86	6.43	994.26
1981	11	14	12	37723.45	0.0	374.53	0.0	23.91	9.24	1171.37
1981	11	15	12	37670.4	0.0	364.54	0.0	26.55	11.82	1334.96
1981	11	16	12	37670.4	0.0	393.6	0.0	28.6	8.61	1196.68
1981	11	17	12	37670.4	0.0	388.18	0.0	27.58	8.56	1182.49
1981	11	18	12	37670.38	0.0	363.05	0.0	27.55	11.67	1336.6
1981	11	19	12	37377.86	0.0	358.82	0.0	25.35	10.33	1201.99
1981	11	20	12	37324.8	0.0	403.31	0.0	21.14	0.01	721.73
1981	11	21	12	37324.8	0.0	406.88	0.0	21.23	-0.94	637.12
1981	11	22	12	37324.8	0.0	398.08	0.0	24.13	2.12	775.76
1981	11	23	12	37324.8	0.0	384.54	0.0	27.77	6.49	987.63
1981	11	24	12	37255.37	0.0	386.96	0.0	28.4	5.52	1014.45
1981	11	25	12	36991.02	0.0	360.01	0.0	27.32	10.0	1276.66
1981	11	26	12	36979.2	0.0	304.19	0.0	27.74	15.32	1598.46
1981	11	27	12	36979.2	0.0	323.87	0.0	25.17	9.9	1307.16
1981	11	28	12	36979.2	1.08	147.48	0.0	21.78	12.8	1451.32
1981	11	29	12	36979.2	1.92	183.48	0.0	25.19	16.22	1747.78
1981	11	30	12	36979.18	0.66	255.74	0.0	25.48	14.9	1586.86
1981	12	1	12	36840.68	0.02	365.95	0.0	21.91	3.59	897.82
1981	12	2	12	36645.43	0.0	389.22	0.0	20.11	-1.66	618.96
1981	12	3	12	36633.6	0.0	389.43	0.0	24.96	-0.48	670.15
1981	12	4	12	36633.6	0.0	364.96	0.0	24.34	4.6	826.91
1981	12	5	12	36633.6	1.2	276.92	0.0	19.92	-0.5	683.16
1981	12	6	12	36633.6	1.31	218.69	0.0	14.99	4.29	863.99
1981	12	7	12	36633.6	0.34	215.78	0.0	19.12	11.82	1257.25
1981	12	8	12	36633.6	0.0	277.75	0.0	21.29	11.01	1262.38
1981	12	9	12	36633.6	0.0	328.32	0.0	21.99	8.17	1101.59
1981	12	10	12	36607.02	0.0	343.49	0.0	22.59	7.01	1039.61
1981	12	11	12	36564.17	0.0	347.33	0.0	25.72	8.65	1132.38
1981	12	12	12	36399.93	0.97	262.17	0.0	26.28	8.57	1164.59
1981	12	13	12	36341.06	1.82	245.43	0.0	23.61	8.64	1133.18
1981	12	14	12	36299.82	0.75	159.13	0.0	20.44	8.14	995.04
1981	12	15	12	36288.0	0.07	360.1	0.0	14.0	-2.21	599.2
1981	12	16	12	36288.0	0.0	375.2	0.0	19.95	-0.55	624.35
