  30.42
 161.00
 610975916
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36237.41	0.0	172.35	0.0	5.28	0.86	627.26
1980	12	23	12	36237.41	0.0	271.48	0.0	11.99	3.77	764.25
1980	12	24	12	36237.41	0.0	338.6	0.0	20.26	6.39	856.03
1980	12	25	12	36280.52	0.0	356.8	0.0	16.38	-4.6	492.72
1980	12	26	12	36288.0	0.0	343.47	0.0	10.14	-2.9	478.93
1980	12	27	12	36288.0	0.0	364.03	0.0	17.84	-0.52	591.92
1980	12	28	12	36288.0	0.0	359.18	0.0	19.17	1.85	698.45
1980	12	29	12	36288.0	0.0	345.92	0.0	18.97	4.52	788.38
1980	12	30	12	36288.0	0.0	345.84	0.0	16.89	3.03	736.69
1980	12	31	12	36288.0	0.0	357.33	0.0	17.82	1.65	696.34
1981	1	1	12	36288.0	0.0	362.01	0.0	22.13	3.42	762.13
1981	1	2	12	36288.0	0.0	362.43	0.0	20.62	2.83	740.54
1981	1	3	12	36288.0	0.0	363.28	0.0	18.45	1.53	683.56
1981	1	4	12	36288.0	0.0	370.18	0.0	20.96	1.06	672.67
1981	1	5	12	36288.0	1.45	234.94	0.0	18.03	2.19	706.44
1981	1	6	12	36288.0	0.63	241.53	0.0	13.62	4.8	786.4
1981	1	7	12	36583.02	0.06	337.43	0.0	15.71	1.2	672.74
1981	1	8	12	36633.6	5.01	260.15	0.0	13.94	0.44	645.34
1981	1	9	12	36633.6	1.67	339.61	0.0	15.93	2.94	746.96
1981	1	10	12	36633.6	0.0	227.89	0.0	14.74	7.94	959.92
1981	1	11	12	36633.6	0.0	249.48	0.0	14.81	7.41	924.14
1981	1	12	12	36633.6	0.0	359.08	0.0	12.94	-0.56	614.22
1981	1	13	12	36633.6	0.0	354.8	0.0	11.31	-1.66	534.56
1981	1	14	12	36846.12	0.0	363.81	0.0	15.38	0.96	619.23
1981	1	15	12	36979.2	0.0	366.33	0.0	15.85	1.14	637.53
1981	1	16	12	36979.2	0.0	366.76	0.0	15.02	0.77	610.91
1981	1	17	12	36979.2	0.0	346.48	0.0	12.64	-0.19	554.93
1981	1	18	12	36979.2	5.27	213.13	0.0	9.57	-1.03	541.96
1981	1	19	12	36979.2	31.26	161.9	0.0	7.03	1.4	625.7
1981	1	20	12	37274.21	9.83	176.83	0.0	7.0	1.77	647.71
1981	1	21	12	37324.8	0.0	363.97	0.0	13.02	0.28	607.54
1981	1	22	12	37324.8	0.0	362.22	0.0	12.43	0.06	592.08
1981	1	23	12	37324.8	0.0	387.87	0.0	15.76	0.38	616.56
1981	1	24	12	37324.8	0.0	404.05	0.0	21.09	1.12	681.76
1981	1	25	12	37619.81	0.0	396.5	0.0	23.97	4.58	849.27
1981	1	26	12	37670.4	0.0	368.2	0.0	23.34	9.18	1061.98
1981	1	27	12	37670.4	0.0	355.93	0.0	21.51	8.94	1042.74
1981	1	28	12	37670.4	0.0	403.43	0.0	21.01	3.54	828.15
1981	1	29	12	37753.34	0.0	368.71	0.0	19.6	6.56	886.46
1981	1	30	12	38016.0	0.11	381.09	0.0	24.06	3.77	821.73
1981	1	31	12	38016.0	1.27	261.15	0.0	20.97	4.25	805.72
1981	2	1	12	38016.0	0.41	319.16	0.0	14.94	6.05	817.53
1981	2	2	12	38016.0	0.0	402.34	0.0	12.34	-1.72	547.02
1981	2	3	12	38361.6	1.45	312.15	0.0	9.69	-3.88	464.04
1981	2	4	12	38361.6	12.5	308.86	0.0	13.96	-0.59	590.62
1981	2	5	12	38361.6	8.89	169.76	0.0	12.52	4.78	782.4
1981	2	6	12	38361.6	1.72	116.07	0.0	9.06	4.18	791.05
1981	2	7	12	38707.2	0.03	280.2	0.0	11.87	4.96	813.13
1981	2	8	12	38707.2	0.0	422.55	0.0	20.09	4.95	826.12
1981	2	9	12	38707.2	6.1	276.03	0.0	17.48	3.41	798.15
1981	2	10	12	39002.21	2.04	376.28	0.0	19.64	8.43	919.1
1981	2	11	12	39052.8	0.0	467.41	0.0	18.43	-9.0	408.23
1981	2	12	12	39052.8	0.0	380.41	0.0	13.89	-7.61	334.15
1981	2	13	12	39052.8	0.0	374.89	0.0	7.97	-1.75	503.76
1981	2	14	12	39398.4	0.0	311.06	0.0	10.7	3.39	678.04
1981	2	15	12	39398.4	0.0	457.44	0.0	17.08	0.44	622.99
1981	2	16	12	39398.4	0.0	456.86	0.0	19.02	2.54	689.27
1981	2	17	12	39610.91	0.0	451.76	0.0	20.67	4.59	811.28
1981	2	18	12	39744.0	0.0	428.29	0.0	23.19	9.21	1077.38
1981	2	19	12	39744.0	0.0	358.87	0.0	24.32	14.36	1377.84
1981	2	20	12	39744.0	0.0	442.17	0.0	27.5	11.51	1294.59
1981	2	21	12	40089.6	1.37	346.11	0.0	27.05	14.43	1393.8
1981	2	22	12	40089.6	0.46	465.13	0.0	24.9	7.26	958.93
1981	2	23	12	40089.6	0.0	487.75	0.0	21.23	1.45	679.41
1981	2	24	12	40435.2	0.01	465.08	0.0	26.16	6.75	857.34
1981	2	25	12	40435.2	0.02	435.3	0.0	25.36	10.23	1093.32
1981	2	26	12	40435.2	0.01	171.28	0.0	23.54	14.93	1449.73
1981	2	27	12	40780.8	0.0	339.97	0.0	23.8	15.52	1507.97
1981	2	28	12	40780.8	6.57	216.5	0.0	23.98	17.53	1649.92
1981	3	1	12	40780.8	3.56	350.27	0.0	24.7	11.4	1252.08
1981	3	2	12	40993.32	3.6	145.65	0.0	22.2	10.45	1162.29
1981	3	3	12	41126.4	24.86	188.84	0.0	15.95	10.81	1186.77
1981	3	4	12	41126.4	7.94	349.92	0.0	20.4	12.71	1234.3
1981	3	5	12	41126.4	0.0	493.29	0.0	24.18	8.4	986.47
1981	3	6	12	41472.0	0.99	389.91	0.0	20.69	4.32	812.59
1981	3	7	12	41472.0	1.16	315.7	0.0	16.62	7.48	914.6
1981	3	8	12	41472.0	0.28	411.39	0.0	16.38	6.91	875.34
1981	3	9	12	41817.6	0.05	394.02	0.0	15.47	6.3	841.51
1981	3	10	12	41817.6	0.17	395.32	0.0	16.97	6.59	865.56
1981	3	11	12	41817.6	0.5	415.82	0.0	18.84	7.89	940.69
1981	3	12	12	42163.2	3.47	272.83	0.0	17.2	9.43	1039.28
1981	3	13	12	42163.2	1.11	286.27	0.0	15.54	8.46	967.91
1981	3	14	12	42163.2	0.0	487.97	0.0	18.02	6.28	867.75
1981	3	15	12	42508.8	0.0	484.21	0.0	21.9	9.8	1010.0
1981	3	16	12	42508.8	0.0	504.0	0.0	23.81	10.08	1026.7
1981	3	17	12	42508.8	0.0	520.82	0.0	21.73	7.37	915.89
1981	3	18	12	42854.4	0.0	518.46	0.0	23.76	9.01	905.91
1981	3	19	12	42854.4	0.0	562.75	0.0	19.35	-1.39	576.51
1981	3	20	12	42854.4	0.0	545.37	0.0	19.76	3.56	699.91
1981	3	21	12	43200.0	0.0	521.21	0.0	22.75	8.18	903.0
1981	3	22	12	43200.0	0.0	544.03	0.0	25.7	8.07	914.18
1981	3	23	12	43200.0	0.0	504.33	0.0	22.2	5.78	790.45
1981	3	24	12	43545.6	0.0	551.81	0.0	19.86	3.79	724.68
1981	3	25	12	43545.6	1.3	417.88	0.0	23.21	5.4	861.97
1981	3	26	12	43545.6	0.43	485.57	0.0	22.64	11.63	1129.78
1981	3	27	12	43891.2	0.0	498.54	0.0	26.07	13.92	1343.89
1981	3	28	12	43891.2	15.12	314.59	0.0	25.44	16.62	1566.25
1981	3	29	12	43891.2	5.17	405.89	0.0	23.88	11.85	1265.07
1981	3	30	12	44236.8	0.04	549.46	0.0	26.57	9.69	1100.73
1981	3	31	12	44236.8	0.05	517.32	0.0	30.48	11.37	1195.3
1981	4	1	12	44236.8	0.02	538.12	0.0	27.42	11.44	1171.28
1981	4	2	12	44582.4	0.0	558.28	0.0	29.95	10.52	1216.69
1981	4	3	12	44582.4	1.87	310.81	0.0	27.64	16.82	1623.79
1981	4	4	12	44582.4	0.62	494.61	0.0	28.28	15.81	1476.32
1981	4	5	12	44928.0	0.0	562.58	0.0	25.62	8.35	1020.16
1981	4	6	12	44928.0	0.0	567.72	0.0	23.75	6.91	933.63
1981	4	7	12	44928.0	0.01	505.97	0.0	25.0	12.44	1235.75
1981	4	8	12	45273.6	0.0	441.52	0.0	26.06	16.15	1570.95
1981	4	9	12	45273.6	0.0	330.71	0.0	26.07	19.33	1854.49
1981	4	10	12	45273.6	0.0	462.17	0.0	29.01	18.01	1763.06
1981	4	11	12	45406.68	0.0	430.01	0.0	28.59	18.93	1803.58
1981	4	12	12	45619.2	0.0	440.21	0.0	27.89	17.92	1728.59
1981	4	13	12	45619.2	0.0	483.76	0.0	29.76	17.92	1701.48
1981	4	14	12	45619.2	0.0	493.0	0.0	29.64	17.48	1657.15
1981	4	15	12	45964.8	6.67	369.92	0.0	27.91	15.96	1617.41
1981	4	16	12	45964.8	2.35	387.03	0.0	27.36	16.63	1667.62
1981	4	17	12	45964.8	0.14	397.96	0.0	27.88	18.16	1793.9
1981	4	18	12	46310.4	0.63	345.11	0.0	28.01	18.85	1868.23
1981	4	19	12	46310.4	0.2	417.17	0.0	26.6	17.73	1758.67
1981	4	20	12	46310.4	0.19	406.25	0.0	30.79	20.98	1895.26
1981	4	21	12	46656.0	0.14	457.57	0.0	32.17	18.69	1752.02
1981	4	22	12	46656.0	9.95	349.22	0.0	29.72	19.35	1796.36
1981	4	23	12	46656.0	4.74	326.04	0.0	26.93	16.48	1534.47
1981	4	24	12	46706.59	0.48	514.91	0.0	22.64	11.92	1161.9
1981	4	25	12	47001.6	0.19	501.49	0.0	24.2	12.82	1194.93
1981	4	26	12	47001.6	0.06	495.76	0.0	24.69	14.56	1327.93
1981	4	27	12	47001.6	0.0	510.36	0.0	28.16	17.02	1539.87
1981	4	28	12	47347.2	0.13	459.08	0.0	29.75	19.47	1793.49
1981	4	29	12	47347.2	0.04	430.13	0.0	29.35	20.88	1938.51
1981	4	30	12	47347.2	0.33	455.06	0.0	32.6	20.69	1987.61
1981	5	1	12	47397.79	1.85	379.94	0.0	33.34	21.37	2103.96
1981	5	2	12	47692.8	4.51	343.98	0.0	31.6	20.53	2008.75
1981	5	3	12	47692.8	5.42	257.75	0.0	28.18	18.44	1888.6
1981	5	4	12	47692.8	2.22	196.81	0.0	23.88	19.74	1998.93
1981	5	5	12	48038.4	0.63	325.52	0.0	25.72	19.45	1844.64
1981	5	6	12	48038.4	0.12	496.66	0.0	26.24	16.96	1474.1
1981	5	7	12	48038.4	0.0	582.76	0.0	28.22	14.05	1264.83
1981	5	8	12	48038.4	0.06	487.68	0.0	26.84	16.27	1485.68
1981	5	9	12	48384.0	7.65	340.37	0.0	29.06	20.71	1805.74
1981	5	10	12	48384.0	3.04	566.63	0.0	28.16	12.23	1154.8
1981	5	11	12	48384.0	0.16	622.41	0.0	25.36	6.28	821.32
1981	5	12	12	48384.0	0.0	612.5	0.0	27.14	9.66	1003.81
1981	5	13	12	48646.66	6.11	426.98	0.0	29.63	15.75	1398.91
1981	5	14	12	48729.6	2.04	584.53	0.0	30.82	14.56	1328.49
1981	5	15	12	48729.6	22.38	409.52	0.0	28.65	14.74	1382.55
1981	5	16	12	48729.6	7.46	531.35	0.0	25.7	14.63	1480.16
1981	5	17	12	48780.19	0.0	408.82	0.0	29.13	21.4	2077.44
1981	5	18	12	49075.2	0.39	446.11	0.0	32.71	23.16	2175.76
1981	5	19	12	49075.2	0.13	582.26	0.0	33.89	15.62	1510.48
1981	5	20	12	49075.2	0.0	581.73	0.0	30.84	11.27	1155.79
1981	5	21	12	49075.2	0.0	571.55	0.0	26.17	12.87	1276.72
1981	5	22	12	49125.79	4.95	406.11	0.0	28.06	16.98	1698.17
1981	5	23	12	49420.8	21.23	348.15	0.0	30.19	20.61	2029.2
1981	5	24	12	49420.8	24.58	410.05	0.0	31.62	17.44	1840.55
1981	5	25	12	49420.8	6.5	511.49	0.0	30.62	17.7	1796.0
1981	5	26	12	49420.8	0.16	523.92	0.0	30.64	18.36	1882.14
1981	5	27	12	49420.8	0.0	520.24	0.0	33.61	20.77	2152.63
1981	5	28	12	49553.88	0.0	434.76	0.0	32.14	22.7	2393.03
1981	5	29	12	49766.4	7.86	340.55	0.0	32.67	22.7	2390.21
1981	5	30	12	49766.4	5.92	356.03	0.0	30.57	17.12	1855.27
1981	5	31	12	49766.4	1.32	450.53	0.0	30.52	17.42	1845.65
1981	6	1	12	49766.4	6.62	389.28	0.0	31.94	19.45	2069.87
1981	6	2	12	49766.4	8.25	364.83	0.0	31.55	20.63	2187.23
1981	6	3	12	49766.4	11.03	329.68	0.0	30.45	21.22	2247.67
1981	6	4	12	49816.98	10.48	337.65	0.0	29.31	20.34	2197.29
1981	6	5	12	50112.0	2.58	280.79	0.0	28.42	21.46	2308.73
1981	6	6	12	50112.0	2.04	378.3	0.0	32.62	21.63	2357.17
1981	6	7	12	50112.0	0.67	487.03	0.0	34.5	22.62	2441.5
1981	6	8	12	50112.0	0.0	464.42	0.0	35.36	24.25	2660.19
1981	6	9	12	50112.0	0.4	414.57	0.0	34.89	25.15	2832.96
1981	6	10	12	50112.0	81.27	300.95	0.0	34.04	25.54	2871.24
1981	6	11	12	50112.0	52.34	392.25	0.0	34.35	20.17	2387.65
1981	6	12	12	50112.0	23.11	170.42	0.0	32.51	20.75	2344.89
1981	6	13	12	50112.0	33.03	236.0	0.0	26.94	21.62	2464.31
1981	6	14	12	50112.0	13.0	260.24	0.0	28.48	22.48	2606.77
1981	6	15	12	50112.0	16.4	282.63	0.0	30.22	23.15	2650.49
1981	6	16	12	50119.48	11.97	383.24	0.0	31.22	20.13	2336.75
1981	6	17	12	50162.59	2.3	323.19	0.0	29.67	19.77	2205.54
1981	6	18	12	50162.59	0.0	474.37	0.0	30.03	20.32	2299.43
1981	6	19	12	50162.59	0.0	491.32	0.0	32.54	21.7	2496.1
1981	6	20	12	50245.09	0.0	483.12	0.0	33.43	22.71	2658.89
1981	6	21	12	50245.09	0.0	459.46	0.0	33.56	23.78	2797.45
1981	6	22	12	50245.09	0.0	458.34	0.0	33.68	23.88	2818.29
1981	6	23	12	50245.09	0.24	421.87	0.0	33.69	23.38	2752.83
1981	6	24	12	50162.59	2.04	388.75	0.0	33.29	21.78	2593.42
1981	6	25	12	50162.59	0.67	453.98	0.0	32.23	22.12	2573.42
1981	6	26	12	50119.48	0.06	436.23	0.0	32.35	22.64	2624.27
1981	6	27	12	50112.0	0.48	383.59	0.0	32.85	22.02	2590.48
1981	6	28	12	50112.0	0.53	417.45	0.0	32.4	22.01	2583.14
1981	6	29	12	50112.0	0.81	387.95	0.0	32.86	22.8	2668.22
1981	6	30	12	50112.0	13.35	379.69	0.0	33.07	22.25	2647.25
1981	7	1	12	50112.0	5.26	394.12	0.0	33.54	22.75	2716.63
1981	7	2	12	50112.0	0.3	466.78	0.0	33.79	23.75	2781.54
1981	7	3	12	50112.0	0.0	484.95	0.0	33.85	23.05	2759.02
1981	7	4	12	50112.0	7.15	343.5	0.0	34.14	24.41	2927.77
1981	7	5	12	50112.0	24.46	290.42	0.0	32.68	23.33	2691.19
1981	7	6	12	50112.0	7.36	393.75	0.0	28.67	19.83	2280.16
1981	7	7	12	50112.0	0.14	403.45	0.0	29.21	21.17	2429.28
1981	7	8	12	50029.06	0.08	376.59	0.0	29.8	23.02	2665.92
1981	7	9	12	49773.88	0.01	459.64	0.0	32.97	23.59	2755.17
1981	7	10	12	49766.4	0.27	479.73	0.0	33.87	22.36	2652.12
1981	7	11	12	49766.4	0.09	514.95	0.0	35.07	22.15	2645.32
1981	7	12	12	49766.4	2.01	388.99	0.0	34.32	22.69	2735.37
1981	7	13	12	49766.4	0.85	465.28	0.0	34.3	23.01	2753.51
1981	7	14	12	49766.4	0.06	480.71	0.0	34.4	23.34	2773.05
1981	7	15	12	49766.4	0.0	478.81	0.0	33.89	23.04	2733.69
1981	7	16	12	49428.28	0.0	486.38	0.0	34.25	23.02	2727.06
1981	7	17	12	49420.8	0.0	489.22	0.0	34.29	22.79	2711.43
1981	7	18	12	49420.8	0.0	486.34	0.0	34.6	23.07	2756.17
1981	7	19	12	49420.8	0.0	478.54	0.0	34.81	23.55	2807.54
1981	7	20	12	49420.8	0.0	486.73	0.0	34.89	23.12	2759.03
1981	7	21	12	49337.86	0.0	499.74	0.0	35.34	22.62	2726.63
1981	7	22	12	49075.2	0.0	483.69	0.0	35.26	23.56	2811.69
1981	7	23	12	49075.2	0.0	490.17	0.0	35.51	23.27	2762.54
1981	7	24	12	49075.2	0.0	515.23	0.0	35.84	21.75	2649.51
1981	7	25	12	49075.2	0.38	431.66	0.0	36.04	23.51	2846.89
1981	7	26	12	48992.26	1.65	397.94	0.0	35.86	23.38	2875.81
1981	7	27	12	48729.6	1.0	355.92	0.0	34.28	23.88	2896.06
1981	7	28	12	48729.6	0.17	453.5	0.0	33.97	23.68	2822.68
1981	7	29	12	48729.6	0.0	486.72	0.0	35.1	22.93	2747.2
1981	7	30	12	48729.6	0.0	492.77	0.0	35.64	22.85	2746.37
1981	7	31	12	48391.48	0.0	485.22	0.0	35.4	23.22	2803.01
1981	8	1	12	48384.0	0.0	471.52	0.0	35.65	24.01	2876.89
1981	8	2	12	48384.0	0.0	485.19	0.0	35.52	23.14	2786.8
1981	8	3	12	48384.0	0.0	473.47	0.0	34.86	23.26	2772.27
1981	8	4	12	48088.98	0.0	494.37	0.0	36.07	22.84	2755.68
1981	8	5	12	48038.4	0.0	487.84	0.0	36.31	23.23	2812.99
1981	8	6	12	48038.4	0.0	476.11	0.0	36.3	23.74	2868.86
1981	8	7	12	48038.4	3.63	392.12	0.0	36.62	22.96	2783.57
1981	8	8	12	47700.28	1.21	502.6	0.0	35.14	21.33	2495.09
1981	8	9	12	47692.8	0.0	534.58	0.0	35.24	18.84	2276.23
1981	8	10	12	47692.8	0.0	504.34	0.0	35.21	21.12	2481.71
1981	8	11	12	47692.8	0.0	498.04	0.0	36.21	21.9	2615.77
1981	8	12	12	47347.2	0.0	484.43	0.0	35.7	22.56	2691.48
1981	8	13	12	47347.2	0.0	478.3	0.0	35.67	22.74	2728.05
1981	8	14	12	47347.2	0.0	476.47	0.0	36.35	23.18	2783.5
1981	8	15	12	47134.68	0.0	477.74	0.0	37.0	23.47	2846.84
1981	8	16	12	47001.6	0.0	471.57	0.0	37.36	23.97	2928.72
1981	8	17	12	47001.6	0.98	366.33	0.0	37.75	23.91	2942.57
1981	8	18	12	47001.6	7.18	339.72	0.0	34.84	22.6	2717.73
1981	8	19	12	46656.0	3.73	337.71	0.0	32.36	22.02	2607.0
1981	8	20	12	46656.0	0.48	395.21	0.0	30.76	22.08	2491.89
1981	8	21	12	46656.0	0.0	506.16	0.0	32.93	18.94	2216.53
1981	8	22	12	46317.88	0.0	496.15	0.0	33.15	19.91	2254.76
1981	8	23	12	46310.4	0.0	504.12	0.0	34.13	19.88	2295.82
1981	8	24	12	46310.4	2.64	390.44	0.0	34.99	20.99	2452.74
1981	8	25	12	46310.4	0.88	491.67	0.0	35.19	20.91	2429.04
1981	8	26	12	45964.8	0.0	499.85	0.0	35.84	20.78	2418.95
1981	8	27	12	45964.8	0.0	493.19	0.0	35.38	20.79	2449.87
1981	8	28	12	45964.8	0.19	436.77	0.0	35.58	22.57	2617.5
1981	8	29	12	45619.2	0.62	419.72	0.0	35.09	20.95	2512.75
1981	8	30	12	45619.2	21.54	307.12	0.0	32.86	22.4	2629.61
1981	8	31	12	45619.2	11.15	219.35	0.0	30.68	22.72	2657.41
1981	9	1	12	45273.6	5.8	288.61	0.0	31.05	22.38	2628.62
1981	9	2	12	45273.6	3.0	359.22	0.0	34.37	21.48	2571.3
1981	9	3	12	45273.6	0.57	410.66	0.0	33.71	22.28	2623.73
1981	9	4	12	44928.0	0.02	405.32	0.0	33.42	23.51	2707.14
1981	9	5	12	44928.0	0.0	460.59	0.0	33.77	21.29	2500.6
1981	9	6	12	44928.0	0.0	460.5	0.0	34.84	21.82	2537.11
1981	9	7	12	44582.4	0.0	443.22	0.0	33.75	22.12	2599.01
1981	9	8	12	44582.4	0.07	381.37	0.0	33.82	23.61	2670.09
1981	9	9	12	44582.4	0.22	460.91	0.0	31.27	18.34	2031.72
1981	9	10	12	44236.8	0.07	511.46	0.0	31.05	16.49	1765.86
1981	9	11	12	44236.8	0.0	496.21	0.0	32.29	18.3	1869.77
1981	9	12	12	44236.8	0.0	488.53	0.0	33.47	19.59	1988.78
1981	9	13	12	43891.2	1.69	428.96	0.0	33.91	22.21	2263.12
1981	9	14	12	43891.2	8.87	339.47	0.0	33.91	22.53	2292.79
1981	9	15	12	43891.2	2.77	473.02	0.0	31.74	19.16	1892.8
1981	9	16	12	43545.6	0.0	464.35	0.0	31.13	19.34	1782.07
1981	9	17	12	43545.6	0.0	516.68	0.0	29.68	14.4	1381.85
1981	9	18	12	43545.6	0.0	519.43	0.0	26.24	10.08	1066.57
1981	9	19	12	43200.0	0.0	528.69	0.0	23.78	8.87	982.34
1981	9	20	12	43200.0	0.0	536.19	0.0	26.89	9.56	1054.23
1981	9	21	12	43200.0	0.0	519.63	0.0	30.04	13.0	1284.04
1981	9	22	12	43200.0	0.0	502.41	0.0	32.35	15.76	1532.96
1981	9	23	12	42854.4	0.0	473.52	0.0	32.6	18.45	1742.5
1981	9	24	12	42854.4	0.0	483.2	0.0	32.8	17.52	1708.42
1981	9	25	12	42854.4	0.0	473.55	0.0	32.31	17.79	1749.29
1981	9	26	12	42508.8	0.0	448.76	0.0	33.08	20.06	1947.12
1981	9	27	12	42508.8	0.0	441.38	0.0	33.3	20.45	1986.61
1981	9	28	12	42508.8	0.0	460.12	0.0	32.92	18.71	1837.16
1981	9	29	12	42163.2	0.0	463.41	0.0	33.19	18.75	1762.04
1981	9	30	12	42163.2	0.0	465.1	0.0	32.59	17.83	1707.86
1981	10	1	12	42163.2	0.0	444.53	0.0	33.29	19.48	1849.55
1981	10	2	12	41817.6	0.0	426.75	0.0	33.21	20.53	2003.24
1981	10	3	12	41817.6	0.33	326.83	0.0	32.53	22.41	2184.78
1981	10	4	12	41817.6	0.13	403.72	0.0	34.12	21.91	1992.57
1981	10	5	12	41472.0	8.19	308.87	0.0	33.56	21.3	2044.75
1981	10	6	12	41472.0	27.19	270.13	0.0	31.61	21.65	2129.15
1981	10	7	12	41472.0	11.41	248.67	0.0	29.33	19.76	1965.51
1981	10	8	12	41126.4	2.45	319.88	0.0	26.46	13.56	1476.82
1981	10	9	12	41126.4	1.47	197.35	0.0	24.07	13.82	1449.45
1981	10	10	12	41126.4	0.75	358.24	0.0	26.61	16.04	1649.79
1981	10	11	12	40780.8	0.39	264.06	0.0	28.52	21.38	2162.09
1981	10	12	12	40780.8	5.97	241.71	0.0	30.31	21.81	2373.74
1981	10	13	12	40780.8	51.4	233.83	0.0	32.01	23.89	2608.57
1981	10	14	12	40435.2	18.59	251.17	0.0	30.63	21.73	2511.99
1981	10	15	12	40435.2	0.75	286.99	0.0	32.4	23.55	2630.42
1981	10	16	12	40435.2	0.61	314.72	0.0	31.91	21.33	2426.74
1981	10	17	12	40089.6	7.65	271.59	0.0	31.64	21.52	2318.9
1981	10	18	12	40089.6	2.49	439.96	0.0	31.28	14.4	1617.79
1981	10	19	12	40089.6	0.0	450.98	0.0	27.25	8.32	1130.45
1981	10	20	12	40089.6	0.44	373.23	0.0	22.68	9.06	1152.57
1981	10	21	12	39744.0	1.19	323.02	0.0	25.3	12.29	1402.85
1981	10	22	12	39744.0	4.45	238.11	0.0	23.55	15.34	1553.75
1981	10	23	12	39744.0	1.37	346.43	0.0	20.52	9.74	1159.4
1981	10	24	12	39398.4	0.02	378.52	0.0	16.31	6.29	952.51
1981	10	25	12	39398.4	0.02	362.31	0.0	18.35	8.57	1029.46
1981	10	26	12	39398.4	0.0	444.58	0.0	24.14	6.64	969.74
1981	10	27	12	39265.32	0.0	442.35	0.0	21.68	4.56	873.93
1981	10	28	12	39052.8	0.0	439.25	0.0	23.86	6.68	964.69
1981	10	29	12	39052.8	7.26	347.77	0.0	24.24	6.99	1065.56
1981	10	30	12	39052.8	45.89	293.63	0.0	25.34	12.46	1447.04
1981	10	31	12	38707.2	16.84	217.89	0.0	25.37	17.93	1832.51
1981	11	1	12	38707.2	0.78	401.12	0.0	22.89	9.26	1261.97
1981	11	2	12	38707.2	0.0	415.7	0.0	21.9	6.7	1041.88
1981	11	3	12	38699.72	0.0	407.35	0.0	24.08	8.69	1136.8
1981	11	4	12	38361.6	0.0	409.78	0.0	25.97	9.27	1206.41
1981	11	5	12	38361.6	0.0	401.81	0.0	26.06	9.93	1276.94
1981	11	6	12	38361.6	0.0	380.21	0.0	26.94	12.67	1413.94
1981	11	7	12	38311.02	1.48	358.02	0.0	24.12	8.57	1239.02
1981	11	8	12	38016.0	21.48	253.16	0.0	24.07	13.27	1442.56
1981	11	9	12	38016.0	7.0	371.76	0.0	21.94	9.02	1177.59
1981	11	10	12	38016.0	0.0	324.48	0.0	19.17	4.65	892.12
1981	11	11	12	38008.52	0.0	375.39	0.0	17.71	4.72	887.37
1981	11	12	12	37670.4	0.0	375.51	0.0	20.7	7.04	1007.99
1981	11	13	12	37670.4	0.0	371.52	0.0	20.63	6.99	1048.26
1981	11	14	12	37670.4	0.0	355.23	0.0	22.55	9.63	1224.49
1981	11	15	12	37670.4	0.0	323.24	0.0	24.16	12.96	1454.72
1981	11	16	12	37407.74	0.0	353.72	0.0	26.22	12.12	1454.05
1981	11	17	12	37324.8	0.0	335.13	0.0	24.37	12.22	1469.47
1981	11	18	12	37324.8	0.0	285.8	0.0	24.59	15.23	1680.55
1981	11	19	12	37324.8	0.0	302.77	0.0	26.45	15.79	1663.69
1981	11	20	12	37324.8	0.0	379.01	0.0	22.78	2.97	912.43
1981	11	21	12	37062.14	0.0	373.49	0.0	16.65	1.18	740.64
1981	11	22	12	36979.2	0.0	352.1	0.0	19.72	6.31	980.76
1981	11	23	12	36979.2	0.0	344.44	0.0	24.8	10.6	1269.62
1981	11	24	12	36979.2	0.0	347.88	0.0	25.62	10.42	1318.05
1981	11	25	12	36979.2	0.0	333.26	0.0	25.14	11.38	1435.88
1981	11	26	12	36971.72	0.0	272.02	0.0	27.02	17.18	1783.68
1981	11	27	12	36633.6	0.5	322.62	0.0	26.63	8.29	1281.21
1981	11	28	12	36633.6	1.2	208.86	0.0	24.07	10.23	1289.81
1981	11	29	12	36633.6	3.37	171.76	0.0	22.09	14.84	1611.01
1981	11	30	12	36633.6	1.04	220.01	0.0	22.32	14.96	1590.87
1981	12	1	12	36633.6	0.01	348.34	0.0	22.07	6.98	1075.96
1981	12	2	12	36633.6	0.0	363.49	0.0	18.91	1.06	753.88
1981	12	3	12	36626.12	0.0	365.36	0.0	22.6	3.05	800.5
1981	12	4	12	36370.94	0.0	370.61	0.0	25.92	2.06	779.95
1981	12	5	12	36288.0	0.42	291.78	0.0	21.78	-0.6	674.71
1981	12	6	12	36288.0	0.71	261.28	0.0	17.12	3.47	866.01
1981	12	7	12	36288.0	1.15	97.19	0.0	16.67	13.02	1387.1
1981	12	8	12	36288.0	0.45	113.37	0.0	18.41	14.93	1552.15
1981	12	9	12	36288.0	0.05	302.36	0.0	20.48	8.7	1212.06
1981	12	10	12	36288.0	0.0	315.36	0.0	21.64	9.31	1189.23
1981	12	11	12	36288.0	0.0	312.85	0.0	22.87	10.4	1256.88
1981	12	12	12	36288.0	0.03	307.48	0.0	24.27	9.28	1199.83
1981	12	13	12	36288.0	0.2	190.86	0.0	21.64	7.44	1043.69
1981	12	14	12	36288.0	0.07	144.77	0.0	14.08	6.48	909.64
