  29.53
 125.00
2115115777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36405.5	0.0	194.77	0.0	8.03	3.14	743.22
1980	12	23	12	36446.43	0.0	282.64	0.0	15.71	7.1	927.88
1980	12	24	12	36446.43	0.0	328.58	0.0	17.41	6.12	871.25
1980	12	25	12	36486.71	0.0	371.06	0.0	14.06	-3.08	544.37
1980	12	26	12	36523.36	0.0	372.91	0.0	15.13	-1.73	546.02
1980	12	27	12	36559.4	0.0	372.1	0.0	19.29	1.48	667.33
1980	12	28	12	36592.19	0.0	370.96	0.0	20.26	2.48	728.41
1980	12	29	12	36617.53	0.0	361.49	0.0	19.59	4.39	776.61
1980	12	30	12	36633.6	0.0	357.42	0.0	17.83	3.94	747.92
1980	12	31	12	36633.6	0.0	374.95	0.0	20.21	1.84	691.76
1981	1	1	12	36633.6	0.0	373.94	0.0	21.74	3.19	734.53
1981	1	2	12	36633.6	0.0	369.04	0.0	20.81	4.01	764.21
1981	1	3	12	36633.6	0.0	373.09	0.0	21.19	3.45	757.48
1981	1	4	12	36633.6	0.0	363.91	0.0	20.65	4.81	797.7
1981	1	5	12	36633.6	1.26	261.06	0.0	18.1	4.27	829.06
1981	1	6	12	36643.37	1.17	222.94	0.0	18.63	8.91	1015.84
1981	1	7	12	36712.87	0.38	263.28	0.0	17.73	5.56	875.26
1981	1	8	12	36832.31	1.04	269.78	0.0	16.15	2.53	756.4
1981	1	9	12	36937.79	0.37	277.14	0.0	16.04	6.99	917.11
1981	1	10	12	36977.77	0.01	240.85	0.0	17.27	10.19	1095.71
1981	1	11	12	36979.2	0.0	255.26	0.0	16.86	9.46	1037.01
1981	1	12	12	36979.2	0.0	342.13	0.0	15.02	2.8	729.15
1981	1	13	12	36979.2	3.87	274.04	0.0	13.41	-0.1	624.74
1981	1	14	12	36988.96	1.35	315.33	0.0	15.19	4.65	749.69
1981	1	15	12	37137.62	0.02	377.72	0.0	16.95	2.19	690.98
1981	1	16	12	37283.39	0.0	359.19	0.0	15.44	2.88	685.51
1981	1	17	12	37324.8	0.0	288.62	0.0	13.37	2.96	687.95
1981	1	18	12	37324.8	10.08	162.25	0.0	9.97	3.6	719.55
1981	1	19	12	37324.8	26.46	172.38	0.0	8.3	2.15	680.99
1981	1	20	12	37334.57	7.71	269.55	0.0	10.5	2.72	688.39
1981	1	21	12	37523.51	0.0	374.28	0.0	14.69	1.98	665.45
1981	1	22	12	37668.96	0.0	384.68	0.0	14.15	0.57	624.91
1981	1	23	12	37670.4	0.0	394.45	0.0	17.19	1.95	675.17
1981	1	24	12	37670.4	0.0	410.21	0.0	21.91	2.67	738.78
1981	1	25	12	37672.55	0.0	408.57	0.0	23.54	4.74	860.5
1981	1	26	12	37828.82	1.47	317.39	0.0	23.33	9.49	1123.18
1981	1	27	12	38014.57	1.3	273.25	0.0	22.11	12.51	1294.08
1981	1	28	12	38016.0	0.32	295.61	0.0	20.57	9.48	1174.25
1981	1	29	12	38016.0	0.06	276.29	0.0	22.22	12.49	1299.34
1981	1	30	12	38056.23	0.27	271.05	0.0	21.83	10.35	1209.28
1981	1	31	12	38287.4	1.11	224.88	0.0	19.62	9.92	1151.4
1981	2	1	12	38361.6	0.64	306.31	0.0	19.24	10.1	1068.93
1981	2	2	12	38361.6	0.12	417.32	0.0	16.07	-1.07	612.16
1981	2	3	12	38361.6	2.38	327.84	0.0	13.17	-2.22	542.02
1981	2	4	12	38596.96	8.59	241.04	0.0	12.37	3.79	750.1
1981	2	5	12	38707.2	4.26	141.95	0.0	11.2	6.51	884.62
1981	2	6	12	38707.2	0.66	161.14	0.0	9.78	5.4	859.14
1981	2	7	12	38707.2	0.04	364.18	0.0	16.19	6.83	895.89
1981	2	8	12	38942.56	0.0	418.39	0.0	18.56	5.99	876.96
1981	2	9	12	39052.8	0.16	370.68	0.0	19.24	6.18	922.6
1981	2	10	12	39052.8	0.05	414.08	0.0	23.78	9.94	1019.21
1981	2	11	12	39054.95	0.0	478.47	0.0	20.65	-7.49	451.82
1981	2	12	12	39356.98	0.0	448.52	0.0	14.67	-6.33	373.8
1981	2	13	12	39398.4	0.0	377.06	0.0	9.49	0.14	569.51
1981	2	14	12	39398.4	0.0	382.93	0.0	14.35	4.78	731.45
1981	2	15	12	39438.62	0.0	474.12	0.0	18.53	0.49	651.7
1981	2	16	12	39744.0	0.0	450.89	0.0	20.32	5.61	812.7
1981	2	17	12	39744.0	0.0	453.09	0.0	21.95	6.8	919.89
1981	2	18	12	39744.0	0.01	402.27	0.0	22.39	10.05	1141.12
1981	2	19	12	39979.36	0.0	358.7	0.0	24.64	15.2	1474.21
1981	2	20	12	40089.6	0.72	317.91	0.0	26.87	15.06	1578.76
1981	2	21	12	40089.6	2.12	248.57	0.0	26.01	17.51	1679.83
1981	2	22	12	40099.37	0.63	427.73	0.0	23.33	10.16	1134.94
1981	2	23	12	40435.2	0.0	483.13	0.0	23.51	5.74	861.06
1981	2	24	12	40435.2	4.75	362.52	0.0	25.14	7.56	951.93
1981	2	25	12	40435.2	4.88	291.45	0.0	23.55	12.73	1257.92
1981	2	26	12	40764.73	1.13	254.94	0.0	22.48	15.21	1461.42
1981	2	27	12	40780.8	0.01	343.68	0.0	24.74	16.82	1575.78
1981	2	28	12	40780.8	1.2	279.2	0.0	26.42	18.06	1699.61
1981	3	1	12	40898.3	3.07	279.47	0.0	24.49	15.05	1476.76
1981	3	2	12	41126.4	1.37	195.51	0.0	21.62	11.79	1273.83
1981	3	3	12	41126.4	3.66	211.64	0.0	19.2	13.39	1352.14
1981	3	4	12	41126.4	1.21	372.93	0.0	24.26	15.33	1378.53
1981	3	5	12	41472.0	0.02	481.28	0.0	24.47	11.02	1075.69
1981	3	6	12	41472.0	0.0	497.28	0.0	21.41	6.86	888.46
1981	3	7	12	41472.0	0.05	347.97	0.0	20.05	11.47	1093.22
1981	3	8	12	41817.6	0.02	389.23	0.0	19.19	10.81	1034.23
1981	3	9	12	41817.6	0.0	476.68	0.0	19.01	7.36	850.05
1981	3	10	12	41817.6	6.14	339.62	0.0	18.01	7.64	906.61
1981	3	11	12	42163.2	6.29	232.93	0.0	16.57	10.13	1073.41
1981	3	12	12	42163.2	12.75	177.1	0.0	15.17	10.81	1133.71
1981	3	13	12	42163.2	3.78	343.45	0.0	16.42	9.86	1029.2
1981	3	14	12	42242.47	0.0	499.07	0.0	19.6	7.95	925.08
1981	3	15	12	42508.8	0.0	510.8	0.0	24.35	10.57	1040.59
1981	3	16	12	42508.8	0.0	496.72	0.0	23.77	11.5	1088.24
1981	3	17	12	42508.8	0.0	513.99	0.0	23.49	10.65	1053.99
1981	3	18	12	42854.4	0.0	497.4	0.0	22.97	11.18	1009.67
1981	3	19	12	42854.4	0.0	563.29	0.0	20.13	2.22	677.34
1981	3	20	12	42854.4	1.12	421.61	0.0	20.82	3.12	752.74
1981	3	21	12	43200.0	0.79	415.19	0.0	25.26	11.38	1103.56
1981	3	22	12	43200.0	0.14	517.97	0.0	25.21	11.76	1070.87
1981	3	23	12	43200.0	0.0	549.06	0.0	21.52	5.4	793.62
1981	3	24	12	43545.6	0.0	552.43	0.0	22.24	6.75	822.38
1981	3	25	12	43545.6	0.11	416.98	0.0	22.94	8.06	956.22
1981	3	26	12	43545.6	0.04	510.51	0.0	24.16	12.19	1158.56
1981	3	27	12	43891.2	0.35	359.78	0.0	25.51	14.97	1432.38
1981	3	28	12	43891.2	0.8	320.88	0.0	24.82	16.17	1525.18
1981	3	29	12	43891.2	0.75	377.54	0.0	24.56	13.32	1301.19
1981	3	30	12	44157.53	0.17	563.41	0.0	28.79	10.25	1081.89
1981	3	31	12	44236.8	0.0	546.35	0.0	28.09	12.37	1197.89
1981	4	1	12	44236.8	0.07	415.9	0.0	28.42	16.21	1477.4
1981	4	2	12	44236.8	0.06	437.52	0.0	28.12	14.67	1482.47
1981	4	3	12	44582.4	0.38	283.62	0.0	27.18	18.98	1825.8
1981	4	4	12	44582.4	0.3	366.0	0.0	27.97	18.97	1712.38
1981	4	5	12	44582.4	0.06	576.4	0.0	26.59	9.01	1038.53
1981	4	6	12	44928.0	0.0	576.71	0.0	26.13	8.65	956.17
1981	4	7	12	44928.0	0.0	530.54	0.0	26.31	13.26	1219.71
1981	4	8	12	44928.0	0.0	473.91	0.0	27.91	17.41	1569.41
1981	4	9	12	45273.6	0.0	422.51	0.0	29.42	20.39	1851.34
1981	4	10	12	45273.6	0.01	425.8	0.0	29.63	19.86	1856.44
1981	4	11	12	45273.6	0.0	395.19	0.0	28.35	20.06	1851.77
1981	4	12	12	45501.7	0.0	447.97	0.0	28.87	18.94	1735.81
1981	4	13	12	45619.2	0.0	482.94	0.0	30.05	18.84	1693.79
1981	4	14	12	45619.2	0.01	481.78	0.0	29.98	18.75	1649.61
1981	4	15	12	45635.27	0.0	509.89	0.0	29.34	17.28	1540.92
1981	4	16	12	45964.8	0.0	481.77	0.0	28.93	18.2	1625.75
1981	4	17	12	45964.8	12.24	340.17	0.0	29.0	19.22	1838.51
1981	4	18	12	45964.8	23.05	304.81	0.0	28.05	19.72	1938.42
1981	4	19	12	46300.63	6.37	391.52	0.0	28.09	19.36	1872.5
1981	4	20	12	46310.4	0.02	477.12	0.0	31.16	20.72	1842.91
1981	4	21	12	46310.4	0.81	370.26	0.0	30.52	19.55	1870.41
1981	4	22	12	46420.64	9.5	288.35	0.0	28.73	20.38	1942.94
1981	4	23	12	46656.0	24.29	300.59	0.0	25.85	18.1	1758.14
1981	4	24	12	46656.0	11.42	265.65	0.0	23.62	15.93	1615.59
1981	4	25	12	46656.0	3.39	275.56	0.0	22.41	16.18	1614.79
1981	4	26	12	46961.38	0.65	459.55	0.0	26.07	17.13	1627.32
1981	4	27	12	47001.6	0.0	503.32	0.0	28.89	18.33	1753.21
1981	4	28	12	47001.6	0.0	438.71	0.0	29.19	20.81	1993.88
1981	4	29	12	47043.02	0.0	462.91	0.0	30.47	21.35	2054.76
1981	4	30	12	47345.05	0.04	457.33	0.0	31.94	20.82	2074.66
1981	5	1	12	47347.2	6.55	361.52	0.0	31.79	21.77	2206.44
1981	5	2	12	47347.2	23.04	346.97	0.0	30.59	20.6	2117.18
1981	5	3	12	47457.44	15.17	229.7	0.0	28.31	19.63	2052.8
1981	5	4	12	47692.8	2.84	344.0	0.0	26.03	19.37	1961.29
1981	5	5	12	47692.8	0.03	474.34	0.0	27.5	18.79	1831.73
1981	5	6	12	47692.8	0.0	525.41	0.0	28.32	17.85	1708.29
1981	5	7	12	47803.04	0.0	561.73	0.0	29.92	16.89	1656.02
1981	5	8	12	48038.4	0.02	520.7	0.0	29.48	18.6	1809.8
1981	5	9	12	48038.4	7.48	373.51	0.0	29.12	19.54	1874.36
1981	5	10	12	48038.4	2.5	573.22	0.0	27.69	13.23	1336.24
1981	5	11	12	48112.6	0.0	605.89	0.0	25.89	9.58	1100.9
1981	5	12	12	48343.77	0.0	589.63	0.0	26.86	12.15	1293.17
1981	5	13	12	48384.0	4.05	402.77	0.0	28.53	17.15	1712.52
1981	5	14	12	48384.0	1.39	466.76	0.0	28.36	18.16	1772.05
1981	5	15	12	48385.43	0.01	485.47	0.0	26.6	16.99	1707.5
1981	5	16	12	48571.18	0.14	416.75	0.0	27.45	19.38	1998.38
1981	5	17	12	48727.45	1.97	317.88	0.0	30.3	22.7	2423.97
1981	5	18	12	48729.6	0.69	409.88	0.0	31.92	23.85	2419.46
1981	5	19	12	48729.6	0.02	532.59	0.0	30.92	18.43	1794.86
1981	5	20	12	48731.04	0.0	586.11	0.0	27.85	12.59	1333.28
1981	5	21	12	48876.49	0.0	574.88	0.0	27.35	14.07	1422.46
1981	5	22	12	49065.43	0.25	432.01	0.0	28.25	16.88	1738.98
1981	5	23	12	49075.2	22.18	365.25	0.0	29.73	19.88	2001.51
1981	5	24	12	49075.2	27.35	412.97	0.0	30.22	16.93	1833.8
1981	5	25	12	49075.2	7.38	505.44	0.0	31.0	17.95	1876.49
1981	5	26	12	49116.61	0.24	535.23	0.0	31.37	18.74	1974.81
1981	5	27	12	49262.38	0.0	500.49	0.0	32.43	21.24	2278.31
1981	5	28	12	49411.04	1.46	326.48	0.0	31.92	23.77	2606.47
1981	5	29	12	49420.8	19.22	337.06	0.0	31.27	22.02	2405.02
1981	5	30	12	49420.8	6.94	365.67	0.0	30.23	19.05	2116.28
1981	5	31	12	49420.8	2.21	354.01	0.0	29.75	19.94	2213.84
1981	6	1	12	49422.23	4.19	340.14	0.0	31.63	22.3	2470.73
1981	6	2	12	49462.21	12.79	325.61	0.0	30.87	22.2	2478.52
1981	6	3	12	49567.69	6.99	321.96	0.0	30.1	21.69	2439.2
1981	6	4	12	49687.13	24.74	262.96	0.0	29.18	22.19	2467.12
1981	6	5	12	49756.63	7.92	403.8	0.0	30.54	21.36	2405.41
1981	6	6	12	49766.4	0.01	459.27	0.0	32.88	22.81	2572.81
1981	6	7	12	49766.4	0.0	441.16	0.0	33.93	24.32	2807.65
1981	6	8	12	49766.4	0.0	413.23	0.0	34.26	25.69	2986.67
1981	6	9	12	49766.4	0.0	423.29	0.0	34.03	25.27	2948.82
1981	6	10	12	49766.4	9.11	320.75	0.0	33.65	24.95	2883.64
1981	6	11	12	49766.4	37.68	344.27	0.0	32.14	21.81	2489.52
1981	6	12	12	49782.47	45.43	286.94	0.0	29.71	21.16	2409.9
1981	6	13	12	49807.81	23.28	289.48	0.0	29.35	22.49	2612.63
1981	6	14	12	49840.6	11.34	269.37	0.0	30.49	24.12	2844.34
1981	6	15	12	49876.64	13.88	301.97	0.0	31.88	24.28	2899.41
1981	6	16	12	49913.29	8.49	275.51	0.0	31.08	24.16	2807.43
1981	6	17	12	49953.57	1.56	457.48	0.0	30.46	21.36	2451.02
1981	6	18	12	49953.57	0.0	494.05	0.0	32.0	21.41	2437.29
1981	6	19	12	49994.5	0.0	495.93	0.0	32.62	21.83	2503.94
1981	6	20	12	49994.5	0.0	489.01	0.0	33.06	22.46	2604.62
1981	6	21	12	49994.5	0.0	465.71	0.0	33.13	23.53	2743.2
1981	6	22	12	49994.5	0.45	364.7	0.0	33.16	23.62	2802.99
1981	6	23	12	49994.5	11.03	362.23	0.0	33.45	22.98	2728.98
1981	6	24	12	49953.57	14.49	362.38	0.0	32.5	22.14	2628.57
1981	6	25	12	49953.57	6.46	348.88	0.0	31.95	22.56	2662.61
1981	6	26	12	49913.29	4.59	338.71	0.0	31.49	22.84	2688.6
1981	6	27	12	49913.29	4.7	348.4	0.0	31.32	22.61	2664.09
1981	6	28	12	49876.64	3.15	336.26	0.0	31.13	22.68	2682.73
1981	6	29	12	49840.6	5.54	336.25	0.0	31.78	23.16	2750.42
1981	6	30	12	49807.81	7.72	343.19	0.0	32.28	23.29	2772.6
1981	7	1	12	49767.83	2.65	358.87	0.0	31.82	23.0	2728.62
1981	7	2	12	49766.4	0.21	468.39	0.0	32.55	23.11	2708.75
1981	7	3	12	49766.4	0.04	465.33	0.0	33.3	23.08	2741.31
1981	7	4	12	49766.4	9.89	331.26	0.0	32.44	23.72	2809.88
1981	7	5	12	49766.4	26.42	351.38	0.0	31.89	22.41	2642.42
1981	7	6	12	49766.4	13.01	343.65	0.0	30.52	21.01	2466.44
1981	7	7	12	49764.25	3.85	287.57	0.0	28.79	21.73	2542.47
1981	7	8	12	49726.17	1.1	327.3	0.0	30.86	23.24	2762.07
1981	7	9	12	49607.97	14.91	342.09	0.0	32.94	23.76	2840.23
1981	7	10	12	49531.04	5.45	404.1	0.0	33.51	21.96	2665.85
1981	7	11	12	49436.87	0.38	482.68	0.0	33.88	22.37	2671.28
1981	7	12	12	49420.8	0.07	488.63	0.0	33.69	22.78	2726.91
1981	7	13	12	49420.8	0.0	473.62	0.0	33.64	23.51	2810.66
1981	7	14	12	49420.8	0.0	472.82	0.0	33.72	23.5	2814.84
1981	7	15	12	49420.8	0.0	485.02	0.0	34.16	23.15	2766.78
1981	7	16	12	49341.53	0.0	500.19	0.0	34.32	22.37	2697.68
1981	7	17	12	49185.44	0.0	488.85	0.0	34.37	23.06	2753.95
1981	7	18	12	49076.63	0.02	471.69	0.0	34.2	22.96	2753.79
1981	7	19	12	49075.2	0.01	489.22	0.0	34.67	23.19	2777.22
1981	7	20	12	49075.2	0.0	494.49	0.0	35.1	23.1	2765.94
1981	7	21	12	49075.2	0.0	501.6	0.0	35.0	22.55	2705.44
1981	7	22	12	48995.93	0.0	500.95	0.0	35.06	22.61	2710.28
1981	7	23	12	48803.81	0.0	494.72	0.0	35.17	23.11	2727.31
1981	7	24	12	48729.6	0.0	515.34	0.0	35.24	21.81	2642.14
1981	7	25	12	48729.6	1.4	366.92	0.0	35.34	23.39	2863.03
1981	7	26	12	48729.6	5.73	336.67	0.0	34.32	24.23	2950.03
1981	7	27	12	48650.33	3.8	335.28	0.0	33.28	23.54	2851.4
1981	7	28	12	48458.2	0.8	455.76	0.0	34.23	23.16	2779.89
1981	7	29	12	48384.0	0.04	473.8	0.0	34.57	23.49	2802.71
1981	7	30	12	48384.0	0.0	488.08	0.0	35.38	23.19	2789.13
1981	7	31	12	48384.0	0.02	486.85	0.0	35.79	23.19	2791.81
1981	8	1	12	48225.57	0.03	476.75	0.0	35.13	23.4	2777.52
1981	8	2	12	48038.4	0.01	485.03	0.0	34.62	22.86	2702.29
1981	8	3	12	48038.4	0.0	493.66	0.0	35.19	22.62	2679.56
1981	8	4	12	48038.4	0.51	457.91	0.0	35.28	22.52	2688.25
1981	8	5	12	47959.13	0.51	453.3	0.0	35.54	22.76	2728.49
1981	8	6	12	47694.23	0.32	385.28	0.0	35.53	22.83	2779.41
1981	8	7	12	47692.8	1.51	372.34	0.0	36.37	22.91	2797.39
1981	8	8	12	47692.8	0.48	482.29	0.0	35.7	22.78	2670.67
1981	8	9	12	47613.53	0.0	525.1	0.0	35.96	20.18	2428.27
1981	8	10	12	47347.2	0.0	510.19	0.0	36.03	21.5	2543.0
1981	8	11	12	47347.2	0.13	387.39	0.0	35.7	21.87	2655.14
1981	8	12	12	47347.2	1.12	364.87	0.0	35.68	22.59	2747.87
1981	8	13	12	47229.7	2.49	347.59	0.0	34.7	22.84	2770.09
1981	8	14	12	47001.6	1.42	379.41	0.0	33.58	23.14	2763.89
1981	8	15	12	47001.6	0.24	461.49	0.0	34.84	23.1	2761.65
1981	8	16	12	47001.6	0.0	476.43	0.0	36.43	23.32	2828.6
1981	8	17	12	46730.2	0.92	372.05	0.0	35.37	23.98	2904.3
1981	8	18	12	46656.0	2.41	355.58	0.0	35.21	22.75	2780.97
1981	8	19	12	46656.0	26.48	340.18	0.0	34.17	22.5	2696.46
1981	8	20	12	46646.23	10.17	314.48	0.0	31.89	21.7	2553.76
1981	8	21	12	46310.4	0.53	458.44	0.0	31.8	20.93	2431.37
1981	8	22	12	46310.4	0.0	473.83	0.0	33.33	20.73	2423.88
1981	8	23	12	46310.4	1.2	381.22	0.0	33.89	21.2	2521.54
1981	8	24	12	46039.0	3.17	387.87	0.0	34.08	22.22	2631.64
1981	8	25	12	45964.8	2.23	363.15	0.0	34.62	21.85	2634.93
1981	8	26	12	45964.8	3.49	367.51	0.0	34.69	21.99	2622.75
1981	8	27	12	45924.57	1.71	452.9	0.0	34.96	20.93	2518.82
1981	8	28	12	45619.2	2.24	349.4	0.0	34.13	22.18	2651.22
1981	8	29	12	45619.2	10.05	264.07	0.0	32.16	23.11	2732.58
1981	8	30	12	45619.2	114.57	176.13	0.0	29.46	23.08	2721.49
1981	8	31	12	45273.6	55.28	219.53	0.0	29.1	23.19	2789.43
1981	9	1	12	45273.6	11.24	304.58	0.0	33.42	23.77	2914.5
1981	9	2	12	45273.6	11.48	301.91	0.0	32.7	23.35	2861.21
1981	9	3	12	44969.41	4.68	301.16	0.0	31.92	22.86	2781.29
1981	9	4	12	44928.0	0.48	420.23	0.0	33.03	23.08	2752.52
1981	9	5	12	44928.0	0.0	450.79	0.0	33.11	21.84	2642.23
1981	9	6	12	44887.77	0.0	430.15	0.0	33.44	22.94	2745.66
1981	9	7	12	44582.4	0.0	432.87	0.0	33.46	22.88	2760.6
1981	9	8	12	44582.4	0.09	392.71	0.0	33.32	22.86	2690.51
1981	9	9	12	44582.4	0.03	476.72	0.0	31.05	19.0	2249.03
1981	9	10	12	44236.8	0.0	485.48	0.0	30.9	18.55	2138.19
1981	9	11	12	44236.8	0.0	487.61	0.0	32.02	18.99	2186.08
1981	9	12	12	44236.8	0.0	478.08	0.0	32.91	19.96	2318.75
1981	9	13	12	43891.2	2.49	349.33	0.0	33.57	21.13	2531.03
1981	9	14	12	43891.2	13.61	317.29	0.0	33.47	22.96	2694.66
1981	9	15	12	43891.2	4.3	389.26	0.0	31.37	20.72	2429.5
1981	9	16	12	43545.6	0.01	427.12	0.0	30.55	20.65	2273.04
1981	9	17	12	43545.6	0.0	506.3	0.0	29.41	15.25	1741.36
1981	9	18	12	43545.6	0.0	524.24	0.0	26.09	10.51	1320.68
1981	9	19	12	43200.0	0.0	537.62	0.0	25.69	9.5	1239.3
1981	9	20	12	43200.0	0.0	531.48	0.0	27.92	10.81	1364.73
1981	9	21	12	43200.0	0.0	512.88	0.0	30.75	13.93	1643.18
1981	9	22	12	43200.0	0.0	484.29	0.0	32.29	16.72	1935.57
1981	9	23	12	42854.4	0.02	445.15	0.0	32.6	19.21	2156.58
1981	9	24	12	42854.4	0.01	474.95	0.0	31.84	17.62	2043.27
1981	9	25	12	42854.4	0.0	466.37	0.0	32.2	18.25	2105.92
1981	9	26	12	42508.8	0.0	444.46	0.0	32.68	20.06	2282.67
1981	9	27	12	42508.8	0.0	442.16	0.0	32.73	20.03	2289.92
1981	9	28	12	42508.8	0.0	450.46	0.0	32.62	19.13	2185.65
1981	9	29	12	42163.2	0.0	463.0	0.0	32.47	18.0	2087.42
1981	9	30	12	42163.2	0.0	447.48	0.0	32.77	18.97	2181.76
1981	10	1	12	42163.2	0.0	429.19	0.0	33.1	20.12	2325.67
1981	10	2	12	41817.6	0.0	418.81	0.0	33.66	21.07	2455.92
1981	10	3	12	41817.6	2.01	301.54	0.0	33.23	21.38	2521.8
1981	10	4	12	41817.6	1.38	364.36	0.0	32.98	21.01	2447.6
1981	10	5	12	41512.23	9.64	296.33	0.0	31.85	20.54	2423.12
1981	10	6	12	41472.0	23.84	260.38	0.0	31.17	21.91	2546.37
1981	10	7	12	41472.0	19.02	278.78	0.0	31.73	21.24	2403.63
1981	10	8	12	41430.59	4.39	325.09	0.0	28.85	14.93	1798.62
1981	10	9	12	41126.4	0.21	299.28	0.0	27.73	16.48	1907.91
1981	10	10	12	41126.4	0.04	378.17	0.0	31.28	20.45	2331.93
1981	10	11	12	41126.4	0.0	338.37	0.0	32.02	22.47	2624.47
1981	10	12	12	40780.8	2.72	248.37	0.0	32.29	23.11	2787.76
1981	10	13	12	40780.8	2.07	219.53	0.0	31.66	23.92	2891.19
1981	10	14	12	40780.8	3.26	232.27	0.0	32.31	23.78	2879.26
1981	10	15	12	40475.43	7.07	242.95	0.0	31.76	22.94	2734.74
1981	10	16	12	40435.2	2.33	270.84	0.0	31.3	20.81	2507.95
1981	10	17	12	40435.2	16.6	261.41	0.0	31.79	21.66	2470.45
1981	10	18	12	40361.0	6.8	388.72	0.0	30.26	15.96	1848.72
1981	10	19	12	40089.6	0.43	436.04	0.0	26.56	9.65	1292.53
1981	10	20	12	40089.6	0.0	444.21	0.0	24.53	9.9	1273.0
1981	10	21	12	40089.6	0.0	432.04	0.0	26.72	12.22	1454.99
1981	10	22	12	39753.77	9.78	292.48	0.0	25.38	14.08	1560.64
1981	10	23	12	39744.0	3.8	240.65	0.0	22.64	11.03	1305.52
1981	10	24	12	39744.0	0.64	211.63	0.0	16.61	9.07	1183.36
1981	10	25	12	39669.8	0.16	364.89	0.0	21.95	11.81	1307.47
1981	10	26	12	39398.4	0.0	445.57	0.0	22.91	7.21	1073.16
1981	10	27	12	39398.4	0.0	452.22	0.0	22.15	4.96	951.62
1981	10	28	12	39398.4	0.0	442.54	0.0	23.81	6.94	1057.92
1981	10	29	12	39170.3	0.0	424.74	0.0	24.77	9.89	1273.02
1981	10	30	12	39052.8	69.01	282.33	0.0	25.26	13.95	1620.97
1981	10	31	12	39052.8	55.14	193.75	0.0	24.54	18.03	1904.86
1981	11	1	12	39052.8	10.73	384.07	0.0	22.67	10.82	1394.97
1981	11	2	12	38786.47	0.01	426.5	0.0	23.81	7.53	1145.77
1981	11	3	12	38707.2	0.0	424.23	0.0	26.23	8.5	1200.35
1981	11	4	12	38707.2	0.0	411.43	0.0	26.37	10.17	1319.67
1981	11	5	12	38705.77	0.0	397.21	0.0	26.7	11.66	1438.27
1981	11	6	12	38440.87	0.0	381.27	0.0	26.07	12.85	1502.57
1981	11	7	12	38361.6	0.0	399.03	0.0	25.65	10.41	1391.04
1981	11	8	12	38361.6	8.12	281.02	0.0	26.82	13.34	1541.68
1981	11	9	12	38361.6	2.72	346.31	0.0	24.7	10.69	1314.19
1981	11	10	12	38174.43	0.0	362.36	0.0	19.6	5.82	1003.11
1981	11	11	12	38016.0	0.0	393.27	0.0	20.54	6.37	1023.67
1981	11	12	12	38016.0	0.0	362.71	0.0	21.65	9.37	1202.45
1981	11	13	12	38016.0	0.0	342.42	0.0	22.03	10.86	1329.79
1981	11	14	12	37941.8	0.0	355.91	0.0	24.68	12.0	1448.8
1981	11	15	12	37749.67	0.0	353.56	0.0	26.08	13.07	1540.83
1981	11	16	12	37670.4	0.0	345.79	0.0	25.08	12.5	1532.62
1981	11	17	12	37670.4	0.0	328.31	0.0	26.25	14.74	1722.68
1981	11	18	12	37670.4	0.0	287.48	0.0	26.74	17.31	1941.03
1981	11	19	12	37596.19	0.0	283.25	0.0	25.82	16.45	1784.85
1981	11	20	12	37404.07	0.0	381.42	0.0	22.25	4.42	1002.34
1981	11	21	12	37324.8	0.0	394.88	0.0	19.51	2.09	809.4
1981	11	22	12	37324.8	0.0	385.59	0.0	22.96	5.26	998.25
1981	11	23	12	37324.8	0.0	353.62	0.0	26.91	11.84	1404.07
1981	11	24	12	37323.37	0.0	350.06	0.0	26.67	11.75	1503.3
1981	11	25	12	37214.56	0.0	295.42	0.0	26.75	16.09	1854.32
1981	11	26	12	37058.47	0.0	258.12	0.0	28.09	19.18	2105.72
1981	11	27	12	36979.2	0.0	312.4	0.0	26.07	13.18	1663.22
1981	11	28	12	36979.2	10.6	197.51	0.0	24.27	14.78	1734.44
1981	11	29	12	36979.2	9.84	170.37	0.0	26.42	19.1	2102.24
1981	11	30	12	36979.2	4.15	188.28	0.0	25.9	17.47	1924.18
1981	12	1	12	36963.13	0.68	335.26	0.0	23.12	8.29	1195.67
1981	12	2	12	36868.96	0.0	375.96	0.0	21.02	2.97	877.17
1981	12	3	12	36792.03	0.0	365.36	0.0	24.81	7.21	1053.54
1981	12	4	12	36673.83	1.27	281.04	0.0	24.71	8.47	1115.6
1981	12	5	12	36635.75	4.41	279.82	0.0	21.16	2.08	857.52
1981	12	6	12	36633.6	7.05	227.2	0.0	18.82	8.13	1108.5
1981	12	7	12	36633.6	2.62	167.2	0.0	20.25	13.53	1499.24
1981	12	8	12	36633.6	0.72	159.19	0.0	21.42	16.2	1737.94
1981	12	9	12	36633.6	0.16	231.1	0.0	22.34	15.17	1652.87
1981	12	10	12	36633.6	0.0	329.09	0.0	23.35	10.58	1368.45
1981	12	11	12	36632.17	0.0	323.49	0.0	25.24	12.42	1452.64
1981	12	12	12	36592.19	0.0	307.45	0.0	25.01	13.28	1479.88
1981	12	13	12	36559.4	1.31	204.34	0.0	22.24	8.79	1173.27
1981	12	14	12	36523.36	1.48	69.88	0.0	15.71	7.96	1004.3
