  27.63
 170.00
1214185189
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	36979.2	0.02	284.84	0.0	16.5	8.85	925.35
1980	12	25	12	36979.2	0.0	391.72	0.0	14.84	-0.99	582.22
1980	12	26	12	36979.2	0.0	391.46	0.0	16.59	0.42	541.33
1980	12	27	12	36979.2	0.0	396.64	0.0	19.13	0.72	563.9
1980	12	28	12	36979.2	0.0	396.5	0.0	22.67	2.55	643.8
1980	12	29	12	36979.2	0.0	376.31	0.0	20.53	5.69	741.75
1980	12	30	12	36979.2	0.0	378.73	0.0	18.56	4.63	701.47
1980	12	31	12	36979.2	0.0	400.17	0.0	21.18	1.06	601.03
1981	1	1	12	36979.2	0.0	399.4	0.0	23.49	2.55	631.85
1981	1	2	12	36979.2	0.0	399.28	0.0	21.65	2.21	641.07
1981	1	3	12	36979.2	0.0	390.16	0.0	22.75	5.5	753.2
1981	1	4	12	36979.2	0.0	372.08	0.0	21.08	7.11	850.49
1981	1	5	12	37022.41	0.23	221.43	0.0	19.28	9.57	1024.58
1981	1	6	12	37138.57	0.1	271.34	0.0	19.03	11.19	1093.22
1981	1	7	12	37240.73	0.05	263.0	0.0	19.29	9.6	1021.56
1981	1	8	12	37324.8	0.2	254.24	0.0	17.45	7.48	937.18
1981	1	9	12	37324.8	0.28	152.17	0.0	16.01	9.67	1041.02
1981	1	10	12	37324.8	0.09	226.86	0.0	14.71	8.77	994.68
1981	1	11	12	37324.8	1.12	154.77	0.0	14.86	9.59	1025.48
1981	1	12	12	37324.8	3.51	219.98	0.0	13.68	5.61	847.31
1981	1	13	12	37324.8	2.3	112.61	0.0	12.3	5.85	836.75
1981	1	14	12	37419.93	0.43	315.67	0.0	14.69	5.94	768.12
1981	1	15	12	37627.64	0.0	415.39	0.0	19.6	1.01	615.86
1981	1	16	12	37670.4	4.8	271.41	0.0	17.27	4.55	709.56
1981	1	17	12	37670.4	3.83	269.36	0.0	13.54	1.55	634.72
1981	1	18	12	37670.4	12.94	134.38	0.0	10.16	1.11	614.48
1981	1	19	12	37670.4	14.27	134.27	0.0	5.4	1.51	628.08
1981	1	20	12	37675.09	3.82	403.46	0.0	14.89	0.98	612.92
1981	1	21	12	37931.93	0.01	403.39	0.0	16.26	2.59	664.51
1981	1	22	12	38016.0	0.0	389.12	0.0	15.88	3.65	704.4
1981	1	23	12	38016.0	0.0	412.76	0.0	17.75	2.91	693.23
1981	1	24	12	38016.0	0.0	429.52	0.0	22.42	3.09	725.19
1981	1	25	12	38016.0	0.0	429.09	0.0	25.2	5.31	852.53
1981	1	26	12	38175.37	0.01	363.22	0.0	23.1	10.72	1103.6
1981	1	27	12	38361.6	0.04	284.37	0.0	21.6	10.88	1148.71
1981	1	28	12	38361.6	0.01	428.4	0.0	25.26	7.14	990.92
1981	1	29	12	38361.6	0.0	407.89	0.0	26.43	11.55	1159.95
1981	1	30	12	38361.6	0.0	410.99	0.0	25.26	10.94	1166.17
1981	1	31	12	38576.24	0.0	364.27	0.0	23.31	12.19	1188.51
1981	2	1	12	38707.2	0.0	419.46	0.0	22.39	8.46	960.03
1981	2	2	12	38707.2	0.0	454.81	0.0	18.9	0.02	623.69
1981	2	3	12	38707.2	1.67	317.77	0.0	15.31	1.27	651.48
1981	2	4	12	38711.89	4.8	232.93	0.0	14.11	7.04	896.16
1981	2	5	12	39052.8	1.86	171.18	0.0	13.81	8.88	1013.73
1981	2	6	12	39052.8	0.11	180.56	0.0	12.95	6.4	896.02
1981	2	7	12	39052.8	0.02	397.46	0.0	15.51	5.51	808.16
1981	2	8	12	39052.8	0.0	456.02	0.0	21.15	5.43	839.38
1981	2	9	12	39355.64	0.0	416.76	0.0	22.62	10.47	1042.11
1981	2	10	12	39398.4	0.0	462.23	0.0	26.12	7.04	894.11
1981	2	11	12	39398.4	0.12	366.89	0.0	26.89	-4.14	535.84
1981	2	12	12	39398.4	0.49	334.79	0.0	23.77	-3.17	468.56
1981	2	13	12	39701.25	0.97	300.24	0.0	10.77	0.38	584.67
1981	2	14	12	39744.0	0.32	252.63	0.0	10.54	4.3	719.38
1981	2	15	12	39744.0	0.0	449.91	0.0	17.52	4.34	723.61
1981	2	16	12	39744.0	0.0	459.52	0.0	18.1	4.18	745.04
1981	2	17	12	40089.6	0.03	392.09	0.0	19.54	8.67	966.93
1981	2	18	12	40089.6	0.01	352.52	0.0	21.69	12.94	1225.4
1981	2	19	12	40089.6	0.0	429.44	0.0	25.45	12.97	1227.31
1981	2	20	12	40089.6	0.0	456.44	0.0	26.84	12.61	1151.1
1981	2	21	12	40435.2	0.0	409.18	0.0	26.9	15.69	1252.74
1981	2	22	12	40435.2	0.0	482.57	0.0	25.17	8.9	896.17
1981	2	23	12	40435.2	0.0	509.06	0.0	23.85	4.61	670.46
1981	2	24	12	40594.57	0.5	370.4	0.0	23.95	7.62	791.54
1981	2	25	12	40780.8	0.21	455.91	0.0	24.11	11.22	931.12
1981	2	26	12	40780.8	0.0	380.22	0.0	24.3	15.21	1208.49
1981	2	27	12	40780.8	0.0	313.74	0.0	25.12	18.2	1488.24
1981	2	28	12	41126.4	0.12	247.83	0.0	25.96	18.5	1603.15
1981	3	1	12	41126.4	1.02	284.81	0.0	25.87	16.99	1444.18
1981	3	2	12	41126.4	0.89	280.44	0.0	23.65	13.47	1223.35
1981	3	3	12	41131.09	0.69	301.73	0.0	22.95	14.18	1183.41
1981	3	4	12	41472.0	0.2	498.53	0.0	26.68	12.42	947.52
1981	3	5	12	41472.0	0.0	532.74	0.0	26.19	7.91	743.68
1981	3	6	12	41472.0	0.0	510.66	0.0	23.2	8.33	750.59
1981	3	7	12	41817.6	0.0	475.23	0.0	23.19	11.31	843.95
1981	3	8	12	41817.6	0.01	525.48	0.0	24.33	7.68	730.27
1981	3	9	12	41817.6	0.14	474.31	0.0	21.87	8.9	773.23
1981	3	10	12	41860.81	14.48	333.08	0.0	19.45	8.65	864.42
1981	3	11	12	42163.2	29.77	184.83	0.0	17.19	9.62	1010.12
1981	3	12	12	42163.2	16.71	131.59	0.0	13.24	8.23	981.15
1981	3	13	12	42163.2	2.84	426.24	0.0	15.83	7.01	868.78
1981	3	14	12	42508.8	0.0	523.69	0.0	22.03	8.28	928.93
1981	3	15	12	42508.8	0.0	490.24	0.0	23.64	12.09	1120.71
1981	3	16	12	42508.8	0.0	479.99	0.0	23.95	12.91	1156.81
1981	3	17	12	42854.4	0.0	541.06	0.0	24.49	8.82	974.87
1981	3	18	12	42854.4	0.0	535.84	0.0	25.46	10.49	973.08
1981	3	19	12	42854.4	0.0	572.13	0.0	23.63	3.86	729.73
1981	3	20	12	42854.4	0.0	567.67	0.0	21.95	4.63	734.42
1981	3	21	12	43200.0	0.0	555.38	0.0	25.26	8.35	901.92
1981	3	22	12	43200.0	0.0	540.79	0.0	26.15	10.9	991.81
1981	3	23	12	43200.0	0.0	571.86	0.0	22.5	4.83	764.93
1981	3	24	12	43545.6	0.0	557.81	0.0	22.08	6.46	794.56
1981	3	25	12	43545.6	0.0	561.92	0.0	24.74	8.27	909.09
1981	3	26	12	43545.6	0.0	547.14	0.0	27.07	11.83	1123.54
1981	3	27	12	43545.6	0.0	517.34	0.0	28.59	15.41	1420.69
1981	3	28	12	43891.2	1.88	340.18	0.0	29.61	19.04	1759.68
1981	3	29	12	43891.2	0.86	425.27	0.0	29.09	14.96	1428.41
1981	3	30	12	43891.2	0.03	581.56	0.0	30.66	9.24	1075.51
1981	3	31	12	44236.8	0.0	552.3	0.0	31.54	14.27	1311.11
1981	4	1	12	44236.8	0.0	486.61	0.0	29.51	17.52	1544.13
1981	4	2	12	44236.8	0.0	506.16	0.0	29.53	16.55	1545.52
1981	4	3	12	44539.19	0.0	485.55	0.0	31.95	19.51	1727.91
1981	4	4	12	44582.4	0.0	522.82	0.0	31.56	17.29	1506.17
1981	4	5	12	44582.4	0.0	585.11	0.0	28.41	9.37	1049.33
1981	4	6	12	44582.4	0.0	558.28	0.0	27.27	12.02	1124.19
1981	4	7	12	44928.0	0.0	532.74	0.0	28.52	14.66	1335.79
1981	4	8	12	44928.0	0.0	501.49	0.0	30.83	18.28	1650.36
1981	4	9	12	44928.0	0.0	437.47	0.0	30.8	20.88	1925.01
1981	4	10	12	45268.91	0.0	424.05	0.0	30.91	21.29	1953.31
1981	4	11	12	45273.6	0.0	474.68	0.0	29.65	18.4	1698.83
1981	4	12	12	45273.6	0.0	505.76	0.0	31.33	18.45	1657.91
1981	4	13	12	45273.6	0.0	508.35	0.0	32.07	19.1	1720.75
1981	4	14	12	45619.2	0.01	427.64	0.0	30.99	20.76	1864.14
1981	4	15	12	45619.2	2.18	337.5	0.0	28.69	17.9	1733.96
1981	4	16	12	45619.2	2.53	328.56	0.0	27.15	17.67	1725.58
1981	4	17	12	45805.43	11.07	310.43	0.0	28.3	19.43	1827.82
1981	4	18	12	45964.8	8.29	391.1	0.0	30.0	16.8	1667.69
1981	4	19	12	45964.8	1.65	488.15	0.0	31.25	19.88	1719.43
1981	4	20	12	45964.8	0.0	528.96	0.0	32.51	19.26	1649.83
1981	4	21	12	46310.4	13.93	388.25	0.0	32.38	19.44	1781.64
1981	4	22	12	46310.4	6.7	353.97	0.0	30.78	19.34	1851.46
1981	4	23	12	46310.4	8.93	285.96	0.0	28.48	18.72	1795.03
1981	4	24	12	46310.4	12.49	323.19	0.0	24.9	15.89	1597.86
1981	4	25	12	46656.0	4.04	312.3	0.0	24.32	17.3	1681.18
1981	4	26	12	46656.0	0.14	409.17	0.0	25.9	18.03	1731.84
1981	4	27	12	46656.0	0.0	412.44	0.0	28.08	20.15	1936.61
1981	4	28	12	46698.75	0.39	313.15	0.0	29.43	21.27	2149.41
1981	4	29	12	47001.6	0.16	422.82	0.0	30.39	22.1	2175.1
1981	4	30	12	47001.6	31.24	334.78	0.0	31.11	22.16	2272.94
1981	5	1	12	47001.6	39.61	383.53	0.0	33.55	21.23	2257.06
1981	5	2	12	47044.36	41.27	374.03	0.0	31.94	19.46	2107.91
1981	5	3	12	47347.2	23.75	247.09	0.0	29.1	19.0	2042.76
1981	5	4	12	47347.2	5.38	372.26	0.0	27.39	18.27	1973.1
1981	5	5	12	47347.2	0.3	513.97	0.0	29.78	18.73	1969.98
1981	5	6	12	47347.2	0.0	514.98	0.0	29.76	18.96	1995.2
1981	5	7	12	47688.11	0.0	506.48	0.0	30.29	19.67	2074.1
1981	5	8	12	47692.8	0.0	457.62	0.0	29.41	20.39	2158.12
1981	5	9	12	47692.8	0.0	460.36	0.0	29.77	21.01	2107.09
1981	5	10	12	47692.8	0.0	584.28	0.0	28.47	13.4	1499.83
1981	5	11	12	47823.76	0.0	594.13	0.0	28.73	12.61	1425.25
1981	5	12	12	48038.4	0.0	563.56	0.0	29.54	15.98	1701.07
1981	5	13	12	48038.4	0.0	527.28	0.0	31.17	19.41	2020.88
1981	5	14	12	48038.4	0.0	510.45	0.0	30.86	19.99	2118.49
1981	5	15	12	48038.4	0.0	482.01	0.0	30.29	20.69	2232.87
1981	5	16	12	48224.63	0.0	495.7	0.0	33.81	22.62	2481.13
1981	5	17	12	48384.0	0.0	523.5	0.0	38.03	23.14	2604.24
1981	5	18	12	48384.0	0.0	517.84	0.0	36.37	22.86	2506.04
1981	5	19	12	48384.0	0.0	526.41	0.0	34.09	20.54	2156.08
1981	5	20	12	48384.0	0.0	559.18	0.0	30.94	16.13	1753.67
1981	5	21	12	48468.07	0.0	529.8	0.0	29.24	17.85	1898.78
1981	5	22	12	48724.91	0.0	489.31	0.0	31.54	21.21	2280.13
1981	5	23	12	48729.6	0.33	341.29	0.0	32.11	22.73	2517.02
1981	5	24	12	48729.6	12.85	393.3	0.0	33.8	20.64	2307.61
1981	5	25	12	48729.6	8.08	434.13	0.0	32.17	18.51	2096.33
1981	5	26	12	48729.6	1.17	531.74	0.0	33.78	20.2	2223.22
1981	5	27	12	48772.36	0.0	512.41	0.0	34.75	21.99	2487.72
1981	5	28	12	48980.07	10.88	349.95	0.0	34.86	24.13	2785.85
1981	5	29	12	49075.2	10.19	368.71	0.0	34.55	22.43	2581.59
1981	5	30	12	49075.2	7.78	377.7	0.0	32.58	19.8	2259.37
1981	5	31	12	49075.2	6.96	380.66	0.0	31.26	19.49	2228.12
1981	6	1	12	49075.2	7.72	361.39	0.0	31.92	21.09	2412.56
1981	6	2	12	49075.2	6.51	324.76	0.0	31.25	22.22	2553.49
1981	6	3	12	49075.2	5.75	340.86	0.0	32.26	22.26	2593.79
1981	6	4	12	49159.27	3.0	314.65	0.0	31.33	22.71	2614.02
1981	6	5	12	49261.43	1.03	351.31	0.0	32.06	21.6	2544.42
1981	6	6	12	49377.59	1.38	338.07	0.0	33.12	23.07	2721.93
1981	6	7	12	49420.8	0.49	459.93	0.0	35.29	24.24	2858.12
1981	6	8	12	49420.8	0.0	457.12	0.0	36.0	24.96	2915.23
1981	6	9	12	49420.8	0.0	494.35	0.0	35.7	23.09	2733.31
1981	6	10	12	49420.8	0.0	440.84	0.0	35.08	25.16	2873.32
1981	6	11	12	49420.8	0.89	352.53	0.0	34.11	23.34	2698.68
1981	6	12	12	49420.8	33.54	369.42	0.0	33.18	21.53	2513.56
1981	6	13	12	49420.8	19.54	359.6	0.0	34.04	22.75	2672.43
1981	6	14	12	49420.8	3.83	330.85	0.0	32.98	23.43	2770.69
1981	6	15	12	49420.8	16.35	321.05	0.0	32.93	23.81	2749.37
1981	6	16	12	49420.8	17.95	332.4	0.0	31.32	20.79	2395.99
1981	6	17	12	49420.8	6.17	260.23	0.0	28.53	20.45	2315.41
1981	6	18	12	49420.8	0.6	441.81	0.0	30.27	21.37	2407.35
1981	6	19	12	49420.8	0.0	458.29	0.0	32.05	22.52	2582.55
1981	6	20	12	49429.11	0.0	434.82	0.0	32.71	23.85	2728.78
1981	6	21	12	49429.11	0.0	484.95	0.0	33.67	22.69	2652.49
1981	6	22	12	49429.11	0.01	457.22	0.0	33.77	23.74	2766.77
1981	6	23	12	49420.8	0.28	349.48	0.0	33.72	23.6	2803.08
1981	6	24	12	49420.8	0.42	361.36	0.0	33.6	22.74	2713.44
1981	6	25	12	49420.8	5.17	361.12	0.0	33.54	22.85	2687.64
1981	6	26	12	49420.8	8.07	345.82	0.0	32.01	22.04	2551.06
1981	6	27	12	49420.8	2.47	505.89	0.0	32.89	21.16	2446.36
1981	6	28	12	49420.8	0.53	374.5	0.0	33.36	22.11	2618.59
1981	6	29	12	49420.8	3.84	355.66	0.0	33.76	23.29	2763.34
1981	6	30	12	49420.8	1.61	431.56	0.0	33.66	23.22	2707.82
1981	7	1	12	49420.8	0.05	505.36	0.0	34.18	22.14	2583.06
1981	7	2	12	49420.8	0.0	500.73	0.0	34.42	22.58	2620.13
1981	7	3	12	49420.8	0.0	501.91	0.0	34.78	22.68	2668.07
1981	7	4	12	49420.8	0.28	363.22	0.0	34.35	23.29	2809.22
1981	7	5	12	49420.8	0.72	353.16	0.0	34.75	23.96	2838.89
1981	7	6	12	49416.11	0.41	464.8	0.0	33.24	21.58	2522.78
1981	7	7	12	49325.66	1.45	382.36	0.0	33.06	21.09	2433.57
1981	7	8	12	49206.16	33.49	400.03	0.0	32.51	19.17	2317.05
1981	7	9	12	49083.5	13.56	448.79	0.0	32.25	22.98	2637.67
1981	7	10	12	49075.2	0.03	468.33	0.0	34.03	22.78	2680.36
1981	7	11	12	49075.2	0.01	499.4	0.0	34.48	22.46	2647.55
1981	7	12	12	49075.2	0.0	499.49	0.0	34.58	22.52	2674.91
1981	7	13	12	49075.2	0.0	484.78	0.0	34.96	23.47	2788.69
1981	7	14	12	49075.2	0.0	484.87	0.0	35.19	23.54	2787.75
1981	7	15	12	49070.51	0.0	507.32	0.0	35.42	22.36	2655.14
1981	7	16	12	48860.56	0.0	515.85	0.0	35.58	21.97	2604.69
1981	7	17	12	48737.91	0.0	514.32	0.0	35.87	22.19	2642.63
1981	7	18	12	48729.6	0.0	498.12	0.0	35.97	23.15	2766.43
1981	7	19	12	48729.6	0.0	492.53	0.0	36.74	23.78	2869.13
1981	7	20	12	48729.6	0.0	484.67	0.0	36.61	24.03	2887.0
1981	7	21	12	48729.6	0.0	502.05	0.0	37.02	23.21	2804.74
1981	7	22	12	48634.46	0.0	495.68	0.0	37.09	23.64	2839.39
1981	7	23	12	48392.31	0.0	499.77	0.0	37.31	23.58	2790.84
1981	7	24	12	48384.0	0.0	523.94	0.0	37.03	21.71	2619.97
1981	7	25	12	48384.0	0.09	377.64	0.0	36.24	23.09	2793.24
1981	7	26	12	48384.0	2.59	341.89	0.0	34.68	23.54	2853.27
1981	7	27	12	48379.31	3.04	306.58	0.0	33.38	24.07	2876.75
1981	7	28	12	48081.15	1.4	364.93	0.0	34.79	22.83	2739.29
1981	7	29	12	48038.4	0.24	497.39	0.0	35.25	22.22	2613.29
1981	7	30	12	48038.4	0.0	500.48	0.0	35.91	22.62	2635.07
1981	7	31	12	48038.4	0.0	492.24	0.0	36.67	23.55	2692.53
1981	8	1	12	48033.71	0.0	508.37	0.0	37.18	22.96	2591.92
1981	8	2	12	47701.11	0.0	516.53	0.0	37.33	22.73	2537.02
1981	8	3	12	47692.8	0.0	517.88	0.0	37.46	22.6	2539.35
1981	8	4	12	47692.8	0.0	502.73	0.0	37.51	23.48	2633.45
1981	8	5	12	47692.8	0.0	500.06	0.0	37.37	23.46	2651.13
1981	8	6	12	47478.16	0.0	495.1	0.0	37.45	23.82	2690.57
1981	8	7	12	47347.2	9.72	385.65	0.0	38.05	22.75	2680.46
1981	8	8	12	47347.2	5.1	381.33	0.0	36.9	22.62	2621.85
1981	8	9	12	47347.2	0.45	508.97	0.0	35.91	21.58	2443.92
1981	8	10	12	47252.07	0.0	509.83	0.0	37.53	22.57	2537.44
1981	8	11	12	47001.6	0.0	514.74	0.0	38.03	22.51	2576.6
1981	8	12	12	47001.6	0.0	485.64	0.0	37.24	23.5	2665.25
1981	8	13	12	47001.6	0.01	481.16	0.0	36.2	23.0	2619.87
1981	8	14	12	46958.39	0.0	472.32	0.0	35.75	23.35	2659.69
1981	8	15	12	46656.0	0.0	482.86	0.0	37.51	24.02	2767.82
1981	8	16	12	46656.0	0.01	488.48	0.0	38.71	24.2	2840.95
1981	8	17	12	46656.0	15.08	357.99	0.0	38.19	24.39	2941.87
1981	8	18	12	46560.86	6.25	443.76	0.0	37.82	24.25	2846.76
1981	8	19	12	46310.4	7.74	401.11	0.0	36.41	21.68	2591.96
1981	8	20	12	46310.4	8.21	355.49	0.0	34.71	22.89	2639.46
1981	8	21	12	46310.4	2.12	458.91	0.0	34.01	22.17	2533.23
1981	8	22	12	46048.88	0.02	485.13	0.0	35.07	22.02	2492.15
1981	8	23	12	45964.8	0.0	501.99	0.0	35.32	21.27	2430.81
1981	8	24	12	45964.8	0.95	385.18	0.0	35.26	22.33	2590.01
1981	8	25	12	45964.8	0.93	381.63	0.0	35.66	22.84	2656.35
1981	8	26	12	45619.2	2.3	376.55	0.0	35.12	21.86	2569.7
1981	8	27	12	45619.2	6.48	360.14	0.0	35.2	21.94	2566.27
1981	8	28	12	45619.2	13.72	342.96	0.0	34.19	22.29	2597.32
1981	8	29	12	45575.99	15.98	309.38	0.0	32.52	22.62	2641.35
1981	8	30	12	45273.6	8.91	319.91	0.0	33.72	23.19	2733.99
1981	8	31	12	45273.6	1.76	370.29	0.0	32.71	24.08	2808.99
1981	9	1	12	45273.6	7.17	296.1	0.0	34.29	24.76	2925.96
1981	9	2	12	44928.0	14.28	330.34	0.0	33.74	22.75	2705.31
1981	9	3	12	44928.0	8.46	329.73	0.0	33.1	22.53	2649.13
1981	9	4	12	44928.0	1.56	405.4	0.0	32.75	23.29	2669.09
1981	9	5	12	44923.31	5.29	310.7	0.0	32.28	22.59	2641.51
1981	9	6	12	44582.4	2.18	437.22	0.0	33.36	22.69	2603.06
1981	9	7	12	44582.4	0.0	454.4	0.0	34.22	22.57	2597.12
1981	9	8	12	44582.4	0.0	441.56	0.0	33.75	22.75	2600.05
1981	9	9	12	44236.8	0.0	436.33	0.0	32.62	22.23	2516.09
1981	9	10	12	44236.8	0.0	463.67	0.0	32.84	21.18	2382.7
1981	9	11	12	44236.8	0.0	491.62	0.0	34.14	20.45	2297.22
1981	9	12	12	44077.43	0.0	470.88	0.0	34.43	21.87	2434.65
1981	9	13	12	43891.2	0.0	468.19	0.0	35.48	22.63	2588.96
1981	9	14	12	43891.2	4.87	327.3	0.0	35.79	24.27	2777.31
1981	9	15	12	43891.2	2.01	447.2	0.0	33.52	21.84	2412.6
1981	9	16	12	43545.6	0.0	445.57	0.0	31.86	21.16	2223.58
1981	9	17	12	43545.6	0.0	484.76	0.0	30.37	18.03	1841.71
1981	9	18	12	43545.6	0.0	530.09	0.0	27.07	12.03	1344.28
1981	9	19	12	43200.0	0.0	552.58	0.0	26.96	9.96	1208.99
1981	9	20	12	43200.0	0.0	536.09	0.0	29.74	13.03	1453.07
1981	9	21	12	43200.0	0.0	500.74	0.0	33.01	17.98	1888.76
1981	9	22	12	43200.0	0.0	480.97	0.0	33.99	19.81	2104.18
1981	9	23	12	42854.4	0.0	487.78	0.0	33.93	19.3	2115.41
1981	9	24	12	42854.4	0.0	470.28	0.0	35.23	21.14	2275.18
1981	9	25	12	42854.4	0.0	465.71	0.0	34.66	20.92	2246.24
1981	9	26	12	42508.8	0.0	476.17	0.0	33.81	19.73	2130.33
1981	9	27	12	42508.8	1.34	356.02	0.0	33.65	19.22	2153.54
1981	9	28	12	42508.8	0.94	339.83	0.0	33.04	20.04	2224.6
1981	9	29	12	42322.57	1.78	328.23	0.0	32.22	20.25	2254.5
1981	9	30	12	42163.2	0.75	334.75	0.0	31.48	20.84	2286.06
1981	10	1	12	42163.2	0.03	453.9	0.0	34.73	20.72	2258.46
1981	10	2	12	42163.2	0.0	446.17	0.0	34.3	20.77	2272.08
1981	10	3	12	41817.6	0.0	434.82	0.0	34.52	21.6	2360.48
1981	10	4	12	41817.6	0.0	430.33	0.0	34.63	21.7	2402.15
1981	10	5	12	41817.6	0.03	399.4	0.0	34.14	22.58	2535.61
1981	10	6	12	41476.69	10.98	283.19	0.0	34.31	23.74	2694.75
1981	10	7	12	41472.0	19.32	301.27	0.0	32.48	21.02	2310.14
1981	10	8	12	41472.0	7.22	295.21	0.0	29.55	17.04	1894.41
1981	10	9	12	41472.0	0.47	369.72	0.0	27.58	18.45	1960.1
1981	10	10	12	41126.4	0.0	389.3	0.0	31.55	20.99	2252.34
1981	10	11	12	41126.4	0.0	395.44	0.0	33.86	22.3	2492.45
1981	10	12	12	41126.4	0.13	261.74	0.0	33.72	24.06	2778.17
1981	10	13	12	40824.01	1.22	289.88	0.0	33.56	23.58	2702.96
1981	10	14	12	40780.8	0.48	397.63	0.0	33.86	21.93	2459.07
1981	10	15	12	40780.8	0.0	398.13	0.0	34.05	21.85	2425.4
1981	10	16	12	40780.8	0.0	379.75	0.0	33.38	22.18	2472.02
1981	10	17	12	40435.2	0.84	278.41	0.0	33.15	22.34	2438.89
1981	10	18	12	40435.2	0.77	364.72	0.0	31.17	14.58	1698.13
1981	10	19	12	40435.2	0.17	447.78	0.0	28.05	11.05	1289.67
1981	10	20	12	40351.12	0.0	465.4	0.0	27.09	10.89	1296.96
1981	10	21	12	40089.6	25.77	323.26	0.0	28.73	15.05	1613.24
1981	10	22	12	40089.6	21.22	297.79	0.0	27.27	14.71	1581.32
1981	10	23	12	40089.6	11.52	237.12	0.0	23.98	8.96	1183.48
1981	10	24	12	39839.14	3.0	212.88	0.0	15.53	9.63	1156.44
1981	10	25	12	39744.0	0.02	436.14	0.0	24.29	10.96	1241.84
1981	10	26	12	39744.0	0.0	463.19	0.0	26.02	8.22	1122.46
1981	10	27	12	39744.0	0.0	460.43	0.0	24.74	7.39	1080.82
1981	10	28	12	39441.61	0.0	448.19	0.0	27.42	10.71	1276.93
1981	10	29	12	39398.4	0.0	426.27	0.0	26.68	12.48	1435.02
1981	10	30	12	39398.4	0.01	395.13	0.0	28.62	14.8	1671.62
1981	10	31	12	39398.4	0.0	363.75	0.0	29.56	18.45	1898.47
1981	11	1	12	39147.93	0.0	445.84	0.0	28.62	9.44	1306.11
1981	11	2	12	39052.8	0.0	452.15	0.0	26.54	6.62	1047.73
1981	11	3	12	39052.8	0.0	448.62	0.0	27.46	6.93	1062.56
1981	11	4	12	39052.8	0.0	434.6	0.0	27.93	9.38	1220.59
1981	11	5	12	38921.84	0.0	409.28	0.0	27.87	12.61	1452.91
1981	11	6	12	38707.2	0.0	379.5	0.0	27.96	15.12	1620.29
1981	11	7	12	38707.2	0.0	402.58	0.0	27.44	12.49	1506.64
1981	11	8	12	38707.2	0.0	373.71	0.0	28.93	15.72	1645.07
1981	11	9	12	38698.89	0.0	411.59	0.0	26.46	9.61	1232.87
1981	11	10	12	38366.29	0.0	429.86	0.0	22.42	3.35	853.2
1981	11	11	12	38361.6	0.0	432.94	0.0	22.47	3.47	850.26
1981	11	12	12	38361.6	0.0	387.81	0.0	22.65	8.94	1095.19
1981	11	13	12	38361.6	0.0	395.02	0.0	23.94	8.98	1178.47
1981	11	14	12	38318.85	0.0	379.86	0.0	26.68	12.14	1387.26
1981	11	15	12	38020.69	0.0	386.8	0.0	28.94	12.88	1464.95
1981	11	16	12	38016.0	0.0	403.9	0.0	29.65	10.37	1322.61
1981	11	17	12	38016.0	0.0	398.69	0.0	29.22	10.56	1344.57
1981	11	18	12	38016.0	0.0	362.23	0.0	29.59	14.9	1593.01
1981	11	19	12	38007.69	0.0	370.13	0.0	27.89	12.62	1402.33
1981	11	20	12	37765.54	0.0	404.48	0.0	24.0	4.44	917.51
1981	11	21	12	37670.4	0.0	412.58	0.0	21.3	2.33	780.66
1981	11	22	12	37670.4	0.0	406.51	0.0	25.43	5.21	958.69
1981	11	23	12	37670.4	0.0	371.23	0.0	29.48	12.64	1357.12
1981	11	24	12	37670.4	0.0	394.29	0.0	29.45	8.47	1238.19
1981	11	25	12	37662.09	0.0	355.01	0.0	28.9	13.57	1487.65
1981	11	26	12	37539.44	0.0	356.63	0.0	29.44	13.72	1540.47
1981	11	27	12	37329.49	0.0	321.63	0.0	26.97	13.62	1527.36
1981	11	28	12	37324.8	0.0	196.89	0.0	24.39	16.67	1776.64
1981	11	29	12	37324.8	0.0	230.03	0.0	27.73	19.87	2057.42
1981	11	30	12	37324.8	0.0	314.94	0.0	29.0	16.61	1732.31
1981	12	1	12	37324.8	0.0	382.72	0.0	25.51	6.62	1036.97
1981	12	2	12	37324.8	0.0	389.69	0.0	22.66	4.01	811.67
1981	12	3	12	37316.5	0.0	392.73	0.0	26.49	5.2	864.17
1981	12	4	12	37193.84	0.0	368.08	0.0	24.42	8.1	968.21
1981	12	5	12	37074.34	0.21	272.88	0.0	21.29	5.5	913.11
1981	12	6	12	36983.89	0.19	232.06	0.0	19.74	9.25	1094.11
1981	12	7	12	36979.2	0.04	217.83	0.0	19.69	12.9	1301.23
1981	12	8	12	36979.2	0.0	308.59	0.0	22.64	11.7	1251.96
1981	12	9	12	36979.2	0.0	315.55	0.0	23.16	11.76	1224.76
1981	12	10	12	36979.2	0.0	342.4	0.0	23.35	10.01	1146.61
1981	12	11	12	36979.2	0.0	355.64	0.0	27.47	11.76	1233.21
1981	12	12	12	36979.2	0.09	284.36	0.0	30.28	9.51	1193.95
1981	12	13	12	36979.2	0.17	262.39	0.0	27.0	9.27	1121.84
1981	12	14	12	36979.2	0.06	229.86	0.0	21.98	8.34	969.75
1981	12	15	12	36979.2	0.0	372.7	0.0	16.6	1.09	679.63
1981	12	16	12	36979.2	0.0	379.16	0.0	21.39	3.74	725.28
