  31.03
 106.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	256.38	0.0	4.47	-3.1	492.49
1980	12	23	12	35942.4	0.0	274.73	0.0	11.02	2.26	735.06
1980	12	24	12	35942.4	0.0	291.88	0.0	20.21	9.57	1045.28
1980	12	25	12	35942.4	0.0	356.13	0.0	16.5	-3.58	575.44
1980	12	26	12	35942.4	0.0	346.92	0.0	11.3	-3.8	482.65
1980	12	27	12	35942.4	0.0	348.07	0.0	13.84	-1.6	558.21
1980	12	28	12	35948.29	0.0	336.4	0.0	13.45	-0.26	606.66
1980	12	29	12	35966.99	0.0	350.38	0.0	14.46	-1.33	588.09
1980	12	30	12	36027.32	0.0	351.07	0.0	16.16	-0.11	618.44
1980	12	31	12	36061.93	0.0	351.83	0.0	14.2	-1.73	575.35
1981	1	1	12	36096.53	0.0	363.23	0.0	20.91	-1.29	612.27
1981	1	2	12	36265.87	0.0	352.79	0.0	18.53	0.81	665.52
1981	1	3	12	36288.0	0.0	350.2	0.0	15.5	-1.15	603.88
1981	1	4	12	36288.0	0.0	362.5	0.0	19.68	-0.91	609.07
1981	1	5	12	36288.0	1.01	257.89	0.0	16.35	-1.63	575.74
1981	1	6	12	36288.0	10.98	238.13	0.0	10.74	-1.01	595.39
1981	1	7	12	36288.0	3.55	279.93	0.0	11.95	2.46	688.19
1981	1	8	12	36288.0	0.92	254.21	0.0	11.71	-1.63	592.59
1981	1	9	12	36312.59	0.31	342.28	0.0	14.4	0.38	645.38
1981	1	10	12	36442.13	0.0	326.81	0.0	14.69	2.15	711.11
1981	1	11	12	36633.6	0.0	312.46	0.0	12.94	1.6	667.35
1981	1	12	12	36633.6	0.0	337.99	0.0	10.18	-4.19	468.79
1981	1	13	12	36633.6	0.0	330.44	0.0	6.11	-5.87	405.78
1981	1	14	12	36633.6	0.0	375.11	0.0	14.66	-3.09	499.17
1981	1	15	12	36633.6	0.0	373.79	0.0	15.96	-1.44	567.76
1981	1	16	12	36681.02	0.0	363.38	0.0	13.62	-1.21	557.93
1981	1	17	12	36979.2	0.0	350.06	0.0	11.63	-1.53	534.1
1981	1	18	12	36979.2	0.09	216.17	0.0	9.64	-1.1	549.13
1981	1	19	12	36979.2	25.22	222.11	0.0	9.71	0.52	618.25
1981	1	20	12	36979.2	8.89	96.7	0.0	8.51	2.08	679.3
1981	1	21	12	37003.79	0.17	123.71	0.0	6.26	3.07	724.41
1981	1	22	12	37302.67	0.0	146.48	0.0	7.69	3.86	724.75
1981	1	23	12	37324.8	0.0	352.99	0.0	8.05	-3.67	499.79
1981	1	24	12	37324.8	0.0	397.24	0.0	16.1	-2.16	536.22
1981	1	25	12	37324.8	0.0	400.32	0.0	21.03	0.32	656.91
1981	1	26	12	37372.21	0.17	346.29	0.0	22.4	3.16	824.68
1981	1	27	12	37670.4	1.97	216.71	0.0	20.63	11.07	1126.3
1981	1	28	12	37670.4	0.64	385.19	0.0	17.02	0.65	726.43
1981	1	29	12	37670.4	0.0	387.51	0.0	18.64	3.56	800.93
1981	1	30	12	37676.29	0.0	350.74	0.0	23.39	11.15	1120.48
1981	1	31	12	38016.0	28.89	274.8	0.0	19.95	3.09	814.92
1981	2	1	12	38016.0	17.03	301.52	0.0	19.25	2.92	747.53
1981	2	2	12	38016.0	2.47	370.96	0.0	15.77	-0.59	564.25
1981	2	3	12	38021.89	0.0	411.54	0.0	7.73	-6.76	388.78
1981	2	4	12	38361.6	2.45	317.28	0.0	12.21	-4.42	468.3
1981	2	5	12	38361.6	14.62	244.06	0.0	10.59	1.85	653.44
1981	2	6	12	38361.6	4.61	144.71	0.0	8.93	1.38	665.22
1981	2	7	12	38409.02	0.0	262.43	0.0	9.99	3.75	774.86
1981	2	8	12	38707.2	0.0	297.42	0.0	14.36	6.94	900.24
1981	2	9	12	38707.2	4.91	292.28	0.0	14.02	2.65	782.8
1981	2	10	12	38707.2	1.67	363.7	0.0	18.05	5.23	793.98
1981	2	11	12	38944.92	0.01	460.7	0.0	23.32	-8.99	394.59
1981	2	12	12	39052.8	0.0	385.43	0.0	17.8	-8.16	319.68
1981	2	13	12	39052.8	0.0	402.37	0.0	5.59	-5.35	399.89
1981	2	14	12	39058.69	0.0	414.72	0.0	11.13	-0.69	541.18
1981	2	15	12	39398.4	0.0	441.45	0.0	13.62	-0.9	592.33
1981	2	16	12	39398.4	0.0	404.24	0.0	16.63	5.18	820.7
1981	2	17	12	39398.4	0.0	382.15	0.0	17.9	7.67	952.53
1981	2	18	12	39744.0	0.0	425.0	0.0	19.59	6.38	932.43
1981	2	19	12	39744.0	0.0	431.43	0.0	22.16	7.97	1016.14
1981	2	20	12	39744.0	0.0	433.05	0.0	23.65	9.11	1110.13
1981	2	21	12	39981.72	6.5	329.0	0.0	26.8	10.31	1211.84
1981	2	22	12	40089.6	2.4	410.15	0.0	23.8	9.59	1095.94
1981	2	23	12	40089.6	0.08	427.92	0.0	20.11	4.55	821.54
1981	2	24	12	40114.19	0.0	479.31	0.0	21.08	2.53	742.3
1981	2	25	12	40435.2	0.0	476.15	0.0	24.8	5.28	879.57
1981	2	26	12	40435.2	0.0	418.88	0.0	22.3	9.99	1088.06
1981	2	27	12	40435.2	0.0	449.53	0.0	24.0	9.67	1140.17
1981	2	28	12	40780.8	0.98	305.17	0.0	23.41	12.34	1350.76
1981	3	1	12	40780.8	3.26	272.5	0.0	24.1	14.68	1469.98
1981	3	2	12	40780.8	0.98	402.86	0.0	21.48	9.12	1115.49
1981	3	3	12	41126.4	32.71	277.93	0.0	18.04	9.23	1111.21
1981	3	4	12	41126.4	22.25	253.94	0.0	18.71	11.02	1233.78
1981	3	5	12	41126.4	3.78	469.18	0.0	25.83	10.74	1182.59
1981	3	6	12	41472.0	0.0	465.33	0.0	21.98	3.88	857.62
1981	3	7	12	41472.0	3.54	315.75	0.0	17.55	7.28	964.37
1981	3	8	12	41472.0	1.18	384.19	0.0	16.21	7.53	952.56
1981	3	9	12	41817.6	0.0	477.57	0.0	17.84	4.51	820.86
1981	3	10	12	41817.6	0.0	468.56	0.0	17.78	5.25	830.29
1981	3	11	12	41817.6	0.0	465.45	0.0	17.88	5.74	880.08
1981	3	12	12	42163.2	3.87	332.46	0.0	19.6	8.35	1032.32
1981	3	13	12	42163.2	1.29	412.35	0.0	19.09	9.03	1024.34
1981	3	14	12	42163.2	0.0	499.59	0.0	17.89	4.32	836.25
1981	3	15	12	42508.8	0.0	511.87	0.0	22.96	6.83	940.92
1981	3	16	12	42508.8	0.0	504.95	0.0	24.34	8.93	1007.65
1981	3	17	12	42508.8	0.0	537.76	0.0	20.45	2.1	755.41
1981	3	18	12	42854.4	0.0	532.9	0.0	23.51	4.87	800.04
1981	3	19	12	42854.4	0.0	524.41	0.0	19.75	2.1	680.52
1981	3	20	12	42854.4	0.0	546.77	0.0	16.84	-0.48	620.83
1981	3	21	12	43200.0	7.68	400.19	0.0	22.09	4.68	857.42
1981	3	22	12	43200.0	2.56	416.31	0.0	19.93	9.76	1066.7
1981	3	23	12	43200.0	0.0	457.3	0.0	19.04	8.42	975.12
1981	3	24	12	43545.6	0.0	549.84	0.0	18.23	1.07	694.43
1981	3	25	12	43545.6	0.0	553.14	0.0	20.75	2.75	728.46
1981	3	26	12	43545.6	0.0	551.4	0.0	22.87	4.94	861.66
1981	3	27	12	43891.2	0.0	506.91	0.0	23.37	9.79	1143.87
1981	3	28	12	43891.2	3.29	329.55	0.0	24.71	14.37	1466.24
1981	3	29	12	43891.2	3.44	368.27	0.0	24.36	11.82	1335.2
1981	3	30	12	44236.8	1.05	351.81	0.0	21.97	10.76	1207.78
1981	3	31	12	44236.8	0.17	473.62	0.0	30.46	9.11	1214.59
1981	4	1	12	44236.8	0.04	359.61	0.0	27.6	14.17	1391.67
1981	4	2	12	44582.4	1.28	416.08	0.0	27.39	8.08	1218.86
1981	4	3	12	44582.4	0.44	354.54	0.0	25.44	16.3	1693.88
1981	4	4	12	44582.4	4.23	273.67	0.0	28.1	19.95	1969.04
1981	4	5	12	44928.0	1.41	561.37	0.0	26.1	7.52	1114.46
1981	4	6	12	44928.0	0.0	569.29	0.0	22.81	4.96	890.04
1981	4	7	12	44928.0	0.0	538.26	0.0	24.22	9.41	1103.82
1981	4	8	12	45273.6	0.0	457.91	0.0	24.12	13.5	1424.43
1981	4	9	12	45273.6	0.0	349.96	0.0	24.62	17.3	1733.87
1981	4	10	12	45273.6	0.0	473.64	0.0	28.69	16.92	1741.22
1981	4	11	12	45619.2	0.0	459.05	0.0	28.45	17.33	1779.21
1981	4	12	12	45619.2	0.0	400.2	0.0	26.8	18.01	1845.7
1981	4	13	12	45619.2	0.0	466.8	0.0	29.85	18.35	1842.45
1981	4	14	12	45964.8	0.0	506.77	0.0	29.38	16.01	1650.51
1981	4	15	12	45964.8	0.0	506.44	0.0	28.42	15.5	1584.19
1981	4	16	12	45964.8	0.0	497.6	0.0	27.69	15.58	1623.16
1981	4	17	12	46285.81	0.0	468.67	0.0	29.29	18.19	1853.06
1981	4	18	12	46310.4	0.0	446.0	0.0	29.71	19.53	1981.38
1981	4	19	12	46310.4	0.0	444.75	0.0	28.58	18.79	1926.71
1981	4	20	12	46418.28	0.0	460.95	0.0	29.73	19.39	1924.84
1981	4	21	12	46656.0	0.16	347.19	0.0	28.09	18.89	1960.23
1981	4	22	12	46656.0	0.39	349.36	0.0	30.46	19.7	2012.4
1981	4	23	12	46656.0	18.92	305.56	0.0	27.89	17.52	1761.14
1981	4	24	12	47001.6	6.39	341.24	0.0	23.12	13.42	1452.15
1981	4	25	12	47001.6	0.68	401.64	0.0	27.28	14.3	1465.76
1981	4	26	12	47001.6	0.22	557.27	0.0	26.85	12.79	1345.02
1981	4	27	12	47341.31	0.0	555.69	0.0	29.07	14.26	1491.34
1981	4	28	12	47347.2	1.9	381.89	0.0	29.7	17.65	1835.97
1981	4	29	12	47347.2	0.63	413.42	0.0	28.05	19.69	1999.52
1981	4	30	12	47455.08	1.98	367.32	0.0	30.95	19.74	2059.24
1981	5	1	12	47692.8	5.87	396.52	0.0	31.6	17.87	1868.38
1981	5	2	12	47692.8	1.74	500.33	0.0	28.58	16.35	1601.16
1981	5	3	12	47692.8	1.79	393.75	0.0	26.86	15.21	1568.89
1981	5	4	12	47990.98	11.95	259.02	0.0	24.94	17.2	1744.88
1981	5	5	12	48038.4	4.51	246.6	0.0	23.37	17.74	1806.49
1981	5	6	12	48038.4	0.24	439.86	0.0	25.95	17.78	1701.38
1981	5	7	12	48038.4	0.0	515.59	0.0	27.12	16.54	1518.25
1981	5	8	12	48378.11	0.44	412.54	0.0	24.41	12.93	1357.27
1981	5	9	12	48384.0	16.05	409.89	0.0	27.67	15.08	1435.24
1981	5	10	12	48384.0	5.3	586.45	0.0	27.23	11.52	1159.43
1981	5	11	12	48384.0	0.0	595.34	0.0	23.28	7.31	919.1
1981	5	12	12	48723.71	0.0	598.91	0.0	24.73	8.48	994.33
1981	5	13	12	48729.6	7.7	441.61	0.0	27.61	11.34	1254.58
1981	5	14	12	48729.6	2.57	550.95	0.0	29.22	15.77	1457.64
1981	5	15	12	48729.6	22.46	418.67	0.0	26.89	11.96	1304.26
1981	5	16	12	49027.79	7.6	515.6	0.0	25.47	13.17	1379.05
1981	5	17	12	49075.2	2.14	461.58	0.0	27.68	15.86	1712.08
1981	5	18	12	49075.2	0.75	373.36	0.0	30.51	22.21	2236.65
1981	5	19	12	49075.2	0.02	522.77	0.0	31.44	18.88	1863.82
1981	5	20	12	49097.33	0.0	491.47	0.0	28.96	13.12	1339.48
1981	5	21	12	49396.21	0.0	583.47	0.0	24.65	9.79	1136.33
1981	5	22	12	49420.8	0.0	581.55	0.0	27.92	12.19	1288.38
1981	5	23	12	49420.8	1.16	421.37	0.0	28.11	13.96	1521.46
1981	5	24	12	49420.8	1.55	392.72	0.0	30.15	17.57	1818.01
1981	5	25	12	49420.8	0.47	387.85	0.0	28.54	18.1	1858.52
1981	5	26	12	49718.98	0.03	500.46	0.0	29.15	17.99	1811.14
1981	5	27	12	49766.4	0.0	511.98	0.0	30.52	18.67	1840.48
1981	5	28	12	49766.4	0.0	529.78	0.0	30.05	17.43	1793.24
1981	5	29	12	49766.4	0.0	523.09	0.0	33.03	19.87	2052.28
1981	5	30	12	49766.4	9.03	352.75	0.0	32.3	21.74	2297.57
1981	5	31	12	49766.4	17.9	378.53	0.0	31.59	19.61	2113.53
1981	6	1	12	49957.87	5.12	415.04	0.0	29.93	19.31	2041.51
1981	6	2	12	50087.41	29.15	371.15	0.0	32.03	20.48	2147.82
1981	6	3	12	50112.0	16.56	384.49	0.0	32.32	19.58	2128.26
1981	6	4	12	50112.0	37.62	362.58	0.0	31.51	20.31	2243.09
1981	6	5	12	50112.0	54.08	238.46	0.0	30.27	22.31	2498.68
1981	6	6	12	50112.0	31.05	283.57	0.0	30.11	22.4	2530.92
1981	6	7	12	50112.0	7.21	362.53	0.0	31.99	20.49	2361.98
1981	6	8	12	50112.0	0.52	480.29	0.0	32.27	20.98	2422.96
1981	6	9	12	50134.13	0.0	421.19	0.0	34.04	24.67	2857.44
1981	6	10	12	50303.47	18.41	299.01	0.0	33.27	24.73	2864.8
1981	6	11	12	50372.68	7.23	384.72	0.0	33.04	19.81	2358.62
1981	6	12	12	50433.01	15.44	307.08	0.0	31.37	20.65	2382.36
1981	6	13	12	50451.71	5.03	408.19	0.0	31.9	23.3	2688.47
1981	6	14	12	50457.6	3.2	288.03	0.0	31.9	24.24	2852.21
1981	6	15	12	50457.6	1.07	413.44	0.0	31.91	23.42	2718.52
1981	6	16	12	50457.6	1.49	343.2	0.0	32.67	22.66	2633.95
1981	6	17	12	50457.6	0.5	467.97	0.0	31.63	21.43	2425.01
1981	6	18	12	50457.6	0.0	464.07	0.0	30.71	20.99	2363.18
1981	6	19	12	50457.6	0.0	495.99	0.0	33.23	21.46	2434.51
1981	6	20	12	50457.6	0.0	493.15	0.0	33.39	21.8	2475.92
1981	6	21	12	50457.6	0.0	500.66	0.0	33.97	21.84	2505.61
1981	6	22	12	50457.6	3.22	377.54	0.0	33.7	21.99	2589.0
1981	6	23	12	50457.6	18.51	370.08	0.0	34.53	22.42	2576.42
1981	6	24	12	50457.6	6.05	478.19	0.0	32.79	18.77	2224.88
1981	6	25	12	50457.6	1.08	387.26	0.0	31.49	20.67	2384.03
1981	6	26	12	50457.6	1.4	345.56	0.0	31.95	22.07	2521.45
1981	6	27	12	50457.6	0.36	511.1	0.0	33.03	20.46	2348.18
1981	6	28	12	50457.6	0.0	507.52	0.0	33.02	20.85	2375.82
1981	6	29	12	50451.71	0.0	498.18	0.0	33.51	21.63	2479.45
1981	6	30	12	50433.01	0.0	484.78	0.0	33.63	22.38	2566.07
1981	7	1	12	50410.19	0.09	420.52	0.0	33.56	21.94	2596.52
1981	7	2	12	50303.47	9.36	339.95	0.0	33.11	23.25	2703.79
1981	7	3	12	50219.88	10.61	365.86	0.0	32.19	21.11	2507.53
1981	7	4	12	50112.0	2.83	357.84	0.0	32.46	21.85	2561.28
1981	7	5	12	50112.0	32.58	345.89	0.0	32.01	22.06	2545.2
1981	7	6	12	50112.0	30.26	267.71	0.0	30.45	20.44	2352.73
1981	7	7	12	50112.0	6.75	311.95	0.0	28.67	20.74	2421.28
1981	7	8	12	50112.0	0.18	382.86	0.0	32.14	22.46	2618.15
1981	7	9	12	50112.0	0.03	452.67	0.0	31.77	22.22	2624.07
1981	7	10	12	50106.11	7.11	357.82	0.0	34.36	23.05	2753.93
1981	7	11	12	50064.59	7.45	383.16	0.0	34.95	21.28	2605.7
1981	7	12	12	49788.53	1.93	403.14	0.0	34.74	21.72	2618.72
1981	7	13	12	49766.4	3.88	355.73	0.0	33.01	21.9	2630.34
1981	7	14	12	49766.4	1.27	465.84	0.0	33.42	22.72	2678.95
1981	7	15	12	49766.4	0.0	488.26	0.0	34.33	22.28	2646.11
1981	7	16	12	49766.4	0.0	492.76	0.0	34.28	21.97	2626.42
1981	7	17	12	49760.51	0.0	480.05	0.0	34.54	22.74	2694.88
1981	7	18	12	49612.27	0.0	491.52	0.0	34.55	22.13	2659.57
1981	7	19	12	49420.8	0.0	481.92	0.0	34.8	22.85	2737.32
1981	7	20	12	49420.8	0.0	479.38	0.0	34.94	23.02	2776.56
1981	7	21	12	49420.8	0.0	470.65	0.0	34.91	23.39	2824.45
1981	7	22	12	49420.8	0.0	475.93	0.0	35.54	23.47	2857.92
1981	7	23	12	49335.88	0.0	477.85	0.0	36.24	23.81	2893.68
1981	7	24	12	49075.2	0.0	487.54	0.0	36.44	23.49	2879.42
1981	7	25	12	49075.2	0.57	366.69	0.0	36.84	23.48	2916.31
1981	7	26	12	49075.2	15.54	363.32	0.0	35.87	22.99	2829.42
1981	7	27	12	49075.2	9.03	345.23	0.0	34.04	22.36	2709.16
1981	7	28	12	48837.48	7.89	326.13	0.0	31.81	22.38	2660.68
1981	7	29	12	48729.6	2.2	482.97	0.0	33.86	21.65	2584.77
1981	7	30	12	48729.6	0.08	468.46	0.0	34.33	22.02	2616.21
1981	7	31	12	48729.6	0.47	455.64	0.0	34.32	21.68	2602.3
1981	8	1	12	48575.47	0.15	485.42	0.0	34.67	22.28	2676.7
1981	8	2	12	48384.0	0.0	464.07	0.0	34.47	23.24	2778.0
1981	8	3	12	48384.0	0.0	467.5	0.0	34.42	22.98	2749.12
1981	8	4	12	48384.0	9.13	363.8	0.0	34.72	22.15	2702.06
1981	8	5	12	48229.87	10.3	361.91	0.0	34.53	21.99	2684.35
1981	8	6	12	48038.4	2.42	476.93	0.0	34.87	22.52	2732.0
1981	8	7	12	48038.4	7.83	342.22	0.0	34.66	23.3	2817.05
1981	8	8	12	48038.4	2.61	481.61	0.0	34.42	21.77	2530.38
1981	8	9	12	47714.93	0.0	530.19	0.0	32.36	17.65	2115.94
1981	8	10	12	47692.8	0.0	518.37	0.0	33.19	18.89	2219.91
1981	8	11	12	47692.8	0.54	438.2	0.0	34.14	20.41	2425.7
1981	8	12	12	47686.91	0.18	477.45	0.0	33.74	21.41	2527.03
1981	8	13	12	47347.2	0.04	478.16	0.0	34.67	21.72	2600.71
1981	8	14	12	47347.2	0.77	364.55	0.0	35.58	21.97	2682.29
1981	8	15	12	47347.2	0.25	480.61	0.0	36.01	22.43	2719.03
1981	8	16	12	47023.73	0.0	474.08	0.0	36.26	23.09	2817.26
1981	8	17	12	47001.6	6.57	354.81	0.0	36.5	23.51	2883.3
1981	8	18	12	47001.6	5.45	360.65	0.0	35.42	21.82	2707.24
1981	8	19	12	46954.19	1.09	453.79	0.0	34.82	22.89	2677.33
1981	8	20	12	46656.0	0.0	443.12	0.0	31.93	20.27	2356.08
1981	8	21	12	46656.0	0.0	466.28	0.0	31.41	19.98	2316.98
1981	8	22	12	46656.0	0.0	454.62	0.0	31.94	20.82	2379.02
1981	8	23	12	46310.4	0.03	475.68	0.0	32.91	19.45	2306.59
1981	8	24	12	46310.4	4.57	369.69	0.0	34.38	20.26	2413.69
1981	8	25	12	46310.4	1.52	496.05	0.0	34.85	20.15	2398.48
1981	8	26	12	45964.8	0.53	455.36	0.0	34.68	20.4	2426.37
1981	8	27	12	45964.8	0.18	490.92	0.0	35.03	20.47	2443.78
1981	8	28	12	45964.8	0.0	476.41	0.0	34.63	21.04	2501.61
1981	8	29	12	45619.2	0.29	398.24	0.0	33.23	21.33	2552.02
1981	8	30	12	45619.2	9.04	306.71	0.0	31.84	22.06	2642.96
1981	8	31	12	45619.2	25.53	306.04	0.0	32.65	22.64	2704.11
1981	9	1	12	45295.73	10.37	233.68	0.0	30.54	22.03	2591.72
1981	9	2	12	45273.6	16.0	296.71	0.0	30.78	21.64	2547.35
1981	9	3	12	45273.6	12.31	292.55	0.0	30.09	21.26	2462.51
1981	9	4	12	45119.47	3.24	342.03	0.0	31.52	19.87	2321.15
1981	9	5	12	44928.0	0.27	449.67	0.0	31.57	20.3	2272.83
1981	9	6	12	44928.0	0.0	475.29	0.0	31.98	19.16	2154.87
1981	9	7	12	44843.08	0.0	471.71	0.0	30.66	18.36	2066.63
1981	9	8	12	44582.4	0.5	439.08	0.0	31.96	18.66	2088.55
1981	9	9	12	44582.4	0.17	473.58	0.0	30.12	17.79	1935.82
1981	9	10	12	44534.98	0.0	501.03	0.0	28.79	15.02	1682.45
1981	9	11	12	44236.8	0.0	516.97	0.0	29.46	14.14	1618.8
1981	9	12	12	44236.8	0.0	502.82	0.0	31.58	16.28	1845.45
1981	9	13	12	44212.21	0.0	448.83	0.0	32.33	20.26	2234.71
1981	9	14	12	43891.2	56.09	333.96	0.0	32.99	20.78	2383.21
1981	9	15	12	43891.2	21.78	239.29	0.0	30.73	20.08	2278.7
1981	9	16	12	43885.31	1.03	425.88	0.0	29.69	19.15	2111.32
1981	9	17	12	43545.6	0.0	496.89	0.0	30.32	15.31	1732.92
1981	9	18	12	43545.6	0.0	499.7	0.0	26.92	10.91	1328.26
1981	9	19	12	43539.71	0.0	511.17	0.0	23.04	8.66	1150.26
1981	9	20	12	43200.0	0.0	531.54	0.0	26.58	8.18	1155.01
1981	9	21	12	43200.0	0.0	514.8	0.0	27.58	10.53	1338.65
1981	9	22	12	42878.99	0.0	488.65	0.0	30.0	14.73	1652.99
1981	9	23	12	42854.4	0.0	482.57	0.0	31.06	15.55	1788.38
1981	9	24	12	42854.4	0.0	467.66	0.0	31.82	16.98	1916.34
1981	9	25	12	42533.39	0.0	476.98	0.0	32.98	16.67	1937.16
1981	9	26	12	42508.8	0.0	450.51	0.0	31.46	17.8	2019.98
1981	9	27	12	42508.8	0.0	449.44	0.0	32.49	18.24	2044.65
1981	9	28	12	42187.79	0.0	467.65	0.0	30.99	15.8	1867.37
1981	9	29	12	42163.2	0.0	454.98	0.0	32.7	17.49	1975.12
1981	9	30	12	42163.2	0.0	460.07	0.0	32.46	16.47	1925.97
1981	10	1	12	41865.02	1.6	393.62	0.0	32.32	17.1	1991.05
1981	10	2	12	41817.6	0.53	403.14	0.0	30.21	18.54	2013.29
1981	10	3	12	41817.6	0.0	458.14	0.0	29.35	14.0	1670.65
1981	10	4	12	41556.92	0.0	453.31	0.0	29.78	14.65	1746.47
1981	10	5	12	41472.0	0.86	292.46	0.0	32.54	20.43	2281.72
1981	10	6	12	41472.0	12.19	294.04	0.0	32.08	19.78	2272.38
1981	10	7	12	41280.53	15.4	296.41	0.0	30.36	18.28	2017.31
1981	10	8	12	41126.4	3.92	292.69	0.0	27.16	12.12	1448.95
1981	10	9	12	41126.4	0.48	214.53	0.0	18.88	11.96	1395.13
1981	10	10	12	41104.27	0.15	359.38	0.0	25.65	15.96	1700.75
1981	10	11	12	40780.8	0.0	359.02	0.0	26.13	16.49	1809.9
1981	10	12	12	40780.8	4.44	282.73	0.0	27.76	17.23	1953.07
1981	10	13	12	40780.8	2.9	288.4	0.0	31.09	18.85	2204.49
1981	10	14	12	40435.2	18.41	216.66	0.0	29.89	22.03	2498.67
1981	10	15	12	40435.2	6.31	201.02	0.0	28.23	20.44	2323.81
1981	10	16	12	40435.2	1.18	313.46	0.0	30.24	18.71	2185.74
1981	10	17	12	40089.6	8.29	268.43	0.0	30.74	19.75	2217.48
1981	10	18	12	40089.6	2.65	404.49	0.0	29.64	15.89	1774.09
1981	10	19	12	40089.6	0.0	409.46	0.0	26.0	8.87	1178.69
1981	10	20	12	39744.0	0.0	441.98	0.0	19.48	5.05	967.12
1981	10	21	12	39744.0	0.21	352.37	0.0	26.19	9.37	1251.39
1981	10	22	12	39744.0	3.6	275.52	0.0	25.26	14.17	1522.26
1981	10	23	12	39445.81	1.28	374.24	0.0	24.83	8.66	1186.32
1981	10	24	12	39398.4	8.11	258.62	0.0	21.48	5.69	944.43
1981	10	25	12	39398.4	4.12	275.27	0.0	15.48	5.8	964.31
1981	10	26	12	39376.27	0.48	357.12	0.0	20.06	10.28	1130.53
1981	10	27	12	39052.8	0.0	394.31	0.0	17.13	3.35	835.68
1981	10	28	12	39052.8	0.0	425.65	0.0	19.05	4.31	853.15
1981	10	29	12	39052.8	0.0	426.88	0.0	22.0	5.45	952.89
1981	10	30	12	38713.09	0.13	334.49	0.0	23.97	8.28	1173.98
1981	10	31	12	38707.2	6.66	280.68	0.0	25.73	13.34	1510.98
1981	11	1	12	38707.2	2.86	254.77	0.0	23.6	13.52	1476.89
1981	11	2	12	38685.07	0.22	344.5	0.0	20.61	7.09	1074.8
1981	11	3	12	38361.6	0.0	404.42	0.0	23.5	8.27	1104.58
1981	11	4	12	38361.6	0.0	397.47	0.0	22.82	8.26	1117.84
1981	11	5	12	38361.6	0.0	394.27	0.0	23.64	8.69	1166.33
1981	11	6	12	38170.13	0.0	381.67	0.0	24.86	10.81	1254.35
1981	11	7	12	38016.0	0.0	399.56	0.0	23.36	6.99	1052.14
1981	11	8	12	38016.0	23.36	302.44	0.0	22.46	4.81	967.02
1981	11	9	12	38016.0	7.79	347.33	0.0	23.12	8.78	1124.28
1981	11	10	12	37824.53	0.0	293.72	0.0	20.63	7.93	1041.32
1981	11	11	12	37670.4	0.0	322.38	0.0	14.49	4.8	879.19
1981	11	12	12	37670.4	0.0	384.09	0.0	18.68	3.91	837.66
1981	11	13	12	37670.4	0.0	380.57	0.0	18.34	3.58	820.64
1981	11	14	12	37562.52	0.0	384.58	0.0	19.11	3.11	817.52
1981	11	15	12	37324.8	0.0	382.25	0.0	21.64	4.98	944.9
1981	11	16	12	37324.8	0.0	347.39	0.0	23.97	10.49	1215.26
1981	11	17	12	37324.8	0.01	353.94	0.0	22.95	6.92	1102.35
1981	11	18	12	37324.8	0.0	330.08	0.0	22.75	10.5	1343.52
1981	11	19	12	37064.12	0.0	250.87	0.0	26.98	18.51	1849.46
1981	11	20	12	36979.2	0.0	376.61	0.0	23.56	4.9	1025.6
1981	11	21	12	36979.2	0.0	377.27	0.0	19.25	-3.03	578.68
1981	11	22	12	36979.2	0.0	373.18	0.0	16.42	0.11	650.43
1981	11	23	12	36979.2	0.0	372.45	0.0	21.67	2.84	850.81
1981	11	24	12	36787.73	0.0	340.18	0.0	26.57	11.17	1294.29
1981	11	25	12	36639.49	0.0	296.53	0.0	24.14	11.02	1383.06
1981	11	26	12	36633.6	1.82	212.54	0.0	26.6	15.7	1698.72
1981	11	27	12	36633.6	0.66	301.14	0.0	25.43	11.46	1446.21
1981	11	28	12	36633.6	0.43	210.48	0.0	23.26	11.56	1370.61
1981	11	29	12	36633.6	10.05	152.3	0.0	18.91	12.5	1446.19
1981	11	30	12	36611.47	8.77	160.02	0.0	21.88	14.93	1566.9
1981	12	1	12	36335.41	1.82	348.14	0.0	23.29	6.8	1067.17
1981	12	2	12	36293.89	0.0	362.45	0.0	19.53	-0.74	681.72
1981	12	3	12	36288.0	0.0	353.23	0.0	18.21	1.92	741.7
1981	12	4	12	36288.0	0.0	350.74	0.0	23.68	5.48	877.34
1981	12	5	12	36288.0	0.0	356.92	0.0	19.71	-1.71	632.04
1981	12	6	12	36288.0	1.23	255.83	0.0	16.28	1.44	729.34
1981	12	7	12	36288.0	0.94	113.9	0.0	14.97	7.89	1024.18
1981	12	8	12	36288.0	0.18	273.33	0.0	21.17	11.25	1238.14
1981	12	9	12	36180.12	0.0	336.81	0.0	21.76	6.12	987.65
1981	12	10	12	36096.53	0.25	325.55	0.0	18.78	1.04	752.02
1981	12	11	12	35989.81	0.08	322.92	0.0	17.63	3.98	835.13
1981	12	12	12	35966.99	0.18	271.35	0.0	21.43	6.62	975.28
1981	12	13	12	35948.29	5.91	71.87	0.0	18.98	5.73	904.73
1981	12	14	12	35942.4	2.17	71.27	0.0	8.81	6.2	879.64
