  28.61
 106.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36633.6	0.0	158.21	0.0	7.3	3.47	756.66
1980	12	23	12	36633.6	0.33	260.88	0.0	14.6	5.67	907.46
1980	12	24	12	36633.6	0.11	270.06	0.0	17.43	9.69	1052.39
1980	12	25	12	36633.6	0.0	381.91	0.0	14.99	-1.74	634.68
1980	12	26	12	36633.6	0.0	378.21	0.0	16.14	-0.51	609.37
1980	12	27	12	36633.6	0.0	379.41	0.0	21.04	3.23	743.43
1980	12	28	12	36633.6	0.0	382.04	0.0	21.63	2.96	777.05
1980	12	29	12	36638.71	0.0	364.48	0.0	21.01	6.54	885.07
1980	12	30	12	36707.75	0.0	363.46	0.0	19.03	5.35	812.04
1980	12	31	12	36729.75	0.0	386.95	0.0	20.75	1.43	685.74
1981	1	1	12	36751.74	0.0	385.45	0.0	23.22	3.18	724.44
1981	1	2	12	36893.19	0.0	386.16	0.0	22.04	2.25	706.43
1981	1	3	12	36969.82	0.0	383.66	0.0	22.85	3.4	760.97
1981	1	4	12	36979.2	0.03	350.55	0.0	21.86	7.08	898.95
1981	1	5	12	36979.2	0.04	320.11	0.0	19.33	6.32	919.49
1981	1	6	12	36979.2	0.87	219.93	0.0	19.67	10.76	1127.07
1981	1	7	12	36979.2	0.3	341.82	0.0	19.7	7.4	951.93
1981	1	8	12	36979.2	2.61	272.87	0.0	17.22	3.3	807.02
1981	1	9	12	36979.2	1.35	222.03	0.0	16.69	8.75	984.51
1981	1	10	12	36984.31	0.19	296.68	0.0	17.16	5.85	913.69
1981	1	11	12	37097.34	0.03	255.77	0.0	17.28	9.9	1040.95
1981	1	12	12	37293.64	0.01	299.44	0.0	15.67	6.02	861.75
1981	1	13	12	37324.8	0.48	273.24	0.0	13.6	0.88	687.01
1981	1	14	12	37324.8	0.42	233.21	0.0	15.05	6.08	817.15
1981	1	15	12	37324.8	0.09	401.3	0.0	18.88	0.82	662.01
1981	1	16	12	37324.8	0.01	377.56	0.0	17.5	2.54	682.89
1981	1	17	12	37329.91	0.08	285.38	0.0	15.44	4.29	748.52
1981	1	18	12	37508.25	9.98	133.06	0.0	11.66	4.17	755.9
1981	1	19	12	37670.4	29.96	223.71	0.0	10.08	2.04	679.67
1981	1	20	12	37670.4	10.25	275.91	0.0	12.12	1.15	653.71
1981	1	21	12	37670.4	0.09	400.58	0.0	17.33	1.91	673.7
1981	1	22	12	37670.4	0.0	401.03	0.0	15.94	0.96	651.63
1981	1	23	12	37704.15	0.0	399.9	0.0	17.56	2.32	692.7
1981	1	24	12	38006.62	0.0	419.22	0.0	21.91	1.63	713.4
1981	1	25	12	38016.0	0.09	402.36	0.0	24.01	4.49	844.8
1981	1	26	12	38016.0	0.04	385.0	0.0	23.57	7.72	1044.49
1981	1	27	12	38016.0	0.44	243.74	0.0	22.46	13.14	1344.49
1981	1	28	12	38049.75	0.16	379.34	0.0	22.75	9.82	1192.93
1981	1	29	12	38352.22	0.0	355.72	0.0	23.16	11.72	1261.27
1981	1	30	12	38361.6	0.01	338.59	0.0	22.83	12.01	1292.4
1981	1	31	12	38361.6	1.01	222.54	0.0	20.91	11.11	1259.16
1981	2	1	12	38361.6	0.45	275.36	0.0	19.92	11.77	1199.34
1981	2	2	12	38545.05	0.03	440.84	0.0	17.0	-0.12	680.31
1981	2	3	12	38707.2	4.02	325.46	0.0	14.32	-1.19	603.28
1981	2	4	12	38707.2	13.52	227.38	0.0	13.94	6.42	887.89
1981	2	5	12	38707.2	8.11	163.44	0.0	13.46	8.49	1019.04
1981	2	6	12	38781.35	1.52	241.87	0.0	13.68	6.24	931.51
1981	2	7	12	39052.8	0.07	335.71	0.0	15.64	7.12	925.8
1981	2	8	12	39052.8	0.0	438.11	0.0	19.66	4.98	876.19
1981	2	9	12	39052.8	0.0	422.09	0.0	21.62	8.32	1047.33
1981	2	10	12	39126.95	0.04	365.03	0.0	24.71	12.06	1200.46
1981	2	11	12	39398.4	0.02	481.1	0.0	26.55	-6.05	537.96
1981	2	12	12	39398.4	0.12	363.48	0.0	21.55	-5.47	423.59
1981	2	13	12	39398.4	0.05	418.34	0.0	12.45	0.63	604.04
1981	2	14	12	39581.85	0.0	377.47	0.0	15.15	4.75	765.07
1981	2	15	12	39744.0	0.0	472.11	0.0	19.27	1.63	705.43
1981	2	16	12	39744.0	0.0	468.12	0.0	21.15	4.16	803.18
1981	2	17	12	39744.0	0.0	452.62	0.0	22.49	7.42	1002.37
1981	2	18	12	40080.22	0.0	361.21	0.0	22.25	12.73	1333.03
1981	2	19	12	40089.6	0.0	373.26	0.0	25.53	15.04	1522.39
1981	2	20	12	40089.6	0.0	432.47	0.0	27.98	13.95	1501.33
1981	2	21	12	40089.6	0.0	364.5	0.0	27.05	16.88	1625.39
1981	2	22	12	40435.2	0.08	390.22	0.0	24.72	11.2	1224.85
1981	2	23	12	40435.2	0.03	497.6	0.0	24.54	3.76	832.4
1981	2	24	12	40435.2	0.99	374.96	0.0	25.88	4.87	891.76
1981	2	25	12	40749.64	2.55	310.74	0.0	24.2	12.17	1280.33
1981	2	26	12	40780.8	1.0	206.89	0.0	23.39	16.17	1583.91
1981	2	27	12	40780.8	0.06	397.39	0.0	25.57	15.27	1532.04
1981	2	28	12	40780.8	0.99	290.43	0.0	26.59	17.82	1735.29
1981	3	1	12	41126.4	2.1	295.04	0.0	26.27	16.41	1623.83
1981	3	2	12	41126.4	2.31	226.5	0.0	23.84	12.43	1354.25
1981	3	3	12	41126.4	2.66	240.0	0.0	20.56	13.56	1440.76
1981	3	4	12	41472.0	1.65	238.33	0.0	24.7	17.68	1652.93
1981	3	5	12	41472.0	0.34	507.73	0.0	26.15	8.97	1083.79
1981	3	6	12	41472.0	0.01	474.05	0.0	23.3	7.79	974.8
1981	3	7	12	41477.11	0.0	430.58	0.0	22.8	12.38	1171.8
1981	3	8	12	41817.6	0.0	464.41	0.0	23.42	11.11	1107.84
1981	3	9	12	41817.6	0.48	384.76	0.0	20.8	8.2	982.17
1981	3	10	12	41817.6	5.02	335.47	0.0	19.68	9.02	1035.38
1981	3	11	12	42163.2	18.73	158.04	0.0	18.06	10.43	1146.17
1981	3	12	12	42163.2	12.41	134.67	0.0	13.95	10.55	1175.78
1981	3	13	12	42163.2	2.42	285.62	0.0	17.37	10.44	1125.33
1981	3	14	12	42508.8	0.1	516.51	0.0	22.13	8.03	1001.29
1981	3	15	12	42508.8	0.0	504.44	0.0	24.57	11.34	1125.85
1981	3	16	12	42508.8	0.0	509.72	0.0	25.6	12.03	1136.11
1981	3	17	12	42508.8	0.0	536.38	0.0	23.52	8.37	989.02
1981	3	18	12	42854.4	0.0	496.51	0.0	24.08	12.02	1061.59
1981	3	19	12	42854.4	0.0	572.76	0.0	22.89	1.27	673.48
1981	3	20	12	42854.4	0.0	567.1	0.0	20.7	2.9	715.23
1981	3	21	12	43200.0	0.04	463.66	0.0	24.82	11.27	1098.63
1981	3	22	12	43200.0	0.02	518.46	0.0	26.21	12.5	1133.44
1981	3	23	12	43200.0	0.0	562.27	0.0	22.66	5.49	813.08
1981	3	24	12	43545.6	0.0	565.12	0.0	22.07	4.69	751.91
1981	3	25	12	43545.6	0.0	552.66	0.0	22.5	7.28	878.44
1981	3	26	12	43545.6	0.0	514.83	0.0	24.24	11.86	1143.78
1981	3	27	12	43891.2	0.0	462.4	0.0	25.58	15.46	1454.36
1981	3	28	12	43891.2	0.2	249.12	0.0	24.69	18.49	1786.46
1981	3	29	12	43891.2	0.42	321.28	0.0	25.63	16.83	1602.01
1981	3	30	12	43891.2	0.13	567.65	0.0	28.91	10.36	1165.83
1981	3	31	12	44236.8	0.0	540.52	0.0	30.24	14.38	1342.05
1981	4	1	12	44236.8	0.01	478.71	0.0	28.99	16.79	1497.04
1981	4	2	12	44236.8	0.0	545.22	0.0	29.0	13.53	1381.62
1981	4	3	12	44582.4	0.0	370.0	0.0	27.53	19.31	1792.98
1981	4	4	12	44582.4	0.1	383.08	0.0	29.25	19.67	1770.45
1981	4	5	12	44582.4	0.03	585.26	0.0	27.8	8.32	1030.75
1981	4	6	12	44922.89	0.0	584.74	0.0	26.24	7.59	928.27
1981	4	7	12	44928.0	0.0	527.09	0.0	26.03	13.21	1254.21
1981	4	8	12	44928.0	0.0	409.7	0.0	27.19	18.74	1728.69
1981	4	9	12	44928.0	0.0	383.93	0.0	28.71	20.84	1947.84
1981	4	10	12	45273.6	0.0	429.82	0.0	28.9	19.64	1866.79
1981	4	11	12	45273.6	0.0	370.41	0.0	28.1	20.48	1926.7
1981	4	12	12	45273.6	0.0	413.81	0.0	28.14	19.38	1811.94
1981	4	13	12	45619.2	0.0	479.81	0.0	29.76	18.67	1719.38
1981	4	14	12	45619.2	0.12	447.81	0.0	29.25	19.03	1736.44
1981	4	15	12	45619.2	0.26	408.77	0.0	27.82	17.69	1690.47
1981	4	16	12	45650.36	0.18	413.41	0.0	28.57	19.31	1774.23
1981	4	17	12	45964.8	4.32	366.89	0.0	28.41	17.42	1702.74
1981	4	18	12	45964.8	5.78	368.96	0.0	28.55	17.77	1736.63
1981	4	19	12	45964.8	1.63	454.5	0.0	29.43	20.0	1786.71
1981	4	20	12	46310.4	0.14	492.11	0.0	31.11	19.57	1640.72
1981	4	21	12	46310.4	1.94	387.8	0.0	31.44	19.41	1724.26
1981	4	22	12	46310.4	4.7	326.55	0.0	29.48	19.99	1805.11
1981	4	23	12	46319.78	8.63	320.69	0.0	26.96	18.76	1723.18
1981	4	24	12	46656.0	8.19	258.89	0.0	24.99	16.86	1604.81
1981	4	25	12	46656.0	6.73	340.24	0.0	24.4	15.94	1501.79
1981	4	26	12	46656.0	1.68	489.04	0.0	26.94	17.02	1499.94
1981	4	27	12	46818.15	0.0	517.59	0.0	29.34	18.35	1614.89
1981	4	28	12	47001.6	0.0	473.71	0.0	29.8	20.4	1810.01
1981	4	29	12	47001.6	0.03	472.94	0.0	30.98	21.07	1898.43
1981	4	30	12	47001.6	1.86	411.3	0.0	32.02	20.26	1953.91
1981	5	1	12	47273.05	18.41	380.19	0.0	33.14	21.74	2107.21
1981	5	2	12	47347.2	53.94	333.06	0.0	31.57	20.59	2076.97
1981	5	3	12	47347.2	47.91	231.34	0.0	27.91	19.47	2031.01
1981	5	4	12	47347.2	11.58	424.36	0.0	27.26	17.93	1872.69
1981	5	5	12	47618.65	0.2	519.22	0.0	28.97	18.04	1827.2
1981	5	6	12	47692.8	0.0	539.54	0.0	29.6	17.78	1785.82
1981	5	7	12	47692.8	0.0	548.13	0.0	30.14	17.68	1800.08
1981	5	8	12	47692.8	0.0	511.77	0.0	29.88	19.43	1972.83
1981	5	9	12	47854.95	0.04	417.43	0.0	29.47	20.9	2030.53
1981	5	10	12	48038.4	1.02	513.38	0.0	29.6	12.94	1415.94
1981	5	11	12	48038.4	0.34	604.68	0.0	27.29	9.79	1173.63
1981	5	12	12	48038.4	0.0	575.17	0.0	27.31	13.66	1429.29
1981	5	13	12	48047.78	0.0	516.4	0.0	29.31	18.47	1832.0
1981	5	14	12	48350.25	0.06	450.09	0.0	30.11	19.43	1975.28
1981	5	15	12	48384.0	0.45	387.7	0.0	28.91	18.22	1972.16
1981	5	16	12	48384.0	0.25	366.87	0.0	29.23	21.63	2226.95
1981	5	17	12	48384.0	0.02	503.88	0.0	31.34	20.4	2173.19
1981	5	18	12	48393.38	0.0	467.2	0.0	33.0	23.32	2364.12
1981	5	19	12	48695.85	0.0	541.44	0.0	32.42	19.06	1892.32
1981	5	20	12	48729.6	0.0	590.69	0.0	29.8	12.71	1402.95
1981	5	21	12	48729.6	0.0	558.52	0.0	27.38	14.8	1555.78
1981	5	22	12	48729.6	0.0	445.67	0.0	28.73	20.37	2084.99
1981	5	23	12	48729.6	12.64	306.42	0.0	30.1	22.47	2341.43
1981	5	24	12	48891.75	33.01	410.35	0.0	31.32	17.45	1933.07
1981	5	25	12	49070.09	22.17	419.42	0.0	30.81	17.12	1886.11
1981	5	26	12	49075.2	4.16	518.6	0.0	30.87	18.68	1999.02
1981	5	27	12	49075.2	0.0	518.03	0.0	32.86	20.32	2239.65
1981	5	28	12	49075.2	9.62	351.07	0.0	31.98	23.14	2588.42
1981	5	29	12	49075.2	20.03	317.37	0.0	31.32	22.73	2541.46
1981	5	30	12	49106.36	9.0	381.58	0.0	31.3	19.51	2212.48
1981	5	31	12	49302.66	1.36	495.34	0.0	32.1	19.31	2164.3
1981	6	1	12	49415.69	3.63	381.52	0.0	32.04	21.25	2384.79
1981	6	2	12	49420.8	3.63	336.03	0.0	31.17	21.73	2487.46
1981	6	3	12	49420.8	8.29	283.16	0.0	30.17	22.76	2591.4
1981	6	4	12	49420.8	7.2	278.73	0.0	29.46	22.36	2571.47
1981	6	5	12	49420.8	2.79	284.5	0.0	30.23	22.71	2615.05
1981	6	6	12	49420.8	0.56	389.9	0.0	32.72	22.94	2650.86
1981	6	7	12	49420.8	1.87	406.37	0.0	33.55	23.58	2761.63
1981	6	8	12	49430.18	0.76	452.65	0.0	35.26	24.9	2903.36
1981	6	9	12	49506.81	0.0	429.86	0.0	33.89	24.65	2879.08
1981	6	10	12	49648.26	1.96	331.46	0.0	33.19	24.71	2874.72
1981	6	11	12	49692.25	32.11	343.12	0.0	32.86	23.13	2671.79
1981	6	12	12	49761.29	46.08	351.36	0.0	31.85	21.72	2517.94
1981	6	13	12	49766.4	22.8	310.95	0.0	30.71	22.1	2577.04
1981	6	14	12	49766.4	8.31	310.5	0.0	31.46	23.26	2753.79
1981	6	15	12	49766.4	3.42	289.11	0.0	31.51	24.19	2858.26
1981	6	16	12	49766.4	8.35	321.79	0.0	31.79	23.23	2714.43
1981	6	17	12	49766.4	3.93	403.4	0.0	31.04	21.4	2469.08
1981	6	18	12	49766.4	0.39	503.56	0.0	32.76	21.22	2432.84
1981	6	19	12	49766.4	0.0	513.77	0.0	34.35	21.75	2505.11
1981	6	20	12	49766.4	0.0	491.52	0.0	32.97	22.01	2548.49
1981	6	21	12	49766.4	0.0	463.86	0.0	33.03	23.29	2678.64
1981	6	22	12	49766.4	0.0	480.48	0.0	33.3	22.73	2639.89
1981	6	23	12	49766.4	0.06	470.6	0.0	33.4	22.69	2643.19
1981	6	24	12	49766.4	1.91	381.98	0.0	33.25	22.68	2671.97
1981	6	25	12	49766.4	15.55	347.1	0.0	32.13	22.47	2635.05
1981	6	26	12	49766.4	33.16	344.09	0.0	31.37	22.03	2577.41
1981	6	27	12	49766.4	11.02	417.64	0.0	32.11	21.82	2565.92
1981	6	28	12	49766.4	5.17	352.47	0.0	32.02	22.32	2634.77
1981	6	29	12	49766.4	5.19	356.19	0.0	32.19	22.17	2637.01
1981	6	30	12	49761.29	4.65	353.45	0.0	32.15	22.34	2647.92
1981	7	1	12	49732.64	1.7	359.67	0.0	31.83	22.16	2613.27
1981	7	2	12	49692.25	0.17	494.35	0.0	33.08	21.95	2582.9
1981	7	3	12	49582.95	0.0	493.73	0.0	33.89	22.66	2668.17
1981	7	4	12	49451.96	3.12	400.29	0.0	33.74	22.53	2732.01
1981	7	5	12	49420.8	26.22	351.72	0.0	34.08	23.72	2808.34
1981	7	6	12	49420.8	37.63	360.54	0.0	32.41	20.53	2439.48
1981	7	7	12	49420.8	16.07	316.19	0.0	29.8	20.3	2410.72
1981	7	8	12	49420.8	2.12	367.15	0.0	30.85	23.48	2750.66
1981	7	9	12	49420.8	1.62	351.79	0.0	32.33	23.06	2747.46
1981	7	10	12	49420.8	3.49	411.01	0.0	33.33	21.22	2571.81
1981	7	11	12	49420.8	1.06	501.26	0.0	34.04	21.94	2616.25
1981	7	12	12	49346.65	0.05	478.2	0.0	33.72	22.27	2659.85
1981	7	13	12	49161.2	0.44	465.8	0.0	33.35	22.39	2683.29
1981	7	14	12	49075.2	0.17	479.66	0.0	33.66	22.82	2723.67
1981	7	15	12	49075.2	0.0	495.44	0.0	34.43	22.44	2697.01
1981	7	16	12	49075.2	0.0	492.9	0.0	34.03	22.3	2679.48
1981	7	17	12	49075.2	0.0	484.35	0.0	33.97	22.64	2720.68
1981	7	18	12	49075.2	0.0	485.4	0.0	34.7	23.01	2768.14
1981	7	19	12	49001.05	0.0	485.45	0.0	34.29	22.78	2743.33
1981	7	20	12	48760.76	0.0	495.72	0.0	34.95	22.7	2727.06
1981	7	21	12	48729.6	0.0	506.48	0.0	34.95	22.03	2664.23
1981	7	22	12	48729.6	0.0	494.13	0.0	34.65	22.52	2703.03
1981	7	23	12	48729.6	0.0	502.27	0.0	35.51	22.46	2678.83
1981	7	24	12	48729.6	0.09	509.64	0.0	35.81	20.81	2594.78
1981	7	25	12	48546.15	6.57	361.13	0.0	35.91	23.82	2900.71
1981	7	26	12	48384.0	12.93	363.38	0.0	34.6	22.52	2778.7
1981	7	27	12	48384.0	6.39	366.81	0.0	34.27	22.65	2757.93
1981	7	28	12	48384.0	0.93	464.64	0.0	33.4	22.65	2731.22
1981	7	29	12	48384.0	0.0	448.19	0.0	33.69	23.49	2806.21
1981	7	30	12	48200.55	0.0	485.0	0.0	34.58	22.58	2733.3
1981	7	31	12	48038.4	0.0	480.33	0.0	34.57	22.81	2757.99
1981	8	1	12	48038.4	0.0	468.55	0.0	35.09	23.64	2801.23
1981	8	2	12	48038.4	0.0	493.95	0.0	34.79	22.24	2635.07
1981	8	3	12	48004.64	0.0	489.97	0.0	34.49	22.25	2634.44
1981	8	4	12	47692.8	0.0	447.78	0.0	33.71	23.44	2733.5
1981	8	5	12	47692.8	0.0	490.26	0.0	34.85	22.41	2660.44
1981	8	6	12	47692.8	0.0	487.35	0.0	35.15	22.69	2673.12
1981	8	7	12	47692.8	0.31	393.79	0.0	35.82	21.66	2650.36
1981	8	8	12	47378.36	0.19	474.82	0.0	36.0	23.21	2710.65
1981	8	9	12	47347.2	0.02	527.13	0.0	36.03	20.28	2437.91
1981	8	10	12	47347.2	0.05	500.61	0.0	36.02	21.06	2488.03
1981	8	11	12	47347.2	0.02	509.88	0.0	36.07	21.37	2546.39
1981	8	12	12	47010.98	1.02	369.34	0.0	35.09	22.0	2658.45
1981	8	13	12	47001.6	2.13	351.68	0.0	34.37	22.48	2723.51
1981	8	14	12	47001.6	2.49	333.57	0.0	33.32	23.07	2771.81
1981	8	15	12	47001.6	0.68	459.17	0.0	35.68	23.02	2755.24
1981	8	16	12	46656.0	0.01	495.28	0.0	36.33	22.35	2708.1
1981	8	17	12	46656.0	1.37	367.44	0.0	36.22	22.91	2802.95
1981	8	18	12	46656.0	0.66	394.77	0.0	36.61	22.73	2802.64
1981	8	19	12	46622.25	0.35	434.64	0.0	35.96	23.31	2799.21
1981	8	20	12	46310.4	1.47	399.65	0.0	33.52	21.77	2586.93
1981	8	21	12	46310.4	0.65	463.06	0.0	34.43	21.21	2512.68
1981	8	22	12	46310.4	0.08	498.23	0.0	35.37	21.15	2492.41
1981	8	23	12	45995.96	0.0	496.45	0.0	35.05	21.31	2487.28
1981	8	24	12	45964.8	4.34	380.97	0.0	35.09	20.98	2510.8
1981	8	25	12	45964.8	1.77	439.79	0.0	34.74	22.1	2590.55
1981	8	26	12	45964.8	0.38	404.67	0.0	35.4	21.79	2562.56
1981	8	27	12	45619.2	0.16	491.44	0.0	35.13	20.18	2405.36
1981	8	28	12	45619.2	13.57	361.53	0.0	35.18	21.68	2561.76
1981	8	29	12	45619.2	34.56	271.34	0.0	32.9	22.26	2608.79
1981	8	30	12	45282.98	54.54	171.64	0.0	28.91	22.97	2699.44
1981	8	31	12	45273.6	34.62	246.09	0.0	30.56	23.49	2857.26
1981	9	1	12	45273.6	7.96	291.89	0.0	33.91	25.21	3081.22
1981	9	2	12	45273.6	2.19	318.83	0.0	33.61	23.11	2884.87
1981	9	3	12	44928.0	4.57	296.68	0.0	33.12	24.03	2897.58
1981	9	4	12	44928.0	1.47	441.91	0.0	33.07	22.06	2648.22
1981	9	5	12	44928.0	0.29	408.78	0.0	33.7	21.49	2579.09
1981	9	6	12	44582.4	0.1	456.38	0.0	33.83	21.97	2611.52
1981	9	7	12	44582.4	0.0	456.95	0.0	34.1	21.99	2601.63
1981	9	8	12	44582.4	0.02	453.78	0.0	34.14	20.69	2455.04
1981	9	9	12	44322.81	0.01	489.19	0.0	33.2	19.53	2286.21
1981	9	10	12	44236.8	0.0	490.42	0.0	32.08	18.77	2176.03
1981	9	11	12	44236.8	0.0	494.72	0.0	33.44	19.14	2192.87
1981	9	12	12	44236.8	0.0	496.09	0.0	33.97	19.05	2241.91
1981	9	13	12	43891.2	3.71	389.8	0.0	34.59	21.55	2546.67
1981	9	14	12	43891.2	8.14	318.38	0.0	33.95	22.95	2715.98
1981	9	15	12	43891.2	7.8	344.64	0.0	33.31	21.18	2527.32
1981	9	16	12	43545.6	1.99	449.01	0.0	32.89	21.1	2364.73
1981	9	17	12	43545.6	0.0	505.57	0.0	31.3	16.3	1840.67
1981	9	18	12	43545.6	0.0	528.02	0.0	27.68	10.64	1327.3
1981	9	19	12	43200.0	0.0	548.41	0.0	25.66	8.17	1175.95
1981	9	20	12	43200.0	0.0	534.47	0.0	30.34	11.69	1443.95
1981	9	21	12	43200.0	0.0	499.76	0.0	31.85	16.1	1816.59
1981	9	22	12	43200.0	0.0	490.97	0.0	33.05	17.19	1991.36
1981	9	23	12	42854.4	0.0	468.0	0.0	32.96	18.99	2175.45
1981	9	24	12	42854.4	0.0	453.12	0.0	33.22	20.01	2245.13
1981	9	25	12	42854.4	0.0	479.73	0.0	32.96	17.75	2069.95
1981	9	26	12	42508.8	0.25	391.72	0.0	32.9	19.61	2221.93
1981	9	27	12	42508.8	0.09	452.41	0.0	33.19	19.72	2219.77
1981	9	28	12	42508.8	0.0	459.19	0.0	32.97	18.76	2137.85
1981	9	29	12	42163.2	0.0	459.5	0.0	33.89	19.23	2169.76
1981	9	30	12	42163.2	0.0	447.54	0.0	32.66	18.97	2162.38
1981	10	1	12	42163.2	0.77	343.82	0.0	33.8	19.55	2292.24
1981	10	2	12	42077.19	4.42	315.4	0.0	33.25	20.87	2427.83
1981	10	3	12	41817.6	1.91	364.26	0.0	33.11	20.84	2414.61
1981	10	4	12	41817.6	0.25	386.23	0.0	33.41	20.98	2401.15
1981	10	5	12	41817.6	9.83	282.03	0.0	32.02	21.24	2467.78
1981	10	6	12	41472.0	6.16	260.79	0.0	32.77	23.16	2713.25
1981	10	7	12	41472.0	9.47	249.87	0.0	33.16	23.93	2691.56
1981	10	8	12	41472.0	3.13	447.89	0.0	30.72	15.74	1871.53
1981	10	9	12	41126.4	0.29	336.6	0.0	29.04	17.03	1914.96
1981	10	10	12	41126.4	0.56	303.06	0.0	32.63	20.57	2350.56
1981	10	11	12	41126.4	1.48	266.93	0.0	32.59	22.38	2602.72
1981	10	12	12	41117.02	1.57	254.86	0.0	31.85	22.71	2683.11
1981	10	13	12	40780.8	4.83	235.01	0.0	32.47	23.89	2831.91
1981	10	14	12	40780.8	3.06	248.58	0.0	32.77	23.59	2795.41
1981	10	15	12	40780.8	4.28	269.71	0.0	32.37	22.12	2588.43
1981	10	16	12	40435.2	1.5	373.63	0.0	31.69	20.79	2404.21
1981	10	17	12	40435.2	10.08	256.93	0.0	31.61	21.92	2441.33
1981	10	18	12	40435.2	16.77	306.36	0.0	29.01	16.05	1821.94
1981	10	19	12	40404.04	4.99	451.6	0.0	25.2	9.28	1254.41
1981	10	20	12	40089.6	0.0	450.64	0.0	25.14	10.25	1288.07
1981	10	21	12	40089.6	1.48	394.98	0.0	28.15	13.84	1583.39
1981	10	22	12	40089.6	23.78	307.76	0.0	29.07	15.78	1719.79
1981	10	23	12	39777.75	19.27	297.41	0.0	25.86	10.68	1334.36
1981	10	24	12	39744.0	6.96	207.48	0.0	19.65	9.49	1192.9
1981	10	25	12	39744.0	1.11	385.28	0.0	22.84	11.2	1266.97
1981	10	26	12	39744.0	0.01	453.36	0.0	24.19	7.12	1062.35
1981	10	27	12	39398.4	0.0	461.39	0.0	23.23	4.78	942.34
1981	10	28	12	39398.4	0.0	445.5	0.0	24.64	8.02	1101.65
1981	10	29	12	39398.4	1.62	419.02	0.0	26.08	10.19	1303.84
1981	10	30	12	39389.02	26.39	292.94	0.0	27.17	14.58	1683.18
1981	10	31	12	39052.8	67.05	231.2	0.0	27.14	18.5	1964.44
1981	11	1	12	39052.8	22.34	348.27	0.0	25.33	9.7	1360.49
1981	11	2	12	39052.8	0.37	432.47	0.0	24.58	7.5	1132.53
1981	11	3	12	39043.42	0.0	433.15	0.0	27.87	7.97	1168.05
1981	11	4	12	38707.2	0.0	426.65	0.0	27.74	9.32	1276.45
1981	11	5	12	38707.2	0.0	398.74	0.0	27.3	12.47	1482.09
1981	11	6	12	38707.2	0.0	384.74	0.0	27.07	13.32	1555.31
1981	11	7	12	38707.2	0.0	393.49	0.0	26.85	11.93	1507.14
1981	11	8	12	38395.36	0.0	358.03	0.0	27.29	15.09	1673.82
1981	11	9	12	38361.6	0.0	386.27	0.0	25.84	11.57	1404.14
1981	11	10	12	38361.6	0.0	404.14	0.0	22.57	5.32	1002.9
1981	11	11	12	38361.6	0.0	402.45	0.0	21.08	5.83	994.95
1981	11	12	12	38199.45	0.0	361.09	0.0	21.56	9.33	1186.63
1981	11	13	12	38016.0	0.0	360.5	0.0	22.96	10.68	1317.51
1981	11	14	12	38016.0	0.0	351.97	0.0	24.46	12.2	1444.18
1981	11	15	12	38016.0	0.0	371.88	0.0	27.47	12.53	1508.85
1981	11	16	12	38016.0	0.0	373.76	0.0	28.13	12.3	1534.76
1981	11	17	12	37853.85	0.0	331.26	0.0	26.95	14.95	1728.11
1981	11	18	12	37670.4	0.0	279.17	0.0	26.44	16.95	1911.64
1981	11	19	12	37670.4	0.0	280.15	0.0	26.62	17.38	1849.17
1981	11	20	12	37670.4	0.0	399.72	0.0	22.92	3.57	989.05
1981	11	21	12	37670.4	0.0	406.55	0.0	23.82	2.07	836.91
1981	11	22	12	37639.24	0.0	365.91	0.0	23.16	7.59	1073.8
1981	11	23	12	37398.95	0.0	384.8	0.0	27.69	8.08	1209.75
1981	11	24	12	37324.8	0.0	366.54	0.0	28.3	11.35	1450.9
1981	11	25	12	37324.8	0.0	308.68	0.0	27.62	15.94	1791.59
1981	11	26	12	37324.8	0.0	306.93	0.0	26.68	15.2	1775.59
1981	11	27	12	37324.8	0.0	295.59	0.0	25.26	14.66	1700.45
1981	11	28	12	37324.8	2.59	202.84	0.0	24.72	15.09	1761.25
1981	11	29	12	37238.8	3.48	196.52	0.0	27.14	18.69	2073.62
1981	11	30	12	37053.35	1.16	199.82	0.0	26.71	17.97	1935.0
1981	12	1	12	36979.2	0.08	382.26	0.0	25.61	5.96	1099.14
1981	12	2	12	36979.2	0.0	391.24	0.0	22.65	1.59	815.59
1981	12	3	12	36979.2	0.0	374.45	0.0	26.1	7.18	1056.98
1981	12	4	12	36979.2	0.0	353.6	0.0	26.39	10.53	1230.23
1981	12	5	12	36979.2	2.21	269.04	0.0	23.04	4.39	991.04
1981	12	6	12	36979.2	5.79	203.78	0.0	20.39	11.27	1314.21
1981	12	7	12	36979.2	3.25	117.24	0.0	20.61	15.32	1612.79
1981	12	8	12	36948.04	0.77	231.0	0.0	22.89	12.01	1480.53
1981	12	9	12	36817.05	0.09	280.89	0.0	24.5	14.78	1582.52
1981	12	10	12	36707.75	0.0	336.52	0.0	23.77	10.49	1361.19
1981	12	11	12	36667.36	0.0	326.37	0.0	26.2	13.13	1520.53
1981	12	12	12	36638.71	0.0	294.09	0.0	26.53	15.69	1692.8
1981	12	13	12	36633.6	2.23	260.28	0.0	25.64	11.09	1398.63
1981	12	14	12	36633.6	2.87	218.09	0.0	22.96	8.83	1121.63
