  29.78
 655.00
 849152968
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	340.47	0.0	14.43	2.22	729.29
1980	12	24	12	36288.0	0.0	331.44	0.0	18.6	6.66	871.2
1980	12	25	12	36288.0	0.0	382.1	0.0	14.93	-4.91	505.43
1980	12	26	12	36288.0	0.0	371.26	0.0	12.29	-3.31	483.86
1980	12	27	12	36288.0	0.0	382.24	0.0	22.84	-1.17	582.12
1980	12	28	12	36288.0	0.0	381.88	0.0	22.74	-0.47	618.97
1980	12	29	12	36288.0	0.0	376.68	0.0	19.91	1.13	640.95
1980	12	30	12	36288.77	0.0	367.03	0.0	16.94	0.92	613.63
1980	12	31	12	36311.96	0.0	384.96	0.0	19.4	-1.83	547.63
1981	1	1	12	36335.15	0.0	385.83	0.0	22.85	-1.03	568.8
1981	1	2	12	36514.62	0.0	384.52	0.0	21.01	-1.23	563.22
1981	1	3	12	36633.6	0.0	377.89	0.0	18.08	-0.57	581.63
1981	1	4	12	36633.6	0.26	312.47	0.0	20.68	1.37	668.82
1981	1	5	12	36633.6	1.5	268.73	0.0	17.84	2.28	736.87
1981	1	6	12	36633.6	0.83	122.31	0.0	15.95	7.35	899.43
1981	1	7	12	36633.6	0.28	300.89	0.0	17.93	1.85	724.06
1981	1	8	12	36633.6	1.86	270.08	0.0	16.3	1.4	680.28
1981	1	9	12	36633.6	0.74	276.32	0.0	14.34	3.72	741.22
1981	1	10	12	36633.6	0.0	322.96	0.0	16.9	5.31	836.86
1981	1	11	12	36860.22	0.0	141.6	0.0	15.55	8.21	947.91
1981	1	12	12	36979.2	0.12	285.71	0.0	13.97	2.28	706.12
1981	1	13	12	36979.2	1.35	281.69	0.0	11.99	-2.98	518.19
1981	1	14	12	36979.2	0.54	272.59	0.0	10.26	0.51	557.77
1981	1	15	12	36979.2	0.0	399.21	0.0	15.66	-3.27	480.43
1981	1	16	12	36979.2	0.21	334.48	0.0	17.45	-2.21	509.53
1981	1	17	12	37026.35	1.83	268.28	0.0	14.65	-0.44	545.62
1981	1	18	12	37324.8	8.81	67.26	0.0	9.6	-0.53	548.99
1981	1	19	12	37324.8	6.69	64.54	0.0	1.92	-0.05	564.58
1981	1	20	12	37324.8	1.58	161.74	0.0	4.94	-0.23	563.27
1981	1	21	12	37324.8	0.08	400.67	0.0	17.06	0.19	561.71
1981	1	22	12	37324.8	0.0	410.61	0.0	13.9	-3.56	457.08
1981	1	23	12	37639.29	0.0	412.91	0.0	15.73	-2.91	459.74
1981	1	24	12	37670.4	0.0	424.33	0.0	21.81	-3.1	497.44
1981	1	25	12	37670.4	0.0	419.56	0.0	24.84	1.37	650.92
1981	1	26	12	37670.4	0.0	413.8	0.0	24.39	4.21	777.96
1981	1	27	12	37670.4	0.0	395.75	0.0	23.54	7.54	875.73
1981	1	28	12	38016.0	0.0	427.86	0.0	24.56	0.44	664.53
1981	1	29	12	38016.0	0.0	426.85	0.0	24.83	2.25	697.35
1981	1	30	12	38016.0	0.13	335.15	0.0	22.2	6.11	843.5
1981	1	31	12	38016.0	0.15	297.26	0.0	19.5	5.12	808.27
1981	2	1	12	38242.62	0.04	322.54	0.0	14.64	5.49	752.57
1981	2	2	12	38361.6	0.0	445.58	0.0	15.98	-4.57	448.79
1981	2	3	12	38361.6	2.95	335.7	0.0	12.6	-5.7	381.92
1981	2	4	12	38361.6	6.8	311.77	0.0	9.49	-3.51	473.18
1981	2	5	12	38588.22	3.16	96.01	0.0	8.87	5.53	789.39
1981	2	6	12	38707.2	0.35	108.79	0.0	8.03	5.48	832.66
1981	2	7	12	38707.2	0.0	163.02	0.0	8.82	5.12	789.42
1981	2	8	12	38707.2	0.36	382.09	0.0	24.2	0.09	654.25
1981	2	9	12	39021.69	3.0	334.13	0.0	21.82	1.93	687.3
1981	2	10	12	39052.8	2.39	308.86	0.0	17.93	4.43	710.7
1981	2	11	12	39052.8	0.7	424.74	0.0	21.18	-10.38	346.99
1981	2	12	12	39052.8	0.63	386.76	0.0	18.06	-8.79	299.8
1981	2	13	12	39398.4	0.62	338.24	0.0	7.33	-4.9	407.14
1981	2	14	12	39398.4	0.69	150.23	0.0	7.47	2.89	658.25
1981	2	15	12	39398.4	0.22	290.42	0.0	12.16	5.19	716.69
1981	2	16	12	39532.6	0.0	478.64	0.0	17.55	-1.14	516.7
1981	2	17	12	39744.0	0.0	478.98	0.0	19.49	-0.38	553.16
1981	2	18	12	39744.0	0.0	376.84	0.0	19.55	9.06	873.54
1981	2	19	12	39744.0	0.0	451.16	0.0	22.22	6.89	831.98
1981	2	20	12	40089.6	0.03	412.57	0.0	25.62	5.38	784.4
1981	2	21	12	40089.6	0.02	453.84	0.0	24.36	6.27	778.17
1981	2	22	12	40089.6	0.0	488.81	0.0	26.45	5.68	716.87
1981	2	23	12	40404.09	0.0	505.89	0.0	23.5	-1.97	473.89
1981	2	24	12	40435.2	0.01	489.41	0.0	24.4	-0.15	469.37
1981	2	25	12	40435.2	0.41	373.31	0.0	22.48	3.28	687.47
1981	2	26	12	40435.2	0.77	221.96	0.0	21.64	14.35	1257.45
1981	2	27	12	40780.8	2.57	221.2	0.0	23.03	15.82	1455.97
1981	2	28	12	40780.8	7.28	160.68	0.0	21.91	16.55	1517.0
1981	3	1	12	40780.8	4.88	212.87	0.0	19.74	11.77	1184.31
1981	3	2	12	41126.4	21.57	291.71	0.0	18.4	8.97	997.73
1981	3	3	12	41126.4	29.04	257.57	0.0	18.83	10.91	1108.04
1981	3	4	12	41126.4	9.18	326.74	0.0	19.54	9.36	1039.87
1981	3	5	12	41472.0	0.29	490.78	0.0	22.18	7.21	908.01
1981	3	6	12	41472.0	0.68	351.6	0.0	20.12	7.38	930.79
1981	3	7	12	41472.0	0.46	315.44	0.0	17.97	7.89	906.55
1981	3	8	12	41817.6	0.08	529.87	0.0	21.95	1.73	662.68
1981	3	9	12	41817.6	0.0	516.73	0.0	19.86	3.05	655.26
1981	3	10	12	41817.6	2.6	372.84	0.0	17.04	2.74	707.11
1981	3	11	12	41818.37	15.46	308.66	0.0	16.98	7.51	900.16
1981	3	12	12	42163.2	11.67	102.33	0.0	15.29	7.34	933.71
1981	3	13	12	42163.2	2.36	243.34	0.0	10.41	5.81	842.14
1981	3	14	12	42163.2	0.0	532.66	0.0	21.82	5.43	829.5
1981	3	15	12	42508.8	0.0	474.31	0.0	20.63	8.99	962.11
1981	3	16	12	42508.8	0.0	517.58	0.0	23.21	8.4	929.04
1981	3	17	12	42508.8	0.0	550.36	0.0	21.91	3.87	771.74
1981	3	18	12	42854.4	0.0	532.07	0.0	23.33	7.27	822.56
1981	3	19	12	42854.4	0.0	570.02	0.0	19.74	-0.79	582.29
1981	3	20	12	42854.4	0.04	504.35	0.0	20.45	1.67	638.12
1981	3	21	12	43200.0	0.02	547.67	0.0	21.07	4.18	738.27
1981	3	22	12	43200.0	0.0	546.72	0.0	23.82	7.03	828.07
1981	3	23	12	43200.0	0.0	568.01	0.0	20.72	2.35	667.07
1981	3	24	12	43545.6	0.0	572.39	0.0	20.43	1.34	637.27
1981	3	25	12	43545.6	0.0	556.33	0.0	22.62	5.97	782.95
1981	3	26	12	43545.6	0.0	573.1	0.0	24.27	4.96	811.6
1981	3	27	12	43891.2	0.0	521.74	0.0	24.84	9.5	1069.45
1981	3	28	12	43891.2	30.84	269.82	0.0	23.34	15.56	1452.42
1981	3	29	12	43891.2	16.09	426.49	0.0	25.31	9.91	1144.83
1981	3	30	12	44236.8	1.4	580.17	0.0	25.08	3.83	850.76
1981	3	31	12	44236.8	0.0	568.62	0.0	28.78	8.6	1006.49
1981	4	1	12	44236.8	0.0	572.44	0.0	27.45	7.74	987.32
1981	4	2	12	44581.63	0.01	568.9	0.0	28.61	6.84	995.05
1981	4	3	12	44582.4	0.05	444.7	0.0	25.73	12.16	1222.13
1981	4	4	12	44582.4	0.24	444.01	0.0	28.35	9.86	1130.01
1981	4	5	12	44582.4	0.09	593.69	0.0	26.09	3.97	813.92
1981	4	6	12	44928.0	0.0	596.23	0.0	24.83	2.74	760.07
1981	4	7	12	44928.0	0.0	536.0	0.0	23.0	8.7	1042.19
1981	4	8	12	44928.0	0.0	476.16	0.0	27.01	15.22	1512.91
1981	4	9	12	45273.6	0.37	290.29	0.0	26.79	18.12	1861.1
1981	4	10	12	45273.6	0.64	292.78	0.0	27.18	18.39	1897.02
1981	4	11	12	45273.6	0.2	375.66	0.0	25.59	16.9	1715.97
1981	4	12	12	45619.2	0.0	403.31	0.0	25.63	16.5	1660.0
1981	4	13	12	45619.2	0.14	371.85	0.0	28.92	16.39	1723.73
1981	4	14	12	45619.2	2.01	326.88	0.0	28.17	17.84	1803.68
1981	4	15	12	45964.8	2.42	349.33	0.0	26.02	14.87	1587.02
1981	4	16	12	45964.8	2.15	217.82	0.0	24.11	14.97	1590.51
1981	4	17	12	45964.8	18.82	254.55	0.0	24.0	17.0	1745.28
1981	4	18	12	45995.91	11.49	309.89	0.0	25.0	16.7	1743.4
1981	4	19	12	46310.4	1.65	457.41	0.0	27.53	17.09	1712.43
1981	4	20	12	46310.4	0.0	481.3	0.0	27.78	16.66	1679.47
1981	4	21	12	46310.4	2.06	400.38	0.0	30.75	16.43	1759.9
1981	4	22	12	46656.0	34.05	301.04	0.0	29.29	18.35	1863.77
1981	4	23	12	46656.0	22.09	297.2	0.0	25.32	15.27	1615.31
1981	4	24	12	46656.0	4.51	394.61	0.0	24.31	12.1	1369.92
1981	4	25	12	46867.4	0.45	543.98	0.0	25.39	11.8	1311.49
1981	4	26	12	47001.6	0.71	420.47	0.0	27.36	13.01	1412.44
1981	4	27	12	47001.6	0.32	518.31	0.0	27.94	11.73	1423.79
1981	4	28	12	47001.6	0.04	359.16	0.0	26.84	18.53	1891.82
1981	4	29	12	47347.2	0.01	312.11	0.0	25.45	19.33	2012.4
1981	4	30	12	47347.2	0.04	450.85	0.0	29.84	18.21	1942.25
1981	5	1	12	47347.2	2.72	389.11	0.0	30.17	18.01	1956.3
1981	5	2	12	47378.31	5.47	382.77	0.0	30.05	18.44	1977.63
1981	5	3	12	47692.8	16.52	202.03	0.0	28.57	17.57	1845.22
1981	5	4	12	47692.8	6.06	469.73	0.0	24.36	15.19	1619.72
1981	5	5	12	47692.8	0.0	549.77	0.0	28.73	15.96	1639.66
1981	5	6	12	47811.78	0.0	551.48	0.0	27.15	15.02	1572.68
1981	5	7	12	48038.4	0.1	488.84	0.0	27.5	15.12	1619.03
1981	5	8	12	48038.4	0.08	464.41	0.0	28.77	16.6	1783.58
1981	5	9	12	48038.4	0.02	267.8	0.0	27.46	19.1	1850.26
1981	5	10	12	48157.38	0.0	603.57	0.0	28.19	9.52	1187.9
1981	5	11	12	48384.0	0.0	624.38	0.0	26.03	5.47	948.06
1981	5	12	12	48384.0	0.0	608.76	0.0	26.69	9.25	1180.53
1981	5	13	12	48384.0	0.0	545.16	0.0	28.83	16.42	1641.75
1981	5	14	12	48384.0	0.0	521.5	0.0	27.73	16.72	1678.81
1981	5	15	12	48729.6	0.44	415.73	0.0	26.31	13.86	1540.68
1981	5	16	12	48729.6	0.18	453.98	0.0	24.9	15.85	1707.42
1981	5	17	12	48729.6	0.03	466.73	0.0	32.56	20.78	2114.62
1981	5	18	12	48729.6	0.01	571.27	0.0	33.94	16.71	1797.95
1981	5	19	12	48760.71	0.0	590.7	0.0	34.23	14.49	1544.44
1981	5	20	12	49075.2	0.0	595.21	0.0	31.05	10.73	1302.6
1981	5	21	12	49075.2	0.52	416.3	0.0	27.6	14.54	1579.8
1981	5	22	12	49075.2	0.32	307.88	0.0	26.21	17.37	1851.56
1981	5	23	12	49075.2	12.75	374.36	0.0	31.42	19.73	2092.97
1981	5	24	12	49075.2	16.63	418.87	0.0	32.9	17.05	1880.73
1981	5	25	12	49373.65	5.41	442.35	0.0	30.42	14.52	1656.44
1981	5	26	12	49420.8	0.3	557.33	0.0	31.85	16.51	1807.99
1981	5	27	12	49420.8	0.0	541.23	0.0	34.25	19.4	2135.02
1981	5	28	12	49420.8	1.28	352.33	0.0	32.56	21.72	2370.98
1981	5	29	12	49420.8	2.07	497.28	0.0	33.02	19.44	2120.4
1981	5	30	12	49420.8	14.87	398.32	0.0	31.03	17.77	1912.68
1981	5	31	12	49539.78	6.04	418.39	0.0	28.58	14.68	1659.37
1981	6	1	12	49766.4	1.93	415.64	0.0	30.86	15.96	1791.92
1981	6	2	12	49766.4	1.88	321.79	0.0	29.28	19.16	2059.66
1981	6	3	12	49766.4	3.37	340.81	0.0	30.56	20.48	2250.12
1981	6	4	12	49766.4	18.85	307.12	0.0	30.13	21.59	2293.48
1981	6	5	12	49766.4	7.27	390.97	0.0	28.46	17.78	1943.93
1981	6	6	12	49766.4	0.0	442.37	0.0	29.62	20.03	2102.88
1981	6	7	12	49766.4	0.0	521.19	0.0	33.12	19.82	2167.2
1981	6	8	12	49766.4	0.0	501.12	0.0	34.4	21.76	2431.63
1981	6	9	12	49885.38	0.09	344.9	0.0	34.79	24.04	2737.33
1981	6	10	12	50064.85	0.61	410.66	0.0	33.72	23.02	2604.13
1981	6	11	12	50111.23	5.4	328.53	0.0	32.89	23.35	2582.74
1981	6	12	12	50112.0	26.27	304.79	0.0	31.23	20.6	2272.97
1981	6	13	12	50112.0	28.07	277.51	0.0	27.41	20.04	2184.91
1981	6	14	12	50112.0	23.46	321.68	0.0	28.06	19.56	2153.18
1981	6	15	12	50112.0	41.08	369.78	0.0	30.66	19.5	2142.21
1981	6	16	12	50112.0	26.89	405.01	0.0	31.16	17.36	1954.27
1981	6	17	12	50112.0	6.55	254.45	0.0	29.15	16.29	1792.51
1981	6	18	12	50112.0	0.55	501.57	0.0	27.86	17.11	1909.39
1981	6	19	12	50112.0	0.0	483.84	0.0	31.03	20.71	2265.36
1981	6	20	12	50112.0	0.0	452.95	0.0	30.24	21.18	2340.17
1981	6	21	12	50112.0	0.0	481.58	0.0	31.0	20.7	2306.29
1981	6	22	12	50112.0	0.0	493.16	0.0	31.61	20.72	2310.89
1981	6	23	12	50112.0	0.0	481.64	0.0	31.07	20.91	2335.11
1981	6	24	12	50112.0	0.33	472.55	0.0	32.37	21.2	2389.17
1981	6	25	12	50112.0	9.13	375.01	0.0	31.8	20.86	2380.68
1981	6	26	12	50112.0	7.43	385.03	0.0	31.41	20.15	2321.23
1981	6	27	12	50112.0	8.81	391.26	0.0	33.47	20.51	2370.44
1981	6	28	12	50112.0	3.4	374.32	0.0	31.97	21.27	2433.7
1981	6	29	12	50112.0	1.27	354.9	0.0	32.01	22.03	2502.88
1981	6	30	12	50112.0	0.52	430.61	0.0	31.28	20.9	2359.29
1981	7	1	12	50112.0	0.03	501.38	0.0	31.83	20.89	2332.25
1981	7	2	12	50111.23	0.0	503.72	0.0	32.69	21.41	2385.66
1981	7	3	12	49977.8	0.0	524.25	0.0	33.86	21.02	2403.14
1981	7	4	12	49797.5	0.44	470.52	0.0	33.31	22.52	2545.98
1981	7	5	12	49766.4	4.41	365.46	0.0	32.29	21.84	2452.33
1981	7	6	12	49766.4	2.72	398.73	0.0	30.44	18.07	2110.01
1981	7	7	12	49766.4	3.94	356.22	0.0	29.41	19.9	2225.51
1981	7	8	12	49766.4	2.09	365.94	0.0	30.58	20.39	2329.0
1981	7	9	12	49766.4	0.35	335.77	0.0	29.42	21.96	2423.7
1981	7	10	12	49766.4	0.04	499.42	0.0	31.75	20.75	2341.24
1981	7	11	12	49766.4	0.27	419.32	0.0	34.06	20.82	2379.05
1981	7	12	12	49719.25	0.11	540.56	0.0	34.52	19.69	2258.82
1981	7	13	12	49451.91	0.0	536.74	0.0	34.4	20.29	2332.99
1981	7	14	12	49420.8	0.0	471.29	0.0	32.86	22.44	2515.74
1981	7	15	12	49420.8	0.0	503.04	0.0	33.68	21.77	2445.78
1981	7	16	12	49420.8	0.0	529.98	0.0	33.27	20.0	2278.28
1981	7	17	12	49420.8	0.0	514.34	0.0	33.32	20.91	2353.86
1981	7	18	12	49420.8	0.0	513.22	0.0	35.03	21.91	2493.19
1981	7	19	12	49194.18	0.0	511.67	0.0	35.64	22.4	2587.77
1981	7	20	12	49075.2	0.0	496.14	0.0	35.7	23.29	2615.32
1981	7	21	12	49075.2	0.0	541.38	0.0	34.91	19.75	2273.68
1981	7	22	12	49075.2	0.0	537.85	0.0	35.42	20.41	2301.38
1981	7	23	12	49075.2	0.0	502.24	0.0	35.05	22.46	2404.27
1981	7	24	12	49028.05	0.0	561.8	0.0	35.5	17.83	2056.72
1981	7	25	12	48729.6	0.39	416.09	0.0	36.21	19.23	2266.0
1981	7	26	12	48729.6	3.63	362.98	0.0	34.72	22.82	2564.95
1981	7	27	12	48729.6	5.02	394.38	0.0	34.79	20.24	2393.69
1981	7	28	12	48729.6	2.94	337.8	0.0	33.13	22.42	2528.3
1981	7	29	12	48595.4	0.6	478.5	0.0	33.3	21.88	2426.53
1981	7	30	12	48384.0	0.0	497.36	0.0	33.1	21.07	2362.68
1981	7	31	12	48384.0	0.0	488.33	0.0	34.52	22.42	2499.87
1981	8	1	12	48384.0	0.0	505.5	0.0	35.83	22.25	2477.74
1981	8	2	12	48383.23	0.0	527.61	0.0	35.81	20.76	2324.78
1981	8	3	12	48038.4	0.0	522.84	0.0	35.95	21.35	2373.29
1981	8	4	12	48038.4	0.0	510.08	0.0	35.72	21.9	2439.35
1981	8	5	12	48038.4	0.0	500.53	0.0	35.47	22.19	2476.98
1981	8	6	12	48038.4	0.0	485.74	0.0	34.79	22.4	2434.54
1981	8	7	12	47692.8	1.49	413.07	0.0	35.56	18.42	2175.98
1981	8	8	12	47692.8	0.83	420.62	0.0	36.46	20.03	2259.19
1981	8	9	12	47692.8	5.89	404.69	0.0	35.13	18.62	2115.65
1981	8	10	12	47692.03	2.39	551.96	0.0	35.04	17.23	1943.83
1981	8	11	12	47347.2	0.0	545.43	0.0	35.3	18.48	2037.17
1981	8	12	12	47347.2	0.0	525.95	0.0	34.64	19.53	2174.35
1981	8	13	12	47347.2	0.0	486.15	0.0	34.69	21.74	2406.61
1981	8	14	12	47213.0	0.0	467.19	0.0	34.46	22.15	2493.07
1981	8	15	12	47001.6	0.0	497.7	0.0	37.02	22.45	2575.83
1981	8	16	12	47001.6	2.73	370.27	0.0	37.09	22.58	2663.94
1981	8	17	12	47001.6	11.45	373.62	0.0	37.09	21.9	2576.12
1981	8	18	12	46656.0	15.7	381.07	0.0	35.52	20.13	2356.24
1981	8	19	12	46656.0	8.67	298.72	0.0	33.35	19.99	2258.36
1981	8	20	12	46656.0	1.63	399.71	0.0	29.86	20.9	2233.89
1981	8	21	12	46521.8	0.0	532.88	0.0	31.53	16.37	1858.23
1981	8	22	12	46310.4	0.0	548.31	0.0	33.05	16.15	1783.26
1981	8	23	12	46310.4	0.0	555.73	0.0	33.97	15.62	1773.41
1981	8	24	12	46310.4	0.0	519.48	0.0	34.6	17.59	1934.2
1981	8	25	12	45964.8	0.0	529.41	0.0	33.87	17.96	1984.5
1981	8	26	12	45964.8	0.0	521.91	0.0	34.23	18.56	2030.16
1981	8	27	12	45964.8	0.0	529.95	0.0	34.45	17.74	1980.06
1981	8	28	12	45619.2	0.02	502.7	0.0	34.34	18.05	2007.35
1981	8	29	12	45619.2	0.17	458.23	0.0	33.69	18.27	2071.17
1981	8	30	12	45619.2	2.84	333.81	0.0	32.0	20.78	2296.62
1981	8	31	12	45485.0	1.14	436.94	0.0	31.23	20.21	2258.76
1981	9	1	12	45273.6	20.29	317.36	0.0	32.28	21.71	2433.86
1981	9	2	12	45273.6	10.63	371.54	0.0	35.3	19.94	2331.35
1981	9	3	12	45273.6	0.95	437.43	0.0	32.79	20.23	2254.79
1981	9	4	12	44928.0	0.59	328.81	0.0	30.77	20.5	2267.78
1981	9	5	12	44928.0	0.57	407.39	0.0	32.95	18.88	2147.01
1981	9	6	12	44928.0	0.14	478.97	0.0	33.41	19.79	2188.87
1981	9	7	12	44582.4	0.01	459.85	0.0	33.32	20.66	2301.66
1981	9	8	12	44582.4	0.0	466.05	0.0	35.14	21.65	2317.79
1981	9	9	12	44582.4	0.0	512.29	0.0	31.57	14.77	1702.52
1981	9	10	12	44236.8	0.0	535.48	0.0	32.29	14.7	1643.02
1981	9	11	12	44236.8	0.0	522.72	0.0	33.17	16.29	1753.88
1981	9	12	12	44236.8	0.0	514.42	0.0	34.08	17.33	1872.78
1981	9	13	12	43891.2	12.84	367.27	0.0	34.37	19.44	2105.85
1981	9	14	12	43891.2	14.04	360.7	0.0	34.13	19.72	2092.54
1981	9	15	12	43891.2	4.18	383.85	0.0	33.04	18.0	1887.65
1981	9	16	12	43545.6	0.24	484.23	0.0	30.45	16.8	1636.89
1981	9	17	12	43545.6	0.0	520.28	0.0	28.64	13.15	1327.44
1981	9	18	12	43545.6	0.0	526.34	0.0	25.33	9.68	1061.9
1981	9	19	12	43200.0	0.0	561.29	0.0	25.63	5.75	874.34
1981	9	20	12	43200.0	0.0	559.33	0.0	27.26	6.13	910.61
1981	9	21	12	43200.0	0.0	538.52	0.0	29.97	10.46	1189.9
1981	9	22	12	43200.0	0.0	490.78	0.0	32.11	16.52	1619.26
1981	9	23	12	42854.4	0.15	367.22	0.0	31.76	16.94	1794.28
1981	9	24	12	42854.4	0.21	343.53	0.0	31.41	18.46	1931.8
1981	9	25	12	42854.4	0.07	388.24	0.0	31.65	20.36	2051.04
1981	9	26	12	42508.8	0.0	407.24	0.0	31.5	20.65	2024.72
1981	9	27	12	42508.8	0.0	462.09	0.0	32.96	18.84	1801.78
1981	9	28	12	42508.8	0.0	510.91	0.0	32.91	13.73	1431.67
1981	9	29	12	42163.2	0.0	499.63	0.0	31.57	14.48	1448.2
1981	9	30	12	42163.2	0.0	463.46	0.0	31.5	17.15	1645.99
1981	10	1	12	42163.2	0.0	445.28	0.0	31.2	17.82	1707.89
1981	10	2	12	41817.6	0.0	472.79	0.0	32.64	16.31	1627.05
1981	10	3	12	41817.6	0.0	470.7	0.0	33.06	16.92	1699.45
1981	10	4	12	41817.6	0.0	411.45	0.0	32.36	20.12	1993.48
1981	10	5	12	41472.0	17.47	278.95	0.0	32.15	21.58	2249.13
1981	10	6	12	41472.0	72.85	313.11	0.0	33.6	20.17	2178.67
1981	10	7	12	41472.0	37.51	195.88	0.0	31.02	18.89	2002.89
1981	10	8	12	41126.4	4.32	318.68	0.0	23.24	13.62	1537.81
1981	10	9	12	41126.4	0.01	317.71	0.0	21.34	13.71	1513.48
1981	10	10	12	41126.4	0.34	352.75	0.0	30.36	16.05	1798.06
1981	10	11	12	40915.0	0.78	324.66	0.0	31.92	18.31	2098.9
1981	10	12	12	40780.8	12.05	201.23	0.0	30.15	21.82	2444.32
1981	10	13	12	40780.8	51.76	224.3	0.0	29.58	21.6	2409.88
1981	10	14	12	40780.8	19.32	421.47	0.0	31.15	17.01	2005.78
1981	10	15	12	40435.2	0.14	339.72	0.0	32.03	17.54	2053.44
1981	10	16	12	40435.2	0.06	348.46	0.0	30.75	20.36	2274.86
1981	10	17	12	40435.2	0.0	326.5	0.0	29.52	20.27	2215.37
1981	10	18	12	40089.6	0.0	442.46	0.0	29.88	13.85	1625.3
1981	10	19	12	40089.6	0.0	472.79	0.0	27.4	6.16	1068.61
1981	10	20	12	40089.6	0.0	459.23	0.0	22.96	6.64	1016.48
1981	10	21	12	39878.2	4.73	345.71	0.0	25.78	7.96	1151.22
1981	10	22	12	39744.0	7.34	288.93	0.0	24.41	12.53	1365.08
1981	10	23	12	39744.0	2.22	242.16	0.0	21.81	8.33	1101.08
1981	10	24	12	39744.0	0.0	312.52	0.0	14.94	7.53	1020.98
1981	10	25	12	39398.4	0.0	360.58	0.0	17.49	8.43	1059.9
1981	10	26	12	39398.4	0.0	459.86	0.0	27.4	5.83	981.34
1981	10	27	12	39398.4	0.0	461.61	0.0	24.81	2.52	823.87
1981	10	28	12	39187.0	0.0	454.8	0.0	23.77	4.56	908.86
1981	10	29	12	39052.8	0.0	434.18	0.0	24.81	8.44	1142.92
1981	10	30	12	39052.8	0.24	350.42	0.0	24.29	12.64	1460.84
1981	10	31	12	39052.8	0.48	275.67	0.0	25.07	16.83	1720.78
1981	11	1	12	38707.97	2.14	329.06	0.0	26.58	6.92	1145.1
1981	11	2	12	38707.2	0.82	447.76	0.0	24.06	2.37	838.05
1981	11	3	12	38707.2	0.0	439.59	0.0	25.7	4.48	897.79
1981	11	4	12	38707.2	0.0	436.06	0.0	27.01	4.58	940.64
1981	11	5	12	38361.6	0.0	425.35	0.0	25.53	6.88	1061.17
1981	11	6	12	38361.6	0.0	410.09	0.0	27.47	9.74	1208.24
1981	11	7	12	38361.6	3.99	317.29	0.0	26.44	5.66	1049.45
1981	11	8	12	38361.6	2.8	298.9	0.0	23.75	7.65	1082.61
1981	11	9	12	38016.77	0.47	416.38	0.0	25.46	6.09	979.57
1981	11	10	12	38016.0	0.0	401.26	0.0	21.58	0.64	711.36
1981	11	11	12	38016.0	0.0	425.4	0.0	20.9	-0.15	673.12
1981	11	12	12	38016.0	0.0	415.19	0.0	21.79	1.94	763.81
1981	11	13	12	37804.6	0.0	399.72	0.0	21.98	4.69	901.07
1981	11	14	12	37670.4	0.0	372.76	0.0	21.87	7.47	1074.22
1981	11	15	12	37670.4	0.0	348.96	0.0	24.38	11.11	1280.57
1981	11	16	12	37670.4	0.0	396.48	0.0	28.87	7.37	1138.82
1981	11	17	12	37670.4	0.0	394.41	0.0	28.08	6.87	1103.84
1981	11	18	12	37371.95	0.0	376.17	0.0	27.67	10.03	1263.98
1981	11	19	12	37324.8	0.0	366.4	0.0	27.19	10.7	1247.59
1981	11	20	12	37324.8	0.0	399.39	0.0	22.87	-0.48	722.94
1981	11	21	12	37324.8	0.0	404.4	0.0	20.72	-1.27	626.19
1981	11	22	12	37324.8	0.0	395.73	0.0	21.63	0.78	720.17
1981	11	23	12	37205.82	0.0	386.62	0.0	26.23	4.87	908.87
1981	11	24	12	36979.2	0.0	392.05	0.0	29.32	4.19	942.32
1981	11	25	12	36979.2	0.0	377.87	0.0	26.95	6.51	1107.9
1981	11	26	12	36979.2	0.0	287.55	0.0	26.71	15.21	1576.09
1981	11	27	12	36979.2	0.23	283.79	0.0	25.53	8.51	1259.7
1981	11	28	12	36979.2	0.74	132.1	0.0	23.25	10.97	1309.37
1981	11	29	12	36948.09	2.54	165.31	0.0	22.22	14.42	1575.27
1981	11	30	12	36680.75	0.98	284.24	0.0	25.62	13.76	1504.84
1981	12	1	12	36633.6	0.02	370.75	0.0	22.23	3.66	903.14
1981	12	2	12	36633.6	0.0	383.23	0.0	18.26	-2.67	585.55
1981	12	3	12	36633.6	0.0	387.13	0.0	22.23	-1.44	620.28
1981	12	4	12	36633.6	0.0	382.01	0.0	26.99	1.36	723.01
1981	12	5	12	36633.6	0.11	308.99	0.0	22.52	-1.59	624.74
1981	12	6	12	36633.6	0.77	251.85	0.0	15.0	0.9	724.37
1981	12	7	12	36633.6	0.3	177.92	0.0	15.64	9.72	1113.62
1981	12	8	12	36602.5	0.0	272.31	0.0	20.87	10.64	1220.86
1981	12	9	12	36422.2	0.0	333.09	0.0	20.29	6.09	995.78
1981	12	10	12	36288.77	0.0	353.53	0.0	21.54	4.75	924.57
1981	12	11	12	36288.0	0.0	345.25	0.0	23.71	7.35	1054.55
1981	12	12	12	36288.0	0.25	295.27	0.0	27.45	7.93	1138.34
1981	12	13	12	36288.0	1.53	257.52	0.0	25.02	8.15	1132.85
1981	12	14	12	36288.0	0.68	172.79	0.0	22.25	7.73	983.98
1981	12	15	12	36288.0	0.04	324.64	0.0	11.57	-2.39	586.58
1981	12	16	12	36288.0	0.0	368.32	0.0	16.94	-1.51	583.21
