  29.91
 686.00
1007074709
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	5	29	12	49420.8	2.98	599.59	0.0	32.54	14.8	868.55
1984	5	30	12	49542.21	0.0	621.45	0.0	29.41	9.34	634.23
1984	5	31	12	49709.46	0.0	618.37	0.0	27.2	9.29	617.82
1984	6	1	12	49764.53	0.0	615.67	0.0	28.77	10.72	686.87
1984	6	2	12	49766.4	0.0	593.33	0.0	30.26	14.24	844.94
1984	6	3	12	49766.4	3.63	433.38	0.0	31.1	16.09	1081.5
1984	6	4	12	49766.4	20.81	386.99	0.0	29.91	17.99	1307.25
1984	6	5	12	49766.4	12.46	388.77	0.0	31.36	18.73	1483.39
1984	6	6	12	49766.4	1.86	560.08	0.0	32.08	17.16	1345.82
1984	6	7	12	49783.43	0.0	510.61	0.0	32.07	20.14	1557.33
1984	6	8	12	49887.81	0.0	483.82	0.0	32.92	21.92	1721.42
1984	6	9	12	49977.65	0.0	478.72	0.0	32.6	21.91	1711.31
1984	6	10	12	50018.77	0.0	499.88	0.0	32.72	21.31	1653.24
1984	6	11	12	50088.93	0.35	388.04	0.0	32.5	20.35	1721.46
1984	6	12	12	50110.13	1.47	370.06	0.0	32.25	20.99	1757.1
1984	6	13	12	50112.0	0.85	482.7	0.0	32.69	20.46	1635.63
1984	6	14	12	50112.0	0.57	405.98	0.0	31.65	20.59	1666.68
1984	6	15	12	50112.0	0.18	503.25	0.0	31.02	19.77	1523.39
1984	6	16	12	50112.0	0.0	519.0	0.0	32.33	20.32	1535.08
1984	6	17	12	50112.0	0.0	529.64	0.0	33.4	20.62	1549.83
1984	6	18	12	50112.0	0.0	527.72	0.0	32.73	20.18	1523.31
1984	6	19	12	50112.0	0.0	538.7	0.0	33.51	20.31	1548.59
1984	6	20	12	50112.0	0.17	472.37	0.0	33.57	21.08	1662.28
1984	6	21	12	50112.0	0.07	523.31	0.0	33.94	21.52	1644.18
1984	6	22	12	50112.0	0.0	537.5	0.0	34.59	21.43	1626.99
1984	6	23	12	50112.0	0.0	548.75	0.0	35.53	21.44	1627.6
1984	6	24	12	50112.0	0.13	508.63	0.0	36.31	20.86	1633.6
1984	6	25	12	50112.0	0.05	566.53	0.0	36.82	20.86	1604.99
1984	6	26	12	50112.0	0.07	429.14	0.0	37.3	20.44	1722.93
1984	6	27	12	50112.0	0.97	501.85	0.0	37.83	21.44	1761.39
1984	6	28	12	50112.0	1.39	408.17	0.0	36.99	22.2	1864.76
1984	6	29	12	50110.13	0.41	523.44	0.0	34.74	20.33	1560.65
1984	6	30	12	50055.06	0.0	585.45	0.0	35.48	18.25	1398.83
1984	7	1	12	50018.77	0.0	582.68	0.0	37.62	19.87	1481.21
1984	7	2	12	49935.66	0.0	575.75	0.0	35.7	19.56	1473.21
1984	7	3	12	49832.16	0.0	566.84	0.0	35.16	20.04	1509.1
1984	7	4	12	49766.4	0.0	555.98	0.0	34.97	20.64	1560.38
1984	7	5	12	49766.4	0.0	555.39	0.0	35.35	20.86	1585.28
1984	7	6	12	49766.4	0.0	549.22	0.0	35.35	21.29	1590.55
1984	7	7	12	49766.4	0.0	567.54	0.0	36.21	20.56	1521.32
1984	7	8	12	49766.4	0.0	565.83	0.0	36.06	20.54	1521.47
1984	7	9	12	49766.4	0.0	551.82	0.0	35.71	21.2	1586.55
1984	7	10	12	49743.33	0.0	527.64	0.0	35.1	22.08	1666.44
1984	7	11	12	49632.05	0.0	527.97	0.0	35.23	22.13	1646.79
1984	7	12	12	49486.56	0.0	563.44	0.0	35.24	20.02	1465.02
1984	7	13	12	49420.8	0.0	581.94	0.0	34.86	18.3	1356.26
1984	7	14	12	49420.8	0.0	560.78	0.0	34.71	19.79	1442.86
1984	7	15	12	49420.8	0.0	559.34	0.0	35.1	20.02	1478.37
1984	7	16	12	49420.8	0.0	553.07	0.0	35.25	20.46	1513.72
1984	7	17	12	49363.86	1.92	435.73	0.0	36.21	18.42	1539.91
1984	7	18	12	49196.61	1.42	467.88	0.0	37.81	19.47	1623.87
1984	7	19	12	49075.2	1.24	424.98	0.0	37.72	20.36	1726.42
1984	7	20	12	49075.2	5.37	422.83	0.0	36.38	19.42	1654.25
1984	7	21	12	49075.2	2.04	560.16	0.0	36.4	19.83	1574.65
1984	7	22	12	49075.2	0.0	544.61	0.0	35.24	20.35	1629.44
1984	7	23	12	48940.85	4.67	412.37	0.0	35.74	20.11	1745.79
1984	7	24	12	48729.6	14.0	416.14	0.0	34.76	18.73	1666.03
1984	7	25	12	48729.6	5.44	411.77	0.0	32.37	17.11	1568.59
1984	7	26	12	48729.6	0.85	511.47	0.0	31.6	17.83	1576.92
1984	7	27	12	48729.6	3.59	402.2	0.0	33.47	18.98	1755.21
1984	7	28	12	48553.26	1.79	413.79	0.0	33.55	18.24	1726.19
1984	7	29	12	48384.0	0.99	403.8	0.0	32.29	17.82	1634.63
1984	7	30	12	48384.0	0.34	575.88	0.0	32.76	15.38	1361.21
1984	7	31	12	48384.0	0.0	582.14	0.0	32.14	14.72	1346.68
1984	8	1	12	48290.77	0.05	495.5	0.0	33.97	18.24	1652.94
1984	8	2	12	48038.4	0.06	448.79	0.0	33.88	19.97	1824.42
1984	8	3	12	48038.4	0.01	537.73	0.0	34.9	19.77	1795.71
1984	8	4	12	48038.4	0.63	461.38	0.0	34.56	20.91	1934.55
1984	8	5	12	47981.46	0.26	502.01	0.0	34.43	21.35	1938.61
1984	8	6	12	47692.8	0.0	499.91	0.0	33.72	21.07	1912.89
1984	8	7	12	47692.8	0.0	514.43	0.0	34.73	21.06	1921.95
1984	8	8	12	47692.8	0.0	500.73	0.0	34.97	21.88	2005.22
1984	8	9	12	47599.57	0.43	377.76	0.0	33.91	20.95	2064.77
1984	8	10	12	47347.2	1.34	367.37	0.0	34.05	21.4	2089.76
1984	8	11	12	47347.2	0.48	500.73	0.0	33.87	20.88	1969.42
1984	8	12	12	47347.2	0.68	364.27	0.0	34.3	21.85	2141.47
1984	8	13	12	47170.86	0.59	380.7	0.0	34.34	20.63	2023.84
1984	8	14	12	47001.6	0.83	400.86	0.0	33.24	18.39	1790.28
1984	8	15	12	47001.6	1.65	488.49	0.0	34.27	18.45	1688.47
1984	8	16	12	47001.6	0.56	533.78	0.0	32.5	18.1	1594.37
1984	8	17	12	46656.0	0.0	539.5	0.0	33.02	18.47	1588.61
1984	8	18	12	46656.0	0.0	548.55	0.0	35.55	19.36	1665.36
1984	8	19	12	46656.0	0.0	551.36	0.0	37.21	19.84	1757.27
1984	8	20	12	46479.66	0.34	466.76	0.0	38.37	21.17	1952.53
1984	8	21	12	46310.4	0.14	526.11	0.0	37.34	21.83	1950.76
1984	8	22	12	46310.4	0.0	514.35	0.0	35.77	21.52	1901.34
1984	8	23	12	46310.4	0.0	526.1	0.0	35.49	20.47	1811.97
1984	8	24	12	45964.8	0.5	479.65	0.0	35.76	19.9	1832.79
1984	8	25	12	45964.8	0.77	450.18	0.0	37.12	20.87	1922.65
1984	8	26	12	45964.8	0.23	514.68	0.0	35.18	20.66	1789.93
1984	8	27	12	45619.2	0.0	514.8	0.0	34.97	21.02	1746.41
1984	8	28	12	45619.2	0.0	520.21	0.0	35.52	20.92	1772.98
1984	8	29	12	45619.2	13.52	382.18	0.0	36.01	21.45	1991.18
1984	8	30	12	45442.86	7.15	374.94	0.0	36.07	21.91	2087.1
1984	8	31	12	45273.6	0.65	523.88	0.0	34.95	19.61	1774.05
1984	9	1	12	45273.6	0.0	523.62	0.0	33.82	18.87	1691.52
1984	9	2	12	45271.73	0.0	481.35	0.0	33.27	20.81	1834.42
1984	9	3	12	44928.0	1.56	354.12	0.0	33.25	21.34	1825.69
1984	9	4	12	44928.0	0.64	536.01	0.0	32.24	17.1	1317.2
1984	9	5	12	44928.0	0.0	570.44	0.0	31.43	12.97	1020.38
1984	9	6	12	44582.4	0.0	582.61	0.0	32.0	11.52	946.37
1984	9	7	12	44582.4	0.0	565.49	0.0	31.83	13.54	1063.21
1984	9	8	12	44582.4	0.0	519.6	0.0	31.66	17.22	1321.35
1984	9	9	12	44236.8	0.0	478.89	0.0	32.94	20.47	1594.41
1984	9	10	12	44236.8	0.0	486.87	0.0	34.6	21.18	1675.42
1984	9	11	12	44236.8	0.0	477.81	0.0	33.89	20.98	1665.21
1984	9	12	12	43891.2	0.0	469.0	0.0	33.66	21.28	1640.91
1984	9	13	12	43891.2	0.0	522.06	0.0	33.38	17.74	1379.41
1984	9	14	12	43891.2	0.0	520.51	0.0	33.02	17.4	1330.74
1984	9	15	12	43545.6	0.56	474.85	0.0	34.31	17.35	1378.71
1984	9	16	12	43545.6	0.23	501.93	0.0	31.97	17.58	1316.23
1984	9	17	12	43545.6	0.0	535.53	0.0	30.77	13.84	1105.2
1984	9	18	12	43200.0	0.0	538.8	0.0	31.53	14.08	1103.85
1984	9	19	12	43200.0	8.1	402.72	0.0	32.03	13.66	1201.09
1984	9	20	12	43200.0	8.27	386.06	0.0	30.36	14.18	1287.13
1984	9	21	12	43200.0	2.07	411.4	0.0	28.69	14.88	1319.5
1984	9	22	12	42854.4	0.01	476.27	0.0	28.43	15.28	1335.21
1984	9	23	12	42854.4	0.0	480.42	0.0	32.77	18.35	1589.02
1984	9	24	12	42854.4	0.1	342.44	0.0	32.23	20.83	1917.3
1984	9	25	12	42508.8	0.08	381.99	0.0	32.51	21.3	1878.48
1984	9	26	12	42508.8	0.02	499.07	0.0	31.86	15.72	1369.46
1984	9	27	12	42508.8	0.04	461.17	0.0	28.29	11.47	1101.88
1984	9	28	12	42163.2	6.29	372.57	0.0	28.06	12.69	1150.71
1984	9	29	12	42163.2	2.58	435.9	0.0	24.72	9.04	937.2
1984	9	30	12	42163.2	0.0	398.07	0.0	17.94	8.08	851.52
1984	10	1	12	41817.6	0.0	521.27	0.0	22.19	5.45	753.62
1984	10	2	12	41817.6	0.0	507.9	0.0	24.07	7.92	904.48
1984	10	3	12	41817.6	0.0	276.82	0.0	22.42	14.67	1354.74
1984	10	4	12	41472.0	0.02	251.48	0.0	22.8	16.97	1613.49
1984	10	5	12	41472.0	0.4	251.65	0.0	26.22	18.12	1764.14
1984	10	6	12	41472.0	1.35	309.98	0.0	30.46	18.8	1832.99
1984	10	7	12	41128.27	3.22	309.51	0.0	30.86	19.24	1823.96
1984	10	8	12	41126.4	2.61	349.11	0.0	29.66	14.65	1516.73
1984	10	9	12	41126.4	14.97	320.46	0.0	28.51	16.22	1572.73
1984	10	10	12	40957.14	19.98	306.32	0.0	26.84	15.61	1597.2
1984	10	11	12	40780.8	10.7	303.16	0.0	27.53	16.34	1685.09
1984	10	12	12	40780.8	14.85	230.08	0.0	25.64	16.44	1709.6
1984	10	13	12	40780.8	11.91	294.95	0.0	26.84	16.03	1667.34
1984	10	14	12	40435.2	2.78	361.51	0.0	25.42	13.0	1434.64
1984	10	15	12	40435.2	0.02	441.12	0.0	26.65	13.08	1400.26
1984	10	16	12	40435.2	0.0	448.97	0.0	30.77	14.59	1507.42
1984	10	17	12	40089.6	0.0	457.57	0.0	30.01	13.13	1456.23
1984	10	18	12	40089.6	1.64	308.54	0.0	28.46	15.04	1598.5
1984	10	19	12	40089.6	2.6	311.6	0.0	28.58	15.44	1670.85
1984	10	20	12	39920.34	2.59	293.17	0.0	27.74	16.3	1724.47
1984	10	21	12	39744.0	6.6	313.15	0.0	28.53	15.1	1612.53
1984	10	22	12	39744.0	7.81	286.12	0.0	26.7	11.0	1285.21
1984	10	23	12	39744.0	5.63	133.87	0.0	20.0	9.84	1155.81
1984	10	24	12	39398.4	8.58	134.92	0.0	13.89	10.18	1171.64
1984	10	25	12	39398.4	19.01	133.34	0.0	14.83	11.16	1256.92
1984	10	26	12	39398.4	13.02	159.46	0.0	17.74	13.23	1420.7
1984	10	27	12	39229.14	3.75	237.22	0.0	21.86	14.39	1513.44
1984	10	28	12	39052.8	2.78	305.4	0.0	23.77	11.82	1416.4
1984	10	29	12	39052.8	7.35	290.19	0.0	27.03	15.45	1645.88
1984	10	30	12	39052.8	5.01	285.61	0.0	26.05	14.78	1668.26
1984	10	31	12	38800.43	1.75	263.29	0.0	26.52	16.96	1860.12
1984	11	1	12	38707.2	0.33	264.98	0.0	26.31	19.72	1986.05
1984	11	2	12	38707.2	0.0	424.21	0.0	24.58	9.26	1266.05
1984	11	3	12	38707.2	0.0	363.71	0.0	22.68	8.19	1060.94
1984	11	4	12	38418.54	0.0	356.75	0.0	19.54	10.32	1124.73
1984	11	5	12	38361.6	0.0	437.59	0.0	24.54	4.25	887.77
1984	11	6	12	38361.6	0.0	439.1	0.0	23.89	1.91	777.76
1984	11	7	12	38361.6	0.0	418.5	0.0	21.55	5.8	968.53
1984	11	8	12	38109.23	0.22	255.08	0.0	23.71	13.97	1490.83
1984	11	9	12	38016.0	0.09	327.81	0.0	26.1	16.55	1683.33
1984	11	10	12	38016.0	0.0	406.17	0.0	27.12	9.78	1227.72
1984	11	11	12	38016.0	0.0	427.93	0.0	22.9	0.14	735.97
1984	11	12	12	37846.74	0.0	416.41	0.0	19.49	2.44	749.73
1984	11	13	12	37670.4	0.0	401.01	0.0	20.86	5.72	941.54
1984	11	14	12	37670.4	0.0	288.35	0.0	20.22	12.32	1328.03
1984	11	15	12	37670.4	0.86	207.72	0.0	22.69	14.98	1584.24
1984	11	16	12	37670.4	3.77	253.75	0.0	23.92	13.17	1491.6
1984	11	17	12	37459.15	4.98	192.26	0.0	22.04	11.87	1334.04
1984	11	18	12	37324.8	1.85	231.66	0.0	17.52	9.13	1106.33
1984	11	19	12	37324.8	0.21	337.64	0.0	16.03	1.23	750.21
1984	11	20	12	37324.8	1.29	271.96	0.0	14.54	2.79	737.66
1984	11	21	12	37324.8	0.52	144.07	0.0	12.33	3.02	700.21
1984	11	22	12	37203.39	0.0	388.06	0.0	10.82	-2.47	542.86
1984	11	23	12	37036.14	0.63	362.83	0.0	13.5	-0.51	601.82
1984	11	24	12	36979.2	3.84	238.5	0.0	12.05	2.94	724.5
1984	11	25	12	36979.2	5.11	277.79	0.0	14.63	1.92	734.34
1984	11	26	12	36979.2	1.5	380.39	0.0	20.08	4.07	817.43
1984	11	27	12	36979.2	0.0	385.7	0.0	21.39	3.15	767.16
1984	11	28	12	36913.44	0.0	393.49	0.0	17.42	-4.05	514.65
1984	11	29	12	36767.95	0.0	392.27	0.0	16.23	-2.17	548.31
1984	11	30	12	36656.67	0.0	390.53	0.0	22.46	0.84	677.76
1984	12	1	12	36633.6	0.0	385.7	0.0	21.2	1.26	719.88
1984	12	2	12	36633.6	0.22	281.79	0.0	21.02	3.07	790.3
1984	12	3	12	36633.6	4.11	284.98	0.0	21.5	1.77	760.61
1984	12	4	12	36633.6	3.48	214.97	0.0	18.68	3.42	758.83
1984	12	5	12	36633.6	0.75	232.34	0.0	10.81	1.13	659.11
1984	12	6	12	36633.6	0.0	338.59	0.0	12.31	0.3	605.41
1984	12	7	12	36567.84	0.0	379.38	0.0	11.94	-4.87	464.67
1984	12	8	12	36464.34	0.0	376.8	0.0	14.3	-2.79	531.73
1984	12	9	12	36381.23	0.0	356.74	0.0	18.14	3.2	761.72
1984	12	10	12	36344.94	0.0	371.32	0.0	25.53	4.55	901.92
1984	12	11	12	36289.87	3.64	270.8	0.0	24.87	6.64	1039.8
1984	12	12	12	36288.0	6.06	244.01	0.0	22.45	9.36	1180.5
1984	12	13	12	36288.0	2.74	195.26	0.0	20.27	10.37	1227.41
1984	12	14	12	36288.0	6.02	250.39	0.0	22.5	8.77	1182.8
1984	12	15	12	36288.0	4.14	232.74	0.0	21.7	9.99	1218.58
1984	12	16	12	36288.0	1.84	244.66	0.0	21.0	8.13	1144.79
1984	12	17	12	36288.0	0.88	136.91	0.0	19.43	10.97	1272.11
1984	12	18	12	36288.0	0.36	119.19	0.0	17.86	13.05	1457.41
1984	12	19	12	36288.0	0.14	134.11	0.0	20.99	15.42	1656.86
1984	12	20	12	36288.0	0.09	136.64	0.0	20.41	14.8	1642.88
1984	12	21	12	36288.0	0.09	166.16	0.0	22.25	15.08	1595.44
1984	12	22	12	36288.0	0.17	265.17	0.0	23.66	6.97	1144.04
1984	12	23	12	36288.0	0.06	272.97	0.0	21.5	9.8	1180.8
1984	12	24	12	36288.0	0.23	188.77	0.0	19.77	11.63	1260.11
1984	12	25	12	36288.0	1.78	273.85	0.0	20.03	2.77	866.85
1984	12	26	12	36288.0	4.23	144.86	0.0	17.63	4.66	855.87
1984	12	27	12	36288.0	3.09	175.59	0.0	15.53	8.63	1119.47
1984	12	28	12	36289.87	2.07	113.5	0.0	19.12	14.83	1559.09
1984	12	29	12	36311.07	39.54	118.03	0.0	20.09	15.66	1692.29
1984	12	30	12	36381.23	49.14	160.46	0.0	21.21	15.1	1646.3
1984	12	31	12	36401.79	15.46	199.29	0.0	19.96	12.14	1386.57
1985	1	1	12	36422.35	2.99	259.48	0.0	17.68	5.46	932.86
1985	1	2	12	36512.19	2.02	273.14	0.0	13.95	-5.08	475.96
1985	1	3	12	36616.57	0.45	240.21	0.0	4.3	-6.58	369.9
1985	1	4	12	36633.6	0.0	375.88	0.0	9.61	-3.42	469.72
1985	1	5	12	36633.6	0.0	382.61	0.0	12.79	-1.77	543.53
1985	1	6	12	36633.6	0.0	390.12	0.0	15.28	-2.89	538.75
1985	1	7	12	36633.6	0.0	389.62	0.0	17.26	-1.31	588.4
1985	1	8	12	36633.6	0.0	391.25	0.0	16.31	-1.68	585.48
1985	1	9	12	36635.47	0.0	388.56	0.0	15.82	-0.51	631.46
1985	1	10	12	36690.54	0.63	335.64	0.0	16.33	2.85	746.5
1985	1	11	12	36857.79	5.53	273.76	0.0	14.43	2.13	696.38
1985	1	12	12	36979.2	16.83	288.73	0.0	11.11	-5.64	426.92
1985	1	13	12	36979.2	6.07	165.57	0.0	3.37	-7.25	334.12
1985	1	14	12	36979.2	0.01	266.79	0.0	0.49	-5.14	382.97
1985	1	15	12	36979.2	3.45	307.5	0.0	8.43	-4.03	455.48
1985	1	16	12	36981.07	1.43	376.06	0.0	9.92	-1.23	535.82
1985	1	17	12	37113.55	0.0	416.42	0.0	11.88	-2.99	506.54
1985	1	18	12	37307.77	0.0	421.65	0.0	14.05	-2.87	519.59
1985	1	19	12	37324.8	0.0	425.71	0.0	19.38	-1.5	559.6
1985	1	20	12	37324.8	0.0	437.65	0.0	22.15	-7.82	394.91
1985	1	21	12	37324.8	0.0	398.35	0.0	17.04	-10.52	278.86
1985	1	22	12	37381.74	0.0	416.57	0.0	4.92	-8.56	306.6
1985	1	23	12	37604.64	0.0	391.07	0.0	5.48	-5.91	390.36
1985	1	24	12	37670.4	0.0	323.62	0.0	8.22	0.08	584.19
1985	1	25	12	37670.4	1.12	323.21	0.0	20.23	2.53	746.8
1985	1	26	12	37670.4	1.41	329.59	0.0	24.26	2.05	772.14
1985	1	27	12	37727.34	0.39	346.03	0.0	21.07	3.85	761.38
1985	1	28	12	37998.97	0.0	438.39	0.0	20.42	0.25	678.48
1985	1	29	12	38016.0	0.01	368.51	0.0	17.76	3.34	779.65
1985	1	30	12	38016.0	0.14	233.14	0.0	16.25	7.27	904.72
1985	1	31	12	38016.0	0.77	344.52	0.0	21.17	-5.19	499.82
1985	2	1	12	38240.19	1.09	226.12	0.0	16.26	-10.27	268.25
1985	2	2	12	38361.6	0.33	426.88	0.0	-3.48	-15.14	184.24
1985	2	3	12	38361.6	0.49	371.63	0.0	5.85	-12.24	237.71
1985	2	4	12	38361.6	0.63	311.17	0.0	4.52	-5.87	383.12
1985	2	5	12	38585.79	0.42	273.04	0.0	10.46	0.64	588.94
1985	2	6	12	38707.2	0.1	435.95	0.0	14.82	-1.05	577.22
1985	2	7	12	38707.2	0.0	446.88	0.0	17.24	-0.58	587.66
1985	2	8	12	38707.2	0.0	416.84	0.0	15.37	-0.73	590.13
1985	2	9	12	38987.04	0.08	309.65	0.0	13.9	3.03	764.95
1985	2	10	12	39052.8	0.11	244.69	0.0	16.96	9.35	1015.54
1985	2	11	12	39052.8	0.03	468.11	0.0	22.33	-0.58	660.0
1985	2	12	12	39054.67	0.0	471.66	0.0	19.46	-5.26	447.98
1985	2	13	12	39398.4	0.0	469.52	0.0	16.46	-3.01	496.74
1985	2	14	12	39398.4	0.0	465.19	0.0	18.69	-0.17	588.84
1985	2	15	12	39398.4	0.0	476.69	0.0	17.79	-2.14	551.1
1985	2	16	12	39574.74	0.08	356.64	0.0	19.68	-0.6	616.25
1985	2	17	12	39744.0	0.37	352.4	0.0	20.26	1.29	720.98
1985	2	18	12	39744.0	0.3	294.52	0.0	18.88	7.04	986.19
1985	2	19	12	39744.0	0.73	126.21	0.0	17.84	12.32	1314.9
1985	2	20	12	40089.6	1.6	218.38	0.0	20.49	13.15	1438.99
1985	2	21	12	40089.6	13.21	101.11	0.0	19.86	14.48	1559.05
1985	2	22	12	40089.6	18.58	141.99	0.0	20.36	15.96	1628.59
1985	2	23	12	40369.44	5.52	403.48	0.0	20.75	9.62	1187.81
1985	2	24	12	40435.2	0.01	463.82	0.0	20.74	5.99	911.75
1985	2	25	12	40435.2	0.0	457.64	0.0	18.78	1.94	725.04
1985	2	26	12	40458.27	0.01	466.48	0.0	20.57	4.08	803.89
1985	2	27	12	40780.8	5.31	334.24	0.0	18.92	5.65	896.49
1985	2	28	12	40780.8	6.39	268.88	0.0	16.37	7.08	978.4
1985	3	1	12	40780.8	1.75	241.61	0.0	14.72	9.25	1112.41
1985	3	2	12	41126.4	0.0	464.4	0.0	25.98	11.67	1312.13
1985	3	3	12	41126.4	0.04	220.87	0.0	23.83	13.71	1418.09
1985	3	4	12	41126.4	0.02	480.66	0.0	24.53	9.86	1151.07
1985	3	5	12	41472.0	1.48	383.23	0.0	20.85	3.46	858.0
1985	3	6	12	41472.0	1.18	360.96	0.0	19.57	6.17	976.47
1985	3	7	12	41472.0	0.23	307.11	0.0	19.21	12.71	1352.38
1985	3	8	12	41800.57	0.01	307.48	0.0	22.84	15.87	1623.56
1985	3	9	12	41817.6	0.02	319.76	0.0	22.86	15.32	1576.98
1985	3	10	12	41817.6	0.01	472.1	0.0	24.57	12.02	1394.8
1985	3	11	12	41910.83	0.07	312.15	0.0	25.41	15.51	1638.96
1985	3	12	12	42163.2	7.44	344.5	0.0	28.37	15.72	1710.76
1985	3	13	12	42163.2	7.06	237.39	0.0	26.18	15.87	1606.78
1985	3	14	12	42163.2	6.04	384.88	0.0	21.77	7.79	1107.13
1985	3	15	12	42508.8	3.88	325.78	0.0	19.27	7.56	988.74
1985	3	16	12	42508.8	0.85	313.82	0.0	14.88	7.32	925.74
1985	3	17	12	42508.8	0.0	484.81	0.0	14.42	4.39	807.49
1985	3	18	12	42854.4	2.19	373.92	0.0	16.4	5.76	881.78
1985	3	19	12	42854.4	3.64	365.34	0.0	17.49	7.55	965.85
1985	3	20	12	42854.4	1.13	517.01	0.0	18.35	6.98	943.83
1985	3	21	12	43200.0	0.0	524.73	0.0	20.87	8.34	963.15
1985	3	22	12	43200.0	0.0	569.88	0.0	19.67	2.12	762.87
1985	3	23	12	43200.0	0.0	557.41	0.0	22.5	6.41	877.04
1985	3	24	12	43545.6	0.0	571.44	0.0	24.46	3.88	865.96
1985	3	25	12	43545.6	6.76	413.51	0.0	26.3	9.24	1172.22
1985	3	26	12	43545.6	4.98	358.13	0.0	24.9	14.07	1499.36
1985	3	27	12	43891.2	0.91	387.48	0.0	23.69	15.99	1635.05
1985	3	28	12	43891.2	1.21	374.28	0.0	27.63	15.39	1688.34
1985	3	29	12	43891.2	0.74	367.86	0.0	27.71	17.37	1720.98
1985	3	30	12	44236.8	0.1	556.02	0.0	24.84	9.24	1071.29
1985	3	31	12	44236.8	0.0	599.02	0.0	21.75	0.27	621.82
1985	4	1	12	44236.8	0.0	596.36	0.0	22.37	2.44	630.96
1985	4	2	12	44489.17	0.0	596.74	0.0	24.29	2.9	674.99
1985	4	3	12	44582.4	0.0	590.05	0.0	26.13	5.86	815.1
1985	4	4	12	44582.4	0.0	570.97	0.0	28.09	10.76	1031.86
1985	4	5	12	44599.43	0.0	568.09	0.0	26.55	10.34	1030.96
1985	4	6	12	44928.0	0.46	432.11	0.0	25.66	8.39	1012.9
1985	4	7	12	44928.0	2.06	424.11	0.0	27.14	10.51	1111.35
1985	4	8	12	44928.0	3.23	312.0	0.0	24.21	10.43	1094.29
1985	4	9	12	45273.6	2.24	241.36	0.0	16.8	8.17	1000.37
1985	4	10	12	45273.6	1.04	355.7	0.0	18.56	9.84	1066.54
1985	4	11	12	45273.6	0.22	349.18	0.0	18.69	12.25	1200.62
1985	4	12	12	45619.2	2.48	323.08	0.0	21.45	12.79	1281.43
1985	4	13	12	45619.2	2.22	383.72	0.0	26.08	14.15	1284.41
1985	4	14	12	45619.2	0.49	583.87	0.0	26.3	9.52	985.9
1985	4	15	12	45941.73	0.0	597.62	0.0	30.03	9.47	960.04
1985	4	16	12	45964.8	0.0	595.61	0.0	31.15	10.76	1031.15
1985	4	17	12	45964.8	0.0	583.66	0.0	31.51	13.06	1160.2
1985	4	18	12	46030.56	0.29	422.76	0.0	29.32	13.0	1279.63
1985	4	19	12	46310.4	0.12	407.79	0.0	27.13	16.9	1518.42
1985	4	20	12	46310.4	2.67	308.78	0.0	26.86	18.14	1682.82
1985	4	21	12	46310.4	2.04	397.93	0.0	29.43	15.79	1552.58
1985	4	22	12	46656.0	0.39	378.98	0.0	28.14	18.55	1637.59
1985	4	23	12	46656.0	0.0	548.26	0.0	30.71	16.12	1373.41
1985	4	24	12	46656.0	0.0	607.98	0.0	29.31	9.36	1035.14
1985	4	25	12	46825.26	0.71	424.85	0.0	28.49	13.46	1254.34
1985	4	26	12	47001.6	0.29	535.96	0.0	28.36	15.06	1359.05
1985	4	27	12	47001.6	17.82	352.42	0.0	28.35	17.98	1684.89
1985	4	28	12	47001.6	16.83	328.15	0.0	28.37	18.86	1829.62
1985	4	29	12	47345.33	7.05	375.83	0.0	28.72	16.7	1684.04
1985	4	30	12	47347.2	3.69	373.15	0.0	27.3	16.46	1611.67
1985	5	1	12	47347.2	0.99	531.96	0.0	29.53	16.45	1531.39
1985	5	2	12	47412.96	0.0	560.43	0.0	29.22	14.86	1373.1
1985	5	3	12	47692.8	0.0	593.0	0.0	27.89	11.1	1130.6
1985	5	4	12	47692.8	0.0	608.71	0.0	29.03	9.87	1061.26
1985	5	5	12	47692.8	0.0	590.57	0.0	28.04	11.87	1186.73
1985	5	6	12	47814.21	0.0	533.93	0.0	28.47	15.95	1476.86
1985	5	7	12	48038.4	1.99	390.93	0.0	29.21	17.22	1717.95
1985	5	8	12	48038.4	4.78	375.91	0.0	30.71	19.09	1827.09
1985	5	9	12	48038.4	1.63	572.58	0.0	31.19	15.07	1514.13
1985	5	10	12	48159.81	0.0	544.63	0.0	31.28	17.44	1675.87
1985	5	11	12	48384.0	0.0	471.45	0.0	30.77	20.22	1954.0
1985	5	12	12	48384.0	0.8	336.24	0.0	30.31	20.55	2123.68
1985	5	13	12	48384.0	0.84	288.53	0.0	29.2	21.25	2093.85
1985	5	14	12	48401.03	0.21	576.03	0.0	32.3	15.12	1536.31
1985	5	15	12	48672.66	17.43	408.48	0.0	30.0	15.26	1583.93
1985	5	16	12	48729.6	22.64	346.83	0.0	28.34	18.61	1846.09
1985	5	17	12	48729.6	17.12	410.09	0.0	30.22	16.29	1674.24
1985	5	18	12	48729.6	4.43	567.6	0.0	28.12	13.42	1405.75
1985	5	19	12	48795.36	5.11	432.78	0.0	27.63	12.91	1442.23
1985	5	20	12	49018.26	4.56	398.06	0.0	28.58	15.97	1626.57
1985	5	21	12	49075.2	1.01	552.06	0.0	28.37	14.55	1540.54
