  29.72
 116.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	0.0	215.4	0.0	9.05	3.36	739.05
1980	12	23	12	36288.0	0.0	321.56	0.0	16.87	5.99	864.21
1980	12	24	12	36288.0	0.0	339.56	0.0	15.97	3.62	752.03
1980	12	25	12	36288.0	0.0	373.02	0.0	13.53	-3.65	513.46
1980	12	26	12	36288.0	0.0	375.74	0.0	17.95	-1.34	570.5
1980	12	27	12	36288.16	0.0	365.83	0.0	19.87	2.84	718.0
1980	12	28	12	36303.01	0.0	369.85	0.0	20.41	2.28	732.67
1980	12	29	12	36352.57	0.0	355.82	0.0	19.32	4.52	782.9
1980	12	30	12	36500.12	0.0	356.18	0.0	17.62	3.21	732.02
1980	12	31	12	36536.82	0.0	374.85	0.0	21.6	0.87	676.4
1981	1	1	12	36573.51	0.0	368.56	0.0	21.51	3.18	742.33
1981	1	2	12	36633.6	0.0	360.04	0.0	19.66	3.92	771.86
1981	1	3	12	36633.6	0.0	355.03	0.0	21.77	3.55	774.12
1981	1	4	12	36633.6	0.0	355.63	0.0	19.29	3.97	771.54
1981	1	5	12	36633.6	1.83	263.42	0.0	17.45	3.31	809.43
1981	1	6	12	36633.6	2.42	230.31	0.0	20.51	9.54	1052.74
1981	1	7	12	36633.6	0.66	303.78	0.0	17.97	4.28	833.2
1981	1	8	12	36633.6	1.07	267.41	0.0	16.67	2.41	761.85
1981	1	9	12	36648.61	0.35	277.32	0.0	16.54	7.74	963.53
1981	1	10	12	36762.97	0.0	227.65	0.0	17.06	10.3	1120.99
1981	1	11	12	36979.2	0.0	255.99	0.0	16.58	8.9	1021.51
1981	1	12	12	36979.2	0.0	325.81	0.0	14.31	2.05	705.37
1981	1	13	12	36979.2	4.77	279.62	0.0	14.41	-0.41	629.3
1981	1	14	12	36979.2	1.59	326.02	0.0	16.81	5.84	801.0
1981	1	15	12	36979.2	0.0	373.48	0.0	16.52	1.84	689.92
1981	1	16	12	36994.21	0.0	354.21	0.0	14.57	2.01	652.67
1981	1	17	12	37264.71	0.0	304.09	0.0	12.26	1.57	642.17
1981	1	18	12	37324.8	12.1	177.65	0.0	10.0	3.58	715.24
1981	1	19	12	37324.8	24.44	182.21	0.0	8.63	1.62	667.2
1981	1	20	12	37324.8	6.8	337.32	0.0	12.52	2.06	667.32
1981	1	21	12	37324.8	0.0	367.82	0.0	13.76	1.24	645.03
1981	1	22	12	37454.17	0.0	384.74	0.0	15.07	0.8	639.69
1981	1	23	12	37670.4	0.0	397.01	0.0	19.16	2.2	701.74
1981	1	24	12	37670.4	0.0	407.48	0.0	23.29	2.6	763.26
1981	1	25	12	37670.4	0.0	400.19	0.0	24.54	5.98	934.83
1981	1	26	12	37670.4	0.11	343.37	0.0	23.12	11.32	1194.95
1981	1	27	12	37799.77	0.04	344.95	0.0	21.73	10.46	1179.66
1981	1	28	12	38016.0	0.0	337.83	0.0	20.55	9.76	1157.45
1981	1	29	12	38016.0	0.03	310.23	0.0	23.96	13.12	1327.03
1981	1	30	12	38016.0	0.17	297.83	0.0	21.61	8.88	1114.24
1981	1	31	12	38016.16	1.29	261.26	0.0	18.41	8.27	1047.52
1981	2	1	12	38361.6	0.41	325.05	0.0	17.93	8.98	990.83
1981	2	2	12	38361.6	0.65	301.18	0.0	14.86	-1.25	605.28
1981	2	3	12	38361.6	1.69	325.31	0.0	13.55	-2.48	553.69
1981	2	4	12	38361.6	8.69	184.53	0.0	12.61	6.07	838.62
1981	2	5	12	38707.2	4.35	129.6	0.0	10.94	6.2	886.14
1981	2	6	12	38707.2	0.56	170.21	0.0	9.13	4.67	832.7
1981	2	7	12	38707.2	0.01	381.84	0.0	18.82	7.35	925.42
1981	2	8	12	38707.2	0.0	417.04	0.0	18.59	5.76	881.84
1981	2	9	12	39052.8	1.51	319.55	0.0	20.51	6.12	939.71
1981	2	10	12	39052.8	0.5	424.93	0.0	24.41	9.19	990.65
1981	2	11	12	39052.8	0.0	473.07	0.0	19.33	-8.1	428.06
1981	2	12	12	39067.81	0.0	445.88	0.0	10.49	-6.11	386.0
1981	2	13	12	39398.4	0.0	311.4	0.0	9.22	2.21	636.67
1981	2	14	12	39398.4	0.0	415.33	0.0	16.27	4.74	738.9
1981	2	15	12	39398.4	0.0	470.25	0.0	18.78	0.81	657.78
1981	2	16	12	39735.16	0.0	451.92	0.0	21.21	5.63	815.37
1981	2	17	12	39744.0	0.0	450.06	0.0	22.41	7.08	939.04
1981	2	18	12	39744.0	0.0	405.76	0.0	23.17	11.36	1200.06
1981	2	19	12	39744.0	0.0	382.06	0.0	25.91	15.29	1479.3
1981	2	20	12	40089.6	0.58	334.61	0.0	27.17	14.83	1564.5
1981	2	21	12	40089.6	5.88	226.57	0.0	25.65	17.94	1715.74
1981	2	22	12	40089.6	1.9	442.11	0.0	23.07	9.9	1124.61
1981	2	23	12	40435.2	0.0	486.19	0.0	24.47	4.84	844.85
1981	2	24	12	40435.2	9.49	357.93	0.0	25.21	8.1	992.41
1981	2	25	12	40435.2	4.16	263.25	0.0	23.22	13.63	1337.73
1981	2	26	12	40499.77	0.66	261.33	0.0	23.12	14.98	1487.04
1981	2	27	12	40780.8	0.11	318.68	0.0	23.72	16.55	1588.86
1981	2	28	12	40780.8	1.72	260.26	0.0	26.08	17.89	1700.17
1981	3	1	12	40780.8	5.14	296.64	0.0	24.04	13.48	1378.18
1981	3	2	12	41126.4	2.0	219.21	0.0	20.84	11.25	1232.35
1981	3	3	12	41126.4	2.44	256.33	0.0	20.51	13.19	1331.99
1981	3	4	12	41126.4	0.77	404.82	0.0	25.23	14.67	1345.6
1981	3	5	12	41472.0	0.0	472.67	0.0	23.73	10.62	1064.93
1981	3	6	12	41472.0	0.0	476.17	0.0	20.6	6.09	893.43
1981	3	7	12	41472.0	0.39	237.51	0.0	18.74	12.27	1181.9
1981	3	8	12	41817.6	0.13	355.29	0.0	17.28	9.87	1017.41
1981	3	9	12	41817.6	0.0	476.49	0.0	18.38	6.63	835.89
1981	3	10	12	41817.6	4.19	339.0	0.0	17.92	7.56	925.74
1981	3	11	12	42029.73	3.9	216.08	0.0	16.68	10.85	1123.97
1981	3	12	12	42163.2	12.72	202.13	0.0	15.51	10.41	1113.34
1981	3	13	12	42163.2	3.96	428.24	0.0	17.93	9.24	992.19
1981	3	14	12	42163.2	0.0	499.45	0.0	20.3	8.31	956.66
1981	3	15	12	42508.8	0.0	508.43	0.0	25.31	11.39	1097.83
1981	3	16	12	42508.8	0.0	488.64	0.0	23.03	10.87	1080.55
1981	3	17	12	42508.8	0.0	517.15	0.0	23.93	10.32	1065.55
1981	3	18	12	42854.4	0.0	460.56	0.0	22.25	12.09	1072.85
1981	3	19	12	42854.4	0.0	559.38	0.0	18.87	1.7	680.36
1981	3	20	12	42854.4	0.95	420.57	0.0	21.58	3.17	785.74
1981	3	21	12	43200.0	0.39	407.8	0.0	26.81	12.9	1211.75
1981	3	22	12	43200.0	0.03	476.42	0.0	24.15	11.5	1098.04
1981	3	23	12	43200.0	0.0	515.99	0.0	19.35	6.87	861.65
1981	3	24	12	43545.6	0.0	553.64	0.0	23.24	6.96	854.13
1981	3	25	12	43545.6	0.4	409.87	0.0	22.4	7.6	958.09
1981	3	26	12	43545.6	0.13	525.42	0.0	25.71	12.53	1199.07
1981	3	27	12	43891.2	0.25	386.07	0.0	25.75	15.48	1465.51
1981	3	28	12	43891.2	2.99	330.75	0.0	24.87	15.56	1495.8
1981	3	29	12	43891.2	1.78	391.11	0.0	25.35	12.51	1279.83
1981	3	30	12	44236.8	0.28	533.62	0.0	29.93	10.29	1129.04
1981	3	31	12	44236.8	0.0	530.09	0.0	27.39	12.81	1238.36
1981	4	1	12	44236.8	0.05	468.01	0.0	28.83	15.49	1429.58
1981	4	2	12	44370.27	0.02	519.32	0.0	27.25	14.11	1435.86
1981	4	3	12	44582.4	0.46	277.64	0.0	27.54	20.05	1935.47
1981	4	4	12	44582.4	0.17	400.9	0.0	27.03	18.84	1715.5
1981	4	5	12	44582.4	0.0	568.0	0.0	25.64	9.51	1088.68
1981	4	6	12	44928.0	0.0	562.04	0.0	26.36	10.47	1058.83
1981	4	7	12	44928.0	0.0	543.85	0.0	26.88	12.7	1233.68
1981	4	8	12	44928.0	0.0	466.44	0.0	28.04	17.78	1622.29
1981	4	9	12	45273.6	0.01	432.4	0.0	29.99	20.15	1860.24
1981	4	10	12	45273.6	0.0	462.41	0.0	29.66	19.23	1807.0
1981	4	11	12	45273.6	0.0	395.66	0.0	27.93	19.55	1825.75
1981	4	12	12	45619.2	0.0	483.19	0.0	30.14	18.69	1734.58
1981	4	13	12	45619.2	0.0	494.57	0.0	30.78	18.85	1722.72
1981	4	14	12	45619.2	0.0	494.38	0.0	30.21	18.62	1664.35
1981	4	15	12	45900.23	0.35	466.46	0.0	29.96	16.49	1550.38
1981	4	16	12	45964.8	0.12	510.25	0.0	30.07	17.75	1618.23
1981	4	17	12	45964.8	9.84	341.63	0.0	29.1	19.16	1836.07
1981	4	18	12	45964.8	11.84	304.23	0.0	27.2	18.35	1834.31
1981	4	19	12	46310.4	2.86	428.38	0.0	29.0	19.5	1826.42
1981	4	20	12	46310.4	0.0	485.59	0.0	31.39	20.58	1807.37
1981	4	21	12	46310.4	0.46	348.47	0.0	29.94	20.02	1886.1
1981	4	22	12	46656.0	7.7	284.24	0.0	27.97	20.03	1871.69
1981	4	23	12	46656.0	34.77	316.04	0.0	25.08	16.35	1570.19
1981	4	24	12	46656.0	12.42	329.87	0.0	22.92	14.39	1465.5
1981	4	25	12	46664.84	4.3	344.64	0.0	23.88	15.15	1517.04
1981	4	26	12	47001.6	1.25	497.09	0.0	27.03	16.71	1589.29
1981	4	27	12	47001.6	0.0	520.87	0.0	29.65	17.89	1757.64
1981	4	28	12	47001.6	0.0	405.28	0.0	29.18	21.55	2098.27
1981	4	29	12	47332.19	0.0	474.71	0.0	31.14	21.2	2080.11
1981	4	30	12	47347.2	0.02	456.67	0.0	31.98	20.66	2083.59
1981	5	1	12	47347.2	19.95	364.62	0.0	31.72	21.31	2186.09
1981	5	2	12	47347.2	19.8	320.89	0.0	30.14	20.08	2101.57
1981	5	3	12	47692.8	9.27	273.52	0.0	26.88	19.22	2027.34
1981	5	4	12	47692.8	2.34	298.05	0.0	26.04	19.08	1975.46
1981	5	5	12	47692.8	0.24	470.08	0.0	27.03	18.21	1810.27
1981	5	6	12	47692.8	0.0	528.51	0.0	28.59	17.55	1702.07
1981	5	7	12	48038.4	0.0	562.88	0.0	29.9	16.17	1635.84
1981	5	8	12	48038.4	0.0	512.34	0.0	29.1	18.66	1809.29
1981	5	9	12	48038.4	7.22	398.32	0.0	29.33	17.85	1763.32
1981	5	10	12	48038.4	2.41	560.03	0.0	27.16	13.27	1331.59
1981	5	11	12	48383.84	0.0	602.76	0.0	26.86	9.62	1141.29
1981	5	12	12	48384.0	0.0	581.64	0.0	27.92	13.25	1379.56
1981	5	13	12	48384.0	3.32	406.86	0.0	29.25	17.03	1718.76
1981	5	14	12	48384.0	1.25	449.54	0.0	27.92	16.78	1685.75
1981	5	15	12	48600.23	0.14	433.97	0.0	25.75	16.06	1635.39
1981	5	16	12	48729.6	0.03	530.13	0.0	29.15	17.61	1812.16
1981	5	17	12	48729.6	0.88	387.55	0.0	30.99	21.49	2296.56
1981	5	18	12	48729.6	1.64	335.4	0.0	32.84	23.75	2481.8
1981	5	19	12	48729.6	0.45	517.0	0.0	30.81	17.8	1764.28
1981	5	20	12	48945.83	0.0	577.14	0.0	26.51	12.23	1320.96
1981	5	21	12	49075.2	0.0	575.07	0.0	28.33	14.1	1442.41
1981	5	22	12	49075.2	0.02	499.08	0.0	29.28	17.02	1749.2
1981	5	23	12	49075.2	29.16	370.57	0.0	30.61	20.13	2044.09
1981	5	24	12	49075.2	15.94	409.18	0.0	30.04	16.86	1842.82
1981	5	25	12	49135.29	2.07	535.1	0.0	30.52	17.86	1864.13
1981	5	26	12	49405.79	0.0	530.55	0.0	32.66	19.59	2051.07
1981	5	27	12	49420.8	0.0	482.9	0.0	32.15	21.64	2314.32
1981	5	28	12	49420.8	1.33	337.46	0.0	32.29	23.57	2559.39
1981	5	29	12	49420.8	8.69	342.76	0.0	30.78	20.87	2261.28
1981	5	30	12	49420.8	3.47	395.1	0.0	30.78	18.31	2025.13
1981	5	31	12	49420.8	0.65	431.84	0.0	32.61	19.67	2151.86
1981	6	1	12	49637.03	5.27	345.42	0.0	31.7	21.79	2392.78
1981	6	2	12	49751.39	4.45	319.81	0.0	30.81	21.96	2426.55
1981	6	3	12	49766.4	5.67	322.71	0.0	30.31	21.57	2393.61
1981	6	4	12	49766.4	13.43	275.51	0.0	29.21	21.79	2403.36
1981	6	5	12	49766.4	4.09	360.05	0.0	30.64	21.19	2368.18
1981	6	6	12	49766.4	0.05	473.12	0.0	33.25	22.61	2493.24
1981	6	7	12	49766.4	0.0	467.32	0.0	34.63	23.95	2697.25
1981	6	8	12	49766.4	0.0	433.45	0.0	34.64	25.2	2873.61
1981	6	9	12	49766.4	0.74	372.62	0.0	33.95	25.1	2901.98
1981	6	10	12	49826.49	11.92	325.74	0.0	33.75	24.55	2779.28
1981	6	11	12	49899.88	42.0	344.95	0.0	31.99	20.73	2331.47
1981	6	12	12	50047.43	29.96	303.95	0.0	28.86	20.64	2323.56
1981	6	13	12	50096.99	18.26	312.81	0.0	30.16	22.11	2530.94
1981	6	14	12	50111.84	12.2	281.26	0.0	30.19	23.27	2712.18
1981	6	15	12	50112.0	11.9	308.08	0.0	32.02	23.92	2807.72
1981	6	16	12	50112.0	4.83	270.17	0.0	30.85	23.38	2685.96
1981	6	17	12	50112.0	0.59	437.15	0.0	29.75	21.23	2391.51
1981	6	18	12	50112.0	0.0	494.57	0.0	32.12	21.23	2377.99
1981	6	19	12	50112.0	0.0	499.69	0.0	32.58	21.43	2428.64
1981	6	20	12	50112.0	0.0	484.55	0.0	33.06	22.53	2559.68
1981	6	21	12	50112.0	0.0	477.58	0.0	33.24	22.98	2631.88
1981	6	22	12	50112.0	0.36	397.86	0.0	33.55	22.86	2682.5
1981	6	23	12	50112.0	1.67	392.38	0.0	33.92	23.16	2692.91
1981	6	24	12	50112.0	7.33	360.92	0.0	32.3	21.79	2542.39
1981	6	25	12	50112.0	6.47	338.34	0.0	30.74	21.94	2532.9
1981	6	26	12	50112.0	16.57	336.2	0.0	30.92	22.15	2555.1
1981	6	27	12	50112.0	5.18	431.3	0.0	31.66	22.05	2543.89
1981	6	28	12	50112.0	0.47	361.53	0.0	31.85	22.5	2631.99
1981	6	29	12	50111.84	3.92	359.37	0.0	33.15	22.82	2699.29
1981	6	30	12	50096.99	4.75	353.04	0.0	32.61	22.85	2691.83
1981	7	1	12	49982.63	2.31	395.57	0.0	32.27	22.55	2650.13
1981	7	2	12	49899.88	0.4	457.94	0.0	33.09	23.26	2699.84
1981	7	3	12	49775.24	0.01	480.97	0.0	33.51	23.22	2720.0
1981	7	4	12	49766.4	5.73	336.46	0.0	32.2	23.81	2752.66
1981	7	5	12	49766.4	36.97	339.53	0.0	30.38	21.45	2489.5
1981	7	6	12	49766.4	12.68	355.08	0.0	29.05	20.82	2402.15
1981	7	7	12	49766.4	3.0	303.56	0.0	28.69	21.69	2530.08
1981	7	8	12	49766.4	1.19	357.07	0.0	32.28	23.05	2729.36
1981	7	9	12	49766.4	0.94	352.97	0.0	32.88	23.04	2746.04
1981	7	10	12	49766.4	4.04	379.33	0.0	34.0	21.94	2644.74
1981	7	11	12	49701.83	3.63	444.26	0.0	33.91	22.02	2621.03
1981	7	12	12	49480.89	0.79	495.68	0.0	33.81	22.52	2679.03
1981	7	13	12	49420.8	0.27	400.64	0.0	33.97	23.55	2824.91
1981	7	14	12	49420.8	0.09	474.96	0.0	34.13	23.55	2805.06
1981	7	15	12	49420.8	0.0	483.86	0.0	34.13	23.15	2742.14
1981	7	16	12	49420.8	0.0	502.7	0.0	34.72	22.39	2675.9
1981	7	17	12	49420.8	0.0	489.49	0.0	34.49	22.94	2709.63
1981	7	18	12	49291.43	0.0	495.95	0.0	34.56	22.66	2694.72
1981	7	19	12	49075.2	0.0	491.35	0.0	34.9	23.18	2757.11
1981	7	20	12	49075.2	0.0	487.16	0.0	34.94	23.35	2777.42
1981	7	21	12	49075.2	0.0	495.51	0.0	35.16	22.97	2737.15
1981	7	22	12	49075.2	0.0	498.92	0.0	35.27	22.79	2721.78
1981	7	23	12	49075.04	0.0	490.75	0.0	35.56	23.43	2738.75
1981	7	24	12	48789.69	0.0	518.08	0.0	35.95	21.95	2650.42
1981	7	25	12	48729.6	3.39	365.9	0.0	36.03	23.84	2888.72
1981	7	26	12	48729.6	4.01	345.43	0.0	34.46	23.68	2867.76
1981	7	27	12	48729.6	4.31	338.45	0.0	33.32	23.38	2808.87
1981	7	28	12	48729.44	1.13	443.1	0.0	35.26	23.17	2771.46
1981	7	29	12	48392.84	0.0	488.23	0.0	35.39	23.24	2762.07
1981	7	30	12	48384.0	0.0	492.72	0.0	36.06	23.33	2779.68
1981	7	31	12	48384.0	0.0	494.07	0.0	36.31	23.32	2771.35
1981	8	1	12	48384.0	0.0	486.08	0.0	35.91	23.5	2755.47
1981	8	2	12	48171.88	0.0	492.05	0.0	35.32	22.87	2684.32
1981	8	3	12	48038.4	0.0	493.94	0.0	36.16	23.17	2710.43
1981	8	4	12	48038.4	0.01	483.97	0.0	35.93	22.71	2674.69
1981	8	5	12	48038.4	0.0	493.7	0.0	36.13	22.88	2703.5
1981	8	6	12	47909.03	0.16	421.63	0.0	36.38	23.36	2801.97
1981	8	7	12	47692.8	4.59	368.09	0.0	36.81	23.16	2781.15
1981	8	8	12	47692.8	1.51	502.43	0.0	35.76	21.65	2514.06
1981	8	9	12	47692.8	0.0	519.81	0.0	35.59	20.47	2390.5
1981	8	10	12	47480.68	0.0	504.1	0.0	35.52	21.61	2504.35
1981	8	11	12	47347.2	0.09	432.6	0.0	35.83	22.04	2617.45
1981	8	12	12	47347.2	1.3	357.96	0.0	35.21	22.63	2702.04
1981	8	13	12	47347.2	0.63	391.85	0.0	34.98	22.44	2670.46
1981	8	14	12	47010.44	0.14	432.65	0.0	35.13	22.6	2682.24
1981	8	15	12	47001.6	0.02	476.63	0.0	36.41	23.36	2767.36
1981	8	16	12	47001.6	0.0	477.38	0.0	36.9	23.53	2815.64
1981	8	17	12	47001.44	0.02	399.4	0.0	35.14	24.02	2853.3
1981	8	18	12	46656.0	1.85	357.8	0.0	35.73	22.68	2726.84
1981	8	19	12	46656.0	30.67	321.76	0.0	32.97	21.81	2569.24
1981	8	20	12	46656.0	10.17	329.53	0.0	31.41	21.85	2529.2
1981	8	21	12	46319.24	0.05	481.25	0.0	32.78	20.49	2368.81
1981	8	22	12	46310.4	0.0	490.93	0.0	33.64	20.64	2366.93
1981	8	23	12	46310.4	0.94	401.21	0.0	34.39	21.1	2483.15
1981	8	24	12	46310.23	0.45	455.26	0.0	34.65	22.71	2623.86
1981	8	25	12	45964.8	0.61	392.41	0.0	34.95	21.94	2589.75
1981	8	26	12	45964.8	0.28	463.0	0.0	34.79	21.29	2475.01
1981	8	27	12	45964.8	0.03	492.35	0.0	34.85	20.8	2435.14
1981	8	28	12	45619.2	0.06	422.64	0.0	35.03	22.4	2611.1
1981	8	29	12	45619.2	3.13	299.94	0.0	32.91	22.51	2651.02
1981	8	30	12	45619.2	134.35	216.57	0.0	30.26	22.8	2653.98
1981	8	31	12	45282.44	91.78	272.75	0.0	29.89	22.01	2638.93
1981	9	1	12	45273.6	28.43	315.77	0.0	32.76	22.52	2732.7
1981	9	2	12	45273.6	12.95	318.38	0.0	32.58	22.24	2707.02
1981	9	3	12	45258.59	4.84	310.92	0.0	31.58	21.84	2665.07
1981	9	4	12	44928.0	0.64	414.76	0.0	33.0	23.02	2758.09
1981	9	5	12	44928.0	0.0	438.85	0.0	33.18	22.15	2700.2
1981	9	6	12	44928.0	0.0	432.69	0.0	33.94	22.88	2781.25
1981	9	7	12	44582.4	0.02	411.27	0.0	33.61	23.01	2804.56
1981	9	8	12	44582.4	0.06	369.25	0.0	32.35	22.92	2700.15
1981	9	9	12	44582.4	0.02	475.57	0.0	30.83	18.6	2221.09
1981	9	10	12	44236.8	0.0	493.9	0.0	31.47	17.98	2111.65
1981	9	11	12	44236.8	0.0	485.21	0.0	32.37	18.94	2217.7
1981	9	12	12	44236.8	0.0	468.9	0.0	33.04	20.23	2391.39
1981	9	13	12	43891.2	1.58	363.72	0.0	33.4	21.78	2593.05
1981	9	14	12	43891.2	12.43	325.48	0.0	32.6	21.6	2563.87
1981	9	15	12	43891.2	3.97	406.94	0.0	30.64	20.16	2362.34
1981	9	16	12	43545.6	0.0	425.71	0.0	30.41	20.39	2260.82
1981	9	17	12	43545.6	0.0	500.54	0.0	28.79	14.8	1718.95
1981	9	18	12	43545.6	0.0	512.18	0.0	25.42	10.42	1322.08
1981	9	19	12	43200.0	0.0	531.91	0.0	25.58	9.68	1274.9
1981	9	20	12	43200.0	0.0	525.61	0.0	29.04	11.63	1455.98
1981	9	21	12	43200.0	0.0	502.97	0.0	31.15	14.91	1760.68
1981	9	22	12	43200.0	0.0	477.54	0.0	32.44	17.62	2056.25
1981	9	23	12	42854.4	0.0	454.01	0.0	32.47	19.45	2221.83
1981	9	24	12	42854.4	0.0	469.79	0.0	31.95	17.68	2095.97
1981	9	25	12	42854.4	0.0	461.54	0.0	32.5	18.48	2181.81
1981	9	26	12	42508.8	0.0	430.11	0.0	33.01	20.88	2412.25
1981	9	27	12	42508.8	0.0	430.13	0.0	32.29	20.23	2347.68
1981	9	28	12	42508.8	0.0	456.73	0.0	32.86	18.5	2179.28
1981	9	29	12	42163.2	0.0	458.63	0.0	32.71	18.19	2140.24
1981	9	30	12	42163.2	0.0	446.36	0.0	32.99	18.94	2231.81
1981	10	1	12	42163.2	0.0	426.11	0.0	33.48	20.35	2394.49
1981	10	2	12	41817.6	0.0	418.32	0.0	33.74	20.96	2493.84
1981	10	3	12	41817.6	6.27	301.43	0.0	33.31	21.29	2571.05
1981	10	4	12	41817.6	3.69	291.01	0.0	33.09	21.68	2589.47
1981	10	5	12	41472.0	3.7	299.16	0.0	32.49	20.72	2513.01
1981	10	6	12	41472.0	18.31	265.76	0.0	31.91	22.17	2612.16
1981	10	7	12	41472.0	15.14	270.89	0.0	30.72	20.72	2378.39
1981	10	8	12	41141.41	3.88	259.98	0.0	28.0	15.43	1839.91
1981	10	9	12	41126.4	1.31	315.7	0.0	28.37	16.01	1922.96
1981	10	10	12	41126.4	0.45	350.87	0.0	31.59	20.62	2409.03
1981	10	11	12	41117.56	0.14	293.65	0.0	32.15	22.93	2743.82
1981	10	12	12	40780.8	0.29	257.52	0.0	32.33	23.43	2867.28
1981	10	13	12	40780.8	2.03	218.5	0.0	31.93	24.06	2954.18
1981	10	14	12	40780.8	1.21	233.85	0.0	32.71	23.97	2940.92
1981	10	15	12	40435.2	1.18	259.65	0.0	32.09	22.79	2747.64
1981	10	16	12	40435.2	2.44	278.53	0.0	31.66	20.45	2505.46
1981	10	17	12	40435.2	8.21	257.22	0.0	31.94	21.92	2521.31
1981	10	18	12	40089.77	2.5	413.64	0.0	29.73	16.22	1886.66
1981	10	19	12	40089.6	0.0	413.05	0.0	26.22	10.66	1368.86
1981	10	20	12	40089.6	0.02	430.82	0.0	26.02	10.16	1339.8
1981	10	21	12	40080.76	0.3	362.28	0.0	26.45	13.66	1554.4
1981	10	22	12	39744.0	7.46	288.99	0.0	24.01	12.58	1460.41
1981	10	23	12	39744.0	2.48	225.59	0.0	20.81	10.47	1237.81
1981	10	24	12	39744.0	0.36	259.03	0.0	15.74	7.65	1126.37
1981	10	25	12	39398.56	0.12	402.93	0.0	24.24	12.47	1359.94
1981	10	26	12	39398.4	0.0	441.83	0.0	22.31	6.94	1078.78
1981	10	27	12	39398.4	0.0	449.93	0.0	23.43	5.26	983.91
1981	10	28	12	39389.56	0.0	436.88	0.0	24.29	7.54	1104.05
1981	10	29	12	39052.8	0.0	424.55	0.0	25.44	9.98	1302.86
1981	10	30	12	39052.8	90.65	272.84	0.0	25.18	14.42	1690.45
1981	10	31	12	39052.8	66.81	134.82	0.0	24.37	19.88	2088.32
1981	11	1	12	38919.32	12.2	371.06	0.0	22.22	11.28	1462.86
1981	11	2	12	38707.2	0.0	424.58	0.0	25.16	8.1	1204.31
1981	11	3	12	38707.2	0.0	418.56	0.0	26.86	9.15	1259.67
1981	11	4	12	38707.2	0.0	408.01	0.0	26.55	10.23	1340.07
1981	11	5	12	38490.97	0.0	403.52	0.0	27.42	11.06	1419.22
1981	11	6	12	38361.6	0.0	370.21	0.0	25.25	12.77	1495.92
1981	11	7	12	38361.6	0.0	396.08	0.0	25.79	10.36	1408.43
1981	11	8	12	38361.6	15.7	271.3	0.0	27.07	14.26	1616.66
1981	11	9	12	38228.12	5.23	327.81	0.0	24.5	10.61	1318.99
1981	11	10	12	38016.0	0.0	385.44	0.0	18.58	5.43	1000.66
1981	11	11	12	38016.0	0.0	395.48	0.0	21.51	6.38	1037.6
1981	11	12	12	38016.0	0.0	339.17	0.0	20.14	9.48	1204.16
1981	11	13	12	38007.16	0.0	359.2	0.0	22.59	10.09	1300.25
1981	11	14	12	37670.56	0.0	356.82	0.0	24.7	11.87	1449.45
1981	11	15	12	37670.4	0.0	347.61	0.0	25.98	13.25	1560.85
1981	11	16	12	37670.4	0.0	351.44	0.0	25.0	11.98	1524.47
1981	11	17	12	37670.4	0.0	315.63	0.0	26.44	15.48	1794.27
1981	11	18	12	37610.31	0.0	293.65	0.0	27.62	17.57	1973.94
1981	11	19	12	37324.96	0.0	300.38	0.0	25.53	14.22	1627.76
1981	11	20	12	37324.8	0.0	359.28	0.0	21.18	4.99	997.46
1981	11	21	12	37324.8	0.0	390.45	0.0	19.89	2.37	840.8
1981	11	22	12	37324.8	0.0	375.84	0.0	23.71	6.66	1100.3
1981	11	23	12	37324.8	0.0	338.71	0.0	28.03	13.79	1568.59
1981	11	24	12	37108.57	0.0	340.17	0.0	25.92	11.96	1563.66
1981	11	25	12	36979.2	0.0	280.93	0.0	27.39	17.43	1987.78
1981	11	26	12	36979.2	0.0	252.99	0.0	28.1	19.36	2155.8
1981	11	27	12	36979.2	0.0	314.01	0.0	25.69	12.67	1639.2
1981	11	28	12	36979.2	4.14	214.89	0.0	23.64	15.05	1755.5
1981	11	29	12	36979.2	13.98	165.38	0.0	25.65	18.64	2042.9
1981	11	30	12	36919.11	6.1	197.57	0.0	24.15	15.43	1743.33
1981	12	1	12	36698.17	0.63	281.75	0.0	21.78	9.3	1209.56
1981	12	2	12	36633.6	0.0	372.56	0.0	21.23	3.63	923.73
1981	12	3	12	36633.6	0.0	360.73	0.0	25.85	8.17	1119.98
1981	12	4	12	36633.6	0.04	332.11	0.0	24.02	8.85	1137.59
1981	12	5	12	36633.6	3.56	275.65	0.0	20.47	2.34	882.3
1981	12	6	12	36633.6	6.05	180.93	0.0	17.67	9.9	1200.18
1981	12	7	12	36633.6	1.72	190.42	0.0	21.12	13.99	1549.48
1981	12	8	12	36633.6	0.03	168.94	0.0	20.65	15.71	1701.55
1981	12	9	12	36624.76	0.0	248.47	0.0	22.5	14.7	1620.42
1981	12	10	12	36500.12	0.0	323.8	0.0	22.98	10.72	1378.15
1981	12	11	12	36417.37	0.0	329.28	0.0	26.1	12.37	1456.24
1981	12	12	12	36303.01	0.0	297.03	0.0	23.98	12.52	1417.99
1981	12	13	12	36288.16	0.62	191.68	0.0	20.48	8.37	1138.83
1981	12	14	12	36288.0	2.03	96.2	0.0	14.63	7.89	1004.18
