  33.18
 467.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	20	12	46656.0	0.0	556.25	0.0	29.23	13.1	1374.21
2001	4	21	12	47001.6	0.0	503.41	0.0	29.05	16.99	1684.19
2001	4	22	12	47001.6	0.0	435.48	0.0	27.97	18.88	1751.18
2001	4	23	12	47001.6	0.0	584.11	0.0	25.97	7.74	1051.14
2001	4	24	12	47347.2	0.0	588.11	0.0	23.09	5.2	837.22
2001	4	25	12	47347.2	0.0	591.97	0.0	24.95	6.46	902.16
2001	4	26	12	47347.2	0.0	585.72	0.0	27.55	9.0	1043.85
2001	4	27	12	47692.8	0.0	571.84	0.0	27.42	10.34	1129.45
2001	4	28	12	47692.8	0.0	555.67	0.0	26.44	11.36	1173.29
2001	4	29	12	47692.8	0.0	566.8	0.0	27.43	11.13	1187.18
2001	4	30	12	48038.4	0.0	543.83	0.0	27.98	13.23	1332.35
2001	5	1	12	48038.4	0.0	535.05	0.0	29.82	15.28	1516.07
2001	5	2	12	48038.4	4.86	390.64	0.0	29.94	16.42	1708.63
2001	5	3	12	48384.0	5.14	396.87	0.0	32.92	17.39	1840.89
2001	5	4	12	48384.0	19.82	229.53	0.0	30.91	18.04	1813.8
2001	5	5	12	48384.0	7.63	380.1	0.0	22.57	13.71	1451.34
2001	5	6	12	48406.91	0.0	445.9	0.0	23.34	13.98	1456.79
2001	5	7	12	48729.6	0.0	532.55	0.0	31.18	16.48	1613.15
2001	5	8	12	48729.6	0.0	460.06	0.0	28.87	14.1	1460.01
2001	5	9	12	48729.6	0.0	524.09	0.0	27.84	14.85	1515.37
2001	5	10	12	49075.2	0.0	524.52	0.0	30.34	16.68	1684.42
2001	5	11	12	49075.2	0.62	388.9	0.0	30.86	17.56	1830.47
2001	5	12	12	49075.2	0.25	480.38	0.0	29.11	17.78	1776.23
2001	5	13	12	49075.2	0.0	500.06	0.0	29.0	17.26	1725.07
2001	5	14	12	49420.8	0.0	508.58	0.0	29.56	17.25	1765.87
2001	5	15	12	49420.8	0.0	485.09	0.0	31.41	19.85	1982.16
2001	5	16	12	49420.8	0.03	505.7	0.0	34.05	20.0	2043.21
2001	5	17	12	49420.8	2.73	402.22	0.0	38.95	21.59	2195.56
2001	5	18	12	49766.4	1.12	561.77	0.0	36.7	17.29	1763.41
2001	5	19	12	49766.4	0.72	401.81	0.0	34.12	17.65	1781.13
2001	5	20	12	49766.4	0.3	484.21	0.0	30.52	18.7	1718.22
2001	5	21	12	49766.4	0.0	587.22	0.0	35.44	13.8	1353.47
2001	5	22	12	50056.94	0.0	540.79	0.0	31.95	9.62	1051.13
2001	5	23	12	50112.0	0.0	592.5	0.0	29.4	10.67	1144.25
2001	5	24	12	50112.0	0.81	400.17	0.0	29.17	14.3	1411.75
2001	5	25	12	50112.0	15.79	403.11	0.0	27.31	13.66	1398.3
2001	5	26	12	50112.0	9.87	402.92	0.0	27.14	13.94	1449.04
2001	5	27	12	50402.54	1.44	547.87	0.0	30.76	15.73	1560.35
2001	5	28	12	50457.6	0.0	547.12	0.0	33.57	17.92	1798.93
2001	5	29	12	50457.6	6.07	320.94	0.0	31.81	20.57	2115.66
2001	5	30	12	50457.6	8.11	318.62	0.0	30.63	21.4	2173.44
2001	5	31	12	50457.6	6.0	396.8	0.0	32.15	17.95	1859.26
2001	6	1	12	50457.6	1.54	456.05	0.0	30.13	17.24	1693.0
2001	6	2	12	50748.14	0.01	522.95	0.0	30.99	17.77	1731.73
2001	6	3	12	50803.2	0.0	557.23	0.0	36.94	18.56	1979.85
2001	6	4	12	50803.2	3.15	367.8	0.0	37.76	24.23	2597.7
2001	6	5	12	50803.2	1.3	473.53	0.0	35.78	23.13	2353.85
2001	6	6	12	50803.2	0.0	515.75	0.0	33.21	19.79	1933.9
2001	6	7	12	50803.2	0.0	516.49	0.0	32.38	19.43	1833.77
2001	6	8	12	50803.2	0.0	506.96	0.0	33.19	20.49	1894.72
2001	6	9	12	50803.2	0.0	532.9	0.0	33.42	19.24	1811.4
2001	6	10	12	50948.2	0.0	537.56	0.0	34.83	19.79	1898.25
2001	6	11	12	51093.74	1.06	400.53	0.0	36.79	21.0	2175.37
2001	6	12	12	51148.8	0.44	506.04	0.0	38.66	23.67	2348.89
2001	6	13	12	51148.8	0.0	513.1	0.0	38.91	23.57	2385.55
2001	6	14	12	51148.8	0.0	470.98	0.0	37.43	24.78	2350.85
2001	6	15	12	51148.8	0.0	572.77	0.0	35.79	16.43	1644.69
2001	6	16	12	51148.8	0.0	553.49	0.0	35.04	18.72	1745.71
2001	6	17	12	51148.8	0.0	518.58	0.0	37.04	22.48	2095.18
2001	6	18	12	51148.8	0.0	497.83	0.0	36.17	23.02	2171.78
2001	6	19	12	51148.8	0.0	510.58	0.0	36.18	22.28	2064.09
2001	6	20	12	51148.8	0.0	539.23	0.0	35.46	20.05	1894.66
2001	6	21	12	51148.8	1.24	389.51	0.0	34.7	20.79	1974.86
2001	6	22	12	51148.8	9.68	412.07	0.0	32.8	17.5	1633.54
2001	6	23	12	51148.8	3.92	524.13	0.0	34.7	17.19	1556.59
2001	6	24	12	51148.8	0.06	521.0	0.0	32.68	19.21	1677.81
2001	6	25	12	51148.8	0.0	521.21	0.0	34.51	20.8	1817.36
2001	6	26	12	51148.8	0.0	521.54	0.0	35.44	21.51	1895.01
2001	6	27	12	51148.8	0.0	521.45	0.0	36.44	22.21	1968.21
2001	6	28	12	51148.8	0.0	516.83	0.0	36.67	22.55	2070.73
2001	6	29	12	51148.8	1.52	377.92	0.0	37.89	23.85	2357.92
2001	6	30	12	51148.8	0.63	484.15	0.0	38.05	24.86	2309.24
2001	7	1	12	51148.8	0.0	472.21	0.0	36.01	23.01	2096.86
2001	7	2	12	51093.74	0.0	508.42	0.0	35.31	21.85	1930.56
2001	7	3	12	50826.11	0.0	527.76	0.0	34.29	20.32	1784.85
2001	7	4	12	50803.2	0.0	541.34	0.0	35.87	20.46	1844.57
2001	7	5	12	50803.2	0.0	508.21	0.0	37.56	23.64	2134.97
2001	7	6	12	50803.2	0.0	516.61	0.0	38.42	23.55	2181.36
2001	7	7	12	50803.2	0.0	507.68	0.0	38.79	24.3	2252.95
2001	7	8	12	50803.2	0.0	511.07	0.0	38.83	24.05	2233.87
2001	7	9	12	50803.2	0.0	511.98	0.0	38.8	23.98	2201.92
2001	7	10	12	50803.2	0.0	520.61	0.0	39.6	23.95	2163.91
2001	7	11	12	50602.6	0.0	527.96	0.0	40.53	24.01	2186.43
2001	7	12	12	50457.6	0.0	518.71	0.0	40.54	24.77	2307.57
2001	7	13	12	50457.6	1.13	388.85	0.0	41.64	24.86	2529.36
2001	7	14	12	50457.6	0.93	384.18	0.0	42.26	25.01	2506.38
2001	7	15	12	50457.6	0.19	479.77	0.0	39.7	23.35	2152.26
2001	7	16	12	50457.6	0.0	529.76	0.0	40.95	23.71	2190.22
2001	7	17	12	50134.91	0.0	514.25	0.0	41.64	25.54	2376.0
2001	7	18	12	50112.0	0.0	494.55	0.0	39.43	25.29	2377.19
2001	7	19	12	50112.0	0.0	475.71	0.0	38.63	25.8	2432.57
2001	7	20	12	50112.0	0.0	479.97	0.0	38.99	25.8	2440.93
2001	7	21	12	50112.0	0.0	488.03	0.0	39.78	25.85	2430.85
2001	7	22	12	49789.31	0.0	510.63	0.0	40.59	25.1	2352.26
2001	7	23	12	49766.4	0.0	511.36	0.0	40.58	25.04	2331.78
2001	7	24	12	49766.4	0.0	508.97	0.0	39.99	24.77	2303.53
2001	7	25	12	49766.4	0.0	494.05	0.0	38.7	24.82	2288.9
2001	7	26	12	49711.34	0.0	497.9	0.0	38.04	24.13	2231.9
2001	7	27	12	49420.8	0.01	476.98	0.0	38.08	24.56	2294.99
2001	7	28	12	49420.8	0.01	492.45	0.0	38.81	24.93	2352.19
2001	7	29	12	49420.8	0.0	484.85	0.0	40.18	26.15	2512.84
2001	7	30	12	49365.74	0.33	362.56	0.0	39.29	25.34	2602.39
2001	7	31	12	49075.2	0.13	471.48	0.0	39.34	26.12	2481.38
2001	8	1	12	49075.2	0.0	497.97	0.0	38.61	24.45	2230.37
2001	8	2	12	49075.2	0.0	506.47	0.0	38.35	23.81	2058.9
2001	8	3	12	48752.51	0.0	524.35	0.0	37.59	22.98	1782.78
2001	8	4	12	48729.6	0.0	511.21	0.0	35.94	22.5	1718.05
2001	8	5	12	48729.6	0.0	532.88	0.0	38.18	22.57	1755.92
2001	8	6	12	48729.6	2.5	401.88	0.0	39.6	22.55	1915.79
2001	8	7	12	48384.0	1.03	525.18	0.0	38.64	22.86	1803.01
2001	8	8	12	48384.0	0.0	534.04	0.0	38.49	22.42	1781.23
2001	8	9	12	48384.0	0.25	426.55	0.0	38.22	22.54	1943.42
2001	8	10	12	48038.4	1.8	386.73	0.0	38.57	23.17	2077.04
2001	8	11	12	48038.4	1.95	363.03	0.0	36.93	23.64	2110.22
2001	8	12	12	48038.4	0.54	483.04	0.0	36.63	22.91	1940.44
2001	8	13	12	47837.8	0.2	379.12	0.0	37.37	22.95	2078.82
2001	8	14	12	47692.8	4.82	336.19	0.0	35.68	23.24	2115.21
2001	8	15	12	47692.8	9.51	323.58	0.0	32.73	20.99	1970.43
2001	8	16	12	47692.8	5.75	371.37	0.0	35.59	21.71	2037.77
2001	8	17	12	47347.2	1.71	339.12	0.0	33.99	22.01	2058.7
2001	8	18	12	47347.2	0.25	466.66	0.0	32.35	20.94	1803.28
2001	8	19	12	47347.2	0.0	531.48	0.0	34.81	19.07	1619.7
2001	8	20	12	47001.6	0.0	545.24	0.0	37.38	19.35	1694.18
2001	8	21	12	47001.6	0.61	383.65	0.0	37.43	21.79	2103.63
2001	8	22	12	47001.6	9.09	338.5	0.0	37.15	24.74	2389.3
2001	8	23	12	46656.0	3.64	505.76	0.0	36.5	21.46	2003.06
2001	8	24	12	46656.0	0.0	499.46	0.0	37.15	22.75	1975.45
2001	8	25	12	46656.0	0.22	361.22	0.0	37.23	23.45	2144.19
2001	8	26	12	46310.4	0.54	386.53	0.0	37.44	21.01	1952.06
2001	8	27	12	46310.4	0.21	285.68	0.0	35.42	20.33	1852.77
2001	8	28	12	46109.8	0.01	474.67	0.0	32.36	20.38	1625.46
2001	8	29	12	45964.8	0.01	437.82	0.0	30.9	20.01	1544.06
2001	8	30	12	45964.8	0.0	439.26	0.0	30.44	20.37	1511.51
2001	8	31	12	45619.2	0.0	474.58	0.0	31.29	19.82	1437.05
2001	9	1	12	45619.2	0.0	493.59	0.0	31.21	18.78	1384.98
2001	9	2	12	45619.2	0.39	367.49	0.0	32.09	19.31	1550.18
2001	9	3	12	45273.6	3.23	389.26	0.0	35.66	19.73	1570.66
2001	9	4	12	45273.6	17.22	379.81	0.0	32.65	18.22	1522.93
2001	9	5	12	45273.6	20.2	358.7	0.0	31.5	18.79	1681.37
2001	9	6	12	44928.0	5.61	386.87	0.0	29.37	19.35	1743.99
2001	9	7	12	44928.0	0.0	476.77	0.0	32.39	19.59	1733.23
2001	9	8	12	44928.0	0.03	495.93	0.0	37.58	18.8	1686.24
2001	9	9	12	44582.4	0.01	491.42	0.0	33.94	16.84	1454.76
2001	9	10	12	44582.4	0.0	515.01	0.0	27.86	13.32	1212.83
2001	9	11	12	44236.8	0.0	522.93	0.0	29.62	13.89	1240.43
2001	9	12	12	44236.8	0.0	507.63	0.0	31.16	15.98	1404.21
2001	9	13	12	44236.8	0.0	487.29	0.0	32.48	18.14	1599.59
2001	9	14	12	43891.2	2.83	366.5	0.0	33.32	18.16	1763.49
2001	9	15	12	43891.2	4.01	336.29	0.0	31.84	19.43	1879.62
2001	9	16	12	43891.2	1.17	439.06	0.0	31.35	19.52	1812.95
2001	9	17	12	43545.6	0.0	458.17	0.0	32.63	19.49	1814.98
2001	9	18	12	43545.6	0.0	448.83	0.0	33.38	20.42	1885.08
2001	9	19	12	43545.6	1.88	339.34	0.0	31.39	18.37	1833.28
2001	9	20	12	43200.0	9.63	322.87	0.0	30.2	18.65	1837.96
2001	9	21	12	43200.0	4.64	363.63	0.0	35.84	17.53	1788.49
2001	9	22	12	42854.4	2.82	332.75	0.0	32.64	17.56	1722.88
2001	9	23	12	42854.4	0.99	463.45	0.0	30.84	16.93	1524.12
2001	9	24	12	42854.4	0.0	510.66	0.0	29.5	10.38	1103.26
2001	9	25	12	42508.8	0.0	491.86	0.0	25.76	8.15	927.15
2001	9	26	12	42508.8	0.0	496.99	0.0	24.43	8.58	949.97
2001	9	27	12	42508.8	0.0	491.88	0.0	26.99	10.38	1058.03
2001	9	28	12	42163.2	0.0	494.95	0.0	29.97	11.56	1155.39
2001	9	29	12	42163.2	0.0	481.91	0.0	30.27	12.85	1220.29
2001	9	30	12	42163.2	0.0	480.49	0.0	28.15	11.13	1128.39
2001	10	1	12	41817.6	0.0	479.18	0.0	27.22	10.56	1084.08
2001	10	2	12	41817.6	0.0	475.93	0.0	27.36	10.5	1081.5
2001	10	3	12	41472.0	0.0	480.09	0.0	28.53	10.6	1116.1
2001	10	4	12	41472.0	0.0	461.91	0.0	29.45	12.82	1269.18
2001	10	5	12	41472.0	1.96	341.77	0.0	31.74	13.95	1350.72
2001	10	6	12	41126.4	0.81	376.5	0.0	27.1	5.27	859.24
2001	10	7	12	41126.4	0.0	446.74	0.0	20.05	6.1	829.82
2001	10	8	12	41126.4	0.0	465.25	0.0	25.61	8.12	991.99
2001	10	9	12	40780.8	0.19	330.02	0.0	27.18	13.25	1430.04
2001	10	10	12	40780.8	20.08	265.91	0.0	31.23	20.06	1916.17
2001	10	11	12	40780.8	8.58	282.32	0.0	27.99	10.68	1324.78
2001	10	12	12	40435.2	0.19	297.89	0.0	22.91	10.85	1190.71
2001	10	13	12	40435.2	0.02	444.33	0.0	23.65	7.54	994.05
2001	10	14	12	40290.2	0.0	436.44	0.0	22.97	7.61	970.93
2001	10	15	12	40089.6	0.0	444.7	0.0	26.72	8.77	1010.27
2001	10	16	12	40089.6	0.0	453.83	0.0	24.33	3.8	801.97
2001	10	17	12	39744.0	0.0	436.88	0.0	20.47	3.8	773.48
2001	10	18	12	39744.0	0.0	437.06	0.0	24.41	6.93	940.13
2001	10	19	12	39744.0	0.0	432.62	0.0	30.14	10.03	1136.85
2001	10	20	12	39398.4	0.0	407.2	0.0	28.0	9.63	1128.46
2001	10	21	12	39398.4	0.0	421.48	0.0	29.01	10.5	1224.73
2001	10	22	12	39398.4	0.0	375.25	0.0	28.11	14.3	1474.52
2001	10	23	12	39052.8	0.0	383.04	0.0	30.99	15.65	1631.32
2001	10	24	12	39052.8	0.0	385.01	0.0	32.15	15.82	1578.46
2001	10	25	12	39052.8	0.0	421.94	0.0	29.32	4.87	951.25
2001	10	26	12	38707.2	0.0	422.52	0.0	23.88	4.9	855.76
2001	10	27	12	38707.2	0.0	403.4	0.0	23.96	7.23	970.72
2001	10	28	12	38707.2	0.0	378.89	0.0	24.3	9.73	1111.1
2001	10	29	12	38562.2	0.0	387.24	0.0	26.01	9.9	1151.75
2001	10	30	12	38361.6	0.0	381.74	0.0	25.47	9.95	1169.2
2001	10	31	12	38361.6	0.0	355.67	0.0	24.92	11.56	1281.41
2001	11	1	12	38361.6	0.0	338.16	0.0	26.86	14.14	1482.27
2001	11	2	12	38016.0	0.0	352.9	0.0	29.84	15.22	1607.9
2001	11	3	12	38016.0	0.66	273.79	0.0	29.41	14.71	1626.85
2001	11	4	12	38016.0	0.27	350.45	0.0	29.64	14.68	1551.04
2001	11	5	12	37670.4	0.0	342.63	0.0	26.81	11.54	1314.46
2001	11	6	12	37670.4	0.0	313.32	0.0	22.93	11.53	1261.17
2001	11	7	12	37670.4	0.0	355.77	0.0	25.76	10.73	1246.0
2001	11	8	12	37647.49	0.0	332.33	0.0	25.67	12.52	1304.01
2001	11	9	12	37324.8	0.01	247.64	0.0	22.94	8.16	1053.55
2001	11	10	12	37324.8	0.03	283.5	0.0	17.33	6.9	991.26
2001	11	11	12	37324.8	0.01	298.69	0.0	22.69	11.81	1256.09
2001	11	12	12	37034.26	0.0	285.38	0.0	23.05	12.99	1393.39
2001	11	13	12	36979.2	1.51	209.4	0.0	24.05	14.07	1538.63
2001	11	14	12	36979.2	30.18	163.7	0.0	23.53	16.3	1689.16
2001	11	15	12	36979.2	24.32	195.38	0.0	22.41	13.51	1538.14
2001	11	16	12	36688.66	8.81	46.25	0.0	21.14	14.24	1547.63
2001	11	17	12	36633.6	4.29	139.76	0.0	20.5	14.79	1597.04
2001	11	18	12	36633.6	1.12	141.57	0.0	19.45	13.77	1463.63
2001	11	19	12	36633.6	0.0	342.97	0.0	23.2	8.06	1074.27
2001	11	20	12	36610.69	0.0	338.38	0.0	19.41	-1.04	633.77
2001	11	21	12	36288.0	0.0	344.95	0.0	13.09	-0.19	614.8
2001	11	22	12	36288.0	0.36	264.18	0.0	19.08	2.9	786.02
2001	11	23	12	36288.0	0.75	253.64	0.0	22.2	6.93	987.69
2001	11	24	12	36288.0	0.25	345.49	0.0	24.0	6.34	968.55
2001	11	25	12	36265.09	0.0	342.03	0.0	20.97	4.44	877.78
2001	11	26	12	35942.4	0.45	257.86	0.0	23.11	5.73	906.98
2001	11	27	12	35942.4	10.82	258.12	0.0	19.42	-0.53	632.37
2001	11	28	12	35942.4	9.37	139.06	0.0	11.4	-5.19	413.36
2001	11	29	12	35942.4	2.05	142.08	0.0	-1.02	-5.77	378.6
2001	11	30	12	35942.4	0.0	264.63	0.0	5.45	-2.49	487.58
2001	12	1	12	35797.4	0.0	339.02	0.0	15.46	0.43	633.96
2001	12	2	12	35596.8	0.0	342.96	0.0	18.96	1.85	736.29
2001	12	3	12	35596.8	0.0	327.95	0.0	20.12	5.41	947.19
2001	12	4	12	35596.8	0.0	222.47	0.0	20.56	13.44	1411.02
2001	12	5	12	35596.8	0.0	191.66	0.0	21.84	15.85	1563.5
2001	12	6	12	35596.8	0.0	331.86	0.0	22.35	5.24	995.29
2001	12	7	12	35596.8	0.0	303.95	0.0	19.75	5.73	880.75
2001	12	8	12	35596.8	0.0	315.67	0.0	18.07	4.95	814.88
2001	12	9	12	35573.89	0.0	326.12	0.0	14.95	-1.86	564.93
2001	12	10	12	35306.26	0.0	328.59	0.0	13.11	-2.1	528.21
2001	12	11	12	35251.2	0.82	252.91	0.0	15.95	-1.11	602.08
2001	12	12	12	35251.2	0.34	226.83	0.0	14.11	4.18	751.83
2001	12	13	12	35251.2	0.0	329.62	0.0	18.58	2.18	707.55
2001	12	14	12	35251.2	0.39	199.91	0.0	15.41	-1.67	561.84
2001	12	15	12	35251.2	11.47	250.55	0.0	17.07	-0.7	633.73
2001	12	16	12	35251.2	11.8	175.35	0.0	15.35	6.08	850.87
2001	12	17	12	35251.2	2.94	259.01	0.0	12.02	1.88	716.11
2001	12	18	12	35251.2	0.0	314.39	0.0	15.87	1.8	697.68
2001	12	19	12	35251.2	0.0	327.09	0.0	18.35	1.29	681.53
2001	12	20	12	35251.2	0.0	299.28	0.0	15.46	-0.18	616.04
2001	12	21	12	35251.2	0.0	327.93	0.0	18.14	0.9	656.12
2001	12	22	12	35251.2	0.0	328.53	0.0	17.85	0.55	642.84
2001	12	23	12	35251.2	0.0	329.9	0.0	15.36	-1.41	565.45
2001	12	24	12	35251.2	0.0	304.95	0.0	12.65	-1.99	514.9
2001	12	25	12	35251.2	0.0	312.72	0.0	9.9	-3.0	479.06
2001	12	26	12	35251.2	0.0	332.18	0.0	12.43	-3.6	468.23
2001	12	27	12	35251.2	0.0	326.82	0.0	11.92	-2.91	483.07
2001	12	28	12	35251.2	0.0	312.29	0.0	10.03	-2.72	487.32
2001	12	29	12	35251.2	0.0	341.29	0.0	16.91	-3.16	491.07
2001	12	30	12	35251.2	0.06	170.35	0.0	13.74	-3.38	454.22
2001	12	31	12	35306.26	0.09	130.67	0.0	2.39	-4.17	422.13
2002	1	1	12	35451.8	0.09	138.28	0.0	1.22	-4.01	427.16
2002	1	2	12	35596.8	0.22	132.04	0.0	2.36	-2.81	446.21
2002	1	3	12	35596.8	0.44	212.89	0.0	0.87	-7.19	349.98
2002	1	4	12	35596.8	3.29	289.12	0.0	8.62	-6.07	390.49
2002	1	5	12	35596.8	1.29	333.47	0.0	9.87	-0.78	531.34
2002	1	6	12	35596.8	0.0	344.52	0.0	12.55	-0.12	573.68
2002	1	7	12	35596.8	0.0	342.51	0.0	13.41	-2.8	509.93
2002	1	8	12	35596.8	0.0	346.91	0.0	15.03	-2.34	540.39
2002	1	9	12	35651.86	0.0	346.69	0.0	22.88	2.48	721.24
2002	1	10	12	35942.4	0.0	339.54	0.0	23.52	4.87	814.73
2002	1	11	12	35942.4	0.0	319.18	0.0	20.07	1.45	674.44
2002	1	12	12	35942.4	0.0	326.57	0.0	14.43	1.15	642.03
2002	1	13	12	35942.4	0.0	313.0	0.0	14.07	2.23	673.55
2002	1	14	12	35942.4	0.0	350.42	0.0	19.21	1.79	671.12
2002	1	15	12	35997.46	0.0	336.94	0.0	16.23	0.12	624.12
2002	1	16	12	36288.0	0.0	340.35	0.0	19.38	3.89	728.89
2002	1	17	12	36288.0	0.0	348.46	0.0	16.36	0.01	609.46
2002	1	18	12	36288.0	0.02	252.74	0.0	12.97	-1.11	540.42
2002	1	19	12	36288.0	0.01	178.19	0.0	7.36	-0.99	530.08
2002	1	20	12	36343.06	0.05	316.66	0.0	11.07	-0.54	546.59
2002	1	21	12	36633.6	0.02	375.25	0.0	20.84	-2.06	540.69
2002	1	22	12	36633.6	0.0	374.29	0.0	20.09	-0.49	634.51
2002	1	23	12	36633.6	0.0	337.92	0.0	25.87	8.23	947.61
2002	1	24	12	36633.6	0.0	378.19	0.0	22.78	1.39	698.77
2002	1	25	12	36979.2	0.0	360.11	0.0	18.64	-3.72	467.75
2002	1	26	12	36979.2	0.0	384.05	0.0	15.71	-3.2	480.76
2002	1	27	12	36979.2	0.0	383.6	0.0	20.9	0.74	640.21
2002	1	28	12	36979.2	0.0	372.82	0.0	23.01	5.55	852.26
2002	1	29	12	37324.8	0.46	280.74	0.0	27.41	6.93	960.75
2002	1	30	12	37324.8	7.11	293.78	0.0	24.33	0.97	714.87
2002	1	31	12	37324.8	2.85	171.5	0.0	20.27	-1.67	517.93
2002	2	1	12	37324.8	0.07	248.18	0.0	6.58	-4.22	434.14
2002	2	2	12	37670.4	3.82	278.47	0.0	9.72	-4.28	436.61
2002	2	3	12	37670.4	2.48	248.33	0.0	8.55	-2.23	499.49
2002	2	4	12	37670.4	7.58	219.01	0.0	8.81	-0.05	578.12
2002	2	5	12	37993.09	10.63	208.92	0.0	8.41	0.15	590.74
2002	2	6	12	38016.0	3.16	164.54	0.0	6.96	-0.86	542.5
2002	2	7	12	38016.0	0.0	301.52	0.0	6.9	-1.69	513.75
2002	2	8	12	38016.0	0.0	407.63	0.0	14.91	-1.28	550.12
2002	2	9	12	38361.6	0.0	417.83	0.0	20.62	0.56	628.61
2002	2	10	12	38361.6	0.0	397.4	0.0	17.51	0.71	599.32
2002	2	11	12	38361.6	0.0	412.35	0.0	12.0	-5.43	420.77
2002	2	12	12	38707.2	0.0	432.72	0.0	14.85	-4.63	418.5
2002	2	13	12	38707.2	0.0	427.58	0.0	13.41	-3.58	429.42
2002	2	14	12	38707.2	0.0	415.83	0.0	12.51	-2.19	459.9
2002	2	15	12	39052.8	0.0	432.94	0.0	18.61	0.35	531.05
2002	2	16	12	39052.8	0.0	419.99	0.0	16.58	-0.84	501.21
2002	2	17	12	39052.8	0.0	447.78	0.0	20.05	-0.12	545.1
2002	2	18	12	39398.4	1.48	314.47	0.0	19.01	3.48	709.23
2002	2	19	12	39398.4	1.38	323.0	0.0	21.59	6.6	830.88
2002	2	20	12	39398.4	0.32	440.91	0.0	20.66	3.34	695.53
2002	2	21	12	39744.0	0.0	453.35	0.0	23.28	2.79	641.56
2002	2	22	12	39744.0	0.0	435.29	0.0	20.9	0.37	546.58
2002	2	23	12	39744.0	0.0	457.7	0.0	17.95	0.32	567.39
2002	2	24	12	40089.6	0.0	451.97	0.0	26.27	6.97	775.41
2002	2	25	12	40089.6	0.0	476.45	0.0	27.63	1.12	593.81
2002	2	26	12	40089.6	0.0	478.09	0.0	23.95	-7.76	307.94
2002	2	27	12	40435.2	0.0	430.39	0.0	8.23	-8.88	240.14
2002	2	28	12	40435.2	0.0	493.81	0.0	11.45	-9.06	245.49
2002	3	1	12	40435.2	0.0	489.3	0.0	14.44	-4.34	309.42
2002	3	2	12	40780.8	0.0	507.01	0.0	24.88	-9.31	249.87
2002	3	3	12	40780.8	0.0	459.77	0.0	18.82	-11.2	201.01
2002	3	4	12	40780.8	0.0	477.3	0.0	5.66	-9.72	240.9
2002	3	5	12	41126.4	0.0	496.38	0.0	18.15	-1.49	401.71
2002	3	6	12	41126.4	0.0	489.75	0.0	19.91	1.66	527.83
2002	3	7	12	41449.09	0.0	491.17	0.0	26.47	6.02	696.37
2002	3	8	12	41472.0	0.0	477.37	0.0	26.54	8.69	753.14
2002	3	9	12	41472.0	0.0	523.4	0.0	26.51	-2.11	448.45
2002	3	10	12	41817.6	0.0	460.35	0.0	21.42	-2.51	385.38
2002	3	11	12	41817.6	0.0	480.63	0.0	14.9	-0.63	437.72
2002	3	12	12	41817.6	0.0	514.97	0.0	23.42	2.63	528.9
2002	3	13	12	42163.2	0.0	513.52	0.0	23.21	2.79	602.91
2002	3	14	12	42163.2	0.0	505.43	0.0	33.95	11.46	871.97
2002	3	15	12	42163.2	0.0	534.86	0.0	31.89	2.88	604.85
2002	3	16	12	42508.8	0.0	455.65	0.0	26.74	2.51	503.47
2002	3	17	12	42508.8	5.11	284.44	0.0	14.12	4.38	620.68
2002	3	18	12	42854.4	7.18	272.92	0.0	18.22	8.93	856.62
2002	3	19	12	42854.4	21.42	137.88	0.0	16.97	11.07	1049.05
2002	3	20	12	42854.4	8.08	236.78	0.0	13.7	6.18	825.51
2002	3	21	12	43200.0	0.05	463.16	0.0	16.68	3.76	600.34
2002	3	22	12	43200.0	0.0	536.94	0.0	13.41	-4.84	357.28
2002	3	23	12	43200.0	0.0	450.27	0.0	10.05	-4.23	373.94
2002	3	24	12	43545.6	0.0	534.75	0.0	22.39	3.53	567.15
2002	3	25	12	43545.6	0.0	559.09	0.0	29.51	2.61	556.46
2002	3	26	12	43545.6	0.0	408.64	0.0	23.74	-3.42	397.65
2002	3	27	12	43891.2	0.0	520.44	0.0	13.46	-1.6	439.41
2002	3	28	12	43891.2	0.63	409.5	0.0	23.42	4.41	718.03
2002	3	29	12	44236.8	10.91	390.13	0.0	29.35	11.4	1056.96
2002	3	30	12	44236.8	16.14	357.15	0.0	26.23	11.56	1097.65
2002	3	31	12	44236.8	4.84	429.74	0.0	21.87	7.26	890.87
2002	4	1	12	44582.4	0.0	473.78	0.0	21.45	9.15	937.0
2002	4	2	12	44582.4	0.0	525.78	0.0	26.86	10.47	955.84
2002	4	3	12	44582.4	0.0	549.72	0.0	22.68	3.04	678.28
2002	4	4	12	44928.0	0.0	362.1	0.0	16.98	3.8	689.23
2002	4	5	12	44928.0	1.5	324.82	0.0	15.51	5.76	806.36
2002	4	6	12	44950.91	4.09	294.17	0.0	16.92	8.51	975.91
2002	4	7	12	45273.6	7.52	103.45	0.0	15.86	10.88	1147.08
2002	4	8	12	45273.6	2.51	436.93	0.0	20.01	10.27	1017.22
2002	4	9	12	45619.2	0.0	484.62	0.0	18.71	7.36	869.51
2002	4	10	12	45619.2	0.0	507.05	0.0	21.12	8.9	918.77
2002	4	11	12	45619.2	0.0	548.8	0.0	25.36	9.92	1017.17
2002	4	12	12	45964.8	0.0	520.86	0.0	28.25	14.33	1279.02
