  29.64
 506.00
 247497024
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	338.21	0.0	14.97	3.03	766.82
1980	12	24	12	36288.0	0.0	326.18	0.0	18.4	7.04	894.88
1980	12	25	12	36288.0	0.0	381.31	0.0	14.87	-4.17	529.62
1980	12	26	12	36288.0	0.0	375.62	0.0	13.85	-2.96	504.72
1980	12	27	12	36288.0	0.0	382.17	0.0	23.28	-0.52	606.42
1980	12	28	12	36288.0	0.0	382.22	0.0	22.7	-0.15	634.84
1980	12	29	12	36289.09	0.0	376.08	0.0	20.13	1.75	667.98
1980	12	30	12	36522.39	0.0	365.45	0.0	17.5	1.72	650.38
1980	12	31	12	36576.34	0.0	381.83	0.0	20.24	-0.95	587.48
1981	1	1	12	36630.29	0.0	381.95	0.0	23.74	0.01	612.75
1981	1	2	12	36633.6	0.0	382.95	0.0	21.07	-0.71	590.05
1981	1	3	12	36633.6	0.0	378.56	0.0	18.99	0.06	613.1
1981	1	4	12	36633.6	0.32	286.2	0.0	20.47	2.21	711.7
1981	1	5	12	36633.6	1.72	259.8	0.0	17.78	3.22	782.91
1981	1	6	12	36633.6	0.72	150.3	0.0	16.09	8.22	954.21
1981	1	7	12	36633.6	0.26	268.67	0.0	18.24	3.12	786.14
1981	1	8	12	36633.6	1.91	268.31	0.0	16.45	1.93	710.88
1981	1	9	12	36633.6	0.77	268.65	0.0	14.8	3.94	767.8
1981	1	10	12	36711.77	0.01	311.87	0.0	17.26	6.29	888.47
1981	1	11	12	36979.2	0.0	157.69	0.0	15.93	8.77	991.0
1981	1	12	12	36979.2	0.13	245.55	0.0	14.3	3.08	751.81
1981	1	13	12	36979.2	0.9	274.33	0.0	11.95	-2.31	546.16
1981	1	14	12	36979.2	0.35	301.89	0.0	11.3	1.07	585.87
1981	1	15	12	36979.2	0.0	399.38	0.0	16.4	-2.57	513.98
1981	1	16	12	36979.2	0.27	303.76	0.0	17.11	-1.09	557.6
1981	1	17	12	37321.49	2.21	254.25	0.0	14.43	-0.0	576.36
1981	1	18	12	37324.8	10.35	69.79	0.0	9.52	0.19	581.66
1981	1	19	12	37324.8	6.54	71.64	0.0	2.59	0.36	587.31
1981	1	20	12	37324.8	1.08	259.82	0.0	7.68	0.13	578.23
1981	1	21	12	37324.8	0.0	398.44	0.0	17.27	0.8	592.94
1981	1	22	12	37402.97	0.0	409.71	0.0	14.7	-2.8	491.89
1981	1	23	12	37670.4	0.0	412.68	0.0	16.79	-2.1	498.09
1981	1	24	12	37670.4	0.0	423.61	0.0	22.76	-2.31	537.23
1981	1	25	12	37670.4	0.0	418.49	0.0	25.08	2.03	691.31
1981	1	26	12	37670.4	0.0	407.98	0.0	23.87	5.16	829.81
1981	1	27	12	37748.57	0.0	392.23	0.0	23.87	8.18	928.62
1981	1	28	12	38016.0	0.0	426.4	0.0	25.11	1.36	719.26
1981	1	29	12	38016.0	0.0	421.12	0.0	24.87	3.93	781.25
1981	1	30	12	38016.0	0.16	299.05	0.0	22.23	7.45	935.0
1981	1	31	12	38016.0	0.07	350.01	0.0	19.58	5.95	858.84
1981	2	1	12	38361.6	0.0	338.72	0.0	16.56	6.61	813.71
1981	2	2	12	38361.6	0.0	444.84	0.0	16.37	-3.88	481.34
1981	2	3	12	38361.6	3.64	328.09	0.0	12.99	-5.31	406.77
1981	2	4	12	38361.6	7.45	288.9	0.0	9.84	-1.88	530.61
1981	2	5	12	38707.2	3.32	95.6	0.0	9.23	5.91	823.17
1981	2	6	12	38707.2	0.36	111.6	0.0	8.49	5.99	866.56
1981	2	7	12	38707.2	0.0	207.84	0.0	10.72	5.79	827.95
1981	2	8	12	38707.2	0.41	351.26	0.0	23.36	0.9	699.17
1981	2	9	12	39052.8	1.6	331.14	0.0	21.3	2.77	735.21
1981	2	10	12	39052.8	0.98	340.68	0.0	18.96	5.28	754.37
1981	2	11	12	39052.8	0.4	402.05	0.0	20.03	-9.72	367.89
1981	2	12	12	39052.8	0.85	384.07	0.0	16.88	-8.1	323.35
1981	2	13	12	39398.4	0.62	315.41	0.0	7.72	-3.34	455.59
1981	2	14	12	39398.4	0.7	161.89	0.0	8.38	3.4	687.87
1981	2	15	12	39398.4	0.24	318.23	0.0	13.63	5.73	742.53
1981	2	16	12	39744.0	0.0	475.0	0.0	18.17	-0.37	550.47
1981	2	17	12	39744.0	0.0	476.42	0.0	19.78	0.84	605.14
1981	2	18	12	39744.0	0.0	372.42	0.0	20.53	10.22	949.56
1981	2	19	12	39744.0	0.0	445.76	0.0	22.8	7.98	894.2
1981	2	20	12	40089.6	0.0	470.01	0.0	25.77	6.2	809.77
1981	2	21	12	40089.6	0.0	469.46	0.0	25.11	7.58	832.31
1981	2	22	12	40089.6	0.0	487.17	0.0	26.29	6.08	747.35
1981	2	23	12	40435.2	0.0	505.56	0.0	23.51	-1.26	498.84
1981	2	24	12	40435.2	0.0	510.35	0.0	24.68	0.78	497.94
1981	2	25	12	40435.2	0.44	360.42	0.0	22.78	5.64	778.12
1981	2	26	12	40436.29	0.89	216.77	0.0	22.13	15.12	1330.29
1981	2	27	12	40780.8	2.85	219.95	0.0	23.46	16.37	1507.67
1981	2	28	12	40780.8	7.54	168.88	0.0	22.34	17.02	1561.74
1981	3	1	12	40780.8	3.72	213.19	0.0	20.44	12.53	1236.1
1981	3	2	12	41126.4	22.82	291.66	0.0	18.66	9.32	1027.51
1981	3	3	12	41126.4	28.22	255.86	0.0	19.48	11.7	1167.67
1981	3	4	12	41126.4	8.03	350.04	0.0	20.69	10.61	1106.38
1981	3	5	12	41472.0	0.09	487.34	0.0	22.51	7.97	948.64
1981	3	6	12	41472.0	0.68	352.27	0.0	20.46	7.79	960.95
1981	3	7	12	41472.0	0.33	348.16	0.0	19.02	9.15	964.3
1981	3	8	12	41817.6	0.05	486.03	0.0	22.51	2.95	723.54
1981	3	9	12	41817.6	0.01	516.38	0.0	20.29	3.78	691.33
1981	3	10	12	41817.6	2.59	368.18	0.0	17.33	3.46	740.58
1981	3	11	12	42051.99	15.57	292.46	0.0	16.75	8.0	934.18
1981	3	12	12	42163.2	12.6	104.0	0.0	15.18	7.8	965.61
1981	3	13	12	42163.2	2.74	280.07	0.0	12.45	6.29	871.91
1981	3	14	12	42163.2	0.0	533.05	0.0	22.38	5.93	864.7
1981	3	15	12	42508.8	0.0	473.8	0.0	21.69	10.08	1027.31
1981	3	16	12	42508.8	0.0	509.43	0.0	23.36	9.25	981.55
1981	3	17	12	42508.8	0.0	549.88	0.0	22.53	4.4	805.99
1981	3	18	12	42854.4	0.0	525.93	0.0	23.52	8.13	867.11
1981	3	19	12	42854.4	0.0	568.74	0.0	20.12	-0.24	612.43
1981	3	20	12	42854.4	0.04	432.67	0.0	21.04	2.25	688.25
1981	3	21	12	43200.0	0.02	544.11	0.0	22.31	5.67	808.22
1981	3	22	12	43200.0	0.0	541.78	0.0	23.86	7.67	867.05
1981	3	23	12	43200.0	0.0	568.75	0.0	21.28	2.66	688.76
1981	3	24	12	43545.6	0.0	570.72	0.0	21.13	2.08	669.37
1981	3	25	12	43545.6	0.0	555.98	0.0	23.34	6.54	826.86
1981	3	26	12	43545.6	0.0	562.58	0.0	24.92	7.07	920.03
1981	3	27	12	43891.2	0.03	474.56	0.0	25.1	11.58	1220.26
1981	3	28	12	43891.2	30.98	287.55	0.0	24.67	16.57	1554.42
1981	3	29	12	43891.2	13.77	452.3	0.0	25.5	10.79	1199.2
1981	3	30	12	44236.8	0.42	579.43	0.0	26.86	4.57	893.02
1981	3	31	12	44236.8	0.0	567.64	0.0	29.18	8.93	1038.86
1981	4	1	12	44236.8	0.0	566.76	0.0	28.05	8.96	1051.79
1981	4	2	12	44348.01	0.0	575.81	0.0	28.48	7.7	1050.7
1981	4	3	12	44582.4	0.0	478.18	0.0	26.57	13.67	1321.25
1981	4	4	12	44582.4	0.07	471.74	0.0	29.02	11.05	1200.97
1981	4	5	12	44582.4	0.03	590.93	0.0	26.5	4.77	857.16
1981	4	6	12	44928.0	0.0	592.54	0.0	25.34	3.73	801.49
1981	4	7	12	44928.0	0.0	546.79	0.0	24.31	9.05	1078.67
1981	4	8	12	44928.0	0.0	468.59	0.0	27.67	16.13	1591.46
1981	4	9	12	45273.6	0.41	287.41	0.0	27.44	18.74	1940.39
1981	4	10	12	45273.6	0.55	288.03	0.0	27.64	19.15	1981.6
1981	4	11	12	45273.6	0.16	367.79	0.0	25.91	17.59	1785.63
1981	4	12	12	45619.2	0.0	432.93	0.0	27.11	16.88	1700.03
1981	4	13	12	45619.2	0.16	368.04	0.0	29.69	16.84	1779.28
1981	4	14	12	45619.2	2.0	320.92	0.0	28.59	18.48	1873.68
1981	4	15	12	45963.71	2.94	344.78	0.0	26.36	15.31	1636.56
1981	4	16	12	45964.8	2.31	231.38	0.0	24.36	15.49	1643.95
1981	4	17	12	45964.8	20.21	266.16	0.0	25.05	17.6	1802.72
1981	4	18	12	45964.8	9.35	348.0	0.0	25.68	16.96	1768.69
1981	4	19	12	46310.4	0.52	454.38	0.0	27.98	17.62	1763.84
1981	4	20	12	46310.4	0.0	474.45	0.0	28.38	17.44	1752.46
1981	4	21	12	46310.4	2.66	388.85	0.0	30.53	17.11	1821.8
1981	4	22	12	46656.0	39.41	291.22	0.0	29.12	18.58	1902.66
1981	4	23	12	46656.0	18.75	290.21	0.0	25.26	15.73	1670.4
1981	4	24	12	46656.0	2.62	391.23	0.0	24.94	12.88	1434.62
1981	4	25	12	46656.0	0.58	549.56	0.0	25.92	12.43	1359.7
1981	4	26	12	47001.6	0.75	419.37	0.0	27.87	13.21	1460.44
1981	4	27	12	47001.6	0.35	424.88	0.0	28.34	13.5	1578.4
1981	4	28	12	47001.6	0.05	294.21	0.0	27.3	19.32	2028.92
1981	4	29	12	47347.2	0.02	310.5	0.0	26.16	20.13	2120.47
1981	4	30	12	47347.2	0.73	371.44	0.0	30.0	18.64	2038.94
1981	5	1	12	47347.2	1.92	387.62	0.0	30.84	18.47	2020.63
1981	5	2	12	47347.2	5.21	368.64	0.0	30.08	18.81	2029.81
1981	5	3	12	47692.8	16.17	211.87	0.0	28.22	18.38	1932.41
1981	5	4	12	47692.8	5.89	495.69	0.0	25.8	15.73	1679.66
1981	5	5	12	47692.8	0.0	545.9	0.0	29.1	16.44	1687.93
1981	5	6	12	47692.8	0.0	555.45	0.0	27.81	15.29	1618.81
1981	5	7	12	48038.4	0.12	421.18	0.0	28.18	15.98	1717.04
1981	5	8	12	48038.4	0.2	490.81	0.0	28.85	17.13	1831.7
1981	5	9	12	48038.4	0.06	309.13	0.0	27.62	19.54	1894.89
1981	5	10	12	48038.4	0.0	602.49	0.0	28.32	9.99	1225.48
1981	5	11	12	48384.0	0.0	619.79	0.0	26.82	6.49	1005.95
1981	5	12	12	48384.0	0.0	604.13	0.0	27.42	10.07	1243.28
1981	5	13	12	48384.0	0.0	541.0	0.0	29.38	17.02	1709.35
1981	5	14	12	48384.0	0.0	513.93	0.0	28.16	17.37	1747.18
1981	5	15	12	48651.43	0.45	413.82	0.0	26.73	14.32	1604.0
1981	5	16	12	48729.6	0.18	470.03	0.0	26.38	17.08	1820.14
1981	5	17	12	48729.6	0.0	503.08	0.0	33.32	21.46	2193.11
1981	5	18	12	48729.6	0.0	565.09	0.0	34.52	17.6	1888.07
1981	5	19	12	48729.6	0.0	587.14	0.0	34.57	14.97	1597.13
1981	5	20	12	48997.03	0.0	592.6	0.0	31.42	11.26	1352.19
1981	5	21	12	49075.2	0.55	402.7	0.0	27.57	15.39	1665.24
1981	5	22	12	49075.2	0.35	298.74	0.0	27.01	18.23	1971.34
1981	5	23	12	49075.2	14.5	370.67	0.0	32.38	20.6	2197.72
1981	5	24	12	49075.2	19.0	419.4	0.0	32.95	16.89	1895.33
1981	5	25	12	49078.51	5.6	477.26	0.0	30.76	15.08	1712.11
1981	5	26	12	49420.8	0.09	552.82	0.0	32.96	17.42	1912.82
1981	5	27	12	49420.8	0.0	533.75	0.0	34.64	20.03	2226.17
1981	5	28	12	49420.8	2.23	348.4	0.0	33.07	22.16	2451.36
1981	5	29	12	49420.8	7.2	399.47	0.0	33.03	19.28	2178.99
1981	5	30	12	49420.8	12.65	389.2	0.0	31.0	18.02	1963.01
1981	5	31	12	49420.8	4.2	414.46	0.0	28.92	15.37	1738.35
1981	6	1	12	49688.23	0.92	407.42	0.0	30.95	16.65	1871.98
1981	6	2	12	49766.4	0.88	318.25	0.0	29.46	19.68	2141.76
1981	6	3	12	49766.4	4.15	333.29	0.0	30.95	21.09	2326.41
1981	6	4	12	49766.4	16.62	311.02	0.0	30.11	21.35	2296.59
1981	6	5	12	49766.4	6.18	423.76	0.0	28.73	18.15	1991.5
1981	6	6	12	49766.4	0.0	451.59	0.0	30.43	20.59	2181.3
1981	6	7	12	49766.4	0.0	511.24	0.0	33.49	20.54	2272.78
1981	6	8	12	49766.4	0.0	486.22	0.0	34.84	22.68	2552.91
1981	6	9	12	49766.4	0.1	343.17	0.0	34.98	24.1	2780.75
1981	6	10	12	49769.71	0.82	433.4	0.0	34.1	23.47	2651.28
1981	6	11	12	49877.61	6.36	334.61	0.0	33.1	23.27	2601.27
1981	6	12	12	50110.91	25.67	297.48	0.0	31.47	21.06	2338.66
1981	6	13	12	50112.0	31.78	268.29	0.0	27.69	20.44	2252.73
1981	6	14	12	50112.0	24.47	331.15	0.0	29.19	20.06	2247.61
1981	6	15	12	50112.0	39.37	358.47	0.0	31.29	20.54	2276.19
1981	6	16	12	50112.0	21.11	385.38	0.0	30.82	18.07	2041.86
1981	6	17	12	50112.0	3.53	259.11	0.0	28.6	17.08	1883.98
1981	6	18	12	50112.0	0.18	502.76	0.0	28.8	17.74	1989.38
1981	6	19	12	50112.0	0.0	479.51	0.0	31.36	21.08	2331.92
1981	6	20	12	50112.0	0.0	444.43	0.0	30.66	21.74	2421.85
1981	6	21	12	50112.0	0.0	477.74	0.0	31.35	21.06	2368.7
1981	6	22	12	50112.0	0.0	489.83	0.0	32.02	21.12	2373.41
1981	6	23	12	50112.0	0.0	477.77	0.0	31.36	21.23	2395.81
1981	6	24	12	50112.0	0.36	440.49	0.0	32.55	21.73	2473.82
1981	6	25	12	50112.0	9.42	371.31	0.0	32.07	21.17	2441.38
1981	6	26	12	50112.0	6.13	383.65	0.0	31.72	20.65	2393.91
1981	6	27	12	50112.0	6.74	387.81	0.0	33.83	21.02	2446.74
1981	6	28	12	50112.0	2.54	372.06	0.0	32.31	21.63	2504.24
1981	6	29	12	50112.0	1.99	348.24	0.0	32.28	22.57	2586.62
1981	6	30	12	50112.0	1.11	374.27	0.0	31.67	21.08	2427.19
1981	7	1	12	50033.83	0.13	502.01	0.0	32.25	21.05	2376.25
1981	7	2	12	49877.61	0.0	503.12	0.0	33.15	21.81	2447.34
1981	7	3	12	49766.4	0.0	522.7	0.0	34.04	21.25	2446.2
1981	7	4	12	49766.4	0.55	462.56	0.0	33.36	22.64	2577.04
1981	7	5	12	49766.4	5.36	367.11	0.0	32.56	21.91	2482.69
1981	7	6	12	49766.4	2.64	397.22	0.0	30.75	18.43	2159.05
1981	7	7	12	49766.4	5.97	358.53	0.0	29.68	20.05	2264.43
1981	7	8	12	49766.4	2.89	361.1	0.0	30.78	20.75	2391.97
1981	7	9	12	49766.4	0.22	374.71	0.0	30.04	22.58	2513.04
1981	7	10	12	49766.4	0.0	495.53	0.0	32.3	21.3	2424.18
1981	7	11	12	49765.31	0.06	479.97	0.0	34.41	21.28	2433.18
1981	7	12	12	49424.11	0.02	536.18	0.0	34.71	20.41	2346.11
1981	7	13	12	49420.8	0.0	533.84	0.0	34.67	20.56	2389.13
1981	7	14	12	49420.8	0.0	470.91	0.0	33.22	22.74	2569.95
1981	7	15	12	49420.8	0.0	505.03	0.0	34.09	21.86	2486.46
1981	7	16	12	49420.8	0.0	524.58	0.0	33.73	20.51	2350.33
1981	7	17	12	49420.8	0.0	511.65	0.0	33.71	21.22	2412.44
1981	7	18	12	49342.63	0.0	509.83	0.0	35.37	22.26	2557.9
1981	7	19	12	49075.2	0.0	509.45	0.0	36.01	22.71	2651.31
1981	7	20	12	49075.2	0.0	492.17	0.0	35.97	23.57	2678.13
1981	7	21	12	49075.2	0.0	536.39	0.0	35.35	20.22	2341.86
1981	7	22	12	49075.2	0.0	534.91	0.0	35.76	20.69	2351.53
1981	7	23	12	49075.2	0.0	499.29	0.0	35.52	22.81	2473.68
1981	7	24	12	48732.91	0.0	557.69	0.0	35.78	18.54	2143.62
1981	7	25	12	48729.6	0.66	410.65	0.0	36.35	19.77	2341.56
1981	7	26	12	48729.6	4.92	357.51	0.0	34.79	23.11	2623.98
1981	7	27	12	48729.6	4.97	390.09	0.0	34.93	20.59	2455.66
1981	7	28	12	48729.6	1.76	335.52	0.0	33.49	22.81	2597.11
1981	7	29	12	48384.0	0.21	482.83	0.0	33.68	21.97	2463.84
1981	7	30	12	48384.0	0.0	499.33	0.0	33.76	21.35	2416.86
1981	7	31	12	48384.0	0.0	486.67	0.0	35.07	22.8	2574.47
1981	8	1	12	48384.0	0.0	497.52	0.0	36.21	22.85	2572.43
1981	8	2	12	48149.61	0.0	523.38	0.0	36.14	21.3	2408.19
1981	8	3	12	48038.4	0.0	518.77	0.0	36.32	21.71	2449.47
1981	8	4	12	48038.4	0.0	499.05	0.0	36.07	22.66	2552.08
1981	8	5	12	48038.4	0.0	493.08	0.0	35.89	22.79	2575.58
1981	8	6	12	47960.23	0.0	483.23	0.0	35.22	22.79	2507.86
1981	8	7	12	47692.8	1.53	410.64	0.0	36.07	18.79	2242.86
1981	8	8	12	47692.8	0.69	443.48	0.0	36.77	20.87	2352.56
1981	8	9	12	47692.8	4.92	401.09	0.0	35.68	19.23	2204.23
1981	8	10	12	47458.41	2.01	551.06	0.0	35.51	17.66	2008.14
1981	8	11	12	47347.2	0.0	540.74	0.0	35.62	18.93	2105.32
1981	8	12	12	47347.2	0.0	517.67	0.0	35.03	20.22	2265.49
1981	8	13	12	47347.2	0.0	481.39	0.0	35.03	22.16	2476.86
1981	8	14	12	47001.6	0.0	475.58	0.0	34.81	22.35	2536.86
1981	8	15	12	47001.6	0.0	497.56	0.0	37.52	22.69	2626.32
1981	8	16	12	47001.6	2.71	370.25	0.0	37.56	22.75	2721.71
1981	8	17	12	47001.6	6.82	363.38	0.0	37.2	22.72	2691.32
1981	8	18	12	46656.0	10.96	379.51	0.0	36.04	20.82	2460.37
1981	8	19	12	46656.0	7.97	300.77	0.0	34.19	20.39	2324.03
1981	8	20	12	46656.0	1.82	403.22	0.0	30.34	21.2	2281.8
1981	8	21	12	46310.4	0.0	534.15	0.0	32.21	16.82	1914.45
1981	8	22	12	46310.4	0.0	542.7	0.0	33.51	16.84	1855.7
1981	8	23	12	46310.4	0.0	548.99	0.0	34.27	16.44	1853.13
1981	8	24	12	46310.4	0.0	529.01	0.0	34.96	18.47	2019.53
1981	8	25	12	45964.8	0.0	523.41	0.0	34.37	18.69	2072.38
1981	8	26	12	45964.8	0.0	511.78	0.0	34.7	19.53	2138.01
1981	8	27	12	45964.8	0.0	522.32	0.0	34.84	18.56	2081.31
1981	8	28	12	45619.2	0.08	393.95	0.0	34.58	18.94	2148.3
1981	8	29	12	45619.2	0.18	443.7	0.0	33.66	19.22	2168.9
1981	8	30	12	45619.2	3.59	325.29	0.0	31.79	20.98	2328.23
1981	8	31	12	45273.6	1.45	448.76	0.0	31.99	20.53	2301.45
1981	9	1	12	45273.6	19.98	312.42	0.0	32.75	22.39	2522.68
1981	9	2	12	45273.6	10.44	364.67	0.0	35.37	20.63	2424.38
1981	9	3	12	45273.6	1.02	335.33	0.0	32.84	20.95	2376.54
1981	9	4	12	44928.0	0.22	356.42	0.0	31.06	20.88	2311.95
1981	9	5	12	44928.0	0.49	376.23	0.0	33.33	19.16	2191.78
1981	9	6	12	44928.0	0.17	482.59	0.0	33.83	19.9	2212.59
1981	9	7	12	44582.4	0.29	425.21	0.0	33.71	21.01	2364.63
1981	9	8	12	44582.4	0.12	455.41	0.0	35.07	22.21	2384.6
1981	9	9	12	44582.4	0.0	512.03	0.0	31.8	15.44	1766.62
1981	9	10	12	44236.8	0.0	531.19	0.0	32.65	15.4	1700.44
1981	9	11	12	44236.8	0.0	519.37	0.0	33.43	16.83	1795.35
1981	9	12	12	44236.8	0.0	513.28	0.0	34.44	17.77	1899.06
1981	9	13	12	43891.2	12.15	364.87	0.0	34.82	20.05	2153.03
1981	9	14	12	43891.2	14.47	356.41	0.0	34.31	20.33	2133.71
1981	9	15	12	43891.2	4.09	414.31	0.0	33.24	18.73	1920.79
1981	9	16	12	43545.6	0.08	477.96	0.0	30.63	17.52	1686.35
1981	9	17	12	43545.6	0.0	516.24	0.0	28.82	13.75	1360.59
1981	9	18	12	43545.6	0.0	526.12	0.0	25.54	10.04	1080.47
1981	9	19	12	43200.0	0.0	558.98	0.0	26.27	6.62	910.6
1981	9	20	12	43200.0	0.0	557.3	0.0	28.18	7.07	958.04
1981	9	21	12	43200.0	0.0	535.82	0.0	31.03	11.5	1253.14
1981	9	22	12	43200.0	0.0	486.16	0.0	32.5	17.27	1673.53
1981	9	23	12	42854.4	0.16	359.93	0.0	32.02	17.21	1824.05
1981	9	24	12	42854.4	0.23	337.85	0.0	31.98	18.86	1969.67
1981	9	25	12	42854.4	0.07	406.6	0.0	32.16	20.93	2085.28
1981	9	26	12	42508.8	0.0	415.82	0.0	32.33	21.03	2056.71
1981	9	27	12	42508.8	0.0	462.87	0.0	33.33	19.14	1832.96
1981	9	28	12	42508.8	0.0	503.73	0.0	33.22	14.9	1506.35
1981	9	29	12	42163.2	0.0	492.28	0.0	31.97	15.56	1525.85
1981	9	30	12	42163.2	0.0	457.09	0.0	31.97	18.03	1713.36
1981	10	1	12	42163.2	0.0	448.53	0.0	31.9	18.24	1743.64
1981	10	2	12	41817.6	0.0	477.55	0.0	33.21	16.91	1675.79
1981	10	3	12	41817.6	0.0	461.05	0.0	33.79	18.26	1803.03
1981	10	4	12	41817.6	0.0	408.31	0.0	32.81	20.72	2047.64
1981	10	5	12	41472.0	13.56	284.65	0.0	32.89	21.92	2287.96
1981	10	6	12	41472.0	77.04	299.49	0.0	33.38	21.03	2246.48
1981	10	7	12	41472.0	34.65	208.14	0.0	30.93	19.4	2069.37
1981	10	8	12	41126.4	2.28	259.86	0.0	24.11	13.84	1591.57
1981	10	9	12	41126.4	0.06	326.34	0.0	22.94	14.31	1569.03
1981	10	10	12	41126.4	0.0	434.07	0.0	30.62	16.57	1816.47
1981	10	11	12	41126.4	0.19	347.62	0.0	32.25	19.01	2153.13
1981	10	12	12	40780.8	11.88	208.12	0.0	30.5	22.22	2515.79
1981	10	13	12	40780.8	46.59	219.55	0.0	30.24	22.43	2526.5
1981	10	14	12	40780.8	17.18	412.67	0.0	31.73	18.06	2113.95
1981	10	15	12	40435.2	0.0	417.75	0.0	32.38	18.15	2102.88
1981	10	16	12	40435.2	0.0	349.72	0.0	30.91	20.76	2328.65
1981	10	17	12	40435.2	0.0	321.32	0.0	29.91	20.95	2297.36
1981	10	18	12	40089.6	0.0	438.86	0.0	30.43	14.64	1696.53
1981	10	19	12	40089.6	0.0	469.57	0.0	27.98	6.8	1110.06
1981	10	20	12	40089.6	0.03	424.06	0.0	23.8	7.19	1065.7
1981	10	21	12	40089.6	5.52	337.85	0.0	26.05	9.26	1229.73
1981	10	22	12	39744.0	8.62	289.14	0.0	24.67	12.77	1397.65
1981	10	23	12	39744.0	2.62	242.55	0.0	22.04	8.95	1141.07
1981	10	24	12	39744.0	0.0	319.31	0.0	15.45	7.98	1055.09
1981	10	25	12	39398.4	0.0	381.59	0.0	19.31	9.06	1104.58
1981	10	26	12	39398.4	0.0	458.92	0.0	27.14	6.23	1006.7
1981	10	27	12	39398.4	0.0	460.58	0.0	24.65	3.21	856.7
1981	10	28	12	39398.4	0.0	452.27	0.0	24.34	5.0	937.75
1981	10	29	12	39052.8	0.01	405.0	0.0	25.2	8.76	1176.19
1981	10	30	12	39052.8	0.51	291.93	0.0	24.94	12.99	1517.48
1981	10	31	12	39052.8	0.21	302.24	0.0	26.19	17.79	1811.83
1981	11	1	12	38941.59	2.19	324.75	0.0	26.45	7.64	1197.64
1981	11	2	12	38707.2	0.9	447.17	0.0	24.47	3.02	876.28
1981	11	3	12	38707.2	0.0	438.55	0.0	26.49	5.18	939.5
1981	11	4	12	38707.2	0.0	434.79	0.0	27.03	5.18	976.49
1981	11	5	12	38439.77	0.0	422.74	0.0	26.01	7.57	1105.28
1981	11	6	12	38361.6	0.0	407.17	0.0	27.58	10.34	1252.19
1981	11	7	12	38361.6	3.89	315.8	0.0	26.66	6.37	1102.09
1981	11	8	12	38361.6	2.13	293.14	0.0	24.5	9.11	1177.21
1981	11	9	12	38250.39	0.22	412.0	0.0	25.38	6.56	1020.08
1981	11	10	12	38016.0	0.0	403.96	0.0	21.66	1.58	754.76
1981	11	11	12	38016.0	0.0	424.3	0.0	21.54	0.72	716.75
1981	11	12	12	38016.0	0.0	411.15	0.0	22.28	3.2	823.38
1981	11	13	12	38016.0	0.0	395.72	0.0	22.57	5.5	952.66
1981	11	14	12	37670.4	0.0	373.74	0.0	22.78	8.2	1126.54
1981	11	15	12	37670.4	0.0	354.27	0.0	25.35	11.55	1326.08
1981	11	16	12	37670.4	0.0	394.16	0.0	28.94	8.11	1189.91
1981	11	17	12	37670.4	0.0	391.11	0.0	28.09	7.76	1162.68
1981	11	18	12	37667.09	0.0	368.59	0.0	27.83	10.86	1324.29
1981	11	19	12	37324.8	0.0	362.23	0.0	26.75	10.99	1274.77
1981	11	20	12	37324.8	0.0	398.95	0.0	22.6	0.2	751.0
1981	11	21	12	37324.8	0.0	405.03	0.0	21.17	-0.99	645.91
1981	11	22	12	37324.8	0.0	396.18	0.0	22.76	1.45	755.07
1981	11	23	12	37324.8	0.0	385.36	0.0	26.93	5.43	948.83
1981	11	24	12	37057.37	0.0	389.49	0.0	29.37	5.03	997.63
1981	11	25	12	36979.2	0.0	370.44	0.0	27.4	8.21	1211.21
1981	11	26	12	36979.2	0.0	288.58	0.0	27.46	15.87	1652.64
1981	11	27	12	36979.2	0.0	345.15	0.0	25.53	9.35	1312.26
1981	11	28	12	36979.2	0.72	133.67	0.0	22.94	12.01	1396.49
1981	11	29	12	36979.2	2.89	171.2	0.0	23.49	15.29	1672.22
1981	11	30	12	36975.89	1.14	272.29	0.0	25.85	14.38	1567.72
1981	12	1	12	36634.69	0.03	370.25	0.0	22.41	3.83	921.45
1981	12	2	12	36633.6	0.0	384.93	0.0	19.02	-2.01	614.7
1981	12	3	12	36633.6	0.0	387.63	0.0	23.44	-0.86	654.28
1981	12	4	12	36633.6	0.0	377.26	0.0	26.07	2.75	777.65
1981	12	5	12	36633.6	0.55	279.38	0.0	21.84	-0.99	659.17
1981	12	6	12	36633.6	1.16	243.71	0.0	15.09	1.95	775.59
1981	12	7	12	36633.6	0.38	187.04	0.0	16.92	10.69	1186.36
1981	12	8	12	36633.6	0.0	269.17	0.0	21.12	11.13	1269.99
1981	12	9	12	36633.6	0.0	328.45	0.0	21.05	7.12	1060.08
1981	12	10	12	36522.39	0.0	347.94	0.0	22.08	5.81	988.89
1981	12	11	12	36366.17	0.0	344.97	0.0	24.68	8.16	1113.45
1981	12	12	12	36288.0	0.43	264.43	0.0	27.24	8.34	1176.28
1981	12	13	12	36288.0	1.99	253.74	0.0	24.74	8.62	1164.86
1981	12	14	12	36288.0	0.86	151.25	0.0	21.98	8.25	1022.67
1981	12	15	12	36288.0	0.05	335.32	0.0	12.56	-1.98	611.4
1981	12	16	12	36288.0	0.0	370.79	0.0	18.22	-0.98	613.82
