  33.07
 883.00
 631686964
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35251.2	0.0	348.4	0.0	19.21	-4.1	484.05
1980	12	24	12	35251.2	0.0	345.63	0.0	21.35	-1.96	542.11
1980	12	25	12	35251.2	0.0	328.3	0.0	16.96	-6.69	391.14
1980	12	26	12	35256.97	0.0	348.85	0.0	15.64	-5.74	396.24
1980	12	27	12	35286.03	0.0	348.77	0.0	23.09	-0.75	509.39
1980	12	28	12	35324.22	0.0	343.44	0.0	21.95	1.37	573.52
1980	12	29	12	35364.55	0.0	342.28	0.0	24.32	3.21	615.08
1980	12	30	12	35438.56	0.0	337.25	0.0	20.13	-2.53	451.58
1980	12	31	12	35453.38	0.0	348.09	0.0	18.8	-1.91	448.92
1981	1	1	12	35468.19	0.0	338.55	0.0	18.26	0.56	512.25
1981	1	2	12	35512.04	0.0	340.75	0.0	17.61	-0.34	497.32
1981	1	3	12	35551.88	0.0	342.46	0.0	17.33	-0.75	466.62
1981	1	4	12	35590.51	0.0	350.13	0.0	14.72	-4.31	378.67
1981	1	5	12	35596.8	0.0	339.39	0.0	12.88	-3.65	398.07
1981	1	6	12	35596.8	0.0	277.28	0.0	12.87	2.05	533.75
1981	1	7	12	35596.8	0.1	310.52	0.0	12.05	-4.34	404.92
1981	1	8	12	35669.82	1.01	261.16	0.0	14.5	-3.32	437.2
1981	1	9	12	35784.15	0.46	223.19	0.0	12.54	1.96	583.2
1981	1	10	12	35857.64	0.17	257.37	0.0	15.43	1.86	599.31
1981	1	11	12	35918.91	0.06	208.79	0.0	13.08	0.41	523.82
1981	1	12	12	35942.4	0.0	326.25	0.0	8.1	-5.11	361.65
1981	1	13	12	35942.4	0.0	359.15	0.0	12.53	-5.16	345.09
1981	1	14	12	35977.23	0.0	351.76	0.0	14.93	-1.73	411.37
1981	1	15	12	36129.75	0.0	365.28	0.0	14.87	-3.97	373.59
1981	1	16	12	36225.23	0.03	353.25	0.0	14.1	-4.37	356.81
1981	1	17	12	36288.0	3.1	215.12	0.0	11.04	-5.44	348.48
1981	1	18	12	36288.0	2.52	134.66	0.0	2.74	-5.43	363.68
1981	1	19	12	36293.77	0.51	116.65	0.0	0.11	-3.14	419.34
1981	1	20	12	36475.36	0.0	251.34	0.0	6.0	-2.03	433.52
1981	1	21	12	36588.68	0.0	364.86	0.0	12.72	-3.05	397.56
1981	1	22	12	36633.6	0.0	365.34	0.0	10.97	-4.25	363.23
1981	1	23	12	36633.6	0.0	390.24	0.0	15.54	-4.49	369.18
1981	1	24	12	36706.62	0.0	393.9	0.0	21.77	-1.39	456.87
1981	1	25	12	36894.44	0.0	390.97	0.0	24.29	0.76	534.87
1981	1	26	12	36979.2	0.0	346.88	0.0	20.85	2.3	554.27
1981	1	27	12	36979.2	0.0	395.58	0.0	16.46	-2.97	421.24
1981	1	28	12	37052.22	0.0	400.93	0.0	18.24	-2.54	410.91
1981	1	29	12	37240.04	0.0	405.5	0.0	22.74	-1.65	427.73
1981	1	30	12	37324.8	0.0	412.44	0.0	19.32	-5.67	347.5
1981	1	31	12	37324.8	0.0	340.44	0.0	15.57	-4.42	338.43
1981	2	1	12	37438.15	0.0	414.94	0.0	14.32	-6.59	294.99
1981	2	2	12	37646.91	0.0	414.73	0.0	11.05	-9.68	238.03
1981	2	3	12	37670.4	0.0	415.84	0.0	8.57	-9.87	238.06
1981	2	4	12	37670.4	0.0	412.64	0.0	14.07	-4.87	328.16
1981	2	5	12	37910.65	0.0	225.56	0.0	12.28	-3.0	392.46
1981	2	6	12	38016.0	0.09	313.43	0.0	9.48	-4.58	361.49
1981	2	7	12	38016.0	0.04	406.69	0.0	11.32	-4.19	356.99
1981	2	8	12	38129.35	0.0	411.23	0.0	15.68	-0.72	447.9
1981	2	9	12	38361.6	1.68	315.07	0.0	19.51	1.04	558.61
1981	2	10	12	38361.6	0.69	352.77	0.0	17.89	3.91	573.7
1981	2	11	12	38396.43	0.0	454.68	0.0	12.02	-15.21	214.33
1981	2	12	12	38683.71	0.0	440.24	0.0	6.21	-14.6	163.97
1981	2	13	12	38707.2	0.0	444.88	0.0	12.85	-6.73	266.35
1981	2	14	12	38707.2	0.0	457.49	0.0	16.96	-5.82	300.95
1981	2	15	12	39007.88	0.0	441.13	0.0	16.14	-1.93	352.07
1981	2	16	12	39052.8	0.0	437.84	0.0	17.76	0.25	404.8
1981	2	17	12	39052.8	0.0	458.71	0.0	20.79	-0.26	405.73
1981	2	18	12	39353.48	0.0	454.22	0.0	22.16	1.73	446.85
1981	2	19	12	39398.4	0.0	452.28	0.0	20.52	1.36	447.51
1981	2	20	12	39398.4	0.0	471.7	0.0	27.35	2.01	477.93
1981	2	21	12	39699.08	0.0	466.52	0.0	27.52	4.24	520.05
1981	2	22	12	39744.0	0.0	432.17	0.0	24.57	-0.46	399.24
1981	2	23	12	39744.0	0.0	468.97	0.0	16.8	-1.69	313.44
1981	2	24	12	40083.31	0.0	490.16	0.0	23.62	-1.73	279.48
1981	2	25	12	40089.6	0.0	487.57	0.0	24.98	1.98	339.5
1981	2	26	12	40089.6	0.0	492.61	0.0	27.89	3.54	426.69
1981	2	27	12	40435.2	17.21	290.95	0.0	26.08	10.52	735.02
1981	2	28	12	40435.2	9.7	213.33	0.0	21.16	9.11	873.01
1981	3	1	12	40435.2	1.08	243.48	0.0	15.56	6.0	750.69
1981	3	2	12	40780.8	0.73	271.7	0.0	15.08	5.09	691.4
1981	3	3	12	40780.8	1.35	274.96	0.0	15.4	5.46	682.41
1981	3	4	12	40853.82	0.43	430.06	0.0	16.48	3.95	562.62
1981	3	5	12	41126.4	0.01	470.09	0.0	16.16	-0.05	440.34
1981	3	6	12	41126.4	2.72	335.54	0.0	14.67	-0.03	463.52
1981	3	7	12	41366.65	1.44	406.94	0.0	15.96	2.41	492.13
1981	3	8	12	41472.0	0.13	503.53	0.0	16.37	-1.34	361.9
1981	3	9	12	41472.0	0.31	274.54	0.0	14.46	-1.12	399.84
1981	3	10	12	41817.6	0.88	283.59	0.0	10.65	1.23	483.6
1981	3	11	12	41817.6	0.56	236.74	0.0	12.72	5.28	641.81
1981	3	12	12	41817.6	0.1	223.54	0.0	11.53	5.91	657.97
1981	3	13	12	42163.2	2.07	331.63	0.0	13.23	1.7	494.68
1981	3	14	12	42163.2	1.81	381.39	0.0	18.14	2.2	476.45
1981	3	15	12	42163.2	0.44	481.6	0.0	19.56	3.15	466.9
1981	3	16	12	42508.8	0.02	515.97	0.0	20.05	4.13	479.31
1981	3	17	12	42508.8	0.0	491.36	0.0	18.89	5.26	499.11
1981	3	18	12	42854.4	0.0	549.66	0.0	23.27	1.28	388.13
1981	3	19	12	42854.4	0.0	532.66	0.0	18.79	-2.27	306.85
1981	3	20	12	42854.4	0.0	556.18	0.0	17.64	-1.65	333.3
1981	3	21	12	43200.0	0.0	494.95	0.0	18.7	5.64	486.72
1981	3	22	12	43200.0	0.0	537.63	0.0	19.3	3.22	422.81
1981	3	23	12	43200.0	0.0	552.2	0.0	15.91	-1.09	328.85
1981	3	24	12	43545.6	0.0	563.75	0.0	19.14	-0.02	347.65
1981	3	25	12	43545.6	0.0	559.64	0.0	21.74	3.56	416.5
1981	3	26	12	43545.6	0.0	542.11	0.0	18.3	1.73	394.01
1981	3	27	12	43891.2	0.0	573.96	0.0	25.38	3.5	471.1
1981	3	28	12	43891.2	0.01	517.91	0.0	27.49	11.44	681.35
1981	3	29	12	44236.8	0.0	553.34	0.0	23.35	3.86	479.04
1981	3	30	12	44236.8	0.0	563.85	0.0	22.23	5.15	475.57
1981	3	31	12	44236.8	0.0	582.26	0.0	28.19	5.97	485.85
1981	4	1	12	44582.4	0.0	586.35	0.0	23.84	1.68	395.29
1981	4	2	12	44582.4	0.0	590.36	0.0	27.36	3.72	464.81
1981	4	3	12	44582.4	0.0	542.77	0.0	26.94	11.52	658.88
1981	4	4	12	44928.0	0.0	554.02	0.0	23.62	4.88	484.3
1981	4	5	12	44928.0	0.0	562.7	0.0	18.68	2.67	406.67
1981	4	6	12	45033.35	0.0	572.44	0.0	19.32	2.7	403.9
1981	4	7	12	45273.6	0.0	574.59	0.0	21.92	4.69	469.92
1981	4	8	12	45273.6	0.0	584.88	0.0	29.69	9.32	611.18
1981	4	9	12	45546.18	0.0	581.9	0.0	30.35	9.98	661.15
1981	4	10	12	45619.2	0.06	551.32	0.0	31.81	11.59	734.63
1981	4	11	12	45619.2	0.03	534.03	0.0	29.84	13.93	820.76
1981	4	12	12	45964.8	0.0	559.48	0.0	31.49	14.04	849.22
1981	4	13	12	45964.8	7.21	421.65	0.0	32.71	14.88	955.73
1981	4	14	12	45964.8	8.58	440.06	0.0	30.67	9.33	786.0
1981	4	15	12	46310.4	9.97	284.56	0.0	27.14	4.28	664.21
1981	4	16	12	46310.4	3.24	230.37	0.0	11.34	4.66	718.33
1981	4	17	12	46316.69	7.85	298.34	0.0	17.61	9.08	917.09
1981	4	18	12	46656.0	5.54	310.39	0.0	23.13	13.87	1174.38
1981	4	19	12	46656.0	0.96	413.26	0.0	22.64	13.47	1091.6
1981	4	20	12	46700.92	0.05	542.68	0.0	27.89	10.86	943.89
1981	4	21	12	47001.6	9.03	402.56	0.0	26.62	12.37	1073.01
1981	4	22	12	47001.6	3.78	299.32	0.0	24.94	12.95	1143.71
1981	4	23	12	47046.52	0.03	519.45	0.0	23.59	10.88	939.0
1981	4	24	12	47347.2	0.0	539.75	0.0	22.08	8.11	789.66
1981	4	25	12	47347.2	0.0	573.29	0.0	23.78	8.0	779.95
1981	4	26	12	47392.12	0.0	574.15	0.0	26.13	10.23	885.26
1981	4	27	12	47692.8	0.07	518.03	0.0	29.31	12.44	1055.15
1981	4	28	12	47692.8	2.55	434.91	0.0	28.55	13.73	1162.1
1981	4	29	12	47716.29	1.07	558.01	0.0	29.19	13.49	1101.8
1981	4	30	12	48003.57	0.01	578.38	0.0	30.8	13.49	1108.15
1981	5	1	12	48038.4	0.49	496.77	0.0	29.56	14.96	1233.29
1981	5	2	12	48038.4	1.79	365.69	0.0	27.74	14.77	1301.56
1981	5	3	12	48270.65	0.7	370.99	0.0	24.22	14.57	1276.8
1981	5	4	12	48384.0	1.99	421.01	0.0	27.95	14.73	1286.2
1981	5	5	12	48384.0	2.88	424.71	0.0	28.36	14.3	1248.59
1981	5	6	12	48489.35	0.86	498.97	0.0	26.45	12.23	1081.09
1981	5	7	12	48729.6	3.27	419.81	0.0	24.16	12.24	1124.28
1981	5	8	12	48729.6	1.37	520.95	0.0	29.1	14.56	1180.17
1981	5	9	12	48753.09	0.01	601.48	0.0	29.46	11.19	960.94
1981	5	10	12	48961.85	0.0	605.39	0.0	26.43	5.39	697.47
1981	5	11	12	49075.2	0.0	618.92	0.0	23.68	5.32	679.41
1981	5	12	12	49075.2	0.0	620.01	0.0	28.23	8.07	822.15
1981	5	13	12	49159.96	0.0	607.28	0.0	32.73	12.53	1013.11
1981	5	14	12	49347.78	1.36	460.93	0.0	29.48	8.7	926.76
1981	5	15	12	49420.8	1.76	458.76	0.0	24.8	9.14	933.92
1981	5	16	12	49420.8	0.5	444.96	0.0	21.48	12.17	1054.98
1981	5	17	12	49505.56	0.0	578.59	0.0	28.73	12.65	1056.06
1981	5	18	12	49693.38	0.0	604.5	0.0	29.88	11.07	955.44
1981	5	19	12	49766.4	0.0	617.89	0.0	27.26	7.42	788.52
1981	5	20	12	49766.4	0.0	590.24	0.0	24.46	7.37	776.61
1981	5	21	12	49811.32	0.0	571.63	0.0	23.71	9.7	899.61
1981	5	22	12	49924.64	0.0	590.57	0.0	30.35	13.06	1097.45
1981	5	23	12	50106.23	0.0	581.51	0.0	32.63	15.0	1254.52
1981	5	24	12	50112.0	6.8	446.37	0.0	33.05	14.14	1264.23
1981	5	25	12	50112.0	2.8	587.55	0.0	30.11	11.18	1031.58
1981	5	26	12	50174.77	0.0	602.74	0.0	30.65	11.65	1066.87
1981	5	27	12	50270.25	0.07	587.76	0.0	34.72	14.62	1299.52
1981	5	28	12	50422.77	11.06	432.99	0.0	35.35	17.01	1560.38
1981	5	29	12	50457.6	12.62	430.5	0.0	34.35	16.19	1477.56
1981	5	30	12	50457.6	4.84	401.83	0.0	31.55	13.8	1316.99
1981	5	31	12	50481.09	1.33	360.72	0.0	25.26	13.86	1333.1
1981	6	1	12	50542.36	2.44	363.21	0.0	26.27	15.49	1460.12
1981	6	2	12	50615.85	2.63	409.2	0.0	32.13	16.88	1560.88
1981	6	3	12	50730.18	15.9	421.26	0.0	31.96	15.65	1477.8
1981	6	4	12	50803.2	7.53	459.85	0.0	29.65	14.45	1404.59
1981	6	5	12	50803.2	1.67	330.36	0.0	27.41	14.89	1469.5
1981	6	6	12	50803.2	0.49	436.32	0.0	27.7	16.6	1534.01
1981	6	7	12	50809.49	0.01	539.9	0.0	31.49	16.69	1540.74
1981	6	8	12	50848.12	0.0	559.68	0.0	35.41	18.3	1713.63
1981	6	9	12	50887.96	0.0	555.73	0.0	40.45	20.98	1989.77
1981	6	10	12	50931.81	0.15	516.16	0.0	41.04	20.92	2047.8
1981	6	11	12	50961.44	0.16	516.84	0.0	38.31	20.81	1940.86
1981	6	12	12	51035.45	0.04	545.5	0.0	34.72	18.88	1736.92
1981	6	13	12	51075.78	0.02	504.35	0.0	32.68	18.97	1757.48
1981	6	14	12	51113.97	0.01	518.86	0.0	34.97	20.71	1930.17
1981	6	15	12	51143.03	0.84	405.13	0.0	36.21	21.36	1942.34
1981	6	16	12	51148.8	0.35	572.29	0.0	32.6	9.56	1057.4
1981	6	17	12	51148.8	0.0	602.23	0.0	26.84	8.84	943.46
1981	6	18	12	51148.8	0.0	605.23	0.0	31.89	11.43	1159.66
1981	6	19	12	51148.8	0.0	578.15	0.0	37.25	17.64	1568.49
1981	6	20	12	51148.8	0.0	577.93	0.0	38.14	17.79	1666.22
1981	6	21	12	51148.8	0.0	568.3	0.0	40.04	19.64	1826.81
1981	6	22	12	51148.8	0.0	562.89	0.0	40.1	20.11	1885.08
1981	6	23	12	51148.8	0.0	543.38	0.0	37.44	20.4	1849.34
1981	6	24	12	51148.8	0.0	547.74	0.0	34.32	18.26	1667.66
1981	6	25	12	51148.8	0.0	552.14	0.0	34.38	18.21	1641.27
1981	6	26	12	51148.8	0.0	549.74	0.0	33.56	17.96	1616.0
1981	6	27	12	51148.8	0.0	540.28	0.0	32.59	17.93	1623.38
1981	6	28	12	51143.03	0.0	530.31	0.0	33.01	18.85	1720.81
1981	6	29	12	51113.97	1.07	463.9	0.0	32.64	20.03	1858.7
1981	6	30	12	51075.78	2.64	469.89	0.0	32.73	19.53	1827.91
1981	7	1	12	50997.49	0.91	509.28	0.0	32.23	19.1	1771.08
1981	7	2	12	50961.44	0.0	518.16	0.0	33.07	19.44	1824.96
1981	7	3	12	50908.55	3.49	406.17	0.0	35.08	19.93	1976.53
1981	7	4	12	50865.97	4.62	407.25	0.0	35.33	19.03	1891.33
1981	7	5	12	50826.69	1.32	542.79	0.0	33.82	17.5	1670.28
1981	7	6	12	50803.2	0.0	537.96	0.0	32.7	17.93	1683.58
1981	7	7	12	50803.2	4.18	404.05	0.0	32.1	17.89	1768.39
1981	7	8	12	50803.2	1.76	496.31	0.0	32.42	18.01	1771.11
1981	7	9	12	50768.37	1.14	411.32	0.0	30.95	19.99	1929.42
1981	7	10	12	50689.85	0.46	506.14	0.0	32.22	19.11	1828.3
1981	7	11	12	50586.2	0.0	519.72	0.0	32.64	18.92	1808.84
1981	7	12	12	50502.52	0.0	540.25	0.0	35.19	19.41	1858.42
1981	7	13	12	50457.6	0.0	532.1	0.0	34.62	19.77	1864.18
1981	7	14	12	50457.6	0.0	521.41	0.0	34.43	19.77	1858.56
1981	7	15	12	50457.6	0.17	493.7	0.0	34.72	20.6	1905.97
1981	7	16	12	50344.25	0.07	522.85	0.0	35.12	20.73	1916.15
1981	7	17	12	50217.35	0.3	453.27	0.0	34.53	21.38	1975.33
1981	7	18	12	50135.49	1.24	491.7	0.0	36.17	20.94	1924.53
1981	7	19	12	50112.0	0.46	526.54	0.0	37.2	21.34	1934.86
1981	7	20	12	50112.0	0.0	535.01	0.0	37.07	21.54	1919.87
1981	7	21	12	50038.98	0.0	550.11	0.0	37.64	20.99	1806.55
1981	7	22	12	49871.75	0.0	564.41	0.0	38.47	20.17	1723.43
1981	7	23	12	49772.69	0.0	572.61	0.0	38.04	19.25	1639.68
1981	7	24	12	49766.4	0.0	570.24	0.0	37.57	19.2	1640.79
1981	7	25	12	49766.4	0.0	547.68	0.0	36.31	20.39	1713.59
1981	7	26	12	49579.05	0.0	546.01	0.0	35.1	19.75	1723.27
1981	7	27	12	49444.29	1.96	384.91	0.0	34.05	20.93	1944.37
1981	7	28	12	49420.8	18.94	349.68	0.0	32.29	20.35	1931.65
1981	7	29	12	49420.8	10.19	298.9	0.0	29.97	19.85	1939.43
1981	7	30	12	49233.44	1.12	436.64	0.0	29.92	20.03	1878.33
1981	7	31	12	49081.49	0.16	437.45	0.0	32.71	20.63	1983.17
1981	8	1	12	49075.2	0.77	383.51	0.0	34.25	21.4	2120.27
1981	8	2	12	49075.2	0.97	397.5	0.0	35.15	21.34	2149.38
1981	8	3	12	48834.94	0.67	380.91	0.0	35.73	22.2	2208.93
1981	8	4	12	48729.6	0.16	498.64	0.0	34.6	21.66	2021.88
1981	8	5	12	48729.6	0.03	499.33	0.0	34.12	21.09	1956.52
1981	8	6	12	48656.58	3.87	400.35	0.0	35.47	20.25	1963.86
1981	8	7	12	48407.49	1.72	471.63	0.0	35.0	19.87	1851.11
1981	8	8	12	48384.0	0.29	373.8	0.0	33.0	18.04	1731.91
1981	8	9	12	48384.0	0.86	399.74	0.0	30.26	17.99	1718.01
1981	8	10	12	48123.16	5.87	401.89	0.0	32.95	18.06	1756.37
1981	8	11	12	48038.4	22.88	381.99	0.0	31.46	18.24	1794.92
1981	8	12	12	48038.4	16.87	252.94	0.0	29.6	17.81	1841.16
1981	8	13	12	47821.4	7.85	277.43	0.0	25.94	18.45	1899.06
1981	8	14	12	47692.8	1.91	397.56	0.0	27.96	18.39	1861.14
1981	8	15	12	47692.8	0.2	430.18	0.0	31.22	18.47	1903.57
1981	8	16	12	47541.49	5.45	378.26	0.0	32.57	19.44	2011.8
1981	8	17	12	47347.2	9.67	366.12	0.0	30.81	17.71	1869.03
1981	8	18	12	47347.2	3.16	403.52	0.0	28.03	18.0	1781.56
1981	8	19	12	47233.85	0.04	499.03	0.0	26.98	15.41	1562.45
1981	8	20	12	47001.6	0.0	523.2	0.0	28.05	15.26	1517.82
1981	8	21	12	47001.6	0.0	542.15	0.0	29.18	14.76	1493.22
1981	8	22	12	46888.25	0.0	550.84	0.0	30.54	14.88	1511.37
1981	8	23	12	46656.0	0.0	552.07	0.0	31.49	15.41	1552.97
1981	8	24	12	46656.0	0.0	546.96	0.0	32.33	16.09	1610.73
1981	8	25	12	46504.69	0.0	532.35	0.0	31.04	16.14	1639.96
1981	8	26	12	46310.4	2.27	400.32	0.0	32.07	16.89	1772.28
1981	8	27	12	46310.4	0.94	534.78	0.0	33.73	17.3	1712.12
1981	8	28	12	46093.4	0.0	508.92	0.0	31.66	16.17	1575.96
1981	8	29	12	45964.8	0.0	533.41	0.0	31.49	16.22	1598.7
1981	8	30	12	45964.8	0.0	518.91	0.0	33.16	18.18	1767.99
1981	8	31	12	45681.97	2.29	390.71	0.0	33.32	17.94	1863.24
1981	9	1	12	45619.2	1.02	443.34	0.0	34.94	17.93	1815.63
1981	9	2	12	45619.2	0.03	450.52	0.0	32.76	16.49	1577.0
1981	9	3	12	45273.6	0.0	513.55	0.0	31.29	17.12	1600.87
1981	9	4	12	45273.6	3.83	383.22	0.0	31.98	17.55	1741.96
1981	9	5	12	45273.6	5.88	333.18	0.0	30.33	18.0	1789.59
1981	9	6	12	44928.0	1.8	406.47	0.0	27.94	18.42	1794.71
1981	9	7	12	44928.0	15.56	336.7	0.0	30.28	19.27	1891.82
1981	9	8	12	44928.0	7.71	327.6	0.0	28.43	15.85	1613.46
1981	9	9	12	44582.4	0.54	430.21	0.0	23.83	14.25	1429.84
1981	9	10	12	44582.4	0.0	479.68	0.0	26.28	14.58	1460.06
1981	9	11	12	44321.56	0.19	476.59	0.0	29.9	16.76	1655.92
1981	9	12	12	44236.8	0.14	451.16	0.0	31.79	17.53	1775.05
1981	9	13	12	44236.8	1.78	376.14	0.0	31.58	16.76	1766.05
1981	9	14	12	43891.2	0.74	469.72	0.0	32.2	16.81	1689.65
1981	9	15	12	43891.2	0.01	490.69	0.0	29.22	15.02	1490.44
1981	9	16	12	43891.2	0.07	479.57	0.0	28.08	11.85	1276.93
1981	9	17	12	43545.6	0.12	432.42	0.0	25.15	11.36	1199.02
1981	9	18	12	43545.6	0.04	361.6	0.0	20.87	10.82	1138.17
1981	9	19	12	43545.6	0.0	519.34	0.0	24.45	8.26	1031.12
1981	9	20	12	43200.0	0.0	524.47	0.0	29.0	10.32	1160.12
1981	9	21	12	43200.0	0.0	518.19	0.0	33.2	12.21	1333.3
1981	9	22	12	42854.4	0.5	452.2	0.0	34.46	13.47	1495.18
1981	9	23	12	42854.4	5.01	371.53	0.0	32.49	15.69	1679.15
1981	9	24	12	42854.4	7.44	329.19	0.0	29.52	15.58	1677.79
1981	9	25	12	42508.8	2.25	442.79	0.0	29.41	16.55	1699.49
1981	9	26	12	42508.8	0.0	470.17	0.0	32.07	16.41	1671.34
1981	9	27	12	42508.8	0.0	492.3	0.0	31.68	13.07	1452.45
1981	9	28	12	42163.2	0.0	488.84	0.0	31.26	13.38	1437.53
1981	9	29	12	42163.2	0.0	472.92	0.0	29.64	13.76	1460.39
1981	9	30	12	42078.44	0.0	467.06	0.0	30.04	14.2	1520.66
1981	10	1	12	41817.6	0.38	389.06	0.0	31.03	15.46	1625.49
1981	10	2	12	41817.6	1.39	307.7	0.0	28.3	12.88	1451.59
1981	10	3	12	41472.0	0.71	357.94	0.0	25.78	14.34	1538.19
1981	10	4	12	41472.0	1.64	328.02	0.0	31.18	16.53	1779.01
1981	10	5	12	41472.0	3.13	332.85	0.0	31.35	16.7	1818.37
1981	10	6	12	41126.4	46.15	235.35	0.0	29.72	15.7	1641.85
1981	10	7	12	41126.4	21.48	250.92	0.0	22.03	8.85	1187.42
1981	10	8	12	41126.4	1.4	99.93	0.0	16.05	8.84	1106.42
1981	10	9	12	40780.8	0.13	218.21	0.0	15.25	9.78	1182.11
1981	10	10	12	40780.8	12.91	334.98	0.0	27.47	11.45	1384.4
1981	10	11	12	40718.03	48.85	229.51	0.0	26.12	14.28	1571.82
1981	10	12	12	40435.2	18.35	175.42	0.0	21.4	14.63	1639.15
1981	10	13	12	40435.2	0.21	356.15	0.0	26.0	15.73	1732.51
1981	10	14	12	40306.6	0.04	404.07	0.0	27.96	14.05	1659.56
1981	10	15	12	40089.6	4.65	310.16	0.0	28.8	14.28	1689.49
1981	10	16	12	40089.6	3.27	272.11	0.0	27.3	14.49	1670.57
1981	10	17	12	39895.31	0.56	359.66	0.0	24.78	14.52	1568.02
1981	10	18	12	39744.0	0.0	443.5	0.0	22.83	6.09	1063.25
1981	10	19	12	39744.0	0.0	415.48	0.0	20.54	5.41	934.9
1981	10	20	12	39511.75	0.0	426.85	0.0	20.64	6.23	993.88
1981	10	21	12	39398.4	2.08	329.2	0.0	26.53	7.63	1086.36
1981	10	22	12	39398.4	1.27	329.08	0.0	24.16	3.75	856.69
1981	10	23	12	39166.15	0.18	378.92	0.0	15.77	-0.25	641.84
1981	10	24	12	39052.8	0.01	421.99	0.0	13.03	-0.33	629.73
1981	10	25	12	39052.8	0.0	441.54	0.0	19.93	1.02	691.85
1981	10	26	12	38858.51	0.0	412.82	0.0	17.85	-0.1	651.48
1981	10	27	12	38707.2	0.0	439.85	0.0	21.3	0.75	724.02
1981	10	28	12	38707.2	0.0	427.3	0.0	26.68	4.7	932.84
1981	10	29	12	38578.6	0.0	414.02	0.0	26.42	7.51	1106.62
1981	10	30	12	38361.6	0.0	388.11	0.0	24.83	9.9	1212.14
1981	10	31	12	38361.6	0.0	408.77	0.0	23.68	6.26	1016.23
1981	11	1	12	38276.84	0.0	380.19	0.0	21.47	2.92	811.78
1981	11	2	12	38016.0	0.0	401.62	0.0	18.68	3.32	828.45
1981	11	3	12	38016.0	0.0	370.63	0.0	19.18	6.53	950.24
1981	11	4	12	37992.51	0.0	398.81	0.0	19.94	3.49	853.81
1981	11	5	12	37783.75	0.0	407.93	0.0	24.02	3.0	841.6
1981	11	6	12	37670.4	0.0	396.83	0.0	22.75	4.42	901.83
1981	11	7	12	37670.4	1.71	268.33	0.0	20.95	6.25	980.55
1981	11	8	12	37565.06	1.08	331.69	0.0	21.84	6.81	986.99
1981	11	9	12	37324.8	0.15	389.15	0.0	18.92	-0.54	673.29
1981	11	10	12	37324.8	0.0	384.15	0.0	14.03	-1.93	574.33
1981	11	11	12	37318.51	0.0	395.84	0.0	20.43	-0.86	631.53
1981	11	12	12	37166.56	0.0	386.59	0.0	20.82	1.22	715.42
1981	11	13	12	36979.2	0.0	381.29	0.0	20.81	1.86	756.29
1981	11	14	12	36979.2	0.0	380.16	0.0	23.1	2.68	820.72
1981	11	15	12	36955.71	0.0	375.07	0.0	28.81	5.47	966.89
1981	11	16	12	36820.95	0.0	365.3	0.0	25.22	5.52	970.89
1981	11	17	12	36633.6	0.0	370.72	0.0	27.72	5.51	981.85
1981	11	18	12	36633.6	0.0	370.53	0.0	28.83	4.84	957.3
1981	11	19	12	36627.31	0.0	365.36	0.0	26.2	4.31	871.99
1981	11	20	12	36528.25	0.0	363.24	0.0	21.29	-2.74	580.67
1981	11	21	12	36361.02	0.0	365.28	0.0	16.21	-2.25	565.45
1981	11	22	12	36288.0	0.0	361.2	0.0	20.01	0.69	692.04
1981	11	23	12	36288.0	0.0	362.83	0.0	26.12	2.68	805.33
1981	11	24	12	36264.51	0.0	348.0	0.0	22.54	2.94	815.72
1981	11	25	12	36182.65	0.0	357.68	0.0	26.55	3.16	861.85
1981	11	26	12	36055.75	0.0	345.07	0.0	25.99	5.73	957.27
1981	11	27	12	35942.4	0.02	236.37	0.0	22.55	4.3	857.29
1981	11	28	12	35942.4	1.8	102.77	0.0	12.15	4.43	846.0
1981	11	29	12	35942.4	5.08	167.85	0.0	14.5	6.19	936.41
1981	11	30	12	35897.48	2.27	176.94	0.0	13.41	5.57	883.51
1981	12	1	12	35813.8	0.2	330.77	0.0	14.86	-0.68	649.08
1981	12	2	12	35710.15	0.0	292.42	0.0	12.44	-0.81	605.68
1981	12	3	12	35631.63	0.0	325.73	0.0	16.51	1.13	673.69
1981	12	4	12	35596.8	0.0	352.9	0.0	21.29	-1.84	607.69
1981	12	5	12	35596.8	0.0	324.83	0.0	17.74	-1.48	588.73
1981	12	6	12	35596.8	0.0	326.73	0.0	16.45	0.36	654.27
1981	12	7	12	35573.31	0.0	343.88	0.0	22.07	-0.0	684.31
1981	12	8	12	35534.03	0.0	338.2	0.0	22.56	1.91	751.6
1981	12	9	12	35491.45	0.0	326.03	0.0	19.72	2.25	763.15
1981	12	10	12	35438.56	0.0	331.8	0.0	21.74	2.67	796.57
1981	12	11	12	35402.51	0.0	332.65	0.0	24.45	3.86	858.87
1981	12	12	12	35324.22	3.78	190.89	0.0	21.35	4.61	865.04
1981	12	13	12	35286.03	2.47	162.01	0.0	13.46	4.42	842.3
1981	12	14	12	35256.97	0.38	267.3	0.0	14.5	3.65	778.64
1981	12	15	12	35251.2	0.0	273.86	0.0	12.04	-1.28	599.04
1981	12	16	12	35251.2	0.0	327.85	0.0	16.15	-0.62	593.47
