  29.76
 629.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36290.41	0.0	318.25	0.0	13.32	3.05	753.28
1980	12	24	12	36290.41	0.0	332.53	0.0	18.34	6.58	871.78
1980	12	25	12	36300.43	0.0	377.0	0.0	14.97	-3.28	545.56
1980	12	26	12	36312.85	0.0	379.07	0.0	14.17	-3.52	489.64
1980	12	27	12	36330.45	0.0	383.32	0.0	22.46	-0.61	578.93
1980	12	28	12	36345.93	0.0	382.66	0.0	22.67	0.17	622.82
1980	12	29	12	36376.52	0.0	373.28	0.0	19.76	2.39	668.16
1980	12	30	12	36479.87	0.0	371.5	0.0	17.18	0.94	611.34
1980	12	31	12	36515.1	0.0	385.65	0.0	19.91	-1.99	539.79
1981	1	1	12	36550.34	0.0	383.81	0.0	23.33	0.03	593.64
1981	1	2	12	36630.92	0.0	382.76	0.0	20.79	-0.26	589.66
1981	1	3	12	36633.6	0.0	378.04	0.0	18.94	0.53	617.13
1981	1	4	12	36633.6	1.0	283.56	0.0	20.33	2.71	722.44
1981	1	5	12	36633.6	0.94	249.49	0.0	17.81	4.2	807.97
1981	1	6	12	36633.6	0.3	168.39	0.0	16.24	8.34	954.25
1981	1	7	12	36633.6	0.6	267.38	0.0	17.74	3.7	791.68
1981	1	8	12	36646.03	0.57	267.37	0.0	16.19	1.93	697.07
1981	1	9	12	36691.54	0.22	269.67	0.0	14.8	3.24	729.68
1981	1	10	12	36764.16	0.03	299.23	0.0	16.24	6.12	853.86
1981	1	11	12	36976.52	0.0	163.25	0.0	14.99	8.13	941.47
1981	1	12	12	36979.2	0.41	239.31	0.0	13.77	3.22	737.68
1981	1	13	12	36979.2	0.41	266.42	0.0	11.73	-1.93	551.41
1981	1	14	12	36979.2	0.1	283.58	0.0	11.87	2.16	609.95
1981	1	15	12	36981.61	0.0	403.35	0.0	16.41	-3.17	493.73
1981	1	16	12	37037.13	0.87	298.65	0.0	16.64	-0.9	543.69
1981	1	17	12	37241.54	6.79	261.08	0.0	13.87	-0.5	548.31
1981	1	18	12	37324.8	8.22	77.42	0.0	9.23	-0.69	540.57
1981	1	19	12	37324.8	3.44	83.07	0.0	2.33	-0.3	552.21
1981	1	20	12	37324.8	0.48	283.75	0.0	8.5	-0.23	552.8
1981	1	21	12	37337.23	0.0	401.22	0.0	16.82	0.27	563.59
1981	1	22	12	37455.36	0.0	410.22	0.0	14.55	-2.86	476.03
1981	1	23	12	37670.4	0.0	416.53	0.0	16.63	-2.87	469.69
1981	1	24	12	37670.4	0.0	424.45	0.0	22.04	-2.33	517.47
1981	1	25	12	37670.4	0.0	421.61	0.0	24.5	1.03	643.06
1981	1	26	12	37672.81	0.0	410.12	0.0	23.45	4.4	778.38
1981	1	27	12	37800.96	0.0	394.43	0.0	23.19	7.48	878.71
1981	1	28	12	38016.0	0.0	427.44	0.0	24.33	1.14	695.63
1981	1	29	12	38016.0	0.0	420.19	0.0	24.38	3.89	766.36
1981	1	30	12	38016.0	0.55	303.29	0.0	22.4	6.79	904.94
1981	1	31	12	38058.45	0.27	291.88	0.0	19.91	6.11	871.21
1981	2	1	12	38358.92	0.02	341.74	0.0	16.15	5.99	784.56
1981	2	2	12	38361.6	0.0	442.74	0.0	15.14	-3.79	473.91
1981	2	3	12	38361.6	5.01	323.4	0.0	12.04	-4.24	435.06
1981	2	4	12	38386.45	4.1	246.73	0.0	9.55	0.18	588.85
1981	2	5	12	38704.52	1.2	112.29	0.0	9.23	5.72	814.53
1981	2	6	12	38707.2	0.15	129.06	0.0	8.72	5.73	841.16
1981	2	7	12	38707.2	0.0	269.46	0.0	12.31	5.69	804.17
1981	2	8	12	38732.05	1.39	349.2	0.0	22.42	0.93	689.48
1981	2	9	12	39052.8	1.15	327.5	0.0	20.56	3.5	750.29
1981	2	10	12	39052.8	0.73	359.89	0.0	19.93	5.24	751.49
1981	2	11	12	39052.8	1.03	401.99	0.0	19.57	-9.77	360.98
1981	2	12	12	39110.73	0.68	384.44	0.0	16.14	-8.23	316.74
1981	2	13	12	39398.4	0.87	302.87	0.0	7.66	-2.78	467.04
1981	2	14	12	39398.4	0.4	189.32	0.0	9.02	3.57	679.61
1981	2	15	12	39398.4	0.04	334.42	0.0	13.08	4.69	688.27
1981	2	16	12	39714.26	0.0	474.75	0.0	17.52	-0.45	530.0
1981	2	17	12	39744.0	0.0	471.82	0.0	19.45	1.54	608.45
1981	2	18	12	39744.0	0.0	368.15	0.0	20.0	9.99	923.44
1981	2	19	12	39768.85	0.0	449.89	0.0	22.97	7.91	871.66
1981	2	20	12	40089.6	0.13	371.92	0.0	25.51	5.68	817.67
1981	2	21	12	40089.6	0.05	462.48	0.0	25.26	8.83	860.4
1981	2	22	12	40089.6	0.0	489.99	0.0	25.73	5.52	712.86
1981	2	23	12	40435.2	0.0	507.41	0.0	23.07	-1.61	468.65
1981	2	24	12	40435.2	0.0	510.6	0.0	24.11	0.82	495.0
1981	2	25	12	40435.2	0.32	355.65	0.0	22.77	6.27	780.85
1981	2	26	12	40523.71	2.21	247.49	0.0	22.12	14.14	1229.88
1981	2	27	12	40780.8	8.34	230.84	0.0	23.5	16.05	1458.83
1981	2	28	12	40780.8	4.74	159.8	0.0	22.3	16.67	1544.03
1981	3	1	12	40780.8	1.8	213.53	0.0	19.86	12.48	1228.17
1981	3	2	12	41126.4	19.24	284.67	0.0	18.5	9.59	1033.37
1981	3	3	12	41126.4	21.51	280.55	0.0	20.55	11.76	1147.59
1981	3	4	12	41126.4	5.95	350.14	0.0	20.71	10.79	1074.17
1981	3	5	12	41472.0	0.11	491.85	0.0	21.98	7.39	890.46
1981	3	6	12	41472.0	0.93	343.42	0.0	19.79	8.07	941.1
1981	3	7	12	41472.0	0.45	332.33	0.0	18.96	9.97	969.52
1981	3	8	12	41817.6	0.15	464.34	0.0	21.76	2.78	704.24
1981	3	9	12	41817.6	0.05	481.01	0.0	19.01	5.53	721.51
1981	3	10	12	41817.6	2.62	349.8	0.0	16.48	4.76	764.59
1981	3	11	12	42009.47	12.67	285.67	0.0	16.11	7.87	904.95
1981	3	12	12	42163.2	8.85	118.01	0.0	14.61	7.57	933.19
1981	3	13	12	42163.2	1.68	305.51	0.0	12.96	6.82	851.41
1981	3	14	12	42163.2	0.0	528.31	0.0	20.9	5.91	808.34
1981	3	15	12	42508.8	0.0	501.79	0.0	22.24	9.19	926.69
1981	3	16	12	42508.8	0.0	509.57	0.0	22.57	8.98	908.86
1981	3	17	12	42508.8	0.0	551.05	0.0	22.7	4.91	768.87
1981	3	18	12	42854.4	0.0	535.87	0.0	23.53	7.51	791.98
1981	3	19	12	42854.4	0.0	573.58	0.0	20.72	-0.62	562.57
1981	3	20	12	42854.4	0.15	438.82	0.0	20.68	2.44	666.79
1981	3	21	12	43200.0	0.06	521.75	0.0	21.86	7.89	839.44
1981	3	22	12	43200.0	0.0	543.95	0.0	23.37	7.52	817.51
1981	3	23	12	43200.0	0.0	570.19	0.0	20.28	2.28	630.46
1981	3	24	12	43545.6	0.0	574.11	0.0	20.93	1.95	617.5
1981	3	25	12	43545.6	0.0	562.6	0.0	23.04	6.02	750.7
1981	3	26	12	43545.6	0.0	569.21	0.0	24.58	6.34	831.42
1981	3	27	12	43891.2	0.15	458.56	0.0	24.73	10.94	1128.5
1981	3	28	12	43891.2	17.18	313.07	0.0	25.15	16.1	1439.57
1981	3	29	12	43891.2	8.35	460.4	0.0	25.83	10.6	1105.24
1981	3	30	12	44236.8	0.54	584.66	0.0	26.51	4.02	807.97
1981	3	31	12	44236.8	0.0	569.12	0.0	28.86	9.39	970.56
1981	4	1	12	44236.8	0.0	573.91	0.0	27.93	8.47	950.97
1981	4	2	12	44390.53	0.0	577.61	0.0	27.72	7.6	964.49
1981	4	3	12	44582.4	0.0	483.48	0.0	26.47	14.07	1260.77
1981	4	4	12	44582.4	0.08	465.22	0.0	28.66	12.09	1170.46
1981	4	5	12	44582.4	0.03	592.46	0.0	25.53	4.85	800.17
1981	4	6	12	44928.0	0.0	592.08	0.0	24.82	4.39	767.23
1981	4	7	12	44928.0	0.0	538.37	0.0	24.55	10.2	1050.3
1981	4	8	12	44928.0	0.0	472.32	0.0	27.17	15.82	1459.87
1981	4	9	12	45273.6	0.65	309.12	0.0	27.4	18.01	1747.18
1981	4	10	12	45273.6	1.36	325.22	0.0	27.41	17.51	1718.06
1981	4	11	12	45273.6	0.45	420.45	0.0	26.48	16.78	1592.23
1981	4	12	12	45619.2	0.0	441.13	0.0	27.28	16.9	1573.55
1981	4	13	12	45619.2	0.02	437.79	0.0	28.74	16.77	1612.02
1981	4	14	12	45619.2	2.79	325.77	0.0	28.18	18.09	1742.06
1981	4	15	12	45876.29	4.0	327.12	0.0	26.08	15.74	1580.99
1981	4	16	12	45964.8	5.02	257.92	0.0	24.03	15.02	1534.09
1981	4	17	12	45964.8	32.97	264.89	0.0	23.84	16.63	1644.5
1981	4	18	12	45964.8	14.45	353.38	0.0	25.08	16.33	1648.32
1981	4	19	12	46310.4	0.63	449.92	0.0	27.11	17.15	1659.95
1981	4	20	12	46310.4	0.0	474.53	0.0	27.89	16.83	1653.33
1981	4	21	12	46310.4	3.04	380.25	0.0	29.42	16.95	1746.24
1981	4	22	12	46631.15	45.21	291.08	0.0	28.09	18.2	1825.39
1981	4	23	12	46656.0	21.65	312.24	0.0	24.8	15.55	1626.42
1981	4	24	12	46656.0	2.58	376.77	0.0	23.66	12.75	1397.31
1981	4	25	12	46685.74	0.46	541.01	0.0	25.17	12.45	1346.86
1981	4	26	12	47001.6	0.14	428.36	0.0	27.49	14.65	1489.55
1981	4	27	12	47001.6	0.2	444.26	0.0	27.84	10.95	1413.97
1981	4	28	12	47001.6	0.21	293.46	0.0	26.79	18.95	1932.73
1981	4	29	12	47289.27	0.06	296.91	0.0	25.51	19.59	2039.54
1981	4	30	12	47347.2	2.3	371.47	0.0	30.14	18.86	2013.17
1981	5	1	12	47347.2	5.94	391.64	0.0	30.34	17.96	1945.82
1981	5	2	12	47347.2	10.75	366.27	0.0	29.63	18.61	1967.66
1981	5	3	12	47667.95	8.15	256.62	0.0	27.61	17.72	1846.73
1981	5	4	12	47692.8	1.88	510.94	0.0	26.08	15.46	1631.34
1981	5	5	12	47692.8	0.0	543.77	0.0	28.89	16.56	1669.58
1981	5	6	12	47695.48	0.0	551.36	0.0	27.64	15.46	1614.14
1981	5	7	12	48013.55	0.45	417.41	0.0	28.29	16.26	1731.31
1981	5	8	12	48038.4	0.74	449.13	0.0	28.39	17.68	1858.27
1981	5	9	12	48038.4	0.23	356.36	0.0	27.55	19.35	1849.36
1981	5	10	12	48041.08	0.0	604.89	0.0	27.28	9.6	1179.88
1981	5	11	12	48341.55	0.0	620.27	0.0	25.85	6.54	986.12
1981	5	12	12	48384.0	0.0	606.0	0.0	27.24	9.92	1219.45
1981	5	13	12	48384.0	0.0	542.03	0.0	29.22	16.98	1680.38
1981	5	14	12	48384.0	0.0	526.99	0.0	28.53	17.19	1722.83
1981	5	15	12	48599.04	0.1	416.66	0.0	26.83	15.09	1632.64
1981	5	16	12	48727.19	0.04	490.86	0.0	27.36	17.35	1803.34
1981	5	17	12	48729.6	0.0	518.01	0.0	32.89	20.16	2062.82
1981	5	18	12	48729.6	0.0	559.64	0.0	34.65	18.41	1906.54
1981	5	19	12	48729.6	0.0	589.91	0.0	33.82	14.54	1555.39
1981	5	20	12	48944.64	0.0	591.43	0.0	30.84	11.78	1363.53
1981	5	21	12	49062.77	0.7	402.77	0.0	27.44	15.66	1668.16
1981	5	22	12	49075.2	0.73	317.42	0.0	27.33	18.4	1963.74
1981	5	23	12	49075.2	9.74	371.05	0.0	31.94	20.38	2166.31
1981	5	24	12	49075.2	14.28	409.69	0.0	32.59	17.92	1935.32
1981	5	25	12	49158.46	4.55	477.73	0.0	30.55	14.71	1650.08
1981	5	26	12	49362.87	0.12	564.33	0.0	32.98	16.55	1790.68
1981	5	27	12	49418.39	0.0	546.87	0.0	34.26	18.97	2073.9
1981	5	28	12	49420.8	1.2	366.69	0.0	32.86	21.73	2341.64
1981	5	29	12	49420.8	1.55	485.21	0.0	32.18	19.34	2072.14
1981	5	30	12	49420.8	15.9	382.92	0.0	30.18	17.65	1872.64
1981	5	31	12	49423.48	6.55	431.78	0.0	28.01	15.16	1685.2
1981	6	1	12	49635.84	0.38	405.39	0.0	30.56	16.84	1854.17
1981	6	2	12	49708.46	0.82	339.94	0.0	29.31	19.79	2116.05
1981	6	3	12	49753.97	4.09	341.29	0.0	30.69	20.62	2246.52
1981	6	4	12	49766.4	14.16	317.46	0.0	30.07	21.09	2223.78
1981	6	5	12	49766.4	5.19	441.81	0.0	28.75	17.51	1875.48
1981	6	6	12	49766.4	0.0	509.39	0.0	31.12	18.92	1980.92
1981	6	7	12	49766.4	0.0	527.46	0.0	33.58	19.78	2137.3
1981	6	8	12	49766.4	0.0	501.73	0.0	34.7	21.85	2411.96
1981	6	9	12	49769.08	0.08	361.46	0.0	34.72	23.69	2666.63
1981	6	10	12	49849.66	0.03	453.95	0.0	33.81	23.34	2584.7
1981	6	11	12	49920.13	13.99	331.64	0.0	33.21	23.5	2584.65
1981	6	12	12	50023.48	33.71	325.53	0.0	31.48	20.42	2272.76
1981	6	13	12	50054.07	48.51	292.75	0.0	28.46	20.74	2268.88
1981	6	14	12	50069.55	22.29	353.1	0.0	30.31	19.93	2234.73
1981	6	15	12	50087.15	39.61	366.47	0.0	31.16	19.9	2203.44
1981	6	16	12	50099.57	25.23	382.79	0.0	30.4	17.68	1981.0
1981	6	17	12	50109.59	4.7	368.74	0.0	28.04	16.55	1821.86
1981	6	18	12	50109.59	0.22	511.6	0.0	28.45	17.05	1920.83
1981	6	19	12	50112.0	0.0	469.01	0.0	30.84	20.92	2303.97
1981	6	20	12	50112.0	0.0	437.21	0.0	30.71	21.85	2431.35
1981	6	21	12	50112.0	0.0	480.5	0.0	31.9	21.19	2393.74
1981	6	22	12	50112.0	0.0	469.46	0.0	31.65	21.51	2411.83
1981	6	23	12	50112.0	0.0	479.17	0.0	31.83	21.32	2408.04
1981	6	24	12	50109.59	0.75	386.97	0.0	32.58	21.29	2447.12
1981	6	25	12	50109.59	3.27	371.39	0.0	32.14	20.93	2411.77
1981	6	26	12	50099.57	10.68	383.88	0.0	32.17	20.66	2378.62
1981	6	27	12	50099.57	8.7	367.74	0.0	31.57	20.74	2391.43
1981	6	28	12	50087.15	2.26	354.71	0.0	31.63	21.56	2481.69
1981	6	29	12	50069.55	1.13	363.86	0.0	32.63	21.76	2504.28
1981	6	30	12	50054.07	0.48	449.32	0.0	31.49	21.22	2399.12
1981	7	1	12	49981.44	0.02	498.41	0.0	32.21	21.08	2381.38
1981	7	2	12	49920.13	0.0	500.54	0.0	33.03	21.59	2429.63
1981	7	3	12	49796.14	0.0	518.66	0.0	33.64	21.03	2417.65
1981	7	4	12	49766.4	0.0	485.27	0.0	33.12	22.35	2530.67
1981	7	5	12	49766.4	3.09	368.08	0.0	32.42	21.61	2441.62
1981	7	6	12	49766.4	1.85	405.65	0.0	30.72	18.22	2126.57
1981	7	7	12	49766.4	2.02	370.82	0.0	30.17	19.68	2230.74
1981	7	8	12	49766.4	1.01	376.34	0.0	30.73	20.82	2380.98
1981	7	9	12	49763.99	0.11	395.88	0.0	30.21	22.49	2499.58
1981	7	10	12	49741.55	0.0	496.85	0.0	32.37	21.17	2404.15
1981	7	11	12	49677.88	0.25	401.39	0.0	33.9	20.65	2391.47
1981	7	12	12	49504.06	0.1	529.47	0.0	34.15	20.27	2325.66
1981	7	13	12	49420.8	0.0	526.03	0.0	34.19	20.76	2393.16
1981	7	14	12	49420.8	0.0	477.28	0.0	32.96	22.41	2528.48
1981	7	15	12	49420.8	0.0	508.48	0.0	33.96	21.5	2447.11
1981	7	16	12	49420.8	0.0	522.15	0.0	33.8	20.63	2349.11
1981	7	17	12	49395.95	0.0	521.51	0.0	34.12	20.85	2365.18
1981	7	18	12	49290.24	0.0	512.17	0.0	34.97	21.92	2494.99
1981	7	19	12	49077.88	0.0	512.29	0.0	35.84	22.42	2586.83
1981	7	20	12	49075.2	0.0	497.7	0.0	35.58	23.03	2595.67
1981	7	21	12	49075.2	0.0	535.91	0.0	35.29	20.23	2321.43
1981	7	22	12	49075.2	0.0	534.51	0.0	35.65	20.66	2326.77
1981	7	23	12	49032.75	0.0	504.06	0.0	35.53	22.56	2433.97
1981	7	24	12	48812.86	0.0	554.67	0.0	35.67	18.76	2153.68
1981	7	25	12	48729.6	1.38	403.24	0.0	35.77	20.42	2371.02
1981	7	26	12	48729.6	2.96	356.27	0.0	34.25	22.83	2579.99
1981	7	27	12	48729.6	2.43	388.48	0.0	34.26	21.02	2446.57
1981	7	28	12	48687.15	1.2	367.06	0.0	32.99	22.46	2519.34
1981	7	29	12	48413.74	0.25	479.81	0.0	33.32	21.91	2422.98
1981	7	30	12	48384.0	0.0	504.15	0.0	33.93	21.24	2375.81
1981	7	31	12	48384.0	0.0	492.84	0.0	35.09	22.56	2503.47
1981	8	1	12	48381.59	0.0	500.28	0.0	35.67	22.43	2493.63
1981	8	2	12	48192.13	0.0	514.58	0.0	36.09	21.92	2436.41
1981	8	3	12	48038.4	0.0	517.73	0.0	36.24	21.78	2435.97
1981	8	4	12	48038.4	0.0	504.14	0.0	36.29	22.53	2501.74
1981	8	5	12	48038.4	0.0	505.39	0.0	35.83	22.1	2468.62
1981	8	6	12	47907.84	0.0	497.64	0.0	35.66	22.41	2443.44
1981	8	7	12	47692.8	5.15	409.28	0.0	35.86	19.01	2215.64
1981	8	8	12	47692.8	2.2	447.26	0.0	35.98	20.04	2228.15
1981	8	9	12	47692.8	1.55	423.76	0.0	34.87	18.79	2119.14
1981	8	10	12	47500.93	0.63	535.41	0.0	35.51	18.46	2053.21
1981	8	11	12	47347.2	0.0	537.88	0.0	35.77	19.32	2133.34
1981	8	12	12	47347.2	0.0	515.08	0.0	35.14	20.53	2268.65
1981	8	13	12	47347.2	0.0	492.21	0.0	35.21	21.78	2420.0
1981	8	14	12	47031.34	0.0	468.18	0.0	34.51	22.53	2512.05
1981	8	15	12	47001.6	0.0	494.97	0.0	36.55	22.39	2538.18
1981	8	16	12	47001.6	0.59	397.11	0.0	37.14	22.1	2571.74
1981	8	17	12	46959.15	12.33	367.7	0.0	35.62	21.97	2517.46
1981	8	18	12	46656.0	14.06	363.94	0.0	33.6	20.24	2323.29
1981	8	19	12	46656.0	4.57	345.18	0.0	31.66	20.29	2274.74
1981	8	20	12	46656.0	0.34	434.37	0.0	31.59	21.3	2281.79
1981	8	21	12	46340.14	0.0	530.4	0.0	32.53	17.42	1947.76
1981	8	22	12	46310.4	0.0	543.52	0.0	33.56	16.88	1850.83
1981	8	23	12	46310.4	0.0	552.38	0.0	34.53	16.21	1821.13
1981	8	24	12	46267.95	0.0	537.94	0.0	35.22	17.76	1951.56
1981	8	25	12	45964.8	0.0	526.36	0.0	34.28	18.46	2025.1
1981	8	26	12	45964.8	0.0	518.0	0.0	34.37	18.9	2070.88
1981	8	27	12	45964.8	0.0	520.85	0.0	34.83	18.71	2066.09
1981	8	28	12	45619.2	0.01	496.54	0.0	34.32	18.74	2087.81
1981	8	29	12	45619.2	0.26	429.01	0.0	33.18	19.64	2179.98
1981	8	30	12	45619.2	0.76	352.48	0.0	32.57	20.32	2241.86
1981	8	31	12	45303.34	0.27	501.61	0.0	33.69	19.07	2146.66
1981	9	1	12	45273.6	4.04	339.0	0.0	33.68	21.67	2407.24
1981	9	2	12	45273.6	7.84	370.86	0.0	35.27	20.04	2295.23
1981	9	3	12	45215.67	3.21	425.48	0.0	32.93	19.53	2174.57
1981	9	4	12	44928.0	0.5	391.67	0.0	32.33	20.02	2192.8
1981	9	5	12	44928.0	1.45	375.54	0.0	33.46	19.17	2161.44
1981	9	6	12	44928.0	0.56	478.49	0.0	33.72	20.01	2198.53
1981	9	7	12	44582.4	1.07	416.85	0.0	34.33	20.72	2313.15
1981	9	8	12	44582.4	0.92	436.77	0.0	34.73	20.8	2254.56
1981	9	9	12	44582.4	0.2	511.53	0.0	31.88	16.16	1799.74
1981	9	10	12	44236.8	0.0	530.99	0.0	32.91	15.52	1696.75
1981	9	11	12	44236.8	0.0	521.92	0.0	33.95	16.83	1753.81
1981	9	12	12	44236.8	0.0	519.17	0.0	34.59	17.51	1789.21
1981	9	13	12	43891.2	18.63	368.43	0.0	34.47	19.56	2015.09
1981	9	14	12	43891.2	17.73	364.25	0.0	33.89	19.42	1963.98
1981	9	15	12	43891.2	4.44	387.87	0.0	32.63	18.03	1785.82
1981	9	16	12	43545.6	0.12	502.92	0.0	31.47	16.71	1549.79
1981	9	17	12	43545.6	0.0	526.65	0.0	29.44	13.22	1273.25
1981	9	18	12	43545.6	0.0	524.47	0.0	26.3	10.84	1073.11
1981	9	19	12	43200.0	0.0	556.7	0.0	25.9	6.89	888.57
1981	9	20	12	43200.0	0.0	555.65	0.0	28.17	7.66	938.76
1981	9	21	12	43200.0	0.0	535.16	0.0	30.72	11.66	1191.11
1981	9	22	12	43200.0	0.0	499.46	0.0	32.42	16.16	1526.58
1981	9	23	12	42854.4	0.02	429.48	0.0	32.11	17.99	1737.96
1981	9	24	12	42854.4	0.03	413.08	0.0	31.68	18.57	1829.39
1981	9	25	12	42854.4	0.08	334.14	0.0	32.0	20.18	1983.35
1981	9	26	12	42508.8	0.03	415.23	0.0	32.01	20.73	1923.61
1981	9	27	12	42508.8	0.0	467.53	0.0	32.83	18.54	1685.2
1981	9	28	12	42508.8	0.0	503.1	0.0	32.73	14.93	1418.28
1981	9	29	12	42163.2	0.0	491.42	0.0	31.7	15.53	1446.88
1981	9	30	12	42163.2	0.02	421.47	0.0	31.5	17.63	1638.49
1981	10	1	12	42163.2	0.01	440.38	0.0	31.6	18.56	1679.94
1981	10	2	12	41817.6	0.0	479.92	0.0	32.84	16.62	1574.28
1981	10	3	12	41817.6	0.0	459.54	0.0	33.45	18.32	1708.05
1981	10	4	12	41817.6	0.0	427.44	0.0	33.1	20.04	1889.31
1981	10	5	12	41472.0	4.36	304.69	0.0	32.96	21.25	2117.3
1981	10	6	12	41472.0	51.93	293.8	0.0	32.47	20.78	2087.23
1981	10	7	12	41472.0	26.28	255.97	0.0	29.73	17.36	1822.46
1981	10	8	12	41184.33	2.59	272.14	0.0	23.87	14.42	1549.57
1981	10	9	12	41126.4	0.14	329.16	0.0	24.46	14.87	1576.51
1981	10	10	12	41126.4	0.02	427.91	0.0	30.78	17.1	1786.9
1981	10	11	12	41096.66	0.26	349.55	0.0	32.03	18.82	2061.71
1981	10	12	12	40780.8	43.04	229.83	0.0	30.49	22.07	2415.87
1981	10	13	12	40780.8	28.68	255.06	0.0	30.97	21.34	2395.83
1981	10	14	12	40780.8	4.53	397.48	0.0	31.7	19.12	2145.86
1981	10	15	12	40435.2	0.0	407.67	0.0	32.02	18.6	2082.99
1981	10	16	12	40435.2	0.0	350.92	0.0	30.81	20.23	2199.69
1981	10	17	12	40435.2	0.0	362.97	0.0	30.41	19.77	2117.04
1981	10	18	12	40132.05	0.0	438.38	0.0	29.52	14.27	1601.63
1981	10	19	12	40089.6	0.0	463.57	0.0	27.15	7.28	1092.28
1981	10	20	12	40089.6	0.13	405.38	0.0	23.88	7.25	1060.04
1981	10	21	12	40059.86	5.66	333.33	0.0	26.57	10.5	1269.28
1981	10	22	12	39744.0	10.59	306.3	0.0	25.04	11.86	1326.88
1981	10	23	12	39744.0	3.41	259.41	0.0	22.33	8.64	1095.95
1981	10	24	12	39744.0	0.0	307.06	0.0	15.03	7.95	1026.26
1981	10	25	12	39440.85	0.0	395.52	0.0	19.49	8.53	1046.06
1981	10	26	12	39398.4	0.0	463.51	0.0	25.5	4.92	916.76
1981	10	27	12	39398.4	0.0	460.73	0.0	23.39	3.41	840.79
1981	10	28	12	39368.66	0.0	447.81	0.0	24.15	6.22	968.5
1981	10	29	12	39052.8	0.06	391.92	0.0	24.81	8.65	1154.75
1981	10	30	12	39052.8	0.08	346.22	0.0	24.34	13.25	1475.06
1981	10	31	12	39052.8	0.03	310.86	0.0	25.77	17.12	1712.32
1981	11	1	12	38899.07	0.42	344.73	0.0	25.75	6.94	1122.33
1981	11	2	12	38707.2	0.17	450.4	0.0	24.57	2.52	834.43
1981	11	3	12	38707.2	0.0	439.59	0.0	25.72	5.07	906.34
1981	11	4	12	38707.2	0.0	436.28	0.0	26.35	4.98	937.84
1981	11	5	12	38492.16	0.0	426.44	0.0	25.96	6.97	1050.33
1981	11	6	12	38361.6	0.0	405.56	0.0	26.84	10.4	1218.72
1981	11	7	12	38361.6	1.72	314.18	0.0	26.0	6.83	1109.37
1981	11	8	12	38361.6	1.7	290.63	0.0	24.69	10.44	1225.32
1981	11	9	12	38207.87	0.41	416.65	0.0	24.5	5.67	965.28
1981	11	10	12	38018.41	0.0	414.13	0.0	20.84	1.1	715.37
1981	11	11	12	38016.0	0.0	427.2	0.0	21.05	0.05	678.72
1981	11	12	12	38016.0	0.0	409.55	0.0	21.86	3.55	816.89
1981	11	13	12	37986.26	0.0	393.4	0.0	22.34	5.93	956.65
1981	11	14	12	37712.85	0.0	374.01	0.0	23.29	8.7	1133.13
1981	11	15	12	37670.4	0.0	365.56	0.0	26.12	11.26	1290.59
1981	11	16	12	37670.4	0.0	396.25	0.0	28.62	7.94	1149.65
1981	11	17	12	37670.4	0.0	392.43	0.0	27.75	7.71	1125.45
1981	11	18	12	37587.14	0.0	370.41	0.0	27.46	10.71	1266.26
1981	11	19	12	37367.25	0.0	369.29	0.0	25.68	9.55	1147.29
1981	11	20	12	37324.8	0.0	405.84	0.0	21.39	-1.05	678.47
1981	11	21	12	37324.8	0.0	406.92	0.0	20.93	-1.27	614.58
1981	11	22	12	37324.8	0.0	398.45	0.0	23.07	1.36	733.5
1981	11	23	12	37322.12	0.0	388.05	0.0	27.21	5.24	916.18
1981	11	24	12	37109.76	0.0	391.33	0.0	28.49	4.56	944.11
1981	11	25	12	37004.05	0.0	372.37	0.0	26.82	7.79	1127.17
1981	11	26	12	36979.2	0.0	322.83	0.0	27.13	13.33	1426.9
1981	11	27	12	36979.2	0.02	324.81	0.0	24.89	9.02	1231.22
1981	11	28	12	36979.2	2.24	139.64	0.0	22.14	11.75	1353.17
1981	11	29	12	36979.2	1.94	176.58	0.0	23.59	15.07	1623.21
1981	11	30	12	36895.94	0.42	285.5	0.0	25.35	14.14	1508.56
1981	12	1	12	36722.12	0.0	365.55	0.0	21.98	3.78	893.65
1981	12	2	12	36658.45	0.0	388.02	0.0	18.97	-2.29	594.34
1981	12	3	12	36636.01	0.0	389.48	0.0	23.74	-1.11	633.4
1981	12	4	12	36633.6	0.0	376.81	0.0	25.08	2.76	758.84
1981	12	5	12	36633.6	0.51	277.74	0.0	20.97	-0.63	663.06
1981	12	6	12	36633.6	0.87	230.35	0.0	15.07	3.12	808.92
1981	12	7	12	36633.6	0.27	215.0	0.0	18.15	10.81	1179.71
1981	12	8	12	36633.6	0.0	287.65	0.0	21.3	10.27	1202.12
1981	12	9	12	36603.86	0.0	331.8	0.0	21.25	7.05	1033.41
1981	12	10	12	36479.87	0.0	344.58	0.0	21.99	6.26	985.93
1981	12	11	12	36418.56	0.0	351.15	0.0	24.91	7.5	1064.2
1981	12	12	12	36345.93	1.48	263.97	0.0	26.73	8.29	1140.74
1981	12	13	12	36330.45	1.49	252.06	0.0	24.12	8.37	1117.18
1981	12	14	12	36312.85	0.83	153.33	0.0	21.2	7.44	959.1
1981	12	15	12	36300.43	0.19	354.3	0.0	13.29	-2.55	578.87
1981	12	16	12	36300.43	0.0	372.38	0.0	18.47	-0.95	596.47
