  31.45
  96.00
 383154388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	10	12	50457.6	0.01	514.08	0.0	33.23	18.95	1846.94
1988	6	11	12	50457.6	0.0	593.33	0.0	30.07	9.86	1242.82
1988	6	12	12	50457.6	0.0	582.76	0.0	30.74	12.06	1305.91
1988	6	13	12	50457.6	0.01	538.33	0.0	32.19	13.03	1470.38
1988	6	14	12	50457.6	0.0	512.29	0.0	31.29	17.8	1758.16
1988	6	15	12	50457.6	0.0	550.18	0.0	32.35	16.11	1676.74
1988	6	16	12	50457.6	0.0	545.95	0.0	32.84	17.16	1678.17
1988	6	17	12	50457.6	0.02	529.54	0.0	34.06	17.8	1781.59
1988	6	18	12	50457.6	0.05	373.98	0.0	32.07	19.34	1969.4
1988	6	19	12	50457.6	5.21	376.59	0.0	33.0	19.64	1993.36
1988	6	20	12	50457.6	1.77	531.26	0.0	33.49	17.11	1743.46
1988	6	21	12	50457.6	0.01	521.35	0.0	32.11	18.22	1797.29
1988	6	22	12	50457.6	0.95	409.36	0.0	34.37	18.24	1888.88
1988	6	23	12	50457.6	0.32	538.66	0.0	34.0	18.17	1844.93
1988	6	24	12	50457.6	9.42	384.53	0.0	34.15	19.93	2102.55
1988	6	25	12	50457.6	5.21	329.81	0.0	32.55	21.09	2247.43
1988	6	26	12	50457.6	0.69	444.2	0.0	32.5	21.58	2239.48
1988	6	27	12	50457.6	0.0	466.78	0.0	34.05	22.23	2331.42
1988	6	28	12	50457.6	1.49	351.58	0.0	35.4	23.18	2452.89
1988	6	29	12	50457.6	0.5	490.53	0.0	36.09	22.94	2244.13
1988	6	30	12	50457.6	0.0	496.51	0.0	35.67	22.5	2135.92
1988	7	1	12	50457.6	0.0	497.7	0.0	35.09	22.49	1982.97
1988	7	2	12	50457.6	0.0	491.25	0.0	35.73	23.3	2080.84
1988	7	3	12	50457.6	2.67	375.4	0.0	36.21	23.93	2229.85
1988	7	4	12	50457.6	5.0	402.01	0.0	35.96	20.2	1933.64
1988	7	5	12	50439.48	24.81	392.55	0.0	34.26	20.01	1904.35
1988	7	6	12	50227.31	20.04	320.99	0.0	32.43	20.72	2051.79
1988	7	7	12	50112.0	4.29	341.83	0.0	29.98	20.1	2040.84
1988	7	8	12	50112.0	2.8	324.46	0.0	30.09	20.51	2090.48
1988	7	9	12	50112.0	0.95	330.09	0.0	30.02	20.72	2113.27
1988	7	10	12	50112.0	2.61	338.25	0.0	31.04	20.78	2112.05
1988	7	11	12	50112.0	0.88	460.83	0.0	31.65	20.95	2137.57
1988	7	12	12	50112.0	0.96	325.03	0.0	34.48	24.4	2554.58
1988	7	13	12	50003.66	0.32	405.53	0.0	32.96	23.26	2377.95
1988	7	14	12	49766.4	0.0	471.72	0.0	34.37	23.25	2323.99
1988	7	15	12	49766.4	2.13	379.75	0.0	35.12	22.02	2328.7
1988	7	16	12	49766.4	0.75	386.35	0.0	35.2	22.69	2357.5
1988	7	17	12	49766.4	0.14	479.86	0.0	34.57	22.29	2281.56
1988	7	18	12	49766.4	5.8	365.03	0.0	35.44	23.2	2467.39
1988	7	19	12	49536.11	3.8	336.87	0.0	33.78	23.16	2476.54
1988	7	20	12	49420.8	9.78	329.78	0.0	31.83	22.19	2379.31
1988	7	21	12	49420.8	3.1	371.45	0.0	33.52	22.35	2312.28
1988	7	22	12	49420.8	0.02	513.51	0.0	31.56	19.03	1906.25
1988	7	23	12	49420.8	0.0	535.18	0.0	32.35	18.74	1851.88
1988	7	24	12	49103.15	0.0	541.59	0.0	34.1	19.51	1972.11
1988	7	25	12	49075.2	0.43	392.72	0.0	34.73	20.8	2173.49
1988	7	26	12	49075.2	0.14	531.45	0.0	35.45	20.25	2105.78
1988	7	27	12	49075.2	5.25	375.76	0.0	34.1	21.54	2241.94
1988	7	28	12	49057.08	1.75	408.29	0.0	32.16	19.8	2036.75
1988	7	29	12	48729.6	7.3	392.87	0.0	33.69	20.0	2096.35
1988	7	30	12	48729.6	14.88	399.13	0.0	35.14	19.96	2120.53
1988	7	31	12	48729.6	4.15	522.39	0.0	34.26	20.0	2068.01
1988	8	1	12	48711.48	3.52	397.21	0.0	34.68	19.73	2138.43
1988	8	2	12	48384.0	3.94	390.37	0.0	34.25	20.13	2183.55
1988	8	3	12	48384.0	0.92	514.96	0.0	34.76	20.95	2193.06
1988	8	4	12	48384.0	0.07	403.22	0.0	34.57	20.65	2230.64
1988	8	5	12	48275.66	0.02	510.39	0.0	34.39	20.85	2217.06
1988	8	6	12	48038.4	1.01	396.82	0.0	34.38	22.11	2390.21
1988	8	7	12	48038.4	0.34	502.7	0.0	35.88	22.08	2379.57
1988	8	8	12	48038.4	0.0	486.01	0.0	35.96	23.02	2444.56
1988	8	9	12	47692.8	8.27	381.74	0.0	34.94	20.87	2352.83
1988	8	10	12	47692.8	49.62	341.14	0.0	32.91	22.02	2459.73
1988	8	11	12	47692.8	17.25	167.97	0.0	30.81	22.31	2529.73
1988	8	12	12	47692.8	0.54	312.82	0.0	28.54	22.32	2474.44
1988	8	13	12	47347.2	0.0	451.52	0.0	32.11	21.55	2411.6
1988	8	14	12	47347.2	0.0	446.44	0.0	33.2	22.6	2539.22
1988	8	15	12	47347.2	0.24	346.51	0.0	33.57	22.86	2627.03
1988	8	16	12	47001.6	0.08	449.92	0.0	33.32	22.54	2538.42
1988	8	17	12	47001.6	0.91	363.18	0.0	34.52	21.56	2519.04
1988	8	18	12	47001.6	1.72	293.59	0.0	32.12	22.39	2560.02
1988	8	19	12	46683.95	0.47	432.84	0.0	32.54	22.5	2543.04
1988	8	20	12	46656.0	0.0	417.8	0.0	32.86	23.33	2631.61
1988	8	21	12	46656.0	3.44	325.38	0.0	34.11	23.53	2696.31
1988	8	22	12	46547.66	1.16	471.58	0.0	34.3	21.87	2480.99
1988	8	23	12	46310.4	0.0	457.7	0.0	34.14	22.72	2586.25
1988	8	24	12	46310.4	0.33	336.47	0.0	34.73	24.16	2732.61
1988	8	25	12	46310.4	0.11	463.03	0.0	31.94	20.59	2280.26
1988	8	26	12	45964.8	0.0	509.65	0.0	34.36	19.67	2176.37
1988	8	27	12	45964.8	0.0	501.02	0.0	34.77	20.28	2247.5
1988	8	28	12	45964.8	2.29	372.9	0.0	35.16	20.28	2347.81
1988	8	29	12	45619.2	0.76	464.81	0.0	33.82	21.83	2356.35
1988	8	30	12	45619.2	0.0	443.04	0.0	30.85	18.85	2024.56
1988	8	31	12	45619.2	0.38	401.59	0.0	29.2	17.17	1930.91
1988	9	1	12	45273.6	0.15	390.54	0.0	31.53	19.65	2169.84
1988	9	2	12	45273.6	13.58	348.1	0.0	32.97	21.04	2381.18
1988	9	3	12	45273.6	6.07	313.36	0.0	31.81	22.11	2481.09
1988	9	4	12	44928.0	0.53	269.88	0.0	29.69	21.11	2201.87
1988	9	5	12	44928.0	0.01	528.16	0.0	28.52	13.69	1555.93
1988	9	6	12	44928.0	0.0	523.77	0.0	27.34	13.19	1423.52
1988	9	7	12	44582.4	0.0	545.6	0.0	29.27	11.62	1312.74
1988	9	8	12	44582.4	0.0	553.01	0.0	26.43	8.71	1157.24
1988	9	9	12	44582.4	0.0	538.77	0.0	28.83	11.37	1321.99
1988	9	10	12	44236.8	3.13	394.76	0.0	30.78	13.49	1564.46
1988	9	11	12	44236.8	1.09	476.01	0.0	29.59	16.35	1773.4
1988	9	12	12	44236.8	0.01	474.41	0.0	32.0	18.42	2008.91
1988	9	13	12	43891.2	0.0	464.36	0.0	33.5	20.01	2184.68
1988	9	14	12	43891.2	0.0	470.24	0.0	33.49	19.33	2168.39
1988	9	15	12	43891.2	10.37	343.35	0.0	33.59	19.77	2303.41
1988	9	16	12	43545.6	5.12	283.38	0.0	31.58	22.08	2552.18
1988	9	17	12	43545.6	0.66	249.26	0.0	30.62	22.98	2658.66
1988	9	18	12	43545.6	0.04	403.15	0.0	33.35	22.43	2599.67
1988	9	19	12	43200.0	0.0	353.01	0.0	32.32	23.53	2691.8
1988	9	20	12	43200.0	0.0	383.38	0.0	32.91	22.82	2558.98
1988	9	21	12	42854.4	0.0	466.08	0.0	33.38	18.57	2162.46
1988	9	22	12	42854.4	0.0	442.46	0.0	33.55	20.12	2270.15
1988	9	23	12	42854.4	0.0	408.68	0.0	33.44	21.79	2467.42
1988	9	24	12	42508.8	0.3	304.37	0.0	33.19	22.37	2483.08
1988	9	25	12	42508.8	0.1	474.11	0.0	31.11	15.64	1829.1
1988	9	26	12	42508.8	0.0	459.98	0.0	29.76	15.73	1693.01
1988	9	27	12	42163.2	0.0	485.15	0.0	29.93	13.45	1560.38
1988	9	28	12	42163.2	0.0	473.05	0.0	31.29	15.02	1679.98
1988	9	29	12	42163.2	4.45	343.54	0.0	31.72	16.03	1844.4
1988	9	30	12	41817.6	1.74	405.9	0.0	31.54	17.73	1973.07
1988	10	1	12	41817.6	23.75	273.26	0.0	29.2	18.2	1983.26
1988	10	2	12	41817.6	8.14	330.05	0.0	27.53	15.09	1719.64
1988	10	3	12	41472.0	0.08	427.52	0.0	25.53	13.39	1462.45
1988	10	4	12	41472.0	0.0	480.45	0.0	24.8	8.28	1131.74
1988	10	5	12	41472.0	0.0	474.76	0.0	24.12	8.07	1054.9
1988	10	6	12	41126.4	0.0	480.12	0.0	23.46	6.92	995.7
1988	10	7	12	41126.4	0.0	477.24	0.0	23.53	6.82	1008.55
1988	10	8	12	41126.4	0.5	344.91	0.0	24.77	9.06	1163.94
1988	10	9	12	40780.8	0.44	324.26	0.0	23.6	10.61	1241.8
1988	10	10	12	40780.8	0.11	450.79	0.0	24.36	9.18	1130.55
1988	10	11	12	40780.8	0.01	467.18	0.0	23.54	6.53	996.96
1988	10	12	12	40435.2	0.0	474.83	0.0	28.15	7.05	995.85
1988	10	13	12	40435.2	0.0	478.54	0.0	23.74	3.02	815.45
1988	10	14	12	40435.2	0.0	472.54	0.0	23.16	3.44	812.17
1988	10	15	12	40089.6	0.0	468.86	0.0	24.37	4.71	910.88
1988	10	16	12	40089.6	0.0	446.65	0.0	27.39	9.31	1228.91
1988	10	17	12	40089.6	0.0	382.75	0.0	29.34	16.31	1726.56
1988	10	18	12	39852.34	0.0	380.33	0.0	30.07	16.9	1829.99
1988	10	19	12	39744.0	0.0	391.15	0.0	29.94	15.83	1743.75
1988	10	20	12	39744.0	0.01	242.64	0.0	27.49	15.93	1721.63
1988	10	21	12	39744.0	0.0	345.87	0.0	27.48	16.38	1671.35
1988	10	22	12	39398.4	0.0	434.94	0.0	26.96	8.17	1207.4
1988	10	23	12	39398.4	1.24	313.04	0.0	28.68	10.86	1287.58
1988	10	24	12	39398.4	0.42	407.47	0.0	26.87	8.27	1126.5
1988	10	25	12	39052.8	14.14	322.89	0.0	25.6	6.27	1052.85
1988	10	26	12	39052.8	28.86	277.25	0.0	23.12	10.42	1285.66
1988	10	27	12	39052.8	11.43	146.69	0.0	21.58	14.56	1579.86
1988	10	28	12	38707.2	6.59	226.88	0.0	24.28	14.88	1622.37
1988	10	29	12	38707.2	1.87	312.75	0.0	22.55	11.68	1384.49
1988	10	30	12	38707.2	7.46	225.02	0.0	20.89	11.72	1324.95
1988	10	31	12	38707.2	2.51	286.9	0.0	18.76	8.99	1127.16
1988	11	1	12	38361.6	0.01	240.75	0.0	16.34	6.81	961.35
1988	11	2	12	38361.6	0.0	406.24	0.0	21.54	4.45	910.07
1988	11	3	12	38361.6	0.0	378.55	0.0	23.56	8.59	1208.61
1988	11	4	12	38124.34	0.0	294.21	0.0	27.41	17.54	1740.85
1988	11	5	12	38016.0	0.0	397.04	0.0	27.29	7.9	1197.69
1988	11	6	12	38016.0	0.0	389.59	0.0	24.0	6.73	1034.65
1988	11	7	12	38016.0	0.0	354.36	0.0	21.19	8.2	1116.6
1988	11	8	12	37688.52	0.0	363.15	0.0	26.67	11.72	1416.67
1988	11	9	12	37670.4	0.1	236.08	0.0	28.05	17.04	1864.18
1988	11	10	12	37670.4	0.08	204.34	0.0	28.39	19.47	2047.13
1988	11	11	12	37670.4	0.1	302.44	0.0	25.99	13.01	1535.2
1988	11	12	12	37342.92	6.95	216.07	0.0	22.95	13.43	1441.98
1988	11	13	12	37324.8	2.38	282.23	0.0	26.58	8.42	1193.8
1988	11	14	12	37324.8	0.02	334.58	0.0	23.98	9.95	1253.8
1988	11	15	12	37324.8	3.05	208.91	0.0	26.82	17.32	1746.17
1988	11	16	12	37296.85	1.03	347.23	0.0	26.66	11.1	1313.04
1988	11	17	12	36979.2	0.01	344.49	0.0	22.71	1.38	765.19
1988	11	18	12	36979.2	0.11	272.07	0.0	18.6	4.02	875.12
1988	11	19	12	36979.2	16.09	244.9	0.0	25.14	12.32	1289.24
1988	11	20	12	36979.2	5.38	371.39	0.0	27.87	4.57	949.41
1988	11	21	12	36863.89	0.01	347.69	0.0	23.72	1.32	709.37
1988	11	22	12	36633.6	0.0	343.44	0.0	15.08	2.38	697.71
1988	11	23	12	36633.6	0.0	375.39	0.0	17.2	-1.17	604.17
1988	11	24	12	36633.6	0.0	373.85	0.0	18.48	-0.74	645.33
1988	11	25	12	36633.6	0.02	317.79	0.0	20.72	6.27	961.29
1988	11	26	12	36633.6	9.46	231.5	0.0	23.95	11.56	1285.28
1988	11	27	12	36396.34	3.15	346.69	0.0	24.43	7.67	1063.1
1988	11	28	12	36288.0	0.0	362.73	0.0	20.57	-0.28	673.98
1988	11	29	12	36288.0	0.0	363.1	0.0	15.1	-2.84	543.07
1988	11	30	12	36288.0	0.0	360.45	0.0	19.27	0.16	621.43
1988	12	1	12	36288.0	0.0	361.99	0.0	16.61	-2.55	550.21
1988	12	2	12	36288.0	0.0	360.34	0.0	17.57	-1.99	557.76
1988	12	3	12	36288.0	0.0	356.65	0.0	19.15	-0.57	616.55
1988	12	4	12	36172.69	0.0	354.87	0.0	20.67	0.52	652.48
1988	12	5	12	35960.52	0.0	359.65	0.0	18.61	-1.91	574.8
1988	12	6	12	35942.4	0.0	354.57	0.0	16.61	-2.05	564.27
1988	12	7	12	35942.4	16.59	253.0	0.0	16.76	0.85	715.08
1988	12	8	12	35942.4	14.03	212.1	0.0	20.01	8.66	1034.8
1988	12	9	12	35942.4	6.69	210.5	0.0	17.41	3.34	829.62
1988	12	10	12	35942.4	32.91	107.16	0.0	12.26	3.03	750.64
1988	12	11	12	35942.4	11.12	79.11	0.0	7.02	3.48	734.96
1988	12	12	12	35942.4	0.2	229.56	0.0	6.46	-1.24	572.29
1988	12	13	12	35942.4	0.02	303.5	0.0	9.84	-2.95	523.7
1988	12	14	12	35942.4	2.28	259.2	0.0	18.91	-0.34	666.26
1988	12	15	12	35942.4	1.63	240.03	0.0	20.2	5.05	869.58
1988	12	16	12	35942.4	0.29	301.41	0.0	17.39	2.22	727.6
1988	12	17	12	35942.4	0.0	319.35	0.0	11.61	-3.98	492.44
1988	12	18	12	35942.4	0.0	348.35	0.0	13.4	-5.01	459.5
1988	12	19	12	35942.4	0.49	255.02	0.0	16.01	-1.48	595.38
1988	12	20	12	35942.4	0.46	253.48	0.0	20.7	2.16	858.91
1988	12	21	12	35942.4	0.12	185.47	0.0	22.19	15.35	1575.82
1988	12	22	12	35942.4	13.18	159.71	0.0	22.68	14.65	1614.17
1988	12	23	12	35942.4	4.93	234.54	0.0	22.45	8.85	1235.75
1988	12	24	12	35942.4	0.2	282.52	0.0	20.2	7.83	1065.01
1988	12	25	12	35942.4	0.01	332.17	0.0	19.84	3.32	873.78
1988	12	26	12	35942.4	0.97	232.74	0.0	19.82	6.16	994.84
1988	12	27	12	35942.4	37.22	224.24	0.0	22.4	9.33	1149.86
1988	12	28	12	35942.4	12.42	268.33	0.0	24.49	2.62	848.56
1988	12	29	12	35942.4	0.95	240.15	0.0	20.24	-2.67	574.27
1988	12	30	12	35942.4	7.02	202.64	0.0	8.81	-0.47	612.27
1988	12	31	12	35942.4	3.23	216.39	0.0	13.85	2.79	745.91
1989	1	1	12	35942.4	1.22	205.84	0.0	12.57	2.21	738.09
1989	1	2	12	35942.4	0.76	214.16	0.0	12.37	2.46	786.09
1989	1	3	12	35942.4	0.16	311.67	0.0	20.89	8.28	1041.23
1989	1	4	12	35942.4	0.0	353.21	0.0	24.9	3.41	897.2
1989	1	5	12	36050.74	0.08	247.64	0.0	21.74	4.69	937.79
1989	1	6	12	36288.0	0.03	254.05	0.0	20.47	11.75	1376.83
1989	1	7	12	36288.0	7.39	173.65	0.0	25.73	17.59	1836.51
1989	1	8	12	36288.0	3.06	242.82	0.0	23.51	9.57	1289.23
1989	1	9	12	36288.0	4.9	194.36	0.0	20.21	2.36	794.7
1989	1	10	12	36288.0	1.59	92.79	0.0	9.03	2.03	699.87
1989	1	11	12	36288.0	34.04	237.68	0.0	14.08	2.82	833.42
1989	1	12	12	36288.0	57.42	179.03	0.0	19.75	12.18	1277.74
1989	1	13	12	36605.65	44.7	266.89	0.0	21.67	4.22	945.48
1989	1	14	12	36633.6	10.4	98.03	0.0	18.63	2.21	736.48
1989	1	15	12	36633.6	0.21	183.03	0.0	7.96	3.1	741.04
1989	1	16	12	36633.6	0.0	311.84	0.0	11.71	1.91	701.27
1989	1	17	12	36633.6	16.56	278.02	0.0	12.12	-2.75	566.73
1989	1	18	12	36651.72	15.02	281.6	0.0	15.44	-0.81	666.72
1989	1	19	12	36979.2	7.68	134.57	0.0	14.3	8.16	1035.37
1989	1	20	12	36979.2	1.54	163.47	0.0	15.3	10.85	1178.56
1989	1	21	12	36979.2	0.01	367.46	0.0	14.11	0.56	724.24
1989	1	22	12	36979.2	0.0	390.84	0.0	11.81	-4.73	497.49
1989	1	23	12	36997.32	0.75	293.4	0.0	15.23	-2.15	587.42
1989	1	24	12	37324.8	0.84	281.86	0.0	18.38	3.08	858.28
1989	1	25	12	37324.8	0.2	341.13	0.0	24.0	11.62	1349.1
1989	1	26	12	37324.8	7.7	249.56	0.0	24.39	12.8	1477.66
1989	1	27	12	37324.8	2.57	332.0	0.0	22.04	9.04	1220.53
1989	1	28	12	37642.45	2.64	253.21	0.0	18.7	7.72	1108.63
1989	1	29	12	37670.4	31.0	223.37	0.0	17.6	9.32	1176.58
1989	1	30	12	37670.4	10.08	238.15	0.0	16.79	10.08	1163.21
1989	1	31	12	37670.4	0.02	382.28	0.0	18.4	2.39	841.0
1989	2	1	12	37988.05	0.0	404.83	0.0	23.74	3.37	996.61
1989	2	2	12	38016.0	3.93	235.3	0.0	26.45	16.52	1670.29
1989	2	3	12	38016.0	1.58	308.52	0.0	27.01	3.56	956.43
1989	2	4	12	38016.0	3.38	230.52	0.0	21.7	-3.22	522.69
1989	2	5	12	38361.6	3.62	62.17	0.0	2.89	-3.23	445.16
1989	2	6	12	38361.6	1.62	94.52	0.0	-1.62	-4.14	412.54
1989	2	7	12	38361.6	0.27	142.91	0.0	-2.37	-5.89	367.25
1989	2	8	12	38361.6	0.0	268.21	0.0	-0.21	-5.8	385.59
1989	2	9	12	38707.2	0.0	395.46	0.0	7.72	-3.1	473.27
1989	2	10	12	38707.2	0.0	422.69	0.0	9.16	-3.75	495.78
1989	2	11	12	38707.2	1.56	324.73	0.0	14.51	-0.57	657.36
1989	2	12	12	39052.8	2.48	303.5	0.0	18.4	5.7	964.39
1989	2	13	12	39052.8	0.75	259.78	0.0	18.76	10.19	1268.54
1989	2	14	12	39052.8	0.04	337.93	0.0	24.26	13.52	1604.3
1989	2	15	12	39161.14	5.7	239.72	0.0	26.35	17.63	1908.93
1989	2	16	12	39398.4	12.21	311.65	0.0	27.35	11.69	1453.44
1989	2	17	12	39398.4	4.72	224.87	0.0	23.54	5.62	961.04
1989	2	18	12	39398.4	0.45	235.64	0.0	10.77	4.23	823.58
1989	2	19	12	39744.0	1.29	178.26	0.0	9.23	4.3	827.0
1989	2	20	12	39744.0	33.49	239.18	0.0	12.33	5.36	921.34
1989	2	21	12	39744.0	11.12	442.03	0.0	23.71	8.24	1067.95
1989	2	22	12	40089.6	0.03	432.24	0.0	19.96	2.3	758.34
1989	2	23	12	40089.6	0.0	477.08	0.0	12.23	-3.39	518.25
1989	2	24	12	40089.6	0.0	448.91	0.0	9.33	-4.26	466.51
1989	2	25	12	40435.2	0.0	475.93	0.0	12.92	-1.94	579.54
1989	2	26	12	40435.2	0.0	474.82	0.0	19.76	3.13	836.42
1989	2	27	12	40435.2	4.55	341.79	0.0	22.66	8.3	1088.4
1989	2	28	12	40780.8	2.58	355.01	0.0	20.52	4.42	928.29
1989	3	1	12	40780.8	15.92	302.33	0.0	17.74	4.86	892.33
1989	3	2	12	40780.8	5.58	233.05	0.0	12.9	6.25	939.5
1989	3	3	12	41126.4	0.32	245.42	0.0	12.87	6.44	1018.58
1989	3	4	12	41126.4	6.99	310.93	0.0	21.83	11.8	1266.78
1989	3	5	12	41126.4	2.42	382.04	0.0	22.92	0.25	745.34
1989	3	6	12	41472.0	0.04	294.91	0.0	18.13	-4.37	455.58
1989	3	7	12	41472.0	0.0	287.5	0.0	1.48	-3.55	440.59
1989	3	8	12	41472.0	0.0	445.96	0.0	5.26	-4.18	449.65
1989	3	9	12	41817.6	0.0	509.66	0.0	11.98	-2.83	522.3
1989	3	10	12	41817.6	0.0	524.15	0.0	19.43	-0.91	639.94
1989	3	11	12	41817.6	0.0	523.35	0.0	24.94	1.89	801.66
1989	3	12	12	42163.2	0.0	512.37	0.0	28.37	5.8	1054.62
1989	3	13	12	42163.2	0.0	481.14	0.0	27.41	11.92	1461.68
1989	3	14	12	42163.2	0.0	425.8	0.0	28.01	16.62	1812.04
1989	3	15	12	42508.8	0.0	468.35	0.0	28.49	14.03	1626.83
1989	3	16	12	42508.8	0.0	475.63	0.0	25.33	10.45	1351.96
1989	3	17	12	42508.8	0.0	454.14	0.0	24.32	12.44	1467.67
1989	3	18	12	42854.4	0.0	445.54	0.0	26.84	14.88	1633.49
1989	3	19	12	42854.4	0.0	493.85	0.0	26.9	11.59	1439.87
1989	3	20	12	42854.4	14.74	314.94	0.0	24.24	11.74	1366.13
1989	3	21	12	43200.0	22.47	351.6	0.0	21.19	9.11	1154.18
1989	3	22	12	43200.0	9.7	235.35	0.0	18.03	3.18	793.9
1989	3	23	12	43200.0	1.28	363.05	0.0	8.16	0.87	683.49
1989	3	24	12	43545.6	0.0	521.52	0.0	18.4	3.89	833.19
1989	3	25	12	43545.6	0.0	541.15	0.0	23.93	5.58	995.53
1989	3	26	12	43545.6	26.67	388.65	0.0	25.45	9.7	1269.17
1989	3	27	12	43891.2	8.95	481.89	0.0	25.91	12.54	1558.98
1989	3	28	12	43891.2	32.65	281.01	0.0	27.7	19.05	2067.49
1989	3	29	12	43891.2	13.25	345.99	0.0	27.71	15.8	1805.94
1989	3	30	12	44236.8	0.79	526.62	0.0	26.22	10.13	1350.41
1989	3	31	12	44236.8	0.0	548.62	0.0	31.55	8.83	1197.91
1989	4	1	12	44236.8	0.0	555.98	0.0	26.59	3.3	929.05
1989	4	2	12	44582.4	0.0	505.55	0.0	23.72	10.12	1302.86
1989	4	3	12	44582.4	0.0	401.99	0.0	26.34	16.98	1837.29
1989	4	4	12	44582.4	0.03	398.98	0.0	28.95	16.2	1793.59
1989	4	5	12	44928.0	0.01	546.98	0.0	26.23	8.57	1215.94
1989	4	6	12	44928.0	0.0	562.88	0.0	23.07	4.93	987.74
1989	4	7	12	44928.0	0.0	551.44	0.0	26.2	8.53	1209.7
1989	4	8	12	45273.6	0.55	369.83	0.0	26.25	13.09	1477.03
1989	4	9	12	45273.6	3.52	416.3	0.0	28.61	9.3	1252.47
1989	4	10	12	45273.6	1.11	203.77	0.0	24.39	7.3	952.59
1989	4	11	12	45619.2	0.0	579.95	0.0	15.67	-1.3	636.63
1989	4	12	12	45619.2	0.07	443.84	0.0	16.1	0.94	722.28
1989	4	13	12	45619.2	7.03	398.81	0.0	19.39	6.26	988.86
1989	4	14	12	45964.8	10.2	314.45	0.0	19.27	10.65	1244.88
1989	4	15	12	45964.8	2.63	331.32	0.0	18.68	12.23	1291.23
1989	4	16	12	45964.8	0.0	550.55	0.0	21.29	7.03	1051.1
1989	4	17	12	46310.4	0.0	573.77	0.0	27.02	8.12	1171.17
1989	4	18	12	46310.4	0.74	406.01	0.0	28.96	13.18	1522.42
1989	4	19	12	46310.4	0.26	491.15	0.0	27.21	15.02	1552.83
1989	4	20	12	46656.0	0.0	553.43	0.0	24.44	9.16	1166.54
1989	4	21	12	46656.0	0.0	580.08	0.0	25.02	6.88	1031.31
1989	4	22	12	46656.0	0.0	581.61	0.0	27.44	8.14	1121.22
1989	4	23	12	47001.6	0.0	569.15	0.0	29.57	10.56	1338.39
1989	4	24	12	47001.6	0.0	520.85	0.0	30.12	15.6	1695.53
1989	4	25	12	47001.6	0.0	494.13	0.0	29.5	16.78	1827.4
1989	4	26	12	47238.86	0.0	505.47	0.0	30.88	17.13	1884.9
1989	4	27	12	47347.2	4.08	373.78	0.0	30.46	17.17	1963.6
1989	4	28	12	47347.2	1.69	362.21	0.0	30.72	18.86	2077.44
1989	4	29	12	47347.2	0.11	468.1	0.0	29.18	17.65	1946.6
1989	4	30	12	47692.8	3.08	361.98	0.0	30.09	17.98	1902.17
1989	5	1	12	47692.8	1.03	503.58	0.0	27.03	13.67	1479.55
1989	5	2	12	47692.8	0.0	540.56	0.0	24.94	10.82	1300.67
1989	5	3	12	48020.28	0.66	378.81	0.0	25.79	13.88	1531.8
1989	5	4	12	48038.4	23.52	284.29	0.0	23.84	15.82	1690.19
1989	5	5	12	48038.4	7.79	368.27	0.0	24.27	16.04	1676.72
1989	5	6	12	48038.4	0.01	505.72	0.0	25.62	13.83	1515.42
1989	5	7	12	48384.0	0.0	517.01	0.0	26.74	14.28	1496.66
1989	5	8	12	48384.0	0.0	566.55	0.0	27.92	11.91	1453.64
1989	5	9	12	48384.0	0.06	472.41	0.0	30.5	17.75	1848.93
1989	5	10	12	48411.95	0.02	513.15	0.0	29.25	16.58	1662.65
1989	5	11	12	48729.6	0.0	588.35	0.0	24.91	7.36	1126.52
1989	5	12	12	48729.6	2.88	420.14	0.0	25.86	11.29	1321.21
1989	5	13	12	48729.6	12.28	312.66	0.0	23.45	13.68	1500.61
1989	5	14	12	48757.55	3.81	534.98	0.0	29.43	15.13	1695.6
1989	5	15	12	49075.2	26.17	358.61	0.0	30.02	18.65	2015.61
1989	5	16	12	49075.2	76.76	385.4	0.0	30.21	16.97	1945.15
1989	5	17	12	49075.2	78.46	208.91	0.0	28.56	17.94	1996.68
1989	5	18	12	49075.2	29.71	330.97	0.0	27.98	18.38	2044.17
1989	5	19	12	49402.68	3.71	296.06	0.0	26.46	16.73	1930.68
1989	5	20	12	49420.8	0.0	481.85	0.0	31.92	20.08	2299.48
1989	5	21	12	49420.8	0.19	457.95	0.0	32.72	21.29	2484.9
1989	5	22	12	49420.8	0.06	456.09	0.0	32.28	21.83	2527.39
1989	5	23	12	49420.8	0.0	433.43	0.0	31.08	21.85	2535.41
1989	5	24	12	49748.28	0.0	440.05	0.0	32.2	22.49	2631.22
1989	5	25	12	49766.4	0.0	432.42	0.0	32.7	23.21	2718.75
1989	5	26	12	49766.4	0.0	430.24	0.0	32.19	22.95	2635.88
1989	5	27	12	49766.4	0.0	509.3	0.0	32.94	20.16	2358.5
1989	5	28	12	49766.4	0.0	515.65	0.0	33.74	20.36	2327.47
1989	5	29	12	49794.35	0.0	530.58	0.0	33.43	19.16	2246.39
1989	5	30	12	50112.0	0.0	505.51	0.0	33.63	20.75	2374.61
1989	5	31	12	50112.0	0.37	383.53	0.0	33.05	20.08	2372.6
1989	6	1	12	50112.0	19.79	379.79	0.0	33.48	20.51	2405.87
1989	6	2	12	50112.0	8.66	376.51	0.0	32.38	20.08	2372.77
