  33.53
 209.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35251.2	0.0	315.98	0.0	12.62	-2.28	528.77
1980	12	24	12	35251.2	0.0	329.24	0.0	16.54	-3.44	520.04
1980	12	25	12	35251.2	0.0	316.5	0.0	12.9	-6.79	403.42
1980	12	26	12	35251.2	0.0	324.41	0.0	10.04	-6.09	414.97
1980	12	27	12	35251.2	0.0	327.39	0.0	14.4	-3.35	513.13
1980	12	28	12	35251.2	0.0	320.73	0.0	16.11	-0.42	636.1
1980	12	29	12	35251.2	0.0	304.1	0.0	17.22	3.31	751.73
1980	12	30	12	35251.2	0.0	325.84	0.0	16.31	-0.86	635.07
1980	12	31	12	35251.2	0.0	321.24	0.0	16.19	0.04	648.1
1981	1	1	12	35251.2	0.0	325.73	0.0	19.57	1.64	695.39
1981	1	2	12	35251.2	0.0	338.06	0.0	18.46	-3.05	555.69
1981	1	3	12	35251.2	0.0	328.8	0.0	15.21	-2.3	543.75
1981	1	4	12	35432.78	0.0	289.57	0.0	12.2	-0.39	578.14
1981	1	5	12	35596.8	0.11	266.08	0.0	11.99	-3.54	506.19
1981	1	6	12	35596.8	0.04	239.09	0.0	10.03	-0.6	559.23
1981	1	7	12	35596.8	0.0	326.8	0.0	15.07	-1.04	576.75
1981	1	8	12	35596.8	0.0	309.77	0.0	12.53	-1.2	588.19
1981	1	9	12	35596.8	0.0	266.55	0.0	13.63	3.59	736.41
1981	1	10	12	35596.8	0.0	270.89	0.0	12.05	1.86	699.81
1981	1	11	12	35660.68	0.0	217.74	0.0	10.59	2.13	651.15
1981	1	12	12	35942.4	0.0	339.28	0.0	8.25	-7.55	386.57
1981	1	13	12	35942.4	0.0	337.51	0.0	8.29	-6.88	383.79
1981	1	14	12	35942.4	0.0	343.57	0.0	17.57	-0.38	566.6
1981	1	15	12	35942.4	0.0	343.37	0.0	14.33	-3.17	496.76
1981	1	16	12	35942.4	0.0	340.69	0.0	11.97	-3.22	466.75
1981	1	17	12	36273.0	0.0	305.42	0.0	9.42	-4.37	436.21
1981	1	18	12	36288.0	0.46	179.05	0.0	5.87	-1.93	495.36
1981	1	19	12	36288.0	4.17	215.1	0.0	6.73	-3.04	493.91
1981	1	20	12	36288.0	1.35	110.07	0.0	5.75	0.45	589.67
1981	1	21	12	36288.0	3.08	169.31	0.0	7.53	0.67	606.56
1981	1	22	12	36633.6	1.02	240.29	0.0	5.94	-2.63	495.69
1981	1	23	12	36633.6	0.0	363.96	0.0	13.9	-2.9	495.01
1981	1	24	12	36633.6	0.0	375.12	0.0	19.67	-2.1	557.38
1981	1	25	12	36633.6	0.0	369.62	0.0	21.9	2.56	682.61
1981	1	26	12	36979.2	0.0	362.27	0.0	19.46	2.67	673.03
1981	1	27	12	36979.2	0.0	372.71	0.0	16.05	-2.07	517.84
1981	1	28	12	36979.2	0.0	378.68	0.0	16.01	-1.73	506.72
1981	1	29	12	36979.2	0.0	387.59	0.0	20.0	-1.03	544.92
1981	1	30	12	37324.8	0.0	389.52	0.0	23.94	-0.73	570.44
1981	1	31	12	37324.8	1.58	217.35	0.0	20.13	-0.46	545.74
1981	2	1	12	37324.8	0.53	340.68	0.0	8.01	-3.22	437.88
1981	2	2	12	37388.68	0.0	367.39	0.0	6.27	-6.49	346.09
1981	2	3	12	37670.4	0.0	355.63	0.0	5.58	-6.29	355.46
1981	2	4	12	37670.4	0.17	290.54	0.0	13.42	-1.93	495.87
1981	2	5	12	37670.4	0.44	97.4	0.0	11.37	0.33	582.65
1981	2	6	12	38016.0	0.13	153.68	0.0	4.76	0.96	599.36
1981	2	7	12	38016.0	0.0	372.82	0.0	12.34	-0.13	560.42
1981	2	8	12	38016.0	0.61	326.47	0.0	11.9	0.99	597.69
1981	2	9	12	38346.61	11.93	221.11	0.0	10.29	1.58	648.56
1981	2	10	12	38361.6	3.92	268.1	0.0	11.62	3.71	664.16
1981	2	11	12	38361.6	0.0	438.76	0.0	8.34	-13.47	267.85
1981	2	12	12	38425.48	0.0	361.9	0.0	5.01	-12.79	214.19
1981	2	13	12	38707.2	0.0	365.97	0.0	4.91	-5.5	336.24
1981	2	14	12	38707.2	0.0	436.94	0.0	12.28	-5.88	368.7
1981	2	15	12	38707.2	0.0	434.84	0.0	14.79	-2.3	444.04
1981	2	16	12	39052.8	0.0	423.64	0.0	16.42	0.8	543.32
1981	2	17	12	39052.8	0.0	437.21	0.0	19.69	1.38	595.54
1981	2	18	12	39052.8	0.0	433.96	0.0	21.45	4.0	694.98
1981	2	19	12	39398.4	0.0	411.28	0.0	20.67	6.25	788.65
1981	2	20	12	39398.4	0.0	436.84	0.0	25.67	6.87	856.7
1981	2	21	12	39398.4	0.08	348.65	0.0	28.3	10.74	1020.29
1981	2	22	12	39744.0	0.03	434.55	0.0	24.4	6.05	791.83
1981	2	23	12	39744.0	0.0	418.6	0.0	20.45	5.88	728.8
1981	2	24	12	39925.58	0.0	457.62	0.0	22.79	3.41	677.74
1981	2	25	12	40089.6	0.0	449.79	0.0	26.74	7.97	854.64
1981	2	26	12	40089.6	0.0	376.73	0.0	24.02	11.25	1055.57
1981	2	27	12	40435.2	1.08	268.09	0.0	23.31	13.14	1238.07
1981	2	28	12	40435.2	29.32	287.04	0.0	23.37	12.33	1167.72
1981	3	1	12	40435.2	9.67	349.76	0.0	20.47	6.86	902.32
1981	3	2	12	40780.8	4.07	299.59	0.0	15.75	4.96	808.54
1981	3	3	12	40780.8	21.51	317.83	0.0	17.06	5.03	821.82
1981	3	4	12	40780.8	6.74	307.22	0.0	15.62	6.78	885.93
1981	3	5	12	41126.4	0.04	434.9	0.0	20.94	4.73	819.19
1981	3	6	12	41126.4	1.68	287.53	0.0	18.13	4.92	814.87
1981	3	7	12	41126.4	11.16	317.45	0.0	16.07	4.79	816.05
1981	3	8	12	41472.0	3.54	192.25	0.0	14.22	5.51	813.67
1981	3	9	12	41472.0	0.0	222.12	0.0	9.03	4.45	738.89
1981	3	10	12	41817.6	0.0	412.98	0.0	11.16	1.17	599.32
1981	3	11	12	41817.6	0.0	488.59	0.0	17.38	1.99	624.26
1981	3	12	12	41817.6	0.0	457.77	0.0	17.59	5.04	729.16
1981	3	13	12	42163.2	0.0	465.11	0.0	18.17	5.24	760.01
1981	3	14	12	42163.2	0.18	364.29	0.0	20.45	5.58	821.62
1981	3	15	12	42163.2	0.06	479.96	0.0	21.66	7.5	847.18
1981	3	16	12	42508.8	0.0	502.1	0.0	21.37	5.17	772.2
1981	3	17	12	42508.8	0.07	401.15	0.0	20.11	5.99	805.64
1981	3	18	12	42854.4	0.02	515.73	0.0	23.43	5.17	724.65
1981	3	19	12	42854.4	0.0	490.84	0.0	19.21	-0.67	523.82
1981	3	20	12	42854.4	0.0	525.87	0.0	17.06	0.63	538.91
1981	3	21	12	43200.0	0.0	534.44	0.0	20.44	1.3	609.15
1981	3	22	12	43200.0	0.0	510.81	0.0	22.83	7.32	812.22
1981	3	23	12	43200.0	0.0	366.89	0.0	19.95	6.44	789.39
1981	3	24	12	43545.6	0.0	531.29	0.0	17.76	1.63	610.01
1981	3	25	12	43545.6	0.0	542.49	0.0	20.62	2.62	623.51
1981	3	26	12	43545.6	0.0	524.5	0.0	18.64	3.84	676.83
1981	3	27	12	43891.2	0.34	403.11	0.0	22.19	4.96	792.01
1981	3	28	12	43891.2	11.93	380.26	0.0	22.07	7.97	944.62
1981	3	29	12	44236.8	3.94	444.55	0.0	20.82	10.58	1015.85
1981	3	30	12	44236.8	0.0	545.77	0.0	24.44	6.1	862.44
1981	3	31	12	44236.8	0.0	548.68	0.0	30.35	8.81	931.95
1981	4	1	12	44582.4	0.0	561.69	0.0	27.59	4.03	764.17
1981	4	2	12	44582.4	0.0	562.85	0.0	27.68	4.86	836.51
1981	4	3	12	44582.4	2.98	380.33	0.0	27.59	12.82	1216.91
1981	4	4	12	44928.0	0.99	519.74	0.0	25.24	10.1	1045.64
1981	4	5	12	44928.0	0.0	527.9	0.0	22.69	7.48	861.26
1981	4	6	12	45273.6	0.0	568.48	0.0	23.48	2.73	728.93
1981	4	7	12	45273.6	0.0	463.02	0.0	21.72	9.8	1025.3
1981	4	8	12	45273.6	0.0	425.98	0.0	24.71	14.53	1382.05
1981	4	9	12	45619.2	0.0	357.13	0.0	26.1	17.9	1693.19
1981	4	10	12	45619.2	0.0	378.73	0.0	27.47	18.62	1776.82
1981	4	11	12	45619.2	0.0	407.82	0.0	28.36	18.52	1755.08
1981	4	12	12	45964.8	0.0	377.09	0.0	26.76	17.75	1702.79
1981	4	13	12	45964.8	1.08	336.64	0.0	28.45	17.25	1690.82
1981	4	14	12	45964.8	4.66	361.87	0.0	27.84	15.34	1519.14
1981	4	15	12	46310.4	1.75	315.21	0.0	25.17	12.62	1307.84
1981	4	16	12	46310.4	0.11	334.56	0.0	20.11	11.82	1229.78
1981	4	17	12	46474.42	0.0	485.54	0.0	26.89	14.89	1399.68
1981	4	18	12	46656.0	22.03	307.18	0.0	25.4	16.16	1582.41
1981	4	19	12	46656.0	7.34	457.25	0.0	26.42	15.81	1511.11
1981	4	20	12	47001.6	0.0	513.41	0.0	26.96	13.55	1368.22
1981	4	21	12	47001.6	15.74	387.04	0.0	27.52	14.23	1458.72
1981	4	22	12	47001.6	13.18	276.71	0.0	24.9	14.29	1465.38
1981	4	23	12	47347.2	2.65	504.35	0.0	25.74	13.38	1309.75
1981	4	24	12	47347.2	0.0	525.35	0.0	23.53	9.38	1075.48
1981	4	25	12	47347.2	0.0	570.22	0.0	26.86	9.85	1147.45
1981	4	26	12	47692.8	0.0	512.33	0.0	27.57	14.83	1456.83
1981	4	27	12	47692.8	0.0	499.57	0.0	28.26	16.19	1643.89
1981	4	28	12	47692.8	6.13	331.34	0.0	28.41	18.64	1886.86
1981	4	29	12	47974.52	2.54	382.56	0.0	29.26	16.26	1739.92
1981	4	30	12	48038.4	25.22	384.72	0.0	29.36	16.41	1709.53
1981	5	1	12	48038.4	8.35	543.83	0.0	30.94	15.51	1568.45
1981	5	2	12	48053.39	0.02	511.64	0.0	28.33	11.65	1340.44
1981	5	3	12	48384.0	4.23	354.66	0.0	24.64	14.74	1510.69
1981	5	4	12	48384.0	1.43	454.01	0.0	24.2	13.64	1486.39
1981	5	5	12	48384.0	0.47	338.51	0.0	24.54	16.72	1651.59
1981	5	6	12	48729.6	0.16	486.93	0.0	22.93	12.93	1365.89
1981	5	7	12	48729.6	7.33	402.31	0.0	23.55	11.81	1314.63
1981	5	8	12	48729.6	5.55	406.32	0.0	24.68	12.31	1359.38
1981	5	9	12	49011.32	5.89	392.13	0.0	24.16	12.78	1368.76
1981	5	10	12	49075.2	2.12	284.0	0.0	22.4	11.19	1189.46
1981	5	11	12	49075.2	0.17	589.89	0.0	20.05	4.66	886.64
1981	5	12	12	49075.2	0.0	570.21	0.0	23.85	9.8	1103.55
1981	5	13	12	49420.8	0.0	575.35	0.0	28.02	11.77	1238.43
1981	5	14	12	49420.8	0.0	595.65	0.0	31.1	9.47	1155.76
1981	5	15	12	49420.8	6.63	427.26	0.0	28.15	9.29	1129.37
1981	5	16	12	49420.8	3.54	373.51	0.0	21.35	9.93	1195.23
1981	5	17	12	49766.4	2.9	399.36	0.0	25.95	13.12	1478.94
1981	5	18	12	49766.4	0.82	480.76	0.0	28.84	18.02	1727.52
1981	5	19	12	49766.4	0.0	580.54	0.0	28.8	11.31	1266.57
1981	5	20	12	49766.4	0.0	529.17	0.0	25.89	7.31	978.78
1981	5	21	12	50112.0	0.0	582.23	0.0	23.98	8.16	1059.59
1981	5	22	12	50112.0	0.0	541.04	0.0	25.91	12.87	1406.56
1981	5	23	12	50112.0	9.31	325.8	0.0	26.48	17.69	1775.97
1981	5	24	12	50112.0	38.15	421.84	0.0	28.99	12.98	1520.68
1981	5	25	12	50127.0	11.7	497.35	0.0	27.31	14.04	1565.2
1981	5	26	12	50457.6	30.91	397.53	0.0	29.68	16.1	1796.05
1981	5	27	12	50457.6	10.78	392.29	0.0	30.9	17.16	1944.35
1981	5	28	12	50457.6	0.22	407.9	0.0	29.99	17.92	2013.09
1981	5	29	12	50457.6	5.45	389.87	0.0	32.27	18.32	2087.44
1981	5	30	12	50457.6	1.92	428.73	0.0	31.16	18.66	1987.66
1981	5	31	12	50739.32	0.04	539.92	0.0	28.86	14.15	1626.7
1981	6	1	12	50803.2	2.13	379.97	0.0	27.98	16.31	1775.57
1981	6	2	12	50803.2	5.27	400.56	0.0	30.54	16.28	1807.19
1981	6	3	12	50803.2	1.98	382.53	0.0	28.93	16.35	1798.97
1981	6	4	12	50803.2	4.99	338.47	0.0	26.97	16.52	1792.14
1981	6	5	12	50803.2	8.39	356.4	0.0	26.82	16.35	1800.71
1981	6	6	12	50803.2	9.33	333.09	0.0	26.64	17.3	1866.07
1981	6	7	12	50967.22	2.36	450.24	0.0	26.94	17.32	1849.57
1981	6	8	12	51148.8	0.0	534.57	0.0	33.04	17.68	2036.0
1981	6	9	12	51148.8	0.0	467.1	0.0	35.39	23.35	2627.99
1981	6	10	12	51148.8	0.0	431.1	0.0	34.71	24.31	2755.89
1981	6	11	12	51148.8	0.0	471.01	0.0	34.14	22.29	2511.43
1981	6	12	12	51148.8	2.99	285.16	0.0	32.36	20.98	2367.96
1981	6	13	12	51148.8	1.0	362.42	0.0	28.41	21.23	2356.6
1981	6	14	12	51148.8	1.67	248.43	0.0	28.19	21.94	2468.62
1981	6	15	12	51148.8	21.33	300.68	0.0	29.62	21.41	2325.68
1981	6	16	12	51148.8	6.95	513.19	0.0	32.01	15.82	1759.91
1981	6	17	12	51148.8	0.01	563.84	0.0	29.3	11.95	1440.93
1981	6	18	12	51148.8	0.0	534.06	0.0	28.9	15.92	1787.52
1981	6	19	12	51148.8	0.0	481.06	0.0	32.84	21.45	2354.55
1981	6	20	12	51148.8	0.0	488.52	0.0	34.49	22.2	2496.55
1981	6	21	12	51148.8	0.0	469.72	0.0	32.75	21.65	2424.06
1981	6	22	12	51148.8	0.0	500.08	0.0	33.97	21.2	2380.22
1981	6	23	12	51148.8	0.0	508.24	0.0	34.04	20.89	2348.56
1981	6	24	12	51148.8	0.0	501.86	0.0	33.72	21.08	2352.41
1981	6	25	12	51148.8	0.0	512.27	0.0	34.17	20.72	2338.25
1981	6	26	12	51148.8	0.0	502.59	0.0	34.21	21.35	2364.92
1981	6	27	12	51148.8	0.0	494.18	0.0	32.45	20.19	2237.06
1981	6	28	12	51148.8	0.0	479.49	0.0	31.55	20.65	2293.15
1981	6	29	12	51148.8	0.0	493.67	0.0	34.51	22.01	2466.56
1981	6	30	12	51148.8	0.0	485.52	0.0	34.2	22.3	2539.12
1981	7	1	12	51148.8	0.01	443.02	0.0	34.92	23.19	2696.3
1981	7	2	12	51148.8	2.16	339.33	0.0	34.54	23.96	2809.75
1981	7	3	12	51148.8	13.4	332.5	0.0	32.98	22.52	2598.9
1981	7	4	12	51148.8	6.57	378.13	0.0	33.38	20.39	2352.95
1981	7	5	12	51084.93	0.78	500.53	0.0	32.12	19.88	2229.75
1981	7	6	12	50818.19	6.36	385.66	0.0	33.53	20.28	2339.41
1981	7	7	12	50803.2	2.12	473.58	0.0	32.52	21.45	2436.33
1981	7	8	12	50803.2	0.02	398.81	0.0	32.11	22.92	2609.4
1981	7	9	12	50803.2	0.01	469.54	0.0	33.94	22.71	2601.11
1981	7	10	12	50803.2	0.0	486.24	0.0	34.73	22.47	2603.39
1981	7	11	12	50803.2	0.0	483.84	0.0	35.89	23.3	2666.38
1981	7	12	12	50803.2	0.02	449.29	0.0	33.96	21.6	2517.84
1981	7	13	12	50472.6	0.01	493.84	0.0	36.0	22.69	2640.3
1981	7	14	12	50457.6	0.0	479.93	0.0	36.33	23.62	2761.68
1981	7	15	12	50457.6	0.0	467.41	0.0	35.72	23.76	2780.01
1981	7	16	12	50457.6	0.0	478.08	0.0	36.18	23.51	2747.4
1981	7	17	12	50457.6	0.0	494.34	0.0	36.93	22.95	2708.99
1981	7	18	12	50393.73	0.0	471.14	0.0	36.18	23.94	2802.58
1981	7	19	12	50112.0	0.0	457.98	0.0	36.64	24.91	2888.14
1981	7	20	12	50112.0	0.0	494.4	0.0	36.94	23.03	2714.43
1981	7	21	12	50112.0	0.0	491.51	0.0	38.3	23.94	2772.87
1981	7	22	12	50112.0	0.0	498.35	0.0	38.43	23.46	2715.09
1981	7	23	12	49930.42	0.0	498.26	0.0	37.82	23.24	2655.4
1981	7	24	12	49766.4	0.0	513.58	0.0	38.34	22.28	2587.78
1981	7	25	12	49766.4	0.0	496.14	0.0	38.3	23.52	2702.97
1981	7	26	12	49766.4	0.0	467.8	0.0	36.31	23.61	2714.5
1981	7	27	12	49702.52	1.38	357.15	0.0	36.38	23.46	2779.31
1981	7	28	12	49420.8	0.88	397.06	0.0	34.69	23.84	2718.89
1981	7	29	12	49420.8	0.14	456.09	0.0	34.2	23.0	2607.7
1981	7	30	12	49420.8	0.0	483.05	0.0	37.1	23.68	2680.32
1981	7	31	12	49239.22	0.01	421.83	0.0	36.27	24.66	2842.3
1981	8	1	12	49075.2	3.32	337.02	0.0	36.27	24.7	2882.31
1981	8	2	12	49075.2	2.1	337.02	0.0	34.47	22.93	2683.24
1981	8	3	12	49075.2	0.33	463.83	0.0	36.92	24.34	2738.19
1981	8	4	12	48729.6	0.0	484.44	0.0	37.54	23.8	2709.78
1981	8	5	12	48729.6	0.0	464.23	0.0	36.85	24.43	2777.44
1981	8	6	12	48729.6	2.94	358.55	0.0	37.69	23.92	2753.61
1981	8	7	12	48665.73	1.32	389.06	0.0	38.26	20.58	2319.14
1981	8	8	12	48384.0	0.11	540.77	0.0	35.34	16.61	1796.99
1981	8	9	12	48384.0	0.0	551.37	0.0	35.54	16.57	1764.23
1981	8	10	12	48384.0	0.0	543.78	0.0	34.85	16.97	1877.47
1981	8	11	12	48038.4	0.78	416.41	0.0	36.41	20.91	2291.37
1981	8	12	12	48038.4	0.26	481.54	0.0	35.18	21.72	2372.02
1981	8	13	12	48038.4	0.0	464.28	0.0	35.23	22.62	2485.97
1981	8	14	12	47692.8	0.0	454.58	0.0	35.65	23.46	2625.38
1981	8	15	12	47692.8	1.85	338.82	0.0	37.04	24.3	2806.94
1981	8	16	12	47692.8	4.46	367.58	0.0	38.8	22.52	2649.03
1981	8	17	12	47347.2	7.64	299.11	0.0	36.62	22.64	2491.27
1981	8	18	12	47347.2	2.12	433.91	0.0	30.35	19.44	2063.72
1981	8	19	12	47347.2	0.0	421.16	0.0	28.55	18.2	1872.42
1981	8	20	12	47001.6	0.0	515.9	0.0	30.44	16.22	1707.64
1981	8	21	12	47001.6	0.0	517.32	0.0	30.71	16.22	1702.98
1981	8	22	12	47001.6	0.0	523.08	0.0	32.85	16.91	1757.87
1981	8	23	12	46656.0	0.0	528.47	0.0	34.18	17.66	1817.24
1981	8	24	12	46656.0	3.12	379.11	0.0	35.47	19.82	2075.1
1981	8	25	12	46656.0	1.04	506.0	0.0	36.28	20.54	2023.54
1981	8	26	12	46310.4	5.45	366.06	0.0	36.38	21.75	2180.15
1981	8	27	12	46310.4	1.82	518.89	0.0	36.14	18.9	1861.78
1981	8	28	12	46310.4	0.0	513.7	0.0	34.79	18.58	1782.44
1981	8	29	12	45964.8	0.0	499.57	0.0	35.69	20.37	1948.93
1981	8	30	12	45964.8	0.0	471.33	0.0	35.43	21.81	2136.93
1981	8	31	12	45964.8	0.31	341.57	0.0	35.54	22.33	2324.82
1981	9	1	12	45619.2	29.42	300.53	0.0	33.22	22.29	2315.27
1981	9	2	12	45619.2	22.77	323.05	0.0	32.29	20.67	2242.67
1981	9	3	12	45273.6	6.72	259.69	0.0	30.63	21.04	2277.15
1981	9	4	12	45273.6	1.57	321.3	0.0	32.17	20.77	2253.18
1981	9	5	12	45273.6	0.26	408.91	0.0	32.24	21.74	2248.26
1981	9	6	12	44928.0	0.0	409.04	0.0	32.39	21.99	2239.57
1981	9	7	12	44928.0	27.22	353.9	0.0	32.95	19.02	2052.01
1981	9	8	12	44928.0	9.07	449.45	0.0	31.67	19.11	1939.95
1981	9	9	12	44582.4	0.0	488.3	0.0	29.21	15.24	1624.72
1981	9	10	12	44582.4	0.0	484.43	0.0	29.48	15.7	1637.33
1981	9	11	12	44582.4	1.36	443.9	0.0	31.29	17.13	1834.97
1981	9	12	12	44236.8	5.66	339.56	0.0	33.29	19.92	2178.05
1981	9	13	12	44236.8	27.81	307.35	0.0	31.56	20.64	2244.83
1981	9	14	12	43891.2	8.69	477.46	0.0	34.63	18.48	2028.02
1981	9	15	12	43891.2	0.0	399.84	0.0	31.91	19.15	1967.79
1981	9	16	12	43891.2	0.0	465.28	0.0	29.72	16.15	1642.88
1981	9	17	12	43545.6	0.0	497.33	0.0	26.04	8.71	1110.94
1981	9	18	12	43545.6	0.0	495.56	0.0	21.01	7.06	952.37
1981	9	19	12	43545.6	0.0	503.97	0.0	21.6	6.46	936.69
1981	9	20	12	43200.0	0.0	518.44	0.0	27.38	8.06	1119.74
1981	9	21	12	43200.0	0.0	463.56	0.0	30.2	15.62	1591.85
1981	9	22	12	42854.4	0.0	475.71	0.0	31.3	15.24	1678.93
1981	9	23	12	42854.4	0.0	452.83	0.0	32.62	17.73	1878.99
1981	9	24	12	42854.4	0.0	424.79	0.0	30.71	18.16	1937.97
1981	9	25	12	42508.8	0.0	430.68	0.0	31.8	18.57	2010.0
1981	9	26	12	42508.8	0.0	400.49	0.0	31.64	20.03	2171.49
1981	9	27	12	42508.8	0.0	412.44	0.0	34.43	21.09	2280.93
1981	9	28	12	42163.2	0.0	446.78	0.0	35.13	18.6	2064.64
1981	9	29	12	42163.2	0.0	448.41	0.0	33.92	17.42	1904.69
1981	9	30	12	41817.6	0.0	454.04	0.0	32.9	16.19	1819.23
1981	10	1	12	41817.6	0.0	423.19	0.0	32.67	18.52	1922.67
1981	10	2	12	41817.6	1.74	344.15	0.0	31.49	13.57	1593.53
1981	10	3	12	41472.0	0.58	453.8	0.0	29.07	13.02	1472.31
1981	10	4	12	41472.0	0.0	438.32	0.0	31.85	15.8	1789.19
1981	10	5	12	41472.0	0.46	318.19	0.0	35.22	22.65	2469.81
1981	10	6	12	41126.4	60.03	294.44	0.0	34.6	20.55	2251.07
1981	10	7	12	41126.4	51.65	258.85	0.0	30.62	11.94	1452.87
1981	10	8	12	41126.4	24.27	157.8	0.0	18.94	9.0	1150.93
1981	10	9	12	40780.8	4.58	233.03	0.0	15.1	9.28	1154.83
1981	10	10	12	40780.8	0.0	334.74	0.0	19.61	10.98	1313.31
1981	10	11	12	40435.2	37.81	239.04	0.0	22.88	14.43	1580.36
1981	10	12	12	40435.2	100.02	263.12	0.0	22.92	13.24	1627.72
1981	10	13	12	40435.2	84.29	168.29	0.0	24.31	18.58	2044.77
1981	10	14	12	40089.6	19.25	152.08	0.0	23.33	17.96	2069.27
1981	10	15	12	40089.6	44.13	245.85	0.0	28.17	18.51	2186.27
1981	10	16	12	40089.6	21.64	245.02	0.0	29.35	19.39	2297.94
1981	10	17	12	39744.0	8.21	208.03	0.0	27.6	19.36	2179.46
1981	10	18	12	39744.0	1.95	412.51	0.0	28.16	11.92	1519.37
1981	10	19	12	39744.0	0.0	416.0	0.0	24.29	6.1	1067.39
1981	10	20	12	39398.4	0.0	432.9	0.0	25.0	5.95	1060.08
1981	10	21	12	39398.4	19.97	301.65	0.0	23.58	9.14	1229.05
1981	10	22	12	39398.4	9.11	298.7	0.0	24.01	9.63	1231.75
1981	10	23	12	39052.8	0.82	359.47	0.0	20.85	3.78	874.94
1981	10	24	12	39052.8	0.0	399.88	0.0	13.22	0.72	709.55
1981	10	25	12	39052.8	1.32	263.44	0.0	12.1	2.47	753.84
1981	10	26	12	38707.2	0.44	369.85	0.0	13.96	3.15	793.01
1981	10	27	12	38707.2	0.0	401.93	0.0	16.65	2.6	801.51
1981	10	28	12	38707.2	0.0	410.48	0.0	21.41	3.66	878.32
1981	10	29	12	38361.6	0.0	398.78	0.0	21.19	5.47	1008.53
1981	10	30	12	38361.6	38.17	270.3	0.0	22.67	10.43	1326.51
1981	10	31	12	38361.6	39.13	218.62	0.0	22.58	14.09	1572.93
1981	11	1	12	38016.0	9.89	252.87	0.0	21.03	10.5	1337.83
1981	11	2	12	38016.0	0.41	291.09	0.0	18.76	6.72	1067.14
1981	11	3	12	38016.0	0.02	361.31	0.0	17.64	5.84	978.82
1981	11	4	12	37734.27	0.0	376.55	0.0	18.58	4.96	948.89
1981	11	5	12	37670.4	0.0	375.66	0.0	20.7	6.19	1032.92
1981	11	6	12	37670.4	0.0	365.53	0.0	23.32	8.67	1159.57
1981	11	7	12	37670.4	14.87	280.97	0.0	21.0	4.98	1016.57
1981	11	8	12	37324.8	21.22	267.84	0.0	21.88	7.9	1103.83
1981	11	9	12	37324.8	5.42	370.19	0.0	20.45	4.48	937.43
1981	11	10	12	37324.8	0.0	302.18	0.0	17.71	2.91	795.56
1981	11	11	12	37160.78	0.0	365.65	0.0	15.84	1.06	727.48
1981	11	12	12	36979.2	0.0	375.64	0.0	19.14	0.69	732.43
1981	11	13	12	36979.2	0.0	365.2	0.0	19.28	2.23	799.4
1981	11	14	12	36979.2	0.0	350.21	0.0	19.0	3.84	906.35
1981	11	15	12	36697.48	0.0	322.06	0.0	21.56	8.78	1161.62
1981	11	16	12	36633.6	0.0	331.93	0.0	22.63	8.29	1173.06
1981	11	17	12	36633.6	0.0	347.13	0.0	23.72	6.28	1084.85
1981	11	18	12	36633.6	0.0	343.88	0.0	25.22	7.0	1114.89
1981	11	19	12	36469.58	0.0	347.42	0.0	26.65	6.41	1065.33
1981	11	20	12	36288.0	0.0	334.06	0.0	22.83	2.19	821.53
1981	11	21	12	36288.0	0.0	321.45	0.0	15.04	2.03	760.46
1981	11	22	12	36288.0	0.0	340.34	0.0	16.89	0.97	761.39
1981	11	23	12	36288.0	0.0	325.02	0.0	21.11	5.85	962.02
1981	11	24	12	36006.27	0.0	336.95	0.0	21.01	3.81	914.21
1981	11	25	12	35942.4	0.0	332.61	0.0	21.32	4.37	977.68
1981	11	26	12	35942.4	0.0	285.91	0.0	23.47	10.97	1272.95
1981	11	27	12	35942.4	0.0	339.19	0.0	22.64	2.32	892.27
1981	11	28	12	35942.4	0.17	269.27	0.0	19.4	1.9	810.39
1981	11	29	12	35927.4	19.83	210.86	0.0	18.88	7.26	1028.08
1981	11	30	12	35596.8	6.6	286.04	0.0	18.93	5.0	957.87
1981	12	1	12	35596.8	0.0	313.63	0.0	18.99	4.01	867.52
1981	12	2	12	35596.8	0.0	312.48	0.0	15.88	-0.9	675.59
1981	12	3	12	35596.8	0.0	322.25	0.0	18.56	1.72	753.09
1981	12	4	12	35596.8	0.0	328.47	0.0	21.49	1.69	770.57
1981	12	5	12	35596.8	0.0	314.77	0.0	18.05	-0.49	684.74
1981	12	6	12	35581.81	0.0	310.83	0.0	17.55	2.01	807.06
1981	12	7	12	35315.07	0.0	243.65	0.0	18.68	8.88	1125.56
1981	12	8	12	35251.2	0.0	296.62	0.0	22.02	7.38	1109.71
1981	12	9	12	35251.2	0.0	295.22	0.0	19.83	5.75	1008.35
1981	12	10	12	35251.2	0.0	295.78	0.0	19.56	5.27	967.08
1981	12	11	12	35251.2	0.0	258.96	0.0	17.36	5.46	954.28
1981	12	12	12	35251.2	0.0	236.42	0.0	15.39	6.17	969.44
1981	12	13	12	35251.2	3.68	90.4	0.0	13.87	5.7	906.41
1981	12	14	12	35251.2	1.23	217.93	0.0	11.05	3.2	783.59
1981	12	15	12	35251.2	0.0	252.11	0.0	9.24	-0.68	635.0
1981	12	16	12	35251.2	0.0	300.5	0.0	13.47	-0.2	637.8
