  32.37
 493.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35596.8	0.0	320.17	0.0	16.09	2.84	716.68
1980	12	24	12	35596.8	0.0	340.22	0.0	16.28	-0.81	600.73
1980	12	25	12	35596.8	0.0	334.29	0.0	12.43	-8.35	378.54
1980	12	26	12	35596.8	0.0	346.86	0.0	15.02	-3.48	496.2
1980	12	27	12	35596.8	0.0	336.13	0.0	18.24	1.47	700.07
1980	12	28	12	35596.8	0.0	325.01	0.0	20.68	5.36	861.98
1980	12	29	12	35596.8	0.0	299.77	0.0	18.38	5.98	851.5
1980	12	30	12	35596.8	0.0	334.53	0.0	15.4	0.43	666.18
1980	12	31	12	35596.8	0.0	325.91	0.0	17.57	3.34	729.22
1981	1	1	12	35596.8	0.0	334.97	0.0	18.04	2.78	715.97
1981	1	2	12	35605.44	0.0	343.73	0.0	16.82	0.33	639.88
1981	1	3	12	35651.94	0.0	328.59	0.0	16.06	2.17	652.01
1981	1	4	12	35772.49	0.0	348.73	0.0	13.2	-3.46	504.7
1981	1	5	12	35910.08	0.08	210.32	0.0	11.16	0.15	597.51
1981	1	6	12	35942.4	0.03	204.75	0.0	10.22	3.9	713.54
1981	1	7	12	35942.4	0.04	306.45	0.0	13.28	-1.93	571.88
1981	1	8	12	35942.4	8.53	225.81	0.0	12.97	2.01	684.94
1981	1	9	12	35942.4	7.78	163.53	0.0	11.84	4.93	816.66
1981	1	10	12	35942.4	1.76	241.59	0.0	13.04	5.28	833.76
1981	1	11	12	35997.54	0.0	206.84	0.0	11.69	4.31	747.69
1981	1	12	12	36188.31	0.0	353.13	0.0	9.72	-5.38	464.05
1981	1	13	12	36288.0	0.0	344.22	0.0	14.25	-0.53	555.73
1981	1	14	12	36288.0	0.0	345.59	0.0	14.2	0.02	583.06
1981	1	15	12	36288.0	0.0	362.78	0.0	13.82	-2.5	500.0
1981	1	16	12	36288.0	0.0	357.19	0.0	11.25	-3.41	440.51
1981	1	17	12	36393.8	0.0	345.12	0.0	9.94	-4.56	407.53
1981	1	18	12	36632.96	2.04	164.43	0.0	7.0	-3.43	442.33
1981	1	19	12	36633.6	0.84	147.6	0.0	3.02	-0.84	517.4
1981	1	20	12	36633.6	0.0	253.75	0.0	6.71	-0.8	529.17
1981	1	21	12	36633.6	0.0	360.92	0.0	12.84	-0.94	533.53
1981	1	22	12	36739.4	0.0	335.62	0.0	12.01	0.03	569.49
1981	1	23	12	36979.2	0.0	363.37	0.0	16.19	1.8	654.79
1981	1	24	12	36979.2	0.0	370.92	0.0	20.55	4.48	789.28
1981	1	25	12	36979.2	0.0	369.11	0.0	23.7	7.51	931.6
1981	1	26	12	37006.54	0.0	326.18	0.0	21.05	6.78	869.56
1981	1	27	12	37324.16	0.0	389.43	0.0	17.11	-0.02	624.74
1981	1	28	12	37324.8	0.0	393.55	0.0	19.19	0.87	638.99
1981	1	29	12	37324.8	0.0	388.5	0.0	23.06	5.16	765.99
1981	1	30	12	37352.14	0.0	409.83	0.0	21.6	-1.95	570.96
1981	1	31	12	37670.4	0.13	248.39	0.0	18.28	0.35	574.85
1981	2	1	12	37670.4	0.05	386.77	0.0	12.79	-1.04	506.54
1981	2	2	12	37670.4	0.0	407.98	0.0	10.22	-6.23	380.32
1981	2	3	12	37725.54	0.34	289.37	0.0	9.54	-3.29	451.53
1981	2	4	12	38016.0	5.05	281.85	0.0	12.46	0.17	566.36
1981	2	5	12	38016.0	2.05	175.96	0.0	10.47	-0.24	578.42
1981	2	6	12	38016.0	0.01	138.94	0.0	6.02	2.85	685.43
1981	2	7	12	38329.29	0.0	280.12	0.0	11.46	4.37	728.66
1981	2	8	12	38361.6	0.0	375.18	0.0	12.1	0.95	631.62
1981	2	9	12	38361.6	2.45	234.31	0.0	11.63	3.54	690.59
1981	2	10	12	38416.74	1.07	321.35	0.0	12.45	-2.03	504.26
1981	2	11	12	38707.2	0.03	446.03	0.0	8.57	-12.43	256.67
1981	2	12	12	38707.2	0.0	434.09	0.0	5.99	-8.41	299.36
1981	2	13	12	38707.2	0.0	398.54	0.0	10.32	-1.43	481.93
1981	2	14	12	39052.8	0.0	401.04	0.0	14.45	2.14	628.67
1981	2	15	12	39052.8	0.0	393.78	0.0	16.75	5.13	719.08
1981	2	16	12	39052.8	0.0	430.68	0.0	18.32	3.91	688.13
1981	2	17	12	39398.4	0.0	431.77	0.0	19.64	4.71	722.46
1981	2	18	12	39398.4	0.0	411.23	0.0	20.38	7.46	824.73
1981	2	19	12	39398.4	0.0	445.36	0.0	23.48	6.34	833.6
1981	2	20	12	39744.0	0.0	417.82	0.0	25.18	10.88	1034.91
1981	2	21	12	39744.0	0.01	396.19	0.0	27.22	13.03	1117.94
1981	2	22	12	39744.0	0.0	436.64	0.0	24.88	4.73	752.83
1981	2	23	12	40089.6	0.0	455.0	0.0	20.66	4.5	697.48
1981	2	24	12	40089.6	0.0	452.18	0.0	24.64	8.34	844.55
1981	2	25	12	40089.6	0.0	444.97	0.0	25.64	10.08	967.31
1981	2	26	12	40435.2	0.0	407.77	0.0	25.1	12.91	1145.81
1981	2	27	12	40435.2	0.2	249.06	0.0	24.22	15.02	1351.53
1981	2	28	12	40435.2	19.26	255.36	0.0	21.77	11.54	1143.45
1981	3	1	12	40780.8	10.89	220.16	0.0	17.54	7.36	945.69
1981	3	2	12	40780.8	3.51	241.8	0.0	14.51	7.49	958.41
1981	3	3	12	40780.8	32.22	233.02	0.0	17.73	11.02	1148.61
1981	3	4	12	41126.4	13.18	242.48	0.0	18.01	11.0	1154.06
1981	3	5	12	41126.4	0.12	465.41	0.0	18.53	5.58	868.13
1981	3	6	12	41126.4	4.81	304.82	0.0	16.78	5.65	865.9
1981	3	7	12	41472.0	5.22	298.41	0.0	16.83	7.75	942.5
1981	3	8	12	41472.0	1.34	460.93	0.0	17.7	5.65	816.96
1981	3	9	12	41472.0	0.0	235.6	0.0	15.36	4.33	756.44
1981	3	10	12	41817.6	0.02	345.15	0.0	14.8	5.73	823.47
1981	3	11	12	41817.6	1.19	259.12	0.0	16.33	9.04	996.11
1981	3	12	12	41817.6	0.5	200.63	0.0	14.91	9.0	985.09
1981	3	13	12	42163.2	0.0	461.42	0.0	16.38	5.32	795.91
1981	3	14	12	42163.2	0.24	373.34	0.0	19.92	6.8	862.29
1981	3	15	12	42409.11	0.22	381.26	0.0	20.53	6.92	878.97
1981	3	16	12	42508.8	0.05	494.01	0.0	20.45	7.65	874.44
1981	3	17	12	42508.8	0.0	491.67	0.0	21.72	8.86	913.12
1981	3	18	12	42854.4	0.0	527.41	0.0	24.43	7.01	805.69
1981	3	19	12	42854.4	0.0	536.97	0.0	20.1	-0.26	573.6
1981	3	20	12	42854.4	0.0	512.47	0.0	18.66	5.62	764.78
1981	3	21	12	43200.0	0.0	443.24	0.0	20.56	11.05	995.53
1981	3	22	12	43200.0	0.0	514.81	0.0	19.97	6.85	807.5
1981	3	23	12	43200.0	0.0	513.54	0.0	16.92	2.02	634.09
1981	3	24	12	43545.6	0.16	419.52	0.0	19.57	4.87	773.6
1981	3	25	12	43545.6	0.09	463.19	0.0	21.25	10.18	954.95
1981	3	26	12	43545.6	0.01	531.45	0.0	20.54	6.92	882.47
1981	3	27	12	43891.2	1.09	370.61	0.0	23.07	11.89	1185.28
1981	3	28	12	43891.2	4.13	297.99	0.0	22.77	15.17	1375.49
1981	3	29	12	43990.89	1.51	530.13	0.0	23.26	9.79	1048.06
1981	3	30	12	44236.8	0.0	536.16	0.0	25.82	11.1	1085.13
1981	3	31	12	44236.8	0.0	523.82	0.0	27.87	13.77	1188.19
1981	4	1	12	44582.4	0.0	563.14	0.0	27.08	7.55	936.96
1981	4	2	12	44582.4	0.0	555.35	0.0	27.79	10.06	1065.27
1981	4	3	12	44582.4	0.0	453.35	0.0	26.79	16.59	1388.5
1981	4	4	12	44928.0	0.0	551.79	0.0	26.22	9.78	1016.96
1981	4	5	12	44928.0	0.0	545.39	0.0	22.72	6.28	802.48
1981	4	6	12	44928.0	0.0	544.53	0.0	20.54	6.8	850.69
1981	4	7	12	45273.6	0.0	497.57	0.0	24.65	12.79	1173.35
1981	4	8	12	45273.6	0.0	502.08	0.0	28.8	16.2	1447.02
1981	4	9	12	45273.6	0.0	482.31	0.0	30.09	18.45	1611.31
1981	4	10	12	45619.2	0.02	428.24	0.0	29.03	18.74	1663.23
1981	4	11	12	45619.2	0.01	348.01	0.0	27.34	18.26	1654.18
1981	4	12	12	45619.2	0.0	468.6	0.0	28.78	18.0	1586.94
1981	4	13	12	45964.8	3.86	357.27	0.0	29.2	18.07	1619.61
1981	4	14	12	45964.8	4.14	401.25	0.0	27.4	13.33	1306.72
1981	4	15	12	45964.8	1.06	249.14	0.0	24.62	11.45	1162.59
1981	4	16	12	46310.4	0.01	350.1	0.0	19.29	11.29	1160.13
1981	4	17	12	46310.4	1.72	330.9	0.0	24.08	15.18	1424.94
1981	4	18	12	46310.4	1.03	307.97	0.0	24.8	16.81	1592.93
1981	4	19	12	46656.0	0.13	451.4	0.0	27.96	18.55	1604.99
1981	4	20	12	46656.0	0.0	539.44	0.0	30.53	16.59	1471.54
1981	4	21	12	46656.0	11.73	387.45	0.0	29.19	16.92	1557.28
1981	4	22	12	47001.6	18.54	365.54	0.0	27.41	15.81	1492.68
1981	4	23	12	47001.6	19.44	387.15	0.0	24.84	12.46	1259.02
1981	4	24	12	47001.6	5.68	570.77	0.0	24.18	9.41	1057.07
1981	4	25	12	47347.2	0.0	560.34	0.0	25.58	11.5	1172.94
1981	4	26	12	47347.2	0.0	511.59	0.0	26.48	15.19	1426.26
1981	4	27	12	47347.2	0.0	494.56	0.0	27.24	16.53	1557.25
1981	4	28	12	47692.8	0.0	512.09	0.0	28.5	16.71	1596.6
1981	4	29	12	47692.8	0.0	529.89	0.0	30.67	17.52	1690.72
1981	4	30	12	47692.8	0.28	398.9	0.0	31.29	18.12	1780.64
1981	5	1	12	47983.26	0.12	548.85	0.0	30.6	15.81	1544.17
1981	5	2	12	48038.4	0.08	414.6	0.0	28.52	15.23	1489.59
1981	5	3	12	48038.4	0.09	417.66	0.0	24.84	13.95	1442.89
1981	5	4	12	48070.71	0.18	356.38	0.0	26.26	17.41	1675.64
1981	5	5	12	48384.0	0.07	473.14	0.0	26.84	16.52	1532.12
1981	5	6	12	48384.0	1.7	415.76	0.0	24.87	12.06	1272.71
1981	5	7	12	48384.0	1.25	448.25	0.0	27.24	12.62	1309.39
1981	5	8	12	48674.46	0.23	552.51	0.0	28.91	15.43	1434.04
1981	5	9	12	48729.6	0.0	552.8	0.0	29.17	15.8	1390.72
1981	5	10	12	48729.6	0.0	600.29	0.0	26.93	8.64	990.52
1981	5	11	12	48729.6	0.0	609.02	0.0	25.02	7.37	949.78
1981	5	12	12	49047.86	0.0	582.27	0.0	30.19	13.52	1316.02
1981	5	13	12	49075.2	0.0	553.85	0.0	32.7	17.67	1552.58
1981	5	14	12	49075.2	0.1	471.24	0.0	29.76	10.98	1225.71
1981	5	15	12	49075.84	24.34	425.48	0.0	26.58	11.48	1212.54
1981	5	16	12	49393.46	10.01	496.43	0.0	24.31	13.01	1344.27
1981	5	17	12	49420.8	0.0	528.81	0.0	30.23	17.15	1633.3
1981	5	18	12	49420.8	0.0	557.05	0.0	31.54	16.18	1550.18
1981	5	19	12	49420.8	0.0	578.33	0.0	28.97	12.51	1259.14
1981	5	20	12	49660.6	0.0	563.53	0.0	26.0	9.4	1085.49
1981	5	21	12	49766.4	0.0	539.98	0.0	25.4	12.73	1338.41
1981	5	22	12	49766.4	0.73	388.75	0.0	29.61	18.18	1856.53
1981	5	23	12	49766.4	8.46	361.84	0.0	31.6	20.13	2055.09
1981	5	24	12	49767.04	4.67	382.24	0.0	31.1	17.2	1759.29
1981	5	25	12	50006.2	0.54	566.97	0.0	29.54	13.12	1444.45
1981	5	26	12	50112.0	0.0	544.34	0.0	32.3	17.51	1762.76
1981	5	27	12	50112.0	0.0	513.02	0.0	33.67	20.33	2098.7
1981	5	28	12	50112.0	2.68	365.95	0.0	34.05	22.0	2302.43
1981	5	29	12	50112.0	8.75	394.14	0.0	32.1	17.86	1904.26
1981	5	30	12	50211.69	8.05	393.02	0.0	29.55	15.96	1668.29
1981	5	31	12	50402.46	3.89	372.97	0.0	27.17	15.88	1682.33
1981	6	1	12	50457.6	0.79	417.42	0.0	30.74	18.94	1928.51
1981	6	2	12	50457.6	1.97	373.0	0.0	32.1	20.34	2031.31
1981	6	3	12	50457.6	20.17	371.69	0.0	31.34	19.39	1923.43
1981	6	4	12	50457.6	34.59	394.99	0.0	29.81	16.58	1762.74
1981	6	5	12	50457.6	21.0	283.56	0.0	28.28	18.67	1948.96
1981	6	6	12	50489.92	10.24	316.79	0.0	28.01	19.09	2001.57
1981	6	7	12	50627.51	2.51	509.9	0.0	31.79	18.76	2000.48
1981	6	8	12	50748.06	0.0	478.02	0.0	34.05	22.3	2374.25
1981	6	9	12	50794.56	0.0	461.24	0.0	35.47	24.05	2614.07
1981	6	10	12	50803.2	0.0	461.93	0.0	35.33	24.0	2584.14
1981	6	11	12	50803.2	0.07	381.92	0.0	33.47	21.56	2331.4
1981	6	12	12	50803.2	0.03	469.19	0.0	30.95	20.28	2145.77
1981	6	13	12	50803.2	0.06	330.67	0.0	29.68	21.46	2307.79
1981	6	14	12	50803.2	3.01	295.14	0.0	29.62	21.81	2336.9
1981	6	15	12	50803.2	9.05	345.67	0.0	29.75	19.55	2042.34
1981	6	16	12	50803.2	11.89	421.23	0.0	29.15	14.29	1583.41
1981	6	17	12	50803.2	3.58	509.88	0.0	28.29	13.46	1550.07
1981	6	18	12	50803.2	0.0	483.22	0.0	30.64	20.02	2037.55
1981	6	19	12	50803.2	0.0	508.59	0.0	32.98	20.64	2195.86
1981	6	20	12	50803.2	0.0	495.87	0.0	33.73	21.88	2328.59
1981	6	21	12	50803.2	0.0	493.6	0.0	33.53	21.83	2362.48
1981	6	22	12	50803.2	0.0	477.48	0.0	34.0	22.89	2423.91
1981	6	23	12	50803.2	0.0	518.34	0.0	33.58	20.51	2205.04
1981	6	24	12	50803.2	0.0	510.78	0.0	33.23	20.85	2194.79
1981	6	25	12	50803.2	0.0	524.11	0.0	33.86	20.48	2156.02
1981	6	26	12	50803.2	0.02	507.57	0.0	33.45	19.64	2086.57
1981	6	27	12	50803.2	0.01	525.97	0.0	33.08	19.85	2094.94
1981	6	28	12	50803.2	0.0	509.37	0.0	33.31	21.0	2213.17
1981	6	29	12	50803.2	0.0	498.8	0.0	33.46	21.6	2275.33
1981	6	30	12	50803.2	0.0	518.79	0.0	34.28	20.98	2235.28
1981	7	1	12	50803.2	0.0	524.07	0.0	35.13	21.13	2291.73
1981	7	2	12	50803.2	0.58	385.96	0.0	35.76	22.08	2479.23
1981	7	3	12	50803.2	7.55	380.58	0.0	35.36	21.8	2493.27
1981	7	4	12	50775.86	5.11	361.31	0.0	34.58	22.76	2556.42
1981	7	5	12	50697.4	2.61	367.5	0.0	33.36	21.38	2390.18
1981	7	6	12	50557.29	1.73	384.63	0.0	32.37	20.23	2231.6
1981	7	7	12	50458.24	0.42	497.56	0.0	32.31	20.1	2151.33
1981	7	8	12	50457.6	0.07	398.16	0.0	32.91	19.94	2207.9
1981	7	9	12	50457.6	0.03	496.44	0.0	33.33	21.15	2264.2
1981	7	10	12	50457.6	0.0	516.46	0.0	34.83	21.09	2271.02
1981	7	11	12	50457.6	0.0	529.0	0.0	35.59	20.58	2272.31
1981	7	12	12	50448.96	0.0	508.12	0.0	36.29	22.34	2449.0
1981	7	13	12	50281.91	0.0	488.88	0.0	35.04	22.6	2499.42
1981	7	14	12	50112.64	0.0	489.92	0.0	36.34	23.38	2584.23
1981	7	15	12	50112.0	0.0	486.02	0.0	35.6	23.04	2544.41
1981	7	16	12	50112.0	0.0	507.12	0.0	36.82	22.54	2504.27
1981	7	17	12	50112.0	0.0	504.13	0.0	36.86	22.77	2536.89
1981	7	18	12	50084.66	0.0	496.74	0.0	37.36	23.42	2612.27
1981	7	19	12	49866.09	0.0	501.77	0.0	37.56	23.26	2629.89
1981	7	20	12	49766.4	0.0	493.92	0.0	38.3	24.13	2750.98
1981	7	21	12	49766.4	0.0	489.52	0.0	39.31	24.91	2807.88
1981	7	22	12	49766.4	0.0	506.51	0.0	39.32	23.77	2649.34
1981	7	23	12	49739.06	0.0	507.14	0.0	39.26	23.83	2588.79
1981	7	24	12	49453.12	0.0	512.26	0.0	39.11	23.47	2545.02
1981	7	25	12	49420.8	0.0	497.99	0.0	37.59	23.56	2517.05
1981	7	26	12	49420.8	0.0	500.49	0.0	36.76	22.83	2419.92
1981	7	27	12	49420.8	0.0	502.03	0.0	36.29	22.23	2366.77
1981	7	28	12	49245.11	1.88	405.83	0.0	34.46	22.69	2445.11
1981	7	29	12	49075.2	0.78	478.93	0.0	35.44	22.97	2456.42
1981	7	30	12	49075.2	0.0	481.44	0.0	36.41	23.54	2529.0
1981	7	31	12	49075.2	0.0	475.65	0.0	36.45	23.81	2583.11
1981	8	1	12	48899.51	0.0	487.73	0.0	38.2	24.26	2660.88
1981	8	2	12	48729.6	0.13	374.28	0.0	38.09	23.62	2689.98
1981	8	3	12	48729.6	0.05	488.68	0.0	37.99	23.82	2628.05
1981	8	4	12	48729.6	0.0	463.49	0.0	37.16	24.73	2705.99
1981	8	5	12	48416.32	0.0	480.15	0.0	37.83	24.35	2694.22
1981	8	6	12	48384.0	0.01	450.51	0.0	38.18	24.84	2703.95
1981	8	7	12	48384.0	0.01	477.89	0.0	36.79	22.01	2330.45
1981	8	8	12	48328.86	0.0	504.7	0.0	34.38	19.07	1972.94
1981	8	9	12	48038.4	0.0	532.21	0.0	34.91	19.12	1954.55
1981	8	10	12	48038.4	0.01	528.22	0.0	34.72	18.99	2016.47
1981	8	11	12	48038.4	0.34	346.2	0.0	33.3	21.68	2278.04
1981	8	12	12	47693.44	0.14	503.04	0.0	33.25	19.51	2087.78
1981	8	13	12	47692.8	0.0	477.17	0.0	34.88	22.26	2320.19
1981	8	14	12	47692.8	0.0	482.72	0.0	36.17	22.92	2382.0
1981	8	15	12	47446.89	0.02	464.65	0.0	37.54	23.7	2525.89
1981	8	16	12	47347.2	1.65	357.66	0.0	38.18	24.21	2665.5
1981	8	17	12	47347.2	8.47	285.32	0.0	36.28	22.11	2370.54
1981	8	18	12	47241.4	5.74	292.92	0.0	29.13	18.94	2015.89
1981	8	19	12	47001.6	1.04	438.73	0.0	29.06	19.18	1879.07
1981	8	20	12	47001.6	0.0	517.4	0.0	29.83	16.38	1640.02
1981	8	21	12	46974.26	0.0	540.2	0.0	31.52	15.81	1593.04
1981	8	22	12	46656.0	0.0	533.91	0.0	32.71	17.29	1698.74
1981	8	23	12	46656.0	0.0	531.65	0.0	34.46	18.24	1805.92
1981	8	24	12	46647.36	0.0	527.13	0.0	35.31	18.82	1903.07
1981	8	25	12	46310.4	0.0	508.38	0.0	35.78	20.7	2106.28
1981	8	26	12	46310.4	0.03	412.75	0.0	35.25	21.85	2305.16
1981	8	27	12	46310.4	1.62	343.78	0.0	34.54	22.01	2319.53
1981	8	28	12	45964.8	0.66	492.56	0.0	33.61	19.79	1999.03
1981	8	29	12	45964.8	0.0	504.67	0.0	34.99	20.13	1989.67
1981	8	30	12	45956.16	0.0	485.75	0.0	34.94	21.19	2086.32
1981	8	31	12	45619.2	0.0	488.0	0.0	35.37	21.37	2160.82
1981	9	1	12	45619.2	0.97	335.84	0.0	34.32	22.51	2330.34
1981	9	2	12	45591.86	17.92	313.86	0.0	31.89	20.47	2045.61
1981	9	3	12	45273.6	7.22	469.44	0.0	31.21	19.36	1774.0
1981	9	4	12	45273.6	2.12	353.91	0.0	31.95	20.25	1857.82
1981	9	5	12	45027.69	0.87	463.73	0.0	32.55	20.92	1794.75
1981	9	6	12	44928.0	0.0	462.73	0.0	33.17	21.48	1850.58
1981	9	7	12	44928.0	3.96	343.5	0.0	32.72	21.25	1917.14
1981	9	8	12	44582.4	1.63	486.12	0.0	31.38	18.55	1569.99
1981	9	9	12	44582.4	0.0	526.31	0.0	29.85	14.67	1291.83
1981	9	10	12	44582.4	0.0	512.69	0.0	31.63	16.74	1419.03
1981	9	11	12	44236.8	0.0	498.39	0.0	34.25	19.65	1705.22
1981	9	12	12	44236.8	2.92	343.87	0.0	34.11	21.53	2014.11
1981	9	13	12	44236.8	3.91	375.26	0.0	34.83	20.42	1917.32
1981	9	14	12	43891.2	10.82	376.65	0.0	34.51	18.41	1702.51
1981	9	15	12	43891.2	4.0	442.65	0.0	31.55	17.65	1496.19
1981	9	16	12	43891.2	0.0	470.88	0.0	29.03	16.69	1338.67
1981	9	17	12	43545.6	0.0	509.88	0.0	25.74	10.28	961.06
1981	9	18	12	43545.6	0.0	521.03	0.0	22.25	7.45	807.39
1981	9	19	12	43545.6	0.12	417.96	0.0	24.37	8.09	902.73
1981	9	20	12	43200.0	0.05	509.68	0.0	29.43	13.42	1139.23
1981	9	21	12	43200.0	0.0	506.72	0.0	33.03	15.52	1316.72
1981	9	22	12	42854.4	0.0	501.49	0.0	34.17	16.75	1447.27
1981	9	23	12	42854.4	0.0	464.71	0.0	32.9	18.87	1608.89
1981	9	24	12	42854.4	0.0	443.97	0.0	31.71	19.15	1674.44
1981	9	25	12	42508.8	0.0	426.66	0.0	32.09	20.37	1786.37
1981	9	26	12	42508.8	0.0	438.85	0.0	33.51	20.58	1821.67
1981	9	27	12	42508.8	0.0	435.08	0.0	33.53	20.6	1781.74
1981	9	28	12	42163.2	0.0	478.48	0.0	33.26	17.02	1529.38
1981	9	29	12	42163.2	0.0	456.89	0.0	32.22	17.93	1563.39
1981	9	30	12	42163.2	0.0	446.71	0.0	32.86	18.84	1642.19
1981	10	1	12	41817.6	0.0	424.46	0.0	31.09	18.75	1630.17
1981	10	2	12	41817.6	0.0	427.68	0.0	30.47	18.11	1530.42
1981	10	3	12	41817.6	0.0	436.51	0.0	31.48	18.03	1551.71
1981	10	4	12	41472.0	0.0	381.78	0.0	32.3	21.65	1837.93
1981	10	5	12	41472.0	0.0	380.67	0.0	32.55	21.77	1869.12
1981	10	6	12	41372.31	28.76	305.7	0.0	31.15	18.94	1703.86
1981	10	7	12	41126.4	27.1	254.39	0.0	28.0	13.14	1373.82
1981	10	8	12	41126.4	7.6	157.08	0.0	19.94	10.65	1227.21
1981	10	9	12	40835.94	5.13	270.91	0.0	22.48	12.79	1357.77
1981	10	10	12	40780.8	1.93	360.21	0.0	28.09	14.8	1543.05
1981	10	11	12	40780.8	24.05	231.29	0.0	26.14	16.97	1770.15
1981	10	12	12	40443.84	129.65	231.44	0.0	26.01	18.17	1947.16
1981	10	13	12	40435.2	98.03	218.76	0.0	25.86	18.47	2061.61
1981	10	14	12	40435.2	20.06	341.99	0.0	27.84	18.2	2104.97
1981	10	15	12	40098.24	1.61	247.83	0.0	29.82	20.43	2336.05
1981	10	16	12	40089.6	0.66	348.59	0.0	29.38	19.19	2230.81
1981	10	17	12	40089.6	1.97	256.7	0.0	28.75	18.81	2082.27
1981	10	18	12	39752.64	0.81	440.13	0.0	26.88	9.46	1346.12
1981	10	19	12	39744.0	0.0	428.91	0.0	24.29	7.23	1109.45
1981	10	20	12	39744.0	0.0	417.04	0.0	25.11	10.82	1315.86
1981	10	21	12	39425.74	12.46	303.87	0.0	25.65	12.25	1416.06
1981	10	22	12	39398.4	11.47	250.86	0.0	23.81	7.96	1093.14
1981	10	23	12	39398.4	2.61	391.62	0.0	15.0	2.5	797.48
1981	10	24	12	39158.6	0.02	340.87	0.0	14.88	4.03	829.74
1981	10	25	12	39052.8	0.01	377.66	0.0	15.91	5.41	884.09
1981	10	26	12	39052.8	0.0	427.36	0.0	17.35	2.41	815.33
1981	10	27	12	38953.11	0.0	404.01	0.0	20.34	7.06	1030.59
1981	10	28	12	38707.2	0.0	394.13	0.0	23.26	10.08	1257.35
1981	10	29	12	38707.2	0.0	369.4	0.0	23.37	11.91	1416.1
1981	10	30	12	38707.2	0.29	266.26	0.0	23.33	13.74	1566.21
1981	10	31	12	38361.6	0.17	273.35	0.0	23.76	13.87	1528.47
1981	11	1	12	38361.6	0.02	412.98	0.0	22.5	5.01	1023.64
1981	11	2	12	38361.6	0.0	396.42	0.0	20.08	5.53	955.93
1981	11	3	12	38071.14	0.0	399.99	0.0	22.32	6.63	1009.7
1981	11	4	12	38016.0	0.0	403.32	0.0	21.56	4.8	959.38
1981	11	5	12	38016.0	0.0	389.53	0.0	23.59	7.78	1087.0
1981	11	6	12	37983.68	0.0	383.93	0.0	22.04	6.94	1050.98
1981	11	7	12	37670.4	2.24	291.49	0.0	21.0	5.23	981.2
1981	11	8	12	37670.4	2.13	282.78	0.0	22.39	7.12	1046.06
1981	11	9	12	37670.4	0.5	347.55	0.0	19.7	5.15	897.52
1981	11	10	12	37500.49	0.0	398.39	0.0	15.83	-1.74	642.04
1981	11	11	12	37324.8	0.0	392.06	0.0	18.96	1.16	728.45
1981	11	12	12	37324.8	0.0	373.7	0.0	20.4	4.62	903.39
1981	11	13	12	37324.8	0.0	348.0	0.0	20.68	7.33	1071.03
1981	11	14	12	37154.89	0.0	329.73	0.0	22.02	9.84	1251.69
1981	11	15	12	36979.2	0.0	304.69	0.0	22.92	11.96	1360.86
1981	11	16	12	36979.2	0.0	369.24	0.0	23.79	5.66	1073.85
1981	11	17	12	36979.2	0.0	358.37	0.0	26.35	8.52	1206.4
1981	11	18	12	36946.88	0.0	342.65	0.0	28.15	11.62	1384.36
1981	11	19	12	36660.94	0.0	360.71	0.0	25.93	6.69	1075.86
1981	11	20	12	36633.6	0.0	376.37	0.0	21.45	-0.65	729.25
1981	11	21	12	36633.6	0.0	347.84	0.0	18.78	3.51	817.84
1981	11	22	12	36633.6	0.0	362.0	0.0	22.83	3.21	887.25
1981	11	23	12	36533.91	0.0	307.41	0.0	21.95	8.79	1105.93
1981	11	24	12	36315.34	0.0	355.45	0.0	21.86	3.59	946.39
1981	11	25	12	36288.0	0.0	336.7	0.0	25.57	8.75	1196.2
1981	11	26	12	36288.0	0.0	313.92	0.0	26.16	11.5	1327.44
1981	11	27	12	36288.0	0.0	331.07	0.0	22.32	2.15	878.66
1981	11	28	12	36287.36	0.73	211.63	0.0	17.14	7.12	1034.13
1981	11	29	12	36118.09	4.84	185.4	0.0	19.72	10.66	1249.44
1981	11	30	12	35951.04	5.07	207.64	0.0	18.34	7.72	1088.89
1981	12	1	12	35942.4	1.32	296.85	0.0	16.34	3.65	846.58
1981	12	2	12	35942.4	0.0	316.73	0.0	14.45	1.27	752.42
1981	12	3	12	35942.4	0.0	309.38	0.0	19.29	6.05	918.43
1981	12	4	12	35942.4	0.0	344.71	0.0	19.46	0.69	751.9
1981	12	5	12	35941.76	0.0	305.34	0.0	16.82	2.69	800.28
1981	12	6	12	35842.71	0.0	279.88	0.0	18.21	7.22	1021.08
1981	12	7	12	35702.6	0.0	304.04	0.0	21.18	7.7	1084.2
1981	12	8	12	35624.14	0.0	319.1	0.0	21.04	6.04	1004.85
1981	12	9	12	35596.8	0.0	319.8	0.0	20.15	5.12	953.34
1981	12	10	12	35596.8	0.0	323.36	0.0	22.2	5.94	1009.68
1981	12	11	12	35596.8	0.0	303.98	0.0	22.02	8.23	1104.37
1981	12	12	12	35596.8	3.77	124.99	0.0	19.55	6.25	962.41
1981	12	13	12	35596.8	3.49	95.59	0.0	10.61	4.9	860.89
1981	12	14	12	35596.8	2.92	84.16	0.0	8.33	4.65	810.25
1981	12	15	12	35596.8	0.87	303.0	0.0	11.91	-0.39	673.82
1981	12	16	12	35596.8	0.0	321.64	0.0	19.03	3.74	780.09
