  29.70
 668.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	279.44	0.0	10.43	2.32	711.1
1980	12	24	12	36288.0	0.0	322.21	0.0	17.33	6.53	854.3
1980	12	25	12	36288.0	0.0	378.42	0.0	14.56	-2.6	558.64
1980	12	26	12	36288.0	0.0	379.85	0.0	13.08	-3.64	480.63
1980	12	27	12	36288.0	0.0	386.42	0.0	22.03	-1.39	560.89
1980	12	28	12	36314.62	0.0	385.2	0.0	22.55	-0.04	608.62
1980	12	29	12	36400.29	0.0	378.1	0.0	19.5	1.36	634.73
1980	12	30	12	36549.16	0.0	374.21	0.0	17.04	0.59	592.02
1980	12	31	12	36578.66	0.0	388.87	0.0	19.02	-3.39	493.38
1981	1	1	12	36608.15	0.0	387.43	0.0	23.09	-1.35	550.63
1981	1	2	12	36633.6	0.0	383.51	0.0	21.42	0.42	608.25
1981	1	3	12	36633.6	0.0	377.17	0.0	18.49	0.74	627.63
1981	1	4	12	36633.6	0.38	284.08	0.0	20.24	2.58	724.32
1981	1	5	12	36633.6	0.89	254.62	0.0	17.82	4.59	823.61
1981	1	6	12	36633.6	0.34	182.35	0.0	16.12	8.23	958.52
1981	1	7	12	36633.6	0.31	251.89	0.0	17.61	5.06	842.93
1981	1	8	12	36633.6	0.23	270.43	0.0	16.22	1.81	695.56
1981	1	9	12	36660.23	0.05	322.98	0.0	14.01	1.67	660.11
1981	1	10	12	36830.97	0.0	327.91	0.0	16.39	4.76	778.85
1981	1	11	12	36979.2	0.0	176.94	0.0	14.89	6.81	874.52
1981	1	12	12	36979.2	0.11	230.07	0.0	13.63	3.81	751.6
1981	1	13	12	36979.2	0.22	266.49	0.0	11.39	-1.54	570.18
1981	1	14	12	36979.2	0.07	234.42	0.0	10.16	2.68	630.7
1981	1	15	12	36979.2	0.0	407.26	0.0	16.49	-3.74	482.27
1981	1	16	12	37005.82	0.88	300.46	0.0	16.62	-1.65	523.58
1981	1	17	12	37299.35	4.97	272.04	0.0	13.9	-0.79	538.24
1981	1	18	12	37324.8	10.54	75.61	0.0	9.67	-1.64	509.29
1981	1	19	12	37324.8	4.29	83.14	0.0	1.62	-1.01	522.67
1981	1	20	12	37324.8	0.3	293.19	0.0	7.02	-1.2	515.71
1981	1	21	12	37324.8	0.0	409.15	0.0	16.73	-0.87	528.52
1981	1	22	12	37522.17	0.0	411.69	0.0	14.13	-3.31	459.79
1981	1	23	12	37670.4	0.0	419.02	0.0	15.74	-3.68	448.12
1981	1	24	12	37670.4	0.0	425.8	0.0	20.51	-2.65	499.53
1981	1	25	12	37670.4	0.0	425.53	0.0	23.72	-0.23	600.94
1981	1	26	12	37670.4	0.0	418.74	0.0	22.96	2.92	722.13
1981	1	27	12	37867.77	0.0	400.95	0.0	22.17	5.97	815.63
1981	1	28	12	38016.0	0.0	429.05	0.0	23.35	0.75	674.98
1981	1	29	12	38016.0	0.0	426.61	0.0	24.43	3.03	734.86
1981	1	30	12	38016.0	0.48	310.63	0.0	22.81	5.33	856.01
1981	1	31	12	38016.0	0.68	284.01	0.0	20.2	6.11	882.16
1981	2	1	12	38361.6	0.2	315.28	0.0	16.63	6.09	802.23
1981	2	2	12	38361.6	0.0	443.91	0.0	14.56	-4.09	477.05
1981	2	3	12	38361.6	2.11	323.88	0.0	11.82	-3.81	448.25
1981	2	4	12	38361.6	2.43	244.19	0.0	9.78	-0.36	575.97
1981	2	5	12	38707.2	0.77	129.89	0.0	9.72	5.8	819.18
1981	2	6	12	38707.2	0.05	151.45	0.0	9.38	5.75	847.27
1981	2	7	12	38707.2	0.0	359.63	0.0	15.77	5.86	811.71
1981	2	8	12	38707.2	0.48	349.94	0.0	22.93	0.77	692.19
1981	2	9	12	39052.8	1.1	345.13	0.0	20.9	3.43	744.27
1981	2	10	12	39052.8	0.55	386.84	0.0	18.78	4.97	732.96
1981	2	11	12	39052.8	0.36	401.26	0.0	21.32	-9.58	366.11
1981	2	12	12	39079.43	0.13	463.03	0.0	18.27	-8.01	311.96
1981	2	13	12	39398.4	1.67	303.94	0.0	8.32	-3.36	453.77
1981	2	14	12	39398.4	0.69	184.19	0.0	8.14	3.76	677.27
1981	2	15	12	39398.4	0.0	290.7	0.0	10.95	4.05	672.34
1981	2	16	12	39744.0	0.0	474.88	0.0	16.59	-0.99	508.46
1981	2	17	12	39744.0	0.0	474.69	0.0	19.13	1.32	594.94
1981	2	18	12	39744.0	0.0	331.82	0.0	18.56	9.83	913.98
1981	2	19	12	39744.0	0.0	453.5	0.0	21.84	6.8	818.79
1981	2	20	12	40089.6	0.25	362.35	0.0	25.2	4.81	767.24
1981	2	21	12	40089.6	0.1	468.53	0.0	25.02	8.23	808.63
1981	2	22	12	40089.6	0.0	493.34	0.0	25.6	5.24	681.0
1981	2	23	12	40435.2	0.0	509.23	0.0	22.71	-2.2	444.93
1981	2	24	12	40435.2	0.0	512.35	0.0	23.49	0.74	467.77
1981	2	25	12	40435.2	0.05	389.89	0.0	22.79	4.65	691.16
1981	2	26	12	40547.48	1.11	253.09	0.0	21.91	13.51	1145.49
1981	2	27	12	40780.8	3.71	253.02	0.0	22.81	14.53	1309.78
1981	2	28	12	40780.8	7.76	167.51	0.0	22.04	15.97	1445.58
1981	3	1	12	40780.8	3.17	221.06	0.0	19.54	11.99	1183.13
1981	3	2	12	41126.4	17.41	300.52	0.0	19.31	9.63	1018.78
1981	3	3	12	41126.4	19.67	287.72	0.0	20.72	11.59	1128.15
1981	3	4	12	41126.4	5.3	384.48	0.0	20.11	10.34	1027.74
1981	3	5	12	41472.0	0.05	499.77	0.0	21.33	6.21	839.63
1981	3	6	12	41472.0	0.89	337.1	0.0	19.66	8.33	947.04
1981	3	7	12	41472.0	0.39	346.4	0.0	18.21	9.91	957.57
1981	3	8	12	41817.6	0.02	526.62	0.0	20.89	2.16	663.98
1981	3	9	12	41817.6	0.0	443.9	0.0	18.4	6.69	757.69
1981	3	10	12	41817.6	1.75	328.41	0.0	16.23	6.04	810.2
1981	3	11	12	42078.76	14.84	281.48	0.0	15.76	7.77	900.2
1981	3	12	12	42163.2	9.99	120.33	0.0	14.32	7.55	943.21
1981	3	13	12	42163.2	1.72	244.51	0.0	12.1	7.63	899.56
1981	3	14	12	42163.2	0.0	527.09	0.0	20.19	5.77	794.46
1981	3	15	12	42508.8	0.0	508.3	0.0	21.03	8.02	864.86
1981	3	16	12	42508.8	0.0	510.5	0.0	22.34	9.07	892.08
1981	3	17	12	42508.8	0.0	553.17	0.0	22.11	4.65	746.25
1981	3	18	12	42854.4	0.0	545.92	0.0	23.8	6.84	756.28
1981	3	19	12	42854.4	0.0	576.09	0.0	20.72	-0.68	552.72
1981	3	20	12	42854.4	0.05	427.44	0.0	20.24	2.82	677.66
1981	3	21	12	43200.0	0.02	505.3	0.0	20.78	8.28	845.76
1981	3	22	12	43200.0	0.0	548.2	0.0	23.16	7.29	800.45
1981	3	23	12	43200.0	0.0	566.28	0.0	19.54	2.42	622.01
1981	3	24	12	43545.6	0.0	576.56	0.0	20.72	1.89	604.84
1981	3	25	12	43545.6	0.0	564.34	0.0	22.33	5.73	719.54
1981	3	26	12	43545.6	0.0	579.1	0.0	23.96	4.88	749.2
1981	3	27	12	43891.2	0.11	471.77	0.0	24.74	9.13	1005.82
1981	3	28	12	43891.2	14.18	338.45	0.0	25.17	15.27	1347.48
1981	3	29	12	43891.2	6.35	518.53	0.0	25.96	10.13	1040.77
1981	3	30	12	44236.8	0.22	588.6	0.0	24.89	3.26	758.84
1981	3	31	12	44236.8	0.0	572.7	0.0	28.28	9.03	928.27
1981	4	1	12	44236.8	0.0	580.54	0.0	27.54	7.68	898.71
1981	4	2	12	44321.24	0.0	584.49	0.0	27.6	7.17	912.88
1981	4	3	12	44582.4	0.02	472.56	0.0	25.03	12.38	1153.65
1981	4	4	12	44582.4	0.04	504.73	0.0	27.5	12.63	1148.76
1981	4	5	12	44582.4	0.01	589.81	0.0	24.22	5.24	801.24
1981	4	6	12	44928.0	0.0	588.64	0.0	23.6	4.8	784.31
1981	4	7	12	44928.0	0.0	495.63	0.0	23.57	11.88	1105.44
1981	4	8	12	44928.0	0.0	509.93	0.0	26.73	13.97	1330.42
1981	4	9	12	45273.6	1.67	315.22	0.0	27.0	17.57	1675.32
1981	4	10	12	45273.6	1.2	342.58	0.0	27.49	16.91	1671.58
1981	4	11	12	45273.6	0.24	345.02	0.0	26.43	17.14	1649.53
1981	4	12	12	45619.2	0.01	429.14	0.0	26.42	16.69	1561.36
1981	4	13	12	45619.2	0.16	453.7	0.0	27.97	16.66	1573.44
1981	4	14	12	45619.2	12.12	340.45	0.0	28.27	17.67	1689.46
1981	4	15	12	45852.52	7.94	314.09	0.0	26.36	14.94	1529.17
1981	4	16	12	45964.8	25.45	226.46	0.0	22.86	14.56	1521.92
1981	4	17	12	45964.8	31.85	234.84	0.0	22.57	16.43	1668.98
1981	4	18	12	45964.8	9.61	364.59	0.0	23.72	15.89	1621.61
1981	4	19	12	46310.4	0.25	456.76	0.0	26.01	16.12	1597.22
1981	4	20	12	46310.4	0.03	469.0	0.0	27.08	15.99	1620.99
1981	4	21	12	46310.4	2.01	367.2	0.0	28.55	17.29	1785.43
1981	4	22	12	46656.0	43.39	303.06	0.0	27.28	17.8	1814.03
1981	4	23	12	46656.0	19.05	346.96	0.0	24.67	15.18	1606.12
1981	4	24	12	46656.0	1.44	365.92	0.0	22.93	12.74	1401.62
1981	4	25	12	46656.0	0.33	537.91	0.0	24.51	12.3	1360.39
1981	4	26	12	47001.6	0.0	498.89	0.0	26.67	15.93	1565.23
1981	4	27	12	47001.6	0.04	450.84	0.0	27.38	12.33	1491.44
1981	4	28	12	47001.6	0.23	289.02	0.0	26.28	18.05	1875.05
1981	4	29	12	47320.57	0.09	296.35	0.0	24.44	19.08	2008.0
1981	4	30	12	47347.2	0.71	370.47	0.0	30.25	19.29	2053.74
1981	5	1	12	47347.2	5.79	391.55	0.0	28.97	17.28	1899.07
1981	5	2	12	47347.2	9.49	392.96	0.0	30.08	18.28	1938.83
1981	5	3	12	47692.8	4.75	290.76	0.0	28.51	16.8	1765.01
1981	5	4	12	47692.8	0.73	530.82	0.0	25.7	14.64	1566.84
1981	5	5	12	47692.8	0.0	544.29	0.0	28.3	16.42	1662.8
1981	5	6	12	47692.8	0.01	530.93	0.0	27.62	15.61	1655.15
1981	5	7	12	48038.4	0.32	397.06	0.0	28.03	17.1	1824.54
1981	5	8	12	48038.4	0.22	417.87	0.0	28.05	18.69	1955.73
1981	5	9	12	48038.4	0.04	368.96	0.0	26.89	18.94	1828.16
1981	5	10	12	48038.4	0.0	608.85	0.0	26.42	9.08	1151.81
1981	5	11	12	48384.0	0.0	620.56	0.0	24.35	6.44	973.74
1981	5	12	12	48384.0	0.0	608.92	0.0	26.67	9.67	1210.57
1981	5	13	12	48384.0	0.0	538.74	0.0	28.52	16.94	1675.87
1981	5	14	12	48384.0	0.0	550.22	0.0	28.91	16.53	1709.01
1981	5	15	12	48532.23	0.1	389.85	0.0	27.2	16.24	1720.28
1981	5	16	12	48729.6	0.04	535.77	0.0	28.71	16.72	1751.72
1981	5	17	12	48729.6	0.03	463.19	0.0	32.16	17.85	1914.53
1981	5	18	12	48729.6	0.01	560.79	0.0	34.38	18.31	1882.84
1981	5	19	12	48729.6	0.0	593.87	0.0	33.14	14.03	1527.1
1981	5	20	12	48877.83	0.0	600.62	0.0	30.2	11.4	1357.98
1981	5	21	12	49075.2	0.21	405.86	0.0	27.42	15.68	1676.79
1981	5	22	12	49075.2	0.23	316.49	0.0	26.34	18.12	1943.02
1981	5	23	12	49075.2	2.68	370.22	0.0	30.72	19.95	2158.39
1981	5	24	12	49075.2	15.41	392.22	0.0	32.84	19.83	2085.31
1981	5	25	12	49100.65	6.01	532.51	0.0	30.32	13.88	1578.85
1981	5	26	12	49394.18	0.04	577.42	0.0	31.83	15.02	1654.58
1981	5	27	12	49420.8	0.0	560.01	0.0	33.95	17.9	1949.96
1981	5	28	12	49420.8	0.4	436.94	0.0	32.82	20.42	2176.09
1981	5	29	12	49420.8	0.29	499.59	0.0	31.08	18.41	1938.65
1981	5	30	12	49420.8	17.21	385.58	0.0	28.97	15.62	1691.36
1981	5	31	12	49420.8	7.08	500.83	0.0	27.91	15.02	1634.13
1981	6	1	12	49569.03	0.28	416.31	0.0	30.51	16.19	1834.94
1981	6	2	12	49739.77	0.39	334.67	0.0	30.06	20.72	2219.64
1981	6	3	12	49766.4	2.43	335.54	0.0	30.24	20.56	2272.24
1981	6	4	12	49766.4	8.91	321.09	0.0	30.45	21.37	2245.25
1981	6	5	12	49766.4	3.28	483.4	0.0	28.57	16.24	1753.45
1981	6	6	12	49766.4	0.0	542.99	0.0	30.91	17.15	1810.33
1981	6	7	12	49766.4	0.0	547.12	0.0	33.89	18.77	2014.43
1981	6	8	12	49766.4	0.0	530.02	0.0	35.13	20.57	2273.19
1981	6	9	12	49766.4	0.02	386.24	0.0	35.09	23.11	2601.04
1981	6	10	12	49791.85	0.01	452.63	0.0	34.0	23.51	2615.13
1981	6	11	12	49850.84	17.29	332.36	0.0	33.86	23.91	2640.6
1981	6	12	12	49999.71	20.4	365.5	0.0	31.97	19.88	2237.57
1981	6	13	12	50085.38	28.84	324.02	0.0	29.68	20.13	2199.46
1981	6	14	12	50112.0	12.41	362.85	0.0	30.58	19.55	2178.01
1981	6	15	12	50112.0	50.45	360.9	0.0	30.45	19.62	2140.03
1981	6	16	12	50112.0	43.3	402.8	0.0	30.55	16.88	1902.31
1981	6	17	12	50112.0	12.44	339.6	0.0	28.5	15.37	1726.31
1981	6	18	12	50112.0	1.23	505.08	0.0	27.44	16.36	1849.97
1981	6	19	12	50112.0	0.0	455.48	0.0	29.97	20.56	2251.09
1981	6	20	12	50112.0	0.0	453.41	0.0	30.63	21.13	2367.82
1981	6	21	12	50112.0	0.0	469.67	0.0	31.69	21.35	2414.3
1981	6	22	12	50112.0	0.0	451.11	0.0	31.24	21.69	2444.32
1981	6	23	12	50112.0	0.0	471.8	0.0	31.82	21.43	2433.0
1981	6	24	12	50112.0	3.26	369.36	0.0	32.44	21.19	2455.97
1981	6	25	12	50112.0	6.14	389.65	0.0	32.47	20.89	2429.98
1981	6	26	12	50112.0	15.06	365.55	0.0	32.08	21.14	2441.77
1981	6	27	12	50112.0	9.4	352.54	0.0	30.86	20.76	2387.86
1981	6	28	12	50112.0	1.72	444.24	0.0	31.36	20.94	2395.87
1981	6	29	12	50112.0	0.31	363.6	0.0	32.23	21.51	2483.61
1981	6	30	12	50085.38	0.12	461.68	0.0	31.23	21.49	2443.32
1981	7	1	12	49914.63	0.0	481.79	0.0	32.27	21.8	2472.11
1981	7	2	12	49850.84	0.0	496.79	0.0	32.75	21.5	2440.09
1981	7	3	12	49766.4	0.0	520.46	0.0	33.49	20.77	2407.33
1981	7	4	12	49766.4	0.0	490.26	0.0	33.45	22.27	2550.97
1981	7	5	12	49766.4	4.78	364.66	0.0	32.71	21.95	2497.79
1981	7	6	12	49766.4	2.21	412.71	0.0	31.78	17.97	2140.5
1981	7	7	12	49766.4	0.72	386.83	0.0	31.3	19.48	2241.84
1981	7	8	12	49766.4	0.39	424.4	0.0	31.01	20.89	2384.0
1981	7	9	12	49766.4	0.06	408.47	0.0	30.06	22.17	2479.66
1981	7	10	12	49766.4	0.0	500.38	0.0	32.49	21.05	2386.5
1981	7	11	12	49654.11	0.09	446.7	0.0	33.48	19.82	2298.4
1981	7	12	12	49446.25	0.04	537.05	0.0	33.85	19.76	2288.6
1981	7	13	12	49420.8	0.0	512.16	0.0	33.65	21.34	2438.43
1981	7	14	12	49420.8	0.0	496.82	0.0	33.28	21.81	2492.61
1981	7	15	12	49420.8	0.0	506.44	0.0	34.02	21.75	2477.0
1981	7	16	12	49420.8	0.0	523.01	0.0	34.07	20.87	2366.31
1981	7	17	12	49420.8	0.0	535.85	0.0	35.21	20.53	2340.57
1981	7	18	12	49223.43	0.0	517.32	0.0	34.69	21.63	2451.84
1981	7	19	12	49075.2	0.0	517.81	0.0	35.97	22.25	2546.14
1981	7	20	12	49075.2	0.0	509.81	0.0	35.37	22.32	2514.39
1981	7	21	12	49075.2	0.0	537.2	0.0	35.41	20.34	2325.24
1981	7	22	12	49075.2	0.0	532.67	0.0	35.76	21.01	2346.31
1981	7	23	12	49075.2	0.0	512.67	0.0	35.79	22.26	2404.58
1981	7	24	12	48755.05	0.0	558.7	0.0	36.11	18.8	2165.53
1981	7	25	12	48729.6	0.54	403.45	0.0	35.83	21.17	2435.11
1981	7	26	12	48729.6	1.19	358.53	0.0	34.27	22.75	2599.94
1981	7	27	12	48729.6	0.88	364.26	0.0	33.93	22.03	2527.38
1981	7	28	12	48729.6	0.52	422.84	0.0	32.41	22.1	2458.79
1981	7	29	12	48384.0	0.13	474.78	0.0	33.3	22.23	2439.75
1981	7	30	12	48384.0	0.0	502.62	0.0	33.89	21.36	2375.19
1981	7	31	12	48384.0	0.0	501.69	0.0	35.09	22.17	2432.97
1981	8	1	12	48384.0	0.0	516.27	0.0	35.3	21.37	2364.06
1981	8	2	12	48122.84	0.0	524.35	0.0	36.42	21.58	2373.34
1981	8	3	12	48038.4	0.0	527.05	0.0	35.91	21.06	2339.8
1981	8	4	12	48038.4	0.0	513.0	0.0	35.96	21.89	2411.06
1981	8	5	12	48038.4	0.0	511.89	0.0	35.69	21.71	2408.89
1981	8	6	12	47841.03	0.0	506.63	0.0	35.82	22.12	2420.44
1981	8	7	12	47692.8	17.75	405.84	0.0	35.95	19.64	2256.65
1981	8	8	12	47692.8	7.34	504.09	0.0	35.72	19.29	2156.34
1981	8	9	12	47692.8	0.26	489.37	0.0	33.81	19.13	2098.66
1981	8	10	12	47431.64	0.1	535.96	0.0	34.24	18.8	2081.01
1981	8	11	12	47347.2	0.0	529.3	0.0	35.2	19.82	2189.53
1981	8	12	12	47347.2	0.0	512.61	0.0	34.8	20.57	2290.9
1981	8	13	12	47347.2	0.0	486.95	0.0	34.62	21.74	2421.66
1981	8	14	12	47001.6	0.0	471.67	0.0	34.08	22.16	2480.89
1981	8	15	12	47001.6	0.1	463.3	0.0	34.92	22.14	2515.3
1981	8	16	12	47001.6	4.54	375.54	0.0	36.48	21.95	2572.49
1981	8	17	12	47001.6	16.66	364.35	0.0	35.11	21.71	2499.76
1981	8	18	12	46656.0	12.57	292.62	0.0	33.26	19.93	2262.15
1981	8	19	12	46656.0	2.67	391.87	0.0	28.84	20.43	2242.64
1981	8	20	12	46656.0	0.0	453.88	0.0	31.36	20.65	2233.92
1981	8	21	12	46310.4	0.0	530.39	0.0	32.5	17.72	1976.16
1981	8	22	12	46310.4	0.0	545.13	0.0	32.94	16.69	1858.49
1981	8	23	12	46310.4	0.0	552.15	0.0	34.25	16.46	1844.61
1981	8	24	12	46310.4	0.0	541.82	0.0	34.27	17.27	1927.16
1981	8	25	12	45964.8	0.06	502.95	0.0	34.01	18.57	2041.74
1981	8	26	12	45964.8	0.02	532.78	0.0	34.22	17.89	1996.26
1981	8	27	12	45964.8	0.04	508.83	0.0	34.36	17.91	2000.06
1981	8	28	12	45619.2	0.02	526.46	0.0	34.07	18.15	2036.62
1981	8	29	12	45619.2	0.02	468.5	0.0	33.54	19.83	2189.21
1981	8	30	12	45619.2	0.01	459.39	0.0	33.81	20.6	2251.45
1981	8	31	12	45273.6	0.01	494.8	0.0	33.77	18.51	2118.39
1981	9	1	12	45273.6	6.68	367.55	0.0	34.94	20.71	2348.83
1981	9	2	12	45273.6	5.61	373.92	0.0	35.42	20.08	2317.15
1981	9	3	12	45246.98	15.98	357.49	0.0	32.67	19.13	2185.05
1981	9	4	12	44928.0	6.18	431.48	0.0	31.85	19.82	2197.73
1981	9	5	12	44928.0	0.54	365.03	0.0	32.62	19.41	2219.63
1981	9	6	12	44928.0	0.21	457.77	0.0	32.57	20.42	2290.85
1981	9	7	12	44582.4	0.13	386.41	0.0	33.53	21.43	2422.04
1981	9	8	12	44582.4	1.68	408.2	0.0	33.73	20.08	2258.69
1981	9	9	12	44582.4	0.67	507.98	0.0	32.05	16.97	1901.84
1981	9	10	12	44236.8	0.0	528.92	0.0	32.45	15.64	1760.2
1981	9	11	12	44236.8	0.0	516.34	0.0	32.99	16.85	1843.68
1981	9	12	12	44236.8	0.03	482.5	0.0	33.66	18.16	1975.51
1981	9	13	12	43891.2	17.24	360.89	0.0	33.2	19.3	2125.97
1981	9	14	12	43891.2	17.11	366.76	0.0	33.89	19.06	2065.89
1981	9	15	12	43891.2	4.23	404.25	0.0	32.23	18.17	1882.41
1981	9	16	12	43545.6	0.04	506.74	0.0	31.6	16.53	1644.31
1981	9	17	12	43545.6	0.0	520.34	0.0	29.7	13.9	1404.44
1981	9	18	12	43545.6	0.0	519.55	0.0	26.61	11.47	1183.71
1981	9	19	12	43200.0	0.0	555.4	0.0	25.59	6.92	955.1
1981	9	20	12	43200.0	0.0	550.19	0.0	27.2	8.05	1012.0
1981	9	21	12	43200.0	0.0	532.55	0.0	29.86	11.46	1237.25
1981	9	22	12	43200.0	0.0	514.76	0.0	32.39	14.48	1512.48
1981	9	23	12	42854.4	0.0	460.64	0.0	31.94	18.56	1839.76
1981	9	24	12	42854.4	0.0	434.89	0.0	31.33	19.29	1948.64
1981	9	25	12	42854.4	0.01	360.57	0.0	31.75	19.76	2018.59
1981	9	26	12	42508.8	0.01	422.68	0.0	31.68	20.18	1971.21
1981	9	27	12	42508.8	0.0	470.54	0.0	32.85	18.27	1766.96
1981	9	28	12	42508.8	0.0	502.04	0.0	32.6	14.94	1515.93
1981	9	29	12	42163.2	0.0	488.25	0.0	31.44	15.64	1548.5
1981	9	30	12	42163.2	0.08	392.21	0.0	31.04	17.16	1732.96
1981	10	1	12	42163.2	0.03	410.76	0.0	30.48	19.19	1834.76
1981	10	2	12	41817.6	0.01	450.35	0.0	32.34	16.02	1661.67
1981	10	3	12	41817.6	0.0	457.55	0.0	32.85	18.14	1780.8
1981	10	4	12	41817.6	0.0	446.14	0.0	33.23	18.99	1893.33
1981	10	5	12	41472.0	0.61	317.66	0.0	32.78	20.17	2084.14
1981	10	6	12	41472.0	58.88	302.21	0.0	31.43	19.67	2013.26
1981	10	7	12	41472.0	26.6	277.41	0.0	28.61	15.32	1688.19
1981	10	8	12	41153.02	1.02	316.47	0.0	23.16	14.75	1573.35
1981	10	9	12	41126.4	0.01	395.19	0.0	26.31	15.44	1656.44
1981	10	10	12	41126.4	0.5	404.91	0.0	30.75	17.66	1875.77
1981	10	11	12	41126.4	0.3	394.03	0.0	31.29	17.97	2014.03
1981	10	12	12	40780.8	58.02	239.37	0.0	30.26	21.68	2375.13
1981	10	13	12	40780.8	25.3	303.87	0.0	31.06	19.52	2265.72
1981	10	14	12	40780.8	0.59	386.03	0.0	31.45	19.64	2205.79
1981	10	15	12	40435.2	0.0	402.09	0.0	31.41	18.75	2137.98
1981	10	16	12	40435.2	0.0	347.35	0.0	30.27	20.02	2215.12
1981	10	17	12	40435.2	0.0	381.17	0.0	30.82	19.22	2104.68
1981	10	18	12	40089.6	0.0	439.14	0.0	29.29	13.95	1607.9
1981	10	19	12	40089.6	0.0	458.49	0.0	26.76	8.22	1161.74
1981	10	20	12	40089.6	0.01	454.02	0.0	24.18	8.1	1134.19
1981	10	21	12	40089.6	13.44	327.1	0.0	26.94	11.88	1370.59
1981	10	22	12	39744.0	7.78	322.81	0.0	25.25	10.72	1298.79
1981	10	23	12	39744.0	0.92	265.17	0.0	22.72	8.15	1075.06
1981	10	24	12	39744.0	0.0	311.51	0.0	15.07	7.85	1030.43
1981	10	25	12	39398.4	0.0	400.35	0.0	19.05	8.11	1035.55
1981	10	26	12	39398.4	0.0	466.13	0.0	23.95	3.99	891.17
1981	10	27	12	39398.4	0.0	458.16	0.0	22.87	4.44	900.74
1981	10	28	12	39398.4	0.0	441.71	0.0	24.38	7.52	1058.02
1981	10	29	12	39052.8	0.0	424.71	0.0	24.18	9.04	1203.61
1981	10	30	12	39052.8	0.24	259.82	0.0	23.5	13.81	1532.77
1981	10	31	12	39052.8	0.1	326.1	0.0	24.86	15.76	1625.35
1981	11	1	12	38968.36	0.0	443.74	0.0	25.32	5.54	1039.4
1981	11	2	12	38707.2	0.0	454.35	0.0	24.78	1.53	797.86
1981	11	3	12	38707.2	0.0	438.53	0.0	23.39	4.69	885.64
1981	11	4	12	38707.2	0.0	439.02	0.0	26.28	4.51	923.49
1981	11	5	12	38558.97	0.0	430.16	0.0	25.62	6.1	1020.33
1981	11	6	12	38361.6	0.0	407.23	0.0	26.24	10.03	1210.03
1981	11	7	12	38361.6	1.74	312.11	0.0	25.65	7.53	1140.24
1981	11	8	12	38361.6	1.16	295.73	0.0	23.91	9.35	1168.98
1981	11	9	12	38277.16	0.18	418.24	0.0	23.38	4.86	919.74
1981	11	10	12	38016.0	0.0	426.73	0.0	19.67	-0.33	668.85
1981	11	11	12	38016.0	0.0	431.67	0.0	20.48	-1.14	635.45
1981	11	12	12	38016.0	0.0	414.85	0.0	21.11	2.49	781.27
1981	11	13	12	38016.0	0.0	386.24	0.0	21.84	6.57	990.25
1981	11	14	12	37670.4	0.0	376.12	0.0	23.72	9.02	1168.99
1981	11	15	12	37670.4	0.0	379.81	0.0	27.33	10.74	1290.24
1981	11	16	12	37670.4	0.0	398.59	0.0	29.04	7.91	1158.07
1981	11	17	12	37670.4	0.0	397.02	0.0	27.8	7.07	1102.66
1981	11	18	12	37644.95	0.0	378.29	0.0	27.36	9.71	1209.76
1981	11	19	12	37324.8	0.0	384.68	0.0	25.62	7.8	1056.11
1981	11	20	12	37324.8	0.0	414.69	0.0	21.12	-3.2	608.96
1981	11	21	12	37324.8	0.0	407.62	0.0	20.51	-1.28	609.23
1981	11	22	12	37324.8	0.0	400.05	0.0	22.45	0.99	717.72
1981	11	23	12	37324.8	0.0	394.61	0.0	26.71	3.54	848.6
1981	11	24	12	37176.57	0.0	393.18	0.0	27.67	3.94	899.69
1981	11	25	12	36979.2	0.0	382.77	0.0	25.98	5.74	991.46
1981	11	26	12	36979.2	0.0	363.2	0.0	25.87	8.52	1133.95
1981	11	27	12	36979.2	0.0	358.23	0.0	25.34	8.46	1165.03
1981	11	28	12	36979.2	1.78	151.79	0.0	23.05	10.96	1305.7
1981	11	29	12	36979.2	1.26	159.25	0.0	21.79	14.34	1555.95
1981	11	30	12	36953.75	0.22	298.51	0.0	25.17	13.13	1450.08
1981	12	1	12	36745.89	0.0	359.8	0.0	21.92	4.41	916.39
1981	12	2	12	36633.6	0.0	388.65	0.0	17.99	-2.56	594.8
1981	12	3	12	36633.6	0.0	390.32	0.0	22.69	-1.18	623.24
1981	12	4	12	36633.6	0.0	384.89	0.0	25.42	1.17	711.8
1981	12	5	12	36633.6	0.22	294.53	0.0	21.45	0.02	683.48
1981	12	6	12	36633.6	0.29	235.17	0.0	16.0	3.22	817.15
1981	12	7	12	36633.6	0.08	259.03	0.0	19.33	9.96	1130.22
1981	12	8	12	36633.6	0.0	329.07	0.0	22.25	7.95	1083.93
1981	12	9	12	36633.6	0.0	335.67	0.0	20.8	6.2	978.12
1981	12	10	12	36549.16	0.0	345.45	0.0	21.78	5.89	955.61
1981	12	11	12	36485.37	0.0	359.45	0.0	24.28	5.66	983.53
1981	12	12	12	36314.62	0.6	263.14	0.0	26.59	8.51	1145.6
1981	12	13	12	36288.0	1.37	257.3	0.0	24.6	8.23	1122.97
1981	12	14	12	36288.0	0.83	168.61	0.0	21.81	6.86	941.42
1981	12	15	12	36288.0	0.15	363.67	0.0	13.7	-2.89	572.24
1981	12	16	12	36288.0	0.0	368.82	0.0	17.25	-0.92	590.43
