  29.40
 158.00
1421295669
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36351.45	0.0	190.28	0.0	6.62	1.47	658.91
1980	12	23	12	36414.98	0.0	323.81	0.0	14.84	2.78	771.75
1980	12	24	12	36414.98	2.36	203.39	0.0	17.44	9.03	1003.19
1980	12	25	12	36483.88	0.96	375.46	0.0	15.61	-2.56	603.46
1980	12	26	12	36555.65	0.0	373.04	0.0	16.73	-1.34	585.88
1980	12	27	12	36618.6	0.0	368.44	0.0	21.01	2.37	723.49
1980	12	28	12	36633.6	0.0	370.8	0.0	21.32	2.22	744.24
1980	12	29	12	36633.6	0.0	362.96	0.0	20.78	4.15	797.72
1980	12	30	12	36633.6	0.0	362.86	0.0	20.04	3.81	775.37
1980	12	31	12	36633.6	0.0	377.13	0.0	20.62	0.44	666.12
1981	1	1	12	36633.6	0.0	380.21	0.0	23.13	0.35	665.47
1981	1	2	12	36633.6	0.0	374.59	0.0	22.54	2.74	740.45
1981	1	3	12	36633.6	0.0	375.26	0.0	21.93	2.57	796.3
1981	1	4	12	36633.6	0.0	278.6	0.0	21.5	10.3	1105.1
1981	1	5	12	36633.6	3.03	220.42	0.0	18.39	6.43	998.91
1981	1	6	12	36633.6	3.63	200.01	0.0	18.49	9.87	1107.17
1981	1	7	12	36652.64	0.98	356.72	0.0	19.83	5.12	889.98
1981	1	8	12	36829.48	1.13	271.68	0.0	18.3	2.97	782.48
1981	1	9	12	36979.2	0.46	333.98	0.0	18.66	3.83	828.36
1981	1	10	12	36979.2	0.0	228.86	0.0	17.48	9.69	1077.62
1981	1	11	12	36979.2	0.0	259.6	0.0	17.12	9.17	1058.57
1981	1	12	12	36979.2	0.3	277.21	0.0	17.9	3.36	804.34
1981	1	13	12	36979.2	1.44	284.74	0.0	16.09	-0.21	641.8
1981	1	14	12	36979.2	0.56	355.52	0.0	17.01	0.66	638.83
1981	1	15	12	37106.18	0.02	389.97	0.0	18.22	0.36	641.05
1981	1	16	12	37324.8	0.0	382.97	0.0	18.84	2.16	689.86
1981	1	17	12	37324.8	0.0	371.64	0.0	17.01	1.98	683.02
1981	1	18	12	37324.8	19.31	266.71	0.0	15.63	2.0	690.48
1981	1	19	12	37324.8	19.63	191.41	0.0	13.2	1.54	666.73
1981	1	20	12	37324.8	4.62	328.98	0.0	13.42	1.54	669.12
1981	1	21	12	37520.68	0.0	388.41	0.0	17.23	1.46	672.52
1981	1	22	12	37670.4	0.0	384.43	0.0	15.45	0.61	642.78
1981	1	23	12	37670.4	0.0	402.28	0.0	18.49	0.63	653.05
1981	1	24	12	37670.4	0.0	414.44	0.0	23.48	0.97	692.57
1981	1	25	12	37670.4	0.0	414.73	0.0	24.58	2.29	782.26
1981	1	26	12	37797.38	0.02	350.61	0.0	23.81	8.02	1041.23
1981	1	27	12	38016.0	0.16	314.48	0.0	22.98	10.02	1169.98
1981	1	28	12	38016.0	0.06	368.23	0.0	23.49	8.95	1130.64
1981	1	29	12	38016.0	0.01	315.72	0.0	21.85	9.93	1163.45
1981	1	30	12	38016.41	0.03	337.54	0.0	23.52	9.12	1135.01
1981	1	31	12	38346.6	1.04	265.12	0.0	21.73	8.43	1092.9
1981	2	1	12	38361.6	0.42	366.73	0.0	21.5	9.21	1040.71
1981	2	2	12	38361.6	0.0	431.1	0.0	17.97	-1.05	627.45
1981	2	3	12	38361.6	6.87	321.11	0.0	13.5	-3.03	526.13
1981	2	4	12	38629.25	11.77	266.53	0.0	13.17	2.41	712.55
1981	2	5	12	38707.2	5.23	126.54	0.0	12.09	6.39	884.45
1981	2	6	12	38707.2	0.66	161.87	0.0	9.89	5.51	881.82
1981	2	7	12	38707.2	0.08	264.4	0.0	16.97	7.32	964.85
1981	2	8	12	38974.85	0.03	417.5	0.0	19.84	5.47	899.44
1981	2	9	12	39052.8	0.1	378.62	0.0	19.54	6.08	958.69
1981	2	10	12	39052.8	0.04	386.43	0.0	24.26	11.79	1159.6
1981	2	11	12	39052.8	0.0	478.01	0.0	24.92	-7.48	493.98
1981	2	12	12	39398.4	0.0	441.08	0.0	19.9	-7.2	372.12
1981	2	13	12	39398.4	0.0	373.93	0.0	10.12	-0.04	578.66
1981	2	14	12	39398.4	0.0	353.04	0.0	14.76	5.33	776.42
1981	2	15	12	39398.81	0.0	466.32	0.0	19.39	1.49	685.42
1981	2	16	12	39744.0	0.0	467.32	0.0	21.11	2.29	719.43
1981	2	17	12	39744.0	0.0	446.85	0.0	22.41	6.8	935.91
1981	2	18	12	39744.0	0.0	361.23	0.0	22.75	11.74	1274.33
1981	2	19	12	40011.65	0.07	266.9	0.0	24.99	15.45	1568.91
1981	2	20	12	40089.6	0.1	328.02	0.0	27.65	13.54	1495.55
1981	2	21	12	40089.6	0.58	338.89	0.0	27.56	14.53	1463.55
1981	2	22	12	40089.6	0.21	466.5	0.0	26.76	9.34	1091.74
1981	2	23	12	40435.2	0.0	488.53	0.0	24.57	4.04	820.33
1981	2	24	12	40435.2	1.45	374.73	0.0	25.85	5.39	892.67
1981	2	25	12	40435.2	1.34	309.16	0.0	24.14	11.68	1228.15
1981	2	26	12	40780.8	0.33	262.64	0.0	23.75	15.5	1496.08
1981	2	27	12	40780.8	0.01	357.81	0.0	25.34	16.25	1573.33
1981	2	28	12	40780.8	1.91	251.8	0.0	26.64	18.2	1739.39
1981	3	1	12	40844.25	5.12	326.88	0.0	26.33	13.77	1417.08
1981	3	2	12	41126.4	5.1	178.34	0.0	23.7	11.34	1236.49
1981	3	3	12	41126.4	3.44	267.38	0.0	19.83	11.52	1256.28
1981	3	4	12	41126.4	0.95	345.8	0.0	24.33	15.61	1420.14
1981	3	5	12	41472.0	0.05	476.97	0.0	25.27	11.13	1128.24
1981	3	6	12	41472.0	0.84	361.77	0.0	22.19	7.71	1003.09
1981	3	7	12	41472.0	0.43	332.82	0.0	22.37	12.72	1208.86
1981	3	8	12	41817.6	0.04	420.82	0.0	21.04	10.42	1043.5
1981	3	9	12	41817.6	0.0	466.61	0.0	18.95	7.11	850.4
1981	3	10	12	41817.6	2.14	355.1	0.0	18.72	6.69	880.05
1981	3	11	12	42163.2	3.16	222.13	0.0	17.18	9.9	1055.57
1981	3	12	12	42163.2	18.53	200.34	0.0	15.16	9.89	1081.12
1981	3	13	12	42163.2	7.09	259.66	0.0	14.67	9.43	1028.57
1981	3	14	12	42182.24	0.0	527.92	0.0	23.42	7.37	912.29
1981	3	15	12	42508.8	0.0	529.73	0.0	25.08	8.15	957.8
1981	3	16	12	42508.8	0.0	500.92	0.0	25.16	11.72	1089.0
1981	3	17	12	42508.8	0.0	537.41	0.0	24.25	7.69	929.95
1981	3	18	12	42854.4	0.0	534.06	0.0	24.64	8.49	892.04
1981	3	19	12	42854.4	0.0	565.93	0.0	23.74	1.92	679.46
1981	3	20	12	42854.4	1.44	417.93	0.0	21.32	3.58	756.87
1981	3	21	12	43200.0	0.61	485.15	0.0	25.3	8.78	980.56
1981	3	22	12	43200.0	0.01	535.7	0.0	27.97	11.24	1066.01
1981	3	23	12	43200.0	0.0	535.59	0.0	24.19	6.42	838.16
1981	3	24	12	43545.6	0.0	559.73	0.0	22.51	4.87	766.44
1981	3	25	12	43545.6	0.03	521.03	0.0	23.25	7.12	886.08
1981	3	26	12	43545.6	0.01	514.14	0.0	25.1	12.03	1162.35
1981	3	27	12	43891.2	0.73	352.9	0.0	25.96	15.19	1454.24
1981	3	28	12	43891.2	1.53	357.56	0.0	26.21	15.24	1480.87
1981	3	29	12	43891.2	0.57	404.76	0.0	26.39	13.98	1336.03
1981	3	30	12	44217.76	0.04	539.35	0.0	29.72	9.06	1051.68
1981	3	31	12	44236.8	0.0	567.9	0.0	31.11	10.07	1061.9
1981	4	1	12	44236.8	0.0	554.99	0.0	29.98	11.68	1153.7
1981	4	2	12	44236.8	0.0	521.6	0.0	28.42	13.27	1282.19
1981	4	3	12	44582.4	0.5	363.85	0.0	27.86	15.49	1524.2
1981	4	4	12	44582.4	0.2	449.19	0.0	28.66	18.04	1560.89
1981	4	5	12	44582.4	0.0	578.4	0.0	26.95	7.96	979.92
1981	4	6	12	44928.0	0.0	584.01	0.0	26.31	6.54	866.06
1981	4	7	12	44928.0	0.0	541.96	0.0	26.68	11.79	1141.14
1981	4	8	12	44928.0	0.0	467.52	0.0	28.5	17.3	1569.12
1981	4	9	12	45273.6	0.01	386.33	0.0	29.25	20.04	1864.78
1981	4	10	12	45273.6	0.02	376.57	0.0	28.84	19.64	1855.55
1981	4	11	12	45273.6	0.01	464.32	0.0	30.02	18.71	1728.5
1981	4	12	12	45555.75	0.0	447.61	0.0	29.43	18.69	1721.45
1981	4	13	12	45619.2	0.07	381.12	0.0	30.93	18.3	1765.41
1981	4	14	12	45619.2	0.42	385.48	0.0	30.7	18.43	1737.32
1981	4	15	12	45619.2	0.23	407.97	0.0	28.38	16.5	1561.91
1981	4	16	12	45964.8	0.03	433.18	0.0	27.06	17.1	1558.85
1981	4	17	12	45964.8	3.27	364.14	0.0	28.4	16.84	1630.9
1981	4	18	12	45964.8	6.03	337.47	0.0	28.15	18.09	1722.66
1981	4	19	12	46310.4	1.85	421.09	0.0	28.34	17.77	1582.64
1981	4	20	12	46310.4	0.02	522.59	0.0	31.53	18.32	1532.63
1981	4	21	12	46310.4	3.17	353.46	0.0	31.15	20.44	1810.15
1981	4	22	12	46388.35	12.47	344.01	0.0	30.01	19.77	1791.1
1981	4	23	12	46656.0	11.81	323.01	0.0	27.65	17.18	1610.88
1981	4	24	12	46656.0	10.03	342.43	0.0	24.68	15.17	1462.48
1981	4	25	12	46656.0	6.94	384.27	0.0	27.22	15.29	1456.5
1981	4	26	12	47001.19	1.56	530.38	0.0	28.5	15.47	1442.38
1981	4	27	12	47001.6	0.0	467.9	0.0	28.56	18.54	1693.38
1981	4	28	12	47001.6	0.0	455.43	0.0	30.13	20.45	1968.58
1981	4	29	12	47001.6	0.0	336.3	0.0	30.38	23.94	2309.29
1981	4	30	12	47347.2	0.04	484.15	0.0	32.12	20.68	1966.61
1981	5	1	12	47347.2	6.15	398.94	0.0	32.51	19.21	1931.51
1981	5	2	12	47347.2	30.35	337.96	0.0	31.12	21.15	2082.71
1981	5	3	12	47425.15	15.29	265.61	0.0	28.81	18.78	1956.97
1981	5	4	12	47692.8	1.68	359.01	0.0	26.99	19.01	1902.96
1981	5	5	12	47692.8	0.02	507.42	0.0	29.67	18.7	1770.8
1981	5	6	12	47692.8	0.0	550.49	0.0	29.73	16.97	1587.93
1981	5	7	12	47770.75	0.0	565.95	0.0	29.91	16.11	1557.2
1981	5	8	12	48038.4	1.47	392.41	0.0	29.39	18.31	1848.67
1981	5	9	12	48038.4	1.61	308.99	0.0	28.33	21.13	1988.56
1981	5	10	12	48038.4	0.4	596.67	0.0	31.14	12.34	1272.0
1981	5	11	12	48053.4	0.0	617.47	0.0	28.81	8.52	1017.61
1981	5	12	12	48383.59	0.0	592.31	0.0	27.43	11.65	1166.72
1981	5	13	12	48384.0	1.12	441.88	0.0	30.19	13.44	1373.71
1981	5	14	12	48384.0	0.47	528.99	0.0	31.46	14.57	1445.9
1981	5	15	12	48384.0	0.03	480.92	0.0	29.41	16.24	1591.07
1981	5	16	12	48602.62	0.01	440.71	0.0	28.75	19.88	1913.36
1981	5	17	12	48729.6	0.0	482.67	0.0	32.21	21.63	2131.99
1981	5	18	12	48729.6	0.0	468.55	0.0	33.41	23.17	2204.19
1981	5	19	12	48729.6	0.0	569.01	0.0	34.04	17.55	1659.54
1981	5	20	12	48729.6	0.0	604.21	0.0	31.91	11.94	1258.13
1981	5	21	12	48879.32	0.0	563.44	0.0	29.15	13.85	1314.2
1981	5	22	12	49075.2	0.02	546.66	0.0	29.77	15.19	1470.68
1981	5	23	12	49075.2	12.09	411.11	0.0	31.04	17.03	1702.16
1981	5	24	12	49075.2	12.99	410.85	0.0	31.68	17.29	1775.16
1981	5	25	12	49075.2	3.67	493.22	0.0	30.81	18.08	1781.56
1981	5	26	12	49075.2	0.18	557.26	0.0	33.15	17.68	1806.26
1981	5	27	12	49293.82	0.0	506.94	0.0	33.66	21.15	2139.07
1981	5	28	12	49420.8	0.35	420.2	0.0	32.97	23.03	2375.15
1981	5	29	12	49420.8	17.29	363.08	0.0	33.12	21.52	2260.91
1981	5	30	12	49420.8	11.4	369.02	0.0	31.21	18.49	1963.45
1981	5	31	12	49420.8	1.95	487.91	0.0	30.62	18.34	1928.37
1981	6	1	12	49420.8	4.04	339.53	0.0	31.21	21.24	2271.31
1981	6	2	12	49420.8	6.5	275.28	0.0	29.99	22.15	2401.77
1981	6	3	12	49570.52	5.54	300.37	0.0	29.99	21.58	2385.62
1981	6	4	12	49747.36	8.66	277.86	0.0	30.46	22.78	2484.41
1981	6	5	12	49766.4	2.87	391.38	0.0	30.91	21.85	2354.22
1981	6	6	12	49766.4	0.12	417.86	0.0	32.9	21.89	2396.74
1981	6	7	12	49766.4	0.8	370.88	0.0	34.7	23.26	2638.8
1981	6	8	12	49766.4	0.32	404.37	0.0	34.73	25.6	2860.79
1981	6	9	12	49766.4	0.0	413.98	0.0	34.57	25.33	2858.91
1981	6	10	12	49766.4	5.56	319.8	0.0	34.47	25.26	2846.9
1981	6	11	12	49766.4	13.88	371.1	0.0	34.46	22.24	2470.38
1981	6	12	12	49766.4	34.93	312.47	0.0	32.71	21.48	2337.08
1981	6	13	12	49766.4	29.54	316.29	0.0	29.41	21.04	2366.49
1981	6	14	12	49781.4	9.98	318.99	0.0	32.17	23.2	2620.45
1981	6	15	12	49844.35	13.89	338.18	0.0	32.6	22.77	2589.6
1981	6	16	12	49916.12	6.22	359.04	0.0	31.7	21.89	2444.47
1981	6	17	12	49985.02	0.45	416.41	0.0	30.46	20.7	2275.75
1981	6	18	12	49985.02	0.0	475.13	0.0	31.67	21.36	2317.51
1981	6	19	12	50048.55	0.0	507.9	0.0	33.49	21.36	2344.26
1981	6	20	12	50048.55	0.0	506.9	0.0	33.81	21.69	2395.85
1981	6	21	12	50048.55	0.0	496.96	0.0	33.99	22.32	2505.62
1981	6	22	12	50048.55	0.0	455.81	0.0	33.75	23.95	2675.04
1981	6	23	12	50048.55	0.56	387.71	0.0	33.35	22.93	2632.29
1981	6	24	12	49985.02	10.88	363.06	0.0	33.71	22.76	2599.95
1981	6	25	12	49985.02	5.35	355.93	0.0	32.11	21.75	2465.0
1981	6	26	12	49916.12	12.51	355.42	0.0	31.5	21.7	2454.12
1981	6	27	12	49916.12	6.58	375.51	0.0	32.16	21.45	2446.25
1981	6	28	12	49844.35	2.78	361.5	0.0	31.77	21.62	2470.24
1981	6	29	12	49781.4	1.63	370.45	0.0	32.0	22.01	2507.03
1981	6	30	12	49766.4	1.31	368.09	0.0	32.42	21.76	2493.49
1981	7	1	12	49766.4	0.96	385.3	0.0	32.78	21.51	2452.27
1981	7	2	12	49766.4	0.22	514.83	0.0	33.8	21.29	2396.12
1981	7	3	12	49766.4	0.0	514.08	0.0	34.41	21.82	2465.04
1981	7	4	12	49766.4	0.65	433.98	0.0	34.44	22.17	2552.65
1981	7	5	12	49766.4	6.4	371.92	0.0	33.91	22.15	2555.49
1981	7	6	12	49766.4	4.14	375.29	0.0	32.72	20.99	2422.88
1981	7	7	12	49766.4	2.35	364.26	0.0	32.1	21.04	2406.57
1981	7	8	12	49765.99	5.19	364.31	0.0	31.85	21.17	2435.51
1981	7	9	12	49639.41	6.16	374.7	0.0	31.97	21.89	2501.53
1981	7	10	12	49498.75	2.07	379.4	0.0	33.58	21.34	2473.08
1981	7	11	12	49420.8	0.19	511.8	0.0	33.95	21.23	2412.96
1981	7	12	12	49420.8	0.0	508.48	0.0	34.0	21.59	2470.49
1981	7	13	12	49420.8	0.0	479.87	0.0	33.97	22.91	2611.0
1981	7	14	12	49420.8	0.0	482.51	0.0	34.13	22.81	2612.27
1981	7	15	12	49420.8	0.0	490.44	0.0	34.24	22.45	2566.26
1981	7	16	12	49401.76	0.0	491.85	0.0	33.89	22.09	2511.04
1981	7	17	12	49153.15	0.0	507.08	0.0	34.33	21.64	2468.02
1981	7	18	12	49075.2	0.0	512.13	0.0	35.08	21.76	2484.38
1981	7	19	12	49075.2	0.0	508.99	0.0	35.08	21.9	2503.88
1981	7	20	12	49075.2	0.0	509.98	0.0	35.38	21.94	2527.22
1981	7	21	12	49075.2	0.0	499.13	0.0	35.44	22.56	2586.47
1981	7	22	12	49056.16	0.0	490.62	0.0	34.81	22.6	2580.91
1981	7	23	12	48744.61	0.0	503.48	0.0	35.75	22.58	2570.49
1981	7	24	12	48729.6	0.0	516.97	0.0	36.49	22.04	2522.93
1981	7	25	12	48729.6	1.61	397.46	0.0	36.4	21.69	2558.6
1981	7	26	12	48729.6	2.04	379.9	0.0	36.44	22.19	2650.18
1981	7	27	12	48710.56	6.84	354.97	0.0	35.57	23.5	2778.37
1981	7	28	12	48399.0	6.64	361.97	0.0	35.28	23.16	2732.75
1981	7	29	12	48384.0	1.67	475.19	0.0	34.5	22.72	2582.93
1981	7	30	12	48384.0	0.0	511.54	0.0	35.42	21.38	2470.64
1981	7	31	12	48384.0	0.0	485.68	0.0	35.42	22.75	2584.08
1981	8	1	12	48257.02	0.0	498.42	0.0	36.25	22.73	2558.79
1981	8	2	12	48038.4	0.0	503.29	0.0	35.82	22.28	2494.89
1981	8	3	12	48038.4	0.0	502.83	0.0	35.74	22.19	2478.8
1981	8	4	12	48038.4	0.0	506.17	0.0	36.27	22.18	2494.8
1981	8	5	12	48019.36	0.0	499.37	0.0	36.47	22.62	2551.11
1981	8	6	12	47692.8	0.0	492.45	0.0	36.2	22.92	2560.47
1981	8	7	12	47692.8	0.09	463.48	0.0	36.35	21.32	2444.08
1981	8	8	12	47692.8	0.04	504.67	0.0	36.49	22.04	2423.0
1981	8	9	12	47673.76	0.0	540.03	0.0	37.72	19.55	2225.21
1981	8	10	12	47347.2	0.0	535.69	0.0	37.98	20.3	2316.13
1981	8	11	12	47347.2	1.46	383.23	0.0	36.76	21.94	2542.25
1981	8	12	12	47347.2	0.99	381.77	0.0	35.86	22.01	2565.93
1981	8	13	12	47283.75	1.15	367.89	0.0	35.04	22.44	2597.98
1981	8	14	12	47001.6	0.44	442.54	0.0	35.43	22.76	2609.89
1981	8	15	12	47001.6	0.02	480.25	0.0	36.94	23.31	2667.88
1981	8	16	12	47001.6	0.0	483.97	0.0	37.39	23.27	2694.4
1981	8	17	12	46671.0	0.03	462.9	0.0	37.67	23.9	2763.08
1981	8	18	12	46656.0	0.7	365.12	0.0	36.31	22.67	2674.22
1981	8	19	12	46656.0	2.98	381.39	0.0	36.4	22.23	2596.06
1981	8	20	12	46656.0	10.93	330.45	0.0	33.85	21.56	2446.56
1981	8	21	12	46310.4	4.01	495.61	0.0	34.04	19.87	2226.53
1981	8	22	12	46310.4	0.02	481.86	0.0	34.82	19.19	2158.49
1981	8	23	12	46310.4	0.0	500.32	0.0	34.74	20.35	2243.77
1981	8	24	12	45979.81	0.17	436.71	0.0	34.65	20.87	2347.95
1981	8	25	12	45964.8	0.14	432.87	0.0	35.37	21.4	2421.52
1981	8	26	12	45964.8	0.25	467.6	0.0	35.48	21.61	2396.28
1981	8	27	12	45964.39	0.07	511.96	0.0	35.72	19.71	2233.26
1981	8	28	12	45619.2	0.53	394.4	0.0	35.39	20.69	2357.49
1981	8	29	12	45619.2	33.45	313.81	0.0	33.53	22.47	2562.76
1981	8	30	12	45619.2	126.39	235.47	0.0	31.3	23.08	2669.5
1981	8	31	12	45273.6	48.44	258.01	0.0	30.06	22.71	2688.42
1981	9	1	12	45273.6	3.26	328.17	0.0	33.96	23.39	2820.39
1981	9	2	12	45273.6	3.74	320.51	0.0	34.15	22.92	2797.96
1981	9	3	12	44928.0	5.3	341.95	0.0	33.88	23.07	2783.81
1981	9	4	12	44928.0	1.58	412.93	0.0	33.44	23.04	2716.0
1981	9	5	12	44928.0	2.6	343.66	0.0	33.3	21.17	2562.36
1981	9	6	12	44927.59	1.06	426.69	0.0	33.25	22.25	2586.1
1981	9	7	12	44582.4	0.02	456.37	0.0	33.94	20.76	2494.12
1981	9	8	12	44582.4	0.4	369.61	0.0	33.93	22.5	2591.72
1981	9	9	12	44582.4	0.16	489.85	0.0	32.18	18.24	2156.09
1981	9	10	12	44236.8	0.0	495.59	0.0	32.36	18.13	2084.55
1981	9	11	12	44236.8	0.0	478.84	0.0	32.29	19.08	2150.64
1981	9	12	12	44236.8	0.0	485.55	0.0	33.54	19.21	2195.99
1981	9	13	12	43891.2	0.92	438.88	0.0	33.77	20.12	2323.21
1981	9	14	12	43891.2	3.19	347.19	0.0	34.49	20.96	2438.41
1981	9	15	12	43891.2	2.06	358.44	0.0	32.74	20.01	2319.62
1981	9	16	12	43545.6	0.39	449.23	0.0	31.53	19.79	2156.6
1981	9	17	12	43545.6	0.0	509.77	0.0	30.8	15.12	1701.38
1981	9	18	12	43545.6	0.0	525.84	0.0	27.28	10.65	1294.47
1981	9	19	12	43200.0	0.0	548.61	0.0	26.05	7.48	1110.76
1981	9	20	12	43200.0	0.0	538.67	0.0	29.61	9.88	1279.27
1981	9	21	12	43200.0	0.0	513.96	0.0	31.47	13.74	1615.16
1981	9	22	12	43200.0	0.01	428.95	0.0	32.33	17.96	2028.17
1981	9	23	12	42854.4	0.01	439.53	0.0	32.68	20.15	2224.21
1981	9	24	12	42854.4	0.0	464.22	0.0	32.41	18.34	2066.68
1981	9	25	12	42854.4	0.0	476.97	0.0	32.79	17.32	1983.4
1981	9	26	12	42508.8	0.0	440.46	0.0	32.04	19.44	2145.88
1981	9	27	12	42508.8	0.0	446.16	0.0	33.0	19.59	2171.33
1981	9	28	12	42508.8	0.0	465.4	0.0	33.21	18.0	2026.11
1981	9	29	12	42163.2	0.0	473.17	0.0	32.92	17.08	1942.47
1981	9	30	12	42163.2	0.0	456.15	0.0	32.82	18.04	2021.78
1981	10	1	12	42163.2	0.0	446.02	0.0	33.28	18.77	2138.85
1981	10	2	12	41817.6	0.27	323.83	0.0	33.87	20.25	2339.65
1981	10	3	12	41817.6	0.2	383.16	0.0	33.52	20.35	2352.86
1981	10	4	12	41817.6	0.03	405.53	0.0	33.88	21.22	2412.79
1981	10	5	12	41472.41	12.94	297.67	0.0	32.48	20.57	2431.61
1981	10	6	12	41472.0	29.86	255.45	0.0	32.0	22.47	2618.68
1981	10	7	12	41472.0	12.25	239.19	0.0	30.3	22.18	2469.2
1981	10	8	12	41472.0	1.41	284.46	0.0	27.3	14.98	1784.03
1981	10	9	12	41126.4	0.26	365.8	0.0	26.8	14.84	1758.14
1981	10	10	12	41126.4	1.36	292.32	0.0	31.9	19.94	2305.72
1981	10	11	12	41126.4	0.81	260.02	0.0	32.49	22.4	2646.93
1981	10	12	12	40780.8	0.54	277.39	0.0	32.35	22.89	2745.39
1981	10	13	12	40780.8	0.87	220.55	0.0	31.92	23.8	2877.27
1981	10	14	12	40780.8	0.58	249.28	0.0	32.62	24.31	2928.73
1981	10	15	12	40435.61	3.79	243.94	0.0	32.58	23.23	2779.31
1981	10	16	12	40435.2	1.47	328.06	0.0	31.75	21.18	2518.19
1981	10	17	12	40435.2	12.68	263.73	0.0	32.11	21.58	2460.52
1981	10	18	12	40420.19	5.74	392.31	0.0	30.7	16.31	1856.69
1981	10	19	12	40089.6	0.29	447.85	0.0	26.83	8.65	1230.06
1981	10	20	12	40089.6	0.0	454.3	0.0	25.55	9.24	1235.24
1981	10	21	12	40089.6	0.15	375.28	0.0	26.28	12.88	1482.53
1981	10	22	12	39744.0	11.9	291.03	0.0	24.86	13.87	1535.28
1981	10	23	12	39744.0	5.1	211.01	0.0	22.38	10.29	1255.66
1981	10	24	12	39744.0	0.44	242.1	0.0	16.05	9.02	1164.9
1981	10	25	12	39729.0	0.11	388.69	0.0	22.82	11.69	1296.56
1981	10	26	12	39398.4	0.0	449.34	0.0	23.9	6.95	1063.92
1981	10	27	12	39398.4	0.0	457.85	0.0	23.26	4.13	912.14
1981	10	28	12	39398.4	0.0	448.29	0.0	25.1	6.18	1003.6
1981	10	29	12	39116.25	0.47	334.79	0.0	25.84	7.66	1147.29
1981	10	30	12	39052.8	28.32	301.98	0.0	25.67	12.11	1484.05
1981	10	31	12	39052.8	25.11	185.05	0.0	24.77	18.34	1893.76
1981	11	1	12	39052.8	5.54	414.57	0.0	24.0	9.36	1309.23
1981	11	2	12	38726.24	0.0	433.96	0.0	25.16	6.79	1086.66
1981	11	3	12	38707.2	0.0	432.37	0.0	29.74	7.13	1124.92
1981	11	4	12	38707.2	0.0	418.98	0.0	27.27	8.94	1221.11
1981	11	5	12	38707.2	0.0	403.91	0.0	26.35	10.41	1316.74
1981	11	6	12	38380.64	0.0	398.46	0.0	26.65	11.13	1358.7
1981	11	7	12	38361.6	0.36	309.19	0.0	25.87	8.83	1260.82
1981	11	8	12	38361.6	2.3	293.74	0.0	26.57	10.86	1355.21
1981	11	9	12	38361.6	0.84	359.69	0.0	24.37	10.79	1286.39
1981	11	10	12	38142.98	0.0	370.4	0.0	20.3	5.75	987.14
1981	11	11	12	38016.0	0.0	403.27	0.0	20.73	4.81	935.18
1981	11	12	12	38016.0	0.0	371.98	0.0	21.32	8.04	1101.17
1981	11	13	12	38016.0	0.0	359.75	0.0	22.94	10.04	1255.04
1981	11	14	12	38001.0	0.03	357.44	0.0	25.34	10.84	1358.98
1981	11	15	12	37689.44	0.01	364.56	0.0	27.4	12.48	1486.8
1981	11	16	12	37670.4	0.09	272.99	0.0	26.58	12.08	1503.77
1981	11	17	12	37670.4	0.04	325.33	0.0	25.75	13.93	1622.07
1981	11	18	12	37670.4	0.0	317.17	0.0	27.01	15.34	1750.77
1981	11	19	12	37655.39	0.0	273.12	0.0	25.66	15.58	1656.15
1981	11	20	12	37343.84	0.0	399.42	0.0	21.82	2.2	901.7
1981	11	21	12	37324.8	0.0	401.76	0.0	23.08	1.13	766.31
1981	11	22	12	37324.8	0.0	393.09	0.0	25.57	3.83	915.79
1981	11	23	12	37324.8	0.0	367.98	0.0	26.6	9.07	1240.94
1981	11	24	12	37324.8	0.0	332.28	0.0	28.48	13.97	1642.07
1981	11	25	12	37246.85	0.0	260.18	0.0	26.78	17.09	1934.15
1981	11	26	12	36998.24	0.0	254.44	0.0	27.07	17.87	1993.82
1981	11	27	12	36979.2	0.0	312.24	0.0	26.58	14.24	1691.93
1981	11	28	12	36979.2	1.18	208.73	0.0	24.41	12.66	1580.14
1981	11	29	12	36979.2	2.16	162.31	0.0	26.47	19.15	2011.26
1981	11	30	12	36979.2	1.2	227.72	0.0	26.48	15.73	1716.38
1981	12	1	12	36979.2	0.19	332.98	0.0	23.39	6.71	1039.83
1981	12	2	12	36901.25	0.0	382.52	0.0	21.69	1.2	755.69
1981	12	3	12	36760.59	0.0	375.34	0.0	25.46	5.03	896.78
1981	12	4	12	36634.01	0.09	344.11	0.0	24.46	7.81	992.65
1981	12	5	12	36633.6	2.28	286.55	0.0	20.56	-0.27	750.87
1981	12	6	12	36633.6	5.03	193.06	0.0	18.55	8.87	1105.85
1981	12	7	12	36633.6	1.89	145.44	0.0	19.93	14.16	1490.4
1981	12	8	12	36633.6	0.11	213.18	0.0	21.18	14.43	1538.14
1981	12	9	12	36633.6	0.0	292.48	0.0	23.46	12.87	1410.32
1981	12	10	12	36633.6	0.0	338.68	0.0	23.78	9.44	1225.79
1981	12	11	12	36633.6	0.0	322.87	0.0	25.73	12.38	1363.3
1981	12	12	12	36633.6	0.0	303.54	0.0	24.46	11.77	1318.61
1981	12	13	12	36618.6	1.57	182.24	0.0	21.13	9.02	1121.23
1981	12	14	12	36555.65	1.27	122.51	0.0	15.0	6.22	904.37
