  31.59
 497.00
1177940855
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35862.5	0.0	213.64	0.0	4.77	-1.41	540.41
1980	12	23	12	35862.5	0.0	338.6	0.0	17.46	2.25	704.85
1980	12	24	12	35930.51	0.0	348.18	0.0	20.29	1.72	676.76
1980	12	25	12	35942.4	0.0	351.71	0.0	15.92	-7.68	390.01
1980	12	26	12	35942.4	0.0	348.47	0.0	10.49	-5.09	417.82
1980	12	27	12	35942.4	0.0	351.24	0.0	18.6	0.38	604.82
1980	12	28	12	35942.4	0.0	346.01	0.0	19.23	2.25	698.24
1980	12	29	12	35942.4	0.0	339.06	0.0	19.1	3.66	723.5
1980	12	30	12	35942.4	0.0	347.19	0.0	16.47	-0.01	604.92
1980	12	31	12	35942.4	0.0	355.6	0.0	18.86	0.01	609.48
1981	1	1	12	35942.4	0.0	348.36	0.0	20.22	3.13	698.86
1981	1	2	12	35942.4	0.0	356.94	0.0	19.1	0.48	624.26
1981	1	3	12	35942.4	0.0	356.58	0.0	16.95	-0.69	556.57
1981	1	4	12	35946.79	0.0	363.01	0.0	16.56	-2.64	500.33
1981	1	5	12	36032.74	0.11	248.16	0.0	13.81	-1.0	547.81
1981	1	6	12	36149.66	0.04	274.31	0.0	11.85	2.51	637.74
1981	1	7	12	36276.11	0.02	341.55	0.0	13.14	-1.84	535.71
1981	1	8	12	36288.0	3.87	251.6	0.0	13.99	0.17	598.07
1981	1	9	12	36288.0	1.6	304.46	0.0	14.47	2.03	686.98
1981	1	10	12	36288.0	0.02	169.98	0.0	13.27	6.66	867.6
1981	1	11	12	36288.0	0.01	190.52	0.0	11.4	5.44	793.46
1981	1	12	12	36292.39	0.0	362.06	0.0	11.48	-3.85	483.86
1981	1	13	12	36460.16	0.0	357.92	0.0	11.71	-3.08	458.35
1981	1	14	12	36633.6	0.0	362.38	0.0	15.01	-0.92	523.13
1981	1	15	12	36633.6	0.0	371.45	0.0	15.34	-2.02	504.53
1981	1	16	12	36633.6	0.0	367.97	0.0	14.12	-1.92	488.67
1981	1	17	12	36633.6	0.47	329.47	0.0	12.03	-3.74	441.63
1981	1	18	12	36676.99	4.66	215.46	0.0	9.43	-3.0	457.58
1981	1	19	12	36840.86	5.23	143.96	0.0	4.93	-1.06	520.45
1981	1	20	12	36979.2	1.4	213.08	0.0	6.07	-0.08	550.82
1981	1	21	12	36979.2	0.0	375.25	0.0	14.43	-1.17	530.64
1981	1	22	12	36979.2	0.0	336.54	0.0	12.17	-0.61	534.56
1981	1	23	12	37022.59	0.0	387.72	0.0	15.99	-0.97	553.63
1981	1	24	12	37244.91	0.0	390.72	0.0	21.63	1.96	672.25
1981	1	25	12	37324.8	0.0	387.97	0.0	22.64	3.9	767.64
1981	1	26	12	37324.8	0.0	381.48	0.0	22.69	5.75	839.88
1981	1	27	12	37324.8	0.0	388.28	0.0	22.01	4.74	792.59
1981	1	28	12	37496.96	0.0	399.76	0.0	20.51	1.68	695.3
1981	1	29	12	37670.4	0.0	398.46	0.0	24.84	4.7	771.01
1981	1	30	12	37670.4	2.09	325.15	0.0	23.23	-0.68	625.76
1981	1	31	12	37670.4	2.88	242.44	0.0	19.51	-0.55	570.7
1981	2	1	12	37842.56	0.83	299.17	0.0	10.76	2.03	605.24
1981	2	2	12	38016.0	0.0	400.37	0.0	10.04	-4.66	428.62
1981	2	3	12	38016.0	3.12	299.18	0.0	10.1	-4.37	425.45
1981	2	4	12	38016.0	8.85	304.51	0.0	13.16	-1.72	520.08
1981	2	5	12	38281.71	5.03	139.95	0.0	11.33	1.45	628.13
1981	2	6	12	38361.6	0.81	137.72	0.0	6.04	2.38	682.93
1981	2	7	12	38361.6	0.01	236.44	0.0	10.34	4.35	745.99
1981	2	8	12	38365.99	0.28	337.65	0.0	17.49	2.06	701.85
1981	2	9	12	38707.2	2.56	247.24	0.0	15.19	2.67	708.29
1981	2	10	12	38707.2	1.49	292.78	0.0	16.45	3.5	691.81
1981	2	11	12	38707.2	0.2	464.16	0.0	14.82	-12.32	298.75
1981	2	12	12	38972.91	0.0	418.21	0.0	10.35	-10.69	252.88
1981	2	13	12	39052.8	0.0	414.08	0.0	7.73	-5.49	376.36
1981	2	14	12	39052.8	0.0	384.05	0.0	11.46	0.49	547.57
1981	2	15	12	39143.14	0.0	438.67	0.0	16.95	1.48	602.47
1981	2	16	12	39398.4	0.0	447.18	0.0	18.46	1.65	619.81
1981	2	17	12	39398.4	0.0	452.5	0.0	20.11	2.51	668.76
1981	2	18	12	39398.4	0.0	437.63	0.0	21.42	5.92	818.58
1981	2	19	12	39744.0	0.0	419.01	0.0	24.03	9.68	1007.82
1981	2	20	12	39744.0	0.0	437.19	0.0	26.71	9.98	1076.92
1981	2	21	12	39744.0	2.11	317.03	0.0	26.53	11.59	1146.9
1981	2	22	12	40089.6	0.87	461.41	0.0	24.25	5.22	811.63
1981	2	23	12	40089.6	0.0	456.35	0.0	21.25	3.51	688.98
1981	2	24	12	40089.6	0.0	478.5	0.0	24.45	4.4	733.41
1981	2	25	12	40435.2	0.0	441.66	0.0	24.63	9.48	966.58
1981	2	26	12	40435.2	0.01	303.12	0.0	22.66	13.23	1261.66
1981	2	27	12	40435.2	0.74	196.8	0.0	22.66	16.28	1559.19
1981	2	28	12	40768.91	7.38	157.88	0.0	21.42	15.59	1478.35
1981	3	1	12	40780.8	2.91	394.15	0.0	18.77	8.25	964.71
1981	3	2	12	40780.8	2.18	281.84	0.0	16.42	5.89	838.96
1981	3	3	12	41114.51	19.9	234.08	0.0	14.71	7.87	951.65
1981	3	4	12	41126.4	7.83	311.53	0.0	17.81	10.96	1080.65
1981	3	5	12	41126.4	0.35	407.51	0.0	20.59	7.13	908.39
1981	3	6	12	41472.0	6.06	323.36	0.0	17.85	4.92	801.08
1981	3	7	12	41472.0	4.94	335.59	0.0	16.71	5.06	791.95
1981	3	8	12	41472.0	1.03	470.13	0.0	18.06	4.88	725.89
1981	3	9	12	41817.6	0.0	406.58	0.0	15.44	3.26	646.02
1981	3	10	12	41817.6	0.19	388.85	0.0	15.16	4.1	692.11
1981	3	11	12	41817.6	11.02	308.38	0.0	15.68	6.31	803.76
1981	3	12	12	42163.2	7.38	256.03	0.0	14.1	6.46	828.53
1981	3	13	12	42163.2	1.19	438.95	0.0	14.74	4.82	732.99
1981	3	14	12	42163.2	0.0	507.31	0.0	19.5	5.43	756.94
1981	3	15	12	42508.8	0.0	489.81	0.0	21.43	8.28	864.17
1981	3	16	12	42508.8	0.0	513.18	0.0	21.88	7.06	830.72
1981	3	17	12	42508.8	0.0	508.28	0.0	21.19	7.31	834.85
1981	3	18	12	42854.4	0.0	520.17	0.0	23.5	7.98	808.62
1981	3	19	12	42854.4	0.0	550.9	0.0	19.12	-1.49	507.93
1981	3	20	12	42854.4	0.0	556.27	0.0	18.55	0.24	564.41
1981	3	21	12	43200.0	0.0	480.98	0.0	20.49	8.97	869.36
1981	3	22	12	43200.0	0.0	520.19	0.0	23.01	8.7	893.9
1981	3	23	12	43200.0	0.0	389.88	0.0	20.25	7.32	821.76
1981	3	24	12	43545.6	0.0	546.13	0.0	19.46	3.76	695.22
1981	3	25	12	43545.6	0.04	479.81	0.0	20.44	6.9	791.43
1981	3	26	12	43545.6	0.02	521.51	0.0	19.9	6.63	807.78
1981	3	27	12	43891.2	0.0	524.67	0.0	23.77	9.84	993.58
1981	3	28	12	43891.2	28.98	328.21	0.0	23.2	13.76	1259.25
1981	3	29	12	43891.2	11.97	509.84	0.0	25.02	9.97	1093.74
1981	3	30	12	44236.8	0.02	536.65	0.0	25.27	10.09	1051.54
1981	3	31	12	44236.8	0.0	555.84	0.0	27.85	9.58	1027.27
1981	4	1	12	44236.8	0.0	566.0	0.0	28.09	8.22	971.63
1981	4	2	12	44582.4	0.0	560.21	0.0	27.75	8.78	1039.95
1981	4	3	12	44582.4	0.83	376.38	0.0	25.44	13.91	1313.32
1981	4	4	12	44582.4	0.34	527.68	0.0	25.55	11.28	1119.55
1981	4	5	12	44928.0	0.0	567.25	0.0	24.16	6.29	850.78
1981	4	6	12	44928.0	0.0	570.18	0.0	21.82	4.5	794.17
1981	4	7	12	44928.0	0.0	509.22	0.0	23.35	10.94	1101.44
1981	4	8	12	45273.6	0.03	443.7	0.0	25.62	14.97	1438.44
1981	4	9	12	45273.6	0.01	367.26	0.0	25.97	18.26	1703.48
1981	4	10	12	45285.49	0.01	423.41	0.0	27.23	17.34	1661.19
1981	4	11	12	45619.2	0.0	403.62	0.0	26.13	17.36	1622.25
1981	4	12	12	45619.2	0.0	477.2	0.0	27.16	15.86	1502.84
1981	4	13	12	45631.09	0.18	428.6	0.0	27.88	15.88	1521.26
1981	4	14	12	45964.8	0.14	391.19	0.0	27.21	15.77	1489.96
1981	4	15	12	45964.8	0.03	429.21	0.0	24.64	12.59	1264.32
1981	4	16	12	45964.8	0.08	361.63	0.0	21.76	13.56	1340.5
1981	4	17	12	46310.4	1.92	328.49	0.0	24.9	15.63	1532.77
1981	4	18	12	46310.4	2.74	338.08	0.0	26.43	16.68	1637.07
1981	4	19	12	46310.4	0.81	463.24	0.0	27.88	17.82	1644.82
1981	4	20	12	46656.0	3.69	398.2	0.0	29.08	16.94	1623.08
1981	4	21	12	46656.0	1.8	420.79	0.0	32.02	15.4	1569.31
1981	4	22	12	46656.0	20.77	336.09	0.0	30.27	17.21	1626.43
1981	4	23	12	47001.6	9.32	436.79	0.0	25.11	13.85	1351.73
1981	4	24	12	47001.6	0.33	558.42	0.0	23.47	9.48	1065.68
1981	4	25	12	47001.6	0.0	551.49	0.0	24.5	11.23	1145.4
1981	4	26	12	47256.86	0.0	539.65	0.0	27.14	13.95	1345.81
1981	4	27	12	47347.2	0.0	490.36	0.0	26.59	15.8	1520.85
1981	4	28	12	47347.2	0.0	432.99	0.0	26.45	17.74	1686.18
1981	4	29	12	47427.09	0.0	490.34	0.0	28.72	17.84	1735.13
1981	4	30	12	47692.8	4.08	388.29	0.0	31.35	18.73	1877.25
1981	5	1	12	47692.8	2.65	441.05	0.0	31.82	17.94	1806.95
1981	5	2	12	47692.8	2.44	385.49	0.0	29.91	17.12	1719.1
1981	5	3	12	47995.01	3.4	325.36	0.0	27.08	16.19	1631.09
1981	5	4	12	48038.4	1.07	374.41	0.0	23.95	16.42	1603.09
1981	5	5	12	48038.4	0.01	452.23	0.0	25.47	17.0	1558.55
1981	5	6	12	48118.29	0.01	550.66	0.0	25.65	13.43	1290.3
1981	5	7	12	48384.0	0.0	574.98	0.0	26.82	12.68	1255.65
1981	5	8	12	48384.0	0.05	502.21	0.0	27.54	15.62	1476.89
1981	5	9	12	48384.0	0.13	424.01	0.0	28.07	16.97	1532.86
1981	5	10	12	48557.44	0.04	589.46	0.0	25.84	10.01	1036.88
1981	5	11	12	48729.6	0.0	620.65	0.0	23.99	4.56	788.83
1981	5	12	12	48729.6	0.0	612.15	0.0	27.15	8.03	993.4
1981	5	13	12	48729.6	2.38	448.74	0.0	30.68	14.96	1390.68
1981	5	14	12	48903.04	3.55	504.85	0.0	30.75	11.1	1218.96
1981	5	15	12	49075.2	36.69	422.19	0.0	28.19	11.84	1227.15
1981	5	16	12	49075.2	14.67	475.17	0.0	24.04	12.5	1277.42
1981	5	17	12	49075.2	0.0	564.44	0.0	28.45	13.65	1399.66
1981	5	18	12	49155.09	0.0	566.83	0.0	32.2	15.77	1545.29
1981	5	19	12	49377.41	0.0	584.22	0.0	32.74	13.74	1375.86
1981	5	20	12	49420.8	0.0	580.64	0.0	29.5	8.8	1063.96
1981	5	21	12	49420.8	0.0	576.77	0.0	25.51	10.45	1144.4
1981	5	22	12	49420.8	0.0	539.08	0.0	25.88	13.29	1442.46
1981	5	23	12	49559.14	6.45	307.54	0.0	28.61	20.24	1994.95
1981	5	24	12	49723.01	10.87	407.26	0.0	30.4	15.83	1693.71
1981	5	25	12	49766.4	3.39	531.28	0.0	28.44	15.03	1549.74
1981	5	26	12	49766.4	0.0	552.31	0.0	31.5	16.43	1690.21
1981	5	27	12	49766.4	0.0	525.25	0.0	32.25	18.75	1916.48
1981	5	28	12	49766.4	0.06	477.36	0.0	31.99	20.19	2083.02
1981	5	29	12	49939.84	1.62	373.0	0.0	32.19	19.93	2105.84
1981	5	30	12	50107.61	0.7	450.44	0.0	30.39	18.64	1902.52
1981	5	31	12	50112.0	0.02	483.59	0.0	28.92	17.28	1785.0
1981	6	1	12	50112.0	0.34	417.43	0.0	31.27	19.04	1972.73
1981	6	2	12	50112.0	5.99	369.51	0.0	31.29	19.54	2021.34
1981	6	3	12	50112.0	44.41	324.75	0.0	29.64	18.99	1951.99
1981	6	4	12	50123.89	35.54	291.16	0.0	26.67	17.1	1841.78
1981	6	5	12	50250.34	8.61	299.86	0.0	25.41	18.36	1941.62
1981	6	6	12	50367.26	0.68	437.78	0.0	29.81	19.12	2011.55
1981	6	7	12	50453.21	0.1	506.52	0.0	32.47	19.42	2076.75
1981	6	8	12	50457.6	0.01	506.32	0.0	34.39	20.89	2295.13
1981	6	9	12	50457.6	0.01	446.21	0.0	34.59	23.85	2651.03
1981	6	10	12	50457.6	3.71	314.91	0.0	33.93	24.4	2741.98
1981	6	11	12	50457.6	6.1	347.25	0.0	32.36	21.46	2383.54
1981	6	12	12	50457.6	3.29	191.88	0.0	30.54	19.99	2189.6
1981	6	13	12	50457.6	5.56	256.54	0.0	27.09	20.71	2253.02
1981	6	14	12	50457.6	5.84	295.97	0.0	29.01	21.31	2330.99
1981	6	15	12	50457.6	64.92	336.43	0.0	30.8	21.3	2259.62
1981	6	16	12	50457.6	28.12	409.08	0.0	29.48	15.7	1802.84
1981	6	17	12	50469.49	0.87	335.58	0.0	27.64	16.08	1751.73
1981	6	18	12	50537.5	0.01	511.69	0.0	29.82	18.24	1982.88
1981	6	19	12	50537.5	0.0	496.31	0.0	31.78	20.71	2261.73
1981	6	20	12	50537.5	0.0	489.36	0.0	32.53	21.6	2399.18
1981	6	21	12	50537.5	0.0	475.27	0.0	32.57	22.24	2469.13
1981	6	22	12	50537.5	0.06	458.93	0.0	32.46	21.79	2433.89
1981	6	23	12	50537.5	0.16	466.5	0.0	32.38	21.38	2392.2
1981	6	24	12	50537.5	0.14	384.73	0.0	32.09	21.34	2382.48
1981	6	25	12	50469.49	0.3	451.76	0.0	31.92	19.86	2231.51
1981	6	26	12	50469.49	0.28	471.44	0.0	31.87	20.45	2256.41
1981	6	27	12	50457.6	0.25	482.76	0.0	32.51	20.87	2283.0
1981	6	28	12	50457.6	0.12	470.29	0.0	31.78	21.01	2314.58
1981	6	29	12	50457.6	0.18	446.69	0.0	32.19	22.03	2395.78
1981	6	30	12	50457.6	0.07	505.57	0.0	32.22	20.81	2283.71
1981	7	1	12	50457.6	0.0	494.76	0.0	32.09	21.32	2331.77
1981	7	2	12	50457.6	4.64	391.66	0.0	32.78	21.51	2416.11
1981	7	3	12	50457.6	2.06	408.29	0.0	32.89	21.33	2418.87
1981	7	4	12	50457.6	3.55	373.62	0.0	33.62	21.75	2470.32
1981	7	5	12	50457.6	4.96	409.85	0.0	32.54	21.23	2368.39
1981	7	6	12	50414.21	4.18	392.51	0.0	31.27	19.88	2222.52
1981	7	7	12	50321.69	1.47	391.76	0.0	30.69	19.93	2218.58
1981	7	8	12	50191.89	0.24	417.39	0.0	30.59	20.72	2275.71
1981	7	9	12	50112.0	0.04	498.51	0.0	32.01	20.86	2288.85
1981	7	10	12	50112.0	0.0	515.24	0.0	33.58	21.05	2345.76
1981	7	11	12	50112.0	0.79	468.94	0.0	34.63	21.68	2434.82
1981	7	12	12	50112.0	1.61	491.16	0.0	34.59	21.19	2405.62
1981	7	13	12	50112.0	0.53	491.08	0.0	33.73	22.07	2468.48
1981	7	14	12	50021.66	0.0	497.92	0.0	34.47	22.16	2497.08
1981	7	15	12	49846.29	0.0	494.8	0.0	34.29	22.25	2490.27
1981	7	16	12	49766.4	0.0	511.51	0.0	34.5	21.45	2421.63
1981	7	17	12	49766.4	0.0	508.39	0.0	34.86	21.75	2449.74
1981	7	18	12	49766.4	0.0	510.67	0.0	35.53	21.88	2483.19
1981	7	19	12	49766.4	0.0	500.94	0.0	35.3	22.29	2526.02
1981	7	20	12	49630.49	0.0	512.28	0.0	36.51	22.2	2549.65
1981	7	21	12	49420.8	0.0	507.68	0.0	36.98	22.75	2598.54
1981	7	22	12	49420.8	0.0	517.29	0.0	37.14	22.16	2517.1
1981	7	23	12	49420.8	0.0	520.78	0.0	37.24	21.81	2459.07
1981	7	24	12	49420.8	0.0	525.89	0.0	37.02	21.13	2410.98
1981	7	25	12	49248.64	0.0	505.32	0.0	36.35	22.38	2529.46
1981	7	26	12	49075.2	2.17	372.51	0.0	34.54	22.54	2596.45
1981	7	27	12	49075.2	1.1	389.5	0.0	34.51	22.43	2573.64
1981	7	28	12	49075.2	0.08	480.65	0.0	34.72	22.4	2513.19
1981	7	29	12	49031.81	0.0	501.37	0.0	35.59	21.84	2451.04
1981	7	30	12	48729.6	0.0	509.84	0.0	35.49	21.46	2399.74
1981	7	31	12	48729.6	0.0	513.65	0.0	36.0	21.37	2412.07
1981	8	1	12	48729.6	0.0	495.03	0.0	35.91	22.39	2507.12
1981	8	2	12	48686.21	0.0	502.63	0.0	36.47	22.15	2511.6
1981	8	3	12	48384.0	0.0	494.98	0.0	36.44	22.69	2543.26
1981	8	4	12	48384.0	0.0	487.83	0.0	35.08	21.84	2454.16
1981	8	5	12	48384.0	0.0	497.39	0.0	36.07	22.07	2498.85
1981	8	6	12	48293.66	0.2	416.84	0.0	36.48	22.44	2582.4
1981	8	7	12	48038.4	0.08	500.6	0.0	37.26	22.15	2474.51
1981	8	8	12	48038.4	0.0	502.14	0.0	34.92	19.84	2185.87
1981	8	9	12	48038.4	0.0	519.91	0.0	34.26	19.23	2100.29
1981	8	10	12	47831.14	0.0	533.05	0.0	35.12	18.57	2073.64
1981	8	11	12	47692.8	0.0	524.16	0.0	36.11	19.66	2211.97
1981	8	12	12	47692.8	0.0	495.01	0.0	35.64	21.52	2387.79
1981	8	13	12	47688.41	0.0	493.25	0.0	35.62	21.46	2399.19
1981	8	14	12	47347.2	0.0	495.0	0.0	36.06	21.87	2405.36
1981	8	15	12	47347.2	0.01	488.64	0.0	37.09	22.28	2493.09
1981	8	16	12	47347.2	25.24	369.99	0.0	38.15	22.65	2604.8
1981	8	17	12	47013.49	23.42	363.98	0.0	36.71	21.07	2445.85
1981	8	18	12	47001.6	7.93	235.22	0.0	33.88	20.79	2303.35
1981	8	19	12	47001.6	1.06	390.87	0.0	28.44	19.8	2129.69
1981	8	20	12	46829.44	0.0	466.65	0.0	29.73	18.42	1964.67
1981	8	21	12	46656.0	0.0	515.02	0.0	30.61	16.69	1820.43
1981	8	22	12	46656.0	0.01	504.36	0.0	31.52	17.07	1836.25
1981	8	23	12	46565.66	0.61	460.1	0.0	32.41	16.59	1859.81
1981	8	24	12	46310.4	0.33	495.65	0.0	34.14	18.64	2026.38
1981	8	25	12	46310.4	0.09	493.16	0.0	34.41	18.76	2079.77
1981	8	26	12	46310.4	0.02	501.1	0.0	34.65	19.64	2177.9
1981	8	27	12	45964.8	7.0	368.28	0.0	34.88	20.41	2305.47
1981	8	28	12	45964.8	2.88	480.24	0.0	33.27	19.85	2207.25
1981	8	29	12	45964.8	0.08	409.78	0.0	33.52	19.9	2237.69
1981	8	30	12	45619.2	0.74	378.24	0.0	33.91	20.03	2300.55
1981	8	31	12	45619.2	0.88	307.23	0.0	31.86	21.51	2441.47
1981	9	1	12	45619.2	30.68	292.76	0.0	31.36	21.98	2468.75
1981	9	2	12	45273.6	13.37	334.5	0.0	31.21	20.11	2256.53
1981	9	3	12	45273.6	0.65	328.0	0.0	29.69	19.89	2152.0
1981	9	4	12	45273.6	0.19	447.27	0.0	32.51	19.94	2148.09
1981	9	5	12	44928.0	0.03	473.35	0.0	33.52	20.25	2179.91
1981	9	6	12	44928.0	0.0	452.9	0.0	32.49	20.53	2227.13
1981	9	7	12	44928.0	2.15	361.82	0.0	32.8	21.29	2298.19
1981	9	8	12	44582.4	0.89	500.43	0.0	33.57	17.95	1935.2
1981	9	9	12	44582.4	0.0	506.56	0.0	30.28	14.8	1609.96
1981	9	10	12	44582.4	0.0	507.75	0.0	30.09	15.21	1635.4
1981	9	11	12	44236.8	0.0	488.66	0.0	31.58	17.66	1874.95
1981	9	12	12	44236.8	6.5	354.98	0.0	33.18	19.49	2143.36
1981	9	13	12	44236.8	4.99	360.45	0.0	34.01	19.94	2183.41
1981	9	14	12	43891.2	26.45	366.82	0.0	33.09	18.2	1909.09
1981	9	15	12	43891.2	10.63	421.15	0.0	30.68	16.81	1732.44
1981	9	16	12	43891.2	0.06	487.28	0.0	29.72	15.74	1534.56
1981	9	17	12	43545.6	0.0	534.54	0.0	26.69	9.19	1103.68
1981	9	18	12	43545.6	0.0	533.19	0.0	23.54	6.68	912.39
1981	9	19	12	43545.6	0.0	538.47	0.0	23.93	5.85	886.51
1981	9	20	12	43200.0	0.0	534.12	0.0	26.87	8.19	1044.59
1981	9	21	12	43200.0	0.0	507.93	0.0	30.25	12.97	1370.6
1981	9	22	12	42854.4	0.0	487.38	0.0	32.22	16.24	1662.95
1981	9	23	12	42854.4	0.0	446.44	0.0	31.02	18.13	1842.56
1981	9	24	12	42854.4	0.0	455.63	0.0	32.81	18.5	1900.05
1981	9	25	12	42508.8	0.0	450.5	0.0	31.55	18.09	1880.69
1981	9	26	12	42508.8	0.0	431.75	0.0	31.63	19.09	1939.48
1981	9	27	12	42508.8	0.0	458.18	0.0	32.35	17.54	1813.59
1981	9	28	12	42163.2	0.0	479.92	0.0	32.82	15.83	1667.47
1981	9	29	12	42163.2	0.0	470.1	0.0	31.17	15.48	1619.34
1981	9	30	12	42163.2	0.0	459.87	0.0	31.16	15.98	1664.34
1981	10	1	12	41817.6	0.0	447.06	0.0	31.38	17.06	1747.61
1981	10	2	12	41817.6	0.0	445.5	0.0	31.78	17.13	1780.49
1981	10	3	12	41817.6	0.0	417.97	0.0	30.96	18.09	1864.56
1981	10	4	12	41472.0	0.0	412.35	0.0	31.97	19.12	1961.36
1981	10	5	12	41472.0	0.29	400.91	0.0	32.65	18.73	1995.21
1981	10	6	12	41472.0	15.06	291.0	0.0	32.86	20.56	2136.14
1981	10	7	12	41126.4	15.05	290.68	0.0	29.76	15.19	1643.65
1981	10	8	12	41126.4	4.9	191.67	0.0	23.46	10.83	1277.95
1981	10	9	12	41126.4	0.6	201.45	0.0	18.0	12.02	1341.06
1981	10	10	12	40780.8	0.93	329.78	0.0	28.07	14.21	1579.33
1981	10	11	12	40780.8	0.48	211.61	0.0	26.22	17.38	1874.86
1981	10	12	12	40780.8	1.07	212.75	0.0	27.2	20.63	2224.27
1981	10	13	12	40435.2	12.03	239.87	0.0	29.73	20.85	2269.12
1981	10	14	12	40435.2	4.78	334.46	0.0	28.27	18.4	2042.05
1981	10	15	12	40435.2	0.15	319.87	0.0	31.57	20.38	2239.27
1981	10	16	12	40089.6	1.19	271.21	0.0	30.42	20.89	2334.68
1981	10	17	12	40089.6	2.54	246.29	0.0	30.39	20.94	2204.95
1981	10	18	12	40089.6	0.9	388.06	0.0	27.19	9.35	1285.68
1981	10	19	12	39834.34	0.02	440.67	0.0	23.01	7.05	1010.14
1981	10	20	12	39744.0	0.0	436.84	0.0	24.44	8.36	1090.66
1981	10	21	12	39744.0	17.82	305.57	0.0	24.22	11.2	1254.31
1981	10	22	12	39605.66	13.57	313.01	0.0	22.5	8.24	1086.18
1981	10	23	12	39398.4	2.87	384.93	0.0	19.58	4.03	830.1
1981	10	24	12	39398.4	0.13	430.11	0.0	16.1	2.45	742.76
1981	10	25	12	39398.4	0.0	433.16	0.0	19.05	3.85	789.86
1981	10	26	12	39052.8	0.0	437.32	0.0	18.5	2.87	766.88
1981	10	27	12	39052.8	0.0	437.77	0.0	20.91	3.33	814.05
1981	10	28	12	39052.8	0.4	371.2	0.0	24.25	6.77	1004.47
1981	10	29	12	38711.59	0.16	402.62	0.0	23.46	9.52	1185.95
1981	10	30	12	38707.2	6.99	265.54	0.0	23.76	12.98	1426.89
1981	10	31	12	38707.2	9.3	260.45	0.0	22.87	12.22	1376.35
1981	11	1	12	38568.86	2.65	406.2	0.0	21.93	6.81	1031.9
1981	11	2	12	38361.6	0.0	422.18	0.0	20.99	3.53	840.98
1981	11	3	12	38361.6	0.0	416.9	0.0	21.52	4.07	852.88
1981	11	4	12	38361.6	0.0	409.03	0.0	22.98	5.69	938.44
1981	11	5	12	38106.34	0.0	406.48	0.0	24.43	6.58	1014.07
1981	11	6	12	38016.0	0.0	394.77	0.0	25.01	8.48	1090.72
1981	11	7	12	38016.0	8.05	299.97	0.0	21.98	4.72	948.72
1981	11	8	12	38016.0	7.23	304.49	0.0	23.4	6.85	1008.45
1981	11	9	12	37713.79	1.61	390.69	0.0	21.25	4.82	888.12
1981	11	10	12	37670.4	0.0	375.91	0.0	17.72	1.19	702.37
1981	11	11	12	37670.4	0.0	398.45	0.0	17.44	-0.2	649.16
1981	11	12	12	37670.4	0.0	396.66	0.0	20.31	1.18	726.25
1981	11	13	12	37368.19	0.0	360.32	0.0	19.71	5.82	918.76
1981	11	14	12	37324.8	0.0	366.87	0.0	22.28	6.81	1036.93
1981	11	15	12	37324.8	0.0	320.79	0.0	22.67	10.8	1221.68
1981	11	16	12	37324.8	0.0	366.22	0.0	24.72	7.67	1096.97
1981	11	17	12	37151.36	0.0	372.81	0.0	25.74	6.95	1058.75
1981	11	18	12	36979.2	0.0	367.07	0.0	27.84	8.89	1165.43
1981	11	19	12	36979.2	0.0	363.03	0.0	27.9	8.94	1131.5
1981	11	20	12	36979.2	0.0	383.35	0.0	23.91	-0.01	724.68
1981	11	21	12	36979.2	0.0	369.74	0.0	18.83	-0.27	638.27
1981	11	22	12	36769.51	0.0	373.06	0.0	20.48	1.2	735.59
1981	11	23	12	36633.6	0.0	343.74	0.0	23.47	7.72	1008.56
1981	11	24	12	36633.6	0.0	359.52	0.0	23.28	5.11	952.26
1981	11	25	12	36633.6	0.0	344.16	0.0	23.86	7.44	1085.07
1981	11	26	12	36633.6	0.0	291.87	0.0	24.73	12.79	1341.82
1981	11	27	12	36553.71	0.0	353.2	0.0	23.56	5.14	993.33
1981	11	28	12	36378.34	2.06	221.54	0.0	20.82	6.58	1001.02
1981	11	29	12	36288.0	4.15	159.3	0.0	18.04	10.74	1229.09
1981	11	30	12	36288.0	1.36	226.87	0.0	19.54	11.54	1247.31
1981	12	1	12	36288.0	0.0	343.24	0.0	19.23	3.19	820.01
1981	12	2	12	36288.0	0.0	354.74	0.0	16.2	-2.0	582.36
1981	12	3	12	36288.0	0.0	353.33	0.0	18.56	0.21	632.79
1981	12	4	12	36208.11	0.0	359.86	0.0	21.8	0.39	654.01
1981	12	5	12	36078.31	0.5	338.01	0.0	18.45	-1.41	595.97
1981	12	6	12	35985.79	0.36	286.13	0.0	15.5	0.31	697.86
1981	12	7	12	35942.4	0.07	192.89	0.0	17.26	10.59	1141.82
1981	12	8	12	35942.4	0.0	276.07	0.0	21.62	10.6	1208.13
1981	12	9	12	35942.4	0.0	309.09	0.0	20.37	7.17	1023.18
1981	12	10	12	35942.4	0.0	331.07	0.0	21.9	5.79	951.36
1981	12	11	12	35942.4	0.02	287.43	0.0	22.37	7.49	1014.85
1981	12	12	12	35942.4	0.06	212.06	0.0	19.88	6.47	934.97
1981	12	13	12	35942.4	2.65	150.43	0.0	13.38	4.51	833.14
1981	12	14	12	35942.4	1.08	93.08	0.0	10.24	5.05	781.88
1981	12	15	12	35942.4	0.0	314.45	0.0	10.1	-2.41	542.64
