  30.14
 422.00
 321021244
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36288.0	0.0	185.09	0.0	4.28	-0.48	569.14
1980	12	23	12	36288.0	0.0	323.74	0.0	12.93	1.8	698.59
1980	12	24	12	36288.0	0.0	322.52	0.0	17.99	6.64	859.12
1980	12	25	12	36288.0	0.0	374.91	0.0	15.03	-4.49	512.07
1980	12	26	12	36288.0	0.0	359.54	0.0	12.16	-3.66	474.87
1980	12	27	12	36288.0	0.0	368.66	0.0	18.71	0.24	619.23
1980	12	28	12	36288.0	0.0	367.5	0.0	20.54	1.84	705.44
1980	12	29	12	36288.0	0.0	356.92	0.0	19.64	3.91	770.53
1980	12	30	12	36288.0	0.0	345.03	0.0	17.02	2.8	717.3
1980	12	31	12	36288.0	0.0	371.07	0.0	18.29	0.18	648.85
1981	1	1	12	36288.0	0.0	372.69	0.0	23.89	2.17	718.16
1981	1	2	12	36288.0	0.0	373.58	0.0	22.13	1.65	704.27
1981	1	3	12	36288.0	0.0	370.26	0.0	19.34	1.27	679.39
1981	1	4	12	36292.79	0.0	370.31	0.0	20.44	2.31	707.93
1981	1	5	12	36603.14	0.57	257.23	0.0	17.45	1.3	687.63
1981	1	6	12	36633.6	0.39	275.24	0.0	13.8	3.68	748.76
1981	1	7	12	36633.6	0.06	346.57	0.0	17.43	3.56	749.26
1981	1	8	12	36633.6	2.03	263.57	0.0	14.99	0.96	680.85
1981	1	9	12	36633.6	0.83	292.65	0.0	13.11	3.35	749.17
1981	1	10	12	36633.6	0.0	252.89	0.0	14.69	6.89	905.6
1981	1	11	12	36633.6	0.0	236.87	0.0	13.88	6.85	892.26
1981	1	12	12	36633.6	0.0	357.77	0.0	13.8	0.48	643.21
1981	1	13	12	36948.74	3.29	271.77	0.0	11.96	-2.12	531.8
1981	1	14	12	36979.2	1.36	361.79	0.0	12.88	-0.83	543.56
1981	1	15	12	36979.2	0.0	373.06	0.0	15.64	0.45	591.16
1981	1	16	12	36979.2	0.0	372.08	0.0	15.1	0.47	591.44
1981	1	17	12	36979.2	0.0	347.56	0.0	12.86	-0.02	561.92
1981	1	18	12	36979.2	9.43	205.62	0.0	9.9	-0.17	566.68
1981	1	19	12	37294.34	15.18	134.35	0.0	6.6	0.19	580.73
1981	1	20	12	37324.8	4.65	200.71	0.0	5.48	0.09	579.12
1981	1	21	12	37324.8	0.0	386.09	0.0	15.75	0.58	601.72
1981	1	22	12	37324.8	0.0	377.51	0.0	13.47	-0.34	568.14
1981	1	23	12	37324.8	0.0	400.88	0.0	15.51	-1.09	556.13
1981	1	24	12	37639.94	0.0	408.05	0.0	20.58	0.45	630.91
1981	1	25	12	37670.4	0.0	408.47	0.0	24.41	2.78	748.68
1981	1	26	12	37670.4	0.0	398.51	0.0	24.27	6.13	903.94
1981	1	27	12	37670.4	0.0	349.79	0.0	21.95	9.4	1020.84
1981	1	28	12	37670.4	0.0	407.85	0.0	21.76	4.17	839.87
1981	1	29	12	38016.0	0.0	401.81	0.0	24.03	6.45	908.8
1981	1	30	12	38016.0	0.0	388.76	0.0	23.23	8.3	983.86
1981	1	31	12	38016.0	1.31	187.58	0.0	20.52	5.93	894.33
1981	2	1	12	38016.0	0.56	314.81	0.0	15.07	6.4	827.37
1981	2	2	12	38361.6	0.01	425.68	0.0	13.37	-2.94	509.09
1981	2	3	12	38361.6	4.43	320.41	0.0	11.0	-4.84	420.75
1981	2	4	12	38361.6	12.38	314.97	0.0	10.89	-3.42	492.35
1981	2	5	12	38361.6	6.0	111.98	0.0	9.94	4.83	764.21
1981	2	6	12	38707.2	0.78	86.03	0.0	7.61	4.34	789.3
1981	2	7	12	38707.2	0.04	242.88	0.0	9.97	4.29	776.14
1981	2	8	12	38707.2	0.02	404.02	0.0	21.6	4.19	794.05
1981	2	9	12	38707.2	5.87	291.61	0.0	18.79	3.56	778.05
1981	2	10	12	39052.8	2.44	383.4	0.0	17.64	5.98	794.81
1981	2	11	12	39052.8	0.01	475.34	0.0	20.39	-10.16	362.51
1981	2	12	12	39052.8	0.02	381.94	0.0	15.63	-9.81	284.92
1981	2	13	12	39197.46	0.1	336.69	0.0	8.38	-5.0	405.94
1981	2	14	12	39398.4	0.04	282.86	0.0	7.91	0.74	553.52
1981	2	15	12	39398.4	0.0	467.96	0.0	16.33	-1.18	525.3
1981	2	16	12	39398.4	0.0	468.71	0.0	18.1	0.58	583.18
1981	2	17	12	39744.0	0.0	455.77	0.0	19.58	3.55	700.61
1981	2	18	12	39744.0	0.0	448.26	0.0	21.14	5.88	835.6
1981	2	19	12	39744.0	0.0	423.83	0.0	23.83	10.38	1041.58
1981	2	20	12	40059.14	0.0	458.21	0.0	26.21	8.66	1007.53
1981	2	21	12	40089.6	0.01	454.6	0.0	26.47	9.53	1010.57
1981	2	22	12	40089.6	0.01	469.99	0.0	25.33	7.45	885.23
1981	2	23	12	40089.6	0.0	480.52	0.0	21.52	2.9	688.35
1981	2	24	12	40435.2	0.1	456.31	0.0	24.92	3.04	669.98
1981	2	25	12	40435.2	0.31	363.77	0.0	23.68	4.88	840.05
1981	2	26	12	40435.2	0.14	190.17	0.0	22.0	14.08	1324.23
1981	2	27	12	40780.8	4.64	259.93	0.0	24.07	15.31	1488.58
1981	2	28	12	40780.8	7.29	187.14	0.0	22.8	16.67	1577.42
1981	3	1	12	40780.8	3.54	290.14	0.0	21.58	11.64	1237.81
1981	3	2	12	41126.4	6.8	177.91	0.0	19.39	10.72	1152.5
1981	3	3	12	41126.4	19.85	247.66	0.0	17.82	10.47	1148.57
1981	3	4	12	41126.4	7.12	291.02	0.0	18.8	12.57	1213.01
1981	3	5	12	41441.54	0.01	480.18	0.0	22.17	8.1	958.8
1981	3	6	12	41472.0	2.05	360.9	0.0	19.24	5.48	848.29
1981	3	7	12	41472.0	2.97	314.35	0.0	16.93	6.76	892.86
1981	3	8	12	41472.0	0.88	470.25	0.0	21.17	8.48	918.79
1981	3	9	12	41817.6	0.01	463.04	0.0	18.44	5.58	793.77
1981	3	10	12	41817.6	5.14	356.37	0.0	16.74	4.55	775.69
1981	3	11	12	41817.6	9.35	361.71	0.0	18.29	5.57	829.76
1981	3	12	12	42163.2	11.89	255.72	0.0	16.23	6.54	884.27
1981	3	13	12	42163.2	3.67	231.35	0.0	12.74	7.05	891.4
1981	3	14	12	42163.2	0.0	521.54	0.0	19.95	5.1	807.14
1981	3	15	12	42508.8	0.0	512.82	0.0	21.07	6.81	877.55
1981	3	16	12	42508.8	0.0	506.94	0.0	23.3	9.24	975.97
1981	3	17	12	42508.8	0.0	529.86	0.0	22.12	6.62	880.67
1981	3	18	12	42854.4	0.0	524.89	0.0	22.34	7.28	848.99
1981	3	19	12	42854.4	0.0	551.95	0.0	18.68	1.25	642.43
1981	3	20	12	42854.4	0.06	418.21	0.0	19.06	1.52	657.56
1981	3	21	12	43200.0	0.02	542.74	0.0	19.94	4.11	753.86
1981	3	22	12	43200.0	0.0	531.87	0.0	24.24	8.94	928.46
1981	3	23	12	43200.0	0.0	523.06	0.0	20.89	5.14	777.18
1981	3	24	12	43545.6	0.0	553.98	0.0	19.25	3.31	710.96
1981	3	25	12	43545.6	0.12	419.09	0.0	21.88	5.18	837.93
1981	3	26	12	43545.6	0.05	499.0	0.0	21.49	9.97	1026.07
1981	3	27	12	43891.2	0.0	521.14	0.0	24.82	11.26	1184.07
1981	3	28	12	43891.2	9.61	274.37	0.0	23.24	15.74	1481.92
1981	3	29	12	43891.2	3.96	538.38	0.0	26.68	11.35	1180.71
1981	3	30	12	44236.8	0.0	568.65	0.0	26.3	7.01	949.25
1981	3	31	12	44236.8	0.0	568.49	0.0	29.28	8.78	1010.03
1981	4	1	12	44236.8	0.0	563.03	0.0	27.19	9.22	1046.16
1981	4	2	12	44582.4	0.05	513.16	0.0	28.31	10.53	1175.15
1981	4	3	12	44582.4	2.98	328.21	0.0	25.83	13.98	1403.28
1981	4	4	12	44582.4	1.22	514.94	0.0	28.32	14.39	1344.83
1981	4	5	12	44928.0	0.0	573.49	0.0	25.35	6.87	933.38
1981	4	6	12	44928.0	0.0	583.2	0.0	23.92	4.88	810.55
1981	4	7	12	44928.0	0.0	566.48	0.0	24.16	7.46	972.95
1981	4	8	12	44958.46	0.0	481.03	0.0	26.67	15.09	1447.54
1981	4	9	12	45273.6	0.26	307.19	0.0	26.73	17.68	1776.79
1981	4	10	12	45273.6	0.11	392.54	0.0	27.41	18.82	1842.3
1981	4	11	12	45273.6	0.0	367.85	0.0	26.14	18.4	1800.79
1981	4	12	12	45619.2	0.0	385.29	0.0	25.63	17.28	1704.18
1981	4	13	12	45619.2	0.0	464.76	0.0	28.7	17.7	1694.04
1981	4	14	12	45619.2	0.0	480.72	0.0	28.55	17.12	1629.48
1981	4	15	12	45964.8	0.23	365.75	0.0	26.96	15.4	1576.22
1981	4	16	12	45964.8	1.13	307.27	0.0	25.17	16.32	1631.48
1981	4	17	12	45964.8	0.45	424.77	0.0	26.71	16.54	1625.28
1981	4	18	12	46310.4	0.56	360.02	0.0	28.33	17.13	1720.42
1981	4	19	12	46310.4	0.23	433.44	0.0	28.0	18.71	1783.04
1981	4	20	12	46310.4	1.01	353.15	0.0	29.83	19.27	1841.82
1981	4	21	12	46340.86	10.91	410.74	0.0	31.89	16.58	1671.84
1981	4	22	12	46656.0	17.09	360.32	0.0	29.74	17.79	1711.29
1981	4	23	12	46656.0	6.72	412.25	0.0	27.08	15.33	1488.42
1981	4	24	12	46656.0	1.98	389.4	0.0	23.58	12.28	1289.64
1981	4	25	12	47001.6	1.06	407.69	0.0	24.44	11.63	1253.68
1981	4	26	12	47001.6	0.44	487.73	0.0	25.85	14.38	1393.86
1981	4	27	12	47001.6	0.1	506.6	0.0	27.69	16.37	1549.5
1981	4	28	12	47202.54	0.0	495.39	0.0	28.27	17.38	1664.71
1981	4	29	12	47347.2	0.0	457.34	0.0	28.11	18.7	1805.29
1981	4	30	12	47347.2	0.0	494.92	0.0	31.02	19.94	1936.04
1981	5	1	12	47347.2	0.71	379.97	0.0	31.46	19.84	2018.4
1981	5	2	12	47692.8	4.47	371.85	0.0	30.51	19.26	1966.66
1981	5	3	12	47692.8	2.32	158.84	0.0	28.69	18.52	1905.87
1981	5	4	12	47692.8	0.25	431.66	0.0	25.65	17.61	1708.89
1981	5	5	12	47692.8	0.0	505.59	0.0	27.92	17.68	1646.66
1981	5	6	12	48038.4	0.0	519.3	0.0	27.53	17.0	1511.37
1981	5	7	12	48038.4	0.0	587.5	0.0	28.33	13.3	1276.13
1981	5	8	12	48038.4	0.0	587.23	0.0	29.4	14.05	1393.63
1981	5	9	12	48038.4	0.04	386.64	0.0	28.2	19.99	1751.93
1981	5	10	12	48384.0	0.06	500.76	0.0	28.98	11.44	1176.02
1981	5	11	12	48384.0	0.02	624.99	0.0	25.89	5.22	797.47
1981	5	12	12	48384.0	0.0	623.34	0.0	26.83	6.98	931.63
1981	5	13	12	48384.0	0.01	512.51	0.0	29.23	16.39	1436.0
1981	5	14	12	48729.6	0.01	557.55	0.0	30.08	16.46	1451.58
1981	5	15	12	48729.6	5.78	432.05	0.0	27.85	13.27	1327.6
1981	5	16	12	48729.6	2.49	456.63	0.0	25.73	14.37	1386.54
1981	5	17	12	48729.6	0.37	420.04	0.0	31.43	17.25	1736.97
1981	5	18	12	48760.06	0.14	493.27	0.0	33.58	22.24	1991.74
1981	5	19	12	49075.2	0.0	585.28	0.0	33.94	15.5	1454.67
1981	5	20	12	49075.2	0.0	596.35	0.0	30.84	11.1	1132.16
1981	5	21	12	49075.2	0.03	445.35	0.0	26.94	11.81	1241.92
1981	5	22	12	49075.2	0.11	364.78	0.0	25.5	15.35	1536.43
1981	5	23	12	49105.66	21.11	375.05	0.0	30.54	19.26	1843.64
1981	5	24	12	49420.8	22.69	420.12	0.0	32.4	16.62	1709.25
1981	5	25	12	49420.8	5.78	557.05	0.0	30.56	15.72	1581.4
1981	5	26	12	49420.8	0.0	550.15	0.0	31.17	17.07	1723.18
1981	5	27	12	49420.8	0.0	502.49	0.0	32.39	20.5	2056.94
1981	5	28	12	49420.8	4.25	366.88	0.0	32.71	21.28	2275.05
1981	5	29	12	49451.26	7.52	345.99	0.0	32.49	21.93	2273.02
1981	5	30	12	49766.4	16.58	342.61	0.0	30.42	17.64	1845.76
1981	5	31	12	49766.4	7.64	427.05	0.0	28.38	16.51	1720.35
1981	6	1	12	49766.4	1.44	469.33	0.0	29.96	18.11	1861.77
1981	6	2	12	49766.4	0.74	316.94	0.0	29.0	20.4	2133.95
1981	6	3	12	49766.4	6.16	314.76	0.0	30.56	21.67	2298.27
1981	6	4	12	49766.4	22.3	264.28	0.0	29.36	21.69	2285.48
1981	6	5	12	49766.4	8.19	404.46	0.0	28.06	19.79	2035.91
1981	6	6	12	49796.86	0.01	502.98	0.0	30.91	19.25	1977.62
1981	6	7	12	50107.21	0.0	513.99	0.0	33.75	20.79	2177.67
1981	6	8	12	50112.0	0.0	472.63	0.0	34.67	23.35	2513.26
1981	6	9	12	50112.0	1.81	333.95	0.0	34.92	24.63	2766.83
1981	6	10	12	50112.0	23.43	325.14	0.0	33.76	24.14	2640.59
1981	6	11	12	50112.0	39.54	381.09	0.0	33.06	20.47	2248.69
1981	6	12	12	50112.0	28.38	240.21	0.0	31.13	19.74	2173.76
1981	6	13	12	50112.0	33.91	252.39	0.0	27.27	21.18	2316.49
1981	6	14	12	50112.0	19.18	245.28	0.0	26.76	20.84	2305.59
1981	6	15	12	50112.0	26.19	360.41	0.0	30.72	20.17	2237.47
1981	6	16	12	50112.0	17.3	392.24	0.0	31.03	18.56	2079.3
1981	6	17	12	50112.0	3.4	195.53	0.0	29.23	17.79	1957.7
1981	6	18	12	50112.0	0.07	485.72	0.0	28.86	18.76	2064.97
1981	6	19	12	50112.0	0.0	480.06	0.0	31.26	21.27	2346.8
1981	6	20	12	50112.0	0.0	470.8	0.0	31.95	22.21	2488.12
1981	6	21	12	50112.0	0.0	463.67	0.0	32.06	22.54	2536.91
1981	6	22	12	50112.0	0.0	475.95	0.0	32.58	22.48	2535.48
1981	6	23	12	50112.0	0.01	477.2	0.0	32.35	22.32	2512.94
1981	6	24	12	50112.0	6.75	376.67	0.0	32.69	21.64	2481.48
1981	6	25	12	50112.0	5.07	378.18	0.0	31.72	20.75	2381.37
1981	6	26	12	50112.0	2.47	377.61	0.0	31.36	20.65	2348.44
1981	6	27	12	50112.0	0.76	399.75	0.0	32.02	20.29	2324.38
1981	6	28	12	50112.0	0.72	371.42	0.0	31.37	20.96	2399.71
1981	6	29	12	50112.0	4.16	366.57	0.0	32.2	21.75	2485.79
1981	6	30	12	50112.0	3.06	385.95	0.0	31.75	21.3	2444.54
1981	7	1	12	50112.0	0.6	485.45	0.0	32.16	21.91	2471.5
1981	7	2	12	50112.0	0.02	481.54	0.0	33.01	22.52	2576.18
1981	7	3	12	50112.0	0.55	372.18	0.0	34.25	23.01	2695.95
1981	7	4	12	50112.0	1.74	393.44	0.0	33.46	22.58	2653.99
1981	7	5	12	50112.0	10.9	317.97	0.0	32.07	23.15	2598.81
1981	7	6	12	49967.34	4.23	429.66	0.0	29.69	19.33	2146.01
1981	7	7	12	49766.4	5.03	385.05	0.0	29.42	18.78	2113.13
1981	7	8	12	49766.4	2.38	475.44	0.0	30.25	19.75	2208.79
1981	7	9	12	49766.4	0.75	389.83	0.0	30.13	21.21	2374.48
1981	7	10	12	49766.4	0.26	503.75	0.0	32.32	21.14	2361.93
1981	7	11	12	49766.4	0.0	536.05	0.0	33.89	20.18	2301.28
1981	7	12	12	49766.4	0.0	528.57	0.0	34.05	20.72	2372.57
1981	7	13	12	49766.4	0.0	500.36	0.0	33.62	22.04	2519.22
1981	7	14	12	49761.61	0.0	486.13	0.0	33.8	22.71	2595.98
1981	7	15	12	49420.8	0.0	502.96	0.0	34.04	22.13	2550.76
1981	7	16	12	49420.8	0.0	508.29	0.0	34.65	22.17	2552.07
1981	7	17	12	49420.8	0.0	502.05	0.0	34.16	22.08	2560.45
1981	7	18	12	49420.8	0.0	490.75	0.0	34.72	22.95	2651.03
1981	7	19	12	49420.8	0.0	497.14	0.0	34.89	22.63	2652.7
1981	7	20	12	49416.01	0.0	490.44	0.0	35.65	23.39	2714.5
1981	7	21	12	49075.2	0.0	510.96	0.0	35.62	22.29	2599.72
1981	7	22	12	49075.2	0.0	508.8	0.0	35.56	22.37	2598.13
1981	7	23	12	49075.2	0.0	495.64	0.0	35.78	23.15	2662.88
1981	7	24	12	49075.2	0.0	514.7	0.0	36.32	22.16	2583.26
1981	7	25	12	49075.2	0.39	388.58	0.0	36.32	21.8	2621.87
1981	7	26	12	48729.6	2.43	366.98	0.0	35.31	22.93	2732.38
1981	7	27	12	48729.6	3.37	350.58	0.0	34.18	23.18	2744.05
1981	7	28	12	48729.6	1.0	463.9	0.0	33.97	23.14	2675.06
1981	7	29	12	48729.6	0.0	474.83	0.0	34.22	22.91	2636.32
1981	7	30	12	48584.94	0.0	493.25	0.0	34.83	22.42	2604.22
1981	7	31	12	48384.0	0.0	491.5	0.0	35.52	22.97	2662.58
1981	8	1	12	48384.0	0.0	495.46	0.0	35.75	22.79	2634.37
1981	8	2	12	48384.0	0.0	506.54	0.0	35.68	22.01	2536.33
1981	8	3	12	48379.21	0.0	508.5	0.0	35.14	21.49	2485.98
1981	8	4	12	48038.4	0.0	504.86	0.0	35.98	22.25	2582.03
1981	8	5	12	48038.4	0.0	494.82	0.0	36.2	22.8	2661.55
1981	8	6	12	48038.4	0.0	492.77	0.0	36.5	22.96	2680.44
1981	8	7	12	48033.61	0.21	464.95	0.0	36.62	22.25	2603.63
1981	8	8	12	47692.8	0.08	518.96	0.0	36.89	21.24	2425.11
1981	8	9	12	47692.8	0.0	544.65	0.0	35.78	18.36	2147.2
1981	8	10	12	47692.8	0.0	539.12	0.0	36.48	19.01	2213.26
1981	8	11	12	47377.66	0.0	521.61	0.0	36.64	20.78	2408.2
1981	8	12	12	47347.2	0.0	503.36	0.0	36.41	21.83	2532.22
1981	8	13	12	47347.2	0.0	494.56	0.0	35.96	21.98	2561.27
1981	8	14	12	47347.2	0.0	490.97	0.0	36.28	22.26	2604.81
1981	8	15	12	47001.6	0.0	484.45	0.0	36.41	22.81	2691.7
1981	8	16	12	47001.6	1.86	366.3	0.0	37.56	23.13	2811.48
1981	8	17	12	47001.6	12.01	364.41	0.0	37.51	22.77	2764.28
1981	8	18	12	46996.81	16.5	339.54	0.0	35.67	21.91	2577.9
1981	8	19	12	46656.0	5.1	432.06	0.0	32.13	20.46	2367.46
1981	8	20	12	46656.0	0.09	398.54	0.0	30.74	21.25	2342.52
1981	8	21	12	46656.0	0.0	519.08	0.0	32.88	17.87	2056.87
1981	8	22	12	46310.4	0.0	532.96	0.0	33.09	17.23	1971.21
1981	8	23	12	46310.4	0.0	520.57	0.0	34.04	18.61	2096.44
1981	8	24	12	46310.4	2.89	387.58	0.0	34.95	19.09	2220.82
1981	8	25	12	45964.8	1.19	512.22	0.0	35.16	19.57	2244.02
1981	8	26	12	45964.8	0.12	473.9	0.0	34.96	20.15	2297.27
1981	8	27	12	45964.8	0.32	467.97	0.0	34.14	19.83	2288.2
1981	8	28	12	45960.01	2.82	401.28	0.0	34.67	20.85	2402.33
1981	8	29	12	45619.2	1.48	359.34	0.0	33.76	20.37	2371.76
1981	8	30	12	45619.2	14.25	331.26	0.0	32.11	20.58	2382.14
1981	8	31	12	45619.2	5.94	280.64	0.0	30.27	22.09	2511.91
1981	9	1	12	45273.6	9.79	317.48	0.0	33.71	22.78	2652.64
1981	9	2	12	45273.6	14.57	354.72	0.0	34.63	20.97	2503.1
1981	9	3	12	45273.6	5.64	340.67	0.0	33.55	21.2	2477.16
1981	9	4	12	44928.0	0.53	432.3	0.0	32.77	21.7	2427.01
1981	9	5	12	44928.0	0.0	487.23	0.0	33.35	19.34	2222.88
1981	9	6	12	44928.0	0.0	461.18	0.0	33.0	20.48	2312.77
1981	9	7	12	44582.4	0.1	417.49	0.0	33.55	21.4	2447.59
1981	9	8	12	44582.4	0.04	436.73	0.0	33.45	21.9	2406.19
1981	9	9	12	44582.4	0.0	493.53	0.0	30.55	16.77	1886.96
1981	9	10	12	44236.8	0.0	514.92	0.0	31.33	16.16	1747.83
1981	9	11	12	44236.8	0.0	512.09	0.0	32.25	16.76	1797.71
1981	9	12	12	44236.8	0.0	493.6	0.0	33.79	18.95	1986.36
1981	9	13	12	43891.2	0.84	356.89	0.0	34.29	20.45	2222.21
1981	9	14	12	43891.2	22.36	334.17	0.0	33.37	21.45	2240.06
1981	9	15	12	43891.2	10.83	365.64	0.0	32.49	18.14	1966.03
1981	9	16	12	43545.6	0.73	465.51	0.0	30.81	18.6	1815.54
1981	9	17	12	43545.6	0.0	507.72	0.0	28.45	14.05	1418.88
1981	9	18	12	43545.6	0.0	530.3	0.0	25.09	9.17	1067.77
1981	9	19	12	43200.0	0.0	547.3	0.0	24.12	6.77	944.04
1981	9	20	12	43200.0	0.0	535.97	0.0	26.88	9.43	1094.33
1981	9	21	12	43200.0	0.0	519.75	0.0	29.77	12.63	1326.5
1981	9	22	12	43200.0	0.0	509.9	0.0	32.46	14.68	1538.31
1981	9	23	12	42854.4	0.0	481.25	0.0	32.63	17.67	1783.59
1981	9	24	12	42854.4	0.0	438.13	0.0	31.56	19.43	1940.53
1981	9	25	12	42854.4	0.0	447.31	0.0	31.67	18.9	1924.01
1981	9	26	12	42508.8	0.0	439.46	0.0	31.96	19.58	1969.17
1981	9	27	12	42508.8	0.0	458.9	0.0	32.87	18.85	1911.63
1981	9	28	12	42508.8	0.0	457.98	0.0	32.38	18.4	1826.46
1981	9	29	12	42163.2	0.0	479.79	0.0	32.03	16.42	1671.01
1981	9	30	12	42163.2	0.0	468.71	0.0	31.75	16.77	1694.19
1981	10	1	12	42163.2	0.0	454.34	0.0	32.7	18.14	1819.42
1981	10	2	12	41817.6	0.04	424.1	0.0	33.42	18.15	1886.73
1981	10	3	12	41817.6	0.26	413.12	0.0	33.16	19.3	2004.85
1981	10	4	12	41817.6	0.11	393.2	0.0	33.13	21.57	2201.69
1981	10	5	12	41472.0	53.63	293.86	0.0	33.58	21.87	2334.27
1981	10	6	12	41472.0	64.87	311.94	0.0	33.29	19.77	2236.28
1981	10	7	12	41472.0	18.7	246.18	0.0	30.85	19.47	2097.33
1981	10	8	12	41126.4	1.54	301.77	0.0	25.76	13.5	1590.63
1981	10	9	12	41126.4	0.51	321.82	0.0	23.28	13.99	1548.09
1981	10	10	12	41126.4	0.38	325.24	0.0	30.04	15.72	1810.97
1981	10	11	12	40780.8	0.45	284.18	0.0	30.08	19.05	2187.49
1981	10	12	12	40780.8	10.36	226.76	0.0	30.94	22.71	2619.5
1981	10	13	12	40780.8	8.29	221.38	0.0	31.28	23.19	2734.24
1981	10	14	12	40439.99	1.98	269.28	0.0	30.64	23.06	2698.54
1981	10	15	12	40435.2	0.14	257.54	0.0	31.59	22.96	2672.27
1981	10	16	12	40435.2	0.01	327.13	0.0	30.91	21.75	2509.89
1981	10	17	12	40435.2	0.17	287.74	0.0	30.25	21.69	2374.65
1981	10	18	12	40089.6	0.07	436.99	0.0	30.28	14.36	1659.04
1981	10	19	12	40089.6	0.0	451.04	0.0	26.37	8.03	1138.51
1981	10	20	12	40089.6	0.0	448.54	0.0	23.01	7.72	1097.3
1981	10	21	12	39744.0	1.43	319.35	0.0	24.68	11.12	1334.1
1981	10	22	12	39744.0	9.18	211.47	0.0	23.61	14.49	1506.19
1981	10	23	12	39744.0	4.84	274.99	0.0	19.86	8.98	1158.78
1981	10	24	12	39543.06	0.53	360.13	0.0	15.79	6.55	975.52
1981	10	25	12	39398.4	0.0	367.72	0.0	17.23	7.94	1022.21
1981	10	26	12	39398.4	0.0	452.63	0.0	26.55	6.3	983.81
1981	10	27	12	39398.4	0.0	453.78	0.0	24.04	2.56	813.87
1981	10	28	12	39052.8	0.0	452.26	0.0	24.01	4.45	898.88
1981	10	29	12	39052.8	0.03	426.8	0.0	24.38	8.54	1134.25
1981	10	30	12	39052.8	18.98	296.49	0.0	24.88	11.89	1412.88
1981	10	31	12	39022.34	13.7	249.11	0.0	24.73	15.36	1617.67
1981	11	1	12	38707.2	2.43	413.76	0.0	22.49	8.28	1174.69
1981	11	2	12	38707.2	0.0	425.65	0.0	21.52	5.59	976.84
1981	11	3	12	38707.2	0.0	424.28	0.0	24.85	6.83	1037.05
1981	11	4	12	38366.39	0.0	423.77	0.0	26.45	7.45	1103.09
1981	11	5	12	38361.6	0.0	411.27	0.0	26.12	8.96	1195.77
1981	11	6	12	38361.6	0.0	401.92	0.0	26.75	10.07	1248.25
1981	11	7	12	38361.6	0.46	338.27	0.0	24.24	6.8	1098.41
1981	11	8	12	38020.79	10.06	297.2	0.0	24.34	8.7	1157.22
1981	11	9	12	38016.0	4.07	404.24	0.0	24.72	7.22	1055.92
1981	11	10	12	38016.0	0.0	365.84	0.0	21.34	3.22	821.54
1981	11	11	12	38016.0	0.0	399.36	0.0	18.37	2.78	796.83
1981	11	12	12	37815.06	0.0	397.12	0.0	21.33	4.94	899.49
1981	11	13	12	37670.4	0.0	389.34	0.0	20.93	5.4	948.18
1981	11	14	12	37670.4	0.09	353.58	0.0	22.69	6.99	1084.43
1981	11	15	12	37670.4	0.04	328.51	0.0	24.31	12.54	1391.76
1981	11	16	12	37670.4	0.0	373.46	0.0	26.99	9.94	1304.63
1981	11	17	12	37324.8	0.0	364.92	0.0	24.86	9.82	1282.06
1981	11	18	12	37324.8	0.0	347.17	0.0	26.47	12.36	1448.51
1981	11	19	12	37324.8	0.0	331.27	0.0	26.06	13.28	1446.73
1981	11	20	12	37324.8	0.0	379.5	0.0	22.42	2.78	870.28
1981	11	21	12	37324.8	0.0	387.84	0.0	18.16	0.3	699.02
1981	11	22	12	36983.99	0.0	382.2	0.0	20.43	2.86	820.5
1981	11	23	12	36979.2	0.0	362.21	0.0	24.34	8.01	1097.26
1981	11	24	12	36979.2	0.0	364.28	0.0	27.78	9.05	1225.91
1981	11	25	12	36979.2	0.0	343.46	0.0	25.53	10.29	1348.81
1981	11	26	12	36979.2	0.0	281.43	0.0	26.39	15.68	1646.35
1981	11	27	12	36979.2	0.01	353.36	0.0	25.45	8.51	1244.75
1981	11	28	12	36638.39	0.9	183.25	0.0	22.84	9.09	1196.83
1981	11	29	12	36633.6	3.37	197.02	0.0	22.22	13.09	1463.08
1981	11	30	12	36633.6	1.81	190.64	0.0	21.31	13.67	1469.74
1981	12	1	12	36633.6	0.24	352.5	0.0	21.4	5.81	994.14
1981	12	2	12	36633.6	0.0	370.49	0.0	18.1	-0.69	668.43
1981	12	3	12	36633.6	0.0	376.97	0.0	21.86	0.3	707.18
1981	12	4	12	36633.6	0.0	360.91	0.0	24.75	5.61	904.42
1981	12	5	12	36633.6	0.28	261.76	0.0	21.13	1.6	763.67
1981	12	6	12	36432.66	0.4	246.87	0.0	15.59	2.61	824.38
1981	12	7	12	36288.0	0.14	98.82	0.0	15.2	11.53	1255.31
1981	12	8	12	36288.0	0.01	163.93	0.0	18.36	13.25	1411.89
1981	12	9	12	36288.0	0.0	282.01	0.0	19.32	9.49	1198.46
1981	12	10	12	36288.0	0.0	343.06	0.0	22.55	7.12	1083.45
1981	12	11	12	36288.0	0.0	316.38	0.0	22.92	10.13	1211.8
1981	12	12	12	36288.0	0.0	338.75	0.0	24.31	8.64	1152.73
1981	12	13	12	36288.0	1.89	242.46	0.0	21.69	6.76	1025.01
1981	12	14	12	36288.0	0.89	127.73	0.0	17.77	6.22	893.65
1981	12	15	12	36288.0	0.05	314.54	0.0	9.91	-1.25	615.71
