  28.99
 125.00
 924230517
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36633.6	0.0	127.86	0.0	7.37	4.18	781.01
1980	12	23	12	36633.6	0.0	329.26	0.0	17.77	6.33	928.96
1980	12	24	12	36633.6	0.12	250.72	0.0	16.88	8.96	1005.47
1980	12	25	12	36633.6	0.05	370.07	0.0	13.97	-2.34	593.42
1980	12	26	12	36633.6	0.0	382.16	0.0	17.99	-1.59	571.35
1980	12	27	12	36633.6	0.0	376.51	0.0	21.25	2.19	705.76
1980	12	28	12	36633.6	0.0	374.4	0.0	21.15	2.99	765.01
1980	12	29	12	36633.6	0.0	359.28	0.0	20.05	5.56	834.18
1980	12	30	12	36633.6	0.0	365.2	0.0	18.4	3.7	755.74
1980	12	31	12	36633.6	0.0	383.81	0.0	21.63	0.73	668.71
1981	1	1	12	36633.6	0.0	381.87	0.0	22.95	2.26	701.1
1981	1	2	12	36633.6	0.0	382.54	0.0	20.48	1.28	679.05
1981	1	3	12	36633.6	0.0	381.91	0.0	23.11	2.96	758.06
1981	1	4	12	36640.53	0.0	363.62	0.0	23.09	6.76	904.67
1981	1	5	12	36774.08	1.16	245.23	0.0	20.32	5.36	924.79
1981	1	6	12	36949.15	0.79	188.57	0.0	19.33	12.04	1205.96
1981	1	7	12	36979.2	0.13	343.43	0.0	18.89	6.02	916.2
1981	1	8	12	36979.2	0.79	271.65	0.0	16.48	2.26	770.53
1981	1	9	12	36979.2	0.5	244.57	0.0	17.58	8.51	1003.36
1981	1	10	12	36979.2	0.07	274.27	0.0	18.09	9.45	1085.71
1981	1	11	12	36979.2	0.0	254.58	0.0	17.2	9.7	1051.57
1981	1	12	12	36979.2	0.01	345.04	0.0	16.26	1.91	718.39
1981	1	13	12	37042.86	1.55	292.55	0.0	15.5	-1.19	610.24
1981	1	14	12	37294.75	0.72	275.65	0.0	16.74	5.33	781.99
1981	1	15	12	37324.8	0.07	395.29	0.0	17.33	-0.42	625.38
1981	1	16	12	37324.8	0.0	371.87	0.0	15.93	2.26	668.8
1981	1	17	12	37324.8	0.0	293.07	0.0	13.97	3.43	718.3
1981	1	18	12	37324.8	9.04	233.36	0.0	12.94	3.64	739.62
1981	1	19	12	37331.73	30.05	195.49	0.0	11.23	1.88	680.35
1981	1	20	12	37640.35	9.59	337.47	0.0	13.47	1.85	675.71
1981	1	21	12	37670.4	0.01	385.87	0.0	16.01	1.6	667.43
1981	1	22	12	37670.4	0.0	390.42	0.0	14.75	0.31	628.6
1981	1	23	12	37670.4	0.0	409.84	0.0	19.12	0.96	665.72
1981	1	24	12	37670.4	0.0	416.81	0.0	24.06	2.31	751.69
1981	1	25	12	37902.22	0.0	407.5	0.0	24.17	5.07	905.96
1981	1	26	12	38016.0	0.14	274.08	0.0	23.34	10.5	1219.85
1981	1	27	12	38016.0	0.63	236.08	0.0	22.82	12.93	1382.91
1981	1	28	12	38016.0	0.21	347.71	0.0	21.85	10.57	1251.8
1981	1	29	12	38016.0	0.0	346.84	0.0	24.14	12.83	1333.19
1981	1	30	12	38359.73	0.0	360.25	0.0	22.09	10.01	1188.43
1981	1	31	12	38361.6	0.52	239.64	0.0	19.89	10.2	1182.43
1981	2	1	12	38361.6	0.21	327.23	0.0	19.69	10.4	1103.33
1981	2	2	12	38361.6	0.01	434.17	0.0	16.48	-0.84	637.38
1981	2	3	12	38502.08	2.15	338.68	0.0	15.77	-2.66	564.62
1981	2	4	12	38707.2	11.52	195.45	0.0	14.37	6.4	866.26
1981	2	5	12	38707.2	6.05	155.47	0.0	11.93	7.03	946.69
1981	2	6	12	38707.2	0.8	179.46	0.0	10.98	6.73	935.68
1981	2	7	12	38847.68	0.0	393.13	0.0	19.56	7.7	967.84
1981	2	8	12	39052.8	0.0	422.81	0.0	18.69	5.05	875.33
1981	2	9	12	39052.8	0.0	424.46	0.0	21.54	6.98	984.19
1981	2	10	12	39052.8	0.0	418.4	0.0	26.28	11.36	1146.21
1981	2	11	12	39284.62	0.0	478.84	0.0	24.06	-6.82	507.63
1981	2	12	12	39398.4	0.0	463.11	0.0	19.38	-5.51	423.08
1981	2	13	12	39398.4	0.0	343.08	0.0	10.84	2.46	663.99
1981	2	14	12	39398.4	0.0	419.99	0.0	17.52	5.36	796.76
1981	2	15	12	39742.13	0.0	472.81	0.0	20.07	0.8	692.4
1981	2	16	12	39744.0	0.0	459.36	0.0	21.79	5.1	831.72
1981	2	17	12	39744.0	0.0	453.42	0.0	22.77	6.98	996.43
1981	2	18	12	39744.0	0.0	350.38	0.0	22.75	13.51	1387.62
1981	2	19	12	40089.6	0.0	357.38	0.0	25.99	15.87	1590.84
1981	2	20	12	40089.6	0.0	425.51	0.0	29.35	14.53	1559.24
1981	2	21	12	40089.6	0.11	290.75	0.0	27.28	17.3	1660.71
1981	2	22	12	40405.15	0.04	460.99	0.0	24.2	8.11	1058.12
1981	2	23	12	40435.2	0.0	494.35	0.0	25.93	4.21	824.51
1981	2	24	12	40435.2	1.7	369.86	0.0	25.9	5.73	942.48
1981	2	25	12	40435.2	3.67	225.13	0.0	23.99	14.99	1440.56
1981	2	26	12	40780.8	1.14	312.36	0.0	25.22	15.58	1520.35
1981	2	27	12	40780.8	0.02	386.23	0.0	25.52	15.5	1518.86
1981	2	28	12	40780.8	0.75	299.72	0.0	27.04	18.14	1701.91
1981	3	1	12	41126.4	2.67	311.27	0.0	24.97	13.82	1419.17
1981	3	2	12	41126.4	1.92	170.7	0.0	22.58	11.84	1287.24
1981	3	3	12	41126.4	4.14	266.74	0.0	21.52	13.38	1398.7
1981	3	4	12	41133.32	1.82	276.48	0.0	25.73	17.11	1578.08
1981	3	5	12	41472.0	0.19	501.48	0.0	24.78	8.61	1033.77
1981	3	6	12	41472.0	0.04	462.31	0.0	22.4	7.96	1006.13
1981	3	7	12	41472.0	0.18	282.04	0.0	23.7	15.59	1417.37
1981	3	8	12	41817.6	0.06	421.11	0.0	21.47	10.94	1101.05
1981	3	9	12	41817.6	0.0	489.29	0.0	19.39	6.31	833.87
1981	3	10	12	41817.6	5.56	343.08	0.0	18.34	7.28	915.69
1981	3	11	12	42163.2	10.03	167.91	0.0	16.97	10.57	1123.3
1981	3	12	12	42163.2	7.85	136.3	0.0	14.07	10.26	1123.8
1981	3	13	12	42163.2	1.77	398.0	0.0	17.35	8.75	971.19
1981	3	14	12	42508.8	0.0	513.56	0.0	20.26	6.68	884.88
1981	3	15	12	42508.8	0.0	517.85	0.0	26.09	11.05	1056.65
1981	3	16	12	42508.8	0.0	510.4	0.0	24.44	10.96	1035.82
1981	3	17	12	42508.8	0.0	536.38	0.0	23.86	8.47	927.87
1981	3	18	12	42854.4	0.0	518.13	0.0	23.51	9.95	912.64
1981	3	19	12	42854.4	0.0	571.16	0.0	21.03	0.7	613.03
1981	3	20	12	42854.4	0.31	438.52	0.0	21.58	2.93	743.93
1981	3	21	12	43200.0	0.19	429.55	0.0	27.82	13.0	1172.21
1981	3	22	12	43200.0	0.03	524.63	0.0	25.84	11.52	1051.11
1981	3	23	12	43200.0	0.0	556.4	0.0	22.09	4.8	743.46
1981	3	24	12	43545.6	0.0	571.37	0.0	23.74	4.16	712.13
1981	3	25	12	43545.6	0.0	543.85	0.0	22.65	8.13	884.45
1981	3	26	12	43545.6	0.0	527.15	0.0	26.47	12.78	1157.4
1981	3	27	12	43891.2	0.04	424.44	0.0	25.11	15.28	1414.21
1981	3	28	12	43891.2	0.85	247.78	0.0	24.36	17.77	1652.89
1981	3	29	12	43891.2	0.48	417.06	0.0	25.95	13.77	1311.79
1981	3	30	12	43891.2	0.07	575.59	0.0	31.27	9.55	1043.95
1981	3	31	12	44236.8	0.0	551.0	0.0	29.06	12.66	1172.19
1981	4	1	12	44236.8	0.0	527.58	0.0	30.37	15.77	1358.94
1981	4	2	12	44236.8	0.0	532.48	0.0	28.73	14.39	1343.71
1981	4	3	12	44582.4	0.17	383.51	0.0	28.9	17.19	1593.21
1981	4	4	12	44582.4	0.06	451.49	0.0	28.47	18.25	1526.37
1981	4	5	12	44582.4	0.0	589.65	0.0	26.73	6.68	891.67
1981	4	6	12	44928.0	0.0	590.45	0.0	26.23	6.15	831.48
1981	4	7	12	44928.0	0.0	524.76	0.0	27.05	13.79	1222.57
1981	4	8	12	44928.0	0.0	455.73	0.0	28.65	18.3	1619.53
1981	4	9	12	45266.68	0.0	409.01	0.0	29.56	20.56	1863.16
1981	4	10	12	45273.6	0.07	348.72	0.0	29.38	19.86	1885.52
1981	4	11	12	45273.6	0.02	415.84	0.0	28.98	19.78	1799.8
1981	4	12	12	45273.6	0.0	466.06	0.0	30.2	19.24	1717.64
1981	4	13	12	45619.2	0.0	478.31	0.0	30.75	18.9	1695.96
1981	4	14	12	45619.2	1.5	347.01	0.0	29.62	18.9	1766.78
1981	4	15	12	45619.2	0.76	350.64	0.0	27.51	17.61	1658.84
1981	4	16	12	45964.8	0.08	459.61	0.0	28.63	18.38	1636.17
1981	4	17	12	45964.8	25.02	347.7	0.0	28.67	18.31	1739.9
1981	4	18	12	45964.8	15.11	346.3	0.0	28.81	18.48	1829.04
1981	4	19	12	45994.85	2.23	473.88	0.0	29.74	19.1	1772.46
1981	4	20	12	46310.4	0.0	520.39	0.0	32.22	19.31	1680.4
1981	4	21	12	46310.4	1.7	372.41	0.0	30.87	19.39	1800.19
1981	4	22	12	46310.4	3.64	333.02	0.0	29.08	19.77	1838.34
1981	4	23	12	46656.0	12.6	324.66	0.0	27.02	17.62	1671.53
1981	4	24	12	46656.0	12.55	254.68	0.0	24.35	16.01	1577.38
1981	4	25	12	46656.0	3.85	355.75	0.0	25.3	15.76	1532.51
1981	4	26	12	46657.87	0.28	516.72	0.0	28.33	16.95	1550.88
1981	4	27	12	47001.6	0.0	501.77	0.0	29.44	18.43	1703.52
1981	4	28	12	47001.6	0.0	456.46	0.0	30.11	20.72	1941.71
1981	4	29	12	47001.6	0.0	447.46	0.0	31.07	21.96	2068.4
1981	4	30	12	47115.38	1.4	441.69	0.0	32.73	20.69	2035.92
1981	5	1	12	47347.2	28.94	377.21	0.0	32.86	21.24	2131.67
1981	5	2	12	47347.2	42.86	281.92	0.0	31.19	20.5	2136.87
1981	5	3	12	47347.2	33.48	248.97	0.0	26.27	19.54	2062.15
1981	5	4	12	47552.32	7.52	458.7	0.0	27.64	18.73	1926.42
1981	5	5	12	47692.8	0.0	511.17	0.0	29.01	18.23	1848.76
1981	5	6	12	47692.8	0.0	537.97	0.0	29.34	17.44	1759.91
1981	5	7	12	47692.8	0.0	556.4	0.0	30.43	17.07	1774.89
1981	5	8	12	47897.92	1.71	383.51	0.0	29.82	19.11	2027.42
1981	5	9	12	48038.4	1.3	404.6	0.0	29.53	20.87	2047.38
1981	5	10	12	48038.4	0.23	585.55	0.0	29.05	12.94	1389.08
1981	5	11	12	48038.4	0.0	610.07	0.0	27.19	9.02	1140.36
1981	5	12	12	48040.27	0.0	580.38	0.0	27.43	13.17	1393.92
1981	5	13	12	48384.0	1.53	412.45	0.0	29.98	16.59	1749.62
1981	5	14	12	48384.0	0.67	392.8	0.0	29.78	17.72	1857.56
1981	5	15	12	48384.0	0.04	492.97	0.0	28.28	17.63	1866.16
1981	5	16	12	48384.0	0.15	394.91	0.0	29.88	21.68	2265.01
1981	5	17	12	48497.78	0.05	462.13	0.0	31.87	22.29	2398.13
1981	5	18	12	48729.6	0.0	437.33	0.0	33.05	24.06	2481.51
1981	5	19	12	48729.6	0.0	549.64	0.0	32.24	18.14	1844.64
1981	5	20	12	48729.6	0.0	591.09	0.0	29.58	12.49	1392.09
1981	5	21	12	48729.6	0.0	561.13	0.0	27.64	14.55	1533.35
1981	5	22	12	48759.65	0.01	467.09	0.0	29.2	19.24	1969.4
1981	5	23	12	49068.27	11.0	350.48	0.0	30.56	20.75	2163.5
1981	5	24	12	49075.2	26.09	411.35	0.0	31.21	17.07	1893.54
1981	5	25	12	49075.2	14.25	404.19	0.0	30.54	17.35	1914.47
1981	5	26	12	49075.2	2.22	534.83	0.0	32.95	19.14	2076.87
1981	5	27	12	49075.2	0.0	497.21	0.0	33.13	21.56	2363.93
1981	5	28	12	49105.25	8.29	364.22	0.0	32.26	23.54	2597.28
1981	5	29	12	49357.14	14.36	345.87	0.0	31.35	21.39	2379.42
1981	5	30	12	49420.8	5.13	382.11	0.0	30.96	19.0	2127.28
1981	5	31	12	49420.8	0.6	464.96	0.0	31.23	19.09	2145.24
1981	6	1	12	49420.8	6.82	332.26	0.0	31.51	22.21	2474.24
1981	6	2	12	49420.8	6.4	312.69	0.0	30.3	21.83	2485.02
1981	6	3	12	49420.8	6.1	288.7	0.0	29.91	22.37	2534.17
1981	6	4	12	49420.8	26.64	224.58	0.0	28.91	22.17	2534.48
1981	6	5	12	49450.85	9.1	358.19	0.0	31.9	22.68	2609.26
1981	6	6	12	49625.92	0.75	362.97	0.0	33.76	22.56	2660.9
1981	6	7	12	49759.47	2.57	388.33	0.0	34.41	23.51	2801.56
1981	6	8	12	49766.4	0.9	407.74	0.0	34.35	25.52	2994.97
1981	6	9	12	49766.4	0.0	416.85	0.0	33.7	24.87	2935.17
1981	6	10	12	49766.4	4.74	314.17	0.0	33.52	24.82	2901.36
1981	6	11	12	49766.4	17.77	355.07	0.0	32.49	22.03	2560.79
1981	6	12	12	49766.4	92.53	309.66	0.0	30.94	21.53	2472.57
1981	6	13	12	49766.4	41.8	319.0	0.0	30.44	22.14	2643.27
1981	6	14	12	49766.4	7.34	262.27	0.0	31.2	24.72	2960.16
1981	6	15	12	49766.4	5.43	298.6	0.0	32.17	24.34	2916.27
1981	6	16	12	49766.4	3.44	328.72	0.0	30.9	22.66	2654.09
1981	6	17	12	49766.4	0.65	481.25	0.0	31.74	21.34	2473.36
1981	6	18	12	49766.4	0.0	499.37	0.0	32.54	21.3	2465.66
1981	6	19	12	49766.4	0.0	497.21	0.0	32.67	21.61	2503.18
1981	6	20	12	49766.4	0.0	500.97	0.0	33.16	21.77	2584.56
1981	6	21	12	49766.4	0.0	446.78	0.0	33.3	24.09	2883.51
1981	6	22	12	49766.4	0.0	396.1	0.0	33.28	25.54	3024.55
1981	6	23	12	49766.4	0.0	484.82	0.0	33.53	22.51	2695.56
1981	6	24	12	49766.4	17.48	357.76	0.0	32.36	22.44	2665.59
1981	6	25	12	49766.4	7.86	359.07	0.0	32.29	22.23	2647.69
1981	6	26	12	49766.4	4.78	354.46	0.0	31.76	22.13	2626.79
1981	6	27	12	49766.4	6.8	355.0	0.0	31.76	22.07	2623.12
1981	6	28	12	49766.4	8.99	349.19	0.0	31.58	22.23	2646.85
1981	6	29	12	49766.4	6.93	351.36	0.0	32.1	22.52	2683.97
1981	6	30	12	49766.4	5.04	349.57	0.0	31.66	22.32	2662.97
1981	7	1	12	49766.4	2.63	351.11	0.0	31.82	22.34	2654.06
1981	7	2	12	49766.4	0.53	504.05	0.0	33.87	21.96	2610.25
1981	7	3	12	49766.4	0.01	501.23	0.0	34.09	22.14	2652.86
1981	7	4	12	49766.4	3.69	362.99	0.0	33.6	22.89	2749.61
1981	7	5	12	49766.4	20.3	370.38	0.0	33.31	21.97	2623.82
1981	7	6	12	49702.74	16.88	291.26	0.0	31.64	20.94	2441.84
1981	7	7	12	49534.58	3.91	339.42	0.0	29.74	21.01	2520.47
1981	7	8	12	49422.67	4.6	327.53	0.0	32.27	23.68	2821.89
1981	7	9	12	49420.8	2.38	359.62	0.0	32.44	22.65	2706.75
1981	7	10	12	49420.8	2.25	418.32	0.0	34.12	20.46	2510.34
1981	7	11	12	49420.8	0.72	500.3	0.0	34.03	21.88	2595.09
1981	7	12	12	49420.8	0.02	507.0	0.0	33.83	21.63	2590.23
1981	7	13	12	49420.8	0.0	493.67	0.0	33.6	22.16	2653.84
1981	7	14	12	49420.8	0.0	481.33	0.0	33.91	22.84	2727.46
1981	7	15	12	49280.32	0.0	495.1	0.0	34.19	22.29	2673.8
1981	7	16	12	49075.2	0.0	503.14	0.0	34.18	21.86	2630.16
1981	7	17	12	49075.2	0.0	494.57	0.0	34.18	22.31	2662.11
1981	7	18	12	49075.2	0.0	490.37	0.0	34.19	22.29	2668.14
1981	7	19	12	49075.2	0.0	492.39	0.0	34.39	22.46	2685.76
1981	7	20	12	49075.2	0.0	502.28	0.0	35.12	22.25	2666.35
1981	7	21	12	48934.72	0.0	510.31	0.0	35.09	21.73	2620.32
1981	7	22	12	48729.6	0.0	502.18	0.0	35.06	22.24	2668.51
1981	7	23	12	48729.6	0.0	503.67	0.0	35.47	22.32	2646.85
1981	7	24	12	48729.6	0.0	528.4	0.0	35.78	20.54	2534.9
1981	7	25	12	48729.6	9.09	365.16	0.0	35.54	23.18	2833.28
1981	7	26	12	48722.68	11.25	345.44	0.0	34.62	23.4	2879.35
1981	7	27	12	48384.0	4.55	339.52	0.0	33.68	23.3	2846.74
1981	7	28	12	48384.0	0.87	433.77	0.0	34.2	23.02	2788.37
1981	7	29	12	48384.0	0.1	472.64	0.0	34.31	22.88	2739.32
1981	7	30	12	48384.0	0.0	498.51	0.0	35.29	22.05	2660.95
1981	7	31	12	48243.52	0.0	499.45	0.0	35.36	22.07	2660.51
1981	8	1	12	48038.4	0.0	484.6	0.0	35.3	22.98	2718.07
1981	8	2	12	48038.4	0.0	488.6	0.0	34.5	22.24	2623.81
1981	8	3	12	48038.4	0.0	496.84	0.0	35.08	22.06	2599.97
1981	8	4	12	48038.4	0.0	497.99	0.0	35.24	22.0	2599.6
1981	8	5	12	47692.8	0.04	494.36	0.0	35.43	22.13	2624.71
1981	8	6	12	47692.8	0.01	497.81	0.0	36.01	22.33	2643.91
1981	8	7	12	47692.8	0.0	509.85	0.0	36.52	21.64	2617.84
1981	8	8	12	47692.8	0.0	480.25	0.0	36.22	23.21	2698.81
1981	8	9	12	47347.2	0.0	535.73	0.0	36.94	19.59	2388.23
1981	8	10	12	47347.2	0.0	516.04	0.0	36.37	20.99	2482.97
1981	8	11	12	47347.2	0.11	423.18	0.0	36.22	21.22	2573.9
1981	8	12	12	47347.2	1.56	366.67	0.0	35.77	22.05	2677.44
1981	8	13	12	47001.6	3.0	354.12	0.0	34.61	22.27	2708.49
1981	8	14	12	47001.6	1.15	331.98	0.0	33.57	22.96	2768.3
1981	8	15	12	47001.6	0.1	479.05	0.0	36.51	22.95	2762.85
1981	8	16	12	46994.68	0.0	490.87	0.0	36.9	22.45	2742.94
1981	8	17	12	46656.0	0.14	454.26	0.0	36.24	23.73	2858.15
1981	8	18	12	46656.0	0.36	373.01	0.0	36.95	22.46	2785.74
1981	8	19	12	46656.0	0.36	372.26	0.0	35.79	22.55	2734.59
1981	8	20	12	46340.44	4.67	329.29	0.0	33.33	21.7	2546.41
1981	8	21	12	46310.4	1.62	492.27	0.0	34.38	19.51	2316.6
1981	8	22	12	46310.4	0.04	434.59	0.0	34.5	19.28	2302.01
1981	8	23	12	46310.4	0.01	489.98	0.0	34.74	20.97	2445.61
1981	8	24	12	45964.8	1.32	357.17	0.0	34.3	21.55	2563.85
1981	8	25	12	45964.8	1.04	369.85	0.0	35.34	21.43	2577.35
1981	8	26	12	45964.8	0.42	410.55	0.0	35.42	21.46	2526.54
1981	8	27	12	45621.07	0.09	509.57	0.0	35.54	19.57	2348.28
1981	8	28	12	45619.2	7.73	357.92	0.0	34.6	21.3	2534.42
1981	8	29	12	45619.2	29.97	233.2	0.0	32.55	22.89	2683.82
1981	8	30	12	45619.2	55.63	143.6	0.0	28.41	23.18	2755.43
1981	8	31	12	45273.6	26.22	313.47	0.0	33.1	24.18	2959.82
1981	9	1	12	45273.6	4.19	306.64	0.0	33.71	25.01	3075.01
1981	9	2	12	45273.6	1.22	314.5	0.0	34.14	23.67	2948.17
1981	9	3	12	44928.0	0.57	318.38	0.0	32.67	24.15	2916.18
1981	9	4	12	44928.0	0.07	415.41	0.0	33.58	23.36	2773.86
1981	9	5	12	44928.0	0.13	433.43	0.0	33.51	21.23	2561.45
1981	9	6	12	44584.27	0.05	442.16	0.0	33.85	22.53	2647.98
1981	9	7	12	44582.4	0.0	456.01	0.0	34.13	21.98	2608.08
1981	9	8	12	44582.4	2.47	342.17	0.0	33.38	21.36	2512.94
1981	9	9	12	44582.4	0.9	480.45	0.0	31.74	18.89	2199.06
1981	9	10	12	44236.8	0.0	497.01	0.0	32.12	18.24	2095.46
1981	9	11	12	44236.8	0.0	495.92	0.0	33.04	18.9	2092.34
1981	9	12	12	44236.8	0.0	503.37	0.0	34.11	18.61	2121.4
1981	9	13	12	43891.2	2.91	414.88	0.0	34.25	21.2	2414.58
1981	9	14	12	43891.2	5.35	322.29	0.0	33.75	22.63	2599.21
1981	9	15	12	43891.2	4.4	311.03	0.0	31.66	21.1	2415.78
1981	9	16	12	43545.6	1.12	440.46	0.0	31.26	20.42	2196.28
1981	9	17	12	43545.6	0.0	506.88	0.0	30.06	15.58	1702.99
1981	9	18	12	43545.6	0.0	534.67	0.0	26.86	10.37	1263.47
1981	9	19	12	43200.0	0.0	555.62	0.0	27.4	7.45	1099.88
1981	9	20	12	43200.0	0.0	543.26	0.0	30.16	9.98	1270.05
1981	9	21	12	43200.0	0.0	522.48	0.0	32.45	13.55	1575.68
1981	9	22	12	43200.0	0.14	376.55	0.0	32.98	16.6	1931.51
1981	9	23	12	42854.4	0.06	426.86	0.0	32.45	20.88	2226.87
1981	9	24	12	42854.4	0.0	473.5	0.0	32.3	18.08	2002.61
1981	9	25	12	42854.4	0.0	486.29	0.0	32.84	17.04	1927.79
1981	9	26	12	42508.8	0.18	392.69	0.0	32.97	19.65	2146.61
1981	9	27	12	42508.8	0.06	463.55	0.0	33.37	19.07	2076.29
1981	9	28	12	42508.8	0.0	475.86	0.0	33.28	17.62	1932.64
1981	9	29	12	42163.2	0.0	474.4	0.0	32.61	17.28	1896.61
1981	9	30	12	42163.2	0.0	460.11	0.0	33.3	18.48	2009.06
1981	10	1	12	42163.2	0.0	453.83	0.0	34.3	19.2	2119.86
1981	10	2	12	41817.6	0.01	409.78	0.0	33.46	20.34	2246.3
1981	10	3	12	41817.6	0.17	408.35	0.0	33.15	20.86	2293.58
1981	10	4	12	41817.6	0.05	419.05	0.0	33.86	20.82	2271.12
1981	10	5	12	41815.73	11.16	287.38	0.0	31.62	20.5	2320.85
1981	10	6	12	41472.0	11.84	258.51	0.0	32.29	22.75	2581.81
1981	10	7	12	41472.0	17.13	247.09	0.0	31.66	22.69	2483.8
1981	10	8	12	41472.0	5.01	362.46	0.0	28.78	15.28	1768.37
1981	10	9	12	41126.4	0.01	426.92	0.0	29.98	16.85	1871.7
1981	10	10	12	41126.4	0.06	360.12	0.0	33.04	21.45	2372.69
1981	10	11	12	41126.4	0.6	287.46	0.0	32.5	22.66	2604.76
1981	10	12	12	40780.8	1.58	250.11	0.0	32.36	22.98	2683.84
1981	10	13	12	40780.8	0.61	240.79	0.0	31.69	22.99	2705.22
1981	10	14	12	40780.8	0.87	254.73	0.0	33.03	23.73	2763.0
1981	10	15	12	40778.93	0.4	318.3	0.0	32.31	22.37	2556.32
1981	10	16	12	40435.2	0.05	367.61	0.0	32.05	21.11	2395.47
1981	10	17	12	40435.2	24.33	265.86	0.0	32.06	21.52	2377.19
1981	10	18	12	40435.2	13.43	317.62	0.0	29.92	15.56	1772.62
1981	10	19	12	40089.6	1.69	452.43	0.0	26.14	8.72	1205.28
1981	10	20	12	40089.6	0.0	459.81	0.0	26.71	9.67	1256.14
1981	10	21	12	40089.6	0.0	416.13	0.0	27.73	14.52	1572.87
1981	10	22	12	40059.56	20.93	296.96	0.0	26.39	14.58	1585.12
1981	10	23	12	39744.0	9.07	195.66	0.0	23.52	10.15	1244.14
1981	10	24	12	39744.0	2.24	237.73	0.0	15.64	9.51	1190.5
1981	10	25	12	39744.0	0.58	410.12	0.0	25.85	12.72	1352.78
1981	10	26	12	39405.32	0.0	448.34	0.0	23.02	6.77	1030.51
1981	10	27	12	39398.4	0.0	464.15	0.0	23.44	3.68	874.34
1981	10	28	12	39398.4	0.0	452.69	0.0	25.32	6.28	991.07
1981	10	29	12	39398.4	0.02	412.42	0.0	26.36	8.48	1178.18
1981	10	30	12	39052.8	51.72	297.31	0.0	26.66	13.72	1607.62
1981	10	31	12	39052.8	52.29	165.35	0.0	25.79	20.07	2072.48
1981	11	1	12	39052.8	12.09	353.83	0.0	23.33	9.77	1355.28
1981	11	2	12	39052.8	0.06	438.52	0.0	26.12	6.03	1060.5
1981	11	3	12	38707.2	0.0	435.16	0.0	29.05	7.49	1130.0
1981	11	4	12	38707.2	0.0	423.69	0.0	26.92	8.74	1222.07
1981	11	5	12	38707.2	0.0	402.37	0.0	27.45	11.67	1404.6
1981	11	6	12	38707.2	0.0	387.32	0.0	26.18	12.07	1431.78
1981	11	7	12	38361.6	0.01	380.58	0.0	26.29	9.96	1361.83
1981	11	8	12	38361.6	1.81	280.83	0.0	27.85	14.6	1625.22
1981	11	9	12	38361.6	0.63	346.92	0.0	25.27	11.34	1353.64
1981	11	10	12	38361.6	0.0	395.39	0.0	19.65	5.1	969.03
1981	11	11	12	38156.48	0.0	411.13	0.0	21.52	4.58	926.91
1981	11	12	12	38016.0	0.0	367.26	0.0	20.72	8.28	1113.22
1981	11	13	12	38016.0	0.0	367.99	0.0	24.12	10.66	1300.84
1981	11	14	12	38016.0	0.0	370.66	0.0	25.69	11.26	1387.38
1981	11	15	12	38016.0	0.0	372.18	0.0	27.76	12.09	1461.81
1981	11	16	12	37677.32	0.0	365.48	0.0	27.09	11.78	1465.07
1981	11	17	12	37670.4	0.0	327.99	0.0	25.27	13.57	1595.54
1981	11	18	12	37670.4	0.0	320.06	0.0	27.94	16.22	1818.48
1981	11	19	12	37670.4	0.0	274.24	0.0	26.01	15.59	1663.85
1981	11	20	12	37670.4	0.0	402.31	0.0	22.06	1.97	893.94
1981	11	21	12	37465.28	0.0	405.96	0.0	23.57	1.09	777.37
1981	11	22	12	37324.8	0.0	393.22	0.0	26.56	5.56	1016.97
1981	11	23	12	37324.8	0.0	364.4	0.0	28.61	11.36	1372.47
1981	11	24	12	37324.8	0.0	361.27	0.0	27.8	11.0	1486.56
1981	11	25	12	37324.8	0.0	258.2	0.0	28.23	18.81	2072.29
1981	11	26	12	37324.8	0.0	242.38	0.0	27.72	19.14	2136.0
1981	11	27	12	37119.68	0.0	314.77	0.0	26.42	14.03	1726.18
1981	11	28	12	36979.2	3.05	220.59	0.0	25.97	15.3	1833.59
1981	11	29	12	36979.2	6.37	141.06	0.0	27.8	21.46	2321.72
1981	11	30	12	36979.2	2.55	220.77	0.0	26.09	15.55	1775.16
1981	12	1	12	36979.2	0.22	371.81	0.0	23.26	5.19	1015.78
1981	12	2	12	36979.2	0.0	388.01	0.0	23.69	1.01	794.51
1981	12	3	12	36979.2	0.0	369.95	0.0	27.36	7.37	1057.79
1981	12	4	12	36977.33	0.0	356.01	0.0	25.24	8.66	1106.04
1981	12	5	12	36865.42	1.74	285.68	0.0	21.4	0.64	843.41
1981	12	6	12	36697.26	10.65	165.93	0.0	19.5	12.36	1356.25
1981	12	7	12	36633.6	4.8	167.27	0.0	22.55	15.41	1661.03
1981	12	8	12	36633.6	0.49	246.84	0.0	21.89	13.57	1563.99
1981	12	9	12	36633.6	0.02	271.91	0.0	24.02	14.49	1574.74
1981	12	10	12	36633.6	0.0	333.53	0.0	24.07	10.34	1348.35
1981	12	11	12	36633.6	0.0	336.21	0.0	27.52	12.3	1454.12
1981	12	12	12	36633.6	0.0	313.08	0.0	26.0	13.18	1482.06
1981	12	13	12	36633.6	3.23	199.62	0.0	23.17	9.4	1210.66
1981	12	14	12	36633.6	1.83	140.88	0.0	16.6	7.83	1017.56
