  30.70
 394.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	192.84	0.0	5.44	-0.02	597.26
1980	12	23	12	35942.4	0.0	331.14	0.0	16.62	3.25	753.3
1980	12	24	12	35942.4	0.0	354.33	0.0	21.04	3.42	751.31
1980	12	25	12	35942.4	0.0	364.05	0.0	16.75	-6.45	436.56
1980	12	26	12	35943.43	0.0	360.92	0.0	12.93	-4.06	454.87
1980	12	27	12	36090.84	0.0	366.47	0.0	19.63	-1.1	572.45
1980	12	28	12	36220.69	0.0	362.78	0.0	20.5	0.39	641.7
1980	12	29	12	36288.0	0.0	351.8	0.0	18.75	1.27	667.41
1980	12	30	12	36288.0	0.0	360.33	0.0	18.85	0.52	636.82
1980	12	31	12	36288.0	0.0	369.84	0.0	20.87	-2.04	570.98
1981	1	1	12	36288.0	0.0	366.67	0.0	21.12	-0.21	620.09
1981	1	2	12	36288.0	0.0	361.61	0.0	19.69	1.0	655.47
1981	1	3	12	36288.0	0.0	364.27	0.0	18.83	-0.04	627.72
1981	1	4	12	36288.0	0.54	286.59	0.0	19.25	-0.18	633.76
1981	1	5	12	36288.0	0.68	239.01	0.0	16.4	0.97	669.2
1981	1	6	12	36288.0	0.23	226.24	0.0	13.46	5.02	788.25
1981	1	7	12	36288.0	1.66	267.95	0.0	15.78	-0.27	644.3
1981	1	8	12	36289.03	1.18	263.41	0.0	14.71	-0.2	636.64
1981	1	9	12	36633.6	0.21	278.13	0.0	14.39	4.73	804.13
1981	1	10	12	36633.6	0.0	177.48	0.0	13.27	7.2	929.52
1981	1	11	12	36633.6	0.0	195.61	0.0	11.99	6.06	853.4
1981	1	12	12	36633.6	0.0	338.62	0.0	10.71	-1.68	558.46
1981	1	13	12	36633.6	0.0	372.27	0.0	12.04	-3.94	465.48
1981	1	14	12	36633.6	0.0	370.17	0.0	15.4	-0.8	542.19
1981	1	15	12	36634.63	0.0	383.86	0.0	16.37	-1.96	526.31
1981	1	16	12	36979.2	0.0	367.18	0.0	14.16	-1.45	519.14
1981	1	17	12	36979.2	1.72	270.7	0.0	11.29	-2.66	497.76
1981	1	18	12	36979.2	7.95	134.53	0.0	8.73	0.25	574.47
1981	1	19	12	36979.2	9.03	94.14	0.0	4.42	0.32	591.83
1981	1	20	12	36979.2	2.49	265.72	0.0	8.55	0.4	583.01
1981	1	21	12	37324.8	0.0	374.5	0.0	12.8	-1.76	520.75
1981	1	22	12	37324.8	0.0	390.72	0.0	14.78	-2.02	507.75
1981	1	23	12	37324.8	0.0	403.14	0.0	17.55	-2.34	514.58
1981	1	24	12	37324.8	0.0	405.84	0.0	19.82	-0.88	582.4
1981	1	25	12	37324.8	0.0	405.56	0.0	24.87	2.33	747.13
1981	1	26	12	37670.4	0.0	369.59	0.0	23.8	8.62	996.58
1981	1	27	12	37670.4	0.0	373.93	0.0	22.44	7.6	960.17
1981	1	28	12	37670.4	0.0	398.03	0.0	21.18	3.62	815.8
1981	1	29	12	37670.4	0.0	391.09	0.0	24.01	7.05	911.68
1981	1	30	12	37948.69	1.86	314.72	0.0	22.73	3.3	797.94
1981	1	31	12	38016.0	3.05	224.67	0.0	19.59	2.65	714.91
1981	2	1	12	38016.0	0.94	321.1	0.0	12.3	3.08	674.74
1981	2	2	12	38016.0	0.01	371.33	0.0	10.4	-3.18	475.54
1981	2	3	12	38294.3	3.78	349.13	0.0	10.95	-6.11	402.09
1981	2	4	12	38361.6	10.83	319.26	0.0	12.16	-1.04	545.29
1981	2	5	12	38361.6	6.08	159.4	0.0	10.69	2.86	687.64
1981	2	6	12	38361.6	0.99	147.46	0.0	7.53	2.51	705.63
1981	2	7	12	38707.2	0.03	356.89	0.0	14.93	3.91	753.52
1981	2	8	12	38707.2	0.06	368.55	0.0	19.7	3.68	772.79
1981	2	9	12	38707.2	13.38	282.75	0.0	17.14	3.33	777.21
1981	2	10	12	38707.2	5.5	366.84	0.0	18.28	7.1	845.48
1981	2	11	12	39052.8	0.0	468.85	0.0	16.54	-11.32	348.36
1981	2	12	12	39052.8	0.0	435.25	0.0	11.5	-8.97	306.77
1981	2	13	12	39052.8	0.0	340.11	0.0	7.4	-1.71	492.55
1981	2	14	12	39331.1	0.0	330.35	0.0	11.09	2.27	625.44
1981	2	15	12	39398.4	0.0	464.91	0.0	17.21	-1.87	535.92
1981	2	16	12	39398.4	0.0	465.25	0.0	19.21	0.25	592.02
1981	2	17	12	39398.4	0.0	463.14	0.0	21.04	2.5	701.42
1981	2	18	12	39744.0	0.0	444.22	0.0	22.85	6.24	877.81
1981	2	19	12	39744.0	0.0	442.24	0.0	25.12	8.71	1013.19
1981	2	20	12	39744.0	0.28	360.47	0.0	27.01	8.23	1071.18
1981	2	21	12	40089.6	0.94	338.68	0.0	27.13	10.55	1146.6
1981	2	22	12	40089.6	0.34	465.53	0.0	24.8	6.37	880.27
1981	2	23	12	40089.6	0.0	488.82	0.0	22.39	0.51	644.14
1981	2	24	12	40435.2	0.06	433.22	0.0	25.38	3.63	742.81
1981	2	25	12	40435.2	0.17	337.67	0.0	23.74	8.09	1005.67
1981	2	26	12	40435.2	0.12	226.66	0.0	22.26	14.15	1373.88
1981	2	27	12	40436.23	3.28	237.9	0.0	23.12	15.14	1513.7
1981	2	28	12	40780.8	4.89	174.64	0.0	22.29	16.13	1544.64
1981	3	1	12	40780.8	1.84	314.07	0.0	20.54	9.22	1083.95
1981	3	2	12	40780.8	7.49	255.18	0.0	18.14	7.06	937.64
1981	3	3	12	41126.4	13.16	230.59	0.0	16.47	9.46	1066.37
1981	3	4	12	41126.4	4.18	345.81	0.0	19.88	11.61	1130.83
1981	3	5	12	41126.4	0.0	482.89	0.0	21.65	7.01	886.89
1981	3	6	12	41472.0	5.15	354.92	0.0	18.5	3.7	771.71
1981	3	7	12	41472.0	3.58	323.28	0.0	16.63	7.06	888.5
1981	3	8	12	41472.0	0.6	419.83	0.0	18.85	8.59	907.17
1981	3	9	12	41817.6	0.14	336.53	0.0	16.45	4.43	766.76
1981	3	10	12	41817.6	1.55	349.77	0.0	16.77	4.61	771.34
1981	3	11	12	41817.6	12.37	308.0	0.0	16.38	6.93	871.82
1981	3	12	12	42163.2	10.71	244.35	0.0	14.75	7.07	913.33
1981	3	13	12	42163.2	2.42	334.71	0.0	15.34	8.05	913.3
1981	3	14	12	42163.2	0.0	522.65	0.0	20.05	4.42	815.13
1981	3	15	12	42508.8	0.0	450.7	0.0	22.5	11.43	1061.06
1981	3	16	12	42508.8	0.0	510.86	0.0	22.2	7.49	904.92
1981	3	17	12	42508.8	0.0	533.53	0.0	22.17	5.46	824.39
1981	3	18	12	42854.4	0.0	502.05	0.0	22.48	8.77	882.2
1981	3	19	12	42854.4	0.0	556.46	0.0	18.58	-0.41	589.58
1981	3	20	12	42854.4	0.0	550.83	0.0	19.59	2.43	676.59
1981	3	21	12	43200.0	0.0	500.5	0.0	22.64	9.68	968.04
1981	3	22	12	43200.0	0.0	518.16	0.0	23.43	9.36	972.3
1981	3	23	12	43200.0	0.0	481.77	0.0	20.55	7.01	840.45
1981	3	24	12	43545.6	0.72	436.51	0.0	20.96	2.41	721.58
1981	3	25	12	43545.6	0.3	509.26	0.0	20.67	6.9	850.43
1981	3	26	12	43545.6	0.0	505.4	0.0	21.95	10.05	1049.33
1981	3	27	12	43891.2	4.84	368.04	0.0	24.6	13.5	1355.23
1981	3	28	12	43891.2	13.0	271.07	0.0	23.71	16.35	1543.47
1981	3	29	12	43891.2	4.53	534.83	0.0	25.64	11.08	1178.15
1981	3	30	12	44236.8	0.0	556.88	0.0	27.09	8.93	1022.68
1981	3	31	12	44236.8	0.0	561.19	0.0	28.14	8.28	985.45
1981	4	1	12	44236.8	0.0	573.11	0.0	29.49	7.78	977.72
1981	4	2	12	44582.4	4.44	437.52	0.0	29.54	8.18	1120.64
1981	4	3	12	44582.4	13.14	310.4	0.0	27.27	16.04	1534.86
1981	4	4	12	44582.4	4.66	529.62	0.0	27.45	12.64	1282.54
1981	4	5	12	44928.0	0.0	565.47	0.0	24.4	7.07	933.25
1981	4	6	12	44928.0	0.0	583.43	0.0	23.12	3.93	825.5
1981	4	7	12	44928.0	0.0	514.63	0.0	24.47	11.46	1191.22
1981	4	8	12	45273.6	0.0	430.99	0.0	25.86	16.16	1588.51
1981	4	9	12	45273.6	0.0	368.35	0.0	27.01	19.0	1878.53
1981	4	10	12	45273.6	0.0	372.52	0.0	27.17	19.17	1908.96
1981	4	11	12	45619.2	0.0	375.05	0.0	26.11	18.13	1790.77
1981	4	12	12	45619.2	0.0	471.08	0.0	27.65	16.32	1632.0
1981	4	13	12	45619.2	0.0	487.95	0.0	29.22	17.11	1667.95
1981	4	14	12	45963.77	0.0	473.21	0.0	28.65	17.21	1653.51
1981	4	15	12	45964.8	1.6	346.69	0.0	26.11	14.2	1504.41
1981	4	16	12	45964.8	3.01	312.55	0.0	24.15	15.32	1592.3
1981	4	17	12	45964.8	3.55	317.62	0.0	26.53	17.39	1782.73
1981	4	18	12	46310.4	2.68	305.73	0.0	26.78	18.19	1866.94
1981	4	19	12	46310.4	0.67	411.21	0.0	27.14	18.65	1848.18
1981	4	20	12	46310.4	0.06	420.26	0.0	30.2	18.99	1852.1
1981	4	21	12	46656.0	10.0	403.05	0.0	30.45	15.85	1692.42
1981	4	22	12	46656.0	24.41	318.8	0.0	28.66	18.34	1816.11
1981	4	23	12	46656.0	9.26	347.1	0.0	25.77	15.1	1541.67
1981	4	24	12	47001.6	0.37	561.41	0.0	24.14	9.86	1152.49
1981	4	25	12	47001.6	0.0	565.29	0.0	25.32	10.92	1198.92
1981	4	26	12	47001.6	0.0	514.01	0.0	26.73	14.88	1483.14
1981	4	27	12	47068.9	0.0	490.34	0.0	28.11	17.17	1711.86
1981	4	28	12	47347.2	0.0	456.92	0.0	28.24	18.54	1836.96
1981	4	29	12	47347.2	0.0	500.6	0.0	29.5	18.0	1825.24
1981	4	30	12	47347.2	0.01	525.24	0.0	32.44	18.91	1936.07
1981	5	1	12	47692.8	4.63	379.42	0.0	31.75	19.68	2054.77
1981	5	2	12	47692.8	3.96	375.1	0.0	29.98	18.4	1924.24
1981	5	3	12	47692.8	1.09	228.39	0.0	27.84	17.18	1807.45
1981	5	4	12	47692.8	0.26	355.03	0.0	24.9	17.7	1794.44
1981	5	5	12	48038.4	0.06	479.37	0.0	27.55	18.01	1738.71
1981	5	6	12	48038.4	0.0	534.05	0.0	27.28	15.89	1518.48
1981	5	7	12	48038.4	0.0	585.33	0.0	28.52	13.04	1373.07
1981	5	8	12	48105.7	0.0	546.95	0.0	29.35	16.84	1643.62
1981	5	9	12	48384.0	0.12	454.08	0.0	28.86	19.49	1784.24
1981	5	10	12	48384.0	0.06	527.74	0.0	27.67	11.0	1181.04
1981	5	11	12	48384.0	0.01	627.9	0.0	26.01	3.73	824.29
1981	5	12	12	48451.31	0.0	604.76	0.0	27.92	10.3	1138.51
1981	5	13	12	48729.6	0.0	539.21	0.0	30.26	17.53	1560.98
1981	5	14	12	48729.6	4.12	452.0	0.0	29.91	13.19	1397.85
1981	5	15	12	48729.6	17.59	421.07	0.0	27.64	13.07	1343.17
1981	5	16	12	48729.6	6.54	538.12	0.0	26.21	13.07	1369.04
1981	5	17	12	49075.2	0.0	535.9	0.0	30.4	17.21	1725.38
1981	5	18	12	49075.2	0.0	505.21	0.0	32.83	20.73	1951.54
1981	5	19	12	49075.2	0.0	586.78	0.0	32.46	13.83	1430.54
1981	5	20	12	49075.2	0.0	584.49	0.0	29.51	10.6	1180.4
1981	5	21	12	49075.2	0.01	529.04	0.0	25.97	13.38	1370.84
1981	5	22	12	49420.8	2.8	376.46	0.0	27.52	16.49	1728.33
1981	5	23	12	49420.8	26.02	341.35	0.0	29.76	19.91	2003.41
1981	5	24	12	49420.8	53.47	416.74	0.0	31.57	16.0	1744.65
1981	5	25	12	49420.8	17.8	552.2	0.0	29.87	15.03	1650.39
1981	5	26	12	49420.8	0.0	539.95	0.0	31.51	17.41	1855.93
1981	5	27	12	49617.96	0.0	527.7	0.0	32.74	18.87	2037.79
1981	5	28	12	49766.4	1.09	372.19	0.0	31.93	19.74	2219.97
1981	5	29	12	49766.4	2.99	355.08	0.0	32.57	21.18	2287.01
1981	5	30	12	49766.4	2.63	376.47	0.0	30.48	17.14	1854.79
1981	5	31	12	49766.4	0.69	508.12	0.0	28.72	15.72	1740.14
1981	6	1	12	49766.4	4.59	361.54	0.0	29.63	18.85	2044.78
1981	6	2	12	49766.4	6.32	340.9	0.0	30.17	20.1	2178.47
1981	6	3	12	50110.97	40.68	333.86	0.0	29.09	19.31	2118.64
1981	6	4	12	50112.0	69.96	266.45	0.0	27.71	19.26	2119.18
1981	6	5	12	50112.0	22.25	269.29	0.0	26.0	19.43	2136.45
1981	6	6	12	50112.0	0.12	446.23	0.0	30.5	19.79	2205.79
1981	6	7	12	50112.0	0.05	495.42	0.0	32.61	20.35	2310.36
1981	6	8	12	50112.0	0.0	492.03	0.0	34.52	21.81	2556.01
1981	6	9	12	50112.0	3.0	374.37	0.0	34.54	24.5	2902.24
1981	6	10	12	50112.0	31.31	316.4	0.0	33.64	24.19	2806.05
1981	6	11	12	50112.0	26.05	383.98	0.0	32.31	19.28	2285.64
1981	6	12	12	50112.0	11.86	210.69	0.0	30.51	19.91	2242.62
1981	6	13	12	50179.31	26.26	253.51	0.0	27.13	20.92	2362.58
1981	6	14	12	50309.16	21.86	280.56	0.0	28.09	21.03	2424.37
1981	6	15	12	50456.57	23.32	318.63	0.0	30.52	21.82	2443.21
1981	6	16	12	50457.6	9.51	401.9	0.0	30.46	16.89	2005.26
1981	6	17	12	50457.6	0.81	411.43	0.0	28.77	17.62	1967.01
1981	6	18	12	50457.6	0.0	492.92	0.0	30.0	19.19	2190.79
1981	6	19	12	50457.6	0.0	483.8	0.0	32.47	21.59	2468.58
1981	6	20	12	50457.6	0.0	492.48	0.0	32.84	21.5	2506.78
1981	6	21	12	50457.6	0.0	480.92	0.0	32.8	21.97	2563.92
1981	6	22	12	50457.6	0.0	475.59	0.0	33.07	22.36	2597.04
1981	6	23	12	50457.6	0.0	499.06	0.0	33.3	21.51	2514.77
1981	6	24	12	50457.6	1.15	406.01	0.0	33.49	20.99	2478.29
1981	6	25	12	50457.6	0.69	420.14	0.0	32.61	20.62	2419.2
1981	6	26	12	50457.6	0.09	501.85	0.0	32.44	20.8	2401.61
1981	6	27	12	50456.57	2.76	389.78	0.0	33.28	20.56	2449.03
1981	6	28	12	50456.57	2.02	366.76	0.0	32.73	21.66	2565.04
1981	6	29	12	50179.31	1.02	363.95	0.0	33.03	22.08	2611.27
1981	6	30	12	50112.0	0.73	420.83	0.0	33.84	21.36	2534.36
1981	7	1	12	50112.0	0.19	501.08	0.0	33.17	21.36	2500.49
1981	7	2	12	50112.0	0.46	379.83	0.0	33.29	21.75	2590.08
1981	7	3	12	50112.0	0.84	380.09	0.0	34.47	22.15	2661.89
1981	7	4	12	50112.0	1.51	365.19	0.0	33.83	22.41	2667.26
1981	7	5	12	50112.0	1.76	335.44	0.0	32.21	21.81	2530.46
1981	7	6	12	50112.0	1.08	353.81	0.0	29.83	20.2	2341.15
1981	7	7	12	50112.0	6.43	373.33	0.0	31.24	19.99	2318.05
1981	7	8	12	50112.0	3.57	373.61	0.0	30.66	20.04	2313.07
1981	7	9	12	50112.0	1.15	381.08	0.0	31.67	19.77	2321.81
1981	7	10	12	49833.7	0.36	485.82	0.0	33.62	20.73	2388.27
1981	7	11	12	49766.4	0.46	494.63	0.0	34.6	19.49	2326.99
1981	7	12	12	49766.4	0.68	456.1	0.0	34.86	20.68	2450.21
1981	7	13	12	49766.4	0.21	500.02	0.0	33.98	21.5	2518.88
1981	7	14	12	49766.4	0.0	496.32	0.0	34.21	21.8	2552.49
1981	7	15	12	49766.4	0.0	498.61	0.0	34.11	21.51	2517.23
1981	7	16	12	49766.4	0.0	508.26	0.0	34.36	21.07	2504.6
1981	7	17	12	49488.1	0.0	475.73	0.0	34.0	22.6	2647.06
1981	7	18	12	49420.8	0.0	487.1	0.0	34.53	22.36	2659.76
1981	7	19	12	49420.8	0.0	477.51	0.0	34.67	22.88	2710.86
1981	7	20	12	49420.8	0.0	495.93	0.0	35.77	22.5	2675.37
1981	7	21	12	49420.8	0.0	508.25	0.0	35.71	21.64	2578.06
1981	7	22	12	49419.77	0.0	507.68	0.0	35.9	21.75	2575.02
1981	7	23	12	49075.2	0.0	503.94	0.0	35.79	22.07	2581.91
1981	7	24	12	49075.2	0.07	417.88	0.0	36.67	20.31	2490.42
1981	7	25	12	49075.2	0.19	412.48	0.0	36.77	21.6	2609.08
1981	7	26	12	49075.2	0.6	372.69	0.0	35.52	21.85	2655.08
1981	7	27	12	48926.77	0.37	362.34	0.0	35.2	22.45	2697.91
1981	7	28	12	48729.6	0.06	467.8	0.0	33.89	22.24	2620.22
1981	7	29	12	48729.6	0.0	483.3	0.0	34.98	22.41	2627.37
1981	7	30	12	48729.6	0.0	495.94	0.0	35.03	21.71	2564.12
1981	7	31	12	48729.6	0.0	499.56	0.0	35.71	21.8	2569.97
1981	8	1	12	48384.0	0.0	499.06	0.0	35.33	21.75	2567.48
1981	8	2	12	48384.0	0.0	491.91	0.0	35.32	22.07	2585.34
1981	8	3	12	48384.0	0.0	501.85	0.0	35.42	21.42	2537.81
1981	8	4	12	48384.0	0.0	494.52	0.0	35.8	21.94	2599.81
1981	8	5	12	48038.4	0.0	485.24	0.0	35.57	22.41	2652.15
1981	8	6	12	48038.4	0.0	493.36	0.0	36.22	22.21	2637.34
1981	8	7	12	48038.4	0.0	503.05	0.0	36.67	21.68	2526.26
1981	8	8	12	48038.4	0.0	527.51	0.0	34.88	18.82	2207.03
1981	8	9	12	47692.8	0.0	543.37	0.0	35.57	17.84	2090.42
1981	8	10	12	47692.8	0.0	548.45	0.0	36.83	17.45	2103.51
1981	8	11	12	47692.8	0.0	527.12	0.0	37.07	19.56	2325.9
1981	8	12	12	47414.5	0.01	444.86	0.0	36.32	20.98	2493.33
1981	8	13	12	47347.2	0.28	485.77	0.0	36.34	20.99	2508.6
1981	8	14	12	47347.2	0.11	492.03	0.0	36.43	21.69	2587.45
1981	8	15	12	47347.2	3.18	376.92	0.0	36.64	22.23	2720.77
1981	8	16	12	47001.6	24.84	355.85	0.0	37.18	23.02	2802.13
1981	8	17	12	47001.6	18.56	376.19	0.0	37.44	21.08	2576.54
1981	8	18	12	47001.6	5.33	247.1	0.0	35.39	20.06	2309.37
1981	8	19	12	46656.0	0.69	437.09	0.0	29.68	19.29	2194.19
1981	8	20	12	46656.0	0.0	452.25	0.0	30.41	19.38	2177.52
1981	8	21	12	46656.0	0.0	511.88	0.0	32.59	17.78	2050.3
1981	8	22	12	46656.0	0.0	525.53	0.0	32.86	16.88	1954.72
1981	8	23	12	46310.4	0.0	526.99	0.0	33.71	17.48	2003.26
1981	8	24	12	46310.4	0.07	449.19	0.0	34.46	18.71	2158.7
1981	8	25	12	46310.4	0.03	499.36	0.0	34.84	19.73	2263.24
1981	8	26	12	45964.8	0.04	455.58	0.0	34.99	20.07	2332.96
1981	8	27	12	45964.8	0.78	371.09	0.0	35.17	20.05	2395.82
1981	8	28	12	45964.8	3.07	359.55	0.0	35.63	21.15	2481.75
1981	8	29	12	45619.2	3.77	385.12	0.0	34.87	19.27	2326.64
1981	8	30	12	45619.2	5.39	307.53	0.0	32.44	21.06	2437.07
1981	8	31	12	45619.2	6.96	284.37	0.0	30.84	21.53	2500.77
1981	9	1	12	45273.6	35.07	319.15	0.0	32.28	21.37	2483.65
1981	9	2	12	45273.6	98.27	359.25	0.0	33.79	19.74	2340.53
1981	9	3	12	45273.6	34.98	351.75	0.0	31.87	20.2	2336.25
1981	9	4	12	44928.0	0.04	442.95	0.0	32.47	20.75	2351.72
1981	9	5	12	44928.0	0.0	482.37	0.0	32.92	18.93	2212.91
1981	9	6	12	44928.0	0.0	455.8	0.0	32.59	20.09	2293.48
1981	9	7	12	44582.4	0.0	460.97	0.0	33.02	20.19	2331.53
1981	9	8	12	44582.4	0.0	448.35	0.0	32.78	20.61	2285.33
1981	9	9	12	44582.4	0.0	506.11	0.0	30.51	15.54	1812.98
1981	9	10	12	44236.8	0.0	515.35	0.0	30.84	15.18	1733.18
1981	9	11	12	44236.8	0.0	504.21	0.0	32.33	16.74	1879.82
1981	9	12	12	44236.8	0.12	459.95	0.0	33.04	18.33	2060.84
1981	9	13	12	43891.2	15.71	350.55	0.0	33.36	19.8	2244.13
1981	9	14	12	43891.2	11.31	335.89	0.0	32.37	20.03	2219.73
1981	9	15	12	43891.2	2.0	465.06	0.0	30.25	17.42	1928.06
1981	9	16	12	43612.9	0.0	454.74	0.0	29.9	17.97	1861.78
1981	9	17	12	43545.6	0.0	502.0	0.0	27.66	13.14	1446.7
1981	9	18	12	43545.6	0.0	526.52	0.0	24.14	7.64	1054.06
1981	9	19	12	43267.31	0.0	546.1	0.0	23.99	5.59	946.08
1981	9	20	12	43200.0	0.0	534.32	0.0	26.5	8.25	1107.62
1981	9	21	12	43200.0	0.0	515.48	0.0	29.87	11.96	1383.08
1981	9	22	12	43200.0	0.0	504.65	0.0	32.96	14.26	1636.95
1981	9	23	12	42854.4	0.0	459.05	0.0	31.8	17.79	1911.01
1981	9	24	12	42854.4	0.0	464.02	0.0	32.07	17.35	1918.09
1981	9	25	12	42854.4	0.0	457.6	0.0	31.8	17.4	1920.48
1981	9	26	12	42508.8	0.0	455.46	0.0	31.89	17.67	1956.21
1981	9	27	12	42508.8	0.0	446.9	0.0	32.64	18.57	2001.38
1981	9	28	12	42508.8	0.0	476.25	0.0	32.57	15.78	1791.54
1981	9	29	12	42163.2	0.0	473.21	0.0	31.94	15.73	1748.65
1981	9	30	12	42163.2	0.0	464.59	0.0	31.4	15.78	1794.64
1981	10	1	12	42163.2	0.0	423.59	0.0	32.23	18.92	2037.24
1981	10	2	12	41817.6	0.38	424.21	0.0	32.61	17.41	1985.42
1981	10	3	12	41817.6	0.53	375.39	0.0	32.46	18.23	2084.46
1981	10	4	12	41817.6	0.15	377.88	0.0	31.87	20.69	2292.97
1981	10	5	12	41472.0	11.91	298.88	0.0	33.05	20.39	2348.66
1981	10	6	12	41472.0	35.73	298.46	0.0	32.49	19.83	2261.79
1981	10	7	12	41472.0	18.13	184.28	0.0	29.97	18.14	1951.3
1981	10	8	12	41126.4	2.72	301.1	0.0	21.92	11.14	1395.26
1981	10	9	12	41126.4	0.2	296.39	0.0	20.65	11.96	1384.25
1981	10	10	12	41126.4	0.27	354.23	0.0	28.77	14.73	1708.84
1981	10	11	12	40780.8	1.39	236.38	0.0	27.13	18.72	2100.93
1981	10	12	12	40780.8	16.65	213.89	0.0	28.36	20.77	2365.71
1981	10	13	12	40780.8	19.65	241.25	0.0	30.11	21.09	2433.48
1981	10	14	12	40435.2	5.4	321.54	0.0	29.53	20.11	2346.53
1981	10	15	12	40435.2	0.02	349.96	0.0	31.97	21.35	2461.02
1981	10	16	12	40435.2	0.0	338.76	0.0	30.88	20.92	2428.72
1981	10	17	12	40089.6	0.01	311.76	0.0	29.98	21.09	2296.93
1981	10	18	12	40089.6	0.0	444.63	0.0	29.05	11.77	1479.66
1981	10	19	12	40089.6	0.0	458.87	0.0	25.0	5.78	1016.84
1981	10	20	12	39745.03	0.0	455.29	0.0	23.0	5.97	1009.11
1981	10	21	12	39744.0	5.07	327.05	0.0	25.12	9.62	1210.48
1981	10	22	12	39744.0	5.0	301.3	0.0	23.41	9.3	1185.55
1981	10	23	12	39744.0	1.2	313.92	0.0	19.86	7.74	1032.25
1981	10	24	12	39398.4	0.0	429.9	0.0	17.93	4.45	905.2
1981	10	25	12	39398.4	0.0	395.18	0.0	19.64	8.21	1042.34
1981	10	26	12	39398.4	0.0	448.29	0.0	25.76	5.02	953.29
1981	10	27	12	39052.8	0.0	439.38	0.0	22.52	4.07	885.6
1981	10	28	12	39052.8	0.02	403.65	0.0	23.78	5.98	1002.95
1981	10	29	12	39052.8	3.56	315.03	0.0	24.13	9.56	1232.24
1981	10	30	12	38985.5	9.59	279.69	0.0	23.84	12.03	1452.35
1981	10	31	12	38707.2	7.48	214.97	0.0	23.73	16.02	1663.15
1981	11	1	12	38707.2	1.71	411.0	0.0	21.31	6.69	1111.51
1981	11	2	12	38707.2	0.0	418.29	0.0	21.87	5.61	967.82
1981	11	3	12	38361.6	0.0	424.39	0.0	23.91	5.48	974.76
1981	11	4	12	38361.6	0.0	417.63	0.0	24.96	6.5	1035.34
1981	11	5	12	38361.6	0.0	411.92	0.0	25.72	7.19	1104.92
1981	11	6	12	38361.6	0.0	393.99	0.0	26.39	9.9	1227.42
1981	11	7	12	38016.0	5.77	305.87	0.0	23.58	5.85	1078.82
1981	11	8	12	38016.0	3.74	268.84	0.0	23.65	10.71	1266.74
1981	11	9	12	38016.0	0.58	345.78	0.0	23.88	6.5	1042.39
1981	11	10	12	38016.0	0.01	365.62	0.0	20.42	1.76	760.38
1981	11	11	12	37670.4	0.0	406.49	0.0	18.81	1.14	732.76
1981	11	12	12	37670.4	0.0	391.14	0.0	20.57	4.19	853.29
1981	11	13	12	37670.4	0.0	382.36	0.0	19.53	3.97	875.2
1981	11	14	12	37670.4	0.0	379.87	0.0	22.26	5.87	1012.61
1981	11	15	12	37473.23	0.0	327.15	0.0	23.77	11.5	1306.23
1981	11	16	12	37324.8	0.0	381.78	0.0	27.21	7.85	1167.69
1981	11	17	12	37324.8	0.0	376.84	0.0	24.79	7.0	1096.49
1981	11	18	12	37324.8	0.0	365.9	0.0	25.85	8.89	1213.04
1981	11	19	12	37324.8	0.0	342.07	0.0	26.28	11.67	1314.11
1981	11	20	12	36980.23	0.0	384.98	0.0	22.34	1.06	798.1
1981	11	21	12	36979.2	0.0	379.52	0.0	17.28	0.14	689.66
1981	11	22	12	36979.2	0.0	372.65	0.0	20.94	3.38	868.44
1981	11	23	12	36979.2	0.0	326.38	0.0	24.13	10.73	1230.59
1981	11	24	12	36979.2	0.0	368.42	0.0	26.21	6.16	1094.32
1981	11	25	12	36911.9	0.0	341.77	0.0	25.03	9.51	1278.9
1981	11	26	12	36633.6	0.0	279.65	0.0	26.26	15.39	1606.28
1981	11	27	12	36633.6	0.0	366.89	0.0	24.97	5.3	1087.78
1981	11	28	12	36633.6	2.45	187.58	0.0	22.43	8.7	1143.1
1981	11	29	12	36633.6	2.13	185.58	0.0	20.56	11.91	1375.99
1981	11	30	12	36633.6	0.69	202.21	0.0	21.01	12.98	1402.45
1981	12	1	12	36633.6	0.09	352.87	0.0	20.5	3.79	894.58
1981	12	2	12	36566.3	0.0	369.61	0.0	17.66	-1.55	615.68
1981	12	3	12	36288.0	0.0	372.69	0.0	21.74	0.31	666.86
1981	12	4	12	36288.0	0.0	367.57	0.0	24.73	2.72	750.23
1981	12	5	12	36288.0	0.4	272.05	0.0	20.62	-1.57	625.04
1981	12	6	12	36288.0	0.38	227.67	0.0	14.27	2.82	786.67
1981	12	7	12	36288.0	0.15	133.34	0.0	15.84	10.84	1195.08
1981	12	8	12	36288.0	0.03	165.1	0.0	18.14	12.55	1336.94
1981	12	9	12	36288.0	0.05	260.29	0.0	20.4	8.75	1145.63
1981	12	10	12	36288.0	0.02	327.47	0.0	21.96	7.49	1060.72
1981	12	11	12	36288.0	0.0	311.65	0.0	22.7	9.58	1136.95
1981	12	12	12	36288.0	0.0	329.7	0.0	21.9	7.04	1008.96
1981	12	13	12	36220.69	0.25	214.02	0.0	19.23	4.78	859.82
1981	12	14	12	35943.43	0.1	105.61	0.0	12.44	5.13	794.31
