  30.45
  75.00
 841386325
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35996.79	0.0	227.79	0.0	4.81	-1.45	552.14
1980	12	23	12	35996.79	0.0	294.21	0.0	12.56	3.0	766.89
1980	12	24	12	35996.79	0.0	321.39	0.0	22.44	9.51	1043.52
1980	12	25	12	36046.95	0.0	362.9	0.0	18.42	-3.32	577.89
1980	12	26	12	36121.7	0.0	333.28	0.0	11.44	-3.15	489.72
1980	12	27	12	36200.06	0.0	358.04	0.0	16.9	-0.59	592.86
1980	12	28	12	36268.18	0.0	350.75	0.0	16.47	0.68	650.2
1980	12	29	12	36288.0	0.0	353.89	0.0	18.15	1.41	677.9
1980	12	30	12	36288.0	0.0	352.32	0.0	16.79	0.97	660.61
1980	12	31	12	36288.0	0.0	351.49	0.0	16.17	0.58	656.18
1981	1	1	12	36288.0	0.0	358.39	0.0	21.26	2.48	728.66
1981	1	2	12	36288.0	0.0	362.74	0.0	20.49	1.01	690.33
1981	1	3	12	36288.0	0.0	353.63	0.0	17.54	1.42	683.09
1981	1	4	12	36288.0	0.0	360.81	0.0	19.54	1.46	683.38
1981	1	5	12	36288.0	0.5	280.93	0.0	16.49	0.02	629.39
1981	1	6	12	36288.0	10.95	250.17	0.0	13.51	0.7	651.15
1981	1	7	12	36342.39	3.6	334.39	0.0	14.99	1.94	684.03
1981	1	8	12	36467.31	1.35	264.54	0.0	14.97	-0.04	642.0
1981	1	9	12	36633.6	0.45	355.44	0.0	16.32	0.53	656.67
1981	1	10	12	36633.6	0.0	322.29	0.0	15.4	3.11	743.95
1981	1	11	12	36633.6	0.0	320.39	0.0	15.63	3.85	760.89
1981	1	12	12	36633.6	0.0	354.82	0.0	13.36	-0.86	591.68
1981	1	13	12	36633.6	0.0	341.38	0.0	10.83	-2.79	504.78
1981	1	14	12	36655.61	0.0	369.81	0.0	14.84	-1.17	558.49
1981	1	15	12	36812.9	0.0	378.95	0.0	18.0	-0.67	590.57
1981	1	16	12	36979.2	0.0	375.67	0.0	15.67	-1.33	561.88
1981	1	17	12	36979.2	0.0	350.31	0.0	13.07	-0.98	544.97
1981	1	18	12	36979.2	1.39	210.91	0.0	9.97	-0.7	567.89
1981	1	19	12	36979.2	35.61	216.55	0.0	10.42	1.6	650.91
1981	1	20	12	37033.59	11.99	84.13	0.0	9.07	1.83	657.72
1981	1	21	12	37324.8	0.09	252.17	0.0	6.79	-0.4	593.65
1981	1	22	12	37324.8	0.0	282.38	0.0	9.96	1.6	640.91
1981	1	23	12	37324.8	0.0	348.81	0.0	11.41	-0.35	598.82
1981	1	24	12	37324.8	0.0	399.36	0.0	18.69	-0.25	630.99
1981	1	25	12	37379.19	0.0	400.83	0.0	23.06	2.13	753.2
1981	1	26	12	37670.4	0.02	341.02	0.0	22.82	5.86	948.46
1981	1	27	12	37670.4	0.04	288.41	0.0	21.05	10.72	1139.26
1981	1	28	12	37670.4	0.01	387.53	0.0	19.11	3.74	855.36
1981	1	29	12	37676.19	0.0	394.43	0.0	21.18	4.78	885.92
1981	1	30	12	37996.18	0.0	356.45	0.0	23.8	10.6	1128.71
1981	1	31	12	38016.0	13.84	262.76	0.0	20.79	4.55	892.45
1981	2	1	12	38016.0	4.73	329.65	0.0	18.2	5.67	847.13
1981	2	2	12	38016.0	0.04	404.04	0.0	15.09	-1.7	565.22
1981	2	3	12	38341.78	0.68	304.5	0.0	9.76	-4.95	437.37
1981	2	4	12	38361.6	5.63	316.09	0.0	12.67	-3.29	516.81
1981	2	5	12	38361.6	12.66	200.38	0.0	11.72	4.81	778.43
1981	2	6	12	38361.6	4.04	155.66	0.0	10.44	3.37	762.56
1981	2	7	12	38707.2	0.14	247.01	0.0	9.4	3.43	755.85
1981	2	8	12	38707.2	0.0	409.31	0.0	18.25	4.28	821.92
1981	2	9	12	38707.2	4.78	283.99	0.0	16.8	5.69	914.63
1981	2	10	12	38761.59	1.68	306.17	0.0	18.06	7.85	927.48
1981	2	11	12	39052.8	0.03	464.37	0.0	23.69	-9.51	395.27
1981	2	12	12	39052.8	0.0	406.71	0.0	17.9	-9.31	296.73
1981	2	13	12	39052.8	0.0	435.0	0.0	7.52	-5.97	386.92
1981	2	14	12	39378.57	0.0	422.65	0.0	11.88	-0.99	530.79
1981	2	15	12	39398.4	0.0	457.67	0.0	16.26	-1.87	542.21
1981	2	16	12	39398.4	0.0	466.48	0.0	18.72	-1.09	611.9
1981	2	17	12	39420.41	0.0	438.79	0.0	20.54	5.54	854.86
1981	2	18	12	39744.0	0.0	443.32	0.0	23.04	6.51	993.53
1981	2	19	12	39744.0	0.0	374.84	0.0	22.92	12.05	1282.63
1981	2	20	12	39744.0	0.0	415.84	0.0	26.27	12.4	1373.67
1981	2	21	12	40089.6	6.91	263.76	0.0	24.02	13.42	1400.51
1981	2	22	12	40089.6	2.3	436.65	0.0	23.6	8.94	1091.65
1981	2	23	12	40089.6	0.0	434.94	0.0	20.35	5.1	863.08
1981	2	24	12	40435.2	0.05	422.46	0.0	24.41	4.97	870.93
1981	2	25	12	40435.2	1.53	354.55	0.0	26.58	6.84	1038.04
1981	2	26	12	40435.2	0.53	168.9	0.0	24.25	13.28	1371.59
1981	2	27	12	40614.5	0.01	339.37	0.0	23.22	14.63	1496.42
1981	2	28	12	40780.8	0.51	276.45	0.0	23.99	15.76	1625.75
1981	3	1	12	40780.8	6.22	257.55	0.0	24.75	16.07	1602.46
1981	3	2	12	40802.81	2.02	330.0	0.0	22.1	9.69	1159.74
1981	3	3	12	41126.4	21.51	278.38	0.0	18.24	9.49	1125.45
1981	3	4	12	41126.4	7.19	305.3	0.0	19.14	11.53	1236.35
1981	3	5	12	41126.4	0.01	469.28	0.0	25.54	10.99	1160.07
1981	3	6	12	41472.0	0.0	495.38	0.0	21.63	3.21	802.47
1981	3	7	12	41472.0	3.11	336.57	0.0	16.47	4.9	827.71
1981	3	8	12	41472.0	1.04	385.31	0.0	14.59	5.96	839.2
1981	3	9	12	41817.6	0.0	508.95	0.0	20.2	3.47	744.41
1981	3	10	12	41817.6	0.0	509.29	0.0	19.72	3.57	748.08
1981	3	11	12	41817.6	0.0	484.07	0.0	19.8	6.26	869.16
1981	3	12	12	42163.2	5.38	336.34	0.0	19.93	8.27	993.66
1981	3	13	12	42163.2	1.79	455.68	0.0	18.53	7.4	923.44
1981	3	14	12	42163.2	0.0	490.74	0.0	18.83	5.75	858.96
1981	3	15	12	42508.8	0.0	498.03	0.0	21.64	7.57	942.85
1981	3	16	12	42508.8	0.0	513.83	0.0	25.01	8.83	988.42
1981	3	17	12	42508.8	0.0	532.98	0.0	21.61	4.42	821.2
1981	3	18	12	42854.4	0.0	526.88	0.0	23.73	6.53	844.06
1981	3	19	12	42854.4	0.0	540.39	0.0	19.72	0.84	641.72
1981	3	20	12	42854.4	0.0	544.6	0.0	18.52	1.85	667.36
1981	3	21	12	43200.0	0.55	406.61	0.0	22.46	4.46	843.8
1981	3	22	12	43200.0	0.18	508.46	0.0	23.75	9.62	1018.59
1981	3	23	12	43200.0	0.0	504.11	0.0	20.94	7.19	899.22
1981	3	24	12	43545.6	0.0	543.25	0.0	19.98	3.61	756.15
1981	3	25	12	43545.6	0.32	467.33	0.0	23.05	4.19	804.35
1981	3	26	12	43545.6	0.11	536.9	0.0	22.44	6.92	924.4
1981	3	27	12	43891.2	0.0	470.73	0.0	22.41	11.27	1186.53
1981	3	28	12	43891.2	7.38	342.35	0.0	25.58	14.54	1454.19
1981	3	29	12	43891.2	8.49	344.78	0.0	23.52	12.46	1330.47
1981	3	30	12	44236.8	2.01	421.3	0.0	21.01	10.48	1172.14
1981	3	31	12	44236.8	0.32	412.3	0.0	29.66	10.6	1250.73
1981	4	1	12	44236.8	0.13	368.34	0.0	26.69	12.74	1322.76
1981	4	2	12	44582.4	0.52	398.34	0.0	28.84	12.27	1400.03
1981	4	3	12	44582.4	0.2	350.81	0.0	26.57	15.91	1648.39
1981	4	4	12	44582.4	0.94	308.92	0.0	28.66	18.98	1841.94
1981	4	5	12	44928.0	0.31	558.61	0.0	26.29	8.41	1117.24
1981	4	6	12	44928.0	0.0	567.46	0.0	24.65	6.72	929.04
1981	4	7	12	44928.0	0.0	555.45	0.0	24.46	8.23	1031.02
1981	4	8	12	45273.6	0.0	426.35	0.0	23.95	14.53	1427.13
1981	4	9	12	45273.6	0.0	397.11	0.0	26.19	17.54	1709.02
1981	4	10	12	45273.6	0.0	449.49	0.0	28.6	18.05	1764.71
1981	4	11	12	45597.19	0.0	466.88	0.0	28.63	17.34	1726.27
1981	4	12	12	45619.2	0.0	381.84	0.0	26.83	18.24	1806.54
1981	4	13	12	45619.2	0.0	445.22	0.0	28.96	18.64	1822.2
1981	4	14	12	45785.5	0.0	493.3	0.0	30.03	17.6	1721.85
1981	4	15	12	45964.8	0.0	508.43	0.0	29.93	16.82	1639.21
1981	4	16	12	45964.8	0.0	496.69	0.0	28.22	16.3	1608.47
1981	4	17	12	45964.8	0.0	488.0	0.0	29.14	17.59	1741.7
1981	4	18	12	46310.4	25.71	345.41	0.0	29.61	19.01	1916.98
1981	4	19	12	46310.4	8.57	445.03	0.0	27.23	17.54	1805.24
1981	4	20	12	46310.4	0.0	437.81	0.0	28.96	19.72	1895.84
1981	4	21	12	46656.0	0.0	406.7	0.0	27.75	19.59	1925.03
1981	4	22	12	46656.0	2.41	329.69	0.0	29.15	19.85	1992.23
1981	4	23	12	46656.0	20.69	276.53	0.0	26.96	18.1	1792.37
1981	4	24	12	46947.21	6.86	283.09	0.0	22.66	13.54	1450.11
1981	4	25	12	47001.6	0.9	408.08	0.0	26.47	13.67	1414.17
1981	4	26	12	47001.6	0.27	510.44	0.0	24.73	14.11	1404.99
1981	4	27	12	47021.43	0.0	543.76	0.0	28.93	15.79	1552.92
1981	4	28	12	47347.2	0.27	433.89	0.0	29.3	17.14	1763.89
1981	4	29	12	47347.2	0.09	380.53	0.0	27.57	20.25	1981.15
1981	4	30	12	47347.2	0.07	449.29	0.0	30.98	17.75	1870.55
1981	5	1	12	47638.41	0.02	516.95	0.0	32.81	20.1	1980.73
1981	5	2	12	47692.8	0.23	368.67	0.0	30.11	19.19	1937.23
1981	5	3	12	47692.8	60.57	344.54	0.0	27.35	17.84	1838.53
1981	5	4	12	47692.8	33.08	150.45	0.0	25.08	18.2	1912.08
1981	5	5	12	48038.4	4.31	361.9	0.0	23.32	16.95	1780.65
1981	5	6	12	48038.4	0.0	444.82	0.0	25.7	17.67	1780.1
1981	5	7	12	48038.4	0.0	536.71	0.0	28.28	16.48	1685.04
1981	5	8	12	48058.22	0.01	509.97	0.0	26.87	16.63	1720.35
1981	5	9	12	48384.0	3.51	372.19	0.0	28.39	18.37	1826.86
1981	5	10	12	48384.0	1.26	539.27	0.0	26.28	12.42	1311.11
1981	5	11	12	48384.0	0.03	608.9	0.0	23.58	6.54	961.27
1981	5	12	12	48403.82	0.09	577.67	0.0	25.62	7.91	1054.26
1981	5	13	12	48723.81	8.83	440.31	0.0	28.33	11.85	1370.45
1981	5	14	12	48729.6	2.93	539.55	0.0	29.12	16.42	1611.25
1981	5	15	12	48729.6	17.95	419.35	0.0	26.95	13.02	1450.26
1981	5	16	12	48729.6	6.08	420.33	0.0	24.43	13.36	1479.43
1981	5	17	12	49020.81	0.03	529.29	0.0	28.43	16.22	1740.31
1981	5	18	12	49075.2	0.31	434.63	0.0	30.71	20.0	2072.06
1981	5	19	12	49075.2	0.1	555.97	0.0	32.69	17.13	1758.2
1981	5	20	12	49075.2	0.0	574.02	0.0	29.71	10.65	1251.1
1981	5	21	12	49075.2	0.0	578.83	0.0	24.95	10.81	1240.42
1981	5	22	12	49366.41	0.0	561.15	0.0	27.44	13.64	1480.19
1981	5	23	12	49420.8	5.39	379.32	0.0	27.88	16.96	1788.29
1981	5	24	12	49420.8	1.96	441.38	0.0	29.98	17.04	1835.33
1981	5	25	12	49420.8	0.06	479.7	0.0	28.94	17.7	1851.4
1981	5	26	12	49420.8	0.0	512.69	0.0	29.38	17.7	1860.21
1981	5	27	12	49508.75	0.0	539.21	0.0	32.34	18.22	1958.97
1981	5	28	12	49744.39	0.0	497.35	0.0	31.86	20.26	2193.22
1981	5	29	12	49766.4	1.71	346.17	0.0	32.42	22.15	2454.93
1981	5	30	12	49766.4	5.53	358.05	0.0	32.02	21.01	2330.05
1981	5	31	12	49766.4	11.02	386.24	0.0	31.65	19.0	2123.02
1981	6	1	12	49766.4	5.46	385.76	0.0	31.32	19.02	2162.84
1981	6	2	12	49766.4	24.86	331.57	0.0	31.57	22.04	2398.77
1981	6	3	12	49932.69	17.44	375.5	0.0	31.94	19.65	2222.05
1981	6	4	12	50057.61	33.94	362.46	0.0	30.73	19.49	2228.64
1981	6	5	12	50112.0	10.5	239.69	0.0	29.49	21.99	2497.15
1981	6	6	12	50112.0	6.6	284.88	0.0	30.65	22.76	2621.58
1981	6	7	12	50112.0	9.94	340.76	0.0	32.55	22.02	2570.71
1981	6	8	12	50112.0	2.59	446.9	0.0	32.51	22.36	2599.12
1981	6	9	12	50112.0	0.0	429.92	0.0	34.42	24.48	2871.05
1981	6	10	12	50112.0	15.4	308.85	0.0	33.63	24.57	2871.4
1981	6	11	12	50112.0	12.57	377.05	0.0	32.81	20.33	2405.94
1981	6	12	12	50112.0	31.44	210.96	0.0	31.15	20.55	2356.58
1981	6	13	12	50131.82	10.6	268.16	0.0	29.0	22.25	2618.83
1981	6	14	12	50199.94	0.88	274.05	0.0	31.5	24.39	2899.93
1981	6	15	12	50278.3	0.23	349.52	0.0	31.39	24.24	2844.26
1981	6	16	12	50353.05	0.57	370.82	0.0	32.09	22.7	2652.0
1981	6	17	12	50403.21	0.18	441.23	0.0	31.1	21.56	2465.24
1981	6	18	12	50403.21	0.0	464.68	0.0	31.4	21.63	2451.26
1981	6	19	12	50403.21	0.0	498.14	0.0	32.84	21.27	2455.83
1981	6	20	12	50435.59	0.0	486.07	0.0	33.41	22.33	2584.44
1981	6	21	12	50435.59	0.0	478.98	0.0	33.91	23.0	2684.95
1981	6	22	12	50435.59	0.01	460.0	0.0	34.04	23.22	2714.57
1981	6	23	12	50435.59	1.78	376.48	0.0	34.13	22.11	2596.12
1981	6	24	12	50403.21	3.72	400.02	0.0	34.04	19.52	2349.43
1981	6	25	12	50403.21	2.32	383.33	0.0	32.86	20.53	2413.01
1981	6	26	12	50353.05	3.93	375.45	0.0	33.02	21.27	2486.86
1981	6	27	12	50278.3	3.41	396.5	0.0	32.35	20.92	2464.25
1981	6	28	12	50278.3	1.82	370.4	0.0	33.07	21.81	2573.6
1981	6	29	12	50131.82	2.0	356.99	0.0	32.66	22.35	2649.61
1981	6	30	12	50112.0	1.67	365.22	0.0	34.0	22.64	2701.0
1981	7	1	12	50112.0	0.46	389.62	0.0	32.49	22.74	2688.18
1981	7	2	12	50112.0	3.18	350.05	0.0	33.26	23.09	2732.84
1981	7	3	12	50112.0	5.82	367.39	0.0	33.23	21.99	2636.66
1981	7	4	12	50112.0	4.19	381.84	0.0	32.43	22.77	2687.68
1981	7	5	12	50112.0	20.89	324.54	0.0	31.96	23.13	2680.11
1981	7	6	12	50112.0	33.29	290.49	0.0	30.3	20.43	2379.43
1981	7	7	12	50112.0	23.53	308.3	0.0	28.61	21.03	2436.77
1981	7	8	12	50106.21	6.12	331.14	0.0	30.39	21.68	2554.51
1981	7	9	12	50007.44	1.09	385.12	0.0	31.71	22.38	2668.24
1981	7	10	12	49786.22	3.44	360.49	0.0	34.16	23.07	2773.95
1981	7	11	12	49766.4	5.57	391.25	0.0	35.77	21.17	2616.13
1981	7	12	12	49766.4	5.48	383.8	0.0	34.58	21.5	2619.12
1981	7	13	12	49766.4	1.41	446.1	0.0	33.02	22.39	2666.7
1981	7	14	12	49766.4	0.03	479.91	0.0	34.18	22.79	2720.23
1981	7	15	12	49766.4	0.0	487.91	0.0	34.45	22.48	2715.05
1981	7	16	12	49661.84	0.0	474.17	0.0	34.48	23.17	2781.94
1981	7	17	12	49440.62	0.0	480.68	0.0	34.56	22.93	2759.09
1981	7	18	12	49420.8	0.0	487.85	0.0	34.79	22.7	2743.18
1981	7	19	12	49420.8	0.0	476.73	0.0	35.25	23.5	2828.16
1981	7	20	12	49420.8	0.0	484.93	0.0	35.46	23.14	2812.54
1981	7	21	12	49415.01	0.0	478.03	0.0	35.52	23.49	2844.44
1981	7	22	12	49241.5	0.0	484.16	0.0	35.75	23.33	2828.42
1981	7	23	12	49075.2	0.0	487.73	0.0	35.7	23.17	2795.06
1981	7	24	12	49075.2	0.06	444.28	0.0	36.16	22.75	2798.63
1981	7	25	12	49075.2	4.22	365.0	0.0	36.35	23.43	2888.54
1981	7	26	12	49069.41	2.37	363.68	0.0	35.4	22.81	2816.96
1981	7	27	12	48817.55	4.86	331.12	0.0	33.74	23.14	2796.21
1981	7	28	12	48729.6	4.57	340.76	0.0	32.97	22.79	2754.58
1981	7	29	12	48729.6	1.02	481.36	0.0	34.78	22.71	2733.25
1981	7	30	12	48729.6	0.0	485.2	0.0	35.6	23.04	2779.5
1981	7	31	12	48625.05	0.0	484.86	0.0	35.57	23.0	2786.76
1981	8	1	12	48384.0	0.0	480.5	0.0	35.48	23.21	2805.23
1981	8	2	12	48384.0	0.0	474.86	0.0	35.3	23.43	2771.82
1981	8	3	12	48384.0	0.0	486.22	0.0	35.2	22.7	2695.36
1981	8	4	12	48329.61	0.34	366.42	0.0	35.8	22.74	2747.66
1981	8	5	12	48038.4	0.18	442.38	0.0	35.63	22.57	2707.54
1981	8	6	12	48038.4	0.13	436.69	0.0	36.32	22.79	2758.21
1981	8	7	12	48038.4	3.6	360.33	0.0	36.25	23.25	2777.92
1981	8	8	12	47933.84	1.19	510.85	0.0	35.7	20.76	2422.26
1981	8	9	12	47692.8	0.0	522.0	0.0	33.51	19.03	2205.07
1981	8	10	12	47692.8	0.0	514.93	0.0	34.03	19.71	2283.28
1981	8	11	12	47692.8	0.02	473.64	0.0	34.86	21.13	2454.83
1981	8	12	12	47367.02	0.01	495.49	0.0	35.12	21.5	2525.35
1981	8	13	12	47347.2	1.14	366.47	0.0	35.53	21.99	2653.21
1981	8	14	12	47347.2	0.66	404.27	0.0	35.64	22.76	2708.11
1981	8	15	12	47325.19	0.09	479.47	0.0	36.08	22.68	2695.15
1981	8	16	12	47001.6	0.0	478.14	0.0	36.92	23.34	2752.32
1981	8	17	12	47001.6	0.0	495.28	0.0	37.21	22.22	2662.34
1981	8	18	12	47001.6	3.95	350.32	0.0	35.07	22.59	2694.14
1981	8	19	12	46656.0	1.32	475.61	0.0	35.12	22.18	2549.34
1981	8	20	12	46656.0	0.0	476.47	0.0	32.21	19.96	2245.65
1981	8	21	12	46656.0	0.0	516.75	0.0	32.87	18.06	2066.11
1981	8	22	12	46551.44	0.0	511.47	0.0	33.18	18.56	2115.82
1981	8	23	12	46310.4	0.0	497.17	0.0	33.92	19.81	2282.96
1981	8	24	12	46310.4	0.03	446.06	0.0	35.7	21.28	2479.36
1981	8	25	12	46310.4	0.01	491.89	0.0	36.0	21.12	2462.46
1981	8	26	12	45964.8	0.0	498.2	0.0	36.04	20.74	2412.94
1981	8	27	12	45964.8	0.0	500.14	0.0	35.83	20.23	2380.28
1981	8	28	12	45964.8	0.38	362.43	0.0	35.06	20.86	2496.97
1981	8	29	12	45619.2	2.33	381.41	0.0	34.23	22.04	2603.0
1981	8	30	12	45619.2	44.59	298.59	0.0	32.28	22.47	2636.32
1981	8	31	12	45619.2	55.45	289.02	0.0	30.74	21.67	2545.47
1981	9	1	12	45273.6	22.66	197.3	0.0	29.05	21.1	2464.96
1981	9	2	12	45273.6	6.7	311.2	0.0	32.15	21.82	2585.18
1981	9	3	12	45273.6	5.59	308.71	0.0	32.17	21.97	2598.81
1981	9	4	12	44928.0	7.11	314.21	0.0	31.75	21.43	2527.52
1981	9	5	12	44928.0	1.89	418.11	0.0	31.43	21.24	2442.46
1981	9	6	12	44928.0	0.0	448.51	0.0	32.47	20.7	2349.97
1981	9	7	12	44582.4	0.0	487.69	0.0	32.54	18.61	2174.23
1981	9	8	12	44582.4	0.16	401.05	0.0	32.72	19.71	2247.02
1981	9	9	12	44582.4	0.05	474.31	0.0	31.7	18.65	2084.96
1981	9	10	12	44236.8	0.0	489.55	0.0	29.56	16.35	1843.05
1981	9	11	12	44236.8	0.0	501.06	0.0	30.42	16.01	1796.92
1981	9	12	12	44236.8	0.0	496.39	0.0	32.49	17.29	1983.52
1981	9	13	12	43891.2	1.75	364.97	0.0	32.52	21.19	2393.1
1981	9	14	12	43891.2	14.51	331.51	0.0	33.47	21.18	2459.9
1981	9	15	12	43891.2	4.91	202.83	0.0	31.17	20.35	2285.08
1981	9	16	12	43565.43	0.09	466.31	0.0	31.08	18.29	2019.77
1981	9	17	12	43545.6	0.0	501.55	0.0	30.15	14.88	1656.57
1981	9	18	12	43545.6	0.0	508.85	0.0	26.62	10.03	1252.1
1981	9	19	12	43219.82	0.0	523.76	0.0	23.76	8.38	1121.87
1981	9	20	12	43200.0	0.0	526.01	0.0	25.53	8.85	1185.24
1981	9	21	12	43200.0	0.0	507.12	0.0	28.5	12.33	1468.48
1981	9	22	12	43200.0	0.0	462.22	0.0	30.26	16.94	1843.19
1981	9	23	12	42854.4	0.0	452.72	0.0	29.99	17.3	1931.01
1981	9	24	12	42854.4	0.0	455.82	0.0	31.22	17.84	2001.5
1981	9	25	12	42854.4	0.0	449.9	0.0	31.83	18.44	2096.32
1981	9	26	12	42508.8	0.0	424.53	0.0	32.15	20.24	2271.23
1981	9	27	12	42508.8	0.0	424.27	0.0	32.32	20.21	2265.46
1981	9	28	12	42508.8	0.0	446.48	0.0	31.96	18.34	2096.72
1981	9	29	12	42163.2	0.0	451.3	0.0	32.88	18.48	2083.12
1981	9	30	12	42163.2	0.02	405.05	0.0	32.48	17.55	2025.93
1981	10	1	12	42163.2	0.01	447.27	0.0	32.57	17.85	2029.09
1981	10	2	12	41817.6	0.0	444.11	0.0	32.82	18.16	2049.49
1981	10	3	12	41817.6	0.0	438.41	0.0	32.05	17.86	2013.59
1981	10	4	12	41817.6	0.0	430.46	0.0	31.69	17.78	2032.2
1981	10	5	12	41472.0	17.6	302.61	0.0	32.9	20.35	2320.07
1981	10	6	12	41472.0	27.12	256.23	0.0	31.15	21.46	2457.52
1981	10	7	12	41472.0	24.28	241.54	0.0	30.11	21.4	2356.88
1981	10	8	12	41126.4	6.16	294.63	0.0	27.24	14.22	1688.42
1981	10	9	12	41126.4	1.8	202.43	0.0	22.66	13.1	1520.14
1981	10	10	12	41126.4	0.55	373.79	0.0	26.61	16.32	1799.77
1981	10	11	12	40780.8	0.38	297.76	0.0	31.11	18.91	2144.23
1981	10	12	12	40780.8	1.55	279.8	0.0	30.53	19.73	2310.3
1981	10	13	12	40780.8	4.4	247.47	0.0	31.82	22.41	2637.86
1981	10	14	12	40435.2	19.35	196.37	0.0	30.6	23.73	2794.91
1981	10	15	12	40435.2	6.73	203.67	0.0	29.44	22.28	2625.67
1981	10	16	12	40435.2	4.79	247.41	0.0	30.2	20.96	2473.26
1981	10	17	12	40089.6	8.81	247.68	0.0	30.38	21.15	2382.6
1981	10	18	12	40089.6	2.43	424.91	0.0	31.04	15.35	1769.79
1981	10	19	12	40089.6	0.0	435.07	0.0	27.13	8.74	1200.94
1981	10	20	12	39923.31	0.0	432.6	0.0	21.08	7.68	1087.72
1981	10	21	12	39744.0	0.61	327.8	0.0	24.14	9.1	1249.48
1981	10	22	12	39744.0	2.24	292.3	0.0	26.28	14.38	1563.95
1981	10	23	12	39744.0	0.76	373.35	0.0	24.49	10.81	1322.27
1981	10	24	12	39398.4	0.56	231.63	0.0	21.58	7.87	1079.06
1981	10	25	12	39398.4	0.33	285.41	0.0	16.04	7.87	1059.95
1981	10	26	12	39398.4	0.05	413.53	0.0	22.06	8.79	1100.73
1981	10	27	12	39074.81	0.0	395.64	0.0	19.24	5.97	944.99
1981	10	28	12	39052.8	0.0	437.86	0.0	21.14	4.27	899.3
1981	10	29	12	39052.8	0.0	422.37	0.0	22.56	7.14	1049.03
1981	10	30	12	39032.98	2.6	310.78	0.0	24.25	9.27	1269.93
1981	10	31	12	38707.2	26.47	252.89	0.0	24.77	15.1	1629.53
1981	11	1	12	38707.2	8.53	327.79	0.0	22.73	13.09	1446.11
1981	11	2	12	38707.2	0.0	408.21	0.0	20.75	6.39	1057.86
1981	11	3	12	38466.16	0.0	415.25	0.0	23.89	7.02	1066.05
1981	11	4	12	38361.6	0.0	410.07	0.0	25.75	8.43	1173.65
1981	11	5	12	38361.6	0.0	395.86	0.0	26.31	10.46	1305.97
1981	11	6	12	38361.6	0.0	389.87	0.0	26.49	10.82	1328.64
1981	11	7	12	38070.39	0.0	395.38	0.0	24.76	8.88	1217.51
1981	11	8	12	38016.0	31.58	285.03	0.0	23.49	9.37	1239.94
1981	11	9	12	38016.0	10.71	299.9	0.0	22.87	10.68	1269.92
1981	11	10	12	38016.0	0.06	262.69	0.0	20.28	6.31	994.28
1981	11	11	12	37774.95	0.0	374.79	0.0	18.35	5.34	932.91
1981	11	12	12	37670.4	0.0	382.45	0.0	20.75	6.02	974.67
1981	11	13	12	37670.4	0.0	371.79	0.0	19.82	6.01	981.01
1981	11	14	12	37670.4	0.0	374.53	0.0	21.09	6.19	1008.94
1981	11	15	12	37582.45	0.0	371.32	0.0	23.23	7.59	1148.83
1981	11	16	12	37330.59	0.0	336.15	0.0	26.28	13.43	1523.74
1981	11	17	12	37324.8	0.0	329.5	0.0	25.92	13.55	1608.26
1981	11	18	12	37324.8	0.0	304.5	0.0	26.0	15.16	1765.42
1981	11	19	12	37324.8	0.0	271.88	0.0	27.76	18.19	1912.15
1981	11	20	12	37158.5	0.0	382.61	0.0	24.03	3.91	1014.21
1981	11	21	12	36984.99	0.0	366.11	0.0	19.66	0.81	716.4
1981	11	22	12	36979.2	0.0	379.26	0.0	18.01	0.9	748.12
1981	11	23	12	36979.2	0.0	359.37	0.0	23.67	7.4	1100.86
1981	11	24	12	36979.2	0.0	333.81	0.0	27.9	13.03	1509.01
1981	11	25	12	36959.38	0.0	289.5	0.0	25.63	13.42	1634.72
1981	11	26	12	36738.16	0.56	207.03	0.0	27.64	18.73	2009.28
1981	11	27	12	36633.6	0.19	336.3	0.0	26.25	11.3	1499.21
1981	11	28	12	36633.6	7.79	215.91	0.0	23.84	10.81	1380.3
1981	11	29	12	36633.6	26.75	135.45	0.0	20.5	14.94	1636.07
1981	11	30	12	36633.6	10.98	159.72	0.0	22.33	15.48	1661.37
1981	12	1	12	36633.6	0.98	339.1	0.0	22.33	7.73	1135.83
1981	12	2	12	36613.78	0.0	353.37	0.0	19.09	1.57	780.73
1981	12	3	12	36392.56	0.0	359.92	0.0	20.34	2.81	811.26
1981	12	4	12	36293.79	0.0	357.76	0.0	24.93	5.58	922.41
1981	12	5	12	36288.0	1.08	270.94	0.0	21.08	0.29	724.73
1981	12	6	12	36288.0	4.34	264.03	0.0	17.22	1.44	768.78
1981	12	7	12	36288.0	1.6	153.19	0.0	15.98	9.2	1130.96
1981	12	8	12	36288.0	0.09	256.76	0.0	21.68	12.83	1416.54
1981	12	9	12	36288.0	0.0	284.42	0.0	22.33	11.91	1365.85
1981	12	10	12	36288.0	0.0	334.36	0.0	21.92	6.94	1091.95
1981	12	11	12	36288.0	0.0	320.71	0.0	21.03	7.74	1126.32
1981	12	12	12	36288.0	0.01	286.52	0.0	25.28	12.57	1379.16
1981	12	13	12	36268.18	1.42	187.05	0.0	22.4	6.81	1058.41
1981	12	14	12	36121.7	0.86	59.52	0.0	13.82	7.15	938.24
