  29.84
 659.00
1908005297
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	303.95	0.0	12.01	2.2	688.31
1980	12	24	12	36288.0	0.0	339.96	0.0	17.35	4.17	751.2
1980	12	25	12	36288.0	0.0	382.46	0.0	14.76	-4.25	497.02
1980	12	26	12	36288.0	0.0	377.05	0.0	14.14	-2.94	492.12
1980	12	27	12	36293.48	0.0	381.94	0.0	22.18	-0.45	598.98
1980	12	28	12	36312.81	0.0	378.28	0.0	22.19	1.53	659.62
1980	12	29	12	36332.51	0.0	365.85	0.0	19.3	2.03	654.73
1980	12	30	12	36375.56	0.0	374.66	0.0	16.82	0.06	580.56
1980	12	31	12	36391.63	0.0	385.73	0.0	19.32	-2.03	530.99
1981	1	1	12	36407.69	0.0	383.97	0.0	22.74	-0.01	595.52
1981	1	2	12	36488.34	0.0	380.23	0.0	21.21	1.1	637.54
1981	1	3	12	36561.14	0.0	369.9	0.0	18.83	2.09	666.29
1981	1	4	12	36632.82	0.04	351.44	0.0	20.08	2.28	701.87
1981	1	5	12	36633.6	0.68	250.27	0.0	17.81	5.1	832.44
1981	1	6	12	36633.6	0.3	190.63	0.0	16.19	7.86	931.63
1981	1	7	12	36633.6	0.05	313.3	0.0	17.0	4.41	793.56
1981	1	8	12	36633.6	0.45	261.11	0.0	15.77	2.36	701.64
1981	1	9	12	36658.41	0.25	270.02	0.0	13.66	1.49	665.6
1981	1	10	12	36698.46	0.03	301.57	0.0	15.17	4.84	774.56
1981	1	11	12	36833.93	0.0	185.37	0.0	13.74	6.1	832.04
1981	1	12	12	36951.71	0.01	292.94	0.0	13.15	2.82	693.39
1981	1	13	12	36979.2	0.64	257.22	0.0	11.11	-1.24	566.41
1981	1	14	12	36979.2	0.26	242.87	0.0	10.59	2.78	632.88
1981	1	15	12	36979.2	0.0	403.6	0.0	16.32	-3.32	488.6
1981	1	16	12	37004.01	0.51	303.88	0.0	15.9	-1.22	527.35
1981	1	17	12	37098.89	4.38	271.93	0.0	13.14	-1.23	522.0
1981	1	18	12	37252.34	9.89	93.1	0.0	9.12	-2.09	492.15
1981	1	19	12	37324.8	3.88	116.78	0.0	2.48	-1.21	514.11
1981	1	20	12	37324.8	0.21	299.86	0.0	7.75	-0.89	522.75
1981	1	21	12	37324.8	0.0	397.32	0.0	15.42	-0.53	545.97
1981	1	22	12	37389.66	0.0	376.75	0.0	13.64	-0.49	544.18
1981	1	23	12	37563.59	0.0	416.48	0.0	15.91	-2.92	487.3
1981	1	24	12	37670.4	0.0	419.77	0.0	20.51	-0.88	556.0
1981	1	25	12	37670.4	0.0	418.57	0.0	22.94	1.26	655.92
1981	1	26	12	37670.4	0.0	411.13	0.0	22.89	4.22	767.43
1981	1	27	12	37735.26	0.0	403.92	0.0	21.66	5.42	800.76
1981	1	28	12	37943.54	0.0	425.3	0.0	23.2	1.83	696.78
1981	1	29	12	38016.0	0.0	426.25	0.0	24.07	2.57	713.13
1981	1	30	12	38016.0	0.28	311.78	0.0	21.65	4.21	793.95
1981	1	31	12	38021.48	1.12	284.14	0.0	18.66	5.21	826.69
1981	2	1	12	38216.34	0.41	322.49	0.0	15.63	5.37	762.81
1981	2	2	12	38361.6	0.0	440.74	0.0	13.66	-4.22	467.02
1981	2	3	12	38361.6	1.05	319.04	0.0	11.55	-3.21	463.97
1981	2	4	12	38361.6	1.9	231.57	0.0	9.95	0.43	599.47
1981	2	5	12	38561.93	0.72	180.96	0.0	10.92	5.22	790.54
1981	2	6	12	38707.2	0.05	221.94	0.0	10.61	5.28	808.77
1981	2	7	12	38707.2	0.0	387.07	0.0	16.92	5.29	780.16
1981	2	8	12	38707.2	0.08	421.17	0.0	22.49	1.34	687.68
1981	2	9	12	38945.99	1.6	337.9	0.0	20.87	4.29	780.55
1981	2	10	12	39052.8	0.77	387.05	0.0	19.56	5.94	768.89
1981	2	11	12	39052.8	0.08	463.19	0.0	19.63	-10.25	352.75
1981	2	12	12	39077.61	0.03	446.16	0.0	16.46	-7.67	318.85
1981	2	13	12	39398.4	1.23	297.85	0.0	8.7	-2.31	483.06
1981	2	14	12	39398.4	0.53	202.49	0.0	9.23	3.72	679.12
1981	2	15	12	39398.4	0.01	315.6	0.0	11.42	3.69	656.67
1981	2	16	12	39556.49	0.0	470.44	0.0	16.77	0.08	533.55
1981	2	17	12	39744.0	0.0	465.17	0.0	18.81	2.19	621.18
1981	2	18	12	39744.0	0.0	340.68	0.0	19.05	9.96	920.05
1981	2	19	12	39744.0	0.01	416.34	0.0	22.24	7.04	842.48
1981	2	20	12	40089.6	0.25	377.42	0.0	24.16	5.93	796.47
1981	2	21	12	40089.6	0.1	449.57	0.0	24.59	9.48	852.4
1981	2	22	12	40089.6	0.0	491.15	0.0	24.28	4.51	658.64
1981	2	23	12	40328.39	0.0	506.4	0.0	22.11	-0.93	469.59
1981	2	24	12	40435.2	0.0	505.41	0.0	23.36	2.12	510.18
1981	2	25	12	40435.2	0.01	459.83	0.0	22.77	5.93	699.52
1981	2	26	12	40479.71	0.41	261.2	0.0	21.77	13.0	1117.46
1981	2	27	12	40780.8	1.57	237.19	0.0	22.26	14.66	1317.13
1981	2	28	12	40780.8	9.08	162.87	0.0	21.58	15.77	1421.18
1981	3	1	12	40780.8	3.84	267.56	0.0	19.59	11.23	1120.17
1981	3	2	12	41126.4	17.06	305.05	0.0	19.57	9.7	1009.15
1981	3	3	12	41126.4	16.13	273.57	0.0	20.03	11.59	1123.15
1981	3	4	12	41126.4	3.86	403.77	0.0	19.85	9.65	977.31
1981	3	5	12	41472.0	0.04	502.67	0.0	20.72	5.42	796.89
1981	3	6	12	41472.0	1.75	323.1	0.0	18.9	8.28	930.47
1981	3	7	12	41472.0	0.74	348.56	0.0	17.48	9.4	925.62
1981	3	8	12	41745.14	0.01	523.99	0.0	19.96	2.34	646.52
1981	3	9	12	41817.6	0.0	429.42	0.0	17.6	6.53	737.0
1981	3	10	12	41817.6	1.98	321.67	0.0	15.85	6.12	797.32
1981	3	11	12	41905.16	16.01	280.08	0.0	15.39	7.66	879.67
1981	3	12	12	42163.2	12.07	136.51	0.0	13.94	7.13	911.06
1981	3	13	12	42163.2	2.39	294.76	0.0	12.88	7.26	863.79
1981	3	14	12	42163.2	0.0	524.04	0.0	19.37	5.52	772.6
1981	3	15	12	42508.8	0.0	490.7	0.0	19.83	7.99	852.24
1981	3	16	12	42508.8	0.0	509.8	0.0	21.63	8.68	867.96
1981	3	17	12	42508.8	0.0	551.24	0.0	22.07	5.07	746.68
1981	3	18	12	42854.4	0.0	547.93	0.0	23.55	6.47	734.8
1981	3	19	12	42854.4	0.0	575.98	0.0	20.28	-0.99	534.49
1981	3	20	12	42854.4	0.01	524.31	0.0	19.76	3.59	669.96
1981	3	21	12	43200.0	0.0	489.13	0.0	20.49	9.09	867.55
1981	3	22	12	43200.0	0.0	550.86	0.0	22.51	6.64	770.74
1981	3	23	12	43200.0	0.0	567.45	0.0	19.17	2.2	611.76
1981	3	24	12	43545.6	0.0	566.14	0.0	20.53	3.44	656.08
1981	3	25	12	43545.6	0.0	538.64	0.0	21.66	7.42	781.45
1981	3	26	12	43545.6	0.0	581.39	0.0	23.73	4.16	731.36
1981	3	27	12	43891.2	0.1	469.86	0.0	24.18	9.52	1007.76
1981	3	28	12	43891.2	11.77	323.52	0.0	24.16	15.1	1323.14
1981	3	29	12	43891.2	5.24	533.97	0.0	25.46	9.36	986.84
1981	3	30	12	44236.8	0.17	586.44	0.0	23.95	3.56	742.69
1981	3	31	12	44236.8	0.0	572.16	0.0	27.0	8.65	892.26
1981	4	1	12	44236.8	0.0	581.36	0.0	27.44	7.65	880.35
1981	4	2	12	44494.84	0.0	576.71	0.0	26.64	7.47	922.92
1981	4	3	12	44582.4	0.59	383.53	0.0	24.97	13.27	1224.27
1981	4	4	12	44582.4	0.27	519.82	0.0	26.23	11.45	1085.25
1981	4	5	12	44654.86	0.01	582.91	0.0	23.8	6.04	808.38
1981	4	6	12	44928.0	0.0	581.89	0.0	22.69	5.24	792.78
1981	4	7	12	44928.0	0.0	490.49	0.0	23.37	12.16	1108.23
1981	4	8	12	44928.0	0.0	516.68	0.0	26.91	14.0	1310.3
1981	4	9	12	45273.6	0.71	342.2	0.0	26.91	17.27	1614.5
1981	4	10	12	45273.6	0.5	376.11	0.0	27.18	16.83	1612.83
1981	4	11	12	45273.6	0.13	358.56	0.0	25.95	17.04	1602.09
1981	4	12	12	45619.2	0.02	414.83	0.0	25.38	16.38	1524.41
1981	4	13	12	45619.2	5.18	375.03	0.0	27.23	16.34	1554.76
1981	4	14	12	45619.2	13.98	360.16	0.0	27.24	15.87	1542.38
1981	4	15	12	45920.29	7.81	322.48	0.0	25.66	14.19	1452.31
1981	4	16	12	45964.8	25.16	220.52	0.0	22.29	14.51	1500.96
1981	4	17	12	45964.8	27.85	256.36	0.0	22.45	15.77	1608.65
1981	4	18	12	46071.61	7.85	379.02	0.0	23.51	15.63	1583.68
1981	4	19	12	46310.4	0.19	448.3	0.0	26.02	16.17	1599.03
1981	4	20	12	46310.4	0.95	406.08	0.0	27.56	15.83	1635.58
1981	4	21	12	46310.4	2.51	366.9	0.0	28.08	16.86	1753.54
1981	4	22	12	46656.0	39.75	281.16	0.0	26.76	18.14	1838.93
1981	4	23	12	46656.0	17.09	380.08	0.0	24.3	15.6	1620.78
1981	4	24	12	46656.0	0.86	356.16	0.0	22.81	12.88	1399.2
1981	4	25	12	46843.51	0.17	535.0	0.0	23.72	11.88	1311.04
1981	4	26	12	47001.6	0.0	506.25	0.0	25.48	14.81	1456.82
1981	4	27	12	47001.6	0.0	547.54	0.0	26.9	11.25	1378.84
1981	4	28	12	47001.6	0.13	344.0	0.0	25.81	17.26	1768.07
1981	4	29	12	47322.39	0.05	356.82	0.0	25.29	18.56	1930.05
1981	4	30	12	47347.2	0.52	376.19	0.0	30.05	19.1	2013.79
1981	5	1	12	47347.2	4.92	396.32	0.0	29.05	17.05	1867.97
1981	5	2	12	47454.01	7.33	390.58	0.0	29.72	18.2	1913.21
1981	5	3	12	47692.8	3.03	287.56	0.0	28.17	16.58	1731.8
1981	5	4	12	47692.8	0.34	540.96	0.0	25.77	14.19	1530.07
1981	5	5	12	47692.8	0.0	515.18	0.0	27.45	17.01	1688.49
1981	5	6	12	47838.07	0.25	454.8	0.0	27.11	15.37	1646.08
1981	5	7	12	48038.4	0.55	417.56	0.0	27.66	16.34	1731.14
1981	5	8	12	48038.4	0.21	488.65	0.0	27.5	17.73	1827.68
1981	5	9	12	48038.4	0.01	357.09	0.0	26.38	18.88	1793.31
1981	5	10	12	48183.66	0.0	610.35	0.0	25.54	8.13	1095.53
1981	5	11	12	48378.52	0.0	620.99	0.0	24.13	6.4	963.61
1981	5	12	12	48384.0	0.0	602.67	0.0	26.33	10.38	1223.63
1981	5	13	12	48384.0	0.0	544.41	0.0	28.06	16.32	1606.42
1981	5	14	12	48456.46	0.0	563.26	0.0	28.95	15.68	1621.67
1981	5	15	12	48664.74	0.09	421.31	0.0	27.19	15.96	1663.21
1981	5	16	12	48729.6	0.04	540.93	0.0	29.2	16.8	1726.54
1981	5	17	12	48729.6	0.05	499.07	0.0	32.32	16.96	1811.39
1981	5	18	12	48729.6	0.02	568.26	0.0	34.4	17.7	1802.74
1981	5	19	12	48836.41	0.0	597.28	0.0	33.66	13.44	1478.7
1981	5	20	12	49010.34	0.0	600.2	0.0	30.67	11.53	1330.64
1981	5	21	12	49075.2	0.02	522.61	0.0	27.81	14.55	1538.16
1981	5	22	12	49075.2	0.02	392.98	0.0	26.47	17.41	1798.74
1981	5	23	12	49075.2	0.31	464.52	0.0	29.96	19.14	2002.25
1981	5	24	12	49147.66	18.09	395.85	0.0	32.57	19.49	2012.22
1981	5	25	12	49301.11	7.47	540.66	0.0	29.98	13.21	1500.83
1981	5	26	12	49395.99	0.03	582.04	0.0	31.02	14.14	1561.25
1981	5	27	12	49420.8	0.0	566.31	0.0	33.64	17.16	1862.41
1981	5	28	12	49420.8	0.26	464.86	0.0	32.66	20.14	2122.26
1981	5	29	12	49420.8	4.96	412.62	0.0	30.88	18.12	1933.16
1981	5	30	12	49448.29	15.21	395.37	0.0	28.62	14.74	1624.42
1981	5	31	12	49566.07	5.55	521.67	0.0	28.64	14.62	1572.16
1981	6	1	12	49701.54	3.34	429.1	0.0	29.96	14.58	1699.87
1981	6	2	12	49741.59	1.5	357.79	0.0	29.76	20.18	2133.21
1981	6	3	12	49766.4	12.69	338.65	0.0	29.84	20.03	2183.03
1981	6	4	12	49766.4	14.02	348.72	0.0	30.07	19.67	2090.74
1981	6	5	12	49766.4	3.9	387.9	0.0	28.2	15.76	1736.26
1981	6	6	12	49766.4	0.11	545.67	0.0	30.88	16.57	1781.7
1981	6	7	12	49767.18	0.0	544.93	0.0	33.76	18.69	2018.77
1981	6	8	12	49838.86	0.0	522.5	0.0	34.67	20.51	2265.46
1981	6	9	12	49911.66	0.0	458.62	0.0	34.61	22.82	2523.63
1981	6	10	12	49992.31	0.0	447.1	0.0	33.41	23.14	2569.42
1981	6	11	12	50024.44	31.51	331.93	0.0	33.5	23.45	2588.48
1981	6	12	12	50067.49	18.16	371.71	0.0	31.62	19.45	2200.89
1981	6	13	12	50087.19	13.7	333.0	0.0	29.62	19.78	2173.08
1981	6	14	12	50106.52	7.04	353.5	0.0	30.08	19.51	2168.22
1981	6	15	12	50112.0	55.2	352.73	0.0	29.96	19.46	2110.68
1981	6	16	12	50112.0	46.42	403.72	0.0	29.71	16.06	1822.32
1981	6	17	12	50112.0	12.76	355.36	0.0	27.66	14.54	1647.93
1981	6	18	12	50112.0	1.17	524.56	0.0	27.36	15.14	1747.7
1981	6	19	12	50112.0	0.0	465.8	0.0	29.71	19.89	2174.36
1981	6	20	12	50112.0	0.0	453.87	0.0	30.24	20.72	2318.38
1981	6	21	12	50112.0	0.0	461.66	0.0	31.1	21.09	2379.33
1981	6	22	12	50112.0	0.0	444.28	0.0	30.68	21.37	2402.75
1981	6	23	12	50112.0	0.0	469.65	0.0	31.28	20.99	2378.58
1981	6	24	12	50112.0	3.77	369.59	0.0	31.94	20.7	2399.21
1981	6	25	12	50112.0	7.29	378.61	0.0	31.92	20.68	2393.41
1981	6	26	12	50112.0	16.98	363.76	0.0	31.37	20.57	2367.61
1981	6	27	12	50112.0	9.11	349.17	0.0	30.22	20.02	2300.86
1981	6	28	12	50112.0	1.32	453.81	0.0	31.03	20.61	2343.74
1981	6	29	12	50106.52	0.07	424.93	0.0	31.74	21.22	2417.44
1981	6	30	12	50087.19	0.02	468.55	0.0	30.97	21.01	2392.18
1981	7	1	12	50047.14	0.0	473.87	0.0	31.83	21.71	2461.12
1981	7	2	12	50024.44	0.0	489.23	0.0	32.37	21.47	2439.29
1981	7	3	12	49953.91	0.0	518.06	0.0	33.32	20.66	2403.67
1981	7	4	12	49873.21	0.69	444.99	0.0	33.37	22.05	2553.99
1981	7	5	12	49793.88	4.56	362.27	0.0	32.51	21.87	2490.86
1981	7	6	12	49766.4	2.28	427.12	0.0	32.07	17.71	2121.57
1981	7	7	12	49766.4	0.57	389.54	0.0	31.02	19.33	2234.01
1981	7	8	12	49766.4	0.35	363.27	0.0	30.31	21.04	2404.52
1981	7	9	12	49766.4	0.08	424.76	0.0	30.3	21.84	2457.23
1981	7	10	12	49766.4	0.0	500.96	0.0	32.37	20.96	2372.29
1981	7	11	12	49721.89	0.0	530.16	0.0	33.31	19.63	2259.04
1981	7	12	12	49646.71	0.0	533.66	0.0	33.48	19.84	2286.41
1981	7	13	12	49527.61	0.0	510.12	0.0	33.07	21.04	2393.69
1981	7	14	12	49421.58	0.0	513.19	0.0	33.39	21.03	2414.67
1981	7	15	12	49420.8	0.0	507.34	0.0	33.76	21.56	2445.95
1981	7	16	12	49420.8	0.0	524.11	0.0	33.73	20.61	2339.18
1981	7	17	12	49420.8	0.0	534.78	0.0	34.85	20.43	2330.1
1981	7	18	12	49355.94	0.0	516.86	0.0	34.39	21.41	2430.7
1981	7	19	12	49220.46	0.0	518.48	0.0	35.6	21.93	2508.09
1981	7	20	12	49075.98	0.0	510.64	0.0	34.72	21.9	2471.81
1981	7	21	12	49075.2	0.0	537.89	0.0	35.53	20.35	2334.86
1981	7	22	12	49075.2	0.0	532.48	0.0	35.69	20.98	2356.39
1981	7	23	12	49069.71	0.0	517.69	0.0	35.85	21.96	2393.86
1981	7	24	12	48955.51	0.0	557.92	0.0	36.3	18.64	2158.88
1981	7	25	12	48757.09	0.13	488.03	0.0	35.9	21.03	2381.37
1981	7	26	12	48729.6	1.02	376.71	0.0	34.25	22.26	2547.46
1981	7	27	12	48729.6	0.99	363.69	0.0	33.57	21.82	2502.84
1981	7	28	12	48724.12	0.67	430.33	0.0	32.23	21.69	2419.52
1981	7	29	12	48571.51	0.18	474.5	0.0	33.5	21.66	2399.57
1981	7	30	12	48384.0	0.0	506.17	0.0	33.86	21.08	2352.31
1981	7	31	12	48384.0	0.0	507.32	0.0	34.88	21.65	2393.41
1981	8	1	12	48384.0	0.0	523.1	0.0	35.6	20.99	2349.94
1981	8	2	12	48296.44	0.0	520.4	0.0	36.13	21.44	2381.06
1981	8	3	12	48039.18	0.0	525.58	0.0	35.73	20.94	2345.79
1981	8	4	12	48038.4	0.0	518.47	0.0	36.0	21.42	2384.24
1981	8	5	12	48038.4	0.0	516.68	0.0	35.63	21.23	2377.76
1981	8	6	12	47973.54	0.0	511.14	0.0	35.89	21.66	2401.94
1981	8	7	12	47693.58	15.89	403.66	0.0	36.04	19.8	2294.93
1981	8	8	12	47692.8	6.63	439.69	0.0	35.24	19.38	2204.98
1981	8	9	12	47692.8	0.25	490.12	0.0	33.95	18.81	2099.37
1981	8	10	12	47605.24	0.09	535.67	0.0	34.51	18.66	2101.37
1981	8	11	12	47347.2	0.0	521.25	0.0	35.37	20.33	2260.87
1981	8	12	12	47347.2	0.0	512.94	0.0	34.84	20.43	2307.25
1981	8	13	12	47347.2	0.0	490.02	0.0	34.73	21.5	2418.25
1981	8	14	12	47189.11	0.0	475.24	0.0	34.16	21.86	2471.87
1981	8	15	12	47001.6	3.28	392.73	0.0	34.89	21.72	2518.77
1981	8	16	12	47001.6	15.06	379.62	0.0	36.48	21.27	2505.76
1981	8	17	12	46996.12	25.36	375.65	0.0	35.06	20.48	2382.82
1981	8	18	12	46656.78	16.75	264.04	0.0	32.94	19.39	2201.94
1981	8	19	12	46656.0	3.55	393.68	0.0	28.73	20.13	2231.71
1981	8	20	12	46656.0	0.0	464.5	0.0	31.86	20.42	2240.72
1981	8	21	12	46497.91	0.0	523.25	0.0	31.79	17.37	1970.35
1981	8	22	12	46310.4	0.0	541.0	0.0	32.91	16.76	1892.28
1981	8	23	12	46310.4	0.0	543.92	0.0	33.56	16.63	1882.58
1981	8	24	12	46304.91	0.0	537.93	0.0	33.97	17.17	1947.17
1981	8	25	12	45964.8	0.09	497.39	0.0	33.42	18.32	2046.74
1981	8	26	12	45964.8	0.04	526.43	0.0	33.51	17.79	2016.15
1981	8	27	12	45964.8	1.21	422.24	0.0	33.81	17.98	2054.61
1981	8	28	12	45619.98	0.5	523.34	0.0	33.76	17.95	2044.74
1981	8	29	12	45619.2	0.23	399.42	0.0	33.09	18.97	2168.51
1981	8	30	12	45619.2	0.1	460.68	0.0	33.45	20.42	2264.97
1981	8	31	12	45461.11	0.15	422.48	0.0	33.74	18.4	2174.67
1981	9	1	12	45273.6	8.24	354.12	0.0	34.49	21.18	2429.81
1981	9	2	12	45273.6	4.35	375.82	0.0	35.03	20.36	2361.81
1981	9	3	12	45248.79	15.83	358.94	0.0	32.58	18.78	2171.71
1981	9	4	12	44928.0	6.42	441.47	0.0	31.66	19.46	2178.97
1981	9	5	12	44928.0	0.08	433.99	0.0	32.08	19.86	2228.81
1981	9	6	12	44928.0	0.02	454.92	0.0	31.88	20.04	2253.49
1981	9	7	12	44582.4	0.04	436.94	0.0	32.46	20.66	2315.08
1981	9	8	12	44582.4	0.33	459.56	0.0	32.79	19.65	2181.12
1981	9	9	12	44582.4	0.13	514.86	0.0	32.1	16.35	1866.29
1981	9	10	12	44236.8	0.0	522.15	0.0	31.95	15.94	1781.42
1981	9	11	12	44236.8	0.0	509.72	0.0	32.59	17.04	1890.37
1981	9	12	12	44236.8	1.09	395.05	0.0	33.31	18.63	2084.4
1981	9	13	12	43891.2	12.74	355.09	0.0	32.61	19.23	2155.44
1981	9	14	12	43891.2	18.34	365.03	0.0	33.27	18.8	2052.37
1981	9	15	12	43891.2	5.54	461.28	0.0	31.98	17.57	1827.23
1981	9	16	12	43545.6	0.03	499.97	0.0	30.57	16.22	1636.2
1981	9	17	12	43545.6	0.0	518.75	0.0	29.12	13.53	1405.39
1981	9	18	12	43545.6	0.0	516.51	0.0	26.11	11.24	1194.2
1981	9	19	12	43200.0	0.0	552.53	0.0	25.5	7.12	1004.66
1981	9	20	12	43200.0	0.0	531.24	0.0	27.31	10.25	1158.33
1981	9	21	12	43200.0	0.0	525.11	0.0	29.85	12.22	1340.54
1981	9	22	12	43200.0	0.0	494.91	0.0	31.47	15.5	1620.48
1981	9	23	12	42854.4	0.0	452.45	0.0	31.31	18.56	1876.72
1981	9	24	12	42854.4	0.0	438.98	0.0	30.6	18.57	1912.79
1981	9	25	12	42854.4	0.0	418.62	0.0	30.98	19.34	1964.44
1981	9	26	12	42508.8	0.0	425.35	0.0	31.16	19.67	1964.55
1981	9	27	12	42508.8	0.0	468.87	0.0	32.41	18.03	1795.93
1981	9	28	12	42508.8	0.0	498.14	0.0	32.17	14.96	1563.32
1981	9	29	12	42163.2	0.0	482.96	0.0	30.87	15.57	1579.21
1981	9	30	12	42163.2	0.02	447.06	0.0	30.34	16.6	1699.13
1981	10	1	12	42163.2	0.01	414.13	0.0	30.35	18.96	1859.11
1981	10	2	12	41817.6	0.02	432.82	0.0	31.64	16.27	1715.78
1981	10	3	12	41817.6	0.01	457.08	0.0	31.75	17.37	1763.1
1981	10	4	12	41817.6	0.0	446.18	0.0	32.47	18.41	1862.49
1981	10	5	12	41472.0	0.15	381.12	0.0	32.1	18.88	1947.79
1981	10	6	12	41472.0	61.86	310.03	0.0	30.37	18.35	1895.24
1981	10	7	12	41472.0	27.95	269.22	0.0	27.56	14.51	1606.55
1981	10	8	12	41151.21	1.09	296.31	0.0	22.73	14.12	1553.67
1981	10	9	12	41126.4	2.89	356.63	0.0	26.8	15.35	1693.63
1981	10	10	12	41126.4	16.6	335.52	0.0	30.18	17.51	1921.4
1981	10	11	12	40938.89	6.59	349.98	0.0	30.07	17.77	2027.06
1981	10	12	12	40780.8	68.07	232.12	0.0	29.15	20.95	2305.58
1981	10	13	12	40780.8	28.9	360.65	0.0	30.31	18.71	2172.66
1981	10	14	12	40780.02	0.5	376.83	0.0	30.82	18.98	2156.99
1981	10	15	12	40435.2	0.05	397.18	0.0	30.76	18.56	2132.41
1981	10	16	12	40435.2	0.0	352.17	0.0	29.75	19.58	2200.14
1981	10	17	12	40435.2	0.0	373.05	0.0	30.37	19.25	2121.0
1981	10	18	12	40095.09	0.0	441.42	0.0	28.64	13.08	1569.05
1981	10	19	12	40089.6	0.0	461.59	0.0	26.0	8.0	1167.42
1981	10	20	12	40089.6	0.0	445.97	0.0	23.74	8.68	1183.0
1981	10	21	12	39902.09	13.83	318.79	0.0	26.43	12.41	1414.52
1981	10	22	12	39744.0	7.52	328.31	0.0	24.7	9.55	1243.46
1981	10	23	12	39744.0	0.75	269.34	0.0	22.09	7.38	1029.22
1981	10	24	12	39744.0	0.0	342.32	0.0	15.4	6.98	999.27
1981	10	25	12	39403.88	0.0	397.99	0.0	19.3	8.34	1051.72
1981	10	26	12	39398.4	0.01	452.06	0.0	22.75	3.26	877.34
1981	10	27	12	39398.4	0.0	452.01	0.0	22.91	5.23	943.0
1981	10	28	12	39210.89	0.0	441.17	0.0	24.28	7.53	1086.36
1981	10	29	12	39052.8	0.0	404.16	0.0	23.43	9.99	1264.64
1981	10	30	12	39052.8	0.2	261.79	0.0	22.92	13.84	1546.18
1981	10	31	12	39052.8	0.08	316.27	0.0	23.86	15.29	1594.66
1981	11	1	12	38794.76	0.0	446.37	0.0	24.73	4.54	1000.06
1981	11	2	12	38707.2	0.0	450.45	0.0	23.9	1.9	811.35
1981	11	3	12	38707.2	0.0	433.39	0.0	22.54	4.88	905.85
1981	11	4	12	38706.42	0.0	435.46	0.0	26.25	4.87	957.81
1981	11	5	12	38426.46	0.0	425.93	0.0	25.46	6.81	1069.19
1981	11	6	12	38361.6	0.0	406.04	0.0	26.05	9.83	1231.21
1981	11	7	12	38361.6	2.94	299.21	0.0	25.05	8.82	1215.95
1981	11	8	12	38360.82	1.54	341.6	0.0	22.97	9.42	1182.73
1981	11	9	12	38103.56	0.14	416.75	0.0	22.86	4.91	926.03
1981	11	10	12	38016.0	0.0	428.56	0.0	19.14	-0.99	660.21
1981	11	11	12	38016.0	0.0	428.29	0.0	20.49	-0.76	658.08
1981	11	12	12	38016.0	0.0	407.4	0.0	20.85	3.21	825.74
1981	11	13	12	37828.49	0.0	378.5	0.0	21.41	7.06	1032.26
1981	11	14	12	37675.88	0.0	364.62	0.0	23.1	9.41	1205.05
1981	11	15	12	37670.4	0.0	383.29	0.0	28.69	10.48	1307.16
1981	11	16	12	37670.4	0.0	396.27	0.0	29.98	8.13	1196.48
1981	11	17	12	37642.91	0.0	392.01	0.0	27.8	7.65	1156.35
1981	11	18	12	37444.49	0.0	375.04	0.0	27.57	10.26	1270.12
1981	11	19	12	37330.29	0.0	381.56	0.0	25.88	8.16	1099.61
1981	11	20	12	37324.8	0.0	409.85	0.0	21.5	-2.44	651.03
1981	11	21	12	37324.8	0.0	401.25	0.0	20.74	0.02	673.99
1981	11	22	12	37324.02	0.0	393.66	0.0	23.22	2.46	793.08
1981	11	23	12	37179.54	0.0	393.85	0.0	26.01	3.29	858.73
1981	11	24	12	37044.06	0.0	389.02	0.0	26.8	4.5	936.53
1981	11	25	12	36979.2	0.0	370.29	0.0	25.49	6.98	1059.12
1981	11	26	12	36979.2	0.0	364.41	0.0	25.14	7.67	1108.67
1981	11	27	12	36979.2	0.0	355.56	0.0	25.03	8.44	1157.84
1981	11	28	12	36978.42	0.95	191.78	0.0	22.68	9.78	1258.02
1981	11	29	12	36872.39	0.82	158.49	0.0	21.72	14.35	1554.45
1981	11	30	12	36753.29	0.17	287.73	0.0	24.28	13.04	1450.23
1981	12	1	12	36678.11	0.0	360.74	0.0	21.38	4.27	921.14
1981	12	2	12	36633.6	0.0	382.32	0.0	17.7	-1.81	630.45
1981	12	3	12	36633.6	0.0	383.75	0.0	22.64	0.23	685.59
1981	12	4	12	36633.6	0.0	379.76	0.0	24.93	1.75	749.46
1981	12	5	12	36633.6	0.02	349.11	0.0	21.08	0.27	700.52
1981	12	6	12	36633.6	0.05	293.57	0.0	16.84	3.52	830.46
1981	12	7	12	36606.12	0.02	283.91	0.0	20.04	9.17	1101.09
1981	12	8	12	36526.79	0.0	337.63	0.0	22.41	7.21	1052.77
1981	12	9	12	36446.09	0.0	335.94	0.0	20.51	5.92	970.84
1981	12	10	12	36375.56	0.0	345.47	0.0	21.88	5.91	969.26
1981	12	11	12	36352.86	0.0	356.04	0.0	24.06	5.9	1004.42
1981	12	12	12	36312.81	0.11	311.32	0.0	25.5	8.6	1141.54
1981	12	13	12	36293.48	0.96	254.12	0.0	23.57	7.66	1097.63
1981	12	14	12	36288.0	0.46	234.08	0.0	20.98	6.75	943.63
1981	12	15	12	36288.0	0.03	359.95	0.0	13.97	-2.55	596.55
1981	12	16	12	36288.0	0.0	362.72	0.0	17.77	0.13	635.23
