  30.06
 665.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	327.74	0.0	12.76	1.56	688.37
1980	12	24	12	36288.0	0.0	348.29	0.0	18.6	4.65	784.96
1980	12	25	12	36288.0	0.0	379.18	0.0	14.83	-5.51	473.54
1980	12	26	12	36288.0	0.0	370.66	0.0	11.73	-4.08	457.89
1980	12	27	12	36288.0	0.0	380.21	0.0	21.38	-1.53	567.87
1980	12	28	12	36288.0	0.0	378.61	0.0	22.31	0.07	634.78
1980	12	29	12	36288.0	0.0	368.6	0.0	19.16	2.1	659.97
1980	12	30	12	36288.0	0.0	372.96	0.0	15.85	-1.33	540.7
1980	12	31	12	36288.0	0.0	386.58	0.0	18.52	-3.87	477.97
1981	1	1	12	36288.0	0.0	383.35	0.0	21.12	-0.98	555.39
1981	1	2	12	36288.0	0.0	383.9	0.0	20.38	-1.04	569.22
1981	1	3	12	36304.98	0.0	376.12	0.0	17.63	-0.04	600.13
1981	1	4	12	36530.36	0.12	297.33	0.0	20.52	1.72	691.97
1981	1	5	12	36633.6	0.23	260.69	0.0	17.81	3.13	767.16
1981	1	6	12	36633.6	0.77	131.5	0.0	15.59	6.9	881.13
1981	1	7	12	36633.6	0.33	316.96	0.0	16.43	0.52	671.69
1981	1	8	12	36633.6	1.02	263.69	0.0	15.52	1.51	669.26
1981	1	9	12	36633.6	0.41	276.17	0.0	13.55	2.91	707.82
1981	1	10	12	36633.6	0.0	301.83	0.0	14.77	4.63	787.97
1981	1	11	12	36633.6	0.0	165.63	0.0	13.44	6.25	845.57
1981	1	12	12	36740.2	0.15	249.93	0.0	12.46	1.09	654.82
1981	1	13	12	36979.2	1.78	280.41	0.0	11.49	-3.28	507.92
1981	1	14	12	36979.2	0.71	249.33	0.0	9.92	1.33	578.24
1981	1	15	12	36979.2	0.0	400.45	0.0	14.42	-4.71	436.24
1981	1	16	12	36979.2	0.07	347.38	0.0	16.26	-3.08	458.33
1981	1	17	12	36979.2	2.09	268.62	0.0	13.46	-1.64	494.13
1981	1	18	12	36996.18	6.24	94.95	0.0	8.66	-2.36	478.84
1981	1	19	12	37324.8	7.69	120.35	0.0	2.34	-1.77	497.39
1981	1	20	12	37324.8	2.92	172.4	0.0	5.05	-1.09	522.99
1981	1	21	12	37324.8	0.27	401.97	0.0	15.92	-1.12	512.32
1981	1	22	12	37324.8	0.0	407.82	0.0	12.97	-4.08	428.46
1981	1	23	12	37324.8	0.0	419.34	0.0	15.02	-4.54	415.11
1981	1	24	12	37670.4	0.0	421.96	0.0	20.38	-3.13	473.79
1981	1	25	12	37670.4	0.0	421.75	0.0	23.58	-0.68	573.92
1981	1	26	12	37670.4	0.0	417.39	0.0	23.72	2.41	692.78
1981	1	27	12	37670.4	0.0	401.84	0.0	21.99	5.39	773.03
1981	1	28	12	37687.38	0.0	430.32	0.0	22.47	-0.44	610.08
1981	1	29	12	38016.0	0.0	428.09	0.0	23.67	0.66	629.03
1981	1	30	12	38016.0	0.1	342.16	0.0	22.05	3.51	739.94
1981	1	31	12	38016.0	0.63	257.38	0.0	19.27	4.24	760.24
1981	2	1	12	38016.0	0.24	355.09	0.0	13.66	3.09	659.62
1981	2	2	12	38361.6	0.0	439.81	0.0	13.21	-5.34	416.58
1981	2	3	12	38361.6	0.76	319.48	0.0	10.57	-4.73	411.75
1981	2	4	12	38361.6	3.29	252.61	0.0	8.72	-1.07	535.38
1981	2	5	12	38361.6	2.41	127.38	0.0	8.1	4.04	733.73
1981	2	6	12	38707.2	0.49	139.51	0.0	7.49	4.15	759.89
1981	2	7	12	38707.2	0.0	245.81	0.0	9.92	4.01	726.69
1981	2	8	12	38707.2	0.29	364.68	0.0	22.57	-0.3	635.18
1981	2	9	12	38707.2	5.33	332.57	0.0	20.54	2.61	705.18
1981	2	10	12	39052.8	5.38	318.03	0.0	18.47	3.86	704.71
1981	2	11	12	39052.8	1.4	435.7	0.0	18.58	-11.54	321.45
1981	2	12	12	39052.8	0.03	476.97	0.0	15.66	-9.52	274.6
1981	2	13	12	39384.98	0.83	327.14	0.0	7.44	-5.3	397.5
1981	2	14	12	39398.4	0.34	241.04	0.0	8.41	2.67	627.75
1981	2	15	12	39398.4	0.0	336.86	0.0	11.27	2.75	625.23
1981	2	16	12	39398.4	0.0	476.03	0.0	16.16	-1.75	490.0
1981	2	17	12	39744.0	0.0	476.83	0.0	19.19	-0.01	553.06
1981	2	18	12	39744.0	0.0	396.51	0.0	18.67	7.16	797.78
1981	2	19	12	39744.0	0.0	457.43	0.0	22.56	6.31	799.43
1981	2	20	12	40089.6	0.26	393.74	0.0	24.84	4.12	755.03
1981	2	21	12	40089.6	0.11	458.99	0.0	23.73	7.59	803.31
1981	2	22	12	40089.6	0.0	490.77	0.0	25.29	4.31	672.36
1981	2	23	12	40089.6	0.0	508.67	0.0	22.35	-3.01	440.27
1981	2	24	12	40435.2	0.0	510.73	0.0	23.28	-1.0	446.53
1981	2	25	12	40435.2	0.01	430.61	0.0	22.04	2.88	636.31
1981	2	26	12	40435.2	0.21	282.22	0.0	21.05	12.14	1094.43
1981	2	27	12	40780.8	1.52	224.95	0.0	22.68	15.29	1403.74
1981	2	28	12	40780.8	4.19	138.04	0.0	21.7	15.5	1458.16
1981	3	1	12	40780.8	7.05	238.17	0.0	18.13	10.53	1106.83
1981	3	2	12	41126.4	10.41	267.51	0.0	17.05	8.72	981.94
1981	3	3	12	41126.4	19.02	291.95	0.0	19.52	10.07	1040.31
1981	3	4	12	41126.4	8.49	305.67	0.0	18.73	8.86	982.84
1981	3	5	12	41472.0	0.84	498.9	0.0	20.93	5.38	806.61
1981	3	6	12	41472.0	0.7	336.37	0.0	18.44	6.72	872.57
1981	3	7	12	41472.0	0.8	280.96	0.0	16.44	7.86	884.69
1981	3	8	12	41488.98	0.21	536.18	0.0	19.91	0.58	610.65
1981	3	9	12	41817.6	0.0	440.71	0.0	17.25	4.79	677.38
1981	3	10	12	41817.6	3.08	352.92	0.0	15.29	3.35	704.92
1981	3	11	12	41817.6	12.76	298.01	0.0	15.8	6.96	849.6
1981	3	12	12	42163.2	13.46	116.37	0.0	14.14	6.33	876.75
1981	3	13	12	42163.2	3.59	202.05	0.0	9.44	5.75	823.21
1981	3	14	12	42163.2	0.0	519.52	0.0	18.75	4.7	751.68
1981	3	15	12	42508.8	0.0	514.7	0.0	20.4	6.36	804.33
1981	3	16	12	42508.8	0.0	524.88	0.0	21.58	6.77	808.19
1981	3	17	12	42508.8	0.0	549.56	0.0	21.21	3.88	720.64
1981	3	18	12	42854.4	0.0	542.64	0.0	22.8	5.83	730.24
1981	3	19	12	42854.4	0.0	575.34	0.0	19.85	-2.12	509.14
1981	3	20	12	42854.4	0.0	555.6	0.0	19.0	0.77	586.03
1981	3	21	12	43200.0	0.0	497.78	0.0	19.36	7.18	802.81
1981	3	22	12	43200.0	0.0	551.85	0.0	22.85	6.11	764.61
1981	3	23	12	43200.0	0.0	570.98	0.0	19.0	0.78	574.86
1981	3	24	12	43545.6	0.0	576.26	0.0	19.04	0.17	551.75
1981	3	25	12	43545.6	0.0	567.15	0.0	21.25	3.94	655.96
1981	3	26	12	43545.6	0.0	584.92	0.0	22.71	1.93	645.04
1981	3	27	12	43891.2	0.0	562.76	0.0	23.75	6.6	877.56
1981	3	28	12	43891.2	11.02	257.85	0.0	22.15	14.65	1329.37
1981	3	29	12	43891.2	14.12	414.42	0.0	24.95	8.82	1028.71
1981	3	30	12	44236.8	3.95	586.49	0.0	23.53	2.09	739.39
1981	3	31	12	44236.8	0.0	569.56	0.0	27.58	8.5	918.36
1981	4	1	12	44236.8	0.0	585.79	0.0	26.5	5.32	829.7
1981	4	2	12	44582.4	0.08	543.72	0.0	27.53	5.52	890.02
1981	4	3	12	44582.4	0.12	409.55	0.0	24.87	12.35	1188.67
1981	4	4	12	44582.4	0.65	418.56	0.0	26.89	9.84	1084.81
1981	4	5	12	44911.02	0.25	587.14	0.0	23.74	3.81	754.57
1981	4	6	12	44928.0	0.0	598.3	0.0	23.14	1.99	704.11
1981	4	7	12	44928.0	0.0	496.72	0.0	21.76	10.0	1037.61
1981	4	8	12	44928.0	0.0	485.62	0.0	25.71	13.94	1343.34
1981	4	9	12	45273.6	0.02	378.49	0.0	26.27	16.29	1565.37
1981	4	10	12	45273.6	0.93	347.3	0.0	26.24	15.13	1539.85
1981	4	11	12	45273.6	0.42	368.16	0.0	25.21	15.16	1513.71
1981	4	12	12	45619.2	0.02	395.22	0.0	24.56	15.87	1523.93
1981	4	13	12	45619.2	0.0	457.18	0.0	26.47	15.71	1518.97
1981	4	14	12	45619.2	2.05	345.27	0.0	27.01	16.17	1598.58
1981	4	15	12	45964.8	2.48	333.97	0.0	25.18	14.99	1510.57
1981	4	16	12	45964.8	2.78	259.78	0.0	23.57	13.34	1409.25
1981	4	17	12	45964.8	27.64	273.11	0.0	21.88	14.5	1488.43
1981	4	18	12	46310.4	22.11	296.07	0.0	23.61	15.42	1588.7
1981	4	19	12	46310.4	4.83	442.83	0.0	25.81	15.96	1579.22
1981	4	20	12	46310.4	0.11	506.08	0.0	26.84	14.9	1501.2
1981	4	21	12	46310.4	2.57	409.86	0.0	29.53	14.9	1592.82
1981	4	22	12	46656.0	17.18	309.16	0.0	28.09	17.31	1737.38
1981	4	23	12	46656.0	29.89	333.03	0.0	24.5	14.5	1512.3
1981	4	24	12	46656.0	9.73	410.87	0.0	22.06	10.56	1229.26
1981	4	25	12	47001.6	0.06	538.98	0.0	23.23	10.82	1224.45
1981	4	26	12	47001.6	0.0	518.82	0.0	25.96	14.32	1368.22
1981	4	27	12	47001.6	0.0	599.47	0.0	26.52	5.91	1096.75
1981	4	28	12	47015.02	0.0	409.54	0.0	25.42	17.1	1668.55
1981	4	29	12	47347.2	0.0	337.26	0.0	24.26	17.37	1795.76
1981	4	30	12	47347.2	0.01	499.03	0.0	29.85	17.65	1823.99
1981	5	1	12	47347.2	9.12	396.48	0.0	29.08	16.89	1825.78
1981	5	2	12	47692.8	12.24	377.95	0.0	28.61	17.61	1866.33
1981	5	3	12	47692.8	8.01	236.1	0.0	27.19	16.53	1734.09
1981	5	4	12	47692.8	1.86	488.95	0.0	23.54	14.1	1513.26
1981	5	5	12	47692.8	0.0	548.26	0.0	27.72	15.41	1569.36
1981	5	6	12	48038.4	0.0	539.98	0.0	26.0	14.52	1507.0
1981	5	7	12	48038.4	0.03	489.1	0.0	26.81	13.95	1528.9
1981	5	8	12	48038.4	0.16	415.15	0.0	27.94	16.19	1737.91
1981	5	9	12	48038.4	0.06	344.19	0.0	26.64	18.3	1748.33
1981	5	10	12	48384.0	0.0	608.48	0.0	26.35	8.03	1077.07
1981	5	11	12	48384.0	0.0	629.53	0.0	23.63	3.96	846.5
1981	5	12	12	48384.0	0.0	616.96	0.0	25.67	7.67	1074.31
1981	5	13	12	48384.0	0.0	544.77	0.0	27.77	15.75	1547.32
1981	5	14	12	48712.62	0.0	546.01	0.0	27.88	15.45	1565.75
1981	5	15	12	48729.6	0.08	447.26	0.0	25.98	13.71	1474.67
1981	5	16	12	48729.6	0.03	481.88	0.0	24.08	14.7	1566.85
1981	5	17	12	48729.6	0.14	405.13	0.0	31.27	18.11	1896.67
1981	5	18	12	48729.6	0.06	567.99	0.0	33.53	16.97	1748.53
1981	5	19	12	49075.2	0.0	596.71	0.0	32.78	12.89	1418.65
1981	5	20	12	49075.2	0.0	592.64	0.0	29.8	10.73	1254.18
1981	5	21	12	49075.2	0.06	455.22	0.0	26.97	13.33	1462.15
1981	5	22	12	49075.2	0.06	345.7	0.0	25.53	16.36	1723.33
1981	5	23	12	49075.2	1.06	392.21	0.0	29.76	18.59	1956.14
1981	5	24	12	49403.82	6.79	408.49	0.0	32.0	17.61	1859.27
1981	5	25	12	49420.8	4.55	421.64	0.0	29.45	13.18	1510.65
1981	5	26	12	49420.8	0.8	576.01	0.0	30.74	14.32	1562.56
1981	5	27	12	49420.8	0.0	564.37	0.0	33.01	17.14	1847.15
1981	5	28	12	49420.8	0.0	492.4	0.0	31.94	20.68	2152.96
1981	5	29	12	49420.8	0.44	454.75	0.0	31.86	19.74	2085.46
1981	5	30	12	49659.8	26.36	388.11	0.0	29.85	17.01	1801.39
1981	5	31	12	49766.4	11.32	408.54	0.0	26.82	13.3	1542.06
1981	6	1	12	49766.4	3.87	411.06	0.0	29.27	15.48	1711.16
1981	6	2	12	49766.4	3.82	362.51	0.0	28.48	17.91	1917.21
1981	6	3	12	49766.4	4.65	370.34	0.0	29.82	18.5	2026.89
1981	6	4	12	49766.4	19.45	342.59	0.0	29.86	19.94	2090.78
1981	6	5	12	49766.4	7.38	365.33	0.0	28.02	16.25	1749.42
1981	6	6	12	49766.4	0.0	533.04	0.0	29.79	16.67	1774.05
1981	6	7	12	49869.64	0.0	547.51	0.0	32.62	17.92	1935.94
1981	6	8	12	50095.02	0.0	520.74	0.0	33.32	19.82	2185.39
1981	6	9	12	50112.0	0.0	458.02	0.0	33.89	22.86	2493.11
1981	6	10	12	50112.0	0.01	437.61	0.0	32.77	22.04	2460.89
1981	6	11	12	50112.0	15.98	341.34	0.0	32.98	22.78	2495.02
1981	6	12	12	50112.0	25.19	342.43	0.0	31.12	19.2	2149.01
1981	6	13	12	50112.0	20.08	300.45	0.0	27.52	19.62	2136.46
1981	6	14	12	50112.0	14.43	341.93	0.0	28.32	18.89	2066.92
1981	6	15	12	50112.0	40.59	389.44	0.0	29.9	17.61	1944.83
1981	6	16	12	50112.0	46.71	416.38	0.0	30.27	15.72	1783.32
1981	6	17	12	50112.0	16.77	365.73	0.0	28.21	14.52	1643.65
1981	6	18	12	50112.0	1.55	523.01	0.0	26.51	14.93	1719.95
1981	6	19	12	50112.0	0.0	486.19	0.0	29.94	19.51	2130.3
1981	6	20	12	50112.0	0.0	465.08	0.0	29.82	20.18	2241.24
1981	6	21	12	50112.0	0.0	491.03	0.0	30.92	20.02	2250.46
1981	6	22	12	50112.0	0.0	475.77	0.0	30.57	20.37	2272.59
1981	6	23	12	50112.0	0.0	493.33	0.0	30.89	19.98	2240.14
1981	6	24	12	50112.0	3.71	428.44	0.0	31.93	19.43	2234.35
1981	6	25	12	50112.0	10.17	382.34	0.0	31.22	19.57	2240.65
1981	6	26	12	50112.0	22.19	396.1	0.0	31.68	18.82	2180.21
1981	6	27	12	50112.0	18.17	368.16	0.0	30.28	18.9	2184.09
1981	6	28	12	50112.0	5.43	362.41	0.0	30.66	20.26	2315.31
1981	6	29	12	50112.0	1.14	388.34	0.0	32.2	19.68	2294.68
1981	6	30	12	50112.0	0.29	449.11	0.0	30.71	20.08	2283.36
1981	7	1	12	50112.0	0.0	485.38	0.0	31.11	20.63	2335.71
1981	7	2	12	50112.0	0.0	492.72	0.0	31.82	20.88	2373.14
1981	7	3	12	50112.0	0.0	514.21	0.0	33.12	20.68	2406.49
1981	7	4	12	50112.0	0.56	450.58	0.0	32.97	22.06	2546.01
1981	7	5	12	50005.4	1.08	354.76	0.0	31.54	21.38	2429.06
1981	7	6	12	49779.82	1.32	391.75	0.0	29.75	17.47	2065.69
1981	7	7	12	49766.4	0.65	380.82	0.0	29.56	19.02	2174.74
1981	7	8	12	49766.4	1.87	359.25	0.0	30.11	20.16	2316.96
1981	7	9	12	49766.4	0.77	355.95	0.0	28.92	21.17	2365.83
1981	7	10	12	49766.4	0.02	506.47	0.0	31.49	19.96	2273.6
1981	7	11	12	49766.4	0.97	403.34	0.0	32.91	19.34	2250.81
1981	7	12	12	49766.4	0.4	540.11	0.0	33.37	18.89	2203.15
1981	7	13	12	49766.4	0.0	518.42	0.0	33.12	20.38	2344.08
1981	7	14	12	49524.04	0.0	489.16	0.0	32.43	21.41	2445.8
1981	7	15	12	49420.8	0.0	505.03	0.0	33.02	21.07	2401.6
1981	7	16	12	49420.8	0.0	527.41	0.0	32.71	19.65	2270.05
1981	7	17	12	49420.8	0.0	519.63	0.0	33.09	20.34	2323.31
1981	7	18	12	49420.8	0.0	514.15	0.0	33.93	21.14	2421.28
1981	7	19	12	49420.8	0.0	511.54	0.0	34.53	21.56	2495.18
1981	7	20	12	49178.44	0.0	503.36	0.0	34.65	22.15	2504.71
1981	7	21	12	49075.2	0.0	545.06	0.0	34.62	19.28	2251.83
1981	7	22	12	49075.2	0.0	536.69	0.0	34.98	20.14	2315.64
1981	7	23	12	49075.2	0.0	510.01	0.0	34.71	21.72	2375.65
1981	7	24	12	49075.2	0.0	562.32	0.0	35.2	17.55	2076.84
1981	7	25	12	48968.6	0.25	416.79	0.0	35.4	19.67	2310.49
1981	7	26	12	48729.6	1.1	369.95	0.0	33.92	21.84	2505.27
1981	7	27	12	48729.6	4.01	383.64	0.0	33.5	20.45	2405.23
1981	7	28	12	48729.6	6.2	347.62	0.0	31.96	21.47	2456.76
1981	7	29	12	48729.6	1.94	481.12	0.0	32.69	21.28	2394.79
1981	7	30	12	48397.42	0.0	499.34	0.0	32.85	20.79	2359.35
1981	7	31	12	48384.0	0.0	496.5	0.0	33.9	21.62	2419.53
1981	8	1	12	48384.0	0.0	522.2	0.0	34.77	20.61	2341.74
1981	8	2	12	48384.0	0.0	517.38	0.0	34.93	20.96	2360.6
1981	8	3	12	48141.64	0.0	523.84	0.0	35.33	20.8	2354.1
1981	8	4	12	48038.4	0.0	527.5	0.0	35.8	20.69	2337.39
1981	8	5	12	48038.4	0.0	525.07	0.0	34.82	20.21	2293.02
1981	8	6	12	48038.4	0.0	514.41	0.0	35.01	20.85	2313.56
1981	8	7	12	47796.04	0.72	411.15	0.0	34.78	18.24	2142.81
1981	8	8	12	47692.8	0.88	409.98	0.0	35.05	18.06	2084.23
1981	8	9	12	47692.8	5.35	414.12	0.0	33.77	16.76	1960.77
1981	8	10	12	47692.8	2.1	549.38	0.0	34.65	17.24	1967.74
1981	8	11	12	47347.2	0.0	542.88	0.0	35.33	18.61	2099.28
1981	8	12	12	47347.2	0.0	525.87	0.0	34.52	19.36	2187.96
1981	8	13	12	47347.2	0.0	511.68	0.0	34.66	20.17	2296.14
1981	8	14	12	47347.2	0.0	470.97	0.0	33.68	21.54	2426.33
1981	8	15	12	47001.6	0.0	500.93	0.0	35.13	21.07	2419.98
1981	8	16	12	47001.6	1.77	386.34	0.0	36.12	20.55	2411.58
1981	8	17	12	47001.6	27.37	381.72	0.0	34.16	19.29	2244.94
1981	8	18	12	46759.24	32.11	355.24	0.0	31.92	18.38	2115.05
1981	8	19	12	46656.0	8.7	438.72	0.0	29.28	19.07	2147.29
1981	8	20	12	46656.0	0.0	448.95	0.0	31.08	20.27	2214.88
1981	8	21	12	46656.0	0.0	530.56	0.0	30.97	15.97	1861.83
1981	8	22	12	46310.4	0.0	553.39	0.0	32.92	15.34	1766.99
1981	8	23	12	46310.4	0.0	563.01	0.0	33.86	14.33	1714.06
1981	8	24	12	46310.4	0.0	553.65	0.0	34.74	15.49	1810.55
1981	8	25	12	45964.8	0.0	536.85	0.0	33.13	16.65	1900.14
1981	8	26	12	45964.8	0.0	530.1	0.0	33.01	16.92	1940.64
1981	8	27	12	45964.8	0.0	526.8	0.0	33.88	17.39	1985.16
1981	8	28	12	45722.44	0.0	530.67	0.0	33.5	16.85	1951.12
1981	8	29	12	45619.2	0.14	478.82	0.0	32.65	17.47	2008.09
1981	8	30	12	45619.2	0.07	457.16	0.0	32.81	19.01	2123.46
1981	8	31	12	45619.2	0.0	504.91	0.0	32.8	17.61	2060.51
1981	9	1	12	45273.6	2.36	351.13	0.0	33.12	20.27	2298.49
1981	9	2	12	45273.6	5.48	383.55	0.0	34.76	18.18	2145.03
1981	9	3	12	45273.6	1.9	485.31	0.0	32.86	17.46	2009.05
1981	9	4	12	44928.0	1.66	363.83	0.0	32.41	18.52	2110.54
1981	9	5	12	44928.0	0.79	428.92	0.0	33.01	18.21	2099.52
1981	9	6	12	44928.0	0.05	475.96	0.0	32.94	19.28	2156.32
1981	9	7	12	44582.4	0.0	493.86	0.0	33.74	18.79	2129.25
1981	9	8	12	44582.4	0.0	499.98	0.0	34.23	18.46	2033.59
1981	9	9	12	44582.4	0.0	520.33	0.0	30.72	14.1	1650.15
1981	9	10	12	44236.8	0.0	538.16	0.0	32.03	13.79	1602.52
1981	9	11	12	44236.8	0.0	529.27	0.0	33.8	15.31	1721.29
1981	9	12	12	44236.8	0.24	492.64	0.0	34.14	16.2	1834.12
1981	9	13	12	43891.2	18.23	371.98	0.0	33.45	17.84	1994.49
1981	9	14	12	43891.2	20.57	367.32	0.0	32.55	17.49	1931.89
1981	9	15	12	43891.2	6.97	377.73	0.0	31.89	15.88	1744.15
1981	9	16	12	43545.6	0.65	510.6	0.0	30.78	14.8	1529.56
1981	9	17	12	43545.6	0.0	535.26	0.0	28.86	11.03	1256.14
1981	9	18	12	43545.6	0.0	522.09	0.0	25.77	9.87	1104.47
1981	9	19	12	43200.0	0.0	557.71	0.0	24.21	4.73	873.16
1981	9	20	12	43200.0	0.0	553.56	0.0	26.51	6.03	932.29
1981	9	21	12	43200.0	0.0	535.38	0.0	28.81	9.53	1163.96
1981	9	22	12	43200.0	0.0	503.49	0.0	31.44	14.26	1520.46
1981	9	23	12	42854.4	0.0	463.84	0.0	31.61	17.49	1787.32
1981	9	24	12	42854.4	0.0	449.9	0.0	30.19	17.1	1781.87
1981	9	25	12	42854.4	0.0	436.51	0.0	30.82	18.23	1853.32
1981	9	26	12	42508.8	0.0	391.51	0.0	30.07	19.68	1933.27
1981	9	27	12	42508.8	0.0	461.05	0.0	31.62	17.44	1699.39
1981	9	28	12	42508.8	0.0	511.76	0.0	31.64	12.42	1346.22
1981	9	29	12	42163.2	0.0	504.75	0.0	30.7	12.83	1337.17
1981	9	30	12	42163.2	0.0	477.89	0.0	30.39	14.82	1491.78
1981	10	1	12	42163.2	0.0	438.99	0.0	30.35	17.13	1655.45
1981	10	2	12	41817.6	0.02	446.27	0.0	31.33	15.21	1569.9
1981	10	3	12	41817.6	0.01	467.23	0.0	31.4	15.75	1611.8
1981	10	4	12	41817.6	0.0	424.62	0.0	31.65	18.54	1865.99
1981	10	5	12	41472.0	12.15	292.22	0.0	31.36	19.91	2090.69
1981	10	6	12	41472.0	42.31	311.22	0.0	31.96	18.87	2006.67
1981	10	7	12	41472.0	40.56	223.95	0.0	29.03	15.28	1679.15
1981	10	8	12	41126.4	10.4	288.12	0.0	21.24	13.75	1503.23
1981	10	9	12	41126.4	0.01	312.92	0.0	21.06	13.5	1509.35
1981	10	10	12	41126.4	1.2	323.61	0.0	29.99	15.87	1788.29
1981	10	11	12	40780.8	2.31	313.25	0.0	30.94	17.51	2019.94
1981	10	12	12	40780.8	27.53	225.52	0.0	29.22	20.8	2303.12
1981	10	13	12	40780.8	33.36	274.6	0.0	29.88	19.16	2187.14
1981	10	14	12	40677.56	9.3	390.87	0.0	30.4	17.54	2021.33
1981	10	15	12	40435.2	0.54	304.91	0.0	30.96	17.72	2051.62
1981	10	16	12	40435.2	0.2	354.77	0.0	29.69	18.71	2080.11
1981	10	17	12	40435.2	0.0	381.08	0.0	29.4	17.83	1948.86
1981	10	18	12	40089.6	0.0	445.29	0.0	27.79	11.94	1439.32
1981	10	19	12	40089.6	0.0	470.74	0.0	25.11	5.43	999.59
1981	10	20	12	40089.6	0.0	460.13	0.0	21.79	5.77	970.17
1981	10	21	12	39744.0	3.28	344.44	0.0	25.9	8.26	1145.02
1981	10	22	12	39744.0	9.86	312.53	0.0	24.29	10.4	1233.58
1981	10	23	12	39744.0	3.5	254.58	0.0	21.47	6.89	1003.84
1981	10	24	12	39730.58	0.0	303.45	0.0	13.52	6.46	949.98
1981	10	25	12	39398.4	0.0	369.53	0.0	16.73	7.26	976.69
1981	10	26	12	39398.4	0.01	449.05	0.0	24.88	3.03	840.51
1981	10	27	12	39398.4	0.0	460.44	0.0	22.47	1.71	772.6
1981	10	28	12	39052.8	0.0	449.19	0.0	22.73	5.13	921.16
1981	10	29	12	39052.8	0.0	430.58	0.0	23.71	8.02	1117.34
1981	10	30	12	39052.8	0.0	361.16	0.0	22.85	12.39	1408.41
1981	10	31	12	39052.8	0.05	283.26	0.0	23.44	15.29	1572.83
1981	11	1	12	38707.2	0.05	425.16	0.0	25.0	4.91	1008.02
1981	11	2	12	38707.2	0.01	447.92	0.0	22.53	1.31	766.41
1981	11	3	12	38707.2	0.0	439.87	0.0	23.14	3.12	816.08
1981	11	4	12	38603.96	0.0	439.02	0.0	25.89	3.24	859.25
1981	11	5	12	38361.6	0.0	430.44	0.0	24.93	5.16	957.23
1981	11	6	12	38361.6	0.0	415.91	0.0	26.25	7.89	1091.12
1981	11	7	12	38361.6	2.14	312.75	0.0	24.51	5.78	1042.36
1981	11	8	12	38258.36	4.02	280.41	0.0	22.68	9.33	1155.31
1981	11	9	12	38016.0	1.29	417.13	0.0	23.69	4.79	918.37
1981	11	10	12	38016.0	0.0	411.03	0.0	19.73	-1.62	616.82
1981	11	11	12	38016.0	0.0	427.76	0.0	19.24	-2.16	586.0
1981	11	12	12	38002.58	0.0	416.16	0.0	20.32	0.59	695.24
1981	11	13	12	37670.4	0.0	401.79	0.0	20.81	3.58	840.41
1981	11	14	12	37670.4	0.0	372.5	0.0	21.09	6.78	1027.93
1981	11	15	12	37670.4	0.0	346.0	0.0	23.66	10.57	1230.07
1981	11	16	12	37670.4	0.0	400.35	0.0	27.97	5.76	1037.51
1981	11	17	12	37431.4	0.0	400.75	0.0	27.12	5.28	988.36
1981	11	18	12	37324.8	0.0	386.92	0.0	27.27	7.97	1116.26
1981	11	19	12	37324.8	0.0	376.25	0.0	26.6	8.89	1107.61
1981	11	20	12	37324.8	0.0	405.41	0.0	22.05	-2.5	633.81
1981	11	21	12	37324.8	0.0	402.79	0.0	19.26	-2.02	578.55
1981	11	22	12	37221.56	0.0	397.6	0.0	20.87	-0.29	669.51
1981	11	23	12	36979.2	0.0	389.39	0.0	25.58	4.06	848.94
1981	11	24	12	36979.2	0.0	393.95	0.0	26.81	2.38	829.44
1981	11	25	12	36979.2	0.0	382.67	0.0	25.13	4.24	933.92
1981	11	26	12	36979.2	0.0	327.12	0.0	25.06	10.94	1241.76
1981	11	27	12	36979.2	0.85	271.76	0.0	23.89	6.27	1070.85
1981	11	28	12	36875.96	0.83	165.71	0.0	21.49	8.53	1139.96
1981	11	29	12	36633.6	0.31	187.97	0.0	21.09	13.18	1437.41
1981	11	30	12	36633.6	0.05	284.42	0.0	23.37	12.38	1367.53
1981	12	1	12	36633.6	0.0	368.53	0.0	20.4	2.46	825.64
1981	12	2	12	36633.6	0.0	382.37	0.0	16.58	-4.02	527.98
1981	12	3	12	36633.6	0.0	386.25	0.0	20.64	-2.56	564.3
1981	12	4	12	36633.6	0.0	382.6	0.0	25.62	-0.08	654.18
1981	12	5	12	36633.6	0.01	331.96	0.0	21.16	-2.93	577.86
1981	12	6	12	36620.18	0.08	269.19	0.0	15.54	2.42	758.98
1981	12	7	12	36394.6	0.03	222.76	0.0	15.91	8.25	1034.09
1981	12	8	12	36288.0	0.0	304.95	0.0	20.76	8.52	1084.84
1981	12	9	12	36288.0	0.0	336.58	0.0	19.11	4.6	899.35
1981	12	10	12	36288.0	0.0	357.82	0.0	20.9	3.22	834.2
1981	12	11	12	36288.0	0.0	352.8	0.0	22.63	5.1	926.85
1981	12	12	12	36288.0	0.17	292.91	0.0	25.57	6.83	1041.76
1981	12	13	12	36288.0	0.18	280.93	0.0	23.01	6.9	1027.47
1981	12	14	12	36288.0	0.11	172.52	0.0	20.1	6.01	881.98
1981	12	15	12	36288.0	0.03	333.42	0.0	10.58	-3.9	523.39
1981	12	16	12	36288.0	0.0	368.49	0.0	16.46	-2.45	536.23
