  41.42
  93.00
  10407302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	29	12	53913.6	4.49	327.33	0.0	22.74	13.46	1304.86
1988	6	30	12	53913.6	2.6	387.55	0.0	21.17	8.78	1036.67
1988	7	1	12	53913.6	0.47	401.94	0.0	20.14	6.72	946.45
1988	7	2	12	53913.6	0.02	527.48	0.0	22.67	9.41	1036.16
1988	7	3	12	53568.0	0.0	552.39	0.0	26.14	10.05	1109.25
1988	7	4	12	53568.0	0.0	531.2	0.0	26.11	11.8	1239.65
1988	7	5	12	53568.0	0.0	477.29	0.0	25.89	14.68	1421.59
1988	7	6	12	53568.0	0.13	380.73	0.0	27.3	14.0	1538.84
1988	7	7	12	53568.0	0.13	307.95	0.0	26.99	17.85	1806.11
1988	7	8	12	53568.0	0.03	451.02	0.0	28.75	18.1	1806.97
1988	7	9	12	53222.4	0.04	305.77	0.0	27.34	18.39	1915.17
1988	7	10	12	53222.4	3.32	368.16	0.0	32.46	18.81	1981.45
1988	7	11	12	53222.4	0.87	472.8	0.0	32.11	19.83	2015.43
1988	7	12	12	53222.4	4.91	256.59	0.0	28.1	19.94	2051.25
1988	7	13	12	53222.4	1.29	469.27	0.0	30.15	18.7	1851.18
1988	7	14	12	52876.8	1.0	333.05	0.0	26.61	16.86	1789.94
1988	7	15	12	52876.8	0.32	341.64	0.0	29.07	18.55	1869.3
1988	7	16	12	52876.8	0.02	470.94	0.0	27.81	17.0	1809.31
1988	7	17	12	52876.8	1.29	308.58	0.0	30.39	21.15	2198.73
1988	7	18	12	52531.2	0.36	429.91	0.0	31.64	20.53	2060.72
1988	7	19	12	52531.2	1.21	308.14	0.0	27.1	17.88	1942.75
1988	7	20	12	52531.2	30.69	116.56	0.0	24.47	20.36	2157.32
1988	7	21	12	52185.6	39.08	246.13	0.0	25.2	18.98	2040.24
1988	7	22	12	52185.6	15.78	199.23	0.0	23.54	18.79	1994.96
1988	7	23	12	52185.6	7.8	298.42	0.0	25.18	17.35	1900.19
1988	7	24	12	52082.34	24.31	252.98	0.0	24.75	18.56	1965.33
1988	7	25	12	51840.0	6.08	322.57	0.0	25.89	17.14	1843.37
1988	7	26	12	51840.0	0.02	493.35	0.0	28.39	16.32	1866.88
1988	7	27	12	51736.74	11.72	259.0	0.0	27.44	20.78	2256.9
1988	7	28	12	51494.4	12.26	265.15	0.0	26.66	20.01	2147.18
1988	7	29	12	51494.4	2.5	363.71	0.0	29.7	17.59	2020.86
1988	7	30	12	51148.8	0.02	476.94	0.0	33.05	20.54	2227.32
1988	7	31	12	51148.8	1.37	329.42	0.0	29.9	20.08	2164.96
1988	8	1	12	51148.8	0.36	480.25	0.0	29.52	17.89	1974.14
1988	8	2	12	50803.2	0.02	359.87	0.0	29.42	19.69	2198.95
1988	8	3	12	50803.2	0.0	402.51	0.0	30.36	22.0	2420.68
1988	8	4	12	50803.2	0.02	305.37	0.0	29.74	22.21	2500.03
1988	8	5	12	50457.6	0.0	362.94	0.0	29.61	22.63	2507.41
1988	8	6	12	50457.6	0.0	339.89	0.0	29.04	22.68	2514.9
1988	8	7	12	50112.0	1.36	282.21	0.0	29.55	22.2	2422.08
1988	8	8	12	50112.0	0.36	460.82	0.0	29.81	19.32	2052.43
1988	8	9	12	50112.0	0.0	487.22	0.0	29.87	17.6	2020.56
1988	8	10	12	49766.4	0.0	366.24	0.0	29.9	22.84	2503.95
1988	8	11	12	49766.4	0.0	384.96	0.0	31.32	23.42	2588.36
1988	8	12	12	49420.8	0.06	388.55	0.0	31.35	22.5	2480.57
1988	8	13	12	49420.8	0.02	446.52	0.0	32.25	21.6	2422.8
1988	8	14	12	49075.2	0.0	370.58	0.0	30.58	23.24	2542.24
1988	8	15	12	49075.2	0.0	391.59	0.0	29.93	22.05	2333.35
1988	8	16	12	49075.2	0.0	437.04	0.0	28.05	18.85	1915.98
1988	8	17	12	48729.6	0.0	501.38	0.0	27.69	14.54	1591.59
1988	8	18	12	48729.6	0.0	462.53	0.0	26.08	15.97	1550.69
1988	8	19	12	48384.0	0.0	518.88	0.0	24.55	10.2	1198.87
1988	8	20	12	48384.0	0.0	516.11	0.0	24.2	9.81	1150.05
1988	8	21	12	48038.4	0.0	518.25	0.0	26.89	10.61	1166.16
1988	8	22	12	48038.4	0.0	518.23	0.0	22.37	7.62	990.84
1988	8	23	12	47692.8	0.0	520.83	0.0	21.32	6.45	1023.32
1988	8	24	12	47692.8	22.59	253.71	0.0	20.4	14.02	1451.55
1988	8	25	12	47347.2	6.06	352.77	0.0	26.17	14.04	1565.57
1988	8	26	12	47347.2	0.03	430.06	0.0	26.41	16.33	1696.87
1988	8	27	12	47001.6	0.0	418.16	0.0	26.48	16.85	1837.7
1988	8	28	12	47001.6	0.0	333.14	0.0	27.78	20.72	2203.53
1988	8	29	12	47001.6	2.36	187.65	0.0	25.69	20.6	2157.18
1988	8	30	12	46656.0	1.1	269.57	0.0	22.5	15.2	1609.04
1988	8	31	12	46656.0	0.13	481.99	0.0	24.77	11.12	1270.28
1988	9	1	12	46310.4	0.0	492.16	0.0	26.0	10.39	1221.52
1988	9	2	12	46310.4	0.0	480.84	0.0	25.8	11.15	1266.9
1988	9	3	12	45964.8	0.0	466.79	0.0	25.02	11.9	1329.59
1988	9	4	12	45964.8	19.54	309.62	0.0	22.8	13.02	1459.16
1988	9	5	12	45619.2	12.94	307.05	0.0	24.89	14.76	1501.06
1988	9	6	12	45619.2	2.05	475.04	0.0	21.87	7.72	1050.81
1988	9	7	12	45273.6	0.0	489.31	0.0	21.65	5.47	930.08
1988	9	8	12	45273.6	0.0	477.07	0.0	22.85	7.32	1059.5
1988	9	9	12	44928.0	1.08	324.17	0.0	23.03	11.23	1371.29
1988	9	10	12	44928.0	0.28	391.88	0.0	26.63	16.16	1616.91
1988	9	11	12	44582.4	0.0	440.12	0.0	23.3	10.52	1225.6
1988	9	12	12	44582.4	0.0	465.81	0.0	22.26	6.69	1072.84
1988	9	13	12	44236.8	9.57	272.23	0.0	21.19	12.29	1311.09
1988	9	14	12	44236.8	2.52	417.91	0.0	20.81	9.15	1153.25
1988	9	15	12	43891.2	0.0	379.03	0.0	19.26	9.71	1093.83
1988	9	16	12	43891.2	0.0	456.65	0.0	19.08	4.01	882.85
1988	9	17	12	43545.6	0.16	320.5	0.0	19.84	7.16	1104.75
1988	9	18	12	43545.6	0.3	243.32	0.0	22.15	13.99	1487.88
1988	9	19	12	43200.0	0.07	421.49	0.0	26.22	12.16	1490.58
1988	9	20	12	43200.0	0.35	208.5	0.0	23.26	16.51	1795.02
1988	9	21	12	42854.4	15.23	237.22	0.0	24.98	16.85	1784.14
1988	9	22	12	42854.4	3.99	381.04	0.0	23.36	12.55	1452.72
1988	9	23	12	42508.8	0.0	365.51	0.0	22.68	12.67	1383.54
1988	9	24	12	42508.8	0.0	397.77	0.0	22.1	10.02	1224.68
1988	9	25	12	42163.2	0.0	379.38	0.0	20.68	9.97	1148.84
1988	9	26	12	42163.2	0.0	431.15	0.0	23.65	6.11	991.95
1988	9	27	12	41817.6	0.0	413.72	0.0	21.44	7.09	1041.77
1988	9	28	12	41817.6	0.0	398.12	0.0	23.97	9.88	1128.06
1988	9	29	12	41472.0	0.0	425.98	0.0	20.59	3.36	847.61
1988	9	30	12	41472.0	0.0	411.32	0.0	19.96	4.41	935.0
1988	10	1	12	41126.4	0.0	342.04	0.0	23.01	12.52	1378.67
1988	10	2	12	41126.4	1.43	232.03	0.0	22.81	13.77	1505.47
1988	10	3	12	40780.8	4.5	209.4	0.0	19.94	11.75	1339.19
1988	10	4	12	40780.8	4.98	152.82	0.0	16.76	9.73	1170.68
1988	10	5	12	40435.2	1.43	178.06	0.0	14.35	8.44	1026.29
1988	10	6	12	40435.2	0.11	385.1	0.0	14.81	1.71	737.07
1988	10	7	12	40089.6	2.6	276.32	0.0	13.48	1.91	705.23
1988	10	8	12	40089.6	17.47	203.33	0.0	10.32	1.32	650.48
1988	10	9	12	39744.0	4.42	392.3	0.0	12.66	-1.74	615.61
1988	10	10	12	39744.0	0.0	353.88	0.0	17.2	5.41	897.44
1988	10	11	12	39398.4	0.0	289.21	0.0	16.53	8.42	999.82
1988	10	12	12	39398.4	0.0	356.0	0.0	13.17	1.48	712.05
1988	10	13	12	39398.4	0.0	345.52	0.0	11.0	-0.04	608.14
1988	10	14	12	39052.8	0.0	374.14	0.0	12.24	-2.18	568.56
1988	10	15	12	39052.8	0.0	362.34	0.0	15.96	1.6	717.4
1988	10	16	12	38707.2	0.0	353.36	0.0	18.35	4.45	883.98
1988	10	17	12	38707.2	0.0	297.71	0.0	17.99	8.4	1132.67
1988	10	18	12	38361.6	0.32	145.44	0.0	18.73	13.25	1357.54
1988	10	19	12	38361.6	0.08	291.21	0.0	15.37	5.78	911.42
1988	10	20	12	38016.0	0.0	336.98	0.0	11.96	-0.23	611.84
1988	10	21	12	38016.0	1.78	261.2	0.0	10.99	-3.18	574.26
1988	10	22	12	37670.4	28.85	177.03	0.0	13.73	6.78	892.95
1988	10	23	12	37670.4	7.47	236.41	0.0	11.38	4.45	828.72
1988	10	24	12	37428.06	0.87	207.47	0.0	13.55	4.61	812.8
1988	10	25	12	37324.8	0.23	303.03	0.0	12.19	1.52	679.36
1988	10	26	12	37324.8	0.2	247.9	0.0	13.81	-0.76	598.49
1988	10	27	12	36979.2	0.05	328.06	0.0	12.51	-1.49	552.69
1988	10	28	12	36979.2	1.17	248.68	0.0	14.3	-2.14	548.81
1988	10	29	12	36633.6	1.22	238.4	0.0	12.01	-1.31	557.6
1988	10	30	12	36633.6	0.24	300.26	0.0	9.3	-1.98	502.06
1988	10	31	12	36288.0	0.0	323.12	0.0	9.07	-5.6	426.44
1988	11	1	12	36288.0	38.9	239.36	0.0	13.4	-2.77	558.45
1988	11	2	12	36288.0	21.15	186.72	0.0	13.42	4.55	792.23
1988	11	3	12	35942.4	2.87	275.49	0.0	12.23	1.48	684.45
1988	11	4	12	35942.4	0.0	307.39	0.0	14.88	-1.81	653.07
1988	11	5	12	35596.8	3.75	191.67	0.0	17.89	7.48	1041.84
1988	11	6	12	35596.8	2.29	131.02	0.0	16.72	10.66	1167.73
1988	11	7	12	35596.8	0.34	245.85	0.0	12.91	3.31	799.46
1988	11	8	12	35251.2	0.0	269.37	0.0	11.4	0.01	649.66
1988	11	9	12	35251.2	0.0	263.33	0.0	12.73	1.43	676.49
1988	11	10	12	35251.2	2.7	210.17	0.0	14.04	-0.42	649.87
1988	11	11	12	34905.6	2.53	193.85	0.0	13.27	1.8	672.98
1988	11	12	12	34905.6	0.48	267.12	0.0	8.41	-3.8	499.96
1988	11	13	12	34663.26	9.5	209.72	0.0	12.74	-2.68	559.96
1988	11	14	12	34560.0	6.07	184.6	0.0	13.34	2.33	719.24
1988	11	15	12	34560.0	0.94	250.41	0.0	12.73	1.12	678.01
1988	11	16	12	34317.66	0.0	272.32	0.0	14.57	-1.53	628.08
1988	11	17	12	34214.4	13.14	185.68	0.0	16.13	3.59	777.06
1988	11	18	12	34214.4	3.46	219.14	0.0	11.61	0.32	647.53
1988	11	19	12	34214.4	0.0	197.22	0.0	6.55	-1.36	599.09
1988	11	20	12	33868.8	54.98	176.98	0.0	15.26	3.63	787.33
1988	11	21	12	33868.8	20.43	176.89	0.0	14.11	2.25	730.24
1988	11	22	12	33868.8	1.57	240.02	0.0	9.15	-3.25	515.12
1988	11	23	12	33523.2	0.0	252.92	0.0	8.9	-5.25	441.8
1988	11	24	12	33523.2	0.0	205.44	0.0	5.96	-3.02	481.93
1988	11	25	12	33523.2	0.0	245.3	0.0	10.15	-3.72	492.32
1988	11	26	12	33523.2	0.0	252.97	0.0	15.49	-2.89	557.49
1988	11	27	12	33177.6	8.41	179.05	0.0	15.11	0.94	704.9
1988	11	28	12	33177.6	35.49	167.0	0.0	15.66	3.53	788.11
1988	11	29	12	33177.6	8.79	158.87	0.0	10.99	-0.66	619.74
1988	11	30	12	33177.6	0.01	234.13	0.0	10.21	-3.24	533.45
1988	12	1	12	33177.6	0.0	190.44	0.0	9.18	0.4	607.99
1988	12	2	12	32832.0	0.0	188.61	0.0	5.68	-3.08	527.85
1988	12	3	12	32832.0	0.0	179.69	0.0	8.99	0.93	627.99
1988	12	4	12	32832.0	0.0	215.45	0.0	8.81	-2.23	528.62
1988	12	5	12	32832.0	0.0	186.37	0.0	4.65	-5.73	398.66
1988	12	6	12	32832.0	0.0	240.64	0.0	8.39	-8.16	387.87
1988	12	7	12	32832.0	0.0	222.0	0.0	13.57	0.09	606.86
1988	12	8	12	32486.4	0.0	209.13	0.0	9.12	-2.0	530.45
1988	12	9	12	32486.4	0.0	201.4	0.0	4.22	-7.45	356.52
1988	12	10	12	32486.4	0.0	199.47	0.0	0.41	-9.09	285.8
1988	12	11	12	32486.4	0.1	211.26	0.0	-1.16	-13.95	199.26
1988	12	12	12	32486.4	0.03	262.3	0.0	-5.93	-17.89	153.07
1988	12	13	12	32486.4	3.81	220.72	0.0	2.89	-13.53	259.53
1988	12	14	12	32486.4	13.86	106.85	0.0	4.3	0.77	568.88
1988	12	15	12	32486.4	3.61	190.13	0.0	9.14	-2.64	498.03
1988	12	16	12	32486.4	0.06	248.13	0.0	3.57	-10.35	290.65
1988	12	17	12	32486.4	0.15	164.86	0.0	-2.36	-11.57	237.98
1988	12	18	12	32486.4	0.2	193.03	0.0	-0.83	-10.7	256.54
1988	12	19	12	32486.4	0.04	267.39	0.0	3.53	-10.04	301.78
1988	12	20	12	32486.4	0.0	267.71	0.0	10.3	-4.66	482.49
1988	12	21	12	32486.4	1.19	111.03	0.0	10.64	3.98	731.13
1988	12	22	12	32486.4	0.31	211.13	0.0	7.57	-3.85	493.42
1988	12	23	12	32486.4	4.86	209.41	0.0	6.11	-6.82	414.23
1988	12	24	12	32486.4	6.89	195.3	0.0	10.4	-0.51	603.53
1988	12	25	12	32486.4	2.09	178.54	0.0	11.14	2.23	684.18
1988	12	26	12	32486.4	0.16	197.61	0.0	6.84	-3.89	470.07
1988	12	27	12	32486.4	0.0	234.91	0.0	4.71	-7.76	396.21
1988	12	28	12	32486.4	4.63	160.87	0.0	12.3	0.53	614.7
1988	12	29	12	32486.4	2.46	145.94	0.0	8.14	-2.26	522.12
1988	12	30	12	32486.4	0.33	203.14	0.0	3.23	-6.31	397.24
1988	12	31	12	32486.4	0.0	212.77	0.0	5.6	-4.86	415.61
1989	1	1	12	32486.4	0.0	183.14	0.0	2.41	-5.55	419.81
1989	1	2	12	32589.66	0.0	145.58	0.0	5.02	-0.75	540.37
1989	1	3	12	32832.0	0.0	150.97	0.0	3.18	-2.75	457.15
1989	1	4	12	32832.0	0.0	237.79	0.0	-0.83	-13.95	221.42
1989	1	5	12	32832.0	0.0	228.8	0.0	-4.98	-16.01	172.12
1989	1	6	12	32832.0	2.12	197.86	0.0	-3.41	-12.32	219.52
1989	1	7	12	32832.0	0.85	221.29	0.0	2.31	-10.38	302.92
1989	1	8	12	32935.26	2.54	215.97	0.0	10.76	-1.89	527.01
1989	1	9	12	33177.6	0.65	206.6	0.0	7.98	-1.16	543.99
1989	1	10	12	33177.6	0.0	178.1	0.0	4.09	-5.64	405.21
1989	1	11	12	33177.6	0.0	219.99	0.0	3.75	-5.77	389.2
1989	1	12	12	33177.6	6.25	198.42	0.0	7.6	-6.33	406.9
1989	1	13	12	33523.2	4.1	177.4	0.0	7.52	-2.49	480.18
1989	1	14	12	33523.2	0.65	260.38	0.0	5.06	-7.94	400.88
1989	1	15	12	33523.2	11.64	168.84	0.0	10.09	1.19	609.55
1989	1	16	12	33523.2	3.06	251.19	0.0	6.21	-4.86	447.16
1989	1	17	12	33868.8	0.0	267.05	0.0	6.75	-6.95	389.02
1989	1	18	12	33868.8	0.0	245.29	0.0	7.01	-3.24	475.47
1989	1	19	12	33868.8	0.18	193.68	0.0	8.17	-2.86	500.42
1989	1	20	12	33868.8	0.05	273.91	0.0	9.84	-4.05	440.72
1989	1	21	12	34214.4	0.0	284.42	0.0	3.41	-12.67	251.12
1989	1	22	12	34214.4	0.0	289.36	0.0	3.05	-12.89	246.95
1989	1	23	12	34214.4	0.0	274.53	0.0	6.92	-5.58	395.0
1989	1	24	12	34560.0	0.0	280.4	0.0	13.79	-4.43	463.97
1989	1	25	12	34560.0	0.0	252.37	0.0	8.29	-3.59	475.75
1989	1	26	12	34560.0	7.0	194.25	0.0	7.97	-3.21	495.56
1989	1	27	12	34905.6	3.12	173.73	0.0	6.71	-2.1	501.29
1989	1	28	12	34905.6	0.34	264.09	0.0	4.78	-6.17	437.71
1989	1	29	12	34905.6	0.0	229.15	0.0	9.52	1.06	631.41
1989	1	30	12	35251.2	8.5	178.45	0.0	8.67	-0.2	607.01
1989	1	31	12	35251.2	2.24	254.79	0.0	7.83	-1.91	575.01
1989	2	1	12	35354.46	0.0	270.55	0.0	14.16	2.56	706.5
1989	2	2	12	35596.8	0.0	257.41	0.0	9.56	-0.6	589.23
1989	2	3	12	35596.8	3.81	135.33	0.0	5.46	-2.76	459.98
1989	2	4	12	35942.4	1.0	251.48	0.0	-0.76	-9.28	293.87
1989	2	5	12	35942.4	4.16	178.48	0.0	-3.79	-10.33	254.96
1989	2	6	12	35942.4	2.0	266.74	0.0	1.72	-10.31	281.31
1989	2	7	12	36288.0	0.24	234.23	0.0	0.29	-5.42	343.85
1989	2	8	12	36288.0	0.0	356.1	0.0	0.84	-12.05	243.96
1989	2	9	12	36633.6	0.0	323.46	0.0	-0.99	-10.66	237.96
1989	2	10	12	36633.6	0.0	352.0	0.0	-2.26	-13.9	208.32
1989	2	11	12	36979.2	0.0	365.61	0.0	3.49	-10.16	269.38
1989	2	12	12	36979.2	0.0	362.55	0.0	4.45	-8.24	305.86
1989	2	13	12	36979.2	0.0	364.26	0.0	2.81	-9.37	340.81
1989	2	14	12	37324.8	11.83	232.49	0.0	8.62	0.58	610.43
1989	2	15	12	37324.8	16.39	168.98	0.0	8.09	2.14	653.69
1989	2	16	12	37670.4	5.3	205.92	0.0	4.29	-3.93	434.33
1989	2	17	12	37670.4	0.48	343.77	0.0	0.36	-10.98	262.02
1989	2	18	12	38016.0	0.0	324.65	0.0	-1.51	-11.22	240.45
1989	2	19	12	38016.0	0.0	356.39	0.0	1.58	-10.35	271.1
1989	2	20	12	38119.26	0.0	350.26	0.0	5.23	-5.97	398.5
1989	2	21	12	38361.6	23.89	263.95	0.0	13.06	0.14	627.5
1989	2	22	12	38361.6	18.68	218.8	0.0	11.7	3.58	728.58
1989	2	23	12	38707.2	3.26	252.35	0.0	8.48	-0.71	540.86
1989	2	24	12	38707.2	1.55	270.58	0.0	2.19	-7.14	344.94
1989	2	25	12	39052.8	1.45	276.03	0.0	-0.6	-8.92	273.87
1989	2	26	12	39052.8	1.97	335.68	0.0	1.46	-14.62	220.59
1989	2	27	12	39398.4	2.36	304.87	0.0	4.03	-6.31	329.24
1989	2	28	12	39398.4	0.5	420.63	0.0	3.27	-8.88	298.75
1989	3	1	12	39744.0	0.0	422.81	0.0	5.48	-7.06	324.69
1989	3	2	12	39744.0	0.0	414.64	0.0	3.41	-7.71	325.12
1989	3	3	12	40089.6	0.0	407.19	0.0	5.57	-5.02	393.12
1989	3	4	12	40089.6	0.0	314.77	0.0	4.05	-2.28	471.31
1989	3	5	12	40435.2	1.17	231.93	0.0	4.39	-1.47	490.61
1989	3	6	12	40435.2	2.18	306.48	0.0	4.17	-5.13	377.42
1989	3	7	12	40780.8	0.49	354.6	0.0	0.42	-10.29	257.67
1989	3	8	12	40780.8	0.08	302.72	0.0	-1.56	-10.1	259.53
1989	3	9	12	41126.4	0.02	444.17	0.0	3.98	-8.02	301.86
1989	3	10	12	41126.4	0.0	451.65	0.0	5.15	-7.17	318.66
1989	3	11	12	41472.0	0.05	359.28	0.0	5.6	-8.95	319.01
1989	3	12	12	41472.0	1.59	314.72	0.0	5.49	-3.7	399.2
1989	3	13	12	41817.6	0.76	331.95	0.0	1.99	-8.43	322.65
1989	3	14	12	41817.6	0.09	477.79	0.0	9.55	-5.17	419.51
1989	3	15	12	42163.2	0.23	286.02	0.0	9.15	0.39	593.47
1989	3	16	12	42163.2	0.06	369.17	0.0	10.59	2.02	639.52
1989	3	17	12	42508.8	0.0	440.37	0.0	14.2	0.41	638.59
1989	3	18	12	42508.8	7.8	325.74	0.0	17.5	4.08	718.59
1989	3	19	12	42854.4	4.91	307.78	0.0	10.11	-3.51	450.18
1989	3	20	12	42854.4	2.97	367.78	0.0	4.96	-7.36	379.15
1989	3	21	12	43200.0	16.65	305.59	0.0	7.89	-0.19	522.14
1989	3	22	12	43200.0	4.23	448.44	0.0	7.34	-4.02	421.82
1989	3	23	12	43200.0	0.0	453.16	0.0	5.73	-5.49	388.22
1989	3	24	12	43545.6	24.51	308.41	0.0	5.93	-3.42	483.52
1989	3	25	12	43545.6	22.03	344.84	0.0	14.74	1.52	669.76
1989	3	26	12	43891.2	4.1	464.43	0.0	16.47	2.45	681.12
1989	3	27	12	43891.2	0.0	478.16	0.0	13.26	-1.28	620.03
1989	3	28	12	44236.8	0.0	474.33	0.0	21.68	5.3	869.22
1989	3	29	12	44236.8	0.0	473.19	0.0	22.38	6.61	903.15
1989	3	30	12	44582.4	9.27	306.37	0.0	15.34	2.38	712.15
1989	3	31	12	44582.4	10.31	170.9	0.0	8.0	1.12	643.3
1989	4	1	12	44928.0	2.57	284.36	0.0	9.13	1.3	647.35
1989	4	2	12	44928.0	0.13	409.54	0.0	9.98	1.24	651.62
1989	4	3	12	45273.6	6.64	237.45	0.0	8.79	2.76	729.2
1989	4	4	12	45273.6	4.24	333.06	0.0	14.91	4.44	858.29
1989	4	5	12	45619.2	1.5	272.49	0.0	15.95	8.44	1010.59
1989	4	6	12	45619.2	17.18	258.15	0.0	12.97	5.73	881.1
1989	4	7	12	45964.8	5.56	295.01	0.0	12.27	4.18	778.71
1989	4	8	12	45964.8	10.59	315.98	0.0	9.71	1.03	647.87
1989	4	9	12	46310.4	5.07	291.8	0.0	7.5	0.01	578.28
1989	4	10	12	46310.4	0.64	457.89	0.0	8.58	-2.66	506.09
1989	4	11	12	46656.0	0.09	331.16	0.0	8.33	-0.76	537.49
1989	4	12	12	46656.0	0.02	516.55	0.0	9.66	-3.61	466.55
1989	4	13	12	47001.6	0.0	496.82	0.0	9.23	-2.34	519.49
1989	4	14	12	47001.6	0.08	349.66	0.0	11.48	1.47	642.59
1989	4	15	12	47347.2	10.96	338.61	0.0	9.41	0.16	639.92
1989	4	16	12	47347.2	31.27	215.07	0.0	8.68	3.85	744.25
1989	4	17	12	47692.8	7.72	400.98	0.0	18.35	1.18	763.4
1989	4	18	12	47692.8	0.21	386.73	0.0	22.27	7.21	981.08
1989	4	19	12	48038.4	0.28	372.36	0.0	17.25	5.04	831.0
1989	4	20	12	48038.4	0.06	542.87	0.0	15.14	-0.96	615.22
1989	4	21	12	48280.74	0.0	524.87	0.0	15.21	1.51	650.17
1989	4	22	12	48384.0	0.0	502.78	0.0	11.21	-0.13	570.57
1989	4	23	12	48384.0	0.0	539.61	0.0	10.28	-3.51	491.07
1989	4	24	12	48729.6	0.0	529.63	0.0	13.1	-0.28	599.04
1989	4	25	12	48729.6	0.0	538.15	0.0	16.59	1.95	671.08
1989	4	26	12	49075.2	0.0	552.03	0.0	16.41	-0.42	635.22
1989	4	27	12	49075.2	0.0	552.77	0.0	20.41	2.37	729.44
1989	4	28	12	49420.8	0.0	534.98	0.0	17.36	3.05	739.01
1989	4	29	12	49420.8	1.87	377.94	0.0	13.61	2.31	768.02
1989	4	30	12	49420.8	28.15	370.01	0.0	17.89	6.65	950.02
1989	5	1	12	49766.4	8.42	310.82	0.0	15.21	7.12	973.44
1989	5	2	12	49766.4	20.1	347.39	0.0	16.3	6.6	965.68
1989	5	3	12	50112.0	5.21	436.85	0.0	16.52	7.66	960.21
1989	5	4	12	50112.0	0.0	542.52	0.0	19.04	4.11	827.12
1989	5	5	12	50457.6	1.97	379.34	0.0	15.59	3.85	875.37
1989	5	6	12	50457.6	9.08	316.16	0.0	17.84	9.24	1095.38
1989	5	7	12	50457.6	2.38	284.29	0.0	15.19	7.95	975.92
1989	5	8	12	50803.2	0.03	485.1	0.0	12.93	2.58	737.52
1989	5	9	12	50803.2	0.0	548.35	0.0	17.36	2.49	767.71
1989	5	10	12	51045.54	12.41	262.73	0.0	13.66	6.13	900.22
1989	5	11	12	51148.8	32.19	313.19	0.0	13.99	5.89	959.36
1989	5	12	12	51148.8	12.02	331.94	0.0	18.41	9.34	1118.91
1989	5	13	12	51494.4	1.99	367.71	0.0	18.72	7.72	1045.3
1989	5	14	12	51494.4	0.22	523.18	0.0	19.84	6.92	972.71
1989	5	15	12	51494.4	0.0	549.99	0.0	20.57	5.28	981.76
1989	5	16	12	51840.0	0.68	241.78	0.0	17.48	11.02	1251.48
1989	5	17	12	51840.0	6.98	384.09	0.0	23.6	10.67	1258.22
1989	5	18	12	51840.0	1.79	556.29	0.0	27.33	8.47	1136.22
1989	5	19	12	52185.6	0.0	548.38	0.0	24.46	7.97	1082.81
1989	5	20	12	52185.6	0.0	535.23	0.0	22.4	8.13	1109.92
1989	5	21	12	52185.6	0.0	513.25	0.0	23.5	10.64	1224.57
1989	5	22	12	52531.2	0.12	403.42	0.0	24.23	8.96	1170.07
1989	5	23	12	52531.2	0.03	547.83	0.0	25.23	8.85	1172.22
1989	5	24	12	52531.2	4.71	262.62	0.0	20.73	11.59	1285.58
1989	5	25	12	52531.2	4.01	394.63	0.0	23.84	10.23	1282.71
1989	5	26	12	52876.8	1.24	329.15	0.0	21.54	12.43	1392.37
1989	5	27	12	52876.8	16.75	357.35	0.0	23.09	12.55	1356.23
1989	5	28	12	52876.8	4.37	492.97	0.0	20.02	9.39	1110.75
1989	5	29	12	52876.8	0.0	564.79	0.0	23.14	6.39	1011.6
1989	5	30	12	53222.4	0.05	410.61	0.0	20.76	9.23	1217.37
1989	5	31	12	53222.4	2.72	333.5	0.0	23.37	13.96	1540.53
1989	6	1	12	53222.4	2.49	339.3	0.0	24.52	14.72	1663.19
1989	6	2	12	53222.4	3.16	364.31	0.0	28.1	16.14	1757.21
1989	6	3	12	53464.74	6.25	374.09	0.0	26.51	14.2	1614.41
1989	6	4	12	53568.0	6.15	358.18	0.0	25.08	14.15	1496.58
1989	6	5	12	53568.0	1.29	408.69	0.0	23.67	8.73	1257.44
1989	6	6	12	53568.0	6.01	330.43	0.0	23.17	13.88	1519.76
1989	6	7	12	53568.0	6.36	223.39	0.0	20.18	14.09	1556.71
1989	6	8	12	53568.0	3.49	291.07	0.0	22.1	14.62	1579.08
1989	6	9	12	53810.34	33.47	227.26	0.0	19.28	13.54	1487.1
1989	6	10	12	53913.6	28.14	369.5	0.0	23.84	12.47	1434.69
1989	6	11	12	53913.6	5.13	477.4	0.0	22.73	12.28	1364.07
1989	6	12	12	53913.6	0.0	545.81	0.0	25.78	10.17	1300.5
1989	6	13	12	53913.6	9.45	313.79	0.0	21.43	12.59	1412.52
1989	6	14	12	53913.6	3.37	303.45	0.0	20.03	12.32	1367.72
1989	6	15	12	53913.6	9.88	283.3	0.0	17.38	10.43	1290.74
1989	6	16	12	53913.6	10.86	372.68	0.0	23.97	12.58	1533.38
1989	6	17	12	53913.6	4.96	287.97	0.0	24.24	16.83	1832.78
1989	6	18	12	53913.6	7.86	316.72	0.0	24.65	16.28	1778.94
1989	6	19	12	53913.6	1.88	505.14	0.0	26.48	14.56	1631.62
1989	6	20	12	53913.6	0.0	503.01	0.0	25.86	14.25	1605.31
1989	6	21	12	53913.6	0.0	440.21	0.0	23.89	15.27	1716.15
