  43.93
 415.00
  78960871
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31449.6	0.0	273.68	0.0	-11.32	-28.11	52.2
1980	12	22	12	31449.6	0.48	224.13	0.0	-8.47	-27.88	62.96
1980	12	23	12	31449.6	0.13	270.91	0.0	-4.26	-20.83	111.57
1980	12	24	12	31449.6	2.83	216.7	0.0	-1.32	-16.58	137.95
1980	12	25	12	31449.6	0.74	279.26	0.0	-8.75	-31.9	48.3
1980	12	26	12	31449.6	0.08	225.27	0.0	-14.54	-34.95	33.97
1980	12	27	12	31449.6	0.02	276.99	0.0	-7.57	-25.4	71.16
1980	12	28	12	31449.6	0.1	227.18	0.0	-1.37	-22.09	119.63
1980	12	29	12	31449.6	0.29	207.2	0.0	2.91	-11.26	247.1
1980	12	30	12	31449.6	0.07	255.9	0.0	1.45	-12.05	222.44
1980	12	31	12	31449.6	0.84	218.41	0.0	-5.41	-22.53	102.31
1981	1	1	12	31449.6	0.83	225.56	0.0	-8.7	-25.75	74.11
1981	1	2	12	31613.21	0.35	215.8	0.0	-7.08	-21.08	90.71
1981	1	3	12	31795.2	0.05	284.2	0.0	-11.22	-31.08	44.84
1981	1	4	12	31795.2	0.2	222.64	0.0	-18.21	-35.68	27.32
1981	1	5	12	31795.2	0.05	274.55	0.0	-16.06	-31.56	42.04
1981	1	6	12	31795.2	1.96	219.88	0.0	-8.3	-22.44	94.67
1981	1	7	12	31795.2	1.76	208.57	0.0	-3.34	-15.16	152.86
1981	1	8	12	32139.07	0.33	273.45	0.0	-6.76	-22.0	97.27
1981	1	9	12	32140.8	0.0	282.25	0.0	-10.76	-26.61	67.36
1981	1	10	12	32140.8	0.0	277.57	0.0	-8.13	-22.67	81.08
1981	1	11	12	32140.8	0.0	265.43	0.0	-11.94	-25.79	62.85
1981	1	12	12	32304.41	0.0	287.86	0.0	-14.48	-30.22	43.7
1981	1	13	12	32486.4	0.0	297.87	0.0	-12.04	-30.9	40.86
1981	1	14	12	32486.4	0.0	301.61	0.0	-10.59	-30.09	46.59
1981	1	15	12	32486.4	0.0	298.11	0.0	-8.54	-25.84	66.5
1981	1	16	12	32832.0	3.48	234.72	0.0	-7.16	-22.66	91.43
1981	1	17	12	32832.0	1.09	216.85	0.0	-8.78	-17.86	118.7
1981	1	18	12	32832.0	0.15	241.08	0.0	-7.95	-23.59	102.3
1981	1	19	12	33175.87	0.06	255.49	0.0	-0.3	-13.73	186.55
1981	1	20	12	33177.6	0.01	299.39	0.0	1.08	-14.54	174.66
1981	1	21	12	33177.6	0.0	319.4	0.0	-4.11	-24.69	93.01
1981	1	22	12	33521.46	0.16	253.48	0.0	-1.01	-20.37	135.31
1981	1	23	12	33523.2	0.17	191.77	0.0	-0.35	-8.46	265.14
1981	1	24	12	33523.2	0.03	268.69	0.0	-2.36	-12.52	208.03
1981	1	25	12	33868.8	0.0	321.4	0.0	-0.89	-18.8	150.81
1981	1	26	12	33868.8	0.0	317.19	0.0	4.6	-11.77	256.53
1981	1	27	12	33868.8	0.01	247.76	0.0	6.79	-3.55	399.49
1981	1	28	12	34214.4	0.34	236.8	0.0	1.77	-10.83	261.2
1981	1	29	12	34214.4	0.99	224.28	0.0	-3.39	-14.44	177.99
1981	1	30	12	34558.27	0.24	274.59	0.0	-8.36	-18.34	124.53
1981	1	31	12	34560.0	0.0	339.16	0.0	-5.09	-22.83	93.48
1981	2	1	12	34560.0	27.94	286.15	0.0	-1.35	-20.74	127.62
1981	2	2	12	34905.6	28.77	288.74	0.0	7.35	-11.39	235.74
1981	2	3	12	34905.6	5.9	291.29	0.0	3.17	-15.08	179.31
1981	2	4	12	35251.2	0.07	307.9	0.0	-4.64	-20.07	112.71
1981	2	5	12	35251.2	0.0	315.6	0.0	-10.27	-20.41	106.09
1981	2	6	12	35414.81	0.57	269.1	0.0	-7.45	-18.69	132.06
1981	2	7	12	35596.8	0.86	253.58	0.0	-3.69	-13.28	199.04
1981	2	8	12	35596.8	16.09	274.04	0.0	0.32	-10.51	253.04
1981	2	9	12	35942.4	4.22	267.48	0.0	-0.77	-8.86	259.38
1981	2	10	12	35942.4	1.72	307.93	0.0	-2.39	-17.05	178.68
1981	2	11	12	36288.0	20.21	322.2	0.0	7.04	-10.86	252.2
1981	2	12	12	36288.0	5.2	413.49	0.0	9.7	-13.51	204.87
1981	2	13	12	36633.6	0.0	393.95	0.0	-0.04	-21.07	120.68
1981	2	14	12	36633.6	0.0	404.76	0.0	-1.04	-16.36	159.97
1981	2	15	12	36979.2	0.0	398.72	0.0	1.63	-12.69	227.69
1981	2	16	12	36979.2	0.3	324.08	0.0	7.19	-7.69	363.97
1981	2	17	12	37324.8	0.08	354.57	0.0	10.32	-0.24	562.82
1981	2	18	12	37324.8	0.0	378.87	0.0	11.92	-0.16	585.55
1981	2	19	12	37670.4	6.18	324.1	0.0	13.12	-1.8	568.39
1981	2	20	12	37670.4	9.69	290.63	0.0	12.07	1.28	691.47
1981	2	21	12	38016.0	2.62	205.41	0.0	11.29	6.0	851.12
1981	2	22	12	38016.0	0.13	274.28	0.0	10.04	4.07	750.33
1981	2	23	12	38361.6	15.88	262.59	0.0	7.31	-0.82	578.14
1981	2	24	12	38361.6	39.31	237.42	0.0	6.04	-0.15	570.26
1981	2	25	12	38707.2	32.87	242.5	0.0	5.12	-1.19	538.16
1981	2	26	12	38707.2	6.96	166.49	0.0	3.43	-1.38	499.99
1981	2	27	12	39052.8	0.19	301.15	0.0	1.32	-4.77	383.77
1981	2	28	12	39052.8	1.24	333.45	0.0	0.46	-10.92	282.37
1981	3	1	12	39398.4	0.33	326.68	0.0	1.85	-5.11	384.59
1981	3	2	12	39398.4	0.24	247.92	0.0	2.69	-3.17	414.96
1981	3	3	12	39744.0	0.06	435.74	0.0	0.68	-11.03	248.41
1981	3	4	12	39744.0	0.0	454.12	0.0	-2.05	-15.86	167.15
1981	3	5	12	40089.6	0.0	474.7	0.0	0.68	-16.08	167.32
1981	3	6	12	40089.6	4.41	378.11	0.0	2.38	-13.64	227.46
1981	3	7	12	40435.2	1.56	283.3	0.0	1.87	-5.03	389.94
1981	3	8	12	40435.2	0.1	245.92	0.0	2.07	-1.75	482.09
1981	3	9	12	40780.8	0.4	237.56	0.0	2.18	-2.73	450.71
1981	3	10	12	41126.4	1.27	323.09	0.0	2.23	-6.36	372.86
1981	3	11	12	41126.4	0.82	289.81	0.0	2.3	-4.43	370.49
1981	3	12	12	41472.0	0.13	491.31	0.0	1.17	-13.27	238.37
1981	3	13	12	41472.0	0.83	374.37	0.0	3.97	-7.89	301.09
1981	3	14	12	41817.6	0.41	388.66	0.0	3.58	-10.1	269.32
1981	3	15	12	41817.6	0.4	382.02	0.0	3.26	-11.03	256.47
1981	3	16	12	42163.2	0.09	507.66	0.0	6.66	-8.69	272.14
1981	3	17	12	42163.2	0.0	517.25	0.0	-0.11	-16.37	169.63
1981	3	18	12	42508.8	0.0	495.11	0.0	-2.06	-13.85	176.26
1981	3	19	12	42508.8	0.23	416.92	0.0	-1.33	-16.47	169.17
1981	3	20	12	42854.4	3.18	382.75	0.0	-0.53	-11.45	242.11
1981	3	21	12	42854.4	0.87	355.07	0.0	0.05	-6.74	333.45
1981	3	22	12	43200.0	0.01	420.79	0.0	2.99	-4.44	363.85
1981	3	23	12	43545.6	0.0	537.4	0.0	6.11	-11.25	275.98
1981	3	24	12	43545.6	0.09	408.59	0.0	7.22	-6.32	364.61
1981	3	25	12	43891.2	0.02	510.19	0.0	8.12	-4.16	399.22
1981	3	26	12	43891.2	4.27	425.23	0.0	9.11	-7.48	369.99
1981	3	27	12	44236.8	2.32	357.53	0.0	7.31	-2.64	435.6
1981	3	28	12	44236.8	0.32	545.91	0.0	7.41	-8.72	361.44
1981	3	29	12	44582.4	0.0	538.57	0.0	16.23	-0.63	614.51
1981	3	30	12	44582.4	3.71	400.93	0.0	19.93	5.33	854.41
1981	3	31	12	44928.0	1.12	344.2	0.0	15.63	5.12	815.12
1981	4	1	12	44928.0	12.85	384.17	0.0	13.25	1.78	702.11
1981	4	2	12	45273.6	3.37	380.56	0.0	12.05	3.77	694.38
1981	4	3	12	45273.6	0.18	433.06	0.0	15.55	-3.59	580.2
1981	4	4	12	45619.2	0.05	518.82	0.0	21.59	5.96	913.15
1981	4	5	12	45964.8	7.0	342.07	0.0	18.75	8.3	947.19
1981	4	6	12	45964.8	1.86	468.67	0.0	12.65	-0.94	581.0
1981	4	7	12	46310.4	0.01	487.43	0.0	10.67	-2.52	505.25
1981	4	8	12	46310.4	0.01	496.72	0.0	17.76	-0.63	627.03
1981	4	9	12	46656.0	4.57	419.07	0.0	20.47	3.75	758.71
1981	4	10	12	46656.0	1.76	433.67	0.0	16.94	-0.83	643.37
1981	4	11	12	47001.6	1.55	352.31	0.0	13.81	3.78	706.4
1981	4	12	12	47001.6	0.37	536.03	0.0	10.64	-2.72	476.91
1981	4	13	12	47347.2	0.0	572.74	0.0	10.92	-6.74	394.64
1981	4	14	12	47347.2	8.46	414.26	0.0	11.55	-1.88	475.76
1981	4	15	12	47692.8	2.23	561.77	0.0	7.71	-7.39	338.21
1981	4	16	12	47692.8	0.0	570.02	0.0	7.55	-8.98	336.62
1981	4	17	12	48038.4	8.47	429.18	0.0	12.63	-2.07	550.93
1981	4	18	12	48038.4	4.55	376.93	0.0	14.21	3.8	703.69
1981	4	19	12	48384.0	0.61	566.57	0.0	12.9	-3.06	506.28
1981	4	20	12	48384.0	0.85	363.98	0.0	8.67	-1.6	477.9
1981	4	21	12	48729.6	0.22	501.72	0.0	3.31	-8.09	317.54
1981	4	22	12	48729.6	0.0	543.54	0.0	4.43	-8.18	318.53
1981	4	23	12	49075.2	12.16	443.19	0.0	9.8	-5.57	432.74
1981	4	24	12	49075.2	12.08	368.26	0.0	10.72	1.14	641.27
1981	4	25	12	49420.8	2.58	258.8	0.0	9.51	2.97	698.2
1981	4	26	12	49420.8	0.06	450.54	0.0	10.21	1.04	636.4
1981	4	27	12	49766.4	0.0	558.93	0.0	14.97	0.88	651.79
1981	4	28	12	49766.4	2.1	431.43	0.0	16.15	1.99	744.34
1981	4	29	12	50112.0	3.19	408.5	0.0	18.27	5.62	879.86
1981	4	30	12	50112.0	0.69	521.28	0.0	17.26	5.45	819.83
1981	5	1	12	50457.6	2.05	435.07	0.0	15.59	0.91	687.52
1981	5	2	12	50457.6	1.22	381.66	0.0	13.32	2.89	681.43
1981	5	3	12	50803.2	0.18	592.61	0.0	15.65	-2.48	531.13
1981	5	4	12	50803.2	0.0	601.59	0.0	21.43	-0.97	642.37
1981	5	5	12	50985.19	0.0	555.85	0.0	22.48	6.13	869.1
1981	5	6	12	51148.8	0.73	432.13	0.0	19.14	4.03	748.94
1981	5	7	12	51148.8	0.19	585.93	0.0	14.69	-2.04	516.22
1981	5	8	12	51494.4	0.0	598.54	0.0	16.11	-3.09	505.59
1981	5	9	12	51494.4	0.0	590.06	0.0	18.79	0.54	650.25
1981	5	10	12	51840.0	1.64	441.08	0.0	20.78	3.97	840.08
1981	5	11	12	51840.0	13.51	354.66	0.0	19.53	8.0	1070.03
1981	5	12	12	51841.73	63.33	228.65	0.0	17.56	11.76	1168.89
1981	5	13	12	52185.6	15.98	432.34	0.0	14.91	4.45	840.46
1981	5	14	12	52185.6	0.06	516.84	0.0	17.07	5.41	855.73
1981	5	15	12	52531.2	11.06	430.97	0.0	20.98	5.46	930.71
1981	5	16	12	52531.2	4.84	397.26	0.0	20.54	8.2	968.07
1981	5	17	12	52531.2	0.51	535.28	0.0	15.06	1.67	638.34
1981	5	18	12	52876.8	0.0	574.05	0.0	10.18	-4.1	456.78
1981	5	19	12	52876.8	0.0	593.62	0.0	14.47	-2.6	504.3
1981	5	20	12	52878.54	0.0	603.37	0.0	18.62	-1.44	580.29
1981	5	21	12	53222.4	0.01	515.0	0.0	21.4	1.04	720.61
1981	5	22	12	53222.4	0.0	565.74	0.0	22.13	6.02	849.6
1981	5	23	12	53224.13	0.0	590.94	0.0	20.92	2.12	716.35
1981	5	24	12	53568.0	0.0	595.71	0.0	22.96	1.36	752.41
1981	5	25	12	53568.0	0.09	500.95	0.0	26.52	6.75	1026.56
1981	5	26	12	53568.0	0.02	518.04	0.0	26.41	11.57	1239.39
1981	5	27	12	53913.6	0.06	429.8	0.0	25.49	11.88	1310.21
1981	5	28	12	53913.6	0.03	392.98	0.0	25.15	14.02	1431.55
1981	5	29	12	53913.6	0.13	278.22	0.0	22.06	13.46	1454.22
1981	5	30	12	54095.59	8.64	241.67	0.0	21.93	14.94	1499.47
1981	5	31	12	54259.2	4.38	309.95	0.0	21.31	11.81	1186.92
1981	6	1	12	54259.2	0.56	545.09	0.0	19.29	3.34	760.23
1981	6	2	12	54259.2	0.0	556.18	0.0	21.33	3.76	782.16
1981	6	3	12	54260.93	2.33	377.69	0.0	19.72	6.6	993.21
1981	6	4	12	54604.8	8.83	319.52	0.0	21.84	12.02	1269.9
1981	6	5	12	54604.8	2.16	492.8	0.0	25.15	11.7	1287.57
1981	6	6	12	54604.8	14.1	358.5	0.0	25.73	13.33	1358.21
1981	6	7	12	54604.8	4.31	406.1	0.0	21.45	9.85	1054.57
1981	6	8	12	54604.8	5.35	424.16	0.0	19.82	1.82	807.44
1981	6	9	12	54786.79	8.51	371.9	0.0	21.96	8.7	1029.2
1981	6	10	12	54950.4	5.99	405.7	0.0	21.48	5.8	929.79
1981	6	11	12	54950.4	3.61	393.95	0.0	21.14	6.75	977.43
1981	6	12	12	54950.4	9.78	381.75	0.0	21.78	8.29	1069.73
1981	6	13	12	54950.4	2.84	380.99	0.0	22.94	9.3	1145.89
1981	6	14	12	54950.4	2.15	360.5	0.0	22.22	10.22	1239.5
1981	6	15	12	54950.4	0.59	377.82	0.0	24.09	13.09	1489.46
1981	6	16	12	54950.4	8.83	344.13	0.0	28.77	16.68	1816.98
1981	6	17	12	54950.4	2.58	359.97	0.0	28.05	17.9	1731.7
1981	6	18	12	54950.4	0.07	537.04	0.0	24.44	8.58	1160.21
1981	6	19	12	54950.4	0.0	524.27	0.0	26.61	11.39	1330.21
1981	6	20	12	54950.4	13.11	296.03	0.0	24.56	14.99	1566.33
1981	6	21	12	54952.13	3.45	356.46	0.0	21.73	14.0	1434.78
1981	6	22	12	54950.4	10.76	361.85	0.0	22.29	10.79	1264.12
1981	6	23	12	54950.4	2.83	457.45	0.0	21.69	11.51	1159.72
1981	6	24	12	54950.4	0.0	566.83	0.0	21.35	3.69	878.0
1981	6	25	12	54950.4	6.88	377.65	0.0	20.89	8.57	1095.49
1981	6	26	12	54950.4	2.8	292.25	0.0	18.38	10.63	1138.36
1981	6	27	12	54950.4	0.26	516.22	0.0	18.82	5.78	908.84
1981	6	28	12	54950.4	0.0	561.28	0.0	24.24	5.94	927.27
1981	6	29	12	54950.4	0.0	561.78	0.0	26.02	6.44	1018.91
1981	6	30	12	54950.4	0.0	529.43	0.0	26.87	10.73	1249.36
1981	7	1	12	54950.4	0.0	521.98	0.0	27.46	12.06	1358.64
1981	7	2	12	54950.4	0.0	502.68	0.0	27.5	13.69	1501.99
1981	7	3	12	54935.32	7.05	322.93	0.0	25.59	15.53	1697.39
1981	7	4	12	54606.54	9.78	253.51	0.0	24.13	17.07	1819.16
1981	7	5	12	54604.8	11.65	220.14	0.0	22.69	16.8	1785.66
1981	7	6	12	54604.8	2.52	391.02	0.0	24.88	16.25	1702.95
1981	7	7	12	54604.8	0.0	474.16	0.0	27.4	15.49	1602.86
1981	7	8	12	54604.8	0.0	529.26	0.0	29.86	12.8	1542.64
1981	7	9	12	54441.19	7.09	373.06	0.0	31.91	16.74	1793.42
1981	7	10	12	54259.2	1.87	512.18	0.0	29.33	14.34	1534.02
1981	7	11	12	54259.2	0.0	526.34	0.0	27.53	11.87	1337.34
1981	7	12	12	54259.2	0.03	477.06	0.0	27.79	10.57	1333.39
1981	7	13	12	54244.12	15.14	358.31	0.0	26.39	13.97	1505.07
1981	7	14	12	53913.6	7.26	276.05	0.0	22.21	12.73	1351.82
1981	7	15	12	53913.6	0.86	483.58	0.0	21.09	9.2	1117.64
1981	7	16	12	53913.6	0.0	541.17	0.0	24.94	8.24	1089.84
1981	7	17	12	53749.99	0.0	540.91	0.0	26.84	9.27	1170.98
1981	7	18	12	53568.0	1.45	381.7	0.0	24.69	10.78	1334.31
1981	7	19	12	53568.0	0.56	352.8	0.0	26.23	14.29	1539.02
1981	7	20	12	53568.0	10.67	348.26	0.0	24.45	13.02	1541.57
1981	7	21	12	53222.4	6.19	239.36	0.0	23.97	16.87	1724.02
1981	7	22	12	53222.4	0.89	452.43	0.0	23.91	13.19	1344.52
1981	7	23	12	53222.4	0.0	545.37	0.0	22.93	5.63	927.15
1981	7	24	12	52876.8	0.0	554.34	0.0	23.91	4.77	901.11
1981	7	25	12	52876.8	0.0	535.53	0.0	24.64	7.87	1097.59
1981	7	26	12	52861.73	15.78	368.79	0.0	25.38	11.74	1369.6
1981	7	27	12	52531.2	4.18	354.04	0.0	23.09	13.73	1396.46
1981	7	28	12	52531.2	24.32	382.98	0.0	21.91	7.91	1133.3
1981	7	29	12	52187.34	11.7	258.5	0.0	19.43	10.98	1226.73
1981	7	30	12	52185.6	1.4	429.56	0.0	19.62	9.63	1126.48
1981	7	31	12	52185.6	0.0	537.77	0.0	25.07	7.03	1051.73
1981	8	1	12	51840.0	0.0	533.74	0.0	27.07	8.83	1161.89
1981	8	2	12	51840.0	0.0	521.36	0.0	27.31	10.24	1271.86
1981	8	3	12	51496.13	1.74	380.03	0.0	27.14	11.52	1401.39
1981	8	4	12	51494.4	0.46	476.96	0.0	27.03	13.55	1543.23
1981	8	5	12	51494.4	11.53	306.84	0.0	25.49	15.34	1668.64
1981	8	6	12	51148.8	3.03	310.12	0.0	22.5	14.75	1504.07
1981	8	7	12	51148.8	0.0	435.14	0.0	19.76	9.54	1168.3
1981	8	8	12	50803.2	0.89	352.96	0.0	20.56	8.68	1214.88
1981	8	9	12	50803.2	6.68	313.14	0.0	24.0	13.92	1544.04
1981	8	10	12	50457.6	1.76	399.47	0.0	26.7	14.34	1587.36
1981	8	11	12	50457.6	10.46	358.73	0.0	27.56	13.6	1533.64
1981	8	12	12	50113.73	3.15	351.76	0.0	26.11	13.1	1430.36
1981	8	13	12	50112.0	0.23	363.77	0.0	23.21	9.59	1125.72
1981	8	14	12	49948.39	0.03	533.98	0.0	22.7	3.37	880.53
1981	8	15	12	49766.4	34.41	346.63	0.0	21.47	8.55	1132.36
1981	8	16	12	49751.32	14.63	299.42	0.0	20.82	11.52	1273.89
1981	8	17	12	49420.8	1.69	267.48	0.0	19.14	9.4	1097.74
1981	8	18	12	49420.8	0.06	484.66	0.0	18.4	4.56	863.63
1981	8	19	12	49075.2	0.0	519.07	0.0	22.25	4.5	883.1
1981	8	20	12	49075.2	0.0	510.14	0.0	24.8	6.58	1009.02
1981	8	21	12	48729.6	0.0	497.38	0.0	25.39	8.59	1125.64
1981	8	22	12	48729.6	0.0	493.49	0.0	26.22	9.18	1192.17
1981	8	23	12	48384.0	0.29	358.77	0.0	25.66	10.38	1278.78
1981	8	24	12	48384.0	1.7	334.03	0.0	23.31	10.58	1276.24
1981	8	25	12	48038.4	0.48	366.62	0.0	21.04	10.62	1175.46
1981	8	26	12	48038.4	0.01	503.23	0.0	21.87	3.83	890.13
1981	8	27	12	47692.8	0.64	360.67	0.0	21.61	6.35	975.06
1981	8	28	12	47692.8	0.17	478.51	0.0	22.37	6.57	986.85
1981	8	29	12	47347.2	0.0	480.25	0.0	22.88	6.8	1013.28
1981	8	30	12	47183.59	0.0	451.91	0.0	21.74	8.33	1162.7
1981	8	31	12	47001.6	0.0	315.63	0.0	21.82	14.28	1496.4
1981	9	1	12	46656.0	0.05	253.42	0.0	20.9	12.96	1464.45
1981	9	2	12	46656.0	0.46	254.81	0.0	21.35	13.14	1462.14
1981	9	3	12	46310.4	0.45	260.69	0.0	21.03	12.59	1388.61
1981	9	4	12	46310.4	0.09	391.5	0.0	20.84	10.37	1208.83
1981	9	5	12	45964.8	0.0	466.37	0.0	24.23	7.87	1114.47
1981	9	6	12	45964.8	0.0	448.74	0.0	25.57	10.29	1238.96
1981	9	7	12	45619.2	0.0	434.12	0.0	24.66	10.85	1327.05
1981	9	8	12	45619.2	29.61	249.86	0.0	22.78	14.07	1457.91
1981	9	9	12	45273.6	8.71	355.67	0.0	20.5	8.61	1067.8
1981	9	10	12	45273.6	11.74	349.21	0.0	16.91	0.59	744.66
1981	9	11	12	44928.0	3.04	370.74	0.0	18.33	5.25	895.87
1981	9	12	12	44928.0	0.0	423.85	0.0	20.44	6.65	980.3
1981	9	13	12	44582.4	0.0	446.23	0.0	23.28	6.85	1030.1
1981	9	14	12	44582.4	1.2	321.66	0.0	23.22	8.11	1114.59
1981	9	15	12	44236.8	0.31	397.34	0.0	21.44	9.21	1122.7
1981	9	16	12	43891.2	0.02	365.18	0.0	20.15	7.2	1020.75
1981	9	17	12	43891.2	0.26	292.12	0.0	17.89	6.26	986.41
1981	9	18	12	43545.6	0.76	265.36	0.0	17.84	8.08	1056.63
1981	9	19	12	43545.6	8.35	257.37	0.0	16.86	7.58	1021.81
1981	9	20	12	43200.0	2.51	205.27	0.0	14.1	6.62	920.62
1981	9	21	12	43200.0	16.1	296.49	0.0	14.12	2.37	771.9
1981	9	22	12	42854.4	41.78	200.32	0.0	11.93	4.91	857.59
1981	9	23	12	42854.4	39.07	81.92	0.0	9.97	6.75	926.24
1981	9	24	12	42508.8	9.32	100.67	0.0	8.73	5.85	891.52
1981	9	25	12	42508.8	0.43	305.55	0.0	13.31	5.2	855.17
1981	9	26	12	42163.2	0.19	314.41	0.0	18.33	2.1	813.34
1981	9	27	12	41817.6	11.29	294.14	0.0	20.48	7.01	1005.14
1981	9	28	12	41817.6	4.61	295.98	0.0	19.4	5.5	916.91
1981	9	29	12	41472.0	0.43	347.88	0.0	14.81	1.7	699.61
1981	9	30	12	41472.0	0.0	354.04	0.0	9.11	-0.73	578.21
1981	10	1	12	41126.4	8.88	280.28	0.0	7.99	-3.04	522.58
1981	10	2	12	41126.4	19.14	276.18	0.0	11.4	-0.04	641.14
1981	10	3	12	40780.8	6.27	205.26	0.0	11.88	3.5	764.61
1981	10	4	12	40780.8	0.49	247.37	0.0	10.72	3.09	733.19
1981	10	5	12	40435.2	0.0	379.8	0.0	13.12	-0.31	631.23
1981	10	6	12	40435.2	4.98	273.13	0.0	11.53	-0.52	633.4
1981	10	7	12	40089.6	4.94	221.12	0.0	10.6	2.68	728.07
1981	10	8	12	40089.6	2.03	161.41	0.0	8.52	2.52	719.28
1981	10	9	12	39744.0	0.28	210.42	0.0	7.24	2.16	675.79
1981	10	10	12	39744.0	0.0	335.65	0.0	8.65	-1.62	536.72
1981	10	11	12	39398.4	0.0	379.53	0.0	9.85	-6.36	400.38
1981	10	12	12	39216.41	0.0	379.56	0.0	10.61	-7.39	374.89
1981	10	13	12	39052.8	0.0	375.47	0.0	13.74	-6.15	416.86
1981	10	14	12	38722.27	0.0	372.47	0.0	17.71	-5.1	477.8
1981	10	15	12	38707.2	0.04	316.59	0.0	18.23	-2.32	587.94
1981	10	16	12	38361.6	0.05	291.26	0.0	14.92	1.42	678.13
1981	10	17	12	38361.6	0.01	339.83	0.0	12.0	-1.89	557.78
1981	10	18	12	38016.0	12.18	257.53	0.0	10.81	-4.04	498.43
1981	10	19	12	38016.0	4.14	223.94	0.0	9.34	-1.02	555.04
1981	10	20	12	37670.4	0.28	276.03	0.0	8.75	-4.01	505.05
1981	10	21	12	37670.4	0.17	228.14	0.0	12.12	0.36	647.98
1981	10	22	12	37324.8	0.07	192.26	0.0	10.37	2.09	721.24
1981	10	23	12	37324.8	15.53	217.63	0.0	14.03	2.57	713.56
1981	10	24	12	36979.2	4.08	310.72	0.0	10.47	-4.15	470.53
1981	10	25	12	36979.2	1.68	277.07	0.0	7.26	-8.77	373.99
1981	10	26	12	36648.68	21.74	194.35	0.0	7.75	-0.98	605.19
1981	10	27	12	36633.6	19.15	120.17	0.0	10.79	5.58	857.09
1981	10	28	12	36451.61	16.61	174.32	0.0	12.55	4.09	780.49
1981	10	29	12	36288.0	3.43	279.56	0.0	7.32	-4.21	480.92
1981	10	30	12	36286.27	0.0	288.39	0.0	7.79	-5.39	416.6
1981	10	31	12	35942.4	0.0	299.93	0.0	9.54	-6.37	421.97
1981	11	1	12	35942.4	0.0	277.94	0.0	11.66	-1.96	554.63
1981	11	2	12	35596.8	0.0	281.6	0.0	14.29	-0.89	606.52
1981	11	3	12	35596.8	0.0	267.93	0.0	12.47	-1.24	580.65
1981	11	4	12	35251.2	0.0	264.05	0.0	9.56	-2.84	509.75
1981	11	5	12	35251.2	1.38	214.6	0.0	13.02	-5.33	477.33
1981	11	6	12	34905.6	7.83	182.54	0.0	11.98	-0.65	592.95
1981	11	7	12	34905.6	2.12	157.33	0.0	8.06	-1.65	540.5
1981	11	8	12	34903.87	0.04	223.97	0.0	6.43	-5.06	439.01
1981	11	9	12	34560.0	0.0	256.28	0.0	9.4	-4.37	428.34
1981	11	10	12	34560.0	0.22	237.21	0.0	4.87	-10.74	309.53
1981	11	11	12	34214.4	0.63	182.82	0.0	4.87	-5.39	386.43
1981	11	12	12	34214.4	0.15	243.25	0.0	3.2	-7.28	344.16
1981	11	13	12	34212.66	0.0	276.98	0.0	5.53	-11.1	285.33
1981	11	14	12	33868.8	0.0	279.13	0.0	10.81	-7.8	367.13
1981	11	15	12	33868.8	0.16	209.36	0.0	9.95	-3.24	515.28
1981	11	16	12	33538.27	5.44	167.89	0.0	13.47	1.48	714.22
1981	11	17	12	33523.2	4.7	106.12	0.0	12.67	5.16	837.35
1981	11	18	12	33523.2	3.99	115.23	0.0	8.71	1.49	697.27
1981	11	19	12	33177.6	1.47	64.68	0.0	5.79	0.16	608.39
1981	11	20	12	33177.6	11.01	55.68	0.0	2.64	-0.17	581.86
1981	11	21	12	33177.6	7.73	71.53	0.0	2.89	-0.82	548.83
1981	11	22	12	32832.0	1.36	99.34	0.0	1.98	-3.26	461.88
1981	11	23	12	32832.0	0.02	154.38	0.0	0.09	-6.21	361.46
1981	11	24	12	32832.0	0.0	207.41	0.0	-0.72	-10.68	265.19
1981	11	25	12	32650.01	0.0	200.07	0.0	-1.93	-11.34	258.4
1981	11	26	12	32486.4	1.92	109.52	0.0	-1.42	-5.99	352.0
1981	11	27	12	32486.4	0.64	149.85	0.0	1.55	-5.9	387.77
1981	11	28	12	32486.4	5.54	153.86	0.0	4.41	-3.79	442.2
1981	11	29	12	32155.87	2.37	108.77	0.0	1.73	-4.96	390.7
1981	11	30	12	32140.8	0.27	161.14	0.0	-2.07	-8.8	291.01
1981	12	1	12	32140.8	3.72	204.35	0.0	-1.9	-14.06	223.37
1981	12	2	12	32140.8	1.09	192.11	0.0	2.57	-7.8	345.15
1981	12	3	12	31958.81	0.19	137.88	0.0	3.46	-1.68	493.44
1981	12	4	12	31795.2	0.04	213.97	0.0	3.67	-4.04	433.32
1981	12	5	12	31795.2	8.38	198.71	0.0	2.0	-8.88	318.18
1981	12	6	12	31795.2	12.24	186.82	0.0	-0.25	-8.64	301.37
1981	12	7	12	31795.2	2.75	153.49	0.0	-1.99	-8.44	287.5
1981	12	8	12	31793.47	5.04	209.86	0.0	-0.02	-13.0	232.38
1981	12	9	12	31464.67	3.17	167.15	0.0	-2.58	-9.04	275.25
1981	12	10	12	31449.6	1.02	135.61	0.0	-4.6	-9.08	280.17
1981	12	11	12	31449.6	0.15	174.81	0.0	-2.66	-8.31	305.86
1981	12	12	12	31449.6	0.03	166.61	0.0	-1.0	-5.98	342.57
