  45.06
 318.00
 771486538
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30758.4	0.0	264.1	0.0	-12.94	-28.98	49.03
1980	12	22	12	30758.4	1.48	223.11	0.0	-13.89	-29.64	47.42
1980	12	23	12	30758.4	1.91	224.42	0.0	-10.82	-26.54	72.17
1980	12	24	12	30758.4	4.9	204.4	0.0	-6.56	-16.3	130.19
1980	12	25	12	30758.4	1.18	281.96	0.0	-4.31	-29.29	58.02
1980	12	26	12	30758.4	0.0	209.88	0.0	-12.51	-33.02	33.86
1980	12	27	12	30762.82	0.07	236.85	0.0	-14.21	-28.76	48.25
1980	12	28	12	30836.48	0.08	243.74	0.0	-6.64	-26.44	65.19
1980	12	29	12	30980.53	0.53	231.94	0.0	-2.01	-24.7	124.6
1980	12	30	12	31068.06	0.13	187.02	0.0	1.77	-4.1	346.68
1980	12	31	12	31084.85	1.21	230.69	0.0	-2.29	-22.26	124.33
1981	1	1	12	31101.64	1.65	217.7	0.0	-8.82	-25.13	72.76
1981	1	2	12	31104.0	5.5	227.4	0.0	-9.76	-24.47	71.06
1981	1	3	12	31104.0	1.36	289.37	0.0	-6.36	-28.6	52.07
1981	1	4	12	31104.0	0.02	265.12	0.0	-14.3	-34.17	31.0
1981	1	5	12	31253.93	0.0	267.71	0.0	-20.58	-33.24	35.96
1981	1	6	12	31413.66	4.67	215.98	0.0	-12.19	-23.7	74.93
1981	1	7	12	31449.6	4.77	235.3	0.0	-6.11	-21.92	96.84
1981	1	8	12	31449.6	0.93	293.59	0.0	-1.58	-20.56	105.73
1981	1	9	12	31454.02	0.17	212.23	0.0	-8.02	-24.11	79.05
1981	1	10	12	31671.73	1.82	226.41	0.0	-11.03	-23.36	79.48
1981	1	11	12	31795.2	0.47	282.37	0.0	-10.24	-23.95	73.61
1981	1	12	12	31795.2	0.0	272.96	0.0	-15.35	-28.46	51.13
1981	1	13	12	31799.62	1.36	246.77	0.0	-13.02	-29.77	49.56
1981	1	14	12	32065.22	1.18	203.0	0.0	-14.91	-23.16	72.95
1981	1	15	12	32140.8	0.22	306.12	0.0	-8.48	-26.76	62.65
1981	1	16	12	32140.8	0.0	311.92	0.0	-6.76	-27.42	60.42
1981	1	17	12	32362.93	0.0	308.36	0.0	-7.79	-25.85	72.13
1981	1	18	12	32486.4	0.0	286.03	0.0	-7.63	-20.18	106.35
1981	1	19	12	32486.4	0.0	298.33	0.0	-5.3	-19.28	126.42
1981	1	20	12	32708.53	0.0	304.46	0.0	-0.09	-15.48	157.61
1981	1	21	12	32832.0	0.93	244.38	0.0	-6.12	-21.17	109.45
1981	1	22	12	32832.0	2.72	255.39	0.0	-5.71	-21.04	113.38
1981	1	23	12	33102.02	0.65	250.41	0.0	-6.1	-14.51	173.02
1981	1	24	12	33177.6	0.0	266.88	0.0	-3.51	-12.74	199.28
1981	1	25	12	33182.02	0.0	299.13	0.0	-2.86	-14.85	180.17
1981	1	26	12	33523.2	0.0	300.64	0.0	-2.27	-14.41	208.67
1981	1	27	12	33523.2	0.0	262.02	0.0	2.5	-6.02	340.1
1981	1	28	12	33745.33	0.0	304.61	0.0	3.8	-8.24	285.84
1981	1	29	12	33868.8	0.0	336.72	0.0	-3.6	-21.05	123.4
1981	1	30	12	33873.22	0.0	324.47	0.0	-6.7	-20.05	110.09
1981	1	31	12	34214.4	0.0	285.49	0.0	-9.88	-19.43	114.31
1981	2	1	12	34214.4	7.93	277.89	0.0	-3.42	-18.98	129.48
1981	2	2	12	34557.64	33.61	296.26	0.0	3.82	-16.92	179.1
1981	2	3	12	34560.0	8.3	357.8	0.0	7.59	-9.15	260.13
1981	2	4	12	34830.02	0.0	350.3	0.0	-1.46	-21.01	121.6
1981	2	5	12	34905.6	0.0	329.54	0.0	-9.51	-20.3	106.83
1981	2	6	12	35055.53	0.14	276.08	0.0	-9.09	-19.41	120.07
1981	2	7	12	35251.2	0.41	269.14	0.0	-6.2	-16.07	157.04
1981	2	8	12	35329.27	11.18	291.96	0.0	-1.26	-13.96	217.86
1981	2	9	12	35596.8	3.41	207.25	0.0	-0.5	-5.22	324.61
1981	2	10	12	35601.22	2.07	312.16	0.0	-2.19	-17.85	162.29
1981	2	11	12	35942.4	28.4	320.4	0.0	0.92	-16.62	186.02
1981	2	12	12	35942.4	7.93	355.31	0.0	11.05	-8.25	287.0
1981	2	13	12	36288.0	0.15	377.34	0.0	1.26	-19.87	134.85
1981	2	14	12	36288.0	0.11	348.07	0.0	-5.79	-18.91	131.24
1981	2	15	12	36633.6	0.03	361.58	0.0	-3.81	-14.3	182.32
1981	2	16	12	36633.6	0.0	344.7	0.0	-2.83	-11.99	235.84
1981	2	17	12	36979.2	0.0	401.62	0.0	7.19	-7.5	360.21
1981	2	18	12	36983.62	0.0	390.72	0.0	11.32	-1.76	506.06
1981	2	19	12	37324.8	1.46	318.15	0.0	8.58	-4.22	467.61
1981	2	20	12	37402.88	12.54	319.57	0.0	10.47	-2.21	541.87
1981	2	21	12	37670.4	7.29	222.04	0.0	7.79	1.85	654.11
1981	2	22	12	37820.33	1.08	256.19	0.0	5.78	0.87	609.84
1981	2	23	12	38016.0	0.0	319.75	0.0	5.04	-2.05	511.9
1981	2	24	12	38325.66	0.37	325.75	0.0	9.24	-2.45	507.42
1981	2	25	12	38361.6	0.1	356.85	0.0	7.14	-1.55	520.34
1981	2	26	12	38707.2	6.42	192.57	0.0	4.47	-1.28	521.72
1981	2	27	12	38707.2	1.97	207.63	0.0	2.39	-1.19	496.47
1981	2	28	12	39052.8	4.61	326.8	0.0	4.55	-5.88	389.24
1981	3	1	12	39052.8	1.6	325.19	0.0	4.78	-5.15	397.18
1981	3	2	12	39398.4	0.36	244.99	0.0	2.57	-3.77	410.05
1981	3	3	12	39398.4	0.12	370.27	0.0	3.08	-6.49	328.51
1981	3	4	12	39744.0	0.01	434.81	0.0	-1.06	-12.93	213.25
1981	3	5	12	39748.42	1.69	369.02	0.0	0.19	-12.74	219.12
1981	3	6	12	40089.6	1.23	369.51	0.0	3.36	-9.16	309.3
1981	3	7	12	40435.2	0.41	229.73	0.0	2.58	-1.79	462.26
1981	3	8	12	40435.2	0.05	323.11	0.0	1.82	-3.62	431.84
1981	3	9	12	40780.8	0.6	285.57	0.0	3.36	-2.91	442.58
1981	3	10	12	40780.8	0.57	280.57	0.0	1.58	-4.03	386.93
1981	3	11	12	41126.4	0.11	454.48	0.0	1.08	-9.27	278.84
1981	3	12	12	41126.4	0.19	385.34	0.0	2.64	-9.35	276.26
1981	3	13	12	41472.0	1.6	379.92	0.0	2.67	-8.8	303.04
1981	3	14	12	41550.07	0.41	476.23	0.0	6.1	-4.93	347.84
1981	3	15	12	41817.6	0.53	369.32	0.0	0.03	-11.15	246.52
1981	3	16	12	42163.2	0.16	464.95	0.0	2.23	-9.86	245.89
1981	3	17	12	42163.2	1.37	389.61	0.0	-1.17	-12.08	212.4
1981	3	18	12	42508.8	0.62	310.34	0.0	-5.28	-12.85	193.95
1981	3	19	12	42508.8	0.07	356.04	0.0	-7.32	-12.48	202.36
1981	3	20	12	42854.4	0.14	422.03	0.0	-0.2	-10.53	259.33
1981	3	21	12	42854.4	0.05	362.52	0.0	1.01	-4.72	350.13
1981	3	22	12	43200.0	0.0	496.37	0.0	2.44	-7.55	307.11
1981	3	23	12	43545.6	0.0	529.85	0.0	6.34	-7.65	309.93
1981	3	24	12	43545.6	0.0	539.07	0.0	8.96	-6.82	336.1
1981	3	25	12	43891.2	0.0	531.15	0.0	8.82	-5.04	351.85
1981	3	26	12	43891.2	0.0	540.35	0.0	5.42	-8.57	304.11
1981	3	27	12	44236.8	0.29	475.81	0.0	11.11	-5.59	358.43
1981	3	28	12	44236.8	0.15	491.66	0.0	5.87	-6.7	351.01
1981	3	29	12	44582.4	0.22	495.1	0.0	10.12	-2.74	468.46
1981	3	30	12	44849.93	2.37	424.36	0.0	16.67	0.66	635.13
1981	3	31	12	44928.0	0.64	497.51	0.0	17.93	5.11	732.17
1981	4	1	12	45273.6	10.35	374.1	0.0	11.5	-0.32	573.88
1981	4	2	12	45273.6	7.54	271.97	0.0	6.16	0.75	553.0
1981	4	3	12	45619.2	1.27	528.91	0.0	7.64	-4.35	449.92
1981	4	4	12	45619.2	0.28	434.94	0.0	16.33	1.09	669.69
1981	4	5	12	45964.8	4.63	352.03	0.0	15.57	7.33	845.12
1981	4	6	12	45964.8	1.28	478.72	0.0	11.6	0.57	582.9
1981	4	7	12	46310.4	0.02	403.94	0.0	7.45	-2.52	458.02
1981	4	8	12	46577.93	0.0	536.06	0.0	10.24	-2.11	518.44
1981	4	9	12	46656.0	2.56	431.03	0.0	20.23	4.2	728.13
1981	4	10	12	47001.6	0.69	527.63	0.0	18.03	1.07	625.09
1981	4	11	12	47001.6	0.59	424.97	0.0	13.78	0.47	579.21
1981	4	12	12	47347.2	0.15	557.24	0.0	13.61	-1.02	477.64
1981	4	13	12	47347.2	0.0	577.37	0.0	8.86	-7.27	336.67
1981	4	14	12	47692.8	10.08	450.96	0.0	10.86	-5.88	350.2
1981	4	15	12	47692.8	2.65	567.72	0.0	6.47	-7.53	298.12
1981	4	16	12	48038.4	0.08	438.41	0.0	1.18	-9.55	274.18
1981	4	17	12	48074.34	0.29	425.54	0.0	4.1	-6.4	381.75
1981	4	18	12	48384.0	7.7	395.93	0.0	10.82	0.38	540.96
1981	4	19	12	48579.67	2.01	557.29	0.0	10.99	-2.35	454.24
1981	4	20	12	48729.6	1.21	446.65	0.0	10.11	-4.78	389.63
1981	4	21	12	48997.12	0.32	500.21	0.0	4.74	-6.22	329.65
1981	4	22	12	49075.2	0.0	474.7	0.0	1.24	-7.42	311.7
1981	4	23	12	49416.38	3.03	430.1	0.0	6.29	-5.89	397.5
1981	4	24	12	49420.8	5.97	450.45	0.0	15.1	-0.26	549.76
1981	4	25	12	49766.4	1.45	242.65	0.0	9.88	-0.73	516.91
1981	4	26	12	49766.4	0.02	506.11	0.0	7.5	-2.06	494.2
1981	4	27	12	50112.0	0.0	557.41	0.0	13.88	1.15	582.78
1981	4	28	12	50112.0	0.11	496.48	0.0	16.02	-0.34	580.61
1981	4	29	12	50457.6	9.99	457.71	0.0	17.49	0.73	640.31
1981	4	30	12	50457.6	2.63	322.42	0.0	12.9	3.6	704.31
1981	5	1	12	50798.78	0.71	437.57	0.0	15.32	2.11	672.44
1981	5	2	12	50803.2	3.01	449.95	0.0	16.08	1.27	630.5
1981	5	3	12	51070.73	0.75	574.91	0.0	15.89	0.12	585.43
1981	5	4	12	51148.8	0.12	462.37	0.0	17.54	1.45	633.56
1981	5	5	12	51344.47	0.03	569.39	0.0	17.44	3.07	710.68
1981	5	6	12	51494.4	2.42	439.18	0.0	21.58	6.82	814.28
1981	5	7	12	51569.98	0.73	585.19	0.0	22.32	-0.27	556.04
1981	5	8	12	51840.0	0.02	567.59	0.0	14.24	-2.16	475.74
1981	5	9	12	51842.36	0.0	606.61	0.0	19.45	0.17	560.96
1981	5	10	12	52185.6	0.0	578.44	0.0	17.44	2.51	658.36
1981	5	11	12	52185.6	0.27	446.89	0.0	19.77	5.57	815.74
1981	5	12	12	52526.78	22.17	391.96	0.0	18.32	7.36	907.44
1981	5	13	12	52531.2	7.57	287.39	0.0	15.13	8.15	908.53
1981	5	14	12	52654.67	0.51	403.85	0.0	13.11	5.09	760.56
1981	5	15	12	52876.8	8.28	438.17	0.0	18.11	4.19	773.49
1981	5	16	12	52876.8	14.77	433.51	0.0	21.61	7.47	859.4
1981	5	17	12	53217.98	3.66	479.11	0.0	16.11	2.84	641.04
1981	5	18	12	53222.4	0.28	468.02	0.0	10.69	-2.47	469.31
1981	5	19	12	53297.98	0.05	456.78	0.0	6.68	-1.6	476.91
1981	5	20	12	53568.0	0.0	596.96	0.0	16.16	-0.35	518.53
1981	5	21	12	53568.0	0.01	569.89	0.0	18.8	-0.64	577.32
1981	5	22	12	53691.47	0.25	477.04	0.0	20.6	4.91	743.57
1981	5	23	12	53913.6	0.07	452.22	0.0	15.34	4.62	733.12
1981	5	24	12	53913.6	0.01	484.59	0.0	16.72	5.53	780.8
1981	5	25	12	54037.07	3.41	448.81	0.0	24.96	5.62	916.16
1981	5	26	12	54259.2	3.63	412.65	0.0	26.84	11.84	1206.14
1981	5	27	12	54259.2	4.88	392.23	0.0	24.4	11.9	1229.87
1981	5	28	12	54334.78	1.78	457.98	0.0	25.28	12.65	1243.9
1981	5	29	12	54600.38	4.44	398.25	0.0	25.86	12.47	1269.78
1981	5	30	12	54604.8	16.09	306.49	0.0	21.45	12.48	1268.23
1981	5	31	12	54604.8	13.21	362.61	0.0	22.63	12.08	1124.58
1981	6	1	12	54728.27	2.44	577.94	0.0	18.34	1.82	669.82
1981	6	2	12	54945.98	0.0	575.82	0.0	19.3	2.6	689.63
1981	6	3	12	54950.4	0.01	531.13	0.0	22.16	5.7	886.63
1981	6	4	12	54950.4	4.51	361.79	0.0	21.48	10.99	1150.68
1981	6	5	12	54986.34	1.19	468.32	0.0	21.35	11.23	1181.57
1981	6	6	12	55146.07	17.14	409.96	0.0	27.44	12.2	1273.15
1981	6	7	12	55296.0	5.58	380.91	0.0	22.77	10.95	1128.4
1981	6	8	12	55296.0	1.28	405.53	0.0	18.79	5.81	923.65
1981	6	9	12	55296.0	5.81	398.29	0.0	21.92	8.68	1031.76
1981	6	10	12	55298.36	1.46	429.44	0.0	17.65	9.0	1022.31
1981	6	11	12	55331.94	4.67	395.86	0.0	21.34	8.45	996.07
1981	6	12	12	55419.47	1.3	434.96	0.0	19.26	6.03	913.23
1981	6	13	12	55563.53	0.09	471.57	0.0	22.13	8.28	985.36
1981	6	14	12	55637.18	0.02	556.6	0.0	24.75	7.46	1032.92
1981	6	15	12	55641.6	0.31	383.4	0.0	25.0	11.79	1302.96
1981	6	16	12	55641.6	7.83	225.62	0.0	20.54	13.15	1383.25
1981	6	17	12	55641.6	2.07	437.58	0.0	24.3	13.11	1297.34
1981	6	18	12	55641.6	0.01	539.64	0.0	25.26	9.65	1102.38
1981	6	19	12	55641.6	0.0	536.77	0.0	25.5	9.43	1153.56
1981	6	20	12	55641.6	8.24	383.28	0.0	27.24	12.6	1378.85
1981	6	21	12	55641.6	20.29	278.47	0.0	21.98	13.24	1412.82
1981	6	22	12	55641.6	27.98	316.71	0.0	22.3	13.0	1384.42
1981	6	23	12	55641.6	6.11	295.6	0.0	18.44	12.05	1244.17
1981	6	24	12	55641.6	0.1	426.6	0.0	21.7	7.97	1109.14
1981	6	25	12	55641.6	13.22	354.29	0.0	22.33	11.27	1296.08
1981	6	26	12	55641.6	5.53	290.02	0.0	20.5	12.65	1288.02
1981	6	27	12	55641.6	0.54	500.35	0.0	19.66	7.47	990.81
1981	6	28	12	55637.18	0.0	547.13	0.0	23.49	6.64	978.41
1981	6	29	12	55563.53	0.0	549.35	0.0	27.06	7.94	1064.48
1981	6	30	12	55491.67	0.0	542.62	0.0	26.6	8.79	1123.87
1981	7	1	12	55371.58	0.0	527.76	0.0	25.86	10.24	1217.12
1981	7	2	12	55331.94	0.0	509.26	0.0	26.18	12.15	1373.86
1981	7	3	12	55296.0	0.0	484.0	0.0	27.44	14.75	1625.93
1981	7	4	12	55296.0	3.89	328.0	0.0	28.15	17.47	1860.73
1981	7	5	12	55296.0	12.16	309.47	0.0	26.13	16.68	1834.31
1981	7	6	12	55217.93	5.05	147.03	0.0	23.01	17.78	1850.5
1981	7	7	12	55073.87	0.56	485.19	0.0	28.32	15.35	1619.52
1981	7	8	12	54952.76	1.1	375.86	0.0	27.39	13.45	1545.91
1981	7	9	12	54950.4	2.11	385.94	0.0	31.09	14.26	1594.46
1981	7	10	12	54950.4	2.48	350.65	0.0	25.49	13.39	1479.93
1981	7	11	12	54872.32	0.54	474.19	0.0	27.81	12.7	1399.99
1981	7	12	12	54640.74	2.61	390.27	0.0	26.6	11.0	1339.97
1981	7	13	12	54604.8	8.19	342.61	0.0	23.42	12.61	1398.6
1981	7	14	12	54604.8	9.82	237.47	0.0	19.84	12.57	1345.71
1981	7	15	12	54454.87	2.09	396.79	0.0	19.3	10.65	1171.89
1981	7	16	12	54261.56	0.01	532.34	0.0	23.0	7.56	1043.81
1981	7	17	12	54259.2	0.0	531.65	0.0	25.51	8.97	1156.1
1981	7	18	12	54181.12	5.94	390.23	0.0	27.45	11.13	1361.57
1981	7	19	12	53949.54	1.86	364.04	0.0	26.67	13.65	1524.81
1981	7	20	12	53913.6	3.79	267.54	0.0	22.72	14.29	1548.34
1981	7	21	12	53909.18	2.93	221.14	0.0	19.94	14.19	1550.73
1981	7	22	12	53570.36	0.59	393.71	0.0	25.9	14.55	1472.79
1981	7	23	12	53568.0	0.02	524.72	0.0	23.65	8.14	1058.13
1981	7	24	12	53489.93	0.0	536.19	0.0	22.59	5.88	961.38
1981	7	25	12	53222.4	0.0	535.74	0.0	27.31	8.43	1125.38
1981	7	26	12	53222.4	8.62	376.4	0.0	25.01	10.5	1317.67
1981	7	27	12	53000.27	3.37	374.76	0.0	25.01	14.24	1444.45
1981	7	28	12	52876.8	14.82	381.22	0.0	22.72	8.27	1152.33
1981	7	29	12	52872.38	11.0	361.74	0.0	22.6	9.96	1206.0
1981	7	30	12	52531.2	1.93	183.74	0.0	18.62	10.55	1196.6
1981	7	31	12	52531.2	0.01	503.28	0.0	23.61	9.54	1183.76
1981	8	1	12	52261.18	0.0	519.29	0.0	28.16	10.54	1292.35
1981	8	2	12	52185.6	0.0	504.98	0.0	28.54	12.29	1424.45
1981	8	3	12	52035.67	1.05	389.1	0.0	28.26	13.18	1543.31
1981	8	4	12	51840.0	0.39	409.55	0.0	26.58	15.16	1652.02
1981	8	5	12	51840.0	2.46	342.27	0.0	27.56	14.85	1665.17
1981	8	6	12	51494.4	4.96	299.33	0.0	24.22	14.75	1585.35
1981	8	7	12	51494.4	1.14	274.84	0.0	20.44	12.78	1358.43
1981	8	8	12	51148.8	0.0	441.27	0.0	20.07	9.68	1191.07
1981	8	9	12	51148.8	0.03	427.9	0.0	22.9	11.0	1344.58
1981	8	10	12	50805.56	0.28	233.93	0.0	21.45	15.06	1612.45
1981	8	11	12	50803.2	0.13	392.17	0.0	25.13	14.75	1616.94
1981	8	12	12	50493.54	0.09	390.31	0.0	27.27	15.2	1605.11
1981	8	13	12	50457.6	0.07	419.94	0.0	26.7	11.68	1289.19
1981	8	14	12	50147.94	0.01	517.87	0.0	23.21	5.53	931.71
1981	8	15	12	50112.0	19.44	387.4	0.0	22.56	4.62	905.25
1981	8	16	12	49802.34	8.13	346.35	0.0	18.77	6.93	1069.18
1981	8	17	12	49766.4	15.69	330.8	0.0	23.77	12.15	1296.49
1981	8	18	12	49423.16	3.92	451.48	0.0	19.2	7.86	1034.33
1981	8	19	12	49420.8	0.0	494.81	0.0	21.41	6.07	971.48
1981	8	20	12	49075.2	0.0	498.57	0.0	25.04	7.67	1062.41
1981	8	21	12	49075.2	0.0	494.61	0.0	25.75	7.96	1122.73
1981	8	22	12	48729.6	0.11	451.33	0.0	27.71	9.89	1311.98
1981	8	23	12	48729.6	1.9	337.52	0.0	28.03	13.67	1502.18
1981	8	24	12	48384.0	0.6	441.17	0.0	26.53	10.23	1224.11
1981	8	25	12	48384.0	0.03	482.92	0.0	22.46	6.4	951.18
1981	8	26	12	48038.4	0.0	485.7	0.0	18.94	3.43	846.82
1981	8	27	12	48038.4	0.85	360.42	0.0	23.42	6.45	971.58
1981	8	28	12	47692.8	0.22	465.15	0.0	19.5	5.35	895.91
1981	8	29	12	47688.38	0.0	485.89	0.0	22.94	4.54	891.68
1981	8	30	12	47347.2	0.0	481.27	0.0	25.51	6.55	1035.1
1981	8	31	12	47077.18	0.0	441.61	0.0	25.11	10.85	1230.95
1981	9	1	12	47001.6	0.0	381.3	0.0	20.62	9.7	1168.45
1981	9	2	12	46656.0	0.0	412.7	0.0	21.6	9.84	1164.58
1981	9	3	12	46656.0	0.0	424.17	0.0	21.77	9.04	1108.62
1981	9	4	12	46310.4	0.0	452.56	0.0	22.94	7.44	1052.0
1981	9	5	12	46310.4	0.0	429.54	0.0	22.72	8.91	1103.8
1981	9	6	12	45964.8	0.0	436.86	0.0	23.47	8.64	1079.52
1981	9	7	12	45964.8	0.0	429.08	0.0	20.85	6.88	997.6
1981	9	8	12	45619.2	18.54	326.78	0.0	22.55	7.33	1065.9
1981	9	9	12	45349.18	15.05	226.92	0.0	18.12	9.88	1093.72
1981	9	10	12	45273.6	5.36	325.8	0.0	16.52	1.78	764.61
1981	9	11	12	44928.0	0.77	333.07	0.0	15.82	3.11	842.31
1981	9	12	12	44928.0	0.13	258.65	0.0	18.12	9.59	1113.75
1981	9	13	12	44582.4	0.03	390.11	0.0	19.69	7.59	1061.06
1981	9	14	12	44582.4	1.87	307.04	0.0	23.06	8.56	1156.71
1981	9	15	12	44236.8	0.61	364.49	0.0	24.91	10.22	1216.46
1981	9	16	12	44236.8	0.03	389.17	0.0	21.04	8.14	1049.68
1981	9	17	12	43891.2	0.21	317.04	0.0	17.9	4.51	889.61
1981	9	18	12	43545.6	0.35	298.67	0.0	19.09	5.5	948.13
1981	9	19	12	43545.6	8.06	254.75	0.0	18.07	8.0	1034.05
1981	9	20	12	43200.0	2.31	189.54	0.0	14.04	6.64	905.8
1981	9	21	12	43200.0	0.26	313.27	0.0	13.83	1.76	716.86
1981	9	22	12	42854.4	33.74	291.1	0.0	14.63	1.89	725.27
1981	9	23	12	42854.4	78.32	105.04	0.0	10.98	4.27	817.85
1981	9	24	12	42508.8	24.52	109.36	0.0	9.89	6.43	895.44
1981	9	25	12	42163.2	1.64	262.97	0.0	10.27	3.67	781.28
1981	9	26	12	42163.2	0.0	391.11	0.0	17.29	1.65	733.72
1981	9	27	12	41817.6	11.4	300.22	0.0	18.12	2.06	796.59
1981	9	28	12	41817.6	3.74	239.49	0.0	15.92	6.6	919.37
1981	9	29	12	41472.0	0.25	335.12	0.0	15.88	1.47	723.32
1981	9	30	12	41472.0	0.02	254.63	0.0	10.71	1.19	656.97
1981	10	1	12	41126.4	0.17	204.67	0.0	7.16	0.62	653.22
1981	10	2	12	41050.82	2.54	235.73	0.0	11.15	2.17	728.98
1981	10	3	12	40780.8	1.34	141.54	0.0	8.61	3.83	782.12
1981	10	4	12	40435.2	0.18	232.91	0.0	9.65	3.78	762.17
1981	10	5	12	40435.2	0.0	329.59	0.0	10.95	0.6	662.68
1981	10	6	12	40089.6	7.88	279.65	0.0	15.63	0.05	669.48
1981	10	7	12	40089.6	4.66	268.99	0.0	15.69	1.84	727.2
1981	10	8	12	39744.0	1.07	201.94	0.0	12.19	2.19	714.34
1981	10	9	12	39744.0	0.13	229.08	0.0	8.53	1.73	671.4
1981	10	10	12	39398.4	0.01	308.32	0.0	8.15	-0.96	568.91
1981	10	11	12	39322.82	0.0	320.17	0.0	7.12	-2.84	508.01
1981	10	12	12	39052.8	0.0	278.48	0.0	6.45	-1.37	527.77
1981	10	13	12	38711.62	0.0	358.38	0.0	12.61	-4.46	472.18
1981	10	14	12	38707.2	0.0	354.67	0.0	15.9	-4.12	493.66
1981	10	15	12	38361.6	0.02	341.22	0.0	18.54	-3.4	534.62
1981	10	16	12	38361.6	0.2	308.44	0.0	17.58	-2.23	584.61
1981	10	17	12	38016.0	0.05	288.46	0.0	12.35	0.99	626.3
1981	10	18	12	38016.0	29.37	249.63	0.0	11.18	-4.57	489.66
1981	10	19	12	37670.4	9.67	243.97	0.0	11.1	-2.19	549.91
1981	10	20	12	37670.4	0.56	281.92	0.0	12.11	-0.5	608.53
1981	10	21	12	37324.8	0.23	204.37	0.0	8.35	-0.43	627.81
1981	10	22	12	37324.8	3.26	214.32	0.0	13.75	2.2	737.7
1981	10	23	12	36979.2	61.73	186.2	0.0	11.73	2.94	744.88
1981	10	24	12	36976.84	17.66	253.82	0.0	12.96	-0.94	589.14
1981	10	25	12	36633.6	0.6	265.42	0.0	7.38	-6.44	411.25
1981	10	26	12	36597.66	10.22	227.56	0.0	7.37	-5.24	458.38
1981	10	27	12	36288.0	17.68	118.8	0.0	6.27	1.41	679.05
1981	10	28	12	36252.06	17.4	108.95	0.0	9.57	5.06	783.52
1981	10	29	12	35942.4	3.54	287.85	0.0	8.89	-4.38	480.42
1981	10	30	12	35940.04	0.0	278.61	0.0	6.23	-6.15	396.93
1981	10	31	12	35596.8	0.0	284.86	0.0	7.78	-6.28	399.57
1981	11	1	12	35594.44	0.0	281.95	0.0	9.75	-5.12	467.82
1981	11	2	12	35251.2	0.0	218.18	0.0	9.35	0.79	644.29
1981	11	3	12	35251.2	0.0	269.66	0.0	16.03	0.06	646.45
1981	11	4	12	34905.6	0.0	226.76	0.0	10.29	-2.11	537.1
1981	11	5	12	34905.6	0.06	223.43	0.0	8.14	-4.41	469.18
1981	11	6	12	34560.0	9.33	193.62	0.0	10.83	-3.68	525.37
1981	11	7	12	34560.0	3.34	147.61	0.0	10.29	1.69	672.5
1981	11	8	12	34364.33	0.23	145.07	0.0	6.89	-0.46	580.78
1981	11	9	12	34214.4	0.0	225.84	0.0	7.01	-4.13	455.52
1981	11	10	12	34138.82	0.0	250.0	0.0	8.25	-7.47	364.34
1981	11	11	12	33868.8	0.21	199.7	0.0	3.07	-8.13	334.21
1981	11	12	12	33868.8	0.05	218.65	0.0	2.15	-6.2	352.82
1981	11	13	12	33527.62	0.0	239.17	0.0	-0.15	-10.0	292.63
1981	11	14	12	33523.2	0.0	270.68	0.0	6.88	-8.1	343.89
1981	11	15	12	33399.73	0.87	212.45	0.0	8.95	-5.82	439.63
1981	11	16	12	33177.6	4.88	113.83	0.0	7.48	0.9	643.17
1981	11	17	12	33177.6	6.45	89.06	0.0	7.47	2.6	714.64
1981	11	18	12	32910.07	10.42	80.32	0.0	5.82	1.07	652.25
1981	11	19	12	32832.0	7.27	65.02	0.0	3.65	-0.57	562.36
1981	11	20	12	32829.64	17.39	122.3	0.0	2.73	-4.38	451.57
1981	11	21	12	32490.82	8.05	88.16	0.0	1.27	-3.36	466.69
1981	11	22	12	32486.4	1.0	90.97	0.0	2.08	-1.44	511.55
1981	11	23	12	32450.46	0.0	134.53	0.0	1.55	-3.88	437.46
1981	11	24	12	32218.88	0.0	180.32	0.0	0.6	-7.72	335.45
1981	11	25	12	32140.8	0.0	184.05	0.0	-0.59	-9.31	296.16
1981	11	26	12	32138.44	0.38	142.98	0.0	-2.16	-7.71	311.16
1981	11	27	12	31945.13	7.56	184.8	0.0	-0.22	-9.51	297.72
1981	11	28	12	31795.2	2.11	150.42	0.0	-0.95	-6.31	356.02
1981	11	29	12	31795.2	0.04	211.14	0.0	2.27	-5.34	378.06
1981	11	30	12	31759.26	0.0	216.11	0.0	-1.13	-9.65	285.2
1981	12	1	12	31527.68	4.56	182.01	0.0	-2.66	-11.22	250.62
1981	12	2	12	31449.6	5.68	195.7	0.0	0.83	-10.25	304.34
1981	12	3	12	31449.6	4.33	132.38	0.0	3.12	-1.39	499.32
1981	12	4	12	31447.24	0.83	187.52	0.0	2.68	-3.31	463.75
1981	12	5	12	31326.13	6.78	188.81	0.0	3.75	-6.15	394.16
1981	12	6	12	31182.08	14.29	182.07	0.0	2.8	-5.56	404.16
1981	12	7	12	31104.0	3.78	118.56	0.0	1.08	-3.22	443.12
1981	12	8	12	31104.0	0.13	169.25	0.0	-0.07	-4.8	410.8
1981	12	9	12	31104.0	0.15	153.06	0.0	0.16	-4.95	399.28
1981	12	10	12	31068.06	0.52	125.78	0.0	-1.48	-5.58	380.18
1981	12	11	12	31028.42	1.85	146.06	0.0	-0.47	-5.33	389.24
1981	12	12	12	30908.33	0.45	181.58	0.0	0.19	-4.87	378.86
