  44.82
 133.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30988.39	0.0	253.67	0.0	-9.37	-25.7	68.49
1980	12	22	12	30988.39	0.4	202.8	0.0	-11.7	-26.44	66.63
1980	12	23	12	31025.29	2.2	204.94	0.0	-5.56	-22.56	109.25
1980	12	24	12	31025.29	2.36	187.15	0.0	-0.93	-11.83	201.3
1980	12	25	12	31081.6	0.74	239.61	0.0	-1.3	-24.88	89.93
1980	12	26	12	31104.0	0.69	189.42	0.0	-9.17	-28.82	54.61
1980	12	27	12	31104.0	0.37	231.77	0.0	-9.48	-24.07	77.11
1980	12	28	12	31104.0	0.07	240.4	0.0	-4.84	-22.25	110.77
1980	12	29	12	31104.0	2.85	203.54	0.0	2.61	-13.37	237.65
1980	12	30	12	31104.0	5.92	157.48	0.0	3.71	-3.76	388.37
1980	12	31	12	31144.97	1.41	204.13	0.0	-2.14	-17.63	167.29
1981	1	1	12	31185.94	0.02	226.59	0.0	-8.36	-22.54	100.29
1981	1	2	12	31302.07	5.96	204.86	0.0	-4.0	-18.19	122.42
1981	1	3	12	31370.89	3.73	216.5	0.0	-4.33	-24.99	77.12
1981	1	4	12	31449.6	0.58	244.6	0.0	-12.01	-31.2	43.73
1981	1	5	12	31449.6	0.0	265.69	0.0	-11.98	-28.99	52.55
1981	1	6	12	31449.6	1.49	209.74	0.0	-8.32	-22.84	93.51
1981	1	7	12	31596.25	11.88	221.05	0.0	2.04	-16.94	154.51
1981	1	8	12	31716.49	4.0	222.67	0.0	2.4	-16.71	153.72
1981	1	9	12	31795.2	0.6	197.6	0.0	-4.64	-22.22	100.63
1981	1	10	12	31795.2	4.61	196.08	0.0	-9.59	-19.83	114.35
1981	1	11	12	31805.08	2.44	144.55	0.0	-10.46	-15.66	139.17
1981	1	12	12	32025.19	0.8	210.88	0.0	-12.01	-24.03	85.82
1981	1	13	12	32140.8	4.56	199.07	0.0	-11.82	-21.64	97.02
1981	1	14	12	32140.8	1.48	175.17	0.0	-10.06	-17.3	127.63
1981	1	15	12	32287.45	0.08	277.12	0.0	-6.76	-20.5	111.66
1981	1	16	12	32464.0	0.0	278.27	0.0	-6.15	-20.04	117.21
1981	1	17	12	32486.4	0.0	253.34	0.0	-6.87	-17.19	138.31
1981	1	18	12	32496.28	0.0	254.75	0.0	-8.15	-18.13	138.78
1981	1	19	12	32809.6	0.0	263.9	0.0	-3.4	-14.25	184.84
1981	1	20	12	32832.0	0.0	279.29	0.0	-0.41	-12.91	197.26
1981	1	21	12	32841.88	0.0	286.04	0.0	-5.71	-18.82	135.2
1981	1	22	12	33155.2	5.71	240.73	0.0	-3.65	-18.11	158.12
1981	1	23	12	33177.6	3.8	206.79	0.0	-0.54	-9.43	273.12
1981	1	24	12	33324.25	0.74	179.67	0.0	-1.88	-7.83	294.93
1981	1	25	12	33523.2	0.04	274.95	0.0	-2.28	-12.36	234.48
1981	1	26	12	33523.2	0.0	292.73	0.0	1.66	-10.15	302.83
1981	1	27	12	33753.19	0.0	239.45	0.0	5.46	-2.02	477.53
1981	1	28	12	33868.8	0.0	275.02	0.0	5.08	-4.68	388.74
1981	1	29	12	33950.74	0.0	319.02	0.0	-1.87	-16.88	174.39
1981	1	30	12	34214.4	0.0	285.98	0.0	-6.67	-16.55	148.96
1981	1	31	12	34214.4	0.0	320.4	0.0	-3.45	-16.9	147.17
1981	2	1	12	34481.29	3.48	271.23	0.0	0.39	-18.5	165.08
1981	2	2	12	34560.0	17.95	270.64	0.0	6.6	-9.17	310.33
1981	2	3	12	34758.07	8.42	264.43	0.0	7.97	-5.53	360.46
1981	2	4	12	34905.6	1.06	289.93	0.0	0.07	-17.01	173.29
1981	2	5	12	34987.54	0.01	297.54	0.0	-6.35	-15.51	158.74
1981	2	6	12	35251.2	0.44	271.69	0.0	-4.68	-17.06	158.82
1981	2	7	12	35251.2	0.41	315.55	0.0	-0.18	-12.53	225.28
1981	2	8	12	35596.8	15.92	262.66	0.0	1.26	-8.76	315.66
1981	2	9	12	35596.8	6.85	201.22	0.0	2.12	-3.52	400.54
1981	2	10	12	35942.4	0.71	361.71	0.0	0.92	-12.6	258.24
1981	2	11	12	35942.4	11.24	296.07	0.0	6.22	-7.81	341.46
1981	2	12	12	36288.0	6.05	301.83	0.0	11.09	-5.83	367.14
1981	2	13	12	36288.0	0.81	368.15	0.0	2.52	-15.98	187.85
1981	2	14	12	36633.6	0.01	346.89	0.0	-1.87	-14.26	190.46
1981	2	15	12	36633.6	0.0	353.81	0.0	-1.45	-11.94	233.47
1981	2	16	12	36979.2	0.6	292.95	0.0	2.58	-8.98	342.4
1981	2	17	12	36979.2	0.49	264.34	0.0	9.33	0.26	593.64
1981	2	18	12	37324.8	0.09	365.33	0.0	12.1	0.11	620.29
1981	2	19	12	37324.8	1.37	293.77	0.0	11.03	-0.59	604.96
1981	2	20	12	37670.4	1.64	253.57	0.0	9.13	0.4	630.67
1981	2	21	12	37670.4	0.83	195.05	0.0	7.01	1.74	651.36
1981	2	22	12	38016.0	0.13	329.57	0.0	7.66	-0.64	553.95
1981	2	23	12	38016.0	0.0	390.34	0.0	7.46	-4.86	437.94
1981	2	24	12	38361.6	0.04	319.15	0.0	8.39	-3.38	481.46
1981	2	25	12	38361.6	0.56	239.87	0.0	6.41	-0.27	572.52
1981	2	26	12	38707.2	1.55	179.68	0.0	4.63	0.38	597.14
1981	2	27	12	38707.2	0.43	209.2	0.0	4.69	0.51	578.79
1981	2	28	12	39052.8	0.53	278.73	0.0	5.49	-2.81	495.4
1981	3	1	12	39062.68	0.31	287.45	0.0	6.85	-0.71	539.54
1981	3	2	12	39398.4	1.1	233.27	0.0	4.54	-1.26	509.45
1981	3	3	12	39628.39	0.49	290.4	0.0	4.19	-4.24	403.95
1981	3	4	12	39744.0	0.06	413.07	0.0	1.54	-9.19	282.17
1981	3	5	12	40089.6	0.23	344.19	0.0	2.95	-10.25	285.02
1981	3	6	12	40089.6	1.18	305.74	0.0	4.34	-4.61	417.81
1981	3	7	12	40435.2	0.61	198.66	0.0	3.26	-0.57	526.73
1981	3	8	12	40435.2	0.09	227.04	0.0	2.83	-1.22	508.33
1981	3	9	12	40780.8	0.23	258.29	0.0	3.28	-2.17	471.37
1981	3	10	12	40780.8	0.25	300.0	0.0	4.11	-3.5	428.91
1981	3	11	12	41126.4	0.13	391.55	0.0	5.51	-4.62	403.8
1981	3	12	12	41126.4	0.02	410.42	0.0	5.49	-3.2	427.58
1981	3	13	12	41472.0	0.22	359.39	0.0	6.1	-3.83	420.69
1981	3	14	12	41817.6	5.08	347.38	0.0	6.14	-4.29	386.18
1981	3	15	12	41817.6	1.42	387.06	0.0	1.59	-9.02	292.27
1981	3	16	12	42163.2	0.93	351.21	0.0	2.59	-7.35	303.6
1981	3	17	12	42163.2	11.35	368.75	0.0	1.36	-9.49	268.46
1981	3	18	12	42508.8	3.66	231.62	0.0	-2.21	-8.8	259.33
1981	3	19	12	42508.8	0.21	424.22	0.0	-1.87	-11.7	230.91
1981	3	20	12	42854.4	0.01	448.44	0.0	2.53	-8.19	307.04
1981	3	21	12	42854.4	0.6	310.11	0.0	2.97	-3.03	416.04
1981	3	22	12	43200.0	0.16	460.59	0.0	4.73	-4.44	381.23
1981	3	23	12	43545.6	0.0	507.64	0.0	8.07	-6.15	347.51
1981	3	24	12	43545.6	0.0	516.14	0.0	9.29	-6.27	355.24
1981	3	25	12	43891.2	0.0	496.51	0.0	7.99	-3.8	392.3
1981	3	26	12	43891.2	0.0	505.83	0.0	6.95	-5.26	386.63
1981	3	27	12	44236.8	5.84	356.21	0.0	7.32	-1.92	449.69
1981	3	28	12	44236.8	1.85	411.19	0.0	6.73	-6.16	391.06
1981	3	29	12	44582.4	0.12	434.7	0.0	12.4	-1.45	545.02
1981	3	30	12	44582.4	5.08	391.63	0.0	17.02	3.89	742.1
1981	3	31	12	44928.0	3.98	313.84	0.0	13.11	4.58	736.98
1981	4	1	12	45273.6	3.05	310.34	0.0	7.94	0.16	593.58
1981	4	2	12	45273.6	33.81	287.47	0.0	7.51	1.5	607.02
1981	4	3	12	45619.2	8.79	451.44	0.0	10.47	-0.67	578.11
1981	4	4	12	45619.2	0.02	444.07	0.0	13.07	3.22	732.14
1981	4	5	12	45964.8	5.94	316.01	0.0	13.91	6.73	857.98
1981	4	6	12	45964.8	7.84	328.06	0.0	10.52	2.92	682.1
1981	4	7	12	46310.4	1.65	504.0	0.0	9.31	-1.82	523.02
1981	4	8	12	46310.4	0.0	526.44	0.0	13.95	0.52	622.62
1981	4	9	12	46656.0	1.9	386.89	0.0	16.84	4.9	796.3
1981	4	10	12	46771.61	1.19	403.92	0.0	15.67	4.52	781.93
1981	4	11	12	47001.6	2.47	382.1	0.0	14.31	3.41	715.29
1981	4	12	12	47337.32	0.6	458.52	0.0	10.3	1.41	573.05
1981	4	13	12	47347.2	0.0	549.28	0.0	10.04	-4.85	415.13
1981	4	14	12	47692.8	9.87	404.87	0.0	9.42	-2.86	446.88
1981	4	15	12	47692.8	5.46	438.83	0.0	7.45	-4.01	393.8
1981	4	16	12	48038.4	0.91	417.33	0.0	4.17	-8.54	332.36
1981	4	17	12	48038.4	1.63	408.91	0.0	9.12	-3.32	494.4
1981	4	18	12	48384.0	4.28	354.6	0.0	12.04	3.11	683.19
1981	4	19	12	48384.0	1.02	470.78	0.0	11.28	1.99	618.48
1981	4	20	12	48729.6	1.59	415.67	0.0	11.76	-1.99	506.32
1981	4	21	12	48729.6	0.57	348.61	0.0	7.14	-2.25	455.7
1981	4	22	12	49075.2	0.04	520.35	0.0	6.96	-4.24	431.04
1981	4	23	12	49075.2	4.15	421.91	0.0	12.76	-1.18	554.55
1981	4	24	12	49420.8	7.04	393.85	0.0	13.7	1.79	635.63
1981	4	25	12	49420.8	2.68	316.78	0.0	9.22	0.1	578.11
1981	4	26	12	49766.4	0.29	521.22	0.0	12.27	0.43	616.07
1981	4	27	12	49766.4	0.0	521.19	0.0	16.41	4.43	727.96
1981	4	28	12	50112.0	0.01	519.87	0.0	18.48	1.38	677.21
1981	4	29	12	50112.0	20.88	415.43	0.0	17.61	3.28	749.04
1981	4	30	12	50457.6	7.35	324.55	0.0	13.44	4.29	783.74
1981	5	1	12	50457.6	0.51	443.24	0.0	16.85	4.25	770.76
1981	5	2	12	50803.2	0.01	544.32	0.0	17.43	2.61	703.79
1981	5	3	12	50803.2	0.0	550.07	0.0	17.83	2.49	713.68
1981	5	4	12	51148.8	0.31	375.85	0.0	15.34	4.34	810.23
1981	5	5	12	51148.8	0.51	346.67	0.0	16.2	6.81	924.09
1981	5	6	12	51412.46	4.61	384.03	0.0	19.71	7.47	919.43
1981	5	7	12	51494.4	2.26	448.3	0.0	17.46	3.07	713.36
1981	5	8	12	51641.93	0.28	553.12	0.0	16.1	0.33	615.51
1981	5	9	12	51840.0	0.0	533.38	0.0	16.53	2.54	685.89
1981	5	10	12	51862.4	0.0	518.12	0.0	16.7	4.18	761.54
1981	5	11	12	52185.6	0.42	387.75	0.0	18.5	5.83	876.64
1981	5	12	12	52185.6	15.3	333.69	0.0	16.76	7.55	971.51
1981	5	13	12	52449.26	8.14	210.56	0.0	14.35	8.85	999.16
1981	5	14	12	52531.2	1.12	373.34	0.0	14.76	5.62	829.88
1981	5	15	12	52646.81	0.04	501.14	0.0	18.6	4.22	803.09
1981	5	16	12	52876.8	8.26	374.27	0.0	18.76	7.33	932.89
1981	5	17	12	52876.8	5.33	320.19	0.0	15.32	6.91	841.55
1981	5	18	12	53075.75	1.77	395.89	0.0	10.65	-1.25	555.97
1981	5	19	12	53222.4	0.25	550.45	0.0	14.25	-0.2	590.76
1981	5	20	12	53244.8	0.0	546.21	0.0	18.53	3.94	723.23
1981	5	21	12	53558.12	0.0	561.24	0.0	20.54	2.94	746.59
1981	5	22	12	53568.0	0.13	429.78	0.0	18.56	6.37	887.94
1981	5	23	12	53590.4	1.98	325.85	0.0	16.16	7.39	956.09
1981	5	24	12	53903.73	0.64	422.38	0.0	18.61	8.32	962.56
1981	5	25	12	53913.6	0.23	434.8	0.0	25.22	4.98	950.1
1981	5	26	12	53936.0	0.39	422.34	0.0	24.36	11.19	1225.96
1981	5	27	12	54112.55	0.33	446.95	0.0	27.46	12.33	1281.15
1981	5	28	12	54259.2	0.06	525.59	0.0	25.82	10.28	1170.09
1981	5	29	12	54259.2	12.5	357.07	0.0	22.96	11.45	1237.11
1981	5	30	12	54374.81	10.15	335.95	0.0	20.75	10.74	1198.06
1981	5	31	12	54594.93	11.07	329.0	0.0	19.9	10.28	1091.84
1981	6	1	12	54604.8	2.83	439.26	0.0	18.92	4.96	847.9
1981	6	2	12	54604.8	0.1	543.55	0.0	20.73	5.16	852.7
1981	6	3	12	54683.51	0.49	416.25	0.0	20.42	6.66	997.88
1981	6	4	12	54803.75	0.84	360.29	0.0	22.35	10.72	1225.75
1981	6	5	12	54950.4	0.44	378.34	0.0	25.26	11.55	1304.42
1981	6	6	12	54950.4	2.91	377.95	0.0	25.47	11.8	1271.15
1981	6	7	12	54950.4	1.55	357.27	0.0	20.27	9.19	1063.17
1981	6	8	12	55029.11	0.28	495.83	0.0	21.05	6.2	1001.0
1981	6	9	12	55097.93	14.8	325.72	0.0	21.33	11.82	1257.91
1981	6	10	12	55214.06	3.91	373.64	0.0	20.0	10.79	1174.95
1981	6	11	12	55296.0	2.98	398.67	0.0	23.38	8.13	1076.93
1981	6	12	12	55296.0	1.78	389.42	0.0	22.69	8.6	1116.52
1981	6	13	12	55296.0	2.11	383.78	0.0	23.89	10.25	1179.69
1981	6	14	12	55296.0	0.49	492.74	0.0	22.07	9.73	1136.04
1981	6	15	12	55296.0	0.66	348.72	0.0	21.12	10.26	1191.3
1981	6	16	12	55318.4	1.72	211.03	0.0	17.3	10.7	1237.47
1981	6	17	12	55374.71	0.41	391.62	0.0	21.84	12.59	1319.35
1981	6	18	12	55374.71	0.0	522.13	0.0	27.18	11.92	1262.78
1981	6	19	12	55411.61	0.0	528.7	0.0	25.62	10.21	1182.91
1981	6	20	12	55411.61	10.39	376.5	0.0	23.79	10.8	1253.03
1981	6	21	12	55411.61	7.65	315.2	0.0	20.87	11.9	1300.14
1981	6	22	12	55411.61	13.32	322.42	0.0	20.59	11.34	1289.26
1981	6	23	12	55411.61	6.65	310.48	0.0	20.96	12.11	1284.1
1981	6	24	12	55411.61	1.01	428.15	0.0	24.94	8.66	1161.61
1981	6	25	12	55374.71	21.12	376.94	0.0	23.85	10.94	1240.04
1981	6	26	12	55318.4	8.45	323.32	0.0	19.67	9.86	1156.32
1981	6	27	12	55296.0	0.91	481.46	0.0	24.01	8.43	1112.01
1981	6	28	12	55296.0	0.04	538.86	0.0	26.95	9.8	1173.16
1981	6	29	12	55296.0	0.0	538.58	0.0	26.74	9.56	1134.65
1981	6	30	12	55296.0	0.04	434.03	0.0	25.29	7.4	1141.01
1981	7	1	12	55296.0	0.01	483.79	0.0	25.77	13.35	1415.55
1981	7	2	12	55286.12	0.0	495.71	0.0	27.1	13.69	1472.09
1981	7	3	12	55149.35	0.0	485.61	0.0	28.23	15.19	1630.66
1981	7	4	12	55066.01	0.14	327.87	0.0	27.46	16.92	1800.62
1981	7	5	12	54972.8	16.85	307.28	0.0	26.0	16.74	1754.39
1981	7	6	12	54950.4	7.77	284.33	0.0	23.51	15.42	1636.14
1981	7	7	12	54950.4	0.88	488.45	0.0	28.09	15.02	1579.87
1981	7	8	12	54940.52	0.74	387.07	0.0	30.92	13.95	1576.38
1981	7	9	12	54752.33	1.9	392.42	0.0	32.16	13.41	1560.56
1981	7	10	12	54627.19	0.56	397.61	0.0	26.4	14.82	1573.99
1981	7	11	12	54604.8	0.44	429.58	0.0	28.78	14.41	1515.47
1981	7	12	12	54604.8	1.17	406.88	0.0	26.8	11.86	1398.45
1981	7	13	12	54458.15	9.29	318.33	0.0	23.58	13.94	1494.84
1981	7	14	12	54281.6	12.0	270.52	0.0	21.13	13.73	1469.98
1981	7	15	12	54259.2	3.68	327.96	0.0	22.11	13.18	1391.11
1981	7	16	12	54249.32	0.3	510.45	0.0	25.5	10.98	1248.55
1981	7	17	12	54029.21	0.0	529.18	0.0	28.18	10.69	1254.48
1981	7	18	12	53913.6	2.84	441.18	0.0	26.82	11.48	1354.46
1981	7	19	12	53913.6	1.35	392.92	0.0	24.87	14.38	1472.94
1981	7	20	12	53715.53	16.96	323.65	0.0	21.56	11.62	1376.84
1981	7	21	12	53568.0	32.51	258.34	0.0	21.71	14.54	1566.82
1981	7	22	12	53568.0	9.22	266.13	0.0	22.42	14.88	1535.41
1981	7	23	12	53369.93	0.48	514.41	0.0	25.56	10.3	1225.5
1981	7	24	12	53222.4	0.0	527.58	0.0	25.67	8.86	1145.16
1981	7	25	12	53222.4	0.0	516.03	0.0	25.91	10.05	1244.46
1981	7	26	12	52955.51	7.56	352.52	0.0	24.89	12.47	1445.63
1981	7	27	12	52876.8	11.97	315.76	0.0	24.39	14.39	1484.25
1981	7	28	12	52794.86	10.05	385.34	0.0	23.7	8.45	1195.24
1981	7	29	12	52531.2	6.62	321.36	0.0	21.44	11.61	1307.99
1981	7	30	12	52531.2	2.86	265.18	0.0	19.18	11.38	1306.7
1981	7	31	12	52301.21	0.45	447.59	0.0	25.8	11.64	1379.91
1981	8	1	12	52185.6	0.0	501.59	0.0	29.81	13.55	1551.35
1981	8	2	12	52103.66	0.0	482.57	0.0	30.02	15.36	1655.06
1981	8	3	12	51840.0	0.0	489.1	0.0	28.77	13.95	1576.97
1981	8	4	12	51840.0	0.09	367.36	0.0	27.2	14.51	1603.47
1981	8	5	12	51494.4	12.19	339.89	0.0	25.52	13.6	1551.45
1981	8	6	12	51494.4	15.79	224.27	0.0	21.88	14.48	1594.42
1981	8	7	12	51227.51	6.46	166.59	0.0	19.58	15.13	1601.65
1981	8	8	12	51148.8	0.89	323.24	0.0	21.55	13.04	1481.77
1981	8	9	12	50918.81	0.02	404.07	0.0	23.36	14.23	1543.22
1981	8	10	12	50803.2	0.0	376.6	0.0	22.72	14.54	1554.91
1981	8	11	12	50605.13	0.15	326.01	0.0	22.78	13.59	1542.47
1981	8	12	12	50457.6	0.06	363.66	0.0	26.03	14.98	1625.18
1981	8	13	12	50310.95	0.12	344.77	0.0	25.84	13.47	1446.85
1981	8	14	12	50112.0	0.26	449.46	0.0	23.09	7.99	1111.22
1981	8	15	12	50030.06	30.19	368.82	0.0	22.63	8.29	1209.87
1981	8	16	12	49766.4	30.05	229.09	0.0	20.88	14.61	1577.24
1981	8	17	12	49684.46	10.25	212.89	0.0	20.37	14.74	1564.43
1981	8	18	12	49420.8	1.7	370.56	0.0	21.4	11.98	1342.43
1981	8	19	12	49338.86	0.14	488.16	0.0	24.15	9.32	1193.78
1981	8	20	12	49075.2	0.0	491.05	0.0	25.05	9.21	1190.61
1981	8	21	12	48993.26	0.0	477.27	0.0	24.26	9.76	1239.77
1981	8	22	12	48729.6	0.0	480.87	0.0	27.14	11.06	1370.4
1981	8	23	12	48582.95	0.03	423.11	0.0	26.98	13.12	1496.03
1981	8	24	12	48384.0	6.56	345.97	0.0	26.47	12.31	1398.46
1981	8	25	12	48185.93	3.1	383.65	0.0	23.59	7.97	1109.76
1981	8	26	12	48038.4	0.36	481.06	0.0	21.57	6.52	1022.36
1981	8	27	12	47715.19	0.04	373.93	0.0	22.31	8.08	1123.28
1981	8	28	12	47692.8	0.01	440.97	0.0	22.07	9.91	1196.36
1981	8	29	12	47347.2	0.0	463.98	0.0	23.77	9.19	1200.15
1981	8	30	12	47347.2	0.04	356.49	0.0	24.2	10.43	1291.09
1981	8	31	12	47001.6	0.01	408.54	0.0	22.39	11.65	1304.47
1981	9	1	12	47001.6	0.0	434.04	0.0	21.69	9.44	1174.44
1981	9	2	12	46656.0	0.0	448.37	0.0	22.0	8.58	1135.96
1981	9	3	12	46656.0	0.0	435.6	0.0	22.59	9.72	1197.66
1981	9	4	12	46310.4	0.0	423.15	0.0	22.08	10.06	1231.16
1981	9	5	12	46310.4	0.0	420.69	0.0	23.19	10.83	1286.17
1981	9	6	12	45964.8	0.0	415.43	0.0	23.34	11.1	1286.49
1981	9	7	12	45734.81	0.0	435.99	0.0	23.54	9.37	1203.26
1981	9	8	12	45619.2	1.81	313.55	0.0	22.44	9.59	1223.9
1981	9	9	12	45273.6	7.31	277.89	0.0	20.51	10.51	1192.99
1981	9	10	12	45273.6	6.19	334.11	0.0	19.76	4.29	937.37
1981	9	11	12	44928.0	3.14	259.06	0.0	17.12	8.14	1080.83
1981	9	12	12	44928.0	0.52	348.09	0.0	18.76	9.58	1172.88
1981	9	13	12	44582.4	0.02	308.77	0.0	20.25	10.06	1242.99
1981	9	14	12	44582.4	0.27	362.21	0.0	23.61	11.04	1337.51
1981	9	15	12	44236.8	0.07	374.46	0.0	23.94	12.47	1407.13
1981	9	16	12	44090.15	0.0	315.64	0.0	20.0	11.53	1277.86
1981	9	17	12	43891.2	0.01	341.56	0.0	17.95	7.13	1034.77
1981	9	18	12	43545.6	0.01	370.29	0.0	20.01	6.76	1022.31
1981	9	19	12	43545.6	40.57	264.5	0.0	18.4	8.25	1079.92
1981	9	20	12	43200.0	20.78	230.36	0.0	15.54	7.53	1013.06
1981	9	21	12	43200.0	2.66	378.21	0.0	16.44	5.03	896.42
1981	9	22	12	42854.4	6.34	275.48	0.0	15.83	5.0	903.86
1981	9	23	12	42854.4	21.94	168.12	0.0	12.71	6.71	979.52
1981	9	24	12	42508.8	28.08	163.04	0.0	13.59	8.43	1044.25
1981	9	25	12	42361.27	10.38	246.03	0.0	14.66	5.82	930.68
1981	9	26	12	42163.2	1.16	391.19	0.0	17.85	4.35	884.4
1981	9	27	12	41817.6	1.49	284.36	0.0	18.39	5.64	979.08
1981	9	28	12	41817.6	2.15	237.88	0.0	17.7	8.71	1064.7
1981	9	29	12	41472.0	0.89	320.78	0.0	17.44	3.22	824.67
1981	9	30	12	41472.0	0.11	299.69	0.0	12.42	3.06	761.95
1981	10	1	12	41126.4	1.91	247.86	0.0	12.06	2.72	767.62
1981	10	2	12	41126.4	11.53	246.31	0.0	13.37	3.78	824.98
1981	10	3	12	40780.8	8.29	189.43	0.0	11.84	5.31	875.11
1981	10	4	12	40665.19	1.45	261.45	0.0	12.17	4.77	843.74
1981	10	5	12	40435.2	0.01	346.21	0.0	14.34	3.17	781.33
1981	10	6	12	40089.6	6.25	278.46	0.0	16.28	1.61	758.09
1981	10	7	12	40089.6	3.92	251.19	0.0	15.22	4.18	837.53
1981	10	8	12	39744.0	1.39	188.6	0.0	11.72	4.14	822.92
1981	10	9	12	39744.0	0.36	145.33	0.0	9.08	4.58	795.63
1981	10	10	12	39398.4	0.04	296.66	0.0	8.67	0.5	655.66
1981	10	11	12	39398.4	0.0	261.5	0.0	7.73	0.9	644.26
1981	10	12	12	39052.8	0.0	315.51	0.0	9.82	0.2	623.72
1981	10	13	12	39052.8	0.0	351.16	0.0	13.54	-1.63	588.86
1981	10	14	12	38707.2	0.0	350.85	0.0	16.43	-0.71	635.14
1981	10	15	12	38684.81	0.0	340.56	0.0	16.82	0.75	715.88
1981	10	16	12	38361.6	0.0	288.73	0.0	14.88	4.64	847.47
1981	10	17	12	38245.99	0.0	266.36	0.0	12.47	4.16	788.58
1981	10	18	12	38016.0	9.47	248.82	0.0	12.5	-2.22	614.84
1981	10	19	12	37817.05	7.55	212.01	0.0	13.28	3.22	759.86
1981	10	20	12	37670.4	1.33	302.4	0.0	12.99	1.4	717.07
1981	10	21	12	37406.74	0.0	288.94	0.0	13.44	2.76	773.63
1981	10	22	12	37324.8	0.03	266.56	0.0	15.75	4.47	893.03
1981	10	23	12	37061.14	12.1	154.07	0.0	14.99	8.5	1034.31
1981	10	24	12	36979.2	9.14	216.17	0.0	15.05	2.96	773.53
1981	10	25	12	36715.54	1.57	288.55	0.0	9.34	-3.0	547.92
1981	10	26	12	36633.6	17.23	180.12	0.0	8.66	0.46	662.67
1981	10	27	12	36369.94	16.46	124.22	0.0	10.01	4.93	854.9
1981	10	28	12	36288.0	11.14	126.14	0.0	11.75	6.46	888.22
1981	10	29	12	36089.05	2.11	262.33	0.0	9.05	-1.07	601.03
1981	10	30	12	35942.4	0.0	276.09	0.0	9.06	-2.83	513.6
1981	10	31	12	35794.87	0.0	277.49	0.0	9.4	-3.23	513.8
1981	11	1	12	35596.8	0.0	259.82	0.0	10.16	-0.74	625.46
1981	11	2	12	35481.19	0.0	213.59	0.0	12.11	4.18	794.08
1981	11	3	12	35251.2	0.0	261.53	0.0	14.54	1.81	720.13
1981	11	4	12	35228.81	0.0	244.27	0.0	10.29	-0.64	598.11
1981	11	5	12	34905.6	0.0	263.21	0.0	9.77	-3.24	543.31
1981	11	6	12	34905.6	9.2	167.67	0.0	11.42	2.07	722.62
1981	11	7	12	34560.0	8.32	159.43	0.0	12.38	3.63	783.74
1981	11	8	12	34560.0	2.2	152.73	0.0	9.16	1.47	678.25
1981	11	9	12	34296.34	0.17	242.15	0.0	10.26	-1.7	556.05
1981	11	10	12	34214.4	0.0	252.35	0.0	10.05	-4.59	461.76
1981	11	11	12	34098.79	0.92	159.73	0.0	5.56	-4.27	451.78
1981	11	12	12	33868.8	0.29	159.3	0.0	4.56	-3.17	454.4
1981	11	13	12	33868.8	0.01	235.76	0.0	4.19	-7.71	364.47
1981	11	14	12	33605.14	0.0	238.23	0.0	7.73	-5.15	439.8
1981	11	15	12	33523.2	4.57	156.63	0.0	8.42	-1.27	589.37
1981	11	16	12	33444.49	8.36	66.23	0.0	7.02	3.61	749.57
1981	11	17	12	33177.6	10.79	81.7	0.0	7.13	3.11	747.24
1981	11	18	12	33177.6	11.88	45.85	0.0	5.73	2.71	709.0
1981	11	19	12	33030.07	3.3	87.41	0.0	5.03	0.99	625.49
1981	11	20	12	32832.0	14.86	136.1	0.0	4.19	-3.26	510.27
1981	11	21	12	32832.0	11.59	149.61	0.0	8.91	-0.66	590.97
1981	11	22	12	32684.47	2.08	133.83	0.0	6.57	-0.08	593.52
1981	11	23	12	32486.4	0.03	158.25	0.0	5.06	-3.06	483.85
1981	11	24	12	32486.4	0.0	204.93	0.0	4.03	-6.36	382.4
1981	11	25	12	32370.79	0.0	191.56	0.0	1.64	-7.2	357.01
1981	11	26	12	32150.68	0.0	126.8	0.0	0.52	-4.31	405.0
1981	11	27	12	32140.8	3.95	171.46	0.0	1.57	-6.32	386.07
1981	11	28	12	32118.4	2.12	144.16	0.0	2.52	-3.21	453.47
1981	11	29	12	31941.85	0.6	165.52	0.0	3.01	-3.75	436.25
1981	11	30	12	31795.2	0.48	185.3	0.0	0.08	-7.53	335.75
1981	12	1	12	31795.2	8.95	192.54	0.0	0.22	-9.73	296.79
1981	12	2	12	31772.8	36.95	208.05	0.0	5.47	-6.81	392.15
1981	12	3	12	31647.67	16.84	192.85	0.0	9.06	-0.43	577.74
1981	12	4	12	31459.48	2.3	169.19	0.0	6.17	-1.12	556.85
1981	12	5	12	31449.6	10.34	170.72	0.0	4.04	-3.09	497.4
1981	12	6	12	31449.6	17.3	151.74	0.0	3.99	-1.35	553.83
1981	12	7	12	31427.2	8.25	162.48	0.0	7.75	1.11	640.77
1981	12	8	12	31333.99	1.59	144.62	0.0	5.32	-0.77	577.28
1981	12	9	12	31250.65	0.84	124.13	0.0	2.9	-1.29	538.46
1981	12	10	12	31113.88	1.16	92.28	0.0	1.38	-1.59	520.44
1981	12	11	12	31104.0	1.43	105.5	0.0	1.77	-1.34	518.11
1981	12	12	12	31104.0	0.44	140.53	0.0	0.87	-3.56	436.91
1981	12	13	12	31104.0	0.03	223.41	0.0	-0.01	-8.87	314.0
