  44.49
 529.00
 194683851
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31104.0	0.3	279.49	0.0	-13.06	-33.05	44.66
1980	12	21	12	31104.0	0.0	278.86	0.0	-14.93	-33.72	31.89
1980	12	22	12	31104.0	0.36	227.33	0.0	-12.31	-32.33	43.18
1980	12	23	12	31104.0	0.25	223.48	0.0	-6.35	-22.81	106.8
1980	12	24	12	31104.0	3.14	175.43	0.0	-3.58	-10.74	203.24
1980	12	25	12	31104.0	1.74	231.21	0.0	-4.27	-32.98	52.64
1980	12	26	12	31104.0	0.24	281.21	0.0	-13.92	-38.03	26.64
1980	12	27	12	31104.0	0.0	276.93	0.0	-11.2	-27.34	55.68
1980	12	28	12	31104.0	0.0	276.25	0.0	-8.74	-24.86	84.12
1980	12	29	12	31149.39	0.93	227.69	0.0	1.09	-17.11	157.41
1980	12	30	12	31310.06	0.26	233.24	0.0	0.92	-13.21	188.73
1980	12	31	12	31379.64	0.59	221.98	0.0	-6.95	-26.62	75.65
1981	1	1	12	31449.21	0.76	223.16	0.0	-13.93	-29.04	56.63
1981	1	2	12	31449.6	1.86	218.01	0.0	-7.9	-21.29	87.04
1981	1	3	12	31449.6	0.45	287.06	0.0	-7.99	-32.45	40.73
1981	1	4	12	31449.6	0.26	239.07	0.0	-17.03	-39.6	19.82
1981	1	5	12	31449.6	0.11	242.07	0.0	-19.46	-34.3	29.58
1981	1	6	12	31655.66	2.35	231.25	0.0	-11.88	-28.48	57.04
1981	1	7	12	31795.2	3.63	229.58	0.0	-4.61	-20.63	103.63
1981	1	8	12	31795.2	0.81	253.65	0.0	-3.71	-22.12	92.39
1981	1	9	12	31795.2	0.0	289.47	0.0	-11.15	-29.74	54.0
1981	1	10	12	31795.2	0.0	280.57	0.0	-11.39	-25.6	62.96
1981	1	11	12	32095.41	0.09	236.27	0.0	-10.8	-27.52	54.47
1981	1	12	12	32140.8	0.02	288.74	0.0	-16.74	-32.7	34.79
1981	1	13	12	32140.8	0.0	301.17	0.0	-15.83	-34.66	28.65
1981	1	14	12	32140.8	0.0	305.42	0.0	-13.96	-33.73	31.81
1981	1	15	12	32486.4	0.0	305.75	0.0	-10.85	-31.36	40.72
1981	1	16	12	32486.4	1.3	247.13	0.0	-9.68	-28.46	62.28
1981	1	17	12	32486.4	1.09	181.62	0.0	-10.06	-17.57	116.4
1981	1	18	12	32786.61	1.01	239.99	0.0	-10.43	-25.47	88.97
1981	1	19	12	32832.0	0.27	227.26	0.0	-3.02	-15.34	162.48
1981	1	20	12	32832.0	0.02	292.99	0.0	-1.22	-14.98	160.72
1981	1	21	12	33132.21	0.22	258.4	0.0	-8.42	-29.66	68.82
1981	1	22	12	33177.6	0.62	251.91	0.0	-4.65	-21.26	121.78
1981	1	23	12	33177.6	0.44	174.99	0.0	-2.63	-9.15	254.92
1981	1	24	12	33523.2	0.16	199.97	0.0	-3.21	-11.51	223.48
1981	1	25	12	33523.2	0.02	315.62	0.0	-3.62	-18.99	149.12
1981	1	26	12	33523.2	0.0	309.63	0.0	1.63	-12.44	237.57
1981	1	27	12	33868.8	0.52	191.46	0.0	2.76	-4.56	365.91
1981	1	28	12	33868.8	0.14	317.43	0.0	1.2	-13.19	215.68
1981	1	29	12	34214.01	0.06	269.94	0.0	-5.25	-21.39	113.85
1981	1	30	12	34214.4	0.01	268.73	0.0	-10.04	-18.95	106.24
1981	1	31	12	34214.4	0.0	350.32	0.0	-8.64	-29.73	56.39
1981	2	1	12	34560.0	8.48	285.68	0.0	-0.9	-27.05	95.36
1981	2	2	12	34560.0	24.37	279.0	0.0	5.5	-10.65	247.88
1981	2	3	12	34905.6	7.45	290.11	0.0	6.56	-13.37	203.25
1981	2	4	12	34905.6	0.56	282.67	0.0	-2.9	-23.34	98.05
1981	2	5	12	35250.81	0.09	249.48	0.0	-10.49	-20.5	99.36
1981	2	6	12	35251.2	0.09	283.05	0.0	-9.06	-22.63	96.88
1981	2	7	12	35457.26	3.6	287.44	0.0	-3.66	-17.93	142.83
1981	2	8	12	35596.8	10.91	282.69	0.0	-0.74	-13.38	214.83
1981	2	9	12	35596.8	5.77	240.17	0.0	0.45	-7.73	275.99
1981	2	10	12	35942.4	1.69	311.6	0.0	-2.11	-19.89	152.54
1981	2	11	12	35942.4	23.93	324.71	0.0	7.13	-13.12	215.79
1981	2	12	12	36288.0	11.73	330.99	0.0	10.89	-14.4	192.19
1981	2	13	12	36288.0	1.45	399.71	0.0	0.05	-23.36	99.14
1981	2	14	12	36633.6	0.0	408.69	0.0	-3.66	-20.83	117.3
1981	2	15	12	36633.6	0.0	395.37	0.0	-0.34	-14.36	190.36
1981	2	16	12	36979.2	0.06	343.01	0.0	5.39	-11.3	280.46
1981	2	17	12	36979.2	0.06	335.71	0.0	9.56	-3.72	441.95
1981	2	18	12	37324.8	0.01	409.46	0.0	12.05	-4.62	445.72
1981	2	19	12	37324.8	0.59	332.24	0.0	12.65	-4.08	484.4
1981	2	20	12	37670.4	0.72	313.19	0.0	12.51	-0.66	616.06
1981	2	21	12	37670.4	0.37	276.21	0.0	13.22	3.81	745.79
1981	2	22	12	38016.0	0.06	403.6	0.0	13.99	-0.49	594.49
1981	2	23	12	38016.0	0.07	404.48	0.0	12.42	-3.89	484.69
1981	2	24	12	38361.6	10.62	306.99	0.0	10.06	-1.53	532.23
1981	2	25	12	38361.6	10.54	266.5	0.0	7.12	-1.36	530.01
1981	2	26	12	38707.2	4.84	165.74	0.0	4.52	-1.97	482.31
1981	2	27	12	38752.59	1.0	206.81	0.0	0.05	-4.84	377.03
1981	2	28	12	39052.8	2.57	311.5	0.0	-0.9	-11.26	272.39
1981	3	1	12	39353.0	1.86	227.47	0.0	0.25	-5.46	366.71
1981	3	2	12	39398.4	0.58	248.58	0.0	2.0	-4.44	380.67
1981	3	3	12	39744.0	0.29	330.75	0.0	0.68	-10.46	244.28
1981	3	4	12	39744.0	0.06	466.45	0.0	-4.14	-20.36	122.6
1981	3	5	12	40089.6	0.06	395.85	0.0	-0.57	-19.3	136.08
1981	3	6	12	40089.6	1.57	355.41	0.0	0.72	-12.14	244.49
1981	3	7	12	40435.2	0.69	243.34	0.0	1.94	-3.66	416.27
1981	3	8	12	40435.2	0.13	245.18	0.0	2.86	-2.48	459.92
1981	3	9	12	40780.8	0.44	215.21	0.0	1.21	-3.63	423.81
1981	3	10	12	40780.8	0.19	272.23	0.0	1.65	-4.85	387.9
1981	3	11	12	41126.4	0.12	271.07	0.0	0.61	-5.38	350.0
1981	3	12	12	41171.79	0.03	441.25	0.0	0.14	-10.26	263.68
1981	3	13	12	41472.0	0.27	365.69	0.0	3.09	-8.44	282.44
1981	3	14	12	41817.6	0.11	391.04	0.0	2.98	-10.42	242.87
1981	3	15	12	41817.6	0.99	385.12	0.0	-1.18	-14.18	205.28
1981	3	16	12	42163.2	0.35	368.25	0.0	2.1	-8.65	249.56
1981	3	17	12	42163.2	0.02	495.24	0.0	-4.5	-16.82	157.1
1981	3	18	12	42508.8	0.09	360.73	0.0	-4.58	-14.03	167.28
1981	3	19	12	42508.8	0.03	515.9	0.0	-2.93	-17.06	153.1
1981	3	20	12	42854.4	2.37	387.88	0.0	-1.06	-12.24	226.04
1981	3	21	12	42854.4	1.57	322.21	0.0	0.7	-6.28	316.35
1981	3	22	12	43200.0	0.25	514.24	0.0	4.4	-8.3	279.88
1981	3	23	12	43545.6	0.0	538.45	0.0	6.75	-10.74	262.6
1981	3	24	12	43545.6	0.02	444.6	0.0	6.87	-6.32	338.18
1981	3	25	12	43891.2	0.0	519.85	0.0	7.5	-5.32	339.29
1981	3	26	12	43891.2	3.67	431.76	0.0	7.72	-10.08	283.55
1981	3	27	12	44236.8	5.01	428.09	0.0	9.48	-7.05	317.18
1981	3	28	12	44236.8	1.06	558.75	0.0	9.32	-9.56	308.32
1981	3	29	12	44582.4	0.4	432.87	0.0	16.36	-3.45	490.69
1981	3	30	12	44582.4	4.71	425.14	0.0	19.51	2.16	674.93
1981	3	31	12	44928.0	3.1	399.5	0.0	15.32	2.71	673.63
1981	4	1	12	45228.21	6.6	389.2	0.0	11.58	-0.13	590.05
1981	4	2	12	45273.6	4.64	374.04	0.0	11.7	1.55	586.74
1981	4	3	12	45619.2	1.01	461.52	0.0	15.27	-6.29	448.37
1981	4	4	12	45619.2	0.33	435.23	0.0	20.94	1.23	671.77
1981	4	5	12	45964.8	6.07	405.75	0.0	18.03	4.78	749.14
1981	4	6	12	45964.8	2.15	416.44	0.0	12.54	-1.0	527.51
1981	4	7	12	46310.4	0.15	542.51	0.0	8.42	-5.69	377.67
1981	4	8	12	46310.4	0.06	473.6	0.0	16.09	-5.57	443.72
1981	4	9	12	46656.0	4.39	433.98	0.0	19.51	1.73	626.53
1981	4	10	12	46656.0	3.48	438.06	0.0	15.01	-1.95	534.56
1981	4	11	12	47001.6	4.4	420.55	0.0	13.64	-0.68	529.06
1981	4	12	12	47047.0	1.0	516.0	0.0	8.69	-3.48	406.85
1981	4	13	12	47347.2	0.0	589.47	0.0	11.28	-9.37	304.47
1981	4	14	12	47647.41	7.36	454.38	0.0	12.81	-6.59	342.29
1981	4	15	12	47692.8	2.18	450.83	0.0	6.73	-8.79	288.15
1981	4	16	12	48038.4	0.06	548.84	0.0	3.21	-10.55	264.21
1981	4	17	12	48038.4	4.95	424.22	0.0	7.03	-6.23	376.31
1981	4	18	12	48384.0	6.15	418.06	0.0	11.69	-1.58	492.24
1981	4	19	12	48384.0	1.28	580.94	0.0	13.62	-3.39	448.28
1981	4	20	12	48729.6	1.31	421.98	0.0	9.78	-3.51	416.02
1981	4	21	12	48729.6	0.36	439.46	0.0	4.43	-8.59	291.8
1981	4	22	12	49075.2	0.01	538.93	0.0	3.09	-9.82	265.04
1981	4	23	12	49075.2	6.74	462.9	0.0	8.46	-8.73	342.26
1981	4	24	12	49420.8	9.31	396.6	0.0	9.76	-1.41	534.85
1981	4	25	12	49420.8	5.23	298.16	0.0	8.28	1.55	619.07
1981	4	26	12	49766.4	0.85	494.98	0.0	10.0	-0.4	558.58
1981	4	27	12	49766.4	0.0	564.03	0.0	14.14	0.09	568.37
1981	4	28	12	50112.0	0.94	459.07	0.0	15.93	-1.27	579.64
1981	4	29	12	50112.0	5.98	437.22	0.0	15.82	1.76	692.61
1981	4	30	12	50457.6	1.59	378.15	0.0	14.11	4.44	732.59
1981	5	1	12	50457.6	2.39	456.69	0.0	14.48	-1.61	573.91
1981	5	2	12	50803.2	1.53	423.76	0.0	13.98	1.13	595.21
1981	5	3	12	50803.2	0.24	613.9	0.0	16.12	-3.78	456.64
1981	5	4	12	50942.74	0.0	622.13	0.0	21.24	-3.38	514.91
1981	5	5	12	51148.8	0.0	604.46	0.0	24.53	3.38	723.03
1981	5	6	12	51149.19	3.27	465.7	0.0	23.46	3.31	701.32
1981	5	7	12	51494.4	1.05	456.46	0.0	14.82	-2.74	467.33
1981	5	8	12	51494.4	0.05	623.36	0.0	15.49	-5.64	398.32
1981	5	9	12	51840.0	0.0	619.61	0.0	19.43	-2.66	488.07
1981	5	10	12	51840.0	1.06	475.8	0.0	21.42	-0.57	664.15
1981	5	11	12	52185.6	4.86	427.54	0.0	22.81	8.31	996.54
1981	5	12	12	52185.6	13.98	344.16	0.0	18.6	9.48	1009.74
1981	5	13	12	52185.99	7.39	432.12	0.0	18.33	4.44	775.6
1981	5	14	12	52531.2	1.06	520.37	0.0	15.59	3.98	709.81
1981	5	15	12	52531.2	10.91	463.12	0.0	21.76	2.95	785.97
1981	5	16	12	52876.8	18.86	400.65	0.0	21.38	9.13	942.63
1981	5	17	12	52876.8	6.2	451.15	0.0	16.45	0.51	585.68
1981	5	18	12	52876.8	0.52	576.14	0.0	9.17	-5.76	376.84
1981	5	19	12	53222.4	0.0	603.18	0.0	12.55	-4.35	400.66
1981	5	20	12	53222.4	0.0	622.97	0.0	17.23	-3.97	449.23
1981	5	21	12	53267.79	0.14	475.7	0.0	20.4	-1.4	599.15
1981	5	22	12	53568.0	3.54	450.02	0.0	21.62	4.46	750.71
1981	5	23	12	53568.0	0.92	606.2	0.0	19.84	0.81	598.59
1981	5	24	12	53613.39	0.0	624.46	0.0	22.31	-1.97	570.68
1981	5	25	12	53913.6	2.5	462.25	0.0	24.01	3.31	846.5
1981	5	26	12	53913.6	1.19	416.2	0.0	25.6	10.82	1180.84
1981	5	27	12	53913.6	0.69	398.68	0.0	24.03	11.15	1207.74
1981	5	28	12	54259.2	0.71	416.1	0.0	25.17	10.98	1211.19
1981	5	29	12	54259.2	0.21	390.42	0.0	24.11	11.86	1273.57
1981	5	30	12	54259.2	15.31	348.04	0.0	23.28	12.9	1336.25
1981	5	31	12	54304.59	10.78	355.92	0.0	23.18	12.45	1170.94
1981	6	1	12	54604.8	1.78	588.93	0.0	18.0	0.33	634.26
1981	6	2	12	54604.8	0.0	602.16	0.0	21.45	1.0	649.52
1981	6	3	12	54604.8	0.01	560.49	0.0	22.31	4.32	860.47
1981	6	4	12	54604.8	8.76	354.87	0.0	21.99	11.36	1223.56
1981	6	5	12	54744.34	2.63	398.95	0.0	25.69	11.7	1257.0
1981	6	6	12	54950.4	15.07	426.6	0.0	26.65	9.37	1139.54
1981	6	7	12	54950.4	6.58	356.29	0.0	21.01	9.39	1007.87
1981	6	8	12	54950.4	5.23	452.87	0.0	19.05	-0.24	719.94
1981	6	9	12	54950.4	10.51	402.8	0.0	21.1	7.33	932.76
1981	6	10	12	54950.79	3.82	427.62	0.0	20.57	4.45	864.58
1981	6	11	12	55089.94	1.7	388.87	0.0	20.19	6.39	934.11
1981	6	12	12	55250.61	5.38	396.52	0.0	21.11	6.37	969.26
1981	6	13	12	55296.0	4.03	389.19	0.0	22.48	8.12	1030.28
1981	6	14	12	55296.0	0.71	547.41	0.0	23.73	6.76	1026.55
1981	6	15	12	55296.0	0.72	346.06	0.0	22.89	11.46	1338.43
1981	6	16	12	55296.0	3.3	376.1	0.0	28.89	14.17	1625.16
1981	6	17	12	55296.0	1.68	360.56	0.0	30.89	16.94	1655.77
1981	6	18	12	55296.0	0.23	558.03	0.0	24.26	5.9	989.61
1981	6	19	12	55296.0	0.0	556.78	0.0	26.76	7.71	1077.91
1981	6	20	12	55296.0	4.56	395.8	0.0	27.36	11.26	1316.91
1981	6	21	12	55296.0	5.68	312.17	0.0	22.57	12.49	1307.78
1981	6	22	12	55296.0	8.53	371.92	0.0	20.24	7.81	1095.47
1981	6	23	12	55296.0	5.27	341.03	0.0	21.25	10.43	1107.28
1981	6	24	12	55296.0	0.91	523.2	0.0	21.02	2.13	813.85
1981	6	25	12	55296.0	0.98	381.66	0.0	20.77	7.45	1046.5
1981	6	26	12	55296.0	3.3	296.48	0.0	19.32	10.75	1146.19
1981	6	27	12	55296.0	1.86	392.8	0.0	19.01	4.96	874.62
1981	6	28	12	55296.0	0.28	569.23	0.0	24.5	3.53	809.18
1981	6	29	12	55296.0	0.0	570.81	0.0	27.46	4.03	867.14
1981	6	30	12	55296.0	0.0	557.62	0.0	27.52	6.89	1018.79
1981	7	1	12	55250.61	0.0	539.7	0.0	27.91	9.8	1167.72
1981	7	2	12	54995.79	0.0	541.97	0.0	28.81	10.3	1269.03
1981	7	3	12	54950.4	0.4	384.09	0.0	28.67	13.3	1533.16
1981	7	4	12	54950.4	1.98	293.69	0.0	25.31	16.01	1704.71
1981	7	5	12	54950.4	14.56	279.15	0.0	23.92	15.39	1675.98
1981	7	6	12	54950.4	8.33	318.36	0.0	26.14	15.65	1674.92
1981	7	7	12	54950.4	1.22	473.22	0.0	27.45	14.65	1522.01
1981	7	8	12	54650.19	0.17	490.25	0.0	29.63	11.32	1436.89
1981	7	9	12	54604.8	1.67	373.04	0.0	31.45	15.83	1669.67
1981	7	10	12	54604.8	2.48	398.46	0.0	29.5	11.34	1348.45
1981	7	11	12	54604.8	0.54	536.21	0.0	27.31	9.63	1139.94
1981	7	12	12	54398.74	0.31	419.77	0.0	26.71	6.33	1066.84
1981	7	13	12	54259.2	13.11	377.0	0.0	25.33	10.92	1277.26
1981	7	14	12	54259.2	7.07	329.13	0.0	22.09	11.46	1239.35
1981	7	15	12	54259.2	1.11	387.47	0.0	21.15	6.54	975.4
1981	7	16	12	53959.0	0.08	427.1	0.0	24.4	4.54	916.22
1981	7	17	12	53913.6	0.01	544.03	0.0	25.98	7.49	1024.33
1981	7	18	12	53913.6	0.48	404.4	0.0	25.95	7.68	1097.09
1981	7	19	12	53868.21	0.13	510.13	0.0	25.39	10.28	1212.23
1981	7	20	12	53568.0	2.69	378.3	0.0	25.99	11.11	1370.12
1981	7	21	12	53568.0	6.37	295.51	0.0	24.31	14.8	1559.45
1981	7	22	12	53522.61	1.9	349.3	0.0	24.99	12.46	1300.53
1981	7	23	12	53222.4	0.11	542.63	0.0	20.95	3.85	821.04
1981	7	24	12	53222.4	0.0	557.91	0.0	22.91	2.59	776.47
1981	7	25	12	53016.34	0.0	551.29	0.0	25.79	5.33	913.16
1981	7	26	12	52876.8	3.59	403.16	0.0	25.95	7.04	1122.82
1981	7	27	12	52876.8	3.55	333.94	0.0	25.49	13.43	1349.52
1981	7	28	12	52531.59	8.59	396.11	0.0	21.83	5.34	988.49
1981	7	29	12	52531.2	13.66	312.91	0.0	19.05	8.99	1119.51
1981	7	30	12	52531.2	4.82	306.16	0.0	19.72	9.97	1130.25
1981	7	31	12	52185.6	0.47	544.19	0.0	25.12	5.43	943.88
1981	8	1	12	52185.6	0.0	541.09	0.0	27.31	6.59	999.54
1981	8	2	12	51840.39	0.0	535.79	0.0	27.3	7.66	1092.75
1981	8	3	12	51840.0	3.0	380.8	0.0	26.56	10.01	1285.49
1981	8	4	12	51633.94	9.08	357.96	0.0	27.05	12.67	1465.97
1981	8	5	12	51494.4	16.15	350.32	0.0	27.11	13.22	1514.44
1981	8	6	12	51494.4	4.28	229.79	0.0	22.63	13.52	1446.08
1981	8	7	12	51148.8	0.16	351.08	0.0	18.57	10.54	1189.53
1981	8	8	12	51148.8	1.45	317.48	0.0	17.49	7.16	1079.05
1981	8	9	12	50803.2	8.27	308.83	0.0	21.2	11.03	1334.76
1981	8	10	12	50803.2	4.99	329.7	0.0	25.73	13.68	1517.29
1981	8	11	12	50457.6	3.27	365.39	0.0	27.46	12.08	1453.76
1981	8	12	12	50457.6	1.55	353.92	0.0	27.07	12.74	1401.01
1981	8	13	12	50112.0	0.73	375.47	0.0	23.59	7.85	1033.94
1981	8	14	12	50112.0	0.13	536.57	0.0	21.66	1.34	751.02
1981	8	15	12	49766.79	25.27	392.83	0.0	21.88	3.65	925.46
1981	8	16	12	49766.4	22.09	235.73	0.0	18.76	11.63	1258.51
1981	8	17	12	49421.19	6.52	289.32	0.0	17.96	8.93	1060.88
1981	8	18	12	49420.8	0.65	498.58	0.0	17.53	2.68	783.48
1981	8	19	12	49075.59	0.0	523.73	0.0	22.6	3.24	842.55
1981	8	20	12	49075.2	1.83	385.7	0.0	25.18	6.01	998.42
1981	8	21	12	48729.99	0.62	417.03	0.0	25.15	7.03	1060.14
1981	8	22	12	48729.6	0.04	499.1	0.0	26.59	8.05	1145.1
1981	8	23	12	48384.0	0.78	353.74	0.0	26.09	10.7	1292.26
1981	8	24	12	48384.0	7.68	344.61	0.0	23.59	9.62	1219.52
1981	8	25	12	48038.4	4.62	291.56	0.0	19.46	9.16	1085.84
1981	8	26	12	48038.4	0.7	509.12	0.0	21.09	1.95	784.94
1981	8	27	12	47692.8	0.11	378.96	0.0	21.99	2.81	836.29
1981	8	28	12	47692.8	0.03	467.68	0.0	21.52	6.72	957.2
1981	8	29	12	47347.2	0.0	497.59	0.0	23.43	4.22	901.07
1981	8	30	12	47347.2	0.0	470.52	0.0	22.98	6.95	1071.45
1981	8	31	12	47001.6	0.0	372.04	0.0	22.25	12.4	1335.64
1981	9	1	12	47001.6	0.0	399.43	0.0	21.43	10.49	1268.66
1981	9	2	12	46656.0	0.0	399.05	0.0	22.81	11.71	1327.11
1981	9	3	12	46656.0	0.0	405.23	0.0	22.83	11.3	1216.02
1981	9	4	12	46310.4	0.0	489.07	0.0	23.18	2.92	862.48
1981	9	5	12	46265.01	0.01	467.66	0.0	25.02	5.72	946.61
1981	9	6	12	45964.8	0.0	462.26	0.0	24.99	6.28	985.37
1981	9	7	12	45619.2	0.04	444.28	0.0	24.57	6.58	1076.59
1981	9	8	12	45619.2	17.55	293.88	0.0	24.42	12.23	1341.13
1981	9	9	12	45273.6	13.12	299.65	0.0	20.99	8.86	1062.86
1981	9	10	12	45273.6	8.36	343.13	0.0	14.31	-1.91	646.8
1981	9	11	12	44928.0	3.98	286.51	0.0	14.57	3.79	826.48
1981	9	12	12	44928.0	2.9	294.64	0.0	18.58	6.57	964.11
1981	9	13	12	44582.4	0.67	425.05	0.0	21.75	5.36	938.46
1981	9	14	12	44582.4	2.4	330.33	0.0	23.08	5.73	981.69
1981	9	15	12	44236.8	3.2	324.18	0.0	23.3	6.61	1001.14
1981	9	16	12	43891.2	0.68	405.21	0.0	18.93	5.11	897.46
1981	9	17	12	43891.2	0.43	304.89	0.0	17.92	4.26	889.61
1981	9	18	12	43545.6	0.32	273.08	0.0	17.95	6.92	1009.54
1981	9	19	12	43545.6	8.18	260.18	0.0	18.0	7.71	1026.28
1981	9	20	12	43200.0	3.33	201.72	0.0	13.57	5.41	872.36
1981	9	21	12	43200.0	4.72	287.47	0.0	13.65	1.76	734.56
1981	9	22	12	42854.4	26.79	260.19	0.0	12.67	2.76	770.9
1981	9	23	12	42854.4	16.14	134.25	0.0	10.03	5.01	864.7
1981	9	24	12	42508.8	3.91	163.03	0.0	11.74	6.26	893.98
1981	9	25	12	42508.8	0.46	285.73	0.0	13.99	1.62	719.06
1981	9	26	12	42163.2	0.18	315.66	0.0	17.2	-0.61	687.53
1981	9	27	12	41817.6	7.99	295.2	0.0	18.82	4.33	856.33
1981	9	28	12	41817.6	8.14	301.01	0.0	19.79	3.39	808.12
1981	9	29	12	41472.0	1.76	234.76	0.0	13.78	0.56	643.33
1981	9	30	12	41472.0	0.05	300.91	0.0	6.26	-2.19	518.07
1981	10	1	12	41126.4	0.58	265.76	0.0	6.76	-4.04	491.48
1981	10	2	12	41126.4	6.72	269.52	0.0	12.03	0.13	656.71
1981	10	3	12	40780.8	4.56	243.45	0.0	13.92	3.89	796.05
1981	10	4	12	40780.8	1.17	177.6	0.0	10.94	2.43	701.13
1981	10	5	12	40435.2	0.11	389.78	0.0	12.58	-3.55	512.87
1981	10	6	12	40295.66	3.42	291.3	0.0	12.98	-3.83	522.23
1981	10	7	12	40089.6	6.73	216.62	0.0	9.98	1.4	667.94
1981	10	8	12	39744.0	3.6	166.91	0.0	7.56	1.41	673.81
1981	10	9	12	39744.0	0.67	155.05	0.0	6.38	1.05	625.37
1981	10	10	12	39398.4	0.03	343.25	0.0	7.01	-4.24	452.29
1981	10	11	12	39398.4	0.0	373.62	0.0	8.96	-7.44	359.03
1981	10	12	12	39052.8	0.0	377.39	0.0	9.17	-9.34	319.95
1981	10	13	12	39052.8	0.0	374.0	0.0	12.9	-8.73	340.96
1981	10	14	12	38707.2	0.0	371.62	0.0	16.55	-8.08	371.1
1981	10	15	12	38707.2	0.1	306.87	0.0	16.6	-7.26	422.25
1981	10	16	12	38361.6	0.36	261.07	0.0	14.85	-2.11	566.4
1981	10	17	12	38361.6	0.09	293.14	0.0	11.17	0.26	595.43
1981	10	18	12	38016.0	13.27	292.29	0.0	9.46	-6.43	439.74
1981	10	19	12	38016.0	10.83	236.03	0.0	7.63	-1.5	533.6
1981	10	20	12	37670.4	2.35	248.53	0.0	7.15	-2.71	522.12
1981	10	21	12	37670.01	1.72	269.0	0.0	11.93	-1.72	586.55
1981	10	22	12	37324.8	0.85	209.48	0.0	9.95	1.93	714.59
1981	10	23	12	37324.41	17.59	210.84	0.0	11.95	3.51	756.0
1981	10	24	12	36979.2	12.69	263.6	0.0	12.43	-2.06	541.25
1981	10	25	12	36978.81	3.05	273.54	0.0	6.12	-9.85	342.39
1981	10	26	12	36633.6	16.45	243.22	0.0	6.52	-4.58	482.54
1981	10	27	12	36633.21	22.77	127.8	0.0	8.75	3.44	762.72
1981	10	28	12	36288.0	19.12	141.53	0.0	10.69	4.63	786.4
1981	10	29	12	36288.0	3.75	291.9	0.0	8.28	-4.49	481.29
1981	10	30	12	35942.4	0.0	294.14	0.0	7.73	-5.61	407.55
1981	10	31	12	35942.4	0.0	306.95	0.0	9.06	-8.16	362.79
1981	11	1	12	35596.8	0.0	295.07	0.0	8.98	-5.86	449.84
1981	11	2	12	35596.8	0.0	255.72	0.0	12.56	0.93	641.97
1981	11	3	12	35251.2	0.0	276.41	0.0	11.93	-2.54	559.67
1981	11	4	12	35251.2	0.0	216.27	0.0	8.0	-1.15	536.76
1981	11	5	12	34905.6	0.15	253.48	0.0	10.53	-8.45	391.97
1981	11	6	12	34905.6	7.61	191.68	0.0	9.89	-2.84	518.85
1981	11	7	12	34766.06	2.31	140.02	0.0	6.82	-0.7	571.83
1981	11	8	12	34560.0	0.08	183.76	0.0	4.63	-2.84	486.2
1981	11	9	12	34559.61	0.0	251.76	0.0	6.28	-6.79	371.96
1981	11	10	12	34214.4	0.07	231.07	0.0	3.12	-10.81	288.21
1981	11	11	12	34214.4	0.78	207.7	0.0	2.97	-7.75	332.57
1981	11	12	12	33868.8	0.73	203.86	0.0	3.02	-7.11	334.7
1981	11	13	12	33868.8	0.14	296.6	0.0	2.7	-13.3	240.94
1981	11	14	12	33868.41	0.0	295.56	0.0	7.47	-10.57	295.9
1981	11	15	12	33523.2	0.08	233.23	0.0	9.52	-5.31	451.27
1981	11	16	12	33523.2	3.02	154.21	0.0	10.99	1.21	684.84
1981	11	17	12	33383.66	5.55	139.56	0.0	12.52	3.76	797.25
1981	11	18	12	33177.6	4.6	109.4	0.0	9.52	2.02	705.05
1981	11	19	12	33177.6	1.51	88.39	0.0	5.41	-1.5	553.11
1981	11	20	12	32877.39	9.19	84.77	0.0	1.72	-2.72	496.48
1981	11	21	12	32832.0	8.81	60.21	0.0	1.21	-1.85	506.12
1981	11	22	12	32832.0	1.96	57.94	0.0	0.08	-2.92	464.18
1981	11	23	12	32531.79	0.07	105.5	0.0	-1.39	-5.44	376.89
1981	11	24	12	32486.4	0.0	183.77	0.0	-2.39	-10.41	272.02
1981	11	25	12	32486.4	0.0	177.38	0.0	-3.13	-10.78	260.16
1981	11	26	12	32441.01	1.16	107.81	0.0	-4.23	-7.67	308.64
1981	11	27	12	32140.8	2.45	160.18	0.0	-0.97	-7.56	345.86
1981	11	28	12	32140.8	2.8	117.72	0.0	0.9	-3.02	438.88
1981	11	29	12	32140.8	1.17	125.9	0.0	-1.08	-6.06	370.5
1981	11	30	12	32001.26	0.15	152.62	0.0	-3.29	-7.48	302.78
1981	12	1	12	31795.2	1.5	206.41	0.0	-4.43	-17.18	181.32
1981	12	2	12	31795.2	1.42	201.45	0.0	1.32	-10.8	284.65
1981	12	3	12	31795.2	2.86	104.47	0.0	1.24	-1.83	476.86
1981	12	4	12	31749.81	0.79	141.85	0.0	1.52	-3.69	437.24
1981	12	5	12	31449.6	3.81	194.27	0.0	1.01	-9.1	315.41
1981	12	6	12	31449.6	17.64	191.4	0.0	-0.01	-8.66	303.92
1981	12	7	12	31449.6	5.99	125.67	0.0	-2.36	-8.23	279.89
1981	12	8	12	31449.6	2.46	208.88	0.0	-4.99	-17.3	171.27
1981	12	9	12	31449.6	3.63	180.08	0.0	-4.89	-12.16	218.26
1981	12	10	12	31404.21	1.8	141.82	0.0	-5.6	-9.89	259.41
1981	12	11	12	31149.39	1.05	168.3	0.0	-3.27	-9.2	290.11
