  44.16
 434.00
 254745890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31104.0	0.0	272.1	0.0	-13.32	-29.64	45.49
1980	12	22	12	31104.0	0.28	221.03	0.0	-10.87	-28.92	58.93
1980	12	23	12	31104.0	0.14	224.3	0.0	-5.24	-19.37	124.11
1980	12	24	12	31172.71	1.96	197.41	0.0	-2.7	-13.83	170.85
1980	12	25	12	31320.12	0.91	233.4	0.0	-7.75	-31.78	52.59
1980	12	26	12	31419.56	0.12	253.91	0.0	-15.44	-35.55	33.18
1980	12	27	12	31449.6	0.0	262.64	0.0	-10.29	-24.24	71.48
1980	12	28	12	31449.6	0.01	257.14	0.0	-3.41	-23.51	111.19
1980	12	29	12	31449.6	0.18	211.45	0.0	2.81	-10.05	248.91
1980	12	30	12	31449.6	0.06	242.87	0.0	1.16	-13.56	199.74
1980	12	31	12	31449.6	0.66	204.67	0.0	-5.68	-22.77	97.0
1981	1	1	12	31449.6	0.8	213.98	0.0	-11.34	-25.35	75.49
1981	1	2	12	31449.6	0.92	212.53	0.0	-6.95	-20.4	96.39
1981	1	3	12	31449.6	0.23	243.0	0.0	-11.38	-29.31	50.55
1981	1	4	12	31765.16	0.06	219.88	0.0	-18.54	-36.18	26.71
1981	1	5	12	31795.2	0.04	244.69	0.0	-17.89	-31.66	39.74
1981	1	6	12	31795.2	2.68	219.19	0.0	-9.38	-23.94	86.02
1981	1	7	12	31795.2	1.42	205.0	0.0	-3.69	-15.14	152.1
1981	1	8	12	31795.2	0.2	252.42	0.0	-7.03	-21.92	98.74
1981	1	9	12	32110.76	0.0	268.48	0.0	-11.93	-26.18	68.23
1981	1	10	12	32140.8	0.02	239.06	0.0	-10.34	-23.25	76.13
1981	1	11	12	32140.8	0.01	271.24	0.0	-13.75	-27.11	56.95
1981	1	12	12	32140.8	0.0	276.59	0.0	-16.34	-30.03	43.03
1981	1	13	12	32356.92	0.0	289.17	0.0	-14.61	-31.1	39.68
1981	1	14	12	32486.4	0.0	290.44	0.0	-13.49	-29.96	45.39
1981	1	15	12	32486.4	0.0	289.18	0.0	-10.78	-26.5	61.97
1981	1	16	12	32486.4	2.38	228.56	0.0	-9.62	-23.42	82.92
1981	1	17	12	32832.0	1.36	200.64	0.0	-9.78	-19.92	101.99
1981	1	18	12	32832.0	0.24	239.3	0.0	-8.85	-24.96	93.32
1981	1	19	12	32832.0	0.16	223.32	0.0	-1.13	-13.33	184.64
1981	1	20	12	33177.6	0.04	295.35	0.0	-0.54	-15.77	158.22
1981	1	21	12	33177.6	0.02	275.89	0.0	-7.63	-25.48	89.67
1981	1	22	12	33177.6	0.17	235.49	0.0	-3.8	-17.22	155.01
1981	1	23	12	33523.2	0.14	165.04	0.0	-2.88	-8.96	258.81
1981	1	24	12	33523.2	0.05	224.1	0.0	-3.32	-11.48	221.54
1981	1	25	12	33523.2	0.01	312.46	0.0	-3.15	-18.35	158.44
1981	1	26	12	33868.8	0.0	297.93	0.0	2.64	-10.32	275.99
1981	1	27	12	33868.8	0.0	216.41	0.0	3.94	-2.59	419.73
1981	1	28	12	34084.92	0.04	272.29	0.0	0.67	-10.7	259.5
1981	1	29	12	34214.4	0.06	254.73	0.0	-4.27	-16.47	151.9
1981	1	30	12	34214.4	0.01	276.12	0.0	-10.98	-20.62	101.6
1981	1	31	12	34560.0	0.0	337.65	0.0	-6.41	-24.52	80.38
1981	2	1	12	34560.0	12.02	277.57	0.0	-1.43	-22.12	123.0
1981	2	2	12	34875.56	29.04	275.89	0.0	6.92	-9.24	266.75
1981	2	3	12	34905.6	7.2	306.94	0.0	2.59	-13.11	205.53
1981	2	4	12	34974.31	0.1	272.56	0.0	-4.47	-18.98	124.9
1981	2	5	12	35251.2	0.01	266.02	0.0	-10.56	-18.9	117.7
1981	2	6	12	35251.2	0.12	279.34	0.0	-7.15	-18.85	133.8
1981	2	7	12	35596.8	1.23	258.04	0.0	-2.78	-12.95	210.39
1981	2	8	12	35596.8	11.99	233.15	0.0	-0.78	-8.46	286.87
1981	2	9	12	35942.4	4.72	234.54	0.0	-0.54	-8.13	278.6
1981	2	10	12	35942.4	1.97	301.74	0.0	-2.08	-16.84	193.42
1981	2	11	12	36288.0	22.07	309.35	0.0	9.05	-7.95	302.06
1981	2	12	12	36288.0	7.56	339.14	0.0	9.46	-14.17	205.11
1981	2	13	12	36633.6	0.49	383.09	0.0	0.05	-20.28	125.14
1981	2	14	12	36633.6	0.0	394.54	0.0	-1.82	-16.35	163.52
1981	2	15	12	36949.16	0.0	373.53	0.0	0.52	-11.33	247.77
1981	2	16	12	36979.2	0.0	386.79	0.0	6.58	-6.66	388.89
1981	2	17	12	37294.76	0.03	310.87	0.0	10.29	0.94	593.52
1981	2	18	12	37324.8	0.01	393.85	0.0	12.41	-1.76	541.32
1981	2	19	12	37640.36	2.49	322.41	0.0	13.59	-2.44	559.63
1981	2	20	12	37670.4	3.7	278.8	0.0	12.71	3.1	748.88
1981	2	21	12	37985.96	1.31	248.07	0.0	12.8	5.69	838.13
1981	2	22	12	38016.0	0.13	341.26	0.0	11.41	2.35	681.95
1981	2	23	12	38361.6	2.29	313.01	0.0	8.77	-2.38	531.74
1981	2	24	12	38361.6	33.26	240.51	0.0	7.0	0.3	576.28
1981	2	25	12	38707.2	25.79	232.7	0.0	4.9	-1.38	531.41
1981	2	26	12	38707.2	6.69	149.34	0.0	3.15	-1.41	495.62
1981	2	27	12	39052.8	1.0	235.19	0.0	0.16	-5.07	376.87
1981	2	28	12	39052.8	0.57	310.2	0.0	-0.49	-10.38	294.96
1981	3	1	12	39398.4	0.51	204.93	0.0	0.62	-3.62	414.66
1981	3	2	12	39398.4	0.25	263.34	0.0	1.92	-3.64	402.21
1981	3	3	12	39744.0	0.16	376.74	0.0	-0.53	-10.77	246.53
1981	3	4	12	39744.0	0.03	450.87	0.0	-2.66	-16.34	164.15
1981	3	5	12	40089.6	0.0	465.11	0.0	1.05	-15.0	183.14
1981	3	6	12	40089.6	1.72	349.6	0.0	0.92	-10.98	265.46
1981	3	7	12	40435.2	0.83	257.67	0.0	2.2	-3.87	418.52
1981	3	8	12	40435.2	0.1	235.83	0.0	1.93	-1.78	482.05
1981	3	9	12	40780.8	0.07	213.15	0.0	1.68	-2.6	458.47
1981	3	10	12	40780.8	0.45	275.33	0.0	1.96	-4.46	409.29
1981	3	11	12	41126.4	1.2	261.24	0.0	1.25	-4.59	376.39
1981	3	12	12	41472.0	0.29	440.07	0.0	0.06	-9.97	284.23
1981	3	13	12	41472.0	0.15	346.15	0.0	3.66	-6.11	331.43
1981	3	14	12	41817.6	0.06	447.01	0.0	2.35	-10.41	256.34
1981	3	15	12	41817.6	0.16	384.82	0.0	1.73	-11.84	238.89
1981	3	16	12	42163.2	0.35	404.95	0.0	4.2	-8.95	259.48
1981	3	17	12	42163.2	0.08	492.23	0.0	-2.7	-15.4	176.56
1981	3	18	12	42508.8	0.0	446.34	0.0	-3.69	-12.42	189.72
1981	3	19	12	42508.8	0.02	448.18	0.0	-2.63	-15.68	173.8
1981	3	20	12	42854.4	3.38	376.89	0.0	-0.86	-11.3	244.11
1981	3	21	12	42854.4	1.37	317.28	0.0	0.78	-5.93	336.66
1981	3	22	12	43200.0	0.13	475.66	0.0	3.32	-6.42	319.5
1981	3	23	12	43545.6	0.0	528.78	0.0	6.58	-10.32	287.17
1981	3	24	12	43545.6	0.45	406.33	0.0	6.12	-4.71	384.12
1981	3	25	12	43891.2	0.12	495.9	0.0	6.44	-4.44	379.05
1981	3	26	12	43891.2	5.03	418.95	0.0	8.62	-7.79	346.74
1981	3	27	12	44236.8	5.67	384.14	0.0	6.82	-3.84	396.31
1981	3	28	12	44236.8	1.14	543.92	0.0	8.72	-8.07	363.72
1981	3	29	12	44582.4	0.0	535.37	0.0	17.11	-0.59	589.83
1981	3	30	12	44582.4	3.24	402.71	0.0	19.11	4.46	787.1
1981	3	31	12	44928.0	1.56	356.48	0.0	14.7	3.98	751.93
1981	4	1	12	44928.0	7.93	361.84	0.0	11.91	1.98	678.82
1981	4	2	12	45273.6	3.29	335.58	0.0	10.6	2.45	644.02
1981	4	3	12	45619.2	1.06	428.99	0.0	18.77	-4.15	566.42
1981	4	4	12	45619.2	0.26	421.82	0.0	20.76	6.51	878.01
1981	4	5	12	45964.8	6.39	387.08	0.0	16.7	4.68	775.07
1981	4	6	12	45964.8	2.24	425.46	0.0	11.37	-1.22	532.21
1981	4	7	12	46310.4	0.15	529.32	0.0	9.54	-3.78	449.53
1981	4	8	12	46310.4	0.0	560.73	0.0	18.23	-2.04	575.41
1981	4	9	12	46656.0	4.03	400.22	0.0	19.43	5.49	797.43
1981	4	10	12	46656.0	3.47	422.29	0.0	15.83	-0.39	633.3
1981	4	11	12	47001.6	2.85	363.81	0.0	12.59	2.29	639.88
1981	4	12	12	47001.6	0.58	501.73	0.0	8.55	-2.89	451.02
1981	4	13	12	47347.2	0.0	569.59	0.0	11.3	-7.0	375.27
1981	4	14	12	47347.2	7.21	414.51	0.0	10.8	-2.76	436.52
1981	4	15	12	47692.8	1.9	543.14	0.0	5.99	-8.19	309.0
1981	4	16	12	47692.8	0.0	552.82	0.0	5.17	-9.09	302.38
1981	4	17	12	48038.4	3.24	424.24	0.0	9.25	-5.07	431.65
1981	4	18	12	48038.4	5.01	399.44	0.0	12.72	0.61	578.17
1981	4	19	12	48384.0	1.09	546.35	0.0	11.64	-2.41	494.87
1981	4	20	12	48414.04	2.79	370.1	0.0	8.14	-1.97	463.78
1981	4	21	12	48729.6	0.85	382.34	0.0	3.33	-8.08	315.37
1981	4	22	12	48759.64	0.24	454.87	0.0	4.09	-8.3	314.71
1981	4	23	12	49075.2	11.94	436.22	0.0	9.12	-5.77	423.19
1981	4	24	12	49105.24	8.09	342.15	0.0	9.6	1.08	632.6
1981	4	25	12	49420.8	3.54	217.74	0.0	7.57	2.82	691.1
1981	4	26	12	49450.84	0.59	467.13	0.0	10.98	1.68	648.5
1981	4	27	12	49766.4	0.0	543.94	0.0	14.44	1.34	648.94
1981	4	28	12	49766.4	2.61	430.71	0.0	16.01	1.61	715.23
1981	4	29	12	50112.0	2.69	396.71	0.0	16.77	5.2	842.29
1981	4	30	12	50112.0	0.56	409.75	0.0	14.74	5.41	802.99
1981	5	1	12	50457.6	1.07	440.6	0.0	14.34	0.71	665.39
1981	5	2	12	50457.6	0.72	378.3	0.0	13.13	2.8	671.99
1981	5	3	12	50803.2	0.12	587.61	0.0	16.39	-2.13	531.38
1981	5	4	12	50803.2	0.0	596.12	0.0	21.95	-1.32	626.22
1981	5	5	12	51148.8	0.0	552.55	0.0	22.61	6.94	863.5
1981	5	6	12	51148.8	3.14	432.96	0.0	19.06	3.12	704.31
1981	5	7	12	51425.69	0.84	506.62	0.0	12.56	-2.26	496.74
1981	5	8	12	51494.4	0.0	590.61	0.0	16.31	-3.24	495.57
1981	5	9	12	51524.44	0.0	580.25	0.0	18.85	1.06	643.61
1981	5	10	12	51840.0	1.6	436.56	0.0	20.8	3.18	820.37
1981	5	11	12	51840.0	6.5	349.81	0.0	19.66	9.62	1093.33
1981	5	12	12	52185.6	31.6	292.92	0.0	17.37	10.0	1065.84
1981	5	13	12	52185.6	11.51	379.26	0.0	15.73	4.77	825.66
1981	5	14	12	52315.08	0.95	527.7	0.0	17.42	4.98	807.73
1981	5	15	12	52531.2	17.22	426.2	0.0	21.06	5.28	912.47
1981	5	16	12	52531.2	12.49	357.88	0.0	20.1	9.45	1009.73
1981	5	17	12	52876.8	2.98	426.53	0.0	14.93	1.25	633.04
1981	5	18	12	52876.8	0.23	538.24	0.0	9.02	-3.99	443.05
1981	5	19	12	52876.8	0.0	576.07	0.0	13.76	-2.84	482.35
1981	5	20	12	53222.4	0.0	582.06	0.0	18.01	-1.37	567.21
1981	5	21	12	53222.4	0.03	475.28	0.0	21.2	1.26	717.6
1981	5	22	12	53222.4	0.04	474.6	0.0	21.24	5.82	837.48
1981	5	23	12	53568.0	0.01	566.81	0.0	19.66	2.36	699.83
1981	5	24	12	53568.0	0.0	583.97	0.0	23.24	0.99	734.1
1981	5	25	12	53568.0	0.91	423.33	0.0	25.96	7.09	1050.01
1981	5	26	12	53913.6	0.44	447.92	0.0	25.52	12.25	1273.62
1981	5	27	12	53913.6	0.16	398.93	0.0	24.62	12.21	1306.77
1981	5	28	12	53913.6	0.33	352.6	0.0	23.93	13.44	1389.17
1981	5	29	12	54043.08	0.16	295.76	0.0	22.3	13.68	1422.95
1981	5	30	12	54259.2	12.46	286.94	0.0	22.36	14.01	1402.65
1981	5	31	12	54259.2	7.74	327.97	0.0	21.11	11.23	1127.54
1981	6	1	12	54259.2	1.17	556.6	0.0	18.77	2.62	716.7
1981	6	2	12	54289.24	0.0	570.58	0.0	21.67	3.13	749.65
1981	6	3	12	54604.8	0.06	467.32	0.0	20.08	7.2	975.02
1981	6	4	12	54604.8	14.4	332.94	0.0	21.72	11.64	1243.84
1981	6	5	12	54604.8	4.0	405.83	0.0	25.22	11.7	1290.2
1981	6	6	12	54604.8	13.88	381.67	0.0	25.71	12.05	1277.38
1981	6	7	12	54634.84	6.09	336.51	0.0	20.36	9.49	1041.24
1981	6	8	12	54950.4	4.03	429.11	0.0	20.3	1.9	824.14
1981	6	9	12	54950.4	11.03	356.12	0.0	21.08	9.99	1080.19
1981	6	10	12	54950.4	6.97	403.7	0.0	20.65	6.08	963.41
1981	6	11	12	54950.4	2.0	370.64	0.0	20.51	8.6	1060.7
1981	6	12	12	54950.4	6.9	380.06	0.0	21.56	8.49	1087.4
1981	6	13	12	54950.4	3.27	399.9	0.0	22.49	9.66	1142.54
1981	6	14	12	54950.4	0.79	374.49	0.0	22.05	9.35	1194.93
1981	6	15	12	54980.44	0.45	355.68	0.0	24.67	12.85	1486.71
1981	6	16	12	55079.88	3.03	349.85	0.0	29.22	16.79	1798.84
1981	6	17	12	55227.29	1.85	333.03	0.0	27.74	16.62	1648.71
1981	6	18	12	55296.0	0.28	535.68	0.0	24.41	8.58	1148.39
1981	6	19	12	55296.0	0.0	525.7	0.0	26.99	11.46	1302.36
1981	6	20	12	55296.0	13.95	331.92	0.0	24.64	13.71	1446.55
1981	6	21	12	55296.0	4.37	325.88	0.0	21.07	12.17	1314.17
1981	6	22	12	55296.0	8.56	368.48	0.0	21.74	9.83	1184.73
1981	6	23	12	55296.0	3.2	373.23	0.0	20.66	10.12	1109.46
1981	6	24	12	55296.0	0.26	558.55	0.0	21.76	4.8	938.25
1981	6	25	12	55227.29	4.43	344.72	0.0	20.59	10.47	1190.82
1981	6	26	12	55227.29	2.57	274.88	0.0	17.79	10.7	1157.51
1981	6	27	12	55079.88	0.6	425.75	0.0	20.0	6.13	941.71
1981	6	28	12	54980.44	0.06	563.05	0.0	24.67	5.94	931.98
1981	6	29	12	54950.4	0.0	561.43	0.0	26.55	6.97	1033.77
1981	6	30	12	54950.4	0.0	533.01	0.0	26.64	10.75	1245.9
1981	7	1	12	54950.4	0.0	515.64	0.0	27.34	12.78	1381.27
1981	7	2	12	54950.4	0.0	509.97	0.0	27.54	13.33	1483.82
1981	7	3	12	54950.4	1.08	334.19	0.0	26.58	15.89	1727.99
1981	7	4	12	54950.4	4.89	247.58	0.0	24.18	17.32	1826.98
1981	7	5	12	54881.69	12.52	237.18	0.0	22.71	16.33	1754.63
1981	7	6	12	54604.8	4.79	333.05	0.0	25.7	16.37	1739.43
1981	7	7	12	54604.8	0.48	463.3	0.0	27.24	15.95	1630.79
1981	7	8	12	54604.8	0.0	534.17	0.0	30.96	12.92	1575.27
1981	7	9	12	54604.8	10.32	350.36	0.0	30.66	18.13	1878.2
1981	7	10	12	54536.09	5.08	401.37	0.0	27.92	13.99	1533.61
1981	7	11	12	54259.2	0.62	526.34	0.0	27.28	11.84	1312.76
1981	7	12	12	54259.2	0.95	433.11	0.0	27.26	9.59	1279.01
1981	7	13	12	54259.2	12.19	355.78	0.0	25.69	13.8	1481.93
1981	7	14	12	54259.2	5.84	282.34	0.0	21.48	12.8	1360.46
1981	7	15	12	53913.6	1.05	400.36	0.0	21.8	9.31	1147.6
1981	7	16	12	53913.6	0.09	535.23	0.0	24.47	8.7	1098.41
1981	7	17	12	53913.6	0.0	540.34	0.0	26.27	8.97	1147.17
1981	7	18	12	53697.48	0.67	384.76	0.0	24.78	10.56	1294.99
1981	7	19	12	53568.0	0.2	396.65	0.0	25.71	13.24	1469.14
1981	7	20	12	53568.0	9.78	338.39	0.0	24.85	13.97	1587.28
1981	7	21	12	53499.29	7.09	269.11	0.0	24.26	16.54	1692.85
1981	7	22	12	53222.4	1.57	366.27	0.0	23.13	12.31	1305.14
1981	7	23	12	53222.4	0.1	539.57	0.0	21.39	5.55	909.94
1981	7	24	12	53006.28	0.0	554.82	0.0	23.78	4.84	898.05
1981	7	25	12	52876.8	0.0	539.68	0.0	25.08	7.78	1066.94
1981	7	26	12	52876.8	10.12	381.58	0.0	25.05	10.29	1260.58
1981	7	27	12	52561.24	4.6	330.33	0.0	22.66	12.2	1307.94
1981	7	28	12	52531.2	13.8	379.85	0.0	21.89	8.23	1135.78
1981	7	29	12	52531.2	14.18	213.75	0.0	18.26	10.91	1230.49
1981	7	30	12	52185.6	3.62	388.25	0.0	22.36	10.02	1185.21
1981	7	31	12	52185.6	0.21	538.18	0.0	26.51	7.81	1097.99
1981	8	1	12	51870.04	0.0	532.97	0.0	27.08	9.02	1178.81
1981	8	2	12	51840.0	0.0	512.15	0.0	26.76	11.05	1319.47
1981	8	3	12	51840.0	1.03	368.59	0.0	26.83	12.46	1482.11
1981	8	4	12	51494.4	0.69	368.67	0.0	27.15	14.58	1654.62
1981	8	5	12	51494.4	14.45	296.2	0.0	25.61	16.07	1714.58
1981	8	6	12	51148.8	4.15	248.78	0.0	21.76	13.95	1487.28
1981	8	7	12	51148.8	0.11	311.52	0.0	18.67	11.11	1256.0
1981	8	8	12	50833.24	0.74	324.44	0.0	18.76	8.88	1214.12
1981	8	9	12	50803.2	12.74	310.07	0.0	23.35	13.62	1526.22
1981	8	10	12	50734.49	8.03	353.89	0.0	26.11	14.69	1626.77
1981	8	11	12	50457.6	12.96	357.56	0.0	27.6	13.85	1587.52
1981	8	12	12	50457.6	4.54	340.19	0.0	25.96	13.94	1512.24
1981	8	13	12	50112.0	0.42	402.85	0.0	23.09	10.46	1185.54
1981	8	14	12	50112.0	0.01	528.67	0.0	22.36	4.09	903.46
1981	8	15	12	49766.4	26.52	366.26	0.0	21.13	7.56	1101.49
1981	8	16	12	49766.4	26.81	264.44	0.0	19.83	12.19	1313.66
1981	8	17	12	49420.8	7.81	250.37	0.0	17.4	9.61	1123.27
1981	8	18	12	49420.8	0.68	488.54	0.0	18.88	5.5	919.75
1981	8	19	12	49075.2	0.0	519.27	0.0	23.39	5.19	949.74
1981	8	20	12	49075.2	0.51	417.64	0.0	24.37	7.76	1102.28
1981	8	21	12	48729.6	0.23	444.24	0.0	25.74	9.33	1208.83
1981	8	22	12	48729.6	0.03	482.8	0.0	25.82	10.31	1293.52
1981	8	23	12	48384.0	0.47	341.87	0.0	25.31	12.18	1413.61
1981	8	24	12	48384.0	3.72	311.14	0.0	22.15	11.69	1348.03
1981	8	25	12	48038.4	1.61	327.47	0.0	19.94	10.08	1175.15
1981	8	26	12	48038.4	0.17	497.67	0.0	21.53	4.91	936.97
1981	8	27	12	47692.8	0.2	356.92	0.0	20.41	6.38	996.68
1981	8	28	12	47692.8	0.05	467.5	0.0	21.95	7.81	1058.82
1981	8	29	12	47347.2	0.0	477.89	0.0	22.85	7.48	1081.18
1981	8	30	12	47347.2	0.0	434.57	0.0	22.05	9.97	1252.14
1981	8	31	12	47001.6	0.0	334.75	0.0	21.65	13.77	1463.11
1981	9	1	12	47001.6	0.0	349.74	0.0	20.5	12.27	1406.68
1981	9	2	12	46656.0	0.04	327.34	0.0	21.98	13.45	1468.59
1981	9	3	12	46340.44	0.01	363.23	0.0	21.27	12.61	1350.27
1981	9	4	12	46310.4	0.0	462.03	0.0	22.87	7.98	1114.29
1981	9	5	12	45964.8	0.19	387.83	0.0	24.41	8.37	1149.33
1981	9	6	12	45964.8	0.28	337.33	0.0	24.83	9.75	1240.23
1981	9	7	12	45619.2	0.06	433.01	0.0	24.15	10.76	1334.46
1981	9	8	12	45619.2	17.8	252.39	0.0	23.06	14.43	1487.76
1981	9	9	12	45273.6	10.31	309.96	0.0	19.85	8.15	1064.11
1981	9	10	12	45273.6	16.45	344.67	0.0	16.54	1.3	786.49
1981	9	11	12	44928.0	5.79	290.76	0.0	17.2	6.85	987.01
1981	9	12	12	44928.0	1.41	333.96	0.0	20.33	7.67	1057.09
1981	9	13	12	44582.4	0.24	441.87	0.0	22.73	7.24	1060.04
1981	9	14	12	44582.4	3.88	321.03	0.0	22.92	8.25	1145.88
1981	9	15	12	44236.8	1.91	311.25	0.0	21.59	10.01	1192.1
1981	9	16	12	43891.2	0.31	329.56	0.0	18.61	7.02	1022.18
1981	9	17	12	43891.2	0.91	283.08	0.0	16.95	6.31	993.32
1981	9	18	12	43545.6	0.47	262.19	0.0	17.64	8.31	1083.76
1981	9	19	12	43545.6	6.84	230.03	0.0	16.07	8.39	1062.83
1981	9	20	12	43200.0	4.77	213.71	0.0	13.25	6.45	929.87
1981	9	21	12	43200.0	7.71	285.02	0.0	13.78	3.24	810.04
1981	9	22	12	42854.4	41.92	200.7	0.0	11.57	5.2	876.4
1981	9	23	12	42854.4	23.07	83.11	0.0	9.76	6.68	936.39
1981	9	24	12	42508.8	7.85	101.62	0.0	9.33	6.47	917.63
1981	9	25	12	42508.8	1.3	297.38	0.0	14.64	4.1	825.52
1981	9	26	12	42163.2	0.08	326.84	0.0	17.66	1.64	811.81
1981	9	27	12	41817.6	7.58	285.04	0.0	20.08	8.01	1043.1
1981	9	28	12	41817.6	5.88	295.12	0.0	17.92	4.6	876.49
1981	9	29	12	41472.0	1.17	281.76	0.0	13.65	1.46	691.38
1981	9	30	12	41472.0	0.11	272.64	0.0	8.27	-0.1	600.15
1981	10	1	12	41126.4	1.45	272.59	0.0	7.38	-2.8	541.66
1981	10	2	12	41126.4	8.49	275.75	0.0	12.51	1.18	694.4
1981	10	3	12	40780.8	5.1	202.8	0.0	11.43	4.3	807.73
1981	10	4	12	40780.8	1.11	220.83	0.0	10.2	3.23	753.18
1981	10	5	12	40435.2	0.09	375.78	0.0	12.46	-0.2	631.98
1981	10	6	12	40435.2	4.17	279.37	0.0	11.56	-1.13	613.13
1981	10	7	12	40089.6	4.13	214.67	0.0	9.68	2.26	710.11
1981	10	8	12	40059.56	2.87	134.8	0.0	7.79	2.65	718.6
1981	10	9	12	39744.0	0.66	170.78	0.0	6.87	1.87	662.83
1981	10	10	12	39398.4	0.03	351.65	0.0	8.01	-2.8	501.69
1981	10	11	12	39398.4	0.0	370.49	0.0	7.96	-5.88	405.44
1981	10	12	12	39052.8	0.0	375.35	0.0	8.84	-6.85	385.39
1981	10	13	12	39052.8	0.0	373.08	0.0	13.22	-5.79	425.34
1981	10	14	12	38707.2	0.0	371.07	0.0	16.85	-5.3	466.28
1981	10	15	12	38707.2	0.06	296.23	0.0	17.18	-3.37	554.97
1981	10	16	12	38361.6	0.03	295.95	0.0	13.93	1.66	691.12
1981	10	17	12	38361.6	0.0	309.23	0.0	10.95	0.46	626.58
1981	10	18	12	38016.0	12.56	263.14	0.0	9.69	-4.28	503.87
1981	10	19	12	38016.0	5.58	203.83	0.0	7.99	0.01	588.73
1981	10	20	12	37670.4	0.62	287.56	0.0	8.34	-2.56	559.87
1981	10	21	12	37670.4	0.34	211.99	0.0	11.42	2.32	718.71
1981	10	22	12	37324.8	0.17	228.2	0.0	10.46	2.53	759.45
1981	10	23	12	37324.8	19.23	195.6	0.0	13.18	4.39	796.79
1981	10	24	12	36979.2	9.44	254.46	0.0	10.87	-2.72	528.98
1981	10	25	12	36979.2	3.67	271.35	0.0	7.77	-8.07	402.05
1981	10	26	12	36633.6	17.75	208.11	0.0	8.38	-0.21	631.82
1981	10	27	12	36633.6	25.78	133.37	0.0	10.66	5.39	852.5
1981	10	28	12	36288.0	28.22	174.78	0.0	11.46	3.91	772.56
1981	10	29	12	36288.0	5.95	282.62	0.0	7.83	-3.7	502.61
1981	10	30	12	35942.4	0.0	279.58	0.0	7.33	-4.36	449.58
1981	10	31	12	35942.4	0.0	297.05	0.0	9.54	-5.67	447.97
1981	11	1	12	35665.51	0.0	266.5	0.0	10.04	-1.15	582.78
1981	11	2	12	35596.8	0.0	277.48	0.0	14.17	0.11	644.7
1981	11	3	12	35566.76	0.0	255.17	0.0	10.98	-0.61	611.38
1981	11	4	12	35251.2	0.0	246.45	0.0	9.28	-1.08	564.94
1981	11	5	12	35251.2	0.88	234.87	0.0	12.43	-5.59	487.67
1981	11	6	12	34905.6	10.68	177.21	0.0	11.31	1.12	648.44
1981	11	7	12	34905.6	2.85	155.81	0.0	7.28	-1.22	561.79
1981	11	8	12	34560.0	0.03	230.38	0.0	6.1	-3.91	467.24
1981	11	9	12	34560.0	0.0	255.56	0.0	7.92	-5.19	416.01
1981	11	10	12	34529.96	0.01	240.28	0.0	3.4	-8.8	342.99
1981	11	11	12	34214.4	0.4	163.5	0.0	4.41	-4.28	416.91
1981	11	12	12	34214.4	0.17	204.22	0.0	2.0	-7.13	349.27
1981	11	13	12	33868.8	0.02	297.47	0.0	5.38	-11.19	285.12
1981	11	14	12	33868.8	0.0	290.34	0.0	8.58	-7.44	369.79
1981	11	15	12	33838.76	0.91	185.39	0.0	9.34	-3.32	519.18
1981	11	16	12	33523.2	4.78	159.75	0.0	12.68	2.42	738.63
1981	11	17	12	33523.2	5.23	122.09	0.0	11.38	4.14	802.5
1981	11	18	12	33393.72	4.66	110.07	0.0	8.3	1.52	688.23
1981	11	19	12	33177.6	2.7	62.62	0.0	5.21	-0.21	589.99
1981	11	20	12	33177.6	8.57	70.95	0.0	2.12	-1.37	541.9
1981	11	21	12	32900.71	6.61	60.97	0.0	1.85	-1.09	533.84
1981	11	22	12	32832.0	1.34	78.15	0.0	0.6	-2.85	470.44
1981	11	23	12	32832.0	0.04	115.12	0.0	-0.89	-5.12	392.04
1981	11	24	12	32702.52	0.0	148.87	0.0	-2.03	-7.76	322.85
1981	11	25	12	32486.4	0.0	149.94	0.0	-3.47	-9.14	295.23
1981	11	26	12	32486.4	1.02	113.01	0.0	-2.72	-6.46	346.37
1981	11	27	12	32486.4	0.59	160.42	0.0	1.48	-5.36	399.84
1981	11	28	12	32140.8	3.5	115.51	0.0	2.11	-3.17	451.31
1981	11	29	12	32140.8	2.11	85.48	0.0	0.1	-4.95	394.06
1981	11	30	12	32140.8	0.53	123.54	0.0	-2.96	-7.49	313.15
1981	12	1	12	32140.8	3.37	200.83	0.0	-3.01	-13.81	233.61
1981	12	2	12	31863.91	1.72	178.67	0.0	1.63	-6.08	374.14
1981	12	3	12	31795.2	1.13	101.66	0.0	1.21	-1.81	485.86
1981	12	4	12	31795.2	0.29	172.55	0.0	2.79	-4.16	433.04
1981	12	5	12	31795.2	8.2	186.81	0.0	0.9	-7.38	349.98
1981	12	6	12	31795.2	14.12	172.09	0.0	-0.72	-7.08	334.84
1981	12	7	12	31518.31	3.9	149.78	0.0	-2.76	-8.3	290.34
1981	12	8	12	31449.6	2.93	208.16	0.0	-3.11	-14.14	213.54
1981	12	9	12	31449.6	3.04	156.46	0.0	-4.15	-9.34	266.12
1981	12	10	12	31449.6	1.28	128.62	0.0	-5.42	-8.84	281.89
1981	12	11	12	31449.6	0.34	163.43	0.0	-3.27	-8.57	302.01
1981	12	12	12	31449.6	0.11	146.12	0.0	-2.13	-5.82	347.21
