  41.80
 181.00
  74041997
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	12	21	12	32140.8	0.13	266.35	0.0	-2.94	-13.86	193.75
1985	12	22	12	32140.8	6.2	206.42	0.0	-3.28	-12.93	211.4
1985	12	23	12	32140.8	2.24	203.26	0.0	-2.35	-11.67	251.82
1985	12	24	12	32140.8	2.42	194.56	0.0	2.54	-5.8	395.8
1985	12	25	12	32140.8	1.08	233.36	0.0	9.56	-1.05	512.18
1985	12	26	12	32140.8	0.13	280.8	0.0	3.0	-13.39	247.41
1985	12	27	12	32180.49	0.0	227.21	0.0	-3.05	-13.3	210.82
1985	12	28	12	32344.79	0.02	236.89	0.0	1.41	-9.13	274.11
1985	12	29	12	32468.68	0.01	264.37	0.0	-1.04	-11.79	245.33
1985	12	30	12	32486.4	0.0	258.83	0.0	0.43	-9.78	269.87
1985	12	31	12	32486.4	0.0	262.29	0.0	0.32	-10.32	279.52
1986	1	1	12	32486.4	0.0	277.61	0.0	7.38	-7.09	343.28
1986	1	2	12	32486.4	0.0	268.4	0.0	2.68	-9.07	312.81
1986	1	3	12	32486.4	20.17	225.71	0.0	5.85	-7.23	349.43
1986	1	4	12	32486.4	12.32	233.15	0.0	7.25	-7.75	345.37
1986	1	5	12	32690.4	2.47	192.92	0.0	3.01	-7.58	330.83
1986	1	6	12	32832.0	0.2	180.87	0.0	-0.42	-6.91	327.63
1986	1	7	12	32832.0	0.01	280.0	0.0	-0.2	-10.93	246.61
1986	1	8	12	32832.0	0.0	277.41	0.0	-4.8	-16.3	164.49
1986	1	9	12	32832.0	0.0	268.3	0.0	-6.96	-15.89	177.73
1986	1	10	12	32871.69	0.0	276.91	0.0	1.7	-8.26	300.85
1986	1	11	12	33177.6	0.0	283.34	0.0	4.18	-6.9	344.13
1986	1	12	12	33177.6	0.0	270.49	0.0	0.92	-8.41	329.09
1986	1	13	12	33177.6	0.0	295.78	0.0	8.01	-4.9	384.57
1986	1	14	12	33177.6	0.0	316.36	0.0	5.58	-14.2	215.45
1986	1	15	12	33523.2	0.0	272.35	0.0	-1.54	-19.34	125.93
1986	1	16	12	33523.2	0.0	282.11	0.0	-8.84	-18.7	132.09
1986	1	17	12	33523.2	0.0	310.78	0.0	0.31	-13.65	210.92
1986	1	18	12	33562.89	0.27	250.65	0.0	7.8	-8.36	369.3
1986	1	19	12	33868.8	12.23	233.71	0.0	14.29	1.4	676.51
1986	1	20	12	33868.8	3.81	205.8	0.0	11.84	3.11	750.16
1986	1	21	12	33868.8	0.16	236.22	0.0	8.76	0.91	627.3
1986	1	22	12	34214.4	0.08	248.82	0.0	4.11	-5.69	425.65
1986	1	23	12	34214.4	0.02	319.88	0.0	11.35	-4.66	414.35
1986	1	24	12	34214.4	0.0	314.09	0.0	4.91	-11.19	269.26
1986	1	25	12	34560.0	21.87	223.97	0.0	-2.19	-11.05	258.1
1986	1	26	12	34560.0	52.82	286.09	0.0	10.13	-8.03	409.07
1986	1	27	12	34560.0	12.87	211.15	0.0	12.25	5.31	734.93
1986	1	28	12	34905.6	0.23	291.81	0.0	6.29	-13.12	270.71
1986	1	29	12	34905.6	0.03	281.15	0.0	-0.55	-15.35	173.59
1986	1	30	12	34905.6	0.0	299.28	0.0	-5.63	-13.75	205.56
1986	1	31	12	35251.2	0.0	263.88	0.0	-1.63	-8.05	286.43
1986	2	1	12	35251.2	13.05	287.78	0.0	0.67	-11.57	253.4
1986	2	2	12	35579.08	3.43	373.06	0.0	4.78	-10.16	289.19
1986	2	3	12	35596.8	0.0	371.05	0.0	6.89	-7.05	351.99
1986	2	4	12	35596.8	8.56	274.88	0.0	3.08	-6.88	356.5
1986	2	5	12	35942.4	2.31	245.96	0.0	0.26	-5.98	377.47
1986	2	6	12	35942.4	0.02	250.53	0.0	1.82	-3.52	405.83
1986	2	7	12	36288.0	2.71	272.08	0.0	-1.98	-10.99	260.96
1986	2	8	12	36288.0	0.71	240.17	0.0	-4.8	-10.91	229.64
1986	2	9	12	36288.0	0.0	385.41	0.0	-1.54	-13.69	205.04
1986	2	10	12	36633.6	0.0	386.17	0.0	0.25	-12.01	240.49
1986	2	11	12	36633.6	3.21	279.82	0.0	1.24	-7.67	293.59
1986	2	12	12	36979.2	0.84	376.77	0.0	-3.38	-13.99	199.81
1986	2	13	12	36979.2	0.0	396.28	0.0	-2.64	-14.38	185.48
1986	2	14	12	37324.8	1.52	311.54	0.0	-2.58	-13.73	199.1
1986	2	15	12	37324.8	0.77	285.85	0.0	-3.03	-11.58	228.77
1986	2	16	12	37364.49	1.49	310.55	0.0	-0.65	-10.9	247.68
1986	2	17	12	37670.4	11.99	304.39	0.0	-0.71	-9.94	285.37
1986	2	18	12	37670.4	17.44	211.67	0.0	-0.07	-4.48	411.69
1986	2	19	12	38016.0	3.89	126.46	0.0	0.45	-0.94	514.6
1986	2	20	12	38016.0	0.03	187.39	0.0	0.7	-1.83	505.83
1986	2	21	12	38361.6	11.75	225.4	0.0	3.56	-1.23	513.54
1986	2	22	12	38361.6	3.09	338.71	0.0	2.65	-3.78	445.33
1986	2	23	12	38707.2	0.0	365.17	0.0	3.98	-3.34	434.48
1986	2	24	12	38707.2	0.0	355.5	0.0	1.39	-6.01	368.37
1986	2	25	12	39052.8	0.0	377.35	0.0	1.71	-5.63	342.2
1986	2	26	12	39052.8	0.0	462.58	0.0	0.16	-13.29	217.75
1986	2	27	12	39398.4	0.0	411.16	0.0	-3.12	-12.49	215.15
1986	2	28	12	39398.4	0.0	448.8	0.0	0.91	-9.77	264.01
1986	3	1	12	39744.0	0.0	436.12	0.0	1.08	-8.58	294.63
1986	3	2	12	39744.0	0.0	453.32	0.0	3.57	-7.28	321.2
1986	3	3	12	40089.6	0.0	459.21	0.0	2.91	-8.29	311.9
1986	3	4	12	40089.6	0.0	478.07	0.0	6.49	-6.88	355.95
1986	3	5	12	40417.48	0.0	466.43	0.0	7.54	-4.18	416.63
1986	3	6	12	40435.2	0.27	373.39	0.0	6.9	-5.17	405.86
1986	3	7	12	40639.19	0.07	454.86	0.0	5.33	-4.66	364.67
1986	3	8	12	40780.8	0.41	390.44	0.0	-0.24	-16.15	181.91
1986	3	9	12	40984.79	1.61	370.95	0.0	-4.43	-14.83	197.03
1986	3	10	12	41126.4	1.66	314.99	0.0	0.44	-6.59	351.95
1986	3	11	12	41166.09	0.82	384.93	0.0	10.38	-2.26	486.34
1986	3	12	12	41472.0	4.87	400.96	0.0	14.54	-4.83	457.75
1986	3	13	12	41472.0	9.31	360.8	0.0	10.23	-2.07	514.65
1986	3	14	12	41817.6	35.92	164.66	0.0	5.7	0.42	590.83
1986	3	15	12	41817.6	9.11	210.71	0.0	3.91	0.97	624.61
1986	3	16	12	42163.2	0.06	495.09	0.0	13.12	0.95	624.17
1986	3	17	12	42163.2	0.0	514.43	0.0	12.2	-1.84	541.02
1986	3	18	12	42508.8	1.58	392.28	0.0	10.33	-1.79	557.32
1986	3	19	12	42508.8	5.68	381.62	0.0	11.89	1.01	630.64
1986	3	20	12	42854.4	1.38	520.82	0.0	13.71	-1.21	504.53
1986	3	21	12	42854.4	0.0	538.19	0.0	4.21	-13.3	233.78
1986	3	22	12	43200.0	0.0	509.88	0.0	-0.15	-11.77	240.36
1986	3	23	12	43545.6	0.0	520.68	0.0	5.2	-7.9	335.73
1986	3	24	12	43545.6	0.0	516.08	0.0	9.27	-3.53	432.65
1986	3	25	12	43891.2	0.0	524.63	0.0	8.15	-5.42	429.73
1986	3	26	12	43891.2	0.0	520.67	0.0	12.86	-0.73	628.74
1986	3	27	12	44236.8	6.41	394.82	0.0	20.12	6.17	889.34
1986	3	28	12	44236.8	1.69	478.72	0.0	14.36	3.48	771.41
1986	3	29	12	44582.4	0.0	491.07	0.0	14.66	3.23	762.61
1986	3	30	12	44582.4	0.0	539.07	0.0	22.24	3.75	859.88
1986	3	31	12	44928.0	0.0	523.13	0.0	24.76	7.89	982.14
1986	4	1	12	44928.0	0.0	547.29	0.0	20.3	1.39	759.44
1986	4	2	12	45233.91	0.0	524.73	0.0	20.37	5.15	834.79
1986	4	3	12	45273.6	0.0	543.91	0.0	19.38	2.16	720.87
1986	4	4	12	45415.21	0.1	483.94	0.0	17.32	0.22	637.59
1986	4	5	12	45619.2	2.47	409.79	0.0	13.94	-0.09	605.61
1986	4	6	12	45760.81	6.42	389.84	0.0	10.9	-0.77	576.35
1986	4	7	12	45964.8	3.28	284.7	0.0	7.74	0.08	637.47
1986	4	8	12	45982.52	1.53	366.8	0.0	15.42	5.1	791.25
1986	4	9	12	46310.4	0.3	460.65	0.0	12.74	0.26	646.35
1986	4	10	12	46310.4	0.02	384.32	0.0	10.9	2.38	648.16
1986	4	11	12	46656.0	0.12	392.76	0.0	8.09	-3.05	485.45
1986	4	12	12	46656.0	0.03	445.68	0.0	5.35	-3.04	458.61
1986	4	13	12	47001.6	0.0	515.85	0.0	9.02	-2.49	493.1
1986	4	14	12	47001.6	0.0	559.22	0.0	14.53	-0.88	558.85
1986	4	15	12	47347.2	0.0	575.7	0.0	18.44	-1.01	627.78
1986	4	16	12	47347.2	0.78	413.64	0.0	19.17	4.89	836.9
1986	4	17	12	47692.8	0.21	385.26	0.0	15.11	5.26	849.33
1986	4	18	12	47692.8	0.0	422.24	0.0	14.8	6.54	859.79
1986	4	19	12	48038.4	0.0	508.14	0.0	13.37	2.01	670.09
1986	4	20	12	48038.4	0.0	577.89	0.0	16.38	-1.19	637.86
1986	4	21	12	48384.0	5.85	410.19	0.0	20.9	6.75	916.28
1986	4	22	12	48384.0	2.83	335.21	0.0	16.33	5.23	844.08
1986	4	23	12	48729.6	6.52	417.12	0.0	17.26	3.19	765.06
1986	4	24	12	48729.6	4.13	266.06	0.0	13.14	3.14	784.31
1986	4	25	12	49035.51	3.97	353.63	0.0	17.74	7.49	976.84
1986	4	26	12	49075.2	4.43	357.42	0.0	17.44	7.15	978.64
1986	4	27	12	49075.2	0.94	372.88	0.0	15.44	8.46	1009.39
1986	4	28	12	49420.8	0.0	439.24	0.0	18.93	9.84	1052.32
1986	4	29	12	49420.8	0.0	544.89	0.0	23.48	8.08	984.08
1986	4	30	12	49766.4	0.0	532.58	0.0	22.3	8.28	964.82
1986	5	1	12	49766.4	0.0	545.55	0.0	21.83	7.04	880.16
1986	5	2	12	50112.0	0.0	559.58	0.0	20.39	4.21	721.77
1986	5	3	12	50112.0	0.0	512.75	0.0	13.69	0.1	543.32
1986	5	4	12	50112.0	0.17	473.29	0.0	10.04	-1.85	534.65
1986	5	5	12	50457.6	0.07	377.91	0.0	11.83	3.87	769.39
1986	5	6	12	50457.6	2.31	426.47	0.0	26.34	7.74	985.49
1986	5	7	12	50803.2	3.58	411.51	0.0	26.03	7.72	1000.52
1986	5	8	12	50803.2	1.51	264.2	0.0	20.07	7.95	913.65
1986	5	9	12	50820.92	0.19	411.54	0.0	10.56	2.58	655.74
1986	5	10	12	51148.8	0.0	538.12	0.0	13.88	0.74	591.16
1986	5	11	12	51148.8	0.0	574.25	0.0	21.72	1.96	652.66
1986	5	12	12	51494.4	0.0	534.33	0.0	17.05	3.61	699.33
1986	5	13	12	51494.4	0.0	459.79	0.0	13.73	4.3	705.5
1986	5	14	12	51494.4	0.0	577.48	0.0	21.97	1.93	642.76
1986	5	15	12	51840.0	0.0	575.84	0.0	21.1	1.55	690.06
1986	5	16	12	51840.0	6.1	386.14	0.0	20.0	7.47	983.13
1986	5	17	12	51840.0	1.64	388.34	0.0	21.33	11.96	1188.8
1986	5	18	12	52185.6	0.01	530.05	0.0	25.4	10.84	1157.8
1986	5	19	12	52185.6	0.0	538.71	0.0	29.71	13.02	1288.18
1986	5	20	12	52185.6	1.81	397.4	0.0	29.6	13.83	1417.42
1986	5	21	12	52531.2	8.48	275.49	0.0	24.94	15.48	1526.97
1986	5	22	12	52531.2	3.09	262.48	0.0	21.92	15.02	1497.87
1986	5	23	12	52531.2	5.5	273.86	0.0	21.39	14.27	1363.37
1986	5	24	12	52837.11	4.1	375.34	0.0	22.33	10.5	1127.73
1986	5	25	12	52876.8	0.71	442.65	0.0	20.32	11.1	1084.57
1986	5	26	12	52876.8	0.0	523.54	0.0	23.55	10.49	1001.05
1986	5	27	12	52876.8	0.0	556.22	0.0	22.31	6.88	905.89
1986	5	28	12	53222.4	0.08	474.84	0.0	26.9	10.99	1075.97
1986	5	29	12	53222.4	0.02	563.68	0.0	27.35	8.9	1053.02
1986	5	30	12	53222.4	0.0	517.95	0.0	28.53	14.36	1362.29
1986	5	31	12	53222.4	4.75	391.94	0.0	30.67	15.37	1557.3
1986	6	1	12	53528.31	1.51	360.17	0.0	28.76	16.62	1642.41
1986	6	2	12	53568.0	0.94	377.51	0.0	29.57	15.93	1392.6
1986	6	3	12	53568.0	0.23	572.69	0.0	20.3	1.48	687.45
1986	6	4	12	53568.0	0.0	526.96	0.0	18.48	5.64	809.79
1986	6	5	12	53568.0	25.66	391.3	0.0	21.92	8.94	1125.06
1986	6	6	12	53709.61	45.72	317.54	0.0	24.83	15.61	1498.86
1986	6	7	12	53913.6	13.14	245.87	0.0	20.47	11.61	1303.87
1986	6	8	12	53913.6	0.76	280.85	0.0	17.53	12.31	1310.59
1986	6	9	12	53913.6	0.0	527.86	0.0	27.26	12.7	1263.38
1986	6	10	12	53913.6	0.0	544.54	0.0	23.02	8.39	1086.52
1986	6	11	12	53913.6	1.72	388.68	0.0	24.86	11.62	1292.38
1986	6	12	12	53913.6	22.11	370.24	0.0	24.73	12.84	1293.98
1986	6	13	12	53931.32	5.7	310.19	0.0	19.35	8.44	1024.91
1986	6	14	12	54055.21	0.0	518.3	0.0	21.43	9.33	1037.0
1986	6	15	12	54219.51	0.0	552.47	0.0	25.64	9.83	1226.35
1986	6	16	12	54259.2	3.23	352.0	0.0	28.52	17.19	1677.01
1986	6	17	12	54259.2	0.85	484.79	0.0	25.77	14.54	1344.28
1986	6	18	12	54259.2	0.0	564.04	0.0	22.98	6.82	932.86
1986	6	19	12	54259.2	3.37	404.2	0.0	20.71	7.3	1023.6
1986	6	20	12	54259.2	1.05	432.44	0.0	24.21	12.76	1201.27
1986	6	21	12	54259.2	0.04	554.24	0.0	21.76	6.83	914.55
1986	6	22	12	54259.2	0.57	420.28	0.0	22.33	6.22	962.95
1986	6	23	12	54259.2	0.15	541.85	0.0	26.71	11.27	1203.1
1986	6	24	12	54259.2	6.26	407.76	0.0	29.28	12.19	1261.97
1986	6	25	12	54259.2	1.65	558.97	0.0	24.68	7.85	961.96
1986	6	26	12	54259.2	0.0	542.25	0.0	19.96	5.93	908.54
1986	6	27	12	54259.2	2.65	388.84	0.0	23.45	10.23	1251.46
1986	6	28	12	54055.21	1.63	327.78	0.0	26.05	16.24	1640.22
1986	6	29	12	53931.32	0.25	485.48	0.0	28.05	16.12	1536.59
1986	6	30	12	53913.6	0.0	544.09	0.0	28.07	12.12	1253.85
1986	7	1	12	53913.6	12.33	407.26	0.0	24.47	9.42	1201.76
1986	7	2	12	53913.6	17.84	371.87	0.0	26.13	13.79	1425.22
1986	7	3	12	53913.6	4.89	165.25	0.0	21.54	12.23	1254.72
1986	7	4	12	53913.6	0.28	550.17	0.0	21.18	6.5	1026.39
1986	7	5	12	53913.6	0.1	331.07	0.0	22.29	12.89	1496.11
1986	7	6	12	53873.91	0.03	413.56	0.0	29.0	19.73	1939.47
1986	7	7	12	53585.72	0.0	492.04	0.0	29.76	17.05	1837.9
1986	7	8	12	53568.0	0.38	359.47	0.0	32.66	19.45	2074.74
1986	7	9	12	53568.0	0.28	342.41	0.0	29.69	18.43	1855.25
1986	7	10	12	53568.0	0.05	528.23	0.0	27.56	12.78	1323.72
1986	7	11	12	53568.0	1.22	412.19	0.0	24.68	8.41	1159.48
1986	7	12	12	53240.12	13.81	362.02	0.0	24.45	13.0	1382.26
1986	7	13	12	53222.4	10.58	108.74	0.0	20.58	12.72	1399.63
1986	7	14	12	53222.4	2.26	137.48	0.0	16.35	13.11	1404.16
1986	7	15	12	53222.4	0.11	498.48	0.0	24.65	12.54	1314.78
1986	7	16	12	53018.41	0.0	539.44	0.0	26.54	11.0	1265.51
1986	7	17	12	52876.8	0.0	521.96	0.0	27.16	12.91	1407.87
1986	7	18	12	52876.8	0.0	460.95	0.0	25.77	15.17	1614.93
1986	7	19	12	52876.8	0.0	461.73	0.0	29.19	17.8	1829.06
1986	7	20	12	52531.2	0.04	322.47	0.0	25.24	17.24	1823.51
1986	7	21	12	52531.2	0.01	337.45	0.0	24.46	17.82	1780.24
1986	7	22	12	52531.2	0.0	519.4	0.0	29.22	14.53	1524.97
1986	7	23	12	52327.21	0.0	516.79	0.0	27.42	13.64	1430.73
1986	7	24	12	52185.6	0.0	534.63	0.0	29.76	13.36	1501.49
1986	7	25	12	52185.6	0.0	477.71	0.0	29.46	17.54	1863.27
1986	7	26	12	52145.91	9.53	277.31	0.0	28.12	20.36	2174.28
1986	7	27	12	51840.0	15.87	308.82	0.0	28.75	19.71	2128.57
1986	7	28	12	51840.0	4.41	316.07	0.0	28.18	18.84	2053.61
1986	7	29	12	51636.0	5.78	290.88	0.0	26.89	18.84	2010.4
1986	7	30	12	51494.4	1.76	324.67	0.0	26.81	17.46	1832.38
1986	7	31	12	51494.4	0.12	342.59	0.0	22.94	15.09	1618.8
1986	8	1	12	51148.8	4.89	170.43	0.0	20.2	15.44	1665.01
1986	8	2	12	51148.8	5.33	298.56	0.0	23.93	16.11	1756.48
1986	8	3	12	51148.8	1.1	383.5	0.0	27.18	17.75	1826.23
1986	8	4	12	50803.2	0.01	474.59	0.0	26.41	15.55	1595.89
1986	8	5	12	50803.2	0.0	518.33	0.0	26.94	12.78	1434.57
1986	8	6	12	50475.32	0.0	503.38	0.0	27.31	14.35	1584.14
1986	8	7	12	50457.6	13.72	325.06	0.0	26.47	17.09	1863.5
1986	8	8	12	50457.6	3.82	236.56	0.0	24.39	18.5	1960.81
1986	8	9	12	50112.0	0.32	348.63	0.0	24.93	16.94	1807.36
1986	8	10	12	50112.0	2.93	365.15	0.0	28.22	15.83	1752.71
1986	8	11	12	49766.4	1.13	361.86	0.0	27.59	15.76	1689.65
1986	8	12	12	49766.4	0.1	496.82	0.0	26.58	13.83	1444.27
1986	8	13	12	49726.71	0.0	509.18	0.0	23.27	10.12	1203.35
1986	8	14	12	49420.8	0.0	516.26	0.0	24.34	10.21	1217.87
1986	8	15	12	49420.8	0.88	382.2	0.0	25.19	10.93	1317.79
1986	8	16	12	49075.2	0.39	365.54	0.0	24.61	12.44	1540.6
1986	8	17	12	49075.2	35.38	185.59	0.0	23.9	19.28	2050.68
1986	8	18	12	48729.6	17.99	262.44	0.0	25.29	18.35	2031.74
1986	8	19	12	48729.6	7.08	172.97	0.0	23.27	18.35	1980.1
1986	8	20	12	48384.0	1.26	337.59	0.0	23.33	16.9	1776.12
1986	8	21	12	48384.0	7.43	358.66	0.0	25.65	13.47	1533.66
1986	8	22	12	48056.12	1.95	377.99	0.0	21.93	12.89	1377.29
1986	8	23	12	48038.4	5.65	387.08	0.0	25.94	9.09	1233.83
1986	8	24	12	47998.71	1.53	418.51	0.0	22.75	11.15	1289.65
1986	8	25	12	47692.8	0.01	415.07	0.0	19.88	11.43	1245.31
1986	8	26	12	47692.8	0.0	500.26	0.0	21.61	8.06	1144.88
1986	8	27	12	47347.2	1.57	354.63	0.0	24.34	12.06	1408.7
1986	8	28	12	47347.2	1.43	343.06	0.0	25.06	13.42	1389.78
1986	8	29	12	47001.6	0.27	462.92	0.0	18.9	3.92	837.63
1986	8	30	12	47001.6	0.0	508.22	0.0	16.89	2.56	758.46
1986	8	31	12	46656.0	0.0	516.03	0.0	21.19	3.6	855.91
1986	9	1	12	46656.0	0.0	497.22	0.0	23.94	7.56	1061.8
1986	9	2	12	46310.4	0.0	483.0	0.0	23.94	9.27	1200.46
1986	9	3	12	46310.4	0.0	418.74	0.0	22.47	12.22	1359.92
1986	9	4	12	45964.8	0.12	187.15	0.0	19.52	12.35	1371.81
1986	9	5	12	45964.8	2.44	199.22	0.0	17.67	12.51	1395.01
1986	9	6	12	45619.2	0.63	346.49	0.0	20.93	13.61	1388.17
1986	9	7	12	45619.2	0.0	477.07	0.0	24.36	8.96	1093.05
1986	9	8	12	45273.6	0.0	482.01	0.0	18.74	4.34	833.15
1986	9	9	12	45273.6	0.0	485.68	0.0	18.78	3.23	781.01
1986	9	10	12	44928.0	0.0	489.96	0.0	21.68	3.93	862.22
1986	9	11	12	44928.0	0.0	451.32	0.0	22.0	8.65	1222.6
1986	9	12	12	44582.4	0.0	303.08	0.0	25.73	18.66	1784.29
1986	9	13	12	44582.4	0.0	451.87	0.0	25.31	10.58	1261.43
1986	9	14	12	44236.8	0.0	448.7	0.0	22.04	8.53	1020.32
1986	9	15	12	44236.8	8.77	346.32	0.0	16.54	2.37	777.69
1986	9	16	12	43891.2	2.31	448.26	0.0	18.14	4.74	800.16
1986	9	17	12	43891.2	0.0	442.62	0.0	14.72	1.91	702.96
1986	9	18	12	43545.6	0.0	459.49	0.0	17.69	2.2	746.42
1986	9	19	12	43545.6	0.0	406.28	0.0	17.46	6.01	934.55
1986	9	20	12	43200.0	1.84	303.17	0.0	21.12	9.18	1148.14
1986	9	21	12	43200.0	0.57	337.66	0.0	21.58	10.39	1176.43
1986	9	22	12	42854.4	3.9	217.01	0.0	16.49	7.12	1031.87
1986	9	23	12	42854.4	3.24	218.8	0.0	16.68	9.69	1209.86
1986	9	24	12	42508.8	0.58	234.35	0.0	19.38	13.86	1432.34
1986	9	25	12	42508.8	0.0	399.25	0.0	24.21	11.11	1279.65
1986	9	26	12	42163.2	0.4	310.24	0.0	23.3	8.8	1171.99
1986	9	27	12	42163.2	0.11	327.6	0.0	19.06	10.41	1141.45
1986	9	28	12	41817.6	0.0	402.12	0.0	18.17	5.44	951.04
1986	9	29	12	41817.6	0.0	328.06	0.0	18.17	9.42	1203.92
1986	9	30	12	41472.0	1.57	221.18	0.0	23.92	15.93	1736.59
1986	10	1	12	41472.0	5.82	251.51	0.0	29.05	18.22	1921.72
1986	10	2	12	41126.4	1.7	270.34	0.0	24.87	12.93	1466.05
1986	10	3	12	41126.4	15.36	198.67	0.0	20.36	9.09	1162.73
1986	10	4	12	40780.8	7.5	243.96	0.0	19.07	10.05	1219.06
1986	10	5	12	40780.8	0.91	361.21	0.0	23.71	11.53	1229.28
1986	10	6	12	40435.2	0.0	373.71	0.0	18.47	3.51	789.95
1986	10	7	12	40435.2	0.0	403.94	0.0	13.44	-2.2	554.1
1986	10	8	12	40089.6	0.0	387.16	0.0	11.84	-1.39	575.88
1986	10	9	12	40089.6	2.42	296.84	0.0	18.74	1.3	699.21
1986	10	10	12	39744.0	0.64	400.23	0.0	23.51	0.73	668.8
1986	10	11	12	39744.0	0.05	287.23	0.0	16.5	-3.53	523.93
1986	10	12	12	39398.4	3.91	278.97	0.0	13.87	0.08	659.9
1986	10	13	12	39398.4	4.8	237.57	0.0	15.3	5.39	922.33
1986	10	14	12	39052.8	2.81	191.02	0.0	17.64	10.31	1135.67
1986	10	15	12	39052.8	0.48	337.51	0.0	16.46	4.78	841.24
1986	10	16	12	38707.2	0.0	369.2	0.0	13.51	-1.4	604.79
1986	10	17	12	38707.2	0.0	338.69	0.0	12.96	1.12	648.87
1986	10	18	12	38401.29	0.0	339.26	0.0	12.31	0.37	617.94
1986	10	19	12	38361.6	0.0	364.55	0.0	14.27	-2.44	555.26
1986	10	20	12	38343.88	0.0	355.75	0.0	16.78	0.01	645.71
1986	10	21	12	38016.0	0.0	348.44	0.0	18.3	2.11	758.92
1986	10	22	12	38016.0	0.0	323.17	0.0	18.91	5.52	893.04
1986	10	23	12	37670.4	0.33	253.51	0.0	20.65	3.94	853.51
1986	10	24	12	37670.4	0.37	256.83	0.0	21.91	1.78	737.25
1986	10	25	12	37324.8	0.39	252.59	0.0	15.56	-2.61	556.51
1986	10	26	12	37324.8	9.79	244.99	0.0	12.94	-1.94	590.95
1986	10	27	12	36979.2	2.64	163.22	0.0	10.21	4.29	814.27
1986	10	28	12	36979.2	0.02	168.44	0.0	12.64	7.24	919.4
1986	10	29	12	36673.29	0.0	311.46	0.0	15.29	1.08	744.05
1986	10	30	12	36633.6	0.0	288.46	0.0	18.33	5.6	830.35
1986	10	31	12	36633.6	0.0	324.83	0.0	16.0	-3.63	532.53
1986	11	1	12	36288.0	0.18	224.59	0.0	10.46	-3.01	546.01
1986	11	2	12	36288.0	0.24	204.22	0.0	15.04	3.24	705.26
1986	11	3	12	35942.4	0.05	315.66	0.0	12.84	-5.38	482.74
1986	11	4	12	35942.4	0.0	243.18	0.0	9.54	-0.11	575.15
1986	11	5	12	35924.68	11.48	218.86	0.0	12.26	-2.62	531.39
1986	11	6	12	35596.8	3.52	132.57	0.0	7.81	-1.8	563.87
1986	11	7	12	35596.8	1.72	53.04	0.0	6.2	3.92	767.67
1986	11	8	12	35251.2	22.42	82.66	0.0	8.83	5.07	891.48
1986	11	9	12	35251.2	9.26	160.56	0.0	17.42	8.76	1047.52
1986	11	10	12	35251.2	0.91	285.25	0.0	19.74	1.54	730.02
1986	11	11	12	34905.6	10.88	180.39	0.0	12.44	-3.32	503.34
1986	11	12	12	34905.6	2.86	110.36	0.0	3.61	-2.53	476.44
1986	11	13	12	34764.0	0.0	258.54	0.0	7.73	-4.16	423.0
1986	11	14	12	34560.0	0.0	278.25	0.0	3.46	-11.13	283.69
1986	11	15	12	34560.0	0.0	204.29	0.0	0.45	-7.57	332.59
1986	11	16	12	34254.09	0.0	208.94	0.0	4.21	-4.0	428.76
1986	11	17	12	34214.4	0.0	263.84	0.0	10.3	-3.82	474.11
1986	11	18	12	34214.4	16.61	184.49	0.0	10.25	-1.69	535.3
1986	11	19	12	34072.79	4.96	165.68	0.0	6.78	-2.82	461.71
1986	11	20	12	33868.8	39.37	252.17	0.0	0.8	-13.86	238.01
1986	11	21	12	33868.8	10.44	289.44	0.0	6.44	-11.21	279.61
1986	11	22	12	33868.8	0.03	230.77	0.0	3.66	-3.36	426.28
1986	11	23	12	33523.2	4.99	218.79	0.0	3.94	-5.47	409.26
1986	11	24	12	33523.2	1.71	246.24	0.0	10.99	-4.95	458.76
1986	11	25	12	33523.2	0.1	274.68	0.0	10.36	-0.0	584.31
1986	11	26	12	33381.59	28.87	227.23	0.0	8.95	-2.75	544.39
1986	11	27	12	33177.6	7.6	299.03	0.0	17.25	0.33	625.92
1986	11	28	12	33177.6	0.0	292.37	0.0	10.98	-4.71	468.27
1986	11	29	12	33177.6	0.0	285.24	0.0	8.57	-4.26	454.76
1986	11	30	12	33159.88	0.0	290.6	0.0	10.54	-3.87	450.5
1986	12	1	12	32832.0	0.0	286.02	0.0	5.08	-8.58	334.66
1986	12	2	12	32832.0	38.94	223.92	0.0	2.5	-7.25	367.11
1986	12	3	12	32832.0	13.33	245.57	0.0	13.78	-2.76	536.99
1986	12	4	12	32832.0	0.81	291.67	0.0	14.67	0.86	648.75
1986	12	5	12	32814.28	0.0	227.27	0.0	9.82	-2.29	505.6
1986	12	6	12	32526.09	0.0	288.5	0.0	4.27	-7.54	366.08
1986	12	7	12	32486.4	0.0	270.35	0.0	4.36	-5.68	403.23
1986	12	8	12	32486.4	0.96	198.4	0.0	5.59	-2.56	474.56
1986	12	9	12	32486.4	7.67	221.66	0.0	3.7	-6.64	389.53
1986	12	10	12	32486.4	1.95	262.32	0.0	4.78	-4.63	425.01
1986	12	11	12	32486.4	4.77	235.5	0.0	9.28	-4.6	444.93
1986	12	12	12	32486.4	1.25	189.94	0.0	5.46	-4.1	422.69
1986	12	13	12	32468.68	0.0	236.4	0.0	1.28	-6.3	344.67
