  43.68
 555.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31449.6	0.0	284.39	0.0	-11.87	-30.27	43.8
1980	12	22	12	31449.6	0.29	238.28	0.0	-9.38	-29.39	51.52
1980	12	23	12	31449.6	0.08	277.26	0.0	-6.11	-24.8	90.29
1980	12	24	12	31449.6	3.58	208.0	0.0	-2.22	-13.54	165.19
1980	12	25	12	31449.6	1.15	266.66	0.0	-5.29	-31.28	54.21
1980	12	26	12	31449.6	0.08	259.62	0.0	-13.58	-35.48	29.96
1980	12	27	12	31449.6	0.01	283.88	0.0	-11.12	-28.67	52.98
1980	12	28	12	31449.6	0.14	244.94	0.0	-2.94	-23.8	91.81
1980	12	29	12	31464.39	0.45	227.75	0.0	0.95	-16.74	178.38
1980	12	30	12	31515.21	0.11	237.7	0.0	2.05	-8.46	265.82
1980	12	31	12	31570.73	0.64	228.95	0.0	-4.99	-22.66	108.24
1981	1	1	12	31626.25	0.65	233.48	0.0	-9.28	-25.92	70.47
1981	1	2	12	31735.69	0.41	227.92	0.0	-8.39	-23.01	78.57
1981	1	3	12	31795.2	0.07	293.1	0.0	-8.12	-28.98	51.02
1981	1	4	12	31795.2	0.05	261.13	0.0	-15.68	-34.58	30.16
1981	1	5	12	31795.2	0.02	266.7	0.0	-19.08	-32.65	37.39
1981	1	6	12	31860.81	2.74	227.01	0.0	-9.59	-23.76	82.32
1981	1	7	12	31971.85	1.79	216.31	0.0	-4.68	-16.85	133.15
1981	1	8	12	32126.65	0.28	291.18	0.0	-4.74	-21.88	95.78
1981	1	9	12	32140.8	0.0	290.79	0.0	-10.83	-27.44	62.32
1981	1	10	12	32140.8	0.01	278.95	0.0	-9.19	-24.25	70.96
1981	1	11	12	32263.03	0.0	291.28	0.0	-10.31	-26.31	60.0
1981	1	12	12	32426.89	0.0	291.12	0.0	-15.27	-30.67	41.27
1981	1	13	12	32486.4	0.0	306.78	0.0	-12.74	-32.11	36.29
1981	1	14	12	32486.4	0.0	310.44	0.0	-11.27	-31.35	41.43
1981	1	15	12	32608.63	0.0	296.58	0.0	-10.95	-26.27	61.59
1981	1	16	12	32832.0	3.86	245.74	0.0	-7.05	-23.81	84.18
1981	1	17	12	32832.0	1.24	216.99	0.0	-8.99	-17.83	115.15
1981	1	18	12	32897.61	0.09	289.43	0.0	-9.18	-25.47	83.3
1981	1	19	12	33163.45	0.02	295.13	0.0	-2.7	-17.79	143.84
1981	1	20	12	33177.6	0.0	292.45	0.0	1.48	-11.84	199.44
1981	1	21	12	33192.39	0.0	326.79	0.0	-4.68	-25.07	90.98
1981	1	22	12	33509.05	0.12	287.55	0.0	-2.7	-23.16	109.44
1981	1	23	12	33523.2	0.27	210.57	0.0	-1.15	-10.06	233.99
1981	1	24	12	33588.81	0.07	273.24	0.0	-1.41	-12.12	207.58
1981	1	25	12	33868.8	0.03	321.96	0.0	-1.88	-20.01	130.99
1981	1	26	12	33868.8	0.01	326.25	0.0	1.83	-16.12	189.86
1981	1	27	12	33991.03	0.01	282.61	0.0	6.08	-4.98	353.24
1981	1	28	12	34214.4	0.61	238.36	0.0	2.08	-9.52	274.77
1981	1	29	12	34214.4	0.91	241.13	0.0	-2.63	-14.34	183.52
1981	1	30	12	34545.85	0.2	277.39	0.0	-7.09	-17.44	130.21
1981	1	31	12	34560.0	0.0	341.87	0.0	-7.76	-23.95	83.83
1981	2	1	12	34682.23	26.89	294.61	0.0	-1.89	-23.26	98.38
1981	2	2	12	34905.6	28.4	301.56	0.0	6.24	-16.08	169.85
1981	2	3	12	34905.6	5.68	340.8	0.0	4.94	-14.98	174.79
1981	2	4	12	35251.2	0.02	313.67	0.0	-2.81	-19.32	119.31
1981	2	5	12	35251.2	0.0	290.44	0.0	-11.15	-19.44	111.52
1981	2	6	12	35537.29	0.3	268.26	0.0	-8.42	-18.74	126.27
1981	2	7	12	35596.8	0.29	268.15	0.0	-5.66	-14.89	172.6
1981	2	8	12	35773.45	16.25	286.44	0.0	-0.21	-12.07	223.65
1981	2	9	12	35942.4	4.62	287.2	0.0	-0.96	-9.5	240.35
1981	2	10	12	36008.01	1.87	318.68	0.0	-2.65	-18.94	148.98
1981	2	11	12	36288.0	18.22	329.38	0.0	4.58	-14.48	198.86
1981	2	12	12	36288.0	5.62	386.8	0.0	9.95	-12.26	215.59
1981	2	13	12	36633.6	0.25	379.22	0.0	0.45	-20.08	125.11
1981	2	14	12	36633.6	0.0	410.5	0.0	-2.03	-17.53	147.55
1981	2	15	12	36979.2	0.0	401.55	0.0	1.32	-12.75	216.56
1981	2	16	12	36979.2	0.35	324.38	0.0	4.78	-9.19	313.84
1981	2	17	12	37324.8	0.09	384.0	0.0	9.75	-2.8	476.75
1981	2	18	12	37324.8	0.0	378.94	0.0	10.78	-0.94	537.4
1981	2	19	12	37670.4	5.17	334.11	0.0	12.86	-3.0	516.69
1981	2	20	12	37670.4	10.22	316.32	0.0	12.82	-0.14	630.11
1981	2	21	12	38016.0	3.05	222.51	0.0	11.06	4.95	791.7
1981	2	22	12	38016.0	0.21	286.56	0.0	10.19	3.58	721.95
1981	2	23	12	38361.6	12.75	275.86	0.0	7.63	-0.82	570.82
1981	2	24	12	38361.6	36.59	231.08	0.0	5.74	-0.26	556.29
1981	2	25	12	38707.2	35.8	256.68	0.0	5.07	-1.73	515.04
1981	2	26	12	38707.2	8.43	166.05	0.0	3.36	-1.6	488.8
1981	2	27	12	39052.8	0.34	285.28	0.0	1.34	-4.17	395.18
1981	2	28	12	39052.8	0.92	338.06	0.0	1.01	-10.37	283.47
1981	3	1	12	39398.4	0.26	357.88	0.0	1.82	-6.77	349.19
1981	3	2	12	39398.4	0.18	265.01	0.0	2.37	-2.86	415.34
1981	3	3	12	39744.0	0.06	417.01	0.0	1.48	-9.81	266.22
1981	3	4	12	39744.0	0.0	447.33	0.0	-2.66	-15.66	169.73
1981	3	5	12	40089.6	0.0	473.51	0.0	-0.78	-15.38	170.15
1981	3	6	12	40089.6	3.43	381.59	0.0	1.33	-13.89	217.4
1981	3	7	12	40435.2	1.36	283.66	0.0	0.77	-5.89	365.34
1981	3	8	12	40557.43	0.12	252.79	0.0	2.14	-1.73	475.11
1981	3	9	12	40780.8	0.55	233.43	0.0	1.49	-2.64	451.75
1981	3	10	12	41126.4	0.88	298.98	0.0	2.04	-4.99	398.7
1981	3	11	12	41126.4	0.86	297.31	0.0	2.55	-4.27	376.83
1981	3	12	12	41472.0	0.26	455.91	0.0	1.57	-12.76	238.25
1981	3	13	12	41472.0	0.5	399.83	0.0	2.3	-9.47	270.0
1981	3	14	12	41817.6	0.19	447.51	0.0	4.65	-9.53	270.01
1981	3	15	12	41817.6	0.24	378.23	0.0	1.29	-11.16	254.98
1981	3	16	12	42163.2	0.06	504.28	0.0	6.81	-6.81	303.75
1981	3	17	12	42163.2	0.0	521.18	0.0	0.39	-15.24	182.45
1981	3	18	12	42508.8	0.0	510.85	0.0	-1.58	-14.21	173.5
1981	3	19	12	42508.8	0.5	433.18	0.0	-1.69	-15.95	167.94
1981	3	20	12	42854.4	3.56	397.67	0.0	-0.9	-12.59	225.04
1981	3	21	12	42854.4	1.23	357.97	0.0	-0.33	-6.79	326.79
1981	3	22	12	43200.0	0.09	405.9	0.0	2.28	-4.33	361.4
1981	3	23	12	43545.6	0.0	539.76	0.0	4.65	-10.73	270.65
1981	3	24	12	43545.6	0.06	500.1	0.0	7.48	-7.67	333.57
1981	3	25	12	43891.2	0.02	505.68	0.0	7.38	-3.74	397.37
1981	3	26	12	43891.2	4.94	431.75	0.0	8.65	-7.74	349.66
1981	3	27	12	44236.8	2.56	413.74	0.0	8.97	-4.76	384.04
1981	3	28	12	44236.8	0.33	545.75	0.0	6.09	-8.34	339.4
1981	3	29	12	44582.4	0.0	549.98	0.0	14.07	-2.97	521.32
1981	3	30	12	44582.4	4.04	423.69	0.0	21.17	3.48	778.24
1981	3	31	12	44928.0	1.32	406.87	0.0	17.01	5.26	809.23
1981	4	1	12	44928.0	12.25	383.14	0.0	12.97	1.64	686.93
1981	4	2	12	45273.6	3.6	436.44	0.0	13.2	3.39	670.37
1981	4	3	12	45273.6	0.42	458.12	0.0	12.26	-4.47	505.63
1981	4	4	12	45619.2	0.08	553.63	0.0	21.54	2.13	756.13
1981	4	5	12	45842.57	10.11	381.91	0.0	19.77	8.18	931.23
1981	4	6	12	45964.8	2.67	536.3	0.0	14.69	-0.51	587.46
1981	4	7	12	46310.4	0.0	458.02	0.0	10.02	-2.77	471.43
1981	4	8	12	46310.4	0.0	562.35	0.0	15.95	-3.13	520.42
1981	4	9	12	46656.0	4.16	435.61	0.0	20.52	1.4	660.75
1981	4	10	12	46656.0	1.36	460.88	0.0	18.03	-1.43	600.23
1981	4	11	12	47001.6	1.46	403.36	0.0	15.06	1.98	646.04
1981	4	12	12	47001.6	0.37	548.58	0.0	11.71	-2.47	473.73
1981	4	13	12	47347.2	0.0	577.65	0.0	10.3	-7.11	376.8
1981	4	14	12	47347.2	9.92	435.41	0.0	12.33	-3.08	443.96
1981	4	15	12	47692.8	2.61	571.34	0.0	8.89	-7.05	340.17
1981	4	16	12	47692.8	0.0	549.93	0.0	5.74	-8.86	327.8
1981	4	17	12	48038.4	9.53	439.97	0.0	12.75	-2.89	516.01
1981	4	18	12	48038.4	4.93	382.3	0.0	13.44	2.74	661.67
1981	4	19	12	48384.0	0.94	560.65	0.0	15.05	-2.89	507.12
1981	4	20	12	48384.0	0.57	423.61	0.0	10.05	-2.1	465.08
1981	4	21	12	48729.6	0.13	532.11	0.0	4.78	-7.86	319.35
1981	4	22	12	48729.6	0.0	526.73	0.0	3.07	-8.56	304.21
1981	4	23	12	49075.2	11.24	446.76	0.0	8.82	-6.25	403.49
1981	4	24	12	49075.2	13.08	380.17	0.0	10.18	0.09	599.38
1981	4	25	12	49420.8	3.41	314.16	0.0	10.21	2.7	677.97
1981	4	26	12	49420.8	0.2	400.37	0.0	8.54	0.52	600.23
1981	4	27	12	49766.4	0.04	551.86	0.0	14.85	-0.42	598.15
1981	4	28	12	49766.4	2.02	446.55	0.0	16.3	0.8	683.62
1981	4	29	12	50112.0	2.61	428.92	0.0	18.29	4.22	819.53
1981	4	30	12	50112.0	0.6	506.77	0.0	18.41	5.54	824.52
1981	5	1	12	50391.99	2.44	440.66	0.0	15.81	1.27	691.64
1981	5	2	12	50457.6	0.79	477.56	0.0	14.3	2.65	658.51
1981	5	3	12	50626.55	0.04	598.78	0.0	14.22	-3.12	495.86
1981	5	4	12	50803.2	0.0	610.81	0.0	19.73	-1.89	572.67
1981	5	5	12	50862.71	0.07	568.81	0.0	23.12	3.08	754.98
1981	5	6	12	51148.8	0.57	443.73	0.0	20.24	4.15	743.81
1981	5	7	12	51148.8	0.14	604.53	0.0	16.75	-2.13	508.79
1981	5	8	12	51494.4	0.0	602.99	0.0	14.13	-3.96	458.76
1981	5	9	12	51494.4	0.0	611.36	0.0	19.49	-1.64	558.87
1981	5	10	12	51717.77	2.02	457.25	0.0	19.59	1.45	713.58
1981	5	11	12	51840.0	13.42	423.01	0.0	20.77	5.6	949.94
1981	5	12	12	51854.15	43.78	237.91	0.0	17.84	11.4	1128.45
1981	5	13	12	52185.6	12.3	465.81	0.0	15.99	4.35	810.13
1981	5	14	12	52185.6	0.44	519.87	0.0	15.68	3.99	781.17
1981	5	15	12	52408.97	9.19	439.56	0.0	20.58	4.91	880.28
1981	5	16	12	52531.2	5.23	420.3	0.0	21.34	7.38	926.62
1981	5	17	12	52531.2	0.91	546.45	0.0	16.84	2.08	646.5
1981	5	18	12	52811.19	0.05	590.63	0.0	11.11	-4.59	434.9
1981	5	19	12	52876.8	0.0	599.59	0.0	13.33	-3.55	460.64
1981	5	20	12	52890.95	0.0	613.05	0.0	18.0	-2.32	530.44
1981	5	21	12	53207.61	0.03	541.86	0.0	20.71	-0.16	653.6
1981	5	22	12	53222.4	0.01	584.46	0.0	22.31	4.71	780.1
1981	5	23	12	53236.55	0.0	602.08	0.0	21.35	1.64	674.72
1981	5	24	12	53502.39	0.0	607.02	0.0	21.65	0.16	677.24
1981	5	25	12	53568.0	0.04	547.7	0.0	26.11	5.15	921.54
1981	5	26	12	53568.0	0.01	551.92	0.0	27.22	10.75	1152.08
1981	5	27	12	53791.37	0.19	462.14	0.0	25.81	10.87	1211.33
1981	5	28	12	53913.6	0.11	419.5	0.0	25.88	13.45	1347.73
1981	5	29	12	53913.6	0.3	351.32	0.0	23.12	12.93	1359.03
1981	5	30	12	53973.11	8.31	260.24	0.0	21.24	14.02	1417.79
1981	5	31	12	54136.97	5.07	337.57	0.0	23.36	12.81	1216.94
1981	6	1	12	54259.2	0.76	556.52	0.0	19.07	3.22	742.33
1981	6	2	12	54259.2	0.0	565.02	0.0	20.69	3.77	749.0
1981	6	3	12	54273.35	2.91	411.65	0.0	20.62	5.47	914.25
1981	6	4	12	54428.14	12.77	318.6	0.0	20.28	10.99	1182.97
1981	6	5	12	54539.19	3.17	475.31	0.0	23.82	11.71	1243.61
1981	6	6	12	54604.8	12.65	382.64	0.0	26.38	12.45	1289.79
1981	6	7	12	54604.8	3.81	448.77	0.0	23.28	9.75	1029.9
1981	6	8	12	54604.8	7.24	429.98	0.0	18.72	1.28	743.03
1981	6	9	12	54664.31	9.35	410.78	0.0	22.34	6.16	897.59
1981	6	10	12	54773.75	4.41	413.94	0.0	21.37	5.54	897.62
1981	6	11	12	54884.79	2.81	400.52	0.0	21.53	6.82	968.29
1981	6	12	12	54935.61	7.68	382.31	0.0	21.64	8.38	1060.18
1981	6	13	12	54950.4	2.3	383.29	0.0	23.04	9.44	1140.07
1981	6	14	12	54950.4	1.77	370.45	0.0	23.18	10.38	1227.39
1981	6	15	12	54950.4	0.6	335.54	0.0	22.15	12.69	1393.5
1981	6	16	12	54950.4	14.9	368.03	0.0	27.75	14.55	1603.49
1981	6	17	12	54950.4	4.07	422.51	0.0	29.31	16.91	1609.33
1981	6	18	12	54950.4	0.04	537.07	0.0	23.98	8.05	1091.97
1981	6	19	12	54950.4	0.0	535.56	0.0	26.39	10.02	1212.4
1981	6	20	12	54950.4	10.64	355.42	0.0	26.03	13.44	1449.76
1981	6	21	12	54964.55	3.23	302.08	0.0	22.16	13.82	1418.3
1981	6	22	12	54950.4	7.22	346.11	0.0	21.87	11.06	1264.7
1981	6	23	12	54950.4	2.03	454.7	0.0	22.71	11.43	1143.51
1981	6	24	12	54950.4	0.04	569.14	0.0	21.0	2.96	825.14
1981	6	25	12	54950.4	7.84	396.58	0.0	21.54	7.37	1030.16
1981	6	26	12	54950.4	3.22	321.49	0.0	19.84	10.65	1128.29
1981	6	27	12	54950.4	0.3	483.85	0.0	17.47	6.04	887.92
1981	6	28	12	54950.4	0.0	564.21	0.0	23.38	4.9	859.73
1981	6	29	12	54950.4	0.0	566.77	0.0	26.2	5.52	929.73
1981	6	30	12	54950.4	0.0	551.41	0.0	27.08	8.29	1088.99
1981	7	1	12	54884.79	0.0	532.97	0.0	27.31	10.86	1262.89
1981	7	2	12	54828.17	0.02	477.72	0.0	27.48	13.61	1477.09
1981	7	3	12	54720.25	2.92	343.2	0.0	26.16	15.42	1658.1
1981	7	4	12	54618.95	9.78	275.23	0.0	24.6	16.56	1747.61
1981	7	5	12	54604.8	10.81	246.23	0.0	23.18	16.3	1722.01
1981	7	6	12	54604.8	3.17	295.59	0.0	23.34	16.02	1668.11
1981	7	7	12	54604.8	0.29	461.49	0.0	27.63	15.12	1550.58
1981	7	8	12	54482.57	0.01	530.14	0.0	29.12	12.42	1456.25
1981	7	9	12	54318.71	8.6	385.34	0.0	31.93	15.33	1662.22
1981	7	10	12	54259.2	2.42	490.33	0.0	30.19	14.25	1496.45
1981	7	11	12	54259.2	0.04	535.49	0.0	27.87	10.99	1273.31
1981	7	12	12	54244.41	0.42	445.33	0.0	27.87	10.59	1306.18
1981	7	13	12	54029.05	12.87	375.97	0.0	27.32	13.22	1446.78
1981	7	14	12	53913.6	7.41	336.57	0.0	23.63	12.54	1330.39
1981	7	15	12	53913.6	1.1	426.67	0.0	20.24	9.19	1085.19
1981	7	16	12	53898.81	0.01	545.19	0.0	24.52	7.31	1026.32
1981	7	17	12	53627.51	0.03	513.85	0.0	26.12	9.22	1140.65
1981	7	18	12	53568.0	1.85	389.14	0.0	25.45	10.41	1268.06
1981	7	19	12	53568.0	1.05	367.21	0.0	25.5	12.64	1425.13
1981	7	20	12	53391.34	12.1	347.2	0.0	25.66	13.95	1559.82
1981	7	21	12	53222.4	8.63	221.77	0.0	23.11	16.06	1645.77
1981	7	22	12	53222.4	1.68	424.42	0.0	24.69	13.17	1331.07
1981	7	23	12	53045.75	0.06	544.48	0.0	22.2	5.44	902.32
1981	7	24	12	52876.8	0.0	548.62	0.0	22.3	4.87	868.07
1981	7	25	12	52876.8	0.0	542.39	0.0	24.33	6.79	1012.21
1981	7	26	12	52646.65	16.98	380.12	0.0	25.1	10.54	1271.19
1981	7	27	12	52531.2	5.08	379.78	0.0	23.6	13.27	1344.65
1981	7	28	12	52531.2	24.69	381.03	0.0	21.75	7.81	1107.93
1981	7	29	12	52199.75	11.68	314.23	0.0	20.36	10.56	1202.19
1981	7	30	12	52185.6	1.42	342.36	0.0	18.11	9.93	1117.73
1981	7	31	12	52063.37	0.01	539.72	0.0	24.19	6.54	999.45
1981	8	1	12	51840.0	0.0	540.61	0.0	27.09	7.77	1083.2
1981	8	2	12	51840.0	0.0	526.29	0.0	27.06	9.52	1206.98
1981	8	3	12	51508.55	2.76	379.5	0.0	26.7	11.28	1357.27
1981	8	4	12	51494.4	1.08	424.71	0.0	26.98	12.86	1482.61
1981	8	5	12	51317.75	15.71	325.5	0.0	25.88	14.65	1605.9
1981	8	6	12	51148.8	4.12	356.06	0.0	23.46	14.76	1495.03
1981	8	7	12	51134.01	0.0	433.62	0.0	19.93	9.55	1167.44
1981	8	8	12	50803.2	0.96	343.14	0.0	20.56	9.19	1205.72
1981	8	9	12	50803.2	6.57	313.08	0.0	22.76	12.75	1451.34
1981	8	10	12	50457.6	1.88	405.29	0.0	26.28	14.6	1566.81
1981	8	11	12	50457.6	12.08	359.56	0.0	27.08	13.11	1495.13
1981	8	12	12	50126.15	3.87	409.93	0.0	27.28	13.36	1432.3
1981	8	13	12	50112.0	0.37	374.08	0.0	23.81	9.74	1136.42
1981	8	14	12	49825.91	0.05	531.22	0.0	22.13	3.99	871.36
1981	8	15	12	49766.4	29.76	379.78	0.0	22.57	6.33	1022.98
1981	8	16	12	49536.25	15.15	291.58	0.0	20.02	10.95	1219.49
1981	8	17	12	49420.8	3.29	362.11	0.0	20.82	9.11	1075.18
1981	8	18	12	49244.14	0.45	443.07	0.0	17.11	4.09	832.49
1981	8	19	12	49075.2	0.02	521.17	0.0	22.4	4.32	865.61
1981	8	20	12	48952.97	0.06	506.1	0.0	24.44	6.2	986.72
1981	8	21	12	48729.6	0.02	484.82	0.0	24.57	8.76	1118.31
1981	8	22	12	48607.37	0.2	459.29	0.0	25.51	8.84	1157.69
1981	8	23	12	48384.0	0.77	359.04	0.0	24.65	9.63	1213.95
1981	8	24	12	48261.77	1.26	356.4	0.0	24.88	9.72	1224.67
1981	8	25	12	48038.4	0.44	339.96	0.0	21.25	10.17	1159.49
1981	8	26	12	47916.17	0.04	490.12	0.0	20.84	5.05	924.69
1981	8	27	12	47692.8	0.5	372.6	0.0	22.32	6.02	964.39
1981	8	28	12	47516.14	0.13	466.51	0.0	20.97	6.93	992.17
1981	8	29	12	47347.2	0.0	481.2	0.0	23.38	7.08	1029.04
1981	8	30	12	47061.11	0.0	438.99	0.0	21.42	8.77	1170.6
1981	8	31	12	47001.6	0.01	297.03	0.0	21.14	13.78	1450.56
1981	9	1	12	46656.0	0.12	288.68	0.0	21.31	12.68	1425.59
1981	9	2	12	46656.0	0.56	245.9	0.0	20.63	12.84	1428.41
1981	9	3	12	46310.4	0.66	274.53	0.0	21.72	12.61	1389.65
1981	9	4	12	46310.4	0.14	347.31	0.0	19.92	11.06	1238.59
1981	9	5	12	45964.8	0.0	455.07	0.0	23.11	8.48	1124.82
1981	9	6	12	45964.8	0.0	451.94	0.0	24.96	9.69	1195.62
1981	9	7	12	45619.2	0.0	436.77	0.0	24.55	10.68	1288.07
1981	9	8	12	45619.2	26.54	271.21	0.0	22.77	13.04	1385.13
1981	9	9	12	45273.6	8.6	367.35	0.0	21.51	8.95	1074.81
1981	9	10	12	45273.6	10.41	348.93	0.0	16.7	0.7	733.45
1981	9	11	12	44928.0	2.98	390.82	0.0	18.12	4.17	852.3
1981	9	12	12	44928.0	0.43	355.96	0.0	18.93	7.32	992.25
1981	9	13	12	44582.4	0.09	449.32	0.0	22.98	6.46	999.32
1981	9	14	12	44405.75	1.16	333.22	0.0	23.46	7.4	1069.6
1981	9	15	12	44236.8	0.31	407.07	0.0	21.76	8.97	1105.53
1981	9	16	12	43891.2	0.09	325.71	0.0	19.92	7.52	1035.16
1981	9	17	12	43891.2	0.89	292.27	0.0	18.28	6.73	996.25
1981	9	18	12	43545.6	1.04	281.42	0.0	17.76	7.54	1032.81
1981	9	19	12	43545.6	8.37	253.18	0.0	17.29	8.31	1046.25
1981	9	20	12	43200.0	2.27	215.36	0.0	13.84	6.78	915.34
1981	9	21	12	43200.0	19.65	301.69	0.0	14.39	2.23	754.2
1981	9	22	12	42854.4	44.56	258.98	0.0	13.05	3.81	813.28
1981	9	23	12	42854.4	34.18	93.46	0.0	10.79	6.53	907.76
1981	9	24	12	42508.8	7.62	108.2	0.0	8.98	5.9	885.14
1981	9	25	12	42508.8	0.37	249.04	0.0	11.18	5.12	839.9
1981	9	26	12	42163.2	0.3	327.21	0.0	17.91	2.48	798.29
1981	9	27	12	41994.25	11.83	303.69	0.0	19.77	5.06	914.96
1981	9	28	12	41817.6	5.32	299.12	0.0	20.51	6.03	926.23
1981	9	29	12	41472.0	0.64	359.51	0.0	15.54	1.35	687.61
1981	9	30	12	41472.0	0.01	377.18	0.0	10.0	-1.43	556.31
1981	10	1	12	41126.4	7.64	286.39	0.0	8.53	-3.03	510.12
1981	10	2	12	41126.4	19.05	269.55	0.0	9.39	-1.17	593.78
1981	10	3	12	40780.8	6.89	242.75	0.0	12.57	3.16	747.98
1981	10	4	12	40780.8	0.64	214.27	0.0	10.61	3.1	728.64
1981	10	5	12	40435.2	0.01	352.4	0.0	12.41	0.42	653.56
1981	10	6	12	40435.2	6.31	274.51	0.0	12.6	0.29	657.29
1981	10	7	12	40089.6	6.28	224.0	0.0	10.42	2.17	708.32
1981	10	8	12	40089.6	3.09	182.44	0.0	8.77	2.42	710.03
1981	10	9	12	39744.0	0.68	206.99	0.0	7.69	1.92	666.2
1981	10	10	12	39744.0	0.05	326.2	0.0	8.06	-1.56	531.92
1981	10	11	12	39398.4	0.0	380.98	0.0	9.62	-6.36	398.62
1981	10	12	12	39338.89	0.0	379.7	0.0	10.7	-7.03	376.22
1981	10	13	12	39052.8	0.0	377.51	0.0	12.02	-6.68	393.17
1981	10	14	12	38937.35	0.0	373.86	0.0	16.59	-5.97	433.54
1981	10	15	12	38707.2	0.11	321.16	0.0	18.18	-4.77	495.42
1981	10	16	12	38538.25	0.08	335.39	0.0	15.46	-1.23	582.82
1981	10	17	12	38361.6	0.02	338.22	0.0	12.3	-1.94	543.02
1981	10	18	12	38138.23	14.55	261.07	0.0	11.5	-4.37	482.51
1981	10	19	12	38016.0	5.86	231.62	0.0	9.12	-2.06	519.42
1981	10	20	12	37792.63	0.57	282.01	0.0	7.87	-3.65	490.21
1981	10	21	12	37670.4	0.18	250.42	0.0	11.04	-1.6	576.13
1981	10	22	12	37447.03	0.08	224.95	0.0	11.01	1.72	695.79
1981	10	23	12	37324.8	16.73	215.39	0.0	13.53	2.42	709.86
1981	10	24	12	37155.86	4.71	289.4	0.0	11.94	-2.74	513.12
1981	10	25	12	36979.2	3.16	276.33	0.0	6.97	-8.54	363.13
1981	10	26	12	36863.75	26.28	241.88	0.0	7.46	-3.96	512.42
1981	10	27	12	36633.6	28.88	116.43	0.0	9.49	5.16	825.57
1981	10	28	12	36574.09	16.21	157.69	0.0	12.46	5.33	820.2
1981	10	29	12	36288.0	2.73	287.9	0.0	8.23	-4.02	490.89
1981	10	30	12	36273.85	0.0	285.44	0.0	7.02	-4.89	423.72
1981	10	31	12	35942.4	0.0	306.03	0.0	8.9	-6.46	400.58
1981	11	1	12	35942.4	0.0	297.21	0.0	10.56	-4.62	467.89
1981	11	2	12	35596.8	0.0	282.98	0.0	12.2	-1.32	571.21
1981	11	3	12	35596.8	0.0	288.65	0.0	14.24	-1.61	566.25
1981	11	4	12	35265.99	0.0	273.9	0.0	9.5	-3.44	484.06
1981	11	5	12	35251.2	2.05	244.98	0.0	12.13	-6.21	434.4
1981	11	6	12	35082.25	8.34	221.64	0.0	12.99	-2.99	524.64
1981	11	7	12	34905.6	2.54	194.51	0.0	8.83	-0.93	550.72
1981	11	8	12	34891.45	0.13	206.69	0.0	5.27	-4.92	435.66
1981	11	9	12	34560.0	0.0	268.9	0.0	9.05	-4.48	423.81
1981	11	10	12	34560.0	0.21	247.6	0.0	6.34	-9.81	319.0
1981	11	11	12	34336.63	0.24	236.56	0.0	4.46	-7.13	353.19
1981	11	12	12	34214.4	0.05	250.67	0.0	4.62	-5.78	369.45
1981	11	13	12	34200.25	0.0	280.27	0.0	3.25	-10.98	280.67
1981	11	14	12	33868.8	0.0	292.26	0.0	9.75	-9.16	328.17
1981	11	15	12	33868.8	0.58	202.85	0.0	9.19	-4.59	463.37
1981	11	16	12	33753.35	6.04	168.09	0.0	11.27	0.6	663.09
1981	11	17	12	33523.2	4.88	139.36	0.0	12.95	4.57	818.13
1981	11	18	12	33523.2	4.57	111.53	0.0	9.92	2.74	735.9
1981	11	19	12	33354.25	2.12	74.74	0.0	6.32	0.53	626.57
1981	11	20	12	33177.6	11.29	60.58	0.0	3.14	0.08	589.55
1981	11	21	12	33177.6	7.81	59.61	0.0	2.41	-0.55	554.67
1981	11	22	12	33008.66	1.34	105.22	0.0	2.14	-2.5	481.77
1981	11	23	12	32832.0	0.01	153.58	0.0	0.63	-5.45	378.94
1981	11	24	12	32832.0	0.0	213.06	0.0	-0.69	-10.82	265.86
1981	11	25	12	32772.49	0.0	207.37	0.0	-1.04	-10.79	265.52
1981	11	26	12	32501.19	2.17	99.06	0.0	-1.93	-6.11	348.17
1981	11	27	12	32486.4	0.79	149.94	0.0	1.41	-5.65	395.23
1981	11	28	12	32486.4	3.02	131.17	0.0	3.85	-2.48	472.59
1981	11	29	12	32370.95	1.17	126.82	0.0	1.52	-4.8	401.94
1981	11	30	12	32155.59	0.11	176.75	0.0	-1.52	-8.49	299.68
1981	12	1	12	32140.8	4.74	201.19	0.0	-1.85	-12.94	230.79
1981	12	2	12	32140.8	1.85	209.9	0.0	1.18	-9.76	303.51
1981	12	3	12	32081.29	0.39	132.87	0.0	2.65	-2.1	468.54
1981	12	4	12	31917.43	0.06	205.43	0.0	2.83	-4.13	425.36
1981	12	5	12	31795.2	6.74	200.92	0.0	2.7	-8.26	327.2
1981	12	6	12	31795.2	10.4	189.67	0.0	-0.28	-8.9	297.73
1981	12	7	12	31795.2	2.44	137.18	0.0	-2.45	-8.03	288.57
1981	12	8	12	31781.05	4.66	211.41	0.0	-0.27	-13.15	227.99
1981	12	9	12	31679.75	2.57	176.5	0.0	-2.4	-9.63	266.13
1981	12	10	12	31571.83	0.58	130.83	0.0	-4.34	-8.63	283.12
1981	12	11	12	31515.21	0.13	163.76	0.0	-3.85	-8.47	298.14
1981	12	12	12	31449.6	0.03	184.87	0.0	-1.2	-6.29	330.53
