  44.67
 579.00
 250862569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31104.0	0.24	286.93	0.0	-9.15	-29.62	54.68
1980	12	21	12	31104.0	0.0	279.32	0.0	-14.35	-30.07	44.19
1980	12	22	12	31104.0	0.39	233.23	0.0	-13.02	-30.08	46.31
1980	12	23	12	31104.0	0.15	234.32	0.0	-9.23	-27.48	67.97
1980	12	24	12	31104.0	1.59	226.55	0.0	-4.16	-18.57	114.21
1980	12	25	12	31104.0	1.02	238.16	0.0	-6.84	-31.14	50.94
1980	12	26	12	31104.0	0.21	204.88	0.0	-14.06	-32.09	37.0
1980	12	27	12	31104.0	0.01	283.14	0.0	-13.1	-28.71	49.76
1980	12	28	12	31104.0	0.0	288.29	0.0	-9.66	-27.52	66.49
1980	12	29	12	31104.0	0.0	289.15	0.0	0.08	-20.24	143.8
1980	12	30	12	31104.0	0.0	244.98	0.0	1.78	-8.24	267.88
1980	12	31	12	31135.88	0.75	234.88	0.0	-4.75	-22.39	111.91
1981	1	1	12	31167.76	0.94	235.75	0.0	-11.05	-28.33	62.85
1981	1	2	12	31394.42	2.93	225.84	0.0	-8.94	-22.37	81.01
1981	1	3	12	31449.6	0.77	242.11	0.0	-9.93	-31.3	44.13
1981	1	4	12	31449.6	0.01	267.4	0.0	-16.86	-34.16	29.65
1981	1	5	12	31449.6	0.0	265.89	0.0	-20.45	-32.11	38.22
1981	1	6	12	31449.6	2.41	224.79	0.0	-12.41	-24.72	71.8
1981	1	7	12	31584.97	2.34	239.78	0.0	-5.53	-21.64	98.29
1981	1	8	12	31795.2	0.45	293.16	0.0	-4.94	-21.98	93.32
1981	1	9	12	31795.2	0.26	222.9	0.0	-11.11	-26.51	65.82
1981	1	10	12	31795.2	0.17	231.63	0.0	-11.88	-24.75	68.48
1981	1	11	12	31795.22	0.03	292.3	0.0	-12.82	-27.18	56.48
1981	1	12	12	32140.8	0.04	234.76	0.0	-16.67	-30.44	41.31
1981	1	13	12	32140.8	0.01	311.38	0.0	-13.58	-34.1	33.88
1981	1	14	12	32140.8	0.0	305.79	0.0	-12.38	-29.11	47.74
1981	1	15	12	32276.17	0.0	311.98	0.0	-10.12	-28.82	51.19
1981	1	16	12	32486.4	0.39	256.81	0.0	-8.39	-28.78	55.27
1981	1	17	12	32486.4	0.11	302.94	0.0	-9.45	-24.84	73.78
1981	1	18	12	32486.43	0.45	248.68	0.0	-8.39	-23.18	94.32
1981	1	19	12	32832.0	0.12	285.03	0.0	-4.52	-16.56	148.16
1981	1	20	12	32832.0	0.1	249.81	0.0	-2.19	-16.88	142.93
1981	1	21	12	32832.03	0.25	261.72	0.0	-8.02	-25.41	82.17
1981	1	22	12	33177.6	0.84	261.98	0.0	-6.02	-23.67	100.86
1981	1	23	12	33177.6	0.71	219.98	0.0	-3.11	-12.55	195.57
1981	1	24	12	33312.97	0.23	236.97	0.0	-3.91	-14.92	180.8
1981	1	25	12	33523.2	0.03	293.31	0.0	-3.15	-14.45	189.08
1981	1	26	12	33523.2	0.0	259.62	0.0	-2.48	-10.85	248.73
1981	1	27	12	33868.8	0.0	277.38	0.0	2.91	-6.85	315.65
1981	1	28	12	33868.8	0.0	318.76	0.0	1.55	-11.71	224.81
1981	1	29	12	33932.56	0.0	342.21	0.0	-4.72	-21.84	110.86
1981	1	30	12	34214.4	0.0	318.82	0.0	-8.21	-20.8	102.67
1981	1	31	12	34214.4	0.0	312.85	0.0	-8.89	-20.25	105.75
1981	2	1	12	34560.0	1.8	284.76	0.0	-2.7	-21.67	120.11
1981	2	2	12	34560.0	17.78	286.68	0.0	3.55	-13.3	203.35
1981	2	3	12	34850.42	4.6	292.76	0.0	4.29	-14.73	177.9
1981	2	4	12	34905.6	0.11	275.62	0.0	-4.02	-21.98	102.01
1981	2	5	12	34969.36	0.03	335.87	0.0	-9.92	-21.68	93.7
1981	2	6	12	35251.2	0.0	327.94	0.0	-10.63	-21.53	98.22
1981	2	7	12	35251.2	0.05	287.13	0.0	-6.12	-19.31	132.22
1981	2	8	12	35596.8	10.07	265.42	0.0	-2.25	-12.42	219.22
1981	2	9	12	35596.8	5.7	218.02	0.0	-1.68	-8.11	262.66
1981	2	10	12	35942.4	2.22	314.7	0.0	-2.7	-20.81	134.25
1981	2	11	12	35942.4	24.86	325.47	0.0	2.57	-16.28	175.49
1981	2	12	12	36288.0	10.28	330.72	0.0	11.58	-13.35	202.81
1981	2	13	12	36288.0	1.01	372.56	0.0	1.24	-21.1	114.19
1981	2	14	12	36633.6	0.05	326.04	0.0	-4.49	-20.18	122.18
1981	2	15	12	36633.6	0.01	386.28	0.0	-2.18	-14.74	185.57
1981	2	16	12	36979.2	0.05	307.63	0.0	1.56	-10.5	271.87
1981	2	17	12	36979.2	0.01	412.13	0.0	10.27	-6.21	389.18
1981	2	18	12	37324.8	0.0	395.44	0.0	11.1	-2.65	474.8
1981	2	19	12	37324.8	0.47	323.89	0.0	9.36	-4.32	456.4
1981	2	20	12	37670.4	13.1	300.48	0.0	8.56	-2.25	535.62
1981	2	21	12	37670.4	13.47	216.3	0.0	7.91	2.6	681.06
1981	2	22	12	38016.0	2.97	246.23	0.0	7.74	0.96	620.18
1981	2	23	12	38016.0	0.36	296.3	0.0	6.31	-3.17	488.67
1981	2	24	12	38361.6	10.34	301.45	0.0	7.52	-2.65	494.84
1981	2	25	12	38361.6	5.32	192.19	0.0	5.29	-1.1	525.02
1981	2	26	12	38707.2	6.42	165.74	0.0	1.77	-1.74	498.6
1981	2	27	12	38707.2	3.38	194.18	0.0	0.95	-2.98	435.64
1981	2	28	12	39052.8	2.77	319.04	0.0	1.92	-8.12	328.33
1981	3	1	12	39052.83	2.15	303.84	0.0	2.26	-6.47	356.28
1981	3	2	12	39398.4	0.63	238.16	0.0	1.24	-4.15	383.63
1981	3	3	12	39744.0	0.06	424.7	0.0	1.07	-9.9	257.21
1981	3	4	12	39744.0	0.0	428.76	0.0	-2.91	-15.32	170.76
1981	3	5	12	40089.6	0.63	375.93	0.0	-0.28	-16.08	165.7
1981	3	6	12	40089.6	2.22	381.64	0.0	2.21	-14.41	224.56
1981	3	7	12	40435.2	0.81	233.63	0.0	1.53	-3.31	411.77
1981	3	8	12	40435.2	0.07	307.75	0.0	1.58	-3.74	418.54
1981	3	9	12	40780.8	0.17	240.0	0.0	0.88	-3.97	410.01
1981	3	10	12	40780.8	0.71	267.61	0.0	0.81	-4.88	365.13
1981	3	11	12	41126.4	0.22	368.33	0.0	0.7	-10.9	253.6
1981	3	12	12	41126.4	0.18	382.65	0.0	1.05	-11.78	231.01
1981	3	13	12	41472.0	0.45	384.55	0.0	1.72	-10.9	244.93
1981	3	14	12	41817.6	0.32	386.22	0.0	2.38	-10.19	240.01
1981	3	15	12	41817.6	0.29	387.91	0.0	-2.23	-14.24	197.2
1981	3	16	12	42163.2	0.11	386.85	0.0	0.99	-10.68	224.5
1981	3	17	12	42163.2	0.01	500.53	0.0	-1.96	-14.18	180.08
1981	3	18	12	42508.8	0.41	360.01	0.0	-5.31	-14.2	167.79
1981	3	19	12	42508.8	0.11	511.9	0.0	-5.18	-17.34	144.15
1981	3	20	12	42854.4	4.37	407.79	0.0	-1.54	-14.44	186.13
1981	3	21	12	42854.4	1.75	381.56	0.0	-0.7	-10.44	227.68
1981	3	22	12	43200.0	0.16	541.47	0.0	1.95	-14.58	184.49
1981	3	23	12	43545.6	0.0	545.6	0.0	5.99	-13.69	204.9
1981	3	24	12	43545.6	0.0	544.92	0.0	7.52	-9.77	277.26
1981	3	25	12	43891.2	0.0	494.79	0.0	5.86	-4.78	347.98
1981	3	26	12	43891.2	0.0	547.33	0.0	7.75	-8.61	297.49
1981	3	27	12	44236.8	4.79	411.68	0.0	5.5	-7.26	314.0
1981	3	28	12	44236.8	1.31	426.87	0.0	6.22	-8.46	327.32
1981	3	29	12	44582.4	0.01	524.02	0.0	11.31	-2.59	485.75
1981	3	30	12	44582.4	1.96	422.46	0.0	18.25	2.24	671.93
1981	3	31	12	44928.0	2.78	406.83	0.0	15.55	2.37	651.55
1981	4	1	12	45273.6	6.37	346.49	0.0	9.56	-1.47	534.56
1981	4	2	12	45273.6	8.12	291.36	0.0	6.75	0.62	566.87
1981	4	3	12	45619.2	1.83	393.97	0.0	9.07	-2.21	511.6
1981	4	4	12	45619.2	0.48	437.09	0.0	17.51	-0.55	615.84
1981	4	5	12	45964.8	5.91	406.96	0.0	17.8	4.77	746.71
1981	4	6	12	45964.8	1.57	409.74	0.0	12.4	-0.73	543.62
1981	4	7	12	46310.4	0.01	450.74	0.0	7.28	-3.78	417.02
1981	4	8	12	46310.4	0.0	570.53	0.0	12.5	-4.75	435.32
1981	4	9	12	46656.0	1.89	440.4	0.0	18.66	0.31	602.25
1981	4	10	12	46656.0	0.5	551.76	0.0	16.91	1.45	604.38
1981	4	11	12	47001.6	1.0	421.68	0.0	11.85	-1.68	506.98
1981	4	12	12	47347.17	0.26	532.85	0.0	9.68	-2.98	416.73
1981	4	13	12	47347.2	0.0	581.41	0.0	8.97	-8.32	328.69
1981	4	14	12	47692.8	7.57	425.12	0.0	9.5	-3.92	387.61
1981	4	15	12	47692.8	1.99	540.36	0.0	4.25	-8.8	278.71
1981	4	16	12	48038.4	0.22	407.78	0.0	0.61	-11.31	251.0
1981	4	17	12	48038.4	1.91	417.02	0.0	4.99	-6.93	354.55
1981	4	18	12	48384.0	6.62	435.01	0.0	12.07	-2.18	477.86
1981	4	19	12	48384.0	1.78	448.82	0.0	12.56	-3.3	460.28
1981	4	20	12	48729.6	2.85	398.27	0.0	7.82	-3.23	415.1
1981	4	21	12	48729.6	0.74	495.9	0.0	2.47	-8.07	298.01
1981	4	22	12	49075.2	0.0	490.6	0.0	1.35	-8.13	305.18
1981	4	23	12	49075.2	3.64	432.67	0.0	6.82	-5.67	402.86
1981	4	24	12	49420.8	8.36	393.99	0.0	9.58	-0.71	526.44
1981	4	25	12	49420.8	3.25	275.39	0.0	5.93	-1.49	503.29
1981	4	26	12	49766.4	0.34	534.07	0.0	9.17	-2.03	497.44
1981	4	27	12	49766.4	0.0	564.91	0.0	13.24	0.24	576.34
1981	4	28	12	50112.0	0.46	447.91	0.0	15.24	0.7	626.34
1981	4	29	12	50112.0	8.37	429.12	0.0	13.93	1.49	663.39
1981	4	30	12	50457.6	2.17	462.94	0.0	11.91	3.51	689.18
1981	5	1	12	50457.6	1.16	443.57	0.0	13.82	0.25	615.69
1981	5	2	12	50803.2	3.46	428.26	0.0	13.31	0.99	612.92
1981	5	3	12	50803.2	0.83	584.69	0.0	14.08	-0.49	552.6
1981	5	4	12	51148.8	0.0	608.79	0.0	18.6	-0.94	571.39
1981	5	5	12	51148.8	0.04	468.53	0.0	21.28	1.7	700.89
1981	5	6	12	51430.64	0.89	455.74	0.0	20.97	3.79	720.43
1981	5	7	12	51494.4	0.32	472.51	0.0	18.61	-2.15	516.54
1981	5	8	12	51549.58	0.02	606.73	0.0	13.62	-4.0	438.19
1981	5	9	12	51840.0	0.0	614.72	0.0	17.96	-2.13	491.21
1981	5	10	12	51840.0	0.0	614.25	0.0	18.26	-1.24	574.85
1981	5	11	12	52185.6	0.86	431.31	0.0	18.64	4.75	819.14
1981	5	12	12	52185.6	10.37	284.18	0.0	15.0	7.6	940.18
1981	5	13	12	52467.44	8.97	269.38	0.0	12.86	7.16	893.84
1981	5	14	12	52531.2	1.66	376.04	0.0	11.94	5.18	775.51
1981	5	15	12	52531.2	6.63	450.59	0.0	18.25	3.14	735.29
1981	5	16	12	52876.8	18.06	435.33	0.0	18.95	4.8	750.98
1981	5	17	12	52876.8	4.46	446.39	0.0	14.62	0.3	566.8
1981	5	18	12	53087.03	0.14	434.02	0.0	8.47	-4.6	412.68
1981	5	19	12	53222.4	0.02	558.44	0.0	8.45	-3.85	416.56
1981	5	20	12	53222.4	0.0	615.9	0.0	15.93	-2.61	476.33
1981	5	21	12	53567.97	0.0	610.44	0.0	18.48	-0.48	574.61
1981	5	22	12	53568.0	1.98	448.33	0.0	18.81	2.7	670.66
1981	5	23	12	53568.0	0.52	576.64	0.0	15.76	1.34	602.54
1981	5	24	12	53913.57	0.0	597.01	0.0	19.43	1.74	660.85
1981	5	25	12	53913.6	4.93	453.83	0.0	23.99	5.15	877.45
1981	5	26	12	53913.6	3.16	429.18	0.0	25.18	9.72	1096.27
1981	5	27	12	54123.83	2.31	402.79	0.0	23.9	10.96	1160.53
1981	5	28	12	54259.2	0.48	525.69	0.0	24.49	11.56	1146.74
1981	5	29	12	54259.2	0.84	369.28	0.0	21.88	11.13	1178.42
1981	5	30	12	54259.2	8.74	292.08	0.0	19.45	11.56	1195.75
1981	5	31	12	54604.77	13.61	380.9	0.0	22.06	10.59	1026.42
1981	6	1	12	54604.8	2.99	585.39	0.0	18.15	0.65	617.4
1981	6	2	12	54604.8	0.0	584.18	0.0	18.89	1.45	640.5
1981	6	3	12	54604.8	0.0	567.78	0.0	21.0	4.98	817.38
1981	6	4	12	54815.03	20.51	379.13	0.0	20.58	8.99	1044.32
1981	6	5	12	54950.4	9.97	391.97	0.0	22.54	9.74	1132.94
1981	6	6	12	54950.4	11.06	410.5	0.0	25.33	10.42	1173.33
1981	6	7	12	54950.4	3.32	385.33	0.0	21.76	9.64	1045.12
1981	6	8	12	54950.4	3.21	431.32	0.0	18.2	2.7	795.73
1981	6	9	12	55005.58	7.62	403.37	0.0	19.99	6.95	958.78
1981	6	10	12	55232.24	1.84	368.02	0.0	19.32	8.66	1036.65
1981	6	11	12	55296.0	3.58	383.11	0.0	19.26	7.63	965.31
1981	6	12	12	55296.0	4.08	406.21	0.0	19.23	5.08	910.3
1981	6	13	12	55296.0	2.5	388.09	0.0	22.04	8.89	1042.02
1981	6	14	12	55296.0	0.7	423.17	0.0	23.27	5.83	995.78
1981	6	15	12	55296.0	2.61	383.61	0.0	23.78	10.6	1245.34
1981	6	16	12	55296.0	3.15	335.72	0.0	23.14	12.97	1426.03
1981	6	17	12	55296.0	0.95	380.61	0.0	27.85	14.04	1415.36
1981	6	18	12	55296.0	0.08	548.08	0.0	23.67	7.77	1031.53
1981	6	19	12	55296.0	0.0	556.36	0.0	25.62	8.26	1075.91
1981	6	20	12	55296.0	7.02	385.88	0.0	24.84	11.19	1275.4
1981	6	21	12	55296.0	5.14	297.7	0.0	21.17	12.31	1321.25
1981	6	22	12	55296.0	16.46	308.74	0.0	19.77	10.7	1211.7
1981	6	23	12	55296.0	4.1	443.23	0.0	19.42	9.69	1065.57
1981	6	24	12	55296.0	0.0	548.56	0.0	20.8	5.37	939.06
1981	6	25	12	55296.0	1.89	341.11	0.0	20.03	10.02	1162.15
1981	6	26	12	55296.0	3.74	328.25	0.0	19.67	10.33	1138.81
1981	6	27	12	55296.0	0.85	516.55	0.0	19.63	6.71	946.51
1981	6	28	12	55296.0	0.0	544.22	0.0	22.62	6.95	936.12
1981	6	29	12	55296.0	0.0	567.28	0.0	25.64	5.17	910.71
1981	6	30	12	55296.0	0.0	555.47	0.0	26.22	7.53	1026.83
1981	7	1	12	55296.0	0.0	538.21	0.0	25.93	9.55	1137.38
1981	7	2	12	55295.97	0.0	534.04	0.0	26.77	10.54	1246.77
1981	7	3	12	55160.63	0.0	495.78	0.0	27.18	13.86	1469.07
1981	7	4	12	54950.4	1.49	343.0	0.0	25.85	14.6	1602.16
1981	7	5	12	54950.4	10.19	267.0	0.0	23.53	15.86	1686.56
1981	7	6	12	54950.4	8.05	234.77	0.0	22.2	15.67	1688.67
1981	7	7	12	54950.4	1.53	348.0	0.0	27.29	15.67	1681.01
1981	7	8	12	54950.37	11.04	381.67	0.0	29.29	14.27	1625.83
1981	7	9	12	54659.98	6.01	383.69	0.0	30.88	15.08	1638.78
1981	7	10	12	54604.8	0.84	520.97	0.0	29.06	13.0	1413.37
1981	7	11	12	54604.8	0.01	525.96	0.0	26.78	11.19	1237.96
1981	7	12	12	54604.8	2.32	411.21	0.0	26.0	7.61	1127.06
1981	7	13	12	54469.43	12.84	360.66	0.0	23.05	10.97	1272.92
1981	7	14	12	54259.2	6.52	278.47	0.0	19.67	11.68	1254.26
1981	7	15	12	54259.2	0.87	502.17	0.0	20.73	8.18	1035.71
1981	7	16	12	54259.17	0.0	538.55	0.0	22.89	6.92	990.38
1981	7	17	12	53913.6	0.05	410.37	0.0	25.13	7.27	1068.87
1981	7	18	12	53913.6	3.1	400.05	0.0	25.55	9.04	1212.49
1981	7	19	12	53913.6	0.86	357.85	0.0	24.88	12.66	1412.49
1981	7	20	12	53623.18	7.51	288.22	0.0	21.57	12.87	1463.86
1981	7	21	12	53568.0	6.87	219.17	0.0	20.68	14.76	1532.73
1981	7	22	12	53568.0	1.48	368.79	0.0	24.07	11.15	1234.89
1981	7	23	12	53277.58	0.05	544.69	0.0	21.63	5.06	878.77
1981	7	24	12	53222.4	0.0	551.85	0.0	21.65	3.87	835.6
1981	7	25	12	53222.4	0.0	543.86	0.0	24.4	6.32	979.91
1981	7	26	12	52876.8	4.61	389.72	0.0	24.34	8.91	1167.42
1981	7	27	12	52876.8	5.3	360.43	0.0	23.72	11.03	1214.0
1981	7	28	12	52813.04	11.5	393.48	0.0	21.27	5.88	1001.92
1981	7	29	12	52531.2	20.67	322.24	0.0	19.21	8.9	1089.45
1981	7	30	12	52531.2	5.3	242.25	0.0	16.36	7.93	1046.86
1981	7	31	12	52185.6	0.15	520.25	0.0	23.01	7.94	1064.66
1981	8	1	12	52185.6	0.0	533.68	0.0	26.87	8.48	1122.69
1981	8	2	12	52121.84	0.0	530.33	0.0	27.62	8.99	1190.25
1981	8	3	12	51840.0	1.1	378.97	0.0	26.09	10.82	1354.43
1981	8	4	12	51840.0	0.95	340.8	0.0	25.47	13.49	1509.47
1981	8	5	12	51494.4	22.39	334.77	0.0	24.59	12.93	1491.61
1981	8	6	12	51494.4	13.28	228.26	0.0	20.98	13.66	1446.38
1981	8	7	12	51148.8	1.96	409.48	0.0	19.17	9.9	1175.68
1981	8	8	12	51148.8	2.1	343.31	0.0	19.1	7.85	1117.73
1981	8	9	12	50803.2	1.72	321.57	0.0	20.82	10.59	1320.35
1981	8	10	12	50803.2	1.02	302.56	0.0	23.22	13.72	1500.4
1981	8	11	12	50512.79	0.64	366.49	0.0	25.74	11.51	1422.33
1981	8	12	12	50457.6	0.36	358.74	0.0	26.81	12.86	1421.95
1981	8	13	12	50322.23	0.25	375.73	0.0	23.55	8.39	1081.5
1981	8	14	12	50112.0	0.05	532.67	0.0	21.27	2.61	796.66
1981	8	15	12	50048.24	26.38	388.75	0.0	19.6	3.16	874.65
1981	8	16	12	49766.4	16.89	340.24	0.0	20.79	9.13	1155.94
1981	8	17	12	49702.64	5.26	302.88	0.0	19.43	9.99	1158.0
1981	8	18	12	49420.8	0.7	411.84	0.0	16.39	6.37	947.3
1981	8	19	12	49357.04	0.0	509.98	0.0	21.54	4.9	933.64
1981	8	20	12	49075.2	0.61	372.99	0.0	23.36	7.26	1067.86
1981	8	21	12	49011.44	0.16	499.45	0.0	25.4	7.96	1125.17
1981	8	22	12	48729.6	0.0	494.04	0.0	26.7	9.31	1237.03
1981	8	23	12	48594.23	0.26	355.45	0.0	26.43	11.03	1330.67
1981	8	24	12	48384.0	2.39	337.8	0.0	22.51	9.75	1201.8
1981	8	25	12	48093.58	2.06	349.83	0.0	20.35	7.06	1007.65
1981	8	26	12	48038.4	0.38	496.76	0.0	19.91	3.4	849.51
1981	8	27	12	47692.8	0.04	378.44	0.0	21.04	5.39	924.76
1981	8	28	12	47692.8	0.01	473.52	0.0	19.93	5.41	907.86
1981	8	29	12	47347.2	0.0	498.0	0.0	22.72	4.12	900.78
1981	8	30	12	47347.2	0.0	475.62	0.0	23.82	7.33	1065.34
1981	8	31	12	47001.6	0.04	299.62	0.0	20.28	9.69	1176.43
1981	9	1	12	47001.6	0.01	405.08	0.0	19.43	8.71	1135.75
1981	9	2	12	46656.0	0.0	393.02	0.0	20.55	10.28	1200.72
1981	9	3	12	46656.0	0.0	415.66	0.0	20.75	9.26	1115.97
1981	9	4	12	46310.4	0.0	463.91	0.0	21.44	6.15	994.52
1981	9	5	12	46310.4	0.0	449.4	0.0	23.02	8.21	1054.83
1981	9	6	12	45964.8	0.0	463.15	0.0	22.62	6.15	964.06
1981	9	7	12	45619.2	0.0	457.45	0.0	21.16	5.61	951.46
1981	9	8	12	45619.2	13.53	317.61	0.0	20.92	7.74	1066.89
1981	9	9	12	45273.6	15.54	273.57	0.0	18.26	8.47	1021.25
1981	9	10	12	45273.6	4.58	338.62	0.0	15.13	0.18	713.23
1981	9	11	12	44928.0	1.98	311.74	0.0	15.69	3.4	817.32
1981	9	12	12	44928.0	0.71	303.03	0.0	17.84	5.77	931.11
1981	9	13	12	44582.4	0.07	428.34	0.0	20.02	5.87	958.53
1981	9	14	12	44582.4	1.2	325.4	0.0	22.64	6.68	1049.6
1981	9	15	12	44236.8	0.32	414.29	0.0	23.55	9.06	1122.43
1981	9	16	12	44101.43	0.0	387.79	0.0	18.55	6.72	994.25
1981	9	17	12	43891.2	0.6	277.74	0.0	17.17	6.31	981.57
1981	9	18	12	43545.6	0.66	275.19	0.0	17.87	7.11	1026.51
1981	9	19	12	43545.6	9.46	223.48	0.0	15.8	7.87	1014.6
1981	9	20	12	43200.0	3.55	222.14	0.0	12.45	4.49	851.21
1981	9	21	12	43200.0	1.74	233.97	0.0	12.12	3.97	796.59
1981	9	22	12	42854.4	38.03	245.33	0.0	10.96	2.21	743.55
1981	9	23	12	42854.4	46.55	102.27	0.0	8.55	4.2	816.28
1981	9	24	12	42508.8	15.37	125.69	0.0	9.48	5.64	860.69
1981	9	25	12	42453.62	1.51	341.73	0.0	11.68	2.4	734.05
1981	9	26	12	42163.2	0.0	418.5	0.0	16.63	0.08	686.04
1981	9	27	12	41817.6	12.2	305.82	0.0	17.76	2.26	775.32
1981	9	28	12	41817.6	6.97	284.15	0.0	15.63	3.37	782.95
1981	9	29	12	41472.0	1.34	269.19	0.0	11.08	0.25	651.89
1981	9	30	12	41472.0	0.09	234.2	0.0	7.06	-0.05	599.85
1981	10	1	12	41126.4	0.88	212.51	0.0	6.11	-1.01	589.55
1981	10	2	12	41126.4	0.46	224.1	0.0	8.7	0.88	676.27
1981	10	3	12	40780.8	0.84	194.87	0.0	10.09	3.55	769.39
1981	10	4	12	40780.8	0.27	234.13	0.0	9.32	2.37	709.79
1981	10	5	12	40435.2	0.02	369.07	0.0	11.19	-1.17	597.11
1981	10	6	12	40089.6	5.34	288.69	0.0	13.52	-1.58	604.02
1981	10	7	12	40089.6	4.81	263.29	0.0	12.82	1.25	697.84
1981	10	8	12	39744.0	1.26	181.62	0.0	10.13	2.45	720.34
1981	10	9	12	39744.0	0.15	179.44	0.0	7.36	1.37	662.7
1981	10	10	12	39398.4	0.01	321.27	0.0	7.72	-1.49	549.36
1981	10	11	12	39398.4	0.0	343.48	0.0	7.02	-3.91	472.47
1981	10	12	12	39052.8	0.0	350.21	0.0	8.82	-3.41	475.74
1981	10	13	12	39052.8	0.0	368.87	0.0	13.5	-5.41	445.83
1981	10	14	12	38707.2	0.0	367.14	0.0	16.3	-5.25	459.43
1981	10	15	12	38707.2	0.0	361.27	0.0	18.18	-5.03	487.5
1981	10	16	12	38361.6	0.22	264.54	0.0	16.27	-2.57	562.15
1981	10	17	12	38361.6	0.06	316.94	0.0	12.05	-0.82	569.62
1981	10	18	12	38016.0	17.81	264.54	0.0	9.12	-5.25	467.48
1981	10	19	12	37805.77	7.12	238.46	0.0	9.27	-1.54	554.57
1981	10	20	12	37670.4	0.64	298.31	0.0	8.48	-1.4	569.04
1981	10	21	12	37388.56	0.51	241.05	0.0	11.03	-1.13	605.25
1981	10	22	12	37324.8	0.62	235.26	0.0	12.8	0.77	683.18
1981	10	23	12	37042.96	35.18	227.85	0.0	13.23	1.66	691.91
1981	10	24	12	36979.2	12.06	232.43	0.0	9.61	-2.7	512.16
1981	10	25	12	36697.36	1.19	255.36	0.0	4.22	-8.48	357.6
1981	10	26	12	36633.6	13.87	216.14	0.0	4.73	-4.57	476.02
1981	10	27	12	36351.76	17.82	130.18	0.0	7.01	2.66	714.6
1981	10	28	12	36288.0	12.96	182.17	0.0	10.31	3.09	723.36
1981	10	29	12	36077.77	2.45	277.69	0.0	8.21	-4.27	474.13
1981	10	30	12	35942.4	0.01	317.74	0.0	7.06	-7.14	373.66
1981	10	31	12	35887.21	0.0	321.41	0.0	8.78	-7.95	362.22
1981	11	1	12	35596.8	0.0	314.88	0.0	9.9	-6.11	440.09
1981	11	2	12	35596.8	0.0	278.53	0.0	11.45	-0.14	612.71
1981	11	3	12	35251.2	0.0	294.11	0.0	13.06	-1.16	595.9
1981	11	4	12	35251.2	0.0	233.26	0.0	8.42	-2.01	517.27
1981	11	5	12	34905.6	0.0	299.31	0.0	8.52	-6.83	405.25
1981	11	6	12	34905.6	5.09	223.37	0.0	9.92	-4.94	473.32
1981	11	7	12	34560.0	4.47	143.51	0.0	7.02	0.54	599.24
1981	11	8	12	34560.0	0.82	219.31	0.0	4.73	-3.37	483.97
1981	11	9	12	34278.16	0.0	260.16	0.0	7.6	-5.34	410.39
1981	11	10	12	34214.4	0.05	235.21	0.0	5.99	-9.46	318.28
1981	11	11	12	34214.4	0.2	207.66	0.0	1.77	-8.7	313.55
1981	11	12	12	33868.8	0.14	207.36	0.0	2.03	-8.33	310.47
1981	11	13	12	33868.8	0.02	271.56	0.0	0.58	-11.08	269.35
1981	11	14	12	33586.96	0.0	296.1	0.0	7.26	-9.44	317.35
1981	11	15	12	33523.2	1.07	209.88	0.0	9.54	-5.89	441.84
1981	11	16	12	33523.2	3.75	106.99	0.0	7.25	1.55	662.62
1981	11	17	12	33177.6	6.6	81.07	0.0	6.06	2.49	708.89
1981	11	18	12	33177.6	8.07	106.31	0.0	5.66	0.61	638.62
1981	11	19	12	33122.42	4.57	82.2	0.0	3.71	-1.17	555.7
1981	11	20	12	32832.0	14.09	64.33	0.0	1.23	-1.81	516.64
1981	11	21	12	32832.0	11.79	77.09	0.0	0.91	-2.36	498.6
1981	11	22	12	32776.82	2.23	73.6	0.0	0.72	-2.35	480.3
1981	11	23	12	32486.4	0.06	119.62	0.0	-0.13	-5.74	384.24
1981	11	24	12	32486.4	0.01	181.09	0.0	-1.71	-8.65	306.94
1981	11	25	12	32486.4	0.0	196.13	0.0	-1.73	-9.79	280.0
1981	11	26	12	32140.83	0.09	141.47	0.0	-3.69	-9.0	288.32
1981	11	27	12	32140.8	5.42	172.63	0.0	-1.09	-8.49	318.81
1981	11	28	12	32140.8	1.96	145.33	0.0	0.44	-4.93	388.46
1981	11	29	12	31930.57	0.34	169.0	0.0	0.03	-6.97	346.03
1981	11	30	12	31795.2	0.09	157.96	0.0	-2.66	-9.39	279.11
1981	12	1	12	31795.2	3.83	184.33	0.0	-4.65	-12.69	228.78
1981	12	2	12	31795.2	3.76	197.17	0.0	-0.12	-10.72	292.76
1981	12	3	12	31740.02	3.25	126.58	0.0	1.96	-2.0	474.24
1981	12	4	12	31449.62	0.66	208.37	0.0	2.36	-4.37	427.94
1981	12	5	12	31449.6	7.26	190.24	0.0	0.99	-7.77	344.35
1981	12	6	12	31449.6	14.16	177.03	0.0	-0.58	-7.37	336.59
1981	12	7	12	31449.6	3.23	155.67	0.0	-2.31	-6.9	329.7
1981	12	8	12	31449.6	0.0	224.48	0.0	-2.1	-9.5	289.84
1981	12	9	12	31239.37	0.62	188.6	0.0	-0.77	-8.74	301.54
1981	12	10	12	31104.03	0.45	126.46	0.0	-2.77	-7.74	312.87
1981	12	11	12	31104.0	1.6	158.72	0.0	-2.77	-7.75	325.29
