  44.59
 388.00
 315843482
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31093.23	0.13	266.27	0.0	-12.61	-32.01	46.22
1980	12	21	12	31093.23	0.02	250.55	0.0	-15.73	-30.61	39.8
1980	12	22	12	31093.23	0.48	215.82	0.0	-12.03	-31.33	47.83
1980	12	23	12	31104.0	1.39	210.42	0.0	-6.41	-21.72	99.62
1980	12	24	12	31104.0	1.56	211.76	0.0	-2.51	-18.27	119.15
1980	12	25	12	31104.0	1.09	218.73	0.0	-8.94	-32.83	43.78
1980	12	26	12	31104.0	0.26	216.3	0.0	-15.91	-36.04	30.83
1980	12	27	12	31104.0	0.06	252.98	0.0	-9.7	-25.45	64.94
1980	12	28	12	31104.0	0.3	221.29	0.0	-3.63	-24.95	101.4
1980	12	29	12	31104.0	0.96	200.77	0.0	2.29	-10.76	237.11
1980	12	30	12	31104.0	0.56	228.35	0.0	0.42	-14.08	187.37
1980	12	31	12	31155.7	0.55	208.56	0.0	-7.08	-25.81	77.24
1981	1	1	12	31207.4	1.26	215.6	0.0	-12.45	-28.35	55.51
1981	1	2	12	31383.99	0.76	218.1	0.0	-7.66	-25.33	63.65
1981	1	3	12	31449.6	0.12	271.91	0.0	-12.57	-32.6	36.0
1981	1	4	12	31449.6	0.2	200.94	0.0	-20.43	-37.41	21.98
1981	1	5	12	31449.6	0.41	210.82	0.0	-19.67	-33.31	32.58
1981	1	6	12	31449.6	2.37	219.96	0.0	-10.63	-26.97	64.31
1981	1	7	12	31645.9	1.39	215.36	0.0	-4.48	-19.31	111.14
1981	1	8	12	31795.2	0.25	232.11	0.0	-7.89	-21.9	91.24
1981	1	9	12	31795.2	0.1	218.56	0.0	-12.27	-27.28	62.17
1981	1	10	12	31795.2	0.08	229.59	0.0	-12.06	-24.66	66.95
1981	1	11	12	31815.74	0.05	245.29	0.0	-14.54	-27.85	52.57
1981	1	12	12	32130.03	0.01	269.57	0.0	-16.36	-30.28	40.82
1981	1	13	12	32140.8	0.0	284.89	0.0	-16.03	-33.16	33.14
1981	1	14	12	32140.8	0.0	289.47	0.0	-13.91	-31.95	37.03
1981	1	15	12	32337.1	0.29	230.54	0.0	-13.42	-29.24	47.6
1981	1	16	12	32486.4	0.88	234.05	0.0	-9.19	-26.94	64.83
1981	1	17	12	32486.4	0.61	200.92	0.0	-10.36	-20.44	94.2
1981	1	18	12	32506.94	0.78	235.15	0.0	-9.99	-26.4	80.11
1981	1	19	12	32832.0	0.67	236.02	0.0	-3.93	-15.93	146.83
1981	1	20	12	32832.0	0.13	301.21	0.0	-0.55	-19.14	121.73
1981	1	21	12	32852.54	0.52	246.07	0.0	-8.35	-27.85	75.39
1981	1	22	12	33177.6	0.7	225.36	0.0	-4.58	-17.33	151.96
1981	1	23	12	33177.6	0.52	180.81	0.0	-1.8	-9.31	251.49
1981	1	24	12	33373.9	0.35	222.87	0.0	-4.09	-13.51	196.16
1981	1	25	12	33523.2	0.23	241.8	0.0	-3.2	-17.76	163.22
1981	1	26	12	33523.2	0.33	243.18	0.0	4.36	-10.0	283.45
1981	1	27	12	33858.04	0.77	190.12	0.0	3.93	-3.9	383.06
1981	1	28	12	33868.8	0.37	293.02	0.0	-1.17	-15.65	185.4
1981	1	29	12	33972.19	0.07	282.81	0.0	-7.12	-21.67	102.67
1981	1	30	12	34214.4	0.11	273.42	0.0	-10.66	-21.33	90.24
1981	1	31	12	34214.4	0.65	267.39	0.0	-8.86	-26.91	69.28
1981	2	1	12	34560.0	14.17	273.74	0.0	-0.52	-21.72	117.66
1981	2	2	12	34560.0	17.3	274.84	0.0	6.38	-11.72	221.88
1981	2	3	12	34839.99	4.2	276.55	0.0	0.84	-16.46	161.12
1981	2	4	12	34905.6	0.3	254.0	0.0	-6.18	-21.01	106.42
1981	2	5	12	35009.0	0.14	239.83	0.0	-10.31	-19.86	108.36
1981	2	6	12	35251.2	0.29	257.49	0.0	-8.48	-19.54	124.37
1981	2	7	12	35251.2	5.76	259.93	0.0	-2.93	-14.05	194.21
1981	2	8	12	35596.8	10.06	236.47	0.0	-0.72	-9.33	269.58
1981	2	9	12	35596.8	3.34	242.36	0.0	0.06	-8.73	269.96
1981	2	10	12	35942.4	5.55	286.09	0.0	-2.17	-15.45	207.01
1981	2	11	12	35942.4	15.18	298.22	0.0	7.74	-7.56	301.11
1981	2	12	12	36288.0	6.01	315.16	0.0	6.4	-16.48	172.01
1981	2	13	12	36288.0	0.63	377.67	0.0	-2.58	-21.99	107.38
1981	2	14	12	36633.6	0.0	380.41	0.0	-2.81	-17.22	146.5
1981	2	15	12	36633.6	0.23	310.07	0.0	0.36	-13.96	213.88
1981	2	16	12	36979.2	0.17	295.9	0.0	5.75	-6.94	363.07
1981	2	17	12	36979.2	0.05	336.61	0.0	10.0	-2.3	504.88
1981	2	18	12	37324.8	0.01	367.27	0.0	11.75	-0.83	558.13
1981	2	19	12	37324.8	0.82	313.23	0.0	13.54	-1.91	577.95
1981	2	20	12	37670.4	0.71	284.15	0.0	14.12	2.95	738.82
1981	2	21	12	37670.4	0.5	278.58	0.0	12.76	4.29	776.61
1981	2	22	12	38016.0	0.17	358.32	0.0	14.39	1.6	674.49
1981	2	23	12	38016.0	3.33	314.35	0.0	13.57	-0.8	599.29
1981	2	24	12	38361.6	13.76	241.82	0.0	10.33	1.08	616.17
1981	2	25	12	38361.6	9.36	218.86	0.0	6.1	-0.89	547.59
1981	2	26	12	38707.2	1.62	178.31	0.0	3.4	-1.43	492.32
1981	2	27	12	38707.2	1.77	229.76	0.0	0.58	-5.54	366.13
1981	2	28	12	39052.8	1.64	290.73	0.0	-0.22	-9.53	296.14
1981	3	1	12	39073.34	2.77	230.08	0.0	0.9	-5.05	376.97
1981	3	2	12	39398.4	0.91	239.54	0.0	2.07	-4.14	380.79
1981	3	3	12	39733.23	0.41	323.9	0.0	-0.51	-11.87	224.29
1981	3	4	12	39744.0	0.09	449.76	0.0	-3.48	-18.42	137.98
1981	3	5	12	40089.6	1.78	359.71	0.0	-0.27	-16.92	153.02
1981	3	6	12	40089.6	1.98	356.15	0.0	0.63	-13.86	226.0
1981	3	7	12	40435.2	1.0	228.71	0.0	2.01	-3.33	421.05
1981	3	8	12	40435.2	0.18	207.93	0.0	1.83	-2.14	471.32
1981	3	9	12	40780.8	0.59	219.94	0.0	2.26	-2.56	451.69
1981	3	10	12	40780.8	0.7	259.37	0.0	1.33	-4.81	392.28
1981	3	11	12	41126.4	0.87	256.27	0.0	1.36	-4.61	368.26
1981	3	12	12	41126.4	0.78	339.13	0.0	0.36	-9.62	279.96
1981	3	13	12	41472.0	0.46	357.87	0.0	3.81	-8.01	289.09
1981	3	14	12	41817.6	0.59	358.53	0.0	0.9	-11.04	234.11
1981	3	15	12	41817.6	1.42	373.98	0.0	-0.27	-12.83	208.91
1981	3	16	12	42163.2	0.76	374.79	0.0	1.48	-11.13	212.7
1981	3	17	12	42163.2	0.65	381.59	0.0	-4.29	-16.7	158.87
1981	3	18	12	42508.8	0.19	309.93	0.0	-5.35	-12.47	182.73
1981	3	19	12	42508.8	1.23	395.54	0.0	-2.93	-17.13	155.84
1981	3	20	12	42854.4	2.75	372.98	0.0	-1.24	-11.98	232.19
1981	3	21	12	42854.4	1.04	296.08	0.0	1.03	-5.24	342.85
1981	3	22	12	43200.0	0.1	453.35	0.0	2.87	-6.25	312.72
1981	3	23	12	43545.6	0.0	521.75	0.0	6.09	-10.55	270.6
1981	3	24	12	43545.6	0.14	426.37	0.0	6.48	-4.99	362.19
1981	3	25	12	43891.2	0.04	494.29	0.0	7.13	-4.52	365.91
1981	3	26	12	43891.2	4.28	412.62	0.0	8.81	-7.21	335.38
1981	3	27	12	44236.8	2.74	407.25	0.0	8.55	-5.86	344.51
1981	3	28	12	44236.8	0.42	534.44	0.0	7.71	-7.98	343.57
1981	3	29	12	44582.4	0.28	410.98	0.0	15.74	-0.94	570.22
1981	3	30	12	44582.4	4.58	398.7	0.0	19.07	4.65	753.93
1981	3	31	12	44928.0	2.75	356.14	0.0	14.38	2.95	688.83
1981	4	1	12	45273.6	6.65	373.95	0.0	12.58	1.55	649.17
1981	4	2	12	45273.6	3.38	352.39	0.0	12.37	3.06	646.78
1981	4	3	12	45619.2	1.79	425.51	0.0	17.78	-4.36	545.76
1981	4	4	12	45619.2	2.4	395.76	0.0	20.71	6.79	889.71
1981	4	5	12	45964.8	2.06	368.12	0.0	18.38	7.55	871.2
1981	4	6	12	45964.8	1.08	405.15	0.0	12.62	-1.39	528.31
1981	4	7	12	46310.4	0.18	531.64	0.0	9.88	-4.04	444.43
1981	4	8	12	46310.4	2.52	422.43	0.0	17.59	0.16	639.49
1981	4	9	12	46656.0	4.47	386.33	0.0	19.4	6.61	823.43
1981	4	10	12	46666.77	2.88	412.91	0.0	14.9	0.08	632.22
1981	4	11	12	47001.6	2.35	360.05	0.0	13.04	2.92	644.87
1981	4	12	12	47326.66	0.49	521.09	0.0	10.39	-2.62	448.17
1981	4	13	12	47347.2	1.06	443.13	0.0	12.55	-7.1	382.76
1981	4	14	12	47692.8	3.48	407.81	0.0	12.22	-1.45	461.81
1981	4	15	12	47692.8	0.98	485.23	0.0	8.32	-8.76	304.83
1981	4	16	12	48038.4	0.22	420.65	0.0	5.14	-9.06	313.46
1981	4	17	12	48038.4	4.39	385.39	0.0	8.51	-2.66	490.37
1981	4	18	12	48384.0	3.49	353.89	0.0	12.47	2.81	632.6
1981	4	19	12	48384.0	0.69	428.32	0.0	11.31	-3.37	469.98
1981	4	20	12	48729.6	2.88	372.7	0.0	7.86	-2.52	432.05
1981	4	21	12	48729.6	1.68	423.39	0.0	3.17	-8.22	299.98
1981	4	22	12	49075.2	0.38	413.08	0.0	3.89	-8.77	295.77
1981	4	23	12	49075.2	9.15	434.98	0.0	8.6	-6.28	396.11
1981	4	24	12	49420.8	7.92	348.8	0.0	9.79	0.79	602.56
1981	4	25	12	49420.8	2.41	252.28	0.0	7.61	2.2	662.61
1981	4	26	12	49766.4	0.43	341.98	0.0	10.51	1.98	654.71
1981	4	27	12	49766.4	0.05	538.47	0.0	14.57	1.75	652.31
1981	4	28	12	50112.0	2.84	414.36	0.0	16.07	2.99	726.26
1981	4	29	12	50112.0	2.57	383.51	0.0	14.95	4.37	780.29
1981	4	30	12	50457.6	1.17	363.35	0.0	14.27	4.73	751.03
1981	5	1	12	50457.6	1.54	431.39	0.0	14.2	-0.2	622.44
1981	5	2	12	50803.2	0.8	385.38	0.0	13.67	3.16	659.35
1981	5	3	12	50803.2	0.12	591.74	0.0	16.46	-2.3	503.05
1981	5	4	12	51148.8	0.0	593.77	0.0	21.51	-0.86	608.35
1981	5	5	12	51148.8	0.0	573.11	0.0	26.0	7.03	844.81
1981	5	6	12	51391.0	5.17	433.77	0.0	20.05	3.59	697.16
1981	5	7	12	51494.4	1.41	473.29	0.0	12.58	-2.1	491.61
1981	5	8	12	51560.01	0.01	595.32	0.0	17.56	-2.05	521.34
1981	5	9	12	51840.0	0.01	521.72	0.0	19.92	2.76	699.82
1981	5	10	12	51840.0	0.89	437.95	0.0	22.59	5.18	871.78
1981	5	11	12	52185.6	5.65	362.4	0.0	20.67	10.06	1100.61
1981	5	12	12	52185.6	20.4	324.56	0.0	19.95	11.24	1095.6
1981	5	13	12	52427.81	14.21	383.43	0.0	16.18	4.84	804.43
1981	5	14	12	52531.2	2.43	463.27	0.0	14.54	5.19	793.18
1981	5	15	12	52541.96	12.92	429.15	0.0	22.12	6.14	920.36
1981	5	16	12	52876.8	14.17	350.29	0.0	19.89	9.79	991.42
1981	5	17	12	52876.8	4.97	409.48	0.0	14.24	0.8	605.44
1981	5	18	12	53026.1	0.56	515.6	0.0	8.28	-3.79	442.21
1981	5	19	12	53222.4	0.0	560.5	0.0	13.79	-1.15	511.48
1981	5	20	12	53222.4	0.0	579.71	0.0	17.85	-0.65	579.03
1981	5	21	12	53547.46	0.3	436.93	0.0	21.14	2.38	743.29
1981	5	22	12	53568.0	0.3	413.75	0.0	21.01	6.15	847.79
1981	5	23	12	53568.0	0.06	552.37	0.0	19.73	3.33	710.91
1981	5	24	12	53893.06	0.0	576.58	0.0	22.98	1.11	737.13
1981	5	25	12	53913.6	4.65	402.79	0.0	24.88	8.85	1117.11
1981	5	26	12	53913.6	6.39	344.66	0.0	24.77	12.97	1350.8
1981	5	27	12	54062.9	2.24	344.05	0.0	24.11	12.54	1352.96
1981	5	28	12	54259.2	0.79	363.97	0.0	26.26	13.26	1394.44
1981	5	29	12	54259.2	0.18	384.69	0.0	23.12	13.63	1406.44
1981	5	30	12	54269.96	12.14	277.59	0.0	22.85	14.57	1445.78
1981	5	31	12	54584.26	10.15	316.32	0.0	20.91	11.23	1136.13
1981	6	1	12	54604.8	1.83	537.84	0.0	18.74	2.98	764.79
1981	6	2	12	54604.8	0.01	490.1	0.0	22.62	5.71	885.23
1981	6	3	12	54604.8	0.23	392.47	0.0	22.36	8.19	1090.65
1981	6	4	12	54754.1	23.72	287.58	0.0	21.35	13.05	1364.02
1981	6	5	12	54950.4	6.57	366.72	0.0	25.84	12.79	1356.29
1981	6	6	12	54950.4	15.15	390.95	0.0	25.36	10.2	1207.3
1981	6	7	12	54950.4	7.57	338.05	0.0	20.53	10.2	1085.42
1981	6	8	12	54950.4	2.48	420.35	0.0	19.9	2.34	851.97
1981	6	9	12	55016.01	11.34	343.67	0.0	20.81	10.28	1109.98
1981	6	10	12	55192.61	5.12	393.36	0.0	20.7	6.62	996.34
1981	6	11	12	55296.0	1.5	358.43	0.0	20.13	8.76	1082.1
1981	6	12	12	55296.0	3.26	371.39	0.0	21.53	9.09	1111.68
1981	6	13	12	55296.0	1.39	382.22	0.0	22.39	8.9	1108.8
1981	6	14	12	55296.0	0.16	518.89	0.0	23.7	9.39	1168.43
1981	6	15	12	55296.0	0.36	338.01	0.0	23.48	12.83	1479.34
1981	6	16	12	55296.0	1.9	344.58	0.0	28.86	16.82	1795.65
1981	6	17	12	55296.0	1.55	353.43	0.0	28.96	16.34	1634.4
1981	6	18	12	55296.0	0.28	538.93	0.0	25.3	8.3	1153.69
1981	6	19	12	55306.77	0.0	522.07	0.0	27.68	12.14	1362.6
1981	6	20	12	55306.77	5.41	355.81	0.0	26.51	14.4	1510.41
1981	6	21	12	55306.77	3.41	301.48	0.0	21.84	12.36	1331.37
1981	6	22	12	55306.77	9.94	362.99	0.0	21.29	9.76	1196.39
1981	6	23	12	55306.77	3.87	343.07	0.0	21.38	11.16	1179.25
1981	6	24	12	55306.77	0.37	550.44	0.0	21.59	5.54	962.28
1981	6	25	12	55296.0	0.78	370.51	0.0	21.85	9.96	1178.68
1981	6	26	12	55296.0	5.52	325.78	0.0	20.38	11.1	1185.8
1981	6	27	12	55296.0	3.96	397.03	0.0	20.15	6.27	967.64
1981	6	28	12	55296.0	0.67	553.57	0.0	25.21	6.96	993.94
1981	6	29	12	55296.0	0.0	549.99	0.0	26.74	8.1	1114.72
1981	6	30	12	55296.0	0.0	519.66	0.0	27.69	12.24	1363.2
1981	7	1	12	55296.0	0.0	509.21	0.0	28.92	13.94	1488.84
1981	7	2	12	55275.46	0.0	506.87	0.0	29.27	14.04	1544.97
1981	7	3	12	55099.7	0.4	356.56	0.0	28.0	15.47	1725.44
1981	7	4	12	54961.16	4.65	292.47	0.0	26.59	17.73	1916.3
1981	7	5	12	54950.4	7.8	270.02	0.0	26.24	18.34	1965.49
1981	7	6	12	54950.4	2.76	334.73	0.0	26.71	17.78	1888.66
1981	7	7	12	54950.4	0.39	387.76	0.0	26.69	17.18	1766.23
1981	7	8	12	54929.86	0.03	510.69	0.0	30.01	14.52	1688.9
1981	7	9	12	54670.41	3.98	343.71	0.0	31.27	18.86	1952.56
1981	7	10	12	54604.8	2.48	378.19	0.0	28.61	14.05	1579.58
1981	7	11	12	54604.8	0.38	499.85	0.0	27.43	13.62	1419.46
1981	7	12	12	54604.8	0.74	400.18	0.0	27.35	10.0	1315.26
1981	7	13	12	54408.5	7.84	350.41	0.0	25.85	14.08	1501.32
1981	7	14	12	54259.2	6.17	291.76	0.0	21.75	13.04	1377.95
1981	7	15	12	54259.2	2.09	369.54	0.0	21.94	9.55	1154.33
1981	7	16	12	54238.66	0.26	536.37	0.0	25.6	7.99	1100.37
1981	7	17	12	53924.37	0.0	522.98	0.0	26.88	11.07	1255.41
1981	7	18	12	53913.6	1.49	379.51	0.0	25.14	11.05	1304.07
1981	7	19	12	53913.6	0.53	443.89	0.0	25.45	12.12	1377.06
1981	7	20	12	53633.61	0.64	350.46	0.0	25.31	13.56	1560.73
1981	7	21	12	53568.0	5.22	268.83	0.0	24.91	17.07	1736.01
1981	7	22	12	53568.0	4.36	326.23	0.0	23.07	12.98	1350.19
1981	7	23	12	53288.01	0.8	524.99	0.0	20.81	6.26	936.91
1981	7	24	12	53222.4	0.0	540.84	0.0	23.35	5.47	932.38
1981	7	25	12	53222.4	0.0	532.89	0.0	26.77	8.91	1146.18
1981	7	26	12	52876.8	3.71	379.86	0.0	26.78	11.59	1375.28
1981	7	27	12	52876.8	5.97	319.3	0.0	24.18	14.01	1427.43
1981	7	28	12	52773.41	9.85	373.95	0.0	21.77	8.41	1134.68
1981	7	29	12	52531.2	18.53	285.94	0.0	18.4	10.16	1192.09
1981	7	30	12	52531.2	6.26	324.03	0.0	20.5	10.66	1213.19
1981	7	31	12	52196.37	0.52	523.47	0.0	25.35	8.88	1145.93
1981	8	1	12	52185.6	0.0	522.03	0.0	27.25	9.99	1230.36
1981	8	2	12	52082.21	0.0	509.41	0.0	27.62	11.52	1364.68
1981	8	3	12	51840.0	3.39	351.45	0.0	26.42	13.67	1534.57
1981	8	4	12	51840.0	5.61	351.35	0.0	27.0	13.9	1601.83
1981	8	5	12	51494.4	19.85	297.09	0.0	25.19	15.7	1684.73
1981	8	6	12	51494.4	8.25	198.58	0.0	21.65	14.46	1524.67
1981	8	7	12	51148.8	0.9	302.53	0.0	17.97	11.37	1257.77
1981	8	8	12	51148.8	1.68	308.58	0.0	17.72	8.6	1185.66
1981	8	9	12	50813.96	6.73	302.36	0.0	22.46	13.24	1499.23
1981	8	10	12	50803.2	4.94	317.47	0.0	25.55	15.09	1648.53
1981	8	11	12	50523.21	7.2	350.4	0.0	26.94	13.95	1583.24
1981	8	12	12	50457.6	2.39	386.17	0.0	26.24	13.89	1498.66
1981	8	13	12	50261.3	0.42	354.7	0.0	23.66	10.78	1211.81
1981	8	14	12	50112.0	0.06	522.16	0.0	21.58	4.35	909.24
1981	8	15	12	50008.61	22.4	359.84	0.0	20.66	7.66	1094.53
1981	8	16	12	49766.4	26.7	257.13	0.0	19.22	12.0	1292.88
1981	8	17	12	49663.0	16.25	243.29	0.0	16.57	9.73	1115.84
1981	8	18	12	49420.8	2.87	440.18	0.0	18.42	4.89	912.01
1981	8	19	12	49317.41	0.01	508.12	0.0	23.66	6.46	1011.41
1981	8	20	12	49075.2	1.67	373.88	0.0	25.26	8.28	1148.98
1981	8	21	12	48971.81	0.5	440.28	0.0	26.02	9.81	1258.26
1981	8	22	12	48729.6	0.02	477.22	0.0	27.3	11.64	1396.62
1981	8	23	12	48533.3	0.34	336.75	0.0	26.34	13.26	1508.92
1981	8	24	12	48384.0	5.09	308.35	0.0	23.01	12.6	1392.45
1981	8	25	12	48104.01	1.86	356.52	0.0	19.27	8.87	1092.66
1981	8	26	12	48038.4	0.14	503.85	0.0	21.97	3.64	887.1
1981	8	27	12	47692.8	0.44	362.53	0.0	22.7	6.99	1028.99
1981	8	28	12	47692.8	0.11	461.03	0.0	21.51	7.98	1055.87
1981	8	29	12	47347.2	0.0	475.5	0.0	22.74	6.95	1080.55
1981	8	30	12	47347.2	0.48	319.67	0.0	23.61	11.48	1383.56
1981	8	31	12	47001.6	0.22	332.27	0.0	24.13	14.73	1575.71
1981	9	1	12	47001.6	0.02	361.91	0.0	22.19	13.36	1486.79
1981	9	2	12	46656.0	0.05	359.12	0.0	23.22	13.5	1496.42
1981	9	3	12	46656.0	0.01	388.46	0.0	23.92	13.73	1418.47
1981	9	4	12	46310.4	0.01	444.95	0.0	23.86	7.26	1088.43
1981	9	5	12	46310.4	0.13	350.16	0.0	24.7	8.06	1126.89
1981	9	6	12	45964.8	0.08	378.59	0.0	24.42	9.84	1212.72
1981	9	7	12	45629.96	0.01	444.57	0.0	25.5	10.11	1290.62
1981	9	8	12	45619.2	16.45	269.48	0.0	23.97	14.13	1466.47
1981	9	9	12	45273.6	16.01	299.43	0.0	20.18	8.89	1085.66
1981	9	10	12	45273.6	19.32	311.58	0.0	14.68	1.28	769.75
1981	9	11	12	44928.0	7.95	242.45	0.0	14.91	7.02	979.54
1981	9	12	12	44928.0	2.74	283.2	0.0	18.37	7.97	1067.52
1981	9	13	12	44582.4	0.47	424.8	0.0	22.15	8.11	1133.4
1981	9	14	12	44582.4	2.72	295.31	0.0	23.56	11.22	1298.48
1981	9	15	12	44236.8	1.33	295.75	0.0	21.35	9.19	1164.98
1981	9	16	12	44040.5	0.21	320.8	0.0	18.14	7.41	1017.23
1981	9	17	12	43891.2	0.79	291.73	0.0	16.75	5.25	941.16
1981	9	18	12	43545.6	0.89	277.52	0.0	18.45	7.82	1075.47
1981	9	19	12	43545.6	4.25	205.11	0.0	16.61	9.81	1140.56
1981	9	20	12	43200.0	3.43	186.7	0.0	13.32	7.1	970.67
1981	9	21	12	43200.0	2.38	257.65	0.0	13.13	4.16	836.88
1981	9	22	12	42854.4	18.34	204.0	0.0	11.17	4.77	853.55
1981	9	23	12	42854.4	12.21	90.14	0.0	9.45	6.27	913.7
1981	9	24	12	42508.8	21.45	110.03	0.0	9.68	6.52	912.69
1981	9	25	12	42443.19	5.51	282.06	0.0	14.78	3.79	819.5
1981	9	26	12	42163.2	0.17	309.26	0.0	18.27	2.38	829.41
1981	9	27	12	41817.6	6.54	287.4	0.0	20.26	7.44	1020.26
1981	9	28	12	41817.6	4.26	291.54	0.0	18.71	5.11	892.39
1981	9	29	12	41472.0	0.69	236.33	0.0	14.26	1.55	680.02
1981	9	30	12	41472.0	0.05	253.51	0.0	6.58	-0.63	577.54
1981	10	1	12	41126.4	0.71	260.97	0.0	7.37	-2.12	558.3
1981	10	2	12	41126.4	4.19	263.91	0.0	12.16	1.74	715.83
1981	10	3	12	40780.8	5.37	184.19	0.0	11.23	5.0	832.2
1981	10	4	12	40770.04	1.82	159.34	0.0	9.14	3.53	760.06
1981	10	5	12	40435.2	0.18	369.48	0.0	12.73	0.37	651.51
1981	10	6	12	40089.6	4.32	279.4	0.0	12.15	-0.7	631.17
1981	10	7	12	40089.6	7.33	214.9	0.0	10.25	2.59	725.49
1981	10	8	12	39744.0	4.93	130.02	0.0	8.2	3.13	735.49
1981	10	9	12	39744.0	1.27	166.48	0.0	7.09	1.95	680.37
1981	10	10	12	39398.4	0.12	283.1	0.0	7.97	-0.62	571.99
1981	10	11	12	39398.4	0.0	363.16	0.0	8.53	-4.82	438.54
1981	10	12	12	39052.8	0.0	368.92	0.0	9.15	-6.42	397.6
1981	10	13	12	39052.8	0.0	365.43	0.0	12.85	-5.4	440.0
1981	10	14	12	38707.2	0.0	362.15	0.0	17.75	-4.06	514.84
1981	10	15	12	38707.2	0.02	299.49	0.0	17.44	-1.19	639.58
1981	10	16	12	38361.6	0.36	231.19	0.0	14.6	3.59	777.03
1981	10	17	12	38350.84	0.11	264.62	0.0	11.03	1.23	662.43
1981	10	18	12	38016.0	8.51	240.66	0.0	8.97	-2.75	544.66
1981	10	19	12	37866.7	6.6	206.55	0.0	8.71	0.08	601.48
1981	10	20	12	37670.4	1.78	245.38	0.0	7.91	-1.86	582.31
1981	10	21	12	37428.19	1.54	187.94	0.0	10.77	2.91	737.35
1981	10	22	12	37324.8	0.74	131.98	0.0	8.75	2.89	753.63
1981	10	23	12	37082.59	14.37	193.65	0.0	12.25	3.55	761.43
1981	10	24	12	36979.2	7.9	190.28	0.0	8.74	-0.87	565.6
1981	10	25	12	36737.0	1.88	272.07	0.0	6.75	-7.96	395.54
1981	10	26	12	36633.6	11.07	195.18	0.0	7.73	-1.4	591.56
1981	10	27	12	36391.39	16.94	153.39	0.0	11.68	5.13	846.27
1981	10	28	12	36288.0	21.2	174.9	0.0	12.44	4.41	791.23
1981	10	29	12	36138.7	4.62	252.14	0.0	7.64	-3.99	499.45
1981	10	30	12	35942.4	0.0	284.64	0.0	9.05	-3.72	469.92
1981	10	31	12	35876.79	0.0	286.21	0.0	8.77	-4.93	465.05
1981	11	1	12	35596.8	0.0	269.21	0.0	10.92	-0.96	607.9
1981	11	2	12	35586.04	0.0	237.8	0.0	12.43	2.86	725.03
1981	11	3	12	35251.2	0.0	251.76	0.0	9.78	-0.98	611.91
1981	11	4	12	35251.2	0.0	196.65	0.0	7.58	0.49	605.97
1981	11	5	12	34905.6	1.1	209.0	0.0	12.69	-4.75	516.6
1981	11	6	12	34905.6	10.93	158.27	0.0	10.58	2.01	677.34
1981	11	7	12	34560.0	4.83	156.05	0.0	7.26	-1.14	570.41
1981	11	8	12	34560.0	0.87	180.68	0.0	4.72	-4.1	461.55
1981	11	9	12	34317.79	0.12	209.81	0.0	6.1	-4.31	426.14
1981	11	10	12	34214.4	0.04	236.87	0.0	3.18	-9.49	327.37
1981	11	11	12	34203.63	0.73	145.1	0.0	3.25	-4.47	405.38
1981	11	12	12	33868.8	0.44	198.23	0.0	2.0	-6.74	354.24
1981	11	13	12	33868.8	0.07	289.15	0.0	3.8	-10.2	298.87
1981	11	14	12	33626.59	0.0	290.64	0.0	9.19	-7.05	380.8
1981	11	15	12	33523.2	0.49	176.64	0.0	9.12	-3.09	532.4
1981	11	16	12	33523.2	1.34	132.11	0.0	11.22	3.79	778.82
1981	11	17	12	33177.6	3.29	135.63	0.0	11.82	4.07	806.25
1981	11	18	12	33177.6	6.26	103.95	0.0	8.86	1.47	678.82
1981	11	19	12	33111.99	4.34	67.91	0.0	4.72	-0.58	575.86
1981	11	20	12	32832.0	8.23	63.02	0.0	1.8	-1.19	541.85
1981	11	21	12	32832.0	7.2	57.71	0.0	1.65	-1.08	536.56
1981	11	22	12	32766.39	3.49	47.83	0.0	0.67	-1.77	499.59
1981	11	23	12	32486.4	1.21	77.42	0.0	-0.64	-4.35	411.91
1981	11	24	12	32486.4	0.21	164.12	0.0	-1.63	-8.15	315.11
1981	11	25	12	32475.63	0.01	193.19	0.0	-2.15	-9.82	282.79
1981	11	26	12	32161.34	0.77	116.85	0.0	-2.97	-6.71	332.97
1981	11	27	12	32140.8	1.16	145.89	0.0	-0.84	-6.22	367.99
1981	11	28	12	32140.8	6.49	162.9	0.0	2.71	-4.04	426.8
1981	11	29	12	31991.5	3.94	138.23	0.0	0.85	-4.58	408.13
1981	11	30	12	31795.2	1.71	97.82	0.0	-1.4	-5.95	343.14
1981	12	1	12	31795.2	1.12	201.42	0.0	-2.74	-14.49	217.01
1981	12	2	12	31795.2	0.47	199.65	0.0	2.64	-9.74	314.1
1981	12	3	12	31729.59	1.31	95.2	0.0	2.98	-0.37	533.11
1981	12	4	12	31470.14	0.59	127.87	0.0	2.99	-2.38	489.98
1981	12	5	12	31449.6	1.45	181.14	0.0	2.0	-6.45	373.76
1981	12	6	12	31449.6	13.3	178.49	0.0	-0.3	-7.72	326.37
1981	12	7	12	31449.6	5.59	124.98	0.0	-2.42	-7.71	293.11
1981	12	8	12	31438.83	1.07	202.62	0.0	-3.1	-15.48	197.41
1981	12	9	12	31300.3	2.53	159.4	0.0	-4.12	-9.82	257.22
1981	12	10	12	31124.54	1.67	119.35	0.0	-5.22	-8.44	287.64
1981	12	11	12	31104.0	1.2	164.08	0.0	-2.58	-8.31	310.76
